date,time,lower,upper
2009-12-13,16,1.38,1.397
2009-12-13,17,1.435,1.91
2009-12-13,18,0.17,0.174
2009-12-13,19,0.173,0.183
2009-12-13,20,0.154,0.171
2009-12-13,21,0.207,0.216
2009-12-13,22,0.082,0.225
2009-12-13,23,0.046,0.05
2009-12-13,24,0.046,0.051
2009-12-14,1,0.042,0.051
2009-12-14,2,0.034,0.053
2009-12-14,3,0.032,0.053
2009-12-14,4,0.032,0.054
2009-12-14,5,0.035,0.055
2009-12-14,6,0.033,0.054
2009-12-14,7,0.032,0.053
2009-12-14,8,0.033,0.054
2009-12-14,9,0.034,0.046
2009-12-14,10,0.878,1.796
2009-12-14,11,1.24,1.267
2009-12-14,12,0.905,1.207
2009-12-14,13,0.038,0.058
2009-12-14,14,0.017,0.037
2009-12-14,15,0.018,0.038
2009-12-14,16,0.017,2.272
2009-12-14,17,0.643,1.656
2009-12-14,18,0.175,0.265
2009-12-14,19,0.158,0.187
2009-12-14,20,0.163,0.173
2009-12-14,21,0.168,0.297
2009-12-14,22,0.175,0.219
2009-12-14,23,0.036,0.073
2009-12-14,24,0.034,0.055
2009-12-15,1,0.034,0.055
2009-12-15,2,0.036,0.055
2009-12-15,3,0.035,0.057
2009-12-15,4,0.035,0.056
2009-12-15,5,0.036,0.056
2009-12-15,6,0.035,0.058
2009-12-15,7,0.034,0.055
2009-12-15,8,0.036,0.054
2009-12-15,9,0.023,0.063
2009-12-15,10,0.975,2.053
2009-12-15,11,0.028,0.44
2009-12-15,12,0.027,0.03
2009-12-15,13,0.025,0.49
2009-12-15,14,0.253,1.757
2009-12-15,15,0.173,0.188
2009-12-15,16,0.017,0.876
2009-12-15,17,0.509,1.957
2009-12-15,18,0.169,0.633
2009-12-15,19,0.166,0.173
2009-12-15,20,0.164,0.172
2009-12-15,21,0.177,0.194
2009-12-15,22,0.067,0.216
2009-12-15,23,0.036,0.057
2009-12-15,24,0.035,0.055
2009-12-16,1,0.036,0.056
2009-12-16,2,0.043,0.053
2009-12-16,3,0.044,0.05
2009-12-16,4,0.038,0.055
2009-12-16,5,0.034,0.055
2009-12-16,6,0.034,0.055
2009-12-16,7,0.033,0.054
2009-12-16,8,0.033,0.055
2009-12-16,9,0.025,0.039
2009-12-16,10,0.581,1.88
2009-12-16,11,1.1,1.92
2009-12-16,12,0.481,1.641
2009-12-16,13,0.118,0.934
2009-12-16,14,1.017,1.175
2009-12-16,15,0.777,1.053
2009-12-16,16,0.065,0.305
2009-12-16,17,1.065,1.328
2009-12-16,18,0.154,1.062
2009-12-16,19,0.155,0.2
2009-12-16,20,0.164,0.176
2009-12-16,21,0.185,0.27
2009-12-16,22,0.074,0.221
2009-12-16,23,0.045,0.051
2009-12-16,24,0.042,0.047
2009-12-17,1,0.044,0.047
2009-12-17,2,0.045,0.045
2009-12-17,3,0.044,0.046
2009-12-17,4,0.044,0.046
2009-12-17,5,0.045,0.045
2009-12-17,6,0.046,0.046
2009-12-17,7,0.044,0.046
2009-12-17,8,0.031,0.042
2009-12-17,9,0.039,0.048
2009-12-17,10,0.896,2.172
2009-12-17,11,0.942,1.3
2009-12-17,12,0.403,0.962
2009-12-17,13,0.646,0.786
2009-12-17,14,0.118,0.533
2009-12-17,15,0.175,1.444
2009-12-17,16,0.638,1.276
2009-12-17,17,0.476,1.063
2009-12-17,18,0.169,0.669
2009-12-17,19,0.17,0.191
2009-12-17,20,0.169,0.194
2009-12-17,21,0.182,0.194
2009-12-17,22,0.046,0.16
2009-12-17,23,0.036,0.058
2009-12-17,24,0.035,0.056
2009-12-18,1,0.035,0.057
2009-12-18,2,0.019,0.055
2009-12-18,3,0.019,0.042
2009-12-18,4,0.019,0.041
2009-12-18,5,0.018,0.039
2009-12-18,6,0.018,0.039
2009-12-18,7,0.064,0.08
2009-12-18,8,0.033,0.085
2009-12-18,9,0.025,0.037
2009-12-18,10,0.84,2.244
2009-12-18,11,1.49,1.598
2009-12-18,12,1.465,1.626
2009-12-18,13,1.952,2.379
2009-12-18,14,0.413,2.011
2009-12-18,15,0.215,0.988
2009-12-18,16,0.206,1.005
2009-12-18,17,0.424,2.108
2009-12-18,18,0.156,1.012
2009-12-18,19,0.17,0.182
2009-12-18,20,0.158,0.317
2009-12-18,21,0.255,0.373
2009-12-18,22,0.066,0.143
2009-12-18,23,0.036,0.057
2009-12-18,24,0.034,0.043
2009-12-19,1,0.018,0.04
2009-12-19,2,0.019,0.04
2009-12-19,3,0.027,0.058
2009-12-19,4,0.034,0.055
2009-12-19,5,0.035,0.052
2009-12-19,6,0.037,0.045
2009-12-19,7,0.037,0.044
2009-12-19,8,0.033,0.052
2009-12-19,9,0.019,0.044
2009-12-19,10,1.01,1.702
2009-12-19,11,0.992,1.08
2009-12-19,12,0.919,1.079
2009-12-19,13,1.184,1.516
2009-12-19,14,1.069,1.413
2009-12-19,15,0.914,1.137
2009-12-19,16,0.194,0.369
2009-12-19,17,1.555,2.012
2009-12-19,18,0.177,0.359
2009-12-19,19,0.143,0.164
2009-12-19,20,0.156,0.185
2009-12-19,21,0.159,0.237
2009-12-19,22,0.186,0.213
2009-12-19,23,0.043,0.063
2009-12-19,24,0.021,0.049
2009-12-20,1,0.03,0.04
2009-12-20,2,0.034,0.058
2009-12-20,3,0.034,0.055
2009-12-20,4,0.035,0.056
2009-12-20,5,0.035,0.056
2009-12-20,6,0.035,0.056
2009-12-20,7,0.033,0.056
2009-12-20,8,0.018,0.046
2009-12-20,9,0.038,0.04
2009-12-20,10,0.959,1.722
2009-12-20,11,0.274,1.055
2009-12-20,12,0.132,0.883
2009-12-20,13,1.184,1.883
2009-12-20,14,0.968,1.142
2009-12-20,15,1.258,1.308
2009-12-20,16,0.839,1.182
2009-12-20,17,0.564,1.29
2009-12-20,18,0.16,0.174
2009-12-20,19,0.171,0.176
2009-12-20,20,0.163,0.173
2009-12-20,21,0.167,0.182
2009-12-20,22,0.092,0.177
2009-12-20,23,0.045,0.066
2009-12-20,24,0.045,0.067
2009-12-21,1,0.045,0.066
2009-12-21,2,0.067,0.261
2009-12-21,3,0.066,0.09
2009-12-21,4,0.066,0.087
2009-12-21,5,0.037,0.075
2009-12-21,6,0.036,0.057
2009-12-21,7,0.026,0.066
2009-12-21,8,0.066,0.087
2009-12-21,9,0.034,0.069
2009-12-21,10,0.223,1.977
2009-12-21,11,1.367,2.164
2009-12-21,12,1.412,1.447
2009-12-21,13,1.757,2.685
2009-12-21,14,1.534,1.567
2009-12-21,15,1.498,1.499
2009-12-21,16,1.466,1.569
2009-12-21,17,1.549,1.707
2009-12-21,18,0.384,1.304
2009-12-21,19,0.292,0.404
2009-12-21,20,0.291,0.316
2009-12-21,21,0.312,0.32
2009-12-21,22,0.346,0.358
2009-12-21,23,0.038,0.125
2009-12-21,24,0.033,0.058
2009-12-22,1,0.034,0.055
2009-12-22,2,0.034,0.057
2009-12-22,3,0.034,0.056
2009-12-22,4,0.035,0.058
2009-12-22,5,0.037,0.054
2009-12-22,6,0.045,0.048
2009-12-22,7,0.044,0.048
2009-12-22,8,0.033,0.055
2009-12-22,9,0.046,0.052
2009-12-22,10,0.105,2.356
2009-12-22,11,1.506,1.7
2009-12-22,12,0.813,1.588
2009-12-22,13,0.953,1.202
2009-12-22,14,0.089,1.045
2009-12-22,15,0.018,0.033
2009-12-22,16,0.023,2.073
2009-12-22,17,1.603,1.72
2009-12-22,18,0.301,0.719
2009-12-22,19,0.309,0.324
2009-12-22,20,0.408,0.484
2009-12-22,21,0.43,0.464
2009-12-22,22,0.088,0.419
2009-12-22,23,0.035,0.059
2009-12-22,24,0.034,0.055
2009-12-23,1,0.035,0.056
2009-12-23,2,0.037,0.059
2009-12-23,3,0.036,0.059
2009-12-23,4,0.035,0.056
2009-12-23,5,0.035,0.057
2009-12-23,6,0.035,0.056
2009-12-23,7,0.035,0.057
2009-12-23,8,0.035,0.056
2009-12-23,9,0.027,0.073
2009-12-23,10,0.684,2.336
2009-12-23,11,0.085,1.381
2009-12-23,12,0.044,0.088
2009-12-23,13,0.432,0.893
2009-12-23,14,0.656,1.014
2009-12-23,15,0.36,1.015
2009-12-23,16,0.124,0.156
2009-12-23,17,1.324,2.153
2009-12-23,18,0.597,1.848
2009-12-23,19,0.397,0.415
2009-12-23,20,0.295,0.386
2009-12-23,21,0.316,0.34
2009-12-23,22,0.224,0.355
2009-12-23,23,0.035,0.057
2009-12-23,24,0.036,0.058
2009-12-24,1,0.035,0.056
2009-12-24,2,0.035,0.056
2009-12-24,3,0.034,0.055
2009-12-24,4,0.035,0.056
2009-12-24,5,0.034,0.057
2009-12-24,6,0.036,0.055
2009-12-24,7,0.04,0.049
2009-12-24,8,0.044,0.046
2009-12-24,9,0.039,0.051
2009-12-24,10,0.797,2.365
2009-12-24,11,1.631,1.985
2009-12-24,12,0.936,1.387
2009-12-24,13,0.123,0.53
2009-12-24,14,0.658,1.705
2009-12-24,15,1.069,1.159
2009-12-24,16,0.407,1.352
2009-12-24,17,1.23,1.328
2009-12-24,18,0.728,0.828
2009-12-24,19,0.403,0.406
2009-12-24,20,0.407,0.422
2009-12-24,21,0.436,0.448
2009-12-24,22,0.039,0.276
2009-12-24,23,0.038,0.059
2009-12-24,24,0.034,0.056
2009-12-25,1,0.035,0.056
2009-12-25,2,0.034,0.056
2009-12-25,3,0.037,0.057
2009-12-25,4,0.035,0.057
2009-12-25,5,0.035,0.057
2009-12-25,6,0.035,0.057
2009-12-25,7,0.035,0.056
2009-12-25,8,0.048,0.053
2009-12-25,9,0.045,0.048
2009-12-25,10,0.885,2.247
2009-12-25,11,1.428,1.516
2009-12-25,12,1.4,1.424
2009-12-25,13,1.579,2.175
2009-12-25,14,0.036,1.412
2009-12-25,15,0.021,0.027
2009-12-25,16,0.018,0.03
2009-12-25,17,1.935,2.214
2009-12-25,18,0.272,1.874
2009-12-25,19,0.289,0.289
2009-12-25,20,0.313,0.317
2009-12-25,21,0.457,0.491
2009-12-25,22,0.075,0.448
2009-12-25,23,0.038,0.059
2009-12-25,24,0.035,0.057
2009-12-26,1,0.036,0.057
2009-12-26,2,0.035,0.056
2009-12-26,3,0.036,0.053
2009-12-26,4,0.036,0.043
2009-12-26,5,0.034,0.05
2009-12-26,6,0.034,0.056
2009-12-26,7,0.035,0.056
2009-12-26,8,0.035,0.057
2009-12-26,9,0.047,0.056
2009-12-26,10,0.532,2.48
2009-12-26,11,1.397,1.606
2009-12-26,12,1.332,1.678
2009-12-26,13,1.234,2.14
2009-12-26,14,0.477,0.572
2009-12-26,15,0.514,1.327
2009-12-26,16,0.122,0.141
2009-12-26,17,0.124,0.872
2009-12-26,18,1.014,1.398
2009-12-26,19,0.292,0.308
2009-12-26,20,0.302,0.318
2009-12-26,21,0.31,0.337
2009-12-26,22,0.298,0.367
2009-12-26,23,0.037,0.066
2009-12-26,24,0.036,0.059
2009-12-27,1,0.035,0.057
2009-12-27,2,0.04,0.052
2009-12-27,3,0.042,0.049
2009-12-27,4,0.034,0.057
2009-12-27,5,0.035,0.056
2009-12-27,6,0.035,0.057
2009-12-27,7,0.034,0.057
2009-12-27,8,0.035,0.054
2009-12-27,9,0.026,0.052
2009-12-27,10,0.95,2.367
2009-12-27,11,0.37,1.501
2009-12-27,12,0.192,0.87
2009-12-27,13,2.038,2.11
2009-12-27,14,1.286,1.325
2009-12-27,15,1.274,1.292
2009-12-27,16,1.436,1.596
2009-12-27,17,1.358,1.972
2009-12-27,18,1.674,1.686
2009-12-27,19,1.252,1.699
2009-12-27,20,0.284,0.314
2009-12-27,21,0.293,0.312
2009-12-27,22,0.175,0.31
2009-12-27,23,0.092,0.113
2009-12-27,24,0.091,0.113
2009-12-28,1,0.093,0.113
2009-12-28,2,0.068,0.115
2009-12-28,3,0.064,0.087
2009-12-28,4,0.064,0.086
2009-12-28,5,0.065,0.086
2009-12-28,6,0.02,0.079
2009-12-28,7,0.017,0.04
2009-12-28,8,0.039,0.052
2009-12-28,9,0.018,0.067
2009-12-28,10,1.021,1.72
2009-12-28,11,1.744,1.898
2009-12-28,12,0.973,1.719
2009-12-28,13,0.715,1.685
2009-12-28,14,1.67,2.54
2009-12-28,15,1.523,1.578
2009-12-28,16,1.632,1.794
2009-12-28,17,0.303,2.205
2009-12-28,18,0.484,1.769
2009-12-28,19,0.352,0.381
2009-12-28,20,0.353,0.379
2009-12-28,21,0.368,0.385
2009-12-28,22,0.218,0.336
2009-12-28,23,0.037,0.059
2009-12-28,24,0.035,0.057
2009-12-29,1,0.034,0.051
2009-12-29,2,0.039,0.046
2009-12-29,3,0.038,0.049
2009-12-29,4,0.033,0.054
2009-12-29,5,0.033,0.054
2009-12-29,6,0.033,0.055
2009-12-29,7,0.036,0.057
2009-12-29,8,0.019,0.058
2009-12-29,9,0.058,0.059
2009-12-29,10,0.314,2.278
2009-12-29,11,1.39,1.418
2009-12-29,12,0.206,1.805
2009-12-29,13,1.899,3.14
2009-12-29,14,0.348,1.755
2009-12-29,15,1.174,1.527
2009-12-29,16,0.253,1.187
2009-12-29,17,0.52,2.338
2009-12-29,18,0.28,0.293
2009-12-29,19,0.3,0.306
2009-12-29,20,0.305,0.315
2009-12-29,21,0.335,0.354
2009-12-29,22,0.073,0.38
2009-12-29,23,0.037,0.056
2009-12-29,24,0.045,0.047
2009-12-30,1,0.034,0.056
2009-12-30,2,0.034,0.057
2009-12-30,3,0.034,0.056
2009-12-30,4,0.033,0.05
2009-12-30,5,0.036,0.04
2009-12-30,6,0.034,0.055
2009-12-30,7,0.034,0.056
2009-12-30,8,0.034,0.056
2009-12-30,9,0.044,0.049
2009-12-30,10,0.624,2.001
2009-12-30,11,1.54,1.733
2009-12-30,12,0.834,1.624
2009-12-30,13,0.664,1.721
2009-12-30,14,1.57,1.731
2009-12-30,15,1.114,1.677
2009-12-30,16,1.065,1.127
2009-12-30,17,2.165,3.478
2009-12-30,18,0.311,1.585
2009-12-30,19,0.291,0.311
2009-12-30,20,0.303,0.305
2009-12-30,21,0.297,0.331
2009-12-30,22,0.105,0.339
2009-12-30,23,0.036,0.056
2009-12-30,24,0.034,0.057
2009-12-31,1,0.035,0.063
2009-12-31,2,0.066,0.086
2009-12-31,3,0.057,0.063
2009-12-31,4,0.043,0.05
2009-12-31,5,0.043,0.045
2009-12-31,6,0.034,0.05
2009-12-31,7,0.018,0.054
2009-12-31,8,0.019,0.041
2009-12-31,9,0.041,0.052
2009-12-31,10,0.581,2.413
2009-12-31,11,0.97,2.129
2009-12-31,12,0.991,1.656
2009-12-31,13,1.277,1.504
2009-12-31,14,0.088,0.298
2009-12-31,15,0.093,0.194
2009-12-31,16,0.138,0.139
2009-12-31,17,0.202,0.553
2009-12-31,18,0.174,0.195
2009-12-31,19,0.155,0.194
2009-12-31,20,0.154,0.177
2009-12-31,21,0.172,0.237
2009-12-31,22,0.038,0.156
2009-12-31,23,0.026,0.029
2009-12-31,24,0.023,0.03
2010-01-01,1,0.037,0.041
2010-01-01,2,0.035,0.057
2010-01-01,3,0.035,0.056
2010-01-01,4,0.035,0.058
2010-01-01,5,0.037,0.058
2010-01-01,6,0.034,0.056
2010-01-01,7,0.043,0.046
2010-01-01,8,0.034,0.057
2010-01-01,9,0.035,0.044
2010-01-01,10,0.032,0.397
2010-01-01,11,0.13,0.13
2010-01-01,12,0.118,0.248
2010-01-01,13,0.297,0.767
2010-01-01,14,0.166,0.322
2010-01-01,15,0.122,0.181
2010-01-01,16,0.019,0.228
2010-01-01,17,0.152,0.448
2010-01-01,18,0.151,0.168
2010-01-01,19,0.158,0.19
2010-01-01,20,0.165,0.177
2010-01-01,21,0.154,0.223
2010-01-01,22,0.087,0.113
2010-01-01,23,0.036,0.058
2010-01-01,24,0.035,0.045
2010-01-02,1,0.024,0.026
2010-01-02,2,0.037,0.047
2010-01-02,3,0.035,0.057
2010-01-02,4,0.034,0.057
2010-01-02,5,0.034,0.056
2010-01-02,6,0.04,0.05
2010-01-02,7,0.035,0.058
2010-01-02,8,0.034,0.05
2010-01-02,9,0.019,0.075
2010-01-02,10,0.337,3.02
2010-01-02,11,3.01,3.064
2010-01-02,12,0.14,0.196
2010-01-02,13,0.149,0.155
2010-01-02,14,0.199,0.909
2010-01-02,15,0.25,0.257
2010-01-02,16,0.242,0.264
2010-01-02,17,0.154,0.242
2010-01-02,18,0.323,0.326
2010-01-02,19,0.174,0.2
2010-01-02,20,0.167,0.209
2010-01-02,21,0.21,0.234
2010-01-02,22,0.093,0.214
2010-01-02,23,0.021,0.042
2010-01-02,24,0.018,0.04
2010-01-03,1,0.019,0.058
2010-01-03,2,0.037,0.057
2010-01-03,3,0.035,0.056
2010-01-03,4,0.034,0.056
2010-01-03,5,0.035,0.057
2010-01-03,6,0.035,0.056
2010-01-03,7,0.047,0.064
2010-01-03,8,0.019,0.041
2010-01-03,9,0.019,0.067
2010-01-03,10,0.337,0.715
2010-01-03,11,0.289,0.45
2010-01-03,12,0.217,0.263
2010-01-03,13,0.122,0.132
2010-01-03,14,0.115,0.144
2010-01-03,15,0.11,0.131
2010-01-03,16,0.133,0.195
2010-01-03,17,0.268,0.317
2010-01-03,18,0.17,0.409
2010-01-03,19,0.173,0.188
2010-01-03,20,0.185,0.23
2010-01-03,21,0.227,0.234
2010-01-03,22,0.056,0.071
2010-01-03,23,0.036,0.044
2010-01-03,24,0.02,0.042
2010-01-04,1,0.02,0.055
2010-01-04,2,0.036,0.056
2010-01-04,3,0.035,0.056
2010-01-04,4,0.036,0.046
2010-01-04,5,0.033,0.046
2010-01-04,6,0.033,0.056
2010-01-04,7,0.034,0.055
2010-01-04,8,0.035,0.057
2010-01-04,9,0.044,0.06
2010-01-04,10,2.78,5.214
2010-01-04,11,2.894,4.909
2010-01-04,12,0.458,1.034
2010-01-04,13,1.536,1.662
2010-01-04,14,0.598,0.793
2010-01-04,15,0.551,1.024
2010-01-04,16,0.477,0.688
2010-01-04,17,0.231,0.753
2010-01-04,18,0.167,0.178
2010-01-04,19,0.162,0.187
2010-01-04,20,0.159,0.184
2010-01-04,21,0.199,0.23
2010-01-04,22,0.095,0.227
2010-01-04,23,0.035,0.057
2010-01-04,24,0.034,0.055
2010-01-05,1,0.036,0.053
2010-01-05,2,0.044,0.049
2010-01-05,3,0.034,0.057
2010-01-05,4,0.036,0.056
2010-01-05,5,0.033,0.057
2010-01-05,6,0.034,0.055
2010-01-05,7,0.033,0.048
2010-01-05,8,0.033,0.041
2010-01-05,9,0.018,0.048
2010-01-05,10,0.239,0.582
2010-01-05,11,0.255,0.34
2010-01-05,12,0.315,0.664
2010-01-05,13,0.254,1.374
2010-01-05,14,0.178,0.2
2010-01-05,15,0.115,0.133
2010-01-05,16,0.253,0.258
2010-01-05,17,0.912,2.036
2010-01-05,18,0.16,0.607
2010-01-05,19,0.166,0.178
2010-01-05,20,0.155,0.177
2010-01-05,21,0.196,0.232
2010-01-05,22,0.084,0.222
2010-01-05,23,0.036,0.058
2010-01-05,24,0.037,0.05
2010-01-06,1,0.025,0.037
2010-01-06,2,0.019,0.043
2010-01-06,3,0.019,0.041
2010-01-06,4,0.019,0.042
2010-01-06,5,0.045,0.056
2010-01-06,6,0.043,0.052
2010-01-06,7,0.021,0.064
2010-01-06,8,0.018,0.04
2010-01-06,9,0.035,0.049
2010-01-06,10,0.303,0.325
2010-01-06,11,0.163,0.194
2010-01-06,12,0.158,0.26
2010-01-06,13,0.6,0.775
2010-01-06,14,0.135,0.174
2010-01-06,15,0.122,0.136
2010-01-06,16,1.365,2.309
2010-01-06,17,0.158,0.867
2010-01-06,18,1.584,1.668
2010-01-06,19,0.176,0.194
2010-01-06,20,0.157,0.18
2010-01-06,21,0.209,0.219
2010-01-06,22,0.087,0.261
2010-01-06,23,0.035,0.049
2010-01-06,24,0.035,0.057
2010-01-07,1,0.035,0.056
2010-01-07,2,0.035,0.056
2010-01-07,3,0.034,0.057
2010-01-07,4,0.034,0.056
2010-01-07,5,0.042,0.049
2010-01-07,6,0.038,0.051
2010-01-07,7,0.034,0.056
2010-01-07,8,0.034,0.056
2010-01-07,9,0.027,0.041
2010-01-07,10,0.75,2.557
2010-01-07,11,1.498,1.498
2010-01-07,12,0.121,1.292
2010-01-07,13,0.672,0.797
2010-01-07,14,0.177,0.208
2010-01-07,15,0.185,0.636
2010-01-07,16,0.257,1.22
2010-01-07,17,0.178,0.324
2010-01-07,18,0.171,0.472
2010-01-07,19,0.168,0.191
2010-01-07,20,0.164,0.18
2010-01-07,21,0.172,0.187
2010-01-07,22,0.126,0.257
2010-01-07,23,0.041,0.057
2010-01-07,24,0.034,0.05
2010-01-08,1,0.02,0.04
2010-01-08,2,0.019,0.041
2010-01-08,3,0.017,0.038
2010-01-08,4,0.017,0.036
2010-01-08,5,0.037,0.041
2010-01-08,6,0.033,0.05
2010-01-08,7,0.033,0.055
2010-01-08,8,0.033,0.055
2010-01-08,9,0.026,0.054
2010-01-08,10,1.236,2.396
2010-01-08,11,0.728,2.079
2010-01-08,12,1.494,1.582
2010-01-08,13,1.199,2.558
2010-01-08,14,0.176,0.2
2010-01-08,15,0.147,0.297
2010-01-08,16,0.126,0.155
2010-01-08,17,0.178,2.238
2010-01-08,18,1.505,2.11
2010-01-08,19,0.365,1.475
2010-01-08,20,0.156,0.213
2010-01-08,21,0.244,0.369
2010-01-08,22,0.143,0.218
2010-01-08,23,0.037,0.053
2010-01-08,24,0.037,0.059
2010-01-09,1,0.034,0.057
2010-01-09,2,0.018,0.047
2010-01-09,3,0.035,0.054
2010-01-09,4,0.035,0.057
2010-01-09,5,0.044,0.046
2010-01-09,6,0.035,0.056
2010-01-09,7,0.038,0.065
2010-01-09,8,0.018,0.041
2010-01-09,9,0.019,0.058
2010-01-09,10,0.823,2.568
2010-01-09,11,4.332,4.339
2010-01-09,12,4.564,4.592
2010-01-09,13,1.118,2.172
2010-01-09,14,0.949,1.793
2010-01-09,15,1.594,1.613
2010-01-09,16,1.506,1.521
2010-01-09,17,0.639,1.517
2010-01-09,18,0.246,0.397
2010-01-09,19,0.264,0.265
2010-01-09,20,0.518,0.635
2010-01-09,21,0.437,0.616
2010-01-09,22,0.282,0.428
2010-01-09,23,0.146,0.156
2010-01-09,24,0.139,0.155
2010-01-10,1,0.155,0.157
2010-01-10,2,0.14,0.16
2010-01-10,3,0.14,0.153
2010-01-10,4,0.138,0.157
2010-01-10,5,0.143,0.158
2010-01-10,6,0.156,0.16
2010-01-10,7,0.142,0.161
2010-01-10,8,0.139,0.159
2010-01-10,9,0.139,0.155
2010-01-10,10,0.718,1.612
2010-01-10,11,1.596,2.095
2010-01-10,12,2.195,2.316
2010-01-10,13,1.534,2.623
2010-01-10,14,1.515,1.539
2010-01-10,15,1.488,1.525
2010-01-10,16,0.497,1.48
2010-01-10,17,0.222,1.601
2010-01-10,18,1.2,1.208
2010-01-10,19,1.191,1.204
2010-01-10,20,1.17,1.209
2010-01-10,21,1.135,1.163
2010-01-10,22,0.051,1.002
2010-01-10,23,0.036,0.056
2010-01-10,24,0.026,0.055
2010-01-11,1,0.037,0.038
2010-01-11,2,0.018,0.04
2010-01-11,3,0.019,0.037
2010-01-11,4,0.048,0.054
2010-01-11,5,0.044,0.062
2010-01-11,6,0.043,0.065
2010-01-11,7,0.018,0.059
2010-01-11,8,0.037,0.066
2010-01-11,9,0.038,0.041
2010-01-11,10,0.019,0.515
2010-01-11,11,0.166,0.241
2010-01-11,12,0.229,0.433
2010-01-11,13,0.725,0.893
2010-01-11,14,0.209,0.222
2010-01-11,15,0.2,0.227
2010-01-11,16,0.189,0.195
2010-01-11,17,0.173,0.426
2010-01-11,18,0.173,0.302
2010-01-11,19,0.165,0.165
2010-01-11,20,0.152,0.181
2010-01-11,21,0.204,0.227
2010-01-11,22,0.111,0.22
2010-01-11,23,0.044,0.054
2010-01-11,24,0.033,0.056
2010-01-12,1,0.042,0.06
2010-01-12,2,0.04,0.05
2010-01-12,3,0.034,0.049
2010-01-12,4,0.032,0.051
2010-01-12,5,0.041,0.056
2010-01-12,6,0.046,0.06
2010-01-12,7,0.055,0.058
2010-01-12,8,0.03,0.057
2010-01-12,9,0.04,0.042
2010-01-12,10,0.199,2.61
2010-01-12,11,2.008,2.22
2010-01-12,12,1.569,1.573
2010-01-12,13,0.978,1.877
2010-01-12,14,0.209,0.234
2010-01-12,15,0.212,0.22
2010-01-12,16,0.202,0.213
2010-01-12,17,0.214,0.416
2010-01-12,18,0.154,0.171
2010-01-12,19,0.16,0.172
2010-01-12,20,0.175,0.18
2010-01-12,21,0.2,0.21
2010-01-12,22,0.081,0.175
2010-01-12,23,0.067,0.085
2010-01-12,24,0.029,0.039
2010-01-13,1,0.018,0.037
2010-01-13,2,0.042,0.044
2010-01-13,3,0.032,0.052
2010-01-13,4,0.033,0.052
2010-01-13,5,0.033,0.052
2010-01-13,6,0.045,0.052
2010-01-13,7,0.041,0.062
2010-01-13,8,0.042,0.06
2010-01-13,9,0.04,0.048
2010-01-13,10,0.47,1.981
2010-01-13,11,0.142,0.774
2010-01-13,12,0.565,0.823
2010-01-13,13,0.195,0.264
2010-01-13,14,0.203,0.239
2010-01-13,15,0.167,0.22
2010-01-13,16,0.185,0.331
2010-01-13,17,0.191,0.519
2010-01-13,18,0.185,0.283
2010-01-13,19,0.19,0.228
2010-01-13,20,0.155,0.174
2010-01-13,21,0.161,0.164
2010-01-13,22,0.156,0.174
2010-01-13,23,0.155,0.174
2010-01-13,24,0.065,0.146
2010-01-14,1,0.059,0.086
2010-01-14,2,0.05,0.054
2010-01-14,3,0.042,0.055
2010-01-14,4,0.037,0.056
2010-01-14,5,0.035,0.056
2010-01-14,6,0.037,0.055
2010-01-14,7,0.035,0.055
2010-01-14,8,0.042,0.046
2010-01-14,9,0.043,0.045
2010-01-14,10,0.295,1.83
2010-01-14,11,0.533,2.24
2010-01-14,12,0.446,1.047
2010-01-14,13,0.186,0.224
2010-01-14,14,0.233,0.829
2010-01-14,15,0.214,0.306
2010-01-14,16,0.203,0.246
2010-01-14,17,0.172,0.203
2010-01-14,18,0.161,0.523
2010-01-14,19,0.156,0.189
2010-01-14,20,0.172,0.18
2010-01-14,21,0.211,0.216
2010-01-14,22,0.104,0.203
2010-01-14,23,0.044,0.062
2010-01-14,24,0.037,0.055
2010-01-15,1,0.044,0.049
2010-01-15,2,0.036,0.057
2010-01-15,3,0.035,0.054
2010-01-15,4,0.041,0.054
2010-01-15,5,0.048,0.052
2010-01-15,6,0.038,0.055
2010-01-15,7,0.035,0.039
2010-01-15,8,0.018,0.038
2010-01-15,9,0.022,0.034
2010-01-15,10,0.184,0.246
2010-01-15,11,0.453,2.384
2010-01-15,12,1.275,1.886
2010-01-15,13,0.683,0.688
2010-01-15,14,0.176,0.198
2010-01-15,15,0.193,0.298
2010-01-15,16,0.187,0.188
2010-01-15,17,0.204,0.379
2010-01-15,18,0.159,0.664
2010-01-15,19,0.144,0.168
2010-01-15,20,0.155,0.196
2010-01-15,21,0.216,0.222
2010-01-15,22,0.139,0.221
2010-01-15,23,0.026,0.046
2010-01-15,24,0.03,0.038
2010-01-16,1,0.019,0.037
2010-01-16,2,0.019,0.035
2010-01-16,3,0.017,0.036
2010-01-16,4,0.024,0.036
2010-01-16,5,0.045,0.053
2010-01-16,6,0.041,0.052
2010-01-16,7,0.032,0.052
2010-01-16,8,0.034,0.056
2010-01-16,9,0.04,0.047
2010-01-16,10,0.053,0.454
2010-01-16,11,0.197,0.254
2010-01-16,12,0.18,0.183
2010-01-16,13,0.158,0.7
2010-01-16,14,0.12,0.93
2010-01-16,15,0.068,0.086
2010-01-16,16,0.056,0.23
2010-01-16,17,0.056,0.232
2010-01-16,18,0.197,0.737
2010-01-16,19,0.188,0.193
2010-01-16,20,0.187,0.206
2010-01-16,21,0.217,0.242
