date,time,lower,upper
2009-10-16,24,0.203,0.24
2009-10-17,1,0.09,0.115
2009-10-17,2,0.058,0.088
2009-10-17,3,0.026,0.026
2009-10-17,4,0.026,0.026
2009-10-17,5,0.026,0.031
2009-10-17,6,0.026,0.026
2009-10-17,7,0.028,0.106
2009-10-17,8,0.092,0.176
2009-10-17,9,0.268,2.227
2009-10-17,10,0.08,0.24
2009-10-17,11,0.023,0.217
2009-10-17,12,0.023,0.133
2009-10-17,13,0.028,0.064
2009-10-17,14,0.089,0.097
2009-10-17,15,0.231,0.302
2009-10-17,16,0.226,1.995
2009-10-17,17,0.983,1.199
2009-10-17,18,0.515,1.029
2009-10-17,19,0.084,1.454
2009-10-17,20,0.679,2.222
2009-10-17,21,0.291,0.456
2009-10-17,22,0.411,1.242
2009-10-17,23,0.248,0.26
2009-10-17,24,0.227,0.249
2009-10-18,1,0.085,0.163
2009-10-18,2,0.025,0.026
2009-10-18,3,0.026,0.026
2009-10-18,4,0.026,0.027
2009-10-18,5,0.026,0.026
2009-10-18,6,0.026,0.101
2009-10-18,7,0.09,0.099
2009-10-18,8,0.141,0.154
2009-10-18,9,0.025,0.249
2009-10-18,10,0.024,1.198
2009-10-18,11,0.098,0.196
2009-10-18,12,0.023,0.793
2009-10-18,13,0.094,2.046
2009-10-18,14,0.084,0.087
2009-10-18,15,0.146,1.582
2009-10-18,16,1.04,1.331
2009-10-18,17,0.365,0.604
2009-10-18,18,0.422,0.44
2009-10-18,19,0.318,0.431
2009-10-18,20,0.268,0.313
2009-10-18,21,0.255,0.26
2009-10-18,22,0.264,0.373
2009-10-18,23,0.399,0.401
2009-10-18,24,0.263,0.28
2009-10-19,1,0.106,0.142
2009-10-19,2,0.045,0.074
2009-10-19,3,0.045,0.045
2009-10-19,4,0.045,0.045
2009-10-19,5,0.045,0.046
2009-10-19,6,0.051,0.122
2009-10-19,7,0.107,0.112
2009-10-19,8,0.104,0.197
2009-10-19,9,0.128,0.454
2009-10-19,10,0.107,0.124
2009-10-19,11,0.043,0.047
2009-10-19,12,0.108,0.118
2009-10-19,13,0.342,0.436
2009-10-19,14,0.283,0.624
2009-10-19,15,0.044,0.179
2009-10-19,16,0.041,0.189
2009-10-19,17,1.357,1.553
2009-10-19,18,0.321,0.539
2009-10-19,19,0.356,0.559
2009-10-19,20,0.363,0.392
2009-10-19,21,0.316,0.431
2009-10-19,22,0.319,0.328
2009-10-19,23,0.326,0.351
2009-10-19,24,0.199,0.248
2009-10-20,1,0.105,0.106
2009-10-20,2,0.045,0.081
2009-10-20,3,0.046,0.048
2009-10-20,4,0.046,0.046
2009-10-20,5,0.046,0.046
2009-10-20,6,0.045,0.087
2009-10-20,7,0.108,0.121
2009-10-20,8,0.161,1.302
2009-10-20,9,0.153,0.808
2009-10-20,10,0.082,0.603
2009-10-20,11,0.043,0.043
2009-10-20,12,0.043,0.043
2009-10-20,13,0.042,0.091
2009-10-20,14,0.113,0.371
2009-10-20,15,0.119,0.375
2009-10-20,16,0.104,0.105
2009-10-20,17,1.472,1.608
2009-10-20,18,0.262,0.443
2009-10-20,19,0.259,0.906
2009-10-20,20,0.315,0.326
2009-10-20,21,0.306,0.347
2009-10-20,22,0.368,0.528
2009-10-20,23,0.265,0.301
2009-10-20,24,0.34,0.376
2009-10-21,1,0.107,0.114
2009-10-21,2,0.099,0.106
2009-10-21,3,0.045,0.046
2009-10-21,4,0.045,0.046
2009-10-21,5,0.045,0.045
2009-10-21,6,0.045,0.045
2009-10-21,7,0.044,0.049
2009-10-21,8,0.07,0.455
2009-10-21,9,0.191,0.316
2009-10-21,10,0.135,0.192
2009-10-21,11,0.103,0.103
2009-10-21,12,0.043,0.063
2009-10-21,13,0.042,0.043
2009-10-21,14,0.127,0.293
2009-10-21,15,0.073,0.087
2009-10-21,16,0.189,0.318
2009-10-21,17,0.308,0.312
2009-10-21,18,0.358,0.363
2009-10-21,19,0.251,0.302
2009-10-21,20,0.293,0.304
2009-10-21,21,0.279,0.303
2009-10-21,22,0.263,0.554
2009-10-21,23,0.336,0.346
2009-10-21,24,0.262,0.317
2009-10-22,1,0.096,0.105
2009-10-22,2,0.044,0.045
2009-10-22,3,0.044,0.045
2009-10-22,4,0.045,0.047
2009-10-22,5,0.045,0.048
2009-10-22,6,0.044,0.045
2009-10-22,7,0.044,0.12
2009-10-22,8,0.202,1.048
2009-10-22,9,0.208,0.338
2009-10-22,10,0.237,0.357
2009-10-22,11,0.048,0.052
2009-10-22,12,0.043,0.043
2009-10-22,13,0.043,0.047
2009-10-22,14,0.138,0.159
2009-10-22,15,0.157,0.255
2009-10-22,16,0.885,1.107
2009-10-22,17,0.24,0.958
2009-10-22,18,0.195,0.225
2009-10-22,19,0.245,0.247
2009-10-22,20,0.303,0.307
2009-10-22,21,0.305,0.401
2009-10-22,22,0.337,0.531
2009-10-22,23,0.335,0.338
2009-10-22,24,0.226,0.248
2009-10-23,1,0.043,0.059
2009-10-23,2,0.044,0.045
2009-10-23,3,0.045,0.046
2009-10-23,4,0.046,0.05
2009-10-23,5,0.046,0.091
2009-10-23,6,0.11,0.116
2009-10-23,7,0.107,0.107
2009-10-23,8,0.197,0.354
2009-10-23,9,0.144,0.251
2009-10-23,10,0.094,0.16
2009-10-23,11,0.043,0.094
2009-10-23,12,0.106,0.11
2009-10-23,13,0.176,0.389
2009-10-23,14,0.042,0.08
2009-10-23,15,0.047,0.273
2009-10-23,16,0.111,0.181
2009-10-23,17,1.033,1.554
2009-10-23,18,0.352,0.944
2009-10-23,19,0.303,0.56
2009-10-23,20,0.367,0.376
2009-10-23,21,0.318,0.368
2009-10-23,22,0.262,0.426
2009-10-23,23,0.168,0.233
2009-10-23,24,0.102,0.125
2009-10-24,1,0.042,0.121
2009-10-24,2,0.109,0.112
2009-10-24,3,0.105,0.106
2009-10-24,4,0.045,0.068
2009-10-24,5,0.045,0.045
2009-10-24,6,0.045,0.045
2009-10-24,7,0.045,0.048
2009-10-24,8,0.631,1.395
2009-10-24,9,0.198,0.327
2009-10-24,10,0.158,0.234
2009-10-24,11,0.1,0.102
2009-10-24,12,0.042,0.095
2009-10-24,13,0.04,0.046
2009-10-24,14,0.167,0.181
2009-10-24,15,0.99,1.44
2009-10-24,16,1.29,1.443
2009-10-24,17,0.445,0.805
2009-10-24,18,0.533,1.595
2009-10-24,19,0.071,1.401
2009-10-24,20,0.159,1.207
2009-10-24,21,0.755,2.082
2009-10-24,22,0.267,0.469
2009-10-24,23,0.267,0.269
2009-10-24,24,0.518,0.594
2009-10-25,1,0.087,0.425
2009-10-25,2,0.027,0.09
2009-10-25,3,0.026,0.027
2009-10-25,4,0.027,0.032
2009-10-25,5,0.027,0.027
2009-10-25,6,0.027,0.029
2009-10-25,7,0.094,0.106
2009-10-25,8,0.578,0.842
2009-10-25,9,0.341,0.456
2009-10-25,10,0.115,0.324
2009-10-25,11,0.023,0.024
2009-10-25,12,0.032,0.177
2009-10-25,13,0.027,0.786
2009-10-25,14,0.447,0.721
2009-10-25,15,0.227,0.229
2009-10-25,16,0.718,1.204
2009-10-25,17,0.204,1.414
2009-10-25,18,0.16,0.161
2009-10-25,19,0.327,0.594
2009-10-25,20,0.248,0.461
2009-10-25,21,0.646,2.261
2009-10-25,22,0.317,0.406
2009-10-25,23,0.32,0.541
2009-10-25,24,0.18,0.622
2009-10-26,1,0.025,0.094
2009-10-26,2,0.025,0.025
2009-10-26,3,0.035,0.102
2009-10-26,4,0.093,0.094
2009-10-26,5,0.059,0.09
2009-10-26,6,0.026,0.028
2009-10-26,7,0.026,0.09
2009-10-26,8,0.047,0.819
2009-10-26,9,0.375,0.903
2009-10-26,10,0.246,0.807
2009-10-26,11,0.063,0.135
2009-10-26,12,0.023,0.024
2009-10-26,13,0.94,1.242
2009-10-26,14,0.022,0.022
2009-10-26,15,0.091,0.099
2009-10-26,16,1.137,2.184
2009-10-26,17,0.644,2.505
2009-10-26,18,0.183,0.366
2009-10-26,19,0.371,0.377
2009-10-26,20,0.354,0.362
2009-10-26,21,0.433,0.636
2009-10-26,22,0.377,0.381
2009-10-26,23,0.334,0.392
2009-10-26,24,0.197,0.226
2009-10-27,1,0.026,0.135
2009-10-27,2,0.026,0.026
2009-10-27,3,0.077,0.096
2009-10-27,4,0.089,0.091
2009-10-27,5,0.036,0.087
2009-10-27,6,0.026,0.026
2009-10-27,7,0.026,0.026
2009-10-27,8,0.066,0.343
2009-10-27,9,0.231,0.326
2009-10-27,10,0.135,0.208
2009-10-27,11,0.084,0.085
2009-10-27,12,0.022,0.035
2009-10-27,13,0.023,0.029
2009-10-27,14,0.023,0.023
2009-10-27,15,0.023,0.522
2009-10-27,16,0.444,0.543
2009-10-27,17,0.441,0.95
2009-10-27,18,0.273,0.334
2009-10-27,19,0.293,0.364
2009-10-27,20,0.215,0.217
2009-10-27,21,0.228,0.286
2009-10-27,22,0.483,0.702
2009-10-27,23,0.49,0.512
2009-10-27,24,0.185,0.211
2009-10-28,1,0.026,0.06
2009-10-28,2,0.026,0.027
2009-10-28,3,0.027,0.027
2009-10-28,4,0.059,0.1
2009-10-28,5,0.09,0.099
2009-10-28,6,0.063,0.088
2009-10-28,7,0.082,0.095
2009-10-28,8,0.771,0.962
2009-10-28,9,0.111,0.262
2009-10-28,10,0.14,0.413
2009-10-28,11,0.087,0.089
2009-10-28,12,0.048,0.085
2009-10-28,13,0.023,0.03
2009-10-28,14,0.024,0.024
2009-10-28,15,0.038,0.986
2009-10-28,16,1.48,2.254
2009-10-28,17,0.221,0.385
2009-10-28,18,0.349,0.349
2009-10-28,19,0.34,0.875
2009-10-28,20,0.29,2.248
2009-10-28,21,0.622,1.234
2009-10-28,22,0.318,0.321
2009-10-28,23,0.317,0.325
2009-10-28,24,0.095,0.121
2009-10-29,1,0.026,0.101
2009-10-29,2,0.026,0.026
2009-10-29,3,0.034,0.103
2009-10-29,4,0.09,0.093
2009-10-29,5,0.065,0.088
2009-10-29,6,0.026,0.027
2009-10-29,7,0.025,0.026
2009-10-29,8,0.046,2.934
2009-10-29,9,0.898,2.034
2009-10-29,10,0.137,0.206
2009-10-29,11,0.084,0.085
2009-10-29,12,0.044,0.052
2009-10-29,13,0.023,0.242
2009-10-29,14,0.189,0.261
2009-10-29,15,0.246,0.26
2009-10-29,16,0.224,1.165
2009-10-29,17,0.29,0.474
2009-10-29,18,0.253,0.254
2009-10-29,19,0.399,1.106
2009-10-29,20,0.204,0.258
2009-10-29,21,1.873,2.14
2009-10-29,22,0.436,0.543
2009-10-29,23,0.354,0.434
2009-10-29,24,0.146,0.161
2009-10-30,1,0.025,0.029
2009-10-30,2,0.025,0.025
2009-10-30,3,0.035,0.102
2009-10-30,4,0.092,0.093
2009-10-30,5,0.053,0.087
2009-10-30,6,0.026,0.026
2009-10-30,7,0.025,0.025
2009-10-30,8,0.027,0.376
2009-10-30,9,0.28,0.29
2009-10-30,10,0.139,0.343
2009-10-30,11,0.085,0.086
2009-10-30,12,0.053,0.083
2009-10-30,13,0.023,0.029
2009-10-30,14,0.024,0.574
2009-10-30,15,0.126,0.196
2009-10-30,16,0.183,0.339
2009-10-30,17,0.298,0.676
2009-10-30,18,0.255,0.303
2009-10-30,19,0.246,0.37
2009-10-30,20,0.198,0.222
2009-10-30,21,0.174,0.174
2009-10-30,22,0.319,0.417
2009-10-30,23,0.317,0.317
2009-10-30,24,0.181,0.253
2009-10-31,1,0.025,0.025
2009-10-31,2,0.026,0.026
2009-10-31,3,0.027,0.029
2009-10-31,4,0.027,0.027
2009-10-31,5,0.06,0.102
2009-10-31,6,0.09,0.093
2009-10-31,7,0.074,0.088
2009-10-31,8,0.101,0.456
2009-10-31,9,0.075,0.239
2009-10-31,10,0.035,0.418
2009-10-31,11,0.024,0.061
2009-10-31,12,0.089,0.096
2009-10-31,13,0.086,0.086
2009-10-31,14,0.53,1.883
2009-10-31,15,0.575,1.519
2009-10-31,16,0.408,0.54
2009-10-31,17,1.245,2.175
2009-10-31,18,1.345,2.177
2009-10-31,19,0.048,0.355
2009-10-31,20,0.166,0.366
2009-10-31,21,0.434,0.438
2009-10-31,22,0.389,0.625
2009-10-31,23,0.342,0.374
2009-10-31,24,0.177,0.252
2009-11-01,1,0.025,0.034
2009-11-01,2,0.026,0.061
2009-11-01,3,0.091,0.097
2009-11-01,4,0.089,0.09
2009-11-01,5,0.027,0.085
2009-11-01,6,0.026,0.028
2009-11-01,7,0.087,0.097
2009-11-01,8,0.026,0.033
2009-11-01,9,0.37,0.376
2009-11-01,10,0.127,0.311
2009-11-01,11,0.087,0.089
2009-11-01,12,0.112,1.661
2009-11-01,13,0.024,1.46
2009-11-01,14,0.024,0.902
2009-11-01,15,0.217,1.663
2009-11-01,16,0.085,0.661
2009-11-01,17,0.082,0.084
2009-11-01,18,0.021,0.027
2009-11-01,19,0.021,0.021
2009-11-01,20,0.021,0.022
2009-11-01,21,0.022,0.023
2009-11-01,22,0.338,0.381
2009-11-01,23,0.439,0.45
2009-11-01,24,0.262,0.278
2009-11-02,1,0.071,0.085
2009-11-02,2,0.025,0.025
2009-11-02,3,0.025,0.026
2009-11-02,4,0.026,0.027
2009-11-02,5,0.026,0.026
2009-11-02,6,0.026,0.028
2009-11-02,7,0.084,0.095
2009-11-02,8,0.025,0.851
2009-11-02,9,0.98,2.211
2009-11-02,10,1.129,1.776
2009-11-02,11,0.084,0.086
2009-11-02,12,0.024,0.031
2009-11-02,13,0.024,0.031
2009-11-02,14,0.024,0.024
2009-11-02,15,0.024,0.366
2009-11-02,16,0.029,0.029
2009-11-02,17,0.836,0.849
2009-11-02,18,0.327,0.344
2009-11-02,19,0.364,0.408
2009-11-02,20,0.354,0.373
2009-11-02,21,0.276,0.297
2009-11-02,22,0.258,0.439
2009-11-02,23,0.232,0.258
2009-11-02,24,0.127,0.155
2009-11-03,1,0.025,0.026
2009-11-03,2,0.038,0.106
2009-11-03,3,0.091,0.094
2009-11-03,4,0.086,0.088
2009-11-03,5,0.026,0.033
2009-11-03,6,0.026,0.026
2009-11-03,7,0.025,0.026
2009-11-03,8,0.866,1.315
2009-11-03,9,0.156,0.252
2009-11-03,10,0.252,0.477
2009-11-03,11,0.085,0.087
2009-11-03,12,0.032,0.084
2009-11-03,13,0.024,0.024
2009-11-03,14,0.024,0.029
2009-11-03,15,0.278,0.312
2009-11-03,16,1.122,1.649
2009-11-03,17,0.769,1.567
2009-11-03,18,0.232,0.234
2009-11-03,19,0.258,0.293
2009-11-03,20,0.208,0.243
2009-11-03,21,0.25,0.254
2009-11-03,22,0.31,0.461
2009-11-03,23,0.292,0.346
2009-11-03,24,0.258,0.281
2009-11-04,1,0.086,0.087
2009-11-04,2,0.025,0.034
2009-11-04,3,0.026,0.026
2009-11-04,4,0.026,0.027
2009-11-04,5,0.026,0.026
2009-11-04,6,0.026,0.027
2009-11-04,7,0.085,0.097
2009-11-04,8,0.927,2.222
2009-11-04,9,0.229,1.618
2009-11-04,10,0.092,0.317
2009-11-04,11,0.083,0.085
2009-11-04,12,0.024,0.039
2009-11-04,13,0.024,0.024
2009-11-04,14,0.024,0.024
2009-11-04,15,0.19,0.728
2009-11-04,16,0.027,0.84
2009-11-04,17,0.597,0.985
2009-11-04,18,0.336,0.352
2009-11-04,19,0.38,0.386
2009-11-04,20,0.328,0.369
2009-11-04,21,0.235,0.259
2009-11-04,22,0.254,0.444
2009-11-04,23,0.258,0.264
2009-11-04,24,0.205,0.26
2009-11-05,1,0.026,0.029
2009-11-05,2,0.026,0.026
2009-11-05,3,0.026,0.026
2009-11-05,4,0.027,0.082
2009-11-05,5,0.092,0.101
2009-11-05,6,0.086,0.089
2009-11-05,7,0.051,0.085
2009-11-05,8,0.977,1.341
2009-11-05,9,0.223,0.259
2009-11-05,10,0.074,0.107
2009-11-05,11,0.024,0.024
2009-11-05,12,0.024,0.027
2009-11-05,13,0.026,0.042
2009-11-05,14,0.1,0.361
2009-11-05,15,0.094,0.177
2009-11-05,16,0.631,1.09
2009-11-05,17,0.284,1.198
2009-11-05,18,0.235,0.275
2009-11-05,19,0.342,0.345
2009-11-05,20,0.302,0.339
2009-11-05,21,0.307,0.388
2009-11-05,22,0.317,0.61
2009-11-05,23,0.304,0.319
2009-11-05,24,0.149,0.278
2009-11-06,1,0.026,0.026
2009-11-06,2,0.025,0.026
2009-11-06,3,0.027,0.027
2009-11-06,4,0.027,0.027
2009-11-06,5,0.027,0.027
2009-11-06,6,0.027,0.027
2009-11-06,7,0.042,0.106
2009-11-06,8,0.542,0.781
2009-11-06,9,0.192,0.315
2009-11-06,10,0.133,0.259
2009-11-06,11,0.03,0.04
2009-11-06,12,0.025,0.025
2009-11-06,13,0.024,0.028
2009-11-06,14,0.025,0.345
2009-11-06,15,0.028,0.102
2009-11-06,16,0.082,0.509
2009-11-06,17,0.614,1.519
2009-11-06,18,0.32,0.34
2009-11-06,19,0.24,0.351
2009-11-06,20,0.242,0.242
2009-11-06,21,0.238,0.238
2009-11-06,22,0.245,0.572
2009-11-06,23,0.227,0.281
2009-11-06,24,0.101,0.257
2009-11-07,1,0.098,0.11
2009-11-07,2,0.09,0.094
2009-11-07,3,0.049,0.09
2009-11-07,4,0.031,0.031
2009-11-07,5,0.029,0.03
2009-11-07,6,0.03,0.03
2009-11-07,7,0.029,0.029
2009-11-07,8,1.181,1.186
2009-11-07,9,0.139,0.146
2009-11-07,10,0.144,0.295
2009-11-07,11,0.088,0.094
2009-11-07,12,0.09,0.091
2009-11-07,13,0.05,0.084
2009-11-07,14,0.023,0.023
2009-11-07,15,0.476,1.526
2009-11-07,16,0.84,1.633
2009-11-07,17,1.122,1.151
2009-11-07,18,0.264,1.796
2009-11-07,19,0.143,1.417
2009-11-07,20,0.139,0.277
2009-11-07,21,1.251,2.673
2009-11-07,22,0.625,1.125
2009-11-07,23,0.672,1.068
2009-11-07,24,0.696,0.766
2009-11-08,1,0.492,0.609
2009-11-08,2,0.594,0.627
2009-11-08,3,0.055,0.426
2009-11-08,4,0.026,0.028
2009-11-08,5,0.026,0.029
2009-11-08,6,0.027,0.027
2009-11-08,7,0.027,0.027
2009-11-08,8,0.195,0.393
2009-11-08,9,0.258,0.597
2009-11-08,10,0.089,0.266
2009-11-08,11,0.483,0.582
2009-11-08,12,0.234,0.413
2009-11-08,13,0.265,0.606
2009-11-08,14,1.403,1.405
2009-11-08,15,0.446,1.424
2009-11-08,16,0.289,0.322
2009-11-08,17,0.285,1.155
2009-11-08,18,0.377,0.434
2009-11-08,19,1.45,1.951
2009-11-08,20,0.309,0.423
2009-11-08,21,0.296,0.4
2009-11-08,22,0.253,0.363
2009-11-08,23,0.297,0.327
2009-11-08,24,0.126,0.31
2009-11-09,1,0.084,0.086
2009-11-09,2,0.026,0.026
2009-11-09,3,0.026,0.026
2009-11-09,4,0.026,0.026
2009-11-09,5,0.026,0.026
2009-11-09,6,0.026,0.026
2009-11-09,7,0.025,0.084
2009-11-09,8,0.401,1.609
2009-11-09,9,0.116,0.286
2009-11-09,10,0.032,0.458
2009-11-09,11,0.023,0.024
2009-11-09,12,0.023,0.024
2009-11-09,13,0.024,0.025
2009-11-09,14,0.023,0.024
2009-11-09,15,0.033,0.226
2009-11-09,16,0.749,1.884
2009-11-09,17,0.159,1.519
2009-11-09,18,0.083,0.087
2009-11-09,19,0.424,0.559
2009-11-09,20,0.292,0.342
2009-11-09,21,0.258,0.289
2009-11-09,22,0.249,0.462
2009-11-09,23,0.222,0.252
2009-11-09,24,0.216,0.275
2009-11-10,1,0.063,0.091
2009-11-10,2,0.091,0.096
2009-11-10,3,0.088,0.088
2009-11-10,4,0.027,0.058
2009-11-10,5,0.026,0.027
2009-11-10,6,0.026,0.026
2009-11-10,7,0.026,0.026
2009-11-10,8,0.025,1.586
2009-11-10,9,0.079,0.471
2009-11-10,10,0.06,0.284
2009-11-10,11,0.087,0.093
2009-11-10,12,0.085,0.085
2009-11-10,13,0.024,0.068
2009-11-10,14,0.023,0.251
2009-11-10,15,0.024,0.029
2009-11-10,16,0.024,0.157
2009-11-10,17,0.273,0.838
2009-11-10,18,0.298,0.358
2009-11-10,19,0.313,0.314
2009-11-10,20,0.112,0.266
2009-11-10,21,0.184,0.262
2009-11-10,22,0.311,0.52
2009-11-10,23,0.25,0.263
2009-11-10,24,0.196,0.222
2009-11-11,1,0.025,0.025
2009-11-11,2,0.047,0.103
2009-11-11,3,0.09,0.094
2009-11-11,4,0.088,0.089
2009-11-11,5,0.027,0.035
2009-11-11,6,0.027,0.027
2009-11-11,7,0.025,0.026
2009-11-11,8,0.145,0.486
2009-11-11,9,0.385,1.709
2009-11-11,10,0.104,0.136
2009-11-11,11,0.023,0.048
2009-11-11,12,0.091,0.103
2009-11-11,13,0.085,0.092
2009-11-11,14,0.279,0.344
2009-11-11,15,0.072,0.168
2009-11-11,16,1.373,1.563
2009-11-11,17,0.199,0.497
2009-11-11,18,0.172,0.423
2009-11-11,19,1.195,1.265
2009-11-11,20,0.352,0.423
2009-11-11,21,0.349,0.384
2009-11-11,22,2.168,2.302
2009-11-11,23,0.26,1.721
2009-11-11,24,0.184,0.251
2009-11-12,1,0.025,0.025
2009-11-12,2,0.026,0.026
2009-11-12,3,0.026,0.026
2009-11-12,4,0.027,0.027
2009-11-12,5,0.027,0.027
2009-11-12,6,0.068,0.103
2009-11-12,7,0.089,0.092
2009-11-12,8,0.152,0.218
2009-11-12,9,0.215,0.56
2009-11-12,10,0.055,0.2
2009-11-12,11,0.025,0.025
2009-11-12,12,0.024,0.028
2009-11-12,13,0.024,0.024
2009-11-12,14,0.024,0.473
2009-11-12,15,0.035,0.046
2009-11-12,16,0.102,1.178
2009-11-12,17,0.538,1.446
2009-11-12,18,0.391,1.768
2009-11-12,19,0.24,0.314
2009-11-12,20,0.27,0.271
2009-11-12,21,0.218,0.273
2009-11-12,22,0.218,0.363
2009-11-12,23,0.221,0.282
2009-11-12,24,0.222,0.245
2009-11-13,1,0.024,0.025
2009-11-13,2,0.043,0.106
2009-11-13,3,0.091,0.094
2009-11-13,4,0.087,0.088
2009-11-13,5,0.026,0.074
2009-11-13,6,0.026,0.026
2009-11-13,7,0.025,0.026
2009-11-13,8,0.033,2.213
2009-11-13,9,0.148,0.531
2009-11-13,10,0.118,0.209
2009-11-13,11,0.089,0.093
2009-11-13,12,0.086,0.087
2009-11-13,13,0.047,0.083
2009-11-13,14,0.024,0.309
2009-11-13,15,0.169,0.206
2009-11-13,16,0.207,1.107
2009-11-13,17,0.274,1.045
2009-11-13,18,0.238,0.256
2009-11-13,19,0.208,0.266
2009-11-13,20,0.335,0.338
2009-11-13,21,0.338,0.455
2009-11-13,22,0.279,0.328
2009-11-13,23,0.189,0.227
2009-11-13,24,0.249,0.272
2009-11-14,1,0.024,0.041
2009-11-14,2,0.025,0.025
2009-11-14,3,0.026,0.026
2009-11-14,4,0.026,0.026
2009-11-14,5,0.026,0.027
2009-11-14,6,0.026,0.026
2009-11-14,7,0.066,0.101
2009-11-14,8,0.173,0.562
2009-11-14,9,0.29,0.425
2009-11-14,10,0.12,0.235
2009-11-14,11,0.023,0.065
2009-11-14,12,0.023,0.023
2009-11-14,13,0.023,0.029
2009-11-14,14,0.022,0.363
2009-11-14,15,1.069,2.144
2009-11-14,16,1.354,1.856
2009-11-14,17,0.343,0.401
2009-11-14,18,0.327,0.466
2009-11-14,19,0.094,0.469
2009-11-14,20,0.772,2.382
2009-11-14,21,1.682,2.19
2009-11-14,22,0.524,0.814
2009-11-14,23,0.534,0.739
2009-11-14,24,0.249,0.503
2009-11-15,1,0.025,0.07
2009-11-15,2,0.026,0.026
2009-11-15,3,0.025,0.026
2009-11-15,4,0.026,0.026
2009-11-15,5,0.076,0.101
2009-11-15,6,0.088,0.092
2009-11-15,7,0.087,0.088
2009-11-15,8,0.156,0.643
2009-11-15,9,0.125,1.474
2009-11-15,10,0.025,0.135
2009-11-15,11,0.023,0.023
2009-11-15,12,0.022,0.028
2009-11-15,13,0.022,0.028
2009-11-15,14,0.172,0.329
2009-11-15,15,0.201,0.204
2009-11-15,16,0.206,0.412
2009-11-15,17,0.261,1.14
2009-11-15,18,0.216,0.218
2009-11-15,19,0.215,0.406
2009-11-15,20,0.272,0.281
2009-11-15,21,0.278,0.446
2009-11-15,22,0.221,0.223
2009-11-15,23,0.228,0.286
2009-11-15,24,0.322,0.336
2009-11-16,1,0.127,0.133
2009-11-16,2,0.043,0.086
2009-11-16,3,0.025,0.026
2009-11-16,4,0.025,0.026
2009-11-16,5,0.025,0.025
2009-11-16,6,0.025,0.025
2009-11-16,7,0.025,0.026
2009-11-16,8,0.024,0.406
2009-11-16,9,0.358,1.842
2009-11-16,10,0.128,0.184
2009-11-16,11,0.086,0.087
2009-11-16,12,0.081,0.084
2009-11-16,13,0.024,0.1
2009-11-16,14,0.023,0.289
2009-11-16,15,0.029,0.327
2009-11-16,16,0.053,0.093
2009-11-16,17,0.087,0.672
2009-11-16,18,1.273,1.337
2009-11-16,19,0.401,0.76
2009-11-16,20,0.314,0.581
2009-11-16,21,0.274,1.595
2009-11-16,22,1.666,2.226
2009-11-16,23,0.272,0.275
2009-11-16,24,0.119,0.24
2009-11-17,1,0.092,0.107
2009-11-17,2,0.087,0.088
2009-11-17,3,0.071,0.086
2009-11-17,4,0.025,0.026
2009-11-17,5,0.025,0.026
2009-11-17,6,0.025,0.025
2009-11-17,7,0.024,0.025
2009-11-17,8,1.085,1.236
2009-11-17,9,0.109,0.239
2009-11-17,10,0.113,0.251
2009-11-17,11,0.091,0.099
2009-11-17,12,0.085,0.087
2009-11-17,13,0.056,0.085
2009-11-17,14,0.023,0.028
2009-11-17,15,0.022,0.023
2009-11-17,16,0.183,0.328
2009-11-17,17,0.406,1.488
2009-11-17,18,0.201,0.325
2009-11-17,19,0.115,0.26
2009-11-17,20,0.341,0.346
2009-11-17,21,0.314,0.323
2009-11-17,22,0.273,0.429
2009-11-17,23,0.256,0.262
2009-11-17,24,0.251,0.288
2009-11-18,1,0.025,0.071
2009-11-18,2,0.026,0.026
2009-11-18,3,0.026,0.027
2009-11-18,4,0.026,0.027
2009-11-18,5,0.026,0.026
2009-11-18,6,0.096,0.1
2009-11-18,7,0.09,0.09
2009-11-18,8,1.262,1.653
2009-11-18,9,0.205,0.218
2009-11-18,10,0.074,0.325
2009-11-18,11,0.023,0.024
2009-11-18,12,0.023,0.024
2009-11-18,13,0.026,0.028
2009-11-18,14,0.024,0.328
2009-11-18,15,0.164,0.305
2009-11-18,16,0.24,0.323
2009-11-18,17,0.297,0.303
2009-11-18,18,1.103,1.238
2009-11-18,19,0.465,0.593
2009-11-18,20,0.29,0.373
2009-11-18,21,0.275,0.281
2009-11-18,22,0.276,0.389
2009-11-18,23,0.287,0.387
2009-11-18,24,0.17,0.255
2009-11-19,1,0.024,0.025
2009-11-19,2,0.095,0.105
2009-11-19,3,0.089,0.091
2009-11-19,4,0.087,0.087
2009-11-19,5,0.027,0.045
2009-11-19,6,0.026,0.026
2009-11-19,7,0.024,0.025
2009-11-19,8,0.101,0.47
2009-11-19,9,0.122,0.233
2009-11-19,10,0.163,0.235
2009-11-19,11,0.087,0.089
2009-11-19,12,0.085,0.086
2009-11-19,13,0.023,0.071
2009-11-19,14,0.274,0.375
2009-11-19,15,0.184,0.224
2009-11-19,16,0.182,0.326
2009-11-19,17,0.17,0.829
2009-11-19,18,0.308,0.718
2009-11-19,19,0.301,0.338
2009-11-19,20,0.343,0.642
2009-11-19,21,0.335,0.626
2009-11-19,22,0.241,0.336
2009-11-19,23,0.278,0.279
2009-11-19,24,0.028,0.253
2009-11-20,1,0.03,0.03
2009-11-20,2,0.03,0.03
2009-11-20,3,0.089,0.101
2009-11-20,4,0.093,0.096
2009-11-20,5,0.089,0.092
