date,time,lower,upper
2009-10-02,8,0.145,0.168
2009-10-02,9,0.145,0.145
2009-10-02,10,0.144,0.483
2009-10-02,11,1.162,1.239
2009-10-02,12,0.037,0.684
2009-10-02,13,0.037,0.037
2009-10-02,14,0.037,0.09
2009-10-02,15,0.141,0.146
2009-10-02,16,0.138,0.139
2009-10-02,17,0.292,1.136
2009-10-02,18,0.26,0.265
2009-10-02,19,0.291,0.554
2009-10-02,20,0.546,0.81
2009-10-02,21,0.455,0.48
2009-10-02,22,0.447,2.477
2009-10-02,23,0.564,1.574
2009-10-02,24,0.146,0.241
2009-10-03,1,0.136,0.137
2009-10-03,2,0.661,0.946
2009-10-03,3,0.11,0.151
2009-10-03,4,0.057,0.11
2009-10-03,5,0.049,0.05
2009-10-03,6,0.049,0.049
2009-10-03,7,0.105,0.154
2009-10-03,8,0.147,0.149
2009-10-03,9,0.206,0.245
2009-10-03,10,0.222,0.745
2009-10-03,11,0.062,0.426
2009-10-03,12,0.456,0.772
2009-10-03,13,0.036,0.038
2009-10-03,14,1.116,1.255
2009-10-03,15,0.137,1.046
2009-10-03,16,0.134,1.44
2009-10-03,17,1.271,1.739
2009-10-03,18,0.134,0.921
2009-10-03,19,0.039,0.05
2009-10-03,20,0.051,0.061
2009-10-03,21,0.295,0.636
2009-10-03,22,0.06,0.087
2009-10-03,23,0.114,0.959
2009-10-03,24,0.259,0.674
2009-10-04,1,0.14,0.182
2009-10-04,2,0.137,0.138
2009-10-04,3,0.136,0.137
2009-10-04,4,0.135,0.135
2009-10-04,5,0.089,0.134
2009-10-04,6,0.037,0.037
2009-10-04,7,0.037,0.037
2009-10-04,8,0.037,0.037
2009-10-04,9,0.036,0.037
2009-10-04,10,0.04,0.051
2009-10-04,11,0.049,0.185
2009-10-04,12,0.036,0.068
2009-10-04,13,0.149,0.234
2009-10-04,14,0.271,0.941
2009-10-04,15,0.136,0.138
2009-10-04,16,1.349,1.957
2009-10-04,17,0.076,0.373
2009-10-04,18,0.092,0.295
2009-10-04,19,1.153,1.518
2009-10-04,20,0.913,2.739
2009-10-04,21,0.598,1.851
2009-10-04,22,0.446,0.497
2009-10-04,23,0.175,0.442
2009-10-04,24,0.134,0.135
2009-10-05,1,0.133,0.133
2009-10-05,2,0.13,0.13
2009-10-05,3,0.13,0.186
2009-10-05,4,0.166,0.169
2009-10-05,5,0.228,1.735
2009-10-05,6,0.127,0.132
2009-10-05,7,1.924,2.717
2009-10-05,8,0.036,0.081
2009-10-05,9,0.035,0.036
2009-10-05,10,0.035,0.036
2009-10-05,11,0.035,0.035
2009-10-05,12,0.035,0.036
2009-10-05,13,0.035,0.035
2009-10-05,14,0.035,0.036
2009-10-05,15,0.036,0.036
2009-10-05,16,0.096,0.145
2009-10-05,17,0.137,0.14
2009-10-05,18,0.135,0.359
2009-10-05,19,0.134,0.134
2009-10-05,20,0.601,0.768
2009-10-05,21,1.05,1.1
2009-10-05,22,0.64,0.789
2009-10-05,23,0.163,0.275
2009-10-05,24,0.135,0.14
2009-10-06,1,0.134,0.134
2009-10-06,2,0.098,0.134
2009-10-06,3,0.037,0.037
2009-10-06,4,0.037,0.037
2009-10-06,5,0.037,0.037
2009-10-06,6,0.037,0.041
2009-10-06,7,0.361,3.694
2009-10-06,8,0.144,0.147
2009-10-06,9,0.486,1.322
2009-10-06,10,0.401,0.546
2009-10-06,11,0.743,0.927
2009-10-06,12,0.396,0.523
2009-10-06,13,0.073,0.177
2009-10-06,14,0.063,0.065
2009-10-06,15,0.064,0.13
2009-10-06,16,0.164,0.168
2009-10-06,17,0.16,0.162
2009-10-06,18,0.063,0.165
2009-10-06,19,0.063,0.504
2009-10-06,20,0.346,0.402
2009-10-06,21,0.89,1.122
2009-10-06,22,0.573,0.599
2009-10-06,23,1.827,2.512
2009-10-06,24,0.298,0.841
2009-10-07,1,0.258,0.259
2009-10-07,2,0.166,0.218
2009-10-07,3,0.167,0.168
2009-10-07,4,0.168,0.168
2009-10-07,5,0.167,0.167
2009-10-07,6,0.166,0.17
2009-10-07,7,0.199,3.44
2009-10-07,8,0.975,1.346
2009-10-07,9,0.163,0.166
2009-10-07,10,0.157,0.16
2009-10-07,11,0.155,0.155
2009-10-07,12,0.154,0.154
2009-10-07,13,0.061,0.102
2009-10-07,14,0.061,0.062
2009-10-07,15,0.062,0.062
2009-10-07,16,0.062,0.065
2009-10-07,17,0.117,0.426
2009-10-07,18,0.139,0.201
2009-10-07,19,0.169,0.173
2009-10-07,20,0.177,0.189
2009-10-07,21,0.186,0.186
2009-10-07,22,0.185,0.185
2009-10-07,23,0.954,1.138
2009-10-07,24,0.18,0.388
2009-10-08,1,0.177,0.18
2009-10-08,2,0.18,0.181
2009-10-08,3,0.179,0.18
2009-10-08,4,0.179,0.179
2009-10-08,5,0.206,1.381
2009-10-08,6,0.411,0.418
2009-10-08,7,0.309,4.288
2009-10-08,8,0.277,0.277
2009-10-08,9,0.243,0.276
2009-10-08,10,0.183,0.222
2009-10-08,11,0.146,0.163
2009-10-08,12,0.062,0.063
2009-10-08,13,0.363,0.494
2009-10-08,14,0.163,0.206
2009-10-08,15,0.236,0.298
2009-10-08,16,0.173,0.177
2009-10-08,17,0.167,0.171
2009-10-08,18,0.216,0.419
2009-10-08,19,0.851,1.034
2009-10-08,20,0.812,1.415
2009-10-08,21,0.495,0.762
2009-10-08,22,0.794,1.118
2009-10-08,23,0.394,0.513
2009-10-08,24,0.249,0.432
2009-10-09,1,0.172,0.172
2009-10-09,2,0.174,0.174
2009-10-09,3,0.236,0.358
2009-10-09,4,0.279,0.283
2009-10-09,5,0.277,0.279
2009-10-09,6,0.275,0.278
2009-10-09,7,0.305,3.309
2009-10-09,8,0.257,0.259
2009-10-09,9,0.256,0.258
2009-10-09,10,0.23,2.119
2009-10-09,11,0.17,0.174
2009-10-09,12,0.167,0.168
2009-10-09,13,0.069,0.165
2009-10-09,14,0.069,0.069
2009-10-09,15,0.069,0.069
2009-10-09,16,0.069,0.069
2009-10-09,17,0.106,0.178
2009-10-09,18,0.404,0.448
2009-10-09,19,0.331,0.372
2009-10-09,20,0.471,0.875
2009-10-09,21,0.993,1.446
2009-10-09,22,1.024,1.339
2009-10-09,23,0.328,0.387
2009-10-09,24,0.314,0.373
2009-10-10,1,0.363,0.368
2009-10-10,2,0.299,0.365
2009-10-10,3,0.268,0.953
2009-10-10,4,0.242,0.657
2009-10-10,5,0.237,0.306
2009-10-10,6,0.293,0.297
2009-10-10,7,0.288,0.289
2009-10-10,8,0.186,0.247
2009-10-10,9,0.637,3.853
2009-10-10,10,0.214,0.684
2009-10-10,11,0.222,0.255
2009-10-10,12,0.309,0.358
2009-10-10,13,0.161,0.402
2009-10-10,14,0.061,0.12
2009-10-10,15,0.062,0.062
2009-10-10,16,0.062,0.36
2009-10-10,17,0.273,0.288
2009-10-10,18,0.289,0.305
2009-10-10,19,0.21,0.283
2009-10-10,20,0.466,1.034
2009-10-10,21,0.473,0.762
2009-10-10,22,1.169,1.399
2009-10-10,23,1.78,2.742
2009-10-10,24,0.17,0.309
2009-10-11,1,0.17,0.171
2009-10-11,2,0.17,0.173
2009-10-11,3,0.174,0.281
2009-10-11,4,0.274,0.276
2009-10-11,5,0.27,0.538
2009-10-11,6,0.282,1.084
2009-10-11,7,0.234,0.235
2009-10-11,8,0.179,0.194
2009-10-11,9,0.243,0.304
2009-10-11,10,0.584,1.375
2009-10-11,11,0.248,0.311
2009-10-11,12,0.15,0.448
2009-10-11,13,0.148,0.786
2009-10-11,14,0.044,0.045
2009-10-11,15,0.045,0.045
2009-10-11,16,0.12,0.151
2009-10-11,17,0.283,0.286
2009-10-11,18,0.212,0.364
2009-10-11,19,0.324,0.558
2009-10-11,20,0.453,0.539
2009-10-11,21,0.662,1.228
2009-10-11,22,0.655,0.79
2009-10-11,23,0.737,0.756
2009-10-11,24,0.401,0.546
2009-10-12,1,0.129,0.175
2009-10-12,2,0.068,0.068
2009-10-12,3,0.069,0.069
2009-10-12,4,0.069,0.069
2009-10-12,5,0.069,0.069
2009-10-12,6,0.168,0.768
2009-10-12,7,0.384,3.825
2009-10-12,8,0.271,0.29
2009-10-12,9,0.065,0.224
2009-10-12,10,0.068,1.391
2009-10-12,11,0.062,0.062
2009-10-12,12,0.047,0.059
2009-10-12,13,0.046,0.202
2009-10-12,14,0.588,0.836
2009-10-12,15,0.277,0.278
2009-10-12,16,0.27,0.271
2009-10-12,17,0.178,0.183
2009-10-12,18,0.229,0.265
2009-10-12,19,0.421,1.147
2009-10-12,20,0.588,0.754
2009-10-12,21,2.521,2.616
2009-10-12,22,1.126,2.276
2009-10-12,23,0.311,0.68
2009-10-12,24,0.158,0.168
2009-10-13,1,0.156,0.184
2009-10-13,2,0.264,0.27
2009-10-13,3,0.262,0.263
2009-10-13,4,0.261,0.261
2009-10-13,5,0.161,0.165
2009-10-13,6,0.16,0.26
2009-10-13,7,0.213,3.259
2009-10-13,8,0.154,0.156
2009-10-13,9,0.667,1.828
2009-10-13,10,0.346,0.46
2009-10-13,11,0.223,0.444
2009-10-13,12,0.069,0.941
2009-10-13,13,0.047,0.048
2009-10-13,14,0.047,0.048
2009-10-13,15,0.048,0.048
2009-10-13,16,0.147,0.152
2009-10-13,17,0.15,0.178
2009-10-13,18,0.152,0.219
2009-10-13,19,0.193,0.225
2009-10-13,20,0.429,1.058
2009-10-13,21,0.725,1.094
2009-10-13,22,0.702,0.77
2009-10-13,23,0.281,0.569
2009-10-13,24,0.144,0.147
2009-10-14,1,0.147,0.148
2009-10-14,2,0.149,0.163
2009-10-14,3,0.257,0.264
2009-10-14,4,0.253,0.255
2009-10-14,5,0.209,0.252
2009-10-14,6,0.151,0.25
2009-10-14,7,0.216,3.277
2009-10-14,8,0.151,1.088
2009-10-14,9,0.151,0.235
2009-10-14,10,0.145,0.408
2009-10-14,11,0.14,0.309
2009-10-14,12,0.041,0.052
2009-10-14,13,0.04,0.041
2009-10-14,14,0.041,0.26
2009-10-14,15,0.284,0.383
2009-10-14,16,0.269,0.272
2009-10-14,17,0.266,0.266
2009-10-14,18,0.239,0.551
2009-10-14,19,0.288,0.979
2009-10-14,20,1.467,1.754
2009-10-14,21,0.782,1.391
2009-10-14,22,0.615,0.793
2009-10-14,23,0.471,0.549
2009-10-14,24,0.16,0.217
2009-10-15,1,0.151,0.152
2009-10-15,2,0.148,0.168
2009-10-15,3,0.255,0.262
2009-10-15,4,0.25,0.252
2009-10-15,5,0.158,0.248
2009-10-15,6,0.15,0.249
2009-10-15,7,1.279,3.048
2009-10-15,8,0.041,0.104
2009-10-15,9,0.271,0.287
2009-10-15,10,0.142,0.144
2009-10-15,11,0.103,0.142
2009-10-15,12,0.04,0.041
2009-10-15,13,0.04,0.04
2009-10-15,14,0.054,0.341
2009-10-15,15,0.145,0.154
2009-10-15,16,0.14,0.141
2009-10-15,17,0.222,0.236
2009-10-15,18,0.916,0.97
2009-10-15,19,0.407,0.488
2009-10-15,20,0.539,0.588
2009-10-15,21,0.584,0.967
2009-10-15,22,0.321,0.374
2009-10-15,23,0.057,0.162
2009-10-15,24,0.041,0.042
2009-10-16,1,0.041,0.042
2009-10-16,2,0.062,0.152
2009-10-16,3,0.142,0.145
2009-10-16,4,0.14,0.141
2009-10-16,5,0.041,0.051
2009-10-16,6,0.041,0.14
2009-10-16,7,0.183,3.054
2009-10-16,8,0.104,0.147
2009-10-16,9,0.14,0.142
2009-10-16,10,0.225,0.263
2009-10-16,11,0.04,0.095
2009-10-16,12,0.04,0.04
2009-10-16,13,0.04,0.381
2009-10-16,14,0.284,1.319
2009-10-16,15,0.496,1.344
2009-10-16,16,0.211,0.336
2009-10-16,17,0.153,0.154
2009-10-16,18,0.087,0.684
2009-10-16,19,0.243,0.345
2009-10-16,20,0.558,1.058
2009-10-16,21,0.535,0.593
2009-10-16,22,0.608,1.445
2009-10-16,23,0.465,0.531
2009-10-16,24,0.506,0.515
2009-10-17,1,0.512,0.533
2009-10-17,2,0.143,0.16
2009-10-17,3,0.141,0.142
2009-10-17,4,0.041,0.137
2009-10-17,5,0.041,0.041
2009-10-17,6,0.041,0.041
2009-10-17,7,0.041,0.041
2009-10-17,8,0.041,0.064
2009-10-17,9,0.152,3.249
2009-10-17,10,0.177,0.238
2009-10-17,11,0.122,0.139
2009-10-17,12,0.041,0.041
2009-10-17,13,0.04,0.041
2009-10-17,14,0.068,0.319
2009-10-17,15,0.226,0.466
2009-10-17,16,0.203,1.298
2009-10-17,17,0.211,0.299
2009-10-17,18,0.351,0.434
2009-10-17,19,0.969,1.094
2009-10-17,20,0.281,0.528
2009-10-17,21,0.288,0.295
2009-10-17,22,0.355,0.475
2009-10-17,23,0.351,0.488
2009-10-17,24,0.143,0.155
2009-10-18,1,0.103,0.143
2009-10-18,2,0.043,0.044
2009-10-18,3,0.042,0.042
2009-10-18,4,0.042,0.042
2009-10-18,5,0.042,0.042
2009-10-18,6,0.131,0.146
2009-10-18,7,0.142,0.143
2009-10-18,8,0.138,0.14
2009-10-18,9,0.138,0.149
2009-10-18,10,0.078,0.136
2009-10-18,11,0.041,0.042
2009-10-18,12,0.319,4.496
2009-10-18,13,0.564,0.789
2009-10-18,14,1.257,1.268
2009-10-18,15,0.142,0.341
2009-10-18,16,0.14,0.146
2009-10-18,17,0.041,0.061
2009-10-18,18,0.087,0.328
2009-10-18,19,0.371,0.642
2009-10-18,20,0.538,1.037
2009-10-18,21,0.36,0.43
2009-10-18,22,0.299,0.306
2009-10-18,23,0.091,0.297
2009-10-18,24,0.15,0.16
2009-10-19,1,0.145,0.147
2009-10-19,2,0.143,0.144
2009-10-19,3,0.083,0.772
2009-10-19,4,0.124,0.547
2009-10-19,5,0.108,0.113
2009-10-19,6,0.052,0.153
2009-10-19,7,1.482,3.444
2009-10-19,8,0.259,0.306
2009-10-19,9,0.246,0.635
2009-10-19,10,0.147,0.157
2009-10-19,11,0.148,0.16
2009-10-19,12,0.146,0.147
2009-10-19,13,0.144,0.173
2009-10-19,14,0.25,0.257
2009-10-19,15,0.246,0.268
2009-10-19,16,0.243,0.542
2009-10-19,17,0.267,0.269
2009-10-19,18,0.314,0.661
2009-10-19,19,1.031,1.516
2009-10-19,20,0.651,1.232
2009-10-19,21,2.073,2.129
2009-10-19,22,1.321,1.539
2009-10-19,23,0.321,0.645
2009-10-19,24,0.149,0.153
2009-10-20,1,0.147,0.266
2009-10-20,2,0.289,0.293
2009-10-20,3,0.283,0.284
2009-10-20,4,0.184,0.238
2009-10-20,5,0.182,0.182
2009-10-20,6,0.183,0.283
2009-10-20,7,1.655,4.148
2009-10-20,8,0.257,0.415
2009-10-20,9,0.142,0.169
2009-10-20,10,0.14,0.141
2009-10-20,11,0.041,0.094
2009-10-20,12,0.04,0.04
2009-10-20,13,0.04,0.04
2009-10-20,14,0.04,0.04
2009-10-20,15,0.04,0.146
2009-10-20,16,0.144,0.146
2009-10-20,17,0.141,0.141
2009-10-20,18,0.308,0.467
2009-10-20,19,0.579,0.678
2009-10-20,20,0.593,0.916
2009-10-20,21,0.614,1.121
2009-10-20,22,0.467,0.893
2009-10-20,23,0.339,0.809
2009-10-20,24,0.15,0.2
2009-10-21,1,0.149,0.151
2009-10-21,2,0.151,0.152
2009-10-21,3,0.152,0.239
2009-10-21,4,0.255,0.259
2009-10-21,5,0.253,0.254
2009-10-21,6,0.176,0.253
2009-10-21,7,0.261,3.935
2009-10-21,8,0.153,0.971
2009-10-21,9,0.151,0.246
2009-10-21,10,0.259,0.268
2009-10-21,11,0.369,0.37
2009-10-21,12,0.27,0.274
2009-10-21,13,0.264,0.294
2009-10-21,14,0.266,0.266
2009-10-21,15,0.265,0.358
2009-10-21,16,0.377,0.741
2009-10-21,17,0.363,0.465
2009-10-21,18,0.791,1.078
2009-10-21,19,0.91,1.01
2009-10-21,20,0.858,1.691
2009-10-21,21,2.25,3.009
2009-10-21,22,0.835,0.92
2009-10-21,23,0.277,0.455
2009-10-21,24,0.151,0.155
2009-10-22,1,0.151,0.151
2009-10-22,2,0.152,0.217
2009-10-22,3,0.263,0.279
2009-10-22,4,0.275,0.284
2009-10-22,5,0.174,0.274
2009-10-22,6,0.162,0.257
2009-10-22,7,0.21,3.352
2009-10-22,8,0.149,0.198
2009-10-22,9,0.156,0.259
2009-10-22,10,0.141,0.142
2009-10-22,11,0.04,0.086
2009-10-22,12,0.04,0.041
2009-10-22,13,0.048,0.155
2009-10-22,14,0.161,0.249
2009-10-22,15,0.363,0.821
2009-10-22,16,0.26,0.263
2009-10-22,17,0.192,0.226
2009-10-22,18,0.25,0.348
2009-10-22,19,0.356,0.975
2009-10-22,20,2.115,2.182
2009-10-22,21,0.502,1.125
2009-10-22,22,0.488,0.654
2009-10-22,23,0.237,0.64
2009-10-22,24,0.099,0.206
2009-10-23,1,0.154,0.174
2009-10-23,2,0.151,0.152
2009-10-23,3,0.049,0.141
2009-10-23,4,0.049,0.049
2009-10-23,5,0.049,0.049
2009-10-23,6,0.049,0.151
2009-10-23,7,2.127,3.746
2009-10-23,8,0.256,0.366
2009-10-23,9,0.066,0.183
2009-10-23,10,0.048,0.055
2009-10-23,11,0.159,0.397
2009-10-23,12,0.077,0.233
2009-10-23,13,0.335,0.533
2009-10-23,14,0.41,1.705
2009-10-23,15,0.339,1.473
2009-10-23,16,0.048,0.114
2009-10-23,17,0.048,0.048
2009-10-23,18,0.142,0.476
2009-10-23,19,0.158,0.186
2009-10-23,20,0.231,1.081
2009-10-23,21,0.337,0.444
2009-10-23,22,0.244,0.324
2009-10-23,23,0.198,0.327
2009-10-23,24,0.154,0.154
2009-10-24,1,0.154,0.154
2009-10-24,2,0.261,0.262
2009-10-24,3,0.259,0.261
2009-10-24,4,0.201,0.259
2009-10-24,5,0.158,0.158
2009-10-24,6,0.158,0.158
2009-10-24,7,0.158,0.158
2009-10-24,8,0.174,0.283
2009-10-24,9,0.754,3.502
2009-10-24,10,0.363,1.292
2009-10-24,11,0.047,0.319
2009-10-24,12,0.047,0.23
2009-10-24,13,0.051,0.126
2009-10-24,14,0.098,0.517
2009-10-24,15,0.226,0.256
2009-10-24,16,0.274,0.276
2009-10-24,17,0.085,0.182
2009-10-24,18,0.099,0.148
2009-10-24,19,0.055,0.135
2009-10-24,20,0.7,0.746
2009-10-24,21,0.435,0.913
2009-10-24,22,1.117,1.702
2009-10-24,23,0.126,1.869
2009-10-24,24,0.059,0.071
2009-10-25,1,0.057,0.172
2009-10-25,2,0.064,0.157
2009-10-25,3,0.154,0.155
2009-10-25,4,0.055,0.125
2009-10-25,5,0.055,0.056
2009-10-25,6,0.056,0.057
2009-10-25,7,0.363,1.093
2009-10-25,8,0.222,0.269
2009-10-25,9,0.289,0.363
2009-10-25,10,0.729,0.867
2009-10-25,11,0.27,0.516
2009-10-25,12,0.174,0.313
2009-10-25,13,0.172,0.631
2009-10-25,14,0.308,0.88
2009-10-25,15,0.345,0.892
2009-10-25,16,0.363,0.556
2009-10-25,17,0.194,0.262
2009-10-25,18,0.658,0.72
2009-10-25,19,0.707,1.17
2009-10-25,20,0.662,1.029
2009-10-25,21,0.923,1.042
2009-10-25,22,0.234,0.545
2009-10-25,23,0.206,0.231
2009-10-25,24,0.259,0.268
2009-10-26,1,0.254,0.256
2009-10-26,2,0.167,0.255
2009-10-26,3,0.158,0.158
2009-10-26,4,0.159,0.159
2009-10-26,5,0.159,0.159
2009-10-26,6,0.24,0.361
2009-10-26,7,0.296,0.355
2009-10-26,8,0.199,0.271
2009-10-26,9,0.167,1.636
2009-10-26,10,0.269,1.44
2009-10-26,11,0.152,0.154
2009-10-26,12,0.24,0.69
2009-10-26,13,0.147,1.952
2009-10-26,14,0.063,0.146
2009-10-26,15,0.048,0.048
2009-10-26,16,0.048,0.048
2009-10-26,17,0.048,0.112
2009-10-26,18,0.813,0.886
2009-10-26,19,0.365,0.505
2009-10-26,20,0.342,1.244
2009-10-26,21,0.48,0.563
2009-10-26,22,0.145,0.236
2009-10-26,23,0.162,0.172
2009-10-26,24,0.154,0.156
2009-10-27,1,0.079,0.153
2009-10-27,2,0.052,0.052
2009-10-27,3,0.052,0.052
2009-10-27,4,0.486,0.9
2009-10-27,5,0.243,0.243
2009-10-27,6,0.273,0.406
2009-10-27,7,0.182,0.269
2009-10-27,8,0.152,0.156
2009-10-27,9,0.178,0.184
2009-10-27,10,0.181,0.26
2009-10-27,11,0.391,0.617
2009-10-27,12,0.297,0.439
2009-10-27,13,0.256,0.259
2009-10-27,14,0.159,0.16
2009-10-27,15,0.328,0.538
2009-10-27,16,0.239,0.261
2009-10-27,17,0.364,0.451
2009-10-27,18,0.695,0.701
2009-10-27,19,0.696,1.683
2009-10-27,20,0.663,1.05
2009-10-27,21,0.504,2.544
2009-10-27,22,0.661,1.698
2009-10-27,23,0.299,0.36
2009-10-27,24,0.281,0.284
2009-10-28,1,0.27,0.271
2009-10-28,2,0.167,0.188
2009-10-28,3,0.168,0.168
2009-10-28,4,0.168,0.169
2009-10-28,5,0.169,0.209
2009-10-28,6,0.274,0.281
2009-10-28,7,0.267,0.27
2009-10-28,8,0.173,0.261
2009-10-28,9,1.47,2.084
2009-10-28,10,0.247,0.278
2009-10-28,11,0.307,0.308
2009-10-28,12,0.347,0.42
2009-10-28,13,0.255,0.317
2009-10-28,14,0.254,0.352
2009-10-28,15,0.291,0.424
2009-10-28,16,0.223,0.289
2009-10-28,17,0.274,1.735
2009-10-28,18,0.304,0.39
2009-10-28,19,0.301,0.301
2009-10-28,20,0.208,0.238
2009-10-28,21,0.208,0.209
2009-10-28,22,0.206,0.21
2009-10-28,23,0.685,0.81
2009-10-28,24,0.26,0.333
2009-10-29,1,0.258,0.26
2009-10-29,2,0.164,0.185
2009-10-29,3,0.164,0.164
2009-10-29,4,0.165,0.165
2009-10-29,5,0.164,0.326
2009-10-29,6,0.383,1.317
2009-10-29,7,0.342,0.362
2009-10-29,8,0.164,0.308
2009-10-29,9,0.163,0.164
2009-10-29,10,0.156,0.158
2009-10-29,11,0.158,0.299
2009-10-29,12,0.271,0.49
2009-10-29,13,0.319,0.36
2009-10-29,14,0.277,0.375
2009-10-29,15,0.282,0.289
2009-10-29,16,0.37,0.665
2009-10-29,17,0.572,0.582
2009-10-29,18,0.459,0.499
2009-10-29,19,0.455,0.461
2009-10-29,20,0.369,0.468
2009-10-29,21,0.354,0.354
2009-10-29,22,0.738,1.291
2009-10-29,23,0.307,0.648
2009-10-29,24,0.27,0.294
2009-10-30,1,0.256,0.259
2009-10-30,2,0.159,0.24
2009-10-30,3,0.16,0.16
2009-10-30,4,0.16,0.16
2009-10-30,5,0.198,0.99
2009-10-30,6,0.264,0.285
2009-10-30,7,0.255,0.259
2009-10-30,8,0.169,0.255
2009-10-30,9,0.161,0.709
2009-10-30,10,0.407,0.757
2009-10-30,11,0.4,0.786
2009-10-30,12,0.32,0.328
2009-10-30,13,0.673,1.649
2009-10-30,14,0.103,0.227
2009-10-30,15,0.047,0.047
2009-10-30,16,0.047,0.047
2009-10-30,17,0.047,0.173
2009-10-30,18,0.498,0.86
2009-10-30,19,0.357,0.445
2009-10-30,20,0.361,0.977
2009-10-30,21,0.484,0.762
2009-10-30,22,0.608,2.655
2009-10-30,23,0.568,1.817
2009-10-30,24,0.263,0.274
2009-10-31,1,0.26,0.261
2009-10-31,2,0.261,0.262
2009-10-31,3,0.164,0.187
2009-10-31,4,0.164,0.164
2009-10-31,5,0.164,0.165
2009-10-31,6,0.164,0.165
2009-10-31,7,0.21,0.521
2009-10-31,8,0.385,1.242
2009-10-31,9,0.343,0.4
2009-10-31,10,0.255,0.333
2009-10-31,11,0.167,3.092
2009-10-31,12,0.155,0.683
2009-10-31,13,0.157,0.623
2009-10-31,14,0.45,1.34
2009-10-31,15,0.481,0.485
2009-10-31,16,0.415,0.586
2009-10-31,17,0.499,1.896
2009-10-31,18,0.27,0.335
2009-10-31,19,0.172,0.177
2009-10-31,20,0.261,0.276
2009-10-31,21,0.274,0.275
2009-10-31,22,0.222,0.276
2009-10-31,23,0.154,0.176
2009-10-31,24,0.152,0.153
2009-11-01,1,0.153,0.153
2009-11-01,2,0.205,0.263
2009-11-01,3,0.462,0.958
2009-11-01,4,0.252,0.253
2009-11-01,5,0.154,0.198
2009-11-01,6,0.154,0.155
2009-11-01,7,0.153,0.153
2009-11-01,8,0.153,0.173
2009-11-01,9,0.256,0.263
2009-11-01,10,0.248,0.254
2009-11-01,11,0.195,0.559
2009-11-01,12,0.757,4.118
2009-11-01,13,0.293,1.287
2009-11-01,14,0.226,0.248
2009-11-01,15,0.247,0.248
2009-11-01,16,0.266,0.31
2009-11-01,17,1.61,2.072
2009-11-01,18,1.166,1.471
2009-11-01,19,0.548,0.766
2009-11-01,20,0.715,1.136
2009-11-01,21,0.902,1.885
2009-11-01,22,0.992,1.694
2009-11-01,23,0.405,0.483
2009-11-01,24,0.26,0.286
2009-11-02,1,0.258,0.259
2009-11-02,2,0.161,0.223
2009-11-02,3,0.161,0.162
2009-11-02,4,0.216,0.318
2009-11-02,5,0.376,2.41
2009-11-02,6,0.169,0.257
2009-11-02,7,0.347,3.393
2009-11-02,8,0.26,0.262
2009-11-02,9,0.255,0.258
2009-11-02,10,0.16,0.253
2009-11-02,11,0.155,0.155
2009-11-02,12,0.153,0.155
2009-11-02,13,0.152,0.152
2009-11-02,14,0.154,0.157
2009-11-02,15,0.187,0.268
2009-11-02,16,0.255,0.257
2009-11-02,17,0.251,0.266
2009-11-02,18,0.331,0.736
2009-11-02,19,0.38,1.051
2009-11-02,20,0.443,0.951
2009-11-02,21,1.034,1.304
2009-11-02,22,0.893,0.904
2009-11-02,23,0.337,0.785
2009-11-02,24,0.25,0.256
2009-11-03,1,0.157,0.179
2009-11-03,2,0.156,0.157
2009-11-03,3,0.154,0.156
2009-11-03,4,0.153,0.153
2009-11-03,5,0.153,0.173
2009-11-03,6,0.265,0.356
2009-11-03,7,0.346,3.32
2009-11-03,8,0.196,0.251
2009-11-03,9,0.155,0.157
2009-11-03,10,0.188,1.273
2009-11-03,11,0.094,0.268
2009-11-03,12,0.048,0.048
2009-11-03,13,0.14,0.151
2009-11-03,14,0.145,0.148
2009-11-03,15,0.143,0.144
2009-11-03,16,0.048,0.11
2009-11-03,17,0.047,0.106
2009-11-03,18,0.297,0.742
2009-11-03,19,0.519,0.565
2009-11-03,20,0.299,0.764
2009-11-03,21,0.706,1.103
2009-11-03,22,1.144,1.726
2009-11-03,23,1.557,1.769
2009-11-03,24,0.218,0.693
2009-11-04,1,0.053,0.056
2009-11-04,2,0.053,0.054
2009-11-04,3,0.086,1.289
2009-11-04,4,0.232,0.694
2009-11-04,5,0.243,0.316
2009-11-04,6,0.182,0.284
2009-11-04,7,0.211,3.326
2009-11-04,8,0.176,0.21
2009-11-04,9,0.159,0.161
2009-11-04,10,0.121,0.171
2009-11-04,11,0.171,0.221
2009-11-04,12,0.272,0.393
2009-11-04,13,0.265,0.268
2009-11-04,14,0.264,0.563
2009-11-04,15,0.266,0.345
2009-11-04,16,0.171,0.171
2009-11-04,17,0.369,0.466
2009-11-04,18,0.707,1.743
2009-11-04,19,0.866,0.977
2009-11-04,20,1.508,2.392
2009-11-04,21,1.797,2.932
2009-11-04,22,1.483,2.379
2009-11-04,23,1.81,1.914
2009-11-04,24,0.238,0.322
2009-11-05,1,0.216,0.22
2009-11-05,2,0.241,0.289
2009-11-05,3,0.27,0.272
2009-11-05,4,0.271,0.316
2009-11-05,5,0.321,0.356
2009-11-05,6,0.317,0.414
2009-11-05,7,0.294,3.05
2009-11-05,8,0.158,0.184
2009-11-05,9,0.158,0.567
2009-11-05,10,0.262,0.352
2009-11-05,11,0.046,0.218
2009-11-05,12,0.122,0.15
2009-11-05,13,0.141,0.145
