date,time,lower,upper
2009-11-14,5,0.253,0.264
2009-11-14,6,0.21,0.234
2009-11-14,7,0.185,0.216
2009-11-14,8,0.196,0.574
2009-11-14,9,0.168,0.178
2009-11-14,10,0.149,0.154
2009-11-14,11,0.228,0.25
2009-11-14,12,0.237,1.988
2009-11-14,13,1.895,3.969
2009-11-14,14,1.44,1.827
2009-11-14,15,2.06,2.359
2009-11-14,16,0.255,0.656
2009-11-14,17,0.437,0.609
2009-11-14,18,0.771,1.84
2009-11-14,19,1.281,1.365
2009-11-14,20,0.562,0.633
2009-11-14,21,1.179,2.208
2009-11-14,22,1.829,2.183
2009-11-14,23,0.783,0.846
2009-11-14,24,0.489,0.513
2009-11-15,1,0.408,0.428
2009-11-15,2,0.318,0.412
2009-11-15,3,0.203,0.22
2009-11-15,4,0.194,0.208
2009-11-15,5,0.214,0.229
2009-11-15,6,0.215,0.252
2009-11-15,7,0.202,0.251
2009-11-15,8,0.217,0.237
2009-11-15,9,0.222,0.272
2009-11-15,10,0.176,0.203
2009-11-15,11,0.149,0.47
2009-11-15,12,1.625,2.014
2009-11-15,13,1.892,2.604
2009-11-15,14,0.775,1.193
2009-11-15,15,0.701,1.091
2009-11-15,16,0.943,2.11
2009-11-15,17,1.654,1.66
2009-11-15,18,2.616,3.157
2009-11-15,19,0.984,1.058
2009-11-15,20,0.67,0.787
2009-11-15,21,0.548,0.584
2009-11-15,22,0.596,0.635
2009-11-15,23,0.466,0.621
2009-11-15,24,0.57,0.648
2009-11-16,1,0.337,0.519
2009-11-16,2,0.286,0.311
2009-11-16,3,0.21,0.24
2009-11-16,4,0.233,0.256
2009-11-16,5,0.247,0.286
2009-11-16,6,0.232,0.275
2009-11-16,7,0.259,0.303
2009-11-16,8,0.292,0.301
2009-11-16,9,0.242,0.349
2009-11-16,10,0.161,0.542
2009-11-16,11,0.167,0.175
2009-11-16,12,0.154,0.213
2009-11-16,13,0.221,4.112
2009-11-16,14,1.975,2.471
2009-11-16,15,1.573,2.331
2009-11-16,16,3.483,4.857
2009-11-16,17,1.428,2.081
2009-11-16,18,2.097,3.055
2009-11-16,19,0.671,1.545
2009-11-16,20,0.818,1.122
2009-11-16,21,1.33,2.16
2009-11-16,22,0.886,1.875
2009-11-16,23,0.459,0.541
2009-11-16,24,0.527,0.636
2009-11-17,1,0.448,0.509
2009-11-17,2,0.237,0.268
2009-11-17,3,0.28,0.289
2009-11-17,4,0.275,0.425
2009-11-17,5,0.251,0.331
2009-11-17,6,0.266,0.285
2009-11-17,7,0.251,0.272
2009-11-17,8,0.355,0.369
2009-11-17,9,0.257,0.307
2009-11-17,10,0.166,0.447
2009-11-17,11,0.268,0.78
2009-11-17,12,1.657,1.706
2009-11-17,13,0.126,0.192
2009-11-17,14,0.175,0.321
2009-11-17,15,0.169,0.438
2009-11-17,16,0.16,0.187
2009-11-17,17,0.158,0.169
2009-11-17,18,0.197,0.21
2009-11-17,19,0.372,0.424
2009-11-17,20,0.349,0.861
2009-11-17,21,0.536,1.144
2009-11-17,22,0.841,1.039
2009-11-17,23,0.799,0.878
2009-11-17,24,1.204,1.275
2009-11-18,1,0.582,0.824
2009-11-18,2,0.367,0.497
2009-11-18,3,0.317,0.383
2009-11-18,4,0.244,0.274
2009-11-18,5,0.233,0.238
2009-11-18,6,0.187,0.246
2009-11-18,7,0.216,0.288
2009-11-18,8,0.272,0.284
2009-11-18,9,0.754,0.934
2009-11-18,10,0.285,0.357
2009-11-18,11,0.171,0.228
2009-11-18,12,0.146,0.146
2009-11-18,13,0.324,0.391
2009-11-18,14,0.377,0.465
2009-11-18,15,0.265,0.295
2009-11-18,16,0.206,0.54
2009-11-18,17,1.319,3.338
2009-11-18,18,3.685,4.221
2009-11-18,19,0.907,2.772
2009-11-18,20,0.506,0.615
2009-11-18,21,0.534,0.565
2009-11-18,22,0.606,0.607
2009-11-18,23,0.648,1.307
2009-11-18,24,0.767,0.774
2009-11-19,1,0.344,0.549
2009-11-19,2,0.287,0.297
2009-11-19,3,0.252,0.261
2009-11-19,4,0.291,0.292
2009-11-19,5,0.218,0.235
2009-11-19,6,0.254,0.26
2009-11-19,7,0.225,0.279
2009-11-19,8,0.236,0.283
2009-11-19,9,0.348,0.354
2009-11-19,10,0.502,0.803
2009-11-19,11,0.369,0.507
2009-11-19,12,1.797,2.204
2009-11-19,13,0.22,1.164
2009-11-19,14,0.267,0.341
2009-11-19,15,0.439,2.128
2009-11-19,16,1.608,1.933
2009-11-19,17,0.788,2.235
2009-11-19,18,1.282,1.397
2009-11-19,19,0.943,1.254
2009-11-19,20,0.822,1.488
2009-11-19,21,2.041,2.092
2009-11-19,22,0.617,1.298
2009-11-19,23,0.475,0.644
2009-11-19,24,0.576,0.696
2009-11-20,1,0.361,0.493
2009-11-20,2,0.241,0.302
2009-11-20,3,0.279,0.285
2009-11-20,4,0.306,0.413
2009-11-20,5,0.249,0.334
2009-11-20,6,0.279,0.29
2009-11-20,7,0.227,0.264
2009-11-20,8,0.327,0.359
2009-11-20,9,0.705,0.763
2009-11-20,10,0.436,1.732
2009-11-20,11,0.148,0.443
2009-11-20,12,0.139,0.16
2009-11-20,13,0.148,0.427
2009-11-20,14,0.356,2.11
2009-11-20,15,0.287,0.352
2009-11-20,16,0.271,0.345
2009-11-20,17,0.835,1.473
2009-11-20,18,1.932,2.304
2009-11-20,19,1.803,2.181
2009-11-20,20,0.658,1.08
2009-11-20,21,1.268,2.392
2009-11-20,22,1.366,1.718
2009-11-20,23,0.645,1.179
2009-11-20,24,0.515,0.533
2009-11-21,1,0.494,0.566
2009-11-21,2,0.594,0.604
2009-11-21,3,0.527,0.596
2009-11-21,4,0.231,0.302
2009-11-21,5,0.222,0.242
2009-11-21,6,0.2,0.248
2009-11-21,7,0.249,0.263
2009-11-21,8,0.248,0.264
2009-11-21,9,0.278,0.322
2009-11-21,10,0.228,0.259
2009-11-21,11,0.25,0.295
2009-11-21,12,0.262,0.311
2009-11-21,13,0.732,1.999
2009-11-21,14,0.265,1.638
2009-11-21,15,0.62,0.799
2009-11-21,16,0.342,0.571
2009-11-21,17,0.332,0.416
2009-11-21,18,0.818,1.243
2009-11-21,19,0.894,1.814
2009-11-21,20,0.574,0.691
2009-11-21,21,0.553,0.57
2009-11-21,22,0.643,0.798
2009-11-21,23,0.753,0.847
2009-11-21,24,0.771,0.802
2009-11-22,1,0.889,0.943
2009-11-22,2,0.611,0.858
2009-11-22,3,0.406,0.441
2009-11-22,4,0.372,0.375
2009-11-22,5,0.303,0.327
2009-11-22,6,0.284,0.299
2009-11-22,7,0.3,0.313
2009-11-22,8,0.254,0.278
2009-11-22,9,0.28,0.289
2009-11-22,10,0.246,0.281
2009-11-22,11,0.37,0.371
2009-11-22,12,0.51,1.767
2009-11-22,13,0.681,0.829
2009-11-22,14,2.027,2.85
2009-11-22,15,0.484,1.866
2009-11-22,16,0.49,0.598
2009-11-22,17,0.469,0.629
2009-11-22,18,0.504,0.551
2009-11-22,19,0.558,1.006
2009-11-22,20,2.332,2.657
2009-11-22,21,1.734,2.429
2009-11-22,22,2.034,2.447
2009-11-22,23,0.779,1.222
2009-11-22,24,0.61,0.744
2009-11-23,1,0.292,0.346
2009-11-23,2,0.254,0.322
2009-11-23,3,0.251,0.258
2009-11-23,4,0.293,0.413
2009-11-23,5,0.256,0.31
2009-11-23,6,0.265,0.279
2009-11-23,7,0.246,0.256
2009-11-23,8,0.26,0.272
2009-11-23,9,0.306,0.372
2009-11-23,10,0.326,0.498
2009-11-23,11,0.16,0.176
2009-11-23,12,0.111,4.38
2009-11-23,13,2.281,2.981
2009-11-23,14,1.123,3.013
2009-11-23,15,2.206,2.917
2009-11-23,16,2.066,4.107
2009-11-23,17,3.215,4.47
2009-11-23,18,2.21,4.11
2009-11-23,19,1.336,1.605
2009-11-23,20,0.972,1.034
2009-11-23,21,0.793,0.796
2009-11-23,22,0.819,0.884
2009-11-23,23,0.753,1.006
2009-11-23,24,0.697,0.803
2009-11-24,1,0.638,0.805
2009-11-24,2,0.288,0.403
2009-11-24,3,0.249,0.256
2009-11-24,4,0.241,0.249
2009-11-24,5,0.255,0.272
2009-11-24,6,0.255,0.282
2009-11-24,7,0.235,0.273
2009-11-24,8,0.296,0.362
2009-11-24,9,0.685,1.065
2009-11-24,10,0.318,0.673
2009-11-24,11,0.272,0.43
2009-11-24,12,0.227,0.234
2009-11-24,13,0.186,0.187
2009-11-24,14,0.682,0.856
2009-11-24,15,0.517,0.545
2009-11-24,16,0.423,0.63
2009-11-24,17,1.132,2.077
2009-11-24,18,1.599,2.825
2009-11-24,19,1.371,1.835
2009-11-24,20,0.755,0.815
2009-11-24,21,1.395,1.977
2009-11-24,22,1.366,1.38
2009-11-24,23,0.687,0.79
2009-11-24,24,0.639,0.726
2009-11-25,1,0.418,0.465
2009-11-25,2,0.257,0.266
2009-11-25,3,0.261,0.272
2009-11-25,4,0.269,0.294
2009-11-25,5,0.244,0.273
2009-11-25,6,0.258,0.284
2009-11-25,7,0.254,0.256
2009-11-25,8,0.336,0.364
2009-11-25,9,0.321,0.953
2009-11-25,10,0.62,0.729
2009-11-25,11,0.361,1.723
2009-11-25,12,0.366,1.259
2009-11-25,13,2.788,2.82
2009-11-25,14,0.709,1.557
2009-11-25,15,0.198,0.724
2009-11-25,16,2.39,2.546
2009-11-25,17,1.882,2.631
2009-11-25,18,3.785,4.168
2009-11-25,19,2.132,4.701
2009-11-25,20,1.004,1.651
2009-11-25,21,0.782,0.792
2009-11-25,22,0.828,1.038
2009-11-25,23,0.578,0.698
2009-11-25,24,0.768,0.915
2009-11-26,1,0.831,0.893
2009-11-26,2,0.464,0.548
2009-11-26,3,0.405,0.406
2009-11-26,4,0.327,0.469
2009-11-26,5,0.274,0.389
2009-11-26,6,0.284,0.32
2009-11-26,7,0.284,0.298
2009-11-26,8,0.33,0.394
2009-11-26,9,0.35,0.357
2009-11-26,10,0.178,0.288
2009-11-26,11,0.421,0.927
2009-11-26,12,1.393,2.764
2009-11-26,13,0.561,1.843
2009-11-26,14,0.232,0.548
2009-11-26,15,0.56,1.515
2009-11-26,16,0.457,4.025
2009-11-26,17,3.534,3.621
2009-11-26,18,3.594,3.736
2009-11-26,19,2.353,2.925
2009-11-26,20,0.587,0.882
2009-11-26,21,0.547,0.621
2009-11-26,22,0.715,1.343
2009-11-26,23,0.598,0.828
2009-11-26,24,0.486,0.524
2009-11-27,1,0.35,0.469
2009-11-27,2,0.323,0.365
2009-11-27,3,0.327,0.346
2009-11-27,4,0.338,0.39
2009-11-27,5,0.329,0.36
2009-11-27,6,0.287,0.342
2009-11-27,7,0.318,0.348
2009-11-27,8,0.272,0.348
2009-11-27,9,0.358,0.362
2009-11-27,10,0.269,0.564
2009-11-27,11,0.22,0.275
2009-11-27,12,0.233,0.699
2009-11-27,13,0.955,1.416
2009-11-27,14,0.511,0.828
2009-11-27,15,0.409,0.423
2009-11-27,16,0.433,0.619
2009-11-27,17,0.483,0.516
2009-11-27,18,0.448,0.449
2009-11-27,19,0.485,0.813
2009-11-27,20,0.602,0.749
2009-11-27,21,0.528,0.641
2009-11-27,22,0.908,1.014
2009-11-27,23,0.703,1.037
2009-11-27,24,0.649,0.692
2009-11-28,1,0.648,0.843
2009-11-28,2,0.614,0.64
2009-11-28,3,0.577,0.59
2009-11-28,4,0.537,0.554
2009-11-28,5,0.229,0.371
2009-11-28,6,0.199,0.21
2009-11-28,7,0.19,0.241
2009-11-28,8,0.201,0.239
2009-11-28,9,0.124,0.54
2009-11-28,10,0.144,0.182
2009-11-28,11,0.234,0.247
2009-11-28,12,0.224,0.228
2009-11-28,13,0.273,2.746
2009-11-28,14,0.571,0.646
2009-11-28,15,0.343,0.772
2009-11-28,16,0.428,0.474
2009-11-28,17,0.298,0.327
2009-11-28,18,0.333,0.412
2009-11-28,19,0.747,1.036
2009-11-28,20,0.589,1.825
2009-11-28,21,1.934,2.445
2009-11-28,22,1.013,1.201
2009-11-28,23,0.678,0.711
2009-11-28,24,0.57,0.684
2009-11-29,1,0.551,0.64
2009-11-29,2,0.255,0.403
2009-11-29,3,0.244,0.249
2009-11-29,4,0.247,0.367
2009-11-29,5,0.218,0.292
2009-11-29,6,0.241,0.284
2009-11-29,7,0.204,0.269
2009-11-29,8,0.239,0.243
2009-11-29,9,0.242,0.282
2009-11-29,10,0.187,0.25
2009-11-29,11,0.265,0.282
2009-11-29,12,0.356,0.657
2009-11-29,13,0.343,0.941
2009-11-29,14,0.524,0.539
2009-11-29,15,0.655,1.117
2009-11-29,16,1.01,1.056
2009-11-29,17,0.939,0.999
2009-11-29,18,1.135,3.506
2009-11-29,19,0.883,1.883
2009-11-29,20,0.448,0.472
2009-11-29,21,0.688,0.722
2009-11-29,22,0.677,0.735
2009-11-29,23,0.653,0.976
2009-11-29,24,0.749,0.777
2009-11-30,1,0.76,0.836
2009-11-30,2,0.417,0.43
2009-11-30,3,0.366,0.369
2009-11-30,4,0.27,0.278
2009-11-30,5,0.221,0.283
2009-11-30,6,0.236,0.276
2009-11-30,7,0.217,0.252
2009-11-30,8,0.21,0.272
2009-11-30,9,0.968,1.899
2009-11-30,10,2.632,3.693
2009-11-30,11,0.338,0.488
2009-11-30,12,0.289,0.451
2009-11-30,13,0.531,0.544
2009-11-30,14,0.448,0.913
2009-11-30,15,0.588,1.597
2009-11-30,16,2.787,5.214
2009-11-30,17,2.056,3.011
2009-11-30,18,1.579,2.155
2009-11-30,19,0.826,0.971
2009-11-30,20,0.757,1.139
2009-11-30,21,1.774,2.064
2009-11-30,22,1.394,1.857
2009-11-30,23,1.473,1.925
2009-11-30,24,1.869,2.046
2009-12-01,1,0.334,1.319
2009-12-01,2,0.233,0.234
2009-12-01,3,0.163,0.206
2009-12-01,4,0.176,0.225
2009-12-01,5,0.161,0.244
2009-12-01,6,0.253,0.282
2009-12-01,7,0.303,0.368
2009-12-01,8,0.285,0.33
2009-12-01,9,0.886,1.884
2009-12-01,10,1.549,1.766
2009-12-01,11,0.433,1.128
2009-12-01,12,0.35,0.705
2009-12-01,13,0.221,0.276
2009-12-01,14,0.342,0.47
2009-12-01,15,0.297,0.679
2009-12-01,16,0.533,1.106
2009-12-01,17,1.271,1.904
2009-12-01,18,0.843,2.613
2009-12-01,19,0.738,3.268
2009-12-01,20,0.595,0.679
2009-12-01,21,0.818,0.893
2009-12-01,22,0.775,1.302
2009-12-01,23,0.774,0.861
2009-12-01,24,0.668,0.928
2009-12-02,1,0.401,0.652
2009-12-02,2,0.238,0.272
2009-12-02,3,0.211,0.231
2009-12-02,4,0.299,0.333
2009-12-02,5,0.17,0.304
2009-12-02,6,0.21,0.246
2009-12-02,7,0.269,0.289
2009-12-02,8,0.3,0.324
2009-12-02,9,0.687,0.998
2009-12-02,10,0.32,1.109
2009-12-02,11,0.323,1.231
2009-12-02,12,0.186,0.252
2009-12-02,13,0.153,0.565
2009-12-02,14,0.188,0.327
2009-12-02,15,0.15,0.27
2009-12-02,16,0.204,0.516
2009-12-02,17,0.437,0.569
2009-12-02,18,0.638,2.254
2009-12-02,19,0.961,2.695
2009-12-02,20,0.6,0.636
2009-12-02,21,0.703,0.812
2009-12-02,22,0.786,0.938
2009-12-02,23,0.493,0.733
2009-12-02,24,0.68,0.682
2009-12-03,1,0.774,0.871
2009-12-03,2,0.45,0.598
2009-12-03,3,0.308,0.4
2009-12-03,4,0.281,0.312
2009-12-03,5,0.24,0.268
2009-12-03,6,0.234,0.295
2009-12-03,7,0.349,0.365
2009-12-03,8,0.323,0.333
2009-12-03,9,0.748,1.019
2009-12-03,10,0.312,2.692
2009-12-03,11,2.319,2.562
2009-12-03,12,1.036,1.438
2009-12-03,13,0.151,0.168
2009-12-03,14,1.469,2.808
2009-12-03,15,0.486,0.664
2009-12-03,16,0.41,1.622
2009-12-03,17,1.426,2.072
2009-12-03,18,1.732,2.948
2009-12-03,19,0.973,2.525
2009-12-03,20,0.613,0.868
2009-12-03,21,1.98,2.379
2009-12-03,22,1.816,2.182
2009-12-03,23,1.293,1.471
2009-12-03,24,0.748,1.174
2009-12-04,1,0.62,0.934
2009-12-04,2,0.231,0.267
2009-12-04,3,0.222,0.281
2009-12-04,4,0.224,0.23
2009-12-04,5,0.257,0.277
2009-12-04,6,0.176,0.241
2009-12-04,7,0.299,0.31
2009-12-04,8,0.277,0.319
2009-12-04,9,0.665,1.153
2009-12-04,10,2.428,2.562
2009-12-04,11,0.527,1.728
2009-12-04,12,0.242,0.279
2009-12-04,13,0.133,0.146
2009-12-04,14,0.202,0.288
2009-12-04,15,0.473,0.51
2009-12-04,16,0.553,0.628
2009-12-04,17,0.518,0.622
2009-12-04,18,0.418,0.5
2009-12-04,19,0.417,0.491
2009-12-04,20,0.757,0.846
2009-12-04,21,0.708,0.717
2009-12-04,22,0.675,0.717
2009-12-04,23,0.684,0.984
2009-12-04,24,0.603,1.176
2009-12-05,1,1.697,2.185
2009-12-05,2,0.275,0.36
2009-12-05,3,0.222,0.262
2009-12-05,4,0.276,0.405
2009-12-05,5,0.26,0.303
2009-12-05,6,0.248,0.298
2009-12-05,7,0.309,0.351
2009-12-05,8,0.345,0.348
2009-12-05,9,0.393,0.548
2009-12-05,10,0.169,0.239
2009-12-05,11,0.225,0.258
2009-12-05,12,0.231,0.49
2009-12-05,13,0.483,2.934
2009-12-05,14,0.153,0.172
2009-12-05,15,0.404,0.44
2009-12-05,16,0.277,0.627
2009-12-05,17,0.243,0.587
2009-12-05,18,2.244,3.3
2009-12-05,19,1.089,1.713
2009-12-05,20,0.581,1.031
2009-12-05,21,0.767,0.851
2009-12-05,22,0.68,0.777
2009-12-05,23,1.019,1.081
2009-12-05,24,1.002,1.05
2009-12-06,1,0.559,0.958
2009-12-06,2,0.48,0.51
2009-12-06,3,0.344,0.387
2009-12-06,4,0.278,0.308
2009-12-06,5,0.275,0.288
2009-12-06,6,0.264,0.296
2009-12-06,7,0.295,0.301
2009-12-06,8,0.215,0.292
2009-12-06,9,0.323,0.438
2009-12-06,10,0.357,0.367
2009-12-06,11,1.034,1.605
2009-12-06,12,0.705,1.01
2009-12-06,13,0.525,1.057
2009-12-06,14,0.407,0.517
2009-12-06,15,0.363,0.368
2009-12-06,16,0.427,0.447
2009-12-06,17,0.378,0.427
2009-12-06,18,0.414,0.445
2009-12-06,19,0.459,0.904
2009-12-06,20,0.748,1.866
2009-12-06,21,2.428,3.251
2009-12-06,22,0.685,1.906
2009-12-06,23,0.948,0.948
2009-12-06,24,0.526,0.786
2009-12-07,1,0.375,0.417
2009-12-07,2,0.254,0.28
2009-12-07,3,0.26,0.288
2009-12-07,4,0.234,0.267
2009-12-07,5,0.223,0.291
2009-12-07,6,0.252,0.252
2009-12-07,7,0.207,0.265
2009-12-07,8,0.349,0.35
2009-12-07,9,0.311,0.86
2009-12-07,10,0.156,0.345
2009-12-07,11,0.13,0.178
2009-12-07,12,0.126,0.188
2009-12-07,13,0.26,4.415
2009-12-07,14,2.543,3.075
2009-12-07,15,0.407,1.613
2009-12-07,16,2.017,4.431
2009-12-07,17,3.672,4.611
2009-12-07,18,2.238,2.793
2009-12-07,19,0.753,0.993
2009-12-07,20,0.664,0.728
2009-12-07,21,0.625,0.729
2009-12-07,22,0.567,0.613
2009-12-07,23,0.495,0.721
2009-12-07,24,0.695,0.837
2009-12-08,1,0.624,0.639
2009-12-08,2,0.248,0.337
2009-12-08,3,0.252,0.255
2009-12-08,4,0.308,0.365
2009-12-08,5,0.202,0.33
2009-12-08,6,0.241,0.277
2009-12-08,7,0.202,0.263
2009-12-08,8,0.313,0.322
2009-12-08,9,0.717,0.898
2009-12-08,10,2.352,2.486
2009-12-08,11,0.975,3.612
2009-12-08,12,0.24,0.506
2009-12-08,13,0.095,0.182
2009-12-08,14,0.135,0.447
2009-12-08,15,0.227,0.229
2009-12-08,16,0.214,0.241
2009-12-08,17,0.399,0.406
2009-12-08,18,0.741,5.34
2009-12-08,19,1.403,2.898
2009-12-08,20,0.855,0.9
2009-12-08,21,0.806,0.829
2009-12-08,22,0.779,1.049
2009-12-08,23,0.719,0.741
2009-12-08,24,0.765,0.945
2009-12-09,1,0.426,0.777
2009-12-09,2,0.354,0.357
2009-12-09,3,0.331,0.365
2009-12-09,4,0.282,0.304
2009-12-09,5,0.28,0.324
2009-12-09,6,0.264,0.301
2009-12-09,7,0.252,0.267
2009-12-09,8,0.258,0.289
2009-12-09,9,0.382,0.392
2009-12-09,10,0.197,0.614
2009-12-09,11,0.218,0.254
2009-12-09,12,0.263,1.585
2009-12-09,13,1.866,3.572
2009-12-09,14,0.339,0.341
2009-12-09,15,0.575,0.675
2009-12-09,16,0.419,0.614
2009-12-09,17,0.557,1.126
2009-12-09,18,0.867,1.312
2009-12-09,19,0.569,1.248
2009-12-09,20,0.795,1.272
2009-12-09,21,1.566,2.208
2009-12-09,22,0.99,1.645
2009-12-09,23,0.798,1.158
2009-12-09,24,0.695,0.86
2009-12-10,1,0.526,0.76
2009-12-10,2,0.25,0.338
2009-12-10,3,0.246,0.283
2009-12-10,4,0.261,0.287
2009-12-10,5,0.251,0.256
2009-12-10,6,0.261,0.274
2009-12-10,7,0.197,0.207
2009-12-10,8,0.189,0.217
2009-12-10,9,0.257,0.299
2009-12-10,10,0.234,0.678
2009-12-10,11,0.435,0.696
2009-12-10,12,0.283,1.341
2009-12-10,13,1.482,2.04
2009-12-10,14,1.178,3.467
2009-12-10,15,0.192,0.542
2009-12-10,16,0.35,1.701
2009-12-10,17,1.744,2.355
2009-12-10,18,3.186,3.231
2009-12-10,19,1.258,2.485
2009-12-10,20,0.756,0.865
2009-12-10,21,0.605,0.851
2009-12-10,22,0.445,0.758
2009-12-10,23,0.57,0.697
2009-12-10,24,0.521,0.64
2009-12-11,1,0.278,0.314
2009-12-11,2,0.25,0.32
2009-12-11,3,0.218,0.244
2009-12-11,4,0.247,0.341
2009-12-11,5,0.219,0.317
2009-12-11,6,0.181,0.28
2009-12-11,7,0.246,0.281
2009-12-11,8,0.3,0.307
2009-12-11,9,0.562,0.768
2009-12-11,10,0.641,0.644
2009-12-11,11,0.239,1.569
2009-12-11,12,0.216,0.287
2009-12-11,13,0.154,0.23
2009-12-11,14,0.493,0.91
2009-12-11,15,0.42,0.484
2009-12-11,16,0.35,0.397
2009-12-11,17,0.788,0.79
2009-12-11,18,0.754,1.213
2009-12-11,19,0.757,0.788
2009-12-11,20,0.869,1.052
2009-12-11,21,0.661,0.707
2009-12-11,22,0.648,0.731
2009-12-11,23,0.715,0.726
2009-12-11,24,0.77,0.808
2009-12-12,1,0.75,0.784
2009-12-12,2,0.827,0.869
2009-12-12,3,0.546,1.001
2009-12-12,4,0.284,0.475
2009-12-12,5,0.152,0.247
2009-12-12,6,0.177,0.245
2009-12-12,7,0.207,0.216
2009-12-12,8,0.183,0.206
2009-12-12,9,0.254,0.288
2009-12-12,10,0.16,0.252
2009-12-12,11,0.165,0.24
2009-12-12,12,0.222,1.005
2009-12-12,13,2.182,2.971
2009-12-12,14,1.338,5.308
2009-12-12,15,2.948,3.06
2009-12-12,16,0.458,0.764
2009-12-12,17,0.981,2.21
2009-12-12,18,1.092,2.331
2009-12-12,19,0.86,0.921
2009-12-12,20,0.779,0.852
2009-12-12,21,0.909,1.119
2009-12-12,22,1.068,1.089
2009-12-12,23,1.048,1.326
2009-12-12,24,0.565,0.702
2009-12-13,1,0.54,0.599
2009-12-13,2,0.231,0.371
2009-12-13,3,0.218,0.268
2009-12-13,4,0.19,0.259
2009-12-13,5,0.177,0.271
2009-12-13,6,0.177,0.27
2009-12-13,7,0.242,0.25
2009-12-13,8,0.29,0.321
2009-12-13,9,0.29,0.32
2009-12-13,10,0.179,0.271
2009-12-13,11,0.321,0.588
2009-12-13,12,0.22,0.397
2009-12-13,13,2.592,2.728
2009-12-13,14,1.55,2.22
2009-12-13,15,1.246,2.845
2009-12-13,16,1.374,1.55
2009-12-13,17,1.411,1.756
2009-12-13,18,3.06,3.361
2009-12-13,19,1.228,1.504
2009-12-13,20,1.338,1.35
2009-12-13,21,1.25,1.26
2009-12-13,22,1.853,3.973
2009-12-13,23,1.707,3.224
2009-12-13,24,1.095,1.401
2009-12-14,1,0.842,1.437
2009-12-14,2,0.461,0.775
2009-12-14,3,0.371,0.415
2009-12-14,4,0.408,0.463
2009-12-14,5,0.273,0.395
2009-12-14,6,0.241,0.305
2009-12-14,7,0.273,0.281
2009-12-14,8,0.305,0.341
2009-12-14,9,0.68,1.999
2009-12-14,10,0.686,2.074
2009-12-14,11,1.04,2.072
2009-12-14,12,0.167,1.454
2009-12-14,13,0.122,0.176
2009-12-14,14,0.164,0.375
2009-12-14,15,0.228,0.244
2009-12-14,16,1.418,2.186
2009-12-14,17,2.275,3.46
2009-12-14,18,3.899,4.24
2009-12-14,19,1.437,2.531
2009-12-14,20,1.352,1.582
2009-12-14,21,1.351,1.39
2009-12-14,22,1.362,1.478
2009-12-14,23,1.393,1.419
2009-12-14,24,1.439,1.599
2009-12-15,1,1.17,1.333
2009-12-15,2,0.729,1.328
2009-12-15,3,0.198,0.217
2009-12-15,4,0.178,0.224
2009-12-15,5,0.167,0.245
2009-12-15,6,0.202,0.229
2009-12-15,7,0.192,0.267
2009-12-15,8,0.256,0.305
2009-12-15,9,0.488,1.22
2009-12-15,10,0.398,1.602
2009-12-15,11,0.343,0.594
2009-12-15,12,1.008,1.052
2009-12-15,13,0.649,0.911
2009-12-15,14,0.355,0.943
2009-12-15,15,0.319,1.824
2009-12-15,16,0.451,1.211
2009-12-15,17,1.05,2.117
2009-12-15,18,2.294,2.475
2009-12-15,19,1.483,2.879
2009-12-15,20,1.528,1.549
2009-12-15,21,1.393,1.431
2009-12-15,22,1.524,1.535
2009-12-15,23,1.423,1.547
2009-12-15,24,0.891,1.513
2009-12-16,1,0.259,0.508
2009-12-16,2,0.163,0.262
2009-12-16,3,0.207,0.244
2009-12-16,4,0.199,0.219
2009-12-16,5,0.191,0.212
2009-12-16,6,0.156,0.245
2009-12-16,7,0.195,0.251
2009-12-16,8,0.247,0.329
2009-12-16,9,0.455,1.089
2009-12-16,10,0.491,1.736
2009-12-16,11,0.278,0.444
2009-12-16,12,0.16,0.243
2009-12-16,13,0.162,0.353
2009-12-16,14,0.244,0.279
2009-12-16,15,0.15,0.166
2009-12-16,16,0.237,0.874
2009-12-16,17,0.664,0.689
2009-12-16,18,0.74,0.898
2009-12-16,19,0.622,1.848
2009-12-16,20,1.565,2.058
2009-12-16,21,0.543,0.663
2009-12-16,22,0.564,0.656
2009-12-16,23,0.601,1.149
2009-12-16,24,0.801,1.082
2009-12-17,1,0.714,0.788
2009-12-17,2,0.368,0.482
2009-12-17,3,0.16,0.428
2009-12-17,4,0.289,0.312
2009-12-17,5,0.21,0.293
2009-12-17,6,0.194,0.23
2009-12-17,7,0.175,0.281
2009-12-17,8,0.256,0.506
2009-12-17,9,0.33,0.459
2009-12-17,10,0.277,0.754
2009-12-17,11,0.191,0.237
2009-12-17,12,0.175,0.241
2009-12-17,13,0.126,0.147
2009-12-17,14,0.126,0.147
2009-12-17,15,0.1,0.17
2009-12-17,16,1.503,2.084
2009-12-17,17,2.755,2.954
2009-12-17,18,2.519,2.835
2009-12-17,19,1.895,2.1
2009-12-17,20,1.551,1.56
2009-12-17,21,1.474,1.498
2009-12-17,22,1.551,1.57
2009-12-17,23,1.518,1.696
2009-12-17,24,1.63,1.713
2009-12-18,1,0.792,1.668
2009-12-18,2,0.295,0.429
2009-12-18,3,0.266,0.379
2009-12-18,4,0.23,0.34
2009-12-18,5,0.252,0.276
2009-12-18,6,0.242,0.283
2009-12-18,7,0.281,0.291
2009-12-18,8,0.269,0.328
2009-12-18,9,0.418,1.646
2009-12-18,10,1.448,1.616
