date,time,lower,upper
2009-11-04,12,0.148,0.162
2009-11-04,13,0.162,0.162
2009-11-04,14,0.151,0.162
2009-11-04,15,0.169,0.23
2009-11-04,16,0.234,0.237
2009-11-04,17,0.233,0.292
2009-11-04,18,0.639,0.834
2009-11-04,19,0.663,1.284
2009-11-04,20,1.698,1.884
2009-11-04,21,1.616,1.772
2009-11-04,22,1.259,1.783
2009-11-04,23,1.483,3.368
2009-11-04,24,1.172,2.488
2009-11-05,1,0.246,0.272
2009-11-05,2,0.242,0.243
2009-11-05,3,0.254,0.254
2009-11-05,4,0.254,0.254
2009-11-05,5,0.24,0.246
2009-11-05,6,0.239,0.333
2009-11-05,7,0.334,0.343
2009-11-05,8,1.493,1.662
2009-11-05,9,0.114,2.638
2009-11-05,10,0.087,0.09
2009-11-05,11,0.852,1.082
2009-11-05,12,0.1,0.919
2009-11-05,13,0.084,0.088
2009-11-05,14,0.171,0.176
2009-11-05,15,0.171,0.173
2009-11-05,16,0.1,0.12
2009-11-05,17,0.084,0.087
2009-11-05,18,0.112,0.388
2009-11-05,19,1.734,2.345
2009-11-05,20,1.794,1.92
2009-11-05,21,1.971,2.574
2009-11-05,22,1.352,1.728
2009-11-05,23,1.203,1.944
2009-11-05,24,0.523,1.308
2009-11-06,1,0.25,0.259
2009-11-06,2,0.206,0.257
2009-11-06,3,0.094,0.101
2009-11-06,4,0.116,0.166
2009-11-06,5,0.174,0.176
2009-11-06,6,0.103,0.165
2009-11-06,7,0.105,0.876
2009-11-06,8,1.311,1.702
2009-11-06,9,0.481,2.97
2009-11-06,10,0.1,0.12
2009-11-06,11,0.163,0.181
2009-11-06,12,0.138,0.159
2009-11-06,13,0.1,0.101
2009-11-06,14,0.1,0.1
2009-11-06,15,0.089,0.1
2009-11-06,16,0.083,0.089
2009-11-06,17,0.099,0.121
2009-11-06,18,0.584,1.395
2009-11-06,19,1.671,2.282
2009-11-06,20,1.078,1.926
2009-11-06,21,1.064,1.904
2009-11-06,22,1.636,4.729
2009-11-06,23,1.148,1.478
2009-11-06,24,1.08,1.168
2009-11-07,1,0.197,0.257
2009-11-07,2,0.159,0.194
2009-11-07,3,0.154,0.155
2009-11-07,4,0.137,0.14
2009-11-07,5,0.13,0.22
2009-11-07,6,0.192,0.221
2009-11-07,7,0.181,0.194
2009-11-07,8,0.117,0.61
2009-11-07,9,0.735,2.269
2009-11-07,10,0.798,2.103
2009-11-07,11,2.143,4.754
2009-11-07,12,0.209,0.348
2009-11-07,13,0.17,0.179
2009-11-07,14,0.091,0.106
2009-11-07,15,0.089,0.104
2009-11-07,16,0.102,0.379
2009-11-07,17,0.288,0.623
2009-11-07,18,0.405,0.618
2009-11-07,19,1.256,1.483
2009-11-07,20,1.447,1.643
2009-11-07,21,0.897,1.324
2009-11-07,22,1.052,1.404
2009-11-07,23,1.665,2.69
2009-11-07,24,0.411,2.718
2009-11-08,1,0.195,0.2
2009-11-08,2,0.198,0.2
2009-11-08,3,0.152,0.213
2009-11-08,4,0.111,0.113
2009-11-08,5,0.172,0.202
2009-11-08,6,0.2,0.2
2009-11-08,7,0.2,0.326
2009-11-08,8,0.508,1.026
2009-11-08,9,0.339,0.506
2009-11-08,10,0.309,0.654
2009-11-08,11,0.959,2.081
2009-11-08,12,0.66,0.8
2009-11-08,13,0.343,0.742
2009-11-08,14,0.314,0.348
2009-11-08,15,0.329,0.411
2009-11-08,16,0.615,0.843
2009-11-08,17,0.36,0.363
2009-11-08,18,1.506,1.61
2009-11-08,19,1.866,2.547
2009-11-08,20,3.393,4.928
2009-11-08,21,1.12,2.044
2009-11-08,22,2.412,2.809
2009-11-08,23,1.615,2.121
2009-11-08,24,0.675,0.76
2009-11-09,1,0.251,0.455
2009-11-09,2,0.256,0.257
2009-11-09,3,0.254,0.274
2009-11-09,4,0.33,0.339
2009-11-09,5,0.162,0.27
2009-11-09,6,0.096,0.13
2009-11-09,7,0.107,0.144
2009-11-09,8,1.313,1.584
2009-11-09,9,0.731,3.167
2009-11-09,10,0.23,0.341
2009-11-09,11,0.17,0.173
2009-11-09,12,0.088,0.129
2009-11-09,13,0.085,0.087
2009-11-09,14,0.097,0.097
2009-11-09,15,0.097,0.097
2009-11-09,16,0.089,0.097
2009-11-09,17,0.083,0.839
2009-11-09,18,1.296,1.411
2009-11-09,19,1.491,1.884
2009-11-09,20,1.831,3.621
2009-11-09,21,1.069,2.384
2009-11-09,22,3.034,4.192
2009-11-09,23,1.273,1.289
2009-11-09,24,0.852,1.064
2009-11-10,1,0.167,0.2
2009-11-10,2,0.151,0.166
2009-11-10,3,0.105,0.106
2009-11-10,4,0.112,0.141
2009-11-10,5,0.1,0.104
2009-11-10,6,0.091,0.091
2009-11-10,7,0.105,0.119
2009-11-10,8,1.378,1.861
2009-11-10,9,0.276,2.595
2009-11-10,10,0.093,0.156
2009-11-10,11,0.089,0.096
2009-11-10,12,0.101,0.101
2009-11-10,13,0.101,0.101
2009-11-10,14,0.087,0.091
2009-11-10,15,0.089,0.157
2009-11-10,16,0.18,0.338
2009-11-10,17,0.191,0.246
2009-11-10,18,0.299,0.671
2009-11-10,19,2.72,4.184
2009-11-10,20,1.683,2.372
2009-11-10,21,1.279,1.33
2009-11-10,22,1.592,2.04
2009-11-10,23,3.317,3.569
2009-11-10,24,1.434,1.654
2009-11-11,1,0.089,0.958
2009-11-11,2,0.087,0.088
2009-11-11,3,0.099,0.1
2009-11-11,4,0.1,0.102
2009-11-11,5,0.099,0.14
2009-11-11,6,0.164,0.187
2009-11-11,7,0.281,0.66
2009-11-11,8,1.15,1.515
2009-11-11,9,0.146,1.985
2009-11-11,10,0.088,0.096
2009-11-11,11,0.087,0.087
2009-11-11,12,0.099,0.099
2009-11-11,13,0.137,0.178
2009-11-11,14,0.157,0.167
2009-11-11,15,0.115,0.157
2009-11-11,16,0.099,0.099
2009-11-11,17,0.098,0.19
2009-11-11,18,1.223,1.852
2009-11-11,19,1.435,1.482
2009-11-11,20,1.553,2.065
2009-11-11,21,0.938,1.473
2009-11-11,22,1.561,1.564
2009-11-11,23,1.68,1.758
2009-11-11,24,0.303,0.393
2009-11-12,1,0.128,0.137
2009-11-12,2,0.133,0.143
2009-11-12,3,0.141,0.142
2009-11-12,4,0.144,0.155
2009-11-12,5,0.142,0.178
2009-11-12,6,0.191,0.216
2009-11-12,7,0.195,0.522
2009-11-12,8,0.943,1.186
2009-11-12,9,0.515,2.964
2009-11-12,10,0.1,0.1
2009-11-12,11,0.099,0.114
2009-11-12,12,0.083,0.097
2009-11-12,13,0.081,0.097
2009-11-12,14,0.118,0.181
2009-11-12,15,0.158,0.176
2009-11-12,16,0.154,0.159
2009-11-12,17,0.102,0.315
2009-11-12,18,0.334,1.366
2009-11-12,19,2.73,3.95
2009-11-12,20,1.29,1.566
2009-11-12,21,0.843,1.252
2009-11-12,22,1.393,3.216
2009-11-12,23,2.685,3.017
2009-11-12,24,1.62,2.232
2009-11-13,1,0.197,0.506
2009-11-13,2,0.104,0.15
2009-11-13,3,0.106,0.119
2009-11-13,4,0.09,0.104
2009-11-13,5,0.084,0.101
2009-11-13,6,0.105,0.167
2009-11-13,7,0.189,0.425
2009-11-13,8,1.212,1.627
2009-11-13,9,0.323,2.741
2009-11-13,10,0.099,0.103
2009-11-13,11,0.394,1.538
2009-11-13,12,0.274,1.57
2009-11-13,13,0.092,0.098
2009-11-13,14,0.098,0.167
2009-11-13,15,0.162,0.176
2009-11-13,16,0.154,0.157
2009-11-13,17,0.113,0.194
2009-11-13,18,0.714,2.082
2009-11-13,19,1.131,1.179
2009-11-13,20,0.997,1.408
2009-11-13,21,0.825,1.155
2009-11-13,22,0.779,0.966
2009-11-13,23,1.384,1.68
2009-11-13,24,0.709,1.025
2009-11-14,1,0.097,0.369
2009-11-14,2,0.083,0.102
2009-11-14,3,0.106,0.139
2009-11-14,4,0.084,0.1
2009-11-14,5,0.081,0.098
2009-11-14,6,0.1,0.101
2009-11-14,7,0.121,0.812
2009-11-14,8,1.246,1.716
2009-11-14,9,0.283,0.866
2009-11-14,10,0.313,0.607
2009-11-14,11,0.209,0.355
2009-11-14,12,0.177,0.184
2009-11-14,13,0.104,3.151
2009-11-14,14,0.21,0.244
2009-11-14,15,0.272,0.441
2009-11-14,16,0.211,0.378
2009-11-14,17,0.21,0.226
2009-11-14,18,0.419,1.218
2009-11-14,19,1.094,1.558
2009-11-14,20,1.627,2.088
2009-11-14,21,0.715,1.588
2009-11-14,22,1.099,2.027
2009-11-14,23,2.854,3.672
2009-11-14,24,1.104,1.456
2009-11-15,1,0.1,0.599
2009-11-15,2,0.092,0.133
2009-11-15,3,0.104,0.122
2009-11-15,4,0.179,0.188
2009-11-15,5,0.162,0.162
2009-11-15,6,0.106,0.121
2009-11-15,7,0.112,0.172
2009-11-15,8,1.178,1.236
2009-11-15,9,0.657,0.88
2009-11-15,10,0.242,0.501
2009-11-15,11,0.439,0.964
2009-11-15,12,0.304,0.349
2009-11-15,13,0.438,0.831
2009-11-15,14,0.283,0.961
2009-11-15,15,0.109,0.217
2009-11-15,16,0.116,0.158
2009-11-15,17,0.213,0.664
2009-11-15,18,1.564,2.202
2009-11-15,19,1.671,1.696
2009-11-15,20,0.981,1.865
2009-11-15,21,1.299,2.811
2009-11-15,22,1.283,1.844
2009-11-15,23,1.453,1.552
2009-11-15,24,1.052,1.07
2009-11-16,1,0.089,0.422
2009-11-16,2,0.088,0.103
2009-11-16,3,0.103,0.103
2009-11-16,4,0.084,0.1
2009-11-16,5,0.083,0.103
2009-11-16,6,0.132,0.182
2009-11-16,7,0.18,0.846
2009-11-16,8,1.299,1.57
2009-11-16,9,0.137,2.809
2009-11-16,10,0.085,0.091
2009-11-16,11,0.088,0.101
2009-11-16,12,0.1,0.1
2009-11-16,13,0.082,0.099
2009-11-16,14,0.158,0.173
2009-11-16,15,0.171,0.173
2009-11-16,16,0.095,0.131
2009-11-16,17,0.082,0.121
2009-11-16,18,1.545,2.029
2009-11-16,19,1.499,3.182
2009-11-16,20,1.41,2.149
2009-11-16,21,1.403,1.552
2009-11-16,22,1.485,2.204
2009-11-16,23,2.368,2.645
2009-11-16,24,1.237,2.875
2009-11-17,1,0.157,1.042
2009-11-17,2,0.101,0.114
2009-11-17,3,0.099,0.101
2009-11-17,4,0.162,0.167
2009-11-17,5,0.173,0.174
2009-11-17,6,0.101,0.129
2009-11-17,7,0.153,0.853
2009-11-17,8,0.711,1.416
2009-11-17,9,0.221,1.504
2009-11-17,10,0.161,0.232
2009-11-17,11,0.218,0.233
2009-11-17,12,0.175,0.217
2009-11-17,13,0.16,0.16
2009-11-17,14,0.16,0.16
2009-11-17,15,0.145,0.151
2009-11-17,16,0.146,0.159
2009-11-17,17,0.159,0.18
2009-11-17,18,0.646,1.003
2009-11-17,19,0.878,1.046
2009-11-17,20,1.215,1.936
2009-11-17,21,1.251,1.458
2009-11-17,22,0.736,1.257
2009-11-17,23,0.864,2.728
2009-11-17,24,1.813,2.47
2009-11-18,1,0.176,0.528
2009-11-18,2,0.133,0.159
2009-11-18,3,0.095,0.102
2009-11-18,4,0.101,0.101
2009-11-18,5,0.091,0.101
2009-11-18,6,0.086,0.09
2009-11-18,7,0.108,0.827
2009-11-18,8,0.802,1.068
2009-11-18,9,0.23,2.014
2009-11-18,10,0.106,0.117
2009-11-18,11,0.105,0.105
2009-11-18,12,0.088,0.097
2009-11-18,13,0.088,0.103
2009-11-18,14,0.119,0.184
2009-11-18,15,0.162,0.177
2009-11-18,16,0.118,0.157
2009-11-18,17,0.105,0.326
2009-11-18,18,0.678,1.262
2009-11-18,19,1.067,1.13
2009-11-18,20,1.104,1.618
2009-11-18,21,1.504,1.609
2009-11-18,22,1.035,1.472
2009-11-18,23,1.003,1.742
2009-11-18,24,0.953,1.69
2009-11-19,1,0.103,0.222
2009-11-19,2,0.092,0.092
2009-11-19,3,0.104,0.109
2009-11-19,4,0.167,0.185
2009-11-19,5,0.164,0.172
2009-11-19,6,0.109,0.155
2009-11-19,7,0.115,0.767
2009-11-19,8,0.488,1.063
2009-11-19,9,0.337,2.392
2009-11-19,10,0.152,0.188
2009-11-19,11,0.164,0.177
2009-11-19,12,0.104,0.16
2009-11-19,13,0.107,0.108
2009-11-19,14,0.099,0.107
2009-11-19,15,0.088,0.091
2009-11-19,16,0.104,0.104
2009-11-19,17,0.177,0.18
2009-11-19,18,0.539,0.741
2009-11-19,19,1.079,1.479
2009-11-19,20,1.748,3.524
2009-11-19,21,0.951,1.59
2009-11-19,22,0.874,0.886
2009-11-19,23,0.886,1.016
2009-11-19,24,1.518,1.634
2009-11-20,1,0.433,1.351
2009-11-20,2,0.109,0.11
2009-11-20,3,0.118,0.128
2009-11-20,4,0.142,0.148
2009-11-20,5,0.194,0.22
2009-11-20,6,0.182,0.196
2009-11-20,7,0.29,0.671
2009-11-20,8,0.562,1.019
2009-11-20,9,0.216,1.798
2009-11-20,10,0.105,0.522
2009-11-20,11,0.522,3.202
2009-11-20,12,0.687,1.69
2009-11-20,13,0.118,0.123
2009-11-20,14,0.088,0.089
2009-11-20,15,0.101,0.105
2009-11-20,16,0.105,0.105
2009-11-20,17,0.095,0.168
2009-11-20,18,0.665,1.644
2009-11-20,19,1.176,1.27
2009-11-20,20,1.01,1.644
2009-11-20,21,1.121,1.128
2009-11-20,22,1.16,2.656
2009-11-20,23,1.035,1.145
2009-11-20,24,1.03,1.261
2009-11-21,1,0.133,0.183
2009-11-21,2,0.132,0.154
2009-11-21,3,0.104,0.157
2009-11-21,4,0.171,0.232
2009-11-21,5,0.226,0.235
2009-11-21,6,0.164,0.18
2009-11-21,7,0.125,0.87
2009-11-21,8,1.036,1.257
2009-11-21,9,0.663,0.993
2009-11-21,10,0.433,0.519
2009-11-21,11,0.661,0.759
2009-11-21,12,1.79,2.361
2009-11-21,13,0.518,1.26
2009-11-21,14,0.276,0.316
2009-11-21,15,0.278,0.355
2009-11-21,16,0.208,0.218
2009-11-21,17,0.653,1.196
2009-11-21,18,2.92,3.769
2009-11-21,19,1.291,1.453
2009-11-21,20,1.286,1.438
2009-11-21,21,0.988,1.083
2009-11-21,22,0.714,0.802
2009-11-21,23,1.326,1.387
2009-11-21,24,0.33,0.646
2009-11-22,1,0.184,0.186
2009-11-22,2,0.114,0.115
2009-11-22,3,0.112,0.113
2009-11-22,4,0.11,0.112
2009-11-22,5,0.105,0.106
2009-11-22,6,0.13,0.191
2009-11-22,7,0.192,0.342
2009-11-22,8,0.836,0.89
2009-11-22,9,1.102,1.278
2009-11-22,10,2.343,3.255
2009-11-22,11,0.527,0.657
2009-11-22,12,0.308,0.402
2009-11-22,13,0.664,0.787
2009-11-22,14,0.387,0.614
2009-11-22,15,0.544,0.617
2009-11-22,16,0.261,0.476
2009-11-22,17,0.49,0.525
2009-11-22,18,0.594,1.12
2009-11-22,19,2.335,2.555
2009-11-22,20,1.196,1.319
2009-11-22,21,1.188,1.86
2009-11-22,22,1.051,1.759
2009-11-22,23,1.167,1.306
2009-11-22,24,0.238,0.755
2009-11-23,1,0.101,0.103
2009-11-23,2,0.104,0.104
2009-11-23,3,0.091,0.132
2009-11-23,4,0.172,0.18
2009-11-23,5,0.174,0.176
2009-11-23,6,0.088,0.098
2009-11-23,7,0.092,1.167
2009-11-23,8,0.779,1.236
2009-11-23,9,0.153,2.102
2009-11-23,10,0.112,0.18
2009-11-23,11,0.236,0.391
2009-11-23,12,0.085,0.222
2009-11-23,13,0.085,0.1
2009-11-23,14,0.101,0.101
2009-11-23,15,0.09,0.101
2009-11-23,16,0.084,0.09
2009-11-23,17,0.136,0.308
2009-11-23,18,0.725,0.975
2009-11-23,19,0.862,1.289
2009-11-23,20,1.514,3.323
2009-11-23,21,0.742,2.834
2009-11-23,22,1.554,3.212
2009-11-23,23,2.031,2.672
2009-11-23,24,0.999,1.388
2009-11-24,1,0.103,0.212
2009-11-24,2,0.103,0.104
2009-11-24,3,0.1,0.102
2009-11-24,4,0.083,0.085
2009-11-24,5,0.103,0.103
2009-11-24,6,0.154,0.173
2009-11-24,7,0.229,1.193
2009-11-24,8,0.846,0.986
2009-11-24,9,0.238,1.952
2009-11-24,10,0.085,0.086
2009-11-24,11,0.165,0.316
2009-11-24,12,0.095,0.172
2009-11-24,13,0.114,0.167
2009-11-24,14,0.175,0.176
2009-11-24,15,0.174,1.354
2009-11-24,16,0.219,0.752
2009-11-24,17,0.217,0.347
2009-11-24,18,0.666,0.814
2009-11-24,19,1.137,1.243
2009-11-24,20,1.148,1.738
2009-11-24,21,0.901,0.976
2009-11-24,22,0.954,1.294
2009-11-24,23,1.179,1.933
2009-11-24,24,0.268,1.156
2009-11-25,1,0.104,0.201
2009-11-25,2,0.114,0.114
2009-11-25,3,0.114,0.185
2009-11-25,4,0.175,0.191
2009-11-25,5,0.153,0.172
2009-11-25,6,0.112,0.113
2009-11-25,7,0.12,0.482
2009-11-25,8,0.655,1.387
2009-11-25,9,0.202,2.054
2009-11-25,10,0.093,0.124
2009-11-25,11,0.249,0.395
2009-11-25,12,0.152,0.244
2009-11-25,13,0.089,0.099
2009-11-25,14,0.103,0.103
2009-11-25,15,0.088,0.102
2009-11-25,16,0.085,0.092
2009-11-25,17,0.101,0.301
2009-11-25,18,0.811,1.141
2009-11-25,19,1.145,1.215
2009-11-25,20,1.186,1.534
2009-11-25,21,1.894,2.233
2009-11-25,22,1.198,1.373
2009-11-25,23,2.602,3.483
2009-11-25,24,1.103,1.382
2009-11-26,1,0.262,0.271
2009-11-26,2,0.108,0.199
2009-11-26,3,0.106,0.106
2009-11-26,4,0.09,0.094
2009-11-26,5,0.104,0.178
2009-11-26,6,0.103,0.103
2009-11-26,7,0.119,1.075
2009-11-26,8,0.602,1.123
2009-11-26,9,0.212,2.38
2009-11-26,10,0.093,0.096
2009-11-26,11,0.17,0.327
2009-11-26,12,0.106,0.184
2009-11-26,13,0.099,0.101
2009-11-26,14,0.172,0.182
2009-11-26,15,0.179,0.18
2009-11-26,16,0.092,0.134
2009-11-26,17,0.091,0.496
2009-11-26,18,1.417,2.358
2009-11-26,19,1.078,1.343
2009-11-26,20,1.071,1.415
2009-11-26,21,1.07,1.605
2009-11-26,22,0.963,1.148
2009-11-26,23,1.355,2.02
2009-11-26,24,0.45,1.163
2009-11-27,1,0.107,0.113
2009-11-27,2,0.102,0.102
2009-11-27,3,0.103,0.103
2009-11-27,4,0.102,0.147
2009-11-27,5,0.186,0.186
2009-11-27,6,0.134,0.176
2009-11-27,7,0.108,0.888
2009-11-27,8,0.617,0.892
2009-11-27,9,0.178,2.498
2009-11-27,10,0.101,0.124
2009-11-27,11,1.297,2.79
2009-11-27,12,1.019,1.17
2009-11-27,13,0.101,0.166
2009-11-27,14,0.088,0.1
2009-11-27,15,0.551,1.262
2009-11-27,16,0.115,0.4
2009-11-27,17,0.114,0.28
2009-11-27,18,0.642,1.509
2009-11-27,19,1.145,1.247
2009-11-27,20,2.117,2.56
2009-11-27,21,0.704,2.55
2009-11-27,22,0.729,0.874
2009-11-27,23,1.323,1.573
2009-11-27,24,0.257,1.002
2009-11-28,1,0.135,0.183
2009-11-28,2,0.153,0.19
2009-11-28,3,0.102,0.151
2009-11-28,4,0.1,0.101
2009-11-28,5,0.081,0.096
2009-11-28,6,0.086,0.1
2009-11-28,7,0.107,0.814
2009-11-28,8,0.665,0.866
2009-11-28,9,0.43,0.69
2009-11-28,10,0.248,0.55
2009-11-28,11,0.215,3.953
2009-11-28,12,0.208,0.872
2009-11-28,13,0.411,0.442
2009-11-28,14,0.221,0.56
2009-11-28,15,0.289,0.314
2009-11-28,16,0.634,0.926
2009-11-28,17,0.474,0.64
2009-11-28,18,0.672,0.909
2009-11-28,19,1.118,1.202
2009-11-28,20,0.959,1.229
2009-11-28,21,0.597,0.812
2009-11-28,22,0.662,2.133
2009-11-28,23,2.1,2.365
2009-11-28,24,0.522,1.205
2009-11-29,1,0.101,0.106
2009-11-29,2,0.082,0.134
2009-11-29,3,0.095,0.101
2009-11-29,4,0.099,0.11
2009-11-29,5,0.085,0.105
2009-11-29,6,0.173,0.175
2009-11-29,7,0.177,0.808
2009-11-29,8,0.717,0.731
2009-11-29,9,0.658,0.811
2009-11-29,10,0.241,0.373
2009-11-29,11,0.329,0.4
2009-11-29,12,0.352,0.679
2009-11-29,13,0.276,0.894
2009-11-29,14,0.19,0.465
2009-11-29,15,0.217,0.298
2009-11-29,16,0.1,0.1
2009-11-29,17,0.086,0.407
2009-11-29,18,0.967,1.021
2009-11-29,19,1.033,1.552
2009-11-29,20,0.957,1.665
2009-11-29,21,1.096,2.503
2009-11-29,22,1.107,1.392
2009-11-29,23,1.284,1.503
2009-11-29,24,0.241,0.759
2009-11-30,1,0.107,0.155
2009-11-30,2,0.095,0.142
2009-11-30,3,0.166,0.178
2009-11-30,4,0.185,0.211
2009-11-30,5,0.091,0.104
2009-11-30,6,0.085,0.095
2009-11-30,7,0.11,0.859
2009-11-30,8,0.77,1.013
2009-11-30,9,0.255,2.171
2009-11-30,10,0.157,0.17
2009-11-30,11,0.105,0.171
2009-11-30,12,0.09,0.1
2009-11-30,13,0.08,0.091
2009-11-30,14,0.099,0.1
2009-11-30,15,0.083,0.099
2009-11-30,16,0.08,0.118
2009-11-30,17,0.178,0.324
2009-11-30,18,0.409,0.439
2009-11-30,19,0.942,1.816
2009-11-30,20,0.797,0.998
2009-11-30,21,1.882,3.141
2009-11-30,22,1.482,1.699
2009-11-30,23,1.549,2.876
2009-11-30,24,0.818,2.704
2009-12-01,1,0.132,0.32
2009-12-01,2,0.101,0.101
2009-12-01,3,0.101,0.101
2009-12-01,4,0.081,0.083
2009-12-01,5,0.099,0.148
2009-12-01,6,0.101,0.148
2009-12-01,7,0.165,0.791
2009-12-01,8,0.768,0.855
2009-12-01,9,0.197,2.11
2009-12-01,10,0.086,0.095
2009-12-01,11,0.101,0.101
2009-12-01,12,0.086,0.1
2009-12-01,13,0.08,0.095
2009-12-01,14,0.122,0.182
2009-12-01,15,0.155,0.171
2009-12-01,16,0.102,0.136
2009-12-01,17,0.1,0.364
2009-12-01,18,1.069,1.156
2009-12-01,19,1.095,1.199
2009-12-01,20,0.872,1.284
2009-12-01,21,0.998,1.289
2009-12-01,22,1.364,2.974
2009-12-01,23,1.506,1.542
2009-12-01,24,0.711,1.321
2009-12-02,1,0.237,1.369
2009-12-02,2,0.188,0.234
2009-12-02,3,0.092,0.185
2009-12-02,4,0.183,0.189
2009-12-02,5,0.166,0.18
2009-12-02,6,0.095,0.104
2009-12-02,7,0.113,0.664
2009-12-02,8,0.828,1.005
2009-12-02,9,0.25,2.18
2009-12-02,10,0.106,0.119
2009-12-02,11,0.165,0.188
2009-12-02,12,0.16,0.169
2009-12-02,13,0.106,0.114
2009-12-02,14,0.086,0.104
2009-12-02,15,0.084,0.103
2009-12-02,16,0.103,0.104
2009-12-02,17,0.096,0.225
2009-12-02,18,0.635,1.013
2009-12-02,19,0.497,0.588
2009-12-02,20,0.411,0.473
2009-12-02,21,0.423,0.553
2009-12-02,22,0.639,0.669
2009-12-02,23,1.269,1.77
2009-12-02,24,0.52,0.649
2009-12-03,1,0.5,0.614
2009-12-03,2,1.175,1.319
2009-12-03,3,0.109,0.201
2009-12-03,4,0.089,0.106
2009-12-03,5,0.085,0.102
2009-12-03,6,0.105,0.105
2009-12-03,7,0.111,0.357
2009-12-03,8,0.783,1.77
2009-12-03,9,0.205,0.331
2009-12-03,10,0.165,1.538
2009-12-03,11,0.844,2.343
2009-12-03,12,0.1,0.772
2009-12-03,13,0.079,0.096
2009-12-03,14,0.348,3.237
2009-12-03,15,0.125,0.197
2009-12-03,16,0.167,0.175
2009-12-03,17,0.175,0.292
2009-12-03,18,0.373,0.382
2009-12-03,19,0.162,0.255
2009-12-03,20,0.173,0.182
2009-12-03,21,0.182,0.487
2009-12-03,22,1.252,1.616
2009-12-03,23,0.583,1.774
2009-12-03,24,0.363,0.44
2009-12-04,1,0.634,0.841
2009-12-04,2,0.101,0.102
2009-12-04,3,0.099,0.1
2009-12-04,4,0.081,0.082
2009-12-04,5,0.101,0.18
2009-12-04,6,0.164,0.177
2009-12-04,7,0.152,0.567
2009-12-04,8,0.91,1.126
2009-12-04,9,0.093,0.212
2009-12-04,10,0.082,0.085
2009-12-04,11,0.099,0.1
2009-12-04,12,0.101,0.177
2009-12-04,13,0.154,0.157
2009-12-04,14,0.368,2.496
2009-12-04,15,0.098,0.104
2009-12-04,16,0.082,0.091
2009-12-04,17,0.102,0.271
2009-12-04,18,0.356,0.36
2009-12-04,19,0.251,0.263
2009-12-04,20,0.331,2.008
2009-12-04,21,0.785,1.928
2009-12-04,22,0.681,2.284
2009-12-04,23,0.932,1.533
2009-12-04,24,0.417,0.431
2009-12-05,1,0.751,1.535
2009-12-05,2,1.281,1.973
2009-12-05,3,0.196,0.251
2009-12-05,4,0.127,0.129
2009-12-05,5,0.125,0.173
2009-12-05,6,0.197,0.203
2009-12-05,7,0.201,0.399
2009-12-05,8,0.796,1.566
2009-12-05,9,0.11,0.622
2009-12-05,10,0.11,0.112
2009-12-05,11,0.134,0.188
2009-12-05,12,0.178,0.181
2009-12-05,13,0.127,0.172
2009-12-05,14,0.092,0.096
2009-12-05,15,0.094,0.616
2009-12-05,16,0.742,0.891
2009-12-05,17,0.932,3.551
2009-12-05,18,0.878,1.111
2009-12-05,19,1.384,1.584
2009-12-05,20,0.912,1.732
2009-12-05,21,0.886,1.115
2009-12-05,22,0.987,3.276
2009-12-05,23,1.143,2.561
2009-12-05,24,0.775,1.078
2009-12-06,1,0.224,0.622
2009-12-06,2,0.126,0.176
2009-12-06,3,0.114,0.116
2009-12-06,4,0.118,0.195
2009-12-06,5,0.174,0.181
2009-12-06,6,0.172,0.183
2009-12-06,7,0.186,0.694
2009-12-06,8,0.686,1.116
2009-12-06,9,1.045,1.113
2009-12-06,10,0.557,0.928
2009-12-06,11,1.443,1.982
2009-12-06,12,0.721,1.117
2009-12-06,13,0.622,2.695
2009-12-06,14,0.271,0.525
2009-12-06,15,0.604,0.683
2009-12-06,16,0.5,0.518
2009-12-06,17,0.442,1.071
2009-12-06,18,1.302,1.364
2009-12-06,19,0.93,1.173
2009-12-06,20,1.096,1.966
2009-12-06,21,1.391,2.161
2009-12-06,22,0.749,0.765
2009-12-06,23,1.755,1.935
2009-12-06,24,1.108,3.196
2009-12-07,1,0.132,0.456
2009-12-07,2,0.095,0.114
2009-12-07,3,0.184,0.196
2009-12-07,4,0.157,0.178
2009-12-07,5,0.108,0.157
2009-12-07,6,0.104,0.105
2009-12-07,7,0.093,0.778
2009-12-07,8,0.897,0.976
2009-12-07,9,0.803,1.044
2009-12-07,10,0.672,1.505
2009-12-07,11,0.827,0.896
2009-12-07,12,0.515,1.226
2009-12-07,13,0.507,3.137
2009-12-07,14,0.384,0.973
2009-12-07,15,0.25,0.331
2009-12-07,16,0.571,0.674
2009-12-07,17,0.338,0.408
2009-12-07,18,1.016,1.313
2009-12-07,19,1.09,1.498
2009-12-07,20,0.928,1.565
2009-12-07,21,1.856,2.228
2009-12-07,22,0.888,1.209
2009-12-07,23,0.915,1.553
2009-12-07,24,2.706,3.653
2009-12-08,1,0.111,0.822
2009-12-08,2,0.097,0.108
2009-12-08,3,0.085,0.1
2009-12-08,4,0.107,0.108
2009-12-08,5,0.083,0.096
2009-12-08,6,0.136,0.188
2009-12-08,7,0.189,0.939
2009-12-08,8,0.804,0.898
2009-12-08,9,0.446,2.467
2009-12-08,10,0.256,0.364
2009-12-08,11,0.181,0.242
2009-12-08,12,0.109,0.186
2009-12-08,13,0.112,0.175
2009-12-08,14,0.173,0.177
2009-12-08,15,0.122,0.163
2009-12-08,16,0.203,0.409
2009-12-08,17,0.266,0.325
