date,time,lower,upper
2009-12-11,16,0.204,1.411
2009-12-11,17,0.895,3.366
2009-12-11,18,3.482,4.288
2009-12-11,19,0.523,2.182
2009-12-11,20,0.46,2.629
2009-12-11,21,0.156,0.568
2009-12-11,22,0.637,0.643
2009-12-11,23,0.602,1.387
2009-12-11,24,0.107,0.627
2009-12-12,1,0.056,0.13
2009-12-12,2,0.086,0.128
2009-12-12,3,0.056,0.145
2009-12-12,4,0.056,0.106
2009-12-12,5,0.059,0.103
2009-12-12,6,0.121,0.208
2009-12-12,7,0.133,0.149
2009-12-12,8,0.056,0.104
2009-12-12,9,0.152,0.633
2009-12-12,10,0.041,0.231
2009-12-12,11,0.033,0.388
2009-12-12,12,0.071,0.183
2009-12-12,13,0.027,0.074
2009-12-12,14,0.031,0.105
2009-12-12,15,0.044,0.096
2009-12-12,16,0.027,0.08
2009-12-12,17,0.028,0.071
2009-12-12,18,1.638,2.637
2009-12-12,19,0.422,0.585
2009-12-12,20,0.497,0.587
2009-12-12,21,0.428,0.445
2009-12-12,22,0.391,0.457
2009-12-12,23,0.054,0.251
2009-12-12,24,0.088,0.112
2009-12-13,1,0.054,0.118
2009-12-13,2,0.055,0.084
2009-12-13,3,0.055,0.148
2009-12-13,4,0.066,0.19
2009-12-13,5,0.059,0.115
2009-12-13,6,0.059,0.094
2009-12-13,7,0.064,0.138
2009-12-13,8,0.065,0.288
2009-12-13,9,0.891,6.225
2009-12-13,10,1.369,3.6
2009-12-13,11,1.28,1.335
2009-12-13,12,3.947,4.276
2009-12-13,13,0.888,2.94
2009-12-13,14,0.576,1.807
2009-12-13,15,0.23,0.286
2009-12-13,16,0.107,0.136
2009-12-13,17,1.273,1.539
2009-12-13,18,3.015,3.069
2009-12-13,19,0.712,0.803
2009-12-13,20,0.642,0.755
2009-12-13,21,0.6,1.664
2009-12-13,22,0.509,0.685
2009-12-13,23,0.105,0.362
2009-12-13,24,0.088,0.088
2009-12-14,1,0.073,0.103
2009-12-14,2,0.056,0.115
2009-12-14,3,0.073,0.141
2009-12-14,4,0.057,0.145
2009-12-14,5,0.092,0.14
2009-12-14,6,0.066,0.208
2009-12-14,7,0.068,0.1
2009-12-14,8,0.055,0.1
2009-12-14,9,0.746,1.213
2009-12-14,10,0.209,1.617
2009-12-14,11,0.735,2.013
2009-12-14,12,1.469,2.298
2009-12-14,13,1.879,2.184
2009-12-14,14,0.114,0.388
2009-12-14,15,0.208,0.413
2009-12-14,16,1.022,1.22
2009-12-14,17,0.715,2.726
2009-12-14,18,1.893,3.265
2009-12-14,19,0.866,0.986
2009-12-14,20,1.387,2.677
2009-12-14,21,0.535,0.568
2009-12-14,22,0.357,0.458
2009-12-14,23,0.079,0.259
2009-12-14,24,0.055,0.149
2009-12-15,1,0.056,0.067
2009-12-15,2,0.054,0.123
2009-12-15,3,0.092,0.109
2009-12-15,4,0.122,0.142
2009-12-15,5,0.055,0.067
2009-12-15,6,0.055,0.148
2009-12-15,7,0.064,0.138
2009-12-15,8,0.182,0.663
2009-12-15,9,0.293,2.162
2009-12-15,10,0.116,0.385
2009-12-15,11,0.333,0.599
2009-12-15,12,1.611,2.361
2009-12-15,13,2.694,2.72
2009-12-15,14,0.434,1.609
2009-12-15,15,0.063,0.136
2009-12-15,16,0.135,0.435
2009-12-15,17,1.125,2.507
2009-12-15,18,1.634,3.714
2009-12-15,19,0.866,0.902
2009-12-15,20,0.639,0.729
2009-12-15,21,0.475,0.697
2009-12-15,22,0.371,0.464
2009-12-15,23,0.144,0.365
2009-12-15,24,0.055,0.152
2009-12-16,1,0.102,0.206
2009-12-16,2,0.055,0.121
2009-12-16,3,0.055,0.105
2009-12-16,4,0.084,0.182
2009-12-16,5,0.055,0.162
2009-12-16,6,0.054,0.071
2009-12-16,7,0.054,0.153
2009-12-16,8,0.116,0.167
2009-12-16,9,0.254,1.346
2009-12-16,10,0.108,0.608
2009-12-16,11,0.163,0.406
2009-12-16,12,0.432,4.216
2009-12-16,13,4.223,4.252
2009-12-16,14,0.333,1.83
2009-12-16,15,0.085,0.087
2009-12-16,16,0.107,0.803
2009-12-16,17,0.389,1.837
2009-12-16,18,2.349,2.854
2009-12-16,19,0.513,1.111
2009-12-16,20,0.039,0.102
2009-12-16,21,0.194,0.273
2009-12-16,22,0.764,3.118
2009-12-16,23,0.116,0.403
2009-12-16,24,0.068,0.165
2009-12-17,1,0.066,0.166
2009-12-17,2,0.06,0.086
2009-12-17,3,0.055,0.158
2009-12-17,4,0.123,0.169
2009-12-17,5,0.055,0.093
2009-12-17,6,0.055,0.142
2009-12-17,7,0.094,0.133
2009-12-17,8,0.208,0.894
2009-12-17,9,0.07,0.652
2009-12-17,10,0.229,0.325
2009-12-17,11,0.101,0.368
2009-12-17,12,0.049,1.193
2009-12-17,13,2.479,4.275
2009-12-17,14,0.4,0.543
2009-12-17,15,0.078,0.122
2009-12-17,16,0.071,0.62
2009-12-17,17,0.03,0.086
2009-12-17,18,0.159,0.409
2009-12-17,19,1.354,1.369
2009-12-17,20,0.333,0.619
2009-12-17,21,0.594,3.676
2009-12-17,22,0.557,0.608
2009-12-17,23,0.074,0.148
2009-12-17,24,0.082,0.122
2009-12-18,1,0.054,0.135
2009-12-18,2,0.055,0.113
2009-12-18,3,0.054,0.089
2009-12-18,4,0.059,0.146
2009-12-18,5,0.072,0.207
2009-12-18,6,0.115,0.156
2009-12-18,7,0.054,0.093
2009-12-18,8,0.065,0.14
2009-12-18,9,1.033,1.406
2009-12-18,10,0.145,1.85
2009-12-18,11,0.093,2.063
2009-12-18,12,0.206,2.061
2009-12-18,13,0.03,4.191
2009-12-18,14,0.289,3.305
2009-12-18,15,0.194,3.044
2009-12-18,16,0.689,1.579
2009-12-18,17,3.061,3.286
2009-12-18,18,0.688,6.927
2009-12-18,19,0.271,0.435
2009-12-18,20,0.285,0.503
2009-12-18,21,0.369,0.427
2009-12-18,22,0.476,0.636
2009-12-18,23,0.7,1.153
2009-12-18,24,0.424,0.444
2009-12-19,1,0.325,0.338
2009-12-19,2,0.235,0.36
2009-12-19,3,0.067,0.135
2009-12-19,4,0.06,0.124
2009-12-19,5,0.055,0.124
2009-12-19,6,0.055,0.076
2009-12-19,7,0.1,0.146
2009-12-19,8,0.222,0.334
2009-12-19,9,1.146,2.878
2009-12-19,10,0.401,0.934
2009-12-19,11,0.586,2.228
2009-12-19,12,0.19,0.882
2009-12-19,13,0.588,3.881
2009-12-19,14,1.134,1.535
2009-12-19,15,0.217,1.449
2009-12-19,16,0.952,1.336
2009-12-19,17,0.166,0.864
2009-12-19,18,1.643,2.889
2009-12-19,19,0.633,1.545
2009-12-19,20,0.448,1.576
2009-12-19,21,0.513,0.525
2009-12-19,22,0.42,0.467
2009-12-19,23,0.055,0.321
2009-12-19,24,0.055,0.137
2009-12-20,1,0.07,0.136
2009-12-20,2,0.055,0.086
2009-12-20,3,0.055,0.106
2009-12-20,4,0.094,0.113
2009-12-20,5,0.055,0.118
2009-12-20,6,0.055,0.137
2009-12-20,7,0.097,0.11
2009-12-20,8,0.054,0.096
2009-12-20,9,1.035,1.703
2009-12-20,10,1.759,3.523
2009-12-20,11,0.493,3.532
2009-12-20,12,0.029,0.32
2009-12-20,13,0.066,1.646
2009-12-20,14,1.156,1.341
2009-12-20,15,0.029,0.32
2009-12-20,16,0.069,0.084
2009-12-20,17,0.493,1.515
2009-12-20,18,0.574,2.799
2009-12-20,19,0.479,0.724
2009-12-20,20,0.387,0.404
2009-12-20,21,0.378,0.455
2009-12-20,22,0.44,0.576
2009-12-20,23,0.144,0.481
2009-12-20,24,0.054,0.139
2009-12-21,1,0.054,0.07
2009-12-21,2,0.055,0.131
2009-12-21,3,0.077,0.124
2009-12-21,4,0.054,0.115
2009-12-21,5,0.111,0.196
2009-12-21,6,0.123,0.197
2009-12-21,7,0.11,0.111
2009-12-21,8,0.15,0.199
2009-12-21,9,0.502,1.079
2009-12-21,10,0.108,4.106
2009-12-21,11,1.544,3.435
2009-12-21,12,0.724,1.327
2009-12-21,13,0.51,0.561
2009-12-21,14,0.029,0.201
2009-12-21,15,0.029,2.047
2009-12-21,16,3.234,3.556
2009-12-21,17,0.994,2.205
2009-12-21,18,0.551,0.604
2009-12-21,19,0.574,0.807
2009-12-21,20,0.412,0.585
2009-12-21,21,0.589,3.071
2009-12-21,22,0.395,0.679
2009-12-21,23,0.065,0.158
2009-12-21,24,0.087,0.13
2009-12-22,1,0.058,0.114
2009-12-22,2,0.058,0.094
2009-12-22,3,0.095,0.118
2009-12-22,4,0.057,0.086
2009-12-22,5,0.11,0.128
2009-12-22,6,0.117,0.143
2009-12-22,7,0.054,0.054
2009-12-22,8,0.144,1.518
2009-12-22,9,1.571,1.998
2009-12-22,10,0.087,0.36
2009-12-22,11,0.311,1.811
2009-12-22,12,0.536,0.881
2009-12-22,13,0.081,0.333
2009-12-22,14,1.543,1.648
2009-12-22,15,0.216,1.12
2009-12-22,16,0.114,1.642
2009-12-22,17,2.226,2.596
2009-12-22,18,1.038,1.799
2009-12-22,19,0.492,2.63
2009-12-22,20,0.448,0.751
2009-12-22,21,0.472,0.508
2009-12-22,22,0.469,0.926
2009-12-22,23,0.085,0.46
2009-12-22,24,0.054,0.13
2009-12-23,1,0.054,0.073
2009-12-23,2,0.098,0.108
2009-12-23,3,0.099,0.166
2009-12-23,4,0.055,0.15
2009-12-23,5,0.055,0.114
2009-12-23,6,0.059,0.119
2009-12-23,7,0.081,0.135
2009-12-23,8,0.055,0.064
2009-12-23,9,0.583,1.42
2009-12-23,10,0.209,0.623
2009-12-23,11,1.041,1.598
2009-12-23,12,0.291,0.56
2009-12-23,13,4.746,4.778
2009-12-23,14,0.648,0.758
2009-12-23,15,2.169,3.904
2009-12-23,16,0.534,1.789
2009-12-23,17,1.562,3.027
2009-12-23,18,0.534,0.729
2009-12-23,19,0.454,0.586
2009-12-23,20,0.143,0.316
2009-12-23,21,0.109,0.119
2009-12-23,22,0.075,0.262
2009-12-23,23,0.477,0.554
2009-12-23,24,0.119,0.162
2009-12-24,1,0.054,0.059
2009-12-24,2,0.136,0.231
2009-12-24,3,0.055,0.083
2009-12-24,4,0.054,0.138
2009-12-24,5,0.054,0.259
2009-12-24,6,0.054,0.08
2009-12-24,7,0.083,0.135
2009-12-24,8,0.197,0.373
2009-12-24,9,0.288,1.246
2009-12-24,10,0.057,0.365
2009-12-24,11,0.258,0.494
2009-12-24,12,0.027,0.079
2009-12-24,13,0.084,0.119
2009-12-24,14,0.273,1.953
2009-12-24,15,0.151,0.231
2009-12-24,16,0.153,0.851
2009-12-24,17,2.693,4.629
2009-12-24,18,3.906,6.241
2009-12-24,19,0.423,2.213
2009-12-24,20,0.498,0.555
2009-12-24,21,2.111,2.12
2009-12-24,22,1.881,2.112
2009-12-24,23,1.829,1.902
2009-12-24,24,0.131,0.972
2009-12-25,1,0.055,0.083
2009-12-25,2,0.054,0.154
2009-12-25,3,0.09,0.124
2009-12-25,4,0.055,0.159
2009-12-25,5,0.055,0.132
2009-12-25,6,0.136,0.307
2009-12-25,7,0.468,0.557
2009-12-25,8,0.426,2.699
2009-12-25,9,0.936,4.808
2009-12-25,10,0.661,2.081
2009-12-25,11,0.331,0.464
2009-12-25,12,0.409,0.554
2009-12-25,13,2.189,4.928
2009-12-25,14,0.418,3.93
2009-12-25,15,0.151,0.155
2009-12-25,16,0.064,0.089
2009-12-25,17,0.036,0.091
2009-12-25,18,0.042,0.107
2009-12-25,19,0.386,0.761
2009-12-25,20,0.427,0.446
2009-12-25,21,0.366,0.591
2009-12-25,22,0.256,0.555
2009-12-25,23,0.245,0.364
2009-12-25,24,0.054,0.06
2009-12-26,1,0.055,0.145
2009-12-26,2,0.087,0.186
2009-12-26,3,0.11,0.13
2009-12-26,4,0.055,0.18
2009-12-26,5,0.093,0.109
2009-12-26,6,0.065,0.097
2009-12-26,7,0.06,0.099
2009-12-26,8,0.19,0.191
2009-12-26,9,0.341,3.12
2009-12-26,10,1.681,2.91
2009-12-26,11,1.013,2.25
2009-12-26,12,1.612,2.3
2009-12-26,13,2.864,4.997
2009-12-26,14,3.048,4.444
2009-12-26,15,1.281,1.473
2009-12-26,16,1.605,1.946
2009-12-26,17,0.408,0.496
2009-12-26,18,0.461,0.468
2009-12-26,19,0.231,3.558
2009-12-26,20,0.491,0.759
2009-12-26,21,0.423,0.432
2009-12-26,22,0.438,0.453
2009-12-26,23,0.406,0.508
2009-12-26,24,0.062,0.113
2009-12-27,1,0.055,0.127
2009-12-27,2,0.054,0.135
2009-12-27,3,0.09,0.103
2009-12-27,4,0.074,0.136
2009-12-27,5,0.105,0.107
2009-12-27,6,0.089,0.095
2009-12-27,7,0.055,0.138
2009-12-27,8,0.082,0.118
2009-12-27,9,0.133,0.215
2009-12-27,10,0.697,4.269
2009-12-27,11,0.136,1.213
2009-12-27,12,1.083,4.373
2009-12-27,13,1.03,1.795
2009-12-27,14,0.277,0.847
2009-12-27,15,0.463,0.637
2009-12-27,16,0.063,0.332
2009-12-27,17,0.029,0.114
2009-12-27,18,0.074,0.111
2009-12-27,19,0.298,0.349
2009-12-27,20,0.124,0.625
2009-12-27,21,0.347,0.5
2009-12-27,22,0.22,0.47
2009-12-27,23,0.065,0.141
2009-12-27,24,0.055,0.065
2009-12-28,1,0.055,0.124
2009-12-28,2,0.101,0.103
2009-12-28,3,0.055,0.089
2009-12-28,4,0.123,0.144
2009-12-28,5,0.07,0.15
2009-12-28,6,0.056,0.056
2009-12-28,7,0.086,0.113
2009-12-28,8,0.055,0.099
2009-12-28,9,0.117,0.189
2009-12-28,10,0.979,1.075
2009-12-28,11,1.418,1.722
2009-12-28,12,0.462,4.728
2009-12-28,13,2.469,3.619
2009-12-28,14,0.885,1.897
2009-12-28,15,0.167,1.498
2009-12-28,16,1.136,1.925
2009-12-28,17,0.327,0.501
2009-12-28,18,0.493,1.007
2009-12-28,19,0.719,0.847
2009-12-28,20,0.385,0.447
2009-12-28,21,0.398,0.519
2009-12-28,22,0.437,0.437
2009-12-28,23,0.138,0.326
2009-12-28,24,0.055,0.058
2009-12-29,1,0.055,0.144
2009-12-29,2,0.054,0.153
2009-12-29,3,0.056,0.098
2009-12-29,4,0.081,0.162
2009-12-29,5,0.055,0.079
2009-12-29,6,0.055,0.134
2009-12-29,7,0.055,0.143
2009-12-29,8,0.055,0.11
2009-12-29,9,0.403,1.795
2009-12-29,10,0.137,1.524
2009-12-29,11,0.065,0.466
2009-12-29,12,0.066,0.262
2009-12-29,13,0.027,0.064
2009-12-29,14,1.159,2.105
2009-12-29,15,0.086,0.12
2009-12-29,16,0.055,0.062
2009-12-29,17,0.078,0.221
2009-12-29,18,0.085,0.732
2009-12-29,19,0.492,0.857
2009-12-29,20,0.556,4.569
2009-12-29,21,0.438,0.491
2009-12-29,22,0.254,0.257
2009-12-29,23,0.123,0.23
2009-12-29,24,0.112,0.178
2009-12-30,1,0.112,0.147
2009-12-30,2,0.145,0.18
2009-12-30,3,0.112,0.113
2009-12-30,4,0.055,0.269
2009-12-30,5,0.071,0.137
2009-12-30,6,0.055,0.071
2009-12-30,7,0.083,0.125
2009-12-30,8,0.054,0.055
2009-12-30,9,0.135,0.304
2009-12-30,10,0.907,4.606
2009-12-30,11,0.106,0.998
2009-12-30,12,0.091,0.166
2009-12-30,13,0.03,0.045
2009-12-30,14,0.03,0.114
2009-12-30,15,0.03,0.11
2009-12-30,16,0.03,0.054
2009-12-30,17,0.055,0.101
2009-12-30,18,0.477,2.681
2009-12-30,19,0.338,0.636
2009-12-30,20,0.505,0.641
2009-12-30,21,0.42,4.342
2009-12-30,22,0.161,0.524
2009-12-30,23,0.057,0.092
2009-12-30,24,0.055,0.122
2009-12-31,1,0.061,0.135
2009-12-31,2,0.065,0.124
2009-12-31,3,0.054,0.222
2009-12-31,4,0.054,0.15
2009-12-31,5,0.054,0.063
2009-12-31,6,0.098,0.105
2009-12-31,7,0.083,0.086
2009-12-31,8,0.054,0.132
2009-12-31,9,0.053,0.712
2009-12-31,10,0.382,0.464
2009-12-31,11,0.07,1.313
2009-12-31,12,0.03,0.036
2009-12-31,13,0.029,0.135
2009-12-31,14,0.029,0.064
2009-12-31,15,0.038,0.102
2009-12-31,16,0.929,1.477
2009-12-31,17,3.07,4.511
2009-12-31,18,0.663,0.778
2009-12-31,19,0.895,2.25
2009-12-31,20,0.436,0.746
2009-12-31,21,0.425,0.459
2009-12-31,22,0.415,0.422
2009-12-31,23,0.108,0.117
2009-12-31,24,0.054,0.063
2010-01-01,1,0.069,0.162
2010-01-01,2,0.054,0.108
2010-01-01,3,0.055,0.126
2010-01-01,4,0.054,0.219
2010-01-01,5,0.055,0.095
2010-01-01,6,0.103,0.129
2010-01-01,7,0.055,0.055
2010-01-01,8,0.061,0.16
2010-01-01,9,0.521,5.012
2010-01-01,10,0.353,0.77
2010-01-01,11,0.197,1.207
2010-01-01,12,0.271,0.745
2010-01-01,13,0.322,0.438
2010-01-01,14,0.498,0.529
2010-01-01,15,0.265,0.321
2010-01-01,16,0.304,0.33
2010-01-01,17,0.453,0.498
2010-01-01,18,0.54,0.569
2010-01-01,19,0.469,1.897
2010-01-01,20,1.195,1.827
2010-01-01,21,0.313,0.387
2010-01-01,22,0.356,0.401
2010-01-01,23,0.117,0.458
2010-01-01,24,0.057,0.078
2010-01-02,1,0.055,0.136
2010-01-02,2,0.055,0.145
2010-01-02,3,0.055,0.078
2010-01-02,4,0.075,0.147
2010-01-02,5,0.055,0.055
2010-01-02,6,0.101,0.125
2010-01-02,7,0.055,0.055
2010-01-02,8,0.083,0.153
2010-01-02,9,0.327,0.97
2010-01-02,10,0.202,0.302
2010-01-02,11,1.138,2.899
2010-01-02,12,0.723,0.836
2010-01-02,13,3.124,5.378
2010-01-02,14,0.109,0.396
2010-01-02,15,0.085,0.17
2010-01-02,16,0.108,0.217
2010-01-02,17,0.092,0.44
2010-01-02,18,3.052,5.745
2010-01-02,19,1.445,2.048
2010-01-02,20,0.753,1.879
2010-01-02,21,0.936,0.997
2010-01-02,22,0.975,1.045
2010-01-02,23,0.283,0.504
2010-01-02,24,0.258,0.344
2010-01-03,1,0.259,0.332
2010-01-03,2,0.257,0.289
2010-01-03,3,0.28,0.29
2010-01-03,4,0.056,0.056
2010-01-03,5,0.082,0.142
2010-01-03,6,0.056,0.077
2010-01-03,7,0.056,0.146
2010-01-03,8,0.056,0.107
2010-01-03,9,0.176,0.783
2010-01-03,10,0.498,3.603
2010-01-03,11,0.072,0.212
2010-01-03,12,0.172,2.394
2010-01-03,13,3.321,5.9
2010-01-03,14,0.325,1.17
2010-01-03,15,0.498,0.642
2010-01-03,16,0.721,1.639
2010-01-03,17,0.236,0.304
2010-01-03,18,2.316,2.88
2010-01-03,19,1.005,2.651
2010-01-03,20,0.91,2.377
2010-01-03,21,0.453,0.588
2010-01-03,22,0.497,0.561
2010-01-03,23,0.409,0.587
2010-01-03,24,0.132,0.359
2010-01-04,1,0.111,0.202
2010-01-04,2,0.156,0.194
2010-01-04,3,0.11,0.134
2010-01-04,4,0.112,0.21
2010-01-04,5,0.112,0.222
2010-01-04,6,0.11,0.125
2010-01-04,7,0.148,0.18
2010-01-04,8,0.11,0.163
2010-01-04,9,0.478,0.737
2010-01-04,10,0.094,0.123
2010-01-04,11,0.184,0.374
2010-01-04,12,0.064,0.089
2010-01-04,13,0.027,0.086
2010-01-04,14,0.027,0.08
2010-01-04,15,0.048,0.12
2010-01-04,16,0.027,0.16
2010-01-04,17,0.213,0.27
2010-01-04,18,0.149,2.862
2010-01-04,19,0.498,2.725
2010-01-04,20,0.675,2.562
2010-01-04,21,0.474,3.571
2010-01-04,22,0.168,0.728
2010-01-04,23,0.114,0.185
2010-01-04,24,0.137,0.195
2010-01-05,1,0.072,0.086
2010-01-05,2,0.054,0.158
2010-01-05,3,0.054,0.131
2010-01-05,4,0.054,0.082
2010-01-05,5,0.081,0.127
2010-01-05,6,0.054,0.054
2010-01-05,7,0.071,0.141
2010-01-05,8,0.054,0.079
2010-01-05,9,0.813,1.256
2010-01-05,10,1.445,2.065
2010-01-05,11,1.05,1.118
2010-01-05,12,1.074,5.008
2010-01-05,13,1.016,5.47
2010-01-05,14,0.206,1.658
2010-01-05,15,0.123,1.745
2010-01-05,16,0.07,0.676
2010-01-05,17,0.266,0.541
2010-01-05,18,2.2,3.15
2010-01-05,19,0.586,0.837
2010-01-05,20,0.614,0.614
2010-01-05,21,0.493,0.541
2010-01-05,22,0.436,0.656
2010-01-05,23,0.24,0.276
2010-01-05,24,0.121,0.145
2010-01-06,1,0.102,0.156
2010-01-06,2,0.056,0.086
2010-01-06,3,0.055,0.115
2010-01-06,4,0.072,0.144
2010-01-06,5,0.054,0.064
2010-01-06,6,0.09,0.132
2010-01-06,7,0.162,0.272
2010-01-06,8,0.341,0.342
2010-01-06,9,0.581,0.862
2010-01-06,10,0.219,0.301
2010-01-06,11,0.377,0.765
2010-01-06,12,0.242,0.303
2010-01-06,13,0.887,3.056
2010-01-06,14,0.389,1.112
2010-01-06,15,0.572,1.973
2010-01-06,16,0.206,0.367
2010-01-06,17,0.301,0.344
2010-01-06,18,0.916,0.938
2010-01-06,19,0.619,1.236
2010-01-06,20,0.499,0.545
2010-01-06,21,0.363,2.98
2010-01-06,22,0.29,0.398
2010-01-06,23,0.053,0.113
2010-01-06,24,0.054,0.136
2010-01-07,1,0.084,0.111
2010-01-07,2,0.054,0.138
2010-01-07,3,0.054,0.101
2010-01-07,4,0.054,0.176
2010-01-07,5,0.055,0.142
2010-01-07,6,0.058,0.131
2010-01-07,7,0.054,0.092
2010-01-07,8,0.115,0.118
2010-01-07,9,1.219,2.624
2010-01-07,10,0.202,0.391
2010-01-07,11,0.578,0.731
2010-01-07,12,0.213,0.778
2010-01-07,13,3.686,7.066
2010-01-07,14,0.344,2.221
2010-01-07,15,0.651,1.579
2010-01-07,16,0.212,0.304
2010-01-07,17,0.13,0.831
2010-01-07,18,0.39,1.962
2010-01-07,19,0.656,2.711
2010-01-07,20,0.222,0.388
2010-01-07,21,0.311,0.4
2010-01-07,22,0.567,1.986
2010-01-07,23,0.054,0.423
2010-01-07,24,0.069,0.124
2010-01-08,1,0.054,0.124
2010-01-08,2,0.054,0.09
2010-01-08,3,0.065,0.148
2010-01-08,4,0.054,0.055
2010-01-08,5,0.106,0.11
2010-01-08,6,0.054,0.054
2010-01-08,7,0.1,0.123
2010-01-08,8,0.054,0.064
2010-01-08,9,0.245,1.002
2010-01-08,10,0.441,0.558
2010-01-08,11,0.383,0.593
2010-01-08,12,1.95,2.458
2010-01-08,13,1.071,2.825
2010-01-08,14,0.212,0.514
2010-01-08,15,0.085,0.164
2010-01-08,16,0.242,0.424
2010-01-08,17,0.205,0.601
2010-01-08,18,1.94,3.054
2010-01-08,19,0.451,0.625
2010-01-08,20,0.492,0.58
2010-01-08,21,0.461,0.472
2010-01-08,22,2.117,3.095
2010-01-08,23,0.139,0.393
2010-01-08,24,0.054,0.068
2010-01-09,1,0.098,0.115
2010-01-09,2,0.055,0.064
2010-01-09,3,0.055,0.156
2010-01-09,4,0.054,0.08
2010-01-09,5,0.055,0.125
2010-01-09,6,0.089,0.116
2010-01-09,7,0.054,0.11
2010-01-09,8,0.054,0.071
2010-01-09,9,0.205,0.797
2010-01-09,10,0.061,0.105
2010-01-09,11,1.336,1.664
2010-01-09,12,0.074,0.713
2010-01-09,13,0.553,4.837
2010-01-09,14,0.452,3.175
2010-01-09,15,0.164,0.875
2010-01-09,16,0.187,0.724
2010-01-09,17,0.142,0.407
2010-01-09,18,1.592,3.391
2010-01-09,19,0.583,1.944
2010-01-09,20,0.459,0.753
2010-01-09,21,0.744,1.195
2010-01-09,22,0.709,0.727
2010-01-09,23,1.164,1.188
2010-01-09,24,0.447,0.597
2010-01-10,1,0.507,0.522
2010-01-10,2,0.452,0.46
2010-01-10,3,0.476,0.524
2010-01-10,4,0.45,0.524
2010-01-10,5,0.52,0.527
2010-01-10,6,0.562,0.564
2010-01-10,7,0.509,0.573
2010-01-10,8,0.522,0.544
2010-01-10,9,0.622,2.846
2010-01-10,10,0.545,1.762
2010-01-10,11,0.4,0.699
2010-01-10,12,1.077,2.432
2010-01-10,13,3.104,5.162
2010-01-10,14,0.445,0.48
2010-01-10,15,0.283,0.319
2010-01-10,16,0.202,0.374
2010-01-10,17,0.273,0.845
2010-01-10,18,1.488,1.61
2010-01-10,19,1.481,2.05
2010-01-10,20,0.171,0.189
2010-01-10,21,0.121,0.199
2010-01-10,22,0.124,1.104
2010-01-10,23,0.189,0.625
2010-01-10,24,0.15,0.185
2010-01-11,1,0.161,0.246
2010-01-11,2,0.154,0.223
2010-01-11,3,0.196,0.197
2010-01-11,4,0.169,0.236
2010-01-11,5,0.153,0.216
2010-01-11,6,0.171,0.191
2010-01-11,7,0.161,0.207
2010-01-11,8,0.148,0.215
2010-01-11,9,0.916,1.843
2010-01-11,10,1.512,2.134
2010-01-11,11,1.042,1.74
2010-01-11,12,1.178,3.108
2010-01-11,13,1.065,3.068
2010-01-11,14,0.26,0.501
2010-01-11,15,0.132,0.174
2010-01-11,16,0.126,0.129
2010-01-11,17,0.214,0.805
2010-01-11,18,1.017,3.456
2010-01-11,19,0.488,0.687
2010-01-11,20,0.333,0.424
2010-01-11,21,0.346,0.65
2010-01-11,22,0.33,0.446
2010-01-11,23,0.083,0.117
2010-01-11,24,0.08,0.096
2010-01-12,1,0.07,0.112
2010-01-12,2,0.055,0.131
2010-01-12,3,0.055,0.116
2010-01-12,4,0.068,0.082
2010-01-12,5,0.055,0.103
2010-01-12,6,0.055,0.129
2010-01-12,7,0.089,0.103
2010-01-12,8,0.059,0.17
2010-01-12,9,0.666,1.288
2010-01-12,10,1.058,1.388
2010-01-12,11,0.588,0.852
2010-01-12,12,0.683,0.691
2010-01-12,13,0.946,2.075
2010-01-12,14,0.3,1.186
2010-01-12,15,0.635,0.69
2010-01-12,16,0.259,0.375
2010-01-12,17,0.346,0.752
2010-01-12,18,2.103,3.912
2010-01-12,19,0.424,0.629
2010-01-12,20,0.402,0.486
2010-01-12,21,0.468,2.158
2010-01-12,22,0.536,0.612
2010-01-12,23,0.063,0.269
2010-01-12,24,0.079,0.153
2010-01-13,1,0.046,0.156
2010-01-13,2,0.051,0.082
2010-01-13,3,0.046,0.12
2010-01-13,4,0.092,0.106
2010-01-13,5,0.046,0.13
2010-01-13,6,0.046,0.094
2010-01-13,7,0.045,0.114
2010-01-13,8,0.211,0.235
2010-01-13,9,0.642,1.975
2010-01-13,10,0.169,0.181
2010-01-13,11,0.399,0.775
2010-01-13,12,0.537,1.193
2010-01-13,13,4.058,6.123
2010-01-13,14,0.321,1.498
2010-01-13,15,0.108,1.316
2010-01-13,16,0.086,0.343
2010-01-13,17,0.201,0.509
2010-01-13,18,2.218,3.063
2010-01-13,19,0.583,0.705
2010-01-13,20,0.462,0.561
2010-01-13,21,0.466,0.573
2010-01-13,22,0.439,0.446
2010-01-13,23,0.047,0.119
2010-01-13,24,0.047,0.09
2010-01-14,1,0.056,0.075
2010-01-14,2,0.045,0.114
2010-01-14,3,0.048,0.118
2010-01-14,4,0.074,0.086
2010-01-14,5,0.045,0.115
2010-01-14,6,0.045,0.12
2010-01-14,7,0.054,0.056
2010-01-14,8,0.047,0.111
2010-01-14,9,1.545,2.702
2010-01-14,10,0.913,1.916
2010-01-14,11,0.161,0.264
2010-01-14,12,2.058,3.591
2010-01-14,13,1.29,4.651
2010-01-14,14,0.345,0.895
2010-01-14,15,0.063,0.166
2010-01-14,16,0.018,0.342
2010-01-14,17,0.018,0.057
2010-01-14,18,0.018,0.052
2010-01-14,19,1.54,1.758
2010-01-14,20,0.426,0.5
2010-01-14,21,0.448,0.468
