date,time,lower,upper
2009-12-10,11,0.176,0.178
2009-12-10,12,0.188,0.221
2009-12-10,13,0.669,1.816
2009-12-10,14,1.231,1.367
2009-12-10,15,0.43,0.491
2009-12-10,16,0.556,1.684
2009-12-10,17,1.636,1.733
2009-12-10,18,1.679,2.353
2009-12-10,19,1.937,3.598
2009-12-10,20,1.452,1.613
2009-12-10,21,1.294,1.396
2009-12-10,22,1.449,1.467
2009-12-10,23,1.303,1.671
2009-12-10,24,0.942,1.353
2009-12-11,1,0.872,1.018
2009-12-11,2,0.744,0.758
2009-12-11,3,0.416,0.74
2009-12-11,4,0.363,0.388
2009-12-11,5,0.349,0.399
2009-12-11,6,0.344,0.359
2009-12-11,7,0.356,0.389
2009-12-11,8,0.685,0.808
2009-12-11,9,0.314,0.886
2009-12-11,10,0.307,0.365
2009-12-11,11,0.227,0.314
2009-12-11,12,0.193,0.194
2009-12-11,13,0.17,0.171
2009-12-11,14,0.153,0.251
2009-12-11,15,0.366,1.166
2009-12-11,16,0.255,0.289
2009-12-11,17,0.296,0.53
2009-12-11,18,0.543,1.86
2009-12-11,19,3.645,5.14
2009-12-11,20,0.716,0.774
2009-12-11,21,0.711,0.778
2009-12-11,22,0.718,0.776
2009-12-11,23,0.714,0.731
2009-12-11,24,1.239,1.281
2009-12-12,1,1.172,1.176
2009-12-12,2,0.72,1.066
2009-12-12,3,0.628,0.635
2009-12-12,4,0.45,0.454
2009-12-12,5,0.463,0.486
2009-12-12,6,1.068,1.448
2009-12-12,7,0.537,0.562
2009-12-12,8,0.191,0.502
2009-12-12,9,0.223,0.237
2009-12-12,10,0.223,0.306
2009-12-12,11,0.237,0.237
2009-12-12,12,0.261,0.272
2009-12-12,13,0.344,1.786
2009-12-12,14,0.885,1.396
2009-12-12,15,1.942,1.968
2009-12-12,16,1.072,1.709
2009-12-12,17,1.674,3.26
2009-12-12,18,1.501,1.742
2009-12-12,19,2.566,4.076
2009-12-12,20,1.462,1.769
2009-12-12,21,1.351,1.51
2009-12-12,22,1.262,1.814
2009-12-12,23,1.399,2.03
2009-12-12,24,1.307,1.337
2009-12-13,1,1.263,1.435
2009-12-13,2,0.92,1.041
2009-12-13,3,0.766,0.796
2009-12-13,4,0.762,0.84
2009-12-13,5,0.472,0.863
2009-12-13,6,0.313,0.359
2009-12-13,7,0.345,0.355
2009-12-13,8,0.293,0.297
2009-12-13,9,0.324,0.347
2009-12-13,10,0.319,2.642
2009-12-13,11,0.27,0.849
2009-12-13,12,0.175,0.189
2009-12-13,13,0.172,0.208
2009-12-13,14,0.204,0.231
2009-12-13,15,0.322,0.408
2009-12-13,16,0.803,0.841
2009-12-13,17,0.598,0.646
2009-12-13,18,0.686,2.126
2009-12-13,19,3.279,3.346
2009-12-13,20,2.438,2.928
2009-12-13,21,4.069,4.291
2009-12-13,22,2.281,4.398
2009-12-13,23,2.781,4.318
2009-12-13,24,1.092,1.341
2009-12-14,1,0.542,0.854
2009-12-14,2,0.449,0.463
2009-12-14,3,0.347,0.359
2009-12-14,4,0.365,0.402
2009-12-14,5,0.347,0.388
2009-12-14,6,0.342,0.375
2009-12-14,7,0.335,0.417
2009-12-14,8,0.613,0.656
2009-12-14,9,0.231,0.67
2009-12-14,10,0.677,1.436
2009-12-14,11,0.917,2.148
2009-12-14,12,0.585,1.233
2009-12-14,13,0.997,2.21
2009-12-14,14,0.731,1.151
2009-12-14,15,0.45,0.464
2009-12-14,16,0.657,0.673
2009-12-14,17,0.771,0.882
2009-12-14,18,1.362,1.455
2009-12-14,19,1.593,3.847
2009-12-14,20,1.913,3.766
2009-12-14,21,2.032,2.669
2009-12-14,22,1.67,1.681
2009-12-14,23,1.059,1.509
2009-12-14,24,0.803,0.822
2009-12-15,1,0.646,0.916
2009-12-15,2,0.375,0.377
2009-12-15,3,0.331,0.424
2009-12-15,4,0.326,0.361
2009-12-15,5,0.372,0.426
2009-12-15,6,0.341,0.344
2009-12-15,7,1.315,1.5
2009-12-15,8,0.556,0.976
2009-12-15,9,0.939,1.492
2009-12-15,10,0.209,0.639
2009-12-15,11,0.214,0.238
2009-12-15,12,0.385,1.648
2009-12-15,13,0.354,0.545
2009-12-15,14,0.395,0.468
2009-12-15,15,0.462,1.485
2009-12-15,16,1.16,2.007
2009-12-15,17,0.864,1.036
2009-12-15,18,1.548,3.429
2009-12-15,19,1.944,2.46
2009-12-15,20,1.795,5.029
2009-12-15,21,1.616,1.838
2009-12-15,22,1.751,2.183
2009-12-15,23,1.538,1.743
2009-12-15,24,1.364,1.578
2009-12-16,1,0.93,1.224
2009-12-16,2,0.495,0.806
2009-12-16,3,0.429,0.5
2009-12-16,4,0.39,0.392
2009-12-16,5,0.424,0.433
2009-12-16,6,0.373,0.401
2009-12-16,7,0.383,0.471
2009-12-16,8,0.482,1.373
2009-12-16,9,1.912,2.221
2009-12-16,10,0.912,4.801
2009-12-16,11,0.54,0.556
2009-12-16,12,0.715,0.873
2009-12-16,13,0.526,1.701
2009-12-16,14,0.572,1.41
2009-12-16,15,0.324,1.352
2009-12-16,16,0.551,0.692
2009-12-16,17,0.546,2.631
2009-12-16,18,3.565,3.923
2009-12-16,19,2.664,4.264
2009-12-16,20,1.714,1.994
2009-12-16,21,1.894,3.766
2009-12-16,22,1.49,1.936
2009-12-16,23,1.348,1.862
2009-12-16,24,0.714,1.011
2009-12-17,1,0.38,0.708
2009-12-17,2,0.346,0.366
2009-12-17,3,0.358,0.445
2009-12-17,4,0.343,0.347
2009-12-17,5,0.359,0.414
2009-12-17,6,0.345,0.356
2009-12-17,7,0.348,0.409
2009-12-17,8,0.959,1.936
2009-12-17,9,0.243,0.808
2009-12-17,10,0.168,0.181
2009-12-17,11,0.17,0.193
2009-12-17,12,0.189,0.236
2009-12-17,13,0.199,1.372
2009-12-17,14,0.333,0.949
2009-12-17,15,0.252,1.023
2009-12-17,16,0.281,0.41
2009-12-17,17,0.44,0.978
2009-12-17,18,1.67,2.145
2009-12-17,19,2.261,3.2
2009-12-17,20,1.456,1.832
2009-12-17,21,1.645,2.099
2009-12-17,22,1.685,5.562
2009-12-17,23,1.272,1.86
2009-12-17,24,0.754,0.905
2009-12-18,1,0.779,0.831
2009-12-18,2,0.838,0.851
2009-12-18,3,0.659,1.349
2009-12-18,4,0.259,1.304
2009-12-18,5,0.257,0.332
2009-12-18,6,0.265,0.267
2009-12-18,7,0.235,0.286
2009-12-18,8,0.752,0.862
2009-12-18,9,0.155,0.553
2009-12-18,10,0.158,0.217
2009-12-18,11,0.135,0.159
2009-12-18,12,0.138,0.236
2009-12-18,13,0.14,0.159
2009-12-18,14,0.151,0.177
2009-12-18,15,0.218,1.302
2009-12-18,16,0.28,0.389
2009-12-18,17,0.64,0.66
2009-12-18,18,1.36,1.467
2009-12-18,19,1.424,1.945
2009-12-18,20,1.184,2.367
2009-12-18,21,1.194,1.371
2009-12-18,22,2.171,2.339
2009-12-18,23,1.051,1.335
2009-12-18,24,1.008,1.347
2009-12-19,1,0.319,0.912
2009-12-19,2,0.283,0.363
2009-12-19,3,0.33,0.379
2009-12-19,4,0.363,0.398
2009-12-19,5,0.332,0.427
2009-12-19,6,0.141,0.31
2009-12-19,7,0.183,0.22
2009-12-19,8,0.147,0.292
2009-12-19,9,0.147,0.211
2009-12-19,10,0.154,0.186
2009-12-19,11,0.142,0.161
2009-12-19,12,0.284,0.298
2009-12-19,13,0.354,0.426
2009-12-19,14,0.428,0.533
2009-12-19,15,0.632,1.617
2009-12-19,16,0.503,0.638
2009-12-19,17,0.619,0.838
2009-12-19,18,1.994,2.438
2009-12-19,19,1.627,1.862
2009-12-19,20,2.469,2.52
2009-12-19,21,2.663,4.397
2009-12-19,22,1.486,2.259
2009-12-19,23,1.446,1.533
2009-12-19,24,1.652,2.56
2009-12-20,1,1.11,1.872
2009-12-20,2,0.668,0.694
2009-12-20,3,0.211,0.573
2009-12-20,4,0.228,0.289
2009-12-20,5,0.194,0.245
2009-12-20,6,0.211,0.223
2009-12-20,7,0.229,0.303
2009-12-20,8,0.205,0.213
2009-12-20,9,0.203,0.291
2009-12-20,10,0.986,2.004
2009-12-20,11,1.482,2.025
2009-12-20,12,1.276,2.809
2009-12-20,13,0.549,0.578
2009-12-20,14,0.63,0.708
2009-12-20,15,0.632,0.657
2009-12-20,16,0.637,0.639
2009-12-20,17,0.65,0.712
2009-12-20,18,0.613,0.641
2009-12-20,19,0.637,0.711
2009-12-20,20,0.689,1.324
2009-12-20,21,1.054,1.51
2009-12-20,22,1.372,1.508
2009-12-20,23,1.316,1.772
2009-12-20,24,1.213,1.274
2009-12-21,1,0.833,0.964
2009-12-21,2,0.846,0.847
2009-12-21,3,0.802,0.896
2009-12-21,4,0.239,0.249
2009-12-21,5,0.232,0.326
2009-12-21,6,0.228,0.257
2009-12-21,7,0.222,0.229
2009-12-21,8,0.69,0.714
2009-12-21,9,0.168,0.74
2009-12-21,10,0.193,0.247
2009-12-21,11,0.182,0.205
2009-12-21,12,0.178,0.179
2009-12-21,13,0.203,0.249
2009-12-21,14,0.176,0.176
2009-12-21,15,0.838,0.941
2009-12-21,16,0.533,1.687
2009-12-21,17,0.503,0.573
2009-12-21,18,1.336,1.805
2009-12-21,19,1.127,1.295
2009-12-21,20,1.407,3.039
2009-12-21,21,2.616,3.425
2009-12-21,22,1.746,1.937
2009-12-21,23,1.335,1.759
2009-12-21,24,0.982,0.996
2009-12-22,1,0.971,1.026
2009-12-22,2,1.012,1.029
2009-12-22,3,1.005,1.107
2009-12-22,4,0.525,1.093
2009-12-22,5,0.303,0.309
2009-12-22,6,0.221,0.225
2009-12-22,7,0.224,0.282
2009-12-22,8,0.307,1.251
2009-12-22,9,1.32,1.588
2009-12-22,10,1.386,2.181
2009-12-22,11,0.673,1.924
2009-12-22,12,0.749,0.942
2009-12-22,13,0.826,2.131
2009-12-22,14,0.789,0.916
2009-12-22,15,1.127,1.322
2009-12-22,16,1.473,1.648
2009-12-22,17,1.257,1.745
2009-12-22,18,3.072,5.062
2009-12-22,19,1.692,2.83
2009-12-22,20,2.18,3.469
2009-12-22,21,1.582,3.306
2009-12-22,22,1.663,1.816
2009-12-22,23,1.441,1.604
2009-12-22,24,0.758,0.967
2009-12-23,1,0.791,0.823
2009-12-23,2,0.841,0.851
2009-12-23,3,0.92,0.931
2009-12-23,4,0.767,0.781
2009-12-23,5,0.271,0.521
2009-12-23,6,0.209,0.26
2009-12-23,7,0.187,0.196
2009-12-23,8,0.208,0.26
2009-12-23,9,0.356,0.82
2009-12-23,10,0.516,0.682
2009-12-23,11,0.546,1.689
2009-12-23,12,1.688,3.093
2009-12-23,13,0.741,1.245
2009-12-23,14,0.816,0.876
2009-12-23,15,0.586,0.712
2009-12-23,16,0.636,0.714
2009-12-23,17,0.628,0.637
2009-12-23,18,0.97,1.844
2009-12-23,19,1.335,1.699
2009-12-23,20,1.595,2.792
2009-12-23,21,1.383,2.069
2009-12-23,22,1.935,2.227
2009-12-23,23,2.981,3.84
2009-12-23,24,1.205,1.379
2009-12-24,1,1.076,1.18
2009-12-24,2,0.751,0.922
2009-12-24,3,0.708,0.737
2009-12-24,4,0.392,0.817
2009-12-24,5,0.21,0.225
2009-12-24,6,0.271,0.279
2009-12-24,7,0.208,0.214
2009-12-24,8,0.348,0.64
2009-12-24,9,0.3,0.358
2009-12-24,10,0.265,1.599
2009-12-24,11,0.224,0.388
2009-12-24,12,0.18,0.259
2009-12-24,13,1.628,1.684
2009-12-24,14,1.873,3.843
2009-12-24,15,1.147,3.147
2009-12-24,16,1.066,1.516
2009-12-24,17,1.492,1.689
2009-12-24,18,1.994,2.268
2009-12-24,19,2.229,2.445
2009-12-24,20,1.558,2.366
2009-12-24,21,1.128,1.969
2009-12-24,22,0.989,2.031
2009-12-24,23,1.057,1.447
2009-12-24,24,0.945,1.071
2009-12-25,1,0.838,0.969
2009-12-25,2,0.662,0.76
2009-12-25,3,0.712,0.829
2009-12-25,4,0.641,0.647
2009-12-25,5,0.614,0.765
2009-12-25,6,0.237,0.77
2009-12-25,7,0.209,0.228
2009-12-25,8,0.2,0.293
2009-12-25,9,0.168,3.212
2009-12-25,10,1.138,1.218
2009-12-25,11,1.511,1.724
2009-12-25,12,0.91,1.971
2009-12-25,13,0.615,0.674
2009-12-25,14,0.465,0.555
2009-12-25,15,0.487,0.604
2009-12-25,16,0.491,0.492
2009-12-25,17,0.54,0.751
2009-12-25,18,0.744,0.749
2009-12-25,19,0.826,1.003
2009-12-25,20,0.788,0.849
2009-12-25,21,0.801,0.802
2009-12-25,22,0.886,1.095
2009-12-25,23,0.991,1.19
2009-12-25,24,1.294,1.735
2009-12-26,1,0.92,1.425
2009-12-26,2,0.599,0.727
2009-12-26,3,0.206,0.352
2009-12-26,4,0.204,0.208
2009-12-26,5,0.239,0.26
2009-12-26,6,0.221,0.27
2009-12-26,7,0.286,0.348
2009-12-26,8,0.275,0.31
2009-12-26,9,0.175,0.263
2009-12-26,10,0.224,0.231
2009-12-26,11,0.806,1.704
2009-12-26,12,0.486,1.328
2009-12-26,13,1.49,2.458
2009-12-26,14,1.062,1.106
2009-12-26,15,1.873,2.101
2009-12-26,16,3.503,4.195
2009-12-26,17,1.596,2.885
2009-12-26,18,3.12,3.357
2009-12-26,19,1.786,2.064
2009-12-26,20,1.5,2.267
2009-12-26,21,2.375,2.768
2009-12-26,22,1.68,1.839
2009-12-26,23,1.369,1.858
2009-12-26,24,1.673,1.696
2009-12-27,1,1.336,1.341
2009-12-27,2,1.095,1.188
2009-12-27,3,1.026,1.244
2009-12-27,4,0.701,1.023
2009-12-27,5,0.324,0.482
2009-12-27,6,0.413,0.419
2009-12-27,7,0.401,0.408
2009-12-27,8,0.191,0.357
2009-12-27,9,0.187,0.191
2009-12-27,10,0.218,0.264
2009-12-27,11,0.182,2.494
2009-12-27,12,1.89,2.064
2009-12-27,13,0.96,2.114
2009-12-27,14,0.526,0.897
2009-12-27,15,1.768,1.906
2009-12-27,16,1.018,1.452
2009-12-27,17,0.821,1.445
2009-12-27,18,1.482,1.533
2009-12-27,19,1.479,1.86
2009-12-27,20,1.424,1.549
2009-12-27,21,1.452,1.463
2009-12-27,22,1.456,2.535
2009-12-27,23,1.547,1.9
2009-12-27,24,1.622,2.219
2009-12-28,1,1.44,2.025
2009-12-28,2,0.926,0.995
2009-12-28,3,0.82,0.968
2009-12-28,4,0.737,0.747
2009-12-28,5,0.506,0.753
2009-12-28,6,0.207,0.209
2009-12-28,7,0.206,0.279
2009-12-28,8,0.204,0.244
2009-12-28,9,0.184,0.199
2009-12-28,10,0.181,0.268
2009-12-28,11,0.323,0.554
2009-12-28,12,0.384,2.601
2009-12-28,13,0.647,0.779
2009-12-28,14,0.538,1.059
2009-12-28,15,0.437,0.509
2009-12-28,16,0.415,0.565
2009-12-28,17,0.585,1.346
2009-12-28,18,1.671,4.399
2009-12-28,19,1.663,1.823
2009-12-28,20,1.668,1.799
2009-12-28,21,1.557,2.114
2009-12-28,22,1.381,1.525
2009-12-28,23,1.438,1.564
2009-12-28,24,1.756,1.956
2009-12-29,1,1.364,1.366
2009-12-29,2,0.98,0.985
2009-12-29,3,0.789,0.819
2009-12-29,4,0.674,0.681
2009-12-29,5,0.286,0.382
2009-12-29,6,0.207,0.226
2009-12-29,7,0.202,0.287
2009-12-29,8,0.267,0.605
2009-12-29,9,0.198,0.246
2009-12-29,10,0.162,0.427
2009-12-29,11,0.187,0.275
2009-12-29,12,0.166,0.181
2009-12-29,13,0.23,0.284
2009-12-29,14,0.361,1.189
2009-12-29,15,0.661,1.122
2009-12-29,16,2.154,5.341
2009-12-29,17,4.009,4.224
2009-12-29,18,3.182,3.494
2009-12-29,19,1.267,2.591
2009-12-29,20,1.313,1.987
2009-12-29,21,1.246,1.369
2009-12-29,22,1.313,1.434
2009-12-29,23,1.291,1.376
2009-12-29,24,1.744,2.002
2009-12-30,1,1.525,1.602
2009-12-30,2,1.221,1.393
2009-12-30,3,0.728,1.032
2009-12-30,4,0.22,0.245
2009-12-30,5,0.217,0.31
2009-12-30,6,0.207,0.234
2009-12-30,7,0.215,0.238
2009-12-30,8,0.222,0.29
2009-12-30,9,0.184,0.227
2009-12-30,10,0.238,0.242
2009-12-30,11,0.301,0.6
2009-12-30,12,0.215,0.359
2009-12-30,13,0.324,0.373
2009-12-30,14,0.741,0.746
2009-12-30,15,1.167,3.685
2009-12-30,16,1.048,1.858
2009-12-30,17,1.021,1.098
2009-12-30,18,1.181,1.258
2009-12-30,19,1.308,3.125
2009-12-30,20,2.06,3.35
2009-12-30,21,1.633,1.777
2009-12-30,22,1.559,1.633
2009-12-30,23,2.185,2.293
2009-12-30,24,1.557,2.767
2009-12-31,1,1.081,1.475
2009-12-31,2,1.036,1.061
2009-12-31,3,0.967,1.091
2009-12-31,4,0.875,0.969
2009-12-31,5,0.248,0.708
2009-12-31,6,0.241,0.242
2009-12-31,7,0.222,0.315
2009-12-31,8,0.226,0.226
2009-12-31,9,0.275,0.281
2009-12-31,10,0.545,0.875
2009-12-31,11,0.327,0.383
2009-12-31,12,0.182,0.184
2009-12-31,13,0.182,1.411
2009-12-31,14,1.212,1.764
2009-12-31,15,0.253,0.857
2009-12-31,16,0.184,0.249
2009-12-31,17,0.205,1.994
2009-12-31,18,1.31,1.376
2009-12-31,19,1.375,3.981
2009-12-31,20,1.892,2.629
2009-12-31,21,1.11,1.124
2009-12-31,22,1.071,1.159
2009-12-31,23,1.05,1.203
2009-12-31,24,1.011,1.093
2010-01-01,1,1.105,1.175
2010-01-01,2,1.008,1.037
2010-01-01,3,0.969,1.13
2010-01-01,4,0.59,0.879
2010-01-01,5,0.38,0.437
2010-01-01,6,0.557,0.604
2010-01-01,7,0.21,0.217
2010-01-01,8,0.206,0.229
2010-01-01,9,0.189,0.277
2010-01-01,10,0.201,0.21
2010-01-01,11,0.228,0.307
2010-01-01,12,0.423,1.098
2010-01-01,13,0.698,1.903
2010-01-01,14,1.763,1.846
2010-01-01,15,0.92,1.269
2010-01-01,16,0.58,0.617
2010-01-01,17,0.749,0.802
2010-01-01,18,1.132,2.83
2010-01-01,19,1.671,1.947
2010-01-01,20,2.806,3.705
2010-01-01,21,3.311,4.819
2010-01-01,22,1.628,2.24
2010-01-01,23,2.369,2.57
2010-01-01,24,1.132,1.704
2010-01-02,1,1.245,1.295
2010-01-02,2,1.024,1.068
2010-01-02,3,0.859,1.014
2010-01-02,4,0.295,0.677
2010-01-02,5,0.206,0.235
2010-01-02,6,0.212,0.289
2010-01-02,7,0.197,0.232
2010-01-02,8,0.16,0.905
2010-01-02,9,0.167,0.197
2010-01-02,10,0.181,0.223
2010-01-02,11,0.168,0.181
2010-01-02,12,0.169,0.232
2010-01-02,13,0.436,1.875
2010-01-02,14,0.635,0.765
2010-01-02,15,1.204,2.288
2010-01-02,16,1.215,2.105
2010-01-02,17,2.266,2.469
2010-01-02,18,1.208,1.63
2010-01-02,19,1.164,1.284
2010-01-02,20,1.438,1.565
2010-01-02,21,2.487,3.139
2010-01-02,22,2.204,2.767
2010-01-02,23,1.509,1.717
2010-01-02,24,1.734,1.846
2010-01-03,1,1.629,1.644
2010-01-03,2,1.552,2.002
2010-01-03,3,1.324,1.666
2010-01-03,4,1.508,1.582
2010-01-03,5,0.488,0.68
2010-01-03,6,0.406,0.657
2010-01-03,7,0.202,0.306
2010-01-03,8,0.225,0.241
2010-01-03,9,0.212,0.275
2010-01-03,10,0.276,1.651
2010-01-03,11,0.713,1.225
2010-01-03,12,0.215,0.258
2010-01-03,13,0.402,2.466
2010-01-03,14,1.774,2.514
2010-01-03,15,0.682,1.643
2010-01-03,16,0.855,1.53
2010-01-03,17,1.231,1.422
2010-01-03,18,1.737,2.022
2010-01-03,19,1.033,1.093
2010-01-03,20,1.152,1.86
2010-01-03,21,1.201,2.359
2010-01-03,22,1.128,1.451
2010-01-03,23,1.183,1.298
2010-01-03,24,1.156,1.178
2010-01-04,1,1.027,1.104
2010-01-04,2,0.445,0.746
2010-01-04,3,0.258,0.275
2010-01-04,4,0.236,0.304
2010-01-04,5,0.206,0.227
2010-01-04,6,0.237,0.241
2010-01-04,7,0.187,0.192
2010-01-04,8,0.211,0.254
2010-01-04,9,0.176,0.197
2010-01-04,10,0.205,0.892
2010-01-04,11,0.567,1.42
2010-01-04,12,0.259,0.329
2010-01-04,13,0.842,1.423
2010-01-04,14,0.78,1.864
2010-01-04,15,1.357,1.559
2010-01-04,16,0.526,0.528
2010-01-04,17,0.58,1.388
2010-01-04,18,1.798,1.809
2010-01-04,19,2.83,5.568
2010-01-04,20,1.3,2.346
2010-01-04,21,1.215,2.749
2010-01-04,22,1.209,1.76
2010-01-04,23,1.178,1.196
2010-01-04,24,1.034,1.063
2010-01-05,1,0.534,0.965
2010-01-05,2,0.215,0.591
2010-01-05,3,0.211,0.303
2010-01-05,4,0.203,0.206
2010-01-05,5,0.212,0.294
2010-01-05,6,0.198,0.204
2010-01-05,7,0.212,0.277
2010-01-05,8,0.192,0.204
2010-01-05,9,0.235,0.242
2010-01-05,10,0.2,0.809
2010-01-05,11,1.269,1.728
2010-01-05,12,0.518,0.646
2010-01-05,13,0.855,0.883
2010-01-05,14,0.241,0.255
2010-01-05,15,0.761,1.496
2010-01-05,16,0.341,0.993
2010-01-05,17,0.173,0.203
2010-01-05,18,0.944,1.244
2010-01-05,19,2.148,3.184
2010-01-05,20,1.444,2.678
2010-01-05,21,1.284,2.595
2010-01-05,22,2.975,5.222
2010-01-05,23,1.212,1.249
2010-01-05,24,1.271,1.394
2010-01-06,1,1.064,1.356
2010-01-06,2,0.813,1.08
2010-01-06,3,0.372,0.779
2010-01-06,4,0.355,0.462
2010-01-06,5,0.371,0.386
2010-01-06,6,0.454,0.525
2010-01-06,7,0.323,0.425
2010-01-06,8,0.215,0.243
2010-01-06,9,0.172,0.534
2010-01-06,10,0.256,0.421
2010-01-06,11,0.388,0.7
2010-01-06,12,0.451,0.828
2010-01-06,13,1.695,1.871
2010-01-06,14,1.054,3.266
2010-01-06,15,0.403,1.292
2010-01-06,16,0.947,1.173
2010-01-06,17,2.125,2.386
2010-01-06,18,1.177,2.199
2010-01-06,19,1.476,2.934
2010-01-06,20,1.328,1.745
2010-01-06,21,1.516,1.883
2010-01-06,22,1.34,1.37
2010-01-06,23,1.43,1.449
2010-01-06,24,1.252,1.372
2010-01-07,1,1.189,1.374
2010-01-07,2,1.03,1.226
2010-01-07,3,0.374,0.577
2010-01-07,4,0.346,0.43
2010-01-07,5,0.308,0.319
2010-01-07,6,0.297,0.388
2010-01-07,7,0.283,0.297
2010-01-07,8,0.295,0.339
2010-01-07,9,0.179,0.538
2010-01-07,10,0.17,0.215
2010-01-07,11,0.472,0.833
2010-01-07,12,0.164,0.381
2010-01-07,13,0.165,0.227
2010-01-07,14,0.181,0.258
2010-01-07,15,0.238,0.651
2010-01-07,16,1.482,1.84
2010-01-07,17,1.24,2.574
2010-01-07,18,2.239,4.256
2010-01-07,19,1.43,1.665
2010-01-07,20,1.278,1.502
2010-01-07,21,1.602,1.64
2010-01-07,22,1.528,1.961
2010-01-07,23,1.84,1.845
2010-01-07,24,1.045,1.055
2010-01-08,1,0.546,0.79
2010-01-08,2,0.415,0.482
2010-01-08,3,0.321,0.322
2010-01-08,4,0.261,0.262
2010-01-08,5,0.281,0.314
2010-01-08,6,0.165,0.165
2010-01-08,7,0.181,0.197
2010-01-08,8,0.213,1.114
2010-01-08,9,0.424,0.697
2010-01-08,10,0.16,0.217
2010-01-08,11,0.153,0.232
2010-01-08,12,0.146,0.148
2010-01-08,13,0.147,0.199
2010-01-08,14,0.184,0.902
2010-01-08,15,1.358,1.464
2010-01-08,16,0.53,0.702
2010-01-08,17,0.608,0.636
2010-01-08,18,1.087,1.222
2010-01-08,19,1.684,4.676
2010-01-08,20,1.525,3.736
2010-01-08,21,1.549,3.004
2010-01-08,22,1.998,2.091
2010-01-08,23,1.959,2.019
2010-01-08,24,2.496,3.133
2010-01-09,1,1.723,2.184
2010-01-09,2,0.803,0.906
2010-01-09,3,0.494,0.535
2010-01-09,4,0.302,0.546
2010-01-09,5,0.252,0.317
2010-01-09,6,0.235,0.247
2010-01-09,7,0.303,0.384
2010-01-09,8,0.152,0.196
2010-01-09,9,0.184,0.211
2010-01-09,10,0.151,0.155
2010-01-09,11,0.127,0.239
2010-01-09,12,0.151,0.155
2010-01-09,13,0.406,1.585
2010-01-09,14,0.638,1.33
2010-01-09,15,0.422,3.295
2010-01-09,16,0.439,0.621
2010-01-09,17,0.561,0.576
2010-01-09,18,1.208,1.931
2010-01-09,19,2.096,2.273
2010-01-09,20,2.766,3.506
2010-01-09,21,1.323,1.429
2010-01-09,22,1.438,1.558
2010-01-09,23,1.483,1.52
2010-01-09,24,1.429,1.438
2010-01-10,1,1.61,2.395
2010-01-10,2,1.385,1.857
2010-01-10,3,0.79,0.796
2010-01-10,4,0.762,0.845
2010-01-10,5,0.59,0.733
2010-01-10,6,0.202,0.257
2010-01-10,7,0.202,0.26
2010-01-10,8,0.199,0.234
2010-01-10,9,0.178,0.234
2010-01-10,10,0.171,0.208
2010-01-10,11,0.163,1.342
2010-01-10,12,1.025,1.656
2010-01-10,13,0.624,0.79
2010-01-10,14,1.144,1.878
2010-01-10,15,0.931,1.138
2010-01-10,16,2.036,2.411
2010-01-10,17,2.747,3.265
2010-01-10,18,3.33,3.491
2010-01-10,19,3.104,3.235
2010-01-10,20,1.321,2.95
2010-01-10,21,1.472,1.688
2010-01-10,22,1.169,1.532
2010-01-10,23,1.148,1.423
2010-01-10,24,0.687,0.746
2010-01-11,1,0.779,0.834
2010-01-11,2,0.592,0.74
2010-01-11,3,0.498,0.552
2010-01-11,4,0.36,0.43
2010-01-11,5,0.241,0.338
2010-01-11,6,0.241,0.293
2010-01-11,7,0.231,0.286
2010-01-11,8,0.248,0.259
2010-01-11,9,0.173,0.196
2010-01-11,10,0.171,0.553
2010-01-11,11,0.376,0.775
2010-01-11,12,0.852,0.918
2010-01-11,13,0.75,1.222
2010-01-11,14,0.185,0.381
2010-01-11,15,0.485,0.619
2010-01-11,16,0.63,1.164
2010-01-11,17,1.389,3.182
2010-01-11,18,1.708,1.917
2010-01-11,19,1.582,3.096
2010-01-11,20,1.826,2.868
2010-01-11,21,1.66,1.818
2010-01-11,22,1.461,1.512
2010-01-11,23,1.576,2.69
2010-01-11,24,1.615,1.68
2010-01-12,1,1.416,1.736
2010-01-12,2,0.578,1.021
2010-01-12,3,0.553,0.573
2010-01-12,4,0.245,0.292
2010-01-12,5,0.238,0.324
2010-01-12,6,0.2,0.219
2010-01-12,7,0.199,0.284
2010-01-12,8,0.227,0.274
2010-01-12,9,0.186,0.228
2010-01-12,10,0.201,0.59
2010-01-12,11,0.203,0.287
2010-01-12,12,0.167,0.192
2010-01-12,13,1.404,1.451
2010-01-12,14,0.543,0.589
2010-01-12,15,0.607,5.436
2010-01-12,16,1.002,2.284
2010-01-12,17,1.225,2.404
2010-01-12,18,1.391,2.533
2010-01-12,19,3.266,3.303
2010-01-12,20,1.384,2.213
2010-01-12,21,1.485,1.608
2010-01-12,22,1.853,2.226
2010-01-12,23,1.468,3.034
2010-01-12,24,1.052,2.966
2010-01-13,1,0.848,0.92
2010-01-13,2,0.455,0.594
2010-01-13,3,0.207,0.259
2010-01-13,4,0.208,0.231
2010-01-13,5,0.204,0.274
2010-01-13,6,0.203,0.23
2010-01-13,7,0.202,0.726
2010-01-13,8,0.685,0.894
2010-01-13,9,0.278,0.825
2010-01-13,10,0.206,0.229
2010-01-13,11,0.206,0.257
2010-01-13,12,0.197,0.222
2010-01-13,13,0.207,0.214
2010-01-13,14,0.187,0.27
2010-01-13,15,0.581,1.913
2010-01-13,16,0.714,1.364
