date,time,lower,upper
2009-10-04,14,0.318,2.087
2009-10-04,15,0.173,0.223
2009-10-04,16,0.146,0.162
2009-10-04,17,0.098,0.128
2009-10-04,18,0.148,0.518
2009-10-04,19,0.371,0.966
2009-10-04,20,0.29,0.342
2009-10-04,21,0.398,0.701
2009-10-04,22,0.319,0.322
2009-10-04,23,0.272,0.327
2009-10-04,24,0.107,0.133
2009-10-05,1,0.101,0.11
2009-10-05,2,0.1,0.102
2009-10-05,3,0.085,0.088
2009-10-05,4,0.099,0.1
2009-10-05,5,0.097,0.1
2009-10-05,6,0.077,0.094
2009-10-05,7,0.1,0.319
2009-10-05,8,0.275,0.455
2009-10-05,9,0.101,0.114
2009-10-05,10,0.108,0.111
2009-10-05,11,0.099,0.369
2009-10-05,12,0.121,0.177
2009-10-05,13,0.348,0.627
2009-10-05,14,0.295,0.621
2009-10-05,15,0.09,0.104
2009-10-05,16,0.101,0.119
2009-10-05,17,0.148,0.401
2009-10-05,18,0.18,0.203
2009-10-05,19,0.206,0.215
2009-10-05,20,0.304,0.366
2009-10-05,21,0.318,0.332
2009-10-05,22,0.317,0.317
2009-10-05,23,0.165,0.223
2009-10-05,24,0.11,0.129
2009-10-06,1,0.098,0.099
2009-10-06,2,0.081,0.089
2009-10-06,3,0.099,0.1
2009-10-06,4,0.091,0.099
2009-10-06,5,0.082,0.101
2009-10-06,6,0.1,0.101
2009-10-06,7,0.075,0.095
2009-10-06,8,0.1,0.585
2009-10-06,9,0.179,0.207
2009-10-06,10,0.161,0.206
2009-10-06,11,0.168,0.57
2009-10-06,12,0.185,0.363
2009-10-06,13,0.226,1.024
2009-10-06,14,0.146,0.159
2009-10-06,15,0.075,0.103
2009-10-06,16,0.101,0.104
2009-10-06,17,0.076,0.101
2009-10-06,18,0.179,0.198
2009-10-06,19,0.237,0.507
2009-10-06,20,0.177,0.225
2009-10-06,21,0.221,0.545
2009-10-06,22,0.3,0.345
2009-10-06,23,0.27,0.329
2009-10-06,24,0.079,0.161
2009-10-07,1,0.104,0.104
2009-10-07,2,0.073,0.102
2009-10-07,3,0.102,0.103
2009-10-07,4,0.073,0.1
2009-10-07,5,0.101,0.102
2009-10-07,6,0.078,0.092
2009-10-07,7,0.099,0.099
2009-10-07,8,0.083,0.611
2009-10-07,9,0.106,0.141
2009-10-07,10,0.077,0.103
2009-10-07,11,0.689,1.408
2009-10-07,12,0.804,1.974
2009-10-07,13,0.77,1.916
2009-10-07,14,0.432,0.672
2009-10-07,15,0.195,0.716
2009-10-07,16,0.077,0.104
2009-10-07,17,0.136,0.384
2009-10-07,18,0.087,0.16
2009-10-07,19,0.175,1.006
2009-10-07,20,0.187,0.221
2009-10-07,21,0.28,0.413
2009-10-07,22,0.148,0.18
2009-10-07,23,0.171,0.177
2009-10-07,24,0.156,0.179
2009-10-08,1,0.17,0.18
2009-10-08,2,0.109,0.549
2009-10-08,3,0.081,0.105
2009-10-08,4,0.091,0.101
2009-10-08,5,0.07,0.1
2009-10-08,6,0.098,0.1
2009-10-08,7,0.082,0.083
2009-10-08,8,0.098,0.098
2009-10-08,9,0.542,1.022
2009-10-08,10,0.507,1.265
2009-10-08,11,0.376,2.485
2009-10-08,12,0.145,0.239
2009-10-08,13,0.591,1.133
2009-10-08,14,0.082,0.23
2009-10-08,15,0.106,0.107
2009-10-08,16,0.107,0.153
2009-10-08,17,0.987,1.833
2009-10-08,18,0.244,0.33
2009-10-08,19,0.248,0.6
2009-10-08,20,0.239,0.296
2009-10-08,21,0.336,0.347
2009-10-08,22,0.396,0.491
2009-10-08,23,0.139,0.27
2009-10-08,24,0.096,0.106
2009-10-09,1,0.079,0.108
2009-10-09,2,0.107,0.108
2009-10-09,3,0.085,0.103
2009-10-09,4,0.106,0.106
2009-10-09,5,0.082,0.097
2009-10-09,6,0.1,0.105
2009-10-09,7,0.078,0.103
2009-10-09,8,0.099,0.629
2009-10-09,9,0.587,0.63
2009-10-09,10,0.118,0.323
2009-10-09,11,0.422,0.588
2009-10-09,12,0.21,0.497
2009-10-09,13,0.163,0.588
2009-10-09,14,0.476,1.339
2009-10-09,15,0.645,1.091
2009-10-09,16,0.305,0.553
2009-10-09,17,0.167,1.158
2009-10-09,18,0.161,0.2
2009-10-09,19,0.177,0.21
2009-10-09,20,0.317,0.443
2009-10-09,21,0.42,0.428
2009-10-09,22,0.419,0.674
2009-10-09,23,0.209,0.33
2009-10-09,24,0.125,0.157
2009-10-10,1,0.103,0.119
2009-10-10,2,0.091,0.12
2009-10-10,3,0.098,0.125
2009-10-10,4,0.11,0.113
2009-10-10,5,0.092,0.104
2009-10-10,6,0.111,0.114
2009-10-10,7,0.085,0.118
2009-10-10,8,0.757,1.069
2009-10-10,9,0.126,0.171
2009-10-10,10,0.096,0.115
2009-10-10,11,0.103,0.295
2009-10-10,12,0.13,0.134
2009-10-10,13,0.177,0.335
2009-10-10,14,1.138,1.594
2009-10-10,15,0.125,0.135
2009-10-10,16,0.606,1.756
2009-10-10,17,0.203,0.362
2009-10-10,18,0.175,0.63
2009-10-10,19,0.208,0.226
2009-10-10,20,0.266,0.268
2009-10-10,21,0.287,0.29
2009-10-10,22,0.292,0.519
2009-10-10,23,0.215,0.315
2009-10-10,24,0.113,0.128
2009-10-11,1,0.082,0.108
2009-10-11,2,0.109,0.11
2009-10-11,3,0.075,0.108
2009-10-11,4,0.105,0.106
2009-10-11,5,0.08,0.098
2009-10-11,6,0.104,0.105
2009-10-11,7,0.073,0.321
2009-10-11,8,0.313,0.603
2009-10-11,9,0.159,0.485
2009-10-11,10,0.197,0.592
2009-10-11,11,0.326,1.458
2009-10-11,12,0.864,1.434
2009-10-11,13,1.667,1.76
2009-10-11,14,0.325,0.662
2009-10-11,15,0.189,0.195
2009-10-11,16,0.16,0.188
2009-10-11,17,0.188,0.337
2009-10-11,18,0.181,0.184
2009-10-11,19,0.205,0.209
2009-10-11,20,0.24,0.708
2009-10-11,21,0.353,0.376
2009-10-11,22,0.306,0.309
2009-10-11,23,0.224,0.332
2009-10-11,24,0.156,0.172
2009-10-12,1,0.09,0.108
2009-10-12,2,0.089,0.104
2009-10-12,3,0.072,0.106
2009-10-12,4,0.103,0.104
2009-10-12,5,0.086,0.087
2009-10-12,6,0.101,0.102
2009-10-12,7,0.071,0.104
2009-10-12,8,0.1,0.601
2009-10-12,9,0.106,0.13
2009-10-12,10,0.09,0.091
2009-10-12,11,0.104,0.602
2009-10-12,12,0.167,0.201
2009-10-12,13,0.207,0.316
2009-10-12,14,0.172,0.509
2009-10-12,15,0.793,1.974
2009-10-12,16,0.204,0.282
2009-10-12,17,0.198,1.841
2009-10-12,18,0.284,0.877
2009-10-12,19,0.105,0.113
2009-10-12,20,0.099,0.115
2009-10-12,21,0.256,0.418
2009-10-12,22,0.283,0.492
2009-10-12,23,0.137,0.199
2009-10-12,24,0.105,0.109
2009-10-13,1,0.11,0.115
2009-10-13,2,0.086,0.099
2009-10-13,3,0.076,0.092
2009-10-13,4,0.098,0.1
2009-10-13,5,0.07,0.1
2009-10-13,6,0.068,0.099
2009-10-13,7,0.098,0.098
2009-10-13,8,0.069,0.099
2009-10-13,9,0.586,0.619
2009-10-13,10,0.195,0.237
2009-10-13,11,0.116,0.149
2009-10-13,12,0.075,0.11
2009-10-13,13,0.117,0.164
2009-10-13,14,0.126,0.15
2009-10-13,15,0.552,0.924
2009-10-13,16,0.194,0.465
2009-10-13,17,0.155,0.163
2009-10-13,18,0.201,0.241
2009-10-13,19,0.246,0.286
2009-10-13,20,0.291,0.39
2009-10-13,21,0.955,1.1
2009-10-13,22,0.395,0.569
2009-10-13,23,0.252,0.624
2009-10-13,24,0.114,0.19
2009-10-14,1,0.107,0.107
2009-10-14,2,0.074,0.106
2009-10-14,3,0.103,0.104
2009-10-14,4,0.071,0.105
2009-10-14,5,0.102,0.102
2009-10-14,6,0.076,0.098
2009-10-14,7,0.101,0.102
2009-10-14,8,0.71,1.334
2009-10-14,9,0.15,1.161
2009-10-14,10,0.153,0.464
2009-10-14,11,0.082,0.107
2009-10-14,12,0.106,0.387
2009-10-14,13,0.444,1.501
2009-10-14,14,0.31,0.344
2009-10-14,15,0.341,1.157
2009-10-14,16,0.096,0.104
2009-10-14,17,0.109,0.109
2009-10-14,18,0.149,0.276
2009-10-14,19,0.193,0.404
2009-10-14,20,0.238,0.335
2009-10-14,21,0.304,0.494
2009-10-14,22,0.152,0.189
2009-10-14,23,0.179,0.18
2009-10-14,24,0.158,0.174
2009-10-15,1,0.183,0.184
2009-10-15,2,0.11,0.408
2009-10-15,3,0.109,0.117
2009-10-15,4,0.084,0.098
2009-10-15,5,0.106,0.107
2009-10-15,6,0.074,0.106
2009-10-15,7,0.092,0.105
2009-10-15,8,0.11,0.75
2009-10-15,9,0.13,0.152
2009-10-15,10,0.103,0.114
2009-10-15,11,0.076,0.097
2009-10-15,12,0.102,0.103
2009-10-15,13,0.07,0.101
2009-10-15,14,0.084,0.102
2009-10-15,15,0.086,0.128
2009-10-15,16,0.141,0.183
2009-10-15,17,0.177,0.376
2009-10-15,18,0.171,0.389
2009-10-15,19,0.175,0.223
2009-10-15,20,0.308,0.34
2009-10-15,21,0.303,0.328
2009-10-15,22,0.314,0.662
2009-10-15,23,0.149,0.182
2009-10-15,24,0.134,0.138
2009-10-16,1,0.073,0.107
2009-10-16,2,0.089,0.102
2009-10-16,3,0.089,0.104
2009-10-16,4,0.072,0.107
2009-10-16,5,0.103,0.104
2009-10-16,6,0.072,0.102
2009-10-16,7,0.078,0.104
2009-10-16,8,0.093,0.586
2009-10-16,9,0.267,0.369
2009-10-16,10,0.166,0.402
2009-10-16,11,0.266,0.358
2009-10-16,12,0.188,1.842
2009-10-16,13,0.158,0.444
2009-10-16,14,0.118,0.158
2009-10-16,15,0.105,0.108
2009-10-16,16,0.094,0.259
2009-10-16,17,0.21,2.025
2009-10-16,18,0.71,0.816
2009-10-16,19,0.145,0.308
2009-10-16,20,0.418,0.473
2009-10-16,21,0.429,0.866
2009-10-16,22,0.183,0.191
2009-10-16,23,0.152,0.176
2009-10-16,24,0.168,0.184
2009-10-17,1,0.165,0.203
2009-10-17,2,0.073,0.119
2009-10-17,3,0.102,0.104
2009-10-17,4,0.072,0.104
2009-10-17,5,0.083,0.102
2009-10-17,6,0.09,0.101
2009-10-17,7,0.082,0.087
2009-10-17,8,0.745,1.464
2009-10-17,9,0.116,0.198
2009-10-17,10,0.074,0.109
2009-10-17,11,0.112,1.873
2009-10-17,12,0.091,0.358
2009-10-17,13,0.102,0.106
2009-10-17,14,0.074,0.323
2009-10-17,15,0.072,0.148
2009-10-17,16,0.103,0.104
2009-10-17,17,0.08,0.093
2009-10-17,18,0.085,0.102
2009-10-17,19,0.087,0.1
2009-10-17,20,0.196,0.37
2009-10-17,21,0.413,0.629
2009-10-17,22,0.205,0.205
2009-10-17,23,0.173,0.206
2009-10-17,24,0.243,0.514
2009-10-18,1,0.106,0.107
2009-10-18,2,0.087,0.113
2009-10-18,3,0.09,0.103
2009-10-18,4,0.079,0.094
2009-10-18,5,0.097,0.103
2009-10-18,6,0.077,0.104
2009-10-18,7,0.074,0.098
2009-10-18,8,0.101,0.102
2009-10-18,9,0.074,0.105
2009-10-18,10,0.336,0.582
2009-10-18,11,0.193,0.285
2009-10-18,12,0.099,0.122
2009-10-18,13,0.147,0.3
2009-10-18,14,0.157,0.186
2009-10-18,15,0.143,0.311
2009-10-18,16,0.095,0.116
2009-10-18,17,0.166,0.214
2009-10-18,18,0.241,0.284
2009-10-18,19,0.509,0.69
2009-10-18,20,0.504,0.982
2009-10-18,21,0.312,0.352
2009-10-18,22,0.329,0.336
2009-10-18,23,0.158,0.472
2009-10-18,24,0.108,0.116
2009-10-19,1,0.074,0.109
2009-10-19,2,0.08,0.109
2009-10-19,3,0.1,0.104
2009-10-19,4,0.083,0.094
2009-10-19,5,0.085,0.105
2009-10-19,6,0.092,0.104
2009-10-19,7,0.086,0.092
2009-10-19,8,0.766,0.805
2009-10-19,9,0.68,1.295
2009-10-19,10,0.338,0.501
2009-10-19,11,0.1,0.201
2009-10-19,12,0.089,0.114
2009-10-19,13,0.953,1.38
2009-10-19,14,0.156,0.208
2009-10-19,15,0.077,0.111
2009-10-19,16,0.079,0.106
2009-10-19,17,0.109,0.146
2009-10-19,18,0.184,0.189
2009-10-19,19,0.156,1.024
2009-10-19,20,0.322,0.326
2009-10-19,21,0.288,0.325
2009-10-19,22,0.263,0.308
2009-10-19,23,0.139,0.185
2009-10-19,24,0.109,0.121
2009-10-20,1,0.076,0.106
2009-10-20,2,0.101,0.106
2009-10-20,3,0.08,0.108
2009-10-20,4,0.092,0.092
2009-10-20,5,0.079,0.11
2009-10-20,6,0.096,0.105
2009-10-20,7,0.07,0.104
2009-10-20,8,0.107,0.655
2009-10-20,9,0.187,0.189
2009-10-20,10,0.183,0.479
2009-10-20,11,0.159,0.269
2009-10-20,12,0.101,0.188
2009-10-20,13,0.097,0.157
2009-10-20,14,0.171,0.205
2009-10-20,15,0.34,0.868
2009-10-20,16,1.248,1.292
2009-10-20,17,0.287,0.555
2009-10-20,18,0.24,0.298
2009-10-20,19,0.241,0.295
2009-10-20,20,0.291,0.329
2009-10-20,21,0.3,0.329
2009-10-20,22,0.333,0.554
2009-10-20,23,0.226,0.299
2009-10-20,24,0.071,0.116
2009-10-21,1,0.103,0.109
2009-10-21,2,0.079,0.107
2009-10-21,3,0.081,0.098
2009-10-21,4,0.086,0.107
2009-10-21,5,0.092,0.105
2009-10-21,6,0.073,0.104
2009-10-21,7,0.072,0.104
2009-10-21,8,0.107,1.043
2009-10-21,9,0.417,0.735
2009-10-21,10,0.715,0.74
2009-10-21,11,0.18,0.376
2009-10-21,12,0.132,0.18
2009-10-21,13,0.207,0.406
2009-10-21,14,0.929,1.408
2009-10-21,15,0.546,1.003
2009-10-21,16,0.251,1.102
2009-10-21,17,0.247,0.336
2009-10-21,18,0.146,0.195
2009-10-21,19,0.175,0.2
2009-10-21,20,0.234,0.845
2009-10-21,21,0.479,0.631
2009-10-21,22,0.16,0.228
2009-10-21,23,0.195,0.326
2009-10-21,24,0.434,0.451
2009-10-22,1,0.46,0.478
2009-10-22,2,0.152,0.484
2009-10-22,3,0.085,0.102
2009-10-22,4,0.076,0.11
2009-10-22,5,0.11,0.111
2009-10-22,6,0.075,0.109
2009-10-22,7,0.08,0.101
2009-10-22,8,0.082,0.108
2009-10-22,9,0.165,0.591
2009-10-22,10,0.08,0.111
2009-10-22,11,0.116,0.281
2009-10-22,12,0.157,0.854
2009-10-22,13,0.253,1.872
2009-10-22,14,0.164,0.252
2009-10-22,15,0.328,0.398
2009-10-22,16,0.135,0.836
2009-10-22,17,0.208,0.734
2009-10-22,18,0.168,0.24
2009-10-22,19,0.13,0.208
2009-10-22,20,0.242,0.438
2009-10-22,21,0.258,0.339
2009-10-22,22,0.298,0.332
2009-10-22,23,0.1,0.225
2009-10-22,24,0.111,0.145
2009-10-23,1,0.089,0.109
2009-10-23,2,0.088,0.098
2009-10-23,3,0.092,0.111
2009-10-23,4,0.096,0.111
2009-10-23,5,0.083,0.105
2009-10-23,6,0.075,0.109
2009-10-23,7,0.107,0.111
2009-10-23,8,0.173,0.775
2009-10-23,9,0.087,0.274
2009-10-23,10,0.09,0.108
2009-10-23,11,0.537,0.664
2009-10-23,12,0.141,0.156
2009-10-23,13,0.115,0.514
2009-10-23,14,0.691,1.109
2009-10-23,15,0.614,1.383
2009-10-23,16,0.164,0.384
2009-10-23,17,0.084,0.16
2009-10-23,18,0.292,0.455
2009-10-23,19,0.476,0.965
2009-10-23,20,0.448,0.617
2009-10-23,21,0.343,0.352
2009-10-23,22,0.227,0.429
2009-10-23,23,0.168,0.192
2009-10-23,24,0.165,0.173
2009-10-24,1,0.18,0.185
2009-10-24,2,0.123,0.22
2009-10-24,3,0.086,0.102
2009-10-24,4,0.076,0.111
2009-10-24,5,0.11,0.112
2009-10-24,6,0.076,0.112
2009-10-24,7,0.083,0.099
2009-10-24,8,0.545,0.613
2009-10-24,9,0.165,0.242
2009-10-24,10,0.103,0.807
2009-10-24,11,0.62,0.653
2009-10-24,12,0.187,0.204
2009-10-24,13,0.171,0.392
2009-10-24,14,0.281,0.317
2009-10-24,15,0.22,0.227
2009-10-24,16,0.184,0.343
2009-10-24,17,0.199,0.335
2009-10-24,18,0.176,0.211
2009-10-24,19,0.489,0.561
2009-10-24,20,0.158,0.293
2009-10-24,21,0.192,0.378
2009-10-24,22,0.342,0.442
2009-10-24,23,0.164,0.175
2009-10-24,24,0.167,0.192
2009-10-25,1,0.175,0.44
2009-10-25,2,0.096,0.163
2009-10-25,3,0.125,0.135
2009-10-25,4,0.104,0.132
2009-10-25,5,0.117,0.12
2009-10-25,6,0.1,0.135
2009-10-25,7,0.134,0.134
2009-10-25,8,0.098,0.613
2009-10-25,9,0.174,0.265
2009-10-25,10,0.101,0.159
2009-10-25,11,0.1,0.264
2009-10-25,12,0.138,0.544
2009-10-25,13,0.941,1.098
2009-10-25,14,0.836,1.45
2009-10-25,15,1.086,1.474
2009-10-25,16,0.092,0.239
2009-10-25,17,0.235,0.298
2009-10-25,18,0.212,0.333
2009-10-25,19,0.504,0.551
2009-10-25,20,0.34,0.361
2009-10-25,21,0.285,0.313
2009-10-25,22,0.277,0.613
2009-10-25,23,0.278,0.298
2009-10-25,24,0.099,0.254
2009-10-26,1,0.091,0.111
2009-10-26,2,0.094,0.116
2009-10-26,3,0.077,0.107
2009-10-26,4,0.077,0.112
2009-10-26,5,0.111,0.112
2009-10-26,6,0.076,0.111
2009-10-26,7,0.106,0.363
2009-10-26,8,0.524,0.872
2009-10-26,9,0.116,0.236
2009-10-26,10,0.105,0.269
2009-10-26,11,0.797,1.636
2009-10-26,12,0.259,0.272
2009-10-26,13,0.184,0.197
2009-10-26,14,0.148,0.632
2009-10-26,15,0.123,0.136
2009-10-26,16,0.131,0.326
2009-10-26,17,0.166,0.185
2009-10-26,18,0.24,0.288
2009-10-26,19,0.325,0.449
2009-10-26,20,0.265,0.288
2009-10-26,21,0.246,0.276
2009-10-26,22,0.277,0.414
2009-10-26,23,0.118,0.158
2009-10-26,24,0.09,0.104
2009-10-27,1,0.085,0.114
2009-10-27,2,0.105,0.111
2009-10-27,3,0.079,0.115
2009-10-27,4,0.08,0.108
2009-10-27,5,0.085,0.111
2009-10-27,6,0.101,0.11
2009-10-27,7,0.075,0.111
2009-10-27,8,0.105,0.615
2009-10-27,9,0.092,0.178
2009-10-27,10,0.1,0.125
2009-10-27,11,0.573,1.242
2009-10-27,12,0.18,0.284
2009-10-27,13,0.137,0.222
2009-10-27,14,0.243,0.477
2009-10-27,15,0.166,0.218
2009-10-27,16,0.084,0.117
2009-10-27,17,0.114,0.186
2009-10-27,18,0.24,0.381
2009-10-27,19,0.44,0.452
2009-10-27,20,0.458,0.482
2009-10-27,21,0.452,0.472
2009-10-27,22,0.342,0.671
2009-10-27,23,0.212,0.35
2009-10-27,24,0.1,0.126
2009-10-28,1,0.092,0.114
2009-10-28,2,0.077,0.21
2009-10-28,3,0.124,0.203
2009-10-28,4,0.098,0.128
2009-10-28,5,0.09,0.111
2009-10-28,6,0.076,0.111
2009-10-28,7,0.075,0.11
2009-10-28,8,0.109,0.508
2009-10-28,9,0.172,0.212
2009-10-28,10,0.178,0.213
2009-10-28,11,0.243,0.556
2009-10-28,12,0.395,1.383
2009-10-28,13,0.388,1.956
2009-10-28,14,0.525,1.049
2009-10-28,15,0.638,1.106
2009-10-28,16,0.198,0.409
2009-10-28,17,0.124,0.152
2009-10-28,18,0.259,0.585
2009-10-28,19,0.482,1.035
2009-10-28,20,0.534,1.236
2009-10-28,21,0.573,0.695
2009-10-28,22,0.162,0.256
2009-10-28,23,0.192,0.195
2009-10-28,24,0.157,0.194
2009-10-29,1,0.171,0.176
2009-10-29,2,0.082,0.201
2009-10-29,3,0.11,0.117
2009-10-29,4,0.075,0.114
2009-10-29,5,0.091,0.1
2009-10-29,6,0.078,0.115
2009-10-29,7,0.11,0.113
2009-10-29,8,0.075,0.113
2009-10-29,9,0.734,1.198
2009-10-29,10,0.217,0.394
2009-10-29,11,0.356,0.582
2009-10-29,12,0.204,0.519
2009-10-29,13,0.164,0.223
2009-10-29,14,0.182,0.379
2009-10-29,15,0.155,0.174
2009-10-29,16,0.156,0.264
2009-10-29,17,0.139,0.365
2009-10-29,18,0.925,1.686
2009-10-29,19,0.51,0.537
2009-10-29,20,0.475,0.505
2009-10-29,21,0.314,0.324
2009-10-29,22,0.397,0.556
2009-10-29,23,0.209,0.213
2009-10-29,24,0.175,0.197
2009-10-30,1,0.108,0.156
2009-10-30,2,0.11,0.14
2009-10-30,3,0.088,0.11
2009-10-30,4,0.075,0.116
2009-10-30,5,0.084,0.111
2009-10-30,6,0.077,0.117
2009-10-30,7,0.109,0.115
2009-10-30,8,0.08,0.115
2009-10-30,9,0.311,0.418
2009-10-30,10,0.442,0.699
2009-10-30,11,0.18,0.752
2009-10-30,12,0.312,1.085
2009-10-30,13,0.167,0.248
2009-10-30,14,0.802,1.466
2009-10-30,15,0.379,1.209
2009-10-30,16,0.197,0.198
2009-10-30,17,0.1,0.113
2009-10-30,18,0.26,0.406
2009-10-30,19,0.452,0.571
2009-10-30,20,0.538,0.784
2009-10-30,21,0.491,0.618
2009-10-30,22,0.157,0.413
2009-10-30,23,0.192,0.192
2009-10-30,24,0.17,0.199
2009-10-31,1,0.166,0.202
2009-10-31,2,0.191,0.342
2009-10-31,3,0.197,0.222
2009-10-31,4,0.139,0.14
2009-10-31,5,0.102,0.139
2009-10-31,6,0.115,0.134
2009-10-31,7,0.103,0.142
2009-10-31,8,0.138,0.682
2009-10-31,9,0.124,0.28
2009-10-31,10,0.098,0.103
2009-10-31,11,0.139,0.294
2009-10-31,12,0.186,0.378
2009-10-31,13,0.323,0.334
2009-10-31,14,1.164,1.26
2009-10-31,15,0.772,1.38
2009-10-31,16,0.272,1.476
2009-10-31,17,0.193,0.511
2009-10-31,18,0.196,0.206
2009-10-31,19,0.347,0.357
2009-10-31,20,0.396,0.691
2009-10-31,21,0.353,0.36
2009-10-31,22,0.382,0.568
2009-10-31,23,0.196,0.363
2009-10-31,24,0.076,0.112
2009-11-01,1,0.074,0.111
2009-11-01,2,0.095,0.115
2009-11-01,3,0.096,0.119
2009-11-01,4,0.081,0.119
2009-11-01,5,0.082,0.119
2009-11-01,6,0.097,0.119
2009-11-01,7,0.091,0.11
2009-11-01,8,0.074,0.724
2009-11-01,9,0.133,0.152
2009-11-01,10,0.173,0.282
2009-11-01,11,0.183,1.512
2009-11-01,12,0.601,1.611
2009-11-01,13,0.554,1.447
2009-11-01,14,0.936,1.375
2009-11-01,15,0.333,0.453
2009-11-01,16,0.168,0.201
2009-11-01,17,0.174,0.203
2009-11-01,18,0.135,0.207
2009-11-01,19,0.092,0.337
2009-11-01,20,0.302,0.341
2009-11-01,21,0.432,0.55
2009-11-01,22,0.351,0.649
2009-11-01,23,0.369,0.546
2009-11-01,24,0.156,0.184
2009-11-02,1,0.093,0.102
2009-11-02,2,0.077,0.115
2009-11-02,3,0.085,0.114
2009-11-02,4,0.105,0.112
2009-11-02,5,0.072,0.111
2009-11-02,6,0.071,0.109
2009-11-02,7,0.15,0.355
2009-11-02,8,0.203,0.668
2009-11-02,9,0.112,0.162
2009-11-02,10,0.092,0.129
2009-11-02,11,0.284,1.075
2009-11-02,12,0.406,0.658
2009-11-02,13,0.14,0.44
2009-11-02,14,0.242,0.555
2009-11-02,15,0.289,0.367
2009-11-02,16,0.223,0.24
2009-11-02,17,0.227,1.511
2009-11-02,18,0.588,0.898
2009-11-02,19,0.437,0.917
2009-11-02,20,0.349,0.373
2009-11-02,21,0.327,0.352
2009-11-02,22,0.628,1.12
2009-11-02,23,0.167,0.265
2009-11-02,24,0.129,0.143
2009-11-03,1,0.139,0.14
2009-11-03,2,0.131,0.133
2009-11-03,3,0.099,0.114
2009-11-03,4,0.087,0.106
2009-11-03,5,0.092,0.126
2009-11-03,6,0.101,0.112
2009-11-03,7,0.091,0.109
2009-11-03,8,0.095,0.582
2009-11-03,9,0.12,0.171
2009-11-03,10,0.093,0.112
2009-11-03,11,0.095,0.349
2009-11-03,12,0.168,0.17
2009-11-03,13,0.179,1.239
2009-11-03,14,0.133,0.194
2009-11-03,15,0.158,0.318
2009-11-03,16,0.097,0.194
2009-11-03,17,0.212,0.232
2009-11-03,18,0.305,0.695
2009-11-03,19,0.566,0.59
2009-11-03,20,0.503,0.561
2009-11-03,21,0.38,0.392
2009-11-03,22,0.267,0.588
2009-11-03,23,0.176,0.209
2009-11-03,24,0.09,0.122
2009-11-04,1,0.093,0.101
2009-11-04,2,0.091,0.1
2009-11-04,3,0.085,0.121
2009-11-04,4,0.087,0.106
2009-11-04,5,0.093,0.117
2009-11-04,6,0.091,0.099
2009-11-04,7,0.098,0.106
2009-11-04,8,0.097,0.592
2009-11-04,9,0.282,0.378
2009-11-04,10,0.199,0.822
2009-11-04,11,0.429,1.292
2009-11-04,12,0.242,1.236
2009-11-04,13,0.876,1.551
2009-11-04,14,1.534,2.924
2009-11-04,15,0.506,0.84
2009-11-04,16,0.158,0.163
2009-11-04,17,0.613,1.235
2009-11-04,18,0.43,0.513
2009-11-04,19,0.446,1.615
2009-11-04,20,0.404,0.466
2009-11-04,21,0.369,0.694
2009-11-04,22,0.174,0.181
2009-11-04,23,0.17,0.2
2009-11-04,24,0.169,0.186
2009-11-05,1,0.169,0.18
2009-11-05,2,0.15,0.252
2009-11-05,3,0.098,0.111
2009-11-05,4,0.095,0.095
2009-11-05,5,0.095,0.112
2009-11-05,6,0.095,0.097
2009-11-05,7,0.092,0.093
2009-11-05,8,0.092,0.104
2009-11-05,9,0.122,0.862
2009-11-05,10,0.223,0.405
2009-11-05,11,0.679,1.666
2009-11-05,12,0.185,0.61
2009-11-05,13,0.19,0.404
2009-11-05,14,0.126,0.165
2009-11-05,15,0.1,0.11
2009-11-05,16,0.097,0.098
2009-11-05,17,0.098,0.108
2009-11-05,18,0.361,0.682
2009-11-05,19,0.33,0.36
2009-11-05,20,0.331,0.334
2009-11-05,21,0.317,0.317
2009-11-05,22,0.37,0.805
2009-11-05,23,0.083,0.127
2009-11-05,24,0.096,0.106
2009-11-06,1,0.084,0.112
2009-11-06,2,0.083,0.103
2009-11-06,3,0.093,0.113
2009-11-06,4,0.084,0.104
2009-11-06,5,0.082,0.102
2009-11-06,6,0.088,0.117
2009-11-06,7,0.084,0.101
2009-11-06,8,0.087,0.101
2009-11-06,9,0.667,0.688
2009-11-06,10,0.3,2.125
2009-11-06,11,0.447,0.657
2009-11-06,12,0.149,0.278
2009-11-06,13,0.158,0.839
2009-11-06,14,0.606,1.287
2009-11-06,15,0.12,0.333
2009-11-06,16,0.14,0.187
2009-11-06,17,0.148,0.201
2009-11-06,18,0.149,0.336
2009-11-06,19,0.562,0.682
2009-11-06,20,0.57,0.602
2009-11-06,21,0.585,0.607
2009-11-06,22,0.224,0.664
2009-11-06,23,0.174,0.179
2009-11-06,24,0.171,0.172
2009-11-07,1,0.17,0.174
2009-11-07,2,0.103,0.199
2009-11-07,3,0.093,0.107
2009-11-07,4,0.086,0.11
2009-11-07,5,0.091,0.112
2009-11-07,6,0.085,0.103
2009-11-07,7,0.082,0.101
2009-11-07,8,0.342,0.369
2009-11-07,9,0.114,0.139
2009-11-07,10,0.092,0.111
2009-11-07,11,0.094,0.304
2009-11-07,12,0.22,0.476
2009-11-07,13,0.585,0.747
2009-11-07,14,1.537,1.601
2009-11-07,15,0.212,0.925
2009-11-07,16,0.184,0.225
2009-11-07,17,0.205,0.244
2009-11-07,18,0.202,0.308
2009-11-07,19,0.503,0.655
