date,time,lower,upper
2009-10-09,23,0.723,1.202
2009-10-09,24,0.759,0.835
2009-10-10,1,0.746,0.761
2009-10-10,2,0.377,0.688
2009-10-10,3,0.149,0.152
2009-10-10,4,0.136,0.148
2009-10-10,5,0.067,0.068
2009-10-10,6,0.132,0.154
2009-10-10,7,0.124,0.149
2009-10-10,8,0.066,0.067
2009-10-10,9,0.112,0.162
2009-10-10,10,0.189,1.624
2009-10-10,11,0.387,1.626
2009-10-10,12,0.41,1.237
2009-10-10,13,0.455,1.672
2009-10-10,14,0.532,1.789
2009-10-10,15,0.299,0.415
2009-10-10,16,0.13,0.15
2009-10-10,17,0.145,0.303
2009-10-10,18,0.45,1.001
2009-10-10,19,0.417,0.524
2009-10-10,20,0.371,0.476
2009-10-10,21,0.469,0.47
2009-10-10,22,0.387,0.399
2009-10-10,23,0.688,0.775
2009-10-10,24,0.765,1.097
2009-10-11,1,0.769,0.771
2009-10-11,2,0.087,0.285
2009-10-11,3,0.078,0.172
2009-10-11,4,0.155,0.158
2009-10-11,5,0.138,0.153
2009-10-11,6,0.073,0.073
2009-10-11,7,0.101,0.165
2009-10-11,8,0.155,0.158
2009-10-11,9,0.141,0.693
2009-10-11,10,0.627,1.092
2009-10-11,11,0.502,1.181
2009-10-11,12,0.088,0.153
2009-10-11,13,0.062,0.062
2009-10-11,14,0.13,0.148
2009-10-11,15,0.377,0.675
2009-10-11,16,0.063,0.205
2009-10-11,17,0.063,0.094
2009-10-11,18,0.146,0.154
2009-10-11,19,0.142,0.966
2009-10-11,20,0.572,0.635
2009-10-11,21,0.577,0.595
2009-10-11,22,0.755,0.791
2009-10-11,23,0.744,0.753
2009-10-11,24,0.669,0.674
2009-10-12,1,0.772,1.018
2009-10-12,2,0.146,0.28
2009-10-12,3,0.065,0.082
2009-10-12,4,0.064,0.156
2009-10-12,5,0.147,0.15
2009-10-12,6,0.063,0.064
2009-10-12,7,0.082,0.158
2009-10-12,8,0.11,0.147
2009-10-12,9,0.063,0.298
2009-10-12,10,0.278,0.425
2009-10-12,11,0.322,2.286
2009-10-12,12,0.064,0.266
2009-10-12,13,0.254,0.382
2009-10-12,14,0.375,2.141
2009-10-12,15,0.376,1.644
2009-10-12,16,0.064,0.124
2009-10-12,17,0.064,0.132
2009-10-12,18,0.145,0.152
2009-10-12,19,0.144,0.663
2009-10-12,20,0.648,0.699
2009-10-12,21,0.782,0.893
2009-10-12,22,0.865,0.947
2009-10-12,23,0.927,2.994
2009-10-12,24,0.778,1.391
2009-10-13,1,0.467,0.734
2009-10-13,2,0.066,0.095
2009-10-13,3,0.152,0.161
2009-10-13,4,0.148,0.15
2009-10-13,5,0.067,0.119
2009-10-13,6,0.067,0.11
2009-10-13,7,0.691,0.703
2009-10-13,8,0.144,0.186
2009-10-13,9,0.065,0.111
2009-10-13,10,0.066,0.371
2009-10-13,11,0.0,0.0
2009-10-13,12,0.0,0.014
2009-10-13,13,0.531,0.67
2009-10-13,14,0.368,0.368
2009-10-13,15,0.299,0.361
2009-10-13,16,0.197,0.537
2009-10-13,17,0.365,0.381
2009-10-13,18,2.46,2.739
2009-10-13,19,0.71,0.776
2009-10-13,20,0.559,0.623
2009-10-13,21,0.739,0.762
2009-10-13,22,0.741,0.975
2009-10-13,23,0.665,0.739
2009-10-13,24,0.67,0.699
2009-10-14,1,0.52,0.72
2009-10-14,2,0.136,0.138
2009-10-14,3,0.056,0.06
2009-10-14,4,0.076,0.152
2009-10-14,5,0.139,0.142
2009-10-14,6,0.056,0.123
2009-10-14,7,0.056,0.103
2009-10-14,8,0.142,0.145
2009-10-14,9,0.075,0.135
2009-10-14,10,0.465,1.176
2009-10-14,11,0.223,0.356
2009-10-14,12,1.233,1.307
2009-10-14,13,0.211,0.371
2009-10-14,14,0.373,0.702
2009-10-14,15,0.357,0.361
2009-10-14,16,0.062,0.327
2009-10-14,17,0.05,0.099
2009-10-14,18,0.158,2.228
2009-10-14,19,0.789,1.15
2009-10-14,20,0.652,0.709
2009-10-14,21,0.653,0.704
2009-10-14,22,0.746,0.753
2009-10-14,23,0.74,0.743
2009-10-14,24,0.67,0.707
2009-10-15,1,0.157,0.273
2009-10-15,2,0.142,0.147
2009-10-15,3,0.059,0.101
2009-10-15,4,0.059,0.134
2009-10-15,5,0.143,0.148
2009-10-15,6,0.059,0.131
2009-10-15,7,0.481,0.594
2009-10-15,8,0.14,0.184
2009-10-15,9,0.189,0.488
2009-10-15,10,0.094,0.226
2009-10-15,11,0.151,0.16
2009-10-15,12,0.08,0.149
2009-10-15,13,0.355,0.477
2009-10-15,14,0.283,0.386
2009-10-15,15,0.096,0.146
2009-10-15,16,0.068,0.096
2009-10-15,17,0.382,0.576
2009-10-15,18,1.65,2.857
2009-10-15,19,0.841,1.845
2009-10-15,20,0.663,0.726
2009-10-15,21,0.694,0.848
2009-10-15,22,0.746,1.157
2009-10-15,23,0.713,0.755
2009-10-15,24,0.685,0.699
2009-10-16,1,0.156,0.607
2009-10-16,2,0.151,0.152
2009-10-16,3,0.07,0.101
2009-10-16,4,0.07,0.165
2009-10-16,5,0.154,0.158
2009-10-16,6,0.07,0.133
2009-10-16,7,0.704,0.722
2009-10-16,8,0.151,0.217
2009-10-16,9,0.178,0.576
2009-10-16,10,0.145,0.237
2009-10-16,11,0.149,0.153
2009-10-16,12,0.067,0.114
2009-10-16,13,0.434,0.654
2009-10-16,14,0.38,2.469
2009-10-16,15,0.291,0.375
2009-10-16,16,0.147,0.626
2009-10-16,17,0.406,2.973
2009-10-16,18,0.448,0.657
2009-10-16,19,0.932,1.769
2009-10-16,20,0.754,2.987
2009-10-16,21,1.403,1.558
2009-10-16,22,0.219,1.021
2009-10-16,23,0.221,0.222
2009-10-16,24,0.143,0.168
2009-10-17,1,0.145,0.218
2009-10-17,2,0.232,0.236
2009-10-17,3,0.23,0.299
2009-10-17,4,0.067,0.075
2009-10-17,5,0.09,0.148
2009-10-17,6,0.137,0.14
2009-10-17,7,0.053,0.113
2009-10-17,8,0.063,0.148
2009-10-17,9,1.374,1.852
2009-10-17,10,0.19,0.445
2009-10-17,11,0.095,0.156
2009-10-17,12,0.357,0.38
2009-10-17,13,0.374,0.547
2009-10-17,14,0.329,0.607
2009-10-17,15,0.373,1.2
2009-10-17,16,0.168,0.237
2009-10-17,17,0.311,0.356
2009-10-17,18,1.848,2.523
2009-10-17,19,0.731,1.991
2009-10-17,20,1.009,1.118
2009-10-17,21,0.921,1.031
2009-10-17,22,0.805,0.84
2009-10-17,23,0.794,0.827
2009-10-17,24,0.744,0.745
2009-10-18,1,0.214,0.743
2009-10-18,2,0.182,0.184
2009-10-18,3,0.18,0.184
2009-10-18,4,0.072,0.128
2009-10-18,5,0.071,0.117
2009-10-18,6,0.164,0.167
2009-10-18,7,0.131,0.153
2009-10-18,8,0.071,0.104
2009-10-18,9,0.096,0.166
2009-10-18,10,0.151,0.155
2009-10-18,11,0.256,0.32
2009-10-18,12,0.299,1.526
2009-10-18,13,0.382,1.218
2009-10-18,14,0.379,1.976
2009-10-18,15,1.103,1.498
2009-10-18,16,0.614,0.732
2009-10-18,17,0.65,0.981
2009-10-18,18,1.875,2.343
2009-10-18,19,0.582,0.726
2009-10-18,20,0.71,0.843
2009-10-18,21,0.758,0.759
2009-10-18,22,0.998,1.14
2009-10-18,23,0.768,0.775
2009-10-18,24,0.835,1.049
2009-10-19,1,0.224,0.271
2009-10-19,2,0.159,0.183
2009-10-19,3,0.074,0.075
2009-10-19,4,0.092,0.169
2009-10-19,5,0.155,0.159
2009-10-19,6,0.101,0.154
2009-10-19,7,0.542,2.211
2009-10-19,8,0.281,0.689
2009-10-19,9,0.156,0.263
2009-10-19,10,0.092,0.105
2009-10-19,11,0.162,0.852
2009-10-19,12,0.381,0.384
2009-10-19,13,0.567,3.702
2009-10-19,14,1.802,2.684
2009-10-19,15,0.41,0.83
2009-10-19,16,0.3,0.596
2009-10-19,17,0.284,0.387
2009-10-19,18,0.327,0.382
2009-10-19,19,0.3,0.336
2009-10-19,20,0.837,0.843
2009-10-19,21,0.915,1.144
2009-10-19,22,0.711,0.753
2009-10-19,23,0.684,0.686
2009-10-19,24,0.742,0.775
2009-10-20,1,0.329,0.859
2009-10-20,2,0.074,0.124
2009-10-20,3,0.074,0.113
2009-10-20,4,0.157,0.165
2009-10-20,5,0.089,0.155
2009-10-20,6,0.074,0.08
2009-10-20,7,0.159,0.162
2009-10-20,8,0.121,0.154
2009-10-20,9,0.08,0.267
2009-10-20,10,0.431,1.062
2009-10-20,11,0.142,0.158
2009-10-20,12,0.064,0.111
2009-10-20,13,0.189,0.464
2009-10-20,14,0.375,1.024
2009-10-20,15,0.368,0.484
2009-10-20,16,0.319,2.13
2009-10-20,17,0.395,0.404
2009-10-20,18,0.543,1.726
2009-10-20,19,0.728,0.864
2009-10-20,20,0.718,0.763
2009-10-20,21,0.657,0.711
2009-10-20,22,0.651,0.728
2009-10-20,23,1.49,2.834
2009-10-20,24,0.787,1.135
2009-10-21,1,0.706,0.752
2009-10-21,2,0.071,0.279
2009-10-21,3,0.135,0.156
2009-10-21,4,0.148,0.15
2009-10-21,5,0.067,0.117
2009-10-21,6,0.071,0.118
2009-10-21,7,0.149,0.155
2009-10-21,8,0.083,0.146
2009-10-21,9,0.415,0.853
2009-10-21,10,0.887,2.046
2009-10-21,11,0.493,0.797
2009-10-21,12,0.245,0.412
2009-10-21,13,0.211,0.299
2009-10-21,14,0.378,0.642
2009-10-21,15,0.365,0.586
2009-10-21,16,0.296,0.348
2009-10-21,17,0.37,0.451
2009-10-21,18,1.055,1.327
2009-10-21,19,0.999,1.109
2009-10-21,20,0.682,0.738
2009-10-21,21,0.758,0.767
2009-10-21,22,0.653,0.848
2009-10-21,23,0.324,0.326
2009-10-21,24,0.255,0.258
2009-10-22,1,0.269,0.424
2009-10-22,2,0.149,0.151
2009-10-22,3,0.071,0.122
2009-10-22,4,0.066,0.116
2009-10-22,5,0.149,0.155
2009-10-22,6,0.069,0.147
2009-10-22,7,0.066,0.087
2009-10-22,8,0.245,0.259
2009-10-22,9,0.361,0.597
2009-10-22,10,0.158,0.498
2009-10-22,11,0.387,0.888
2009-10-22,12,0.306,0.35
2009-10-22,13,0.42,0.502
2009-10-22,14,0.372,0.413
2009-10-22,15,0.286,0.366
2009-10-22,16,0.063,0.063
2009-10-22,17,0.091,0.154
2009-10-22,18,0.172,0.379
2009-10-22,19,0.324,0.988
2009-10-22,20,0.897,1.114
2009-10-22,21,0.901,0.956
2009-10-22,22,0.891,0.929
2009-10-22,23,0.899,0.932
2009-10-22,24,0.961,0.969
2009-10-23,1,0.151,0.404
2009-10-23,2,0.14,0.152
2009-10-23,3,0.179,0.235
2009-10-23,4,0.073,0.148
2009-10-23,5,0.072,0.105
2009-10-23,6,0.154,0.163
2009-10-23,7,0.071,0.11
2009-10-23,8,0.083,0.152
2009-10-23,9,0.155,0.164
2009-10-23,10,0.656,0.905
2009-10-23,11,0.179,0.705
2009-10-23,12,0.826,0.919
2009-10-23,13,0.674,1.4
2009-10-23,14,0.733,2.535
2009-10-23,15,0.53,2.704
2009-10-23,16,0.409,0.72
2009-10-23,17,0.569,2.033
2009-10-23,18,0.664,0.964
2009-10-23,19,0.716,1.428
2009-10-23,20,0.877,0.933
2009-10-23,21,0.917,1.214
2009-10-23,22,1.049,2.24
2009-10-23,23,1.094,1.786
2009-10-23,24,1.114,1.209
2009-10-24,1,0.518,0.848
2009-10-24,2,0.058,0.171
2009-10-24,3,0.106,0.149
2009-10-24,4,0.129,0.143
2009-10-24,5,0.058,0.065
2009-10-24,6,0.145,0.148
2009-10-24,7,0.137,0.14
2009-10-24,8,0.111,0.483
2009-10-24,9,0.095,0.15
2009-10-24,10,0.237,1.136
2009-10-24,11,0.463,2.756
2009-10-24,12,0.279,0.422
2009-10-24,13,0.279,2.784
2009-10-24,14,0.607,0.717
2009-10-24,15,0.499,2.214
2009-10-24,16,1.283,1.66
2009-10-24,17,1.414,1.648
2009-10-24,18,0.465,0.804
2009-10-24,19,0.394,1.488
2009-10-24,20,0.931,1.607
2009-10-24,21,0.919,1.046
2009-10-24,22,0.853,1.119
2009-10-24,23,0.954,0.985
2009-10-24,24,0.957,1.008
2009-10-25,1,0.177,0.929
2009-10-25,2,0.086,0.186
2009-10-25,3,0.056,0.056
2009-10-25,4,0.142,0.142
2009-10-25,5,0.116,0.139
2009-10-25,6,0.056,0.056
2009-10-25,7,0.094,0.147
2009-10-25,8,0.132,0.139
2009-10-25,9,0.055,0.055
2009-10-25,10,0.087,0.193
2009-10-25,11,0.194,2.351
2009-10-25,12,1.574,2.416
2009-10-25,13,0.539,1.121
2009-10-25,14,1.046,2.304
2009-10-25,15,0.755,0.817
2009-10-25,16,0.267,0.353
2009-10-25,17,0.233,0.347
2009-10-25,18,0.185,0.225
2009-10-25,19,0.102,0.211
2009-10-25,20,0.149,0.171
2009-10-25,21,0.202,0.24
2009-10-25,22,0.184,0.232
2009-10-25,23,0.167,0.197
2009-10-25,24,0.112,0.209
2009-10-26,1,0.19,0.243
2009-10-26,2,0.182,0.237
2009-10-26,3,0.108,0.157
2009-10-26,4,0.193,0.251
2009-10-26,5,0.219,0.237
2009-10-26,6,0.107,0.155
2009-10-26,7,0.198,0.212
2009-10-26,8,0.213,0.238
2009-10-26,9,0.106,0.156
2009-10-26,10,0.193,0.221
2009-10-26,11,0.207,0.234
2009-10-26,12,0.117,0.165
2009-10-26,13,0.193,0.209
2009-10-26,14,0.219,0.236
2009-10-26,15,0.105,0.153
2009-10-26,16,0.194,0.218
2009-10-26,17,0.406,0.434
2009-10-26,18,0.362,0.42
2009-10-26,19,0.591,0.61
2009-10-26,20,0.631,0.647
2009-10-26,21,0.546,0.554
2009-10-26,22,0.561,0.573
2009-10-26,23,0.638,0.64
2009-10-26,24,0.557,0.586
2009-10-27,1,0.615,0.615
2009-10-27,2,0.701,0.736
2009-10-27,3,0.233,0.552
2009-10-27,4,0.109,0.23
2009-10-27,5,0.161,0.199
2009-10-27,6,0.2,0.242
2009-10-27,7,0.131,0.239
2009-10-27,8,0.155,0.165
2009-10-27,9,0.2,0.241
2009-10-27,10,0.153,0.237
2009-10-27,11,0.165,0.213
2009-10-27,12,0.24,0.313
2009-10-27,13,0.184,0.237
2009-10-27,14,0.538,1.198
2009-10-27,15,0.333,0.375
2009-10-27,16,0.357,0.362
2009-10-27,17,0.282,0.346
2009-10-27,18,0.755,2.238
2009-10-27,19,0.838,1.245
2009-10-27,20,0.826,2.46
2009-10-27,21,0.633,0.758
2009-10-27,22,0.46,0.512
2009-10-27,23,0.602,0.609
2009-10-27,24,0.748,0.781
2009-10-28,1,0.201,0.669
2009-10-28,2,0.106,0.16
2009-10-28,3,0.15,0.152
2009-10-28,4,0.07,0.111
2009-10-28,5,0.07,0.143
2009-10-28,6,0.157,0.157
2009-10-28,7,0.076,0.145
2009-10-28,8,0.102,0.415
2009-10-28,9,0.152,0.158
2009-10-28,10,0.393,0.613
2009-10-28,11,0.096,0.246
2009-10-28,12,0.161,0.388
2009-10-28,13,0.739,0.776
2009-10-28,14,0.418,0.472
2009-10-28,15,0.288,0.415
2009-10-28,16,1.564,2.076
2009-10-28,17,0.532,1.753
2009-10-28,18,0.727,2.156
2009-10-28,19,0.662,0.762
2009-10-28,20,1.382,2.75
2009-10-28,21,0.841,0.843
2009-10-28,22,0.798,0.837
2009-10-28,23,0.765,0.771
2009-10-28,24,0.789,0.811
2009-10-29,1,0.193,0.733
2009-10-29,2,0.086,0.16
2009-10-29,3,0.077,0.078
2009-10-29,4,0.164,0.173
2009-10-29,5,0.157,0.165
2009-10-29,6,0.077,0.114
2009-10-29,7,0.077,0.13
2009-10-29,8,0.15,0.155
2009-10-29,9,0.134,0.146
2009-10-29,10,0.323,1.086
2009-10-29,11,0.143,0.152
2009-10-29,12,0.139,0.455
2009-10-29,13,0.09,0.676
2009-10-29,14,0.373,1.3
2009-10-29,15,0.361,0.364
2009-10-29,16,0.133,0.305
2009-10-29,17,0.056,0.921
2009-10-29,18,0.827,2.01
2009-10-29,19,0.732,0.744
2009-10-29,20,0.714,0.812
2009-10-29,21,0.813,1.146
2009-10-29,22,0.743,0.837
2009-10-29,23,0.74,0.761
2009-10-29,24,0.871,1.032
2009-10-30,1,0.071,0.485
2009-10-30,2,0.071,0.085
2009-10-30,3,0.158,0.167
2009-10-30,4,0.154,0.156
2009-10-30,5,0.073,0.12
2009-10-30,6,0.073,0.135
2009-10-30,7,0.154,0.16
2009-10-30,8,0.121,0.151
2009-10-30,9,0.097,0.104
2009-10-30,10,0.256,1.868
2009-10-30,11,0.354,0.382
2009-10-30,12,0.065,0.144
2009-10-30,13,0.159,0.744
2009-10-30,14,0.38,0.389
2009-10-30,15,0.934,1.527
2009-10-30,16,0.365,0.72
2009-10-30,17,0.664,0.683
2009-10-30,18,0.452,1.74
2009-10-30,19,1.022,1.788
2009-10-30,20,0.802,0.865
2009-10-30,21,0.667,0.702
2009-10-30,22,0.75,0.933
2009-10-30,23,0.761,0.859
2009-10-30,24,0.762,0.814
2009-10-31,1,0.295,0.767
2009-10-31,2,0.147,0.147
2009-10-31,3,0.147,0.147
2009-10-31,4,0.133,0.148
2009-10-31,5,0.068,0.068
2009-10-31,6,0.074,0.154
2009-10-31,7,0.151,0.155
2009-10-31,8,0.15,0.151
2009-10-31,9,0.172,0.185
2009-10-31,10,0.075,2.023
2009-10-31,11,0.072,1.517
2009-10-31,12,0.379,1.326
2009-10-31,13,1.347,1.632
2009-10-31,14,0.526,0.643
2009-10-31,15,0.371,1.522
2009-10-31,16,0.839,0.972
2009-10-31,17,0.706,1.281
2009-10-31,18,1.705,1.998
2009-10-31,19,0.901,1.085
2009-10-31,20,0.846,0.927
2009-10-31,21,0.958,1.323
2009-10-31,22,0.833,1.088
2009-10-31,23,0.722,0.735
2009-10-31,24,0.682,0.685
2009-11-01,1,0.52,0.804
2009-11-01,2,0.155,0.158
2009-11-01,3,0.152,0.153
2009-11-01,4,0.151,0.151
2009-11-01,5,0.15,0.151
2009-11-01,6,0.149,0.15
2009-11-01,7,0.07,0.131
2009-11-01,8,0.071,0.076
2009-11-01,9,0.115,0.162
2009-11-01,10,0.154,0.156
2009-11-01,11,0.182,2.465
2009-11-01,12,1.249,1.255
2009-11-01,13,0.301,0.346
2009-11-01,14,1.175,2.78
2009-11-01,15,1.033,1.119
2009-11-01,16,0.962,0.962
2009-11-01,17,0.875,0.878
2009-11-01,18,1.075,1.175
2009-11-01,19,0.827,0.867
2009-11-01,20,0.997,1.091
2009-11-01,21,0.749,0.813
2009-11-01,22,0.751,0.751
2009-11-01,23,0.744,0.752
2009-11-01,24,0.675,0.738
2009-11-02,1,0.273,0.714
2009-11-02,2,0.148,0.159
2009-11-02,3,0.153,0.154
2009-11-02,4,0.152,0.152
2009-11-02,5,0.072,0.15
2009-11-02,6,0.072,0.072
2009-11-02,7,0.107,0.163
2009-11-02,8,0.152,0.155
2009-11-02,9,0.164,0.169
2009-11-02,10,0.108,0.109
2009-11-02,11,0.11,0.827
2009-11-02,12,0.382,1.012
2009-11-02,13,0.198,0.218
2009-11-02,14,0.384,0.631
2009-11-02,15,0.98,1.236
2009-11-02,16,0.647,0.792
2009-11-02,17,0.25,0.378
2009-11-02,18,0.378,0.38
2009-11-02,19,0.69,2.189
2009-11-02,20,0.734,0.752
2009-11-02,21,0.843,1.046
2009-11-02,22,0.841,0.875
2009-11-02,23,0.763,0.787
2009-11-02,24,0.762,0.765
2009-11-03,1,0.341,0.753
2009-11-03,2,0.065,0.065
2009-11-03,3,0.108,0.157
2009-11-03,4,0.147,0.149
2009-11-03,5,0.144,0.145
2009-11-03,6,0.065,0.069
2009-11-03,7,0.066,0.093
2009-11-03,8,0.149,0.158
2009-11-03,9,0.161,0.173
2009-11-03,10,0.423,0.465
2009-11-03,11,0.151,0.296
2009-11-03,12,0.163,0.258
2009-11-03,13,0.207,0.324
2009-11-03,14,0.325,0.872
2009-11-03,15,0.296,0.366
2009-11-03,16,0.184,0.319
2009-11-03,17,0.211,1.119
2009-11-03,18,1.621,2.676
2009-11-03,19,0.836,0.875
2009-11-03,20,0.764,0.793
2009-11-03,21,0.914,0.93
2009-11-03,22,0.893,0.96
2009-11-03,23,0.751,0.967
2009-11-03,24,0.791,0.831
2009-11-04,1,0.076,0.552
2009-11-04,2,0.155,0.159
2009-11-04,3,0.151,0.153
2009-11-04,4,0.072,0.106
2009-11-04,5,0.072,0.089
2009-11-04,6,0.157,0.168
2009-11-04,7,0.138,0.153
2009-11-04,8,0.069,0.07
2009-11-04,9,0.465,1.092
2009-11-04,10,0.151,0.303
2009-11-04,11,0.128,0.149
2009-11-04,12,0.069,0.069
2009-11-04,13,0.124,0.702
2009-11-04,14,0.363,0.388
2009-11-04,15,1.452,2.012
2009-11-04,16,0.42,0.476
2009-11-04,17,0.297,0.33
2009-11-04,18,2.018,3.039
2009-11-04,19,0.874,1.862
2009-11-04,20,0.796,0.865
2009-11-04,21,0.782,3.822
2009-11-04,22,1.209,1.271
2009-11-04,23,0.912,0.928
2009-11-04,24,0.804,0.872
2009-11-05,1,0.097,0.266
2009-11-05,2,0.07,0.07
2009-11-05,3,0.11,0.16
2009-11-05,4,0.152,0.154
2009-11-05,5,0.071,0.104
2009-11-05,6,0.071,0.119
2009-11-05,7,0.682,0.756
2009-11-05,8,0.123,0.161
2009-11-05,9,0.157,0.64
2009-11-05,10,0.155,0.241
2009-11-05,11,0.115,0.15
2009-11-05,12,0.07,0.07
2009-11-05,13,1.045,1.815
2009-11-05,14,0.484,0.657
2009-11-05,15,0.088,0.269
2009-11-05,16,0.137,0.302
2009-11-05,17,0.344,0.447
2009-11-05,18,1.66,1.72
2009-11-05,19,0.919,0.934
2009-11-05,20,0.694,0.753
2009-11-05,21,0.985,1.233
2009-11-05,22,0.744,0.78
2009-11-05,23,0.759,0.827
2009-11-05,24,0.786,1.106
2009-11-06,1,0.166,0.435
2009-11-06,2,0.11,0.161
2009-11-06,3,0.081,0.081
2009-11-06,4,0.149,0.169
2009-11-06,5,0.12,0.164
2009-11-06,6,0.082,0.082
2009-11-06,7,0.144,0.168
2009-11-06,8,0.114,0.161
2009-11-06,9,0.082,0.095
2009-11-06,10,0.759,1.125
2009-11-06,11,0.38,0.479
2009-11-06,12,0.291,0.394
2009-11-06,13,0.29,0.29
2009-11-06,14,0.358,1.222
2009-11-06,15,0.448,1.908
2009-11-06,16,0.24,0.37
2009-11-06,17,0.294,0.312
2009-11-06,18,0.516,0.659
2009-11-06,19,0.492,0.512
2009-11-06,20,0.428,0.428
2009-11-06,21,0.811,1.049
2009-11-06,22,0.896,1.431
2009-11-06,23,0.82,0.831
2009-11-06,24,0.804,0.882
2009-11-07,1,0.18,0.613
2009-11-07,2,0.063,0.138
2009-11-07,3,0.063,0.067
2009-11-07,4,0.149,0.186
2009-11-07,5,0.073,0.144
2009-11-07,6,0.063,0.063
2009-11-07,7,0.147,0.158
2009-11-07,8,0.061,0.124
2009-11-07,9,0.078,0.079
2009-11-07,10,0.145,0.157
2009-11-07,11,0.114,2.828
2009-11-07,12,0.386,1.058
2009-11-07,13,0.394,0.397
2009-11-07,14,0.298,0.321
2009-11-07,15,0.471,0.611
2009-11-07,16,0.216,0.344
2009-11-07,17,0.233,0.379
2009-11-07,18,0.149,2.734
2009-11-07,19,0.968,1.492
2009-11-07,20,0.632,0.689
2009-11-07,21,0.608,0.615
2009-11-07,22,0.707,0.913
2009-11-07,23,0.996,1.399
2009-11-07,24,1.029,1.192
2009-11-08,1,0.813,0.986
2009-11-08,2,0.104,0.216
2009-11-08,3,0.099,0.178
2009-11-08,4,0.153,0.159
2009-11-08,5,0.073,0.152
2009-11-08,6,0.071,0.076
2009-11-08,7,0.12,0.161
2009-11-08,8,0.145,0.154
2009-11-08,9,0.378,1.186
2009-11-08,10,1.187,1.785
2009-11-08,11,0.499,0.832
2009-11-08,12,0.202,0.39
2009-11-08,13,0.945,1.108
2009-11-08,14,0.47,0.492
2009-11-08,15,0.372,0.901
2009-11-08,16,0.29,0.341
2009-11-08,17,0.154,0.341
2009-11-08,18,1.347,2.672
2009-11-08,19,0.918,1.677
2009-11-08,20,0.8,0.864
2009-11-08,21,0.575,1.25
2009-11-08,22,0.601,0.866
2009-11-08,23,0.63,0.64
2009-11-08,24,0.135,0.474
2009-11-09,1,0.127,0.262
2009-11-09,2,0.193,0.211
2009-11-09,3,0.144,0.175
2009-11-09,4,0.078,0.083
2009-11-09,5,0.084,0.166
2009-11-09,6,0.151,0.155
2009-11-09,7,0.07,0.108
2009-11-09,8,0.075,0.106
2009-11-09,9,0.157,0.159
2009-11-09,10,0.111,0.181
2009-11-09,11,0.139,0.563
2009-11-09,12,0.902,2.717
2009-11-09,13,0.7,2.358
2009-11-09,14,0.636,0.814
2009-11-09,15,0.317,0.383
2009-11-09,16,0.133,0.183
2009-11-09,17,0.425,1.254
2009-11-09,18,0.808,1.228
2009-11-09,19,0.898,0.922
2009-11-09,20,0.807,0.837
2009-11-09,21,0.955,0.987
2009-11-09,22,0.844,0.846
2009-11-09,23,0.886,0.938
2009-11-09,24,0.792,0.887
2009-11-10,1,0.77,0.819
2009-11-10,2,0.16,0.519
2009-11-10,3,0.086,0.159
2009-11-10,4,0.079,0.086
2009-11-10,5,0.155,0.169
2009-11-10,6,0.082,0.152
2009-11-10,7,0.069,0.069
2009-11-10,8,0.152,0.153
2009-11-10,9,0.082,0.143
2009-11-10,10,0.523,1.134
2009-11-10,11,0.16,1.315
2009-11-10,12,0.379,1.055
2009-11-10,13,0.587,0.639
2009-11-10,14,0.292,0.359
2009-11-10,15,0.368,0.374
2009-11-10,16,0.287,0.355
2009-11-10,17,0.289,1.29
2009-11-10,18,2.71,5.272
2009-11-10,19,0.906,0.97
2009-11-10,20,0.84,0.918
2009-11-10,21,0.521,0.574
2009-11-10,22,0.818,0.844
2009-11-10,23,0.853,1.168
2009-11-10,24,0.713,1.062
2009-11-11,1,0.161,0.661
2009-11-11,2,0.157,0.161
2009-11-11,3,0.079,0.091
2009-11-11,4,0.076,0.159
2009-11-11,5,0.142,0.163
2009-11-11,6,0.077,0.077
2009-11-11,7,0.113,0.164
2009-11-11,8,0.085,0.162
2009-11-11,9,0.185,0.39
2009-11-11,10,0.321,0.587
2009-11-11,11,0.061,0.128
2009-11-11,12,0.061,0.077
2009-11-11,13,0.356,1.239
2009-11-11,14,0.351,0.438
2009-11-11,15,0.287,0.342
2009-11-11,16,0.365,0.372
2009-11-11,17,0.393,0.61
2009-11-11,18,1.011,2.562
2009-11-11,19,1.382,1.481
2009-11-11,20,0.935,1.681
2009-11-11,21,0.774,0.82
2009-11-11,22,0.741,0.748
2009-11-11,23,0.749,0.83
2009-11-11,24,0.816,0.826
2009-11-12,1,0.529,0.824
2009-11-12,2,0.062,0.062
2009-11-12,3,0.145,0.149
2009-11-12,4,0.117,0.145
2009-11-12,5,0.064,0.064
2009-11-12,6,0.108,0.153
2009-11-12,7,0.722,0.78
2009-11-12,8,0.117,0.142
2009-11-12,9,0.154,0.208
2009-11-12,10,0.434,0.632
2009-11-12,11,0.302,0.371
2009-11-12,12,0.062,0.077
2009-11-12,13,0.426,0.531
2009-11-12,14,1.086,2.16
2009-11-12,15,0.373,0.474
2009-11-12,16,0.108,0.207
2009-11-12,17,1.206,2.534
2009-11-12,18,1.692,2.09
2009-11-12,19,0.754,1.36
2009-11-12,20,0.938,1.113
2009-11-12,21,0.758,0.915
2009-11-12,22,0.695,0.879
2009-11-12,23,0.665,0.734
2009-11-12,24,0.865,1.11
2009-11-13,1,0.34,0.772
2009-11-13,2,0.065,0.067
2009-11-13,3,0.069,0.159
2009-11-13,4,0.148,0.152
