date,time,lower,upper
2009-10-12,12,0.098,0.382
2009-10-12,13,0.202,0.405
2009-10-12,14,0.087,0.113
2009-10-12,15,0.09,0.386
2009-10-12,16,0.152,0.219
2009-10-12,17,0.187,0.206
2009-10-12,18,0.51,0.589
2009-10-12,19,0.283,0.296
2009-10-12,20,0.263,0.295
2009-10-12,21,0.473,0.667
2009-10-12,22,0.558,0.631
2009-10-12,23,0.424,0.459
2009-10-12,24,0.25,0.388
2009-10-13,1,0.091,0.091
2009-10-13,2,0.092,0.102
2009-10-13,3,0.085,0.088
2009-10-13,4,0.083,0.086
2009-10-13,5,0.08,0.081
2009-10-13,6,0.088,0.095
2009-10-13,7,0.087,0.088
2009-10-13,8,0.075,0.08
2009-10-13,9,0.097,0.281
2009-10-13,10,0.135,0.592
2009-10-13,11,0.126,1.383
2009-10-13,12,0.822,1.166
2009-10-13,13,0.087,0.088
2009-10-13,14,0.11,0.447
2009-10-13,15,0.086,0.369
2009-10-13,16,0.087,0.147
2009-10-13,17,0.554,1.077
2009-10-13,18,0.228,0.904
2009-10-13,19,0.233,0.337
2009-10-13,20,0.257,0.317
2009-10-13,21,0.454,0.469
2009-10-13,22,0.495,0.499
2009-10-13,23,0.451,0.453
2009-10-13,24,0.098,0.362
2009-10-14,1,0.091,0.092
2009-10-14,2,0.092,0.094
2009-10-14,3,0.104,0.11
2009-10-14,4,0.103,0.11
2009-10-14,5,0.092,0.096
2009-10-14,6,0.09,0.091
2009-10-14,7,0.089,0.09
2009-10-14,8,0.088,0.09
2009-10-14,9,0.155,0.353
2009-10-14,10,0.215,0.562
2009-10-14,11,0.091,0.12
2009-10-14,12,0.084,0.38
2009-10-14,13,0.088,0.276
2009-10-14,14,0.088,0.112
2009-10-14,15,0.088,0.088
2009-10-14,16,0.287,0.544
2009-10-14,17,0.289,2.244
2009-10-14,18,0.684,1.259
2009-10-14,19,0.309,0.977
2009-10-14,20,0.334,0.403
2009-10-14,21,0.455,1.164
2009-10-14,22,0.464,0.469
2009-10-14,23,0.458,0.656
2009-10-14,24,0.201,0.287
2009-10-15,1,0.091,0.094
2009-10-15,2,0.093,0.093
2009-10-15,3,0.094,0.102
2009-10-15,4,0.092,0.093
2009-10-15,5,0.093,0.093
2009-10-15,6,0.091,0.092
2009-10-15,7,0.092,0.092
2009-10-15,8,0.084,0.225
2009-10-15,9,0.089,0.355
2009-10-15,10,0.311,0.533
2009-10-15,11,0.722,0.848
2009-10-15,12,0.098,1.11
2009-10-15,13,0.145,0.146
2009-10-15,14,0.149,0.478
2009-10-15,15,0.085,0.367
2009-10-15,16,0.136,0.155
2009-10-15,17,0.249,0.304
2009-10-15,18,0.457,0.474
2009-10-15,19,0.289,0.319
2009-10-15,20,0.225,0.422
2009-10-15,21,0.418,0.433
2009-10-15,22,0.4,0.415
2009-10-15,23,0.322,0.369
2009-10-15,24,0.151,0.249
2009-10-16,1,0.092,0.106
2009-10-16,2,0.092,0.102
2009-10-16,3,0.092,0.103
2009-10-16,4,0.102,0.106
2009-10-16,5,0.099,0.1
2009-10-16,6,0.094,0.095
2009-10-16,7,0.089,0.09
2009-10-16,8,0.087,0.279
2009-10-16,9,0.089,0.18
2009-10-16,10,0.15,0.646
2009-10-16,11,0.144,0.165
2009-10-16,12,0.091,0.279
2009-10-16,13,0.349,0.358
2009-10-16,14,0.123,0.441
2009-10-16,15,0.092,0.401
2009-10-16,16,0.23,0.293
2009-10-16,17,0.218,0.246
2009-10-16,18,0.602,0.724
2009-10-16,19,0.322,0.332
2009-10-16,20,0.401,1.336
2009-10-16,21,0.964,1.49
2009-10-16,22,0.465,0.465
2009-10-16,23,0.379,0.449
2009-10-16,24,0.225,0.321
2009-10-17,1,0.099,0.135
2009-10-17,2,0.096,0.103
2009-10-17,3,0.096,0.098
2009-10-17,4,0.088,0.091
2009-10-17,5,0.087,0.092
2009-10-17,6,0.088,0.09
2009-10-17,7,0.084,0.097
2009-10-17,8,0.082,0.084
2009-10-17,9,0.082,0.087
2009-10-17,10,0.136,0.59
2009-10-17,11,0.09,0.095
2009-10-17,12,0.088,0.094
2009-10-17,13,0.087,0.088
2009-10-17,14,0.085,0.089
2009-10-17,15,0.082,0.083
2009-10-17,16,0.125,0.422
2009-10-17,17,0.091,0.26
2009-10-17,18,0.46,1.375
2009-10-17,19,0.538,0.709
2009-10-17,20,0.339,0.448
2009-10-17,21,0.507,0.508
2009-10-17,22,0.505,0.508
2009-10-17,23,0.419,0.49
2009-10-17,24,0.227,0.319
2009-10-18,1,0.103,0.217
2009-10-18,2,0.095,0.133
2009-10-18,3,0.105,0.126
2009-10-18,4,0.111,0.112
2009-10-18,5,0.088,0.091
2009-10-18,6,0.086,0.138
2009-10-18,7,0.082,0.12
2009-10-18,8,0.085,0.097
2009-10-18,9,0.085,0.1
2009-10-18,10,0.1,0.101
2009-10-18,11,0.084,0.592
2009-10-18,12,0.087,0.091
2009-10-18,13,0.214,0.595
2009-10-18,14,0.213,0.47
2009-10-18,15,0.078,0.167
2009-10-18,16,0.077,0.078
2009-10-18,17,0.086,0.166
2009-10-18,18,0.373,0.845
2009-10-18,19,0.205,0.67
2009-10-18,20,0.234,0.342
2009-10-18,21,0.334,0.341
2009-10-18,22,0.352,0.382
2009-10-18,23,0.443,0.452
2009-10-18,24,0.219,0.265
2009-10-19,1,0.087,0.105
2009-10-19,2,0.086,0.097
2009-10-19,3,0.092,0.092
2009-10-19,4,0.1,0.104
2009-10-19,5,0.096,0.096
2009-10-19,6,0.084,0.085
2009-10-19,7,0.083,0.085
2009-10-19,8,0.084,0.094
2009-10-19,9,0.097,0.379
2009-10-19,10,0.093,0.44
2009-10-19,11,0.325,1.64
2009-10-19,12,0.375,1.318
2009-10-19,13,0.193,0.301
2009-10-19,14,0.094,0.583
2009-10-19,15,0.091,0.389
2009-10-19,16,0.084,0.087
2009-10-19,17,0.093,0.389
2009-10-19,18,0.165,0.742
2009-10-19,19,0.386,0.475
2009-10-19,20,0.433,0.436
2009-10-19,21,0.474,0.492
2009-10-19,22,0.46,0.467
2009-10-19,23,0.425,0.498
2009-10-19,24,0.268,0.27
2009-10-20,1,0.089,0.128
2009-10-20,2,0.088,0.128
2009-10-20,3,0.09,0.111
2009-10-20,4,0.088,0.098
2009-10-20,5,0.108,0.114
2009-10-20,6,0.087,0.087
2009-10-20,7,0.085,0.102
2009-10-20,8,0.099,0.117
2009-10-20,9,0.083,0.387
2009-10-20,10,0.087,0.642
2009-10-20,11,0.191,0.196
2009-10-20,12,0.199,0.513
2009-10-20,13,0.146,0.43
2009-10-20,14,0.1,0.411
2009-10-20,15,0.092,0.199
2009-10-20,16,0.191,0.254
2009-10-20,17,0.239,0.286
2009-10-20,18,0.238,0.528
2009-10-20,19,0.278,0.32
2009-10-20,20,0.304,0.51
2009-10-20,21,0.487,0.721
2009-10-20,22,0.438,0.439
2009-10-20,23,0.401,1.039
2009-10-20,24,0.926,1.204
2009-10-21,1,0.089,0.11
2009-10-21,2,0.105,0.108
2009-10-21,3,0.085,0.094
2009-10-21,4,0.083,0.095
2009-10-21,5,0.103,0.104
2009-10-21,6,0.082,0.085
2009-10-21,7,0.081,0.099
2009-10-21,8,0.101,0.102
2009-10-21,9,0.081,0.527
2009-10-21,10,0.129,0.544
2009-10-21,11,0.261,0.307
2009-10-21,12,0.083,0.107
2009-10-21,13,0.128,0.571
2009-10-21,14,0.461,0.519
2009-10-21,15,0.4,0.442
2009-10-21,16,0.097,0.304
2009-10-21,17,0.079,0.258
2009-10-21,18,0.313,0.437
2009-10-21,19,0.478,0.766
2009-10-21,20,0.369,0.373
2009-10-21,21,0.476,0.491
2009-10-21,22,0.464,0.499
2009-10-21,23,0.434,0.458
2009-10-21,24,0.237,0.391
2009-10-22,1,0.109,0.112
2009-10-22,2,0.092,0.095
2009-10-22,3,0.105,0.109
2009-10-22,4,0.098,0.099
2009-10-22,5,0.087,0.094
2009-10-22,6,0.102,0.106
2009-10-22,7,0.085,0.095
2009-10-22,8,0.083,0.347
2009-10-22,9,0.083,0.183
2009-10-22,10,0.084,0.467
2009-10-22,11,0.084,0.103
2009-10-22,12,0.107,0.132
2009-10-22,13,0.084,0.086
2009-10-22,14,0.094,0.136
2009-10-22,15,0.133,0.551
2009-10-22,16,1.3,1.88
2009-10-22,17,0.253,0.305
2009-10-22,18,0.787,1.725
2009-10-22,19,0.328,0.405
2009-10-22,20,0.384,0.788
2009-10-22,21,0.851,1.249
2009-10-22,22,0.214,0.407
2009-10-22,23,0.218,0.236
2009-10-22,24,0.119,0.199
2009-10-23,1,0.096,0.102
2009-10-23,2,0.091,0.106
2009-10-23,3,0.091,0.092
2009-10-23,4,0.088,0.09
2009-10-23,5,0.088,0.098
2009-10-23,6,0.091,0.096
2009-10-23,7,0.092,0.094
2009-10-23,8,0.09,0.229
2009-10-23,9,0.091,0.262
2009-10-23,10,0.15,0.547
2009-10-23,11,0.091,0.092
2009-10-23,12,0.091,0.097
2009-10-23,13,0.089,0.094
2009-10-23,14,0.102,0.591
2009-10-23,15,0.261,0.342
2009-10-23,16,0.085,0.085
2009-10-23,17,0.085,0.085
2009-10-23,18,0.09,0.728
2009-10-23,19,0.294,0.297
2009-10-23,20,0.298,1.335
2009-10-23,21,0.523,1.398
2009-10-23,22,0.945,1.065
2009-10-23,23,0.5,0.574
2009-10-23,24,0.183,0.327
2009-10-24,1,0.116,0.133
2009-10-24,2,0.087,0.096
2009-10-24,3,0.085,0.089
2009-10-24,4,0.095,0.104
2009-10-24,5,0.087,0.104
2009-10-24,6,0.086,0.087
2009-10-24,7,0.084,0.085
2009-10-24,8,0.089,0.096
2009-10-24,9,0.097,0.504
2009-10-24,10,0.103,0.194
2009-10-24,11,0.086,0.086
2009-10-24,12,0.097,0.1
2009-10-24,13,0.088,0.089
2009-10-24,14,0.081,0.082
2009-10-24,15,0.081,0.087
2009-10-24,16,0.094,0.096
2009-10-24,17,0.092,0.092
2009-10-24,18,0.081,0.081
2009-10-24,19,0.082,0.083
2009-10-24,20,0.081,0.081
2009-10-24,21,0.09,0.092
2009-10-24,22,0.089,0.09
2009-10-24,23,0.225,0.577
2009-10-24,24,0.08,0.082
2009-10-25,1,0.08,0.08
2009-10-25,2,0.081,0.083
2009-10-25,3,0.084,0.085
2009-10-25,4,0.085,0.085
2009-10-25,5,0.084,0.086
2009-10-25,6,0.083,0.083
2009-10-25,7,0.083,0.083
2009-10-25,8,0.082,0.083
2009-10-25,9,0.078,0.078
2009-10-25,10,0.076,0.079
2009-10-25,11,0.076,0.078
2009-10-25,12,0.075,0.075
2009-10-25,13,0.102,0.557
2009-10-25,14,0.078,0.079
2009-10-25,15,0.08,0.081
2009-10-25,16,0.081,0.082
2009-10-25,17,0.075,0.08
2009-10-25,18,0.075,0.076
2009-10-25,19,0.072,0.076
2009-10-25,20,0.074,0.077
2009-10-25,21,0.074,0.076
2009-10-25,22,0.078,0.083
2009-10-25,23,0.08,0.083
2009-10-25,24,0.074,0.08
2009-10-26,1,0.071,0.072
2009-10-26,2,0.073,0.074
2009-10-26,3,0.084,0.084
2009-10-26,4,0.084,0.084
2009-10-26,5,0.072,0.075
2009-10-26,6,0.072,0.072
2009-10-26,7,0.077,0.083
2009-10-26,8,0.082,0.083
2009-10-26,9,0.069,0.075
2009-10-26,10,0.069,0.07
2009-10-26,11,0.07,0.082
2009-10-26,12,0.081,0.081
2009-10-26,13,0.074,0.081
2009-10-26,14,0.07,0.072
2009-10-26,15,0.072,0.073
2009-10-26,16,0.074,0.081
2009-10-26,17,0.079,0.079
2009-10-26,18,0.081,0.081
2009-10-26,19,0.08,0.081
2009-10-26,20,0.071,0.073
2009-10-26,21,0.072,0.073
2009-10-26,22,0.071,0.071
2009-10-26,23,0.08,0.08
2009-10-26,24,0.081,0.082
2009-10-27,1,0.071,0.078
2009-10-27,2,0.073,0.073
2009-10-27,3,0.071,0.081
2009-10-27,4,0.084,0.084
2009-10-27,5,0.078,0.083
2009-10-27,6,0.072,0.073
2009-10-27,7,0.069,0.073
2009-10-27,8,0.08,0.08
2009-10-27,9,0.082,0.082
2009-10-27,10,0.069,0.077
2009-10-27,11,0.073,0.075
2009-10-27,12,0.072,0.077
2009-10-27,13,0.082,0.083
2009-10-27,14,0.083,0.324
2009-10-27,15,0.137,0.158
2009-10-27,16,0.136,0.137
2009-10-27,17,0.134,0.136
2009-10-27,18,0.134,0.139
2009-10-27,19,0.235,0.703
2009-10-27,20,0.412,0.425
2009-10-27,21,0.464,0.469
2009-10-27,22,0.472,0.478
2009-10-27,23,0.57,0.608
2009-10-27,24,0.14,0.579
2009-10-28,1,0.086,0.127
2009-10-28,2,0.083,0.112
2009-10-28,3,0.092,0.126
2009-10-28,4,0.087,0.091
2009-10-28,5,0.097,0.116
2009-10-28,6,0.088,0.088
2009-10-28,7,0.087,0.09
2009-10-28,8,0.088,0.358
2009-10-28,9,0.134,0.281
2009-10-28,10,0.138,0.499
2009-10-28,11,0.116,0.273
2009-10-28,12,0.085,0.118
2009-10-28,13,0.088,0.094
2009-10-28,14,0.105,0.348
2009-10-28,15,0.108,0.11
2009-10-28,16,0.087,1.428
2009-10-28,17,0.152,2.161
2009-10-28,18,0.262,0.357
2009-10-28,19,0.392,0.729
2009-10-28,20,0.394,0.414
2009-10-28,21,0.363,0.41
2009-10-28,22,0.363,0.409
2009-10-28,23,0.316,0.32
2009-10-28,24,0.166,0.263
2009-10-29,1,0.09,0.122
2009-10-29,2,0.09,0.106
2009-10-29,3,0.089,0.111
2009-10-29,4,0.09,0.115
2009-10-29,5,0.088,0.089
2009-10-29,6,0.104,0.107
2009-10-29,7,0.1,0.102
2009-10-29,8,0.09,0.329
2009-10-29,9,0.151,0.427
2009-10-29,10,0.112,0.345
2009-10-29,11,0.085,0.1
2009-10-29,12,0.098,0.103
2009-10-29,13,0.088,0.101
2009-10-29,14,0.115,0.136
2009-10-29,15,0.114,0.488
2009-10-29,16,0.083,0.133
2009-10-29,17,0.099,0.143
2009-10-29,18,0.379,0.46
2009-10-29,19,0.395,0.565
2009-10-29,20,0.331,0.336
2009-10-29,21,0.373,0.43
2009-10-29,22,0.358,0.369
2009-10-29,23,0.226,0.313
2009-10-29,24,0.153,0.217
2009-10-30,1,0.116,0.124
2009-10-30,2,0.113,0.13
2009-10-30,3,0.11,0.144
2009-10-30,4,0.105,0.115
2009-10-30,5,0.103,0.104
2009-10-30,6,0.122,0.127
2009-10-30,7,0.101,0.103
2009-10-30,8,0.101,0.371
2009-10-30,9,0.089,0.214
2009-10-30,10,0.139,0.223
2009-10-30,11,0.454,0.585
2009-10-30,12,1.384,2.069
2009-10-30,13,0.091,0.093
2009-10-30,14,0.091,0.092
2009-10-30,15,0.118,0.411
2009-10-30,16,0.761,2.587
2009-10-30,17,0.284,1.351
2009-10-30,18,0.303,0.99
2009-10-30,19,0.301,0.651
2009-10-30,20,0.3,0.312
2009-10-30,21,0.41,0.477
2009-10-30,22,0.482,0.49
2009-10-30,23,0.269,0.368
2009-10-30,24,0.122,0.189
2009-10-31,1,0.086,0.087
2009-10-31,2,0.087,0.11
2009-10-31,3,0.09,0.1
2009-10-31,4,0.086,0.103
2009-10-31,5,0.086,0.086
2009-10-31,6,0.085,0.096
2009-10-31,7,0.097,0.1
2009-10-31,8,0.085,0.094
2009-10-31,9,0.084,0.085
2009-10-31,10,0.3,0.495
2009-10-31,11,0.113,0.136
2009-10-31,12,0.087,0.089
2009-10-31,13,0.088,0.089
2009-10-31,14,0.099,0.099
2009-10-31,15,0.097,0.099
2009-10-31,16,0.088,0.09
2009-10-31,17,0.298,0.435
2009-10-31,18,0.987,0.996
2009-10-31,19,0.406,0.428
2009-10-31,20,0.414,0.422
2009-10-31,21,0.417,0.459
2009-10-31,22,0.503,0.568
2009-10-31,23,0.307,0.405
2009-10-31,24,0.13,0.31
2009-11-01,1,0.117,0.134
2009-11-01,2,0.1,0.103
2009-11-01,3,0.111,0.135
2009-11-01,4,0.105,0.131
2009-11-01,5,0.102,0.108
2009-11-01,6,0.098,0.125
2009-11-01,7,0.098,0.12
2009-11-01,8,0.095,0.103
2009-11-01,9,0.115,0.118
2009-11-01,10,0.31,0.538
2009-11-01,11,0.102,0.135
2009-11-01,12,0.094,0.14
2009-11-01,13,0.11,0.43
2009-11-01,14,0.089,0.119
2009-11-01,15,0.105,0.108
2009-11-01,16,0.135,0.136
2009-11-01,17,0.14,0.235
2009-11-01,18,0.257,0.592
2009-11-01,19,0.349,0.404
2009-11-01,20,0.379,0.382
2009-11-01,21,0.363,0.388
2009-11-01,22,0.458,0.464
2009-11-01,23,0.244,0.46
2009-11-01,24,0.146,0.24
2009-11-02,1,0.09,0.121
2009-11-02,2,0.088,0.096
2009-11-02,3,0.087,0.095
2009-11-02,4,0.092,0.104
2009-11-02,5,0.09,0.098
2009-11-02,6,0.086,0.094
2009-11-02,7,0.084,0.085
2009-11-02,8,0.083,0.282
2009-11-02,9,0.095,0.206
2009-11-02,10,0.509,1.183
2009-11-02,11,0.646,0.662
2009-11-02,12,0.09,0.092
2009-11-02,13,0.096,0.368
2009-11-02,14,0.092,0.112
2009-11-02,15,0.089,0.443
2009-11-02,16,0.088,0.21
2009-11-02,17,0.087,0.316
2009-11-02,18,0.616,0.62
2009-11-02,19,0.401,0.5
2009-11-02,20,0.39,0.421
2009-11-02,21,0.435,0.452
2009-11-02,22,0.455,0.492
2009-11-02,23,0.379,0.442
2009-11-02,24,0.095,0.246
2009-11-03,1,0.087,0.109
2009-11-03,2,0.089,0.099
2009-11-03,3,0.082,0.09
2009-11-03,4,0.091,0.099
2009-11-03,5,0.085,0.1
2009-11-03,6,0.082,0.088
2009-11-03,7,0.082,0.091
2009-11-03,8,0.092,0.346
2009-11-03,9,0.096,0.15
2009-11-03,10,0.409,0.52
2009-11-03,11,0.088,0.129
2009-11-03,12,0.087,0.088
2009-11-03,13,0.087,0.494
2009-11-03,14,0.154,0.616
2009-11-03,15,0.201,0.304
2009-11-03,16,0.259,0.365
2009-11-03,17,0.337,1.148
2009-11-03,18,0.302,1.025
2009-11-03,19,0.298,1.084
2009-11-03,20,0.927,1.332
2009-11-03,21,0.466,0.492
2009-11-03,22,0.452,0.463
2009-11-03,23,0.389,0.47
2009-11-03,24,0.174,0.392
2009-11-04,1,0.088,0.088
2009-11-04,2,0.087,0.087
2009-11-04,3,0.09,0.095
2009-11-04,4,0.099,0.099
2009-11-04,5,0.088,0.103
2009-11-04,6,0.088,0.09
2009-11-04,7,0.084,0.086
2009-11-04,8,0.085,0.379
2009-11-04,9,0.084,0.126
2009-11-04,10,0.165,0.474
2009-11-04,11,0.135,0.137
2009-11-04,12,0.089,0.095
2009-11-04,13,0.087,0.092
2009-11-04,14,0.375,0.663
2009-11-04,15,0.097,0.44
2009-11-04,16,0.173,2.262
2009-11-04,17,0.129,0.241
2009-11-04,18,0.478,0.772
2009-11-04,19,0.396,0.412
2009-11-04,20,0.356,0.476
2009-11-04,21,0.445,0.48
2009-11-04,22,0.512,0.669
2009-11-04,23,0.348,0.404
2009-11-04,24,0.285,0.312
2009-11-05,1,0.083,0.114
2009-11-05,2,0.094,0.108
2009-11-05,3,0.083,0.095
2009-11-05,4,0.082,0.083
2009-11-05,5,0.095,0.103
2009-11-05,6,0.093,0.095
2009-11-05,7,0.082,0.087
2009-11-05,8,0.082,0.082
2009-11-05,9,0.083,0.3
2009-11-05,10,0.09,0.66
2009-11-05,11,0.111,0.141
2009-11-05,12,0.083,0.084
2009-11-05,13,0.085,0.4
2009-11-05,14,0.166,0.278
2009-11-05,15,0.091,0.098
2009-11-05,16,0.273,0.467
2009-11-05,17,0.24,0.357
2009-11-05,18,0.523,0.78
2009-11-05,19,0.466,0.492
2009-11-05,20,0.592,1.571
2009-11-05,21,0.407,1.436
2009-11-05,22,0.423,0.435
2009-11-05,23,0.294,0.413
2009-11-05,24,0.087,0.201
2009-11-06,1,0.09,0.112
2009-11-06,2,0.09,0.109
2009-11-06,3,0.087,0.088
2009-11-06,4,0.087,0.101
2009-11-06,5,0.097,0.101
2009-11-06,6,0.091,0.098
2009-11-06,7,0.086,0.095
2009-11-06,8,0.087,0.088
2009-11-06,9,0.374,0.378
2009-11-06,10,0.118,0.334
2009-11-06,11,0.134,0.139
2009-11-06,12,0.083,0.085
2009-11-06,13,0.084,0.091
2009-11-06,14,0.093,0.561
2009-11-06,15,0.2,0.207
2009-11-06,16,0.382,0.523
2009-11-06,17,0.191,0.268
2009-11-06,18,0.471,0.643
2009-11-06,19,0.389,0.523
2009-11-06,20,0.416,0.488
2009-11-06,21,0.496,0.502
2009-11-06,22,0.497,0.587
2009-11-06,23,0.644,0.865
2009-11-06,24,0.122,0.287
2009-11-07,1,0.086,0.101
2009-11-07,2,0.1,0.105
2009-11-07,3,0.091,0.096
2009-11-07,4,0.088,0.106
2009-11-07,5,0.089,0.092
2009-11-07,6,0.096,0.099
2009-11-07,7,0.091,0.096
2009-11-07,8,0.09,0.091
2009-11-07,9,0.086,0.092
2009-11-07,10,0.127,0.569
2009-11-07,11,0.088,0.123
2009-11-07,12,0.084,0.085
2009-11-07,13,0.084,0.085
2009-11-07,14,0.084,0.084
2009-11-07,15,0.087,0.473
2009-11-07,16,0.122,0.353
2009-11-07,17,0.213,0.437
2009-11-07,18,0.232,0.53
2009-11-07,19,0.461,0.591
2009-11-07,20,0.41,0.548
2009-11-07,21,1.157,1.612
2009-11-07,22,0.66,0.714
2009-11-07,23,0.518,0.808
2009-11-07,24,0.214,0.33
2009-11-08,1,0.087,0.125
2009-11-08,2,0.087,0.089
2009-11-08,3,0.095,0.103
2009-11-08,4,0.089,0.095
2009-11-08,5,0.089,0.089
2009-11-08,6,0.085,0.086
2009-11-08,7,0.084,0.087
2009-11-08,8,0.084,0.087
2009-11-08,9,0.083,0.086
2009-11-08,10,0.084,0.407
2009-11-08,11,0.128,0.428
2009-11-08,12,0.176,1.196
2009-11-08,13,0.623,1.269
2009-11-08,14,0.104,0.203
2009-11-08,15,0.083,0.447
2009-11-08,16,0.076,0.082
2009-11-08,17,0.077,0.081
2009-11-08,18,0.082,0.298
2009-11-08,19,0.371,0.566
2009-11-08,20,0.391,0.706
2009-11-08,21,0.364,0.376
2009-11-08,22,0.298,0.364
2009-11-08,23,0.305,0.349
2009-11-08,24,0.201,0.292
2009-11-09,1,0.102,0.104
2009-11-09,2,0.088,0.09
2009-11-09,3,0.093,0.099
2009-11-09,4,0.086,0.09
2009-11-09,5,0.083,0.084
2009-11-09,6,0.08,0.09
2009-11-09,7,0.078,0.079
2009-11-09,8,0.078,0.078
2009-11-09,9,0.084,0.084
2009-11-09,10,0.081,0.916
2009-11-09,11,0.258,0.413
2009-11-09,12,0.085,1.576
2009-11-09,13,0.214,0.22
2009-11-09,14,0.469,0.721
2009-11-09,15,0.102,0.451
2009-11-09,16,0.251,0.357
2009-11-09,17,0.363,0.487
2009-11-09,18,0.449,2.099
2009-11-09,19,0.442,0.532
2009-11-09,20,0.373,0.381
2009-11-09,21,0.391,0.461
2009-11-09,22,0.655,0.775
2009-11-09,23,0.453,0.531
2009-11-09,24,0.109,0.275
2009-11-10,1,0.084,0.085
2009-11-10,2,0.084,0.086
2009-11-10,3,0.087,0.098
2009-11-10,4,0.093,0.094
2009-11-10,5,0.089,0.09
2009-11-10,6,0.09,0.091
2009-11-10,7,0.087,0.095
2009-11-10,8,0.086,0.089
2009-11-10,9,0.082,0.086
2009-11-10,10,0.119,0.709
2009-11-10,11,0.529,1.3
2009-11-10,12,0.366,0.856
2009-11-10,13,0.182,0.222
2009-11-10,14,0.169,0.549
2009-11-10,15,0.089,0.471
2009-11-10,16,0.196,0.201
2009-11-10,17,0.19,0.445
2009-11-10,18,0.406,0.439
2009-11-10,19,0.573,1.084
2009-11-10,20,0.462,0.564
2009-11-10,21,0.475,0.476
2009-11-10,22,0.452,0.461
2009-11-10,23,0.454,0.457
2009-11-10,24,0.21,0.284
2009-11-11,1,0.098,0.1
2009-11-11,2,0.103,0.104
2009-11-11,3,0.094,0.101
2009-11-11,4,0.092,0.099
2009-11-11,5,0.089,0.091
2009-11-11,6,0.089,0.092
2009-11-11,7,0.087,0.088
2009-11-11,8,0.087,0.389
2009-11-11,9,0.087,0.127
2009-11-11,10,0.085,0.117
2009-11-11,11,0.152,0.31
2009-11-11,12,0.103,0.565
2009-11-11,13,0.387,0.425
2009-11-11,14,0.094,0.381
2009-11-11,15,0.097,0.098
2009-11-11,16,0.293,0.345
2009-11-11,17,0.901,1.752
2009-11-11,18,0.378,0.544
2009-11-11,19,0.41,0.635
2009-11-11,20,0.384,0.733
2009-11-11,21,0.417,1.034
2009-11-11,22,0.351,0.655
2009-11-11,23,0.356,0.362
2009-11-11,24,0.277,0.319
2009-11-12,1,0.099,0.152
2009-11-12,2,0.105,0.11
2009-11-12,3,0.089,0.089
2009-11-12,4,0.092,0.101
2009-11-12,5,0.1,0.101
2009-11-12,6,0.098,0.099
2009-11-12,7,0.087,0.091
2009-11-12,8,0.088,0.336
2009-11-12,9,0.084,0.271
2009-11-12,10,0.087,0.487
2009-11-12,11,0.69,1.294
2009-11-12,12,0.281,0.65
2009-11-12,13,0.127,0.139
2009-11-12,14,0.101,0.13
2009-11-12,15,0.09,0.479
2009-11-12,16,0.084,0.131
2009-11-12,17,0.241,0.308
2009-11-12,18,0.469,0.852
2009-11-12,19,0.458,0.538
2009-11-12,20,0.401,0.437
2009-11-12,21,0.456,0.497
2009-11-12,22,0.433,0.489
2009-11-12,23,0.281,0.426
2009-11-12,24,0.117,0.29
2009-11-13,1,0.088,0.136
2009-11-13,2,0.086,0.099
2009-11-13,3,0.104,0.124
2009-11-13,4,0.087,0.095
2009-11-13,5,0.102,0.112
2009-11-13,6,0.087,0.091
2009-11-13,7,0.086,0.088
2009-11-13,8,0.104,0.285
2009-11-13,9,0.1,0.256
2009-11-13,10,0.093,0.371
2009-11-13,11,0.127,0.326
2009-11-13,12,0.092,0.093
2009-11-13,13,0.091,0.464
2009-11-13,14,0.186,0.624
2009-11-13,15,0.352,0.374
2009-11-13,16,0.263,0.79
2009-11-13,17,1.602,2.503
2009-11-13,18,1.026,1.281
2009-11-13,19,0.486,0.638
2009-11-13,20,0.394,0.449
2009-11-13,21,0.48,0.502
2009-11-13,22,0.472,0.474
2009-11-13,23,0.347,0.5
2009-11-13,24,0.215,0.273
2009-11-14,1,0.093,0.098
2009-11-14,2,0.098,0.112
2009-11-14,3,0.094,0.097
2009-11-14,4,0.091,0.097
2009-11-14,5,0.09,0.09
2009-11-14,6,0.09,0.09
2009-11-14,7,0.089,0.093
2009-11-14,8,0.094,0.094
2009-11-14,9,0.093,0.094
2009-11-14,10,0.09,0.118
2009-11-14,11,0.156,0.657
2009-11-14,12,0.397,1.231
2009-11-14,13,0.086,0.903
2009-11-14,14,0.086,0.086
2009-11-14,15,0.085,0.086
2009-11-14,16,0.087,0.465
2009-11-14,17,0.131,0.135
2009-11-14,18,0.298,0.534
2009-11-14,19,0.425,0.736
2009-11-14,20,0.455,0.483
2009-11-14,21,0.502,0.534
2009-11-14,22,0.704,1.484
2009-11-14,23,0.433,1.426
2009-11-14,24,0.277,0.352
2009-11-15,1,0.107,0.215
2009-11-15,2,0.11,0.114
2009-11-15,3,0.089,0.09
2009-11-15,4,0.088,0.104
2009-11-15,5,0.103,0.105
2009-11-15,6,0.089,0.091
2009-11-15,7,0.088,0.089
2009-11-15,8,0.088,0.088
2009-11-15,9,0.089,0.092
2009-11-15,10,0.089,0.709
2009-11-15,11,0.089,0.099
2009-11-15,12,0.09,0.093
2009-11-15,13,0.089,0.09
2009-11-15,14,0.089,0.403
2009-11-15,15,0.123,0.134
2009-11-15,16,0.201,0.486
2009-11-15,17,0.206,0.28
