date,time,lower,upper
2009-11-17,23,0.397,0.48
2009-11-17,24,0.49,0.59
2009-11-18,1,0.183,0.416
2009-11-18,2,0.462,0.483
2009-11-18,3,0.1,0.117
2009-11-18,4,0.18,0.216
2009-11-18,5,0.095,0.139
2009-11-18,6,0.121,0.219
2009-11-18,7,0.091,0.179
2009-11-18,8,0.092,0.21
2009-11-18,9,0.335,0.507
2009-11-18,10,0.094,0.328
2009-11-18,11,0.408,0.426
2009-11-18,12,0.149,0.267
2009-11-18,13,0.42,0.534
2009-11-18,14,0.226,0.501
2009-11-18,15,0.23,0.39
2009-11-18,16,0.41,0.509
2009-11-18,17,0.261,0.375
2009-11-18,18,0.603,0.639
2009-11-18,19,0.206,0.474
2009-11-18,20,0.141,0.256
2009-11-18,21,0.143,0.255
2009-11-18,22,0.135,0.2
2009-11-18,23,0.186,0.26
2009-11-18,24,0.142,0.181
2009-11-19,1,0.209,0.276
2009-11-19,2,0.48,0.683
2009-11-19,3,0.21,0.301
2009-11-19,4,0.119,0.128
2009-11-19,5,0.198,0.229
2009-11-19,6,0.114,0.13
2009-11-19,7,0.186,0.236
2009-11-19,8,0.119,0.377
2009-11-19,9,0.481,0.667
2009-11-19,10,0.098,0.145
2009-11-19,11,0.144,0.216
2009-11-19,12,0.093,0.15
2009-11-19,13,0.258,0.546
2009-11-19,14,0.102,0.201
2009-11-19,15,0.105,0.2
2009-11-19,16,0.234,0.501
2009-11-19,17,0.396,0.978
2009-11-19,18,0.339,0.624
2009-11-19,19,0.263,0.36
2009-11-19,20,0.251,0.283
2009-11-19,21,0.329,0.336
2009-11-19,22,0.363,0.501
2009-11-19,23,0.274,0.379
2009-11-19,24,0.267,0.391
2009-11-20,1,0.297,0.358
2009-11-20,2,0.257,0.642
2009-11-20,3,0.122,0.253
2009-11-20,4,0.143,0.225
2009-11-20,5,0.098,0.2
2009-11-20,6,0.1,0.185
2009-11-20,7,0.147,0.222
2009-11-20,8,0.145,0.187
2009-11-20,9,0.428,0.551
2009-11-20,10,0.159,0.323
2009-11-20,11,0.129,0.573
2009-11-20,12,0.119,0.241
2009-11-20,13,0.231,0.439
2009-11-20,14,0.305,0.624
2009-11-20,15,0.187,0.246
2009-11-20,16,0.195,0.231
2009-11-20,17,0.281,0.523
2009-11-20,18,0.589,0.988
2009-11-20,19,0.624,0.873
2009-11-20,20,0.513,0.593
2009-11-20,21,1.033,1.365
2009-11-20,22,0.402,0.415
2009-11-20,23,0.357,0.573
2009-11-20,24,0.507,0.58
2009-11-21,1,0.402,0.525
2009-11-21,2,0.098,0.268
2009-11-21,3,0.182,0.219
2009-11-21,4,0.106,0.162
2009-11-21,5,0.356,0.645
2009-11-21,6,0.23,0.263
2009-11-21,7,0.113,0.124
2009-11-21,8,0.164,0.241
2009-11-21,9,0.108,0.192
2009-11-21,10,0.117,0.222
2009-11-21,11,0.239,0.334
2009-11-21,12,0.171,0.465
2009-11-21,13,0.276,0.325
2009-11-21,14,0.141,0.226
2009-11-21,15,0.344,0.497
2009-11-21,16,0.306,0.408
2009-11-21,17,0.544,0.578
2009-11-21,18,0.714,0.87
2009-11-21,19,0.507,0.537
2009-11-21,20,0.284,0.489
2009-11-21,21,0.38,0.442
2009-11-21,22,0.292,0.539
2009-11-21,23,0.257,0.361
2009-11-21,24,0.339,0.513
2009-11-22,1,0.393,0.433
2009-11-22,2,0.52,0.616
2009-11-22,3,0.154,0.173
2009-11-22,4,0.106,0.229
2009-11-22,5,0.303,0.573
2009-11-22,6,0.111,0.325
2009-11-22,7,0.169,0.228
2009-11-22,8,0.109,0.121
2009-11-22,9,0.189,0.218
2009-11-22,10,0.109,0.125
2009-11-22,11,0.162,0.227
2009-11-22,12,0.215,0.3
2009-11-22,13,0.225,0.4
2009-11-22,14,0.111,0.245
2009-11-22,15,0.229,0.524
2009-11-22,16,0.34,0.42
2009-11-22,17,0.298,0.322
2009-11-22,18,0.486,0.882
2009-11-22,19,0.538,0.691
2009-11-22,20,0.42,0.528
2009-11-22,21,0.438,0.454
2009-11-22,22,0.194,0.629
2009-11-22,23,0.128,0.222
2009-11-22,24,0.122,0.207
2009-11-23,1,0.2,0.24
2009-11-23,2,0.315,0.504
2009-11-23,3,0.12,0.215
2009-11-23,4,0.095,0.22
2009-11-23,5,0.096,0.163
2009-11-23,6,0.157,0.218
2009-11-23,7,0.095,0.107
2009-11-23,8,0.202,0.442
2009-11-23,9,0.189,0.652
2009-11-23,10,0.115,0.221
2009-11-23,11,0.097,0.202
2009-11-23,12,0.115,0.17
2009-11-23,13,0.239,0.424
2009-11-23,14,0.118,0.283
2009-11-23,15,0.13,0.218
2009-11-23,16,0.214,0.392
2009-11-23,17,0.603,0.699
2009-11-23,18,0.447,0.652
2009-11-23,19,0.319,0.472
2009-11-23,20,0.28,0.301
2009-11-23,21,0.319,0.379
2009-11-23,22,0.387,0.534
2009-11-23,23,0.28,0.349
2009-11-23,24,0.316,0.454
2009-11-24,1,0.184,0.513
2009-11-24,2,0.128,0.217
2009-11-24,3,0.088,0.175
2009-11-24,4,0.089,0.386
2009-11-24,5,0.111,0.215
2009-11-24,6,0.089,0.144
2009-11-24,7,0.176,0.207
2009-11-24,8,0.098,0.108
2009-11-24,9,0.17,0.211
2009-11-24,10,0.401,0.594
2009-11-24,11,0.218,0.371
2009-11-24,12,0.243,0.586
2009-11-24,13,1.378,2.135
2009-11-24,14,0.31,0.336
2009-11-24,15,0.325,0.655
2009-11-24,16,0.128,0.22
2009-11-24,17,0.43,0.547
2009-11-24,18,0.618,0.641
2009-11-24,19,0.296,0.504
2009-11-24,20,0.58,0.69
2009-11-24,21,0.514,0.579
2009-11-24,22,0.327,0.474
2009-11-24,23,0.286,0.696
2009-11-24,24,0.353,0.354
2009-11-25,1,0.353,0.509
2009-11-25,2,0.254,0.564
2009-11-25,3,0.263,0.495
2009-11-25,4,0.086,0.15
2009-11-25,5,0.151,0.206
2009-11-25,6,0.086,0.095
2009-11-25,7,0.182,0.189
2009-11-25,8,0.084,0.306
2009-11-25,9,0.189,0.432
2009-11-25,10,0.098,0.265
2009-11-25,11,0.174,0.214
2009-11-25,12,0.091,0.408
2009-11-25,13,0.216,0.396
2009-11-25,14,0.217,0.929
2009-11-25,15,0.233,0.524
2009-11-25,16,0.228,0.412
2009-11-25,17,0.392,0.497
2009-11-25,18,0.439,0.608
2009-11-25,19,0.385,0.469
2009-11-25,20,0.307,0.39
2009-11-25,21,0.446,0.534
2009-11-25,22,0.425,0.525
2009-11-25,23,0.46,0.747
2009-11-25,24,0.361,0.534
2009-11-26,1,0.158,0.504
2009-11-26,2,0.093,0.217
2009-11-26,3,0.11,0.149
2009-11-26,4,0.352,0.404
2009-11-26,5,0.089,0.124
2009-11-26,6,0.161,0.205
2009-11-26,7,0.09,0.13
2009-11-26,8,0.205,0.378
2009-11-26,9,0.342,0.675
2009-11-26,10,0.09,0.196
2009-11-26,11,0.091,0.334
2009-11-26,12,0.26,0.265
2009-11-26,13,0.186,0.574
2009-11-26,14,0.225,0.423
2009-11-26,15,0.287,0.326
2009-11-26,16,0.249,0.411
2009-11-26,17,0.574,1.018
2009-11-26,18,0.591,0.912
2009-11-26,19,0.455,0.546
2009-11-26,20,0.609,0.695
2009-11-26,21,0.207,0.26
2009-11-26,22,0.138,0.259
2009-11-26,23,0.135,0.246
2009-11-26,24,0.135,0.217
2009-11-27,1,0.147,0.256
2009-11-27,2,0.139,0.209
2009-11-27,3,0.162,0.263
2009-11-27,4,0.151,0.203
2009-11-27,5,0.144,0.22
2009-11-27,6,0.098,0.148
2009-11-27,7,0.136,0.216
2009-11-27,8,0.098,0.158
2009-11-27,9,0.122,0.219
2009-11-27,10,0.157,0.36
2009-11-27,11,0.116,0.313
2009-11-27,12,0.099,0.181
2009-11-27,13,0.31,0.33
2009-11-27,14,0.227,0.291
2009-11-27,15,0.232,0.556
2009-11-27,16,0.167,0.251
2009-11-27,17,0.349,0.577
2009-11-27,18,0.305,0.5
2009-11-27,19,0.351,0.624
2009-11-27,20,0.231,0.28
2009-11-27,21,0.19,0.386
2009-11-27,22,0.369,0.427
2009-11-27,23,0.268,0.302
2009-11-27,24,0.295,0.425
2009-11-28,1,0.104,0.16
2009-11-28,2,0.095,0.208
2009-11-28,3,0.088,0.204
2009-11-28,4,0.088,0.171
2009-11-28,5,0.109,0.209
2009-11-28,6,0.215,0.529
2009-11-28,7,0.156,0.204
2009-11-28,8,0.084,0.108
2009-11-28,9,0.159,0.208
2009-11-28,10,0.086,0.116
2009-11-28,11,0.201,0.311
2009-11-28,12,0.103,0.158
2009-11-28,13,0.127,0.496
2009-11-28,14,0.163,0.513
2009-11-28,15,0.331,0.336
2009-11-28,16,0.284,0.514
2009-11-28,17,0.54,0.611
2009-11-28,18,0.362,0.391
2009-11-28,19,0.434,0.578
2009-11-28,20,0.477,0.563
2009-11-28,21,0.327,0.737
2009-11-28,22,0.523,0.541
2009-11-28,23,0.456,0.523
2009-11-28,24,0.298,0.556
2009-11-29,1,0.321,0.351
2009-11-29,2,0.095,0.106
2009-11-29,3,0.157,0.219
2009-11-29,4,0.092,0.159
2009-11-29,5,0.093,0.207
2009-11-29,6,0.364,0.552
2009-11-29,7,0.089,0.133
2009-11-29,8,0.168,0.205
2009-11-29,9,0.094,0.099
2009-11-29,10,0.513,0.56
2009-11-29,11,0.389,0.418
2009-11-29,12,0.353,0.572
2009-11-29,13,0.402,0.758
2009-11-29,14,0.441,0.657
2009-11-29,15,0.426,0.588
2009-11-29,16,0.313,0.376
2009-11-29,17,0.404,0.427
2009-11-29,18,0.457,0.47
2009-11-29,19,0.374,0.526
2009-11-29,20,0.395,0.465
2009-11-29,21,0.531,0.663
2009-11-29,22,0.197,0.521
2009-11-29,23,0.144,0.265
2009-11-29,24,0.222,0.23
2009-11-30,1,0.145,0.461
2009-11-30,2,0.236,0.382
2009-11-30,3,0.149,0.227
2009-11-30,4,0.105,0.225
2009-11-30,5,0.099,0.142
2009-11-30,6,0.174,0.219
2009-11-30,7,0.103,0.172
2009-11-30,8,0.219,0.593
2009-11-30,9,0.323,0.417
2009-11-30,10,0.112,0.414
2009-11-30,11,0.169,0.229
2009-11-30,12,0.108,0.123
2009-11-30,13,0.214,0.409
2009-11-30,14,0.449,1.677
2009-11-30,15,0.134,1.607
2009-11-30,16,0.153,0.269
2009-11-30,17,0.391,0.439
2009-11-30,18,0.436,0.797
2009-11-30,19,0.34,0.356
2009-11-30,20,0.243,0.702
2009-11-30,21,0.305,0.414
2009-11-30,22,0.25,0.277
2009-11-30,23,0.288,0.358
2009-11-30,24,0.241,0.347
2009-12-01,1,0.131,0.376
2009-12-01,2,0.126,0.214
2009-12-01,3,0.165,0.177
2009-12-01,4,0.254,0.294
2009-12-01,5,0.097,0.131
2009-12-01,6,0.165,0.213
2009-12-01,7,0.096,0.13
2009-12-01,8,0.145,0.404
2009-12-01,9,0.268,0.353
2009-12-01,10,0.38,0.598
2009-12-01,11,0.265,0.321
2009-12-01,12,0.222,0.358
2009-12-01,13,0.232,1.585
2009-12-01,14,0.354,0.401
2009-12-01,15,0.167,0.214
2009-12-01,16,0.059,0.285
2009-12-01,17,0.333,0.415
2009-12-01,18,0.492,0.585
2009-12-01,19,0.433,1.319
2009-12-01,20,0.538,0.976
2009-12-01,21,0.274,1.059
2009-12-01,22,0.347,0.612
2009-12-01,23,0.259,0.273
2009-12-01,24,0.265,0.406
2009-12-02,1,0.158,0.241
2009-12-02,2,0.164,0.414
2009-12-02,3,0.222,0.267
2009-12-02,4,0.041,0.095
2009-12-02,5,0.093,0.16
2009-12-02,6,0.041,0.074
2009-12-02,7,0.095,0.159
2009-12-02,8,0.089,0.299
2009-12-02,9,0.404,0.437
2009-12-02,10,0.087,0.213
2009-12-02,11,0.16,0.481
2009-12-02,12,0.237,0.31
2009-12-02,13,0.126,0.648
2009-12-02,14,0.172,0.368
2009-12-02,15,0.045,0.093
2009-12-02,16,0.165,0.444
2009-12-02,17,0.368,0.459
2009-12-02,18,0.427,0.479
2009-12-02,19,0.606,0.698
2009-12-02,20,0.362,0.364
2009-12-02,21,0.35,1.581
2009-12-02,22,0.436,0.89
2009-12-02,23,0.208,0.458
2009-12-02,24,0.341,0.486
2009-12-03,1,0.18,0.223
2009-12-03,2,0.045,0.106
2009-12-03,3,0.044,0.161
2009-12-03,4,0.074,0.19
2009-12-03,5,0.044,0.231
2009-12-03,6,0.135,0.148
2009-12-03,7,0.043,0.049
2009-12-03,8,0.163,0.411
2009-12-03,9,0.334,0.567
2009-12-03,10,0.092,0.222
2009-12-03,11,0.041,0.135
2009-12-03,12,0.04,0.139
2009-12-03,13,0.095,0.225
2009-12-03,14,0.137,0.421
2009-12-03,15,0.161,0.161
2009-12-03,16,0.111,0.312
2009-12-03,17,0.29,0.498
2009-12-03,18,0.417,0.54
2009-12-03,19,0.293,0.34
2009-12-03,20,0.334,0.389
2009-12-03,21,0.262,0.62
2009-12-03,22,0.283,0.378
2009-12-03,23,0.336,0.388
2009-12-03,24,0.344,0.466
2009-12-04,1,0.287,0.34
2009-12-04,2,0.201,0.201
2009-12-04,3,0.038,0.099
2009-12-04,4,0.102,0.159
2009-12-04,5,0.117,0.198
2009-12-04,6,0.132,0.153
2009-12-04,7,0.037,0.048
2009-12-04,8,0.154,0.297
2009-12-04,9,0.4,0.551
2009-12-04,10,0.253,0.568
2009-12-04,11,0.164,0.169
2009-12-04,12,0.04,0.144
2009-12-04,13,0.163,0.6
2009-12-04,14,0.233,0.624
2009-12-04,15,0.209,0.25
2009-12-04,16,0.077,0.148
2009-12-04,17,0.154,0.22
2009-12-04,18,0.493,0.7
2009-12-04,19,0.319,0.327
2009-12-04,20,0.314,0.38
2009-12-04,21,0.267,0.429
2009-12-04,22,0.354,0.579
2009-12-04,23,0.337,0.364
2009-12-04,24,0.271,0.287
2009-12-05,1,0.221,0.34
2009-12-05,2,0.162,0.173
2009-12-05,3,0.053,0.095
2009-12-05,4,0.138,0.167
2009-12-05,5,0.255,0.281
2009-12-05,6,0.088,0.254
2009-12-05,7,0.057,0.147
2009-12-05,8,0.105,0.163
2009-12-05,9,0.124,0.24
2009-12-05,10,0.091,0.207
2009-12-05,11,0.173,0.261
2009-12-05,12,0.224,0.317
2009-12-05,13,0.116,0.335
2009-12-05,14,0.132,0.198
2009-12-05,15,0.197,0.336
2009-12-05,16,0.228,0.557
2009-12-05,17,0.228,0.273
2009-12-05,18,0.489,0.764
2009-12-05,19,0.6,0.674
2009-12-05,20,0.379,0.489
2009-12-05,21,0.396,0.476
2009-12-05,22,0.298,0.69
2009-12-05,23,0.287,0.357
2009-12-05,24,0.518,0.598
2009-12-06,1,0.417,0.427
2009-12-06,2,0.117,0.368
2009-12-06,3,0.17,0.175
2009-12-06,4,0.045,0.061
2009-12-06,5,0.149,0.492
2009-12-06,6,0.327,0.37
2009-12-06,7,0.066,0.197
2009-12-06,8,0.043,0.175
2009-12-06,9,0.108,0.236
2009-12-06,10,0.108,0.166
2009-12-06,11,0.158,0.235
2009-12-06,12,0.041,0.119
2009-12-06,13,0.119,0.326
2009-12-06,14,0.109,0.495
2009-12-06,15,0.15,0.175
2009-12-06,16,0.17,0.222
2009-12-06,17,0.186,0.636
2009-12-06,18,0.561,0.598
2009-12-06,19,0.698,0.917
2009-12-06,20,0.506,0.647
2009-12-06,21,0.442,0.535
2009-12-06,22,0.202,0.568
2009-12-06,23,0.176,0.296
2009-12-06,24,0.112,0.219
2009-12-07,1,0.197,0.514
2009-12-07,2,0.216,0.286
2009-12-07,3,0.162,0.282
2009-12-07,4,0.108,0.178
2009-12-07,5,0.056,0.059
2009-12-07,6,0.129,0.18
2009-12-07,7,0.357,0.776
2009-12-07,8,0.153,0.175
2009-12-07,9,0.531,0.641
2009-12-07,10,0.1,0.31
2009-12-07,11,0.127,0.174
2009-12-07,12,0.054,0.056
2009-12-07,13,0.21,0.227
2009-12-07,14,0.152,0.276
2009-12-07,15,0.133,0.44
2009-12-07,16,0.293,0.354
2009-12-07,17,0.411,0.441
2009-12-07,18,0.52,0.848
2009-12-07,19,0.406,0.48
2009-12-07,20,0.389,0.474
2009-12-07,21,0.391,0.487
2009-12-07,22,0.358,0.643
2009-12-07,23,0.488,0.543
2009-12-07,24,0.392,0.417
2009-12-08,1,0.142,0.42
2009-12-08,2,0.413,0.429
2009-12-08,3,0.165,0.415
2009-12-08,4,0.089,0.166
2009-12-08,5,0.047,0.067
2009-12-08,6,0.139,0.16
2009-12-08,7,0.046,0.047
2009-12-08,8,0.144,0.222
2009-12-08,9,0.537,0.721
2009-12-08,10,0.575,0.907
2009-12-08,11,0.997,2.11
2009-12-08,12,0.052,1.605
2009-12-08,13,0.333,0.585
2009-12-08,14,0.253,0.338
2009-12-08,15,0.111,0.451
2009-12-08,16,0.212,0.465
2009-12-08,17,0.362,0.41
2009-12-08,18,0.516,0.742
2009-12-08,19,0.235,0.357
2009-12-08,20,0.155,0.249
2009-12-08,21,0.14,0.217
2009-12-08,22,0.189,0.24
2009-12-08,23,0.167,0.508
2009-12-08,24,0.306,0.322
2009-12-09,1,0.11,0.413
2009-12-09,2,0.109,0.17
2009-12-09,3,0.059,0.074
2009-12-09,4,0.356,0.611
2009-12-09,5,0.134,0.167
2009-12-09,6,0.044,0.074
2009-12-09,7,0.101,0.169
2009-12-09,8,0.044,0.2
2009-12-09,9,0.412,0.718
2009-12-09,10,0.698,1.059
2009-12-09,11,0.01,0.076
2009-12-09,12,0.031,0.241
2009-12-09,13,0.004,0.606
2009-12-09,14,0.356,0.526
2009-12-09,15,0.488,0.612
2009-12-09,16,0.624,0.638
2009-12-09,17,0.652,0.907
2009-12-09,18,0.426,0.512
2009-12-09,19,0.46,0.509
2009-12-09,20,0.374,0.455
2009-12-09,21,0.479,1.252
2009-12-09,22,0.518,1.4
2009-12-09,23,0.353,0.451
2009-12-09,24,0.434,0.53
2009-12-10,1,0.176,0.221
2009-12-10,2,0.11,0.234
2009-12-10,3,0.349,0.701
2009-12-10,4,0.125,0.442
2009-12-10,5,0.106,0.153
2009-12-10,6,0.042,0.106
2009-12-10,7,0.045,0.159
2009-12-10,8,0.093,0.29
2009-12-10,9,0.395,0.663
2009-12-10,10,0.059,0.163
2009-12-10,11,0.323,0.43
2009-12-10,12,0.134,0.175
2009-12-10,13,0.158,0.379
2009-12-10,14,0.048,0.124
2009-12-10,15,0.116,0.143
2009-12-10,16,0.336,0.428
2009-12-10,17,0.443,0.691
2009-12-10,18,0.127,0.471
2009-12-10,19,0.094,0.184
2009-12-10,20,0.14,0.385
2009-12-10,21,0.445,0.469
2009-12-10,22,0.35,0.388
2009-12-10,23,0.438,0.449
2009-12-10,24,0.413,0.437
2009-12-11,1,0.268,0.567
2009-12-11,2,0.134,0.22
2009-12-11,3,0.039,0.093
2009-12-11,4,0.106,0.699
2009-12-11,5,0.264,0.378
2009-12-11,6,0.11,0.158
2009-12-11,7,0.039,0.088
2009-12-11,8,0.081,0.157
2009-12-11,9,0.458,0.561
2009-12-11,10,0.459,0.501
2009-12-11,11,0.163,0.536
2009-12-11,12,0.213,0.886
2009-12-11,13,0.33,0.463
2009-12-11,14,0.358,0.367
2009-12-11,15,0.173,0.226
2009-12-11,16,0.081,0.167
2009-12-11,17,0.458,0.511
2009-12-11,18,0.48,0.745
2009-12-11,19,0.593,0.661
2009-12-11,20,0.646,0.982
2009-12-11,21,0.498,0.674
2009-12-11,22,0.424,0.425
2009-12-11,23,0.455,0.463
2009-12-11,24,0.333,0.429
2009-12-12,1,0.388,0.414
2009-12-12,2,0.202,0.332
2009-12-12,3,0.065,0.074
2009-12-12,4,0.11,0.159
2009-12-12,5,0.038,0.128
2009-12-12,6,0.05,0.533
2009-12-12,7,0.069,0.161
2009-12-12,8,0.092,0.097
2009-12-12,9,0.199,0.226
2009-12-12,10,0.13,0.35
2009-12-12,11,0.057,0.304
2009-12-12,12,0.052,0.16
2009-12-12,13,0.118,0.425
2009-12-12,14,0.224,0.425
2009-12-12,15,0.185,0.246
2009-12-12,16,0.135,0.492
2009-12-12,17,0.259,0.666
2009-12-12,18,0.609,0.86
2009-12-12,19,0.454,0.764
2009-12-12,20,0.443,0.459
2009-12-12,21,0.368,0.408
2009-12-12,22,0.347,0.531
2009-12-12,23,0.682,0.76
2009-12-12,24,0.5,0.567
2009-12-13,1,0.459,0.492
2009-12-13,2,0.262,0.524
2009-12-13,3,0.044,0.144
2009-12-13,4,0.105,0.167
2009-12-13,5,0.042,0.067
2009-12-13,6,0.149,0.658
2009-12-13,7,0.072,0.211
2009-12-13,8,0.141,0.163
2009-12-13,9,0.121,0.194
2009-12-13,10,0.112,0.237
2009-12-13,11,0.146,0.215
2009-12-13,12,0.296,1.377
2009-12-13,13,0.196,0.358
2009-12-13,14,0.137,0.185
2009-12-13,15,0.201,0.312
2009-12-13,16,0.235,0.256
2009-12-13,17,0.31,0.637
2009-12-13,18,0.47,0.481
2009-12-13,19,0.578,0.635
2009-12-13,20,0.433,0.701
2009-12-13,21,0.461,0.549
2009-12-13,22,0.325,0.74
2009-12-13,23,0.198,0.248
2009-12-13,24,0.143,0.313
2009-12-14,1,0.18,0.671
2009-12-14,2,0.142,0.285
2009-12-14,3,0.066,0.178
2009-12-14,4,0.082,0.177
2009-12-14,5,0.055,0.105
2009-12-14,6,0.149,0.153
2009-12-14,7,0.054,0.087
2009-12-14,8,0.175,0.454
2009-12-14,9,0.447,0.758
2009-12-14,10,0.422,0.46
2009-12-14,11,0.446,0.564
2009-12-14,12,0.154,0.342
2009-12-14,13,0.185,0.488
2009-12-14,14,0.186,0.251
2009-12-14,15,0.062,0.138
2009-12-14,16,0.398,0.409
2009-12-14,17,0.598,0.824
2009-12-14,18,0.454,0.587
2009-12-14,19,0.425,0.584
2009-12-14,20,0.5,1.918
2009-12-14,21,1.307,1.462
2009-12-14,22,0.38,0.423
2009-12-14,23,0.593,0.692
2009-12-14,24,0.428,0.76
2009-12-15,1,0.46,0.535
2009-12-15,2,0.122,0.379
2009-12-15,3,0.325,0.428
2009-12-15,4,0.038,0.127
2009-12-15,5,0.038,0.146
2009-12-15,6,0.057,0.158
2009-12-15,7,0.039,0.098
2009-12-15,8,0.093,0.254
2009-12-15,9,0.481,0.635
2009-12-15,10,0.49,0.665
2009-12-15,11,0.318,0.553
2009-12-15,12,0.347,0.589
2009-12-15,13,0.4,0.637
2009-12-15,14,0.667,2.21
2009-12-15,15,0.13,0.345
2009-12-15,16,0.469,0.649
2009-12-15,17,0.553,1.691
2009-12-15,18,1.49,1.927
2009-12-15,19,0.531,0.632
2009-12-15,20,0.365,0.468
2009-12-15,21,0.477,0.499
2009-12-15,22,0.45,0.608
2009-12-15,23,0.38,0.483
2009-12-15,24,0.366,0.502
2009-12-16,1,0.184,0.203
2009-12-16,2,0.175,0.531
2009-12-16,3,0.276,0.418
2009-12-16,4,0.055,0.074
2009-12-16,5,0.098,0.177
2009-12-16,6,0.055,0.137
2009-12-16,7,0.071,0.173
2009-12-16,8,0.054,0.229
2009-12-16,9,0.469,0.736
2009-12-16,10,0.326,0.401
2009-12-16,11,0.053,0.113
2009-12-16,12,0.161,0.4
2009-12-16,13,0.215,0.409
2009-12-16,14,0.195,0.252
2009-12-16,15,0.207,0.227
2009-12-16,16,0.41,0.723
2009-12-16,17,0.584,0.828
2009-12-16,18,0.689,0.908
2009-12-16,19,0.473,0.694
2009-12-16,20,0.441,0.495
2009-12-16,21,0.552,0.668
2009-12-16,22,0.507,0.985
2009-12-16,23,0.393,0.802
2009-12-16,24,0.549,0.596
2009-12-17,1,0.145,0.294
2009-12-17,2,0.043,0.103
2009-12-17,3,0.043,0.167
2009-12-17,4,0.058,0.163
2009-12-17,5,0.262,0.651
2009-12-17,6,0.111,0.155
2009-12-17,7,0.043,0.057
2009-12-17,8,0.166,0.399
2009-12-17,9,0.444,0.613
2009-12-17,10,0.043,0.192
2009-12-17,11,0.078,0.164
2009-12-17,12,0.042,0.065
2009-12-17,13,0.19,0.514
2009-12-17,14,0.19,0.335
2009-12-17,15,0.061,0.216
2009-12-17,16,0.451,0.558
2009-12-17,17,0.529,0.634
2009-12-17,18,0.655,0.736
2009-12-17,19,0.527,0.596
2009-12-17,20,0.497,0.624
2009-12-17,21,0.147,0.296
2009-12-17,22,0.23,0.237
2009-12-17,23,0.149,0.24
2009-12-17,24,0.107,0.228
2009-12-18,1,0.17,0.175
2009-12-18,2,0.117,0.371
2009-12-18,3,0.058,0.205
2009-12-18,4,0.07,0.259
2009-12-18,5,0.043,0.272
2009-12-18,6,0.135,0.159
2009-12-18,7,0.043,0.053
2009-12-18,8,0.163,0.267
2009-12-18,9,0.542,0.632
2009-12-18,10,0.041,0.379
2009-12-18,11,0.055,0.162
2009-12-18,12,0.091,0.152
2009-12-18,13,0.225,0.472
2009-12-18,14,0.143,0.338
2009-12-18,15,0.104,0.516
2009-12-18,16,0.199,0.313
2009-12-18,17,0.376,0.883
2009-12-18,18,0.695,0.768
2009-12-18,19,0.479,0.72
2009-12-18,20,0.353,0.835
2009-12-18,21,0.408,0.466
2009-12-18,22,0.42,0.644
2009-12-18,23,0.451,0.675
2009-12-18,24,0.405,0.472
2009-12-19,1,0.154,0.342
2009-12-19,2,0.063,0.169
2009-12-19,3,0.039,0.167
2009-12-19,4,0.04,0.098
2009-12-19,5,0.117,0.153
2009-12-19,6,0.039,0.577
2009-12-19,7,0.103,0.436
2009-12-19,8,0.038,0.153
2009-12-19,9,0.231,0.436
2009-12-19,10,0.152,0.355
2009-12-19,11,0.037,0.136
2009-12-19,12,0.161,0.34
2009-12-19,13,0.12,0.293
2009-12-19,14,0.118,0.236
2009-12-19,15,0.121,0.426
2009-12-19,16,0.218,0.505
2009-12-19,17,0.274,0.557
2009-12-19,18,0.695,1.063
2009-12-19,19,0.686,0.778
2009-12-19,20,0.769,0.873
2009-12-19,21,0.645,0.801
2009-12-19,22,0.903,0.906
2009-12-19,23,0.855,1.489
2009-12-19,24,1.166,1.78
2009-12-20,1,0.335,0.52
2009-12-20,2,0.069,0.244
2009-12-20,3,0.038,0.156
2009-12-20,4,0.042,0.156
2009-12-20,5,0.082,0.163
2009-12-20,6,0.238,0.407
2009-12-20,7,0.134,0.159
2009-12-20,8,0.042,0.092
2009-12-20,9,0.203,0.568
2009-12-20,10,0.085,0.086
2009-12-20,11,0.329,0.877
2009-12-20,12,0.19,0.889
2009-12-20,13,0.41,0.41
2009-12-20,14,0.263,0.416
2009-12-20,15,0.195,0.364
2009-12-20,16,0.373,0.667
2009-12-20,17,0.492,0.677
2009-12-20,18,0.639,0.927
2009-12-20,19,0.679,0.826
2009-12-20,20,1.116,1.142
2009-12-20,21,0.753,0.839
2009-12-20,22,0.257,0.752
2009-12-20,23,0.137,0.173
2009-12-20,24,0.128,0.257
2009-12-21,1,0.072,0.352
2009-12-21,2,0.107,0.512
2009-12-21,3,0.044,0.169
2009-12-21,4,0.045,0.128
2009-12-21,5,0.083,0.166
2009-12-21,6,0.045,0.107
2009-12-21,7,0.089,0.189
2009-12-21,8,0.495,0.898
2009-12-21,9,0.418,0.521
2009-12-21,10,0.046,0.383
2009-12-21,11,0.426,1.488
2009-12-21,12,1.164,1.284
2009-12-21,13,0.239,0.446
2009-12-21,14,0.097,0.129
2009-12-21,15,0.338,0.396
2009-12-21,16,0.32,0.333
2009-12-21,17,0.555,0.79
2009-12-21,18,0.887,1.047
2009-12-21,19,0.724,0.746
2009-12-21,20,0.638,0.662
2009-12-21,21,0.581,0.628
2009-12-21,22,0.988,1.681
2009-12-21,23,0.891,1.949
2009-12-21,24,0.86,1.295
2009-12-22,1,0.798,1.235
2009-12-22,2,0.07,0.205
2009-12-22,3,0.094,0.168
2009-12-22,4,0.115,0.249
