date,time,lower,upper
2009-11-01,5,0.059,0.064
2009-11-01,6,0.051,0.127
2009-11-01,7,0.039,0.058
2009-11-01,8,0.057,0.08
2009-11-01,9,0.075,0.121
2009-11-01,10,0.029,0.084
2009-11-01,11,0.018,0.081
2009-11-01,12,0.073,0.129
2009-11-01,13,0.011,0.097
2009-11-01,14,0.045,0.077
2009-11-01,15,0.025,0.118
2009-11-01,16,0.053,0.079
2009-11-01,17,0.056,0.115
2009-11-01,18,0.055,0.092
2009-11-01,19,0.054,0.13
2009-11-01,20,0.054,0.086
2009-11-01,21,0.055,0.106
2009-11-01,22,0.061,0.13
2009-11-01,23,0.017,0.045
2009-11-01,24,0.056,0.095
2009-11-02,1,0.071,0.134
2009-11-02,2,0.064,0.069
2009-11-02,3,0.007,0.039
2009-11-02,4,0.075,0.112
2009-11-02,5,0.071,0.084
2009-11-02,6,0.054,0.089
2009-11-02,7,0.045,0.055
2009-11-02,8,0.055,0.063
2009-11-02,9,0.055,0.103
2009-11-02,10,0.054,0.103
2009-11-02,11,0.044,0.054
2009-11-02,12,0.021,0.093
2009-11-02,13,0.058,0.106
2009-11-02,14,0.054,0.055
2009-11-02,15,0.093,0.105
2009-11-02,16,0.007,0.066
2009-11-02,17,0.055,0.06
2009-11-02,18,0.098,0.111
2009-11-02,19,0.062,0.096
2009-11-02,20,0.007,0.02
2009-11-02,21,0.071,0.074
2009-11-02,22,0.095,0.097
2009-11-02,23,0.054,0.076
2009-11-02,24,0.038,0.052
2009-11-03,1,0.013,0.072
2009-11-03,2,0.055,0.152
2009-11-03,3,0.06,0.101
2009-11-03,4,0.007,0.044
2009-11-03,5,0.058,0.109
2009-11-03,6,0.057,0.106
2009-11-03,7,0.055,0.055
2009-11-03,8,0.054,0.105
2009-11-03,9,0.025,0.108
2009-11-03,10,0.03,0.057
2009-11-03,11,0.058,0.101
2009-11-03,12,0.049,0.054
2009-11-03,13,0.043,0.083
2009-11-03,14,0.077,0.088
2009-11-03,15,0.055,0.087
2009-11-03,16,0.022,0.083
2009-11-03,17,0.072,0.092
2009-11-03,18,1.344,2.217
2009-11-03,19,0.495,0.534
2009-11-03,20,1.317,1.907
2009-11-03,21,0.391,0.403
2009-11-03,22,0.295,0.302
2009-11-03,23,0.04,0.219
2009-11-03,24,0.039,0.135
2009-11-04,1,0.087,0.146
2009-11-04,2,0.088,0.14
2009-11-04,3,0.088,0.141
2009-11-04,4,0.071,0.074
2009-11-04,5,0.12,0.15
2009-11-04,6,0.1,0.118
2009-11-04,7,0.098,0.112
2009-11-04,8,0.162,0.167
2009-11-04,9,0.101,2.662
2009-11-04,10,0.14,0.285
2009-11-04,11,0.119,0.161
2009-11-04,12,0.083,0.094
2009-11-04,13,0.478,1.001
2009-11-04,14,1.711,1.715
2009-11-04,15,0.086,0.442
2009-11-04,16,0.163,2.046
2009-11-04,17,1.739,2.668
2009-11-04,18,0.649,0.916
2009-11-04,19,0.333,0.382
2009-11-04,20,0.36,0.445
2009-11-04,21,0.233,0.277
2009-11-04,22,0.266,0.296
2009-11-04,23,0.266,0.361
2009-11-04,24,0.202,0.248
2009-11-05,1,0.155,0.207
2009-11-05,2,0.052,0.215
2009-11-05,3,0.09,0.1
2009-11-05,4,0.106,0.136
2009-11-05,5,0.11,0.151
2009-11-05,6,0.081,0.131
2009-11-05,7,0.069,0.125
2009-11-05,8,0.128,0.153
2009-11-05,9,0.095,0.131
2009-11-05,10,0.27,0.543
2009-11-05,11,0.094,1.204
2009-11-05,12,0.285,0.879
2009-11-05,13,0.118,0.138
2009-11-05,14,0.419,0.563
2009-11-05,15,0.159,0.969
2009-11-05,16,0.447,0.624
2009-11-05,17,0.127,0.491
2009-11-05,18,0.57,0.586
2009-11-05,19,0.259,0.741
2009-11-05,20,0.413,0.42
2009-11-05,21,0.463,0.73
2009-11-05,22,0.583,0.591
2009-11-05,23,0.251,0.391
2009-11-05,24,0.298,0.355
2009-11-06,1,0.14,0.26
2009-11-06,2,0.108,0.109
2009-11-06,3,0.107,0.142
2009-11-06,4,0.095,0.096
2009-11-06,5,0.101,0.207
2009-11-06,6,0.051,0.103
2009-11-06,7,0.09,0.121
2009-11-06,8,0.121,0.214
2009-11-06,9,0.603,1.356
2009-11-06,10,0.093,0.44
2009-11-06,11,1.196,1.576
2009-11-06,12,0.096,0.131
2009-11-06,13,0.162,1.203
2009-11-06,14,0.046,0.474
2009-11-06,15,0.124,0.133
2009-11-06,16,0.193,0.215
2009-11-06,17,0.275,0.59
2009-11-06,18,0.32,0.407
2009-11-06,19,0.423,0.512
2009-11-06,20,0.397,0.874
2009-11-06,21,0.654,0.71
2009-11-06,22,0.606,0.626
2009-11-06,23,0.524,0.634
2009-11-06,24,0.311,0.516
2009-11-07,1,0.122,0.143
2009-11-07,2,0.065,0.079
2009-11-07,3,0.133,0.157
2009-11-07,4,0.139,0.141
2009-11-07,5,0.099,0.122
2009-11-07,6,0.107,0.109
2009-11-07,7,0.084,0.149
2009-11-07,8,0.109,0.586
2009-11-07,9,0.366,0.903
2009-11-07,10,0.157,0.272
2009-11-07,11,0.222,0.249
2009-11-07,12,0.269,0.338
2009-11-07,13,0.288,0.294
2009-11-07,14,0.169,0.629
2009-11-07,15,0.081,0.196
2009-11-07,16,0.05,0.15
2009-11-07,17,0.24,0.771
2009-11-07,18,0.298,0.469
2009-11-07,19,0.588,0.666
2009-11-07,20,0.664,0.675
2009-11-07,21,0.437,0.528
2009-11-07,22,0.281,0.286
2009-11-07,23,0.118,0.134
2009-11-07,24,0.094,0.149
2009-11-08,1,0.092,0.139
2009-11-08,2,0.067,0.099
2009-11-08,3,0.07,0.088
2009-11-08,4,0.098,0.127
2009-11-08,5,0.097,0.115
2009-11-08,6,0.118,0.131
2009-11-08,7,0.054,0.054
2009-11-08,8,0.147,0.165
2009-11-08,9,0.17,0.537
2009-11-08,10,0.092,0.092
2009-11-08,11,0.079,0.106
2009-11-08,12,0.144,1.021
2009-11-08,13,0.981,2.732
2009-11-08,14,0.269,1.128
2009-11-08,15,0.11,0.245
2009-11-08,16,0.194,0.241
2009-11-08,17,0.182,0.669
2009-11-08,18,0.583,2.876
2009-11-08,19,1.868,2.552
2009-11-08,20,1.213,1.932
2009-11-08,21,0.391,0.977
2009-11-08,22,0.305,0.326
2009-11-08,23,0.301,0.35
2009-11-08,24,0.294,0.424
2009-11-09,1,0.179,0.201
2009-11-09,2,0.071,0.097
2009-11-09,3,0.067,0.098
2009-11-09,4,0.147,0.151
2009-11-09,5,0.094,0.095
2009-11-09,6,0.079,0.149
2009-11-09,7,0.082,0.128
2009-11-09,8,0.093,0.195
2009-11-09,9,0.1,0.136
2009-11-09,10,1.365,1.801
2009-11-09,11,0.527,1.656
2009-11-09,12,0.279,0.741
2009-11-09,13,0.448,1.626
2009-11-09,14,0.742,2.393
2009-11-09,15,0.062,0.141
2009-11-09,16,0.088,0.253
2009-11-09,17,0.741,1.297
2009-11-09,18,0.418,0.685
2009-11-09,19,0.383,0.488
2009-11-09,20,0.359,0.546
2009-11-09,21,0.451,0.588
2009-11-09,22,0.575,0.649
2009-11-09,23,0.445,0.632
2009-11-09,24,0.098,0.122
2009-11-10,1,0.128,0.175
2009-11-10,2,0.05,0.112
2009-11-10,3,0.104,0.111
2009-11-10,4,0.098,0.202
2009-11-10,5,0.101,0.114
2009-11-10,6,0.049,0.161
2009-11-10,7,0.13,0.151
2009-11-10,8,0.172,0.483
2009-11-10,9,0.247,0.284
2009-11-10,10,0.09,0.246
2009-11-10,11,0.093,0.144
2009-11-10,12,0.343,0.858
2009-11-10,13,0.111,0.806
2009-11-10,14,0.161,1.254
2009-11-10,15,0.139,0.165
2009-11-10,16,0.084,0.188
2009-11-10,17,0.362,0.556
2009-11-10,18,0.366,0.637
2009-11-10,19,0.415,0.474
2009-11-10,20,0.066,0.356
2009-11-10,21,0.133,0.137
2009-11-10,22,0.135,0.158
2009-11-10,23,0.197,0.263
2009-11-10,24,0.115,0.222
2009-11-11,1,0.063,0.092
2009-11-11,2,0.1,0.124
2009-11-11,3,0.093,0.174
2009-11-11,4,0.096,0.128
2009-11-11,5,0.045,0.107
2009-11-11,6,0.094,0.147
2009-11-11,7,0.095,0.139
2009-11-11,8,0.102,0.148
2009-11-11,9,0.121,0.531
2009-11-11,10,0.096,0.24
2009-11-11,11,0.692,1.751
2009-11-11,12,0.147,0.747
2009-11-11,13,0.81,1.667
2009-11-11,14,2.416,3.186
2009-11-11,15,0.137,1.538
2009-11-11,16,0.167,0.574
2009-11-11,17,0.126,0.236
2009-11-11,18,0.23,0.373
2009-11-11,19,0.442,0.736
2009-11-11,20,0.357,0.518
2009-11-11,21,0.319,0.333
2009-11-11,22,0.307,0.34
2009-11-11,23,0.328,0.353
2009-11-11,24,0.199,0.281
2009-11-12,1,0.049,0.119
2009-11-12,2,0.102,0.122
2009-11-12,3,0.097,0.125
2009-11-12,4,0.049,0.094
2009-11-12,5,0.116,0.125
2009-11-12,6,0.096,0.113
2009-11-12,7,0.081,0.106
2009-11-12,8,0.122,0.163
2009-11-12,9,0.264,0.579
2009-11-12,10,0.181,0.241
2009-11-12,11,0.138,0.21
2009-11-12,12,1.295,1.834
2009-11-12,13,0.75,0.998
2009-11-12,14,0.082,0.206
2009-11-12,15,0.14,0.5
2009-11-12,16,0.144,0.245
2009-11-12,17,0.096,0.148
2009-11-12,18,0.377,0.891
2009-11-12,19,0.441,0.473
2009-11-12,20,0.542,0.758
2009-11-12,21,0.812,0.826
2009-11-12,22,0.596,0.65
2009-11-12,23,0.292,0.541
2009-11-12,24,0.151,0.155
2009-11-13,1,0.095,0.112
2009-11-13,2,0.082,0.147
2009-11-13,3,0.116,0.135
2009-11-13,4,0.1,0.122
2009-11-13,5,0.052,0.185
2009-11-13,6,0.104,0.13
2009-11-13,7,0.099,0.174
2009-11-13,8,0.214,0.795
2009-11-13,9,0.231,1.375
2009-11-13,10,0.102,0.382
2009-11-13,11,0.045,0.119
2009-11-13,12,0.098,0.112
2009-11-13,13,0.144,0.153
2009-11-13,14,0.054,0.092
2009-11-13,15,0.096,0.104
2009-11-13,16,0.12,0.175
2009-11-13,17,0.091,0.689
2009-11-13,18,0.503,0.826
2009-11-13,19,0.978,1.004
2009-11-13,20,1.527,2.165
2009-11-13,21,0.655,0.706
2009-11-13,22,0.649,0.66
2009-11-13,23,0.11,0.381
2009-11-13,24,0.089,0.172
2009-11-14,1,0.102,0.153
2009-11-14,2,0.143,0.264
2009-11-14,3,0.13,0.25
2009-11-14,4,0.162,0.185
2009-11-14,5,0.138,0.179
2009-11-14,6,0.145,0.219
2009-11-14,7,0.155,0.222
2009-11-14,8,0.152,0.188
2009-11-14,9,0.147,0.655
2009-11-14,10,0.13,0.177
2009-11-14,11,0.201,0.377
2009-11-14,12,0.44,0.692
2009-11-14,13,0.566,1.49
2009-11-14,14,0.51,0.885
2009-11-14,15,0.217,0.265
2009-11-14,16,0.139,0.181
2009-11-14,17,0.382,0.579
2009-11-14,18,0.522,0.529
2009-11-14,19,0.351,0.485
2009-11-14,20,0.294,0.362
2009-11-14,21,0.391,0.703
2009-11-14,22,0.244,0.279
2009-11-14,23,0.242,0.835
2009-11-14,24,0.285,0.317
2009-11-15,1,0.165,0.34
2009-11-15,2,0.13,0.157
2009-11-15,3,0.064,0.136
2009-11-15,4,0.101,0.142
2009-11-15,5,0.128,0.186
2009-11-15,6,0.084,0.087
2009-11-15,7,0.109,0.146
2009-11-15,8,0.151,0.73
2009-11-15,9,0.119,0.154
2009-11-15,10,0.116,0.463
2009-11-15,11,0.141,0.349
2009-11-15,12,0.495,1.088
2009-11-15,13,0.477,1.125
2009-11-15,14,0.219,0.39
2009-11-15,15,0.405,1.741
2009-11-15,16,0.228,1.417
2009-11-15,17,0.465,0.746
2009-11-15,18,0.667,1.003
2009-11-15,19,0.785,0.799
2009-11-15,20,0.669,0.707
2009-11-15,21,0.659,0.822
2009-11-15,22,0.365,0.377
2009-11-15,23,0.326,0.365
2009-11-15,24,0.084,0.1
2009-11-16,1,0.124,0.152
2009-11-16,2,0.09,0.145
2009-11-16,3,0.1,0.106
2009-11-16,4,0.106,0.163
2009-11-16,5,0.112,0.141
2009-11-16,6,0.05,0.211
2009-11-16,7,0.107,0.117
2009-11-16,8,0.093,0.213
2009-11-16,9,0.129,0.166
2009-11-16,10,0.097,0.498
2009-11-16,11,0.152,0.158
2009-11-16,12,0.163,0.293
2009-11-16,13,0.432,1.756
2009-11-16,14,0.099,0.197
2009-11-16,15,0.121,0.171
2009-11-16,16,0.096,0.138
2009-11-16,17,0.191,0.794
2009-11-16,18,0.437,0.463
2009-11-16,19,0.444,0.458
2009-11-16,20,1.134,2.172
2009-11-16,21,0.315,0.52
2009-11-16,22,0.339,0.381
2009-11-16,23,0.198,0.215
2009-11-16,24,0.053,0.191
2009-11-17,1,0.064,0.136
2009-11-17,2,0.126,0.158
2009-11-17,3,0.092,0.158
2009-11-17,4,0.083,0.108
2009-11-17,5,0.147,0.162
2009-11-17,6,0.125,0.162
2009-11-17,7,0.099,0.137
2009-11-17,8,0.159,0.346
2009-11-17,9,0.108,0.286
2009-11-17,10,0.093,0.331
2009-11-17,11,0.071,0.074
2009-11-17,12,0.237,0.483
2009-11-17,13,0.649,1.158
2009-11-17,14,0.115,0.449
2009-11-17,15,0.107,0.173
2009-11-17,16,0.097,0.177
2009-11-17,17,0.575,0.58
2009-11-17,18,0.433,1.37
2009-11-17,19,0.689,1.962
2009-11-17,20,0.542,0.585
2009-11-17,21,0.32,0.585
2009-11-17,22,0.344,0.36
2009-11-17,23,0.286,0.289
2009-11-17,24,0.168,0.21
2009-11-18,1,0.074,0.156
2009-11-18,2,0.102,0.153
2009-11-18,3,0.117,0.145
2009-11-18,4,0.091,0.1
2009-11-18,5,0.128,0.132
2009-11-18,6,0.141,0.18
2009-11-18,7,0.099,0.122
2009-11-18,8,0.167,0.266
2009-11-18,9,0.153,0.419
2009-11-18,10,0.116,0.26
2009-11-18,11,0.243,0.533
2009-11-18,12,0.104,0.107
2009-11-18,13,0.139,1.207
2009-11-18,14,0.087,0.161
2009-11-18,15,0.045,0.613
2009-11-18,16,0.161,0.209
2009-11-18,17,0.487,0.585
2009-11-18,18,0.584,0.882
2009-11-18,19,0.387,0.412
2009-11-18,20,0.496,0.598
2009-11-18,21,0.641,0.664
2009-11-18,22,0.608,0.628
2009-11-18,23,0.534,0.597
2009-11-18,24,0.268,0.594
2009-11-19,1,0.121,0.158
2009-11-19,2,0.108,0.121
2009-11-19,3,0.06,0.161
2009-11-19,4,0.089,0.125
2009-11-19,5,0.112,0.155
2009-11-19,6,0.112,0.124
2009-11-19,7,0.132,0.214
2009-11-19,8,0.151,0.497
2009-11-19,9,0.264,0.278
2009-11-19,10,0.199,0.511
2009-11-19,11,0.192,0.343
2009-11-19,12,0.142,1.236
2009-11-19,13,0.102,1.442
2009-11-19,14,0.148,0.189
2009-11-19,15,0.102,0.549
2009-11-19,16,0.363,0.414
2009-11-19,17,0.402,0.846
2009-11-19,18,0.424,0.462
2009-11-19,19,0.451,0.523
2009-11-19,20,0.582,2.225
2009-11-19,21,0.889,1.21
2009-11-19,22,0.525,0.91
2009-11-19,23,0.49,0.515
2009-11-19,24,0.217,0.222
2009-11-20,1,0.077,0.205
2009-11-20,2,0.102,0.117
2009-11-20,3,0.088,0.139
2009-11-20,4,0.095,0.202
2009-11-20,5,0.106,0.13
2009-11-20,6,0.123,0.15
2009-11-20,7,0.117,0.132
2009-11-20,8,0.191,0.576
2009-11-20,9,0.14,0.308
2009-11-20,10,0.092,0.356
2009-11-20,11,0.142,0.236
2009-11-20,12,0.495,1.343
2009-11-20,13,0.509,1.319
2009-11-20,14,0.079,0.191
2009-11-20,15,0.36,0.662
2009-11-20,16,0.216,1.291
2009-11-20,17,0.229,2.095
2009-11-20,18,0.503,0.694
2009-11-20,19,0.446,0.471
2009-11-20,20,0.419,0.57
2009-11-20,21,0.848,1.023
2009-11-20,22,0.371,0.597
2009-11-20,23,0.259,0.266
2009-11-20,24,0.182,0.534
2009-11-21,1,0.25,0.258
2009-11-21,2,0.121,0.171
2009-11-21,3,0.092,0.116
2009-11-21,4,0.12,0.136
2009-11-21,5,0.16,0.205
2009-11-21,6,0.123,0.214
2009-11-21,7,0.233,0.234
2009-11-21,8,0.209,0.888
2009-11-21,9,0.271,0.311
2009-11-21,10,0.225,2.19
2009-11-21,11,0.213,0.362
2009-11-21,12,0.701,1.796
2009-11-21,13,0.846,1.43
2009-11-21,14,0.348,0.427
2009-11-21,15,0.097,0.585
2009-11-21,16,0.627,0.876
2009-11-21,17,0.484,0.79
2009-11-21,18,0.616,1.034
2009-11-21,19,1.132,1.409
2009-11-21,20,0.882,2.397
2009-11-21,21,0.674,0.869
2009-11-21,22,0.394,0.483
2009-11-21,23,0.622,0.709
2009-11-21,24,0.394,0.514
2009-11-22,1,0.269,1.228
2009-11-22,2,0.168,1.419
2009-11-22,3,0.172,0.282
2009-11-22,4,0.147,0.217
2009-11-22,5,0.169,0.221
2009-11-22,6,0.191,0.22
2009-11-22,7,0.161,0.168
2009-11-22,8,0.159,0.823
2009-11-22,9,0.179,0.323
2009-11-22,10,0.531,2.733
2009-11-22,11,1.835,3.027
2009-11-22,12,0.42,1.046
2009-11-22,13,0.504,1.956
2009-11-22,14,0.091,0.548
2009-11-22,15,0.167,0.2
2009-11-22,16,0.391,0.393
2009-11-22,17,0.702,1.209
2009-11-22,18,0.607,0.891
2009-11-22,19,0.988,1.03
2009-11-22,20,1.722,1.897
2009-11-22,21,0.583,0.999
2009-11-22,22,0.375,0.722
2009-11-22,23,0.302,0.33
2009-11-22,24,0.254,0.257
2009-11-23,1,0.199,0.255
2009-11-23,2,0.17,0.202
2009-11-23,3,0.165,0.175
2009-11-23,4,0.132,0.257
2009-11-23,5,0.111,0.211
2009-11-23,6,0.157,0.228
2009-11-23,7,0.163,0.208
2009-11-23,8,0.239,0.921
2009-11-23,9,2.838,3.016
2009-11-23,10,0.24,1.337
2009-11-23,11,0.286,2.003
2009-11-23,12,0.374,2.068
2009-11-23,13,0.26,1.726
2009-11-23,14,0.15,1.775
2009-11-23,15,0.214,0.661
2009-11-23,16,0.214,0.322
2009-11-23,17,0.219,0.677
2009-11-23,18,0.547,0.812
2009-11-23,19,0.758,1.087
2009-11-23,20,0.708,0.812
2009-11-23,21,0.638,0.653
2009-11-23,22,0.338,0.511
2009-11-23,23,0.198,0.368
2009-11-23,24,0.155,0.216
2009-11-24,1,0.165,0.171
2009-11-24,2,0.139,0.19
2009-11-24,3,0.191,0.232
2009-11-24,4,0.176,0.197
2009-11-24,5,0.118,0.152
2009-11-24,6,0.186,0.202
2009-11-24,7,0.158,0.185
2009-11-24,8,0.192,0.576
2009-11-24,9,0.211,0.41
2009-11-24,10,0.196,0.314
2009-11-24,11,0.826,2.218
2009-11-24,12,0.175,1.909
2009-11-24,13,0.886,2.172
2009-11-24,14,0.189,2.159
2009-11-24,15,0.095,0.151
2009-11-24,16,0.189,0.378
2009-11-24,17,0.599,0.851
2009-11-24,18,0.476,0.784
2009-11-24,19,0.677,0.762
2009-11-24,20,0.33,0.471
2009-11-24,21,0.402,0.422
2009-11-24,22,0.472,0.508
2009-11-24,23,0.3,0.727
2009-11-24,24,0.195,0.411
2009-11-25,1,0.137,0.207
2009-11-25,2,0.156,0.222
2009-11-25,3,0.135,0.186
2009-11-25,4,0.157,0.196
2009-11-25,5,0.193,0.227
2009-11-25,6,0.12,0.184
2009-11-25,7,0.18,0.204
2009-11-25,8,0.204,0.699
2009-11-25,9,0.411,0.587
2009-11-25,10,0.174,0.345
2009-11-25,11,0.175,0.245
2009-11-25,12,0.134,1.093
2009-11-25,13,0.481,2.183
2009-11-25,14,0.12,1.755
2009-11-25,15,0.16,0.194
2009-11-25,16,0.053,0.133
2009-11-25,17,0.373,0.748
2009-11-25,18,0.886,2.208
2009-11-25,19,0.437,1.109
2009-11-25,20,0.386,1.078
2009-11-25,21,0.505,0.639
2009-11-25,22,0.477,0.518
2009-11-25,23,0.413,0.488
2009-11-25,24,0.193,0.3
2009-11-26,1,0.12,0.216
2009-11-26,2,0.073,0.115
2009-11-26,3,0.109,0.192
2009-11-26,4,0.113,0.164
2009-11-26,5,0.097,0.127
2009-11-26,6,0.135,0.145
2009-11-26,7,0.082,0.091
2009-11-26,8,0.13,0.148
2009-11-26,9,0.327,0.386
2009-11-26,10,0.664,1.322
2009-11-26,11,0.508,0.861
2009-11-26,12,2.199,2.918
2009-11-26,13,0.155,0.869
2009-11-26,14,0.086,0.837
2009-11-26,15,0.16,0.183
2009-11-26,16,0.083,0.511
2009-11-26,17,0.511,0.609
2009-11-26,18,0.79,1.034
2009-11-26,19,0.52,1.415
2009-11-26,20,0.535,0.612
2009-11-26,21,0.749,0.783
2009-11-26,22,0.301,0.539
2009-11-26,23,0.335,0.469
2009-11-26,24,0.145,0.157
2009-11-27,1,0.096,0.19
2009-11-27,2,0.082,0.121
2009-11-27,3,0.093,0.164
2009-11-27,4,0.109,0.137
2009-11-27,5,0.087,0.13
2009-11-27,6,0.098,0.209
2009-11-27,7,0.114,0.117
2009-11-27,8,0.101,0.146
2009-11-27,9,0.204,0.727
2009-11-27,10,0.084,1.903
2009-11-27,11,0.171,0.489
2009-11-27,12,0.191,1.006
2009-11-27,13,3.259,3.729
2009-11-27,14,0.057,0.497
2009-11-27,15,0.342,1.101
2009-11-27,16,0.296,0.355
2009-11-27,17,0.477,0.727
2009-11-27,18,0.323,0.592
2009-11-27,19,0.495,0.541
2009-11-27,20,0.517,0.74
2009-11-27,21,0.707,0.763
2009-11-27,22,0.366,0.388
2009-11-27,23,0.36,0.361
2009-11-27,24,0.37,0.678
2009-11-28,1,0.18,0.208
2009-11-28,2,0.148,0.156
2009-11-28,3,0.168,0.197
2009-11-28,4,0.16,0.216
2009-11-28,5,0.162,0.235
2009-11-28,6,0.193,0.213
2009-11-28,7,0.131,0.185
2009-11-28,8,0.184,0.209
2009-11-28,9,0.336,2.354
2009-11-28,10,0.148,0.839
2009-11-28,11,3.222,3.88
2009-11-28,12,0.827,1.277
2009-11-28,13,1.887,2.343
2009-11-28,14,0.259,1.399
2009-11-28,15,0.059,2.074
2009-11-28,16,0.435,2.244
2009-11-28,17,0.753,0.973
2009-11-28,18,0.773,1.023
2009-11-28,19,0.72,1.131
2009-11-28,20,0.505,0.857
2009-11-28,21,0.847,0.901
2009-11-28,22,0.492,0.62
2009-11-28,23,0.434,0.814
2009-11-28,24,0.2,0.209
2009-11-29,1,0.185,0.19
2009-11-29,2,0.185,0.207
2009-11-29,3,0.182,0.207
2009-11-29,4,0.187,0.21
2009-11-29,5,0.12,0.208
2009-11-29,6,0.169,0.232
2009-11-29,7,0.158,0.208
2009-11-29,8,0.235,0.708
2009-11-29,9,0.207,0.287
2009-11-29,10,1.072,1.686
2009-11-29,11,1.423,1.599
2009-11-29,12,0.808,0.87
2009-11-29,13,0.67,2.001
2009-11-29,14,0.859,2.561
2009-11-29,15,0.235,0.465
2009-11-29,16,0.745,1.778
2009-11-29,17,0.581,1.376
2009-11-29,18,0.677,0.907
2009-11-29,19,0.326,0.673
2009-11-29,20,0.26,0.477
2009-11-29,21,0.527,0.78
2009-11-29,22,0.453,0.648
2009-11-29,23,0.251,0.413
2009-11-29,24,0.148,0.268
2009-11-30,1,0.168,0.225
2009-11-30,2,0.16,0.216
2009-11-30,3,0.126,0.164
2009-11-30,4,0.18,0.181
2009-11-30,5,0.167,0.19
2009-11-30,6,0.158,0.17
2009-11-30,7,0.156,0.161
2009-11-30,8,0.115,0.127
2009-11-30,9,0.106,0.394
2009-11-30,10,0.452,1.637
2009-11-30,11,0.494,0.699
2009-11-30,12,0.477,0.874
2009-11-30,13,0.433,0.822
2009-11-30,14,0.157,0.182
2009-11-30,15,0.06,0.164
2009-11-30,16,0.106,0.141
2009-11-30,17,0.461,0.735
2009-11-30,18,0.394,0.54
2009-11-30,19,0.46,0.565
2009-11-30,20,0.339,0.681
2009-11-30,21,0.606,0.735
2009-11-30,22,0.563,0.624
2009-11-30,23,0.574,0.965
2009-11-30,24,0.311,0.557
2009-12-01,1,0.163,0.202
2009-12-01,2,0.112,0.266
2009-12-01,3,0.167,0.209
2009-12-01,4,0.153,0.155
2009-12-01,5,0.133,0.212
2009-12-01,6,0.157,0.219
2009-12-01,7,0.127,0.171
2009-12-01,8,0.173,0.245
2009-12-01,9,2.171,2.653
2009-12-01,10,0.263,0.387
2009-12-01,11,0.475,1.568
2009-12-01,12,0.322,1.624
2009-12-01,13,1.275,2.498
2009-12-01,14,0.224,1.638
2009-12-01,15,0.165,0.501
2009-12-01,16,0.79,0.899
2009-12-01,17,0.332,0.899
2009-12-01,18,0.455,0.684
2009-12-01,19,0.498,0.672
2009-12-01,20,0.365,0.411
2009-12-01,21,0.451,0.676
2009-12-01,22,0.301,0.944
2009-12-01,23,0.292,1.684
2009-12-01,24,0.17,0.239
2009-12-02,1,0.098,0.144
2009-12-02,2,0.097,0.26
2009-12-02,3,0.163,0.164
2009-12-02,4,0.094,0.108
2009-12-02,5,0.1,0.152
2009-12-02,6,0.1,0.158
2009-12-02,7,0.11,0.205
2009-12-02,8,0.237,0.389
2009-12-02,9,0.365,1.175
2009-12-02,10,0.829,2.32
2009-12-02,11,0.24,0.841
2009-12-02,12,0.266,0.68
2009-12-02,13,0.363,0.676
2009-12-02,14,0.561,1.526
2009-12-02,15,0.179,0.245
2009-12-02,16,0.338,0.647
2009-12-02,17,0.362,0.365
2009-12-02,18,0.516,0.933
2009-12-02,19,0.406,1.419
2009-12-02,20,0.468,0.846
2009-12-02,21,1.275,1.812
2009-12-02,22,0.297,0.752
2009-12-02,23,0.259,0.455
2009-12-02,24,0.126,0.313
2009-12-03,1,0.059,0.161
2009-12-03,2,0.106,0.224
2009-12-03,3,0.086,0.155
2009-12-03,4,0.136,0.155
2009-12-03,5,0.119,0.133
2009-12-03,6,0.073,0.224
2009-12-03,7,0.135,0.148
2009-12-03,8,0.157,0.339
2009-12-03,9,0.129,0.41
2009-12-03,10,0.617,1.532
2009-12-03,11,0.117,1.506
2009-12-03,12,2.289,2.553
2009-12-03,13,1.344,2.533
2009-12-03,14,1.807,2.806
2009-12-03,15,0.663,0.939
2009-12-03,16,0.362,0.972
2009-12-03,17,0.434,0.777
2009-12-03,18,0.636,0.793
2009-12-03,19,0.644,0.8
2009-12-03,20,0.581,0.644
2009-12-03,21,0.71,0.784
2009-12-03,22,0.496,0.532
2009-12-03,23,0.457,0.555
2009-12-03,24,0.409,0.421
2009-12-04,1,0.148,0.153
2009-12-04,2,0.082,0.112
2009-12-04,3,0.148,0.154
2009-12-04,4,0.082,0.188
2009-12-04,5,0.038,0.136
2009-12-04,6,0.093,0.113
2009-12-04,7,0.05,0.153
2009-12-04,8,0.143,0.564
2009-12-04,9,0.266,0.396
2009-12-04,10,0.397,0.398
2009-12-04,11,0.417,0.694
2009-12-04,12,0.169,0.268
2009-12-04,13,1.312,1.389
2009-12-04,14,1.02,1.507
2009-12-04,15,0.759,1.536
2009-12-04,16,0.067,1.147
2009-12-04,17,0.406,0.835
2009-12-04,18,0.758,1.169
2009-12-04,19,0.686,0.91
2009-12-04,20,1.871,2.144
2009-12-04,21,0.863,1.118
2009-12-04,22,0.717,0.893
2009-12-04,23,0.434,0.917
2009-12-04,24,0.196,0.269
2009-12-05,1,0.169,0.257
2009-12-05,2,0.068,0.144
2009-12-05,3,0.11,0.166
2009-12-05,4,0.089,0.126
2009-12-05,5,0.072,0.133
2009-12-05,6,0.16,0.251
2009-12-05,7,0.144,0.152
2009-12-05,8,0.165,0.194
2009-12-05,9,0.455,0.738
2009-12-05,10,1.393,2.414
