date,time,lower,upper
2009-10-21,8,0.008,0.066
2009-10-21,9,0.447,0.749
2009-10-21,10,0.187,0.234
2009-10-21,11,0.765,1.523
2009-10-21,12,0.107,0.194
2009-10-21,13,0.075,0.098
2009-10-21,14,0.458,2.698
2009-10-21,15,0.805,1.346
2009-10-21,16,0.104,0.107
2009-10-21,17,0.12,0.196
2009-10-21,18,0.202,0.331
2009-10-21,19,0.637,1.485
2009-10-21,20,0.592,2.183
2009-10-21,21,0.334,1.67
2009-10-21,22,0.449,0.807
2009-10-21,23,0.531,0.555
2009-10-21,24,0.231,0.378
2009-10-22,1,0.141,0.186
2009-10-22,2,0.017,0.065
2009-10-22,3,0.018,0.019
2009-10-22,4,0.097,0.126
2009-10-22,5,0.008,0.08
2009-10-22,6,0.029,0.055
2009-10-22,7,0.007,0.072
2009-10-22,8,0.072,0.096
2009-10-22,9,0.037,0.043
2009-10-22,10,0.259,0.349
2009-10-22,11,0.077,1.224
2009-10-22,12,0.08,0.142
2009-10-22,13,0.029,0.041
2009-10-22,14,0.048,1.688
2009-10-22,15,0.022,1.713
2009-10-22,16,0.333,0.749
2009-10-22,17,0.653,1.165
2009-10-22,18,0.185,0.484
2009-10-22,19,0.608,1.501
2009-10-22,20,0.653,0.872
2009-10-22,21,0.458,0.471
2009-10-22,22,0.481,1.187
2009-10-22,23,0.699,1.004
2009-10-22,24,0.201,0.353
2009-10-23,1,0.035,0.115
2009-10-23,2,0.063,0.068
2009-10-23,3,0.061,0.101
2009-10-23,4,0.05,0.063
2009-10-23,5,0.008,0.066
2009-10-23,6,0.036,0.103
2009-10-23,7,0.039,0.076
2009-10-23,8,0.661,0.743
2009-10-23,9,0.309,1.622
2009-10-23,10,0.748,1.119
2009-10-23,11,0.032,0.046
2009-10-23,12,0.029,0.038
2009-10-23,13,0.024,0.043
2009-10-23,14,0.756,1.304
2009-10-23,15,0.024,0.457
2009-10-23,16,0.111,0.706
2009-10-23,17,0.07,0.448
2009-10-23,18,0.24,0.984
2009-10-23,19,1.659,3.787
2009-10-23,20,0.515,0.541
2009-10-23,21,0.568,1.088
2009-10-23,22,0.27,0.357
2009-10-23,23,0.152,0.19
2009-10-23,24,0.172,0.2
2009-10-24,1,0.083,0.095
2009-10-24,2,0.008,0.129
2009-10-24,3,0.039,0.059
2009-10-24,4,0.019,0.037
2009-10-24,5,0.105,0.114
2009-10-24,6,0.024,0.047
2009-10-24,7,0.038,0.04
2009-10-24,8,0.015,0.087
2009-10-24,9,0.095,0.101
2009-10-24,10,0.091,0.449
2009-10-24,11,0.037,0.473
2009-10-24,12,0.023,0.095
2009-10-24,13,0.071,1.46
2009-10-24,14,1.085,2.375
2009-10-24,15,0.279,0.556
2009-10-24,16,1.261,4.468
2009-10-24,17,0.253,0.384
2009-10-24,18,0.189,0.778
2009-10-24,19,0.173,0.595
2009-10-24,20,0.575,1.256
2009-10-24,21,0.713,0.732
2009-10-24,22,0.575,0.608
2009-10-24,23,0.706,1.352
2009-10-24,24,0.599,0.797
2009-10-25,1,0.554,0.664
2009-10-25,2,0.202,0.622
2009-10-25,3,0.114,0.194
2009-10-25,4,0.012,0.042
2009-10-25,5,0.044,0.052
2009-10-25,6,0.076,0.13
2009-10-25,7,0.008,0.013
2009-10-25,8,0.012,0.075
2009-10-25,9,0.046,0.592
2009-10-25,10,0.045,0.389
2009-10-25,11,0.008,0.077
2009-10-25,12,0.008,0.026
2009-10-25,13,2.408,3.311
2009-10-25,14,0.633,3.328
2009-10-25,15,0.715,1.271
2009-10-25,16,0.206,0.248
2009-10-25,17,0.392,1.044
2009-10-25,18,0.355,0.63
2009-10-25,19,2.825,3.551
2009-10-25,20,0.399,0.409
2009-10-25,21,0.396,0.495
2009-10-25,22,0.453,0.628
2009-10-25,23,0.451,0.932
2009-10-25,24,0.175,0.331
2009-10-26,1,0.074,0.077
2009-10-26,2,0.053,0.064
2009-10-26,3,0.09,0.119
2009-10-26,4,0.011,0.089
2009-10-26,5,0.046,0.095
2009-10-26,6,0.035,0.05
2009-10-26,7,0.089,0.096
2009-10-26,8,0.008,0.049
2009-10-26,9,0.014,0.034
2009-10-26,10,0.057,0.59
2009-10-26,11,0.01,0.43
2009-10-26,12,0.03,0.052
2009-10-26,13,0.007,0.326
2009-10-26,14,1.301,2.18
2009-10-26,15,0.685,2.713
2009-10-26,16,0.22,1.47
2009-10-26,17,0.695,1.481
2009-10-26,18,0.472,0.657
2009-10-26,19,0.89,1.027
2009-10-26,20,0.656,0.67
2009-10-26,21,0.575,0.749
2009-10-26,22,0.381,0.383
2009-10-26,23,0.316,0.389
2009-10-26,24,0.262,0.804
2009-10-27,1,0.065,0.164
2009-10-27,2,0.024,0.064
2009-10-27,3,0.01,0.069
2009-10-27,4,0.074,0.158
2009-10-27,5,0.01,0.1
2009-10-27,6,0.04,0.049
2009-10-27,7,0.032,0.069
2009-10-27,8,0.077,0.106
2009-10-27,9,0.076,0.238
2009-10-27,10,0.008,0.443
2009-10-27,11,0.415,2.197
2009-10-27,12,0.494,1.17
2009-10-27,13,1.61,2.272
2009-10-27,14,0.062,1.056
2009-10-27,15,0.474,0.738
2009-10-27,16,0.513,0.539
2009-10-27,17,0.285,0.404
2009-10-27,18,0.238,0.489
2009-10-27,19,1.003,1.194
2009-10-27,20,1.202,2.105
2009-10-27,21,0.69,0.725
2009-10-27,22,0.693,1.005
2009-10-27,23,0.485,0.495
2009-10-27,24,0.201,0.216
2009-10-28,1,0.18,0.199
2009-10-28,2,0.17,0.22
2009-10-28,3,0.042,0.047
2009-10-28,4,0.013,0.1
2009-10-28,5,0.076,0.08
2009-10-28,6,0.08,0.088
2009-10-28,7,0.013,0.053
2009-10-28,8,0.039,0.046
2009-10-28,9,0.072,0.11
2009-10-28,10,0.507,1.147
2009-10-28,11,0.012,0.204
2009-10-28,12,0.042,0.08
2009-10-28,13,0.887,1.482
2009-10-28,14,0.877,1.224
2009-10-28,15,0.446,0.583
2009-10-28,16,0.161,0.996
2009-10-28,17,0.413,1.035
2009-10-28,18,0.359,0.491
2009-10-28,19,0.754,2.165
2009-10-28,20,0.573,0.743
2009-10-28,21,0.576,0.87
2009-10-28,22,0.422,0.918
2009-10-28,23,0.608,0.701
2009-10-28,24,0.202,0.27
2009-10-29,1,0.113,0.168
2009-10-29,2,0.043,0.151
2009-10-29,3,0.068,0.144
2009-10-29,4,0.024,0.123
2009-10-29,5,0.011,0.072
2009-10-29,6,0.008,0.051
2009-10-29,7,0.103,0.105
2009-10-29,8,0.049,0.05
2009-10-29,9,0.008,0.033
2009-10-29,10,0.076,0.777
2009-10-29,11,0.205,0.618
2009-10-29,12,0.037,0.067
2009-10-29,13,0.007,0.047
2009-10-29,14,0.078,0.308
2009-10-29,15,0.216,0.364
2009-10-29,16,0.256,0.475
2009-10-29,17,0.537,1.712
2009-10-29,18,0.851,1.326
2009-10-29,19,0.783,0.791
2009-10-29,20,1.55,2.578
2009-10-29,21,0.587,0.717
2009-10-29,22,0.542,1.029
2009-10-29,23,0.26,0.488
2009-10-29,24,0.212,0.219
2009-10-30,1,0.173,0.182
2009-10-30,2,0.102,0.129
2009-10-30,3,0.034,0.074
2009-10-30,4,0.131,0.143
2009-10-30,5,0.053,0.096
2009-10-30,6,0.046,0.058
2009-10-30,7,0.081,0.131
2009-10-30,8,0.037,0.045
2009-10-30,9,0.041,0.058
2009-10-30,10,0.576,2.017
2009-10-30,11,0.077,0.274
2009-10-30,12,0.028,0.04
2009-10-30,13,0.045,0.095
2009-10-30,14,0.075,0.124
2009-10-30,15,0.254,0.271
2009-10-30,16,0.01,0.075
2009-10-30,17,0.036,2.391
2009-10-30,18,0.666,0.791
2009-10-30,19,0.507,0.643
2009-10-30,20,0.431,0.693
2009-10-30,21,0.406,0.796
2009-10-30,22,0.417,0.75
2009-10-30,23,0.443,0.444
2009-10-30,24,0.249,0.455
2009-10-31,1,0.105,0.154
2009-10-31,2,0.064,0.106
2009-10-31,3,0.028,0.079
2009-10-31,4,0.007,0.043
2009-10-31,5,0.1,0.148
2009-10-31,6,0.043,0.095
2009-10-31,7,0.007,0.048
2009-10-31,8,0.009,0.076
2009-10-31,9,0.045,0.128
2009-10-31,10,0.067,0.769
2009-10-31,11,0.04,0.044
2009-10-31,12,0.026,0.255
2009-10-31,13,0.076,4.818
2009-10-31,14,0.596,1.925
2009-10-31,15,0.061,0.141
2009-10-31,16,0.421,1.593
2009-10-31,17,0.332,0.771
2009-10-31,18,0.215,0.242
2009-10-31,19,0.185,0.519
2009-10-31,20,0.788,1.25
2009-10-31,21,1.806,2.352
2009-10-31,22,0.399,0.72
2009-10-31,23,0.539,0.635
2009-10-31,24,0.452,0.485
2009-11-01,1,0.158,0.234
2009-11-01,2,0.072,0.116
2009-11-01,3,0.008,0.045
2009-11-01,4,0.071,0.128
2009-11-01,5,0.075,0.117
2009-11-01,6,0.009,0.049
2009-11-01,7,0.038,0.047
2009-11-01,8,0.059,0.111
2009-11-01,9,0.007,0.072
2009-11-01,10,0.078,0.373
2009-11-01,11,0.77,3.164
2009-11-01,12,0.547,0.948
2009-11-01,13,1.705,3.557
2009-11-01,14,0.103,1.228
2009-11-01,15,0.218,1.204
2009-11-01,16,0.33,0.539
2009-11-01,17,0.193,0.247
2009-11-01,18,0.516,0.64
2009-11-01,19,0.446,3.079
2009-11-01,20,0.438,1.906
2009-11-01,21,0.518,1.832
2009-11-01,22,0.627,0.768
2009-11-01,23,0.563,0.568
2009-11-01,24,0.317,0.529
2009-11-02,1,0.097,0.144
2009-11-02,2,0.008,0.054
2009-11-02,3,0.072,0.094
2009-11-02,4,0.074,0.093
2009-11-02,5,0.037,0.047
2009-11-02,6,0.008,0.043
2009-11-02,7,0.041,0.045
2009-11-02,8,0.105,0.707
2009-11-02,9,0.054,0.347
2009-11-02,10,0.024,0.033
2009-11-02,11,0.031,0.106
2009-11-02,12,0.022,0.108
2009-11-02,13,0.036,1.172
2009-11-02,14,0.854,2.517
2009-11-02,15,0.098,0.184
2009-11-02,16,0.266,1.378
2009-11-02,17,0.449,0.474
2009-11-02,18,0.45,0.679
2009-11-02,19,0.578,1.122
2009-11-02,20,0.431,0.439
2009-11-02,21,0.427,0.895
2009-11-02,22,0.479,0.513
2009-11-02,23,0.52,0.543
2009-11-02,24,0.16,0.262
2009-11-03,1,0.012,0.149
2009-11-03,2,0.01,0.092
2009-11-03,3,0.075,0.165
2009-11-03,4,0.117,0.118
2009-11-03,5,0.032,0.139
2009-11-03,6,0.056,0.066
2009-11-03,7,0.072,0.129
2009-11-03,8,0.011,0.025
2009-11-03,9,0.03,0.034
2009-11-03,10,0.047,1.905
2009-11-03,11,0.588,1.178
2009-11-03,12,0.805,1.76
2009-11-03,13,0.202,0.999
2009-11-03,14,0.172,0.471
2009-11-03,15,0.106,0.154
2009-11-03,16,0.066,0.133
2009-11-03,17,0.066,0.074
2009-11-03,18,0.132,0.136
2009-11-03,19,0.099,0.163
2009-11-03,20,0.632,0.899
2009-11-03,21,0.561,1.078
2009-11-03,22,0.637,1.013
2009-11-03,23,0.489,0.518
2009-11-03,24,0.157,0.455
2009-11-04,1,0.086,0.112
2009-11-04,2,0.053,0.082
2009-11-04,3,0.018,0.163
2009-11-04,4,0.025,0.04
2009-11-04,5,0.027,0.046
2009-11-04,6,0.058,0.1
2009-11-04,7,0.007,0.104
2009-11-04,8,0.03,0.055
2009-11-04,9,0.418,1.182
2009-11-04,10,0.072,0.444
2009-11-04,11,0.017,0.294
2009-11-04,12,0.027,0.047
2009-11-04,13,0.735,1.203
2009-11-04,14,1.007,1.336
2009-11-04,15,0.374,1.495
2009-11-04,16,0.165,1.633
2009-11-04,17,0.553,1.096
2009-11-04,18,0.479,0.503
2009-11-04,19,0.705,0.992
2009-11-04,20,0.498,0.531
2009-11-04,21,0.494,0.516
2009-11-04,22,0.583,0.745
2009-11-04,23,0.194,0.518
2009-11-04,24,0.137,0.16
2009-11-05,1,0.038,0.177
2009-11-05,2,0.094,0.098
2009-11-05,3,0.008,0.055
2009-11-05,4,0.012,0.035
2009-11-05,5,0.046,0.121
2009-11-05,6,0.069,0.13
2009-11-05,7,0.007,0.026
2009-11-05,8,0.007,0.067
2009-11-05,9,0.028,0.097
2009-11-05,10,0.094,0.855
2009-11-05,11,0.532,1.266
2009-11-05,12,0.081,1.261
2009-11-05,13,0.067,0.13
2009-11-05,14,0.031,0.05
2009-11-05,15,0.148,0.877
2009-11-05,16,0.244,1.007
2009-11-05,17,0.243,0.496
2009-11-05,18,0.272,0.481
2009-11-05,19,0.403,0.85
2009-11-05,20,0.699,0.699
2009-11-05,21,0.571,0.625
2009-11-05,22,0.57,1.256
2009-11-05,23,0.196,0.529
2009-11-05,24,0.183,0.2
2009-11-06,1,0.051,0.245
2009-11-06,2,0.036,0.049
2009-11-06,3,0.008,0.047
2009-11-06,4,0.077,0.159
2009-11-06,5,0.022,0.071
2009-11-06,6,0.04,0.044
2009-11-06,7,0.008,0.076
2009-11-06,8,0.618,1.372
2009-11-06,9,0.487,0.535
2009-11-06,10,0.025,0.327
2009-11-06,11,0.019,0.047
2009-11-06,12,0.076,0.123
2009-11-06,13,0.029,1.618
2009-11-06,14,0.154,2.354
2009-11-06,15,2.323,2.835
2009-11-06,16,1.534,2.036
2009-11-06,17,0.532,1.377
2009-11-06,18,0.44,0.552
2009-11-06,19,0.53,0.844
2009-11-06,20,0.69,0.813
2009-11-06,21,0.553,0.6
2009-11-06,22,0.64,1.072
2009-11-06,23,0.667,0.703
2009-11-06,24,0.234,0.624
2009-11-07,1,0.121,0.147
2009-11-07,2,0.019,0.153
2009-11-07,3,0.077,0.082
2009-11-07,4,0.007,0.113
2009-11-07,5,0.017,0.071
2009-11-07,6,0.007,0.072
2009-11-07,7,0.046,0.112
2009-11-07,8,0.022,0.05
2009-11-07,9,0.036,0.049
2009-11-07,10,0.007,0.923
2009-11-07,11,0.016,0.095
2009-11-07,12,0.026,0.058
2009-11-07,13,0.007,0.93
2009-11-07,14,2.391,5.243
2009-11-07,15,0.143,0.538
2009-11-07,16,0.099,0.146
2009-11-07,17,0.44,1.455
2009-11-07,18,0.334,0.607
2009-11-07,19,0.268,0.917
2009-11-07,20,0.737,0.983
2009-11-07,21,0.671,0.691
2009-11-07,22,0.639,0.806
2009-11-07,23,0.416,0.62
2009-11-07,24,0.445,0.48
2009-11-08,1,0.045,0.468
2009-11-08,2,0.071,0.139
2009-11-08,3,0.021,0.076
2009-11-08,4,0.008,0.008
2009-11-08,5,0.024,0.06
2009-11-08,6,0.087,0.134
2009-11-08,7,0.008,0.041
2009-11-08,8,0.011,0.048
2009-11-08,9,0.033,0.045
2009-11-08,10,0.079,0.092
2009-11-08,11,0.521,1.667
2009-11-08,12,0.181,1.146
2009-11-08,13,2.514,3.284
2009-11-08,14,1.724,2.116
2009-11-08,15,0.305,1.333
2009-11-08,16,0.444,0.537
2009-11-08,17,0.254,0.254
2009-11-08,18,0.403,0.591
2009-11-08,19,3.5,3.958
2009-11-08,20,0.709,0.935
2009-11-08,21,0.532,1.38
2009-11-08,22,0.487,0.586
2009-11-08,23,1.292,1.6
2009-11-08,24,0.203,0.338
2009-11-09,1,0.119,0.138
2009-11-09,2,0.008,0.062
2009-11-09,3,0.036,0.046
2009-11-09,4,0.008,0.09
2009-11-09,5,0.08,0.14
2009-11-09,6,0.035,0.036
2009-11-09,7,0.02,0.034
2009-11-09,8,0.032,1.109
2009-11-09,9,0.093,0.285
2009-11-09,10,0.009,0.086
2009-11-09,11,0.007,0.052
2009-11-09,12,0.064,0.48
2009-11-09,13,1.449,1.959
2009-11-09,14,0.178,1.378
2009-11-09,15,1.709,2.06
2009-11-09,16,0.406,0.71
2009-11-09,17,0.164,0.418
2009-11-09,18,0.463,0.485
2009-11-09,19,0.376,1.09
2009-11-09,20,0.402,0.443
2009-11-09,21,0.541,0.646
2009-11-09,22,0.377,0.417
2009-11-09,23,0.511,0.976
2009-11-09,24,0.262,0.267
2009-11-10,1,0.02,0.22
2009-11-10,2,0.02,0.085
2009-11-10,3,0.017,0.037
2009-11-10,4,0.088,0.092
2009-11-10,5,0.029,0.095
2009-11-10,6,0.046,0.056
2009-11-10,7,0.019,0.025
2009-11-10,8,0.083,0.11
2009-11-10,9,0.069,0.1
2009-11-10,10,0.169,0.873
2009-11-10,11,0.025,1.216
2009-11-10,12,1.296,1.83
2009-11-10,13,1.234,2.102
2009-11-10,14,0.125,0.624
2009-11-10,15,0.021,0.035
2009-11-10,16,0.239,1.245
2009-11-10,17,0.775,2.168
2009-11-10,18,0.484,1.058
2009-11-10,19,0.594,0.797
2009-11-10,20,0.583,0.683
2009-11-10,21,0.462,1.041
2009-11-10,22,0.315,0.571
2009-11-10,23,0.209,0.244
2009-11-10,24,0.132,0.248
2009-11-11,1,0.026,0.097
2009-11-11,2,0.008,0.075
2009-11-11,3,0.073,0.077
2009-11-11,4,0.037,0.082
2009-11-11,5,0.019,0.036
2009-11-11,6,0.008,0.06
2009-11-11,7,0.071,0.072
2009-11-11,8,0.05,0.06
2009-11-11,9,0.007,0.016
2009-11-11,10,0.494,0.539
2009-11-11,11,0.176,1.285
2009-11-11,12,0.034,0.087
2009-11-11,13,0.008,0.029
2009-11-11,14,0.033,0.059
2009-11-11,15,0.077,0.115
2009-11-11,16,0.267,0.637
2009-11-11,17,0.639,1.805
2009-11-11,18,1.068,1.356
2009-11-11,19,0.621,0.896
2009-11-11,20,0.494,0.652
2009-11-11,21,0.611,0.87
2009-11-11,22,0.447,0.534
2009-11-11,23,0.526,0.761
2009-11-11,24,0.177,0.189
2009-11-12,1,0.148,0.164
2009-11-12,2,0.052,0.06
2009-11-12,3,0.074,0.113
2009-11-12,4,0.018,0.041
2009-11-12,5,0.01,0.064
2009-11-12,6,0.026,0.068
2009-11-12,7,0.063,0.108
2009-11-12,8,0.01,0.049
2009-11-12,9,0.019,0.041
2009-11-12,10,0.546,1.003
2009-11-12,11,0.074,0.156
2009-11-12,12,0.008,0.01
2009-11-12,13,0.008,0.074
2009-11-12,14,0.01,0.118
2009-11-12,15,0.233,1.394
2009-11-12,16,0.183,0.343
2009-11-12,17,0.212,2.078
2009-11-12,18,0.381,1.921
2009-11-12,19,0.369,0.698
2009-11-12,20,0.534,0.565
2009-11-12,21,0.542,0.588
2009-11-12,22,0.543,0.878
2009-11-12,23,0.239,0.264
2009-11-12,24,0.183,0.218
2009-11-13,1,0.019,0.131
2009-11-13,2,0.036,0.042
2009-11-13,3,0.058,0.077
2009-11-13,4,0.033,0.168
2009-11-13,5,0.015,0.059
2009-11-13,6,0.048,0.055
2009-11-13,7,0.041,0.082
2009-11-13,8,0.096,1.543
2009-11-13,9,0.953,1.54
2009-11-13,10,0.371,0.439
2009-11-13,11,0.075,0.116
2009-11-13,12,0.009,0.034
2009-11-13,13,0.061,1.119
2009-11-13,14,0.924,1.228
2009-11-13,15,0.138,0.397
2009-11-13,16,0.147,0.279
2009-11-13,17,0.249,0.307
2009-11-13,18,0.441,0.519
2009-11-13,19,0.391,0.475
2009-11-13,20,0.512,0.695
2009-11-13,21,0.442,0.539
2009-11-13,22,0.479,0.556
2009-11-13,23,0.438,0.842
2009-11-13,24,0.123,0.141
2009-11-14,1,0.044,0.087
2009-11-14,2,0.071,0.093
2009-11-14,3,0.027,0.119
2009-11-14,4,0.007,0.06
2009-11-14,5,0.025,0.042
2009-11-14,6,0.094,0.094
2009-11-14,7,0.008,0.058
2009-11-14,8,0.024,0.026
2009-11-14,9,0.048,0.051
2009-11-14,10,0.073,0.097
2009-11-14,11,0.219,0.772
2009-11-14,12,0.099,0.158
2009-11-14,13,1.16,3.862
2009-11-14,14,0.046,0.227
2009-11-14,15,0.008,0.075
2009-11-14,16,0.07,0.51
2009-11-14,17,0.035,0.196
2009-11-14,18,0.72,1.278
2009-11-14,19,0.589,0.813
2009-11-14,20,1.199,2.33
2009-11-14,21,0.556,2.177
2009-11-14,22,0.416,0.944
2009-11-14,23,0.196,0.289
2009-11-14,24,0.177,0.19
2009-11-15,1,0.166,0.245
2009-11-15,2,0.062,0.099
2009-11-15,3,0.015,0.04
2009-11-15,4,0.041,0.061
2009-11-15,5,0.069,0.092
2009-11-15,6,0.008,0.023
2009-11-15,7,0.033,0.06
2009-11-15,8,0.04,0.095
2009-11-15,9,0.04,0.085
2009-11-15,10,0.104,0.573
2009-11-15,11,1.091,1.885
2009-11-15,12,0.171,0.295
2009-11-15,13,0.023,0.037
2009-11-15,14,0.213,0.367
2009-11-15,15,1.111,1.909
2009-11-15,16,0.411,1.59
2009-11-15,17,0.309,0.367
2009-11-15,18,0.492,1.441
2009-11-15,19,1.719,4.401
2009-11-15,20,0.81,1.57
2009-11-15,21,0.796,0.835
2009-11-15,22,0.616,0.679
2009-11-15,23,0.727,0.979
2009-11-15,24,0.191,0.196
2009-11-16,1,0.071,0.087
2009-11-16,2,0.031,0.064
2009-11-16,3,0.099,0.106
2009-11-16,4,0.016,0.081
2009-11-16,5,0.02,0.061
2009-11-16,6,0.023,0.089
2009-11-16,7,0.007,0.107
2009-11-16,8,0.036,0.045
2009-11-16,9,0.007,0.055
2009-11-16,10,0.38,0.71
2009-11-16,11,0.026,0.067
2009-11-16,12,0.278,1.406
2009-11-16,13,2.13,2.199
2009-11-16,14,0.572,1.147
2009-11-16,15,0.175,0.229
2009-11-16,16,0.053,0.21
2009-11-16,17,0.297,0.298
2009-11-16,18,0.656,0.739
2009-11-16,19,0.438,1.779
2009-11-16,20,2.19,3.314
2009-11-16,21,0.483,0.581
2009-11-16,22,0.479,0.846
2009-11-16,23,0.447,0.467
2009-11-16,24,0.19,0.493
2009-11-17,1,0.101,0.252
2009-11-17,2,0.008,0.054
2009-11-17,3,0.008,0.084
2009-11-17,4,0.066,0.075
2009-11-17,5,0.057,0.071
2009-11-17,6,0.031,0.031
2009-11-17,7,0.034,0.061
2009-11-17,8,0.044,0.111
2009-11-17,9,0.019,0.066
2009-11-17,10,0.036,0.777
2009-11-17,11,0.541,0.748
2009-11-17,12,0.3,0.794
2009-11-17,13,0.165,0.949
2009-11-17,14,1.033,2.35
2009-11-17,15,0.493,0.864
2009-11-17,16,0.172,0.188
2009-11-17,17,0.134,1.021
2009-11-17,18,0.409,0.717
2009-11-17,19,0.855,2.356
2009-11-17,20,0.462,0.569
2009-11-17,21,0.547,0.557
2009-11-17,22,0.538,1.125
2009-11-17,23,0.602,0.654
2009-11-17,24,0.27,0.491
2009-11-18,1,0.078,0.1
2009-11-18,2,0.008,0.074
2009-11-18,3,0.011,0.163
2009-11-18,4,0.021,0.055
2009-11-18,5,0.015,0.032
2009-11-18,6,0.099,0.112
2009-11-18,7,0.012,0.068
2009-11-18,8,0.035,0.046
2009-11-18,9,0.082,0.746
2009-11-18,10,0.319,0.676
2009-11-18,11,0.038,0.044
2009-11-18,12,0.007,0.047
2009-11-18,13,0.236,2.101
2009-11-18,14,0.23,0.818
2009-11-18,15,0.049,0.125
2009-11-18,16,0.274,0.316
2009-11-18,17,1.151,2.249
2009-11-18,18,0.528,1.278
2009-11-18,19,0.808,2.313
2009-11-18,20,0.387,0.486
2009-11-18,21,0.476,0.857
2009-11-18,22,0.429,1.561
2009-11-18,23,0.316,0.742
2009-11-18,24,0.243,0.285
2009-11-19,1,0.173,0.289
2009-11-19,2,0.092,0.1
2009-11-19,3,0.018,0.043
2009-11-19,4,0.113,0.118
2009-11-19,5,0.037,0.071
2009-11-19,6,0.014,0.041
2009-11-19,7,0.032,0.065
2009-11-19,8,0.07,0.076
2009-11-19,9,0.133,1.545
2009-11-19,10,0.063,0.754
2009-11-19,11,0.029,0.106
2009-11-19,12,0.068,0.082
2009-11-19,13,0.014,0.345
2009-11-19,14,1.69,1.922
2009-11-19,15,0.161,0.27
2009-11-19,16,0.107,0.387
2009-11-19,17,0.311,0.532
2009-11-19,18,0.347,0.372
2009-11-19,19,0.398,0.837
2009-11-19,20,0.727,0.851
2009-11-19,21,0.197,0.253
2009-11-19,22,0.374,0.386
2009-11-19,23,0.158,0.246
2009-11-19,24,0.179,0.206
2009-11-20,1,0.041,0.082
2009-11-20,2,0.104,0.179
2009-11-20,3,0.037,0.049
2009-11-20,4,0.037,0.051
2009-11-20,5,0.047,0.056
2009-11-20,6,0.041,0.125
2009-11-20,7,0.014,0.068
2009-11-20,8,0.056,1.867
2009-11-20,9,0.933,1.225
2009-11-20,10,0.182,0.203
2009-11-20,11,0.02,0.024
2009-11-20,12,0.362,1.135
2009-11-20,13,0.493,1.926
2009-11-20,14,0.1,0.231
2009-11-20,15,0.085,0.132
2009-11-20,16,0.127,0.14
2009-11-20,17,0.165,0.255
2009-11-20,18,0.46,0.578
2009-11-20,19,0.504,0.811
2009-11-20,20,1.804,2.953
2009-11-20,21,0.67,2.125
2009-11-20,22,0.623,0.726
2009-11-20,23,0.37,0.424
2009-11-20,24,0.195,0.208
2009-11-21,1,0.018,0.099
2009-11-21,2,0.06,0.08
2009-11-21,3,0.008,0.055
2009-11-21,4,0.087,0.14
2009-11-21,5,0.008,0.054
2009-11-21,6,0.03,0.067
2009-11-21,7,0.009,0.104
2009-11-21,8,0.064,0.086
2009-11-21,9,0.007,0.037
2009-11-21,10,0.068,0.879
2009-11-21,11,0.079,0.102
2009-11-21,12,0.086,4.056
2009-11-21,13,0.642,1.148
2009-11-21,14,0.564,0.854
2009-11-21,15,0.214,2.15
2009-11-21,16,1.326,1.398
2009-11-21,17,0.222,0.84
2009-11-21,18,0.641,0.751
2009-11-21,19,0.802,0.825
2009-11-21,20,0.54,1.278
2009-11-21,21,0.4,0.796
2009-11-21,22,0.237,0.276
2009-11-21,23,0.15,0.238
2009-11-21,24,0.035,0.155
2009-11-22,1,0.021,0.045
2009-11-22,2,0.07,0.121
2009-11-22,3,0.037,0.078
2009-11-22,4,0.028,0.05
2009-11-22,5,0.008,0.256
2009-11-22,6,0.06,0.087
2009-11-22,7,0.008,0.044
2009-11-22,8,0.03,0.046
2009-11-22,9,0.009,0.123
2009-11-22,10,0.358,0.701
2009-11-22,11,0.323,1.237
2009-11-22,12,0.021,0.057
2009-11-22,13,0.144,1.687
2009-11-22,14,0.572,1.104
2009-11-22,15,0.118,0.209
2009-11-22,16,0.205,0.217
2009-11-22,17,0.485,0.512
2009-11-22,18,0.625,0.878
2009-11-22,19,0.476,2.095
2009-11-22,20,0.591,0.637
2009-11-22,21,0.618,0.624
2009-11-22,22,0.579,0.606
2009-11-22,23,1.692,2.54
2009-11-22,24,0.193,0.246
2009-11-23,1,0.064,0.164
2009-11-23,2,0.036,0.172
2009-11-23,3,0.076,0.262
2009-11-23,4,0.101,0.186
2009-11-23,5,0.013,0.03
2009-11-23,6,0.015,0.042
2009-11-23,7,0.073,0.111
2009-11-23,8,0.046,0.383
2009-11-23,9,0.03,0.048
2009-11-23,10,0.008,0.069
2009-11-23,11,0.29,0.706
2009-11-23,12,0.141,0.518
2009-11-23,13,0.477,2.911
2009-11-23,14,0.208,1.813
2009-11-23,15,0.282,0.332
2009-11-23,16,1.024,1.356
2009-11-23,17,0.55,0.907
2009-11-23,18,0.533,0.641
2009-11-23,19,0.625,0.915
2009-11-23,20,0.358,0.423
2009-11-23,21,0.408,0.464
2009-11-23,22,0.628,1.202
2009-11-23,23,0.502,0.512
2009-11-23,24,0.471,0.498
2009-11-24,1,0.108,0.22
2009-11-24,2,0.099,0.126
2009-11-24,3,0.035,0.057
2009-11-24,4,0.008,0.048
2009-11-24,5,0.025,0.03
2009-11-24,6,0.066,0.145
2009-11-24,7,0.019,0.06
2009-11-24,8,0.007,0.033
2009-11-24,9,0.044,0.053
2009-11-24,10,0.526,0.967
2009-11-24,11,0.072,0.289
2009-11-24,12,0.008,0.339
2009-11-24,13,0.899,1.254
