date,time,lower,upper
2009-10-19,21,0.996,1.332
2009-10-19,22,0.739,1.486
2009-10-19,23,0.59,0.638
2009-10-19,24,0.396,0.643
2009-10-20,1,0.204,0.271
2009-10-20,2,0.301,0.311
2009-10-20,3,0.181,0.226
2009-10-20,4,0.277,0.335
2009-10-20,5,0.197,0.238
2009-10-20,6,0.25,0.312
2009-10-20,7,0.195,0.278
2009-10-20,8,0.403,3.558
2009-10-20,9,0.405,1.299
2009-10-20,10,0.259,0.608
2009-10-20,11,0.308,0.309
2009-10-20,12,0.179,0.222
2009-10-20,13,0.324,0.534
2009-10-20,14,0.567,1.0
2009-10-20,15,0.48,0.609
2009-10-20,16,0.546,0.643
2009-10-20,17,0.387,0.429
2009-10-20,18,0.739,3.415
2009-10-20,19,2.105,4.04
2009-10-20,20,2.453,2.662
2009-10-20,21,1.863,2.496
2009-10-20,22,0.567,1.024
2009-10-20,23,0.537,0.668
2009-10-20,24,0.378,0.451
2009-10-21,1,0.318,0.442
2009-10-21,2,0.2,0.31
2009-10-21,3,0.245,0.297
2009-10-21,4,0.208,0.229
2009-10-21,5,0.191,0.318
2009-10-21,6,0.269,0.275
2009-10-21,7,0.205,0.255
2009-10-21,8,0.402,3.23
2009-10-21,9,0.357,0.99
2009-10-21,10,0.667,0.706
2009-10-21,11,1.129,1.468
2009-10-21,12,0.355,0.373
2009-10-21,13,0.507,4.598
2009-10-21,14,2.038,2.76
2009-10-21,15,0.467,0.681
2009-10-21,16,1.487,1.757
2009-10-21,17,2.415,4.29
2009-10-21,18,2.56,3.532
2009-10-21,19,1.22,1.582
2009-10-21,20,1.57,5.503
2009-10-21,21,1.169,1.756
2009-10-21,22,1.534,2.056
2009-10-21,23,0.224,1.398
2009-10-21,24,0.247,0.32
2009-10-22,1,0.221,0.255
2009-10-22,2,0.225,0.346
2009-10-22,3,0.256,0.321
2009-10-22,4,0.237,0.252
2009-10-22,5,0.219,0.326
2009-10-22,6,0.255,0.606
2009-10-22,7,0.2,0.343
2009-10-22,8,0.366,2.254
2009-10-22,9,0.318,1.069
2009-10-22,10,0.571,0.855
2009-10-22,11,0.491,1.312
2009-10-22,12,0.585,3.302
2009-10-22,13,1.328,1.977
2009-10-22,14,0.204,0.392
2009-10-22,15,0.554,3.067
2009-10-22,16,1.466,2.551
2009-10-22,17,0.519,0.76
2009-10-22,18,2.265,3.536
2009-10-22,19,1.02,1.052
2009-10-22,20,1.173,2.406
2009-10-22,21,2.036,2.334
2009-10-22,22,0.62,0.992
2009-10-22,23,0.481,0.664
2009-10-22,24,0.289,0.376
2009-10-23,1,0.261,0.263
2009-10-23,2,0.242,0.376
2009-10-23,3,0.268,0.45
2009-10-23,4,0.208,0.217
2009-10-23,5,0.223,0.299
2009-10-23,6,0.204,0.292
2009-10-23,7,0.205,0.247
2009-10-23,8,0.394,2.711
2009-10-23,9,0.335,0.403
2009-10-23,10,0.306,0.629
2009-10-23,11,0.324,0.403
2009-10-23,12,0.278,0.356
2009-10-23,13,0.267,0.352
2009-10-23,14,0.347,0.355
2009-10-23,15,0.483,2.615
2009-10-23,16,1.346,2.016
2009-10-23,17,1.67,2.742
2009-10-23,18,1.826,2.456
2009-10-23,19,1.369,3.38
2009-10-23,20,5.967,6.211
2009-10-23,21,1.145,1.272
2009-10-23,22,0.747,1.357
2009-10-23,23,1.074,1.151
2009-10-23,24,1.007,1.083
2009-10-24,1,0.8,0.839
2009-10-24,2,0.484,0.518
2009-10-24,3,0.487,0.487
2009-10-24,4,0.488,0.504
2009-10-24,5,0.472,0.497
2009-10-24,6,0.487,0.502
2009-10-24,7,0.473,0.501
2009-10-24,8,0.576,0.615
2009-10-24,9,0.557,0.597
2009-10-24,10,0.659,0.867
2009-10-24,11,0.692,0.79
2009-10-24,12,2.015,2.386
2009-10-24,13,0.485,1.649
2009-10-24,14,1.842,3.076
2009-10-24,15,1.877,2.262
2009-10-24,16,0.832,2.621
2009-10-24,17,1.462,2.108
2009-10-24,18,0.715,1.637
2009-10-24,19,2.269,2.79
2009-10-24,20,0.895,1.725
2009-10-24,21,1.106,1.821
2009-10-24,22,1.146,1.738
2009-10-24,23,0.777,0.889
2009-10-24,24,0.618,0.643
2009-10-25,1,0.29,0.324
2009-10-25,2,0.335,0.369
2009-10-25,3,0.317,0.409
2009-10-25,4,0.32,0.347
2009-10-25,5,0.283,0.368
2009-10-25,6,0.312,0.422
2009-10-25,7,0.335,0.392
2009-10-25,8,0.406,0.494
2009-10-25,9,0.306,0.409
2009-10-25,10,0.444,0.885
2009-10-25,11,0.645,0.699
2009-10-25,12,0.696,0.706
2009-10-25,13,0.614,0.626
2009-10-25,14,0.451,0.547
2009-10-25,15,0.505,0.673
2009-10-25,16,0.574,0.846
2009-10-25,17,0.589,0.599
2009-10-25,18,0.622,0.762
2009-10-25,19,0.415,0.47
2009-10-25,20,1.044,1.314
2009-10-25,21,0.722,1.109
2009-10-25,22,0.679,0.899
2009-10-25,23,0.962,1.057
2009-10-25,24,0.931,1.053
2009-10-26,1,0.382,0.699
2009-10-26,2,0.348,0.428
2009-10-26,3,0.364,0.397
2009-10-26,4,0.327,0.41
2009-10-26,5,0.335,0.461
2009-10-26,6,0.397,0.427
2009-10-26,7,0.436,0.468
2009-10-26,8,0.356,0.384
2009-10-26,9,0.334,0.416
2009-10-26,10,0.612,0.959
2009-10-26,11,0.384,0.412
2009-10-26,12,0.296,0.342
2009-10-26,13,0.319,0.359
2009-10-26,14,0.289,0.404
2009-10-26,15,0.309,0.316
2009-10-26,16,0.358,0.395
2009-10-26,17,0.421,0.453
2009-10-26,18,0.726,4.061
2009-10-26,19,4.493,5.47
2009-10-26,20,1.576,4.916
2009-10-26,21,0.856,0.957
2009-10-26,22,0.875,1.152
2009-10-26,23,0.652,0.863
2009-10-26,24,0.44,0.751
2009-10-27,1,0.291,0.385
2009-10-27,2,0.317,0.338
2009-10-27,3,0.276,0.402
2009-10-27,4,0.346,0.375
2009-10-27,5,0.318,0.392
2009-10-27,6,0.306,0.33
2009-10-27,7,0.284,0.387
2009-10-27,8,0.402,0.534
2009-10-27,9,0.664,0.73
2009-10-27,10,0.465,0.61
2009-10-27,11,0.871,1.971
2009-10-27,12,1.705,2.856
2009-10-27,13,2.714,3.423
2009-10-27,14,0.445,1.191
2009-10-27,15,0.609,1.714
2009-10-27,16,0.811,1.038
2009-10-27,17,0.715,1.287
2009-10-27,18,2.343,2.861
2009-10-27,19,1.384,1.438
2009-10-27,20,0.964,2.141
2009-10-27,21,1.125,2.389
2009-10-27,22,1.026,2.399
2009-10-27,23,1.313,1.469
2009-10-27,24,1.115,1.328
2009-10-28,1,0.306,0.407
2009-10-28,2,0.275,0.333
2009-10-28,3,0.26,0.356
2009-10-28,4,0.3,0.407
2009-10-28,5,0.325,0.352
2009-10-28,6,0.286,0.345
2009-10-28,7,0.305,0.338
2009-10-28,8,0.363,0.507
2009-10-28,9,0.374,0.536
2009-10-28,10,1.4,1.711
2009-10-28,11,0.684,2.746
2009-10-28,12,2.827,3.403
2009-10-28,13,1.33,1.346
2009-10-28,14,2.961,3.557
2009-10-28,15,1.591,2.113
2009-10-28,16,2.355,2.565
2009-10-28,17,2.036,2.194
2009-10-28,18,3.856,5.658
2009-10-28,19,2.084,2.744
2009-10-28,20,2.236,4.268
2009-10-28,21,1.438,1.858
2009-10-28,22,2.491,3.217
2009-10-28,23,0.965,1.585
2009-10-28,24,0.391,0.651
2009-10-29,1,0.229,0.254
2009-10-29,2,0.211,0.335
2009-10-29,3,0.288,0.296
2009-10-29,4,0.241,0.368
2009-10-29,5,0.24,0.305
2009-10-29,6,0.234,0.32
2009-10-29,7,0.309,0.343
2009-10-29,8,0.353,0.38
2009-10-29,9,0.248,0.36
2009-10-29,10,0.454,1.256
2009-10-29,11,0.673,0.833
2009-10-29,12,1.02,1.277
2009-10-29,13,0.79,3.666
2009-10-29,14,2.469,3.246
2009-10-29,15,0.919,2.223
2009-10-29,16,1.161,2.194
2009-10-29,17,1.581,2.382
2009-10-29,18,1.689,4.863
2009-10-29,19,1.576,2.833
2009-10-29,20,2.402,2.786
2009-10-29,21,1.218,1.392
2009-10-29,22,1.037,1.17
2009-10-29,23,0.92,1.064
2009-10-29,24,0.333,0.83
2009-10-30,1,0.22,0.378
2009-10-30,2,0.223,0.278
2009-10-30,3,0.228,0.289
2009-10-30,4,0.268,0.312
2009-10-30,5,0.265,0.324
2009-10-30,6,0.207,0.314
2009-10-30,7,0.249,0.262
2009-10-30,8,0.314,0.399
2009-10-30,9,0.269,0.323
2009-10-30,10,0.437,0.91
2009-10-30,11,0.566,0.889
2009-10-30,12,0.769,0.841
2009-10-30,13,0.878,2.042
2009-10-30,14,0.872,0.965
2009-10-30,15,0.949,2.939
2009-10-30,16,2.652,3.274
2009-10-30,17,2.96,3.835
2009-10-30,18,1.151,2.607
2009-10-30,19,1.556,2.002
2009-10-30,20,1.602,1.718
2009-10-30,21,2.126,2.482
2009-10-30,22,0.918,2.288
2009-10-30,23,0.938,1.038
2009-10-30,24,0.777,0.981
2009-10-31,1,0.272,0.367
2009-10-31,2,0.297,0.34
2009-10-31,3,0.318,0.373
2009-10-31,4,0.297,0.39
2009-10-31,5,0.259,0.359
2009-10-31,6,0.286,0.336
2009-10-31,7,0.31,0.365
2009-10-31,8,0.286,0.544
2009-10-31,9,0.413,0.667
2009-10-31,10,0.567,0.775
2009-10-31,11,0.315,0.502
2009-10-31,12,0.279,0.402
2009-10-31,13,0.343,0.458
2009-10-31,14,0.837,2.992
2009-10-31,15,0.477,1.145
2009-10-31,16,0.37,0.734
2009-10-31,17,0.772,0.885
2009-10-31,18,0.964,3.341
2009-10-31,19,2.852,2.986
2009-10-31,20,4.134,5.848
2009-10-31,21,2.808,3.405
2009-10-31,22,2.452,3.885
2009-10-31,23,1.713,2.775
2009-10-31,24,1.466,1.78
2009-11-01,1,0.35,0.75
2009-11-01,2,0.269,0.419
2009-11-01,3,0.334,0.399
2009-11-01,4,0.308,0.393
2009-11-01,5,0.321,0.329
2009-11-01,6,0.285,0.38
2009-11-01,7,0.295,0.396
2009-11-01,8,0.408,0.443
2009-11-01,9,0.288,0.352
2009-11-01,10,0.362,0.377
2009-11-01,11,0.529,1.492
2009-11-01,12,0.648,0.695
2009-11-01,13,0.956,2.367
2009-11-01,14,1.684,3.043
2009-11-01,15,1.918,2.056
2009-11-01,16,0.539,0.742
2009-11-01,17,0.318,0.436
2009-11-01,18,0.343,0.52
2009-11-01,19,0.388,1.593
2009-11-01,20,1.155,2.765
2009-11-01,21,1.061,1.107
2009-11-01,22,0.674,0.981
2009-11-01,23,0.714,0.942
2009-11-01,24,0.308,0.397
2009-11-02,1,0.233,0.236
2009-11-02,2,0.21,0.34
2009-11-02,3,0.272,0.288
2009-11-02,4,0.201,0.336
2009-11-02,5,0.227,0.252
2009-11-02,6,0.223,0.305
2009-11-02,7,0.257,0.296
2009-11-02,8,0.351,3.143
2009-11-02,9,2.243,2.836
2009-11-02,10,0.285,1.641
2009-11-02,11,0.22,0.291
2009-11-02,12,0.203,0.225
2009-11-02,13,0.343,0.822
2009-11-02,14,0.263,0.432
2009-11-02,15,0.21,0.29
2009-11-02,16,0.235,0.863
2009-11-02,17,0.623,3.199
2009-11-02,18,1.795,2.317
2009-11-02,19,1.484,1.752
2009-11-02,20,1.749,2.18
2009-11-02,21,1.303,1.518
2009-11-02,22,0.712,0.977
2009-11-02,23,0.492,0.788
2009-11-02,24,0.374,0.39
2009-11-03,1,0.216,0.248
2009-11-03,2,0.174,0.317
2009-11-03,3,0.244,0.259
2009-11-03,4,0.197,0.275
2009-11-03,5,0.203,0.245
2009-11-03,6,0.182,0.322
2009-11-03,7,0.243,0.268
2009-11-03,8,0.326,3.278
2009-11-03,9,0.382,1.073
2009-11-03,10,0.403,0.464
2009-11-03,11,0.384,0.476
2009-11-03,12,0.374,0.413
2009-11-03,13,0.359,0.492
2009-11-03,14,0.428,0.434
2009-11-03,15,0.377,1.219
2009-11-03,16,0.502,0.842
2009-11-03,17,1.772,2.972
2009-11-03,18,2.457,4.388
2009-11-03,19,2.068,2.387
2009-11-03,20,1.371,1.571
2009-11-03,21,1.096,1.266
2009-11-03,22,0.803,0.944
2009-11-03,23,0.793,1.107
2009-11-03,24,0.389,0.691
2009-11-04,1,0.44,0.461
2009-11-04,2,0.38,0.422
2009-11-04,3,0.352,0.442
2009-11-04,4,0.396,0.469
2009-11-04,5,0.378,0.464
2009-11-04,6,0.378,0.387
2009-11-04,7,0.42,0.469
2009-11-04,8,0.503,3.393
2009-11-04,9,1.22,2.092
2009-11-04,10,1.423,2.8
2009-11-04,11,0.599,1.22
2009-11-04,12,2.73,4.29
2009-11-04,13,0.739,1.489
2009-11-04,14,0.658,1.309
2009-11-04,15,2.222,3.39
2009-11-04,16,0.777,1.516
2009-11-04,17,2.102,3.766
2009-11-04,18,2.271,4.129
2009-11-04,19,1.482,3.132
2009-11-04,20,1.385,4.097
2009-11-04,21,1.424,2.316
2009-11-04,22,1.552,1.808
2009-11-04,23,0.794,0.926
2009-11-04,24,0.436,0.852
2009-11-05,1,0.422,0.455
2009-11-05,2,0.371,0.443
2009-11-05,3,0.359,0.439
2009-11-05,4,0.405,0.491
2009-11-05,5,0.393,0.483
2009-11-05,6,0.38,0.413
2009-11-05,7,0.426,0.498
2009-11-05,8,0.513,3.404
2009-11-05,9,0.892,1.816
2009-11-05,10,1.182,1.706
2009-11-05,11,0.396,0.477
2009-11-05,12,0.358,0.439
2009-11-05,13,0.375,0.435
2009-11-05,14,0.827,0.976
2009-11-05,15,0.472,0.492
2009-11-05,16,0.367,0.44
2009-11-05,17,0.378,2.355
2009-11-05,18,1.48,4.437
2009-11-05,19,1.534,1.793
2009-11-05,20,1.73,2.915
2009-11-05,21,2.144,2.233
2009-11-05,22,1.109,1.482
2009-11-05,23,0.886,0.945
2009-11-05,24,0.797,1.373
2009-11-06,1,0.445,0.578
2009-11-06,2,0.48,0.548
2009-11-06,3,0.425,0.518
2009-11-06,4,0.441,0.488
2009-11-06,5,0.468,0.512
2009-11-06,6,0.449,0.528
2009-11-06,7,0.432,0.459
2009-11-06,8,0.62,3.593
2009-11-06,9,0.572,0.963
2009-11-06,10,0.442,0.49
2009-11-06,11,0.449,0.532
2009-11-06,12,0.472,0.511
2009-11-06,13,0.449,0.491
2009-11-06,14,0.523,0.555
2009-11-06,15,0.542,0.711
2009-11-06,16,1.15,1.97
2009-11-06,17,0.813,1.119
2009-11-06,18,1.288,5.589
2009-11-06,19,1.644,4.115
2009-11-06,20,1.822,2.587
2009-11-06,21,1.336,2.275
2009-11-06,22,1.108,1.239
2009-11-06,23,0.61,1.38
2009-11-06,24,0.557,0.641
2009-11-07,1,0.494,0.81
2009-11-07,2,0.181,0.224
2009-11-07,3,0.197,0.308
2009-11-07,4,0.186,0.319
2009-11-07,5,0.188,0.212
2009-11-07,6,0.178,0.344
2009-11-07,7,0.235,0.272
2009-11-07,8,0.201,0.574
2009-11-07,9,0.354,0.37
2009-11-07,10,0.402,1.644
2009-11-07,11,0.173,0.292
2009-11-07,12,0.208,0.313
2009-11-07,13,0.175,0.289
2009-11-07,14,0.487,3.657
2009-11-07,15,1.365,2.317
2009-11-07,16,0.402,1.905
2009-11-07,17,2.26,3.9
2009-11-07,18,1.161,1.812
2009-11-07,19,1.841,3.989
2009-11-07,20,1.352,2.303
2009-11-07,21,0.372,0.413
2009-11-07,22,0.23,0.465
2009-11-07,23,0.502,0.994
2009-11-07,24,0.457,0.732
2009-11-08,1,0.185,0.261
2009-11-08,2,0.207,0.269
2009-11-08,3,0.232,0.248
2009-11-08,4,0.201,0.236
2009-11-08,5,0.191,0.259
2009-11-08,6,0.22,0.295
2009-11-08,7,0.176,0.204
2009-11-08,8,0.209,0.404
2009-11-08,9,0.408,0.505
2009-11-08,10,0.487,1.529
2009-11-08,11,2.522,3.785
2009-11-08,12,0.639,1.15
2009-11-08,13,0.218,0.375
2009-11-08,14,0.447,0.551
2009-11-08,15,0.439,0.54
2009-11-08,16,0.489,1.338
2009-11-08,17,3.995,5.467
2009-11-08,18,4.996,5.109
2009-11-08,19,1.341,2.754
2009-11-08,20,3.966,5.623
2009-11-08,21,1.194,3.05
2009-11-08,22,1.744,2.92
2009-11-08,23,1.241,2.393
2009-11-08,24,0.442,0.685
2009-11-09,1,0.258,0.271
2009-11-09,2,0.198,0.251
2009-11-09,3,0.189,0.239
2009-11-09,4,0.232,0.263
2009-11-09,5,0.168,0.304
2009-11-09,6,0.184,0.195
2009-11-09,7,0.167,0.301
2009-11-09,8,0.34,3.168
2009-11-09,9,0.44,0.994
2009-11-09,10,0.588,1.465
2009-11-09,11,0.622,1.042
2009-11-09,12,3.132,3.284
2009-11-09,13,0.783,1.953
2009-11-09,14,0.32,0.324
2009-11-09,15,0.283,0.327
2009-11-09,16,0.348,2.374
2009-11-09,17,1.012,3.762
2009-11-09,18,1.231,1.403
2009-11-09,19,0.898,1.23
2009-11-09,20,0.87,1.015
2009-11-09,21,0.9,1.089
2009-11-09,22,2.449,2.928
2009-11-09,23,1.611,1.834
2009-11-09,24,0.548,0.686
2009-11-10,1,0.217,0.27
2009-11-10,2,0.199,0.279
2009-11-10,3,0.184,0.219
2009-11-10,4,0.195,0.281
2009-11-10,5,0.216,0.235
2009-11-10,6,0.196,0.241
2009-11-10,7,0.172,0.239
2009-11-10,8,0.379,2.452
2009-11-10,9,0.454,0.863
2009-11-10,10,0.222,0.482
2009-11-10,11,0.21,0.297
2009-11-10,12,0.188,0.265
2009-11-10,13,0.194,0.215
2009-11-10,14,0.388,0.449
2009-11-10,15,0.294,0.296
2009-11-10,16,1.455,1.656
2009-11-10,17,0.904,2.147
2009-11-10,18,2.567,4.659
2009-11-10,19,2.7,3.048
2009-11-10,20,1.179,2.944
2009-11-10,21,2.38,2.896
2009-11-10,22,0.847,1.663
2009-11-10,23,0.86,1.099
2009-11-10,24,0.256,0.578
2009-11-11,1,0.277,0.312
2009-11-11,2,0.275,0.319
2009-11-11,3,0.246,0.324
2009-11-11,4,0.268,0.374
2009-11-11,5,0.239,0.247
2009-11-11,6,0.281,0.366
2009-11-11,7,0.263,0.331
2009-11-11,8,0.478,3.85
2009-11-11,9,0.377,1.06
2009-11-11,10,0.327,1.824
2009-11-11,11,0.271,0.284
2009-11-11,12,0.192,1.191
2009-11-11,13,2.415,3.308
2009-11-11,14,1.286,1.724
2009-11-11,15,1.62,3.06
2009-11-11,16,1.221,1.981
2009-11-11,17,4.07,4.202
2009-11-11,18,3.829,4.847
2009-11-11,19,1.505,2.116
2009-11-11,20,2.282,2.856
2009-11-11,21,2.59,2.841
2009-11-11,22,1.055,1.216
2009-11-11,23,0.678,1.325
2009-11-11,24,0.246,0.405
2009-11-12,1,0.186,0.238
2009-11-12,2,0.247,0.258
2009-11-12,3,0.177,0.283
2009-11-12,4,0.169,0.219
2009-11-12,5,0.206,0.286
2009-11-12,6,0.181,0.275
2009-11-12,7,0.202,0.241
2009-11-12,8,0.359,3.652
2009-11-12,9,0.633,0.983
2009-11-12,10,0.588,0.7
2009-11-12,11,0.301,0.669
2009-11-12,12,0.216,0.291
2009-11-12,13,0.224,0.308
2009-11-12,14,0.288,0.673
2009-11-12,15,1.669,1.799
2009-11-12,16,0.354,0.532
2009-11-12,17,0.41,5.034
2009-11-12,18,2.867,5.784
2009-11-12,19,1.428,2.483
2009-11-12,20,1.006,1.139
2009-11-12,21,1.115,1.714
2009-11-12,22,1.924,2.29
2009-11-12,23,1.687,1.997
2009-11-12,24,0.517,0.955
2009-11-13,1,0.201,0.207
2009-11-13,2,0.173,0.264
2009-11-13,3,0.234,0.26
2009-11-13,4,0.194,0.268
2009-11-13,5,0.182,0.209
2009-11-13,6,0.209,0.273
2009-11-13,7,0.173,0.28
2009-11-13,8,0.272,4.222
2009-11-13,9,0.257,1.812
2009-11-13,10,0.172,0.299
2009-11-13,11,0.186,0.197
2009-11-13,12,0.192,0.283
2009-11-13,13,0.194,0.49
2009-11-13,14,0.302,0.798
2009-11-13,15,0.313,0.417
2009-11-13,16,0.794,2.34
2009-11-13,17,0.926,1.22
2009-11-13,18,2.31,4.794
2009-11-13,19,2.039,2.125
2009-11-13,20,2.086,2.383
2009-11-13,21,1.288,1.297
2009-11-13,22,1.134,1.189
2009-11-13,23,0.704,1.167
2009-11-13,24,0.6,0.626
2009-11-14,1,0.289,0.292
2009-11-14,2,0.19,0.242
2009-11-14,3,0.188,0.243
2009-11-14,4,0.206,0.259
2009-11-14,5,0.191,0.261
2009-11-14,6,0.191,0.225
2009-11-14,7,0.159,0.258
2009-11-14,8,0.206,0.261
2009-11-14,9,0.23,0.505
2009-11-14,10,0.217,0.856
2009-11-14,11,0.189,0.271
2009-11-14,12,0.305,1.082
2009-11-14,13,0.689,1.101
2009-11-14,14,0.333,0.42
2009-11-14,15,0.419,0.477
2009-11-14,16,0.437,0.489
2009-11-14,17,0.8,1.418
2009-11-14,18,0.955,1.525
2009-11-14,19,3.555,4.094
2009-11-14,20,1.454,3.166
2009-11-14,21,0.888,1.168
2009-11-14,22,0.644,0.686
2009-11-14,23,3.355,3.747
2009-11-14,24,1.01,2.654
2009-11-15,1,0.172,0.262
2009-11-15,2,0.239,0.252
2009-11-15,3,0.188,0.241
2009-11-15,4,0.165,0.231
2009-11-15,5,0.225,0.248
2009-11-15,6,0.167,0.266
2009-11-15,7,0.184,0.207
2009-11-15,8,0.268,0.325
2009-11-15,9,0.194,0.22
2009-11-15,10,0.366,0.373
2009-11-15,11,0.395,0.958
2009-11-15,12,0.17,0.231
2009-11-15,13,0.307,0.562
2009-11-15,14,0.636,0.894
2009-11-15,15,0.297,0.411
2009-11-15,16,0.261,0.348
2009-11-15,17,1.572,2.013
2009-11-15,18,2.75,3.638
2009-11-15,19,1.931,3.502
2009-11-15,20,3.401,3.867
2009-11-15,21,2.149,3.901
2009-11-15,22,0.997,1.087
2009-11-15,23,0.589,0.77
2009-11-15,24,0.655,0.831
2009-11-16,1,0.265,0.366
2009-11-16,2,0.251,0.293
2009-11-16,3,0.25,0.342
2009-11-16,4,0.29,0.339
2009-11-16,5,0.244,0.333
2009-11-16,6,0.26,0.298
2009-11-16,7,0.293,0.321
2009-11-16,8,0.387,3.474
2009-11-16,9,0.468,1.125
2009-11-16,10,0.376,0.488
2009-11-16,11,0.317,0.362
2009-11-16,12,0.279,0.308
2009-11-16,13,0.348,0.373
2009-11-16,14,0.417,0.568
2009-11-16,15,0.26,0.328
2009-11-16,16,0.337,2.781
2009-11-16,17,2.171,2.503
2009-11-16,18,2.087,4.337
2009-11-16,19,1.581,1.656
2009-11-16,20,1.474,1.864
2009-11-16,21,0.796,0.92
2009-11-16,22,0.914,1.82
2009-11-16,23,0.461,0.722
2009-11-16,24,0.285,0.545
2009-11-17,1,0.27,0.365
2009-11-17,2,0.291,0.349
2009-11-17,3,0.246,0.334
2009-11-17,4,0.266,0.308
2009-11-17,5,0.315,0.329
2009-11-17,6,0.247,0.361
2009-11-17,7,0.25,0.273
2009-11-17,8,0.496,2.876
2009-11-17,9,1.262,1.982
2009-11-17,10,1.144,1.657
2009-11-17,11,0.241,0.365
2009-11-17,12,0.292,0.72
2009-11-17,13,0.948,1.71
2009-11-17,14,3.236,3.467
2009-11-17,15,1.652,2.459
2009-11-17,16,0.332,0.955
2009-11-17,17,0.554,2.457
2009-11-17,18,3.239,3.343
2009-11-17,19,2.196,3.069
2009-11-17,20,1.524,1.533
2009-11-17,21,1.117,1.166
2009-11-17,22,0.834,1.017
2009-11-17,23,0.573,0.924
2009-11-17,24,0.422,0.561
2009-11-18,1,0.433,0.527
2009-11-18,2,0.437,0.45
2009-11-18,3,0.409,0.514
2009-11-18,4,0.485,0.49
2009-11-18,5,0.431,0.496
2009-11-18,6,0.42,0.469
2009-11-18,7,0.469,0.545
2009-11-18,8,0.569,2.743
2009-11-18,9,1.509,1.796
2009-11-18,10,0.911,1.227
2009-11-18,11,0.321,0.344
2009-11-18,12,0.271,0.342
2009-11-18,13,0.31,0.401
2009-11-18,14,0.38,0.659
2009-11-18,15,0.247,0.376
2009-11-18,16,0.272,0.301
2009-11-18,17,1.16,1.856
2009-11-18,18,1.933,2.956
2009-11-18,19,1.365,2.674
2009-11-18,20,2.478,3.284
2009-11-18,21,2.066,2.087
2009-11-18,22,0.837,0.879
2009-11-18,23,0.792,1.016
2009-11-18,24,0.502,0.831
2009-11-19,1,0.189,0.275
2009-11-19,2,0.188,0.243
2009-11-19,3,0.198,0.298
2009-11-19,4,0.226,0.26
2009-11-19,5,0.183,0.283
2009-11-19,6,0.201,0.235
2009-11-19,7,0.216,0.275
2009-11-19,8,0.374,0.768
2009-11-19,9,0.719,1.424
2009-11-19,10,0.963,1.466
2009-11-19,11,0.221,0.332
2009-11-19,12,0.225,0.284
2009-11-19,13,0.196,0.302
2009-11-19,14,1.444,2.67
2009-11-19,15,1.889,2.181
2009-11-19,16,0.367,0.707
2009-11-19,17,0.395,3.982
2009-11-19,18,4.789,5.542
2009-11-19,19,2.907,3.379
2009-11-19,20,2.618,3.13
2009-11-19,21,2.118,4.714
2009-11-19,22,1.593,2.258
2009-11-19,23,1.661,2.22
2009-11-19,24,0.797,0.839
2009-11-20,1,0.272,0.427
2009-11-20,2,0.315,0.383
2009-11-20,3,0.303,0.383
2009-11-20,4,0.26,0.357
2009-11-20,5,0.281,0.313
2009-11-20,6,0.29,0.378
2009-11-20,7,0.305,0.357
2009-11-20,8,0.324,3.806
2009-11-20,9,0.542,1.46
2009-11-20,10,0.292,0.437
2009-11-20,11,0.328,0.364
2009-11-20,12,0.278,0.737
2009-11-20,13,0.302,0.366
2009-11-20,14,1.572,1.863
2009-11-20,15,1.061,1.608
2009-11-20,16,3.875,6.687
2009-11-20,17,1.842,1.845
2009-11-20,18,3.671,5.264
2009-11-20,19,1.539,2.747
2009-11-20,20,2.624,3.553
2009-11-20,21,1.405,2.016
2009-11-20,22,0.836,1.142
2009-11-20,23,0.592,1.259
2009-11-20,24,0.51,0.723
2009-11-21,1,0.228,0.295
2009-11-21,2,0.194,0.27
2009-11-21,3,0.207,0.253
2009-11-21,4,0.223,0.296
2009-11-21,5,0.213,0.297
2009-11-21,6,0.183,0.275
2009-11-21,7,0.213,0.251
2009-11-21,8,0.218,0.284
2009-11-21,9,0.294,0.543
2009-11-21,10,0.676,2.449
2009-11-21,11,1.564,3.848
2009-11-21,12,1.385,2.152
2009-11-21,13,0.489,1.316
2009-11-21,14,0.327,0.334
2009-11-21,15,0.524,1.39
2009-11-21,16,0.468,0.653
2009-11-21,17,0.473,0.537
2009-11-21,18,0.839,4.316
2009-11-21,19,1.397,3.17
2009-11-21,20,0.866,1.543
2009-11-21,21,1.136,1.307
2009-11-21,22,0.774,0.898
2009-11-21,23,0.837,1.161
2009-11-21,24,0.849,0.894
2009-11-22,1,0.35,0.607
2009-11-22,2,0.267,0.387
2009-11-22,3,0.297,0.3
2009-11-22,4,0.291,0.381
2009-11-22,5,0.31,0.364
2009-11-22,6,0.267,0.374
2009-11-22,7,0.285,0.305
2009-11-22,8,0.323,0.473
2009-11-22,9,0.312,0.401
2009-11-22,10,0.37,0.686
2009-11-22,11,0.503,1.379
2009-11-22,12,0.984,1.497
2009-11-22,13,0.732,0.754
2009-11-22,14,0.497,0.598
2009-11-22,15,0.593,1.391
2009-11-22,16,1.778,2.125
2009-11-22,17,2.021,3.109
2009-11-22,18,2.362,2.391
2009-11-22,19,2.034,2.236
2009-11-22,20,0.839,0.888
2009-11-22,21,1.102,3.631
2009-11-22,22,0.789,0.957
2009-11-22,23,0.713,0.738
2009-11-22,24,0.247,0.764
2009-11-23,1,0.207,0.328
2009-11-23,2,0.227,0.248
