date,time,lower,upper
2009-12-09,2,0.274,0.275
2009-12-09,3,0.243,0.244
2009-12-09,4,0.257,0.274
2009-12-09,5,0.242,0.271
2009-12-09,6,0.241,2.183
2009-12-09,7,0.421,0.684
2009-12-09,8,0.25,0.304
2009-12-09,9,0.762,2.442
2009-12-09,10,0.397,0.515
2009-12-09,11,0.359,0.365
2009-12-09,12,0.439,0.558
2009-12-09,13,0.796,1.77
2009-12-09,14,0.25,0.318
2009-12-09,15,0.552,1.872
2009-12-09,16,0.561,0.651
2009-12-09,17,0.644,0.952
2009-12-09,18,0.648,1.096
2009-12-09,19,0.859,0.965
2009-12-09,20,1.06,1.338
2009-12-09,21,1.788,2.802
2009-12-09,22,0.969,2.298
2009-12-09,23,1.267,1.405
2009-12-09,24,0.319,0.897
2009-12-10,1,0.253,0.283
2009-12-10,2,0.251,0.304
2009-12-10,3,0.264,0.34
2009-12-10,4,0.202,0.307
2009-12-10,5,0.205,0.264
2009-12-10,6,0.23,0.269
2009-12-10,7,0.252,0.271
2009-12-10,8,0.185,0.295
2009-12-10,9,1.046,1.845
2009-12-10,10,0.442,1.466
2009-12-10,11,0.239,0.65
2009-12-10,12,0.262,1.165
2009-12-10,13,0.712,3.873
2009-12-10,14,0.508,1.128
2009-12-10,15,2.398,2.532
2009-12-10,16,0.813,1.986
2009-12-10,17,0.432,2.851
2009-12-10,18,2.392,2.765
2009-12-10,19,0.862,1.017
2009-12-10,20,1.01,1.113
2009-12-10,21,1.017,1.582
2009-12-10,22,1.148,1.702
2009-12-10,23,0.667,1.106
2009-12-10,24,0.39,0.428
2009-12-11,1,0.281,0.375
2009-12-11,2,0.339,0.342
2009-12-11,3,0.259,0.291
2009-12-11,4,0.257,0.299
2009-12-11,5,0.265,0.304
2009-12-11,6,0.251,0.27
2009-12-11,7,0.283,0.368
2009-12-11,8,0.392,0.492
2009-12-11,9,0.571,0.789
2009-12-11,10,0.868,0.994
2009-12-11,11,0.384,0.457
2009-12-11,12,0.6,0.635
2009-12-11,13,0.384,0.395
2009-12-11,14,0.29,0.361
2009-12-11,15,1.16,1.464
2009-12-11,16,2.111,2.319
2009-12-11,17,1.888,2.06
2009-12-11,18,0.97,1.169
2009-12-11,19,1.109,1.176
2009-12-11,20,0.853,1.074
2009-12-11,21,0.826,0.87
2009-12-11,22,0.84,0.842
2009-12-11,23,1.2,1.307
2009-12-11,24,0.841,1.144
2009-12-12,1,0.318,0.528
2009-12-12,2,0.27,0.293
2009-12-12,3,0.271,0.279
2009-12-12,4,0.316,0.336
2009-12-12,5,0.263,0.403
2009-12-12,6,0.247,0.364
2009-12-12,7,0.278,0.336
2009-12-12,8,0.241,0.269
2009-12-12,9,0.327,0.448
2009-12-12,10,0.229,0.416
2009-12-12,11,0.262,0.651
2009-12-12,12,0.393,1.791
2009-12-12,13,1.885,3.322
2009-12-12,14,1.077,2.409
2009-12-12,15,0.651,0.845
2009-12-12,16,2.357,3.268
2009-12-12,17,1.132,2.141
2009-12-12,18,2.145,2.194
2009-12-12,19,1.513,2.346
2009-12-12,20,3.004,3.465
2009-12-12,21,2.388,3.233
2009-12-12,22,1.583,1.647
2009-12-12,23,1.693,2.275
2009-12-12,24,1.182,1.344
2009-12-13,1,0.798,1.023
2009-12-13,2,0.993,1.037
2009-12-13,3,1.012,1.055
2009-12-13,4,1.005,1.076
2009-12-13,5,1.0,1.016
2009-12-13,6,0.999,1.05
2009-12-13,7,1.05,1.052
2009-12-13,8,1.236,1.48
2009-12-13,9,1.317,1.468
2009-12-13,10,1.762,1.859
2009-12-13,11,1.117,1.209
2009-12-13,12,1.098,1.134
2009-12-13,13,1.325,1.628
2009-12-13,14,1.354,1.713
2009-12-13,15,2.076,2.865
2009-12-13,16,1.142,1.921
2009-12-13,17,0.589,0.796
2009-12-13,18,0.749,1.674
2009-12-13,19,1.068,1.895
2009-12-13,20,0.953,0.977
2009-12-13,21,0.912,1.118
2009-12-13,22,1.16,1.35
2009-12-13,23,0.949,1.159
2009-12-13,24,0.337,0.602
2009-12-14,1,0.266,0.322
2009-12-14,2,0.273,0.275
2009-12-14,3,0.26,0.319
2009-12-14,4,0.294,0.312
2009-12-14,5,0.254,0.295
2009-12-14,6,0.247,0.277
2009-12-14,7,0.269,0.294
2009-12-14,8,0.245,0.294
2009-12-14,9,0.538,0.707
2009-12-14,10,0.261,0.31
2009-12-14,11,0.309,0.589
2009-12-14,12,0.57,1.236
2009-12-14,13,0.311,0.438
2009-12-14,14,0.381,0.701
2009-12-14,15,0.258,0.267
2009-12-14,16,0.284,0.899
2009-12-14,17,1.002,1.059
2009-12-14,18,0.874,1.568
2009-12-14,19,0.953,1.126
2009-12-14,20,0.879,0.977
2009-12-14,21,0.932,1.079
2009-12-14,22,0.735,1.028
2009-12-14,23,0.692,0.744
2009-12-14,24,0.317,0.754
2009-12-15,1,0.244,0.282
2009-12-15,2,0.245,0.283
2009-12-15,3,0.237,0.314
2009-12-15,4,0.259,0.376
2009-12-15,5,0.233,0.313
2009-12-15,6,0.273,0.273
2009-12-15,7,0.232,0.244
2009-12-15,8,0.327,0.347
2009-12-15,9,0.421,1.102
2009-12-15,10,0.557,0.998
2009-12-15,11,0.554,2.01
2009-12-15,12,0.356,0.39
2009-12-15,13,0.232,0.255
2009-12-15,14,1.33,1.905
2009-12-15,15,0.474,1.978
2009-12-15,16,1.216,4.136
2009-12-15,17,2.292,2.635
2009-12-15,18,1.36,2.367
2009-12-15,19,1.133,1.401
2009-12-15,20,1.239,1.301
2009-12-15,21,1.218,1.27
2009-12-15,22,1.092,1.133
2009-12-15,23,0.948,1.157
2009-12-15,24,0.328,0.937
2009-12-16,1,0.292,0.295
2009-12-16,2,0.324,0.366
2009-12-16,3,0.317,0.339
2009-12-16,4,0.257,0.331
2009-12-16,5,0.278,0.307
2009-12-16,6,0.251,0.288
2009-12-16,7,0.246,0.288
2009-12-16,8,0.276,0.338
2009-12-16,9,0.463,0.966
2009-12-16,10,0.292,0.477
2009-12-16,11,0.269,0.27
2009-12-16,12,0.23,0.341
2009-12-16,13,0.351,0.453
2009-12-16,14,0.493,0.623
2009-12-16,15,0.397,2.595
2009-12-16,16,2.252,2.36
2009-12-16,17,0.887,0.91
2009-12-16,18,1.945,2.618
2009-12-16,19,1.074,1.182
2009-12-16,20,0.982,1.032
2009-12-16,21,1.21,1.459
2009-12-16,22,1.07,1.37
2009-12-16,23,0.841,1.026
2009-12-16,24,0.747,0.834
2009-12-17,1,0.61,0.688
2009-12-17,2,0.454,0.5
2009-12-17,3,0.472,0.489
2009-12-17,4,0.261,0.327
2009-12-17,5,0.252,0.261
2009-12-17,6,0.241,0.305
2009-12-17,7,0.268,0.292
2009-12-17,8,0.243,1.463
2009-12-17,9,1.663,2.99
2009-12-17,10,0.443,0.963
2009-12-17,11,0.349,0.432
2009-12-17,12,0.49,4.024
2009-12-17,13,2.315,3.364
2009-12-17,14,0.386,1.361
2009-12-17,15,0.43,0.501
2009-12-17,16,0.234,0.416
2009-12-17,17,0.263,0.322
2009-12-17,18,0.252,0.33
2009-12-17,19,0.387,0.673
2009-12-17,20,0.559,0.709
2009-12-17,21,0.846,1.722
2009-12-17,22,0.752,0.949
2009-12-17,23,0.702,0.72
2009-12-17,24,0.742,0.989
2009-12-18,1,0.247,0.311
2009-12-18,2,0.212,0.261
2009-12-18,3,0.171,0.317
2009-12-18,4,0.224,0.234
2009-12-18,5,0.187,0.258
2009-12-18,6,0.197,0.232
2009-12-18,7,0.183,0.268
2009-12-18,8,0.21,0.476
2009-12-18,9,0.458,0.564
2009-12-18,10,0.295,0.606
2009-12-18,11,0.168,0.305
2009-12-18,12,0.385,0.48
2009-12-18,13,0.155,0.413
2009-12-18,14,0.239,0.585
2009-12-18,15,0.172,0.671
2009-12-18,16,0.485,0.511
2009-12-18,17,0.909,1.383
2009-12-18,18,1.217,1.226
2009-12-18,19,1.063,1.273
2009-12-18,20,1.207,1.308
2009-12-18,21,0.843,0.976
2009-12-18,22,0.9,1.148
2009-12-18,23,0.919,0.928
2009-12-18,24,0.678,0.795
2009-12-19,1,0.313,0.364
2009-12-19,2,0.339,0.442
2009-12-19,3,0.271,0.391
2009-12-19,4,0.24,0.542
2009-12-19,5,0.2,0.244
2009-12-19,6,0.168,0.285
2009-12-19,7,0.196,0.406
2009-12-19,8,0.168,0.254
2009-12-19,9,0.412,0.679
2009-12-19,10,0.585,0.813
2009-12-19,11,0.369,0.62
2009-12-19,12,0.428,0.641
2009-12-19,13,0.808,1.128
2009-12-19,14,1.491,2.04
2009-12-19,15,0.722,2.364
2009-12-19,16,0.585,0.735
2009-12-19,17,0.662,0.97
2009-12-19,18,0.894,1.674
2009-12-19,19,1.368,1.551
2009-12-19,20,1.489,2.451
2009-12-19,21,1.129,1.424
2009-12-19,22,1.172,1.389
2009-12-19,23,1.272,1.402
2009-12-19,24,0.497,0.969
2009-12-20,1,0.218,0.308
2009-12-20,2,0.242,0.262
2009-12-20,3,0.192,0.287
2009-12-20,4,0.438,0.474
2009-12-20,5,0.218,0.302
2009-12-20,6,0.167,0.257
2009-12-20,7,0.203,0.218
2009-12-20,8,0.173,0.227
2009-12-20,9,1.215,2.221
2009-12-20,10,0.384,0.474
2009-12-20,11,0.295,0.452
2009-12-20,12,0.292,0.353
2009-12-20,13,0.479,0.707
2009-12-20,14,0.505,0.51
2009-12-20,15,0.438,0.531
2009-12-20,16,1.346,2.07
2009-12-20,17,1.509,2.208
2009-12-20,18,1.203,1.311
2009-12-20,19,1.14,1.238
2009-12-20,20,1.133,1.432
2009-12-20,21,1.032,1.637
2009-12-20,22,1.052,1.292
2009-12-20,23,1.188,1.308
2009-12-20,24,0.966,1.037
2009-12-21,1,0.608,0.989
2009-12-21,2,0.173,0.47
2009-12-21,3,0.109,0.145
2009-12-21,4,0.128,0.134
2009-12-21,5,0.109,0.133
2009-12-21,6,0.106,0.11
2009-12-21,7,0.19,0.237
2009-12-21,8,0.115,0.116
2009-12-21,9,0.869,0.929
2009-12-21,10,0.358,0.425
2009-12-21,11,0.268,0.446
2009-12-21,12,0.362,0.801
2009-12-21,13,0.612,3.138
2009-12-21,14,0.621,3.151
2009-12-21,15,0.756,0.839
2009-12-21,16,1.866,2.246
2009-12-21,17,2.065,2.26
2009-12-21,18,1.995,2.109
2009-12-21,19,1.32,1.373
2009-12-21,20,1.134,1.383
2009-12-21,21,0.983,1.328
2009-12-21,22,0.979,1.081
2009-12-21,23,0.964,1.008
2009-12-21,24,0.631,0.832
2009-12-22,1,0.45,0.647
2009-12-22,2,0.425,0.546
2009-12-22,3,0.292,0.355
2009-12-22,4,0.311,0.331
2009-12-22,5,1.051,1.33
2009-12-22,6,0.449,0.454
2009-12-22,7,0.463,0.49
2009-12-22,8,0.179,0.405
2009-12-22,9,0.456,1.88
2009-12-22,10,1.388,1.696
2009-12-22,11,0.626,1.449
2009-12-22,12,0.297,0.423
2009-12-22,13,0.189,0.257
2009-12-22,14,1.918,2.124
2009-12-22,15,1.403,1.603
2009-12-22,16,0.941,2.733
2009-12-22,17,3.128,3.321
2009-12-22,18,1.704,2.775
2009-12-22,19,0.822,1.199
2009-12-22,20,1.079,1.216
2009-12-22,21,1.316,1.411
2009-12-22,22,1.16,1.197
2009-12-22,23,0.626,0.97
2009-12-22,24,0.321,0.789
2009-12-23,1,0.408,0.437
2009-12-23,2,0.145,0.267
2009-12-23,3,0.159,0.253
2009-12-23,4,0.167,0.273
2009-12-23,5,0.174,0.219
2009-12-23,6,0.18,0.235
2009-12-23,7,0.167,0.203
2009-12-23,8,0.18,2.773
2009-12-23,9,1.767,2.873
2009-12-23,10,0.507,0.697
2009-12-23,11,0.288,0.406
2009-12-23,12,0.524,0.736
2009-12-23,13,0.526,0.881
2009-12-23,14,0.318,0.781
2009-12-23,15,0.384,0.459
2009-12-23,16,0.87,0.884
2009-12-23,17,1.129,1.218
2009-12-23,18,1.17,1.908
2009-12-23,19,1.454,3.154
2009-12-23,20,1.556,2.315
2009-12-23,21,1.72,3.662
2009-12-23,22,1.501,2.136
2009-12-23,23,1.093,1.119
2009-12-23,24,1.412,1.428
2009-12-24,1,2.278,2.714
2009-12-24,2,0.456,0.957
2009-12-24,3,0.15,0.262
2009-12-24,4,0.199,0.211
2009-12-24,5,0.162,0.255
2009-12-24,6,0.159,0.189
2009-12-24,7,0.161,0.236
2009-12-24,8,0.209,0.227
2009-12-24,9,0.134,1.159
2009-12-24,10,0.393,0.884
2009-12-24,11,1.05,1.539
2009-12-24,12,1.373,1.499
2009-12-24,13,1.052,1.13
2009-12-24,14,0.818,0.999
2009-12-24,15,0.834,1.14
2009-12-24,16,1.052,1.12
2009-12-24,17,1.124,2.449
2009-12-24,18,1.204,1.881
2009-12-24,19,1.165,1.482
2009-12-24,20,1.842,2.747
2009-12-24,21,1.493,2.754
2009-12-24,22,1.393,1.881
2009-12-24,23,1.403,1.427
2009-12-24,24,1.071,1.212
2009-12-25,1,0.989,2.421
2009-12-25,2,1.229,1.427
2009-12-25,3,0.441,0.586
2009-12-25,4,0.287,0.328
2009-12-25,5,0.302,0.364
2009-12-25,6,0.416,0.418
2009-12-25,7,0.301,0.374
2009-12-25,8,0.277,0.353
2009-12-25,9,0.323,0.369
2009-12-25,10,0.303,1.2
2009-12-25,11,1.197,1.329
2009-12-25,12,1.245,1.369
2009-12-25,13,0.588,0.931
2009-12-25,14,0.535,0.549
2009-12-25,15,0.427,0.585
2009-12-25,16,0.606,0.829
2009-12-25,17,1.15,1.509
2009-12-25,18,0.868,0.91
2009-12-25,19,1.122,1.152
2009-12-25,20,1.146,1.848
2009-12-25,21,0.973,1.152
2009-12-25,22,1.5,1.663
2009-12-25,23,1.44,1.467
2009-12-25,24,1.409,1.548
2009-12-26,1,1.17,2.971
2009-12-26,2,0.34,1.64
2009-12-26,3,0.17,0.297
2009-12-26,4,0.249,0.296
2009-12-26,5,0.255,0.283
2009-12-26,6,0.195,0.294
2009-12-26,7,0.203,0.228
2009-12-26,8,0.213,0.263
2009-12-26,9,0.194,0.284
2009-12-26,10,0.789,1.149
2009-12-26,11,0.685,0.995
2009-12-26,12,0.623,0.884
2009-12-26,13,0.664,1.157
2009-12-26,14,0.661,0.905
2009-12-26,15,0.819,1.41
2009-12-26,16,0.6,0.973
2009-12-26,17,0.535,1.205
2009-12-26,18,0.698,0.931
2009-12-26,19,0.72,0.791
2009-12-26,20,1.093,1.328
2009-12-26,21,1.305,1.504
2009-12-26,22,1.903,1.967
2009-12-26,23,0.963,1.185
2009-12-26,24,0.8,0.907
2009-12-27,1,0.999,1.018
2009-12-27,2,0.487,0.612
2009-12-27,3,0.352,0.362
2009-12-27,4,0.346,0.4
2009-12-27,5,0.394,0.4
2009-12-27,6,0.292,0.364
2009-12-27,7,0.262,0.334
2009-12-27,8,0.247,0.364
2009-12-27,9,0.319,0.335
2009-12-27,10,0.43,3.587
2009-12-27,11,1.197,3.565
2009-12-27,12,0.282,1.428
2009-12-27,13,0.193,1.106
2009-12-27,14,0.674,2.427
2009-12-27,15,1.291,1.822
2009-12-27,16,0.621,1.862
2009-12-27,17,1.16,2.293
2009-12-27,18,1.011,1.252
2009-12-27,19,1.2,1.449
2009-12-27,20,1.038,1.324
2009-12-27,21,1.207,1.422
2009-12-27,22,1.226,1.376
2009-12-27,23,1.315,1.405
2009-12-27,24,1.216,1.73
2009-12-28,1,1.094,1.27
2009-12-28,2,0.494,0.606
2009-12-28,3,0.471,0.518
2009-12-28,4,0.455,0.463
2009-12-28,5,0.381,0.399
2009-12-28,6,0.442,0.492
2009-12-28,7,0.37,0.388
2009-12-28,8,0.398,0.422
2009-12-28,9,0.372,0.42
2009-12-28,10,1.126,1.621
2009-12-28,11,0.38,1.674
2009-12-28,12,0.312,1.33
2009-12-28,13,0.834,1.326
2009-12-28,14,0.641,0.846
2009-12-28,15,0.666,0.77
2009-12-28,16,2.073,2.244
2009-12-28,17,2.857,3.707
2009-12-28,18,1.826,2.247
2009-12-28,19,1.335,2.63
2009-12-28,20,1.242,1.464
2009-12-28,21,1.24,1.379
2009-12-28,22,1.75,2.081
2009-12-28,23,1.18,1.588
2009-12-28,24,1.083,1.134
2009-12-29,1,0.348,0.537
2009-12-29,2,0.463,0.492
2009-12-29,3,0.448,0.634
2009-12-29,4,0.256,0.519
2009-12-29,5,0.419,0.428
2009-12-29,6,0.45,0.555
2009-12-29,7,0.286,0.367
2009-12-29,8,0.331,0.391
2009-12-29,9,0.281,0.301
2009-12-29,10,0.383,2.238
2009-12-29,11,0.665,0.707
2009-12-29,12,1.612,1.639
2009-12-29,13,1.64,3.942
2009-12-29,14,0.524,1.723
2009-12-29,15,0.583,0.8
2009-12-29,16,1.345,1.455
2009-12-29,17,1.199,1.59
2009-12-29,18,1.193,1.625
2009-12-29,19,1.44,1.476
2009-12-29,20,1.258,1.94
2009-12-29,21,1.1,1.242
2009-12-29,22,0.587,0.811
2009-12-29,23,0.682,0.708
2009-12-29,24,0.656,0.836
2009-12-30,1,0.58,0.725
2009-12-30,2,0.368,0.714
2009-12-30,3,0.195,0.333
2009-12-30,4,0.207,0.27
2009-12-30,5,0.223,0.256
2009-12-30,6,0.232,0.238
2009-12-30,7,0.213,0.247
2009-12-30,8,0.2,0.265
2009-12-30,9,0.189,0.254
2009-12-30,10,0.197,0.242
2009-12-30,11,0.748,2.56
2009-12-30,12,0.448,0.946
2009-12-30,13,0.494,2.614
2009-12-30,14,0.724,0.755
2009-12-30,15,0.8,0.963
2009-12-30,16,0.655,0.784
2009-12-30,17,0.725,0.866
2009-12-30,18,0.703,2.425
2009-12-30,19,0.789,1.033
2009-12-30,20,1.53,1.595
2009-12-30,21,1.694,1.936
2009-12-30,22,1.014,1.081
2009-12-30,23,0.826,1.218
2009-12-30,24,0.91,1.035
2009-12-31,1,0.213,0.32
2009-12-31,2,0.269,0.565
2009-12-31,3,0.299,0.389
2009-12-31,4,0.263,0.378
2009-12-31,5,0.319,0.431
2009-12-31,6,0.353,0.368
2009-12-31,7,0.323,0.434
2009-12-31,8,0.337,0.431
2009-12-31,9,0.378,0.73
2009-12-31,10,0.544,0.96
2009-12-31,11,0.478,0.712
2009-12-31,12,0.982,1.231
2009-12-31,13,0.598,0.692
2009-12-31,14,2.686,3.852
2009-12-31,15,2.034,2.086
2009-12-31,16,0.747,2.108
2009-12-31,17,2.056,2.529
2009-12-31,18,1.059,1.502
2009-12-31,19,0.992,1.248
2009-12-31,20,1.194,1.413
2009-12-31,21,1.218,1.617
2009-12-31,22,0.553,1.104
2009-12-31,23,0.625,0.629
2009-12-31,24,0.713,0.722
2010-01-01,1,0.581,0.629
2010-01-01,2,0.638,0.679
2010-01-01,3,0.362,0.636
2010-01-01,4,0.67,1.067
2010-01-01,5,0.352,0.489
2010-01-01,6,0.287,0.376
2010-01-01,7,0.339,0.377
2010-01-01,8,0.386,0.453
2010-01-01,9,0.356,0.807
2010-01-01,10,0.355,0.899
2010-01-01,11,0.443,0.843
2010-01-01,12,0.49,0.551
2010-01-01,13,0.993,1.123
2010-01-01,14,0.819,1.206
2010-01-01,15,1.062,1.263
2010-01-01,16,0.897,1.138
2010-01-01,17,1.008,1.29
2010-01-01,18,1.052,1.451
2010-01-01,19,1.06,1.108
2010-01-01,20,1.352,1.926
2010-01-01,21,1.298,2.3
2010-01-01,22,1.521,1.998
2010-01-01,23,0.681,1.274
2010-01-01,24,0.748,0.759
2010-01-02,1,0.498,0.87
2010-01-02,2,0.319,0.495
2010-01-02,3,0.255,0.343
2010-01-02,4,0.226,0.344
2010-01-02,5,0.273,0.336
2010-01-02,6,0.233,0.353
2010-01-02,7,0.429,0.532
2010-01-02,8,0.394,0.471
2010-01-02,9,0.962,1.262
2010-01-02,10,0.872,1.038
2010-01-02,11,0.546,0.588
2010-01-02,12,0.533,1.223
2010-01-02,13,0.449,0.616
2010-01-02,14,0.741,0.947
2010-01-02,15,0.52,0.722
2010-01-02,16,0.731,0.784
2010-01-02,17,0.595,1.021
2010-01-02,18,0.88,1.403
2010-01-02,19,0.984,0.986
2010-01-02,20,2.487,2.523
2010-01-02,21,1.094,1.398
2010-01-02,22,2.062,2.361
2010-01-02,23,1.272,1.306
2010-01-02,24,0.817,1.124
2010-01-03,1,0.326,0.706
2010-01-03,2,0.177,0.275
2010-01-03,3,0.234,0.366
2010-01-03,4,0.386,0.42
2010-01-03,5,0.271,0.332
2010-01-03,6,0.282,0.356
2010-01-03,7,0.311,0.892
2010-01-03,8,0.258,0.304
2010-01-03,9,0.333,0.892
2010-01-03,10,0.858,4.499
2010-01-03,11,1.631,4.307
2010-01-03,12,0.988,1.248
2010-01-03,13,0.769,1.223
2010-01-03,14,0.639,0.71
2010-01-03,15,0.512,0.729
2010-01-03,16,0.484,0.582
2010-01-03,17,0.661,0.752
2010-01-03,18,0.864,0.873
2010-01-03,19,1.207,1.268
2010-01-03,20,0.961,1.06
2010-01-03,21,1.019,1.129
2010-01-03,22,0.959,1.348
2010-01-03,23,0.7,1.103
2010-01-03,24,0.61,0.813
2010-01-04,1,0.205,0.478
2010-01-04,2,0.211,0.268
2010-01-04,3,0.203,0.3
2010-01-04,4,0.253,0.266
2010-01-04,5,0.278,0.304
2010-01-04,6,0.246,0.268
2010-01-04,7,0.243,0.291
2010-01-04,8,0.247,0.301
2010-01-04,9,0.3,0.808
2010-01-04,10,1.283,1.582
2010-01-04,11,1.63,2.455
2010-01-04,12,0.97,3.205
2010-01-04,13,0.501,0.598
2010-01-04,14,0.472,0.758
2010-01-04,15,0.444,0.566
2010-01-04,16,0.742,0.916
2010-01-04,17,0.894,1.086
2010-01-04,18,0.979,1.026
2010-01-04,19,0.989,1.148
2010-01-04,20,1.13,1.421
2010-01-04,21,0.992,1.17
2010-01-04,22,0.965,1.073
2010-01-04,23,0.686,1.398
2010-01-04,24,0.353,0.685
2010-01-05,1,0.169,0.305
2010-01-05,2,0.138,0.253
2010-01-05,3,0.196,0.289
2010-01-05,4,0.247,0.318
2010-01-05,5,0.271,0.331
2010-01-05,6,0.223,0.339
2010-01-05,7,0.28,0.313
2010-01-05,8,0.252,0.259
2010-01-05,9,0.293,0.355
2010-01-05,10,1.147,1.337
2010-01-05,11,0.465,1.302
2010-01-05,12,0.334,0.447
2010-01-05,13,0.314,0.5
2010-01-05,14,0.487,0.499
2010-01-05,15,0.442,1.084
2010-01-05,16,0.499,0.543
2010-01-05,17,0.411,1.401
2010-01-05,18,0.957,1.672
2010-01-05,19,0.789,0.81
2010-01-05,20,0.698,0.813
2010-01-05,21,0.487,0.719
2010-01-05,22,0.508,0.51
2010-01-05,23,0.499,0.563
2010-01-05,24,0.596,0.608
2010-01-06,1,0.481,0.736
2010-01-06,2,0.492,0.833
2010-01-06,3,0.419,0.464
2010-01-06,4,0.426,0.512
2010-01-06,5,0.299,0.302
2010-01-06,6,0.251,0.289
2010-01-06,7,0.232,0.252
2010-01-06,8,0.261,0.302
2010-01-06,9,0.26,0.304
2010-01-06,10,0.238,0.657
2010-01-06,11,0.466,1.123
2010-01-06,12,0.42,1.658
2010-01-06,13,0.996,2.22
2010-01-06,14,0.431,0.488
2010-01-06,15,0.286,0.324
2010-01-06,16,0.272,0.822
2010-01-06,17,0.427,0.563
2010-01-06,18,0.969,1.77
2010-01-06,19,1.062,1.873
2010-01-06,20,0.84,0.973
2010-01-06,21,0.935,1.02
2010-01-06,22,0.653,1.11
2010-01-06,23,0.872,1.328
2010-01-06,24,0.623,0.862
2010-01-07,1,0.2,0.254
2010-01-07,2,0.201,0.258
2010-01-07,3,0.296,0.304
2010-01-07,4,0.232,0.237
2010-01-07,5,0.291,0.341
2010-01-07,6,0.282,0.349
2010-01-07,7,0.227,0.292
2010-01-07,8,0.254,0.276
2010-01-07,9,0.22,0.813
2010-01-07,10,0.536,1.3
2010-01-07,11,1.362,1.8
2010-01-07,12,0.943,1.57
2010-01-07,13,0.293,0.311
2010-01-07,14,0.253,0.613
2010-01-07,15,0.311,0.395
2010-01-07,16,0.266,0.504
2010-01-07,17,0.737,0.896
2010-01-07,18,0.564,0.624
2010-01-07,19,1.017,1.123
2010-01-07,20,0.914,1.759
2010-01-07,21,1.324,1.406
2010-01-07,22,0.831,1.216
2010-01-07,23,0.829,0.874
2010-01-07,24,0.354,0.785
2010-01-08,1,0.351,0.377
2010-01-08,2,0.334,0.358
2010-01-08,3,0.288,0.366
2010-01-08,4,0.347,0.355
2010-01-08,5,0.37,0.385
2010-01-08,6,0.325,0.348
2010-01-08,7,0.344,0.367
2010-01-08,8,0.325,0.368
2010-01-08,9,2.022,2.477
2010-01-08,10,0.731,1.311
2010-01-08,11,2.134,2.324
2010-01-08,12,2.025,2.032
2010-01-08,13,1.997,2.011
2010-01-08,14,2.468,2.477
2010-01-08,15,2.086,2.271
2010-01-08,16,2.421,2.46
2010-01-08,17,2.523,3.201
2010-01-08,18,2.156,2.273
2010-01-08,19,1.208,1.31
2010-01-08,20,1.174,1.454
2010-01-08,21,0.89,0.909
2010-01-08,22,0.884,1.029
2010-01-08,23,0.814,0.86
2010-01-08,24,0.583,0.758
2010-01-09,1,0.38,0.448
2010-01-09,2,0.404,0.484
2010-01-09,3,0.31,0.369
2010-01-09,4,0.329,0.354
2010-01-09,5,0.352,0.378
2010-01-09,6,0.342,0.366
2010-01-09,7,0.367,0.37
2010-01-09,8,0.329,0.336
2010-01-09,9,0.37,1.263
2010-01-09,10,0.673,2.067
2010-01-09,11,0.642,1.044
2010-01-09,12,0.618,1.455
2010-01-09,13,0.679,0.814
2010-01-09,14,0.739,0.92
2010-01-09,15,0.447,0.868
2010-01-09,16,0.421,0.494
2010-01-09,17,0.574,0.923
2010-01-09,18,0.598,0.665
2010-01-09,19,0.645,0.709
2010-01-09,20,0.613,1.336
2010-01-09,21,0.835,1.039
2010-01-09,22,0.785,0.8
2010-01-09,23,0.761,0.842
2010-01-09,24,0.729,0.936
2010-01-10,1,0.258,0.39
2010-01-10,2,0.324,0.344
2010-01-10,3,0.304,0.375
2010-01-10,4,0.3,0.346
2010-01-10,5,0.255,0.299
2010-01-10,6,0.302,0.339
2010-01-10,7,0.265,0.298
2010-01-10,8,0.295,0.321
2010-01-10,9,0.273,0.313
2010-01-10,10,0.292,4.289
2010-01-10,11,1.551,2.557
2010-01-10,12,0.32,0.466
2010-01-10,13,0.309,0.583
2010-01-10,14,0.386,0.391
2010-01-10,15,0.373,0.488
2010-01-10,16,0.363,0.647
2010-01-10,17,0.62,0.71
2010-01-10,18,0.671,0.855
2010-01-10,19,0.755,1.12
2010-01-10,20,0.714,0.825
2010-01-10,21,0.675,0.762
2010-01-10,22,0.829,0.998
2010-01-10,23,0.647,0.761
2010-01-10,24,0.415,0.855
2010-01-11,1,0.328,0.393
2010-01-11,2,0.253,0.39
2010-01-11,3,0.299,0.416
2010-01-11,4,0.302,0.362
2010-01-11,5,0.309,0.391
2010-01-11,6,0.341,0.384
2010-01-11,7,0.248,0.37
2010-01-11,8,0.327,0.47
2010-01-11,9,2.44,3.034
2010-01-11,10,0.494,0.615
2010-01-11,11,0.298,0.841
2010-01-11,12,0.448,0.482
2010-01-11,13,0.338,0.419
2010-01-11,14,0.421,0.638
2010-01-11,15,0.413,0.541
2010-01-11,16,0.448,0.52
2010-01-11,17,0.795,1.208
2010-01-11,18,0.792,0.839
2010-01-11,19,0.911,1.065
2010-01-11,20,1.131,1.237
2010-01-11,21,0.77,1.139
2010-01-11,22,0.764,0.764
2010-01-11,23,0.859,1.48
2010-01-11,24,0.449,0.506
2010-01-12,1,0.355,0.455
2010-01-12,2,0.369,0.385
2010-01-12,3,0.377,0.549
2010-01-12,4,0.307,0.358
2010-01-12,5,0.344,0.354
2010-01-12,6,0.285,0.384
2010-01-12,7,0.286,0.309
