date,time,lower,upper
2009-11-21,1,0.295,0.373
2009-11-21,2,0.248,0.267
2009-11-21,3,0.266,0.33
2009-11-21,4,0.222,0.351
2009-11-21,5,0.084,0.324
2009-11-21,6,0.201,0.203
2009-11-21,7,0.117,0.162
2009-11-21,8,2.06,3.855
2009-11-21,9,0.184,0.255
2009-11-21,10,0.21,0.506
2009-11-21,11,0.199,0.214
2009-11-21,12,0.102,0.154
2009-11-21,13,0.132,0.221
2009-11-21,14,0.12,0.224
2009-11-21,15,0.126,0.167
2009-11-21,16,0.18,0.184
2009-11-21,17,0.113,0.165
2009-11-21,18,1.669,5.029
2009-11-21,19,4.726,4.794
2009-11-21,20,1.28,2.447
2009-11-21,21,1.57,2.196
2009-11-21,22,1.368,1.888
2009-11-21,23,1.461,1.646
2009-11-21,24,1.216,1.543
2009-11-22,1,1.001,1.236
2009-11-22,2,0.441,0.692
2009-11-22,3,0.464,0.56
2009-11-22,4,0.121,0.205
2009-11-22,5,0.216,0.236
2009-11-22,6,0.141,0.19
2009-11-22,7,0.216,0.429
2009-11-22,8,0.304,0.329
2009-11-22,9,0.346,0.502
2009-11-22,10,0.476,1.153
2009-11-22,11,0.944,1.326
2009-11-22,12,1.358,1.364
2009-11-22,13,1.231,1.242
2009-11-22,14,1.64,2.584
2009-11-22,15,0.59,0.644
2009-11-22,16,0.896,3.704
2009-11-22,17,1.274,2.971
2009-11-22,18,1.861,2.565
2009-11-22,19,1.026,1.499
2009-11-22,20,1.001,1.316
2009-11-22,21,0.908,1.011
2009-11-22,22,0.88,0.909
2009-11-22,23,0.881,0.955
2009-11-22,24,0.84,0.95
2009-11-23,1,0.741,0.791
2009-11-23,2,0.207,0.485
2009-11-23,3,0.221,0.28
2009-11-23,4,0.174,0.204
2009-11-23,5,0.134,0.156
2009-11-23,6,0.171,0.196
2009-11-23,7,0.115,0.885
2009-11-23,8,0.63,0.79
2009-11-23,9,0.99,1.104
2009-11-23,10,0.101,0.117
2009-11-23,11,0.173,0.174
2009-11-23,12,0.115,0.123
2009-11-23,13,0.099,0.207
2009-11-23,14,0.12,0.195
2009-11-23,15,0.115,0.117
2009-11-23,16,0.151,0.181
2009-11-23,17,0.107,0.115
2009-11-23,18,2.077,6.314
2009-11-23,19,4.892,5.76
2009-11-23,20,1.354,4.371
2009-11-23,21,1.187,1.211
2009-11-23,22,1.149,1.176
2009-11-23,23,0.832,1.188
2009-11-23,24,0.385,0.967
2009-11-24,1,0.241,0.301
2009-11-24,2,0.253,0.291
2009-11-24,3,0.268,0.271
2009-11-24,4,0.301,0.385
2009-11-24,5,0.242,0.303
2009-11-24,6,0.247,0.295
2009-11-24,7,0.274,0.277
2009-11-24,8,0.293,0.405
2009-11-24,9,0.542,1.05
2009-11-24,10,0.891,2.076
2009-11-24,11,0.087,0.225
2009-11-24,12,0.205,0.208
2009-11-24,13,0.079,0.121
2009-11-24,14,0.18,0.206
2009-11-24,15,0.116,1.81
2009-11-24,16,2.467,3.532
2009-11-24,17,0.625,0.894
2009-11-24,18,2.084,3.228
2009-11-24,19,2.623,2.719
2009-11-24,20,1.719,2.654
2009-11-24,21,1.354,1.398
2009-11-24,22,1.034,1.378
2009-11-24,23,1.335,1.388
2009-11-24,24,0.265,1.08
2009-11-25,1,0.194,0.224
2009-11-25,2,0.118,0.15
2009-11-25,3,0.116,0.236
2009-11-25,4,0.083,0.262
2009-11-25,5,0.134,0.169
2009-11-25,6,0.153,0.215
2009-11-25,7,0.098,0.14
2009-11-25,8,1.239,1.348
2009-11-25,9,0.476,1.411
2009-11-25,10,0.114,0.181
2009-11-25,11,0.103,0.19
2009-11-25,12,0.069,0.2
2009-11-25,13,0.118,0.181
2009-11-25,14,0.116,0.12
2009-11-25,15,0.144,0.195
2009-11-25,16,0.097,0.115
2009-11-25,17,0.166,0.56
2009-11-25,18,2.695,2.813
2009-11-25,19,1.745,1.919
2009-11-25,20,2.214,3.992
2009-11-25,21,1.168,1.188
2009-11-25,22,1.076,1.153
2009-11-25,23,1.0,1.005
2009-11-25,24,0.287,0.432
2009-11-26,1,0.085,0.193
2009-11-26,2,0.131,0.229
2009-11-26,3,0.175,0.222
2009-11-26,4,0.1,0.18
2009-11-26,5,0.13,0.219
2009-11-26,6,0.12,0.135
2009-11-26,7,0.152,0.229
2009-11-26,8,0.704,0.922
2009-11-26,9,0.334,0.674
2009-11-26,10,0.086,0.087
2009-11-26,11,0.157,0.174
2009-11-26,12,0.091,0.142
2009-11-26,13,0.113,0.215
2009-11-26,14,0.101,0.136
2009-11-26,15,0.093,0.179
2009-11-26,16,0.205,0.866
2009-11-26,17,3.437,4.95
2009-11-26,18,2.441,4.374
2009-11-26,19,1.633,1.719
2009-11-26,20,1.218,1.459
2009-11-26,21,0.886,0.943
2009-11-26,22,1.104,1.158
2009-11-26,23,0.883,1.179
2009-11-26,24,0.712,0.761
2009-11-27,1,0.513,0.525
2009-11-27,2,0.419,0.53
2009-11-27,3,0.416,0.555
2009-11-27,4,0.355,0.386
2009-11-27,5,0.28,0.352
2009-11-27,6,0.347,0.391
2009-11-27,7,0.313,0.316
2009-11-27,8,1.058,1.293
2009-11-27,9,0.3,0.754
2009-11-27,10,0.352,0.413
2009-11-27,11,0.29,0.792
2009-11-27,12,3.339,3.552
2009-11-27,13,2.089,2.821
2009-11-27,14,0.571,1.269
2009-11-27,15,0.287,0.337
2009-11-27,16,0.286,0.646
2009-11-27,17,2.624,2.825
2009-11-27,18,1.809,3.028
2009-11-27,19,4.183,4.438
2009-11-27,20,3.852,4.134
2009-11-27,21,1.154,1.305
2009-11-27,22,1.17,1.313
2009-11-27,23,1.131,1.319
2009-11-27,24,1.086,1.158
2009-11-28,1,1.007,1.018
2009-11-28,2,1.007,1.118
2009-11-28,3,0.484,0.858
2009-11-28,4,0.495,0.602
2009-11-28,5,0.148,0.638
2009-11-28,6,0.099,0.18
2009-11-28,7,0.162,0.189
2009-11-28,8,0.108,0.134
2009-11-28,9,0.33,1.455
2009-11-28,10,0.106,0.178
2009-11-28,11,0.283,0.359
2009-11-28,12,1.829,2.698
2009-11-28,13,0.134,0.191
2009-11-28,14,0.198,0.238
2009-11-28,15,0.115,0.141
2009-11-28,16,0.168,0.193
2009-11-28,17,0.074,5.14
2009-11-28,18,5.994,6.494
2009-11-28,19,5.501,5.68
2009-11-28,20,1.632,2.383
2009-11-28,21,1.088,1.189
2009-11-28,22,1.725,2.22
2009-11-28,23,1.022,1.891
2009-11-28,24,0.897,1.028
2009-11-29,1,0.459,0.695
2009-11-29,2,0.224,0.505
2009-11-29,3,0.122,0.136
2009-11-29,4,0.182,0.198
2009-11-29,5,0.174,0.229
2009-11-29,6,0.138,0.246
2009-11-29,7,0.111,0.183
2009-11-29,8,0.264,0.292
2009-11-29,9,1.232,1.306
2009-11-29,10,0.69,0.817
2009-11-29,11,0.509,0.51
2009-11-29,12,0.296,1.068
2009-11-29,13,0.637,1.796
2009-11-29,14,0.454,0.554
2009-11-29,15,0.45,0.456
2009-11-29,16,0.548,0.56
2009-11-29,17,0.42,0.464
2009-11-29,18,0.455,0.533
2009-11-29,19,0.425,0.527
2009-11-29,20,0.492,0.785
2009-11-29,21,1.003,1.013
2009-11-29,22,0.884,1.107
2009-11-29,23,0.934,0.989
2009-11-29,24,0.725,0.909
2009-11-30,1,0.185,0.461
2009-11-30,2,0.174,0.217
2009-11-30,3,0.123,0.187
2009-11-30,4,0.202,0.212
2009-11-30,5,0.106,0.142
2009-11-30,6,0.175,0.194
2009-11-30,7,0.126,0.189
2009-11-30,8,0.703,1.552
2009-11-30,9,0.236,2.013
2009-11-30,10,0.102,0.11
2009-11-30,11,0.162,0.215
2009-11-30,12,0.101,0.121
2009-11-30,13,0.156,0.218
2009-11-30,14,0.109,0.113
2009-11-30,15,0.142,0.177
2009-11-30,16,0.086,0.19
2009-11-30,17,0.103,1.465
2009-11-30,18,3.769,3.928
2009-11-30,19,1.894,2.999
2009-11-30,20,1.158,1.271
2009-11-30,21,1.245,1.287
2009-11-30,22,1.151,1.427
2009-11-30,23,0.891,0.991
2009-11-30,24,0.799,0.916
2009-12-01,1,0.264,0.353
2009-12-01,2,0.215,0.233
2009-12-01,3,0.188,0.3
2009-12-01,4,0.214,0.341
2009-12-01,5,0.196,0.241
2009-12-01,6,0.202,0.343
2009-12-01,7,0.24,0.25
2009-12-01,8,0.288,0.819
2009-12-01,9,0.236,1.046
2009-12-01,10,0.128,0.182
2009-12-01,11,0.104,0.175
2009-12-01,12,0.079,0.155
2009-12-01,13,0.145,0.176
2009-12-01,14,0.093,0.101
2009-12-01,15,0.171,0.176
2009-12-01,16,0.121,0.287
2009-12-01,17,0.845,1.0
2009-12-01,18,0.954,2.271
2009-12-01,19,2.02,2.771
2009-12-01,20,3.904,5.323
2009-12-01,21,4.22,5.096
2009-12-01,22,1.044,1.711
2009-12-01,23,0.968,0.981
2009-12-01,24,0.298,0.497
2009-12-02,1,0.379,0.407
2009-12-02,2,0.204,0.235
2009-12-02,3,0.164,0.19
2009-12-02,4,0.096,0.197
2009-12-02,5,0.117,0.239
2009-12-02,6,0.152,0.191
2009-12-02,7,0.117,0.793
2009-12-02,8,0.732,0.96
2009-12-02,9,0.079,0.613
2009-12-02,10,0.145,0.184
2009-12-02,11,0.096,0.161
2009-12-02,12,0.078,0.19
2009-12-02,13,0.139,0.169
2009-12-02,14,0.078,0.105
2009-12-02,15,0.171,0.221
2009-12-02,16,0.097,0.106
2009-12-02,17,0.114,0.276
2009-12-02,18,2.773,2.885
2009-12-02,19,2.119,4.665
2009-12-02,20,3.782,4.198
2009-12-02,21,1.115,2.024
2009-12-02,22,1.032,1.225
2009-12-02,23,0.978,1.106
2009-12-02,24,0.338,0.82
2009-12-03,1,0.318,0.356
2009-12-03,2,0.246,0.286
2009-12-03,3,0.284,0.333
2009-12-03,4,0.169,0.229
2009-12-03,5,0.265,0.294
2009-12-03,6,0.219,0.239
2009-12-03,7,0.162,0.47
2009-12-03,8,0.646,0.928
2009-12-03,9,0.308,1.227
2009-12-03,10,0.159,0.422
2009-12-03,11,0.099,0.105
2009-12-03,12,0.15,0.209
2009-12-03,13,0.1,0.112
2009-12-03,14,0.109,0.202
2009-12-03,15,0.089,0.18
2009-12-03,16,0.1,0.167
2009-12-03,17,0.109,0.191
2009-12-03,18,5.051,8.506
2009-12-03,19,4.581,4.888
2009-12-03,20,1.978,4.081
2009-12-03,21,0.848,0.907
2009-12-03,22,0.884,0.922
2009-12-03,23,1.026,1.373
2009-12-03,24,0.777,0.881
2009-12-04,1,0.618,0.754
2009-12-04,2,0.651,0.856
2009-12-04,3,0.401,0.482
2009-12-04,4,0.367,0.398
2009-12-04,5,0.217,0.433
2009-12-04,6,0.202,0.307
2009-12-04,7,0.167,0.263
2009-12-04,8,0.239,0.257
2009-12-04,9,0.381,0.968
2009-12-04,10,0.243,2.095
2009-12-04,11,0.972,3.372
2009-12-04,12,0.599,0.677
2009-12-04,13,0.466,0.497
2009-12-04,14,0.566,0.623
2009-12-04,15,0.645,0.68
2009-12-04,16,0.529,0.594
2009-12-04,17,0.634,2.589
2009-12-04,18,1.993,2.002
2009-12-04,19,2.646,2.898
2009-12-04,20,1.398,2.02
2009-12-04,21,1.294,3.267
2009-12-04,22,5.398,5.843
2009-12-04,23,1.654,3.119
2009-12-04,24,0.789,0.857
2009-12-05,1,0.862,0.893
2009-12-05,2,0.951,0.966
2009-12-05,3,0.595,0.746
2009-12-05,4,0.632,0.84
2009-12-05,5,0.154,0.257
2009-12-05,6,0.217,0.225
2009-12-05,7,0.149,0.174
2009-12-05,8,0.139,0.151
2009-12-05,9,0.243,0.58
2009-12-05,10,0.109,0.765
2009-12-05,11,0.218,0.224
2009-12-05,12,0.177,0.317
2009-12-05,13,0.195,0.613
2009-12-05,14,1.912,2.632
2009-12-05,15,2.115,3.56
2009-12-05,16,3.37,4.01
2009-12-05,17,2.766,4.167
2009-12-05,18,3.678,3.9
2009-12-05,19,1.351,2.524
2009-12-05,20,1.323,1.471
2009-12-05,21,0.85,1.043
2009-12-05,22,1.155,1.273
2009-12-05,23,0.988,0.992
2009-12-05,24,0.651,0.903
2009-12-06,1,0.311,0.612
2009-12-06,2,0.337,0.382
2009-12-06,3,0.269,0.28
2009-12-06,4,0.298,0.368
2009-12-06,5,0.138,0.302
2009-12-06,6,0.165,0.275
2009-12-06,7,0.169,0.216
2009-12-06,8,0.166,0.214
2009-12-06,9,0.086,0.177
2009-12-06,10,0.729,1.044
2009-12-06,11,0.276,0.334
2009-12-06,12,0.437,0.472
2009-12-06,13,0.266,1.977
2009-12-06,14,0.347,1.508
2009-12-06,15,0.345,1.342
2009-12-06,16,1.124,1.816
2009-12-06,17,1.697,2.027
2009-12-06,18,0.933,0.939
2009-12-06,19,0.742,0.833
2009-12-06,20,0.688,0.773
2009-12-06,21,0.802,0.809
2009-12-06,22,0.884,0.982
2009-12-06,23,0.886,0.916
2009-12-06,24,0.71,0.967
2009-12-07,1,0.493,0.694
2009-12-07,2,0.095,0.214
2009-12-07,3,0.215,0.218
2009-12-07,4,0.083,0.152
2009-12-07,5,0.192,0.197
2009-12-07,6,0.128,0.154
2009-12-07,7,0.148,0.338
2009-12-07,8,0.765,0.859
2009-12-07,9,0.526,1.971
2009-12-07,10,0.123,0.182
2009-12-07,11,0.09,0.164
2009-12-07,12,0.127,0.208
2009-12-07,13,0.116,0.12
2009-12-07,14,0.14,0.201
2009-12-07,15,0.086,0.103
2009-12-07,16,0.135,0.206
2009-12-07,17,0.119,0.123
2009-12-07,18,1.758,6.488
2009-12-07,19,2.077,3.992
2009-12-07,20,1.319,3.549
2009-12-07,21,0.716,1.823
2009-12-07,22,0.62,0.849
2009-12-07,23,0.609,0.965
2009-12-07,24,0.462,0.733
2009-12-08,1,0.076,0.212
2009-12-08,2,0.138,0.169
2009-12-08,3,0.142,0.189
2009-12-08,4,0.095,0.198
2009-12-08,5,0.181,0.193
2009-12-08,6,0.1,0.127
2009-12-08,7,0.127,0.231
2009-12-08,8,0.815,0.846
2009-12-08,9,0.244,0.82
2009-12-08,10,0.058,0.22
2009-12-08,11,0.093,0.13
2009-12-08,12,0.142,0.178
2009-12-08,13,0.103,0.115
2009-12-08,14,0.155,0.176
2009-12-08,15,0.094,0.117
2009-12-08,16,0.076,0.215
2009-12-08,17,0.117,0.828
2009-12-08,18,4.884,5.115
2009-12-08,19,4.822,5.324
2009-12-08,20,1.461,2.838
2009-12-08,21,1.339,2.968
2009-12-08,22,0.949,1.224
2009-12-08,23,1.105,1.32
2009-12-08,24,0.216,0.801
2009-12-09,1,0.197,0.309
2009-12-09,2,0.2,0.349
2009-12-09,3,0.221,0.234
2009-12-09,4,0.224,0.319
2009-12-09,5,0.189,0.205
2009-12-09,6,0.241,0.313
2009-12-09,7,0.199,0.68
2009-12-09,8,1.826,3.438
2009-12-09,9,0.225,0.89
2009-12-09,10,0.059,0.193
2009-12-09,11,0.14,0.201
2009-12-09,12,0.109,0.11
2009-12-09,13,0.569,1.151
2009-12-09,14,0.19,0.196
2009-12-09,15,0.252,0.298
2009-12-09,16,0.173,0.258
2009-12-09,17,0.254,0.624
2009-12-09,18,2.655,2.748
2009-12-09,19,1.69,5.097
2009-12-09,20,1.551,4.067
2009-12-09,21,1.275,2.349
2009-12-09,22,1.269,1.53
2009-12-09,23,0.99,1.187
2009-12-09,24,0.811,0.837
2009-12-10,1,0.143,0.514
2009-12-10,2,0.191,0.254
2009-12-10,3,0.123,0.216
2009-12-10,4,0.144,0.189
2009-12-10,5,0.161,0.25
2009-12-10,6,0.169,0.222
2009-12-10,7,0.124,0.208
2009-12-10,8,0.179,0.302
2009-12-10,9,0.43,1.436
2009-12-10,10,0.276,0.312
2009-12-10,11,0.319,0.62
2009-12-10,12,0.528,1.791
2009-12-10,13,1.16,3.744
2009-12-10,14,3.403,4.524
2009-12-10,15,0.315,2.402
2009-12-10,16,0.187,0.434
2009-12-10,17,1.795,4.842
2009-12-10,18,1.201,3.314
2009-12-10,19,1.281,1.468
2009-12-10,20,1.332,1.559
2009-12-10,21,1.021,1.034
2009-12-10,22,1.533,1.93
2009-12-10,23,1.243,1.494
2009-12-10,24,0.424,0.897
2009-12-11,1,0.187,0.353
2009-12-11,2,0.097,0.185
2009-12-11,3,0.17,0.235
2009-12-11,4,0.104,0.354
2009-12-11,5,0.111,0.175
2009-12-11,6,0.17,0.217
2009-12-11,7,0.12,0.222
2009-12-11,8,0.513,0.789
2009-12-11,9,0.798,2.252
2009-12-11,10,0.145,0.609
2009-12-11,11,0.2,0.393
2009-12-11,12,0.156,0.168
2009-12-11,13,0.137,0.193
2009-12-11,14,0.1,0.108
2009-12-11,15,0.195,0.303
2009-12-11,16,1.138,4.488
2009-12-11,17,1.656,5.676
2009-12-11,18,1.731,2.213
2009-12-11,19,1.45,2.066
2009-12-11,20,1.358,1.51
2009-12-11,21,1.116,1.237
2009-12-11,22,0.929,1.128
2009-12-11,23,0.688,0.9
2009-12-11,24,0.773,1.005
2009-12-12,1,0.396,0.543
2009-12-12,2,0.32,0.37
2009-12-12,3,0.231,0.242
2009-12-12,4,0.298,0.347
2009-12-12,5,0.207,0.302
2009-12-12,6,0.27,0.337
2009-12-12,7,0.239,0.27
2009-12-12,8,0.239,0.56
2009-12-12,9,1.004,1.76
2009-12-12,10,0.295,0.349
2009-12-12,11,0.183,0.263
2009-12-12,12,0.195,1.473
2009-12-12,13,3.81,4.522
2009-12-12,14,3.445,3.494
2009-12-12,15,1.026,3.578
2009-12-12,16,0.296,0.328
2009-12-12,17,0.361,0.369
2009-12-12,18,0.265,0.287
2009-12-12,19,0.352,0.383
2009-12-12,20,0.27,0.289
2009-12-12,21,0.327,0.385
2009-12-12,22,0.25,0.331
2009-12-12,23,0.331,0.659
2009-12-12,24,0.195,0.25
2009-12-13,1,0.202,0.294
2009-12-13,2,0.165,0.294
2009-12-13,3,0.226,0.293
2009-12-13,4,0.2,0.27
2009-12-13,5,0.194,0.3
2009-12-13,6,0.167,0.297
2009-12-13,7,0.226,0.275
2009-12-13,8,0.2,0.276
2009-12-13,9,0.178,0.286
2009-12-13,10,0.18,0.279
2009-12-13,11,0.195,0.249
2009-12-13,12,0.181,0.29
2009-12-13,13,0.073,0.179
2009-12-13,14,0.144,0.18
2009-12-13,15,0.151,0.878
2009-12-13,16,0.567,0.685
2009-12-13,17,0.455,0.477
2009-12-13,18,0.471,0.546
2009-12-13,19,0.631,0.852
2009-12-13,20,0.738,0.775
2009-12-13,21,0.665,0.848
2009-12-13,22,0.974,1.042
2009-12-13,23,0.841,0.867
2009-12-13,24,0.759,1.264
2009-12-14,1,0.268,0.277
2009-12-14,2,0.268,0.372
2009-12-14,3,0.287,0.296
2009-12-14,4,0.288,0.305
2009-12-14,5,0.237,0.248
2009-12-14,6,0.269,0.332
2009-12-14,7,0.259,0.336
2009-12-14,8,0.337,0.359
2009-12-14,9,0.797,1.036
2009-12-14,10,0.432,1.015
2009-12-14,11,0.267,0.379
2009-12-14,12,0.623,2.233
2009-12-14,13,1.081,1.647
2009-12-14,14,0.493,1.928
2009-12-14,15,0.253,0.517
2009-12-14,16,0.414,0.496
2009-12-14,17,0.337,0.815
2009-12-14,18,1.803,2.327
2009-12-14,19,0.743,1.272
2009-12-14,20,0.735,1.179
2009-12-14,21,0.81,0.878
2009-12-14,22,0.768,0.871
2009-12-14,23,0.773,1.121
2009-12-14,24,0.623,0.781
2009-12-15,1,0.197,0.312
2009-12-15,2,0.188,0.269
2009-12-15,3,0.21,0.287
2009-12-15,4,0.224,0.229
2009-12-15,5,0.164,0.32
2009-12-15,6,0.109,0.185
2009-12-15,7,0.129,0.234
2009-12-15,8,1.176,1.716
2009-12-15,9,0.4,1.038
2009-12-15,10,0.084,0.163
2009-12-15,11,0.143,0.176
2009-12-15,12,0.105,0.165
2009-12-15,13,0.103,0.2
2009-12-15,14,0.134,0.197
2009-12-15,15,0.101,0.128
2009-12-15,16,0.22,2.466
2009-12-15,17,0.524,1.496
2009-12-15,18,0.541,2.673
2009-12-15,19,1.917,2.383
2009-12-15,20,2.423,3.952
2009-12-15,21,0.943,0.956
2009-12-15,22,0.755,0.864
2009-12-15,23,0.901,1.041
2009-12-15,24,0.231,0.928
2009-12-16,1,0.164,0.29
2009-12-16,2,0.248,0.299
2009-12-16,3,0.193,0.213
2009-12-16,4,0.271,0.299
2009-12-16,5,0.172,0.225
2009-12-16,6,0.264,0.306
2009-12-16,7,0.188,0.533
2009-12-16,8,0.848,1.792
2009-12-16,9,0.237,0.718
2009-12-16,10,0.125,0.218
2009-12-16,11,0.086,0.136
2009-12-16,12,0.145,0.207
2009-12-16,13,0.124,0.128
2009-12-16,14,0.099,0.231
2009-12-16,15,0.102,0.365
2009-12-16,16,0.152,0.197
2009-12-16,17,0.309,1.011
2009-12-16,18,3.903,5.876
2009-12-16,19,1.881,2.152
2009-12-16,20,1.797,1.894
2009-12-16,21,2.39,4.044
2009-12-16,22,1.96,2.285
2009-12-16,23,0.737,1.881
2009-12-16,24,0.406,0.516
2009-12-17,1,0.232,0.441
2009-12-17,2,0.11,0.112
2009-12-17,3,0.16,0.236
2009-12-17,4,0.099,0.131
2009-12-17,5,0.222,0.279
2009-12-17,6,0.107,0.129
2009-12-17,7,0.186,0.22
2009-12-17,8,0.864,1.384
2009-12-17,9,0.675,1.317
2009-12-17,10,0.06,0.12
2009-12-17,11,0.173,0.177
2009-12-17,12,0.087,0.093
2009-12-17,13,0.186,0.2
2009-12-17,14,0.064,0.129
2009-12-17,15,0.181,0.306
2009-12-17,16,0.086,0.102
2009-12-17,17,0.212,0.214
2009-12-17,18,2.115,2.943
2009-12-17,19,1.504,1.518
2009-12-17,20,0.815,0.972
2009-12-17,21,1.043,1.122
2009-12-17,22,1.028,1.36
2009-12-17,23,0.806,0.871
2009-12-17,24,0.785,0.815
2009-12-18,1,0.391,0.758
2009-12-18,2,0.122,0.387
2009-12-18,3,0.161,0.211
2009-12-18,4,0.129,0.131
2009-12-18,5,0.141,0.211
2009-12-18,6,0.091,0.141
2009-12-18,7,0.149,0.202
2009-12-18,8,0.484,1.103
2009-12-18,9,0.442,1.369
2009-12-18,10,0.216,0.262
2009-12-18,11,0.285,0.502
2009-12-18,12,0.262,0.541
2009-12-18,13,0.378,1.082
2009-12-18,14,0.399,0.825
2009-12-18,15,0.625,1.886
2009-12-18,16,0.943,0.95
2009-12-18,17,1.15,1.476
2009-12-18,18,1.489,2.74
2009-12-18,19,1.854,3.467
2009-12-18,20,0.75,0.777
2009-12-18,21,0.739,0.785
2009-12-18,22,1.041,1.199
2009-12-18,23,0.923,1.003
2009-12-18,24,0.887,0.91
2009-12-19,1,0.753,0.896
2009-12-19,2,0.311,0.468
2009-12-19,3,0.245,0.276
2009-12-19,4,0.24,0.259
2009-12-19,5,0.335,0.345
2009-12-19,6,0.328,0.358
2009-12-19,7,0.314,0.351
2009-12-19,8,0.279,0.701
2009-12-19,9,1.889,3.08
2009-12-19,10,0.266,0.579
2009-12-19,11,0.185,0.273
2009-12-19,12,0.158,0.173
2009-12-19,13,0.407,0.72
2009-12-19,14,1.233,2.655
2009-12-19,15,3.198,4.773
2009-12-19,16,3.024,3.536
2009-12-19,17,1.01,1.484
2009-12-19,18,1.874,2.732
2009-12-19,19,3.885,3.888
2009-12-19,20,0.897,1.89
2009-12-19,21,0.867,0.979
2009-12-19,22,0.998,1.008
2009-12-19,23,0.706,0.978
2009-12-19,24,0.642,0.739
2009-12-20,1,0.576,0.681
2009-12-20,2,0.445,0.663
2009-12-20,3,0.233,0.27
2009-12-20,4,0.254,0.344
2009-12-20,5,0.244,0.366
2009-12-20,6,0.26,0.322
2009-12-20,7,0.206,0.317
2009-12-20,8,0.229,0.298
2009-12-20,9,0.771,0.837
2009-12-20,10,0.68,1.148
2009-12-20,11,0.521,0.714
2009-12-20,12,0.286,0.309
2009-12-20,13,0.209,0.653
2009-12-20,14,0.33,0.396
2009-12-20,15,0.328,0.486
2009-12-20,16,0.224,0.342
2009-12-20,17,1.622,2.236
2009-12-20,18,0.871,1.651
2009-12-20,19,0.704,0.807
2009-12-20,20,0.793,1.234
2009-12-20,21,1.083,2.279
2009-12-20,22,0.59,0.685
2009-12-20,23,0.593,0.64
2009-12-20,24,0.642,0.683
2009-12-21,1,0.59,0.96
2009-12-21,2,0.431,0.88
2009-12-21,3,0.266,0.297
2009-12-21,4,0.277,0.393
2009-12-21,5,0.293,0.302
2009-12-21,6,0.296,0.359
2009-12-21,7,0.37,0.744
2009-12-21,8,0.742,1.285
2009-12-21,9,0.945,1.916
2009-12-21,10,0.238,0.481
2009-12-21,11,0.114,0.206
2009-12-21,12,0.126,0.185
2009-12-21,13,0.089,0.094
2009-12-21,14,0.11,0.211
2009-12-21,15,0.093,0.108
2009-12-21,16,0.158,0.187
2009-12-21,17,0.052,0.836
2009-12-21,18,1.63,2.371
2009-12-21,19,1.485,1.773
2009-12-21,20,1.366,4.664
2009-12-21,21,1.943,3.153
2009-12-21,22,1.29,1.414
2009-12-21,23,0.892,1.038
2009-12-21,24,0.755,1.053
2009-12-22,1,0.221,0.269
2009-12-22,2,0.293,0.325
2009-12-22,3,0.228,0.243
2009-12-22,4,0.282,0.331
2009-12-22,5,0.211,0.232
2009-12-22,6,0.282,0.329
2009-12-22,7,0.247,0.461
2009-12-22,8,0.388,0.863
2009-12-22,9,0.342,0.362
2009-12-22,10,0.532,0.852
2009-12-22,11,0.123,0.184
2009-12-22,12,0.133,0.2
2009-12-22,13,0.096,0.116
2009-12-22,14,0.114,0.207
2009-12-22,15,0.102,0.142
2009-12-22,16,0.108,0.186
2009-12-22,17,0.081,0.18
2009-12-22,18,1.567,2.094
2009-12-22,19,1.471,1.56
2009-12-22,20,1.056,1.098
2009-12-22,21,0.956,1.057
2009-12-22,22,1.338,1.85
2009-12-22,23,1.275,1.294
2009-12-22,24,1.039,1.303
2009-12-23,1,0.247,0.813
2009-12-23,2,0.262,0.324
2009-12-23,3,0.19,0.235
2009-12-23,4,0.291,0.319
2009-12-23,5,0.211,0.216
2009-12-23,6,0.298,0.326
2009-12-23,7,0.232,0.695
2009-12-23,8,0.7,0.997
2009-12-23,9,1.472,2.988
2009-12-23,10,0.239,1.076
2009-12-23,11,0.17,0.247
2009-12-23,12,0.277,0.335
2009-12-23,13,0.279,0.957
2009-12-23,14,0.302,0.499
2009-12-23,15,0.339,0.419
2009-12-23,16,0.356,0.373
2009-12-23,17,0.277,0.96
2009-12-23,18,1.644,2.472
2009-12-23,19,1.407,1.469
2009-12-23,20,1.045,2.345
2009-12-23,21,0.967,1.071
2009-12-23,22,2.151,2.937
2009-12-23,23,0.988,1.327
2009-12-23,24,0.866,0.976
2009-12-24,1,0.317,0.364
2009-12-24,2,0.281,0.37
2009-12-24,3,0.224,0.263
2009-12-24,4,0.323,0.412
2009-12-24,5,0.211,0.275
2009-12-24,6,0.256,0.342
2009-12-24,7,0.239,0.704
2009-12-24,8,0.783,1.01
2009-12-24,9,0.664,1.59
2009-12-24,10,0.201,0.647
2009-12-24,11,0.277,0.344
2009-12-24,12,0.262,0.882
2009-12-24,13,0.294,0.377
2009-12-24,14,0.24,0.285
2009-12-24,15,0.272,0.32
2009-12-24,16,0.217,0.37
2009-12-24,17,1.258,2.817
2009-12-24,18,1.944,3.338
2009-12-24,19,2.494,4.844
2009-12-24,20,4.379,4.741
2009-12-24,21,1.366,4.867
2009-12-24,22,1.052,1.09
2009-12-24,23,1.102,1.138
2009-12-24,24,1.052,1.076
2009-12-25,1,1.085,1.19
2009-12-25,2,1.101,1.259
2009-12-25,3,1.172,1.305
2009-12-25,4,0.498,0.858
2009-12-25,5,0.501,0.53
2009-12-25,6,0.394,0.524
