date,time,lower,upper
2009-10-28,14,0.432,0.441
2009-10-28,15,0.519,0.558
2009-10-28,16,0.819,0.859
2009-10-28,17,0.362,0.414
2009-10-28,18,0.39,4.464
2009-10-28,19,0.543,0.772
2009-10-28,20,0.436,0.791
2009-10-28,21,0.728,0.772
2009-10-28,22,0.622,0.715
2009-10-28,23,0.786,0.876
2009-10-28,24,0.557,0.58
2009-10-29,1,0.608,0.618
2009-10-29,2,0.549,0.585
2009-10-29,3,0.25,0.418
2009-10-29,4,0.072,0.11
2009-10-29,5,0.07,0.109
2009-10-29,6,0.068,0.107
2009-10-29,7,0.066,0.107
2009-10-29,8,0.068,0.106
2009-10-29,9,0.082,0.212
2009-10-29,10,0.424,0.522
2009-10-29,11,0.273,0.35
2009-10-29,12,0.255,0.418
2009-10-29,13,0.31,0.329
2009-10-29,14,0.339,0.589
2009-10-29,15,0.349,0.39
2009-10-29,16,0.294,0.4
2009-10-29,17,0.241,0.264
2009-10-29,18,0.234,0.255
2009-10-29,19,0.225,0.824
2009-10-29,20,0.435,0.723
2009-10-29,21,0.426,0.456
2009-10-29,22,0.553,0.802
2009-10-29,23,0.591,0.865
2009-10-29,24,0.626,0.844
2009-10-30,1,0.558,0.596
2009-10-30,2,0.283,0.772
2009-10-30,3,0.051,0.058
2009-10-30,4,0.035,0.07
2009-10-30,5,0.034,0.075
2009-10-30,6,0.033,0.07
2009-10-30,7,0.034,0.072
2009-10-30,8,0.06,0.113
2009-10-30,9,0.036,0.075
2009-10-30,10,0.034,0.073
2009-10-30,11,0.099,0.121
2009-10-30,12,0.512,0.622
2009-10-30,13,0.104,0.133
2009-10-30,14,1.144,1.766
2009-10-30,15,0.241,1.274
2009-10-30,16,0.2,0.821
2009-10-30,17,0.142,0.169
2009-10-30,18,0.313,0.738
2009-10-30,19,0.809,1.208
2009-10-30,20,0.447,0.513
2009-10-30,21,0.477,0.572
2009-10-30,22,0.516,0.521
2009-10-30,23,0.497,0.567
2009-10-30,24,0.463,0.811
2009-10-31,1,0.541,0.652
2009-10-31,2,0.071,0.245
2009-10-31,3,0.046,0.072
2009-10-31,4,0.037,0.077
2009-10-31,5,0.037,0.076
2009-10-31,6,0.035,0.075
2009-10-31,7,0.035,0.071
2009-10-31,8,0.036,0.075
2009-10-31,9,0.034,0.07
2009-10-31,10,0.045,0.066
2009-10-31,11,0.048,0.403
2009-10-31,12,0.067,0.478
2009-10-31,13,0.09,0.094
2009-10-31,14,0.087,0.155
2009-10-31,15,0.041,0.079
2009-10-31,16,0.162,0.669
2009-10-31,17,0.54,0.542
2009-10-31,18,0.321,0.54
2009-10-31,19,0.401,0.656
2009-10-31,20,0.28,0.31
2009-10-31,21,0.282,0.304
2009-10-31,22,0.263,0.314
2009-10-31,23,0.266,0.323
2009-10-31,24,0.275,0.3
2009-11-01,1,0.33,0.542
2009-11-01,2,0.259,0.304
2009-11-01,3,0.202,0.3
2009-11-01,4,0.03,0.067
2009-11-01,5,0.03,0.07
2009-11-01,6,0.031,0.067
2009-11-01,7,0.035,0.062
2009-11-01,8,0.042,0.056
2009-11-01,9,0.05,0.056
2009-11-01,10,0.044,0.055
2009-11-01,11,0.037,0.066
2009-11-01,12,0.067,0.515
2009-11-01,13,0.827,1.262
2009-11-01,14,0.386,0.826
2009-11-01,15,0.161,0.241
2009-11-01,16,0.121,0.186
2009-11-01,17,0.147,0.226
2009-11-01,18,0.419,0.457
2009-11-01,19,0.21,0.237
2009-11-01,20,0.194,0.234
2009-11-01,21,0.191,0.228
2009-11-01,22,0.557,0.619
2009-11-01,23,0.53,0.708
2009-11-01,24,0.458,0.48
2009-11-02,1,0.44,0.514
2009-11-02,2,0.034,0.143
2009-11-02,3,0.042,0.056
2009-11-02,4,0.038,0.061
2009-11-02,5,0.028,0.069
2009-11-02,6,0.028,0.067
2009-11-02,7,0.029,0.05
2009-11-02,8,0.03,0.05
2009-11-02,9,0.324,0.388
2009-11-02,10,0.253,0.29
2009-11-02,11,0.464,0.49
2009-11-02,12,0.749,1.544
2009-11-02,13,0.426,1.123
2009-11-02,14,0.212,0.496
2009-11-02,15,0.188,0.685
2009-11-02,16,0.305,0.336
2009-11-02,17,0.267,0.301
2009-11-02,18,0.452,0.556
2009-11-02,19,0.568,0.604
2009-11-02,20,0.451,0.723
2009-11-02,21,0.439,0.463
2009-11-02,22,0.572,0.777
2009-11-02,23,0.447,0.517
2009-11-02,24,0.486,0.502
2009-11-03,1,0.45,0.652
2009-11-03,2,0.035,0.103
2009-11-03,3,0.034,0.076
2009-11-03,4,0.034,0.074
2009-11-03,5,0.035,0.07
2009-11-03,6,0.046,0.063
2009-11-03,7,0.052,0.052
2009-11-03,8,0.045,0.067
2009-11-03,9,0.035,0.073
2009-11-03,10,0.035,0.532
2009-11-03,11,0.093,0.471
2009-11-03,12,0.66,2.323
2009-11-03,13,0.694,1.719
2009-11-03,14,0.051,0.227
2009-11-03,15,0.136,0.166
2009-11-03,16,0.169,0.438
2009-11-03,17,0.433,0.522
2009-11-03,18,0.436,0.555
2009-11-03,19,0.533,0.728
2009-11-03,20,0.513,0.951
2009-11-03,21,0.539,0.588
2009-11-03,22,0.586,0.893
2009-11-03,23,0.49,0.625
2009-11-03,24,0.498,0.642
2009-11-04,1,0.388,0.396
2009-11-04,2,0.223,0.385
2009-11-04,3,0.036,0.057
2009-11-04,4,0.028,0.071
2009-11-04,5,0.028,0.07
2009-11-04,6,0.028,0.055
2009-11-04,7,0.037,0.038
2009-11-04,8,0.027,0.059
2009-11-04,9,0.029,0.072
2009-11-04,10,0.052,0.154
2009-11-04,11,0.403,0.927
2009-11-04,12,0.699,2.202
2009-11-04,13,0.43,0.886
2009-11-04,14,0.537,0.619
2009-11-04,15,0.273,1.23
2009-11-04,16,0.232,0.248
2009-11-04,17,0.227,0.287
2009-11-04,18,0.392,0.938
2009-11-04,19,0.378,0.53
2009-11-04,20,0.543,0.633
2009-11-04,21,0.602,0.625
2009-11-04,22,0.627,0.692
2009-11-04,23,0.575,0.835
2009-11-04,24,0.527,0.623
2009-11-05,1,0.276,0.477
2009-11-05,2,0.032,0.069
2009-11-05,3,0.028,0.068
2009-11-05,4,0.028,0.065
2009-11-05,5,0.035,0.063
2009-11-05,6,0.048,0.05
2009-11-05,7,0.033,0.062
2009-11-05,8,0.029,0.066
2009-11-05,9,0.051,0.114
2009-11-05,10,0.31,0.504
2009-11-05,11,0.159,0.21
2009-11-05,12,0.875,1.746
2009-11-05,13,0.844,1.565
2009-11-05,14,0.53,0.782
2009-11-05,15,0.653,1.308
2009-11-05,16,0.777,1.062
2009-11-05,17,0.215,0.232
2009-11-05,18,1.058,1.082
2009-11-05,19,0.414,0.697
2009-11-05,20,0.357,0.402
2009-11-05,21,0.366,0.39
2009-11-05,22,0.61,0.622
2009-11-05,23,0.542,0.636
2009-11-05,24,0.453,0.637
2009-11-06,1,0.343,0.372
2009-11-06,2,0.229,0.353
2009-11-06,3,0.027,0.063
2009-11-06,4,0.027,0.077
2009-11-06,5,0.047,0.049
2009-11-06,6,0.027,0.066
2009-11-06,7,0.026,0.059
2009-11-06,8,0.033,0.074
2009-11-06,9,0.108,0.57
2009-11-06,10,0.528,1.135
2009-11-06,11,0.189,0.555
2009-11-06,12,0.289,0.493
2009-11-06,13,0.287,1.121
2009-11-06,14,0.281,1.645
2009-11-06,15,0.323,0.403
2009-11-06,16,0.318,0.482
2009-11-06,17,0.048,0.237
2009-11-06,18,0.037,0.729
2009-11-06,19,0.537,0.931
2009-11-06,20,0.627,0.646
2009-11-06,21,0.623,0.657
2009-11-06,22,0.61,0.65
2009-11-06,23,0.617,0.708
2009-11-06,24,0.57,0.679
2009-11-07,1,0.547,0.555
2009-11-07,2,0.59,0.745
2009-11-07,3,0.151,0.266
2009-11-07,4,0.104,0.129
2009-11-07,5,0.103,0.112
2009-11-07,6,0.103,0.125
2009-11-07,7,0.094,0.138
2009-11-07,8,0.107,0.117
2009-11-07,9,0.089,0.134
2009-11-07,10,0.092,0.092
2009-11-07,11,0.174,0.985
2009-11-07,12,0.167,0.289
2009-11-07,13,0.183,0.213
2009-11-07,14,0.195,0.56
2009-11-07,15,0.327,0.374
2009-11-07,16,0.347,0.384
2009-11-07,17,0.433,0.591
2009-11-07,18,0.472,0.491
2009-11-07,19,0.492,0.749
2009-11-07,20,0.484,0.612
2009-11-07,21,0.423,0.444
2009-11-07,22,0.441,0.649
2009-11-07,23,0.596,0.781
2009-11-07,24,0.435,0.483
2009-11-08,1,0.496,0.555
2009-11-08,2,0.475,0.534
2009-11-08,3,0.032,0.078
2009-11-08,4,0.027,0.062
2009-11-08,5,0.027,0.069
2009-11-08,6,0.04,0.052
2009-11-08,7,0.027,0.071
2009-11-08,8,0.034,0.06
2009-11-08,9,0.032,0.054
2009-11-08,10,0.108,0.764
2009-11-08,11,0.07,0.106
2009-11-08,12,0.201,0.463
2009-11-08,13,0.14,0.187
2009-11-08,14,0.21,1.674
2009-11-08,15,0.202,0.276
2009-11-08,16,0.264,0.32
2009-11-08,17,0.294,0.345
2009-11-08,18,0.239,0.369
2009-11-08,19,0.18,0.235
2009-11-08,20,0.18,0.241
2009-11-08,21,0.177,0.207
2009-11-08,22,0.198,0.414
2009-11-08,23,0.684,0.694
2009-11-08,24,0.554,0.625
2009-11-09,1,0.121,0.535
2009-11-09,2,0.029,0.06
2009-11-09,3,0.043,0.052
2009-11-09,4,0.026,0.064
2009-11-09,5,0.026,0.06
2009-11-09,6,0.032,0.035
2009-11-09,7,0.028,0.058
2009-11-09,8,0.029,0.079
2009-11-09,9,0.042,0.055
2009-11-09,10,0.028,0.564
2009-11-09,11,1.146,1.206
2009-11-09,12,1.457,1.997
2009-11-09,13,0.622,1.071
2009-11-09,14,0.334,0.355
2009-11-09,15,0.556,0.643
2009-11-09,16,0.847,0.903
2009-11-09,17,1.129,1.237
2009-11-09,18,0.439,0.62
2009-11-09,19,0.384,0.602
2009-11-09,20,0.415,0.602
2009-11-09,21,0.474,0.564
2009-11-09,22,0.348,0.445
2009-11-09,23,0.713,0.743
2009-11-09,24,0.505,0.711
2009-11-10,1,0.49,0.606
2009-11-10,2,0.054,0.114
2009-11-10,3,0.031,0.07
2009-11-10,4,0.031,0.069
2009-11-10,5,0.031,0.047
2009-11-10,6,0.032,0.053
2009-11-10,7,0.032,0.077
2009-11-10,8,0.054,0.479
2009-11-10,9,0.297,0.331
2009-11-10,10,0.579,1.176
2009-11-10,11,0.156,0.509
2009-11-10,12,0.523,1.436
2009-11-10,13,0.629,0.773
2009-11-10,14,0.402,0.673
2009-11-10,15,0.646,0.848
2009-11-10,16,0.299,0.458
2009-11-10,17,0.223,0.327
2009-11-10,18,0.278,1.251
2009-11-10,19,0.438,0.676
2009-11-10,20,0.38,0.413
2009-11-10,21,0.387,0.399
2009-11-10,22,0.366,0.395
2009-11-10,23,0.528,0.749
2009-11-10,24,0.473,0.478
2009-11-11,1,0.432,0.641
2009-11-11,2,0.322,0.494
2009-11-11,3,0.041,0.051
2009-11-11,4,0.035,0.062
2009-11-11,5,0.027,0.069
2009-11-11,6,0.027,0.062
2009-11-11,7,0.035,0.036
2009-11-11,8,0.027,0.057
2009-11-11,9,0.032,0.077
2009-11-11,10,0.368,0.413
2009-11-11,11,0.553,0.579
2009-11-11,12,0.447,1.716
2009-11-11,13,0.135,0.955
2009-11-11,14,0.51,0.577
2009-11-11,15,1.547,1.622
2009-11-11,16,0.274,0.324
2009-11-11,17,0.243,0.8
2009-11-11,18,0.497,0.626
2009-11-11,19,0.472,1.24
2009-11-11,20,1.166,1.561
2009-11-11,21,0.352,0.953
2009-11-11,22,0.38,0.721
2009-11-11,23,0.34,0.51
2009-11-11,24,0.509,0.516
2009-11-12,1,0.499,0.717
2009-11-12,2,0.42,0.495
2009-11-12,3,0.062,0.081
2009-11-12,4,0.037,0.064
2009-11-12,5,0.03,0.066
2009-11-12,6,0.032,0.063
2009-11-12,7,0.035,0.093
2009-11-12,8,0.087,0.088
2009-11-12,9,0.096,0.116
2009-11-12,10,0.355,0.743
2009-11-12,11,0.28,0.829
2009-11-12,12,1.254,1.266
2009-11-12,13,0.367,1.36
2009-11-12,14,0.869,0.994
2009-11-12,15,0.37,0.885
2009-11-12,16,0.328,0.382
2009-11-12,17,0.315,0.518
2009-11-12,18,0.443,0.76
2009-11-12,19,0.365,0.411
2009-11-12,20,0.364,0.394
2009-11-12,21,0.372,0.578
2009-11-12,22,0.593,0.693
2009-11-12,23,0.715,1.02
2009-11-12,24,0.709,0.732
2009-11-13,1,0.686,0.849
2009-11-13,2,0.378,0.596
2009-11-13,3,0.034,0.075
2009-11-13,4,0.033,0.069
2009-11-13,5,0.033,0.061
2009-11-13,6,0.043,0.045
2009-11-13,7,0.032,0.06
2009-11-13,8,0.032,0.071
2009-11-13,9,0.059,0.066
2009-11-13,10,0.389,0.395
2009-11-13,11,0.152,0.18
2009-11-13,12,0.053,0.403
2009-11-13,13,0.11,0.425
2009-11-13,14,0.138,0.455
2009-11-13,15,0.151,0.231
2009-11-13,16,0.309,0.338
2009-11-13,17,0.349,0.351
2009-11-13,18,0.365,0.739
2009-11-13,19,0.409,0.693
2009-11-13,20,0.396,0.4
2009-11-13,21,0.389,0.513
2009-11-13,22,0.495,0.604
2009-11-13,23,0.618,0.799
2009-11-13,24,0.526,0.56
2009-11-14,1,0.461,0.469
2009-11-14,2,0.507,0.749
2009-11-14,3,0.045,0.189
2009-11-14,4,0.051,0.058
2009-11-14,5,0.037,0.066
2009-11-14,6,0.028,0.072
2009-11-14,7,0.03,0.067
2009-11-14,8,0.028,0.067
2009-11-14,9,0.028,0.066
2009-11-14,10,0.028,0.098
2009-11-14,11,0.527,0.553
2009-11-14,12,0.028,0.069
2009-11-14,13,0.029,0.069
2009-11-14,14,0.28,0.29
2009-11-14,15,0.175,0.385
2009-11-14,16,0.347,0.401
2009-11-14,17,0.341,0.366
2009-11-14,18,0.417,0.628
2009-11-14,19,0.392,0.416
2009-11-14,20,0.44,0.451
2009-11-14,21,0.381,0.382
2009-11-14,22,0.471,0.679
2009-11-14,23,0.615,0.731
2009-11-14,24,0.442,0.445
2009-11-15,1,0.364,0.641
2009-11-15,2,0.258,0.356
2009-11-15,3,0.031,0.067
2009-11-15,4,0.03,0.063
2009-11-15,5,0.036,0.045
2009-11-15,6,0.031,0.053
2009-11-15,7,0.03,0.069
2009-11-15,8,0.041,0.064
2009-11-15,9,0.035,0.068
2009-11-15,10,0.032,0.07
2009-11-15,11,0.032,0.037
2009-11-15,12,0.489,0.538
2009-11-15,13,0.9,0.965
2009-11-15,14,1.452,2.193
2009-11-15,15,0.439,0.895
2009-11-15,16,0.283,0.666
2009-11-15,17,0.308,0.321
2009-11-15,18,0.263,0.428
2009-11-15,19,0.207,0.208
2009-11-15,20,0.194,0.211
2009-11-15,21,0.187,0.211
2009-11-15,22,0.52,0.572
2009-11-15,23,0.6,0.896
2009-11-15,24,0.487,0.704
2009-11-16,1,0.474,0.535
2009-11-16,2,0.238,0.41
2009-11-16,3,0.031,0.053
2009-11-16,4,0.03,0.073
2009-11-16,5,0.03,0.073
2009-11-16,6,0.044,0.054
2009-11-16,7,0.033,0.068
2009-11-16,8,0.031,0.071
2009-11-16,9,0.037,0.048
2009-11-16,10,0.053,0.426
2009-11-16,11,0.573,0.886
2009-11-16,12,1.737,1.908
2009-11-16,13,1.076,1.455
2009-11-16,14,0.517,0.686
2009-11-16,15,0.65,0.809
2009-11-16,16,0.335,0.508
2009-11-16,17,0.38,2.042
2009-11-16,18,1.426,1.68
2009-11-16,19,0.395,0.48
2009-11-16,20,0.373,0.43
2009-11-16,21,0.394,0.639
2009-11-16,22,0.604,0.862
2009-11-16,23,0.603,0.742
2009-11-16,24,0.503,0.516
2009-11-17,1,0.473,0.477
2009-11-17,2,0.438,0.476
2009-11-17,3,0.478,0.656
2009-11-17,4,0.062,0.193
2009-11-17,5,0.044,0.045
2009-11-17,6,0.032,0.056
2009-11-17,7,0.031,0.069
2009-11-17,8,0.031,0.07
2009-11-17,9,0.052,0.275
2009-11-17,10,1.39,1.414
2009-11-17,11,0.713,1.335
2009-11-17,12,0.954,1.011
2009-11-17,13,1.772,1.861
2009-11-17,14,0.677,0.841
2009-11-17,15,0.542,0.865
2009-11-17,16,0.717,0.857
2009-11-17,17,0.657,0.971
2009-11-17,18,0.421,0.451
2009-11-17,19,0.64,0.778
2009-11-17,20,0.474,0.601
2009-11-17,21,0.401,0.459
2009-11-17,22,0.658,0.706
2009-11-17,23,0.573,0.73
2009-11-17,24,0.528,0.582
2009-11-18,1,0.54,0.649
2009-11-18,2,0.453,0.558
2009-11-18,3,0.075,0.111
2009-11-18,4,0.074,0.097
2009-11-18,5,0.075,0.092
2009-11-18,6,0.065,0.097
2009-11-18,7,0.064,0.102
2009-11-18,8,0.068,0.102
2009-11-18,9,0.065,0.109
2009-11-18,10,0.109,0.995
2009-11-18,11,0.609,0.747
2009-11-18,12,0.98,1.69
2009-11-18,13,1.036,2.128
2009-11-18,14,0.592,0.665
2009-11-18,15,0.579,0.699
2009-11-18,16,0.597,0.621
2009-11-18,17,0.482,0.654
2009-11-18,18,0.451,0.674
2009-11-18,19,0.372,0.657
2009-11-18,20,0.385,0.408
2009-11-18,21,0.379,0.422
2009-11-18,22,0.392,0.65
2009-11-18,23,0.755,0.795
2009-11-18,24,0.242,0.61
2009-11-19,1,0.029,0.066
2009-11-19,2,0.03,0.071
2009-11-19,3,0.031,0.691
2009-11-19,4,0.31,0.573
2009-11-19,5,0.307,0.323
2009-11-19,6,0.042,0.049
2009-11-19,7,0.042,0.068
2009-11-19,8,0.09,0.534
2009-11-19,9,0.193,0.476
2009-11-19,10,0.192,0.222
2009-11-19,11,0.175,0.228
2009-11-19,12,0.511,1.644
2009-11-19,13,0.615,0.73
2009-11-19,14,0.288,0.303
2009-11-19,15,0.236,0.283
2009-11-19,16,0.278,0.336
2009-11-19,17,0.353,0.492
2009-11-19,18,0.355,0.427
2009-11-19,19,0.368,0.395
2009-11-19,20,0.365,0.37
2009-11-19,21,0.404,0.415
2009-11-19,22,0.49,0.715
2009-11-19,23,0.357,0.403
2009-11-19,24,0.399,0.422
2009-11-20,1,0.344,0.647
2009-11-20,2,0.405,0.544
2009-11-20,3,0.138,0.454
2009-11-20,4,0.031,0.068
2009-11-20,5,0.028,0.066
2009-11-20,6,0.028,0.067
2009-11-20,7,0.027,0.067
2009-11-20,8,0.027,0.062
2009-11-20,9,0.027,0.064
2009-11-20,10,0.031,0.057
2009-11-20,11,0.04,0.052
2009-11-20,12,0.044,0.528
2009-11-20,13,0.08,0.105
2009-11-20,14,0.112,0.312
2009-11-20,15,0.137,0.321
2009-11-20,16,0.132,0.277
2009-11-20,17,0.145,0.194
2009-11-20,18,0.145,0.164
2009-11-20,19,0.098,0.133
2009-11-20,20,0.099,0.122
2009-11-20,21,0.104,0.116
2009-11-20,22,0.111,0.113
2009-11-20,23,0.434,0.652
2009-11-20,24,0.444,0.587
2009-11-21,1,0.45,0.486
2009-11-21,2,0.45,0.474
2009-11-21,3,0.485,0.717
2009-11-21,4,0.287,0.34
2009-11-21,5,0.029,0.07
2009-11-21,6,0.028,0.067
2009-11-21,7,0.028,0.067
2009-11-21,8,0.029,0.07
2009-11-21,9,0.032,0.066
2009-11-21,10,0.034,0.067
2009-11-21,11,0.03,0.067
2009-11-21,12,0.03,0.071
2009-11-21,13,0.034,0.131
2009-11-21,14,0.335,1.434
2009-11-21,15,0.291,0.378
2009-11-21,16,0.133,0.249
2009-11-21,17,0.164,0.167
2009-11-21,18,0.355,0.806
2009-11-21,19,0.365,0.426
2009-11-21,20,0.383,0.566
2009-11-21,21,0.398,0.434
2009-11-21,22,0.511,0.564
2009-11-21,23,0.556,0.821
2009-11-21,24,0.442,0.503
2009-11-22,1,0.479,0.647
2009-11-22,2,0.337,0.834
2009-11-22,3,0.032,0.091
2009-11-22,4,0.028,0.062
2009-11-22,5,0.028,0.072
2009-11-22,6,0.028,0.071
2009-11-22,7,0.036,0.063
2009-11-22,8,0.051,0.054
2009-11-22,9,0.032,0.073
2009-11-22,10,0.03,0.068
2009-11-22,11,0.03,0.052
2009-11-22,12,0.033,0.046
2009-11-22,13,0.115,0.596
2009-11-22,14,0.08,0.179
2009-11-22,15,0.277,0.481
2009-11-22,16,0.254,0.294
2009-11-22,17,0.291,0.293
2009-11-22,18,0.363,0.375
2009-11-22,19,0.398,0.673
2009-11-22,20,0.403,0.513
2009-11-22,21,0.592,0.648
2009-11-22,22,0.53,0.589
2009-11-22,23,0.518,0.537
2009-11-22,24,0.435,0.445
2009-11-23,1,0.347,0.379
2009-11-23,2,0.353,0.634
2009-11-23,3,0.099,0.112
2009-11-23,4,0.086,0.105
2009-11-23,5,0.082,0.104
2009-11-23,6,0.086,0.092
2009-11-23,7,0.08,0.093
2009-11-23,8,0.073,0.106
2009-11-23,9,0.075,0.114
2009-11-23,10,0.498,0.872
2009-11-23,11,1.25,1.301
2009-11-23,12,1.273,2.354
2009-11-23,13,0.732,0.883
2009-11-23,14,0.675,0.882
2009-11-23,15,0.617,1.396
2009-11-23,16,0.666,0.692
2009-11-23,17,0.77,1.306
2009-11-23,18,0.417,0.459
2009-11-23,19,0.447,0.463
2009-11-23,20,0.223,0.44
2009-11-23,21,0.222,0.233
2009-11-23,22,0.213,0.246
2009-11-23,23,0.499,0.509
2009-11-23,24,0.463,0.659
2009-11-24,1,0.422,0.586
2009-11-24,2,0.322,0.483
2009-11-24,3,0.051,0.054
2009-11-24,4,0.039,0.061
2009-11-24,5,0.036,0.061
2009-11-24,6,0.031,0.062
2009-11-24,7,0.03,0.059
2009-11-24,8,0.033,0.055
2009-11-24,9,0.047,0.07
2009-11-24,10,0.309,0.332
2009-11-24,11,0.368,0.932
2009-11-24,12,0.318,0.406
2009-11-24,13,0.559,1.797
2009-11-24,14,0.428,0.992
2009-11-24,15,0.503,0.835
2009-11-24,16,0.518,0.548
2009-11-24,17,0.429,0.553
2009-11-24,18,0.464,0.769
2009-11-24,19,0.442,1.238
2009-11-24,20,0.505,0.955
2009-11-24,21,0.362,0.419
2009-11-24,22,0.382,0.476
2009-11-24,23,0.555,0.87
2009-11-24,24,0.471,0.521
2009-11-25,1,0.455,0.575
2009-11-25,2,0.16,0.418
2009-11-25,3,0.037,0.062
2009-11-25,4,0.033,0.067
2009-11-25,5,0.03,0.071
2009-11-25,6,0.03,0.067
2009-11-25,7,0.029,0.06
2009-11-25,8,0.039,0.04
2009-11-25,9,0.131,0.314
2009-11-25,10,0.311,0.348
2009-11-25,11,0.61,0.908
2009-11-25,12,0.46,1.072
2009-11-25,13,0.631,1.551
2009-11-25,14,0.63,0.64
2009-11-25,15,0.58,0.767
2009-11-25,16,0.524,0.64
2009-11-25,17,0.482,0.691
2009-11-25,18,0.394,0.455
2009-11-25,19,0.358,0.361
2009-11-25,20,0.346,0.406
2009-11-25,21,0.379,0.387
2009-11-25,22,0.391,0.597
2009-11-25,23,0.471,0.786
2009-11-25,24,0.45,0.6
2009-11-26,1,0.309,0.373
2009-11-26,2,0.045,0.055
2009-11-26,3,0.03,0.062
2009-11-26,4,0.029,0.065
2009-11-26,5,0.028,0.067
2009-11-26,6,0.029,0.071
2009-11-26,7,0.029,0.066
2009-11-26,8,0.03,0.068
2009-11-26,9,0.069,0.269
2009-11-26,10,0.338,0.358
2009-11-26,11,0.378,0.834
2009-11-26,12,0.543,0.571
2009-11-26,13,1.306,2.346
2009-11-26,14,0.695,0.698
2009-11-26,15,0.57,0.575
2009-11-26,16,0.625,0.864
2009-11-26,17,0.342,0.56
2009-11-26,18,0.364,0.392
2009-11-26,19,0.514,0.724
2009-11-26,20,0.447,0.497
2009-11-26,21,0.451,0.588
2009-11-26,22,0.568,0.873
2009-11-26,23,0.589,0.632
2009-11-26,24,0.497,0.519
2009-11-27,1,0.496,0.624
2009-11-27,2,0.061,0.314
2009-11-27,3,0.027,0.054
2009-11-27,4,0.027,0.064
2009-11-27,5,0.039,0.058
2009-11-27,6,0.027,0.071
2009-11-27,7,0.027,0.055
2009-11-27,8,0.03,0.039
2009-11-27,9,0.029,0.069
2009-11-27,10,0.06,0.548
2009-11-27,11,0.152,0.516
2009-11-27,12,0.123,0.172
2009-11-27,13,0.403,0.852
2009-11-27,14,0.222,0.532
2009-11-27,15,0.118,0.154
2009-11-27,16,0.122,0.122
2009-11-27,17,0.334,0.351
2009-11-27,18,0.362,0.397
2009-11-27,19,0.5,0.894
2009-11-27,20,0.36,0.468
2009-11-27,21,0.358,0.416
2009-11-27,22,0.392,0.394
2009-11-27,23,0.626,0.859
2009-11-27,24,0.519,0.528
2009-11-28,1,0.422,0.472
2009-11-28,2,0.517,0.645
2009-11-28,3,0.099,0.424
2009-11-28,4,0.033,0.061
2009-11-28,5,0.044,0.045
2009-11-28,6,0.033,0.059
2009-11-28,7,0.032,0.075
2009-11-28,8,0.046,0.059
2009-11-28,9,0.033,0.078
2009-11-28,10,0.034,0.055
2009-11-28,11,0.033,0.052
2009-11-28,12,0.035,0.074
2009-11-28,13,0.481,0.747
2009-11-28,14,0.914,1.098
2009-11-28,15,0.532,0.788
2009-11-28,16,0.33,0.462
2009-11-28,17,0.349,0.708
2009-11-28,18,0.464,0.558
2009-11-28,19,0.476,0.82
2009-11-28,20,0.444,0.832
2009-11-28,21,0.484,0.565
2009-11-28,22,0.525,0.536
2009-11-28,23,0.569,0.735
2009-11-28,24,0.55,0.831
2009-11-29,1,0.537,0.563
2009-11-29,2,0.07,0.169
2009-11-29,3,0.027,0.056
2009-11-29,4,0.027,0.036
2009-11-29,5,0.027,0.066
2009-11-29,6,0.046,0.048
2009-11-29,7,0.027,0.068
2009-11-29,8,0.027,0.027
2009-11-29,9,0.03,0.076
2009-11-29,10,0.038,0.061
2009-11-29,11,0.029,0.051
2009-11-29,12,0.049,0.306
2009-11-29,13,0.747,0.759
2009-11-29,14,1.043,1.684
2009-11-29,15,0.886,1.25
2009-11-29,16,0.399,0.625
2009-11-29,17,0.295,0.326
2009-11-29,18,0.464,0.49
2009-11-29,19,0.317,0.346
2009-11-29,20,0.346,0.398
2009-11-29,21,0.325,0.351
2009-11-29,22,0.502,0.652
2009-11-29,23,0.466,0.701
2009-11-29,24,0.459,0.485
2009-11-30,1,0.377,0.395
2009-11-30,2,0.051,0.277
2009-11-30,3,0.032,0.052
2009-11-30,4,0.035,0.073
2009-11-30,5,0.033,0.075
2009-11-30,6,0.03,0.03
2009-11-30,7,0.03,0.078
2009-11-30,8,0.033,0.094
2009-11-30,9,0.552,0.735
2009-11-30,10,0.687,0.703
2009-11-30,11,0.847,1.072
2009-11-30,12,0.975,1.291
2009-11-30,13,1.028,1.808
2009-11-30,14,0.26,0.618
2009-11-30,15,0.314,0.514
2009-11-30,16,0.457,0.481
2009-11-30,17,0.269,0.59
2009-11-30,18,0.314,0.346
2009-11-30,19,1.498,1.657
2009-11-30,20,1.153,1.603
2009-11-30,21,0.35,0.637
2009-11-30,22,0.437,0.615
2009-11-30,23,0.538,0.854
2009-11-30,24,0.41,0.459
2009-12-01,1,0.367,0.526
2009-12-01,2,0.306,0.36
2009-12-01,3,0.062,0.069
2009-12-01,4,0.032,0.072
2009-12-01,5,0.031,0.033
2009-12-01,6,0.03,0.077
2009-12-01,7,0.046,0.056
2009-12-01,8,0.031,0.058
2009-12-01,9,0.046,0.7
2009-12-01,10,0.518,0.798
2009-12-01,11,0.46,0.924
2009-12-01,12,1.575,1.926
2009-12-01,13,1.414,1.582
2009-12-01,14,0.641,0.726
2009-12-01,15,0.687,0.707
2009-12-01,16,0.273,0.311
2009-12-01,17,0.328,0.367
2009-12-01,18,0.321,0.83
2009-12-01,19,0.349,0.403
