date,time,lower,upper
2009-10-26,8,0.213,1.31
2009-10-26,9,0.108,0.154
2009-10-26,10,0.096,0.126
2009-10-26,11,0.103,0.168
2009-10-26,12,0.083,0.16
2009-10-26,13,0.099,0.148
2009-10-26,14,0.12,0.144
2009-10-26,15,0.291,0.674
2009-10-26,16,0.332,0.413
2009-10-26,17,0.58,0.698
2009-10-26,18,0.429,2.87
2009-10-26,19,0.369,0.532
2009-10-26,20,0.524,4.563
2009-10-26,21,0.504,0.51
2009-10-26,22,0.324,0.425
2009-10-26,23,0.256,0.315
2009-10-26,24,0.273,0.302
2009-10-27,1,0.228,0.309
2009-10-27,2,0.122,0.137
2009-10-27,3,0.117,0.134
2009-10-27,4,0.109,0.139
2009-10-27,5,0.087,0.148
2009-10-27,6,0.093,0.15
2009-10-27,7,0.193,0.219
2009-10-27,8,0.204,0.48
2009-10-27,9,0.268,0.711
2009-10-27,10,0.538,1.233
2009-10-27,11,0.464,0.971
2009-10-27,12,0.458,0.712
2009-10-27,13,0.702,1.765
2009-10-27,14,0.4,0.464
2009-10-27,15,0.419,0.548
2009-10-27,16,0.546,0.597
2009-10-27,17,0.49,0.638
2009-10-27,18,2.929,3.125
2009-10-27,19,0.598,0.701
2009-10-27,20,0.399,0.452
2009-10-27,21,0.363,0.502
2009-10-27,22,0.338,0.389
2009-10-27,23,0.327,0.361
2009-10-27,24,0.259,0.338
2009-10-28,1,0.286,0.306
2009-10-28,2,0.208,0.314
2009-10-28,3,0.085,0.168
2009-10-28,4,0.071,0.192
2009-10-28,5,0.072,0.21
2009-10-28,6,0.122,0.147
2009-10-28,7,0.172,0.794
2009-10-28,8,0.211,0.476
2009-10-28,9,0.102,0.174
2009-10-28,10,0.195,0.231
2009-10-28,11,0.152,0.199
2009-10-28,12,0.172,0.252
2009-10-28,13,0.104,0.669
2009-10-28,14,0.268,0.324
2009-10-28,15,0.365,0.392
2009-10-28,16,0.49,0.702
2009-10-28,17,0.425,1.664
2009-10-28,18,2.183,3.202
2009-10-28,19,0.572,0.573
2009-10-28,20,0.294,0.433
2009-10-28,21,0.392,0.419
2009-10-28,22,0.436,0.571
2009-10-28,23,0.449,0.513
2009-10-28,24,0.394,0.41
2009-10-29,1,0.315,0.394
2009-10-29,2,0.122,0.195
2009-10-29,3,0.109,0.171
2009-10-29,4,0.08,0.178
2009-10-29,5,0.078,0.211
2009-10-29,6,0.107,0.204
2009-10-29,7,0.14,0.166
2009-10-29,8,0.372,1.434
2009-10-29,9,0.557,1.119
2009-10-29,10,0.26,1.816
2009-10-29,11,0.796,3.447
2009-10-29,12,0.281,0.376
2009-10-29,13,0.428,0.439
2009-10-29,14,0.512,2.088
2009-10-29,15,0.509,1.038
2009-10-29,16,0.697,2.271
2009-10-29,17,0.394,1.839
2009-10-29,18,0.7,1.793
2009-10-29,19,0.289,0.301
2009-10-29,20,0.341,0.778
2009-10-29,21,0.274,0.39
2009-10-29,22,0.248,0.269
2009-10-29,23,0.243,0.281
2009-10-29,24,0.217,0.342
2009-10-30,1,0.229,0.255
2009-10-30,2,0.13,0.282
2009-10-30,3,0.126,0.132
2009-10-30,4,0.107,0.154
2009-10-30,5,0.091,0.167
2009-10-30,6,0.143,0.155
2009-10-30,7,0.124,0.135
2009-10-30,8,0.108,0.166
2009-10-30,9,0.384,0.555
2009-10-30,10,0.381,1.197
2009-10-30,11,0.496,2.454
2009-10-30,12,0.4,1.149
2009-10-30,13,0.514,0.724
2009-10-30,14,0.671,0.725
2009-10-30,15,0.464,0.545
2009-10-30,16,0.578,0.656
2009-10-30,17,1.037,3.597
2009-10-30,18,1.508,2.064
2009-10-30,19,0.758,2.942
2009-10-30,20,0.602,0.692
2009-10-30,21,0.593,0.995
2009-10-30,22,0.643,0.687
2009-10-30,23,0.509,0.514
2009-10-30,24,0.362,0.47
2009-10-31,1,0.399,0.428
2009-10-31,2,0.264,0.438
2009-10-31,3,0.129,0.138
2009-10-31,4,0.106,0.158
2009-10-31,5,0.112,0.162
2009-10-31,6,0.112,0.159
2009-10-31,7,0.121,0.165
2009-10-31,8,0.588,1.653
2009-10-31,9,0.166,0.206
2009-10-31,10,0.086,0.184
2009-10-31,11,0.287,0.297
2009-10-31,12,0.131,1.501
2009-10-31,13,0.643,1.678
2009-10-31,14,0.232,0.318
2009-10-31,15,0.268,0.872
2009-10-31,16,0.317,0.45
2009-10-31,17,0.221,0.578
2009-10-31,18,0.315,0.658
2009-10-31,19,0.448,0.549
2009-10-31,20,0.448,1.591
2009-10-31,21,0.217,0.825
2009-10-31,22,0.203,0.298
2009-10-31,23,0.296,0.304
2009-10-31,24,0.324,0.328
2009-11-01,1,0.258,0.304
2009-11-01,2,0.24,0.255
2009-11-01,3,0.102,0.19
2009-11-01,4,0.112,0.169
2009-11-01,5,0.131,0.141
2009-11-01,6,0.092,0.198
2009-11-01,7,0.119,0.186
2009-11-01,8,0.162,0.562
2009-11-01,9,0.249,0.351
2009-11-01,10,0.82,1.963
2009-11-01,11,0.385,0.481
2009-11-01,12,0.469,0.485
2009-11-01,13,0.537,0.687
2009-11-01,14,1.698,4.672
2009-11-01,15,0.385,1.019
2009-11-01,16,0.468,0.591
2009-11-01,17,0.343,0.445
2009-11-01,18,0.514,1.854
2009-11-01,19,1.196,2.068
2009-11-01,20,0.602,1.064
2009-11-01,21,0.499,0.692
2009-11-01,22,0.739,0.757
2009-11-01,23,0.244,0.457
2009-11-01,24,0.246,0.333
2009-11-02,1,0.291,0.34
2009-11-02,2,0.228,0.347
2009-11-02,3,0.131,0.138
2009-11-02,4,0.072,0.113
2009-11-02,5,0.076,0.142
2009-11-02,6,0.158,0.207
2009-11-02,7,0.15,0.217
2009-11-02,8,0.234,0.531
2009-11-02,9,0.119,1.093
2009-11-02,10,0.077,0.096
2009-11-02,11,0.085,0.105
2009-11-02,12,0.114,0.204
2009-11-02,13,0.156,0.196
2009-11-02,14,0.119,0.262
2009-11-02,15,0.06,0.199
2009-11-02,16,0.498,0.506
2009-11-02,17,0.461,1.609
2009-11-02,18,3.001,4.143
2009-11-02,19,0.471,0.58
2009-11-02,20,0.354,0.426
2009-11-02,21,0.465,3.118
2009-11-02,22,0.341,0.65
2009-11-02,23,0.247,0.393
2009-11-02,24,0.265,0.313
2009-11-03,1,0.225,0.296
2009-11-03,2,0.073,0.122
2009-11-03,3,0.081,0.143
2009-11-03,4,0.145,0.208
2009-11-03,5,0.076,0.113
2009-11-03,6,0.103,0.171
2009-11-03,7,0.166,0.219
2009-11-03,8,0.106,1.88
2009-11-03,9,0.374,0.738
2009-11-03,10,0.08,0.208
2009-11-03,11,0.169,0.191
2009-11-03,12,0.075,0.097
2009-11-03,13,0.071,0.112
2009-11-03,14,0.128,0.167
2009-11-03,15,0.084,0.211
2009-11-03,16,1.082,1.654
2009-11-03,17,1.265,1.488
2009-11-03,18,1.65,2.926
2009-11-03,19,0.458,1.368
2009-11-03,20,0.466,0.478
2009-11-03,21,0.543,2.363
2009-11-03,22,0.591,2.605
2009-11-03,23,0.47,0.538
2009-11-03,24,0.336,0.378
2009-11-04,1,0.302,0.333
2009-11-04,2,0.104,0.251
2009-11-04,3,0.084,0.094
2009-11-04,4,0.075,0.12
2009-11-04,5,0.061,0.15
2009-11-04,6,0.208,0.504
2009-11-04,7,0.162,0.206
2009-11-04,8,0.233,0.898
2009-11-04,9,0.197,0.583
2009-11-04,10,0.25,0.494
2009-11-04,11,0.277,0.409
2009-11-04,12,0.555,1.306
2009-11-04,13,0.366,0.396
2009-11-04,14,0.475,0.5
2009-11-04,15,0.183,1.001
2009-11-04,16,1.38,1.475
2009-11-04,17,1.784,2.462
2009-11-04,18,1.787,2.165
2009-11-04,19,0.483,0.592
2009-11-04,20,0.416,0.854
2009-11-04,21,0.521,1.053
2009-11-04,22,0.531,0.914
2009-11-04,23,0.378,0.437
2009-11-04,24,0.269,0.285
2009-11-05,1,0.231,0.293
2009-11-05,2,0.169,0.229
2009-11-05,3,0.095,0.156
2009-11-05,4,0.164,0.196
2009-11-05,5,0.145,0.218
2009-11-05,6,0.093,0.162
2009-11-05,7,0.074,0.109
2009-11-05,8,0.363,0.473
2009-11-05,9,0.222,0.395
2009-11-05,10,0.281,0.506
2009-11-05,11,0.267,0.338
2009-11-05,12,0.062,0.154
2009-11-05,13,0.12,0.642
2009-11-05,14,0.163,0.246
2009-11-05,15,0.236,0.303
2009-11-05,16,0.112,0.167
2009-11-05,17,0.073,0.13
2009-11-05,18,0.198,0.398
2009-11-05,19,0.447,0.466
2009-11-05,20,0.34,0.438
2009-11-05,21,0.614,3.359
2009-11-05,22,0.392,0.504
2009-11-05,23,0.269,0.383
2009-11-05,24,0.336,0.4
2009-11-06,1,0.353,0.366
2009-11-06,2,0.237,0.359
2009-11-06,3,0.057,0.144
2009-11-06,4,0.104,0.107
2009-11-06,5,0.056,0.137
2009-11-06,6,0.137,0.15
2009-11-06,7,0.165,0.232
2009-11-06,8,0.169,0.176
2009-11-06,9,0.852,1.291
2009-11-06,10,0.247,1.723
2009-11-06,11,0.538,3.004
2009-11-06,12,0.416,0.618
2009-11-06,13,1.003,2.587
2009-11-06,14,0.491,1.582
2009-11-06,15,0.984,1.497
2009-11-06,16,0.784,1.01
2009-11-06,17,4.106,4.503
2009-11-06,18,0.66,0.695
2009-11-06,19,0.624,0.643
2009-11-06,20,0.656,0.669
2009-11-06,21,0.746,1.582
2009-11-06,22,0.612,0.787
2009-11-06,23,0.287,0.415
2009-11-06,24,0.306,0.36
2009-11-07,1,0.306,0.372
2009-11-07,2,0.266,0.359
2009-11-07,3,0.178,0.195
2009-11-07,4,0.185,0.233
2009-11-07,5,0.204,0.22
2009-11-07,6,0.136,0.138
2009-11-07,7,0.089,0.1
2009-11-07,8,0.094,0.152
2009-11-07,9,0.157,0.451
2009-11-07,10,0.337,0.588
2009-11-07,11,0.861,0.968
2009-11-07,12,0.343,0.431
2009-11-07,13,0.714,4.134
2009-11-07,14,0.214,1.798
2009-11-07,15,0.344,0.463
2009-11-07,16,1.031,2.062
2009-11-07,17,1.267,2.632
2009-11-07,18,0.359,2.434
2009-11-07,19,0.273,2.55
2009-11-07,20,0.595,0.654
2009-11-07,21,0.69,1.435
2009-11-07,22,0.384,0.571
2009-11-07,23,0.256,0.371
2009-11-07,24,0.25,0.302
2009-11-08,1,0.237,0.261
2009-11-08,2,0.102,0.204
2009-11-08,3,0.142,0.156
2009-11-08,4,0.17,0.207
2009-11-08,5,0.173,0.234
2009-11-08,6,0.167,0.191
2009-11-08,7,0.107,0.131
2009-11-08,8,0.077,0.568
2009-11-08,9,0.154,0.896
2009-11-08,10,0.609,1.275
2009-11-08,11,0.821,2.789
2009-11-08,12,0.763,0.812
2009-11-08,13,0.826,0.833
2009-11-08,14,2.427,2.731
2009-11-08,15,1.17,1.259
2009-11-08,16,0.307,0.569
2009-11-08,17,0.274,0.407
2009-11-08,18,0.399,1.643
2009-11-08,19,0.891,7.198
2009-11-08,20,0.525,0.609
2009-11-08,21,0.567,1.756
2009-11-08,22,0.441,0.6
2009-11-08,23,0.454,1.411
2009-11-08,24,0.327,0.413
2009-11-09,1,0.23,0.764
2009-11-09,2,0.166,0.226
2009-11-09,3,0.162,0.199
2009-11-09,4,0.079,0.099
2009-11-09,5,0.067,0.129
2009-11-09,6,0.077,0.119
2009-11-09,7,0.1,0.199
2009-11-09,8,0.099,0.15
2009-11-09,9,0.24,0.73
2009-11-09,10,0.16,0.194
2009-11-09,11,0.146,0.221
2009-11-09,12,0.187,0.195
2009-11-09,13,0.071,0.117
2009-11-09,14,0.062,0.078
2009-11-09,15,0.058,0.117
2009-11-09,16,0.075,0.116
2009-11-09,17,0.071,0.154
2009-11-09,18,0.164,0.195
2009-11-09,19,0.16,0.165
2009-11-09,20,0.111,0.215
2009-11-09,21,0.123,0.209
2009-11-09,22,0.277,0.284
2009-11-09,23,0.156,0.224
2009-11-09,24,0.123,0.142
2009-11-10,1,0.156,0.207
2009-11-10,2,0.171,0.186
2009-11-10,3,0.16,0.231
2009-11-10,4,0.187,0.203
2009-11-10,5,0.176,0.207
2009-11-10,6,0.076,0.087
2009-11-10,7,0.112,0.121
2009-11-10,8,0.362,0.662
2009-11-10,9,0.086,0.093
2009-11-10,10,0.073,0.1
2009-11-10,11,0.082,0.088
2009-11-10,12,0.283,0.872
2009-11-10,13,0.293,0.306
2009-11-10,14,0.364,0.445
2009-11-10,15,0.23,0.559
2009-11-10,16,0.454,1.005
2009-11-10,17,1.06,2.531
2009-11-10,18,0.64,1.697
2009-11-10,19,0.213,0.315
2009-11-10,20,0.624,1.381
2009-11-10,21,0.263,3.084
2009-11-10,22,0.254,0.29
2009-11-10,23,0.189,0.24
2009-11-10,24,0.19,0.215
2009-11-11,1,0.102,0.156
2009-11-11,2,0.102,0.153
2009-11-11,3,0.068,0.137
2009-11-11,4,0.067,0.112
2009-11-11,5,0.062,0.105
2009-11-11,6,0.062,0.07
2009-11-11,7,0.146,0.542
2009-11-11,8,0.163,0.166
2009-11-11,9,0.26,0.687
2009-11-11,10,0.171,0.208
2009-11-11,11,0.159,0.179
2009-11-11,12,0.16,0.19
2009-11-11,13,0.162,0.206
2009-11-11,14,0.088,0.115
2009-11-11,15,0.077,0.077
2009-11-11,16,0.078,0.115
2009-11-11,17,0.084,0.104
2009-11-11,18,0.075,0.192
2009-11-11,19,0.194,0.222
2009-11-11,20,0.258,0.329
2009-11-11,21,0.511,2.026
2009-11-11,22,0.476,0.647
2009-11-11,23,0.206,0.326
2009-11-11,24,0.124,0.241
2009-11-12,1,0.111,0.164
2009-11-12,2,0.119,0.12
2009-11-12,3,0.1,0.156
2009-11-12,4,0.121,0.148
2009-11-12,5,0.072,0.123
2009-11-12,6,0.171,0.172
2009-11-12,7,0.332,0.56
2009-11-12,8,0.227,0.231
2009-11-12,9,0.303,0.447
2009-11-12,10,0.173,0.194
2009-11-12,11,0.094,0.117
2009-11-12,12,0.093,0.165
2009-11-12,13,0.11,0.147
2009-11-12,14,0.092,0.111
2009-11-12,15,0.092,0.167
2009-11-12,16,0.19,0.246
2009-11-12,17,1.279,2.869
2009-11-12,18,0.368,0.663
2009-11-12,19,0.153,0.189
2009-11-12,20,0.091,0.093
2009-11-12,21,0.069,0.102
2009-11-12,22,0.057,0.069
2009-11-12,23,0.052,0.12
2009-11-12,24,0.082,0.097
2009-11-13,1,0.166,0.181
2009-11-13,2,0.141,0.172
2009-11-13,3,0.149,0.209
2009-11-13,4,0.159,0.184
2009-11-13,5,0.066,0.172
2009-11-13,6,0.079,0.106
2009-11-13,7,0.066,0.073
2009-11-13,8,0.074,0.088
2009-11-13,9,0.06,0.128
2009-11-13,10,0.052,0.066
2009-11-13,11,0.145,0.165
2009-11-13,12,0.162,0.194
2009-11-13,13,1.141,1.508
2009-11-13,14,0.375,0.564
2009-11-13,15,0.275,1.162
2009-11-13,16,0.569,3.294
2009-11-13,17,0.206,0.21
2009-11-13,18,0.204,0.272
2009-11-13,19,0.31,0.99
2009-11-13,20,0.565,2.11
2009-11-13,21,0.501,2.052
2009-11-13,22,0.477,0.602
2009-11-13,23,0.308,0.361
2009-11-13,24,0.148,1.823
2009-11-14,1,0.117,0.155
2009-11-14,2,0.138,0.141
2009-11-14,3,0.12,0.132
2009-11-14,4,0.111,0.173
2009-11-14,5,0.151,0.227
2009-11-14,6,0.167,0.223
2009-11-14,7,0.153,0.174
2009-11-14,8,0.078,0.173
2009-11-14,9,0.093,0.103
2009-11-14,10,0.079,0.098
2009-11-14,11,0.102,0.582
2009-11-14,12,0.302,0.903
2009-11-14,13,0.363,0.377
2009-11-14,14,0.793,1.323
2009-11-14,15,0.338,0.907
2009-11-14,16,0.169,0.485
2009-11-14,17,0.286,0.316
2009-11-14,18,0.333,0.379
2009-11-14,19,0.372,0.7
2009-11-14,20,0.482,1.264
2009-11-14,21,0.498,0.558
2009-11-14,22,0.428,0.517
2009-11-14,23,0.321,0.329
2009-11-14,24,0.24,0.276
2009-11-15,1,0.17,0.181
2009-11-15,2,0.193,0.21
2009-11-15,3,0.217,0.329
2009-11-15,4,0.232,0.242
2009-11-15,5,1.487,2.551
2009-11-15,6,0.579,0.599
2009-11-15,7,0.441,0.531
2009-11-15,8,0.387,0.394
2009-11-15,9,0.394,0.397
2009-11-15,10,0.389,0.391
2009-11-15,11,0.272,0.323
2009-11-15,12,0.683,2.014
2009-11-15,13,0.479,1.023
2009-11-15,14,0.788,2.791
2009-11-15,15,0.366,3.052
2009-11-15,16,0.748,2.52
2009-11-15,17,0.441,0.487
2009-11-15,18,1.366,2.161
2009-11-15,19,0.499,0.717
2009-11-15,20,0.509,0.535
2009-11-15,21,0.497,0.683
2009-11-15,22,0.34,0.456
2009-11-15,23,0.468,0.882
2009-11-15,24,0.352,0.398
2009-11-16,1,0.332,0.351
2009-11-16,2,0.152,0.198
2009-11-16,3,0.084,0.164
2009-11-16,4,0.073,0.131
2009-11-16,5,0.071,0.073
2009-11-16,6,0.069,0.12
2009-11-16,7,0.091,0.186
2009-11-16,8,0.155,0.525
2009-11-16,9,0.564,1.007
2009-11-16,10,0.384,0.417
2009-11-16,11,0.354,0.394
2009-11-16,12,0.681,1.091
2009-11-16,13,1.448,1.98
2009-11-16,14,1.374,2.334
2009-11-16,15,1.646,2.115
2009-11-16,16,3.373,3.707
2009-11-16,17,0.948,2.761
2009-11-16,18,1.574,2.167
2009-11-16,19,0.755,2.098
2009-11-16,20,0.622,0.643
2009-11-16,21,1.107,1.581
2009-11-16,22,0.463,0.887
2009-11-16,23,0.331,0.512
2009-11-16,24,0.317,0.364
2009-11-17,1,0.248,0.426
2009-11-17,2,0.174,0.236
2009-11-17,3,0.158,0.214
2009-11-17,4,0.167,0.184
2009-11-17,5,0.171,0.214
2009-11-17,6,0.157,0.227
2009-11-17,7,0.182,0.21
2009-11-17,8,0.448,1.19
2009-11-17,9,0.245,0.44
2009-11-17,10,0.169,0.216
2009-11-17,11,0.167,0.175
2009-11-17,12,0.084,0.113
2009-11-17,13,0.214,0.545
2009-11-17,14,0.18,0.225
2009-11-17,15,0.174,0.578
2009-11-17,16,1.691,2.112
2009-11-17,17,1.399,1.76
2009-11-17,18,1.372,2.923
2009-11-17,19,1.896,2.149
2009-11-17,20,0.487,0.687
2009-11-17,21,0.597,0.598
2009-11-17,22,0.833,1.685
2009-11-17,23,0.384,0.829
2009-11-17,24,0.414,0.422
2009-11-18,1,0.154,0.209
2009-11-18,2,0.164,0.205
2009-11-18,3,0.158,0.166
2009-11-18,4,0.066,0.119
2009-11-18,5,0.062,0.121
2009-11-18,6,0.078,0.127
2009-11-18,7,0.059,0.111
2009-11-18,8,0.076,0.109
2009-11-18,9,0.089,0.658
2009-11-18,10,0.278,0.463
2009-11-18,11,0.331,0.391
2009-11-18,12,0.444,0.551
2009-11-18,13,0.447,3.97
2009-11-18,14,1.133,2.378
2009-11-18,15,0.595,1.96
2009-11-18,16,1.923,2.1
2009-11-18,17,1.941,2.07
2009-11-18,18,2.23,3.623
2009-11-18,19,0.721,1.085
2009-11-18,20,0.645,1.846
2009-11-18,21,0.43,0.618
2009-11-18,22,0.315,0.607
2009-11-18,23,0.389,0.582
2009-11-18,24,0.442,0.508
2009-11-19,1,0.313,0.33
2009-11-19,2,0.208,0.238
2009-11-19,3,0.145,0.197
2009-11-19,4,0.083,0.114
2009-11-19,5,0.134,0.158
2009-11-19,6,0.145,0.218
2009-11-19,7,0.097,0.107
2009-11-19,8,0.086,1.394
2009-11-19,9,0.32,0.629
2009-11-19,10,0.285,0.336
2009-11-19,11,0.286,0.359
2009-11-19,12,0.373,0.398
2009-11-19,13,0.22,0.437
2009-11-19,14,0.167,0.22
2009-11-19,15,0.115,0.18
2009-11-19,16,0.189,0.332
2009-11-19,17,0.447,0.52
2009-11-19,18,0.586,0.643
2009-11-19,19,1.044,1.261
2009-11-19,20,1.352,1.496
2009-11-19,21,0.585,0.696
2009-11-19,22,0.415,0.435
2009-11-19,23,0.489,0.497
2009-11-19,24,0.464,0.494
2009-11-20,1,0.26,0.367
2009-11-20,2,0.239,0.276
2009-11-20,3,0.184,0.191
2009-11-20,4,0.079,0.108
2009-11-20,5,0.138,0.148
2009-11-20,6,0.177,0.216
2009-11-20,7,0.131,0.901
2009-11-20,8,0.309,1.182
2009-11-20,9,0.344,0.638
2009-11-20,10,0.084,0.211
2009-11-20,11,0.08,0.111
2009-11-20,12,0.105,0.466
2009-11-20,13,0.089,0.1
2009-11-20,14,0.17,0.215
2009-11-20,15,0.216,0.303
2009-11-20,16,0.065,0.35
2009-11-20,17,0.945,2.661
2009-11-20,18,2.408,2.439
2009-11-20,19,0.744,0.767
2009-11-20,20,0.702,0.879
2009-11-20,21,0.528,0.543
2009-11-20,22,0.506,0.569
2009-11-20,23,0.405,0.464
2009-11-20,24,0.278,0.314
2009-11-21,1,0.27,0.277
2009-11-21,2,0.224,0.246
2009-11-21,3,0.178,0.22
2009-11-21,4,0.181,0.229
2009-11-21,5,0.164,0.222
2009-11-21,6,0.086,0.13
2009-11-21,7,0.081,0.133
2009-11-21,8,0.072,0.118
2009-11-21,9,0.203,0.441
2009-11-21,10,0.252,0.72
2009-11-21,11,2.757,4.143
2009-11-21,12,0.868,3.059
2009-11-21,13,0.504,1.957
2009-11-21,14,0.777,1.385
2009-11-21,15,0.208,0.375
2009-11-21,16,0.272,0.326
2009-11-21,17,0.138,1.158
2009-11-21,18,2.59,2.746
2009-11-21,19,0.61,0.78
2009-11-21,20,0.866,1.483
2009-11-21,21,0.636,0.953
2009-11-21,22,0.316,0.391
2009-11-21,23,0.318,0.345
2009-11-21,24,0.255,0.453
2009-11-22,1,0.368,0.449
2009-11-22,2,0.19,0.342
2009-11-22,3,0.198,0.2
2009-11-22,4,0.136,0.184
2009-11-22,5,0.1,0.11
2009-11-22,6,0.093,0.095
2009-11-22,7,0.096,0.103
2009-11-22,8,0.083,0.114
2009-11-22,9,0.126,0.193
2009-11-22,10,0.159,0.199
2009-11-22,11,0.447,0.923
2009-11-22,12,1.223,1.471
2009-11-22,13,1.81,2.098
2009-11-22,14,0.977,2.714
2009-11-22,15,0.847,1.794
2009-11-22,16,0.661,2.439
2009-11-22,17,2.336,2.382
2009-11-22,18,1.374,1.472
2009-11-22,19,0.842,4.08
2009-11-22,20,0.677,0.741
2009-11-22,21,0.622,0.705
2009-11-22,22,0.425,0.491
2009-11-22,23,0.466,0.491
2009-11-22,24,0.421,0.464
2009-11-23,1,0.342,0.356
2009-11-23,2,0.233,0.306
2009-11-23,3,0.138,0.206
2009-11-23,4,0.11,0.111
2009-11-23,5,0.086,0.126
2009-11-23,6,0.095,0.098
2009-11-23,7,0.088,0.131
2009-11-23,8,0.135,0.825
2009-11-23,9,0.425,0.786
2009-11-23,10,0.213,0.289
2009-11-23,11,0.165,0.178
2009-11-23,12,0.056,0.104
2009-11-23,13,0.198,0.332
2009-11-23,14,0.077,0.172
2009-11-23,15,0.074,0.111
2009-11-23,16,0.14,0.172
2009-11-23,17,0.257,0.501
2009-11-23,18,0.342,0.671
2009-11-23,19,0.486,0.552
2009-11-23,20,0.46,0.738
2009-11-23,21,0.43,0.496
2009-11-23,22,0.368,0.398
2009-11-23,23,0.491,0.625
2009-11-23,24,0.405,0.475
2009-11-24,1,0.223,0.362
2009-11-24,2,0.155,0.193
2009-11-24,3,0.183,0.195
2009-11-24,4,0.115,0.141
2009-11-24,5,0.075,0.106
2009-11-24,6,0.081,0.088
2009-11-24,7,0.065,0.111
2009-11-24,8,0.076,0.116
2009-11-24,9,0.414,0.738
2009-11-24,10,0.235,0.3
2009-11-24,11,0.125,0.135
2009-11-24,12,0.84,3.314
2009-11-24,13,0.331,0.625
2009-11-24,14,0.744,1.135
2009-11-24,15,1.586,1.61
2009-11-24,16,1.218,3.005
2009-11-24,17,1.284,3.276
2009-11-24,18,0.812,0.872
2009-11-24,19,0.605,1.22
2009-11-24,20,0.531,1.39
2009-11-24,21,0.424,0.598
2009-11-24,22,0.671,0.758
2009-11-24,23,0.396,0.613
2009-11-24,24,0.331,0.363
2009-11-25,1,0.12,0.225
2009-11-25,2,0.085,0.104
2009-11-25,3,0.096,0.109
2009-11-25,4,0.08,0.112
2009-11-25,5,0.087,0.118
2009-11-25,6,0.142,0.185
2009-11-25,7,0.161,0.217
2009-11-25,8,0.526,0.654
2009-11-25,9,0.552,0.686
2009-11-25,10,0.225,0.261
2009-11-25,11,0.086,0.106
2009-11-25,12,0.156,0.303
2009-11-25,13,0.13,0.33
2009-11-25,14,0.39,0.935
2009-11-25,15,0.562,2.045
2009-11-25,16,0.476,0.481
2009-11-25,17,0.55,0.583
2009-11-25,18,0.558,1.686
2009-11-25,19,1.385,1.858
2009-11-25,20,0.52,2.204
2009-11-25,21,0.839,1.164
2009-11-25,22,0.609,0.73
2009-11-25,23,0.356,3.034
2009-11-25,24,0.258,0.282
2009-11-26,1,0.316,0.353
2009-11-26,2,0.193,0.35
2009-11-26,3,0.161,0.192
2009-11-26,4,0.184,0.19
2009-11-26,5,0.152,0.181
2009-11-26,6,0.107,0.109
2009-11-26,7,0.078,0.089
2009-11-26,8,0.061,0.107
2009-11-26,9,0.74,1.911
2009-11-26,10,0.176,0.196
2009-11-26,11,0.086,0.108
2009-11-26,12,0.159,0.175
2009-11-26,13,0.145,0.197
2009-11-26,14,0.218,1.163
2009-11-26,15,0.32,1.594
2009-11-26,16,1.83,2.021
2009-11-26,17,2.631,3.306
2009-11-26,18,1.936,1.94
2009-11-26,19,1.562,1.565
2009-11-26,20,0.357,0.928
2009-11-26,21,0.547,0.64
2009-11-26,22,0.625,0.671
2009-11-26,23,0.397,0.649
2009-11-26,24,0.326,0.384
2009-11-27,1,0.319,0.334
2009-11-27,2,0.201,0.257
2009-11-27,3,0.152,0.199
2009-11-27,4,0.15,0.166
2009-11-27,5,0.073,0.105
2009-11-27,6,0.079,0.118
2009-11-27,7,0.064,0.116
2009-11-27,8,0.078,0.131
2009-11-27,9,0.551,0.764
2009-11-27,10,0.131,0.212
2009-11-27,11,0.136,0.194
2009-11-27,12,0.159,0.181
2009-11-27,13,0.181,0.194
2009-11-27,14,0.16,0.861
2009-11-27,15,1.064,1.723
2009-11-27,16,1.409,1.776
2009-11-27,17,2.442,2.659
2009-11-27,18,0.518,0.579
2009-11-27,19,0.579,0.637
2009-11-27,20,0.691,1.609
2009-11-27,21,0.866,1.3
2009-11-27,22,0.942,0.98
2009-11-27,23,0.905,0.949
2009-11-27,24,0.529,1.33
2009-11-28,1,0.424,0.465
2009-11-28,2,0.412,0.461
2009-11-28,3,0.189,0.308
2009-11-28,4,0.171,0.185
2009-11-28,5,0.162,0.195
2009-11-28,6,0.137,0.145
2009-11-28,7,0.079,0.097
2009-11-28,8,0.079,0.137
2009-11-28,9,0.437,0.791
2009-11-28,10,0.336,0.692
2009-11-28,11,0.358,0.724
2009-11-28,12,0.291,3.979
2009-11-28,13,1.709,3.05
2009-11-28,14,0.298,0.341
2009-11-28,15,0.531,0.595
2009-11-28,16,0.5,0.536
2009-11-28,17,0.491,2.314
2009-11-28,18,1.246,1.407
2009-11-28,19,1.792,1.965
2009-11-28,20,0.692,0.763
2009-11-28,21,0.572,0.594
2009-11-28,22,0.605,0.689
2009-11-28,23,0.546,0.623
2009-11-28,24,0.445,0.511
2009-11-29,1,0.337,0.365
2009-11-29,2,0.287,0.309
2009-11-29,3,0.15,0.204
2009-11-29,4,0.14,0.169
2009-11-29,5,0.149,0.162
2009-11-29,6,0.137,0.149
2009-11-29,7,0.13,0.17
2009-11-29,8,0.193,0.242
2009-11-29,9,0.118,0.631
2009-11-29,10,0.297,0.354
2009-11-29,11,0.373,0.882
2009-11-29,12,0.628,3.333
2009-11-29,13,0.52,0.634
