date,time,lower,upper
2009-12-07,2,0.471,0.759
2009-12-07,3,0.507,0.552
2009-12-07,4,0.406,0.487
2009-12-07,5,0.384,0.487
2009-12-07,6,0.392,0.487
2009-12-07,7,0.479,0.495
2009-12-07,8,0.475,0.636
2009-12-07,9,0.478,0.547
2009-12-07,10,0.553,0.87
2009-12-07,11,0.369,0.576
2009-12-07,12,1.468,2.201
2009-12-07,13,1.347,1.993
2009-12-07,14,0.506,0.654
2009-12-07,15,0.519,3.134
2009-12-07,16,1.695,2.168
2009-12-07,17,1.138,1.481
2009-12-07,18,2.969,3.98
2009-12-07,19,2.37,3.542
2009-12-07,20,1.048,1.735
2009-12-07,21,1.065,1.113
2009-12-07,22,1.329,1.536
2009-12-07,23,0.434,0.952
2009-12-07,24,0.368,0.41
2009-12-08,1,0.32,0.362
2009-12-08,2,0.32,0.5
2009-12-08,3,0.354,0.367
2009-12-08,4,0.313,0.391
2009-12-08,5,0.302,0.378
2009-12-08,6,0.304,0.373
2009-12-08,7,0.29,0.464
2009-12-08,8,0.459,0.463
2009-12-08,9,1.152,3.236
2009-12-08,10,0.717,1.0
2009-12-08,11,0.303,0.571
2009-12-08,12,0.286,0.594
2009-12-08,13,0.336,0.403
2009-12-08,14,0.504,0.658
2009-12-08,15,0.692,0.716
2009-12-08,16,0.791,1.031
2009-12-08,17,0.875,4.568
2009-12-08,18,2.125,4.354
2009-12-08,19,2.077,2.641
2009-12-08,20,1.215,1.847
2009-12-08,21,1.725,5.342
2009-12-08,22,1.338,1.7
2009-12-08,23,0.594,1.409
2009-12-08,24,0.438,0.498
2009-12-09,1,0.38,0.526
2009-12-09,2,0.463,0.525
2009-12-09,3,0.374,0.434
2009-12-09,4,0.395,0.414
2009-12-09,5,0.373,0.408
2009-12-09,6,0.371,0.426
2009-12-09,7,0.377,0.545
2009-12-09,8,0.723,0.939
2009-12-09,9,0.691,1.003
2009-12-09,10,0.544,1.98
2009-12-09,11,0.373,0.454
2009-12-09,12,0.326,0.382
2009-12-09,13,0.377,0.636
2009-12-09,14,0.846,1.793
2009-12-09,15,1.568,1.63
2009-12-09,16,1.402,1.908
2009-12-09,17,1.708,2.876
2009-12-09,18,2.075,2.165
2009-12-09,19,1.434,1.501
2009-12-09,20,1.309,1.82
2009-12-09,21,1.158,1.184
2009-12-09,22,1.147,1.211
2009-12-09,23,1.365,1.664
2009-12-09,24,1.033,1.764
2009-12-10,1,0.793,0.916
2009-12-10,2,0.609,0.766
2009-12-10,3,0.395,0.413
2009-12-10,4,0.383,0.399
2009-12-10,5,0.383,0.388
2009-12-10,6,0.382,0.392
2009-12-10,7,0.41,0.502
2009-12-10,8,0.499,0.566
2009-12-10,9,0.986,1.039
2009-12-10,10,0.185,0.455
2009-12-10,11,0.188,0.231
2009-12-10,12,0.203,0.236
2009-12-10,13,0.234,0.346
2009-12-10,14,0.385,0.405
2009-12-10,15,0.347,0.497
2009-12-10,16,0.537,0.565
2009-12-10,17,0.908,1.603
2009-12-10,18,1.51,1.562
2009-12-10,19,1.536,1.919
2009-12-10,20,1.616,2.918
2009-12-10,21,1.355,1.374
2009-12-10,22,1.474,1.482
2009-12-10,23,0.768,1.119
2009-12-10,24,0.473,0.484
2009-12-11,1,0.386,0.47
2009-12-11,2,0.397,0.44
2009-12-11,3,0.411,0.416
2009-12-11,4,0.406,0.425
2009-12-11,5,0.389,0.432
2009-12-11,6,0.378,0.461
2009-12-11,7,0.452,0.489
2009-12-11,8,0.502,0.604
2009-12-11,9,0.999,1.294
2009-12-11,10,0.467,2.118
2009-12-11,11,0.195,0.349
2009-12-11,12,0.175,0.254
2009-12-11,13,0.176,0.264
2009-12-11,14,0.163,0.26
2009-12-11,15,0.249,0.252
2009-12-11,16,0.4,0.42
2009-12-11,17,0.721,3.64
2009-12-11,18,1.694,3.866
2009-12-11,19,2.033,3.123
2009-12-11,20,1.238,1.726
2009-12-11,21,2.368,2.801
2009-12-11,22,1.248,2.453
2009-12-11,23,1.285,1.493
2009-12-11,24,0.56,0.85
2009-12-12,1,0.251,0.407
2009-12-12,2,0.22,0.31
2009-12-12,3,0.296,0.535
2009-12-12,4,0.347,0.373
2009-12-12,5,0.245,0.326
2009-12-12,6,0.23,0.325
2009-12-12,7,0.229,0.323
2009-12-12,8,0.27,0.328
2009-12-12,9,0.24,0.323
2009-12-12,10,0.227,0.307
2009-12-12,11,0.258,4.01
2009-12-12,12,0.854,3.303
2009-12-12,13,0.267,0.333
2009-12-12,14,0.583,0.691
2009-12-12,15,0.396,0.415
2009-12-12,16,0.336,0.425
2009-12-12,17,0.34,8.498
2009-12-12,18,5.013,7.574
2009-12-12,19,5.186,5.327
2009-12-12,20,6.48,8.716
2009-12-12,21,4.668,5.348
2009-12-12,22,4.312,5.033
2009-12-12,23,3.816,3.997
2009-12-12,24,3.817,3.835
2009-12-13,1,3.686,3.864
2009-12-13,2,3.642,3.823
2009-12-13,3,3.709,3.793
2009-12-13,4,3.764,3.821
2009-12-13,5,3.718,3.728
2009-12-13,6,2.1,3.657
2009-12-13,7,0.629,0.671
2009-12-13,8,0.619,0.658
2009-12-13,9,0.62,0.666
2009-12-13,10,0.634,0.751
2009-12-13,11,0.282,0.427
2009-12-13,12,0.192,0.269
2009-12-13,13,0.318,0.319
2009-12-13,14,0.517,0.639
2009-12-13,15,0.209,0.305
2009-12-13,16,0.23,0.246
2009-12-13,17,0.893,2.061
2009-12-13,18,1.98,2.127
2009-12-13,19,1.23,1.44
2009-12-13,20,1.996,3.727
2009-12-13,21,2.1,2.134
2009-12-13,22,1.457,1.515
2009-12-13,23,0.506,1.631
2009-12-13,24,0.348,0.425
2009-12-14,1,0.343,0.358
2009-12-14,2,0.324,0.382
2009-12-14,3,0.302,0.381
2009-12-14,4,0.304,0.38
2009-12-14,5,0.306,0.337
2009-12-14,6,0.324,0.364
2009-12-14,7,0.366,0.4
2009-12-14,8,0.512,0.542
2009-12-14,9,1.024,1.156
2009-12-14,10,1.008,1.585
2009-12-14,11,0.163,0.425
2009-12-14,12,0.172,0.251
2009-12-14,13,0.187,0.223
2009-12-14,14,0.186,0.196
2009-12-14,15,0.396,0.697
2009-12-14,16,1.315,1.974
2009-12-14,17,1.758,3.194
2009-12-14,18,2.188,4.61
2009-12-14,19,2.943,3.09
2009-12-14,20,2.356,4.104
2009-12-14,21,3.686,7.888
2009-12-14,22,1.843,1.92
2009-12-14,23,0.527,1.009
2009-12-14,24,0.4,0.451
2009-12-15,1,0.385,0.394
2009-12-15,2,0.383,0.439
2009-12-15,3,0.393,0.399
2009-12-15,4,0.377,0.44
2009-12-15,5,0.375,0.397
2009-12-15,6,0.394,0.423
2009-12-15,7,0.538,0.577
2009-12-15,8,0.494,0.508
2009-12-15,9,1.432,1.906
2009-12-15,10,0.301,0.416
2009-12-15,11,0.269,0.326
2009-12-15,12,0.286,0.363
2009-12-15,13,0.317,0.323
2009-12-15,14,0.265,0.347
2009-12-15,15,0.294,0.333
2009-12-15,16,0.631,0.811
2009-12-15,17,2.891,6.106
2009-12-15,18,2.079,5.289
2009-12-15,19,1.922,2.056
2009-12-15,20,1.837,2.562
2009-12-15,21,1.167,1.763
2009-12-15,22,1.703,2.968
2009-12-15,23,1.247,1.819
2009-12-15,24,0.412,0.443
2009-12-16,1,0.344,0.407
2009-12-16,2,0.318,0.363
2009-12-16,3,0.326,0.371
2009-12-16,4,0.351,0.358
2009-12-16,5,0.297,0.354
2009-12-16,6,0.32,0.371
2009-12-16,7,0.431,0.538
2009-12-16,8,0.362,6.248
2009-12-16,9,1.338,1.581
2009-12-16,10,2.929,3.18
2009-12-16,11,2.209,3.503
2009-12-16,12,1.559,1.597
2009-12-16,13,0.319,2.43
2009-12-16,14,0.314,0.347
2009-12-16,15,0.306,0.327
2009-12-16,16,0.541,1.485
2009-12-16,17,2.648,2.925
2009-12-16,18,2.16,2.936
2009-12-16,19,1.485,1.684
2009-12-16,20,1.263,1.566
2009-12-16,21,1.024,1.235
2009-12-16,22,1.077,1.643
2009-12-16,23,0.846,1.763
2009-12-16,24,0.457,0.536
2009-12-17,1,0.394,0.434
2009-12-17,2,0.384,0.417
2009-12-17,3,0.38,0.427
2009-12-17,4,0.378,0.438
2009-12-17,5,0.362,0.44
2009-12-17,6,0.35,0.425
2009-12-17,7,0.528,0.603
2009-12-17,8,0.392,0.534
2009-12-17,9,0.8,0.918
2009-12-17,10,0.46,0.639
2009-12-17,11,0.229,0.285
2009-12-17,12,0.249,0.275
2009-12-17,13,0.511,0.894
2009-12-17,14,1.43,1.681
2009-12-17,15,0.603,0.752
2009-12-17,16,1.734,2.251
2009-12-17,17,1.653,1.898
2009-12-17,18,1.465,1.667
2009-12-17,19,1.074,1.475
2009-12-17,20,0.905,0.907
2009-12-17,21,1.1,1.571
2009-12-17,22,1.518,1.525
2009-12-17,23,1.459,1.839
2009-12-17,24,0.786,1.196
2009-12-18,1,0.359,0.381
2009-12-18,2,0.318,0.375
2009-12-18,3,0.315,0.386
2009-12-18,4,0.351,0.352
2009-12-18,5,0.32,0.384
2009-12-18,6,0.309,0.385
2009-12-18,7,0.484,0.523
2009-12-18,8,0.35,0.378
2009-12-18,9,1.085,1.415
2009-12-18,10,0.509,0.716
2009-12-18,11,0.186,0.356
2009-12-18,12,0.217,0.226
2009-12-18,13,0.329,0.544
2009-12-18,14,0.342,0.597
2009-12-18,15,0.505,0.511
2009-12-18,16,0.726,0.87
2009-12-18,17,1.234,3.488
2009-12-18,18,1.166,3.176
2009-12-18,19,2.592,2.617
2009-12-18,20,1.93,3.168
2009-12-18,21,1.233,2.243
2009-12-18,22,1.668,1.829
2009-12-18,23,1.046,1.633
2009-12-18,24,0.899,0.966
2009-12-19,1,0.825,0.887
2009-12-19,2,0.365,0.895
2009-12-19,3,0.299,0.371
2009-12-19,4,0.483,0.56
2009-12-19,5,0.32,0.345
2009-12-19,6,0.329,0.352
2009-12-19,7,0.319,0.338
2009-12-19,8,0.315,0.333
2009-12-19,9,0.473,0.537
2009-12-19,10,0.436,0.453
2009-12-19,11,0.4,1.62
2009-12-19,12,1.922,3.542
2009-12-19,13,0.34,0.703
2009-12-19,14,0.842,0.874
2009-12-19,15,0.49,0.555
2009-12-19,16,0.208,0.399
2009-12-19,17,0.516,1.62
2009-12-19,18,2.789,3.629
2009-12-19,19,1.185,1.272
2009-12-19,20,1.746,1.94
2009-12-19,21,1.354,1.422
2009-12-19,22,1.384,1.854
2009-12-19,23,1.086,1.428
2009-12-19,24,0.381,0.434
2009-12-20,1,0.372,0.438
2009-12-20,2,0.383,0.448
2009-12-20,3,0.357,0.378
2009-12-20,4,0.32,0.353
2009-12-20,5,0.284,0.371
2009-12-20,6,0.311,0.384
2009-12-20,7,0.28,0.386
2009-12-20,8,0.278,0.364
2009-12-20,9,0.47,0.578
2009-12-20,10,0.407,0.42
2009-12-20,11,0.853,6.67
2009-12-20,12,0.942,1.202
2009-12-20,13,0.66,0.71
2009-12-20,14,0.894,2.132
2009-12-20,15,1.206,2.728
2009-12-20,16,1.132,1.185
2009-12-20,17,1.552,4.247
2009-12-20,18,2.609,3.853
2009-12-20,19,2.803,3.276
2009-12-20,20,1.566,2.95
2009-12-20,21,1.368,1.381
2009-12-20,22,1.473,1.639
2009-12-20,23,0.933,1.442
2009-12-20,24,0.822,0.833
2009-12-21,1,0.385,0.762
2009-12-21,2,0.359,0.439
2009-12-21,3,0.315,0.391
2009-12-21,4,0.327,0.377
2009-12-21,5,0.347,0.351
2009-12-21,6,0.327,0.358
2009-12-21,7,0.308,0.555
2009-12-21,8,0.48,0.952
2009-12-21,9,0.377,0.565
2009-12-21,10,0.579,2.154
2009-12-21,11,0.551,1.298
2009-12-21,12,0.326,0.378
2009-12-21,13,0.387,0.471
2009-12-21,14,1.781,2.045
2009-12-21,15,0.629,1.528
2009-12-21,16,1.047,1.694
2009-12-21,17,1.304,2.423
2009-12-21,18,1.354,4.356
2009-12-21,19,1.753,1.862
2009-12-21,20,1.234,1.759
2009-12-21,21,2.721,9.234
2009-12-21,22,1.582,1.883
2009-12-21,23,1.012,1.399
2009-12-21,24,0.354,0.459
2009-12-22,1,0.296,0.403
2009-12-22,2,0.295,0.377
2009-12-22,3,0.31,0.372
2009-12-22,4,0.354,0.491
2009-12-22,5,0.322,0.517
2009-12-22,6,0.334,0.339
2009-12-22,7,0.327,0.525
2009-12-22,8,0.488,0.592
2009-12-22,9,0.219,0.61
2009-12-22,10,0.167,0.239
2009-12-22,11,0.158,0.339
2009-12-22,12,0.246,0.257
2009-12-22,13,0.44,0.596
2009-12-22,14,0.704,2.596
2009-12-22,15,0.748,0.809
2009-12-22,16,2.734,5.451
2009-12-22,17,1.467,2.036
2009-12-22,18,1.479,1.658
2009-12-22,19,0.921,1.031
2009-12-22,20,1.469,1.542
2009-12-22,21,1.117,1.44
2009-12-22,22,1.103,1.629
2009-12-22,23,1.032,1.386
2009-12-22,24,0.405,0.706
2009-12-23,1,0.354,0.354
2009-12-23,2,0.342,0.37
2009-12-23,3,0.318,0.376
2009-12-23,4,0.306,0.567
2009-12-23,5,0.392,0.471
2009-12-23,6,0.285,0.389
2009-12-23,7,0.285,0.389
2009-12-23,8,0.317,0.457
2009-12-23,9,0.515,0.596
2009-12-23,10,0.312,0.435
2009-12-23,11,0.492,6.01
2009-12-23,12,0.496,0.563
2009-12-23,13,0.404,1.024
2009-12-23,14,0.425,0.736
2009-12-23,15,0.427,0.548
2009-12-23,16,0.719,2.348
2009-12-23,17,3.123,4.286
2009-12-23,18,2.313,2.374
2009-12-23,19,2.015,2.402
2009-12-23,20,1.502,1.818
2009-12-23,21,1.288,1.314
2009-12-23,22,1.481,1.848
2009-12-23,23,1.339,1.388
2009-12-23,24,0.427,0.444
2009-12-24,1,0.4,0.415
2009-12-24,2,0.319,0.377
2009-12-24,3,0.323,0.382
2009-12-24,4,0.382,0.681
2009-12-24,5,0.738,0.75
2009-12-24,6,0.682,0.702
2009-12-24,7,0.338,0.38
2009-12-24,8,0.309,0.359
2009-12-24,9,0.356,0.362
2009-12-24,10,0.596,0.655
2009-12-24,11,0.386,0.886
2009-12-24,12,0.552,3.284
2009-12-24,13,0.339,0.666
2009-12-24,14,0.295,0.303
2009-12-24,15,0.28,0.492
2009-12-24,16,0.424,0.501
2009-12-24,17,1.173,4.452
2009-12-24,18,3.868,4.111
2009-12-24,19,1.943,3.541
2009-12-24,20,0.922,0.977
2009-12-24,21,1.001,1.522
2009-12-24,22,1.409,6.081
2009-12-24,23,1.211,1.351
2009-12-24,24,0.806,1.2
2009-12-25,1,0.418,0.429
2009-12-25,2,0.405,0.477
2009-12-25,3,0.42,0.494
2009-12-25,4,0.373,0.398
2009-12-25,5,0.304,0.366
2009-12-25,6,0.323,0.378
2009-12-25,7,0.498,0.579
2009-12-25,8,0.643,1.058
2009-12-25,9,0.497,1.126
2009-12-25,10,0.452,0.597
2009-12-25,11,1.851,2.018
2009-12-25,12,1.61,1.637
2009-12-25,13,1.385,1.502
2009-12-25,14,1.582,2.403
2009-12-25,15,1.877,3.08
2009-12-25,16,0.377,0.671
2009-12-25,17,0.545,0.69
2009-12-25,18,0.816,0.942
2009-12-25,19,1.889,1.982
2009-12-25,20,1.846,1.918
2009-12-25,21,1.948,2.038
2009-12-25,22,1.428,1.976
2009-12-25,23,0.606,0.818
2009-12-25,24,0.499,0.506
2009-12-26,1,0.433,0.448
2009-12-26,2,0.457,0.492
2009-12-26,3,0.455,0.503
2009-12-26,4,0.448,0.509
2009-12-26,5,0.364,0.45
2009-12-26,6,0.337,0.34
2009-12-26,7,0.509,0.576
2009-12-26,8,0.372,0.472
2009-12-26,9,0.32,0.505
2009-12-26,10,0.391,0.4
2009-12-26,11,0.418,0.772
2009-12-26,12,0.775,2.036
2009-12-26,13,2.677,5.554
2009-12-26,14,0.579,3.167
2009-12-26,15,0.571,0.893
2009-12-26,16,1.553,2.004
2009-12-26,17,1.137,2.069
2009-12-26,18,0.808,0.852
2009-12-26,19,1.04,1.185
2009-12-26,20,1.61,1.679
2009-12-26,21,1.604,1.641
2009-12-26,22,1.671,1.848
2009-12-26,23,1.573,1.762
2009-12-26,24,0.447,0.587
2009-12-27,1,0.378,0.443
2009-12-27,2,0.39,0.46
2009-12-27,3,0.386,0.427
2009-12-27,4,0.353,0.412
2009-12-27,5,0.319,0.379
2009-12-27,6,0.345,0.348
2009-12-27,7,0.294,0.392
2009-12-27,8,0.326,0.516
2009-12-27,9,0.554,0.615
2009-12-27,10,0.326,0.545
2009-12-27,11,0.345,0.392
2009-12-27,12,0.406,0.427
2009-12-27,13,0.623,1.366
2009-12-27,14,0.487,0.942
2009-12-27,15,0.498,1.711
2009-12-27,16,0.306,0.493
2009-12-27,17,1.047,2.828
2009-12-27,18,2.114,4.348
2009-12-27,19,1.583,1.628
2009-12-27,20,1.391,1.604
2009-12-27,21,1.195,1.339
2009-12-27,22,1.212,1.326
2009-12-27,23,1.258,1.372
2009-12-27,24,0.903,0.951
2009-12-28,1,0.539,0.871
2009-12-28,2,0.449,0.463
2009-12-28,3,0.403,0.437
2009-12-28,4,0.399,0.406
2009-12-28,5,0.439,0.529
2009-12-28,6,0.406,0.408
2009-12-28,7,0.4,0.402
2009-12-28,8,0.353,0.426
2009-12-28,9,0.38,0.56
2009-12-28,10,0.495,0.576
2009-12-28,11,0.365,0.766
2009-12-28,12,2.196,2.764
2009-12-28,13,0.675,0.918
2009-12-28,14,0.263,0.57
2009-12-28,15,0.18,0.244
2009-12-28,16,0.379,0.383
2009-12-28,17,2.207,4.832
2009-12-28,18,3.949,5.38
2009-12-28,19,2.833,3.237
2009-12-28,20,1.442,2.845
2009-12-28,21,1.412,1.442
2009-12-28,22,1.286,1.304
2009-12-28,23,1.274,1.913
2009-12-28,24,0.887,1.196
2009-12-29,1,0.398,0.436
2009-12-29,2,0.373,0.462
2009-12-29,3,0.343,0.439
2009-12-29,4,0.399,0.449
2009-12-29,5,0.338,0.387
2009-12-29,6,0.293,0.396
2009-12-29,7,0.301,0.391
2009-12-29,8,0.272,0.398
2009-12-29,9,0.479,0.684
2009-12-29,10,1.129,1.478
2009-12-29,11,0.707,1.522
2009-12-29,12,0.547,1.027
2009-12-29,13,1.728,2.347
2009-12-29,14,0.873,1.41
2009-12-29,15,0.891,0.948
2009-12-29,16,0.842,1.021
2009-12-29,17,1.49,5.54
2009-12-29,18,1.404,1.837
2009-12-29,19,1.17,1.278
2009-12-29,20,0.905,0.945
2009-12-29,21,0.885,0.978
2009-12-29,22,0.893,1.387
2009-12-29,23,0.957,1.182
2009-12-29,24,0.434,0.452
2009-12-30,1,0.31,0.38
2009-12-30,2,0.302,0.397
2009-12-30,3,0.307,0.503
2009-12-30,4,0.36,0.396
2009-12-30,5,0.32,0.398
2009-12-30,6,0.293,0.377
2009-12-30,7,0.329,0.358
2009-12-30,8,0.311,0.361
2009-12-30,9,0.525,0.813
2009-12-30,10,0.482,0.663
2009-12-30,11,1.885,2.031
2009-12-30,12,1.92,4.198
2009-12-30,13,1.804,2.538
2009-12-30,14,2.886,3.396
2009-12-30,15,0.639,0.709
2009-12-30,16,1.035,1.379
2009-12-30,17,0.821,1.258
2009-12-30,18,1.263,1.364
2009-12-30,19,1.097,1.292
2009-12-30,20,1.288,1.714
2009-12-30,21,1.652,1.727
2009-12-30,22,1.402,1.416
2009-12-30,23,0.825,1.716
2009-12-30,24,0.43,0.438
2009-12-31,1,0.354,0.444
2009-12-31,2,0.358,0.415
2009-12-31,3,0.28,0.377
2009-12-31,4,0.37,0.415
2009-12-31,5,0.34,0.372
2009-12-31,6,0.32,0.377
2009-12-31,7,0.302,0.363
2009-12-31,8,0.289,0.394
2009-12-31,9,0.252,0.379
2009-12-31,10,0.626,0.749
2009-12-31,11,0.421,0.759
2009-12-31,12,0.392,1.58
2009-12-31,13,0.347,0.513
2009-12-31,14,0.471,0.561
2009-12-31,15,0.481,0.491
2009-12-31,16,0.555,0.579
2009-12-31,17,1.543,4.025
2009-12-31,18,1.143,2.703
2009-12-31,19,1.099,1.191
2009-12-31,20,1.252,2.904
2009-12-31,21,1.628,1.746
2009-12-31,22,1.145,1.534
2009-12-31,23,1.235,1.344
2009-12-31,24,1.306,1.626
2010-01-01,1,0.331,0.799
2010-01-01,2,0.286,0.356
2010-01-01,3,0.292,0.409
2010-01-01,4,0.252,0.268
2010-01-01,5,0.232,0.296
2010-01-01,6,0.218,0.268
2010-01-01,7,0.237,0.247
2010-01-01,8,0.195,0.268
2010-01-01,9,0.299,0.322
2010-01-01,10,0.269,0.463
2010-01-01,11,0.247,0.353
2010-01-01,12,0.33,1.59
2010-01-01,13,0.445,0.973
2010-01-01,14,0.518,0.553
2010-01-01,15,0.6,1.196
2010-01-01,16,0.956,2.75
2010-01-01,17,2.167,5.894
2010-01-01,18,1.695,3.775
2010-01-01,19,1.743,1.794
2010-01-01,20,1.54,2.717
2010-01-01,21,2.785,2.92
2010-01-01,22,1.431,2.177
2010-01-01,23,1.18,1.416
2010-01-01,24,0.405,0.464
2010-01-02,1,0.447,0.455
2010-01-02,2,0.381,0.429
2010-01-02,3,0.398,0.46
2010-01-02,4,0.343,0.563
2010-01-02,5,0.398,0.438
2010-01-02,6,0.35,0.413
2010-01-02,7,0.226,0.352
2010-01-02,8,0.252,0.353
2010-01-02,9,0.243,0.468
2010-01-02,10,0.384,0.399
2010-01-02,11,0.28,0.352
2010-01-02,12,0.444,0.453
2010-01-02,13,0.646,0.666
2010-01-02,14,0.462,0.555
2010-01-02,15,0.476,0.828
2010-01-02,16,0.589,0.602
2010-01-02,17,0.804,1.896
2010-01-02,18,1.807,2.846
2010-01-02,19,1.297,1.396
2010-01-02,20,1.259,1.314
2010-01-02,21,1.545,1.597
2010-01-02,22,1.233,1.24
2010-01-02,23,1.362,1.598
2010-01-02,24,0.416,0.558
2010-01-03,1,0.369,0.42
2010-01-03,2,0.312,0.396
2010-01-03,3,0.294,0.384
2010-01-03,4,0.487,0.622
2010-01-03,5,0.392,0.471
2010-01-03,6,0.305,0.367
2010-01-03,7,0.316,0.362
2010-01-03,8,0.333,0.395
2010-01-03,9,0.471,0.492
2010-01-03,10,0.395,0.54
2010-01-03,11,0.321,0.358
2010-01-03,12,4.734,4.956
2010-01-03,13,1.327,1.837
2010-01-03,14,0.892,1.254
2010-01-03,15,1.506,3.155
2010-01-03,16,1.144,1.239
2010-01-03,17,1.927,2.794
2010-01-03,18,3.275,3.49
2010-01-03,19,1.388,1.549
2010-01-03,20,1.109,1.64
2010-01-03,21,1.115,1.188
2010-01-03,22,1.169,1.306
2010-01-03,23,1.104,1.817
2010-01-03,24,0.78,1.007
2010-01-04,1,0.363,0.43
2010-01-04,2,0.383,0.46
2010-01-04,3,0.316,0.445
2010-01-04,4,0.328,0.372
2010-01-04,5,0.34,0.46
2010-01-04,6,0.323,0.406
2010-01-04,7,0.308,0.354
2010-01-04,8,0.289,0.348
2010-01-04,9,0.354,0.389
2010-01-04,10,0.366,0.567
2010-01-04,11,0.609,2.464
2010-01-04,12,0.566,0.764
2010-01-04,13,0.625,0.728
2010-01-04,14,0.26,0.701
2010-01-04,15,0.357,0.54
2010-01-04,16,0.477,0.502
2010-01-04,17,0.632,2.437
2010-01-04,18,1.453,2.884
2010-01-04,19,1.276,1.313
2010-01-04,20,1.072,1.133
2010-01-04,21,4.812,9.17
2010-01-04,22,1.124,1.216
2010-01-04,23,1.292,1.397
2010-01-04,24,0.291,0.549
2010-01-05,1,0.254,0.335
2010-01-05,2,0.247,0.289
2010-01-05,3,0.222,0.296
2010-01-05,4,0.236,0.299
2010-01-05,5,0.214,0.287
2010-01-05,6,0.28,0.352
2010-01-05,7,0.23,0.303
2010-01-05,8,0.302,0.321
2010-01-05,9,0.426,0.739
2010-01-05,10,0.724,2.107
2010-01-05,11,0.404,0.489
2010-01-05,12,0.515,0.622
2010-01-05,13,0.493,0.718
2010-01-05,14,0.741,0.748
2010-01-05,15,0.832,1.663
2010-01-05,16,0.673,0.739
2010-01-05,17,0.527,1.942
2010-01-05,18,1.548,4.836
2010-01-05,19,1.375,2.425
2010-01-05,20,0.966,1.458
2010-01-05,21,1.035,1.664
2010-01-05,22,0.931,0.989
2010-01-05,23,0.879,1.444
2010-01-05,24,0.705,0.897
2010-01-06,1,0.379,0.506
2010-01-06,2,0.39,0.414
2010-01-06,3,0.35,0.358
2010-01-06,4,0.335,0.372
2010-01-06,5,0.32,0.384
2010-01-06,6,0.303,0.397
2010-01-06,7,0.399,0.472
2010-01-06,8,0.346,0.443
2010-01-06,9,0.512,1.26
2010-01-06,10,1.57,1.955
2010-01-06,11,0.611,0.696
2010-01-06,12,0.489,0.569
2010-01-06,13,0.448,1.068
2010-01-06,14,0.628,0.817
2010-01-06,15,0.244,0.257
2010-01-06,16,0.187,0.307
2010-01-06,17,0.476,2.402
2010-01-06,18,0.522,0.554
2010-01-06,19,0.659,0.744
2010-01-06,20,1.121,1.199
2010-01-06,21,0.972,1.139
2010-01-06,22,0.954,0.987
2010-01-06,23,0.879,0.921
2010-01-06,24,0.631,0.741
2010-01-07,1,0.433,0.564
2010-01-07,2,0.283,0.335
2010-01-07,3,0.241,0.302
2010-01-07,4,0.241,0.298
2010-01-07,5,0.241,0.302
2010-01-07,6,0.236,0.296
2010-01-07,7,0.253,0.352
2010-01-07,8,0.458,0.568
2010-01-07,9,0.397,0.398
2010-01-07,10,0.357,0.923
2010-01-07,11,0.315,0.375
2010-01-07,12,0.76,1.756
2010-01-07,13,0.285,0.632
2010-01-07,14,0.25,0.474
2010-01-07,15,0.519,0.729
2010-01-07,16,1.3,2.504
2010-01-07,17,2.86,4.046
2010-01-07,18,2.089,4.889
2010-01-07,19,0.959,1.178
2010-01-07,20,0.975,1.133
2010-01-07,21,1.126,6.962
2010-01-07,22,1.097,1.134
2010-01-07,23,1.037,1.365
2010-01-07,24,0.726,0.913
2010-01-08,1,0.376,0.395
2010-01-08,2,0.311,0.403
2010-01-08,3,0.315,0.38
2010-01-08,4,0.323,0.375
2010-01-08,5,0.343,0.349
2010-01-08,6,0.321,0.367
2010-01-08,7,0.284,0.456
2010-01-08,8,0.376,0.397
2010-01-08,9,0.308,0.428
2010-01-08,10,0.554,0.619
2010-01-08,11,0.534,0.828
2010-01-08,12,2.39,6.286
2010-01-08,13,0.6,0.727
2010-01-08,14,0.74,0.939
2010-01-08,15,0.574,0.582
2010-01-08,16,0.577,0.64
2010-01-08,17,0.609,3.467
2010-01-08,18,0.743,2.523
2010-01-08,19,0.748,1.049
2010-01-08,20,0.951,1.043
2010-01-08,21,1.034,1.047
2010-01-08,22,1.148,1.524
2010-01-08,23,0.825,1.293
2010-01-08,24,0.399,0.408
2010-01-09,1,0.323,0.35
2010-01-09,2,0.31,0.326
2010-01-09,3,0.331,0.505
2010-01-09,4,0.319,0.322
2010-01-09,5,0.315,0.32
2010-01-09,6,0.352,0.466
2010-01-09,7,0.303,0.544
2010-01-09,8,0.297,0.352
2010-01-09,9,0.305,0.334
2010-01-09,10,0.574,0.597
2010-01-09,11,0.538,2.149
2010-01-09,12,1.215,1.346
2010-01-09,13,0.592,0.64
2010-01-09,14,0.656,0.829
2010-01-09,15,0.541,0.862
2010-01-09,16,0.619,0.628
2010-01-09,17,0.685,1.563
2010-01-09,18,1.087,1.577
2010-01-09,19,2.291,2.493
2010-01-09,20,1.735,2.29
2010-01-09,21,1.166,1.335
2010-01-09,22,1.071,1.232
2010-01-09,23,0.846,1.411
2010-01-09,24,0.636,0.726
2010-01-10,1,0.373,0.377
2010-01-10,2,0.365,0.382
2010-01-10,3,0.351,0.537
2010-01-10,4,0.294,0.33
2010-01-10,5,0.263,0.364
2010-01-10,6,0.379,0.439
2010-01-10,7,0.279,0.568
