date,time,lower,upper
2009-12-11,15,0.09,0.171
2009-12-11,16,0.083,0.648
2009-12-11,17,0.531,0.934
2009-12-11,18,1.317,1.569
2009-12-11,19,0.704,0.855
2009-12-11,20,0.314,0.39
2009-12-11,21,0.216,0.497
2009-12-11,22,0.5,0.534
2009-12-11,23,0.793,0.815
2009-12-11,24,0.494,0.585
2009-12-12,1,0.583,0.625
2009-12-12,2,0.516,0.584
2009-12-12,3,0.502,0.54
2009-12-12,4,0.543,0.63
2009-12-12,5,0.474,0.793
2009-12-12,6,1.064,1.311
2009-12-12,7,0.72,1.134
2009-12-12,8,0.441,0.988
2009-12-12,9,0.569,0.93
2009-12-12,10,0.276,0.963
2009-12-12,11,0.091,0.165
2009-12-12,12,0.104,0.176
2009-12-12,13,0.09,0.094
2009-12-12,14,0.121,0.166
2009-12-12,15,0.091,0.133
2009-12-12,16,0.15,0.792
2009-12-12,17,0.446,2.512
2009-12-12,18,1.673,1.789
2009-12-12,19,2.126,2.694
2009-12-12,20,1.238,1.596
2009-12-12,21,0.621,0.858
2009-12-12,22,0.25,0.292
2009-12-12,23,0.438,0.521
2009-12-12,24,0.381,0.573
2009-12-13,1,0.46,0.464
2009-12-13,2,0.29,0.388
2009-12-13,3,0.326,0.441
2009-12-13,4,0.306,0.326
2009-12-13,5,0.381,1.077
2009-12-13,6,0.575,0.927
2009-12-13,7,0.605,0.823
2009-12-13,8,0.312,0.771
2009-12-13,9,0.367,0.771
2009-12-13,10,0.892,1.126
2009-12-13,11,1.825,3.558
2009-12-13,12,1.997,2.186
2009-12-13,13,2.192,4.512
2009-12-13,14,2.256,2.505
2009-12-13,15,1.088,2.805
2009-12-13,16,1.688,2.221
2009-12-13,17,1.033,1.525
2009-12-13,18,3.313,3.879
2009-12-13,19,1.112,1.912
2009-12-13,20,0.915,1.321
2009-12-13,21,0.437,0.575
2009-12-13,22,0.437,0.691
2009-12-13,23,0.29,0.843
2009-12-13,24,0.295,0.401
2009-12-14,1,0.142,0.266
2009-12-14,2,0.112,0.189
2009-12-14,3,0.1,0.168
2009-12-14,4,0.1,0.138
2009-12-14,5,0.135,0.849
2009-12-14,6,0.502,0.645
2009-12-14,7,0.639,0.794
2009-12-14,8,0.214,0.322
2009-12-14,9,0.989,2.023
2009-12-14,10,0.653,1.386
2009-12-14,11,0.795,0.886
2009-12-14,12,0.533,0.844
2009-12-14,13,0.488,0.527
2009-12-14,14,0.573,2.514
2009-12-14,15,2.124,2.357
2009-12-14,16,2.541,3.956
2009-12-14,17,1.687,3.086
2009-12-14,18,1.524,1.83
2009-12-14,19,0.985,2.21
2009-12-14,20,2.685,3.627
2009-12-14,21,2.231,2.563
2009-12-14,22,2.332,2.39
2009-12-14,23,1.131,2.294
2009-12-14,24,0.376,0.552
2009-12-15,1,0.376,0.429
2009-12-15,2,0.295,0.449
2009-12-15,3,0.287,0.348
2009-12-15,4,0.356,0.386
2009-12-15,5,0.309,1.047
2009-12-15,6,0.866,1.0
2009-12-15,7,0.55,0.997
2009-12-15,8,2.008,2.944
2009-12-15,9,0.693,1.064
2009-12-15,10,0.236,0.266
2009-12-15,11,0.128,0.169
2009-12-15,12,0.172,0.2
2009-12-15,13,0.129,0.529
2009-12-15,14,0.446,0.488
2009-12-15,15,0.235,0.555
2009-12-15,16,0.597,0.758
2009-12-15,17,0.61,0.887
2009-12-15,18,0.676,1.425
2009-12-15,19,1.104,1.512
2009-12-15,20,0.551,0.607
2009-12-15,21,0.789,0.939
2009-12-15,22,0.801,1.203
2009-12-15,23,0.435,0.787
2009-12-15,24,0.179,0.262
2009-12-16,1,0.299,0.318
2009-12-16,2,0.213,0.337
2009-12-16,3,0.304,0.326
2009-12-16,4,0.265,0.313
2009-12-16,5,0.595,1.13
2009-12-16,6,0.546,1.014
2009-12-16,7,0.605,0.68
2009-12-16,8,0.197,0.949
2009-12-16,9,1.924,2.867
2009-12-16,10,0.721,1.17
2009-12-16,11,0.38,0.463
2009-12-16,12,0.256,1.257
2009-12-16,13,0.231,0.962
2009-12-16,14,0.351,0.452
2009-12-16,15,0.626,0.947
2009-12-16,16,2.292,2.746
2009-12-16,17,3.207,3.523
2009-12-16,18,0.348,2.446
2009-12-16,19,0.866,1.042
2009-12-16,20,1.184,1.468
2009-12-16,21,0.626,1.724
2009-12-16,22,0.245,0.639
2009-12-16,23,0.216,0.318
2009-12-16,24,0.255,0.366
2009-12-17,1,0.427,0.514
2009-12-17,2,0.394,0.464
2009-12-17,3,0.341,0.424
2009-12-17,4,0.35,0.371
2009-12-17,5,0.809,0.973
2009-12-17,6,0.68,0.936
2009-12-17,7,0.593,0.892
2009-12-17,8,0.296,0.478
2009-12-17,9,0.429,1.138
2009-12-17,10,0.953,2.681
2009-12-17,11,0.139,0.2
2009-12-17,12,0.092,0.169
2009-12-17,13,0.097,0.705
2009-12-17,14,0.473,0.476
2009-12-17,15,0.312,0.317
2009-12-17,16,1.243,1.528
2009-12-17,17,1.768,1.775
2009-12-17,18,1.363,4.914
2009-12-17,19,3.31,3.338
2009-12-17,20,1.833,2.24
2009-12-17,21,1.989,2.219
2009-12-17,22,0.774,1.27
2009-12-17,23,0.955,1.126
2009-12-17,24,0.973,1.012
2009-12-18,1,0.965,1.081
2009-12-18,2,0.706,0.912
2009-12-18,3,0.255,0.256
2009-12-18,4,0.279,0.403
2009-12-18,5,0.907,0.99
2009-12-18,6,0.731,0.851
2009-12-18,7,0.602,0.812
2009-12-18,8,0.221,0.403
2009-12-18,9,1.869,2.63
2009-12-18,10,0.374,0.673
2009-12-18,11,0.103,0.168
2009-12-18,12,0.393,0.4
2009-12-18,13,0.217,0.321
2009-12-18,14,0.142,0.555
2009-12-18,15,0.435,1.153
2009-12-18,16,0.962,1.058
2009-12-18,17,1.473,1.532
2009-12-18,18,1.095,1.278
2009-12-18,19,0.9,2.454
2009-12-18,20,0.914,1.352
2009-12-18,21,0.382,1.956
2009-12-18,22,0.675,1.497
2009-12-18,23,0.258,0.305
2009-12-18,24,0.16,0.248
2009-12-19,1,0.376,0.405
2009-12-19,2,0.297,0.299
2009-12-19,3,0.33,0.372
2009-12-19,4,0.296,0.331
2009-12-19,5,0.982,1.149
2009-12-19,6,1.029,1.036
2009-12-19,7,0.486,0.585
2009-12-19,8,0.316,0.429
2009-12-19,9,0.779,1.212
2009-12-19,10,0.164,0.911
2009-12-19,11,0.083,0.129
2009-12-19,12,0.04,0.11
2009-12-19,13,0.075,0.638
2009-12-19,14,0.48,1.377
2009-12-19,15,0.587,0.611
2009-12-19,16,0.686,1.315
2009-12-19,17,0.959,1.837
2009-12-19,18,0.195,0.235
2009-12-19,19,0.202,0.281
2009-12-19,20,0.199,0.254
2009-12-19,21,0.09,0.134
2009-12-19,22,0.111,0.174
2009-12-19,23,0.054,0.093
2009-12-19,24,0.102,0.214
2009-12-20,1,0.305,0.398
2009-12-20,2,0.387,0.417
2009-12-20,3,0.295,0.34
2009-12-20,4,0.341,0.44
2009-12-20,5,0.984,1.285
2009-12-20,6,1.053,1.121
2009-12-20,7,0.34,0.83
2009-12-20,8,0.194,0.254
2009-12-20,9,0.194,0.259
2009-12-20,10,0.088,0.219
2009-12-20,11,0.061,0.118
2009-12-20,12,0.04,0.04
2009-12-20,13,0.663,2.061
2009-12-20,14,0.338,1.588
2009-12-20,15,1.314,2.172
2009-12-20,16,1.067,1.34
2009-12-20,17,1.374,1.584
2009-12-20,18,1.181,1.909
2009-12-20,19,2.325,3.191
2009-12-20,20,2.012,3.065
2009-12-20,21,1.035,1.602
2009-12-20,22,0.453,0.491
2009-12-20,23,0.297,0.356
2009-12-20,24,0.224,0.31
2009-12-21,1,0.369,0.418
2009-12-21,2,0.344,0.841
2009-12-21,3,0.366,0.437
2009-12-21,4,0.372,0.623
2009-12-21,5,1.095,1.33
2009-12-21,6,0.88,0.969
2009-12-21,7,0.238,0.79
2009-12-21,8,0.278,0.308
2009-12-21,9,0.626,0.845
2009-12-21,10,0.498,1.898
2009-12-21,11,0.19,1.453
2009-12-21,12,0.217,0.359
2009-12-21,13,0.68,3.828
2009-12-21,14,1.534,1.891
2009-12-21,15,0.395,1.001
2009-12-21,16,1.153,1.786
2009-12-21,17,1.242,1.3
2009-12-21,18,1.6,1.865
2009-12-21,19,1.51,2.504
2009-12-21,20,1.86,2.306
2009-12-21,21,1.328,1.996
2009-12-21,22,0.688,0.846
2009-12-21,23,0.585,0.812
2009-12-21,24,0.966,1.742
2009-12-22,1,0.843,1.688
2009-12-22,2,0.449,0.458
2009-12-22,3,0.406,0.422
2009-12-22,4,0.376,0.396
2009-12-22,5,0.387,0.436
2009-12-22,6,0.326,0.388
2009-12-22,7,0.246,0.316
2009-12-22,8,0.208,0.361
2009-12-22,9,0.678,1.341
2009-12-22,10,0.743,1.414
2009-12-22,11,0.525,0.855
2009-12-22,12,0.151,0.17
2009-12-22,13,0.089,0.338
2009-12-22,14,0.36,0.488
2009-12-22,15,0.587,0.986
2009-12-22,16,0.472,0.868
2009-12-22,17,0.596,1.077
2009-12-22,18,1.141,1.396
2009-12-22,19,1.403,1.748
2009-12-22,20,2.18,3.404
2009-12-22,21,2.426,2.434
2009-12-22,22,1.439,2.391
2009-12-22,23,1.86,2.006
2009-12-22,24,0.638,0.696
2009-12-23,1,0.217,0.672
2009-12-23,2,0.213,0.338
2009-12-23,3,0.206,0.294
2009-12-23,4,0.204,0.281
2009-12-23,5,0.243,0.325
2009-12-23,6,0.205,0.235
2009-12-23,7,0.155,0.194
2009-12-23,8,0.298,0.486
2009-12-23,9,2.219,3.13
2009-12-23,10,0.57,2.103
2009-12-23,11,0.415,0.519
2009-12-23,12,0.196,1.383
2009-12-23,13,0.724,1.582
2009-12-23,14,0.206,0.271
2009-12-23,15,0.141,0.162
2009-12-23,16,0.083,0.089
2009-12-23,17,0.18,1.419
2009-12-23,18,1.104,1.208
2009-12-23,19,1.19,1.22
2009-12-23,20,0.623,1.094
2009-12-23,21,0.697,0.967
2009-12-23,22,1.041,1.089
2009-12-23,23,0.82,0.9
2009-12-23,24,0.967,1.017
2009-12-24,1,0.503,1.085
2009-12-24,2,0.448,0.654
2009-12-24,3,0.345,0.427
2009-12-24,4,0.163,0.246
2009-12-24,5,0.155,0.228
2009-12-24,6,0.138,0.146
2009-12-24,7,0.108,0.219
2009-12-24,8,0.16,0.174
2009-12-24,9,0.637,1.186
2009-12-24,10,0.716,2.954
2009-12-24,11,1.399,2.39
2009-12-24,12,1.95,2.833
2009-12-24,13,1.108,1.298
2009-12-24,14,1.387,1.534
2009-12-24,15,0.394,1.131
2009-12-24,16,0.057,0.154
2009-12-24,17,0.064,1.366
2009-12-24,18,1.165,1.684
2009-12-24,19,0.867,2.426
2009-12-24,20,2.323,2.881
2009-12-24,21,1.372,2.071
2009-12-24,22,2.186,2.634
2009-12-24,23,1.61,2.089
2009-12-24,24,0.62,1.167
2009-12-25,1,0.398,0.563
2009-12-25,2,0.139,0.251
2009-12-25,3,0.157,0.184
2009-12-25,4,0.149,0.214
2009-12-25,5,0.1,0.181
2009-12-25,6,0.142,0.175
2009-12-25,7,0.146,0.245
2009-12-25,8,0.158,0.579
2009-12-25,9,1.306,2.247
2009-12-25,10,1.269,2.026
2009-12-25,11,0.733,2.298
2009-12-25,12,0.209,1.188
2009-12-25,13,0.079,0.146
2009-12-25,14,0.244,0.258
2009-12-25,15,0.107,0.12
2009-12-25,16,0.094,0.165
2009-12-25,17,0.09,0.232
2009-12-25,18,0.162,0.203
2009-12-25,19,0.184,0.24
2009-12-25,20,1.238,1.372
2009-12-25,21,0.621,1.028
2009-12-25,22,0.816,0.983
2009-12-25,23,0.597,1.834
2009-12-25,24,0.563,1.869
2009-12-26,1,0.452,0.634
2009-12-26,2,0.371,0.578
2009-12-26,3,0.264,0.357
2009-12-26,4,0.257,0.381
2009-12-26,5,0.315,0.365
2009-12-26,6,0.294,0.32
2009-12-26,7,0.191,0.325
2009-12-26,8,0.437,0.918
2009-12-26,9,0.928,1.232
2009-12-26,10,0.543,1.605
2009-12-26,11,0.547,0.686
2009-12-26,12,1.498,1.556
2009-12-26,13,0.777,1.459
2009-12-26,14,1.691,2.543
2009-12-26,15,0.902,1.529
2009-12-26,16,2.072,3.151
2009-12-26,17,2.48,2.671
2009-12-26,18,1.924,2.78
2009-12-26,19,2.413,2.472
2009-12-26,20,0.695,1.509
2009-12-26,21,0.442,0.845
2009-12-26,22,0.86,1.039
2009-12-26,23,0.91,1.075
2009-12-26,24,0.416,0.755
2009-12-27,1,0.619,0.642
2009-12-27,2,0.419,0.595
2009-12-27,3,0.352,0.407
2009-12-27,4,0.26,0.284
2009-12-27,5,0.318,0.32
2009-12-27,6,0.252,0.328
2009-12-27,7,0.214,0.275
2009-12-27,8,0.197,0.343
2009-12-27,9,0.489,1.118
2009-12-27,10,1.316,1.935
2009-12-27,11,0.364,2.698
2009-12-27,12,0.573,0.715
2009-12-27,13,0.182,1.52
2009-12-27,14,0.084,1.488
2009-12-27,15,0.082,0.165
2009-12-27,16,0.09,0.224
2009-12-27,17,0.086,0.127
2009-12-27,18,0.159,0.159
2009-12-27,19,0.145,0.223
2009-12-27,20,0.946,1.254
2009-12-27,21,0.798,0.984
2009-12-27,22,0.129,0.137
2009-12-27,23,0.087,0.16
2009-12-27,24,0.087,0.12
2009-12-28,1,0.049,0.108
2009-12-28,2,0.05,0.108
2009-12-28,3,0.098,0.146
2009-12-28,4,0.096,0.163
2009-12-28,5,0.079,0.126
2009-12-28,6,0.05,0.115
2009-12-28,7,0.08,0.156
2009-12-28,8,0.125,0.145
2009-12-28,9,0.899,1.146
2009-12-28,10,0.834,0.887
2009-12-28,11,0.413,0.788
2009-12-28,12,0.091,0.167
2009-12-28,13,0.082,0.102
2009-12-28,14,0.073,0.108
2009-12-28,15,0.04,0.07
2009-12-28,16,0.041,0.106
2009-12-28,17,0.06,0.082
2009-12-28,18,0.156,0.256
2009-12-28,19,0.245,0.428
2009-12-28,20,0.981,1.183
2009-12-28,21,0.577,0.977
2009-12-28,22,0.082,0.127
2009-12-28,23,0.087,0.138
2009-12-28,24,0.086,0.111
2009-12-29,1,0.096,0.109
2009-12-29,2,0.099,0.126
2009-12-29,3,0.094,0.16
2009-12-29,4,0.071,0.093
2009-12-29,5,0.05,0.124
2009-12-29,6,0.049,0.05
2009-12-29,7,0.135,0.162
2009-12-29,8,0.195,0.209
2009-12-29,9,0.98,1.389
2009-12-29,10,0.91,0.934
2009-12-29,11,0.067,0.921
2009-12-29,12,0.04,0.041
2009-12-29,13,0.079,0.096
2009-12-29,14,0.049,0.092
2009-12-29,15,0.126,0.141
2009-12-29,16,0.084,0.09
2009-12-29,17,0.095,0.148
2009-12-29,18,0.156,0.169
2009-12-29,19,0.147,0.688
2009-12-29,20,0.953,1.071
2009-12-29,21,0.644,1.011
2009-12-29,22,0.127,0.177
2009-12-29,23,0.127,0.152
2009-12-29,24,0.074,0.171
2009-12-30,1,0.05,0.05
2009-12-30,2,0.063,0.132
2009-12-30,3,0.05,0.106
2009-12-30,4,0.131,0.159
2009-12-30,5,0.093,0.093
2009-12-30,6,0.112,0.128
2009-12-30,7,0.055,0.158
2009-12-30,8,0.151,0.581
2009-12-30,9,0.92,1.098
2009-12-30,10,0.968,1.006
2009-12-30,11,0.084,0.963
2009-12-30,12,0.083,0.112
2009-12-30,13,0.04,0.124
2009-12-30,14,0.039,0.04
2009-12-30,15,0.051,0.116
2009-12-30,16,0.04,0.099
2009-12-30,17,0.131,0.163
2009-12-30,18,0.196,0.2
2009-12-30,19,0.187,1.084
2009-12-30,20,1.004,1.016
2009-12-30,21,0.442,0.986
2009-12-30,22,0.085,0.139
2009-12-30,23,0.12,0.133
2009-12-30,24,0.135,0.21
2009-12-31,1,0.092,0.092
2009-12-31,2,0.099,0.128
2009-12-31,3,0.05,0.05
2009-12-31,4,0.057,0.132
2009-12-31,5,0.054,0.076
2009-12-31,6,0.101,0.15
2009-12-31,7,0.131,0.203
2009-12-31,8,0.187,0.966
2009-12-31,9,0.972,0.984
2009-12-31,10,0.94,0.944
2009-12-31,11,0.04,0.638
2009-12-31,12,0.049,0.094
2009-12-31,13,0.096,0.169
2009-12-31,14,0.084,0.086
2009-12-31,15,0.144,0.154
2009-12-31,16,0.155,0.161
2009-12-31,17,0.418,1.675
2009-12-31,18,1.728,1.82
2009-12-31,19,1.957,2.012
2009-12-31,20,1.539,1.679
2009-12-31,21,1.332,1.533
2009-12-31,22,0.386,0.517
2009-12-31,23,0.424,0.459
2009-12-31,24,0.696,0.697
2010-01-01,1,0.644,0.699
2010-01-01,2,0.396,0.455
2010-01-01,3,0.362,0.425
2010-01-01,4,0.378,0.38
2010-01-01,5,0.334,0.37
2010-01-01,6,0.203,0.34
2010-01-01,7,0.101,0.244
2010-01-01,8,0.167,1.172
2010-01-01,9,1.063,1.343
2010-01-01,10,1.722,2.474
2010-01-01,11,0.925,2.031
2010-01-01,12,0.337,2.827
2010-01-01,13,0.232,0.232
2010-01-01,14,0.538,0.544
2010-01-01,15,0.684,0.879
2010-01-01,16,2.13,3.992
2010-01-01,17,1.047,2.068
2010-01-01,18,2.665,3.994
2010-01-01,19,2.7,3.382
2010-01-01,20,2.142,2.521
2010-01-01,21,1.858,2.07
2010-01-01,22,2.174,3.39
2010-01-01,23,0.577,1.797
2010-01-01,24,0.647,0.649
2010-01-02,1,0.722,0.743
2010-01-02,2,0.699,0.742
2010-01-02,3,0.416,0.562
2010-01-02,4,0.39,0.433
2010-01-02,5,0.393,0.446
2010-01-02,6,0.396,0.409
2010-01-02,7,0.142,0.244
2010-01-02,8,0.416,1.406
2010-01-02,9,1.51,1.993
2010-01-02,10,1.832,2.026
2010-01-02,11,0.848,1.41
2010-01-02,12,0.086,0.481
2010-01-02,13,0.264,0.599
2010-01-02,14,0.766,0.858
2010-01-02,15,0.401,0.627
2010-01-02,16,0.3,0.544
2010-01-02,17,1.1,1.652
2010-01-02,18,1.535,1.805
2010-01-02,19,1.839,1.97
2010-01-02,20,1.919,2.883
2010-01-02,21,1.71,1.837
2010-01-02,22,0.362,1.17
2010-01-02,23,0.294,0.458
2010-01-02,24,0.517,0.545
2010-01-03,1,0.387,0.518
2010-01-03,2,0.421,0.483
2010-01-03,3,0.439,0.465
2010-01-03,4,0.443,0.483
2010-01-03,5,0.456,0.461
2010-01-03,6,0.382,0.459
2010-01-03,7,0.184,0.334
2010-01-03,8,0.381,1.504
2010-01-03,9,1.297,2.827
2010-01-03,10,1.678,1.973
2010-01-03,11,0.707,2.064
2010-01-03,12,1.902,2.982
2010-01-03,13,0.185,0.258
2010-01-03,14,0.173,0.198
2010-01-03,15,0.136,0.148
2010-01-03,16,0.091,0.12
2010-01-03,17,0.177,1.409
2010-01-03,18,1.227,1.284
2010-01-03,19,1.939,2.217
2010-01-03,20,1.263,1.675
2010-01-03,21,0.882,0.908
2010-01-03,22,1.01,1.306
2010-01-03,23,0.975,1.057
2010-01-03,24,0.665,1.035
2010-01-04,1,0.179,0.456
2010-01-04,2,0.085,0.129
2010-01-04,3,0.056,0.081
2010-01-04,4,0.104,0.179
2010-01-04,5,0.101,0.159
2010-01-04,6,0.089,0.131
2010-01-04,7,0.107,0.285
2010-01-04,8,0.637,1.048
2010-01-04,9,1.435,2.12
2010-01-04,10,3.364,3.515
2010-01-04,11,0.064,0.366
2010-01-04,12,0.07,0.11
2010-01-04,13,0.279,0.3
2010-01-04,14,0.257,0.334
2010-01-04,15,0.318,0.817
2010-01-04,16,0.509,1.756
2010-01-04,17,3.312,4.684
2010-01-04,18,2.544,3.296
2010-01-04,19,1.91,2.177
2010-01-04,20,1.155,1.602
2010-01-04,21,2.194,2.267
2010-01-04,22,1.724,2.03
2010-01-04,23,0.768,1.379
2010-01-04,24,0.724,1.989
2010-01-05,1,1.2,1.761
2010-01-05,2,0.28,0.36
2010-01-05,3,0.278,0.406
2010-01-05,4,0.331,0.455
2010-01-05,5,0.33,0.383
2010-01-05,6,0.35,0.445
2010-01-05,7,0.189,0.234
2010-01-05,8,0.872,0.921
2010-01-05,9,1.134,1.704
2010-01-05,10,2.12,2.954
2010-01-05,11,0.061,0.41
2010-01-05,12,0.047,0.13
2010-01-05,13,0.052,0.133
2010-01-05,14,0.171,0.224
2010-01-05,15,0.045,0.097
2010-01-05,16,0.047,0.084
2010-01-05,17,0.551,0.644
2010-01-05,18,1.182,1.224
2010-01-05,19,1.74,1.909
2010-01-05,20,1.148,1.212
2010-01-05,21,0.766,1.151
2010-01-05,22,0.689,1.429
2010-01-05,23,0.948,0.96
2010-01-05,24,0.456,0.692
2010-01-06,1,0.484,0.517
2010-01-06,2,0.444,0.451
2010-01-06,3,0.365,0.416
2010-01-06,4,0.305,0.342
2010-01-06,5,0.358,0.379
2010-01-06,6,0.344,0.355
2010-01-06,7,0.224,0.29
2010-01-06,8,0.932,1.075
2010-01-06,9,1.011,1.016
2010-01-06,10,1.397,2.307
2010-01-06,11,0.319,1.362
2010-01-06,12,0.138,0.199
2010-01-06,13,0.42,0.716
2010-01-06,14,0.856,1.884
2010-01-06,15,0.698,0.865
2010-01-06,16,1.781,3.314
2010-01-06,17,1.332,1.587
2010-01-06,18,1.064,1.605
2010-01-06,19,2.441,3.184
2010-01-06,20,2.644,2.841
2010-01-06,21,0.601,1.167
2010-01-06,22,0.764,0.884
2010-01-06,23,0.722,0.727
2010-01-06,24,1.102,1.109
2010-01-07,1,0.377,0.568
2010-01-07,2,0.3,0.373
2010-01-07,3,0.286,0.372
2010-01-07,4,0.369,0.387
2010-01-07,5,0.282,0.36
2010-01-07,6,0.279,0.404
2010-01-07,7,0.161,0.244
2010-01-07,8,1.09,1.119
2010-01-07,9,1.078,1.15
2010-01-07,10,1.085,2.615
2010-01-07,11,0.986,2.01
2010-01-07,12,0.463,1.904
2010-01-07,13,0.521,1.27
2010-01-07,14,0.268,1.856
2010-01-07,15,2.067,2.255
2010-01-07,16,0.401,1.467
2010-01-07,17,0.524,0.926
2010-01-07,18,1.854,2.545
2010-01-07,19,2.208,2.441
2010-01-07,20,1.371,2.584
2010-01-07,21,0.422,1.726
2010-01-07,22,0.499,0.748
2010-01-07,23,0.312,0.37
2010-01-07,24,0.613,0.663
2010-01-08,1,0.35,0.417
2010-01-08,2,0.373,0.417
2010-01-08,3,0.321,0.327
2010-01-08,4,0.312,0.378
2010-01-08,5,0.321,0.366
2010-01-08,6,0.317,0.328
2010-01-08,7,0.128,0.229
2010-01-08,8,1.042,1.12
2010-01-08,9,0.964,1.079
2010-01-08,10,0.974,2.047
2010-01-08,11,1.336,1.429
2010-01-08,12,0.091,0.461
2010-01-08,13,0.048,0.984
2010-01-08,14,0.247,1.025
2010-01-08,15,0.157,0.163
2010-01-08,16,0.091,0.096
2010-01-08,17,0.201,1.452
2010-01-08,18,2.656,3.234
2010-01-08,19,1.954,2.765
2010-01-08,20,2.435,3.446
2010-01-08,21,1.513,2.003
2010-01-08,22,0.549,0.749
2010-01-08,23,0.255,0.667
2010-01-08,24,0.55,0.642
2010-01-09,1,0.152,0.182
2010-01-09,2,0.092,0.153
2010-01-09,3,0.152,0.19
2010-01-09,4,0.051,0.142
2010-01-09,5,0.072,0.224
2010-01-09,6,0.139,0.168
2010-01-09,7,0.137,0.276
2010-01-09,8,1.01,1.33
2010-01-09,9,0.979,1.096
2010-01-09,10,0.816,0.913
2010-01-09,11,1.048,2.026
2010-01-09,12,0.566,0.843
2010-01-09,13,1.73,3.038
2010-01-09,14,1.024,1.212
2010-01-09,15,1.959,2.576
2010-01-09,16,1.294,1.529
2010-01-09,17,0.706,1.232
2010-01-09,18,1.463,1.586
2010-01-09,19,1.777,1.864
2010-01-09,20,0.885,1.275
2010-01-09,21,0.318,0.396
2010-01-09,22,0.366,0.454
2010-01-09,23,0.486,0.943
2010-01-09,24,0.293,0.451
2010-01-10,1,0.361,0.537
2010-01-10,2,0.295,0.345
2010-01-10,3,0.282,0.288
2010-01-10,4,0.236,0.342
2010-01-10,5,0.201,0.308
2010-01-10,6,0.193,0.359
2010-01-10,7,0.206,0.79
2010-01-10,8,1.094,1.212
2010-01-10,9,1.198,1.998
2010-01-10,10,1.564,3.315
2010-01-10,11,0.853,1.293
2010-01-10,12,0.625,1.986
2010-01-10,13,0.664,1.676
2010-01-10,14,0.15,0.207
2010-01-10,15,0.063,0.123
2010-01-10,16,0.214,1.172
2010-01-10,17,1.124,2.464
2010-01-10,18,1.55,2.68
2010-01-10,19,2.016,2.473
2010-01-10,20,0.693,1.393
2010-01-10,21,0.608,1.582
2010-01-10,22,1.046,2.168
2010-01-10,23,1.038,1.064
2010-01-10,24,0.813,0.98
2010-01-11,1,0.492,0.786
2010-01-11,2,0.316,0.451
2010-01-11,3,0.106,0.156
2010-01-11,4,0.144,0.151
2010-01-11,5,0.07,0.174
2010-01-11,6,0.041,0.173
2010-01-11,7,0.086,0.985
2010-01-11,8,0.983,1.048
2010-01-11,9,1.586,1.69
2010-01-11,10,2.4,3.273
2010-01-11,11,2.296,3.644
2010-01-11,12,1.45,1.946
2010-01-11,13,1.515,2.955
2010-01-11,14,1.603,2.458
2010-01-11,15,0.581,1.356
2010-01-11,16,1.46,1.64
2010-01-11,17,0.987,1.376
2010-01-11,18,1.666,2.029
2010-01-11,19,1.294,1.661
2010-01-11,20,0.489,1.132
2010-01-11,21,0.267,0.321
2010-01-11,22,0.312,0.419
2010-01-11,23,0.298,0.783
2010-01-11,24,0.312,0.76
2010-01-12,1,0.167,0.224
2010-01-12,2,0.141,0.167
2010-01-12,3,0.055,0.092
2010-01-12,4,0.071,0.141
2010-01-12,5,0.122,0.145
2010-01-12,6,0.102,0.254
2010-01-12,7,0.142,1.172
2010-01-12,8,1.096,1.286
2010-01-12,9,1.24,1.25
2010-01-12,10,1.253,2.242
2010-01-12,11,0.603,1.939
2010-01-12,12,0.784,2.474
2010-01-12,13,1.548,1.801
2010-01-12,14,0.432,0.732
2010-01-12,15,0.072,0.363
2010-01-12,16,0.113,0.138
2010-01-12,17,0.412,1.577
2010-01-12,18,1.934,1.978
2010-01-12,19,1.685,1.847
2010-01-12,20,0.669,1.575
2010-01-12,21,0.539,0.832
2010-01-12,22,1.397,2.155
2010-01-12,23,0.824,2.168
2010-01-12,24,0.523,0.796
2010-01-13,1,0.4,0.474
2010-01-13,2,0.207,0.253
2010-01-13,3,0.161,0.176
2010-01-13,4,0.226,0.244
2010-01-13,5,0.239,0.276
2010-01-13,6,0.222,0.292
2010-01-13,7,0.103,1.247
2010-01-13,8,1.302,2.253
2010-01-13,9,1.107,1.14
2010-01-13,10,0.572,1.25
2010-01-13,11,0.378,0.96
2010-01-13,12,0.188,0.598
2010-01-13,13,0.046,0.429
2010-01-13,14,0.38,0.38
2010-01-13,15,0.131,0.137
2010-01-13,16,0.094,0.176
2010-01-13,17,0.105,0.258
2010-01-13,18,0.288,1.976
2010-01-13,19,2.46,3.254
2010-01-13,20,1.606,1.908
2010-01-13,21,1.233,1.633
2010-01-13,22,0.622,1.748
2010-01-13,23,0.45,0.553
2010-01-13,24,0.412,0.458
2010-01-14,1,0.292,0.327
2010-01-14,2,0.25,0.263
2010-01-14,3,0.17,0.291
2010-01-14,4,0.168,0.189
2010-01-14,5,0.19,0.261
2010-01-14,6,0.153,0.189
2010-01-14,7,0.248,1.157
2010-01-14,8,1.13,1.742
2010-01-14,9,1.104,3.485
2010-01-14,10,0.197,0.504
2010-01-14,11,0.044,0.127
2010-01-14,12,0.045,0.098
2010-01-14,13,0.122,0.137
2010-01-14,14,0.16,0.203
2010-01-14,15,0.099,0.127
2010-01-14,16,0.095,0.138
2010-01-14,17,0.184,1.073
2010-01-14,18,1.437,3.143
2010-01-14,19,1.234,1.716
2010-01-14,20,0.577,0.909
