date,time,lower,upper
2009-12-03,12,0.044,0.079
2009-12-03,13,0.088,0.094
2009-12-03,14,0.37,1.407
2009-12-03,15,0.972,2.124
2009-12-03,16,1.083,1.653
2009-12-03,17,0.311,0.724
2009-12-03,18,0.292,0.385
2009-12-03,19,0.265,0.537
2009-12-03,20,0.297,0.391
2009-12-03,21,0.291,0.306
2009-12-03,22,0.237,0.637
2009-12-03,23,0.421,0.505
2009-12-03,24,0.364,0.364
2009-12-04,1,0.129,0.41
2009-12-04,2,0.007,0.083
2009-12-04,3,0.029,0.061
2009-12-04,4,0.029,0.069
2009-12-04,5,0.015,0.047
2009-12-04,6,0.036,0.043
2009-12-04,7,0.04,0.046
2009-12-04,8,0.015,0.07
2009-12-04,9,0.075,1.202
2009-12-04,10,0.198,0.585
2009-12-04,11,0.028,0.087
2009-12-04,12,0.051,0.069
2009-12-04,13,0.045,0.416
2009-12-04,14,0.071,0.276
2009-12-04,15,0.514,1.406
2009-12-04,16,0.88,1.15
2009-12-04,17,0.366,0.47
2009-12-04,18,0.632,0.751
2009-12-04,19,0.368,0.55
2009-12-04,20,0.301,0.317
2009-12-04,21,0.285,0.328
2009-12-04,22,0.268,0.309
2009-12-04,23,0.407,0.53
2009-12-04,24,0.675,0.729
2009-12-05,1,0.499,0.662
2009-12-05,2,0.038,0.305
2009-12-05,3,0.046,0.072
2009-12-05,4,0.031,0.074
2009-12-05,5,0.029,0.07
2009-12-05,6,0.037,0.042
2009-12-05,7,0.036,0.08
2009-12-05,8,0.034,0.06
2009-12-05,9,0.029,0.086
2009-12-05,10,0.074,0.467
2009-12-05,11,0.094,1.817
2009-12-05,12,0.898,1.366
2009-12-05,13,0.582,1.066
2009-12-05,14,0.746,3.085
2009-12-05,15,0.268,0.375
2009-12-05,16,0.395,0.696
2009-12-05,17,0.418,0.529
2009-12-05,18,0.327,0.347
2009-12-05,19,0.399,2.149
2009-12-05,20,0.468,1.718
2009-12-05,21,0.576,2.166
2009-12-05,22,0.45,0.511
2009-12-05,23,1.468,1.625
2009-12-05,24,0.624,0.906
2009-12-06,1,0.055,0.424
2009-12-06,2,0.037,0.071
2009-12-06,3,0.018,0.063
2009-12-06,4,0.008,0.055
2009-12-06,5,0.037,0.081
2009-12-06,6,0.024,0.065
2009-12-06,7,0.037,0.06
2009-12-06,8,0.034,0.037
2009-12-06,9,0.014,0.077
2009-12-06,10,1.336,1.453
2009-12-06,11,1.063,1.302
2009-12-06,12,0.905,0.921
2009-12-06,13,0.977,1.061
2009-12-06,14,0.343,0.932
2009-12-06,15,0.19,0.487
2009-12-06,16,0.352,0.529
2009-12-06,17,0.511,0.607
2009-12-06,18,0.594,0.701
2009-12-06,19,0.591,0.594
2009-12-06,20,0.146,0.474
2009-12-06,21,0.144,0.15
2009-12-06,22,0.426,0.466
2009-12-06,23,0.601,0.66
2009-12-06,24,0.427,0.594
2009-12-07,1,0.239,0.416
2009-12-07,2,0.025,0.078
2009-12-07,3,0.043,0.056
2009-12-07,4,0.028,0.059
2009-12-07,5,0.037,0.049
2009-12-07,6,0.037,0.072
2009-12-07,7,0.015,0.051
2009-12-07,8,0.031,0.048
2009-12-07,9,0.078,0.32
2009-12-07,10,0.418,0.742
2009-12-07,11,0.071,0.082
2009-12-07,12,0.045,1.576
2009-12-07,13,0.219,0.75
2009-12-07,14,0.101,0.194
2009-12-07,15,0.356,0.44
2009-12-07,16,0.288,0.348
2009-12-07,17,0.319,0.406
2009-12-07,18,0.539,0.551
2009-12-07,19,0.559,0.856
2009-12-07,20,0.494,0.696
2009-12-07,21,0.673,0.786
2009-12-07,22,0.526,0.626
2009-12-07,23,0.446,0.463
2009-12-07,24,0.59,1.01
2009-12-08,1,0.381,0.54
2009-12-08,2,0.021,0.31
2009-12-08,3,0.026,0.058
2009-12-08,4,0.036,0.069
2009-12-08,5,0.016,0.078
2009-12-08,6,0.007,0.058
2009-12-08,7,0.014,0.052
2009-12-08,8,0.007,0.079
2009-12-08,9,0.051,0.052
2009-12-08,10,0.016,0.538
2009-12-08,11,0.134,0.232
2009-12-08,12,0.04,1.628
2009-12-08,13,0.197,0.816
2009-12-08,14,0.225,0.736
2009-12-08,15,0.216,1.173
2009-12-08,16,0.206,1.523
2009-12-08,17,0.255,0.392
2009-12-08,18,0.482,0.509
2009-12-08,19,0.492,0.529
2009-12-08,20,0.617,0.651
2009-12-08,21,0.544,0.997
2009-12-08,22,0.415,0.493
2009-12-08,23,0.266,0.33
2009-12-08,24,0.295,0.515
2009-12-09,1,0.073,0.43
2009-12-09,2,0.012,0.05
2009-12-09,3,0.015,0.072
2009-12-09,4,0.035,0.071
2009-12-09,5,0.033,0.055
2009-12-09,6,0.007,0.08
2009-12-09,7,0.022,0.045
2009-12-09,8,0.007,0.056
2009-12-09,9,0.079,0.705
2009-12-09,10,0.119,0.227
2009-12-09,11,0.368,1.454
2009-12-09,12,0.299,0.502
2009-12-09,13,0.143,0.174
2009-12-09,14,0.167,0.396
2009-12-09,15,0.825,1.821
2009-12-09,16,0.304,0.926
2009-12-09,17,0.322,0.336
2009-12-09,18,0.267,0.415
2009-12-09,19,0.363,0.389
2009-12-09,20,0.372,0.757
2009-12-09,21,0.384,0.396
2009-12-09,22,0.612,0.728
2009-12-09,23,0.504,0.592
2009-12-09,24,0.484,0.501
2009-12-10,1,0.266,0.513
2009-12-10,2,0.007,0.081
2009-12-10,3,0.014,0.076
2009-12-10,4,0.05,0.055
2009-12-10,5,0.012,0.077
2009-12-10,6,0.007,0.076
2009-12-10,7,0.017,0.03
2009-12-10,8,0.007,0.076
2009-12-10,9,0.097,0.963
2009-12-10,10,0.169,0.551
2009-12-10,11,0.107,0.217
2009-12-10,12,0.023,0.081
2009-12-10,13,0.022,0.066
2009-12-10,14,0.044,0.364
2009-12-10,15,0.142,0.443
2009-12-10,16,0.424,0.522
2009-12-10,17,0.719,0.89
2009-12-10,18,0.64,0.666
2009-12-10,19,0.781,0.943
2009-12-10,20,0.392,0.587
2009-12-10,21,0.404,0.465
2009-12-10,22,0.464,0.513
2009-12-10,23,0.537,0.549
2009-12-10,24,0.538,0.743
2009-12-11,1,0.067,0.335
2009-12-11,2,0.041,0.056
2009-12-11,3,0.03,0.057
2009-12-11,4,0.03,0.065
2009-12-11,5,0.042,0.068
2009-12-11,6,0.042,0.055
2009-12-11,7,0.049,0.053
2009-12-11,8,0.039,0.06
2009-12-11,9,0.629,0.835
2009-12-11,10,0.571,1.996
2009-12-11,11,0.154,0.48
2009-12-11,12,0.256,0.595
2009-12-11,13,0.143,0.246
2009-12-11,14,0.142,0.19
2009-12-11,15,0.676,0.851
2009-12-11,16,0.242,0.789
2009-12-11,17,0.713,1.582
2009-12-11,18,0.515,0.642
2009-12-11,19,0.164,0.291
2009-12-11,20,0.474,0.593
2009-12-11,21,0.424,0.594
2009-12-11,22,0.587,0.915
2009-12-11,23,0.456,0.689
2009-12-11,24,0.887,0.963
2009-12-12,1,0.554,0.701
2009-12-12,2,0.079,0.165
2009-12-12,3,0.096,0.145
2009-12-12,4,0.128,0.131
2009-12-12,5,0.101,0.131
2009-12-12,6,0.096,0.133
2009-12-12,7,0.112,0.113
2009-12-12,8,0.099,0.121
2009-12-12,9,0.128,0.669
2009-12-12,10,0.066,1.95
2009-12-12,11,0.255,1.26
2009-12-12,12,0.257,0.306
2009-12-12,13,0.036,0.164
2009-12-12,14,0.027,0.085
2009-12-12,15,0.038,0.091
2009-12-12,16,0.054,0.081
2009-12-12,17,0.052,0.064
2009-12-12,18,0.05,0.064
2009-12-12,19,0.046,0.069
2009-12-12,20,0.052,0.064
2009-12-12,21,0.052,0.077
2009-12-12,22,0.04,0.071
2009-12-12,23,0.045,0.053
2009-12-12,24,0.054,0.065
2009-12-13,1,0.056,0.063
2009-12-13,2,0.053,0.066
2009-12-13,3,0.053,0.642
2009-12-13,4,0.105,0.558
2009-12-13,5,0.104,0.132
2009-12-13,6,0.081,0.167
2009-12-13,7,0.149,0.16
2009-12-13,8,0.136,0.204
2009-12-13,9,0.129,0.406
2009-12-13,10,0.583,0.644
2009-12-13,11,0.056,0.21
2009-12-13,12,0.061,1.404
2009-12-13,13,0.144,0.342
2009-12-13,14,0.033,0.841
2009-12-13,15,0.281,1.184
2009-12-13,16,0.06,0.215
2009-12-13,17,0.041,0.057
2009-12-13,18,0.039,0.042
2009-12-13,19,0.12,0.79
2009-12-13,20,0.518,0.601
2009-12-13,21,0.392,0.456
2009-12-13,22,0.399,0.489
2009-12-13,23,0.461,0.506
2009-12-13,24,0.253,0.443
2009-12-14,1,0.046,0.052
2009-12-14,2,0.039,0.042
2009-12-14,3,0.037,0.059
2009-12-14,4,0.031,0.073
2009-12-14,5,0.014,0.042
2009-12-14,6,0.042,0.058
2009-12-14,7,0.024,0.08
2009-12-14,8,0.024,0.031
2009-12-14,9,0.09,0.884
2009-12-14,10,0.292,0.638
2009-12-14,11,0.168,0.195
2009-12-14,12,0.239,0.425
2009-12-14,13,1.278,1.957
2009-12-14,14,0.448,0.765
2009-12-14,15,0.054,0.224
2009-12-14,16,0.938,1.133
2009-12-14,17,0.268,0.32
2009-12-14,18,0.262,0.291
2009-12-14,19,0.283,0.398
2009-12-14,20,0.388,0.595
2009-12-14,21,0.309,0.405
2009-12-14,22,0.452,0.496
2009-12-14,23,0.377,0.472
2009-12-14,24,0.359,0.604
2009-12-15,1,0.09,0.241
2009-12-15,2,0.019,0.054
2009-12-15,3,0.044,0.06
2009-12-15,4,0.046,0.063
2009-12-15,5,0.047,0.066
2009-12-15,6,0.019,0.048
2009-12-15,7,0.019,0.09
2009-12-15,8,0.048,0.111
2009-12-15,9,0.758,0.94
2009-12-15,10,0.272,0.407
2009-12-15,11,0.064,0.065
2009-12-15,12,0.029,0.356
2009-12-15,13,0.038,0.126
2009-12-15,14,0.176,1.26
2009-12-15,15,1.875,2.225
2009-12-15,16,0.552,1.104
2009-12-15,17,0.532,0.595
2009-12-15,18,0.529,0.659
2009-12-15,19,0.234,0.303
2009-12-15,20,0.302,0.347
2009-12-15,21,0.303,0.365
2009-12-15,22,0.474,0.529
2009-12-15,23,0.336,0.497
2009-12-15,24,0.353,0.485
2009-12-16,1,0.203,0.381
2009-12-16,2,0.037,0.052
2009-12-16,3,0.04,0.043
2009-12-16,4,0.042,0.054
2009-12-16,5,0.015,0.075
2009-12-16,6,0.021,0.039
2009-12-16,7,0.015,0.082
2009-12-16,8,0.039,0.054
2009-12-16,9,0.085,1.833
2009-12-16,10,0.305,0.594
2009-12-16,11,1.008,1.18
2009-12-16,12,0.967,1.134
2009-12-16,13,0.775,0.969
2009-12-16,14,0.764,0.779
2009-12-16,15,0.119,0.137
2009-12-16,16,0.652,0.672
2009-12-16,17,0.515,0.697
2009-12-16,18,0.522,0.637
2009-12-16,19,0.382,0.631
2009-12-16,20,0.709,1.667
2009-12-16,21,0.422,0.504
2009-12-16,22,0.638,0.812
2009-12-16,23,0.531,0.705
2009-12-16,24,0.182,0.404
2009-12-17,1,0.009,0.072
2009-12-17,2,0.007,0.072
2009-12-17,3,0.022,0.073
2009-12-17,4,0.04,0.059
2009-12-17,5,0.037,0.045
2009-12-17,6,0.036,0.047
2009-12-17,7,0.034,0.049
2009-12-17,8,0.035,0.047
2009-12-17,9,0.071,0.983
2009-12-17,10,0.296,0.505
2009-12-17,11,0.046,0.059
2009-12-17,12,0.048,0.049
2009-12-17,13,0.047,0.06
2009-12-17,14,0.05,0.394
2009-12-17,15,0.332,0.455
2009-12-17,16,0.341,0.409
2009-12-17,17,0.608,0.625
2009-12-17,18,0.614,0.716
2009-12-17,19,0.53,0.647
2009-12-17,20,0.185,0.555
2009-12-17,21,0.152,0.243
2009-12-17,22,0.254,0.3
2009-12-17,23,0.268,0.747
2009-12-17,24,0.494,0.598
2009-12-18,1,0.054,0.175
2009-12-18,2,0.021,0.04
2009-12-18,3,0.034,0.075
2009-12-18,4,0.023,0.06
2009-12-18,5,0.045,0.066
2009-12-18,6,0.014,0.07
2009-12-18,7,0.034,0.036
2009-12-18,8,0.034,0.053
2009-12-18,9,0.074,0.533
2009-12-18,10,0.676,0.945
2009-12-18,11,0.112,0.126
2009-12-18,12,0.034,0.057
2009-12-18,13,0.721,1.28
2009-12-18,14,0.274,0.517
2009-12-18,15,0.337,0.414
2009-12-18,16,0.272,0.839
2009-12-18,17,0.427,1.833
2009-12-18,18,0.363,0.483
2009-12-18,19,0.489,0.735
2009-12-18,20,0.517,1.577
2009-12-18,21,0.416,0.496
2009-12-18,22,0.273,0.307
2009-12-18,23,0.3,0.554
2009-12-18,24,0.563,2.09
2009-12-19,1,0.283,0.546
2009-12-19,2,0.026,0.294
2009-12-19,3,0.041,0.053
2009-12-19,4,0.007,0.074
2009-12-19,5,0.032,0.049
2009-12-19,6,0.035,0.041
2009-12-19,7,0.033,0.041
2009-12-19,8,0.035,0.048
2009-12-19,9,0.034,0.047
2009-12-19,10,0.032,0.406
2009-12-19,11,0.039,0.234
2009-12-19,12,0.577,0.857
2009-12-19,13,0.034,0.074
2009-12-19,14,0.035,0.048
2009-12-19,15,0.03,0.052
2009-12-19,16,0.012,0.07
2009-12-19,17,0.025,0.029
2009-12-19,18,0.062,0.814
2009-12-19,19,0.363,1.06
2009-12-19,20,0.3,0.456
2009-12-19,21,0.758,0.761
2009-12-19,22,0.289,0.451
2009-12-19,23,0.464,0.829
2009-12-19,24,0.472,0.505
2009-12-20,1,0.395,0.446
2009-12-20,2,0.095,0.117
2009-12-20,3,0.053,0.081
2009-12-20,4,0.053,0.125
2009-12-20,5,0.06,0.06
2009-12-20,6,0.027,0.03
2009-12-20,7,0.037,0.054
2009-12-20,8,0.007,0.053
2009-12-20,9,0.033,0.035
2009-12-20,10,0.159,0.379
2009-12-20,11,0.892,1.301
2009-12-20,12,0.653,0.914
2009-12-20,13,0.765,0.903
2009-12-20,14,0.334,0.96
2009-12-20,15,0.185,0.263
2009-12-20,16,0.038,0.05
2009-12-20,17,0.036,0.047
2009-12-20,18,0.402,0.402
2009-12-20,19,0.557,1.934
2009-12-20,20,0.292,0.386
2009-12-20,21,0.266,0.316
2009-12-20,22,0.476,0.483
2009-12-20,23,0.429,0.487
2009-12-20,24,0.356,0.385
2009-12-21,1,0.014,0.18
2009-12-21,2,0.042,0.06
2009-12-21,3,0.019,0.042
2009-12-21,4,0.032,0.082
2009-12-21,5,0.023,0.087
2009-12-21,6,0.016,0.042
2009-12-21,7,0.038,0.064
2009-12-21,8,0.013,0.041
2009-12-21,9,0.438,1.008
2009-12-21,10,0.474,0.732
2009-12-21,11,0.871,1.747
2009-12-21,12,0.961,1.158
2009-12-21,13,1.007,2.052
2009-12-21,14,0.753,1.155
2009-12-21,15,0.148,0.226
2009-12-21,16,0.439,0.957
2009-12-21,17,0.339,0.408
2009-12-21,18,0.267,0.274
2009-12-21,19,0.303,0.318
2009-12-21,20,0.412,0.824
2009-12-21,21,0.394,0.664
2009-12-21,22,0.277,0.329
2009-12-21,23,0.328,0.643
2009-12-21,24,0.384,0.4
2009-12-22,1,0.041,0.294
2009-12-22,2,0.007,0.047
2009-12-22,3,0.007,0.077
2009-12-22,4,0.036,0.05
2009-12-22,5,0.036,0.046
2009-12-22,6,0.028,0.04
2009-12-22,7,0.041,0.058
2009-12-22,8,0.007,0.085
2009-12-22,9,0.064,1.15
2009-12-22,10,0.063,0.373
2009-12-22,11,1.071,1.214
2009-12-22,12,0.944,1.02
2009-12-22,13,0.846,1.947
2009-12-22,14,0.207,0.824
2009-12-22,15,0.145,0.182
2009-12-22,16,0.147,0.276
2009-12-22,17,0.252,0.355
2009-12-22,18,0.566,0.701
2009-12-22,19,0.485,0.599
2009-12-22,20,0.538,0.727
2009-12-22,21,0.343,0.532
2009-12-22,22,0.306,1.496
2009-12-22,23,0.393,0.654
2009-12-22,24,0.384,0.406
2009-12-23,1,0.249,0.35
2009-12-23,2,0.017,0.045
2009-12-23,3,0.018,0.047
2009-12-23,4,0.009,0.076
2009-12-23,5,0.036,0.049
2009-12-23,6,0.012,0.037
2009-12-23,7,0.007,0.073
2009-12-23,8,0.039,0.047
2009-12-23,9,0.017,0.036
2009-12-23,10,0.071,0.603
2009-12-23,11,0.236,1.266
2009-12-23,12,1.011,2.362
2009-12-23,13,0.834,1.43
2009-12-23,14,1.1,1.444
2009-12-23,15,1.082,1.345
2009-12-23,16,0.248,1.256
2009-12-23,17,0.716,0.776
2009-12-23,18,0.324,0.331
2009-12-23,19,0.311,0.356
2009-12-23,20,0.306,0.345
2009-12-23,21,0.308,0.352
2009-12-23,22,0.292,0.303
2009-12-23,23,0.404,0.58
2009-12-23,24,0.493,0.533
2009-12-24,1,0.082,0.488
2009-12-24,2,0.034,0.067
2009-12-24,3,0.023,0.055
2009-12-24,4,0.02,0.053
2009-12-24,5,0.032,0.065
2009-12-24,6,0.032,0.032
2009-12-24,7,0.038,0.063
2009-12-24,8,0.031,0.031
2009-12-24,9,0.032,1.048
2009-12-24,10,0.155,0.728
2009-12-24,11,0.038,0.041
2009-12-24,12,0.137,5.315
2009-12-24,13,1.635,2.437
2009-12-24,14,0.466,0.641
2009-12-24,15,0.46,0.596
2009-12-24,16,1.368,1.632
2009-12-24,17,1.129,1.47
2009-12-24,18,0.82,1.663
2009-12-24,19,0.623,2.094
2009-12-24,20,0.654,0.798
2009-12-24,21,1.061,1.087
2009-12-24,22,0.793,0.903
2009-12-24,23,0.764,1.006
2009-12-24,24,0.831,0.99
2009-12-25,1,0.625,0.779
2009-12-25,2,0.009,0.082
2009-12-25,3,0.02,0.032
2009-12-25,4,0.027,0.07
2009-12-25,5,0.018,0.079
2009-12-25,6,0.021,0.022
2009-12-25,7,0.047,0.052
2009-12-25,8,0.02,0.022
2009-12-25,9,0.033,0.064
2009-12-25,10,0.179,0.404
2009-12-25,11,1.329,1.387
2009-12-25,12,1.167,1.834
2009-12-25,13,1.004,1.23
2009-12-25,14,1.282,2.298
2009-12-25,15,0.477,1.52
2009-12-25,16,0.585,0.729
2009-12-25,17,0.495,0.626
2009-12-25,18,0.639,1.207
2009-12-25,19,0.486,0.788
2009-12-25,20,0.507,0.869
2009-12-25,21,0.498,0.787
2009-12-25,22,0.4,0.435
2009-12-25,23,0.574,0.657
2009-12-25,24,0.566,0.89
2009-12-26,1,0.306,0.32
2009-12-26,2,0.027,0.036
2009-12-26,3,0.041,0.056
2009-12-26,4,0.007,0.049
2009-12-26,5,0.035,0.048
2009-12-26,6,0.007,0.065
2009-12-26,7,0.035,0.036
2009-12-26,8,0.007,0.055
2009-12-26,9,0.034,0.049
2009-12-26,10,0.018,0.024
2009-12-26,11,0.141,0.422
2009-12-26,12,0.767,3.424
2009-12-26,13,0.484,2.993
2009-12-26,14,0.969,1.329
2009-12-26,15,1.6,2.194
2009-12-26,16,0.682,0.739
2009-12-26,17,0.466,0.885
2009-12-26,18,0.784,1.55
2009-12-26,19,1.482,1.726
2009-12-26,20,1.118,1.935
2009-12-26,21,1.491,1.92
2009-12-26,22,0.87,0.966
2009-12-26,23,0.614,0.776
2009-12-26,24,0.731,0.788
2009-12-27,1,0.193,0.633
2009-12-27,2,0.083,0.084
2009-12-27,3,0.034,0.062
2009-12-27,4,0.023,0.068
2009-12-27,5,0.013,0.033
2009-12-27,6,0.029,0.066
2009-12-27,7,0.007,0.037
2009-12-27,8,0.007,0.089
2009-12-27,9,0.039,0.941
2009-12-27,10,0.457,0.823
2009-12-27,11,0.314,0.324
2009-12-27,12,0.195,0.197
2009-12-27,13,0.347,1.254
2009-12-27,14,0.183,0.822
2009-12-27,15,0.047,0.048
2009-12-27,16,0.008,0.233
2009-12-27,17,0.267,0.28
2009-12-27,18,0.26,0.322
2009-12-27,19,0.283,0.297
2009-12-27,20,0.358,0.455
2009-12-27,21,0.259,0.338
2009-12-27,22,0.284,0.373
2009-12-27,23,0.342,0.346
2009-12-27,24,0.264,0.348
2009-12-28,1,0.007,0.035
2009-12-28,2,0.035,0.059
2009-12-28,3,0.007,0.06
2009-12-28,4,0.027,0.044
2009-12-28,5,0.027,0.056
2009-12-28,6,0.007,0.051
2009-12-28,7,0.036,0.045
2009-12-28,8,0.007,0.054
2009-12-28,9,0.02,0.037
2009-12-28,10,0.081,0.414
2009-12-28,11,0.084,0.128
2009-12-28,12,1.052,2.628
2009-12-28,13,0.93,3.196
2009-12-28,14,0.914,1.383
2009-12-28,15,0.33,0.338
2009-12-28,16,0.33,0.334
2009-12-28,17,0.709,1.228
2009-12-28,18,0.709,0.743
2009-12-28,19,0.455,0.806
2009-12-28,20,0.393,0.441
2009-12-28,21,0.396,0.422
2009-12-28,22,0.368,0.387
2009-12-28,23,0.475,0.682
2009-12-28,24,0.411,0.442
2009-12-29,1,0.382,0.512
2009-12-29,2,0.048,0.05
2009-12-29,3,0.007,0.044
2009-12-29,4,0.035,0.061
2009-12-29,5,0.007,0.036
2009-12-29,6,0.036,0.058
2009-12-29,7,0.023,0.043
2009-12-29,8,0.02,0.027
2009-12-29,9,0.031,0.075
2009-12-29,10,0.254,0.254
2009-12-29,11,0.04,0.153
2009-12-29,12,0.011,0.04
2009-12-29,13,0.233,1.9
2009-12-29,14,0.76,1.056
2009-12-29,15,0.035,0.041
2009-12-29,16,0.007,0.052
2009-12-29,17,0.047,0.159
2009-12-29,18,0.443,0.487
2009-12-29,19,0.406,0.493
2009-12-29,20,0.543,1.382
2009-12-29,21,0.463,0.464
2009-12-29,22,0.557,0.88
2009-12-29,23,0.275,0.346
2009-12-29,24,0.284,0.436
2009-12-30,1,0.45,0.525
2009-12-30,2,0.152,0.469
2009-12-30,3,0.036,0.086
2009-12-30,4,0.012,0.041
2009-12-30,5,0.014,0.092
2009-12-30,6,0.012,0.04
2009-12-30,7,0.012,0.097
2009-12-30,8,0.017,0.04
2009-12-30,9,0.036,0.079
2009-12-30,10,0.03,0.385
2009-12-30,11,0.058,0.326
2009-12-30,12,0.062,0.669
2009-12-30,13,0.159,0.931
2009-12-30,14,1.16,2.298
2009-12-30,15,0.298,0.653
2009-12-30,16,0.435,1.871
2009-12-30,17,0.275,0.314
2009-12-30,18,0.538,0.581
2009-12-30,19,0.489,0.513
2009-12-30,20,0.59,0.789
2009-12-30,21,0.713,0.721
2009-12-30,22,0.545,0.629
2009-12-30,23,0.583,0.745
2009-12-30,24,0.532,0.558
2009-12-31,1,0.116,0.561
2009-12-31,2,0.025,0.026
2009-12-31,3,0.02,0.031
2009-12-31,4,0.056,0.062
2009-12-31,5,0.011,0.038
2009-12-31,6,0.009,0.037
2009-12-31,7,0.031,0.08
2009-12-31,8,0.008,0.037
2009-12-31,9,0.008,0.038
2009-12-31,10,0.166,0.41
2009-12-31,11,0.04,0.201
2009-12-31,12,1.009,1.125
2009-12-31,13,1.046,2.054
2009-12-31,14,0.925,1.259
2009-12-31,15,0.439,0.474
2009-12-31,16,0.3,0.332
2009-12-31,17,0.249,0.299
2009-12-31,18,0.413,0.711
2009-12-31,19,0.323,0.501
2009-12-31,20,0.437,0.499
2009-12-31,21,0.401,0.555
2009-12-31,22,0.36,0.405
2009-12-31,23,0.372,0.63
2009-12-31,24,0.503,0.544
2010-01-01,1,0.578,0.599
2010-01-01,2,0.255,0.564
2010-01-01,3,0.101,0.222
2010-01-01,4,0.079,0.096
2010-01-01,5,0.11,0.157
2010-01-01,6,0.075,0.099
2010-01-01,7,0.101,0.135
2010-01-01,8,0.072,0.137
2010-01-01,9,0.072,0.101
2010-01-01,10,0.087,0.502
2010-01-01,11,0.222,0.457
2010-01-01,12,0.378,0.724
2010-01-01,13,0.165,0.335
2010-01-01,14,0.146,2.068
2010-01-01,15,0.26,0.807
2010-01-01,16,1.068,1.264
2010-01-01,17,0.275,0.434
2010-01-01,18,0.258,0.283
2010-01-01,19,0.308,0.321
2010-01-01,20,0.257,0.294
2010-01-01,21,0.286,0.679
2010-01-01,22,0.282,0.407
2010-01-01,23,0.353,0.371
2010-01-01,24,0.417,0.432
2010-01-02,1,0.332,0.398
2010-01-02,2,0.016,0.135
2010-01-02,3,0.007,0.035
2010-01-02,4,0.036,0.047
2010-01-02,5,0.009,0.083
2010-01-02,6,0.013,0.035
2010-01-02,7,0.03,0.041
2010-01-02,8,0.02,0.087
2010-01-02,9,0.022,0.024
2010-01-02,10,0.021,0.432
2010-01-02,11,0.032,0.063
2010-01-02,12,0.143,0.972
2010-01-02,13,1.065,1.078
2010-01-02,14,0.14,0.853
2010-01-02,15,0.299,0.421
2010-01-02,16,0.239,0.337
2010-01-02,17,0.213,0.257
2010-01-02,18,0.191,0.256
2010-01-02,19,0.329,1.5
2010-01-02,20,0.283,0.488
2010-01-02,21,0.404,0.613
2010-01-02,22,0.477,0.748
2010-01-02,23,0.458,0.484
2010-01-02,24,0.439,0.467
2010-01-03,1,0.413,0.444
2010-01-03,2,0.434,0.484
2010-01-03,3,0.096,0.184
2010-01-03,4,0.007,0.095
2010-01-03,5,0.007,0.036
2010-01-03,6,0.007,0.07
2010-01-03,7,0.032,0.036
2010-01-03,8,0.007,0.036
2010-01-03,9,0.049,0.054
2010-01-03,10,0.007,0.426
2010-01-03,11,0.041,0.067
2010-01-03,12,0.044,0.154
2010-01-03,13,0.024,1.568
2010-01-03,14,0.104,0.534
2010-01-03,15,0.097,0.378
2010-01-03,16,0.016,0.042
2010-01-03,17,0.013,0.06
2010-01-03,18,0.154,0.625
2010-01-03,19,0.364,0.449
2010-01-03,20,0.31,0.441
2010-01-03,21,0.307,0.308
2010-01-03,22,0.323,0.412
2010-01-03,23,0.289,0.444
2010-01-03,24,0.432,0.484
2010-01-04,1,0.039,0.462
2010-01-04,2,0.007,0.036
2010-01-04,3,0.011,0.092
2010-01-04,4,0.013,0.036
2010-01-04,5,0.007,0.036
2010-01-04,6,0.008,0.034
2010-01-04,7,0.031,0.074
2010-01-04,8,0.016,0.031
2010-01-04,9,0.013,0.027
2010-01-04,10,0.017,0.516
2010-01-04,11,0.035,0.27
2010-01-04,12,0.152,2.185
2010-01-04,13,1.294,2.39
2010-01-04,14,0.73,1.131
2010-01-04,15,0.223,0.506
2010-01-04,16,0.242,0.306
2010-01-04,17,0.296,1.089
2010-01-04,18,0.293,0.318
2010-01-04,19,0.32,0.711
2010-01-04,20,0.255,0.66
2010-01-04,21,0.269,0.282
2010-01-04,22,0.241,0.282
2010-01-04,23,0.263,0.443
2010-01-04,24,0.427,0.442
2010-01-05,1,0.234,0.482
2010-01-05,2,0.022,0.039
2010-01-05,3,0.033,0.082
2010-01-05,4,0.027,0.032
2010-01-05,5,0.034,0.081
2010-01-05,6,0.025,0.034
2010-01-05,7,0.052,0.068
2010-01-05,8,0.015,0.046
2010-01-05,9,0.015,0.101
2010-01-05,10,0.196,0.299
2010-01-05,11,0.017,0.059
2010-01-05,12,0.047,0.226
2010-01-05,13,0.048,0.085
2010-01-05,14,0.052,0.174
2010-01-05,15,0.305,0.386
2010-01-05,16,0.519,2.034
2010-01-05,17,0.267,0.322
2010-01-05,18,0.574,0.831
2010-01-05,19,0.467,0.49
2010-01-05,20,0.335,0.796
2010-01-05,21,0.168,0.169
2010-01-05,22,0.351,0.576
2010-01-05,23,0.294,0.436
2010-01-05,24,0.41,0.485
2010-01-06,1,0.409,0.465
2010-01-06,2,0.05,0.475
2010-01-06,3,0.009,0.04
2010-01-06,4,0.025,0.082
2010-01-06,5,0.009,0.04
2010-01-06,6,0.037,0.068
2010-01-06,7,0.015,0.034
2010-01-06,8,0.037,0.069
2010-01-06,9,0.021,0.027
2010-01-06,10,0.023,0.466
2010-01-06,11,0.026,0.03
2010-01-06,12,0.521,1.446
2010-01-06,13,0.068,0.768
2010-01-06,14,0.455,0.704
2010-01-06,15,0.199,0.565
2010-01-06,16,0.186,0.224
2010-01-06,17,0.131,0.264
