date,time,lower,upper
2010-05-05,22,0.565,1.016
2010-05-05,23,1.108,2.27
2010-05-05,24,0.834,0.91
2010-05-06,1,0.527,0.906
2010-05-06,2,0.513,0.56
2010-05-06,3,0.385,0.447
2010-05-06,4,0.347,0.37
2010-05-06,5,0.44,0.445
2010-05-06,6,0.423,0.432
2010-05-06,7,0.28,0.283
2010-05-06,8,0.281,0.283
2010-05-06,9,0.283,0.335
2010-05-06,10,0.388,0.428
2010-05-06,11,0.367,0.539
2010-05-06,12,2.168,2.597
2010-05-06,13,0.444,1.119
2010-05-06,14,0.672,0.723
2010-05-06,15,0.693,0.735
2010-05-06,16,0.708,0.76
2010-05-06,17,0.613,0.622
2010-05-06,18,1.554,3.115
2010-05-06,19,0.758,1.005
2010-05-06,20,0.734,0.816
2010-05-06,21,0.555,1.515
2010-05-06,22,0.6,1.014
2010-05-06,23,0.556,1.659
2010-05-06,24,0.446,0.526
2010-05-07,1,0.53,0.553
2010-05-07,2,0.491,0.606
2010-05-07,3,0.398,0.452
2010-05-07,4,0.311,0.338
2010-05-07,5,0.31,0.316
2010-05-07,6,0.302,0.306
2010-05-07,7,0.338,0.413
2010-05-07,8,0.409,0.412
2010-05-07,9,0.828,3.793
2010-05-07,10,1.33,1.978
2010-05-07,11,0.579,0.808
2010-05-07,12,0.356,0.668
2010-05-07,13,0.842,1.307
2010-05-07,14,0.904,2.112
2010-05-07,15,0.567,1.054
2010-05-07,16,0.519,0.604
2010-05-07,17,0.532,0.647
2010-05-07,18,0.524,0.73
2010-05-07,19,0.669,1.835
2010-05-07,20,0.643,0.685
2010-05-07,21,0.538,0.616
2010-05-07,22,0.573,0.727
2010-05-07,23,0.852,0.87
2010-05-07,24,0.855,0.88
2010-05-08,1,0.848,0.882
2010-05-08,2,0.525,0.589
2010-05-08,3,0.462,0.47
2010-05-08,4,0.449,0.527
2010-05-08,5,0.404,0.505
2010-05-08,6,0.349,0.416
2010-05-08,7,0.346,0.409
2010-05-08,8,0.441,0.448
2010-05-08,9,0.44,0.513
2010-05-08,10,0.386,0.504
2010-05-08,11,0.537,0.66
2010-05-08,12,0.565,0.708
2010-05-08,13,0.6,0.676
2010-05-08,14,0.633,0.658
2010-05-08,15,0.892,1.672
2010-05-08,16,1.315,1.633
2010-05-08,17,1.227,1.262
2010-05-08,18,0.639,0.948
2010-05-08,19,0.61,0.759
2010-05-08,20,0.707,0.768
2010-05-08,21,0.71,0.758
2010-05-08,22,0.599,0.909
2010-05-08,23,1.186,1.27
2010-05-08,24,1.257,1.272
2010-05-09,1,0.895,1.21
2010-05-09,2,0.383,0.49
2010-05-09,3,0.351,0.453
2010-05-09,4,0.413,0.472
2010-05-09,5,0.328,0.424
2010-05-09,6,0.286,0.334
2010-05-09,7,0.277,0.328
2010-05-09,8,0.374,0.41
2010-05-09,9,0.373,0.434
2010-05-09,10,0.286,0.384
2010-05-09,11,0.292,0.413
2010-05-09,12,0.302,2.433
2010-05-09,13,0.868,2.096
2010-05-09,14,0.607,0.634
2010-05-09,15,0.561,0.603
2010-05-09,16,0.367,0.565
2010-05-09,17,0.294,0.763
2010-05-09,18,0.439,0.444
2010-05-09,19,0.386,0.438
2010-05-09,20,0.279,0.339
2010-05-09,21,0.288,0.346
2010-05-09,22,0.402,0.466
2010-05-09,23,0.356,0.858
2010-05-09,24,0.687,0.703
2010-05-10,1,0.503,0.581
2010-05-10,2,0.706,0.722
2010-05-10,3,0.77,0.794
2010-05-10,4,0.743,0.793
2010-05-10,5,0.465,0.686
2010-05-10,6,0.264,0.331
2010-05-10,7,0.366,0.375
2010-05-10,8,0.378,0.43
2010-05-10,9,0.31,0.416
2010-05-10,10,0.302,0.746
2010-05-10,11,0.368,0.438
2010-05-10,12,0.438,0.493
2010-05-10,13,0.471,0.489
2010-05-10,14,0.413,0.461
2010-05-10,15,0.349,0.413
2010-05-10,16,0.349,0.542
2010-05-10,17,0.411,0.513
2010-05-10,18,0.71,0.874
2010-05-10,19,0.638,0.643
2010-05-10,20,0.521,0.644
2010-05-10,21,0.56,0.601
2010-05-10,22,0.654,0.705
2010-05-10,23,0.702,0.712
2010-05-10,24,0.99,1.003
2010-05-11,1,0.508,0.594
2010-05-11,2,0.365,0.434
2010-05-11,3,0.295,0.329
2010-05-11,4,0.281,0.319
2010-05-11,5,0.267,0.331
2010-05-11,6,0.398,0.414
2010-05-11,7,0.39,0.403
2010-05-11,8,0.289,0.364
2010-05-11,9,0.411,0.525
2010-05-11,10,0.349,0.4
2010-05-11,11,2.159,2.639
2010-05-11,12,0.854,2.382
2010-05-11,13,0.695,0.984
2010-05-11,14,0.658,0.806
2010-05-11,15,0.308,0.36
2010-05-11,16,0.295,0.496
2010-05-11,17,0.435,0.65
2010-05-11,18,0.428,0.593
2010-05-11,19,0.506,1.854
2010-05-11,20,1.509,2.986
2010-05-11,21,1.332,1.559
2010-05-11,22,0.68,0.713
2010-05-11,23,0.775,0.828
2010-05-11,24,0.851,0.866
2010-05-12,1,1.227,2.01
2010-05-12,2,0.875,0.896
2010-05-12,3,0.858,0.889
2010-05-12,4,0.734,0.74
2010-05-12,5,0.396,0.468
2010-05-12,6,0.341,0.448
2010-05-12,7,0.273,0.327
2010-05-12,8,0.284,0.298
2010-05-12,9,0.43,0.569
2010-05-12,10,0.296,0.477
2010-05-12,11,0.26,0.417
2010-05-12,12,0.421,0.665
2010-05-12,13,0.351,0.415
2010-05-12,14,0.302,0.372
2010-05-12,15,0.979,1.417
2010-05-12,16,0.642,1.158
2010-05-12,17,0.41,0.441
2010-05-12,18,0.453,0.564
2010-05-12,19,0.484,0.548
2010-05-12,20,0.584,0.6
2010-05-12,21,0.507,0.688
2010-05-12,22,0.544,0.57
2010-05-12,23,0.988,1.261
2010-05-12,24,0.493,0.604
2010-05-13,1,0.303,0.408
2010-05-13,2,0.275,0.346
2010-05-13,3,0.382,0.398
2010-05-13,4,0.312,0.44
2010-05-13,5,0.281,0.339
2010-05-13,6,0.286,0.339
2010-05-13,7,0.345,0.398
2010-05-13,8,0.389,0.415
2010-05-13,9,0.31,0.619
2010-05-13,10,0.325,0.34
2010-05-13,11,0.337,0.469
2010-05-13,12,0.472,1.762
2010-05-13,13,1.792,2.547
2010-05-13,14,0.592,0.709
2010-05-13,15,0.375,0.837
2010-05-13,16,0.192,0.332
2010-05-13,17,0.255,0.313
2010-05-13,18,0.116,0.187
2010-05-13,19,0.113,0.173
2010-05-13,20,0.167,0.312
2010-05-13,21,0.596,0.643
2010-05-13,22,0.539,0.715
2010-05-13,23,0.714,0.743
2010-05-13,24,0.756,0.757
2010-05-14,1,0.978,1.205
2010-05-14,2,0.411,0.6
2010-05-14,3,0.269,0.303
2010-05-14,4,0.271,0.295
2010-05-14,5,0.281,0.343
2010-05-14,6,0.38,0.398
2010-05-14,7,0.265,0.38
2010-05-14,8,0.263,0.307
2010-05-14,9,0.314,0.596
2010-05-14,10,0.439,0.606
2010-05-14,11,1.963,2.535
2010-05-14,12,0.741,1.803
2010-05-14,13,0.659,0.942
2010-05-14,14,0.766,0.936
2010-05-14,15,0.692,0.772
2010-05-14,16,0.553,0.666
2010-05-14,17,0.42,0.472
2010-05-14,18,0.477,0.491
2010-05-14,19,0.398,0.475
2010-05-14,20,0.468,0.495
2010-05-14,21,0.537,0.569
2010-05-14,22,0.661,1.091
2010-05-14,23,1.053,2.208
2010-05-14,24,0.834,1.038
2010-05-15,1,0.929,0.969
2010-05-15,2,0.784,0.864
2010-05-15,3,0.992,1.954
2010-05-15,4,0.435,2.111
2010-05-15,5,0.376,0.423
2010-05-15,6,0.297,0.319
2010-05-15,7,0.336,0.374
2010-05-15,8,0.369,0.448
2010-05-15,9,0.307,0.338
2010-05-15,10,0.326,0.597
2010-05-15,11,0.364,0.496
2010-05-15,12,0.317,0.441
2010-05-15,13,1.542,3.201
2010-05-15,14,0.879,0.922
2010-05-15,15,0.808,2.03
2010-05-15,16,1.811,2.704
2010-05-15,17,1.884,2.104
2010-05-15,18,1.331,1.628
2010-05-15,19,0.811,2.147
2010-05-15,20,0.708,0.791
2010-05-15,21,0.742,0.902
2010-05-15,22,0.666,0.697
2010-05-15,23,1.224,1.403
2010-05-15,24,1.151,1.203
2010-05-16,1,1.026,1.174
2010-05-16,2,0.569,0.788
2010-05-16,3,0.438,0.58
2010-05-16,4,0.449,0.572
2010-05-16,5,0.522,0.528
2010-05-16,6,0.389,0.499
2010-05-16,7,0.399,0.459
2010-05-16,8,0.454,0.55
2010-05-16,9,0.487,0.542
2010-05-16,10,0.356,0.398
2010-05-16,11,0.465,0.645
2010-05-16,12,0.631,0.883
2010-05-16,13,0.54,0.554
2010-05-16,14,0.543,0.549
2010-05-16,15,0.804,0.846
2010-05-16,16,0.654,0.699
2010-05-16,17,0.509,0.543
2010-05-16,18,0.614,0.692
2010-05-16,19,1.489,1.641
2010-05-16,20,1.503,1.512
2010-05-16,21,1.544,2.367
2010-05-16,22,1.161,2.944
2010-05-16,23,0.937,1.009
2010-05-16,24,0.676,1.228
2010-05-17,1,0.734,0.737
2010-05-17,2,0.815,1.284
2010-05-17,3,0.913,1.154
2010-05-17,4,0.528,0.878
2010-05-17,5,0.47,0.566
2010-05-17,6,0.491,0.569
2010-05-17,7,0.445,0.478
2010-05-17,8,0.433,0.572
2010-05-17,9,0.535,0.542
2010-05-17,10,0.494,0.723
2010-05-17,11,0.617,0.79
2010-05-17,12,0.422,0.565
2010-05-17,13,0.374,0.405
2010-05-17,14,0.396,0.589
2010-05-17,15,0.489,1.336
2010-05-17,16,0.333,0.624
2010-05-17,17,0.403,0.954
2010-05-17,18,0.374,0.409
2010-05-17,19,0.303,0.327
2010-05-17,20,0.277,0.296
2010-05-17,21,0.439,0.589
2010-05-17,22,0.415,0.483
2010-05-17,23,0.692,0.85
2010-05-17,24,0.923,1.039
2010-05-18,1,0.441,0.583
2010-05-18,2,0.309,0.354
2010-05-18,3,0.297,0.353
2010-05-18,4,0.396,0.458
2010-05-18,5,0.347,0.418
2010-05-18,6,0.323,0.332
2010-05-18,7,0.342,0.35
2010-05-18,8,0.409,0.47
2010-05-18,9,0.423,0.446
2010-05-18,10,0.191,0.229
2010-05-18,11,0.186,0.568
2010-05-18,12,1.062,2.592
2010-05-18,13,0.164,0.597
2010-05-18,14,0.2,0.31
2010-05-18,15,0.283,0.582
2010-05-18,16,0.548,0.552
2010-05-18,17,0.308,0.417
2010-05-18,18,0.318,1.098
2010-05-18,19,1.325,1.755
2010-05-18,20,0.387,0.919
2010-05-18,21,0.358,0.388
2010-05-18,22,0.395,0.509
2010-05-18,23,0.596,4.571
2010-05-18,24,1.782,1.876
2010-05-19,1,0.286,0.711
2010-05-19,2,0.344,0.387
2010-05-19,3,0.303,0.416
2010-05-19,4,0.231,0.251
2010-05-19,5,0.19,0.235
2010-05-19,6,0.179,0.307
2010-05-19,7,0.273,0.31
2010-05-19,8,0.202,0.21
2010-05-19,9,0.414,0.516
2010-05-19,10,0.373,0.503
2010-05-19,11,0.49,0.492
2010-05-19,12,0.159,0.408
2010-05-19,13,0.131,0.144
2010-05-19,14,0.158,0.237
2010-05-19,15,0.216,0.265
2010-05-19,16,0.185,0.212
2010-05-19,17,0.996,2.433
2010-05-19,18,0.497,0.5
2010-05-19,19,0.581,0.635
2010-05-19,20,0.692,0.777
2010-05-19,21,0.449,0.646
2010-05-19,22,0.814,0.961
2010-05-19,23,0.857,1.07
2010-05-19,24,0.875,0.963
2010-05-20,1,0.533,0.952
2010-05-20,2,0.517,0.622
2010-05-20,3,0.337,0.421
2010-05-20,4,0.282,0.486
2010-05-20,5,0.423,0.481
2010-05-20,6,0.394,0.423
2010-05-20,7,0.27,0.431
2010-05-20,8,0.259,0.452
2010-05-20,9,0.371,0.5
2010-05-20,10,0.343,0.433
2010-05-20,11,0.237,0.401
2010-05-20,12,0.324,0.428
2010-05-20,13,0.348,0.492
2010-05-20,14,0.372,0.434
2010-05-20,15,0.394,0.506
2010-05-20,16,0.436,0.524
2010-05-20,17,0.525,1.091
2010-05-20,18,0.416,0.546
2010-05-20,19,0.499,0.529
2010-05-20,20,0.391,0.428
2010-05-20,21,0.341,0.375
2010-05-20,22,0.402,1.604
2010-05-20,23,0.958,0.958
2010-05-20,24,0.839,0.878
2010-05-21,1,0.458,0.903
2010-05-21,2,0.444,0.518
2010-05-21,3,0.358,0.48
2010-05-21,4,0.234,0.242
2010-05-21,5,0.204,0.274
2010-05-21,6,0.3,0.342
2010-05-21,7,0.237,0.286
2010-05-21,8,0.206,0.222
2010-05-21,9,0.214,0.256
2010-05-21,10,0.322,0.342
2010-05-21,11,0.206,0.346
2010-05-21,12,0.182,0.238
2010-05-21,13,0.233,0.387
2010-05-21,14,0.463,0.492
2010-05-21,15,0.612,0.671
2010-05-21,16,0.708,1.203
2010-05-21,17,1.274,1.781
2010-05-21,18,1.817,1.916
2010-05-21,19,0.478,1.03
2010-05-21,20,0.414,0.475
2010-05-21,21,0.384,0.505
2010-05-21,22,0.527,0.686
2010-05-21,23,0.844,1.38
2010-05-21,24,0.462,1.063
2010-05-22,1,0.48,0.596
2010-05-22,2,0.551,0.596
2010-05-22,3,0.452,0.499
2010-05-22,4,0.245,0.266
2010-05-22,5,0.325,0.355
2010-05-22,6,0.218,0.328
2010-05-22,7,0.212,0.258
2010-05-22,8,0.261,0.307
2010-05-22,9,0.313,0.367
2010-05-22,10,0.223,0.31
2010-05-22,11,0.227,0.255
2010-05-22,12,0.321,0.473
2010-05-22,13,0.469,0.488
2010-05-22,14,0.539,0.824
2010-05-22,15,0.448,0.476
2010-05-22,16,0.514,0.516
2010-05-22,17,0.47,0.476
2010-05-22,18,0.342,0.406
2010-05-22,19,0.418,0.699
2010-05-22,20,0.455,0.494
2010-05-22,21,0.373,0.408
2010-05-22,22,0.395,0.528
2010-05-22,23,0.672,0.814
2010-05-22,24,1.9,2.283
2010-05-23,1,0.971,1.405
2010-05-23,2,0.63,0.691
2010-05-23,3,0.543,0.543
2010-05-23,4,0.414,0.482
2010-05-23,5,0.394,0.41
2010-05-23,6,0.341,0.349
2010-05-23,7,0.245,0.311
2010-05-23,8,0.323,0.413
2010-05-23,9,0.348,0.358
2010-05-23,10,0.246,0.477
2010-05-23,11,0.486,0.618
2010-05-23,12,0.505,0.839
2010-05-23,13,0.348,0.421
2010-05-23,14,0.461,0.472
2010-05-23,15,0.63,0.733
2010-05-23,16,2.633,2.661
2010-05-23,17,0.644,1.045
2010-05-23,18,0.554,0.616
2010-05-23,19,0.431,0.608
2010-05-23,20,0.485,0.495
2010-05-23,21,0.437,0.492
2010-05-23,22,0.478,0.603
2010-05-23,23,0.729,0.852
2010-05-23,24,0.93,1.021
2010-05-24,1,1.002,1.066
2010-05-24,2,0.465,0.75
2010-05-24,3,0.519,0.698
2010-05-24,4,0.466,0.495
2010-05-24,5,0.4,0.544
2010-05-24,6,0.359,0.432
2010-05-24,7,0.473,0.491
2010-05-24,8,0.426,0.475
2010-05-24,9,0.347,0.428
2010-05-24,10,0.348,0.648
2010-05-24,11,0.672,0.69
2010-05-24,12,0.565,0.591
2010-05-24,13,0.607,0.609
2010-05-24,14,0.402,0.839
2010-05-24,15,0.443,0.47
2010-05-24,16,0.389,0.473
2010-05-24,17,0.467,0.625
2010-05-24,18,0.402,0.49
2010-05-24,19,0.573,0.604
2010-05-24,20,0.536,0.696
2010-05-24,21,0.874,2.486
2010-05-24,22,0.519,0.64
2010-05-24,23,0.561,0.656
2010-05-24,24,0.698,0.824
2010-05-25,1,0.365,0.633
2010-05-25,2,0.45,0.472
2010-05-25,3,0.395,0.457
2010-05-25,4,0.253,0.348
2010-05-25,5,0.272,0.3
2010-05-25,6,0.342,0.379
2010-05-25,7,0.235,0.338
2010-05-25,8,0.228,0.278
2010-05-25,9,0.384,0.409
2010-05-25,10,0.323,0.445
2010-05-25,11,0.286,0.347
2010-05-25,12,0.341,0.704
2010-05-25,13,0.451,0.704
2010-05-25,14,0.324,0.655
2010-05-25,15,1.275,1.582
2010-05-25,16,1.232,1.487
2010-05-25,17,1.422,1.542
2010-05-25,18,0.54,0.741
2010-05-25,19,0.544,0.588
2010-05-25,20,1.58,1.862
2010-05-25,21,0.827,1.696
2010-05-25,22,0.627,2.058
2010-05-25,23,0.818,1.164
2010-05-25,24,1.107,1.884
2010-05-26,1,0.834,1.413
2010-05-26,2,0.929,0.932
2010-05-26,3,0.797,0.839
2010-05-26,4,0.298,0.494
2010-05-26,5,0.36,0.366
2010-05-26,6,0.341,0.351
2010-05-26,7,0.216,0.282
2010-05-26,8,0.237,0.338
2010-05-26,9,0.349,0.355
2010-05-26,10,0.269,0.306
2010-05-26,11,0.296,0.326
2010-05-26,12,0.437,0.453
2010-05-26,13,0.476,0.575
2010-05-26,14,0.356,0.492
2010-05-26,15,0.351,0.381
2010-05-26,16,0.344,0.403
2010-05-26,17,0.425,0.628
2010-05-26,18,0.428,1.186
2010-05-26,19,0.536,0.617
2010-05-26,20,0.553,0.603
2010-05-26,21,0.539,0.578
2010-05-26,22,0.693,0.713
2010-05-26,23,0.76,0.978
2010-05-26,24,0.89,0.953
2010-05-27,1,0.903,1.458
2010-05-27,2,0.983,1.548
2010-05-27,3,0.476,0.872
2010-05-27,4,0.407,0.538
2010-05-27,5,0.311,0.437
2010-05-27,6,0.229,0.295
2010-05-27,7,0.23,0.344
2010-05-27,8,0.327,0.358
2010-05-27,9,0.404,0.478
2010-05-27,10,0.411,0.65
2010-05-27,11,0.488,2.708
2010-05-27,12,0.843,2.907
2010-05-27,13,0.6,0.729
2010-05-27,14,0.445,0.889
2010-05-27,15,0.323,0.479
2010-05-27,16,0.374,0.376
2010-05-27,17,0.376,0.396
2010-05-27,18,0.324,0.569
2010-05-27,19,0.697,0.762
2010-05-27,20,0.552,0.637
2010-05-27,21,0.482,0.483
2010-05-27,22,0.536,0.56
2010-05-27,23,0.737,0.757
2010-05-27,24,0.8,0.805
2010-05-28,1,0.954,1.056
2010-05-28,2,0.848,0.959
2010-05-28,3,0.737,0.761
2010-05-28,4,0.514,0.75
2010-05-28,5,0.389,0.442
2010-05-28,6,0.297,0.337
2010-05-28,7,0.312,0.334
2010-05-28,8,0.408,0.433
2010-05-28,9,0.392,0.413
2010-05-28,10,0.279,0.328
2010-05-28,11,0.434,0.438
2010-05-28,12,0.406,0.601
2010-05-28,13,0.293,0.333
2010-05-28,14,0.298,0.34
2010-05-28,15,0.396,0.407
2010-05-28,16,0.311,0.422
2010-05-28,17,0.288,2.221
2010-05-28,18,0.605,2.041
2010-05-28,19,0.585,0.718
2010-05-28,20,0.433,0.452
2010-05-28,21,1.915,2.753
2010-05-28,22,0.716,0.825
2010-05-28,23,0.714,0.942
2010-05-28,24,0.835,1.124
2010-05-29,1,0.956,1.111
2010-05-29,2,0.903,0.959
2010-05-29,3,0.987,1.968
2010-05-29,4,1.09,1.214
2010-05-29,5,0.97,0.997
2010-05-29,6,0.561,0.578
2010-05-29,7,0.531,0.721
2010-05-29,8,0.478,0.725
2010-05-29,9,0.587,0.627
2010-05-29,10,0.775,1.027
2010-05-29,11,0.643,1.071
2010-05-29,12,0.205,0.209
2010-05-29,13,0.147,0.208
2010-05-29,14,0.257,0.272
2010-05-29,15,0.233,0.307
2010-05-29,16,0.156,0.204
2010-05-29,17,0.166,0.193
2010-05-29,18,0.252,0.311
2010-05-29,19,0.197,0.303
2010-05-29,20,0.186,0.186
2010-05-29,21,0.159,0.204
2010-05-29,22,0.234,0.304
2010-05-29,23,0.25,0.267
2010-05-29,24,0.162,0.184
2010-05-30,1,0.144,0.201
2010-05-30,2,0.214,0.262
2010-05-30,3,0.33,0.73
2010-05-30,4,0.398,0.566
2010-05-30,5,0.318,0.354
2010-05-30,6,0.334,0.387
2010-05-30,7,0.433,0.448
2010-05-30,8,0.364,0.418
2010-05-30,9,0.324,0.352
2010-05-30,10,0.314,0.352
2010-05-30,11,0.362,0.451
2010-05-30,12,0.452,0.457
2010-05-30,13,0.354,0.706
2010-05-30,14,0.479,0.499
2010-05-30,15,0.59,0.617
2010-05-30,16,0.478,0.608
2010-05-30,17,0.402,0.49
2010-05-30,18,0.433,0.443
2010-05-30,19,0.331,0.431
2010-05-30,20,0.233,0.388
2010-05-30,21,0.355,0.538
2010-05-30,22,0.536,0.778
2010-05-30,23,1.473,2.093
2010-05-30,24,1.153,1.972
2010-05-31,1,0.93,0.946
2010-05-31,2,0.899,0.976
2010-05-31,3,0.875,0.926
2010-05-31,4,0.363,0.832
2010-05-31,5,0.262,0.345
2010-05-31,6,0.273,0.391
2010-05-31,7,0.395,0.426
2010-05-31,8,0.313,0.345
2010-05-31,9,0.287,0.295
2010-05-31,10,0.301,0.377
2010-05-31,11,0.442,0.458
2010-05-31,12,0.416,0.655
2010-05-31,13,0.43,0.691
2010-05-31,14,0.481,0.616
2010-05-31,15,0.387,0.446
2010-05-31,16,0.3,0.338
2010-05-31,17,0.381,0.459
2010-05-31,18,0.585,0.626
2010-05-31,19,0.627,0.674
2010-05-31,20,0.492,0.635
2010-05-31,21,0.512,0.58
2010-05-31,22,0.737,0.882
2010-05-31,23,1.555,1.7
2010-05-31,24,2.118,2.193
2010-06-01,1,2.373,3.213
2010-06-01,2,2.034,2.166
2010-06-01,3,0.717,0.926
2010-06-01,4,0.696,0.833
2010-06-01,5,0.796,0.848
2010-06-01,6,0.317,0.44
2010-06-01,7,0.232,0.358
2010-06-01,8,0.332,0.364
2010-06-01,9,0.21,0.22
2010-06-01,10,0.161,0.311
2010-06-01,11,0.262,0.282
2010-06-01,12,0.373,0.519
2010-06-01,13,0.463,0.486
2010-06-01,14,0.638,0.68
2010-06-01,15,0.654,0.808
2010-06-01,16,0.685,0.706
2010-06-01,17,0.708,0.754
2010-06-01,18,0.566,0.638
2010-06-01,19,0.489,0.644
2010-06-01,20,0.634,0.845
2010-06-01,21,0.833,0.988
2010-06-01,22,0.647,0.664
2010-06-01,23,0.705,1.17
2010-06-01,24,0.949,1.032
2010-06-02,1,0.861,0.895
2010-06-02,2,0.84,0.918
2010-06-02,3,0.657,0.682
2010-06-02,4,0.328,0.427
2010-06-02,5,0.298,0.298
2010-06-02,6,0.291,0.314
2010-06-02,7,0.332,0.369
2010-06-02,8,0.241,0.373
2010-06-02,9,0.239,0.277
2010-06-02,10,0.323,0.354
2010-06-02,11,0.413,0.704
2010-06-02,12,0.62,0.75
2010-06-02,13,0.417,0.65
2010-06-02,14,1.896,2.757
2010-06-02,15,0.504,1.06
2010-06-02,16,0.459,0.468
2010-06-02,17,0.351,0.761
2010-06-02,18,0.56,0.653
2010-06-02,19,0.851,1.152
2010-06-02,20,0.512,0.6
2010-06-02,21,0.937,1.739
2010-06-02,22,0.627,0.638
2010-06-02,23,0.678,0.863
2010-06-02,24,0.521,0.631
2010-06-03,1,1.188,1.514
2010-06-03,2,0.629,1.474
2010-06-03,3,0.715,0.785
2010-06-03,4,0.497,0.684
2010-06-03,5,0.342,0.37
2010-06-03,6,0.33,0.459
2010-06-03,7,0.437,0.451
2010-06-03,8,0.336,0.354
2010-06-03,9,0.362,0.426
2010-06-03,10,0.413,0.476
2010-06-03,11,0.427,0.635
2010-06-03,12,0.485,0.604
2010-06-03,13,0.385,0.547
2010-06-03,14,0.37,0.478
2010-06-03,15,0.39,0.553
2010-06-03,16,0.437,0.455
2010-06-03,17,0.286,0.486
2010-06-03,18,0.281,0.3
2010-06-03,19,0.38,1.773
2010-06-03,20,1.145,2.576
2010-06-03,21,0.86,2.315
2010-06-03,22,1.44,3.051
2010-06-03,23,0.717,1.103
2010-06-03,24,0.918,1.098
2010-06-04,1,0.942,1.009
2010-06-04,2,1.017,1.071
2010-06-04,3,0.755,0.863
2010-06-04,4,0.419,0.886
2010-06-04,5,0.553,0.576
2010-06-04,6,0.405,0.489
2010-06-04,7,0.458,0.561
2010-06-04,8,0.372,0.424
2010-06-04,9,0.318,0.404
2010-06-04,10,0.343,0.459
2010-06-04,11,0.295,0.348
2010-06-04,12,0.415,0.757
2010-06-04,13,0.447,1.224
2010-06-04,14,0.586,2.726
2010-06-04,15,0.814,1.52
2010-06-04,16,0.741,0.858
2010-06-04,17,0.781,0.876
2010-06-04,18,0.479,0.539
2010-06-04,19,0.736,2.62
2010-06-04,20,0.454,0.626
2010-06-04,21,0.569,0.745
2010-06-04,22,0.551,0.588
2010-06-04,23,0.597,0.872
2010-06-04,24,1.017,1.345
2010-06-05,1,0.858,2.117
2010-06-05,2,0.759,0.968
2010-06-05,3,0.775,0.829
2010-06-05,4,0.855,0.89
2010-06-05,5,0.532,0.966
2010-06-05,6,0.416,0.576
2010-06-05,7,0.472,0.473
2010-06-05,8,0.541,0.701
2010-06-05,9,0.415,0.654
2010-06-05,10,0.604,0.651
2010-06-05,11,0.669,0.805
2010-06-05,12,0.714,0.782
2010-06-05,13,0.762,0.944
2010-06-05,14,0.585,0.675
2010-06-05,15,0.586,0.672
2010-06-05,16,0.514,0.639
2010-06-05,17,0.563,0.689
2010-06-05,18,0.45,0.76
2010-06-05,19,0.671,0.807
2010-06-05,20,0.542,0.57
2010-06-05,21,0.404,0.508
2010-06-05,22,0.358,0.389
2010-06-05,23,0.659,0.674
2010-06-05,24,0.762,0.965
2010-06-06,1,1.018,1.033
2010-06-06,2,0.86,0.907
2010-06-06,3,0.501,0.701
2010-06-06,4,0.342,0.394
2010-06-06,5,0.34,0.441
2010-06-06,6,0.25,0.414
2010-06-06,7,0.224,0.289
2010-06-06,8,0.195,0.333
2010-06-06,9,0.228,0.241
2010-06-06,10,0.238,0.355
2010-06-06,11,0.44,0.447
2010-06-06,12,0.401,0.697
2010-06-06,13,0.85,1.461
2010-06-06,14,0.557,0.649
2010-06-06,15,0.904,1.914
2010-06-06,16,2.237,2.606
2010-06-06,17,2.23,2.794
2010-06-06,18,1.326,1.465
2010-06-06,19,1.198,1.219
2010-06-06,20,0.595,1.122
2010-06-06,21,0.491,0.637
2010-06-06,22,0.489,0.522
2010-06-06,23,0.859,0.981
2010-06-06,24,0.973,0.989
2010-06-07,1,1.163,1.244
2010-06-07,2,0.926,0.928
2010-06-07,3,0.934,1.021
2010-06-07,4,0.847,0.849
2010-06-07,5,0.729,0.908
2010-06-07,6,0.372,0.419
2010-06-07,7,0.429,0.436
2010-06-07,8,0.346,0.395
2010-06-07,9,0.317,0.484
2010-06-07,10,0.386,0.479
2010-06-07,11,0.375,0.434
2010-06-07,12,0.314,0.477
2010-06-07,13,0.38,0.395
2010-06-07,14,0.322,0.464
2010-06-07,15,0.335,0.418
2010-06-07,16,0.625,1.485
2010-06-07,17,0.414,0.55
2010-06-07,18,0.546,0.602
2010-06-07,19,0.503,0.536
2010-06-07,20,0.595,2.461
2010-06-07,21,1.114,2.082
2010-06-07,22,1.205,1.465
2010-06-07,23,0.848,0.994
2010-06-07,24,0.653,0.725
2010-06-08,1,0.536,0.688
2010-06-08,2,0.823,0.978
2010-06-08,3,0.665,0.781
2010-06-08,4,0.764,0.79
2010-06-08,5,0.642,0.701
2010-06-08,6,0.795,1.031
2010-06-08,7,0.28,0.509
2010-06-08,8,0.373,0.403
2010-06-08,9,0.264,0.337
2010-06-08,10,0.384,0.386
2010-06-08,11,0.278,0.357
2010-06-08,12,0.338,0.396
2010-06-08,13,0.275,0.417
2010-06-08,14,0.334,0.347
2010-06-08,15,0.418,0.726
2010-06-08,16,0.443,0.459
2010-06-08,17,0.57,0.626
2010-06-08,18,0.609,0.665
2010-06-08,19,1.127,1.417
2010-06-08,20,1.348,1.421
2010-06-08,21,0.697,0.729
2010-06-08,22,0.751,1.154
2010-06-08,23,1.021,1.274
2010-06-08,24,0.898,1.045
2010-06-09,1,0.867,0.999
2010-06-09,2,0.426,1.121
2010-06-09,3,0.326,0.474
