date,time,lower,upper
2010-03-04,9,0.581,2.5
2010-03-04,10,0.065,0.071
2010-03-04,11,0.044,0.104
2010-03-04,12,0.082,0.091
2010-03-04,13,0.276,0.369
2010-03-04,14,0.185,2.581
2010-03-04,15,0.294,0.528
2010-03-04,16,0.471,3.157
2010-03-04,17,0.396,2.038
2010-03-04,18,0.699,2.142
2010-03-04,19,0.982,0.982
2010-03-04,20,0.58,0.601
2010-03-04,21,0.628,0.65
2010-03-04,22,0.327,0.757
2010-03-04,23,0.33,1.792
2010-03-04,24,0.247,0.314
2010-03-05,1,0.22,0.378
2010-03-05,2,0.27,0.303
2010-03-05,3,0.32,0.387
2010-03-05,4,0.145,0.227
2010-03-05,5,0.118,0.141
2010-03-05,6,0.114,0.13
2010-03-05,7,0.125,0.141
2010-03-05,8,0.11,0.992
2010-03-05,9,1.942,2.271
2010-03-05,10,0.937,1.478
2010-03-05,11,0.037,1.467
2010-03-05,12,0.087,0.335
2010-03-05,13,0.235,4.952
2010-03-05,14,0.125,1.14
2010-03-05,15,0.66,2.593
2010-03-05,16,0.432,1.252
2010-03-05,17,1.339,2.289
2010-03-05,18,0.761,4.262
2010-03-05,19,0.397,0.638
2010-03-05,20,1.416,7.339
2010-03-05,21,0.608,0.907
2010-03-05,22,0.335,0.388
2010-03-05,23,0.41,0.493
2010-03-05,24,0.582,0.65
2010-03-06,1,0.334,0.482
2010-03-06,2,0.285,0.323
2010-03-06,3,0.151,0.223
2010-03-06,4,0.086,0.092
2010-03-06,5,0.063,0.146
2010-03-06,6,0.133,0.133
2010-03-06,7,0.064,0.1
2010-03-06,8,0.197,0.367
2010-03-06,9,0.249,0.78
2010-03-06,10,0.618,0.758
2010-03-06,11,1.597,3.986
2010-03-06,12,1.935,2.674
2010-03-06,13,1.145,2.662
2010-03-06,14,2.532,3.402
2010-03-06,15,1.485,4.035
2010-03-06,16,0.074,0.647
2010-03-06,17,0.231,0.289
2010-03-06,18,0.321,0.359
2010-03-06,19,0.922,2.854
2010-03-06,20,0.546,0.753
2010-03-06,21,3.183,5.505
2010-03-06,22,0.555,1.002
2010-03-06,23,0.338,0.456
2010-03-06,24,0.103,0.321
2010-03-07,1,0.069,0.144
2010-03-07,2,0.279,0.289
2010-03-07,3,0.182,0.196
2010-03-07,4,0.148,0.247
2010-03-07,5,0.134,0.225
2010-03-07,6,0.076,0.191
2010-03-07,7,0.101,0.11
2010-03-07,8,0.185,0.259
2010-03-07,9,0.313,1.322
2010-03-07,10,0.287,1.531
2010-03-07,11,0.213,0.61
2010-03-07,12,2.536,3.786
2010-03-07,13,2.904,6.469
2010-03-07,14,1.401,1.57
2010-03-07,15,0.57,1.879
2010-03-07,16,0.453,1.922
2010-03-07,17,0.406,0.531
2010-03-07,18,0.365,0.388
2010-03-07,19,0.613,1.952
2010-03-07,20,0.507,0.807
2010-03-07,21,0.537,0.542
2010-03-07,22,0.339,0.496
2010-03-07,23,0.113,0.267
2010-03-07,24,0.089,0.114
2010-03-08,1,0.147,0.16
2010-03-08,2,0.112,0.122
2010-03-08,3,0.083,0.117
2010-03-08,4,0.085,0.16
2010-03-08,5,0.117,0.182
2010-03-08,6,0.084,0.121
2010-03-08,7,0.105,0.137
2010-03-08,8,0.122,1.195
2010-03-08,9,0.201,0.645
2010-03-08,10,0.145,0.994
2010-03-08,11,1.126,1.331
2010-03-08,12,0.09,0.105
2010-03-08,13,0.191,0.234
2010-03-08,14,0.436,0.498
2010-03-08,15,0.265,0.584
2010-03-08,16,0.185,1.857
2010-03-08,17,0.602,1.399
2010-03-08,18,1.067,3.709
2010-03-08,19,0.508,0.692
2010-03-08,20,1.797,6.088
2010-03-08,21,0.609,0.974
2010-03-08,22,0.34,0.677
2010-03-08,23,0.29,0.415
2010-03-08,24,0.23,0.286
2010-03-09,1,0.242,0.249
2010-03-09,2,0.122,0.155
2010-03-09,3,0.065,0.073
2010-03-09,4,0.075,0.075
2010-03-09,5,0.078,0.103
2010-03-09,6,0.049,0.138
2010-03-09,7,0.048,0.137
2010-03-09,8,0.047,1.766
2010-03-09,9,0.191,0.834
2010-03-09,10,0.124,0.158
2010-03-09,11,0.059,0.072
2010-03-09,12,0.063,1.206
2010-03-09,13,2.337,2.902
2010-03-09,14,0.069,0.315
2010-03-09,15,1.104,1.763
2010-03-09,16,1.4,1.424
2010-03-09,17,0.427,1.269
2010-03-09,18,1.216,3.325
2010-03-09,19,0.493,1.94
2010-03-09,20,0.626,0.795
2010-03-09,21,1.375,4.283
2010-03-09,22,0.582,0.834
2010-03-09,23,0.176,0.258
2010-03-09,24,0.115,0.131
2010-03-10,1,0.119,0.13
2010-03-10,2,0.242,0.346
2010-03-10,3,0.297,0.428
2010-03-10,4,0.183,0.219
2010-03-10,5,0.19,0.335
2010-03-10,6,0.113,0.126
2010-03-10,7,0.098,0.136
2010-03-10,8,0.135,0.543
2010-03-10,9,0.475,1.431
2010-03-10,10,2.762,4.282
2010-03-10,11,1.53,2.746
2010-03-10,12,0.403,0.429
2010-03-10,13,0.123,1.62
2010-03-10,14,0.674,1.059
2010-03-10,15,2.34,2.844
2010-03-10,16,0.937,2.014
2010-03-10,17,0.665,1.248
2010-03-10,18,1.335,3.575
2010-03-10,19,0.94,1.839
2010-03-10,20,2.241,3.557
2010-03-10,21,1.482,4.947
2010-03-10,22,0.374,0.842
2010-03-10,23,0.248,0.407
2010-03-10,24,0.273,0.414
2010-03-11,1,0.375,0.428
2010-03-11,2,0.307,0.355
2010-03-11,3,0.095,0.101
2010-03-11,4,0.053,0.093
2010-03-11,5,0.099,0.148
2010-03-11,6,0.1,0.132
2010-03-11,7,0.052,0.073
2010-03-11,8,0.127,0.779
2010-03-11,9,0.144,0.661
2010-03-11,10,0.047,0.101
2010-03-11,11,0.064,0.075
2010-03-11,12,0.112,2.178
2010-03-11,13,0.218,0.219
2010-03-11,14,1.468,3.055
2010-03-11,15,0.175,0.335
2010-03-11,16,0.05,0.102
2010-03-11,17,0.137,0.235
2010-03-11,18,2.034,2.457
2010-03-11,19,0.721,0.903
2010-03-11,20,0.903,3.457
2010-03-11,21,0.421,0.52
2010-03-11,22,0.525,0.629
2010-03-11,23,0.319,0.373
2010-03-11,24,0.35,0.797
2010-03-12,1,0.363,0.385
2010-03-12,2,0.113,0.347
2010-03-12,3,0.068,0.17
2010-03-12,4,0.044,0.082
2010-03-12,5,0.081,0.105
2010-03-12,6,0.048,0.121
2010-03-12,7,0.071,0.097
2010-03-12,8,0.742,1.613
2010-03-12,9,0.603,2.123
2010-03-12,10,1.547,2.392
2010-03-12,11,0.109,0.232
2010-03-12,12,0.06,3.847
2010-03-12,13,0.171,0.18
2010-03-12,14,0.284,1.85
2010-03-12,15,1.179,2.729
2010-03-12,16,0.31,0.692
2010-03-12,17,0.648,0.754
2010-03-12,18,0.17,0.516
2010-03-12,19,0.195,0.214
2010-03-12,20,0.534,3.415
2010-03-12,21,0.519,4.66
2010-03-12,22,1.485,1.68
2010-03-12,23,0.305,0.817
2010-03-12,24,0.167,0.199
2010-03-13,1,0.251,0.484
2010-03-13,2,0.135,0.173
2010-03-13,3,0.15,0.183
2010-03-13,4,0.087,0.087
2010-03-13,5,0.13,0.154
2010-03-13,6,0.083,0.128
2010-03-13,7,0.087,3.279
2010-03-13,8,0.263,2.444
2010-03-13,9,0.246,2.336
2010-03-13,10,0.96,0.996
2010-03-13,11,0.531,0.644
2010-03-13,12,0.212,2.815
2010-03-13,13,0.329,0.533
2010-03-13,14,0.285,0.438
2010-03-13,15,0.333,1.345
2010-03-13,16,0.36,0.363
2010-03-13,17,0.466,1.288
2010-03-13,18,0.404,1.583
2010-03-13,19,1.219,2.412
2010-03-13,20,0.436,0.754
2010-03-13,21,0.621,2.349
2010-03-13,22,0.335,0.437
2010-03-13,23,0.414,0.444
2010-03-13,24,0.143,0.397
2010-03-14,1,0.111,0.184
2010-03-14,2,0.126,0.163
2010-03-14,3,0.111,0.113
2010-03-14,4,0.166,0.383
2010-03-14,5,0.133,0.201
2010-03-14,6,0.226,0.238
2010-03-14,7,0.095,0.177
2010-03-14,8,0.063,0.073
2010-03-14,9,0.077,0.121
2010-03-14,10,0.091,0.263
2010-03-14,11,0.186,0.216
2010-03-14,12,1.532,1.539
2010-03-14,13,1.847,4.101
2010-03-14,14,3.297,4.522
2010-03-14,15,0.146,1.511
2010-03-14,16,0.056,0.125
2010-03-14,17,0.141,0.24
2010-03-14,18,0.64,2.789
2010-03-14,19,1.243,1.69
2010-03-14,20,0.245,1.556
2010-03-14,21,0.855,1.917
2010-03-14,22,0.136,0.296
2010-03-14,23,0.149,0.159
2010-03-14,24,0.09,0.211
2010-03-15,1,0.053,0.122
2010-03-15,2,0.07,0.105
2010-03-15,3,0.042,0.084
2010-03-15,4,0.107,0.13
2010-03-15,5,0.042,0.074
2010-03-15,6,0.073,0.15
2010-03-15,7,0.071,0.073
2010-03-15,8,0.042,2.384
2010-03-15,9,0.492,2.402
2010-03-15,10,0.213,0.902
2010-03-15,11,0.047,0.073
2010-03-15,12,0.042,0.17
2010-03-15,13,0.614,0.755
2010-03-15,14,0.615,0.658
2010-03-15,15,0.788,3.456
2010-03-15,16,2.386,4.007
2010-03-15,17,2.681,4.429
2010-03-15,18,0.727,1.871
2010-03-15,19,0.416,1.107
2010-03-15,20,1.118,1.674
2010-03-15,21,0.668,1.772
2010-03-15,22,0.358,0.665
2010-03-15,23,0.102,0.249
2010-03-15,24,0.372,0.428
2010-03-16,1,0.324,0.399
2010-03-16,2,0.302,0.355
2010-03-16,3,0.811,1.265
2010-03-16,4,0.335,0.375
2010-03-16,5,0.239,0.369
2010-03-16,6,0.287,0.393
2010-03-16,7,0.091,0.099
2010-03-16,8,0.171,1.433
2010-03-16,9,0.44,0.65
2010-03-16,10,0.06,0.2
2010-03-16,11,0.094,0.157
2010-03-16,12,0.102,0.131
2010-03-16,13,0.637,4.568
2010-03-16,14,0.33,2.343
2010-03-16,15,1.024,2.411
2010-03-16,16,0.711,2.944
2010-03-16,17,0.983,1.494
2010-03-16,18,1.951,3.083
2010-03-16,19,1.277,2.786
2010-03-16,20,1.341,7.564
2010-03-16,21,0.735,1.6
2010-03-16,22,0.445,0.73
2010-03-16,23,0.323,0.435
2010-03-16,24,0.064,0.097
2010-03-17,1,0.108,0.116
2010-03-17,2,0.114,0.145
2010-03-17,3,0.076,0.09
2010-03-17,4,0.067,0.17
2010-03-17,5,0.054,0.122
2010-03-17,6,0.07,0.103
2010-03-17,7,0.069,0.092
2010-03-17,8,0.246,1.603
2010-03-17,9,0.228,0.298
2010-03-17,10,0.201,1.247
2010-03-17,11,1.648,1.895
2010-03-17,12,1.009,2.496
2010-03-17,13,1.384,2.565
2010-03-17,14,0.448,0.753
2010-03-17,15,0.596,6.224
2010-03-17,16,0.195,0.225
2010-03-17,17,0.337,0.884
2010-03-17,18,0.315,1.956
2010-03-17,19,0.789,1.164
2010-03-17,20,0.378,2.474
2010-03-17,21,0.546,0.625
2010-03-17,22,0.344,0.386
2010-03-17,23,0.326,0.33
2010-03-17,24,0.067,0.172
2010-03-18,1,0.116,0.142
2010-03-18,2,0.125,0.16
2010-03-18,3,0.057,0.127
2010-03-18,4,0.119,0.127
2010-03-18,5,0.069,0.092
2010-03-18,6,0.041,0.114
2010-03-18,7,0.11,0.122
2010-03-18,8,0.384,2.707
2010-03-18,9,0.266,0.855
2010-03-18,10,0.048,0.095
2010-03-18,11,0.092,0.096
2010-03-18,12,0.107,0.153
2010-03-18,13,0.169,0.189
2010-03-18,14,0.129,0.139
2010-03-18,15,0.523,3.63
2010-03-18,16,0.265,0.956
2010-03-18,17,1.69,1.708
2010-03-18,18,0.195,0.299
2010-03-18,19,1.162,2.483
2010-03-18,20,0.788,2.024
2010-03-18,21,0.862,0.949
2010-03-18,22,0.527,0.835
2010-03-18,23,0.428,1.722
2010-03-18,24,0.35,0.363
2010-03-19,1,0.415,0.449
2010-03-19,2,0.399,0.446
2010-03-19,3,0.137,0.163
2010-03-19,4,0.15,0.168
2010-03-19,5,0.054,0.085
2010-03-19,6,0.059,0.079
2010-03-19,7,0.072,0.077
2010-03-19,8,0.049,1.098
2010-03-19,9,0.516,0.921
2010-03-19,10,0.492,1.641
2010-03-19,11,0.54,3.847
2010-03-19,12,0.148,1.368
2010-03-19,13,0.198,1.421
2010-03-19,14,2.703,3.224
2010-03-19,15,0.913,2.935
2010-03-19,16,0.521,0.934
2010-03-19,17,0.541,0.891
2010-03-19,18,2.334,2.35
2010-03-19,19,0.266,0.82
2010-03-19,20,0.168,0.398
2010-03-19,21,1.669,2.18
2010-03-19,22,0.661,0.69
2010-03-19,23,0.738,1.383
2010-03-19,24,0.322,1.79
2010-03-20,1,0.232,0.308
2010-03-20,2,0.166,0.214
2010-03-20,3,0.157,0.193
2010-03-20,4,0.152,0.264
2010-03-20,5,0.146,0.154
2010-03-20,6,0.145,0.153
2010-03-20,7,0.149,0.151
2010-03-20,8,0.191,2.346
2010-03-20,9,0.251,0.886
2010-03-20,10,0.5,0.505
2010-03-20,11,0.732,2.406
2010-03-20,12,1.476,1.871
2010-03-20,13,0.07,0.109
2010-03-20,14,0.1,0.169
2010-03-20,15,0.085,0.087
2010-03-20,16,0.067,0.38
2010-03-20,17,0.215,0.548
2010-03-20,18,0.703,2.834
2010-03-20,19,0.457,2.757
2010-03-20,20,0.467,0.481
2010-03-20,21,1.2,3.319
2010-03-20,22,0.497,0.579
2010-03-20,23,0.36,0.747
2010-03-20,24,0.334,0.44
2010-03-21,1,0.248,0.321
2010-03-21,2,0.377,0.558
2010-03-21,3,0.23,0.615
2010-03-21,4,0.277,0.297
2010-03-21,5,0.164,0.167
2010-03-21,6,0.12,0.141
2010-03-21,7,0.103,0.127
2010-03-21,8,0.075,0.187
2010-03-21,9,0.212,0.228
2010-03-21,10,0.187,0.244
2010-03-21,11,0.254,0.273
2010-03-21,12,0.289,0.735
2010-03-21,13,0.429,3.474
2010-03-21,14,0.4,2.655
2010-03-21,15,0.403,0.657
2010-03-21,16,0.972,3.586
2010-03-21,17,0.408,0.419
2010-03-21,18,0.262,0.286
2010-03-21,19,0.899,4.735
2010-03-21,20,4.32,4.485
2010-03-21,21,0.731,0.946
2010-03-21,22,0.392,0.781
2010-03-21,23,0.095,0.321
2010-03-21,24,0.057,0.11
2010-03-22,1,0.141,0.145
2010-03-22,2,0.062,0.083
2010-03-22,3,0.085,0.16
2010-03-22,4,0.125,0.143
2010-03-22,5,0.073,0.074
2010-03-22,6,0.098,0.112
2010-03-22,7,0.108,0.162
2010-03-22,8,1.692,2.324
2010-03-22,9,0.253,0.641
2010-03-22,10,0.063,0.264
2010-03-22,11,0.086,0.09
2010-03-22,12,0.106,0.188
2010-03-22,13,0.306,1.924
2010-03-22,14,0.621,1.196
2010-03-22,15,1.64,2.439
2010-03-22,16,1.073,1.431
2010-03-22,17,1.039,1.337
2010-03-22,18,1.197,1.93
2010-03-22,19,0.476,0.599
2010-03-22,20,0.842,1.586
2010-03-22,21,0.718,1.591
2010-03-22,22,0.259,0.541
2010-03-22,23,0.191,0.308
2010-03-22,24,0.238,0.257
2010-03-23,1,0.278,0.369
2010-03-23,2,0.186,0.422
2010-03-23,3,0.112,0.172
2010-03-23,4,0.078,0.104
2010-03-23,5,0.095,0.113
2010-03-23,6,0.053,0.13
2010-03-23,7,0.113,0.161
2010-03-23,8,0.051,1.598
2010-03-23,9,0.22,0.646
2010-03-23,10,0.057,0.129
2010-03-23,11,0.08,0.085
2010-03-23,12,0.077,0.114
2010-03-23,13,0.086,0.665
2010-03-23,14,0.435,0.859
2010-03-23,15,0.781,2.393
2010-03-23,16,0.508,0.69
2010-03-23,17,0.563,3.329
2010-03-23,18,1.34,5.778
2010-03-23,19,0.368,1.906
2010-03-23,20,1.047,1.961
2010-03-23,21,1.204,3.798
2010-03-23,22,0.621,0.83
2010-03-23,23,0.282,0.452
2010-03-23,24,0.075,0.104
2010-03-24,1,0.265,0.899
2010-03-24,2,0.091,0.426
2010-03-24,3,0.067,0.073
2010-03-24,4,0.087,0.105
2010-03-24,5,0.107,0.119
2010-03-24,6,0.042,0.069
2010-03-24,7,0.07,0.134
2010-03-24,8,0.041,1.433
2010-03-24,9,0.352,1.726
2010-03-24,10,4.725,5.115
2010-03-24,11,1.889,1.928
2010-03-24,12,1.134,1.505
2010-03-24,13,0.47,3.616
2010-03-24,14,0.163,0.241
2010-03-24,15,0.311,0.431
2010-03-24,16,0.294,0.424
2010-03-24,17,0.486,1.383
2010-03-24,18,2.045,2.525
2010-03-24,19,1.684,3.06
2010-03-24,20,5.227,6.231
2010-03-24,21,1.165,2.807
2010-03-24,22,0.382,0.433
2010-03-24,23,0.341,0.354
2010-03-24,24,0.113,0.141
2010-03-25,1,0.129,0.295
2010-03-25,2,0.249,0.391
2010-03-25,3,0.176,0.276
2010-03-25,4,0.065,0.073
2010-03-25,5,0.086,0.129
2010-03-25,6,0.044,0.15
2010-03-25,7,0.066,0.094
2010-03-25,8,0.082,1.482
2010-03-25,9,0.659,2.465
2010-03-25,10,0.128,0.235
2010-03-25,11,0.07,0.541
2010-03-25,12,0.044,0.128
2010-03-25,13,0.074,0.086
2010-03-25,14,0.267,4.078
2010-03-25,15,0.569,1.053
2010-03-25,16,0.377,0.465
2010-03-25,17,0.221,0.35
2010-03-25,18,1.188,2.178
2010-03-25,19,1.007,2.766
2010-03-25,20,1.325,1.673
2010-03-25,21,1.324,1.948
2010-03-25,22,1.306,2.272
2010-03-25,23,0.405,0.586
2010-03-25,24,0.269,0.929
2010-03-26,1,0.146,0.255
2010-03-26,2,0.317,0.354
2010-03-26,3,0.198,0.318
2010-03-26,4,0.042,0.07
2010-03-26,5,0.072,0.113
2010-03-26,6,0.063,0.153
2010-03-26,7,0.065,0.065
2010-03-26,8,0.106,0.798
2010-03-26,9,0.322,1.148
2010-03-26,10,0.732,0.893
2010-03-26,11,0.156,0.165
2010-03-26,12,0.061,1.852
2010-03-26,13,0.475,0.788
2010-03-26,14,2.837,5.81
2010-03-26,15,1.115,3.777
2010-03-26,16,0.361,0.419
2010-03-26,17,0.511,0.758
2010-03-26,18,1.085,1.326
2010-03-26,19,0.496,1.448
2010-03-26,20,0.094,0.117
2010-03-26,21,0.219,0.37
2010-03-26,22,0.321,0.328
2010-03-26,23,0.402,0.442
2010-03-26,24,0.279,0.3
2010-03-27,1,0.353,0.384
2010-03-27,2,0.508,0.567
2010-03-27,3,0.138,0.252
2010-03-27,4,0.097,0.106
2010-03-27,5,0.189,0.226
2010-03-27,6,0.087,0.144
2010-03-27,7,0.105,2.957
2010-03-27,8,0.085,0.142
2010-03-27,9,0.073,0.145
2010-03-27,10,0.944,1.481
2010-03-27,11,0.405,3.094
2010-03-27,12,1.511,3.107
2010-03-27,13,0.4,0.495
2010-03-27,14,1.795,3.354
2010-03-27,15,0.409,1.048
2010-03-27,16,0.345,3.698
2010-03-27,17,3.038,3.518
2010-03-27,18,0.283,1.646
2010-03-27,19,2.929,4.023
2010-03-27,20,2.686,3.096
2010-03-27,21,0.505,0.683
2010-03-27,22,0.486,2.775
2010-03-27,23,0.222,0.317
2010-03-27,24,0.178,0.304
2010-03-28,1,0.0,0.231
2010-03-28,2,0.0,0.111
2010-03-28,3,0.17,0.206
2010-03-28,4,0.176,0.221
2010-03-28,5,0.076,0.082
2010-03-28,6,0.061,0.077
2010-03-28,7,0.083,0.135
2010-03-28,8,0.061,0.066
2010-03-28,9,0.089,0.124
2010-03-28,10,0.137,0.154
2010-03-28,11,0.334,0.647
2010-03-28,12,2.484,4.651
2010-03-28,13,2.553,4.504
2010-03-28,14,0.566,1.179
2010-03-28,15,1.686,2.257
2010-03-28,16,0.099,0.101
2010-03-28,17,0.089,0.168
2010-03-28,18,0.275,3.25
2010-03-28,19,1.582,1.678
2010-03-28,20,0.252,1.182
2010-03-28,21,0.322,0.651
2010-03-28,22,0.455,0.907
2010-03-28,23,0.397,0.438
2010-03-28,24,0.135,0.404
2010-03-29,1,0.133,0.183
2010-03-29,2,0.112,0.149
2010-03-29,3,0.094,0.102
2010-03-29,4,0.145,0.148
2010-03-29,5,0.048,0.071
2010-03-29,6,0.09,0.093
2010-03-29,7,0.053,0.147
2010-03-29,8,0.055,0.139
2010-03-29,9,0.509,1.815
2010-03-29,10,0.105,0.166
2010-03-29,11,0.126,0.142
2010-03-29,12,0.297,0.911
2010-03-29,13,0.533,2.429
2010-03-29,14,1.609,3.799
2010-03-29,15,0.517,1.278
2010-03-29,16,0.643,1.086
2010-03-29,17,0.774,1.224
2010-03-29,18,0.887,2.769
2010-03-29,19,1.362,1.485
2010-03-29,20,1.92,2.08
2010-03-29,21,0.718,1.402
2010-03-29,22,0.57,0.714
2010-03-29,23,0.388,0.647
2010-03-29,24,0.083,0.183
2010-03-30,1,0.087,0.093
2010-03-30,2,0.194,0.211
2010-03-30,3,0.04,0.066
2010-03-30,4,0.042,0.202
2010-03-30,5,0.066,0.108
2010-03-30,6,0.055,0.083
2010-03-30,7,0.04,0.109
2010-03-30,8,0.125,0.127
2010-03-30,9,0.173,1.504
2010-03-30,10,0.161,0.408
2010-03-30,11,0.075,0.197
2010-03-30,12,0.087,0.125
2010-03-30,13,0.174,0.299
2010-03-30,14,0.633,0.812
2010-03-30,15,0.648,3.322
2010-03-30,16,2.494,7.584
2010-03-30,17,2.39,3.411
2010-03-30,18,0.908,2.564
2010-03-30,19,1.007,2.204
2010-03-30,20,1.336,1.601
2010-03-30,21,0.791,0.844
2010-03-30,22,0.514,0.743
2010-03-30,23,0.399,0.704
2010-03-30,24,0.295,0.343
2010-03-31,1,0.238,0.34
2010-03-31,2,0.262,0.611
2010-03-31,3,0.069,0.085
2010-03-31,4,0.053,0.108
2010-03-31,5,0.039,0.13
2010-03-31,6,0.068,0.094
2010-03-31,7,0.081,0.113
2010-03-31,8,0.055,0.056
2010-03-31,9,0.081,0.164
2010-03-31,10,0.203,0.262
2010-03-31,11,2.913,4.733
2010-03-31,12,1.499,1.803
2010-03-31,13,0.056,0.089
2010-03-31,14,0.214,0.335
2010-03-31,15,0.085,2.291
2010-03-31,16,0.068,0.094
2010-03-31,17,0.515,0.531
2010-03-31,18,0.68,1.984
2010-03-31,19,0.354,0.408
2010-03-31,20,0.288,0.522
2010-03-31,21,1.54,5.438
2010-03-31,22,1.003,1.464
2010-03-31,23,0.265,0.399
2010-03-31,24,0.107,0.154
2010-04-01,1,0.07,0.099
2010-04-01,2,0.112,0.134
2010-04-01,3,0.127,0.153
2010-04-01,4,0.142,0.15
2010-04-01,5,0.12,0.127
2010-04-01,6,0.05,0.103
2010-04-01,7,0.047,0.064
2010-04-01,8,0.039,0.131
2010-04-01,9,0.344,0.841
2010-04-01,10,0.064,0.129
2010-04-01,11,0.092,0.632
2010-04-01,12,0.255,0.328
2010-04-01,13,0.184,0.281
2010-04-01,14,1.826,4.43
2010-04-01,15,1.21,4.421
2010-04-01,16,0.315,0.39
2010-04-01,17,0.37,0.785
2010-04-01,18,0.453,3.146
2010-04-01,19,0.427,1.209
2010-04-01,20,0.252,0.823
2010-04-01,21,0.828,2.09
2010-04-01,22,0.617,0.765
2010-04-01,23,0.576,2.16
2010-04-01,24,0.349,0.531
2010-04-02,1,0.136,0.171
2010-04-02,2,0.228,0.284
2010-04-02,3,0.062,0.093
2010-04-02,4,0.081,0.171
2010-04-02,5,0.053,0.081
2010-04-02,6,0.081,0.166
2010-04-02,7,0.075,0.077
2010-04-02,8,0.098,0.15
2010-04-02,9,0.161,2.596
2010-04-02,10,0.208,0.246
2010-04-02,11,1.135,2.548
2010-04-02,12,1.824,4.351
2010-04-02,13,0.453,0.718
2010-04-02,14,2.004,2.903
2010-04-02,15,0.574,1.748
2010-04-02,16,0.757,2.249
2010-04-02,17,1.132,1.472
2010-04-02,18,1.893,3.605
2010-04-02,19,0.404,0.845
2010-04-02,20,0.514,5.322
2010-04-02,21,0.806,1.989
2010-04-02,22,0.757,1.359
2010-04-02,23,0.383,0.518
2010-04-02,24,0.109,0.203
2010-04-03,1,0.122,0.183
2010-04-03,2,0.257,0.371
2010-04-03,3,0.083,0.209
2010-04-03,4,0.081,0.148
2010-04-03,5,0.065,0.096
2010-04-03,6,0.081,0.162
2010-04-03,7,0.073,1.991
2010-04-03,8,0.074,0.13
2010-04-03,9,0.486,0.546
2010-04-03,10,0.471,3.252
2010-04-03,11,0.511,1.609
2010-04-03,12,2.441,2.725
2010-04-03,13,1.561,1.987
2010-04-03,14,2.198,4.139
2010-04-03,15,1.681,2.592
2010-04-03,16,0.356,0.533
2010-04-03,17,0.654,2.177
2010-04-03,18,1.722,3.828
2010-04-03,19,0.696,4.935
2010-04-03,20,1.161,3.32
2010-04-03,21,2.289,4.134
2010-04-03,22,0.472,0.626
2010-04-03,23,0.311,0.358
2010-04-03,24,0.279,0.3
2010-04-04,1,0.294,0.3
2010-04-04,2,0.221,0.3
2010-04-04,3,0.129,0.209
2010-04-04,4,0.104,0.106
2010-04-04,5,0.074,0.144
2010-04-04,6,0.071,0.107
2010-04-04,7,0.095,0.114
2010-04-04,8,0.05,0.113
2010-04-04,9,0.072,0.217
2010-04-04,10,0.227,1.832
2010-04-04,11,2.209,2.511
2010-04-04,12,2.452,2.466
2010-04-04,13,1.733,4.51
2010-04-04,14,2.263,2.659
2010-04-04,15,1.829,4.14
2010-04-04,16,0.439,0.764
2010-04-04,17,1.668,2.152
2010-04-04,18,0.7,0.957
2010-04-04,19,0.334,1.316
2010-04-04,20,0.238,0.585
2010-04-04,21,0.847,1.635
2010-04-04,22,0.583,0.86
2010-04-04,23,0.321,0.329
2010-04-04,24,0.161,0.344
2010-04-05,1,0.145,0.167
2010-04-05,2,0.301,0.316
2010-04-05,3,0.058,0.176
2010-04-05,4,0.094,0.114
2010-04-05,5,0.106,0.162
2010-04-05,6,0.07,0.086
2010-04-05,7,0.08,0.094
2010-04-05,8,0.102,0.113
2010-04-05,9,0.176,0.259
2010-04-05,10,0.233,0.289
2010-04-05,11,0.278,1.065
2010-04-05,12,0.324,1.699
2010-04-05,13,0.626,1.544
2010-04-05,14,1.315,1.949
2010-04-05,15,1.874,5.146
2010-04-05,16,0.295,1.434
2010-04-05,17,0.351,0.567
2010-04-05,18,0.224,0.284
2010-04-05,19,0.199,0.279
2010-04-05,20,1.261,2.01
2010-04-05,21,0.725,0.837
2010-04-05,22,0.595,0.79
2010-04-05,23,0.296,0.45
2010-04-05,24,0.16,0.209
2010-04-06,1,0.099,0.118
2010-04-06,2,0.17,0.299
2010-04-06,3,0.277,0.283
2010-04-06,4,0.169,0.182
2010-04-06,5,0.094,0.146
2010-04-06,6,0.06,0.087
2010-04-06,7,0.091,0.136
2010-04-06,8,0.073,0.084
2010-04-06,9,1.048,1.624
2010-04-06,10,0.289,0.847
2010-04-06,11,0.233,0.416
2010-04-06,12,0.095,0.134
2010-04-06,13,0.425,0.856
2010-04-06,14,2.407,4.397
2010-04-06,15,1.419,1.546
2010-04-06,16,0.892,1.067
2010-04-06,17,0.892,0.894
2010-04-06,18,0.578,1.83
2010-04-06,19,1.783,3.689
2010-04-06,20,1.865,2.0
2010-04-06,21,0.521,0.821
2010-04-06,22,0.409,0.639
2010-04-06,23,0.324,0.428
2010-04-06,24,0.099,0.141
2010-04-07,1,0.238,0.282
2010-04-07,2,0.297,0.322
2010-04-07,3,0.135,0.184
2010-04-07,4,0.11,0.129
2010-04-07,5,0.038,0.109
2010-04-07,6,0.035,0.064
2010-04-07,7,0.043,0.062
2010-04-07,8,0.073,0.109
2010-04-07,9,0.033,0.059
2010-04-07,10,0.185,0.278
2010-04-07,11,0.611,1.892
2010-04-07,12,2.171,4.032
2010-04-07,13,0.711,1.328
2010-04-07,14,2.813,3.922
