date,time,lower,upper
2009-11-29,16,0.182,0.244
2009-11-29,17,0.129,0.55
2009-11-29,18,0.324,0.354
2009-11-29,19,0.32,0.694
2009-11-29,20,0.457,0.488
2009-11-29,21,0.207,0.298
2009-11-29,22,0.239,0.391
2009-11-29,23,0.086,0.349
2009-11-29,24,0.028,0.055
2009-11-30,1,0.135,0.15
2009-11-30,2,0.028,0.028
2009-11-30,3,0.088,0.146
2009-11-30,4,0.028,0.118
2009-11-30,5,0.028,0.086
2009-11-30,6,0.069,0.148
2009-11-30,7,0.028,0.028
2009-11-30,8,0.137,0.139
2009-11-30,9,0.027,0.05
2009-11-30,10,0.406,1.258
2009-11-30,11,0.096,0.343
2009-11-30,12,0.097,0.151
2009-11-30,13,0.164,0.245
2009-11-30,14,0.155,0.951
2009-11-30,15,1.029,1.104
2009-11-30,16,1.071,1.083
2009-11-30,17,1.006,1.024
2009-11-30,18,1.174,1.178
2009-11-30,19,1.131,1.348
2009-11-30,20,0.446,0.507
2009-11-30,21,0.207,0.226
2009-11-30,22,0.276,0.323
2009-11-30,23,0.168,0.224
2009-11-30,24,0.16,0.327
2009-12-01,1,0.028,0.045
2009-12-01,2,0.129,0.143
2009-12-01,3,0.028,0.069
2009-12-01,4,0.08,0.144
2009-12-01,5,0.027,0.081
2009-12-01,6,0.064,0.119
2009-12-01,7,0.079,0.151
2009-12-01,8,0.208,0.234
2009-12-01,9,0.098,0.113
2009-12-01,10,0.279,0.306
2009-12-01,11,0.028,0.208
2009-12-01,12,0.109,0.363
2009-12-01,13,0.028,0.04
2009-12-01,14,0.204,0.343
2009-12-01,15,0.061,0.077
2009-12-01,16,0.115,0.503
2009-12-01,17,1.102,1.208
2009-12-01,18,1.044,1.074
2009-12-01,19,1.136,1.296
2009-12-01,20,0.435,0.452
2009-12-01,21,0.31,0.366
2009-12-01,22,0.31,0.323
2009-12-01,23,0.293,0.333
2009-12-01,24,0.18,0.25
2009-12-02,1,0.104,0.171
2009-12-02,2,0.214,0.222
2009-12-02,3,0.105,0.134
2009-12-02,4,0.183,0.213
2009-12-02,5,0.101,0.134
2009-12-02,6,0.152,0.175
2009-12-02,7,0.149,0.195
2009-12-02,8,0.136,0.213
2009-12-02,9,0.102,0.174
2009-12-02,10,0.223,0.37
2009-12-02,11,0.164,0.299
2009-12-02,12,0.062,0.141
2009-12-02,13,0.117,0.174
2009-12-02,14,0.088,0.101
2009-12-02,15,1.026,1.098
2009-12-02,16,0.98,0.985
2009-12-02,17,0.978,1.01
2009-12-02,18,1.117,1.153
2009-12-02,19,0.509,0.749
2009-12-02,20,0.33,0.422
2009-12-02,21,0.292,0.342
2009-12-02,22,0.301,0.305
2009-12-02,23,0.432,0.535
2009-12-02,24,0.028,0.202
2009-12-03,1,0.119,0.142
2009-12-03,2,0.033,0.063
2009-12-03,3,0.11,0.149
2009-12-03,4,0.028,0.087
2009-12-03,5,0.102,0.145
2009-12-03,6,0.027,0.087
2009-12-03,7,0.064,0.144
2009-12-03,8,0.027,0.172
2009-12-03,9,0.126,0.226
2009-12-03,10,0.231,0.288
2009-12-03,11,0.114,0.272
2009-12-03,12,0.028,0.252
2009-12-03,13,0.175,0.365
2009-12-03,14,0.033,0.039
2009-12-03,15,0.074,0.155
2009-12-03,16,0.114,0.201
2009-12-03,17,0.11,0.19
2009-12-03,18,0.152,0.261
2009-12-03,19,0.311,0.463
2009-12-03,20,0.317,0.354
2009-12-03,21,0.299,0.301
2009-12-03,22,0.273,0.355
2009-12-03,23,0.232,0.246
2009-12-03,24,0.027,0.12
2009-12-04,1,0.133,0.142
2009-12-04,2,0.028,0.051
2009-12-04,3,0.127,0.152
2009-12-04,4,0.027,0.053
2009-12-04,5,0.131,0.149
2009-12-04,6,0.027,0.04
2009-12-04,7,0.127,0.15
2009-12-04,8,0.028,0.041
2009-12-04,9,0.136,0.149
2009-12-04,10,0.193,0.369
2009-12-04,11,0.187,0.253
2009-12-04,12,0.048,0.154
2009-12-04,13,0.175,1.126
2009-12-04,14,0.139,0.141
2009-12-04,15,0.127,0.136
2009-12-04,16,0.061,0.09
2009-12-04,17,0.129,0.209
2009-12-04,18,0.211,0.329
2009-12-04,19,0.279,0.449
2009-12-04,20,0.432,0.445
2009-12-04,21,0.297,0.312
2009-12-04,22,0.265,0.289
2009-12-04,23,0.188,0.307
2009-12-04,24,0.323,0.42
2009-12-05,1,0.116,0.135
2009-12-05,2,0.027,0.072
2009-12-05,3,0.028,0.14
2009-12-05,4,0.079,0.147
2009-12-05,5,0.052,0.14
2009-12-05,6,0.028,0.146
2009-12-05,7,0.043,0.054
2009-12-05,8,0.14,0.152
2009-12-05,9,0.028,0.053
2009-12-05,10,0.285,0.288
2009-12-05,11,0.132,0.498
2009-12-05,12,0.027,0.431
2009-12-05,13,0.051,0.142
2009-12-05,14,0.061,0.156
2009-12-05,15,0.212,0.212
2009-12-05,16,0.17,0.182
2009-12-05,17,0.122,0.143
2009-12-05,18,0.198,0.297
2009-12-05,19,0.238,0.483
2009-12-05,20,0.421,0.601
2009-12-05,21,0.294,0.296
2009-12-05,22,0.14,0.283
2009-12-05,23,0.028,0.038
2009-12-05,24,0.031,0.151
2009-12-06,1,0.066,0.15
2009-12-06,2,0.029,0.068
2009-12-06,3,0.14,0.15
2009-12-06,4,0.061,0.138
2009-12-06,5,0.029,0.127
2009-12-06,6,0.121,0.141
2009-12-06,7,0.028,0.049
2009-12-06,8,0.027,0.146
2009-12-06,9,0.237,0.606
2009-12-06,10,0.166,0.361
2009-12-06,11,0.116,0.133
2009-12-06,12,0.045,0.071
2009-12-06,13,0.141,0.155
2009-12-06,14,0.028,0.08
2009-12-06,15,0.115,0.147
2009-12-06,16,0.139,0.14
2009-12-06,17,0.136,0.141
2009-12-06,18,0.164,0.269
2009-12-06,19,0.275,0.604
2009-12-06,20,0.413,0.44
2009-12-06,21,0.316,0.359
2009-12-06,22,0.181,0.314
2009-12-06,23,0.029,0.054
2009-12-06,24,0.14,0.151
2009-12-07,1,0.028,0.135
2009-12-07,2,0.028,0.129
2009-12-07,3,0.124,0.139
2009-12-07,4,0.027,0.028
2009-12-07,5,0.134,0.14
2009-12-07,6,0.027,0.093
2009-12-07,7,0.045,0.144
2009-12-07,8,0.027,0.04
2009-12-07,9,0.182,0.189
2009-12-07,10,0.188,0.305
2009-12-07,11,0.106,0.203
2009-12-07,12,0.028,0.075
2009-12-07,13,0.142,0.182
2009-12-07,14,0.138,0.24
2009-12-07,15,0.064,0.296
2009-12-07,16,0.085,0.204
2009-12-07,17,0.309,0.32
2009-12-07,18,0.205,0.209
2009-12-07,19,0.329,0.486
2009-12-07,20,0.465,0.826
2009-12-07,21,0.36,0.378
2009-12-07,22,0.251,0.391
2009-12-07,23,0.249,0.348
2009-12-07,24,0.118,0.201
2009-12-08,1,0.038,0.077
2009-12-08,2,0.028,0.143
2009-12-08,3,0.07,0.134
2009-12-08,4,0.028,0.063
2009-12-08,5,0.139,0.15
2009-12-08,6,0.027,0.133
2009-12-08,7,0.028,0.124
2009-12-08,8,0.143,0.169
2009-12-08,9,0.207,0.488
2009-12-08,10,0.139,0.254
2009-12-08,11,0.094,0.135
2009-12-08,12,0.027,0.054
2009-12-08,13,0.213,0.419
2009-12-08,14,0.673,1.085
2009-12-08,15,0.24,0.241
2009-12-08,16,0.971,0.981
2009-12-08,17,0.936,1.08
2009-12-08,18,1.0,1.016
2009-12-08,19,0.421,0.654
2009-12-08,20,0.616,0.661
2009-12-08,21,0.345,0.375
2009-12-08,22,0.321,0.431
2009-12-08,23,0.028,0.037
2009-12-08,24,0.062,0.145
2009-12-09,1,0.028,0.134
2009-12-09,2,0.137,0.142
2009-12-09,3,0.028,0.114
2009-12-09,4,0.028,0.151
2009-12-09,5,0.109,0.142
2009-12-09,6,0.029,0.037
2009-12-09,7,0.03,0.156
2009-12-09,8,0.03,0.182
2009-12-09,9,0.277,0.314
2009-12-09,10,0.135,0.645
2009-12-09,11,0.027,0.086
2009-12-09,12,0.051,0.145
2009-12-09,13,0.028,0.058
2009-12-09,14,0.143,0.156
2009-12-09,15,0.138,0.303
2009-12-09,16,1.028,1.043
2009-12-09,17,0.942,1.136
2009-12-09,18,0.929,1.115
2009-12-09,19,0.267,0.504
2009-12-09,20,0.612,0.95
2009-12-09,21,0.374,0.467
2009-12-09,22,0.328,0.404
2009-12-09,23,0.041,0.054
2009-12-09,24,0.028,0.143
2009-12-10,1,0.078,0.127
2009-12-10,2,0.028,0.097
2009-12-10,3,0.141,0.147
2009-12-10,4,0.029,0.109
2009-12-10,5,0.068,0.15
2009-12-10,6,0.029,0.088
2009-12-10,7,0.104,0.145
2009-12-10,8,0.047,0.055
2009-12-10,9,0.283,0.308
2009-12-10,10,0.027,0.435
2009-12-10,11,0.102,0.142
2009-12-10,12,0.099,0.135
2009-12-10,13,0.027,0.07
2009-12-10,14,0.508,0.531
2009-12-10,15,0.034,0.103
2009-12-10,16,0.147,0.919
2009-12-10,17,0.907,1.063
2009-12-10,18,0.984,1.001
2009-12-10,19,0.667,1.382
2009-12-10,20,0.452,0.455
2009-12-10,21,0.317,0.339
2009-12-10,22,0.295,0.333
2009-12-10,23,0.221,0.24
2009-12-10,24,0.166,0.228
2009-12-11,1,0.119,0.191
2009-12-11,2,0.145,0.231
2009-12-11,3,0.029,0.029
2009-12-11,4,0.036,0.151
2009-12-11,5,0.042,0.157
2009-12-11,6,0.138,0.142
2009-12-11,7,0.028,0.089
2009-12-11,8,0.032,0.18
2009-12-11,9,0.222,0.317
2009-12-11,10,0.097,0.456
2009-12-11,11,0.135,0.142
2009-12-11,12,0.027,0.105
2009-12-11,13,0.034,0.154
2009-12-11,14,0.148,0.151
2009-12-11,15,0.141,0.143
2009-12-11,16,0.091,0.133
2009-12-11,17,0.231,0.259
2009-12-11,18,0.301,0.32
2009-12-11,19,0.31,0.623
2009-12-11,20,0.423,0.469
2009-12-11,21,0.243,0.341
2009-12-11,22,0.21,0.311
2009-12-11,23,0.328,0.392
2009-12-11,24,0.143,0.263
2009-12-12,1,0.066,0.147
2009-12-12,2,0.029,0.128
2009-12-12,3,0.141,0.15
2009-12-12,4,0.137,0.139
2009-12-12,5,0.029,0.077
2009-12-12,6,0.028,0.164
2009-12-12,7,0.127,0.145
2009-12-12,8,0.028,0.054
2009-12-12,9,0.248,0.296
2009-12-12,10,0.14,0.73
2009-12-12,11,0.17,0.556
2009-12-12,12,0.027,0.156
2009-12-12,13,0.139,0.396
2009-12-12,14,0.137,0.137
2009-12-12,15,0.143,0.151
2009-12-12,16,0.184,0.795
2009-12-12,17,0.939,1.021
2009-12-12,18,1.12,1.134
2009-12-12,19,1.046,1.268
2009-12-12,20,0.376,0.48
2009-12-12,21,0.314,0.351
2009-12-12,22,0.296,0.364
2009-12-12,23,0.107,0.144
2009-12-12,24,0.136,0.143
2009-12-13,1,0.028,0.028
2009-12-13,2,0.143,0.15
2009-12-13,3,0.028,0.086
2009-12-13,4,0.053,0.138
2009-12-13,5,0.028,0.053
2009-12-13,6,0.142,0.153
2009-12-13,7,0.028,0.113
2009-12-13,8,0.028,0.153
2009-12-13,9,0.291,0.596
2009-12-13,10,0.133,0.238
2009-12-13,11,0.028,0.119
2009-12-13,12,0.028,0.081
2009-12-13,13,0.028,0.138
2009-12-13,14,0.078,0.265
2009-12-13,15,0.247,0.251
2009-12-13,16,0.139,0.211
2009-12-13,17,0.138,0.414
2009-12-13,18,0.382,0.392
2009-12-13,19,0.429,0.63
2009-12-13,20,0.394,0.517
2009-12-13,21,0.365,0.394
2009-12-13,22,0.23,0.269
2009-12-13,23,0.123,0.149
2009-12-13,24,0.135,0.138
2009-12-14,1,0.029,0.078
2009-12-14,2,0.029,0.12
2009-12-14,3,0.137,0.142
2009-12-14,4,0.028,0.096
2009-12-14,5,0.028,0.057
2009-12-14,6,0.139,0.152
2009-12-14,7,0.073,0.135
2009-12-14,8,0.028,0.113
2009-12-14,9,0.064,0.194
2009-12-14,10,0.19,0.509
2009-12-14,11,0.183,0.269
2009-12-14,12,1.039,1.044
2009-12-14,13,0.946,1.025
2009-12-14,14,0.213,0.73
2009-12-14,15,0.508,1.081
2009-12-14,16,1.058,1.071
2009-12-14,17,0.96,1.038
2009-12-14,18,0.208,0.208
2009-12-14,19,0.495,0.691
2009-12-14,20,0.453,0.454
2009-12-14,21,0.291,0.342
2009-12-14,22,0.212,0.213
2009-12-14,23,0.198,0.318
2009-12-14,24,0.147,0.288
2009-12-15,1,0.029,0.08
2009-12-15,2,0.028,0.084
2009-12-15,3,0.141,0.15
2009-12-15,4,0.136,0.137
2009-12-15,5,0.029,0.057
2009-12-15,6,0.029,0.089
2009-12-15,7,0.042,0.149
2009-12-15,8,0.037,0.16
2009-12-15,9,0.196,0.236
2009-12-15,10,0.184,0.249
2009-12-15,11,0.124,0.197
2009-12-15,12,0.139,0.264
2009-12-15,13,0.136,0.196
2009-12-15,14,0.351,0.378
2009-12-15,15,0.342,0.343
2009-12-15,16,0.206,0.318
2009-12-15,17,0.215,0.311
2009-12-15,18,0.313,0.315
2009-12-15,19,0.353,0.477
2009-12-15,20,0.44,0.442
2009-12-15,21,0.27,0.334
2009-12-15,22,0.293,0.325
2009-12-15,23,0.133,0.147
2009-12-15,24,0.137,0.141
2009-12-16,1,0.132,0.184
2009-12-16,2,0.027,0.091
2009-12-16,3,0.027,0.027
2009-12-16,4,0.159,0.233
2009-12-16,5,0.224,0.225
2009-12-16,6,0.118,0.158
2009-12-16,7,0.116,0.146
2009-12-16,8,0.228,0.238
2009-12-16,9,0.097,0.22
2009-12-16,10,0.183,0.381
2009-12-16,11,0.142,0.258
2009-12-16,12,0.225,0.839
2009-12-16,13,0.192,1.026
2009-12-16,14,0.133,0.186
2009-12-16,15,0.131,0.133
2009-12-16,16,0.16,0.198
2009-12-16,17,0.138,0.143
2009-12-16,18,0.277,0.323
2009-12-16,19,0.339,0.484
2009-12-16,20,0.628,0.678
2009-12-16,21,0.596,0.639
2009-12-16,22,0.321,0.334
2009-12-16,23,0.142,0.327
2009-12-16,24,0.028,0.051
2009-12-17,1,0.027,0.106
2009-12-17,2,0.137,0.144
2009-12-17,3,0.11,0.135
2009-12-17,4,0.028,0.028
2009-12-17,5,0.028,0.15
2009-12-17,6,0.136,0.141
2009-12-17,7,0.07,0.132
2009-12-17,8,0.053,0.116
2009-12-17,9,0.095,0.186
2009-12-17,10,0.308,0.599
2009-12-17,11,0.329,0.602
2009-12-17,12,0.825,1.398
2009-12-17,13,0.134,0.563
2009-12-17,14,0.132,0.135
2009-12-17,15,0.131,0.132
2009-12-17,16,0.371,1.061
2009-12-17,17,1.024,1.053
2009-12-17,18,1.087,1.161
2009-12-17,19,0.557,0.808
2009-12-17,20,0.448,0.449
2009-12-17,21,0.452,0.46
2009-12-17,22,0.388,0.537
2009-12-17,23,0.236,0.464
2009-12-17,24,0.148,0.157
2009-12-18,1,0.092,0.141
2009-12-18,2,0.027,0.028
2009-12-18,3,0.105,0.149
2009-12-18,4,0.028,0.14
2009-12-18,5,0.028,0.104
2009-12-18,6,0.097,0.147
2009-12-18,7,0.028,0.028
2009-12-18,8,0.114,0.144
2009-12-18,9,0.028,0.084
2009-12-18,10,0.289,0.34
2009-12-18,11,0.04,0.198
2009-12-18,12,0.137,0.144
2009-12-18,13,0.1,0.126
2009-12-18,14,0.078,0.149
2009-12-18,15,0.105,0.141
2009-12-18,16,0.028,0.173
2009-12-18,17,0.245,0.254
2009-12-18,18,0.207,0.207
2009-12-18,19,0.354,0.502
2009-12-18,20,0.339,0.44
2009-12-18,21,0.247,0.333
2009-12-18,22,0.214,0.329
2009-12-18,23,0.218,0.478
2009-12-18,24,0.097,0.223
2009-12-19,1,0.028,0.11
2009-12-19,2,0.112,0.145
2009-12-19,3,0.028,0.082
2009-12-19,4,0.072,0.149
2009-12-19,5,0.067,0.138
2009-12-19,6,0.028,0.028
2009-12-19,7,0.149,0.158
2009-12-19,8,0.046,0.152
2009-12-19,9,0.028,0.122
2009-12-19,10,0.288,0.413
2009-12-19,11,0.09,0.16
2009-12-19,12,0.047,0.168
2009-12-19,13,0.027,0.105
2009-12-19,14,0.141,0.254
2009-12-19,15,0.809,1.799
2009-12-19,16,1.431,1.726
2009-12-19,17,0.212,0.386
2009-12-19,18,0.295,0.399
2009-12-19,19,0.369,0.55
2009-12-19,20,0.374,0.428
2009-12-19,21,0.36,0.656
2009-12-19,22,0.297,0.403
2009-12-19,23,0.373,0.453
2009-12-19,24,0.027,0.05
2009-12-20,1,0.096,0.146
2009-12-20,2,0.027,0.033
2009-12-20,3,0.109,0.133
2009-12-20,4,0.11,0.114
2009-12-20,5,0.156,0.188
2009-12-20,6,0.068,0.081
2009-12-20,7,0.068,0.151
2009-12-20,8,0.072,0.092
2009-12-20,9,0.209,0.462
2009-12-20,10,0.137,0.287
2009-12-20,11,0.027,0.122
2009-12-20,12,0.027,0.066
2009-12-20,13,0.135,0.146
2009-12-20,14,0.135,0.178
2009-12-20,15,0.921,0.967
2009-12-20,16,1.072,1.078
2009-12-20,17,1.034,1.054
2009-12-20,18,1.009,1.015
2009-12-20,19,0.499,1.014
2009-12-20,20,0.429,0.45
2009-12-20,21,0.242,0.307
2009-12-20,22,0.351,0.375
2009-12-20,23,0.238,0.382
2009-12-20,24,0.114,0.181
2009-12-21,1,0.118,0.186
2009-12-21,2,0.146,0.148
2009-12-21,3,0.03,0.137
2009-12-21,4,0.027,0.046
2009-12-21,5,0.032,0.152
2009-12-21,6,0.027,0.099
2009-12-21,7,0.106,0.144
2009-12-21,8,0.027,0.099
2009-12-21,9,0.134,0.244
2009-12-21,10,0.308,0.421
2009-12-21,11,0.079,0.126
2009-12-21,12,0.147,0.391
2009-12-21,13,0.028,0.121
2009-12-21,14,0.1,0.144
2009-12-21,15,0.032,0.136
2009-12-21,16,0.04,0.171
2009-12-21,17,0.243,0.272
2009-12-21,18,0.213,0.22
2009-12-21,19,0.387,0.533
2009-12-21,20,0.512,0.536
2009-12-21,21,0.468,0.475
2009-12-21,22,0.477,0.516
2009-12-21,23,0.271,0.357
2009-12-21,24,0.154,0.245
2009-12-22,1,0.028,0.08
2009-12-22,2,0.029,0.138
2009-12-22,3,0.056,0.148
2009-12-22,4,0.027,0.041
2009-12-22,5,0.156,0.228
2009-12-22,6,0.059,0.162
2009-12-22,7,0.038,0.153
2009-12-22,8,0.028,0.126
2009-12-22,9,0.028,0.148
2009-12-22,10,0.187,0.5
2009-12-22,11,0.082,0.12
2009-12-22,12,0.141,0.353
2009-12-22,13,0.948,1.181
2009-12-22,14,0.126,1.036
2009-12-22,15,0.644,0.967
2009-12-22,16,1.034,1.072
2009-12-22,17,0.216,0.265
2009-12-22,18,0.317,0.326
2009-12-22,19,0.278,0.423
2009-12-22,20,0.457,0.465
2009-12-22,21,0.34,0.348
2009-12-22,22,0.294,0.294
2009-12-22,23,0.207,0.464
2009-12-22,24,0.138,0.139
2009-12-23,1,0.137,0.138
2009-12-23,2,0.038,0.052
2009-12-23,3,0.128,0.258
2009-12-23,4,0.129,0.21
2009-12-23,5,0.091,0.175
2009-12-23,6,0.04,0.109
2009-12-23,7,0.059,0.17
2009-12-23,8,0.063,0.096
2009-12-23,9,0.144,0.277
2009-12-23,10,0.272,0.497
2009-12-23,11,0.137,0.198
2009-12-23,12,0.028,0.041
2009-12-23,13,0.109,0.116
2009-12-23,14,0.027,0.062
2009-12-23,15,0.032,0.171
2009-12-23,16,0.027,0.142
2009-12-23,17,0.187,0.323
2009-12-23,18,0.315,0.46
2009-12-23,19,0.428,0.52
2009-12-23,20,0.492,0.499
2009-12-23,21,0.289,0.335
2009-12-23,22,0.265,0.379
2009-12-23,23,0.265,0.302
2009-12-23,24,0.136,0.139
2009-12-24,1,0.133,0.134
2009-12-24,2,0.134,0.134
2009-12-24,3,0.028,0.036
2009-12-24,4,0.028,0.175
2009-12-24,5,0.13,0.216
2009-12-24,6,0.136,0.258
2009-12-24,7,0.196,0.22
2009-12-24,8,0.215,0.219
2009-12-24,9,0.199,0.208
2009-12-24,10,0.256,0.279
2009-12-24,11,0.285,0.419
2009-12-24,12,0.1,0.173
2009-12-24,13,0.195,0.211
2009-12-24,14,0.166,0.217
2009-12-24,15,0.333,0.378
2009-12-24,16,0.255,0.357
2009-12-24,17,0.247,0.362
2009-12-24,18,0.359,0.516
2009-12-24,19,0.449,0.522
2009-12-24,20,0.542,0.564
2009-12-24,21,0.343,0.372
2009-12-24,22,0.425,0.428
2009-12-24,23,0.131,0.317
2009-12-24,24,0.027,0.121
2009-12-25,1,0.027,0.028
2009-12-25,2,0.027,0.084
2009-12-25,3,0.14,0.15
2009-12-25,4,0.135,0.137
2009-12-25,5,0.212,0.223
2009-12-25,6,0.117,0.169
2009-12-25,7,0.028,0.102
2009-12-25,8,0.171,0.227
2009-12-25,9,0.215,0.251
2009-12-25,10,0.297,0.383
2009-12-25,11,0.163,0.192
2009-12-25,12,0.273,0.487
2009-12-25,13,2.945,3.012
2009-12-25,14,0.622,1.462
2009-12-25,15,0.513,0.552
2009-12-25,16,0.443,0.485
2009-12-25,17,0.188,0.294
2009-12-25,18,0.295,0.353
2009-12-25,19,0.349,0.523
2009-12-25,20,0.521,0.578
2009-12-25,21,0.39,0.459
2009-12-25,22,0.408,0.445
2009-12-25,23,0.028,0.137
2009-12-25,24,0.072,0.1
2009-12-26,1,0.028,0.143
2009-12-26,2,0.043,0.053
2009-12-26,3,0.027,0.138
2009-12-26,4,0.085,0.107
2009-12-26,5,0.027,0.113
2009-12-26,6,0.028,0.093
2009-12-26,7,0.085,0.12
2009-12-26,8,0.028,0.145
2009-12-26,9,0.155,0.181
2009-12-26,10,0.264,0.408
2009-12-26,11,0.085,0.14
2009-12-26,12,0.413,0.708
2009-12-26,13,0.155,0.565
2009-12-26,14,0.102,0.832
2009-12-26,15,0.251,0.994
2009-12-26,16,0.027,0.08
2009-12-26,17,0.081,0.145
2009-12-26,18,0.22,1.099
2009-12-26,19,1.109,1.151
2009-12-26,20,0.48,0.492
2009-12-26,21,0.24,0.303
2009-12-26,22,0.331,0.353
2009-12-26,23,0.027,0.117
2009-12-26,24,0.081,0.144
2009-12-27,1,0.061,0.102
2009-12-27,2,0.117,0.179
2009-12-27,3,0.043,0.141
2009-12-27,4,0.028,0.092
2009-12-27,5,0.08,0.144
2009-12-27,6,0.028,0.028
2009-12-27,7,0.121,0.156
2009-12-27,8,0.117,0.117
2009-12-27,9,0.192,0.281
2009-12-27,10,0.191,0.253
2009-12-27,11,0.142,0.167
2009-12-27,12,0.074,0.419
2009-12-27,13,0.206,0.466
2009-12-27,14,0.277,0.289
2009-12-27,15,0.168,0.226
2009-12-27,16,0.288,0.486
2009-12-27,17,0.22,0.277
2009-12-27,18,0.165,0.165
2009-12-27,19,0.399,0.514
2009-12-27,20,0.402,0.431
2009-12-27,21,0.312,0.459
2009-12-27,22,0.384,0.467
2009-12-27,23,0.036,0.379
2009-12-27,24,0.029,0.102
2009-12-28,1,0.028,0.073
2009-12-28,2,0.05,0.136
2009-12-28,3,0.028,0.153
2009-12-28,4,0.033,0.05
2009-12-28,5,0.028,0.132
2009-12-28,6,0.082,0.101
2009-12-28,7,0.028,0.106
2009-12-28,8,0.028,0.078
2009-12-28,9,0.104,0.13
2009-12-28,10,0.209,0.333
2009-12-28,11,0.058,0.169
2009-12-28,12,0.129,1.215
2009-12-28,13,0.683,0.727
2009-12-28,14,0.231,0.273
2009-12-28,15,0.122,0.353
2009-12-28,16,0.17,0.711
2009-12-28,17,1.078,1.196
2009-12-28,18,1.038,1.145
2009-12-28,19,0.569,1.029
2009-12-28,20,0.39,0.504
2009-12-28,21,0.329,0.335
2009-12-28,22,0.212,0.276
2009-12-28,23,0.195,0.294
2009-12-28,24,0.041,0.254
2009-12-29,1,0.078,0.103
2009-12-29,2,0.029,0.151
2009-12-29,3,0.03,0.066
2009-12-29,4,0.028,0.112
2009-12-29,5,0.071,0.112
2009-12-29,6,0.029,0.146
2009-12-29,7,0.084,0.142
2009-12-29,8,0.117,0.222
2009-12-29,9,0.099,0.204
2009-12-29,10,0.223,0.231
2009-12-29,11,0.174,0.266
2009-12-29,12,0.088,0.894
2009-12-29,13,0.982,1.06
2009-12-29,14,0.077,0.805
2009-12-29,15,0.168,0.239
2009-12-29,16,0.17,0.283
2009-12-29,17,0.868,1.002
2009-12-29,18,0.614,1.185
2009-12-29,19,0.406,0.667
2009-12-29,20,0.365,0.428
2009-12-29,21,0.239,0.336
2009-12-29,22,0.341,0.38
2009-12-29,23,0.152,0.243
2009-12-29,24,0.035,0.054
2009-12-30,1,0.027,0.131
2009-12-30,2,0.071,0.151
2009-12-30,3,0.119,0.187
2009-12-30,4,0.074,0.181
2009-12-30,5,0.072,0.112
2009-12-30,6,0.029,0.125
2009-12-30,7,0.118,0.148
2009-12-30,8,0.213,0.234
2009-12-30,9,0.105,0.163
2009-12-30,10,0.195,0.253
2009-12-30,11,0.145,0.614
2009-12-30,12,0.392,0.935
2009-12-30,13,0.52,0.616
2009-12-30,14,0.925,1.064
2009-12-30,15,0.375,0.829
2009-12-30,16,0.169,0.249
2009-12-30,17,0.318,0.333
2009-12-30,18,0.233,0.283
2009-12-30,19,0.404,0.57
2009-12-30,20,0.415,0.465
2009-12-30,21,0.368,0.397
2009-12-30,22,0.317,0.343
2009-12-30,23,0.333,0.469
2009-12-30,24,0.029,0.048
2009-12-31,1,0.12,0.145
2009-12-31,2,0.028,0.031
2009-12-31,3,0.096,0.146
2009-12-31,4,0.028,0.049
2009-12-31,5,0.064,0.229
2009-12-31,6,0.117,0.156
2009-12-31,7,0.123,0.242
2009-12-31,8,0.029,0.098
2009-12-31,9,0.029,0.18
2009-12-31,10,0.429,0.959
2009-12-31,11,0.324,0.589
2009-12-31,12,0.07,0.759
2009-12-31,13,0.19,0.997
2009-12-31,14,1.034,1.079
2009-12-31,15,0.183,0.554
2009-12-31,16,0.254,0.29
2009-12-31,17,0.166,0.167
2009-12-31,18,0.284,0.313
2009-12-31,19,0.771,1.267
2009-12-31,20,0.539,1.054
2009-12-31,21,0.297,0.38
2009-12-31,22,0.309,0.318
2009-12-31,23,0.029,0.121
2009-12-31,24,0.028,0.152
2010-01-01,1,0.028,0.12
2010-01-01,2,0.028,0.119
2010-01-01,3,0.039,0.144
2010-01-01,4,0.028,0.069
2010-01-01,5,0.078,0.149
2010-01-01,6,0.028,0.028
2010-01-01,7,0.133,0.136
2010-01-01,8,0.028,0.028
2010-01-01,9,0.137,0.307
2010-01-01,10,0.21,0.359
2010-01-01,11,0.108,0.159
2010-01-01,12,0.433,1.912
2010-01-01,13,1.502,1.626
2010-01-01,14,0.959,0.972
2010-01-01,15,0.12,0.986
2010-01-01,16,0.15,0.194
2010-01-01,17,0.075,0.112
2010-01-01,18,0.091,0.205
2010-01-01,19,0.209,0.257
2010-01-01,20,0.219,0.453
2010-01-01,21,0.208,0.347
2010-01-01,22,0.261,0.414
2010-01-01,23,0.315,0.44
2010-01-01,24,0.041,0.159
2010-01-02,1,0.101,0.152
2010-01-02,2,0.028,0.028
2010-01-02,3,0.148,0.218
2010-01-02,4,0.083,0.116
2010-01-02,5,0.075,0.15
2010-01-02,6,0.028,0.074
2010-01-02,7,0.096,0.205
2010-01-02,8,0.119,0.231
2010-01-02,9,0.066,0.083
2010-01-02,10,0.28,0.288
2010-01-02,11,0.027,0.112
2010-01-02,12,0.442,1.042
2010-01-02,13,0.826,0.928
2010-01-02,14,0.158,0.508
2010-01-02,15,0.057,0.18
2010-01-02,16,0.253,0.275
2010-01-02,17,0.167,0.168
2010-01-02,18,0.285,0.335
2010-01-02,19,0.265,0.459
2010-01-02,20,0.537,0.57
2010-01-02,21,0.276,0.324
