date,time,lower,upper
2009-09-29,10,0.168,0.394
2009-09-29,11,0.203,0.256
2009-09-29,12,0.687,1.505
2009-09-29,13,0.187,0.207
2009-09-29,14,0.109,0.132
2009-09-29,15,0.306,0.732
2009-09-29,16,0.107,0.11
2009-09-29,17,0.115,0.681
2009-09-29,18,1.846,1.86
2009-09-29,19,0.29,1.09
2009-09-29,20,0.157,0.843
2009-09-29,21,0.618,0.815
2009-09-29,22,0.733,1.061
2009-09-29,23,0.728,1.24
2009-09-29,24,0.717,0.731
2009-09-30,1,0.089,0.321
2009-09-30,2,0.042,0.087
2009-09-30,3,0.059,0.074
2009-09-30,4,0.062,0.069
2009-09-30,5,0.049,0.081
2009-09-30,6,0.041,0.093
2009-09-30,7,0.074,0.093
2009-09-30,8,0.093,1.345
2009-09-30,9,0.047,1.332
2009-09-30,10,0.31,0.478
2009-09-30,11,0.89,0.902
2009-09-30,12,2.448,2.664
2009-09-30,13,0.075,0.283
2009-09-30,14,0.04,0.066
2009-09-30,15,0.046,0.06
2009-09-30,16,0.053,0.054
2009-09-30,17,0.048,0.058
2009-09-30,18,0.042,0.063
2009-09-30,19,0.049,0.07
2009-09-30,20,0.048,0.087
2009-09-30,21,0.068,0.101
2009-09-30,22,0.049,0.1
2009-09-30,23,0.049,0.102
2009-09-30,24,0.045,0.1
2009-10-01,1,0.03,0.078
2009-10-01,2,0.037,0.077
2009-10-01,3,0.042,0.071
2009-10-01,4,0.046,0.064
2009-10-01,5,0.051,0.066
2009-10-01,6,0.054,0.055
2009-10-01,7,0.05,0.067
2009-10-01,8,0.046,0.062
2009-10-01,9,0.042,0.067
2009-10-01,10,0.039,0.071
2009-10-01,11,0.035,0.073
2009-10-01,12,0.032,0.076
2009-10-01,13,0.029,0.076
2009-10-01,14,0.027,0.078
2009-10-01,15,0.027,0.079
2009-10-01,16,0.027,0.08
2009-10-01,17,0.027,0.078
2009-10-01,18,0.026,0.076
2009-10-01,19,0.027,0.093
2009-10-01,20,0.039,0.096
2009-10-01,21,0.048,0.1
2009-10-01,22,0.049,0.101
2009-10-01,23,0.049,0.109
2009-10-01,24,0.047,0.092
2009-10-02,1,0.027,0.076
2009-10-02,2,0.027,0.079
2009-10-02,3,0.027,0.08
2009-10-02,4,0.027,0.08
2009-10-02,5,0.028,0.079
2009-10-02,6,0.027,0.076
2009-10-02,7,0.026,0.079
2009-10-02,8,0.027,0.078
2009-10-02,9,0.027,0.079
2009-10-02,10,0.027,0.079
2009-10-02,11,0.027,0.079
2009-10-02,12,0.027,0.076
2009-10-02,13,0.026,0.078
2009-10-02,14,0.026,0.075
2009-10-02,15,0.027,0.075
2009-10-02,16,0.032,0.07
2009-10-02,17,0.034,0.067
2009-10-02,18,0.038,0.064
2009-10-02,19,0.042,0.071
2009-10-02,20,0.058,0.083
2009-10-02,21,0.071,0.072
2009-10-02,22,0.066,0.077
2009-10-02,23,0.062,0.082
2009-10-02,24,0.047,0.086
2009-10-03,1,0.029,0.072
2009-10-03,2,0.027,0.077
2009-10-03,3,0.027,0.079
2009-10-03,4,0.027,0.079
2009-10-03,5,0.027,0.078
2009-10-03,6,0.027,0.08
2009-10-03,7,0.027,0.077
2009-10-03,8,0.027,0.077
2009-10-03,9,0.029,0.073
2009-10-03,10,0.037,0.07
2009-10-03,11,0.043,0.063
2009-10-03,12,0.049,0.056
2009-10-03,13,0.049,0.055
2009-10-03,14,0.043,0.061
2009-10-03,15,0.039,0.067
2009-10-03,16,0.031,0.075
2009-10-03,17,0.026,0.077
2009-10-03,18,0.026,0.079
2009-10-03,19,0.027,0.09
2009-10-03,20,0.039,0.097
2009-10-03,21,0.049,0.1
2009-10-03,22,0.053,0.105
2009-10-03,23,0.061,0.08
2009-10-03,24,0.068,0.078
2009-10-04,1,0.041,0.059
2009-10-04,2,0.032,0.064
2009-10-04,3,0.036,0.072
2009-10-04,4,0.027,0.081
2009-10-04,5,0.027,0.077
2009-10-04,6,0.027,0.081
2009-10-04,7,0.032,0.075
2009-10-04,8,0.042,0.064
2009-10-04,9,0.052,0.053
2009-10-04,10,0.041,0.064
2009-10-04,11,0.028,0.077
2009-10-04,12,0.026,0.079
2009-10-04,13,0.026,0.078
2009-10-04,14,0.027,0.071
2009-10-04,15,0.036,0.06
2009-10-04,16,0.046,0.048
2009-10-04,17,0.038,0.058
2009-10-04,18,0.027,0.066
2009-10-04,19,0.039,0.078
2009-10-04,20,0.045,0.09
2009-10-04,21,0.049,0.1
2009-10-04,22,0.058,0.091
2009-10-04,23,0.07,0.079
2009-10-04,24,0.071,0.076
2009-10-05,1,0.032,0.072
2009-10-05,2,0.027,0.08
2009-10-05,3,0.027,0.08
2009-10-05,4,0.027,0.069
2009-10-05,5,0.039,0.055
2009-10-05,6,0.05,0.052
2009-10-05,7,0.026,0.066
2009-10-05,8,0.026,0.078
2009-10-05,9,0.027,0.078
2009-10-05,10,0.036,0.069
2009-10-05,11,0.051,0.055
2009-10-05,12,0.039,0.067
2009-10-05,13,0.027,0.077
2009-10-05,14,0.027,0.079
2009-10-05,15,0.027,0.069
2009-10-05,16,0.035,0.056
2009-10-05,17,0.042,0.049
2009-10-05,18,0.026,0.063
2009-10-05,19,0.039,0.079
2009-10-05,20,0.046,0.091
2009-10-05,21,0.075,0.107
2009-10-05,22,0.066,0.085
2009-10-05,23,0.07,0.079
2009-10-05,24,0.064,0.076
2009-10-06,1,0.03,0.075
2009-10-06,2,0.036,0.079
2009-10-06,3,0.027,0.078
2009-10-06,4,0.027,0.075
2009-10-06,5,0.031,0.063
2009-10-06,6,0.041,0.052
2009-10-06,7,0.039,0.052
2009-10-06,8,0.027,0.065
2009-10-06,9,0.026,0.077
2009-10-06,10,0.027,0.079
2009-10-06,11,0.028,0.077
2009-10-06,12,0.041,0.064
2009-10-06,13,0.052,0.052
2009-10-06,14,0.04,0.063
2009-10-06,15,0.029,0.077
2009-10-06,16,0.027,0.077
2009-10-06,17,0.027,0.077
2009-10-06,18,0.026,0.07
2009-10-06,19,0.034,0.072
2009-10-06,20,0.058,0.082
2009-10-06,21,0.063,0.078
2009-10-06,22,0.048,0.1
2009-10-06,23,0.049,0.1
2009-10-06,24,0.039,0.105
2009-10-07,1,0.037,0.068
2009-10-07,2,0.052,0.054
2009-10-07,3,0.038,0.067
2009-10-07,4,0.027,0.079
2009-10-07,5,0.027,0.08
2009-10-07,6,0.027,0.061
2009-10-07,7,0.04,0.045
2009-10-07,8,0.026,0.065
2009-10-07,9,0.027,0.078
2009-10-07,10,0.034,0.073
2009-10-07,11,0.05,0.056
2009-10-07,12,0.026,0.078
2009-10-07,13,0.026,0.078
2009-10-07,14,0.028,0.055
2009-10-07,15,0.03,0.052
2009-10-07,16,0.027,0.076
2009-10-07,17,0.026,0.078
2009-10-07,18,0.044,0.061
2009-10-07,19,0.039,0.081
2009-10-07,20,0.066,0.106
2009-10-07,21,0.048,0.115
2009-10-07,22,0.069,0.069
2009-10-07,23,0.049,0.089
2009-10-07,24,0.04,0.101
2009-10-08,1,0.034,0.081
2009-10-08,2,0.05,0.058
2009-10-08,3,0.027,0.08
2009-10-08,4,0.026,0.077
2009-10-08,5,0.029,0.055
2009-10-08,6,0.029,0.052
2009-10-08,7,0.027,0.077
2009-10-08,8,0.051,0.078
2009-10-08,9,0.052,0.054
2009-10-08,10,0.026,0.08
2009-10-08,11,0.027,0.075
2009-10-08,12,0.032,0.05
2009-10-08,13,0.027,0.058
2009-10-08,14,0.027,0.08
2009-10-08,15,0.035,0.073
2009-10-08,16,0.049,0.057
2009-10-08,17,0.027,0.079
2009-10-08,18,0.026,0.077
2009-10-08,19,0.028,0.069
2009-10-08,20,0.054,0.071
2009-10-08,21,0.057,0.099
2009-10-08,22,0.049,0.11
2009-10-08,23,0.127,2.464
2009-10-08,24,1.838,4.292
2009-10-09,1,0.054,0.779
2009-10-09,2,0.043,0.088
2009-10-09,3,0.055,0.078
2009-10-09,4,0.065,0.069
2009-10-09,5,0.048,0.085
2009-10-09,6,0.04,0.093
2009-10-09,7,0.039,0.086
2009-10-09,8,0.045,1.454
2009-10-09,9,0.047,0.42
2009-10-09,10,0.299,0.523
2009-10-09,11,0.245,0.454
2009-10-09,12,0.263,1.766
2009-10-09,13,0.149,0.156
2009-10-09,14,0.148,0.159
2009-10-09,15,0.228,1.592
2009-10-09,16,0.127,0.18
2009-10-09,17,0.128,0.148
2009-10-09,18,0.141,1.393
2009-10-09,19,0.125,0.289
2009-10-09,20,1.192,2.204
2009-10-09,21,0.74,0.949
2009-10-09,22,0.52,0.669
2009-10-09,23,0.502,0.539
2009-10-09,24,0.602,0.613
2009-10-10,1,0.257,0.498
2009-10-10,2,0.048,0.098
2009-10-10,3,0.04,0.097
2009-10-10,4,0.04,0.094
2009-10-10,5,0.045,0.087
2009-10-10,6,0.061,0.061
2009-10-10,7,0.041,0.077
2009-10-10,8,0.097,1.391
2009-10-10,9,0.041,0.556
2009-10-10,10,0.063,0.074
2009-10-10,11,0.375,0.378
2009-10-10,12,0.13,1.12
2009-10-10,13,0.155,0.573
2009-10-10,14,0.04,0.083
2009-10-10,15,0.159,0.304
2009-10-10,16,0.042,0.089
2009-10-10,17,0.04,0.091
2009-10-10,18,0.991,1.455
2009-10-10,19,0.636,2.413
2009-10-10,20,0.509,0.753
2009-10-10,21,0.516,0.604
2009-10-10,22,0.292,0.412
2009-10-10,23,0.311,0.325
2009-10-10,24,0.282,0.579
2009-10-11,1,0.071,0.079
2009-10-11,2,0.051,0.085
2009-10-11,3,0.057,0.104
2009-10-11,4,0.078,0.101
2009-10-11,5,0.065,0.09
2009-10-11,6,0.04,0.093
2009-10-11,7,0.058,0.075
2009-10-11,8,0.072,1.541
2009-10-11,9,0.514,1.403
2009-10-11,10,0.148,0.248
2009-10-11,11,0.066,0.163
2009-10-11,12,1.237,1.453
2009-10-11,13,0.052,0.086
2009-10-11,14,0.044,0.093
2009-10-11,15,0.04,0.093
2009-10-11,16,0.04,0.092
2009-10-11,17,0.04,0.09
2009-10-11,18,0.632,1.47
2009-10-11,19,0.05,0.282
2009-10-11,20,0.981,0.992
2009-10-11,21,0.788,1.629
2009-10-11,22,0.568,2.338
2009-10-11,23,0.476,0.585
2009-10-11,24,0.085,0.375
2009-10-12,1,0.059,0.072
2009-10-12,2,0.056,0.076
2009-10-12,3,0.071,0.08
2009-10-12,4,0.052,0.082
2009-10-12,5,0.048,0.082
2009-10-12,6,0.056,0.083
2009-10-12,7,0.048,0.085
2009-10-12,8,0.084,1.438
2009-10-12,9,0.395,0.891
2009-10-12,10,0.084,0.287
2009-10-12,11,0.135,0.342
2009-10-12,12,0.946,1.492
2009-10-12,13,0.115,0.167
2009-10-12,14,0.167,0.531
2009-10-12,15,0.242,0.412
2009-10-12,16,0.177,1.069
2009-10-12,17,0.041,0.121
2009-10-12,18,1.374,1.395
2009-10-12,19,0.889,1.683
2009-10-12,20,0.483,0.875
2009-10-12,21,0.352,0.371
2009-10-12,22,0.349,0.37
2009-10-12,23,0.379,0.529
2009-10-12,24,0.38,0.412
2009-10-13,1,0.051,0.165
2009-10-13,2,0.059,0.081
2009-10-13,3,0.07,0.078
2009-10-13,4,0.064,0.073
2009-10-13,5,0.057,0.076
2009-10-13,6,0.055,0.077
2009-10-13,7,0.053,0.079
2009-10-13,8,0.053,1.388
2009-10-13,9,0.425,1.32
2009-10-13,10,0.135,0.246
2009-10-13,11,0.156,0.726
2009-10-13,12,0.771,1.523
2009-10-13,13,0.183,0.202
2009-10-13,14,0.176,0.553
2009-10-13,15,0.164,0.433
2009-10-13,16,0.159,0.21
2009-10-13,17,0.156,0.254
2009-10-13,18,1.634,2.154
2009-10-13,19,0.875,2.142
2009-10-13,20,0.565,0.732
2009-10-13,21,0.496,0.54
2009-10-13,22,0.438,0.535
2009-10-13,23,0.352,0.38
2009-10-13,24,0.369,0.416
2009-10-14,1,0.072,0.162
2009-10-14,2,0.056,0.072
2009-10-14,3,0.051,0.084
2009-10-14,4,0.04,0.091
2009-10-14,5,0.041,0.091
2009-10-14,6,0.04,0.092
2009-10-14,7,0.04,0.091
2009-10-14,8,0.087,1.493
2009-10-14,9,0.449,1.954
2009-10-14,10,0.169,0.298
2009-10-14,11,0.043,0.093
2009-10-14,12,0.467,1.49
2009-10-14,13,0.04,0.302
2009-10-14,14,0.112,0.117
2009-10-14,15,0.078,0.391
2009-10-14,16,0.069,0.075
2009-10-14,17,0.073,0.271
2009-10-14,18,1.906,2.646
2009-10-14,19,0.215,0.302
2009-10-14,20,1.627,2.039
2009-10-14,21,0.709,0.744
2009-10-14,22,0.603,0.745
2009-10-14,23,0.451,0.468
2009-10-14,24,0.439,0.442
2009-10-15,1,0.203,0.347
2009-10-15,2,0.05,0.099
2009-10-15,3,0.046,0.094
2009-10-15,4,0.058,0.088
2009-10-15,5,0.057,0.083
2009-10-15,6,0.06,0.079
2009-10-15,7,0.061,0.074
2009-10-15,8,0.077,1.471
2009-10-15,9,0.348,1.085
2009-10-15,10,0.465,0.519
2009-10-15,11,0.174,0.306
2009-10-15,12,1.262,1.542
2009-10-15,13,0.127,0.182
2009-10-15,14,0.133,0.172
2009-10-15,15,0.136,0.543
2009-10-15,16,0.126,0.203
2009-10-15,17,0.107,0.371
2009-10-15,18,0.503,1.844
2009-10-15,19,0.421,1.871
2009-10-15,20,0.749,0.827
2009-10-15,21,0.363,0.477
2009-10-15,22,0.404,0.465
2009-10-15,23,0.371,0.398
2009-10-15,24,0.354,0.469
2009-10-16,1,0.113,0.22
2009-10-16,2,0.043,0.096
2009-10-16,3,0.061,0.087
2009-10-16,4,0.069,0.077
2009-10-16,5,0.052,0.09
2009-10-16,6,0.04,0.09
2009-10-16,7,0.049,0.104
2009-10-16,8,0.067,1.373
2009-10-16,9,0.324,0.874
2009-10-16,10,0.234,0.262
2009-10-16,11,0.149,0.386
2009-10-16,12,0.342,1.64
2009-10-16,13,0.163,0.209
2009-10-16,14,0.212,0.472
2009-10-16,15,0.107,0.138
2009-10-16,16,0.411,0.832
2009-10-16,17,0.208,0.477
2009-10-16,18,1.904,2.762
2009-10-16,19,0.108,0.785
2009-10-16,20,0.605,0.826
2009-10-16,21,0.555,0.569
2009-10-16,22,0.543,0.557
2009-10-16,23,0.548,0.549
2009-10-16,24,0.534,0.547
2009-10-17,1,0.521,0.524
2009-10-17,2,0.055,0.166
2009-10-17,3,0.053,0.079
2009-10-17,4,0.05,0.08
2009-10-17,5,0.05,0.082
2009-10-17,6,0.049,0.084
2009-10-17,7,0.048,0.084
2009-10-17,8,0.082,1.443
2009-10-17,9,0.053,1.316
2009-10-17,10,0.073,0.58
2009-10-17,11,0.094,0.104
2009-10-17,12,1.173,1.888
2009-10-17,13,0.163,0.173
2009-10-17,14,0.242,0.357
2009-10-17,15,0.063,0.877
2009-10-17,16,0.039,0.211
2009-10-17,17,0.044,0.095
2009-10-17,18,1.113,1.664
2009-10-17,19,0.999,1.209
2009-10-17,20,0.897,1.284
2009-10-17,21,0.35,1.343
2009-10-17,22,0.338,0.381
2009-10-17,23,0.322,0.543
2009-10-17,24,0.422,0.498
2009-10-18,1,0.062,0.278
2009-10-18,2,0.055,0.086
2009-10-18,3,0.04,0.089
2009-10-18,4,0.044,0.09
2009-10-18,5,0.074,0.086
2009-10-18,6,0.062,0.078
2009-10-18,7,0.068,0.078
2009-10-18,8,0.061,1.774
2009-10-18,9,0.08,0.608
2009-10-18,10,0.481,0.975
2009-10-18,11,0.131,0.152
2009-10-18,12,0.848,1.676
2009-10-18,13,0.098,0.305
2009-10-18,14,0.102,0.355
2009-10-18,15,0.245,0.633
2009-10-18,16,0.203,0.28
2009-10-18,17,0.133,0.18
2009-10-18,18,1.01,2.449
2009-10-18,19,1.398,1.956
2009-10-18,20,0.465,0.589
2009-10-18,21,0.325,0.334
2009-10-18,22,0.312,0.34
2009-10-18,23,0.316,0.353
2009-10-18,24,0.354,0.364
2009-10-19,1,0.057,0.142
2009-10-19,2,0.071,0.072
2009-10-19,3,0.057,0.086
2009-10-19,4,0.06,0.09
2009-10-19,5,0.04,0.091
2009-10-19,6,0.04,0.099
2009-10-19,7,0.048,0.081
2009-10-19,8,0.056,1.832
2009-10-19,9,0.066,0.717
2009-10-19,10,0.345,0.401
2009-10-19,11,0.187,0.31
2009-10-19,12,0.111,2.103
2009-10-19,13,0.175,0.196
2009-10-19,14,0.181,1.242
2009-10-19,15,0.095,1.025
2009-10-19,16,0.091,1.226
2009-10-19,17,0.799,1.085
2009-10-19,18,1.16,2.165
2009-10-19,19,0.924,2.462
2009-10-19,20,0.607,0.884
2009-10-19,21,0.737,0.795
2009-10-19,22,0.851,1.448
2009-10-19,23,1.036,1.071
2009-10-19,24,0.499,0.634
2009-10-20,1,0.15,0.396
2009-10-20,2,0.052,0.09
2009-10-20,3,0.075,0.106
2009-10-20,4,0.049,0.091
2009-10-20,5,0.044,0.1
2009-10-20,6,0.063,0.067
2009-10-20,7,0.049,0.08
2009-10-20,8,0.09,1.939
2009-10-20,9,0.042,0.762
2009-10-20,10,0.252,0.457
2009-10-20,11,0.098,0.146
2009-10-20,12,0.678,2.17
2009-10-20,13,0.039,0.094
2009-10-20,14,0.04,0.095
2009-10-20,15,0.046,0.088
2009-10-20,16,0.05,0.083
2009-10-20,17,0.055,0.078
2009-10-20,18,0.425,2.064
2009-10-20,19,0.454,0.689
2009-10-20,20,0.692,0.736
2009-10-20,21,0.717,1.108
2009-10-20,22,0.671,0.824
2009-10-20,23,0.317,0.383
2009-10-20,24,0.313,0.374
2009-10-21,1,0.073,0.12
2009-10-21,2,0.061,0.077
2009-10-21,3,0.049,0.089
2009-10-21,4,0.051,0.096
2009-10-21,5,0.04,0.096
2009-10-21,6,0.044,0.095
2009-10-21,7,0.048,0.092
2009-10-21,8,0.085,1.994
2009-10-21,9,0.052,0.325
2009-10-21,10,0.081,0.562
2009-10-21,11,0.148,0.301
2009-10-21,12,0.444,1.396
2009-10-21,13,0.105,0.172
2009-10-21,14,0.095,0.107
2009-10-21,15,0.097,0.933
2009-10-21,16,0.056,0.08
2009-10-21,17,0.062,0.577
2009-10-21,18,2.189,3.423
2009-10-21,19,0.517,0.661
2009-10-21,20,0.404,0.57
2009-10-21,21,0.39,0.465
2009-10-21,22,0.479,0.523
2009-10-21,23,0.461,0.542
2009-10-21,24,0.309,0.375
2009-10-22,1,0.116,0.244
2009-10-22,2,0.065,0.083
2009-10-22,3,0.045,0.089
2009-10-22,4,0.04,0.091
2009-10-22,5,0.056,0.082
2009-10-22,6,0.061,0.071
2009-10-22,7,0.06,0.07
2009-10-22,8,0.085,1.962
2009-10-22,9,0.089,0.343
2009-10-22,10,0.298,0.323
2009-10-22,11,0.234,0.249
2009-10-22,12,1.579,2.979
2009-10-22,13,0.12,0.657
2009-10-22,14,0.611,1.342
2009-10-22,15,0.437,0.491
2009-10-22,16,0.131,0.402
2009-10-22,17,0.194,0.313
2009-10-22,18,0.813,2.038
2009-10-22,19,0.357,1.024
2009-10-22,20,0.624,0.743
2009-10-22,21,0.633,0.657
2009-10-22,22,0.641,0.886
2009-10-22,23,2.005,2.25
2009-10-22,24,1.848,1.989
2009-10-23,1,0.237,1.201
2009-10-23,2,0.044,0.107
2009-10-23,3,0.049,0.085
2009-10-23,4,0.048,0.084
2009-10-23,5,0.048,0.086
2009-10-23,6,0.044,0.099
2009-10-23,7,0.04,0.092
2009-10-23,8,0.04,2.021
2009-10-23,9,0.092,0.311
2009-10-23,10,0.056,0.509
2009-10-23,11,0.177,0.279
2009-10-23,12,0.752,1.858
2009-10-23,13,0.241,0.242
2009-10-23,14,0.157,0.531
2009-10-23,15,0.143,0.192
2009-10-23,16,0.147,0.194
2009-10-23,17,0.236,0.375
2009-10-23,18,1.424,2.505
2009-10-23,19,0.987,1.114
2009-10-23,20,1.698,2.677
2009-10-23,21,2.441,3.658
2009-10-23,22,1.548,1.678
2009-10-23,23,1.607,2.134
2009-10-23,24,1.552,1.56
2009-10-24,1,1.5,1.625
2009-10-24,2,0.156,0.635
2009-10-24,3,0.085,0.114
2009-10-24,4,0.049,0.079
2009-10-24,5,0.045,0.087
2009-10-24,6,0.08,0.083
2009-10-24,7,0.048,0.089
2009-10-24,8,0.065,1.946
2009-10-24,9,0.041,0.089
2009-10-24,10,0.086,0.357
2009-10-24,11,1.374,1.385
2009-10-24,12,0.098,1.414
2009-10-24,13,0.105,0.126
2009-10-24,14,0.964,1.254
2009-10-24,15,0.117,0.364
2009-10-24,16,0.135,0.208
2009-10-24,17,0.153,0.277
2009-10-24,18,0.817,2.784
2009-10-24,19,1.372,1.54
2009-10-24,20,0.943,1.216
2009-10-24,21,0.774,0.81
2009-10-24,22,0.957,1.087
2009-10-24,23,0.779,1.1
2009-10-24,24,0.339,0.426
2009-10-25,1,0.128,0.207
2009-10-25,2,0.05,0.087
2009-10-25,3,0.077,0.078
2009-10-25,4,0.058,0.088
2009-10-25,5,0.04,0.092
2009-10-25,6,0.042,0.09
2009-10-25,7,0.055,2.036
2009-10-25,8,0.065,0.18
2009-10-25,9,0.073,1.058
2009-10-25,10,0.112,0.342
2009-10-25,11,0.21,2.053
2009-10-25,12,0.08,0.128
2009-10-25,13,0.13,0.33
2009-10-25,14,0.078,0.128
2009-10-25,15,0.24,0.531
2009-10-25,16,0.085,0.125
2009-10-25,17,0.273,1.907
2009-10-25,18,0.946,1.062
2009-10-25,19,1.292,2.559
2009-10-25,20,1.427,1.828
2009-10-25,21,0.976,2.152
2009-10-25,22,0.837,0.938
2009-10-25,23,0.203,0.229
2009-10-25,24,0.698,0.842
2009-10-26,1,0.108,0.226
2009-10-26,2,0.042,0.086
2009-10-26,3,0.04,0.09
2009-10-26,4,0.046,0.091
2009-10-26,5,0.055,0.086
2009-10-26,6,0.077,0.081
2009-10-26,7,0.068,1.993
2009-10-26,8,0.07,0.763
2009-10-26,9,0.061,0.071
2009-10-26,10,0.06,0.355
2009-10-26,11,0.191,0.301
2009-10-26,12,0.361,1.904
2009-10-26,13,0.095,0.218
2009-10-26,14,0.281,0.635
2009-10-26,15,0.141,0.614
2009-10-26,16,0.09,0.137
2009-10-26,17,0.101,0.129
2009-10-26,18,0.362,2.187
2009-10-26,19,0.379,0.415
2009-10-26,20,0.866,2.234
2009-10-26,21,0.327,0.481
2009-10-26,22,0.352,0.41
2009-10-26,23,0.513,0.521
2009-10-26,24,0.405,0.419
2009-10-27,1,0.257,0.324
2009-10-27,2,0.343,0.534
2009-10-27,3,0.082,0.288
2009-10-27,4,0.048,0.114
2009-10-27,5,0.04,0.09
2009-10-27,6,0.052,0.078
2009-10-27,7,0.064,0.065
2009-10-27,8,0.053,0.076
2009-10-27,9,0.04,2.146
2009-10-27,10,0.088,0.543
2009-10-27,11,0.242,0.357
2009-10-27,12,0.205,1.861
2009-10-27,13,0.417,1.072
2009-10-27,14,0.113,0.223
2009-10-27,15,0.188,0.46
2009-10-27,16,0.094,0.143
2009-10-27,17,0.172,0.194
2009-10-27,18,0.473,2.554
2009-10-27,19,1.353,2.084
2009-10-27,20,0.811,0.967
2009-10-27,21,0.491,0.725
2009-10-27,22,0.516,0.548
2009-10-27,23,0.53,0.531
2009-10-27,24,0.509,0.537
2009-10-28,1,0.488,0.524
2009-10-28,2,0.045,0.088
2009-10-28,3,0.041,0.116
2009-10-28,4,0.046,0.093
2009-10-28,5,0.051,0.082
2009-10-28,6,0.055,0.078
2009-10-28,7,0.057,0.073
2009-10-28,8,0.058,0.072
2009-10-28,9,0.909,2.138
2009-10-28,10,0.343,1.076
2009-10-28,11,0.109,1.325
2009-10-28,12,0.392,2.75
2009-10-28,13,0.247,0.752
2009-10-28,14,0.203,0.605
2009-10-28,15,0.05,0.103
2009-10-28,16,0.05,0.103
2009-10-28,17,0.149,0.309
2009-10-28,18,0.292,2.39
2009-10-28,19,0.912,1.594
2009-10-28,20,0.335,0.572
2009-10-28,21,0.255,0.417
2009-10-28,22,0.369,0.454
2009-10-28,23,0.561,0.705
2009-10-28,24,0.362,0.405
2009-10-29,1,0.198,0.33
2009-10-29,2,0.063,0.089
2009-10-29,3,0.046,0.083
2009-10-29,4,0.04,0.09
2009-10-29,5,0.049,0.09
2009-10-29,6,0.061,0.123
2009-10-29,7,0.069,0.069
2009-10-29,8,0.058,0.077
2009-10-29,9,0.265,2.239
2009-10-29,10,0.354,0.44
2009-10-29,11,0.184,0.225
2009-10-29,12,0.134,2.178
2009-10-29,13,0.061,0.07
2009-10-29,14,0.069,0.508
2009-10-29,15,0.107,0.193
2009-10-29,16,0.133,0.196
2009-10-29,17,0.141,0.701
2009-10-29,18,0.564,2.74
2009-10-29,19,1.536,2.765
2009-10-29,20,0.554,1.043
2009-10-29,21,0.429,0.727
2009-10-29,22,0.417,0.439
2009-10-29,23,0.42,0.427
2009-10-29,24,0.451,0.546
2009-10-30,1,0.089,0.285
2009-10-30,2,0.04,0.091
2009-10-30,3,0.056,0.097
2009-10-30,4,0.068,0.094
2009-10-30,5,0.065,0.081
2009-10-30,6,0.052,0.09
2009-10-30,7,0.04,0.092
2009-10-30,8,0.04,0.093
2009-10-30,9,0.092,2.107
2009-10-30,10,0.039,0.62
2009-10-30,11,0.184,0.219
2009-10-30,12,0.138,1.641
2009-10-30,13,0.115,0.607
2009-10-30,14,0.063,0.104
2009-10-30,15,0.056,0.097
2009-10-30,16,0.05,0.103
2009-10-30,17,0.05,0.102
2009-10-30,18,0.115,1.739
2009-10-30,19,0.077,0.124
2009-10-30,20,0.119,0.127
2009-10-30,21,0.797,1.067
2009-10-30,22,0.802,1.738
2009-10-30,23,1.344,1.538
2009-10-30,24,0.62,1.369
2009-10-31,1,0.38,0.624
2009-10-31,2,0.102,0.187
2009-10-31,3,0.098,0.153
2009-10-31,4,0.109,0.152
2009-10-31,5,0.1,0.153
2009-10-31,6,0.101,0.151
2009-10-31,7,0.099,0.154
2009-10-31,8,0.098,0.15
2009-10-31,9,0.478,2.192
2009-10-31,10,0.152,0.562
2009-10-31,11,0.135,0.228
2009-10-31,12,1.156,3.733
2009-10-31,13,0.542,0.6
2009-10-31,14,0.097,0.105
2009-10-31,15,0.05,0.101
2009-10-31,16,0.05,0.102
2009-10-31,17,0.057,0.095
2009-10-31,18,0.117,2.563
2009-10-31,19,0.668,0.794
2009-10-31,20,1.623,2.587
2009-10-31,21,0.707,1.39
2009-10-31,22,0.638,0.693
2009-10-31,23,0.367,0.439
2009-10-31,24,0.418,0.46
2009-11-01,1,0.169,0.369
2009-11-01,2,0.04,0.093
2009-11-01,3,0.042,0.091
2009-11-01,4,0.051,0.082
2009-11-01,5,0.06,0.074
2009-11-01,6,0.065,0.081
2009-11-01,7,0.062,0.07
2009-11-01,8,0.059,0.073
2009-11-01,9,0.055,2.005
2009-11-01,10,0.437,0.884
2009-11-01,11,0.079,0.131
2009-11-01,12,0.132,2.308
2009-11-01,13,0.108,0.387
2009-11-01,14,0.348,0.61
2009-11-01,15,0.18,0.648
2009-11-01,16,0.288,1.03
2009-11-01,17,0.958,1.056
2009-11-01,18,1.423,3.556
2009-11-01,19,1.515,2.511
2009-11-01,20,0.642,0.924
2009-11-01,21,0.515,0.624
2009-11-01,22,0.432,0.468
2009-11-01,23,0.438,0.447
2009-11-01,24,0.314,0.509
2009-11-02,1,0.04,0.188
2009-11-02,2,0.048,0.091
2009-11-02,3,0.057,0.091
2009-11-02,4,0.067,0.073
2009-11-02,5,0.067,0.072
2009-11-02,6,0.059,0.087
2009-11-02,7,0.053,0.078
2009-11-02,8,0.054,0.288
2009-11-02,9,0.075,1.923
2009-11-02,10,0.398,0.504
2009-11-02,11,0.371,1.246
2009-11-02,12,1.29,1.572
2009-11-02,13,0.294,0.999
2009-11-02,14,0.314,0.683
2009-11-02,15,0.269,0.41
