date,time,lower,upper
2009-11-29,19,0.448,0.878
2009-11-29,20,0.436,0.448
2009-11-29,21,0.34,0.436
2009-11-29,22,0.394,0.427
2009-11-29,23,0.355,0.426
2009-11-29,24,0.104,0.339
2009-11-30,1,0.09,0.099
2009-11-30,2,0.082,0.083
2009-11-30,3,0.196,0.221
2009-11-30,4,0.097,0.138
2009-11-30,5,0.081,0.115
2009-11-30,6,0.079,0.092
2009-11-30,7,0.089,0.11
2009-11-30,8,0.075,0.106
2009-11-30,9,0.086,0.521
2009-11-30,10,0.295,0.398
2009-11-30,11,0.335,2.112
2009-11-30,12,0.291,0.81
2009-11-30,13,0.325,0.43
2009-11-30,14,1.319,2.677
2009-11-30,15,0.313,0.423
2009-11-30,16,0.214,0.428
2009-11-30,17,0.512,0.877
2009-11-30,18,0.809,2.102
2009-11-30,19,0.587,0.595
2009-11-30,20,0.559,0.619
2009-11-30,21,1.029,1.727
2009-11-30,22,0.496,0.497
2009-11-30,23,0.485,0.606
2009-11-30,24,0.55,0.564
2009-12-01,1,0.101,0.359
2009-12-01,2,0.08,0.083
2009-12-01,3,0.104,0.106
2009-12-01,4,0.073,0.092
2009-12-01,5,0.099,0.149
2009-12-01,6,0.071,0.136
2009-12-01,7,0.1,0.101
2009-12-01,8,0.156,0.239
2009-12-01,9,0.082,0.116
2009-12-01,10,0.096,0.521
2009-12-01,11,0.244,0.26
2009-12-01,12,0.222,0.346
2009-12-01,13,0.269,0.295
2009-12-01,14,3.072,4.008
2009-12-01,15,0.684,1.463
2009-12-01,16,0.85,1.288
2009-12-01,17,0.52,1.931
2009-12-01,18,0.482,1.094
2009-12-01,19,0.526,0.589
2009-12-01,20,0.61,0.723
2009-12-01,21,0.508,0.598
2009-12-01,22,0.544,0.747
2009-12-01,23,0.544,0.652
2009-12-01,24,0.12,0.485
2009-12-02,1,0.106,0.14
2009-12-02,2,0.102,0.137
2009-12-02,3,0.115,0.133
2009-12-02,4,0.094,0.12
2009-12-02,5,0.131,0.132
2009-12-02,6,0.093,0.119
2009-12-02,7,0.103,0.131
2009-12-02,8,0.111,0.243
2009-12-02,9,0.21,0.697
2009-12-02,10,0.359,0.469
2009-12-02,11,0.228,0.255
2009-12-02,12,0.216,0.4
2009-12-02,13,1.554,1.734
2009-12-02,14,1.416,3.115
2009-12-02,15,0.185,0.419
2009-12-02,16,0.123,0.676
2009-12-02,17,0.159,0.502
2009-12-02,18,0.457,0.51
2009-12-02,19,0.551,0.656
2009-12-02,20,0.552,0.825
2009-12-02,21,0.559,0.805
2009-12-02,22,0.549,0.617
2009-12-02,23,0.563,0.907
2009-12-02,24,0.331,0.391
2009-12-03,1,0.106,0.136
2009-12-03,2,0.104,0.488
2009-12-03,3,0.211,0.273
2009-12-03,4,0.08,0.136
2009-12-03,5,0.096,0.112
2009-12-03,6,0.06,0.115
2009-12-03,7,0.079,0.087
2009-12-03,8,0.055,0.108
2009-12-03,9,0.07,0.109
2009-12-03,10,0.411,0.46
2009-12-03,11,0.305,1.123
2009-12-03,12,0.332,0.376
2009-12-03,13,0.3,0.308
2009-12-03,14,1.497,2.509
2009-12-03,15,0.621,1.394
2009-12-03,16,0.536,1.277
2009-12-03,17,0.34,1.716
2009-12-03,18,0.325,0.343
2009-12-03,19,0.255,0.3
2009-12-03,20,0.424,0.45
2009-12-03,21,0.445,0.598
2009-12-03,22,0.351,0.429
2009-12-03,23,0.537,0.55
2009-12-03,24,0.563,0.564
2009-12-04,1,0.085,0.539
2009-12-04,2,0.082,0.103
2009-12-04,3,0.103,0.104
2009-12-04,4,0.073,0.085
2009-12-04,5,0.102,0.103
2009-12-04,6,0.071,0.086
2009-12-04,7,0.091,0.101
2009-12-04,8,0.159,0.254
2009-12-04,9,0.059,0.138
2009-12-04,10,0.5,0.589
2009-12-04,11,0.295,0.296
2009-12-04,12,0.279,0.297
2009-12-04,13,0.195,0.208
2009-12-04,14,0.113,0.126
2009-12-04,15,0.088,0.111
2009-12-04,16,0.106,0.121
2009-12-04,17,0.083,0.114
2009-12-04,18,0.405,0.678
2009-12-04,19,0.327,0.344
2009-12-04,20,0.628,1.096
2009-12-04,21,0.411,0.429
2009-12-04,22,0.525,0.615
2009-12-04,23,0.508,0.545
2009-12-04,24,0.497,0.557
2009-12-05,1,0.232,0.53
2009-12-05,2,0.131,0.144
2009-12-05,3,0.092,0.141
2009-12-05,4,0.091,0.112
2009-12-05,5,0.095,0.136
2009-12-05,6,0.113,0.133
2009-12-05,7,0.077,0.135
2009-12-05,8,0.103,0.11
2009-12-05,9,0.09,0.132
2009-12-05,10,0.112,0.604
2009-12-05,11,0.132,0.188
2009-12-05,12,0.122,0.137
2009-12-05,13,0.18,0.415
2009-12-05,14,0.151,0.519
2009-12-05,15,0.236,0.457
2009-12-05,16,0.371,0.389
2009-12-05,17,0.407,0.478
2009-12-05,18,0.546,0.555
2009-12-05,19,0.511,0.561
2009-12-05,20,0.68,2.216
2009-12-05,21,0.467,0.578
2009-12-05,22,0.464,0.53
2009-12-05,23,0.238,0.297
2009-12-05,24,0.229,0.238
2009-12-06,1,0.098,0.187
2009-12-06,2,0.098,0.104
2009-12-06,3,0.168,0.194
2009-12-06,4,0.073,0.154
2009-12-06,5,0.091,0.129
2009-12-06,6,0.084,0.115
2009-12-06,7,0.075,0.093
2009-12-06,8,0.094,0.111
2009-12-06,9,0.07,0.107
2009-12-06,10,0.41,0.515
2009-12-06,11,0.396,0.44
2009-12-06,12,0.275,0.29
2009-12-06,13,0.213,0.942
2009-12-06,14,0.601,2.038
2009-12-06,15,0.216,0.23
2009-12-06,16,0.691,1.912
2009-12-06,17,0.546,0.57
2009-12-06,18,0.429,0.483
2009-12-06,19,0.378,0.382
2009-12-06,20,0.486,0.935
2009-12-06,21,0.311,0.406
2009-12-06,22,0.489,0.539
2009-12-06,23,0.398,0.489
2009-12-06,24,0.363,0.386
2009-12-07,1,0.121,0.15
2009-12-07,2,0.09,0.11
2009-12-07,3,0.111,0.12
2009-12-07,4,0.087,0.119
2009-12-07,5,0.106,0.119
2009-12-07,6,0.083,0.119
2009-12-07,7,0.107,0.118
2009-12-07,8,0.166,0.26
2009-12-07,9,0.116,0.126
2009-12-07,10,0.286,0.426
2009-12-07,11,0.119,0.2
2009-12-07,12,0.272,0.915
2009-12-07,13,2.597,3.211
2009-12-07,14,1.902,2.668
2009-12-07,15,0.212,0.317
2009-12-07,16,0.239,0.353
2009-12-07,17,0.513,0.57
2009-12-07,18,0.782,1.185
2009-12-07,19,0.622,1.315
2009-12-07,20,0.602,1.405
2009-12-07,21,0.572,0.586
2009-12-07,22,0.668,0.751
2009-12-07,23,0.57,0.627
2009-12-07,24,0.512,0.593
2009-12-08,1,0.08,0.257
2009-12-08,2,0.077,0.083
2009-12-08,3,0.048,0.08
2009-12-08,4,0.07,0.079
2009-12-08,5,0.041,0.078
2009-12-08,6,0.056,0.078
2009-12-08,7,0.052,0.076
2009-12-08,8,0.033,0.074
2009-12-08,9,0.073,0.135
2009-12-08,10,0.491,0.811
2009-12-08,11,1.223,1.348
2009-12-08,12,0.616,1.445
2009-12-08,13,1.077,2.131
2009-12-08,14,1.344,1.622
2009-12-08,15,0.474,0.56
2009-12-08,16,0.643,0.709
2009-12-08,17,0.709,0.718
2009-12-08,18,0.72,0.907
2009-12-08,19,0.642,0.673
2009-12-08,20,0.435,0.615
2009-12-08,21,0.494,0.649
2009-12-08,22,0.604,0.669
2009-12-08,23,0.572,0.575
2009-12-08,24,0.582,0.599
2009-12-09,1,0.124,0.176
2009-12-09,2,0.099,0.11
2009-12-09,3,0.202,0.235
2009-12-09,4,0.092,0.176
2009-12-09,5,0.133,0.136
2009-12-09,6,0.089,0.113
2009-12-09,7,0.118,0.13
2009-12-09,8,0.087,0.122
2009-12-09,9,0.089,0.122
2009-12-09,10,0.43,0.648
2009-12-09,11,0.198,0.219
2009-12-09,12,0.174,0.176
2009-12-09,13,0.195,0.217
2009-12-09,14,1.359,2.414
2009-12-09,15,0.422,0.638
2009-12-09,16,0.576,0.623
2009-12-09,17,0.848,1.106
2009-12-09,18,2.181,2.602
2009-12-09,19,0.637,1.085
2009-12-09,20,0.653,0.776
2009-12-09,21,0.501,0.602
2009-12-09,22,0.383,0.44
2009-12-09,23,0.399,0.68
2009-12-09,24,0.5,0.515
2009-12-10,1,0.101,0.277
2009-12-10,2,0.08,0.093
2009-12-10,3,0.091,0.1
2009-12-10,4,0.094,0.099
2009-12-10,5,0.073,0.086
2009-12-10,6,0.099,0.102
2009-12-10,7,0.069,0.082
2009-12-10,8,0.159,0.254
2009-12-10,9,0.092,0.118
2009-12-10,10,0.332,0.578
2009-12-10,11,0.224,0.233
2009-12-10,12,0.156,0.184
2009-12-10,13,0.186,0.857
2009-12-10,14,3.829,3.862
2009-12-10,15,0.627,0.655
2009-12-10,16,2.572,2.914
2009-12-10,17,0.76,0.995
2009-12-10,18,0.695,0.993
2009-12-10,19,0.701,0.844
2009-12-10,20,0.657,0.679
2009-12-10,21,0.619,0.66
2009-12-10,22,0.657,0.808
2009-12-10,23,0.718,0.718
2009-12-10,24,0.327,0.61
2009-12-11,1,0.101,0.359
2009-12-11,2,0.077,0.114
2009-12-11,3,0.081,0.113
2009-12-11,4,0.084,0.11
2009-12-11,5,0.071,0.108
2009-12-11,6,0.09,0.106
2009-12-11,7,0.067,0.097
2009-12-11,8,0.101,0.103
2009-12-11,9,0.081,0.287
2009-12-11,10,0.35,0.411
2009-12-11,11,0.706,1.166
2009-12-11,12,0.333,1.145
2009-12-11,13,0.334,1.646
2009-12-11,14,0.199,0.218
2009-12-11,15,0.266,0.556
2009-12-11,16,0.328,0.348
2009-12-11,17,0.336,0.35
2009-12-11,18,0.35,0.497
2009-12-11,19,0.594,1.056
2009-12-11,20,0.682,0.705
2009-12-11,21,0.579,0.671
2009-12-11,22,0.576,0.579
2009-12-11,23,0.577,0.777
2009-12-11,24,0.587,0.598
2009-12-12,1,0.596,0.612
2009-12-12,2,0.084,0.283
2009-12-12,3,0.199,0.208
2009-12-12,4,0.111,0.129
2009-12-12,5,0.076,0.099
2009-12-12,6,0.098,0.113
2009-12-12,7,0.071,0.095
2009-12-12,8,0.094,0.103
2009-12-12,9,0.067,0.748
2009-12-12,10,1.135,1.526
2009-12-12,11,0.421,0.45
2009-12-12,12,0.288,0.471
2009-12-12,13,0.163,0.168
2009-12-12,14,0.303,1.466
2009-12-12,15,0.837,1.26
2009-12-12,16,0.437,0.452
2009-12-12,17,0.59,0.834
2009-12-12,18,0.743,0.802
2009-12-12,19,0.776,1.489
2009-12-12,20,0.629,0.953
2009-12-12,21,0.607,0.719
2009-12-12,22,0.713,0.813
2009-12-12,23,0.592,0.615
2009-12-12,24,0.589,0.608
2009-12-13,1,0.35,0.988
2009-12-13,2,0.244,0.245
2009-12-13,3,0.243,0.25
2009-12-13,4,0.156,0.167
2009-12-13,5,0.134,0.157
2009-12-13,6,0.135,0.156
2009-12-13,7,0.123,0.159
2009-12-13,8,0.202,0.317
2009-12-13,9,0.154,0.168
2009-12-13,10,0.124,0.29
2009-12-13,11,0.264,0.53
2009-12-13,12,0.251,0.377
2009-12-13,13,0.289,0.296
2009-12-13,14,0.305,0.455
2009-12-13,15,0.341,0.35
2009-12-13,16,0.663,2.558
2009-12-13,17,0.865,1.03
2009-12-13,18,0.633,0.669
2009-12-13,19,0.615,0.627
2009-12-13,20,0.618,0.63
2009-12-13,21,0.683,0.97
2009-12-13,22,0.643,0.808
2009-12-13,23,0.732,0.796
2009-12-13,24,0.838,0.872
2009-12-14,1,0.239,0.789
2009-12-14,2,0.124,0.142
2009-12-14,3,0.099,0.136
2009-12-14,4,0.108,0.134
2009-12-14,5,0.109,0.129
2009-12-14,6,0.059,0.099
2009-12-14,7,0.099,0.1
2009-12-14,8,0.066,0.159
2009-12-14,9,0.96,1.181
2009-12-14,10,0.376,0.39
2009-12-14,11,0.186,0.688
2009-12-14,12,0.216,0.631
2009-12-14,13,0.322,0.787
2009-12-14,14,0.937,1.625
2009-12-14,15,0.828,0.874
2009-12-14,16,1.209,1.209
2009-12-14,17,0.576,1.43
2009-12-14,18,0.675,3.003
2009-12-14,19,0.664,0.954
2009-12-14,20,0.79,0.79
2009-12-14,21,0.57,0.83
2009-12-14,22,0.496,0.523
2009-12-14,23,0.68,0.758
2009-12-14,24,0.524,0.69
2009-12-15,1,0.148,0.149
2009-12-15,2,0.143,0.144
2009-12-15,3,0.198,0.25
2009-12-15,4,0.118,0.197
2009-12-15,5,0.153,0.165
2009-12-15,6,0.117,0.145
2009-12-15,7,0.136,0.153
2009-12-15,8,0.114,0.149
2009-12-15,9,0.516,0.548
2009-12-15,10,0.514,0.78
2009-12-15,11,0.182,0.482
2009-12-15,12,0.126,0.155
2009-12-15,13,0.295,0.339
2009-12-15,14,1.674,2.006
2009-12-15,15,0.335,0.552
2009-12-15,16,0.328,0.34
2009-12-15,17,0.472,0.623
2009-12-15,18,0.538,0.947
2009-12-15,19,0.659,0.702
2009-12-15,20,0.667,0.926
2009-12-15,21,0.701,0.758
2009-12-15,22,0.684,0.703
2009-12-15,23,0.693,0.747
2009-12-15,24,0.718,0.825
2009-12-16,1,0.165,0.44
2009-12-16,2,0.11,0.11
2009-12-16,3,0.109,0.109
2009-12-16,4,0.103,0.109
2009-12-16,5,0.093,0.094
2009-12-16,6,0.099,0.105
2009-12-16,7,0.099,0.099
2009-12-16,8,0.204,0.24
2009-12-16,9,0.209,0.239
2009-12-16,10,0.416,0.608
2009-12-16,11,0.28,0.795
2009-12-16,12,0.484,1.708
2009-12-16,13,1.854,2.097
2009-12-16,14,0.338,0.346
2009-12-16,15,0.348,0.408
2009-12-16,16,0.442,1.604
2009-12-16,17,0.48,0.554
2009-12-16,18,0.964,1.159
2009-12-16,19,0.561,0.572
2009-12-16,20,0.545,0.643
2009-12-16,21,0.619,0.655
2009-12-16,22,0.658,0.723
2009-12-16,23,0.632,0.84
2009-12-16,24,0.698,0.703
2009-12-17,1,0.402,0.682
2009-12-17,2,0.062,0.072
2009-12-17,3,0.078,0.079
2009-12-17,4,0.053,0.071
2009-12-17,5,0.059,0.076
2009-12-17,6,0.065,0.076
2009-12-17,7,0.046,0.068
2009-12-17,8,0.074,0.074
2009-12-17,9,0.042,0.061
2009-12-17,10,0.345,0.494
2009-12-17,11,0.195,0.331
2009-12-17,12,0.206,1.21
2009-12-17,13,0.376,1.128
2009-12-17,14,0.672,2.065
2009-12-17,15,0.728,1.224
2009-12-17,16,0.349,1.107
2009-12-17,17,0.798,0.999
2009-12-17,18,0.191,0.209
2009-12-17,19,0.192,0.213
2009-12-17,20,0.218,0.465
2009-12-17,21,0.496,0.683
2009-12-17,22,0.406,0.687
2009-12-17,23,0.842,0.845
2009-12-17,24,0.824,0.836
2009-12-18,1,0.86,0.862
2009-12-18,2,0.166,0.283
2009-12-18,3,0.2,0.24
2009-12-18,4,0.117,0.19
2009-12-18,5,0.144,0.155
2009-12-18,6,0.116,0.132
2009-12-18,7,0.11,0.148
2009-12-18,8,0.13,0.142
2009-12-18,9,0.101,0.141
2009-12-18,10,0.236,0.402
2009-12-18,11,0.237,0.305
2009-12-18,12,0.169,0.204
2009-12-18,13,0.161,0.201
2009-12-18,14,0.166,0.195
2009-12-18,15,0.157,0.203
2009-12-18,16,0.184,0.201
2009-12-18,17,0.17,0.288
2009-12-18,18,0.379,1.359
2009-12-18,19,0.681,0.693
2009-12-18,20,0.484,0.631
2009-12-18,21,0.496,0.531
2009-12-18,22,0.534,0.563
2009-12-18,23,0.535,0.552
2009-12-18,24,0.562,0.566
2009-12-19,1,0.164,0.468
2009-12-19,2,0.07,0.116
2009-12-19,3,0.032,0.069
2009-12-19,4,0.037,0.072
2009-12-19,5,0.059,0.071
2009-12-19,6,0.036,0.06
2009-12-19,7,0.026,0.07
2009-12-19,8,0.113,0.223
2009-12-19,9,0.032,0.091
2009-12-19,10,0.086,0.387
2009-12-19,11,0.276,0.482
2009-12-19,12,0.096,0.146
2009-12-19,13,0.063,0.087
2009-12-19,14,0.052,0.099
2009-12-19,15,0.082,0.096
2009-12-19,16,0.179,0.197
2009-12-19,17,0.142,0.191
2009-12-19,18,0.16,0.171
2009-12-19,19,0.162,0.193
2009-12-19,20,0.17,0.186
2009-12-19,21,0.078,0.148
2009-12-19,22,0.094,0.231
2009-12-19,23,0.088,0.131
2009-12-19,24,0.068,0.081
2009-12-20,1,0.058,0.083
2009-12-20,2,0.086,0.097
2009-12-20,3,0.042,0.094
2009-12-20,4,0.055,0.092
2009-12-20,5,0.068,0.08
2009-12-20,6,0.067,0.077
2009-12-20,7,0.057,0.083
2009-12-20,8,0.052,0.2
2009-12-20,9,0.154,0.193
2009-12-20,10,0.141,0.189
2009-12-20,11,0.225,0.5
2009-12-20,12,0.147,0.196
2009-12-20,13,0.216,0.277
2009-12-20,14,0.154,1.817
2009-12-20,15,0.279,0.753
2009-12-20,16,0.254,0.286
2009-12-20,17,0.246,0.251
2009-12-20,18,0.622,1.228
2009-12-20,19,0.396,0.75
2009-12-20,20,0.364,0.377
2009-12-20,21,0.293,0.388
2009-12-20,22,0.275,0.506
2009-12-20,23,0.54,0.774
2009-12-20,24,0.336,0.744
2009-12-21,1,0.163,0.181
2009-12-21,2,0.151,0.179
2009-12-21,3,0.251,0.287
2009-12-21,4,0.161,0.23
2009-12-21,5,0.14,0.202
2009-12-21,6,0.179,0.201
2009-12-21,7,0.141,0.187
2009-12-21,8,0.143,0.172
2009-12-21,9,0.184,0.2
2009-12-21,10,0.469,0.593
2009-12-21,11,0.366,0.443
2009-12-21,12,0.462,0.647
2009-12-21,13,0.42,0.432
2009-12-21,14,2.298,2.703
2009-12-21,15,0.556,2.136
2009-12-21,16,0.651,0.708
2009-12-21,17,0.871,1.57
2009-12-21,18,1.006,2.181
2009-12-21,19,1.01,2.352
2009-12-21,20,1.964,2.144
2009-12-21,21,1.061,1.304
2009-12-21,22,0.91,1.344
2009-12-21,23,0.731,0.765
2009-12-21,24,0.292,0.911
2009-12-22,1,0.175,0.207
2009-12-22,2,0.189,0.22
2009-12-22,3,0.173,0.199
2009-12-22,4,0.209,0.231
2009-12-22,5,0.178,0.191
2009-12-22,6,0.199,0.213
2009-12-22,7,0.174,0.208
2009-12-22,8,0.252,0.343
2009-12-22,9,0.201,0.777
2009-12-22,10,0.485,0.523
2009-12-22,11,1.228,1.238
2009-12-22,12,1.076,1.297
2009-12-22,13,1.46,2.714
2009-12-22,14,1.034,1.292
2009-12-22,15,0.223,0.4
2009-12-22,16,0.474,0.654
2009-12-22,17,0.724,0.834
2009-12-22,18,0.815,0.902
2009-12-22,19,1.349,1.988
2009-12-22,20,0.778,0.781
2009-12-22,21,0.683,0.887
2009-12-22,22,0.746,0.893
2009-12-22,23,0.8,0.853
2009-12-22,24,0.453,0.695
2009-12-23,1,0.191,0.215
2009-12-23,2,0.243,0.261
2009-12-23,3,0.209,0.221
2009-12-23,4,0.183,0.185
2009-12-23,5,0.209,0.213
2009-12-23,6,0.177,0.198
2009-12-23,7,0.199,0.207
2009-12-23,8,0.204,0.208
2009-12-23,9,0.236,0.245
2009-12-23,10,0.443,0.657
2009-12-23,11,0.317,0.318
2009-12-23,12,0.29,0.292
2009-12-23,13,0.337,0.411
2009-12-23,14,0.289,0.549
2009-12-23,15,0.324,0.374
2009-12-23,16,0.446,0.799
2009-12-23,17,0.548,0.657
2009-12-23,18,0.814,1.574
2009-12-23,19,0.952,0.954
2009-12-23,20,0.955,1.442
2009-12-23,21,0.806,0.815
2009-12-23,22,0.931,0.938
2009-12-23,23,0.803,0.936
2009-12-23,24,0.404,0.763
2009-12-24,1,0.213,0.309
2009-12-24,2,0.186,0.214
2009-12-24,3,0.245,0.292
2009-12-24,4,0.194,0.224
2009-12-24,5,0.171,0.172
2009-12-24,6,0.19,0.196
2009-12-24,7,0.162,0.184
2009-12-24,8,0.168,0.186
2009-12-24,9,0.184,0.839
2009-12-24,10,0.574,1.888
2009-12-24,11,1.856,2.4
2009-12-24,12,1.827,1.875
2009-12-24,13,1.505,1.743
2009-12-24,14,1.312,1.713
2009-12-24,15,2.23,2.405
2009-12-24,16,2.055,2.381
2009-12-24,17,2.012,2.337
2009-12-24,18,1.319,2.154
2009-12-24,19,1.04,1.605
2009-12-24,20,1.033,1.033
2009-12-24,21,1.127,1.127
2009-12-24,22,0.738,1.121
2009-12-24,23,0.679,0.684
2009-12-24,24,1.215,1.236
2009-12-25,1,0.231,1.064
2009-12-25,2,0.185,0.196
2009-12-25,3,0.184,0.184
2009-12-25,4,0.175,0.176
2009-12-25,5,0.167,0.186
2009-12-25,6,0.186,0.186
2009-12-25,7,0.16,0.176
2009-12-25,8,0.257,0.338
2009-12-25,9,0.183,0.201
2009-12-25,10,0.158,0.196
2009-12-25,11,0.173,0.757
2009-12-25,12,0.441,0.532
2009-12-25,13,0.398,0.763
2009-12-25,14,1.432,2.113
2009-12-25,15,0.547,0.553
2009-12-25,16,0.273,0.448
2009-12-25,17,0.289,0.291
2009-12-25,18,0.256,0.277
2009-12-25,19,0.274,0.293
2009-12-25,20,0.262,0.291
2009-12-25,21,0.249,0.282
2009-12-25,22,0.674,1.373
2009-12-25,23,0.484,0.528
2009-12-25,24,0.586,0.697
2009-12-26,1,0.197,0.685
2009-12-26,2,0.189,0.223
2009-12-26,3,0.193,0.196
2009-12-26,4,0.188,0.217
2009-12-26,5,0.196,0.216
2009-12-26,6,0.186,0.192
2009-12-26,7,0.225,0.247
2009-12-26,8,0.248,0.272
2009-12-26,9,0.221,0.233
2009-12-26,10,0.269,0.831
2009-12-26,11,0.341,0.471
2009-12-26,12,1.288,1.397
2009-12-26,13,0.644,0.937
2009-12-26,14,2.184,2.524
2009-12-26,15,0.399,1.101
2009-12-26,16,0.358,0.372
2009-12-26,17,0.363,0.472
2009-12-26,18,0.496,0.499
2009-12-26,19,0.557,1.35
2009-12-26,20,0.52,0.889
2009-12-26,21,0.598,0.625
2009-12-26,22,0.623,0.636
2009-12-26,23,0.607,0.63
2009-12-26,24,0.707,0.711
2009-12-27,1,0.132,0.611
2009-12-27,2,0.115,0.153
2009-12-27,3,0.162,0.22
2009-12-27,4,0.082,0.166
2009-12-27,5,0.098,0.136
2009-12-27,6,0.107,0.129
2009-12-27,7,0.069,0.126
2009-12-27,8,0.09,0.105
2009-12-27,9,0.12,0.192
2009-12-27,10,0.344,0.937
2009-12-27,11,0.361,0.377
2009-12-27,12,0.251,0.26
2009-12-27,13,0.307,0.469
2009-12-27,14,0.331,0.34
2009-12-27,15,0.239,0.275
2009-12-27,16,0.281,0.283
2009-12-27,17,0.229,2.143
2009-12-27,18,0.834,1.099
2009-12-27,19,0.646,0.898
2009-12-27,20,0.601,0.89
2009-12-27,21,0.473,0.588
2009-12-27,22,0.461,0.642
2009-12-27,23,0.576,0.624
2009-12-27,24,0.428,0.633
2009-12-28,1,0.122,0.124
2009-12-28,2,0.095,0.137
2009-12-28,3,0.122,0.132
2009-12-28,4,0.083,0.13
2009-12-28,5,0.09,0.125
2009-12-28,6,0.095,0.13
2009-12-28,7,0.121,0.126
2009-12-28,8,0.176,0.263
2009-12-28,9,0.143,0.199
2009-12-28,10,0.434,0.735
2009-12-28,11,0.389,0.567
2009-12-28,12,0.25,0.281
2009-12-28,13,0.21,0.309
2009-12-28,14,0.466,0.491
2009-12-28,15,0.295,0.361
2009-12-28,16,0.29,0.341
2009-12-28,17,0.342,0.87
2009-12-28,18,1.071,1.086
2009-12-28,19,1.19,1.234
2009-12-28,20,1.171,1.226
2009-12-28,21,1.002,1.131
2009-12-28,22,1.047,1.495
2009-12-28,23,0.781,1.309
2009-12-28,24,0.784,0.791
2009-12-29,1,0.132,0.282
2009-12-29,2,0.075,0.096
2009-12-29,3,0.088,0.112
2009-12-29,4,0.085,0.117
2009-12-29,5,0.083,0.121
2009-12-29,6,0.075,0.109
2009-12-29,7,0.091,0.108
2009-12-29,8,0.058,0.112
2009-12-29,9,0.096,0.255
2009-12-29,10,0.504,0.783
2009-12-29,11,1.074,1.909
2009-12-29,12,0.502,1.149
2009-12-29,13,1.836,2.586
2009-12-29,14,0.689,2.257
2009-12-29,15,0.562,0.582
2009-12-29,16,0.432,0.52
2009-12-29,17,0.544,0.567
2009-12-29,18,0.545,1.812
2009-12-29,19,1.929,2.235
2009-12-29,20,0.747,0.784
2009-12-29,21,0.72,0.85
2009-12-29,22,0.672,0.697
2009-12-29,23,0.621,0.648
2009-12-29,24,0.283,0.618
2009-12-30,1,0.117,0.123
2009-12-30,2,0.086,0.096
2009-12-30,3,0.209,0.217
2009-12-30,4,0.07,0.164
2009-12-30,5,0.096,0.139
2009-12-30,6,0.099,0.125
2009-12-30,7,0.072,0.116
2009-12-30,8,0.081,0.118
2009-12-30,9,0.118,0.445
2009-12-30,10,0.559,0.773
2009-12-30,11,0.409,0.429
2009-12-30,12,0.428,0.453
2009-12-30,13,0.349,0.731
2009-12-30,14,0.947,2.065
2009-12-30,15,1.141,1.177
2009-12-30,16,0.66,1.525
2009-12-30,17,0.799,1.312
2009-12-30,18,0.723,0.76
2009-12-30,19,0.732,0.809
2009-12-30,20,0.712,1.382
2009-12-30,21,0.64,0.689
2009-12-30,22,0.703,0.723
2009-12-30,23,0.669,0.681
2009-12-30,24,0.361,0.754
2009-12-31,1,0.09,0.136
2009-12-31,2,0.092,0.121
2009-12-31,3,0.091,0.115
2009-12-31,4,0.091,0.117
2009-12-31,5,0.071,0.11
2009-12-31,6,0.111,0.113
2009-12-31,7,0.08,0.103
2009-12-31,8,0.159,0.257
2009-12-31,9,0.104,0.124
2009-12-31,10,0.19,0.971
2009-12-31,11,0.325,0.393
2009-12-31,12,0.626,1.943
2009-12-31,13,0.309,1.321
2009-12-31,14,1.973,4.115
2009-12-31,15,0.339,0.873
2009-12-31,16,0.366,0.457
2009-12-31,17,0.482,0.634
2009-12-31,18,0.62,0.658
2009-12-31,19,0.702,0.908
2009-12-31,20,0.711,0.819
2009-12-31,21,0.569,0.825
2009-12-31,22,0.521,0.677
2009-12-31,23,0.544,0.586
2009-12-31,24,0.564,0.567
2010-01-01,1,0.635,0.659
2010-01-01,2,0.669,0.784
2010-01-01,3,0.303,0.591
2010-01-01,4,0.247,0.294
2010-01-01,5,0.252,0.275
2010-01-01,6,0.243,0.275
2010-01-01,7,0.258,0.273
2010-01-01,8,0.236,0.27
2010-01-01,9,0.267,0.273
2010-01-01,10,0.258,0.565
2010-01-01,11,0.458,0.597
2010-01-01,12,0.419,1.773
2010-01-01,13,0.433,1.288
2010-01-01,14,0.474,3.379
2010-01-01,15,0.63,0.946
2010-01-01,16,0.669,1.808
2010-01-01,17,1.34,1.347
2010-01-01,18,0.869,0.942
2010-01-01,19,0.883,0.883
2010-01-01,20,1.017,1.512
2010-01-01,21,0.971,0.993
2010-01-01,22,0.815,0.842
2010-01-01,23,0.825,0.888
2010-01-01,24,0.695,1.002
2010-01-02,1,0.237,0.258
2010-01-02,2,0.203,0.203
2010-01-02,3,0.253,0.297
2010-01-02,4,0.19,0.257
2010-01-02,5,0.209,0.218
2010-01-02,6,0.185,0.19
2010-01-02,7,0.209,0.211
2010-01-02,8,0.181,0.188
2010-01-02,9,0.206,0.207
2010-01-02,10,0.515,0.568
2010-01-02,11,0.371,0.434
2010-01-02,12,0.352,0.647
2010-01-02,13,0.317,0.447
2010-01-02,14,0.301,0.308
2010-01-02,15,0.297,0.768
2010-01-02,16,0.34,0.365
2010-01-02,17,0.606,0.872
2010-01-02,18,0.412,0.644
2010-01-02,19,0.353,0.359
2010-01-02,20,0.38,0.382
2010-01-02,21,0.339,0.348
2010-01-02,22,0.49,0.504
2010-01-02,23,0.732,0.784
2010-01-02,24,0.636,0.714
