date,time,lower,upper
2009-11-08,8,0.151,0.154
2009-11-08,9,0.149,0.151
2009-11-08,10,0.148,0.157
2009-11-08,11,0.326,0.805
2009-11-08,12,0.83,2.642
2009-11-08,13,0.763,1.294
2009-11-08,14,0.778,1.386
2009-11-08,15,0.878,1.732
2009-11-08,16,0.931,1.156
2009-11-08,17,0.94,3.082
2009-11-08,18,3.188,3.408
2009-11-08,19,1.58,3.621
2009-11-08,20,1.347,1.379
2009-11-08,21,1.642,2.262
2009-11-08,22,0.689,1.973
2009-11-08,23,0.188,0.322
2009-11-08,24,0.162,0.164
2009-11-09,1,0.16,0.161
2009-11-09,2,0.159,0.161
2009-11-09,3,0.158,0.158
2009-11-09,4,0.154,0.157
2009-11-09,5,0.166,0.173
2009-11-09,6,0.161,0.164
2009-11-09,7,0.16,1.904
2009-11-09,8,1.778,2.283
2009-11-09,9,0.158,0.981
2009-11-09,10,0.147,0.148
2009-11-09,11,0.146,0.147
2009-11-09,12,0.147,0.147
2009-11-09,13,0.146,0.146
2009-11-09,14,0.146,0.146
2009-11-09,15,0.146,0.146
2009-11-09,16,0.144,0.145
2009-11-09,17,0.321,0.824
2009-11-09,18,0.518,0.854
2009-11-09,19,2.446,3.309
2009-11-09,20,1.152,1.278
2009-11-09,21,1.113,1.323
2009-11-09,22,0.92,1.07
2009-11-09,23,0.172,0.242
2009-11-09,24,0.152,0.154
2009-11-10,1,0.155,0.158
2009-11-10,2,0.15,0.153
2009-11-10,3,0.151,0.151
2009-11-10,4,0.151,0.152
2009-11-10,5,0.149,0.15
2009-11-10,6,0.148,0.149
2009-11-10,7,0.177,0.186
2009-11-10,8,1.272,1.646
2009-11-10,9,0.656,1.095
2009-11-10,10,0.588,0.596
2009-11-10,11,0.577,0.584
2009-11-10,12,0.594,0.701
2009-11-10,13,0.445,0.519
2009-11-10,14,0.5,0.514
2009-11-10,15,0.461,0.474
2009-11-10,16,0.485,0.489
2009-11-10,17,0.501,0.705
2009-11-10,18,0.649,1.862
2009-11-10,19,2.479,2.57
2009-11-10,20,1.047,3.424
2009-11-10,21,1.202,1.265
2009-11-10,22,1.1,1.133
2009-11-10,23,0.362,0.806
2009-11-10,24,0.179,0.26
2009-11-11,1,0.158,0.161
2009-11-11,2,0.155,0.156
2009-11-11,3,0.154,0.155
2009-11-11,4,0.152,0.153
2009-11-11,5,0.151,0.152
2009-11-11,6,0.15,0.151
2009-11-11,7,0.152,1.781
2009-11-11,8,0.696,1.325
2009-11-11,9,0.357,1.266
2009-11-11,10,0.148,0.148
2009-11-11,11,0.148,0.148
2009-11-11,12,0.147,0.147
2009-11-11,13,0.147,0.148
2009-11-11,14,0.127,0.173
2009-11-11,15,0.159,0.19
2009-11-11,16,0.247,0.468
2009-11-11,17,0.721,1.55
2009-11-11,18,3.916,5.203
2009-11-11,19,1.7,2.041
2009-11-11,20,1.37,1.463
2009-11-11,21,1.124,1.29
2009-11-11,22,1.153,1.198
2009-11-11,23,0.617,0.869
2009-11-11,24,0.566,0.573
2009-11-12,1,0.242,0.523
2009-11-12,2,0.16,0.175
2009-11-12,3,0.153,0.153
2009-11-12,4,0.135,0.152
2009-11-12,5,0.162,0.174
2009-11-12,6,0.155,0.158
2009-11-12,7,0.156,1.823
2009-11-12,8,0.246,0.897
2009-11-12,9,0.584,0.827
2009-11-12,10,0.743,0.818
2009-11-12,11,1.072,2.001
2009-11-12,12,0.852,0.89
2009-11-12,13,0.578,1.032
2009-11-12,14,0.736,0.907
2009-11-12,15,1.644,1.915
2009-11-12,16,0.786,1.922
2009-11-12,17,1.068,1.789
2009-11-12,18,2.202,3.107
2009-11-12,19,1.369,4.66
2009-11-12,20,1.174,1.607
2009-11-12,21,1.115,1.123
2009-11-12,22,0.798,1.002
2009-11-12,23,0.661,0.721
2009-11-12,24,0.594,0.634
2009-11-13,1,0.181,0.193
2009-11-13,2,0.162,0.163
2009-11-13,3,0.162,0.163
2009-11-13,4,0.162,0.163
2009-11-13,5,0.162,0.162
2009-11-13,6,0.16,0.161
2009-11-13,7,0.159,2.207
2009-11-13,8,0.465,1.22
2009-11-13,9,0.809,2.25
2009-11-13,10,0.361,0.43
2009-11-13,11,0.155,1.354
2009-11-13,12,0.153,0.153
2009-11-13,13,0.153,0.153
2009-11-13,14,0.152,0.153
2009-11-13,15,0.151,0.152
2009-11-13,16,0.15,0.473
2009-11-13,17,0.493,0.498
2009-11-13,18,0.489,0.935
2009-11-13,19,1.133,1.382
2009-11-13,20,3.437,3.667
2009-11-13,21,2.073,2.764
2009-11-13,22,1.549,1.623
2009-11-13,23,1.038,1.122
2009-11-13,24,0.963,0.968
2009-11-14,1,0.642,1.081
2009-11-14,2,0.529,0.534
2009-11-14,3,0.166,0.335
2009-11-14,4,0.153,0.154
2009-11-14,5,0.404,0.492
2009-11-14,6,0.498,0.499
2009-11-14,7,0.466,0.499
2009-11-14,8,0.444,0.45
2009-11-14,9,0.609,0.619
2009-11-14,10,0.408,0.452
2009-11-14,11,0.808,0.897
2009-11-14,12,0.954,6.651
2009-11-14,13,0.795,0.834
2009-11-14,14,0.837,1.646
2009-11-14,15,0.606,0.625
2009-11-14,16,0.687,0.703
2009-11-14,17,0.947,1.148
2009-11-14,18,1.024,1.24
2009-11-14,19,2.124,3.118
2009-11-14,20,1.242,1.41
2009-11-14,21,1.263,1.296
2009-11-14,22,1.213,1.357
2009-11-14,23,0.731,1.059
2009-11-14,24,0.597,0.637
2009-11-15,1,0.614,0.668
2009-11-15,2,0.485,0.574
2009-11-15,3,0.175,0.178
2009-11-15,4,0.173,0.174
2009-11-15,5,0.173,0.189
2009-11-15,6,0.183,0.352
2009-11-15,7,0.455,0.457
2009-11-15,8,0.45,0.45
2009-11-15,9,0.449,0.64
2009-11-15,10,1.256,2.125
2009-11-15,11,0.647,1.846
2009-11-15,12,0.332,2.108
2009-11-15,13,0.471,1.58
2009-11-15,14,0.55,2.618
2009-11-15,15,1.081,1.505
2009-11-15,16,0.926,0.958
2009-11-15,17,0.953,1.088
2009-11-15,18,1.909,2.986
2009-11-15,19,1.192,1.652
2009-11-15,20,1.573,1.575
2009-11-15,21,1.177,1.437
2009-11-15,22,0.831,1.196
2009-11-15,23,0.731,0.738
2009-11-15,24,0.688,1.03
2009-11-16,1,0.598,0.612
2009-11-16,2,0.171,0.364
2009-11-16,3,0.155,0.167
2009-11-16,4,0.154,0.155
2009-11-16,5,0.153,0.154
2009-11-16,6,0.152,0.153
2009-11-16,7,0.158,1.989
2009-11-16,8,0.452,0.711
2009-11-16,9,0.452,0.98
2009-11-16,10,1.435,1.544
2009-11-16,11,0.89,1.025
2009-11-16,12,0.386,1.605
2009-11-16,13,0.197,0.883
2009-11-16,14,0.17,0.176
2009-11-16,15,0.499,0.925
2009-11-16,16,0.922,2.623
2009-11-16,17,1.395,1.888
2009-11-16,18,3.096,3.375
2009-11-16,19,1.24,1.265
2009-11-16,20,1.128,1.428
2009-11-16,21,0.755,1.239
2009-11-16,22,0.814,0.977
2009-11-16,23,0.607,0.751
2009-11-16,24,0.523,0.735
2009-11-17,1,0.184,0.56
2009-11-17,2,0.157,0.172
2009-11-17,3,0.152,0.154
2009-11-17,4,0.151,0.152
2009-11-17,5,0.15,0.151
2009-11-17,6,0.149,0.154
2009-11-17,7,0.148,1.83
2009-11-17,8,0.452,0.549
2009-11-17,9,0.543,1.114
2009-11-17,10,0.812,1.746
2009-11-17,11,0.7,0.751
2009-11-17,12,0.777,1.389
2009-11-17,13,0.724,0.741
2009-11-17,14,0.55,1.586
2009-11-17,15,0.647,0.655
2009-11-17,16,0.67,0.858
2009-11-17,17,0.172,0.185
2009-11-17,18,0.174,0.184
2009-11-17,19,2.564,3.858
2009-11-17,20,1.269,1.643
2009-11-17,21,2.819,3.147
2009-11-17,22,1.519,2.501
2009-11-17,23,1.199,1.249
2009-11-17,24,0.162,1.021
2009-11-18,1,0.155,0.156
2009-11-18,2,0.155,0.158
2009-11-18,3,0.154,0.154
2009-11-18,4,0.154,0.154
2009-11-18,5,0.141,0.178
2009-11-18,6,0.16,0.164
2009-11-18,7,0.153,0.156
2009-11-18,8,2.148,2.198
2009-11-18,9,0.316,0.929
2009-11-18,10,0.149,0.149
2009-11-18,11,0.148,0.149
2009-11-18,12,0.149,0.149
2009-11-18,13,0.149,0.149
2009-11-18,14,0.149,0.15
2009-11-18,15,0.148,0.148
2009-11-18,16,0.147,0.657
2009-11-18,17,0.817,0.831
2009-11-18,18,0.818,1.014
2009-11-18,19,2.105,3.781
2009-11-18,20,1.059,1.249
2009-11-18,21,1.013,1.145
2009-11-18,22,0.997,1.086
2009-11-18,23,0.981,1.002
2009-11-18,24,0.646,0.999
2009-11-19,1,0.23,0.539
2009-11-19,2,0.152,0.157
2009-11-19,3,0.151,0.152
2009-11-19,4,0.152,0.152
2009-11-19,5,0.151,0.155
2009-11-19,6,0.15,0.151
2009-11-19,7,0.515,0.559
2009-11-19,8,0.53,2.274
2009-11-19,9,0.465,1.29
2009-11-19,10,0.349,0.5
2009-11-19,11,0.352,0.364
2009-11-19,12,0.458,0.639
2009-11-19,13,0.25,0.288
2009-11-19,14,0.15,0.245
2009-11-19,15,0.149,0.15
2009-11-19,16,0.149,1.806
2009-11-19,17,1.216,1.547
2009-11-19,18,2.511,2.976
2009-11-19,19,1.833,2.518
2009-11-19,20,1.945,2.122
2009-11-19,21,2.15,2.319
2009-11-19,22,1.074,1.276
2009-11-19,23,0.213,0.74
2009-11-19,24,0.157,0.168
2009-11-20,1,0.172,0.177
2009-11-20,2,0.17,0.171
2009-11-20,3,0.169,0.169
2009-11-20,4,0.166,0.167
2009-11-20,5,0.165,0.165
2009-11-20,6,0.163,0.164
2009-11-20,7,0.16,0.162
2009-11-20,8,0.16,1.602
2009-11-20,9,0.388,1.035
2009-11-20,10,0.434,0.471
2009-11-20,11,0.432,0.441
2009-11-20,12,0.478,0.482
2009-11-20,13,0.476,0.479
2009-11-20,14,0.393,0.437
2009-11-20,15,0.245,0.255
2009-11-20,16,0.248,0.255
2009-11-20,17,0.244,0.245
2009-11-20,18,0.244,0.244
2009-11-20,19,1.25,1.398
2009-11-20,20,1.376,1.483
2009-11-20,21,1.478,1.615
2009-11-20,22,1.052,1.161
2009-11-20,23,1.009,1.053
2009-11-20,24,0.69,1.008
2009-11-21,1,0.618,0.7
2009-11-21,2,0.167,0.192
2009-11-21,3,0.153,0.154
2009-11-21,4,0.151,0.151
2009-11-21,5,0.138,0.16
2009-11-21,6,0.162,0.163
2009-11-21,7,0.155,0.161
2009-11-21,8,0.153,0.785
2009-11-21,9,0.603,0.63
2009-11-21,10,0.754,0.917
2009-11-21,11,0.763,0.813
2009-11-21,12,1.047,1.055
2009-11-21,13,1.038,4.137
2009-11-21,14,2.24,2.285
2009-11-21,15,0.767,0.885
2009-11-21,16,0.554,0.776
2009-11-21,17,0.514,0.592
2009-11-21,18,1.085,2.62
2009-11-21,19,2.242,3.004
2009-11-21,20,2.156,2.339
2009-11-21,21,1.236,2.23
2009-11-21,22,1.074,1.307
2009-11-21,23,1.089,1.253
2009-11-21,24,0.655,1.088
2009-11-22,1,0.53,0.634
2009-11-22,2,0.561,0.608
2009-11-22,3,0.567,0.64
2009-11-22,4,0.573,0.592
2009-11-22,5,0.538,0.679
2009-11-22,6,0.178,0.2
2009-11-22,7,0.156,0.228
2009-11-22,8,0.165,0.272
2009-11-22,9,0.449,0.453
2009-11-22,10,0.428,0.468
2009-11-22,11,0.637,0.759
2009-11-22,12,0.613,0.657
2009-11-22,13,0.674,2.368
2009-11-22,14,0.661,0.829
2009-11-22,15,0.831,1.86
2009-11-22,16,1.508,1.602
2009-11-22,17,1.067,1.673
2009-11-22,18,2.196,3.622
2009-11-22,19,1.525,4.717
2009-11-22,20,1.293,1.778
2009-11-22,21,1.116,1.194
2009-11-22,22,0.939,0.961
2009-11-22,23,0.612,0.684
2009-11-22,24,0.176,0.344
2009-11-23,1,0.197,0.214
2009-11-23,2,0.192,0.195
2009-11-23,3,0.189,0.191
2009-11-23,4,0.187,0.188
2009-11-23,5,0.186,0.187
2009-11-23,6,0.185,0.189
2009-11-23,7,0.182,0.185
2009-11-23,8,0.581,1.101
2009-11-23,9,0.522,1.769
2009-11-23,10,0.144,0.146
2009-11-23,11,0.144,0.145
2009-11-23,12,0.144,0.144
2009-11-23,13,0.144,0.144
2009-11-23,14,0.144,0.145
2009-11-23,15,0.135,0.164
2009-11-23,16,0.152,0.154
2009-11-23,17,0.15,0.697
2009-11-23,18,0.805,1.89
2009-11-23,19,1.624,3.837
2009-11-23,20,1.306,2.581
2009-11-23,21,1.044,1.664
2009-11-23,22,0.725,1.04
2009-11-23,23,0.629,0.712
2009-11-23,24,0.667,0.708
2009-11-24,1,0.16,0.21
2009-11-24,2,0.158,0.159
2009-11-24,3,0.158,0.159
2009-11-24,4,0.157,0.158
2009-11-24,5,0.15,0.157
2009-11-24,6,0.165,0.175
2009-11-24,7,0.25,0.342
2009-11-24,8,0.816,1.939
2009-11-24,9,0.529,1.248
2009-11-24,10,0.615,0.628
2009-11-24,11,0.316,0.343
2009-11-24,12,0.443,0.57
2009-11-24,13,0.521,0.548
2009-11-24,14,0.474,0.478
2009-11-24,15,0.721,1.75
2009-11-24,16,0.631,3.335
2009-11-24,17,0.907,1.107
2009-11-24,18,1.07,1.234
2009-11-24,19,2.317,2.542
2009-11-24,20,0.966,1.405
2009-11-24,21,1.281,1.414
2009-11-24,22,1.434,1.489
2009-11-24,23,0.679,0.98
2009-11-24,24,0.599,0.671
2009-11-25,1,0.429,0.596
2009-11-25,2,0.152,0.168
2009-11-25,3,0.15,0.153
2009-11-25,4,0.15,0.15
2009-11-25,5,0.149,0.15
2009-11-25,6,0.148,0.149
2009-11-25,7,0.148,0.152
2009-11-25,8,0.476,0.486
2009-11-25,9,0.298,1.055
2009-11-25,10,0.145,0.147
2009-11-25,11,0.156,0.162
2009-11-25,12,0.152,0.437
2009-11-25,13,0.542,1.666
2009-11-25,14,0.413,1.031
2009-11-25,15,0.151,1.332
2009-11-25,16,0.15,1.467
2009-11-25,17,0.605,0.679
2009-11-25,18,0.679,2.875
2009-11-25,19,1.557,2.888
2009-11-25,20,1.354,1.443
2009-11-25,21,1.244,1.574
2009-11-25,22,1.093,1.248
2009-11-25,23,0.33,0.592
2009-11-25,24,0.36,0.433
2009-11-26,1,0.155,0.223
2009-11-26,2,0.144,0.146
2009-11-26,3,0.142,0.143
2009-11-26,4,0.14,0.141
2009-11-26,5,0.139,0.139
2009-11-26,6,0.138,0.138
2009-11-26,7,0.142,1.82
2009-11-26,8,0.885,1.989
2009-11-26,9,0.7,2.39
2009-11-26,10,0.759,1.509
2009-11-26,11,0.968,1.207
2009-11-26,12,0.148,0.368
2009-11-26,13,0.136,0.583
2009-11-26,14,0.833,1.17
2009-11-26,15,0.619,0.859
2009-11-26,16,0.52,2.311
2009-11-26,17,1.331,1.881
2009-11-26,18,2.356,3.141
2009-11-26,19,1.298,1.448
2009-11-26,20,1.163,1.64
2009-11-26,21,0.815,0.982
2009-11-26,22,0.906,1.034
2009-11-26,23,0.652,0.805
2009-11-26,24,0.146,0.168
2009-11-27,1,0.139,0.139
2009-11-27,2,0.139,0.14
2009-11-27,3,0.14,0.14
2009-11-27,4,0.139,0.14
2009-11-27,5,0.12,0.139
2009-11-27,6,0.338,0.554
2009-11-27,7,0.838,0.86
2009-11-27,8,0.599,2.022
2009-11-27,9,0.382,1.415
2009-11-27,10,0.197,0.198
2009-11-27,11,0.198,0.365
2009-11-27,12,0.138,0.253
2009-11-27,13,0.137,0.138
2009-11-27,14,0.137,0.137
2009-11-27,15,0.136,0.709
2009-11-27,16,0.855,1.05
2009-11-27,17,1.582,2.06
2009-11-27,18,1.354,2.556
2009-11-27,19,1.564,2.141
2009-11-27,20,1.026,1.076
2009-11-27,21,1.068,1.083
2009-11-27,22,0.902,1.145
2009-11-27,23,0.714,0.801
2009-11-27,24,0.666,0.714
2009-11-28,1,0.502,0.617
2009-11-28,2,0.496,0.778
2009-11-28,3,0.754,0.758
2009-11-28,4,0.668,0.728
2009-11-28,5,0.236,0.661
2009-11-28,6,0.189,0.457
2009-11-28,7,0.437,0.437
2009-11-28,8,0.434,0.435
2009-11-28,9,0.431,0.447
2009-11-28,10,0.457,0.717
2009-11-28,11,0.473,0.485
2009-11-28,12,0.513,0.705
2009-11-28,13,2.057,2.25
2009-11-28,14,0.921,0.956
2009-11-28,15,0.494,0.671
2009-11-28,16,0.472,0.618
2009-11-28,17,1.015,1.528
2009-11-28,18,1.082,1.149
2009-11-28,19,1.386,1.428
2009-11-28,20,1.128,1.142
2009-11-28,21,1.094,1.175
2009-11-28,22,0.837,1.012
2009-11-28,23,0.672,0.756
2009-11-28,24,0.478,0.675
2009-11-29,1,0.55,0.634
2009-11-29,2,0.165,0.382
2009-11-29,3,0.146,0.154
2009-11-29,4,0.142,0.144
2009-11-29,5,0.141,0.142
2009-11-29,6,0.141,0.275
2009-11-29,7,0.43,0.437
2009-11-29,8,0.437,0.439
2009-11-29,9,0.381,0.44
2009-11-29,10,0.161,0.162
2009-11-29,11,0.448,0.902
2009-11-29,12,1.328,1.63
2009-11-29,13,0.675,2.141
2009-11-29,14,0.668,1.626
2009-11-29,15,0.421,1.368
2009-11-29,16,0.568,0.979
2009-11-29,17,0.933,1.115
2009-11-29,18,1.541,3.712
2009-11-29,19,1.144,3.582
2009-11-29,20,0.984,1.072
2009-11-29,21,0.878,1.014
2009-11-29,22,1.121,1.23
2009-11-29,23,0.812,0.855
2009-11-29,24,0.551,0.603
2009-11-30,1,0.325,0.671
2009-11-30,2,0.137,0.155
2009-11-30,3,0.136,0.136
2009-11-30,4,0.135,0.135
2009-11-30,5,0.134,0.135
2009-11-30,6,0.13,0.151
2009-11-30,7,0.142,1.878
2009-11-30,8,0.629,0.998
2009-11-30,9,0.476,1.434
2009-11-30,10,0.432,0.976
2009-11-30,11,0.135,0.135
2009-11-30,12,0.134,0.134
2009-11-30,13,0.359,3.6
2009-11-30,14,1.062,2.12
2009-11-30,15,0.136,0.387
2009-11-30,16,0.73,0.976
2009-11-30,17,0.72,1.43
2009-11-30,18,1.955,2.269
2009-11-30,19,1.082,1.447
2009-11-30,20,1.073,1.824
2009-11-30,21,1.127,1.183
2009-11-30,22,0.639,0.7
2009-11-30,23,0.719,0.797
2009-11-30,24,0.187,0.564
2009-12-01,1,0.138,0.148
2009-12-01,2,0.138,0.138
2009-12-01,3,0.138,0.138
2009-12-01,4,0.137,0.137
2009-12-01,5,0.136,0.141
2009-12-01,6,0.135,0.136
2009-12-01,7,0.134,1.937
2009-12-01,8,0.455,0.76
2009-12-01,9,1.3,1.783
2009-12-01,10,0.366,0.666
2009-12-01,11,0.392,0.561
2009-12-01,12,0.554,0.787
2009-12-01,13,0.704,1.163
2009-12-01,14,0.288,0.656
2009-12-01,15,0.236,0.277
2009-12-01,16,1.205,1.414
2009-12-01,17,2.181,2.43
2009-12-01,18,1.21,1.264
2009-12-01,19,1.628,2.325
2009-12-01,20,1.134,1.431
2009-12-01,21,2.017,2.264
2009-12-01,22,1.066,1.176
2009-12-01,23,0.164,0.429
2009-12-01,24,0.152,0.153
2009-12-02,1,0.13,0.168
2009-12-02,2,0.155,0.16
2009-12-02,3,0.148,0.15
2009-12-02,4,0.145,0.147
2009-12-02,5,0.145,0.145
2009-12-02,6,0.143,0.144
2009-12-02,7,0.143,1.242
2009-12-02,8,1.58,1.889
2009-12-02,9,0.358,1.065
2009-12-02,10,0.141,0.142
2009-12-02,11,0.141,0.142
2009-12-02,12,0.141,0.141
2009-12-02,13,0.141,0.141
2009-12-02,14,0.141,0.141
2009-12-02,15,0.122,0.14
2009-12-02,16,0.163,0.21
2009-12-02,17,0.439,0.468
2009-12-02,18,0.828,2.091
2009-12-02,19,1.554,3.245
2009-12-02,20,1.11,1.502
2009-12-02,21,1.177,1.2
2009-12-02,22,1.058,1.078
2009-12-02,23,0.159,0.553
2009-12-02,24,0.139,0.139
2009-12-03,1,0.14,0.14
2009-12-03,2,0.139,0.141
2009-12-03,3,0.137,0.139
2009-12-03,4,0.136,0.136
2009-12-03,5,0.135,0.136
2009-12-03,6,0.119,0.156
2009-12-03,7,0.144,0.772
2009-12-03,8,1.673,1.732
2009-12-03,9,0.474,1.472
2009-12-03,10,0.136,0.137
2009-12-03,11,0.135,0.135
2009-12-03,12,0.134,0.135
2009-12-03,13,0.133,0.134
2009-12-03,14,0.134,0.134
2009-12-03,15,0.133,0.133
2009-12-03,16,0.132,0.584
2009-12-03,17,0.909,1.12
2009-12-03,18,0.92,5.201
2009-12-03,19,3.538,4.203
2009-12-03,20,1.23,1.288
2009-12-03,21,1.25,2.496
2009-12-03,22,1.414,2.226
2009-12-03,23,0.253,0.882
2009-12-03,24,0.139,0.139
2009-12-04,1,0.138,0.139
2009-12-04,2,0.138,0.138
2009-12-04,3,0.136,0.138
2009-12-04,4,0.135,0.135
2009-12-04,5,0.134,0.134
2009-12-04,6,0.133,0.133
2009-12-04,7,0.561,0.605
2009-12-04,8,1.877,2.114
2009-12-04,9,0.301,1.49
2009-12-04,10,0.131,0.132
2009-12-04,11,0.123,0.15
2009-12-04,12,0.137,0.14
2009-12-04,13,0.135,0.135
2009-12-04,14,0.133,0.134
2009-12-04,15,0.132,0.132
2009-12-04,16,0.132,0.17
2009-12-04,17,0.593,0.656
2009-12-04,18,0.411,0.605
2009-12-04,19,0.412,0.564
2009-12-04,20,1.661,2.294
2009-12-04,21,0.709,0.777
2009-12-04,22,0.8,1.065
2009-12-04,23,0.903,0.955
2009-12-04,24,0.644,0.726
2009-12-05,1,0.545,0.556
2009-12-05,2,0.693,0.823
2009-12-05,3,0.219,0.675
2009-12-05,4,0.164,0.164
2009-12-05,5,0.139,0.153
2009-12-05,6,0.137,0.138
2009-12-05,7,0.137,0.353
2009-12-05,8,0.573,0.661
2009-12-05,9,0.427,0.614
2009-12-05,10,0.451,0.471
2009-12-05,11,0.495,0.5
2009-12-05,12,0.727,0.817
2009-12-05,13,0.868,0.94
2009-12-05,14,1.265,3.155
2009-12-05,15,1.012,1.044
2009-12-05,16,0.951,0.953
2009-12-05,17,0.921,0.927
2009-12-05,18,0.818,0.839
2009-12-05,19,0.934,1.41
2009-12-05,20,1.305,1.511
2009-12-05,21,1.397,1.454
2009-12-05,22,1.217,1.452
2009-12-05,23,0.924,0.998
2009-12-05,24,0.834,0.894
2009-12-06,1,0.486,0.5
2009-12-06,2,0.155,0.306
2009-12-06,3,0.149,0.152
2009-12-06,4,0.147,0.148
2009-12-06,5,0.146,0.146
2009-12-06,6,0.143,0.144
2009-12-06,7,0.152,0.159
2009-12-06,8,0.148,0.149
2009-12-06,9,0.148,0.152
2009-12-06,10,0.157,0.199
2009-12-06,11,2.014,2.502
2009-12-06,12,2.55,3.069
2009-12-06,13,1.333,4.538
2009-12-06,14,1.335,1.352
2009-12-06,15,2.22,2.275
2009-12-06,16,2.25,2.831
2009-12-06,17,1.944,3.337
2009-12-06,18,1.256,1.428
2009-12-06,19,0.977,1.016
2009-12-06,20,0.696,0.879
2009-12-06,21,0.717,0.726
2009-12-06,22,0.78,1.05
2009-12-06,23,0.963,1.48
2009-12-06,24,0.645,0.911
2009-12-07,1,0.168,0.568
2009-12-07,2,0.155,0.155
2009-12-07,3,0.154,0.155
2009-12-07,4,0.154,0.155
2009-12-07,5,0.155,0.155
2009-12-07,6,0.142,0.15
2009-12-07,7,0.142,0.155
2009-12-07,8,0.79,1.834
2009-12-07,9,0.456,1.007
2009-12-07,10,0.14,0.141
2009-12-07,11,0.135,0.149
2009-12-07,12,0.148,0.153
2009-12-07,13,0.146,0.364
2009-12-07,14,0.46,0.492
2009-12-07,15,0.251,0.39
2009-12-07,16,0.249,0.25
2009-12-07,17,0.247,0.249
2009-12-07,18,0.245,0.254
2009-12-07,19,3.161,3.201
2009-12-07,20,0.929,1.345
2009-12-07,21,0.813,0.818
2009-12-07,22,0.457,0.683
2009-12-07,23,0.707,0.721
2009-12-07,24,0.427,0.477
2009-12-08,1,0.123,0.157
2009-12-08,2,0.156,0.168
2009-12-08,3,0.149,0.152
2009-12-08,4,0.147,0.148
2009-12-08,5,0.146,0.146
2009-12-08,6,0.15,0.185
2009-12-08,7,0.143,1.734
2009-12-08,8,0.287,1.172
2009-12-08,9,0.492,1.784
2009-12-08,10,0.353,0.357
2009-12-08,11,0.388,0.388
2009-12-08,12,0.312,1.617
2009-12-08,13,0.243,0.248
2009-12-08,14,0.243,0.244
2009-12-08,15,0.22,0.242
2009-12-08,16,0.202,0.272
2009-12-08,17,0.223,0.253
2009-12-08,18,0.223,0.242
2009-12-08,19,0.478,0.603
2009-12-08,20,1.492,2.347
2009-12-08,21,0.649,0.983
2009-12-08,22,1.146,1.189
2009-12-08,23,0.158,0.871
2009-12-08,24,0.145,0.145
2009-12-09,1,0.145,0.146
2009-12-09,2,0.146,0.377
2009-12-09,3,0.144,0.144
2009-12-09,4,0.144,0.144
2009-12-09,5,0.144,0.144
2009-12-09,6,0.132,0.143
2009-12-09,7,0.167,0.183
2009-12-09,8,0.548,2.193
2009-12-09,9,0.574,0.756
2009-12-09,10,0.484,2.052
2009-12-09,11,0.588,0.817
2009-12-09,12,0.325,0.457
2009-12-09,13,0.298,1.88
2009-12-09,14,0.269,0.543
2009-12-09,15,0.144,0.144
2009-12-09,16,0.142,1.224
2009-12-09,17,1.906,3.343
2009-12-09,18,1.971,3.016
2009-12-09,19,1.48,2.92
2009-12-09,20,1.292,1.689
2009-12-09,21,1.508,1.667
2009-12-09,22,1.381,1.689
2009-12-09,23,0.559,0.831
2009-12-09,24,0.546,0.575
2009-12-10,1,0.524,0.529
2009-12-10,2,0.159,0.353
2009-12-10,3,0.15,0.15
2009-12-10,4,0.149,0.149
2009-12-10,5,0.148,0.148
2009-12-10,6,0.146,0.147
2009-12-10,7,0.145,0.145
2009-12-10,8,0.527,1.698
2009-12-10,9,0.592,1.254
2009-12-10,10,0.357,0.602
2009-12-10,11,0.3,0.383
2009-12-10,12,0.258,1.174
2009-12-10,13,0.705,1.8
2009-12-10,14,0.213,0.739
2009-12-10,15,0.177,0.177
2009-12-10,16,0.174,0.175
2009-12-10,17,0.174,0.885
2009-12-10,18,2.355,3.614
2009-12-10,19,1.483,2.66
2009-12-10,20,1.611,1.68
2009-12-10,21,1.163,1.392
2009-12-10,22,1.186,1.418
2009-12-10,23,0.807,1.008
2009-12-10,24,0.31,0.706
2009-12-11,1,0.145,0.171
2009-12-11,2,0.142,0.165
2009-12-11,3,0.155,0.158
2009-12-11,4,0.153,0.154
2009-12-11,5,0.151,0.152
2009-12-11,6,0.15,0.153
2009-12-11,7,0.147,0.221
2009-12-11,8,0.641,2.272
2009-12-11,9,1.17,1.787
2009-12-11,10,1.672,2.058
2009-12-11,11,0.174,0.467
2009-12-11,12,0.179,0.381
2009-12-11,13,0.629,0.639
2009-12-11,14,0.277,0.469
2009-12-11,15,0.275,0.278
2009-12-11,16,0.289,1.332
2009-12-11,17,0.31,1.002
2009-12-11,18,0.318,0.882
2009-12-11,19,1.375,2.944
2009-12-11,20,1.944,3.824
2009-12-11,21,1.59,1.735
2009-12-11,22,1.5,1.663
2009-12-11,23,0.712,1.104
2009-12-11,24,0.581,0.639
2009-12-12,1,0.553,0.597
2009-12-12,2,0.547,0.57
2009-12-12,3,0.584,0.625
2009-12-12,4,0.524,0.683
2009-12-12,5,0.23,0.231
2009-12-12,6,0.148,0.173
2009-12-12,7,0.151,0.161
2009-12-12,8,0.151,0.154
2009-12-12,9,0.15,0.152
2009-12-12,10,0.172,0.434
2009-12-12,11,0.397,0.656
2009-12-12,12,0.897,0.934
2009-12-12,13,1.691,2.254
