date,time,lower,upper
2009-10-07,14,0.286,0.303
2009-10-07,15,0.313,0.37
2009-10-07,16,0.51,1.426
2009-10-07,17,0.487,0.955
2009-10-07,18,0.456,0.673
2009-10-07,19,0.267,0.286
2009-10-07,20,0.771,0.825
2009-10-07,21,0.72,2.407
2009-10-07,22,1.063,1.894
2009-10-07,23,0.37,0.708
2009-10-07,24,0.296,0.305
2009-10-08,1,0.32,0.41
2009-10-08,2,0.317,0.332
2009-10-08,3,0.289,0.292
2009-10-08,4,0.336,0.393
2009-10-08,5,0.289,0.317
2009-10-08,6,0.288,0.43
2009-10-08,7,0.603,0.854
2009-10-08,8,0.273,2.023
2009-10-08,9,0.407,0.486
2009-10-08,10,0.291,0.384
2009-10-08,11,0.253,0.254
2009-10-08,12,0.256,0.466
2009-10-08,13,0.329,0.449
2009-10-08,14,0.583,0.597
2009-10-08,15,0.466,0.93
2009-10-08,16,0.528,0.589
2009-10-08,17,0.338,0.422
2009-10-08,18,0.693,1.229
2009-10-08,19,0.323,0.525
2009-10-08,20,0.281,0.286
2009-10-08,21,0.706,0.748
2009-10-08,22,0.652,0.732
2009-10-08,23,0.37,0.684
2009-10-08,24,0.356,0.39
2009-10-09,1,0.297,0.299
2009-10-09,2,0.293,0.294
2009-10-09,3,0.316,0.389
2009-10-09,4,0.288,0.29
2009-10-09,5,0.286,0.314
2009-10-09,6,0.443,0.597
2009-10-09,7,0.478,0.739
2009-10-09,8,0.481,0.803
2009-10-09,9,0.32,0.524
2009-10-09,10,0.616,2.145
2009-10-09,11,0.324,0.326
2009-10-09,12,0.543,0.64
2009-10-09,13,0.527,0.667
2009-10-09,14,0.93,0.936
2009-10-09,15,0.783,0.869
2009-10-09,16,0.441,0.471
2009-10-09,17,0.635,0.811
2009-10-09,18,0.828,1.675
2009-10-09,19,0.487,0.74
2009-10-09,20,1.124,1.557
2009-10-09,21,1.112,1.18
2009-10-09,22,0.926,1.161
2009-10-09,23,0.914,1.13
2009-10-09,24,0.373,0.582
2009-10-10,1,0.351,0.357
2009-10-10,2,0.349,0.384
2009-10-10,3,0.368,0.462
2009-10-10,4,0.35,0.352
2009-10-10,5,0.354,0.355
2009-10-10,6,0.447,0.551
2009-10-10,7,0.392,0.473
2009-10-10,8,0.372,1.634
2009-10-10,9,0.959,1.365
2009-10-10,10,0.906,2.042
2009-10-10,11,1.677,1.941
2009-10-10,12,0.344,0.497
2009-10-10,13,0.312,0.314
2009-10-10,14,0.313,0.322
2009-10-10,15,0.424,0.682
2009-10-10,16,0.377,0.56
2009-10-10,17,0.618,0.681
2009-10-10,18,0.386,0.676
2009-10-10,19,0.626,1.797
2009-10-10,20,0.964,1.083
2009-10-10,21,0.926,1.059
2009-10-10,22,0.99,1.162
2009-10-10,23,0.426,0.589
2009-10-10,24,0.362,0.459
2009-10-11,1,0.363,0.363
2009-10-11,2,0.355,0.412
2009-10-11,3,0.362,0.465
2009-10-11,4,0.359,0.363
2009-10-11,5,0.356,0.418
2009-10-11,6,0.447,0.49
2009-10-11,7,0.392,0.467
2009-10-11,8,0.356,0.547
2009-10-11,9,0.694,2.199
2009-10-11,10,0.405,0.466
2009-10-11,11,0.463,0.469
2009-10-11,12,0.445,0.493
2009-10-11,13,0.368,0.407
2009-10-11,14,0.402,0.631
2009-10-11,15,0.318,0.324
2009-10-11,16,0.323,0.456
2009-10-11,17,0.418,0.434
2009-10-11,18,0.42,1.258
2009-10-11,19,0.539,0.658
2009-10-11,20,0.877,1.299
2009-10-11,21,1.369,1.397
2009-10-11,22,1.062,1.296
2009-10-11,23,0.375,0.586
2009-10-11,24,0.308,0.308
2009-10-12,1,0.481,0.494
2009-10-12,2,0.311,0.336
2009-10-12,3,0.307,0.313
2009-10-12,4,0.324,0.417
2009-10-12,5,0.303,0.319
2009-10-12,6,0.303,0.462
2009-10-12,7,0.526,0.814
2009-10-12,8,0.611,1.111
2009-10-12,9,0.475,0.852
2009-10-12,10,0.265,0.515
2009-10-12,11,0.283,0.446
2009-10-12,12,0.271,0.379
2009-10-12,13,0.267,0.297
2009-10-12,14,0.271,0.272
2009-10-12,15,0.319,1.121
2009-10-12,16,0.401,0.569
2009-10-12,17,0.391,0.626
2009-10-12,18,0.411,0.84
2009-10-12,19,0.329,0.334
2009-10-12,20,0.773,1.027
2009-10-12,21,0.921,1.049
2009-10-12,22,1.023,1.148
2009-10-12,23,1.134,1.224
2009-10-12,24,0.305,0.31
2009-10-13,1,0.305,0.308
2009-10-13,2,0.337,0.414
2009-10-13,3,0.3,0.302
2009-10-13,4,0.305,0.346
2009-10-13,5,0.299,0.389
2009-10-13,6,0.306,0.484
2009-10-13,7,0.809,0.815
2009-10-13,8,0.877,2.028
2009-10-13,9,0.278,0.536
2009-10-13,10,0.349,0.53
2009-10-13,11,0.267,0.279
2009-10-13,12,0.265,0.339
2009-10-13,13,0.303,0.371
2009-10-13,14,0.268,0.28
2009-10-13,15,0.328,0.372
2009-10-13,16,0.345,0.569
2009-10-13,17,0.351,0.471
2009-10-13,18,0.522,0.657
2009-10-13,19,0.477,0.576
2009-10-13,20,0.572,0.601
2009-10-13,21,0.535,0.648
2009-10-13,22,0.425,0.465
2009-10-13,23,0.366,0.381
2009-10-13,24,0.309,0.442
2009-10-14,1,0.354,0.392
2009-10-14,2,0.298,0.299
2009-10-14,3,0.302,0.311
2009-10-14,4,0.315,0.414
2009-10-14,5,0.301,0.305
2009-10-14,6,0.306,0.561
2009-10-14,7,0.532,0.743
2009-10-14,8,0.696,2.187
2009-10-14,9,0.508,0.523
2009-10-14,10,0.384,0.388
2009-10-14,11,0.329,0.815
2009-10-14,12,0.274,0.471
2009-10-14,13,0.468,0.516
2009-10-14,14,0.268,0.403
2009-10-14,15,0.391,1.146
2009-10-14,16,0.299,1.532
2009-10-14,17,1.681,2.459
2009-10-14,18,0.321,0.561
2009-10-14,19,0.477,0.548
2009-10-14,20,0.588,0.77
2009-10-14,21,0.588,1.062
2009-10-14,22,0.997,1.253
2009-10-14,23,0.976,1.099
2009-10-14,24,0.303,0.305
2009-10-15,1,0.306,0.308
2009-10-15,2,0.351,0.411
2009-10-15,3,0.301,0.316
2009-10-15,4,0.3,0.301
2009-10-15,5,0.301,0.416
2009-10-15,6,0.36,0.493
2009-10-15,7,0.74,1.65
2009-10-15,8,0.696,1.152
2009-10-15,9,0.26,0.73
2009-10-15,10,0.263,0.513
2009-10-15,11,0.26,0.265
2009-10-15,12,0.264,0.5
2009-10-15,13,0.332,0.684
2009-10-15,14,0.366,0.407
2009-10-15,15,0.281,0.377
2009-10-15,16,0.429,0.572
2009-10-15,17,0.493,0.927
2009-10-15,18,0.47,0.489
2009-10-15,19,0.483,0.755
2009-10-15,20,0.723,0.734
2009-10-15,21,1.044,1.161
2009-10-15,22,1.164,1.462
2009-10-15,23,0.609,1.154
2009-10-15,24,0.295,0.399
2009-10-16,1,0.298,0.299
2009-10-16,2,0.297,0.378
2009-10-16,3,0.295,0.361
2009-10-16,4,0.298,0.299
2009-10-16,5,0.302,0.412
2009-10-16,6,0.339,0.463
2009-10-16,7,0.748,2.068
2009-10-16,8,0.867,0.914
2009-10-16,9,0.276,0.353
2009-10-16,10,0.387,0.899
2009-10-16,11,0.315,0.573
2009-10-16,12,0.263,0.291
2009-10-16,13,0.258,0.278
2009-10-16,14,0.271,0.376
2009-10-16,15,0.259,0.26
2009-10-16,16,0.262,0.486
2009-10-16,17,0.468,0.872
2009-10-16,18,0.425,0.784
2009-10-16,19,0.497,0.596
2009-10-16,20,0.288,0.375
2009-10-16,21,0.292,0.384
2009-10-16,22,1.113,1.396
2009-10-16,23,1.005,1.021
2009-10-16,24,0.327,0.378
2009-10-17,1,0.348,0.418
2009-10-17,2,0.3,0.302
2009-10-17,3,0.296,0.345
2009-10-17,4,0.298,0.409
2009-10-17,5,0.296,0.296
2009-10-17,6,0.296,0.527
2009-10-17,7,0.332,0.493
2009-10-17,8,0.349,2.404
2009-10-17,9,0.779,0.8
2009-10-17,10,0.299,1.764
2009-10-17,11,0.349,0.427
2009-10-17,12,0.264,0.354
2009-10-17,13,0.262,1.731
2009-10-17,14,0.379,0.422
2009-10-17,15,0.849,0.947
2009-10-17,16,0.584,0.693
2009-10-17,17,0.453,0.702
2009-10-17,18,0.581,1.642
2009-10-17,19,0.433,0.927
2009-10-17,20,0.934,1.014
2009-10-17,21,0.861,0.863
2009-10-17,22,0.853,0.899
2009-10-17,23,0.446,1.022
2009-10-17,24,0.301,0.316
2009-10-18,1,0.303,0.328
2009-10-18,2,0.31,0.41
2009-10-18,3,0.298,0.325
2009-10-18,4,0.3,0.386
2009-10-18,5,0.293,0.343
2009-10-18,6,0.293,0.435
2009-10-18,7,0.43,0.475
2009-10-18,8,0.294,0.404
2009-10-18,9,0.57,2.549
2009-10-18,10,0.938,1.131
2009-10-18,11,0.764,0.87
2009-10-18,12,0.483,0.581
2009-10-18,13,0.695,1.679
2009-10-18,14,0.431,0.501
2009-10-18,15,0.388,0.454
2009-10-18,16,0.338,0.444
2009-10-18,17,0.394,0.561
2009-10-18,18,0.806,0.912
2009-10-18,19,1.021,1.166
2009-10-18,20,1.46,1.503
2009-10-18,21,1.201,1.294
2009-10-18,22,1.335,1.408
2009-10-18,23,0.458,0.73
2009-10-18,24,0.427,0.43
2009-10-19,1,0.429,0.525
2009-10-19,2,0.385,0.446
2009-10-19,3,0.387,0.388
2009-10-19,4,0.429,0.492
2009-10-19,5,0.386,0.388
2009-10-19,6,0.387,0.523
2009-10-19,7,0.633,1.534
2009-10-19,8,0.522,0.91
2009-10-19,9,0.469,0.818
2009-10-19,10,0.544,0.7
2009-10-19,11,0.464,0.618
2009-10-19,12,0.633,0.932
2009-10-19,13,0.266,0.307
2009-10-19,14,0.267,0.271
2009-10-19,15,0.399,0.549
2009-10-19,16,0.363,0.735
2009-10-19,17,1.11,7.334
2009-10-19,18,1.09,2.733
2009-10-19,19,1.079,1.319
2009-10-19,20,1.372,1.379
2009-10-19,21,1.149,1.424
2009-10-19,22,1.146,1.363
2009-10-19,23,1.302,1.396
2009-10-19,24,0.332,0.846
2009-10-20,1,0.314,0.336
2009-10-20,2,0.346,0.453
2009-10-20,3,0.309,0.414
2009-10-20,4,0.303,0.307
2009-10-20,5,0.304,0.343
2009-10-20,6,0.416,0.551
2009-10-20,7,0.686,0.728
2009-10-20,8,0.327,0.585
2009-10-20,9,2.098,3.572
2009-10-20,10,0.364,0.894
2009-10-20,11,0.255,0.256
2009-10-20,12,0.332,0.354
2009-10-20,13,0.252,0.253
2009-10-20,14,0.295,0.56
2009-10-20,15,0.319,0.554
2009-10-20,16,0.602,0.905
2009-10-20,17,0.952,1.145
2009-10-20,18,0.556,0.834
2009-10-20,19,0.407,1.022
2009-10-20,20,0.51,0.638
2009-10-20,21,0.518,0.657
2009-10-20,22,0.402,0.51
2009-10-20,23,0.344,0.453
2009-10-20,24,0.386,0.429
2009-10-21,1,0.389,0.438
2009-10-21,2,0.331,0.331
2009-10-21,3,0.325,0.332
2009-10-21,4,0.391,0.402
2009-10-21,5,0.299,0.308
2009-10-21,6,0.299,0.445
2009-10-21,7,0.477,1.329
2009-10-21,8,0.778,1.714
2009-10-21,9,0.435,0.742
2009-10-21,10,2.038,3.21
2009-10-21,11,0.452,0.838
2009-10-21,12,0.436,0.516
2009-10-21,13,0.474,0.624
2009-10-21,14,0.475,0.482
2009-10-21,15,0.402,0.882
2009-10-21,16,0.408,0.979
2009-10-21,17,0.549,0.859
2009-10-21,18,0.789,1.662
2009-10-21,19,0.93,1.028
2009-10-21,20,0.942,0.946
2009-10-21,21,0.838,0.923
2009-10-21,22,1.176,1.205
2009-10-21,23,1.183,1.22
2009-10-21,24,1.116,1.148
2009-10-22,1,0.332,0.586
2009-10-22,2,0.318,0.324
2009-10-22,3,0.36,0.407
2009-10-22,4,0.294,0.322
2009-10-22,5,0.298,0.301
2009-10-22,6,0.327,0.582
2009-10-22,7,0.726,0.922
2009-10-22,8,0.297,5.082
2009-10-22,9,0.968,1.373
2009-10-22,10,0.28,0.434
2009-10-22,11,0.258,0.261
2009-10-22,12,0.26,0.262
2009-10-22,13,0.36,0.583
2009-10-22,14,0.356,0.799
2009-10-22,15,0.335,0.377
2009-10-22,16,0.515,0.525
2009-10-22,17,0.385,0.387
2009-10-22,18,0.63,0.64
2009-10-22,19,0.441,0.643
2009-10-22,20,0.288,0.288
2009-10-22,21,0.56,0.883
2009-10-22,22,0.909,1.12
2009-10-22,23,0.302,0.755
2009-10-22,24,0.292,0.293
2009-10-23,1,0.297,0.331
2009-10-23,2,0.32,0.405
2009-10-23,3,0.294,0.294
2009-10-23,4,0.295,0.299
2009-10-23,5,0.336,0.408
2009-10-23,6,0.292,0.473
2009-10-23,7,0.674,0.744
2009-10-23,8,0.288,0.412
2009-10-23,9,0.255,0.28
2009-10-23,10,0.492,2.556
2009-10-23,11,0.52,0.955
2009-10-23,12,0.26,0.452
2009-10-23,13,0.362,0.894
2009-10-23,14,0.853,1.059
2009-10-23,15,0.585,0.756
2009-10-23,16,1.485,1.605
2009-10-23,17,0.389,0.532
2009-10-23,18,1.582,2.116
2009-10-23,19,1.129,1.24
2009-10-23,20,1.08,1.192
2009-10-23,21,0.976,1.025
2009-10-23,22,1.04,1.041
2009-10-23,23,1.138,1.162
2009-10-23,24,0.309,0.747
2009-10-24,1,0.299,0.3
2009-10-24,2,0.292,0.293
2009-10-24,3,0.347,0.406
2009-10-24,4,0.293,0.344
2009-10-24,5,0.294,0.294
2009-10-24,6,0.295,0.425
2009-10-24,7,0.443,0.517
2009-10-24,8,0.336,0.589
2009-10-24,9,0.706,2.567
2009-10-24,10,0.585,3.266
2009-10-24,11,0.4,1.585
2009-10-24,12,0.381,0.386
2009-10-24,13,0.363,0.648
2009-10-24,14,0.266,0.267
2009-10-24,15,0.264,0.265
2009-10-24,16,0.319,0.361
2009-10-24,17,0.262,0.265
2009-10-24,18,0.26,0.296
2009-10-24,19,0.281,0.366
2009-10-24,20,0.286,0.29
2009-10-24,21,0.291,0.386
2009-10-24,22,0.295,0.333
2009-10-24,23,0.296,0.298
2009-10-24,24,0.363,0.367
2009-10-25,1,0.296,0.297
2009-10-25,2,0.292,0.381
2009-10-25,3,0.294,0.294
2009-10-25,4,0.327,0.394
2009-10-25,5,0.291,0.295
2009-10-25,6,0.291,0.322
2009-10-25,7,0.29,0.383
2009-10-25,8,0.258,0.26
2009-10-25,9,0.295,0.34
2009-10-25,10,0.252,0.255
2009-10-25,11,0.256,0.288
2009-10-25,12,0.254,0.339
2009-10-25,13,0.256,0.257
2009-10-25,14,0.298,0.345
2009-10-25,15,0.257,0.258
2009-10-25,16,0.263,0.312
2009-10-25,17,0.259,0.334
2009-10-25,18,0.259,0.282
2009-10-25,19,0.331,0.345
2009-10-25,20,0.283,0.286
2009-10-25,21,0.286,0.35
2009-10-25,22,0.291,0.338
2009-10-25,23,0.291,0.291
2009-10-25,24,0.336,0.37
2009-10-26,1,0.289,0.291
2009-10-26,2,0.289,0.383
2009-10-26,3,0.294,0.314
2009-10-26,4,0.295,0.297
2009-10-26,5,0.295,0.403
2009-10-26,6,0.292,0.294
2009-10-26,7,0.31,0.376
2009-10-26,8,0.257,0.26
2009-10-26,9,0.256,0.277
2009-10-26,10,0.255,0.349
2009-10-26,11,0.253,0.255
2009-10-26,12,0.277,0.347
2009-10-26,13,0.257,0.259
2009-10-26,14,0.261,0.286
2009-10-26,15,0.257,0.35
2009-10-26,16,0.255,0.257
2009-10-26,17,0.271,0.353
2009-10-26,18,1.269,1.292
2009-10-26,19,0.898,2.953
2009-10-26,20,1.116,1.32
2009-10-26,21,1.09,1.221
2009-10-26,22,1.047,1.191
2009-10-26,23,0.43,1.118
2009-10-26,24,0.299,0.371
2009-10-27,1,0.296,0.35
2009-10-27,2,0.291,0.291
2009-10-27,3,0.325,0.395
2009-10-27,4,0.295,0.295
2009-10-27,5,0.295,0.296
2009-10-27,6,0.4,0.513
2009-10-27,7,0.566,0.746
2009-10-27,8,0.257,0.521
2009-10-27,9,0.313,0.519
2009-10-27,10,0.494,1.55
2009-10-27,11,0.434,0.514
2009-10-27,12,0.27,0.294
2009-10-27,13,0.4,0.542
2009-10-27,14,0.703,1.512
2009-10-27,15,0.301,0.573
2009-10-27,16,0.419,0.611
2009-10-27,17,0.757,1.704
2009-10-27,18,0.969,1.776
2009-10-27,19,0.989,1.166
2009-10-27,20,0.616,1.236
2009-10-27,21,0.463,0.577
2009-10-27,22,0.424,0.44
2009-10-27,23,0.368,0.47
2009-10-27,24,0.362,0.385
2009-10-28,1,0.31,0.315
2009-10-28,2,0.376,0.4
2009-10-28,3,0.31,0.314
2009-10-28,4,0.312,0.313
2009-10-28,5,0.388,0.396
2009-10-28,6,0.313,0.462
2009-10-28,7,0.485,0.742
2009-10-28,8,0.784,2.308
2009-10-28,9,0.514,0.536
2009-10-28,10,0.508,0.634
2009-10-28,11,0.746,0.912
2009-10-28,12,0.455,0.502
2009-10-28,13,0.459,0.877
2009-10-28,14,0.828,0.903
2009-10-28,15,0.815,1.241
2009-10-28,16,0.596,1.218
2009-10-28,17,1.435,1.557
2009-10-28,18,1.128,1.281
2009-10-28,19,1.504,1.537
2009-10-28,20,1.222,1.522
2009-10-28,21,1.117,1.162
2009-10-28,22,1.202,2.086
2009-10-28,23,1.076,1.18
2009-10-28,24,0.315,0.398
2009-10-29,1,0.313,0.408
2009-10-29,2,0.316,0.318
2009-10-29,3,0.309,0.393
2009-10-29,4,0.338,0.406
2009-10-29,5,0.316,0.32
2009-10-29,6,0.332,0.589
2009-10-29,7,0.616,0.858
2009-10-29,8,0.437,2.143
2009-10-29,9,0.766,1.037
2009-10-29,10,0.454,0.743
2009-10-29,11,0.458,0.468
2009-10-29,12,0.456,0.477
2009-10-29,13,0.563,0.858
2009-10-29,14,0.579,0.682
2009-10-29,15,0.599,0.733
2009-10-29,16,0.705,0.766
2009-10-29,17,1.201,1.997
2009-10-29,18,1.003,1.084
2009-10-29,19,0.978,1.353
2009-10-29,20,1.104,1.747
2009-10-29,21,1.312,1.449
2009-10-29,22,1.203,1.328
2009-10-29,23,0.779,1.192
2009-10-29,24,0.308,0.315
2009-10-30,1,0.323,0.428
2009-10-30,2,0.338,0.422
2009-10-30,3,0.308,0.317
2009-10-30,4,0.311,0.32
2009-10-30,5,0.312,0.372
2009-10-30,6,0.421,0.571
2009-10-30,7,0.908,2.167
2009-10-30,8,0.637,1.782
2009-10-30,9,0.691,1.091
2009-10-30,10,0.287,0.48
2009-10-30,11,0.275,0.282
2009-10-30,12,0.277,0.292
2009-10-30,13,0.305,0.403
2009-10-30,14,0.29,0.391
2009-10-30,15,0.284,0.36
2009-10-30,16,0.41,0.411
2009-10-30,17,0.617,1.202
2009-10-30,18,1.022,1.892
2009-10-30,19,1.021,1.138
2009-10-30,20,0.349,0.989
2009-10-30,21,0.308,0.315
2009-10-30,22,0.371,0.43
2009-10-30,23,0.316,0.403
2009-10-30,24,0.325,0.511
2009-10-31,1,0.329,0.331
2009-10-31,2,0.377,0.427
2009-10-31,3,0.318,0.384
2009-10-31,4,0.315,0.317
2009-10-31,5,0.311,0.323
2009-10-31,6,0.375,0.561
2009-10-31,7,0.405,0.479
2009-10-31,8,0.494,0.693
2009-10-31,9,1.257,1.69
2009-10-31,10,0.832,3.854
2009-10-31,11,0.492,0.667
2009-10-31,12,0.519,0.583
2009-10-31,13,0.394,0.432
2009-10-31,14,0.305,0.309
2009-10-31,15,0.442,0.885
2009-10-31,16,0.433,0.506
2009-10-31,17,0.688,2.345
2009-10-31,18,0.504,0.95
2009-10-31,19,0.795,0.828
2009-10-31,20,0.846,0.857
2009-10-31,21,0.87,1.036
2009-10-31,22,0.961,0.961
2009-10-31,23,0.796,0.975
2009-10-31,24,0.372,0.453
2009-11-01,1,0.315,0.316
2009-11-01,2,0.312,0.32
2009-11-01,3,0.312,0.409
2009-11-01,4,0.339,0.42
2009-11-01,5,0.311,0.32
2009-11-01,6,0.314,0.46
2009-11-01,7,0.43,0.451
2009-11-01,8,0.3,0.412
2009-11-01,9,0.275,0.715
2009-11-01,10,0.494,1.886
2009-11-01,11,0.477,0.729
2009-11-01,12,0.423,0.724
2009-11-01,13,0.478,0.832
2009-11-01,14,0.453,0.81
2009-11-01,15,0.287,0.449
2009-11-01,16,0.515,0.515
2009-11-01,17,0.39,0.802
2009-11-01,18,0.909,1.165
2009-11-01,19,0.716,1.184
2009-11-01,20,1.062,1.138
2009-11-01,21,0.864,0.884
2009-11-01,22,1.075,1.086
2009-11-01,23,1.082,1.124
2009-11-01,24,0.404,0.425
2009-11-02,1,0.312,0.318
2009-11-02,2,0.31,0.316
2009-11-02,3,0.313,0.328
2009-11-02,4,0.421,0.422
2009-11-02,5,0.308,0.311
2009-11-02,6,0.306,0.468
2009-11-02,7,0.484,0.674
2009-11-02,8,0.944,1.922
2009-11-02,9,0.597,1.051
2009-11-02,10,0.454,0.504
2009-11-02,11,0.48,0.495
2009-11-02,12,0.34,0.522
2009-11-02,13,0.561,1.648
2009-11-02,14,0.502,0.579
2009-11-02,15,0.336,0.534
2009-11-02,16,0.613,1.226
2009-11-02,17,1.159,1.574
2009-11-02,18,0.84,1.131
2009-11-02,19,0.843,0.879
2009-11-02,20,1.123,1.159
2009-11-02,21,0.966,1.008
2009-11-02,22,1.032,1.157
2009-11-02,23,0.569,1.004
2009-11-02,24,0.321,0.413
2009-11-03,1,0.365,0.422
2009-11-03,2,0.306,0.308
2009-11-03,3,0.302,0.308
2009-11-03,4,0.302,0.313
2009-11-03,5,0.413,0.416
2009-11-03,6,0.319,0.503
2009-11-03,7,0.662,0.877
2009-11-03,8,0.635,0.847
2009-11-03,9,0.389,0.5
2009-11-03,10,0.291,0.427
2009-11-03,11,0.641,1.943
2009-11-03,12,0.35,0.399
2009-11-03,13,0.434,0.439
2009-11-03,14,0.307,0.426
2009-11-03,15,0.363,0.746
2009-11-03,16,0.488,0.581
2009-11-03,17,0.451,1.326
2009-11-03,18,0.81,1.009
2009-11-03,19,0.605,0.753
2009-11-03,20,0.599,0.817
2009-11-03,21,0.483,0.849
2009-11-03,22,0.369,0.419
2009-11-03,23,0.371,0.376
2009-11-03,24,0.458,0.49
2009-11-04,1,0.366,0.425
2009-11-04,2,0.313,0.341
2009-11-04,3,0.312,0.315
2009-11-04,4,0.313,0.323
2009-11-04,5,0.383,0.419
2009-11-04,6,0.305,0.466
2009-11-04,7,0.511,0.619
2009-11-04,8,0.449,0.608
2009-11-04,9,0.626,1.137
2009-11-04,10,0.279,0.4
2009-11-04,11,0.595,1.024
2009-11-04,12,0.312,0.639
2009-11-04,13,0.439,0.543
2009-11-04,14,0.924,2.076
2009-11-04,15,1.186,1.432
2009-11-04,16,1.403,2.028
2009-11-04,17,1.709,1.771
2009-11-04,18,1.27,1.866
2009-11-04,19,1.474,1.574
2009-11-04,20,0.986,1.422
2009-11-04,21,0.931,1.07
2009-11-04,22,1.185,1.451
2009-11-04,23,1.219,1.227
2009-11-04,24,0.309,0.75
2009-11-05,1,0.38,0.42
2009-11-05,2,0.305,0.326
2009-11-05,3,0.304,0.305
2009-11-05,4,0.304,0.419
2009-11-05,5,0.308,0.388
2009-11-05,6,0.301,0.508
2009-11-05,7,0.669,0.898
2009-11-05,8,0.449,2.072
2009-11-05,9,0.383,0.73
2009-11-05,10,0.384,0.506
2009-11-05,11,0.268,0.344
2009-11-05,12,0.27,0.273
2009-11-05,13,0.485,0.489
2009-11-05,14,0.308,0.315
2009-11-05,15,0.415,0.433
2009-11-05,16,0.34,0.623
2009-11-05,17,0.602,1.336
2009-11-05,18,0.905,1.696
2009-11-05,19,1.21,1.303
2009-11-05,20,1.057,1.106
2009-11-05,21,1.07,1.316
2009-11-05,22,1.16,1.392
2009-11-05,23,0.495,1.114
2009-11-05,24,0.31,0.385
2009-11-06,1,0.305,0.389
2009-11-06,2,0.304,0.305
2009-11-06,3,0.307,0.377
2009-11-06,4,0.302,0.376
2009-11-06,5,0.3,0.302
2009-11-06,6,0.296,0.596
2009-11-06,7,0.588,0.792
2009-11-06,8,0.504,0.688
2009-11-06,9,0.417,0.557
2009-11-06,10,0.546,0.772
2009-11-06,11,0.378,0.864
2009-11-06,12,0.372,0.532
2009-11-06,13,0.347,0.55
2009-11-06,14,0.687,1.946
2009-11-06,15,0.491,0.56
2009-11-06,16,0.456,0.487
2009-11-06,17,0.498,1.03
2009-11-06,18,0.526,0.694
2009-11-06,19,0.34,0.484
2009-11-06,20,0.701,0.948
2009-11-06,21,0.826,1.001
2009-11-06,22,0.498,0.637
2009-11-06,23,0.36,0.375
2009-11-06,24,0.352,0.358
2009-11-07,1,0.358,0.459
2009-11-07,2,0.294,0.39
2009-11-07,3,0.3,0.301
2009-11-07,4,0.304,0.359
2009-11-07,5,0.297,0.38
2009-11-07,6,0.297,0.437
2009-11-07,7,0.422,0.466
2009-11-07,8,0.596,1.248
2009-11-07,9,0.734,0.914
2009-11-07,10,1.878,2.143
2009-11-07,11,0.19,0.349
2009-11-07,12,0.262,0.264
2009-11-07,13,0.382,0.469
2009-11-07,14,0.29,0.299
2009-11-07,15,0.262,0.3
2009-11-07,16,0.261,0.44
2009-11-07,17,0.361,0.398
2009-11-07,18,0.384,0.828
2009-11-07,19,0.89,0.892
2009-11-07,20,0.76,0.84
2009-11-07,21,0.875,0.875
2009-11-07,22,0.92,0.98
2009-11-07,23,0.344,0.409
2009-11-07,24,0.34,0.348
2009-11-08,1,0.352,0.376
2009-11-08,2,0.285,0.292
2009-11-08,3,0.287,0.292
2009-11-08,4,0.327,0.394
2009-11-08,5,0.281,0.283
2009-11-08,6,0.289,0.405
2009-11-08,7,0.361,0.502
2009-11-08,8,0.277,0.282
2009-11-08,9,0.494,0.514
2009-11-08,10,0.291,0.339
2009-11-08,11,0.254,0.256
2009-11-08,12,0.313,0.562
2009-11-08,13,0.325,0.344
2009-11-08,14,0.255,0.274
2009-11-08,15,0.277,0.371
2009-11-08,16,0.297,0.721
2009-11-08,17,0.707,0.882
2009-11-08,18,0.932,1.481
2009-11-08,19,0.926,1.087
2009-11-08,20,0.965,1.017
2009-11-08,21,0.922,0.949
2009-11-08,22,0.527,0.99
2009-11-08,23,0.288,0.296
2009-11-08,24,0.286,0.289
2009-11-09,1,0.325,0.39
2009-11-09,2,0.293,0.309
2009-11-09,3,0.282,0.338
2009-11-09,4,0.285,0.36
2009-11-09,5,0.286,0.287
2009-11-09,6,0.303,0.54
2009-11-09,7,0.415,2.642
2009-11-09,8,0.831,1.061
2009-11-09,9,1.424,1.479
2009-11-09,10,0.379,1.489
2009-11-09,11,0.28,0.453
2009-11-09,12,1.003,1.236
2009-11-09,13,0.359,0.984
2009-11-09,14,0.369,0.626
2009-11-09,15,0.488,0.888
2009-11-09,16,0.556,0.582
2009-11-09,17,0.804,1.138
2009-11-09,18,0.91,0.985
2009-11-09,19,1.029,1.571
2009-11-09,20,1.052,1.33
2009-11-09,21,1.118,1.211
2009-11-09,22,1.272,1.441
2009-11-09,23,1.057,1.161
2009-11-09,24,0.3,0.351
2009-11-10,1,0.302,0.304
2009-11-10,2,0.318,0.406
2009-11-10,3,0.297,0.312
2009-11-10,4,0.294,0.294
2009-11-10,5,0.35,0.379
2009-11-10,6,0.294,0.428
2009-11-10,7,0.635,0.722
2009-11-10,8,0.584,0.759
2009-11-10,9,0.291,0.775
2009-11-10,10,0.503,0.512
2009-11-10,11,0.336,2.4
2009-11-10,12,0.617,0.631
2009-11-10,13,0.644,0.797
2009-11-10,14,0.27,0.291
2009-11-10,15,0.265,0.267
2009-11-10,16,0.264,1.138
2009-11-10,17,0.698,1.679
2009-11-10,18,0.914,0.983
2009-11-10,19,0.512,0.795
