date,time,lower,upper
2009-11-04,21,1.43,1.553
2009-11-04,22,1.19,2.288
2009-11-04,23,1.138,1.139
2009-11-04,24,1.152,1.31
2009-11-05,1,0.289,0.796
2009-11-05,2,0.18,0.181
2009-11-05,3,0.169,0.187
2009-11-05,4,0.184,0.185
2009-11-05,5,0.185,0.198
2009-11-05,6,0.175,0.183
2009-11-05,7,0.18,0.218
2009-11-05,8,0.591,0.669
2009-11-05,9,0.521,0.895
2009-11-05,10,0.28,0.579
2009-11-05,11,0.36,1.454
2009-11-05,12,0.315,0.323
2009-11-05,13,0.23,0.268
2009-11-05,14,0.233,0.234
2009-11-05,15,0.421,0.686
2009-11-05,16,1.579,2.225
2009-11-05,17,1.515,2.254
2009-11-05,18,2.761,3.586
2009-11-05,19,1.822,1.95
2009-11-05,20,1.725,3.249
2009-11-05,21,1.245,4.454
2009-11-05,22,0.87,1.07
2009-11-05,23,0.435,0.848
2009-11-05,24,0.206,0.217
2009-11-06,1,0.197,0.206
2009-11-06,2,0.196,0.214
2009-11-06,3,0.155,0.216
2009-11-06,4,0.215,0.221
2009-11-06,5,0.202,0.685
2009-11-06,6,0.202,0.326
2009-11-06,7,0.131,0.206
2009-11-06,8,0.555,1.455
2009-11-06,9,0.338,0.776
2009-11-06,10,0.318,0.327
2009-11-06,11,0.419,0.474
2009-11-06,12,0.356,0.615
2009-11-06,13,0.384,0.392
2009-11-06,14,0.312,0.694
2009-11-06,15,0.301,1.04
2009-11-06,16,0.424,0.781
2009-11-06,17,0.633,0.82
2009-11-06,18,0.916,0.923
2009-11-06,19,1.061,4.758
2009-11-06,20,0.918,1.444
2009-11-06,21,1.101,1.323
2009-11-06,22,0.491,0.954
2009-11-06,23,0.426,0.501
2009-11-06,24,0.437,0.439
2009-11-07,1,0.144,0.343
2009-11-07,2,0.178,0.187
2009-11-07,3,0.137,0.172
2009-11-07,4,0.281,0.313
2009-11-07,5,0.176,0.255
2009-11-07,6,0.161,0.344
2009-11-07,7,0.74,0.743
2009-11-07,8,0.593,0.708
2009-11-07,9,0.702,0.736
2009-11-07,10,0.406,1.311
2009-11-07,11,0.456,0.557
2009-11-07,12,0.499,0.663
2009-11-07,13,0.551,0.669
2009-11-07,14,0.679,1.598
2009-11-07,15,0.371,1.25
2009-11-07,16,0.582,1.25
2009-11-07,17,0.661,0.703
2009-11-07,18,0.77,0.888
2009-11-07,19,1.592,2.789
2009-11-07,20,1.054,1.158
2009-11-07,21,1.278,1.3
2009-11-07,22,0.811,1.127
2009-11-07,23,0.513,0.515
2009-11-07,24,0.55,0.645
2009-11-08,1,0.612,0.612
2009-11-08,2,0.52,0.559
2009-11-08,3,0.13,0.195
2009-11-08,4,0.174,0.182
2009-11-08,5,0.143,0.189
2009-11-08,6,0.174,0.178
2009-11-08,7,0.124,0.182
2009-11-08,8,0.128,0.18
2009-11-08,9,0.238,1.25
2009-11-08,10,0.583,0.991
2009-11-08,11,0.692,1.725
2009-11-08,12,0.273,0.706
2009-11-08,13,0.264,0.399
2009-11-08,14,0.719,1.062
2009-11-08,15,0.418,2.086
2009-11-08,16,0.618,0.74
2009-11-08,17,0.622,0.683
2009-11-08,18,0.973,2.215
2009-11-08,19,1.138,1.692
2009-11-08,20,0.973,0.981
2009-11-08,21,0.727,0.883
2009-11-08,22,0.484,0.695
2009-11-08,23,0.644,0.981
2009-11-08,24,0.776,1.982
2009-11-09,1,0.769,1.108
2009-11-09,2,0.19,0.558
2009-11-09,3,0.192,0.199
2009-11-09,4,0.183,0.193
2009-11-09,5,0.182,0.2
2009-11-09,6,0.185,0.195
2009-11-09,7,0.276,0.374
2009-11-09,8,1.14,1.459
2009-11-09,9,0.592,0.834
2009-11-09,10,0.587,0.593
2009-11-09,11,0.512,0.632
2009-11-09,12,0.322,0.385
2009-11-09,13,0.421,0.578
2009-11-09,14,0.715,1.143
2009-11-09,15,0.55,0.598
2009-11-09,16,0.73,2.322
2009-11-09,17,1.52,2.131
2009-11-09,18,1.97,4.177
2009-11-09,19,2.534,2.796
2009-11-09,20,1.055,1.846
2009-11-09,21,0.92,1.097
2009-11-09,22,0.777,1.033
2009-11-09,23,0.686,0.817
2009-11-09,24,0.269,1.907
2009-11-10,1,0.262,0.284
2009-11-10,2,0.179,0.18
2009-11-10,3,0.167,0.177
2009-11-10,4,0.175,0.183
2009-11-10,5,0.166,0.204
2009-11-10,6,0.165,0.177
2009-11-10,7,0.167,0.177
2009-11-10,8,0.193,0.851
2009-11-10,9,1.682,2.009
2009-11-10,10,0.948,1.836
2009-11-10,11,0.393,1.643
2009-11-10,12,0.492,1.043
2009-11-10,13,0.493,0.584
2009-11-10,14,0.697,1.314
2009-11-10,15,0.508,2.401
2009-11-10,16,2.166,2.863
2009-11-10,17,0.837,1.744
2009-11-10,18,0.883,5.072
2009-11-10,19,3.209,4.144
2009-11-10,20,1.289,1.62
2009-11-10,21,0.871,1.368
2009-11-10,22,0.533,0.869
2009-11-10,23,0.603,0.618
2009-11-10,24,0.555,0.63
2009-11-11,1,0.196,0.197
2009-11-11,2,0.206,0.206
2009-11-11,3,0.196,0.203
2009-11-11,4,0.2,0.219
2009-11-11,5,0.184,0.207
2009-11-11,6,0.202,0.34
2009-11-11,7,0.231,0.302
2009-11-11,8,0.208,0.264
2009-11-11,9,0.286,0.511
2009-11-11,10,0.252,1.578
2009-11-11,11,0.942,0.946
2009-11-11,12,0.434,1.471
2009-11-11,13,1.784,2.131
2009-11-11,14,0.788,1.091
2009-11-11,15,0.92,1.174
2009-11-11,16,0.746,2.002
2009-11-11,17,1.069,2.536
2009-11-11,18,1.4,2.071
2009-11-11,19,1.094,1.247
2009-11-11,20,1.201,1.278
2009-11-11,21,1.143,1.419
2009-11-11,22,0.787,1.027
2009-11-11,23,0.674,0.698
2009-11-11,24,0.683,0.691
2009-11-12,1,0.271,0.71
2009-11-12,2,0.175,0.196
2009-11-12,3,0.193,0.201
2009-11-12,4,0.179,0.193
2009-11-12,5,0.184,0.186
2009-11-12,6,0.179,0.222
2009-11-12,7,0.178,0.201
2009-11-12,8,0.189,1.978
2009-11-12,9,0.826,0.99
2009-11-12,10,1.57,2.131
2009-11-12,11,1.099,1.31
2009-11-12,12,0.554,0.878
2009-11-12,13,0.74,1.633
2009-11-12,14,0.766,1.13
2009-11-12,15,0.677,0.763
2009-11-12,16,0.547,1.1
2009-11-12,17,0.884,2.926
2009-11-12,18,1.133,1.925
2009-11-12,19,2.626,2.967
2009-11-12,20,0.867,0.992
2009-11-12,21,0.857,0.923
2009-11-12,22,1.059,1.158
2009-11-12,23,0.677,0.698
2009-11-12,24,0.64,0.644
2009-11-13,1,0.604,0.646
2009-11-13,2,0.699,1.258
2009-11-13,3,1.438,2.053
2009-11-13,4,0.255,0.691
2009-11-13,5,0.228,0.233
2009-11-13,6,0.219,0.254
2009-11-13,7,0.201,0.217
2009-11-13,8,0.212,0.57
2009-11-13,9,0.545,0.603
2009-11-13,10,1.002,1.067
2009-11-13,11,0.535,1.733
2009-11-13,12,0.658,0.917
2009-11-13,13,0.559,0.562
2009-11-13,14,0.621,0.663
2009-11-13,15,0.503,0.515
2009-11-13,16,0.757,1.556
2009-11-13,17,0.808,0.905
2009-11-13,18,1.746,3.293
2009-11-13,19,1.106,1.176
2009-11-13,20,1.14,1.204
2009-11-13,21,0.893,0.915
2009-11-13,22,1.034,1.14
2009-11-13,23,1.177,1.859
2009-11-13,24,0.677,1.051
2009-11-14,1,0.41,0.427
2009-11-14,2,0.386,0.475
2009-11-14,3,0.381,0.532
2009-11-14,4,0.203,0.228
2009-11-14,5,0.832,3.334
2009-11-14,6,3.334,3.394
2009-11-14,7,0.309,3.246
2009-11-14,8,0.257,0.264
2009-11-14,9,0.257,0.533
2009-11-14,10,1.173,2.278
2009-11-14,11,0.474,0.959
2009-11-14,12,0.403,0.799
2009-11-14,13,0.721,1.241
2009-11-14,14,0.571,2.086
2009-11-14,15,1.397,2.403
2009-11-14,16,1.43,2.751
2009-11-14,17,1.543,2.62
2009-11-14,18,0.965,2.164
2009-11-14,19,1.226,1.276
2009-11-14,20,0.318,0.925
2009-11-14,21,1.44,1.468
2009-11-14,22,0.881,0.919
2009-11-14,23,0.776,0.779
2009-11-14,24,0.737,0.768
2009-11-15,1,0.747,0.784
2009-11-15,2,0.345,0.406
2009-11-15,3,0.235,0.597
2009-11-15,4,0.234,0.246
2009-11-15,5,0.33,0.38
2009-11-15,6,0.258,0.264
2009-11-15,7,0.228,0.231
2009-11-15,8,0.215,0.225
2009-11-15,9,0.224,0.237
2009-11-15,10,0.245,0.475
2009-11-15,11,1.719,1.752
2009-11-15,12,0.593,1.589
2009-11-15,13,0.264,0.516
2009-11-15,14,0.23,0.277
2009-11-15,15,0.234,1.204
2009-11-15,16,0.84,2.583
2009-11-15,17,0.997,3.7
2009-11-15,18,1.331,2.912
2009-11-15,19,1.223,2.284
2009-11-15,20,1.264,1.309
2009-11-15,21,1.261,1.317
2009-11-15,22,0.999,1.001
2009-11-15,23,1.071,1.613
2009-11-15,24,0.278,1.102
2009-11-16,1,0.538,0.701
2009-11-16,2,0.227,0.681
2009-11-16,3,0.12,0.142
2009-11-16,4,0.112,0.128
2009-11-16,5,0.123,0.151
2009-11-16,6,0.111,0.124
2009-11-16,7,0.12,0.158
2009-11-16,8,0.113,0.561
2009-11-16,9,0.594,0.827
2009-11-16,10,0.381,0.414
2009-11-16,11,1.022,1.245
2009-11-16,12,0.578,1.361
2009-11-16,13,1.378,1.889
2009-11-16,14,1.003,1.342
2009-11-16,15,0.96,1.121
2009-11-16,16,1.001,1.035
2009-11-16,17,1.086,2.836
2009-11-16,18,4.513,5.222
2009-11-16,19,1.499,3.691
2009-11-16,20,3.01,3.346
2009-11-16,21,1.653,1.861
2009-11-16,22,0.552,0.617
2009-11-16,23,0.697,0.756
2009-11-16,24,0.302,0.585
2009-11-17,1,0.264,0.307
2009-11-17,2,0.238,0.254
2009-11-17,3,0.255,0.258
2009-11-17,4,0.263,0.281
2009-11-17,5,0.244,0.256
2009-11-17,6,0.208,0.252
2009-11-17,7,0.205,0.206
2009-11-17,8,0.775,1.296
2009-11-17,9,1.071,1.132
2009-11-17,10,0.238,0.406
2009-11-17,11,0.196,0.694
2009-11-17,12,0.647,0.85
2009-11-17,13,0.287,0.317
2009-11-17,14,0.296,0.902
2009-11-17,15,0.773,0.924
2009-11-17,16,0.484,0.878
2009-11-17,17,1.301,5.186
2009-11-17,18,4.975,5.689
2009-11-17,19,1.693,2.094
2009-11-17,20,1.242,3.85
2009-11-17,21,0.977,1.454
2009-11-17,22,0.611,0.907
2009-11-17,23,0.522,0.526
2009-11-17,24,0.444,0.489
2009-11-18,1,0.186,0.249
2009-11-18,2,0.18,0.182
2009-11-18,3,0.194,0.195
2009-11-18,4,0.186,0.222
2009-11-18,5,0.294,0.338
2009-11-18,6,0.175,0.194
2009-11-18,7,0.192,0.199
2009-11-18,8,0.392,2.468
2009-11-18,9,0.698,1.12
2009-11-18,10,0.563,1.629
2009-11-18,11,0.531,1.672
2009-11-18,12,0.416,0.751
2009-11-18,13,0.492,0.87
2009-11-18,14,0.647,0.884
2009-11-18,15,0.662,0.744
2009-11-18,16,0.576,0.759
2009-11-18,17,0.887,1.86
2009-11-18,18,1.412,3.11
2009-11-18,19,1.214,1.706
2009-11-18,20,0.988,3.438
2009-11-18,21,1.093,1.291
2009-11-18,22,1.039,1.132
2009-11-18,23,0.978,1.003
2009-11-18,24,0.552,0.564
2009-11-19,1,0.288,0.295
2009-11-19,2,0.219,0.253
2009-11-19,3,0.22,0.248
2009-11-19,4,0.236,0.254
2009-11-19,5,0.222,0.227
2009-11-19,6,0.241,0.265
2009-11-19,7,0.229,0.23
2009-11-19,8,1.387,1.967
2009-11-19,9,1.474,2.04
2009-11-19,10,0.282,0.5
2009-11-19,11,0.287,0.316
2009-11-19,12,0.309,0.599
2009-11-19,13,0.224,0.23
2009-11-19,14,0.21,0.22
2009-11-19,15,0.26,0.956
2009-11-19,16,1.901,2.815
2009-11-19,17,0.487,1.251
2009-11-19,18,1.158,3.37
2009-11-19,19,0.956,1.134
2009-11-19,20,1.087,1.409
2009-11-19,21,0.86,1.094
2009-11-19,22,2.116,2.365
2009-11-19,23,0.345,0.588
2009-11-19,24,0.223,0.224
2009-11-20,1,0.174,0.201
2009-11-20,2,0.19,0.2
2009-11-20,3,0.183,0.204
2009-11-20,4,0.189,0.19
2009-11-20,5,0.212,0.213
2009-11-20,6,0.19,0.191
2009-11-20,7,0.182,0.183
2009-11-20,8,0.197,1.302
2009-11-20,9,0.466,0.875
2009-11-20,10,0.447,3.458
2009-11-20,11,1.931,2.986
2009-11-20,12,1.751,1.945
2009-11-20,13,0.499,1.539
2009-11-20,14,0.497,0.612
2009-11-20,15,0.529,0.531
2009-11-20,16,0.762,2.102
2009-11-20,17,2.376,4.196
2009-11-20,18,2.361,2.717
2009-11-20,19,1.337,2.833
2009-11-20,20,2.182,3.397
2009-11-20,21,1.059,1.172
2009-11-20,22,1.017,1.189
2009-11-20,23,0.86,0.945
2009-11-20,24,0.221,0.737
2009-11-21,1,0.19,0.232
2009-11-21,2,0.204,0.211
2009-11-21,3,0.253,0.339
2009-11-21,4,0.214,0.277
2009-11-21,5,0.196,0.21
2009-11-21,6,0.188,0.205
2009-11-21,7,0.205,0.206
2009-11-21,8,0.18,0.978
2009-11-21,9,0.241,0.553
2009-11-21,10,0.275,0.61
2009-11-21,11,1.691,2.218
2009-11-21,12,0.932,1.043
2009-11-21,13,1.59,2.256
2009-11-21,14,0.627,0.982
2009-11-21,15,0.576,0.732
2009-11-21,16,0.562,0.72
2009-11-21,17,1.116,1.134
2009-11-21,18,1.0,1.303
2009-11-21,19,2.381,3.409
2009-11-21,20,1.261,1.322
2009-11-21,21,1.044,1.14
2009-11-21,22,1.018,1.05
2009-11-21,23,0.986,1.278
2009-11-21,24,0.733,0.747
2009-11-22,1,0.603,0.696
2009-11-22,2,0.605,0.629
2009-11-22,3,0.595,0.611
2009-11-22,4,0.606,0.608
2009-11-22,5,0.587,0.59
2009-11-22,6,0.268,0.739
2009-11-22,7,0.176,0.206
2009-11-22,8,0.189,0.197
2009-11-22,9,0.219,0.413
2009-11-22,10,0.346,1.678
2009-11-22,11,0.445,0.877
2009-11-22,12,0.434,1.115
2009-11-22,13,0.733,1.179
2009-11-22,14,1.508,1.649
2009-11-22,15,0.401,0.593
2009-11-22,16,0.381,0.394
2009-11-22,17,0.339,0.354
2009-11-22,18,2.331,2.938
2009-11-22,19,1.737,3.029
2009-11-22,20,1.509,1.792
2009-11-22,21,1.292,1.53
2009-11-22,22,1.15,1.251
2009-11-22,23,0.312,0.869
2009-11-22,24,0.306,0.361
2009-11-23,1,0.219,0.235
2009-11-23,2,0.2,0.266
2009-11-23,3,0.207,0.216
2009-11-23,4,0.186,0.189
2009-11-23,5,0.19,0.21
2009-11-23,6,0.184,0.189
2009-11-23,7,0.189,0.19
2009-11-23,8,0.199,1.087
2009-11-23,9,0.591,0.967
2009-11-23,10,0.206,0.383
2009-11-23,11,0.187,0.19
2009-11-23,12,0.188,0.211
2009-11-23,13,0.19,0.198
2009-11-23,14,0.221,0.483
2009-11-23,15,0.205,0.471
2009-11-23,16,0.604,1.332
2009-11-23,17,0.778,2.821
2009-11-23,18,2.411,5.675
2009-11-23,19,3.138,3.446
2009-11-23,20,1.213,1.724
2009-11-23,21,0.992,1.19
2009-11-23,22,0.947,1.041
2009-11-23,23,0.733,1.017
2009-11-23,24,0.697,0.796
2009-11-24,1,0.574,0.794
2009-11-24,2,0.264,0.476
2009-11-24,3,0.193,0.198
2009-11-24,4,0.209,0.212
2009-11-24,5,0.176,0.193
2009-11-24,6,0.186,0.189
2009-11-24,7,0.199,0.202
2009-11-24,8,0.256,1.052
2009-11-24,9,0.877,0.994
2009-11-24,10,0.897,3.66
2009-11-24,11,2.113,2.715
2009-11-24,12,2.17,2.744
2009-11-24,13,2.146,2.177
2009-11-24,14,2.114,2.135
2009-11-24,15,2.125,2.15
2009-11-24,16,2.08,2.117
2009-11-24,17,2.163,2.164
2009-11-24,18,2.938,4.388
2009-11-24,19,3.049,4.135
2009-11-24,20,1.054,1.949
2009-11-24,21,0.863,0.957
2009-11-24,22,0.596,0.704
2009-11-24,23,0.585,0.629
2009-11-24,24,0.197,0.281
2009-11-25,1,0.192,0.202
2009-11-25,2,0.173,0.183
2009-11-25,3,0.176,0.178
2009-11-25,4,0.192,0.192
2009-11-25,5,0.192,0.192
2009-11-25,6,0.163,0.173
2009-11-25,7,0.183,0.195
2009-11-25,8,0.196,0.782
2009-11-25,9,0.715,1.086
2009-11-25,10,0.27,0.299
2009-11-25,11,0.212,0.564
2009-11-25,12,1.331,2.255
2009-11-25,13,1.426,2.919
2009-11-25,14,0.936,1.584
2009-11-25,15,0.529,0.975
2009-11-25,16,1.169,1.811
2009-11-25,17,2.807,3.043
2009-11-25,18,1.972,2.823
2009-11-25,19,1.586,3.148
2009-11-25,20,3.187,3.397
2009-11-25,21,1.953,3.279
2009-11-25,22,0.77,0.887
2009-11-25,23,0.4,1.342
2009-11-25,24,0.23,0.382
2009-11-26,1,0.176,0.198
2009-11-26,2,0.196,0.218
2009-11-26,3,0.301,0.362
2009-11-26,4,0.214,0.248
2009-11-26,5,0.179,0.188
2009-11-26,6,0.176,0.224
2009-11-26,7,0.187,0.195
2009-11-26,8,0.186,1.099
2009-11-26,9,0.794,1.268
2009-11-26,10,0.346,0.617
2009-11-26,11,0.309,0.314
2009-11-26,12,0.418,1.649
2009-11-26,13,0.222,0.585
2009-11-26,14,0.234,0.255
2009-11-26,15,0.232,0.599
2009-11-26,16,0.441,0.493
2009-11-26,17,1.026,1.043
2009-11-26,18,1.697,2.068
2009-11-26,19,1.874,1.903
2009-11-26,20,1.32,1.434
2009-11-26,21,0.96,1.266
2009-11-26,22,0.624,0.783
2009-11-26,23,0.614,1.086
2009-11-26,24,0.39,0.611
2009-11-27,1,0.274,0.455
2009-11-27,2,0.301,0.317
2009-11-27,3,0.239,0.317
2009-11-27,4,0.262,0.294
2009-11-27,5,0.255,0.319
2009-11-27,6,0.3,0.3
2009-11-27,7,0.254,0.38
2009-11-27,8,0.344,0.669
2009-11-27,9,0.89,1.56
2009-11-27,10,0.489,0.816
2009-11-27,11,0.471,0.656
2009-11-27,12,0.322,0.453
2009-11-27,13,0.493,0.627
2009-11-27,14,1.281,1.802
2009-11-27,15,0.641,0.76
2009-11-27,16,0.555,0.956
2009-11-27,17,1.184,2.118
2009-11-27,18,1.607,2.138
2009-11-27,19,1.802,2.328
2009-11-27,20,0.894,0.912
2009-11-27,21,0.886,0.921
2009-11-27,22,0.822,0.976
2009-11-27,23,0.824,0.841
2009-11-27,24,0.772,0.87
2009-11-28,1,0.247,0.745
2009-11-28,2,0.167,0.271
2009-11-28,3,0.282,0.369
2009-11-28,4,0.199,0.231
2009-11-28,5,0.193,0.477
2009-11-28,6,0.139,0.222
2009-11-28,7,0.189,0.224
2009-11-28,8,0.175,0.361
2009-11-28,9,1.138,1.324
2009-11-28,10,0.791,1.083
2009-11-28,11,0.387,0.487
2009-11-28,12,2.397,3.344
2009-11-28,13,1.053,1.703
2009-11-28,14,1.038,2.943
2009-11-28,15,1.705,2.748
2009-11-28,16,1.933,2.265
2009-11-28,17,1.169,1.571
2009-11-28,18,1.478,1.506
2009-11-28,19,1.329,1.868
2009-11-28,20,2.345,3.203
2009-11-28,21,1.334,1.356
2009-11-28,22,1.448,3.01
2009-11-28,23,1.23,1.327
2009-11-28,24,0.745,1.147
2009-11-29,1,0.48,0.515
2009-11-29,2,0.275,0.371
2009-11-29,3,0.206,0.263
2009-11-29,4,0.261,0.27
2009-11-29,5,0.192,0.273
2009-11-29,6,0.217,0.247
2009-11-29,7,0.19,0.274
2009-11-29,8,0.226,0.275
2009-11-29,9,0.364,0.367
2009-11-29,10,0.317,0.673
2009-11-29,11,0.784,0.952
2009-11-29,12,0.433,0.515
2009-11-29,13,2.01,2.044
2009-11-29,14,0.668,1.953
2009-11-29,15,0.463,0.526
2009-11-29,16,0.544,0.84
2009-11-29,17,1.166,3.03
2009-11-29,18,1.485,2.87
2009-11-29,19,1.018,1.074
2009-11-29,20,1.07,1.117
2009-11-29,21,1.051,1.206
2009-11-29,22,0.981,1.011
2009-11-29,23,0.487,1.097
2009-11-29,24,0.327,0.341
2009-11-30,1,0.273,0.283
2009-11-30,2,0.314,0.405
2009-11-30,3,0.326,0.333
2009-11-30,4,0.306,0.306
2009-11-30,5,0.266,0.269
2009-11-30,6,0.257,0.307
2009-11-30,7,0.28,0.308
2009-11-30,8,0.229,0.332
2009-11-30,9,0.892,1.242
2009-11-30,10,0.533,1.626
2009-11-30,11,0.49,0.948
2009-11-30,12,0.292,0.853
2009-11-30,13,0.247,0.347
2009-11-30,14,0.419,0.844
2009-11-30,15,0.945,2.581
2009-11-30,16,2.311,2.85
2009-11-30,17,5.051,5.841
2009-11-30,18,3.28,5.345
2009-11-30,19,1.077,2.262
2009-11-30,20,1.036,1.041
2009-11-30,21,0.921,0.998
2009-11-30,22,0.694,0.859
2009-11-30,23,0.502,0.532
2009-11-30,24,0.243,0.364
2009-12-01,1,0.227,0.282
2009-12-01,2,0.191,0.227
2009-12-01,3,0.173,0.183
2009-12-01,4,0.191,0.203
2009-12-01,5,0.279,0.354
2009-12-01,6,0.197,0.211
2009-12-01,7,0.181,0.193
2009-12-01,8,0.43,0.45
2009-12-01,9,0.807,0.808
2009-12-01,10,0.495,0.741
2009-12-01,11,0.18,0.181
2009-12-01,12,0.171,0.202
2009-12-01,13,0.177,1.206
2009-12-01,14,0.677,1.495
2009-12-01,15,1.132,1.652
2009-12-01,16,0.808,0.819
2009-12-01,17,0.93,0.972
2009-12-01,18,2.032,2.706
2009-12-01,19,1.21,1.494
2009-12-01,20,1.262,2.165
2009-12-01,21,1.319,2.153
2009-12-01,22,1.357,2.377
2009-12-01,23,1.102,1.115
2009-12-01,24,1.042,2.059
2009-12-02,1,0.885,1.061
2009-12-02,2,0.863,0.907
2009-12-02,3,0.557,0.698
2009-12-02,4,0.198,0.202
2009-12-02,5,0.184,0.187
2009-12-02,6,0.177,0.198
2009-12-02,7,0.198,0.211
2009-12-02,8,0.191,0.194
2009-12-02,9,0.865,0.968
2009-12-02,10,0.192,0.271
2009-12-02,11,0.199,0.213
2009-12-02,12,0.192,0.193
2009-12-02,13,0.708,1.192
2009-12-02,14,0.68,0.786
2009-12-02,15,2.009,2.071
2009-12-02,16,0.519,1.626
2009-12-02,17,0.659,3.225
2009-12-02,18,1.279,2.116
2009-12-02,19,1.081,1.369
2009-12-02,20,1.275,1.611
2009-12-02,21,1.095,1.966
2009-12-02,22,1.283,2.012
2009-12-02,23,0.561,0.89
2009-12-02,24,0.314,0.502
2009-12-03,1,0.432,0.479
2009-12-03,2,0.233,0.293
2009-12-03,3,0.366,0.397
2009-12-03,4,0.298,0.31
2009-12-03,5,0.244,0.647
2009-12-03,6,0.268,0.271
2009-12-03,7,0.231,0.254
2009-12-03,8,0.265,0.375
2009-12-03,9,0.753,1.563
2009-12-03,10,1.136,1.497
2009-12-03,11,0.501,0.555
2009-12-03,12,0.28,0.439
2009-12-03,13,0.234,0.448
2009-12-03,14,0.508,0.63
2009-12-03,15,0.361,0.405
2009-12-03,16,0.449,0.594
2009-12-03,17,0.56,1.462
2009-12-03,18,0.997,2.308
2009-12-03,19,1.6,2.269
2009-12-03,20,0.975,1.17
2009-12-03,21,1.14,1.191
2009-12-03,22,0.964,1.538
2009-12-03,23,0.28,1.378
2009-12-03,24,0.25,0.302
2009-12-04,1,0.236,0.257
2009-12-04,2,0.257,0.934
2009-12-04,3,0.254,0.413
2009-12-04,4,0.219,0.261
2009-12-04,5,0.219,0.24
2009-12-04,6,0.233,0.249
2009-12-04,7,0.237,0.248
2009-12-04,8,0.232,0.409
2009-12-04,9,0.501,0.778
2009-12-04,10,0.357,0.369
2009-12-04,11,0.697,1.382
2009-12-04,12,0.503,1.042
2009-12-04,13,0.401,0.467
2009-12-04,14,0.37,0.654
2009-12-04,15,1.088,1.45
2009-12-04,16,0.884,0.906
2009-12-04,17,0.973,1.194
2009-12-04,18,1.14,1.168
2009-12-04,19,1.12,1.169
2009-12-04,20,2.21,2.766
2009-12-04,21,1.896,2.142
2009-12-04,22,1.026,1.079
2009-12-04,23,0.866,0.9
2009-12-04,24,0.534,0.877
2009-12-05,1,0.348,0.398
2009-12-05,2,0.33,0.349
2009-12-05,3,0.291,0.291
2009-12-05,4,0.267,0.269
2009-12-05,5,0.282,0.326
2009-12-05,6,0.283,0.297
2009-12-05,7,0.287,0.314
2009-12-05,8,0.312,0.344
2009-12-05,9,0.496,2.85
2009-12-05,10,1.189,2.069
2009-12-05,11,1.886,2.78
2009-12-05,12,0.427,0.83
2009-12-05,13,1.025,1.419
2009-12-05,14,0.638,0.952
2009-12-05,15,1.403,1.927
2009-12-05,16,0.937,0.952
2009-12-05,17,1.38,2.294
2009-12-05,18,1.505,3.257
2009-12-05,19,2.055,2.167
2009-12-05,20,0.897,2.032
2009-12-05,21,1.3,1.564
2009-12-05,22,0.915,0.995
2009-12-05,23,0.664,0.786
2009-12-05,24,0.429,0.579
2009-12-06,1,0.445,1.196
2009-12-06,2,0.421,0.531
2009-12-06,3,0.479,0.55
2009-12-06,4,0.224,0.274
2009-12-06,5,0.234,0.237
2009-12-06,6,0.19,0.202
2009-12-06,7,0.182,0.196
2009-12-06,8,0.193,0.197
2009-12-06,9,0.207,0.548
2009-12-06,10,0.376,0.525
2009-12-06,11,0.738,2.594
2009-12-06,12,0.672,0.747
2009-12-06,13,0.651,1.079
2009-12-06,14,0.386,0.466
2009-12-06,15,0.471,0.515
2009-12-06,16,0.404,0.5
2009-12-06,17,0.391,0.394
2009-12-06,18,1.982,2.483
2009-12-06,19,1.903,2.328
2009-12-06,20,1.371,1.454
2009-12-06,21,1.311,1.912
2009-12-06,22,1.44,3.496
2009-12-06,23,0.681,0.918
2009-12-06,24,0.291,0.445
2009-12-07,1,0.25,0.26
2009-12-07,2,0.26,0.266
2009-12-07,3,0.264,0.27
2009-12-07,4,0.21,0.313
2009-12-07,5,0.217,0.351
2009-12-07,6,0.25,0.316
2009-12-07,7,0.217,0.23
2009-12-07,8,0.206,0.534
2009-12-07,9,0.605,0.855
2009-12-07,10,0.653,0.853
2009-12-07,11,0.516,0.535
2009-12-07,12,0.491,0.506
2009-12-07,13,2.072,2.432
2009-12-07,14,1.772,2.611
2009-12-07,15,0.548,0.575
2009-12-07,16,0.892,1.249
2009-12-07,17,1.067,1.854
2009-12-07,18,1.899,2.836
2009-12-07,19,1.393,2.12
2009-12-07,20,1.335,1.497
2009-12-07,21,1.489,1.761
2009-12-07,22,0.81,2.479
2009-12-07,23,0.551,0.591
2009-12-07,24,0.256,0.486
2009-12-08,1,0.254,0.361
2009-12-08,2,0.191,0.228
2009-12-08,3,0.182,0.191
2009-12-08,4,0.192,0.21
2009-12-08,5,0.202,0.225
2009-12-08,6,0.194,0.194
2009-12-08,7,0.199,0.219
2009-12-08,8,0.21,0.298
2009-12-08,9,0.481,0.867
2009-12-08,10,1.021,1.208
2009-12-08,11,0.764,0.788
2009-12-08,12,0.594,1.093
2009-12-08,13,1.334,2.617
2009-12-08,14,0.541,0.921
2009-12-08,15,0.525,0.535
2009-12-08,16,1.239,1.344
2009-12-08,17,1.072,1.953
2009-12-08,18,1.981,2.595
2009-12-08,19,2.421,4.28
2009-12-08,20,2.977,3.412
2009-12-08,21,1.292,1.581
2009-12-08,22,0.678,0.696
2009-12-08,23,0.782,0.802
2009-12-08,24,0.487,0.839
2009-12-09,1,0.166,0.244
2009-12-09,2,0.148,0.287
