date,time,lower,upper
2009-11-08,3,0.247,0.365
2009-11-08,4,0.271,0.378
2009-11-08,5,0.256,0.273
2009-11-08,6,0.301,0.375
2009-11-08,7,0.324,0.398
2009-11-08,8,0.279,0.294
2009-11-08,9,0.292,0.329
2009-11-08,10,0.334,0.338
2009-11-08,11,0.333,0.35
2009-11-08,12,1.311,1.403
2009-11-08,13,0.884,1.084
2009-11-08,14,0.752,0.811
2009-11-08,15,1.006,2.541
2009-11-08,16,1.206,3.368
2009-11-08,17,2.33,3.218
2009-11-08,18,0.589,0.839
2009-11-08,19,1.135,2.464
2009-11-08,20,0.814,0.946
2009-11-08,21,1.68,2.07
2009-11-08,22,0.91,1.519
2009-11-08,23,1.672,1.709
2009-11-08,24,0.746,2.735
2009-11-09,1,0.487,0.872
2009-11-09,2,0.308,0.481
2009-11-09,3,0.37,0.373
2009-11-09,4,0.273,0.303
2009-11-09,5,0.321,0.346
2009-11-09,6,0.309,0.374
2009-11-09,7,0.237,0.289
2009-11-09,8,0.366,2.203
2009-11-09,9,1.632,1.861
2009-11-09,10,0.636,1.68
2009-11-09,11,0.372,0.402
2009-11-09,12,0.344,0.379
2009-11-09,13,0.312,0.312
2009-11-09,14,0.334,0.435
2009-11-09,15,1.127,2.256
2009-11-09,16,0.433,0.441
2009-11-09,17,0.479,0.994
2009-11-09,18,0.805,1.478
2009-11-09,19,0.997,1.031
2009-11-09,20,0.695,0.891
2009-11-09,21,0.745,1.014
2009-11-09,22,0.734,0.74
2009-11-09,23,0.674,0.711
2009-11-09,24,0.694,1.441
2009-11-10,1,0.553,1.323
2009-11-10,2,0.47,1.312
2009-11-10,3,0.336,0.381
2009-11-10,4,0.338,0.362
2009-11-10,5,0.204,0.313
2009-11-10,6,0.319,0.383
2009-11-10,7,0.257,0.343
2009-11-10,8,0.292,0.377
2009-11-10,9,0.322,0.403
2009-11-10,10,0.409,0.436
2009-11-10,11,0.325,0.366
2009-11-10,12,0.347,1.115
2009-11-10,13,0.331,0.732
2009-11-10,14,0.7,2.249
2009-11-10,15,2.052,2.059
2009-11-10,16,0.327,1.371
2009-11-10,17,0.538,0.661
2009-11-10,18,0.568,0.667
2009-11-10,19,0.755,0.895
2009-11-10,20,0.838,0.845
2009-11-10,21,0.712,0.752
2009-11-10,22,0.668,0.755
2009-11-10,23,1.009,2.358
2009-11-10,24,1.635,2.086
2009-11-11,1,2.097,2.667
2009-11-11,2,0.313,1.653
2009-11-11,3,0.346,0.37
2009-11-11,4,0.316,0.37
2009-11-11,5,0.325,0.36
2009-11-11,6,0.326,0.346
2009-11-11,7,0.312,0.343
2009-11-11,8,0.365,0.455
2009-11-11,9,0.322,0.373
2009-11-11,10,0.327,0.348
2009-11-11,11,0.431,0.473
2009-11-11,12,0.27,0.314
2009-11-11,13,0.378,0.419
2009-11-11,14,0.333,0.353
2009-11-11,15,0.296,0.382
2009-11-11,16,0.223,0.366
2009-11-11,17,0.583,0.596
2009-11-11,18,0.658,0.723
2009-11-11,19,0.811,1.033
2009-11-11,20,0.732,0.743
2009-11-11,21,0.619,0.666
2009-11-11,22,0.773,1.62
2009-11-11,23,0.797,0.85
2009-11-11,24,0.406,0.575
2009-11-12,1,0.378,0.395
2009-11-12,2,0.3,0.316
2009-11-12,3,0.327,0.342
2009-11-12,4,0.276,0.306
2009-11-12,5,0.333,0.342
2009-11-12,6,0.293,0.349
2009-11-12,7,0.295,0.39
2009-11-12,8,0.278,0.395
2009-11-12,9,0.364,0.949
2009-11-12,10,1.86,2.803
2009-11-12,11,1.286,2.504
2009-11-12,12,0.403,1.441
2009-11-12,13,0.472,0.663
2009-11-12,14,0.376,0.47
2009-11-12,15,0.785,1.926
2009-11-12,16,0.431,0.974
2009-11-12,17,0.674,0.769
2009-11-12,18,0.586,0.621
2009-11-12,19,0.599,1.629
2009-11-12,20,0.939,2.387
2009-11-12,21,2.109,2.157
2009-11-12,22,0.823,1.33
2009-11-12,23,0.787,0.819
2009-11-12,24,1.339,1.512
2009-11-13,1,0.6,1.327
2009-11-13,2,0.313,1.447
2009-11-13,3,0.281,0.306
2009-11-13,4,0.309,0.379
2009-11-13,5,0.286,0.346
2009-11-13,6,0.295,0.351
2009-11-13,7,0.277,0.348
2009-11-13,8,0.334,0.41
2009-11-13,9,0.373,0.393
2009-11-13,10,0.365,0.37
2009-11-13,11,0.301,0.379
2009-11-13,12,0.351,0.365
2009-11-13,13,0.297,0.383
2009-11-13,14,0.278,1.3
2009-11-13,15,2.174,2.374
2009-11-13,16,1.051,1.92
2009-11-13,17,0.736,0.911
2009-11-13,18,0.719,0.746
2009-11-13,19,0.933,1.046
2009-11-13,20,0.87,1.489
2009-11-13,21,0.857,1.316
2009-11-13,22,0.71,0.754
2009-11-13,23,0.6,0.972
2009-11-13,24,0.777,1.551
2009-11-14,1,0.552,1.366
2009-11-14,2,0.357,1.425
2009-11-14,3,0.261,0.309
2009-11-14,4,0.383,0.394
2009-11-14,5,0.31,0.321
2009-11-14,6,0.314,0.361
2009-11-14,7,0.307,0.37
2009-11-14,8,0.296,0.373
2009-11-14,9,0.318,0.353
2009-11-14,10,0.29,0.409
2009-11-14,11,0.599,0.687
2009-11-14,12,0.622,1.037
2009-11-14,13,0.728,0.831
2009-11-14,14,0.733,0.948
2009-11-14,15,0.697,0.878
2009-11-14,16,0.894,0.932
2009-11-14,17,0.832,1.082
2009-11-14,18,0.919,1.421
2009-11-14,19,1.256,1.474
2009-11-14,20,0.732,0.753
2009-11-14,21,0.748,0.755
2009-11-14,22,1.214,1.75
2009-11-14,23,2.718,3.076
2009-11-14,24,2.228,2.666
2009-11-15,1,1.508,2.958
2009-11-15,2,1.67,2.336
2009-11-15,3,0.36,0.409
2009-11-15,4,0.23,0.337
2009-11-15,5,0.35,0.393
2009-11-15,6,0.295,0.299
2009-11-15,7,0.353,0.374
2009-11-15,8,0.297,0.404
2009-11-15,9,0.265,0.401
2009-11-15,10,0.524,0.88
2009-11-15,11,0.803,0.883
2009-11-15,12,0.66,0.682
2009-11-15,13,0.636,0.658
2009-11-15,14,0.683,0.7
2009-11-15,15,0.566,0.769
2009-11-15,16,0.64,2.742
2009-11-15,17,0.816,1.44
2009-11-15,18,0.84,0.976
2009-11-15,19,0.974,1.012
2009-11-15,20,0.732,2.507
2009-11-15,21,0.857,2.066
2009-11-15,22,0.836,1.771
2009-11-15,23,2.412,2.793
2009-11-15,24,2.198,2.61
2009-11-16,1,0.369,0.399
2009-11-16,2,0.331,0.362
2009-11-16,3,0.293,0.372
2009-11-16,4,0.269,0.374
2009-11-16,5,0.35,0.368
2009-11-16,6,0.238,0.326
2009-11-16,7,0.329,0.393
2009-11-16,8,0.332,1.133
2009-11-16,9,0.419,0.518
2009-11-16,10,0.606,0.645
2009-11-16,11,0.401,0.48
2009-11-16,12,0.536,0.573
2009-11-16,13,0.414,0.607
2009-11-16,14,0.458,1.025
2009-11-16,15,1.01,2.279
2009-11-16,16,0.529,0.799
2009-11-16,17,0.565,4.251
2009-11-16,18,2.227,2.953
2009-11-16,19,0.696,1.487
2009-11-16,20,0.631,0.664
2009-11-16,21,0.708,0.734
2009-11-16,22,0.622,0.756
2009-11-16,23,0.713,0.736
2009-11-16,24,0.636,1.579
2009-11-17,1,0.619,1.313
2009-11-17,2,0.388,1.172
2009-11-17,3,0.351,0.369
2009-11-17,4,0.304,0.338
2009-11-17,5,0.335,0.338
2009-11-17,6,0.367,0.381
2009-11-17,7,0.281,0.299
2009-11-17,8,0.377,0.385
2009-11-17,9,0.286,0.392
2009-11-17,10,0.351,0.408
2009-11-17,11,0.258,0.28
2009-11-17,12,0.428,1.036
2009-11-17,13,0.538,0.601
2009-11-17,14,1.051,2.088
2009-11-17,15,2.204,2.465
2009-11-17,16,0.375,1.367
2009-11-17,17,0.37,0.492
2009-11-17,18,0.449,0.63
2009-11-17,19,0.823,1.256
2009-11-17,20,0.809,0.811
2009-11-17,21,0.7,0.733
2009-11-17,22,0.831,0.899
2009-11-17,23,0.812,0.817
2009-11-17,24,1.156,1.21
2009-11-18,1,0.599,1.299
2009-11-18,2,0.436,1.296
2009-11-18,3,0.318,0.382
2009-11-18,4,0.378,0.378
2009-11-18,5,0.296,0.303
2009-11-18,6,0.32,0.376
2009-11-18,7,0.326,0.332
2009-11-18,8,0.39,0.4
2009-11-18,9,1.279,1.903
2009-11-18,10,0.678,0.696
2009-11-18,11,0.488,0.691
2009-11-18,12,0.518,0.535
2009-11-18,13,0.363,2.002
2009-11-18,14,0.731,1.8
2009-11-18,15,0.451,0.76
2009-11-18,16,0.367,0.801
2009-11-18,17,0.618,0.756
2009-11-18,18,0.631,1.889
2009-11-18,19,0.798,0.96
2009-11-18,20,1.855,2.263
2009-11-18,21,1.657,2.102
2009-11-18,22,0.757,1.809
2009-11-18,23,2.033,3.243
2009-11-18,24,0.73,1.579
2009-11-19,1,0.702,1.361
2009-11-19,2,0.445,1.264
2009-11-19,3,0.308,0.388
2009-11-19,4,0.302,0.389
2009-11-19,5,0.375,0.385
2009-11-19,6,0.368,0.392
2009-11-19,7,0.339,0.355
2009-11-19,8,0.403,0.418
2009-11-19,9,0.494,0.526
2009-11-19,10,0.336,0.342
2009-11-19,11,0.386,0.425
2009-11-19,12,0.369,0.383
2009-11-19,13,0.305,0.364
2009-11-19,14,0.385,0.702
2009-11-19,15,0.398,0.751
2009-11-19,16,0.329,0.476
2009-11-19,17,0.713,0.797
2009-11-19,18,0.888,0.9
2009-11-19,19,0.745,0.863
2009-11-19,20,0.932,1.66
2009-11-19,21,0.87,1.031
2009-11-19,22,0.856,2.168
2009-11-19,23,2.063,2.325
2009-11-19,24,2.004,2.016
2009-11-20,1,0.613,1.018
2009-11-20,2,0.108,0.111
2009-11-20,3,0.108,0.108
2009-11-20,4,0.109,0.109
2009-11-20,5,0.109,0.109
2009-11-20,6,0.124,0.125
2009-11-20,7,0.123,0.135
2009-11-20,8,0.107,0.117
2009-11-20,9,0.106,0.124
2009-11-20,10,0.125,0.134
2009-11-20,11,0.132,0.138
2009-11-20,12,0.124,0.138
2009-11-20,13,0.109,0.152
2009-11-20,14,0.396,0.749
2009-11-20,15,0.633,0.633
2009-11-20,16,0.631,0.865
2009-11-20,17,1.0,1.674
2009-11-20,18,2.006,2.661
2009-11-20,19,0.984,2.035
2009-11-20,20,0.959,1.106
2009-11-20,21,0.752,0.967
2009-11-20,22,0.766,0.779
2009-11-20,23,2.109,2.296
2009-11-20,24,2.105,2.483
2009-11-21,1,1.877,2.09
2009-11-21,2,0.391,0.741
2009-11-21,3,0.378,0.381
2009-11-21,4,0.377,0.386
2009-11-21,5,0.32,0.329
2009-11-21,6,0.371,0.379
2009-11-21,7,0.351,0.368
2009-11-21,8,0.354,0.425
2009-11-21,9,0.407,0.613
2009-11-21,10,0.428,0.436
2009-11-21,11,0.56,0.71
2009-11-21,12,0.609,0.732
2009-11-21,13,0.668,0.703
2009-11-21,14,0.644,0.706
2009-11-21,15,0.884,1.491
2009-11-21,16,0.717,0.833
2009-11-21,17,0.883,1.367
2009-11-21,18,1.003,2.692
2009-11-21,19,1.278,2.814
2009-11-21,20,2.292,2.795
2009-11-21,21,1.236,2.116
2009-11-21,22,0.788,1.086
2009-11-21,23,0.842,1.054
2009-11-21,24,0.679,0.828
2009-11-22,1,0.378,0.41
2009-11-22,2,0.286,0.318
2009-11-22,3,0.363,0.379
2009-11-22,4,0.368,0.382
2009-11-22,5,0.293,0.365
2009-11-22,6,0.331,0.391
2009-11-22,7,0.403,0.406
2009-11-22,8,0.288,0.326
2009-11-22,9,0.384,0.575
2009-11-22,10,0.342,0.743
2009-11-22,11,2.106,2.369
2009-11-22,12,2.018,2.041
2009-11-22,13,0.647,0.767
2009-11-22,14,0.967,1.239
2009-11-22,15,0.745,0.761
2009-11-22,16,1.609,2.129
2009-11-22,17,2.114,2.342
2009-11-22,18,0.645,0.741
2009-11-22,19,0.695,1.098
2009-11-22,20,0.835,1.11
2009-11-22,21,0.865,2.317
2009-11-22,22,2.022,2.079
2009-11-22,23,0.738,1.976
2009-11-22,24,0.415,0.503
2009-11-23,1,0.974,0.987
2009-11-23,2,0.389,0.392
2009-11-23,3,0.303,0.34
2009-11-23,4,0.371,0.371
2009-11-23,5,0.386,0.401
2009-11-23,6,0.298,0.349
2009-11-23,7,0.383,0.397
2009-11-23,8,0.392,0.401
2009-11-23,9,0.305,0.429
2009-11-23,10,0.419,0.423
2009-11-23,11,0.398,0.42
2009-11-23,12,0.967,1.607
2009-11-23,13,1.052,1.955
2009-11-23,14,0.931,1.756
2009-11-23,15,0.407,0.729
2009-11-23,16,0.388,0.399
2009-11-23,17,0.406,0.75
2009-11-23,18,0.597,0.605
2009-11-23,19,0.539,0.845
2009-11-23,20,0.789,0.802
2009-11-23,21,0.788,1.027
2009-11-23,22,1.345,2.496
2009-11-23,23,0.876,1.141
2009-11-23,24,0.658,0.847
2009-11-24,1,0.477,0.628
2009-11-24,2,0.304,0.307
2009-11-24,3,0.377,0.379
2009-11-24,4,0.321,0.377
2009-11-24,5,0.284,0.372
2009-11-24,6,0.372,0.372
2009-11-24,7,0.299,0.332
2009-11-24,8,0.382,0.406
2009-11-24,9,0.387,0.397
2009-11-24,10,0.325,0.616
2009-11-24,11,0.679,0.814
2009-11-24,12,1.208,2.466
2009-11-24,13,1.124,2.449
2009-11-24,14,1.624,2.296
2009-11-24,15,1.972,2.15
2009-11-24,16,0.719,1.007
2009-11-24,17,0.712,0.765
2009-11-24,18,0.658,1.027
2009-11-24,19,1.218,2.726
2009-11-24,20,0.96,0.967
2009-11-24,21,3.476,4.077
2009-11-24,22,1.945,2.094
2009-11-24,23,0.629,0.866
2009-11-24,24,0.652,0.657
2009-11-25,1,0.396,0.433
2009-11-25,2,0.383,0.388
2009-11-25,3,0.378,0.385
2009-11-25,4,0.314,0.379
2009-11-25,5,0.344,0.387
2009-11-25,6,0.38,0.39
2009-11-25,7,0.415,0.418
2009-11-25,8,0.321,0.39
2009-11-25,9,0.518,0.564
2009-11-25,10,0.677,0.687
2009-11-25,11,0.481,0.5
2009-11-25,12,0.521,0.523
2009-11-25,13,0.531,0.535
2009-11-25,14,0.586,2.231
2009-11-25,15,0.655,1.007
2009-11-25,16,0.663,0.766
2009-11-25,17,0.704,1.018
2009-11-25,18,0.777,0.849
2009-11-25,19,0.701,1.004
2009-11-25,20,0.773,0.779
2009-11-25,21,0.779,0.804
2009-11-25,22,0.691,1.231
2009-11-25,23,0.864,0.942
2009-11-25,24,0.629,0.788
2009-11-26,1,0.462,0.54
2009-11-26,2,0.388,0.398
2009-11-26,3,0.387,0.388
2009-11-26,4,0.386,0.392
2009-11-26,5,0.374,0.39
2009-11-26,6,0.389,0.582
2009-11-26,7,0.413,0.454
2009-11-26,8,0.38,0.381
2009-11-26,9,0.428,0.432
2009-11-26,10,0.403,0.418
2009-11-26,11,0.436,0.447
2009-11-26,12,1.807,1.874
2009-11-26,13,1.746,1.886
2009-11-26,14,0.64,0.699
2009-11-26,15,0.631,0.634
2009-11-26,16,0.771,1.158
2009-11-26,17,0.823,1.053
2009-11-26,18,0.749,0.761
2009-11-26,19,0.779,0.884
2009-11-26,20,0.771,0.907
2009-11-26,21,0.855,1.011
2009-11-26,22,0.793,1.056
2009-11-26,23,0.811,0.829
2009-11-26,24,0.524,0.608
2009-11-27,1,0.415,0.441
2009-11-27,2,0.394,0.395
2009-11-27,3,0.388,0.397
2009-11-27,4,0.329,0.383
2009-11-27,5,0.318,0.397
2009-11-27,6,0.388,0.401
2009-11-27,7,0.381,0.4
2009-11-27,8,0.438,1.231
2009-11-27,9,0.528,0.657
2009-11-27,10,0.531,0.534
2009-11-27,11,0.528,0.53
2009-11-27,12,0.45,0.459
2009-11-27,13,0.601,1.017
2009-11-27,14,0.737,0.792
2009-11-27,15,0.602,0.768
2009-11-27,16,0.641,0.643
2009-11-27,17,0.707,0.724
2009-11-27,18,0.661,0.716
2009-11-27,19,0.978,0.984
2009-11-27,20,0.895,1.117
2009-11-27,21,0.655,0.679
2009-11-27,22,0.704,1.366
2009-11-27,23,0.686,0.901
2009-11-27,24,0.374,0.583
2009-11-28,1,0.44,0.441
2009-11-28,2,0.366,0.429
2009-11-28,3,0.31,0.38
2009-11-28,4,0.387,0.394
2009-11-28,5,0.328,0.331
2009-11-28,6,0.382,0.393
2009-11-28,7,0.299,0.341
2009-11-28,8,0.391,0.526
2009-11-28,9,0.308,0.395
2009-11-28,10,0.414,0.599
2009-11-28,11,0.485,0.559
2009-11-28,12,0.595,0.702
2009-11-28,13,0.688,0.881
2009-11-28,14,0.628,0.783
2009-11-28,15,0.827,1.09
2009-11-28,16,0.731,1.331
2009-11-28,17,2.133,2.24
2009-11-28,18,1.902,2.604
2009-11-28,19,0.691,0.763
2009-11-28,20,0.635,0.794
2009-11-28,21,0.904,0.906
2009-11-28,22,0.723,0.885
2009-11-28,23,0.662,1.602
2009-11-28,24,0.778,0.887
2009-11-29,1,0.673,0.73
2009-11-29,2,0.606,0.618
2009-11-29,3,0.384,0.389
2009-11-29,4,0.315,0.335
2009-11-29,5,0.399,0.409
2009-11-29,6,0.304,0.358
2009-11-29,7,0.364,0.402
2009-11-29,8,0.34,0.445
2009-11-29,9,0.347,0.386
2009-11-29,10,0.489,0.489
2009-11-29,11,0.444,0.571
2009-11-29,12,0.874,0.897
2009-11-29,13,2.166,2.367
2009-11-29,14,0.721,1.422
2009-11-29,15,0.929,1.002
2009-11-29,16,0.679,1.175
2009-11-29,17,0.784,2.099
2009-11-29,18,1.045,2.553
2009-11-29,19,0.94,0.982
2009-11-29,20,1.778,2.37
2009-11-29,21,2.088,2.093
2009-11-29,22,1.155,2.032
2009-11-29,23,1.161,1.171
2009-11-29,24,0.529,1.063
2009-11-30,1,0.456,0.458
2009-11-30,2,0.421,0.436
2009-11-30,3,0.341,0.35
2009-11-30,4,0.408,0.415
2009-11-30,5,0.341,0.355
2009-11-30,6,0.38,0.413
2009-11-30,7,0.342,0.404
2009-11-30,8,0.353,0.417
2009-11-30,9,0.4,0.421
2009-11-30,10,0.213,0.374
2009-11-30,11,0.382,0.412
2009-11-30,12,0.303,0.339
2009-11-30,13,0.406,1.207
2009-11-30,14,0.377,0.478
2009-11-30,15,1.054,1.956
2009-11-30,16,0.569,1.851
2009-11-30,17,0.469,0.475
2009-11-30,18,0.667,0.673
2009-11-30,19,0.759,0.884
2009-11-30,20,0.719,0.808
2009-11-30,21,0.732,0.738
2009-11-30,22,0.615,0.7
2009-11-30,23,0.655,0.757
2009-11-30,24,0.519,0.728
2009-12-01,1,0.4,0.419
2009-12-01,2,0.313,0.355
2009-12-01,3,0.374,0.385
2009-12-01,4,0.303,0.355
2009-12-01,5,0.319,0.392
2009-12-01,6,0.318,0.396
2009-12-01,7,0.206,0.272
2009-12-01,8,0.372,0.392
2009-12-01,9,0.392,0.43
2009-12-01,10,0.391,0.398
2009-12-01,11,0.362,0.394
2009-12-01,12,0.583,0.864
2009-12-01,13,0.299,0.391
2009-12-01,14,0.463,0.545
2009-12-01,15,0.413,0.655
2009-12-01,16,0.381,0.414
2009-12-01,17,0.432,0.922
2009-12-01,18,0.717,0.989
2009-12-01,19,0.616,0.738
2009-12-01,20,0.712,0.78
2009-12-01,21,0.656,0.988
2009-12-01,22,0.702,0.703
2009-12-01,23,0.753,0.828
2009-12-01,24,0.66,0.664
2009-12-02,1,0.473,0.508
2009-12-02,2,0.363,0.41
2009-12-02,3,0.31,0.366
2009-12-02,4,0.387,0.394
2009-12-02,5,0.292,0.375
2009-12-02,6,0.336,0.364
2009-12-02,7,0.301,0.374
2009-12-02,8,0.312,0.707
2009-12-02,9,0.461,0.516
2009-12-02,10,0.525,0.593
2009-12-02,11,0.402,0.532
2009-12-02,12,0.341,0.387
2009-12-02,13,0.403,0.46
2009-12-02,14,0.384,0.442
2009-12-02,15,0.656,0.948
2009-12-02,16,0.613,0.734
2009-12-02,17,0.798,1.253
2009-12-02,18,0.55,0.695
2009-12-02,19,0.922,0.993
2009-12-02,20,0.638,0.679
2009-12-02,21,0.69,0.701
2009-12-02,22,0.643,0.803
2009-12-02,23,0.594,0.835
2009-12-02,24,0.404,0.495
2009-12-03,1,0.322,0.351
2009-12-03,2,0.288,0.305
2009-12-03,3,0.291,0.293
2009-12-03,4,0.281,0.285
2009-12-03,5,0.293,0.294
2009-12-03,6,0.282,0.287
2009-12-03,7,0.282,0.301
2009-12-03,8,0.319,2.735
2009-12-03,9,0.478,1.539
2009-12-03,10,0.387,0.65
2009-12-03,11,0.319,0.343
2009-12-03,12,0.354,0.921
2009-12-03,13,0.398,0.426
2009-12-03,14,0.358,1.861
2009-12-03,15,1.635,1.764
2009-12-03,16,0.319,1.418
2009-12-03,17,0.311,0.972
2009-12-03,18,0.74,0.807
2009-12-03,19,0.665,0.726
2009-12-03,20,1.833,2.088
2009-12-03,21,1.956,2.047
2009-12-03,22,0.826,0.841
2009-12-03,23,0.61,0.785
2009-12-03,24,0.381,0.447
2009-12-04,1,0.337,0.366
2009-12-04,2,0.306,0.314
2009-12-04,3,0.3,0.302
2009-12-04,4,0.303,0.305
2009-12-04,5,0.297,0.31
2009-12-04,6,0.321,0.33
2009-12-04,7,0.32,0.33
2009-12-04,8,0.319,0.34
2009-12-04,9,0.324,0.372
2009-12-04,10,0.296,0.308
2009-12-04,11,0.298,0.307
2009-12-04,12,0.314,0.328
2009-12-04,13,0.292,0.295
2009-12-04,14,0.303,0.414
2009-12-04,15,0.696,0.827
2009-12-04,16,0.677,1.488
2009-12-04,17,0.849,0.946
2009-12-04,18,0.743,0.757
2009-12-04,19,0.765,0.767
2009-12-04,20,0.875,1.276
2009-12-04,21,0.906,1.577
2009-12-04,22,0.928,2.409
2009-12-04,23,2.202,2.245
2009-12-04,24,0.887,2.088
2009-12-05,1,0.464,0.575
2009-12-05,2,0.405,0.428
2009-12-05,3,0.396,0.402
2009-12-05,4,0.397,0.421
2009-12-05,5,0.38,0.394
2009-12-05,6,0.369,0.369
2009-12-05,7,0.378,0.378
2009-12-05,8,0.421,0.466
2009-12-05,9,0.446,0.545
2009-12-05,10,0.549,0.593
2009-12-05,11,0.528,0.692
2009-12-05,12,0.889,0.912
2009-12-05,13,0.995,1.023
2009-12-05,14,0.549,0.705
2009-12-05,15,0.624,0.626
2009-12-05,16,1.601,1.86
2009-12-05,17,0.801,0.906
2009-12-05,18,0.992,1.105
2009-12-05,19,0.731,0.795
2009-12-05,20,0.773,0.782
2009-12-05,21,0.814,1.664
2009-12-05,22,0.737,0.743
2009-12-05,23,0.711,0.759
2009-12-05,24,0.706,0.749
2009-12-06,1,0.471,0.626
2009-12-06,2,0.387,0.409
2009-12-06,3,0.421,0.453
2009-12-06,4,0.325,0.381
2009-12-06,5,0.308,0.382
2009-12-06,6,0.348,0.377
2009-12-06,7,0.307,0.37
2009-12-06,8,0.363,0.409
2009-12-06,9,0.32,0.392
2009-12-06,10,0.361,0.396
2009-12-06,11,0.645,1.046
2009-12-06,12,0.61,0.662
2009-12-06,13,0.592,0.74
2009-12-06,14,0.709,0.72
2009-12-06,15,0.847,2.826
2009-12-06,16,0.966,1.688
2009-12-06,17,0.97,1.213
2009-12-06,18,1.857,2.225
2009-12-06,19,0.991,1.215
2009-12-06,20,1.027,2.471
2009-12-06,21,2.007,2.185
2009-12-06,22,1.36,1.441
2009-12-06,23,0.798,1.492
2009-12-06,24,0.882,0.951
2009-12-07,1,0.467,0.468
2009-12-07,2,0.381,0.428
2009-12-07,3,0.428,0.457
2009-12-07,4,0.393,0.46
2009-12-07,5,0.326,0.382
2009-12-07,6,0.396,0.397
2009-12-07,7,0.319,0.325
2009-12-07,8,0.406,0.42
2009-12-07,9,0.447,0.467
2009-12-07,10,0.524,0.545
2009-12-07,11,0.57,0.709
2009-12-07,12,0.52,0.592
2009-12-07,13,0.54,0.552
2009-12-07,14,0.514,0.521
2009-12-07,15,0.581,0.593
2009-12-07,16,0.531,1.42
2009-12-07,17,0.707,0.896
2009-12-07,18,0.781,0.832
2009-12-07,19,0.707,1.219
2009-12-07,20,0.843,1.041
2009-12-07,21,0.79,2.342
2009-12-07,22,2.401,2.444
2009-12-07,23,1.056,1.924
2009-12-07,24,0.55,0.652
2009-12-08,1,0.333,0.444
2009-12-08,2,0.294,0.38
2009-12-08,3,0.395,0.446
2009-12-08,4,0.362,0.388
2009-12-08,5,0.391,0.4
2009-12-08,6,0.314,0.345
2009-12-08,7,0.375,0.398
2009-12-08,8,0.346,0.368
2009-12-08,9,0.358,0.38
2009-12-08,10,0.425,0.859
2009-12-08,11,0.724,2.188
2009-12-08,12,0.801,1.76
2009-12-08,13,1.56,2.298
2009-12-08,14,1.989,2.074
2009-12-08,15,0.749,1.006
2009-12-08,16,0.657,0.73
2009-12-08,17,0.866,1.158
2009-12-08,18,0.844,1.836
2009-12-08,19,2.132,2.421
2009-12-08,20,1.566,2.197
2009-12-08,21,0.797,0.802
2009-12-08,22,0.695,0.744
2009-12-08,23,0.787,0.826
2009-12-08,24,0.466,0.606
2009-12-09,1,0.438,0.466
2009-12-09,2,0.399,0.408
2009-12-09,3,0.333,0.353
2009-12-09,4,0.413,0.436
2009-12-09,5,0.327,0.391
2009-12-09,6,0.371,0.42
2009-12-09,7,0.359,0.409
2009-12-09,8,0.318,0.455
2009-12-09,9,0.541,0.559
2009-12-09,10,0.318,0.37
2009-12-09,11,0.427,0.454
2009-12-09,12,0.338,0.363
2009-12-09,13,0.379,0.389
2009-12-09,14,0.31,0.46
2009-12-09,15,0.433,0.633
2009-12-09,16,0.321,0.524
2009-12-09,17,1.051,2.256
2009-12-09,18,0.499,0.703
2009-12-09,19,0.806,0.964
2009-12-09,20,1.085,1.555
2009-12-09,21,1.207,2.334
2009-12-09,22,2.511,3.314
2009-12-09,23,1.34,2.241
2009-12-09,24,0.393,0.631
2009-12-10,1,0.399,0.41
2009-12-10,2,0.309,0.324
2009-12-10,3,0.395,0.407
2009-12-10,4,0.309,0.327
2009-12-10,5,0.372,0.382
2009-12-10,6,0.315,0.36
2009-12-10,7,0.348,0.384
2009-12-10,8,0.331,0.581
2009-12-10,9,0.33,0.824
2009-12-10,10,0.381,0.429
2009-12-10,11,0.303,0.338
2009-12-10,12,0.392,0.408
2009-12-10,13,0.3,0.341
2009-12-10,14,0.335,0.389
2009-12-10,15,0.311,0.403
2009-12-10,16,0.563,0.602
2009-12-10,17,0.602,0.795
2009-12-10,18,0.726,0.726
2009-12-10,19,0.81,1.392
2009-12-10,20,0.682,1.875
2009-12-10,21,2.166,2.185
2009-12-10,22,0.983,2.189
2009-12-10,23,0.689,0.708
2009-12-10,24,0.521,0.636
2009-12-11,1,0.384,0.462
2009-12-11,2,0.401,0.405
2009-12-11,3,0.29,0.342
2009-12-11,4,0.366,0.39
2009-12-11,5,0.313,0.332
2009-12-11,6,0.301,0.375
2009-12-11,7,0.314,0.405
2009-12-11,8,0.38,0.556
2009-12-11,9,0.54,0.643
2009-12-11,10,0.488,0.598
2009-12-11,11,0.577,0.647
2009-12-11,12,0.531,0.631
2009-12-11,13,0.652,2.23
2009-12-11,14,0.732,1.489
2009-12-11,15,0.615,1.318
2009-12-11,16,1.314,2.492
2009-12-11,17,0.761,2.282
2009-12-11,18,2.116,2.227
2009-12-11,19,0.883,1.403
2009-12-11,20,0.684,0.702
2009-12-11,21,0.706,0.707
2009-12-11,22,0.732,0.812
2009-12-11,23,1.285,2.264
2009-12-11,24,0.84,0.955
2009-12-12,1,0.376,0.571
2009-12-12,2,0.382,0.387
2009-12-12,3,0.379,0.384
2009-12-12,4,0.378,0.379
2009-12-12,5,0.385,0.398
2009-12-12,6,0.295,0.334
2009-12-12,7,0.338,0.394
2009-12-12,8,0.483,0.516
