date,time,lower,upper
2009-12-04,10,0.19,1.365
2009-12-04,11,0.061,0.16
2009-12-04,12,0.868,3.569
2009-12-04,13,0.55,2.3
2009-12-04,14,0.111,0.116
2009-12-04,15,0.06,0.073
2009-12-04,16,0.06,0.132
2009-12-04,17,0.06,0.193
2009-12-04,18,2.192,2.268
2009-12-04,19,0.692,0.92
2009-12-04,20,0.565,0.71
2009-12-04,21,1.39,1.73
2009-12-04,22,0.444,0.551
2009-12-04,23,0.452,0.466
2009-12-04,24,0.198,0.441
2009-12-05,1,0.084,0.093
2009-12-05,2,0.08,0.101
2009-12-05,3,0.051,0.122
2009-12-05,4,0.052,0.067
2009-12-05,5,0.052,0.104
2009-12-05,6,0.089,0.09
2009-12-05,7,0.126,0.137
2009-12-05,8,0.077,0.18
2009-12-05,9,0.509,0.741
2009-12-05,10,2.165,4.002
2009-12-05,11,0.984,1.3
2009-12-05,12,0.268,1.043
2009-12-05,13,0.504,0.794
2009-12-05,14,0.147,0.28
2009-12-05,15,0.068,0.107
2009-12-05,16,0.072,0.102
2009-12-05,17,0.062,0.411
2009-12-05,18,0.521,0.761
2009-12-05,19,0.625,0.652
2009-12-05,20,0.486,0.515
2009-12-05,21,1.447,2.196
2009-12-05,22,0.542,0.674
2009-12-05,23,0.547,0.555
2009-12-05,24,0.503,0.523
2009-12-06,1,0.408,0.473
2009-12-06,2,0.179,0.427
2009-12-06,3,0.068,0.099
2009-12-06,4,0.055,0.107
2009-12-06,5,0.064,0.102
2009-12-06,6,0.078,0.088
2009-12-06,7,0.052,0.119
2009-12-06,8,0.052,1.07
2009-12-06,9,1.739,2.341
2009-12-06,10,0.51,0.847
2009-12-06,11,0.358,0.399
2009-12-06,12,0.286,0.332
2009-12-06,13,0.258,1.395
2009-12-06,14,0.147,0.207
2009-12-06,15,0.103,0.156
2009-12-06,16,0.083,0.394
2009-12-06,17,0.292,0.316
2009-12-06,18,1.696,2.32
2009-12-06,19,0.709,0.816
2009-12-06,20,1.665,1.748
2009-12-06,21,0.57,0.613
2009-12-06,22,0.416,0.523
2009-12-06,23,0.444,0.492
2009-12-06,24,0.198,0.43
2009-12-07,1,0.178,0.233
2009-12-07,2,0.064,0.141
2009-12-07,3,0.059,0.101
2009-12-07,4,0.052,0.106
2009-12-07,5,0.052,0.114
2009-12-07,6,0.062,0.108
2009-12-07,7,0.056,0.116
2009-12-07,8,0.09,0.892
2009-12-07,9,0.298,0.563
2009-12-07,10,0.217,3.731
2009-12-07,11,0.252,1.184
2009-12-07,12,0.255,0.448
2009-12-07,13,0.419,0.5
2009-12-07,14,0.363,0.385
2009-12-07,15,0.122,0.211
2009-12-07,16,0.164,0.386
2009-12-07,17,0.183,0.838
2009-12-07,18,1.092,2.895
2009-12-07,19,0.763,1.534
2009-12-07,20,0.546,0.562
2009-12-07,21,1.047,2.841
2009-12-07,22,0.212,0.229
2009-12-07,23,0.164,0.217
2009-12-07,24,0.06,0.063
2009-12-08,1,0.06,0.133
2009-12-08,2,0.061,0.136
2009-12-08,3,0.06,0.06
2009-12-08,4,0.054,0.13
2009-12-08,5,0.054,0.094
2009-12-08,6,0.053,0.098
2009-12-08,7,0.059,0.132
2009-12-08,8,0.516,0.604
2009-12-08,9,0.56,0.649
2009-12-08,10,0.683,0.905
2009-12-08,11,0.128,0.183
2009-12-08,12,0.06,0.11
2009-12-08,13,0.281,0.38
2009-12-08,14,0.096,0.172
2009-12-08,15,0.374,1.136
2009-12-08,16,0.335,1.471
2009-12-08,17,0.191,0.22
2009-12-08,18,0.192,0.232
2009-12-08,19,0.57,1.853
2009-12-08,20,2.308,2.62
2009-12-08,21,0.469,1.474
2009-12-08,22,0.39,0.425
2009-12-08,23,0.097,0.38
2009-12-08,24,0.081,0.082
2009-12-09,1,0.058,0.097
2009-12-09,2,0.058,0.122
2009-12-09,3,0.087,0.095
2009-12-09,4,0.052,0.115
2009-12-09,5,0.056,0.064
2009-12-09,6,0.052,0.121
2009-12-09,7,0.052,0.128
2009-12-09,8,0.423,0.508
2009-12-09,9,0.479,0.527
2009-12-09,10,0.131,0.323
2009-12-09,11,0.058,0.094
2009-12-09,12,0.1,0.339
2009-12-09,13,0.216,0.282
2009-12-09,14,0.077,0.118
2009-12-09,15,0.084,0.115
2009-12-09,16,0.186,0.224
2009-12-09,17,0.304,2.134
2009-12-09,18,1.761,5.535
2009-12-09,19,0.594,0.624
2009-12-09,20,0.43,1.25
2009-12-09,21,0.765,1.743
2009-12-09,22,0.323,0.396
2009-12-09,23,0.123,0.132
2009-12-09,24,0.076,0.107
2009-12-10,1,0.059,0.128
2009-12-10,2,0.058,0.075
2009-12-10,3,0.057,0.113
2009-12-10,4,0.091,0.1
2009-12-10,5,0.055,0.082
2009-12-10,6,0.051,0.091
2009-12-10,7,0.08,0.122
2009-12-10,8,0.471,0.476
2009-12-10,9,0.48,1.962
2009-12-10,10,0.204,0.684
2009-12-10,11,0.061,0.132
2009-12-10,12,0.748,1.146
2009-12-10,13,0.288,1.515
2009-12-10,14,0.167,0.171
2009-12-10,15,0.061,0.061
2009-12-10,16,0.245,0.602
2009-12-10,17,0.741,5.866
2009-12-10,18,0.595,2.046
2009-12-10,19,0.633,0.75
2009-12-10,20,0.625,1.941
2009-12-10,21,0.412,0.419
2009-12-10,22,0.36,0.425
2009-12-10,23,1.14,1.209
2009-12-10,24,0.251,0.259
2009-12-11,1,0.08,0.277
2009-12-11,2,0.058,0.14
2009-12-11,3,0.081,0.105
2009-12-11,4,0.056,0.101
2009-12-11,5,0.056,0.088
2009-12-11,6,0.08,0.098
2009-12-11,7,0.057,0.09
2009-12-11,8,0.338,0.607
2009-12-11,9,0.309,0.559
2009-12-11,10,0.133,0.406
2009-12-11,11,0.065,0.075
2009-12-11,12,0.061,0.133
2009-12-11,13,0.19,0.274
2009-12-11,14,0.161,0.161
2009-12-11,15,0.061,0.153
2009-12-11,16,0.061,0.138
2009-12-11,17,0.206,0.213
2009-12-11,18,0.355,0.444
2009-12-11,19,0.471,0.727
2009-12-11,20,0.844,0.892
2009-12-11,21,1.736,1.931
2009-12-11,22,0.578,1.041
2009-12-11,23,1.664,3.79
2009-12-11,24,0.331,0.394
2009-12-12,1,0.332,0.34
2009-12-12,2,0.321,0.364
2009-12-12,3,0.062,0.335
2009-12-12,4,0.071,0.127
2009-12-12,5,0.062,0.074
2009-12-12,6,0.056,0.119
2009-12-12,7,0.055,0.135
2009-12-12,8,0.066,0.556
2009-12-12,9,0.691,0.773
2009-12-12,10,0.474,0.512
2009-12-12,11,0.367,0.642
2009-12-12,12,0.158,0.442
2009-12-12,13,0.625,1.48
2009-12-12,14,0.284,0.394
2009-12-12,15,0.098,0.314
2009-12-12,16,0.17,0.197
2009-12-12,17,0.176,0.237
2009-12-12,18,0.14,0.196
2009-12-12,19,1.019,1.77
2009-12-12,20,0.813,2.424
2009-12-12,21,0.594,1.302
2009-12-12,22,0.482,0.764
2009-12-12,23,0.412,0.416
2009-12-12,24,0.256,0.403
2009-12-13,1,0.378,0.378
2009-12-13,2,0.284,0.334
2009-12-13,3,0.257,0.318
2009-12-13,4,0.243,0.258
2009-12-13,5,0.119,0.15
2009-12-13,6,0.119,0.185
2009-12-13,7,0.101,0.15
2009-12-13,8,0.061,0.475
2009-12-13,9,0.508,0.547
2009-12-13,10,0.456,0.546
2009-12-13,11,0.22,0.433
2009-12-13,12,0.147,0.855
2009-12-13,13,0.23,2.428
2009-12-13,14,0.828,1.232
2009-12-13,15,0.285,1.428
2009-12-13,16,0.111,0.12
2009-12-13,17,0.075,0.119
2009-12-13,18,0.083,0.3
2009-12-13,19,0.78,0.88
2009-12-13,20,0.551,0.89
2009-12-13,21,0.435,0.53
2009-12-13,22,0.432,0.456
2009-12-13,23,0.422,0.497
2009-12-13,24,0.218,0.25
2009-12-14,1,0.121,0.282
2009-12-14,2,0.081,0.094
2009-12-14,3,0.056,0.125
2009-12-14,4,0.055,0.091
2009-12-14,5,0.055,0.078
2009-12-14,6,0.055,0.129
2009-12-14,7,0.08,0.359
2009-12-14,8,0.264,0.432
2009-12-14,9,0.063,0.262
2009-12-14,10,0.405,0.541
2009-12-14,11,0.063,0.13
2009-12-14,12,0.137,0.384
2009-12-14,13,0.233,0.334
2009-12-14,14,0.062,0.097
2009-12-14,15,0.062,0.106
2009-12-14,16,0.061,0.14
2009-12-14,17,0.06,0.063
2009-12-14,18,0.065,1.626
2009-12-14,19,0.822,1.431
2009-12-14,20,1.17,1.868
2009-12-14,21,0.67,1.589
2009-12-14,22,1.018,2.041
2009-12-14,23,0.679,0.764
2009-12-14,24,0.965,1.937
2009-12-15,1,0.429,1.428
2009-12-15,2,0.06,0.127
2009-12-15,3,0.084,0.11
2009-12-15,4,0.06,0.094
2009-12-15,5,0.057,0.1
2009-12-15,6,0.086,0.101
2009-12-15,7,0.139,0.141
2009-12-15,8,0.411,0.502
2009-12-15,9,0.062,0.24
2009-12-15,10,0.092,0.109
2009-12-15,11,0.063,0.071
2009-12-15,12,0.174,0.358
2009-12-15,13,0.061,0.128
2009-12-15,14,0.061,0.071
2009-12-15,15,0.093,0.108
2009-12-15,16,0.061,0.09
2009-12-15,17,0.655,0.667
2009-12-15,18,1.226,1.729
2009-12-15,19,0.604,0.747
2009-12-15,20,0.964,1.479
2009-12-15,21,0.799,1.242
2009-12-15,22,0.712,0.788
2009-12-15,23,0.559,0.579
2009-12-15,24,0.324,0.336
2009-12-16,1,0.062,0.19
2009-12-16,2,0.061,0.135
2009-12-16,3,0.06,0.126
2009-12-16,4,0.06,0.063
2009-12-16,5,0.054,0.131
2009-12-16,6,0.054,0.127
2009-12-16,7,0.054,0.056
2009-12-16,8,0.36,0.894
2009-12-16,9,0.111,0.323
2009-12-16,10,0.062,0.351
2009-12-16,11,0.125,0.275
2009-12-16,12,0.333,0.349
2009-12-16,13,0.251,0.373
2009-12-16,14,0.522,0.762
2009-12-16,15,0.543,1.761
2009-12-16,16,0.195,1.696
2009-12-16,17,0.235,0.396
2009-12-16,18,0.347,0.588
2009-12-16,19,0.461,0.774
2009-12-16,20,0.617,0.843
2009-12-16,21,0.662,1.624
2009-12-16,22,1.504,1.827
2009-12-16,23,0.735,1.099
2009-12-16,24,0.805,1.123
2009-12-17,1,0.197,1.483
2009-12-17,2,0.199,0.257
2009-12-17,3,0.219,0.248
2009-12-17,4,0.11,0.166
2009-12-17,5,0.056,0.077
2009-12-17,6,0.056,0.122
2009-12-17,7,0.056,0.137
2009-12-17,8,0.345,0.515
2009-12-17,9,0.229,0.372
2009-12-17,10,0.26,0.293
2009-12-17,11,0.139,0.183
2009-12-17,12,0.061,0.081
2009-12-17,13,0.238,0.474
2009-12-17,14,0.198,0.385
2009-12-17,15,0.193,0.199
2009-12-17,16,0.251,0.261
2009-12-17,17,0.23,0.272
2009-12-17,18,0.324,0.388
2009-12-17,19,0.671,1.921
2009-12-17,20,0.559,0.708
2009-12-17,21,0.478,0.493
2009-12-17,22,0.371,0.434
2009-12-17,23,0.097,0.166
2009-12-17,24,0.085,0.113
2009-12-18,1,0.058,0.13
2009-12-18,2,0.055,0.066
2009-12-18,3,0.058,0.133
2009-12-18,4,0.053,0.141
2009-12-18,5,0.057,0.058
2009-12-18,6,0.09,0.107
2009-12-18,7,0.057,0.058
2009-12-18,8,0.296,2.929
2009-12-18,9,1.58,3.54
2009-12-18,10,0.168,1.178
2009-12-18,11,0.068,0.129
2009-12-18,12,0.063,0.838
2009-12-18,13,0.205,1.141
2009-12-18,14,0.388,1.586
2009-12-18,15,0.21,0.229
2009-12-18,16,0.152,1.524
2009-12-18,17,0.817,3.177
2009-12-18,18,1.689,5.916
2009-12-18,19,0.582,0.874
2009-12-18,20,0.724,0.86
2009-12-18,21,1.737,2.436
2009-12-18,22,0.355,0.456
2009-12-18,23,0.414,0.488
2009-12-18,24,0.232,0.386
2009-12-19,1,0.083,0.117
2009-12-19,2,0.059,0.086
2009-12-19,3,0.053,0.108
2009-12-19,4,0.053,0.116
2009-12-19,5,0.053,0.086
2009-12-19,6,0.128,0.159
2009-12-19,7,0.058,0.086
2009-12-19,8,0.058,0.149
2009-12-19,9,0.53,0.954
2009-12-19,10,0.403,0.935
2009-12-19,11,0.189,1.525
2009-12-19,12,0.302,1.368
2009-12-19,13,0.381,0.96
2009-12-19,14,0.08,0.28
2009-12-19,15,0.061,0.121
2009-12-19,16,0.061,0.077
2009-12-19,17,0.13,0.515
2009-12-19,18,0.843,0.942
2009-12-19,19,0.808,0.887
2009-12-19,20,0.789,0.824
2009-12-19,21,0.549,2.654
2009-12-19,22,0.436,0.986
2009-12-19,23,0.383,0.433
2009-12-19,24,0.221,0.346
2009-12-20,1,0.115,0.152
2009-12-20,2,0.055,0.069
2009-12-20,3,0.055,0.132
2009-12-20,4,0.054,0.139
2009-12-20,5,0.053,0.053
2009-12-20,6,0.072,0.117
2009-12-20,7,0.082,0.093
2009-12-20,8,0.162,0.172
2009-12-20,9,0.991,1.583
2009-12-20,10,0.329,0.376
2009-12-20,11,0.294,1.216
2009-12-20,12,0.279,2.125
2009-12-20,13,0.301,0.843
2009-12-20,14,0.075,0.078
2009-12-20,15,0.06,0.114
2009-12-20,16,0.099,0.1
2009-12-20,17,0.488,0.496
2009-12-20,18,1.548,1.578
2009-12-20,19,0.759,0.844
2009-12-20,20,0.642,1.289
2009-12-20,21,0.623,0.645
2009-12-20,22,0.647,0.654
2009-12-20,23,0.249,0.656
2009-12-20,24,0.173,0.224
2009-12-21,1,0.063,0.19
2009-12-21,2,0.056,0.14
2009-12-21,3,0.069,0.125
2009-12-21,4,0.054,0.055
2009-12-21,5,0.059,0.137
2009-12-21,6,0.057,0.11
2009-12-21,7,0.053,0.083
2009-12-21,8,0.623,0.776
2009-12-21,9,0.615,0.776
2009-12-21,10,0.615,0.637
2009-12-21,11,0.25,0.344
2009-12-21,12,0.178,0.658
2009-12-21,13,0.167,1.131
2009-12-21,14,0.063,0.113
2009-12-21,15,0.063,0.09
2009-12-21,16,0.102,0.107
2009-12-21,17,0.062,0.072
2009-12-21,18,0.579,0.872
2009-12-21,19,0.906,0.984
2009-12-21,20,0.751,0.933
2009-12-21,21,0.744,1.066
2009-12-21,22,0.652,0.756
2009-12-21,23,0.614,0.649
2009-12-21,24,0.594,0.647
2009-12-22,1,0.539,0.608
2009-12-22,2,0.342,0.597
2009-12-22,3,0.147,0.196
2009-12-22,4,0.069,0.24
2009-12-22,5,0.129,0.174
2009-12-22,6,0.053,0.119
2009-12-22,7,0.053,0.079
2009-12-22,8,0.429,0.626
2009-12-22,9,0.374,0.662
2009-12-22,10,0.096,0.292
2009-12-22,11,0.071,0.205
2009-12-22,12,0.196,0.267
2009-12-22,13,0.332,1.755
2009-12-22,14,0.136,4.833
2009-12-22,15,0.083,0.111
2009-12-22,16,0.06,0.104
2009-12-22,17,0.058,0.076
2009-12-22,18,0.073,0.12
2009-12-22,19,0.055,0.092
2009-12-22,20,0.657,0.704
2009-12-22,21,0.681,2.258
2009-12-22,22,0.702,1.25
2009-12-22,23,1.213,3.518
2009-12-22,24,1.078,1.728
2009-12-23,1,0.345,0.384
2009-12-23,2,0.139,0.267
2009-12-23,3,0.124,0.13
2009-12-23,4,0.093,0.143
2009-12-23,5,0.094,0.12
2009-12-23,6,0.133,0.139
2009-12-23,7,0.194,0.442
2009-12-23,8,0.293,0.424
2009-12-23,9,0.456,0.531
2009-12-23,10,0.252,0.437
2009-12-23,11,2.41,9.087
2009-12-23,12,0.76,3.58
2009-12-23,13,0.163,0.173
2009-12-23,14,0.062,0.188
2009-12-23,15,0.062,0.157
2009-12-23,16,0.095,0.22
2009-12-23,17,0.415,0.579
2009-12-23,18,0.479,0.801
2009-12-23,19,0.612,0.631
2009-12-23,20,0.646,6.433
2009-12-23,21,0.531,0.827
2009-12-23,22,0.464,0.553
2009-12-23,23,0.263,0.435
2009-12-23,24,0.063,0.123
2009-12-24,1,0.083,0.101
2009-12-24,2,0.058,0.122
2009-12-24,3,0.052,0.067
2009-12-24,4,0.067,0.12
2009-12-24,5,0.052,0.095
2009-12-24,6,0.087,0.312
2009-12-24,7,0.221,0.363
2009-12-24,8,0.233,0.458
2009-12-24,9,0.58,0.666
2009-12-24,10,0.318,0.732
2009-12-24,11,0.51,2.445
2009-12-24,12,0.203,1.495
2009-12-24,13,0.162,0.312
2009-12-24,14,0.368,1.406
2009-12-24,15,0.282,0.311
2009-12-24,16,0.3,0.345
2009-12-24,17,0.283,0.406
2009-12-24,18,0.814,2.184
2009-12-24,19,0.47,0.546
2009-12-24,20,0.697,0.744
2009-12-24,21,0.575,0.645
2009-12-24,22,0.522,0.574
2009-12-24,23,0.185,0.25
2009-12-24,24,0.161,0.206
2009-12-25,1,0.116,0.216
2009-12-25,2,0.054,0.12
2009-12-25,3,0.058,0.065
2009-12-25,4,0.09,0.111
2009-12-25,5,0.096,0.188
2009-12-25,6,0.149,0.207
2009-12-25,7,0.294,0.629
2009-12-25,8,0.492,1.597
2009-12-25,9,0.843,1.71
2009-12-25,10,0.485,0.64
2009-12-25,11,0.409,0.472
2009-12-25,12,0.183,0.366
2009-12-25,13,0.119,0.148
2009-12-25,14,0.085,0.126
2009-12-25,15,0.083,0.129
2009-12-25,16,0.109,0.143
2009-12-25,17,0.076,0.114
2009-12-25,18,0.528,0.591
2009-12-25,19,0.658,0.673
2009-12-25,20,0.528,0.777
2009-12-25,21,0.574,0.644
2009-12-25,22,0.54,0.629
2009-12-25,23,0.476,0.549
2009-12-25,24,0.097,0.34
2009-12-26,1,0.059,0.116
2009-12-26,2,0.105,0.107
2009-12-26,3,0.063,0.108
2009-12-26,4,0.058,0.096
2009-12-26,5,0.097,0.11
2009-12-26,6,0.057,0.057
2009-12-26,7,0.057,0.149
2009-12-26,8,0.056,0.085
2009-12-26,9,0.12,0.379
2009-12-26,10,0.264,0.283
2009-12-26,11,0.172,3.251
2009-12-26,12,0.547,3.108
2009-12-26,13,0.266,0.761
2009-12-26,14,0.202,3.078
2009-12-26,15,0.199,1.784
2009-12-26,16,0.184,0.254
2009-12-26,17,0.104,0.202
2009-12-26,18,0.063,0.131
2009-12-26,19,0.154,0.271
2009-12-26,20,0.165,0.557
2009-12-26,21,0.516,0.565
2009-12-26,22,0.533,0.597
2009-12-26,23,0.502,0.557
2009-12-26,24,0.506,0.549
2009-12-27,1,0.063,0.308
2009-12-27,2,0.081,0.115
2009-12-27,3,0.063,0.136
2009-12-27,4,0.062,0.074
2009-12-27,5,0.086,0.118
2009-12-27,6,0.057,0.072
2009-12-27,7,0.056,0.131
2009-12-27,8,0.056,0.203
2009-12-27,9,0.67,1.046
2009-12-27,10,0.39,0.486
2009-12-27,11,0.309,0.358
2009-12-27,12,1.492,1.961
2009-12-27,13,0.264,0.409
2009-12-27,14,2.046,9.398
2009-12-27,15,0.167,1.669
2009-12-27,16,0.171,0.224
2009-12-27,17,0.122,0.139
2009-12-27,18,0.06,0.065
2009-12-27,19,0.076,0.136
2009-12-27,20,0.588,0.609
2009-12-27,21,0.502,0.55
2009-12-27,22,0.477,0.572
2009-12-27,23,0.584,0.612
2009-12-27,24,0.537,0.566
2009-12-28,1,0.068,0.454
2009-12-28,2,0.065,0.14
2009-12-28,3,0.063,0.115
2009-12-28,4,0.055,0.079
2009-12-28,5,0.068,0.122
2009-12-28,6,0.055,0.055
2009-12-28,7,0.096,0.108
2009-12-28,8,0.055,0.25
2009-12-28,9,0.571,1.018
2009-12-28,10,0.287,0.624
2009-12-28,11,0.321,1.122
2009-12-28,12,0.983,4.907
2009-12-28,13,0.165,0.404
2009-12-28,14,0.062,0.085
2009-12-28,15,0.084,0.125
2009-12-28,16,0.062,0.253
2009-12-28,17,0.34,0.575
2009-12-28,18,0.748,3.122
2009-12-28,19,0.817,1.822
2009-12-28,20,0.597,0.805
2009-12-28,21,0.496,0.634
2009-12-28,22,0.586,0.603
2009-12-28,23,0.346,0.414
2009-12-28,24,0.213,0.247
2009-12-29,1,0.18,0.25
2009-12-29,2,0.204,0.212
2009-12-29,3,0.057,0.089
2009-12-29,4,0.057,0.097
2009-12-29,5,0.078,0.117
2009-12-29,6,0.057,0.057
2009-12-29,7,0.072,0.128
2009-12-29,8,0.058,0.539
2009-12-29,9,0.559,0.792
2009-12-29,10,0.257,0.332
2009-12-29,11,0.456,0.828
2009-12-29,12,0.429,0.91
2009-12-29,13,0.54,1.642
2009-12-29,14,0.364,0.42
2009-12-29,15,0.466,1.561
2009-12-29,16,0.431,1.247
2009-12-29,17,0.291,0.324
2009-12-29,18,0.342,0.345
2009-12-29,19,0.572,0.591
2009-12-29,20,1.623,3.738
2009-12-29,21,0.634,1.784
2009-12-29,22,0.33,0.34
2009-12-29,23,0.189,0.289
2009-12-29,24,0.064,0.086
2009-12-30,1,0.061,0.142
2009-12-30,2,0.055,0.138
2009-12-30,3,0.056,0.056
2009-12-30,4,0.079,0.117
2009-12-30,5,0.056,0.076
2009-12-30,6,0.055,0.117
2009-12-30,7,0.061,0.117
2009-12-30,8,0.298,0.328
2009-12-30,9,0.326,0.776
2009-12-30,10,0.45,0.594
2009-12-30,11,0.065,0.124
2009-12-30,12,0.09,0.113
2009-12-30,13,0.064,0.39
2009-12-30,14,0.192,0.438
2009-12-30,15,1.218,1.591
2009-12-30,16,0.351,0.709
2009-12-30,17,0.5,1.384
2009-12-30,18,0.781,3.237
2009-12-30,19,0.722,0.785
2009-12-30,20,0.651,0.79
2009-12-30,21,0.678,0.792
2009-12-30,22,0.576,0.609
2009-12-30,23,0.59,0.597
2009-12-30,24,0.496,1.174
2009-12-31,1,1.255,1.433
2009-12-31,2,0.065,0.116
2009-12-31,3,0.057,0.071
2009-12-31,4,0.057,0.131
2009-12-31,5,0.057,0.127
2009-12-31,6,0.058,0.058
2009-12-31,7,0.07,0.136
2009-12-31,8,0.081,0.36
2009-12-31,9,0.657,0.804
2009-12-31,10,0.435,0.691
2009-12-31,11,0.357,3.017
2009-12-31,12,0.433,2.529
2009-12-31,13,0.161,0.226
2009-12-31,14,0.114,0.118
2009-12-31,15,0.06,0.085
2009-12-31,16,0.058,0.236
2009-12-31,17,0.547,0.669
2009-12-31,18,0.956,0.986
2009-12-31,19,0.725,0.833
2009-12-31,20,0.733,0.783
2009-12-31,21,0.699,0.842
2009-12-31,22,0.451,0.561
2009-12-31,23,0.364,0.427
2009-12-31,24,0.416,0.438
2010-01-01,1,0.114,0.129
2010-01-01,2,0.167,0.193
2010-01-01,3,0.116,0.152
2010-01-01,4,0.054,0.085
2010-01-01,5,0.054,0.148
2010-01-01,6,0.053,0.054
2010-01-01,7,0.053,0.147
2010-01-01,8,0.596,0.943
2010-01-01,9,0.595,0.643
2010-01-01,10,0.349,0.565
2010-01-01,11,0.404,1.08
2010-01-01,12,0.408,1.262
2010-01-01,13,1.241,1.361
2010-01-01,14,0.346,0.452
2010-01-01,15,0.265,0.341
2010-01-01,16,0.152,0.208
2010-01-01,17,0.158,0.18
2010-01-01,18,0.196,0.694
2010-01-01,19,0.858,0.862
2010-01-01,20,0.53,0.896
2010-01-01,21,0.633,0.71
2010-01-01,22,0.578,0.589
2010-01-01,23,0.434,0.555
2010-01-01,24,0.532,1.242
2010-01-02,1,0.314,0.342
2010-01-02,2,0.23,0.254
2010-01-02,3,0.12,0.134
2010-01-02,4,0.063,0.136
2010-01-02,5,0.06,0.14
2010-01-02,6,0.058,0.058
2010-01-02,7,0.091,0.115
2010-01-02,8,0.057,0.103
2010-01-02,9,0.519,0.531
2010-01-02,10,0.44,0.948
2010-01-02,11,0.12,0.34
2010-01-02,12,0.08,0.127
2010-01-02,13,0.061,0.062
2010-01-02,14,0.061,0.136
2010-01-02,15,0.114,3.104
2010-01-02,16,0.169,3.126
2010-01-02,17,0.062,0.138
2010-01-02,18,0.061,0.114
2010-01-02,19,0.061,0.096
2010-01-02,20,0.856,1.924
2010-01-02,21,1.566,1.627
2010-01-02,22,0.33,0.468
2010-01-02,23,0.323,0.381
2010-01-02,24,0.386,0.389
2010-01-03,1,0.182,0.416
2010-01-03,2,0.174,0.241
2010-01-03,3,0.156,0.189
2010-01-03,4,0.118,0.17
2010-01-03,5,0.059,0.145
2010-01-03,6,0.095,0.099
2010-01-03,7,0.056,0.056
2010-01-03,8,0.067,0.134
2010-01-03,9,0.198,0.597
2010-01-03,10,0.415,0.591
2010-01-03,11,0.358,0.643
2010-01-03,12,0.364,0.415
2010-01-03,13,0.301,0.467
2010-01-03,14,1.68,4.783
2010-01-03,15,0.191,0.367
2010-01-03,16,0.188,0.217
2010-01-03,17,0.244,0.369
2010-01-03,18,0.11,0.396
2010-01-03,19,0.741,0.82
2010-01-03,20,1.139,1.539
2010-01-03,21,0.449,0.475
2010-01-03,22,0.565,1.833
2010-01-03,23,0.45,0.477
2010-01-03,24,0.249,0.261
2010-01-04,1,0.263,0.99
2010-01-04,2,1.334,1.378
2010-01-04,3,0.081,0.116
2010-01-04,4,0.062,0.13
2010-01-04,5,0.062,0.066
2010-01-04,6,0.101,0.104
2010-01-04,7,0.056,0.056
2010-01-04,8,0.077,0.125
2010-01-04,9,0.099,0.562
2010-01-04,10,0.561,1.238
2010-01-04,11,0.588,1.663
2010-01-04,12,0.073,0.119
2010-01-04,13,0.064,0.095
2010-01-04,14,0.063,0.096
2010-01-04,15,0.073,0.117
2010-01-04,16,0.058,0.134
2010-01-04,17,0.061,0.063
2010-01-04,18,0.135,0.592
2010-01-04,19,0.757,1.34
2010-01-04,20,0.825,1.589
2010-01-04,21,0.55,0.692
2010-01-04,22,0.525,0.602
2010-01-04,23,0.396,0.472
2010-01-04,24,0.1,0.416
2010-01-05,1,0.08,0.111
2010-01-05,2,0.064,0.121
2010-01-05,3,0.058,0.075
2010-01-05,4,0.071,0.13
2010-01-05,5,0.058,0.111
2010-01-05,6,0.058,0.086
2010-01-05,7,0.228,0.23
2010-01-05,8,0.174,0.208
2010-01-05,9,0.291,0.597
2010-01-05,10,0.305,2.648
2010-01-05,11,0.889,1.182
2010-01-05,12,0.155,0.197
2010-01-05,13,0.289,0.334
2010-01-05,14,0.063,0.141
2010-01-05,15,0.104,0.113
2010-01-05,16,0.063,0.127
2010-01-05,17,0.064,0.071
2010-01-05,18,0.533,1.032
2010-01-05,19,0.814,1.615
2010-01-05,20,0.582,1.229
2010-01-05,21,0.7,1.19
2010-01-05,22,0.548,0.657
2010-01-05,23,0.354,0.484
2010-01-05,24,0.308,0.322
2010-01-06,1,0.187,0.201
2010-01-06,2,0.095,0.21
2010-01-06,3,0.093,0.104
2010-01-06,4,0.062,0.102
2010-01-06,5,0.064,0.111
2010-01-06,6,0.061,0.139
2010-01-06,7,0.061,0.064
2010-01-06,8,0.074,0.136
2010-01-06,9,0.063,0.543
2010-01-06,10,0.394,0.454
2010-01-06,11,0.628,0.643
2010-01-06,12,0.305,0.309
2010-01-06,13,0.095,0.415
2010-01-06,14,0.065,0.109
2010-01-06,15,0.078,0.133
2010-01-06,16,0.065,0.07
2010-01-06,17,0.14,0.324
2010-01-06,18,0.638,0.836
2010-01-06,19,1.623,1.682
2010-01-06,20,2.095,8.174
2010-01-06,21,0.719,1.109
2010-01-06,22,0.731,2.308
2010-01-06,23,0.346,0.348
2010-01-06,24,0.132,0.34
2010-01-07,1,0.099,0.182
2010-01-07,2,0.087,0.126
2010-01-07,3,0.064,0.064
2010-01-07,4,0.064,0.145
2010-01-07,5,0.063,0.081
2010-01-07,6,0.058,0.107
2010-01-07,7,0.057,0.097
2010-01-07,8,0.476,0.667
2010-01-07,9,0.544,1.216
2010-01-07,10,0.066,0.29
2010-01-07,11,0.097,0.118
2010-01-07,12,0.065,0.066
2010-01-07,13,0.104,0.174
2010-01-07,14,0.065,0.077
2010-01-07,15,0.706,1.713
