date,time,lower,upper
2009-11-01,23,1.22,1.962
2009-11-01,24,1.358,4.147
2009-11-02,1,0.85,0.914
2009-11-02,2,0.768,2.506
2009-11-02,3,0.623,0.682
2009-11-02,4,0.607,0.727
2009-11-02,5,0.607,0.615
2009-11-02,6,0.327,0.627
2009-11-02,7,0.267,0.284
2009-11-02,8,0.271,0.277
2009-11-02,9,0.259,0.263
2009-11-02,10,0.251,0.349
2009-11-02,11,0.23,0.467
2009-11-02,12,0.227,0.228
2009-11-02,13,0.227,0.496
2009-11-02,14,0.356,0.51
2009-11-02,15,0.444,0.581
2009-11-02,16,0.332,0.377
2009-11-02,17,0.867,1.19
2009-11-02,18,0.477,3.351
2009-11-02,19,0.678,2.32
2009-11-02,20,1.008,2.365
2009-11-02,21,0.677,0.718
2009-11-02,22,0.724,0.853
2009-11-02,23,2.18,3.914
2009-11-02,24,0.953,4.033
2009-11-03,1,0.745,1.11
2009-11-03,2,0.596,0.76
2009-11-03,3,0.592,0.823
2009-11-03,4,0.646,0.654
2009-11-03,5,0.497,0.65
2009-11-03,6,0.322,0.328
2009-11-03,7,0.302,0.304
2009-11-03,8,0.303,0.308
2009-11-03,9,0.553,0.8
2009-11-03,10,0.284,0.343
2009-11-03,11,0.279,0.279
2009-11-03,12,0.279,0.279
2009-11-03,13,1.405,1.526
2009-11-03,14,0.602,2.084
2009-11-03,15,0.409,0.511
2009-11-03,16,0.373,0.771
2009-11-03,17,0.676,1.164
2009-11-03,18,1.074,2.841
2009-11-03,19,0.984,2.529
2009-11-03,20,4.006,5.465
2009-11-03,21,0.56,0.707
2009-11-03,22,0.691,1.777
2009-11-03,23,0.717,0.971
2009-11-03,24,3.795,4.038
2009-11-04,1,0.833,2.289
2009-11-04,2,0.616,0.715
2009-11-04,3,0.58,0.597
2009-11-04,4,0.571,0.843
2009-11-04,5,0.564,0.654
2009-11-04,6,0.386,0.561
2009-11-04,7,0.316,0.329
2009-11-04,8,0.314,0.398
2009-11-04,9,0.274,0.464
2009-11-04,10,0.273,0.274
2009-11-04,11,0.27,0.271
2009-11-04,12,0.27,0.27
2009-11-04,13,0.269,0.27
2009-11-04,14,0.27,0.492
2009-11-04,15,0.336,0.587
2009-11-04,16,0.338,2.495
2009-11-04,17,0.51,1.976
2009-11-04,18,0.545,0.747
2009-11-04,19,1.698,1.835
2009-11-04,20,1.246,2.206
2009-11-04,21,0.646,0.735
2009-11-04,22,0.575,0.703
2009-11-04,23,0.769,0.81
2009-11-04,24,0.502,0.702
2009-11-05,1,0.551,0.563
2009-11-05,2,0.711,0.743
2009-11-05,3,0.676,0.697
2009-11-05,4,0.647,0.662
2009-11-05,5,0.458,0.649
2009-11-05,6,0.37,0.371
2009-11-05,7,0.354,0.383
2009-11-05,8,0.653,1.406
2009-11-05,9,3.454,3.467
2009-11-05,10,0.456,0.66
2009-11-05,11,0.272,0.277
2009-11-05,12,0.272,0.273
2009-11-05,13,0.251,0.417
2009-11-05,14,0.269,0.691
2009-11-05,15,3.462,3.491
2009-11-05,16,0.335,1.517
2009-11-05,17,0.722,0.753
2009-11-05,18,0.438,0.491
2009-11-05,19,0.421,0.422
2009-11-05,20,0.517,0.581
2009-11-05,21,1.659,3.268
2009-11-05,22,3.056,3.255
2009-11-05,23,0.678,0.837
2009-11-05,24,0.746,2.636
2009-11-06,1,0.654,1.609
2009-11-06,2,1.023,1.48
2009-11-06,3,0.665,0.897
2009-11-06,4,0.717,0.862
2009-11-06,5,0.631,0.729
2009-11-06,6,0.497,0.525
2009-11-06,7,0.495,0.498
2009-11-06,8,0.295,0.407
2009-11-06,9,0.372,0.448
2009-11-06,10,0.324,0.396
2009-11-06,11,0.28,0.288
2009-11-06,12,0.278,0.279
2009-11-06,13,0.284,0.516
2009-11-06,14,0.504,0.564
2009-11-06,15,1.263,1.911
2009-11-06,16,0.41,0.464
2009-11-06,17,0.354,0.405
2009-11-06,18,0.434,0.521
2009-11-06,19,0.422,0.507
2009-11-06,20,0.567,3.947
2009-11-06,21,1.833,3.947
2009-11-06,22,0.582,0.598
2009-11-06,23,0.584,2.33
2009-11-06,24,0.913,1.015
2009-11-07,1,0.77,0.802
2009-11-07,2,0.712,0.847
2009-11-07,3,0.519,0.835
2009-11-07,4,0.282,0.299
2009-11-07,5,0.231,0.267
2009-11-07,6,0.233,0.24
2009-11-07,7,0.239,0.24
2009-11-07,8,0.226,0.229
2009-11-07,9,0.227,0.228
2009-11-07,10,0.229,0.427
2009-11-07,11,0.353,0.525
2009-11-07,12,0.25,0.279
2009-11-07,13,0.266,0.288
2009-11-07,14,0.28,0.282
2009-11-07,15,0.28,0.284
2009-11-07,16,0.275,0.277
2009-11-07,17,0.284,0.37
2009-11-07,18,1.454,3.972
2009-11-07,19,2.362,3.811
2009-11-07,20,0.786,0.997
2009-11-07,21,0.779,0.99
2009-11-07,22,0.678,1.285
2009-11-07,23,0.662,0.702
2009-11-07,24,0.653,2.619
2009-11-08,1,0.731,1.488
2009-11-08,2,0.702,1.057
2009-11-08,3,0.743,0.775
2009-11-08,4,0.392,0.548
2009-11-08,5,0.348,0.387
2009-11-08,6,0.363,0.421
2009-11-08,7,0.41,0.445
2009-11-08,8,0.31,0.363
2009-11-08,9,0.303,0.316
2009-11-08,10,0.301,0.304
2009-11-08,11,0.3,0.305
2009-11-08,12,0.325,0.481
2009-11-08,13,0.468,0.515
2009-11-08,14,2.25,3.643
2009-11-08,15,0.293,0.408
2009-11-08,16,0.317,0.352
2009-11-08,17,0.351,0.355
2009-11-08,18,2.137,3.392
2009-11-08,19,3.702,4.05
2009-11-08,20,2.732,5.436
2009-11-08,21,0.517,0.582
2009-11-08,22,0.522,0.528
2009-11-08,23,0.559,3.796
2009-11-08,24,0.918,5.588
2009-11-09,1,1.138,3.825
2009-11-09,2,0.841,1.153
2009-11-09,3,0.682,0.776
2009-11-09,4,0.546,0.552
2009-11-09,5,0.306,0.333
2009-11-09,6,0.569,0.681
2009-11-09,7,0.334,0.427
2009-11-09,8,0.315,0.334
2009-11-09,9,0.547,0.642
2009-11-09,10,0.696,1.812
2009-11-09,11,1.546,1.852
2009-11-09,12,0.378,0.986
2009-11-09,13,0.598,2.206
2009-11-09,14,0.342,0.505
2009-11-09,15,0.338,0.341
2009-11-09,16,1.071,1.92
2009-11-09,17,0.419,0.465
2009-11-09,18,1.346,1.63
2009-11-09,19,1.437,2.156
2009-11-09,20,2.516,2.802
2009-11-09,21,0.667,0.864
2009-11-09,22,0.725,0.854
2009-11-09,23,0.791,0.804
2009-11-09,24,0.874,1.126
2009-11-10,1,0.727,0.757
2009-11-10,2,0.575,0.827
2009-11-10,3,0.641,0.906
2009-11-10,4,0.644,0.681
2009-11-10,5,0.328,0.577
2009-11-10,6,0.274,1.47
2009-11-10,7,0.223,0.224
2009-11-10,8,0.223,0.229
2009-11-10,9,0.618,3.375
2009-11-10,10,2.24,3.388
2009-11-10,11,0.307,0.308
2009-11-10,12,0.306,0.616
2009-11-10,13,0.446,0.523
2009-11-10,14,0.556,0.569
2009-11-10,15,0.785,1.662
2009-11-10,16,1.862,4.403
2009-11-10,17,0.72,2.536
2009-11-10,18,0.781,0.826
2009-11-10,19,0.89,1.109
2009-11-10,20,0.625,0.953
2009-11-10,21,0.453,1.791
2009-11-10,22,0.428,0.43
2009-11-10,23,0.414,0.436
2009-11-10,24,0.514,0.763
2009-11-11,1,0.732,0.935
2009-11-11,2,0.614,0.669
2009-11-11,3,0.585,0.619
2009-11-11,4,0.584,0.586
2009-11-11,5,0.574,0.602
2009-11-11,6,0.546,0.557
2009-11-11,7,0.297,0.3
2009-11-11,8,0.287,0.295
2009-11-11,9,0.429,0.431
2009-11-11,10,0.55,1.03
2009-11-11,11,3.186,3.422
2009-11-11,12,4.543,5.138
2009-11-11,13,1.198,2.731
2009-11-11,14,0.585,2.181
2009-11-11,15,0.467,0.976
2009-11-11,16,0.41,0.77
2009-11-11,17,0.66,0.663
2009-11-11,18,0.894,3.358
2009-11-11,19,0.665,1.983
2009-11-11,20,0.653,3.78
2009-11-11,21,1.968,3.214
2009-11-11,22,0.939,1.047
2009-11-11,23,0.888,0.967
2009-11-11,24,0.866,2.922
2009-11-12,1,2.458,3.021
2009-11-12,2,0.61,0.61
2009-11-12,3,0.588,0.689
2009-11-12,4,0.568,0.577
2009-11-12,5,0.293,0.544
2009-11-12,6,0.255,0.281
2009-11-12,7,0.247,0.251
2009-11-12,8,0.246,0.696
2009-11-12,9,2.831,3.708
2009-11-12,10,0.452,0.488
2009-11-12,11,0.274,0.298
2009-11-12,12,0.271,0.272
2009-11-12,13,0.307,0.658
2009-11-12,14,0.476,1.816
2009-11-12,15,0.587,1.871
2009-11-12,16,0.33,0.458
2009-11-12,17,0.385,4.918
2009-11-12,18,5.52,5.53
2009-11-12,19,0.676,2.391
2009-11-12,20,0.473,1.278
2009-11-12,21,1.027,4.879
2009-11-12,22,0.68,2.042
2009-11-12,23,0.762,2.425
2009-11-12,24,1.225,4.227
2009-11-13,1,1.154,2.019
2009-11-13,2,0.664,0.889
2009-11-13,3,0.632,0.65
2009-11-13,4,0.57,0.95
2009-11-13,5,0.556,0.56
2009-11-13,6,0.221,0.29
2009-11-13,7,0.261,0.262
2009-11-13,8,0.267,0.272
2009-11-13,9,0.324,0.491
2009-11-13,10,0.338,0.4
2009-11-13,11,0.243,0.387
2009-11-13,12,0.246,0.346
2009-11-13,13,0.246,0.415
2009-11-13,14,0.379,0.466
2009-11-13,15,0.231,0.439
2009-11-13,16,0.229,0.232
2009-11-13,17,0.23,0.593
2009-11-13,18,0.53,0.674
2009-11-13,19,0.671,0.737
2009-11-13,20,0.801,0.914
2009-11-13,21,0.674,1.087
2009-11-13,22,3.565,3.784
2009-11-13,23,0.6,1.893
2009-11-13,24,0.603,0.746
2009-11-14,1,0.58,0.614
2009-11-14,2,1.659,1.692
2009-11-14,3,0.84,1.518
2009-11-14,4,0.883,2.102
2009-11-14,5,0.667,1.591
2009-11-14,6,0.517,0.692
2009-11-14,7,0.482,0.492
2009-11-14,8,0.41,0.472
2009-11-14,9,3.358,3.448
2009-11-14,10,1.925,3.352
2009-11-14,11,0.523,2.284
2009-11-14,12,0.298,0.615
2009-11-14,13,0.297,0.298
2009-11-14,14,0.298,0.298
2009-11-14,15,0.562,1.988
2009-11-14,16,0.438,0.545
2009-11-14,17,0.317,0.577
2009-11-14,18,0.467,0.67
2009-11-14,19,0.595,0.649
2009-11-14,20,0.626,0.953
2009-11-14,21,0.522,0.526
2009-11-14,22,0.53,0.535
2009-11-14,23,0.53,0.748
2009-11-14,24,0.562,0.817
2009-11-15,1,2.114,2.153
2009-11-15,2,0.599,1.764
2009-11-15,3,0.551,0.778
2009-11-15,4,0.547,0.666
2009-11-15,5,0.532,0.539
2009-11-15,6,0.54,0.542
2009-11-15,7,0.544,0.544
2009-11-15,8,0.937,3.868
2009-11-15,9,1.029,3.598
2009-11-15,10,1.012,2.732
2009-11-15,11,0.303,0.339
2009-11-15,12,0.577,1.89
2009-11-15,13,0.464,1.657
2009-11-15,14,0.641,0.757
2009-11-15,15,1.271,2.509
2009-11-15,16,1.054,1.723
2009-11-15,17,0.364,0.365
2009-11-15,18,0.365,0.56
2009-11-15,19,2.993,3.496
2009-11-15,20,0.722,0.729
2009-11-15,21,0.715,0.843
2009-11-15,22,0.614,0.619
2009-11-15,23,0.625,0.797
2009-11-15,24,0.705,3.103
2009-11-16,1,0.816,1.717
2009-11-16,2,1.646,1.968
2009-11-16,3,0.594,0.805
2009-11-16,4,0.512,0.597
2009-11-16,5,0.478,0.478
2009-11-16,6,0.24,0.352
2009-11-16,7,0.231,0.237
2009-11-16,8,0.231,0.368
2009-11-16,9,0.343,1.377
2009-11-16,10,0.248,0.307
2009-11-16,11,0.194,0.194
2009-11-16,12,0.197,0.563
2009-11-16,13,0.276,0.356
2009-11-16,14,0.294,0.397
2009-11-16,15,0.336,0.381
2009-11-16,16,0.423,1.287
2009-11-16,17,2.542,3.221
2009-11-16,18,3.175,4.302
2009-11-16,19,1.742,2.588
2009-11-16,20,1.496,2.775
2009-11-16,21,0.644,0.755
2009-11-16,22,0.654,0.824
2009-11-16,23,1.896,7.997
2009-11-16,24,5.637,5.925
2009-11-17,1,1.124,1.787
2009-11-17,2,1.206,2.708
2009-11-17,3,0.825,1.863
2009-11-17,4,0.623,0.707
2009-11-17,5,0.526,0.533
2009-11-17,6,0.326,0.335
2009-11-17,7,0.314,0.352
2009-11-17,8,0.272,0.29
2009-11-17,9,0.461,0.657
2009-11-17,10,0.29,0.311
2009-11-17,11,0.303,0.757
2009-11-17,12,0.634,1.545
2009-11-17,13,0.316,0.547
2009-11-17,14,0.311,0.745
2009-11-17,15,0.495,3.961
2009-11-17,16,2.015,3.582
2009-11-17,17,0.46,1.07
2009-11-17,18,0.798,0.872
2009-11-17,19,0.865,1.123
2009-11-17,20,0.831,1.703
2009-11-17,21,0.754,3.78
2009-11-17,22,0.755,0.76
2009-11-17,23,1.176,1.966
2009-11-17,24,1.162,2.747
2009-11-18,1,0.608,0.938
2009-11-18,2,0.547,0.57
2009-11-18,3,0.555,0.555
2009-11-18,4,0.31,0.434
2009-11-18,5,0.307,0.309
2009-11-18,6,0.288,0.308
2009-11-18,7,1.529,1.646
2009-11-18,8,2.412,5.29
2009-11-18,9,0.741,1.844
2009-11-18,10,0.582,0.99
2009-11-18,11,0.435,0.634
2009-11-18,12,0.869,2.24
2009-11-18,13,0.272,0.283
2009-11-18,14,0.759,0.827
2009-11-18,15,0.217,0.339
2009-11-18,16,0.27,0.434
2009-11-18,17,0.334,0.361
2009-11-18,18,0.369,0.42
2009-11-18,19,0.462,0.764
2009-11-18,20,0.646,1.173
2009-11-18,21,2.355,3.804
2009-11-18,22,0.848,0.952
2009-11-18,23,0.858,0.912
2009-11-18,24,0.808,0.821
2009-11-19,1,0.588,0.893
2009-11-19,2,0.576,0.673
2009-11-19,3,0.564,0.59
2009-11-19,4,0.232,0.378
2009-11-19,5,0.231,0.232
2009-11-19,6,0.231,0.303
2009-11-19,7,0.336,1.188
2009-11-19,8,0.453,1.033
2009-11-19,9,3.547,3.701
2009-11-19,10,0.649,0.934
2009-11-19,11,0.38,0.507
2009-11-19,12,0.716,1.899
2009-11-19,13,0.402,0.418
2009-11-19,14,0.308,1.248
2009-11-19,15,0.222,0.957
2009-11-19,16,0.213,0.214
2009-11-19,17,0.215,0.671
2009-11-19,18,0.453,0.474
2009-11-19,19,0.43,0.466
2009-11-19,20,0.591,2.894
2009-11-19,21,1.739,3.505
2009-11-19,22,0.647,0.675
2009-11-19,23,0.599,0.928
2009-11-19,24,0.709,0.814
2009-11-20,1,0.56,0.562
2009-11-20,2,0.519,0.658
2009-11-20,3,0.507,0.523
2009-11-20,4,0.267,0.458
2009-11-20,5,0.265,0.272
2009-11-20,6,0.261,0.273
2009-11-20,7,0.256,0.267
2009-11-20,8,0.316,0.772
2009-11-20,9,0.209,0.376
2009-11-20,10,0.209,0.214
2009-11-20,11,0.315,0.479
2009-11-20,12,0.282,0.573
2009-11-20,13,0.33,0.455
2009-11-20,14,0.355,0.368
2009-11-20,15,0.368,0.748
2009-11-20,16,0.282,0.328
2009-11-20,17,0.258,0.271
2009-11-20,18,0.251,0.268
2009-11-20,19,0.534,0.562
2009-11-20,20,0.625,0.897
2009-11-20,21,0.545,0.745
2009-11-20,22,0.532,0.534
2009-11-20,23,0.542,0.781
2009-11-20,24,0.692,0.943
2009-11-21,1,0.591,0.883
2009-11-21,2,0.575,0.576
2009-11-21,3,1.702,1.767
2009-11-21,4,0.451,2.04
2009-11-21,5,0.233,0.439
2009-11-21,6,0.234,0.262
2009-11-21,7,0.235,0.245
2009-11-21,8,0.235,0.253
2009-11-21,9,0.232,0.252
2009-11-21,10,0.232,0.233
2009-11-21,11,0.23,0.231
2009-11-21,12,0.227,0.543
2009-11-21,13,2.008,3.542
2009-11-21,14,1.484,3.79
2009-11-21,15,0.303,0.424
2009-11-21,16,0.298,0.303
2009-11-21,17,0.295,0.298
2009-11-21,18,0.716,0.717
2009-11-21,19,0.651,0.684
2009-11-21,20,0.659,0.795
2009-11-21,21,1.542,2.739
2009-11-21,22,0.682,1.123
2009-11-21,23,0.708,0.803
2009-11-21,24,0.787,1.924
2009-11-22,1,0.601,0.889
2009-11-22,2,0.554,0.682
2009-11-22,3,0.486,0.537
2009-11-22,4,0.487,0.489
2009-11-22,5,0.485,0.488
2009-11-22,6,0.486,0.49
2009-11-22,7,0.266,0.36
2009-11-22,8,0.265,0.265
2009-11-22,9,0.264,0.266
2009-11-22,10,0.743,3.392
2009-11-22,11,0.301,0.83
2009-11-22,12,0.325,0.472
2009-11-22,13,0.402,0.569
2009-11-22,14,1.476,1.765
2009-11-22,15,1.567,2.628
2009-11-22,16,0.368,3.058
2009-11-22,17,0.736,0.861
2009-11-22,18,0.823,0.995
2009-11-22,19,0.998,2.352
2009-11-22,20,2.675,5.071
2009-11-22,21,2.862,5.608
2009-11-22,22,4.04,4.573
2009-11-22,23,1.787,2.241
2009-11-22,24,0.795,0.798
2009-11-23,1,0.72,0.821
2009-11-23,2,0.609,0.728
2009-11-23,3,0.608,0.751
2009-11-23,4,0.52,0.589
2009-11-23,5,0.236,0.237
2009-11-23,6,0.218,0.22
2009-11-23,7,0.218,0.221
2009-11-23,8,0.212,0.639
2009-11-23,9,0.437,0.44
2009-11-23,10,0.433,0.438
2009-11-23,11,0.434,0.59
2009-11-23,12,0.52,0.891
2009-11-23,13,1.566,1.917
2009-11-23,14,0.539,1.627
2009-11-23,15,0.342,0.457
2009-11-23,16,0.365,1.039
2009-11-23,17,2.093,2.222
2009-11-23,18,2.516,3.525
2009-11-23,19,2.227,3.321
2009-11-23,20,2.633,4.836
2009-11-23,21,1.67,3.915
2009-11-23,22,0.973,1.458
2009-11-23,23,0.855,2.133
2009-11-23,24,3.309,4.086
2009-11-24,1,0.643,0.863
2009-11-24,2,0.61,0.627
2009-11-24,3,0.625,0.795
2009-11-24,4,0.571,1.417
2009-11-24,5,0.428,2.168
2009-11-24,6,0.286,0.287
2009-11-24,7,0.282,0.284
2009-11-24,8,0.291,0.337
2009-11-24,9,0.279,0.281
2009-11-24,10,0.278,0.279
2009-11-24,11,0.306,2.232
2009-11-24,12,0.322,1.715
2009-11-24,13,0.333,0.562
2009-11-24,14,0.38,0.485
2009-11-24,15,0.368,0.71
2009-11-24,16,0.311,0.322
2009-11-24,17,1.839,2.055
2009-11-24,18,1.567,3.218
2009-11-24,19,2.264,3.124
2009-11-24,20,0.735,2.722
2009-11-24,21,0.661,3.18
2009-11-24,22,0.603,0.608
2009-11-24,23,0.792,0.852
2009-11-24,24,0.675,0.862
2009-11-25,1,0.657,0.7
2009-11-25,2,0.649,0.755
2009-11-25,3,0.645,0.652
2009-11-25,4,0.327,0.611
2009-11-25,5,0.316,0.317
2009-11-25,6,0.315,0.334
2009-11-25,7,0.311,0.313
2009-11-25,8,0.322,0.576
2009-11-25,9,0.312,0.313
2009-11-25,10,0.31,0.313
2009-11-25,11,0.778,3.737
2009-11-25,12,0.86,2.363
2009-11-25,13,0.336,1.316
2009-11-25,14,1.287,1.702
2009-11-25,15,1.021,1.802
2009-11-25,16,0.388,0.433
2009-11-25,17,0.445,0.506
2009-11-25,18,1.82,1.923
2009-11-25,19,0.747,1.021
2009-11-25,20,0.747,0.763
2009-11-25,21,0.775,0.969
2009-11-25,22,0.725,0.783
2009-11-25,23,0.771,2.974
2009-11-25,24,0.736,1.013
2009-11-26,1,0.341,0.62
2009-11-26,2,0.569,0.862
2009-11-26,3,0.529,0.539
2009-11-26,4,0.517,0.633
2009-11-26,5,0.257,0.312
2009-11-26,6,0.266,0.274
2009-11-26,7,0.263,0.265
2009-11-26,8,0.264,1.623
2009-11-26,9,0.525,0.947
2009-11-26,10,0.341,0.598
2009-11-26,11,0.34,0.348
2009-11-26,12,0.315,0.452
2009-11-26,13,0.251,1.676
2009-11-26,14,0.33,0.404
2009-11-26,15,0.225,0.368
2009-11-26,16,0.271,0.711
2009-11-26,17,0.383,0.594
2009-11-26,18,0.49,0.501
2009-11-26,19,3.707,3.739
2009-11-26,20,0.681,3.097
2009-11-26,21,0.857,1.355
2009-11-26,22,0.837,2.203
2009-11-26,23,0.852,3.947
2009-11-26,24,1.847,1.92
2009-11-27,1,0.824,0.967
2009-11-27,2,0.713,0.847
2009-11-27,3,0.556,0.56
2009-11-27,4,0.548,0.549
2009-11-27,5,0.317,0.516
2009-11-27,6,0.316,0.317
2009-11-27,7,0.311,0.313
2009-11-27,8,0.312,0.607
2009-11-27,9,0.578,0.695
2009-11-27,10,0.756,2.27
2009-11-27,11,0.623,1.028
2009-11-27,12,0.662,2.8
2009-11-27,13,2.111,3.598
2009-11-27,14,0.529,0.7
2009-11-27,15,0.301,0.46
2009-11-27,16,0.94,2.77
2009-11-27,17,2.274,2.682
2009-11-27,18,0.663,0.693
2009-11-27,19,0.794,2.636
2009-11-27,20,1.922,3.104
2009-11-27,21,0.822,3.919
2009-11-27,22,0.741,2.9
2009-11-27,23,0.763,0.765
2009-11-27,24,0.736,0.759
2009-11-28,1,3.064,3.805
2009-11-28,2,0.673,0.824
2009-11-28,3,0.606,0.753
2009-11-28,4,0.579,0.582
2009-11-28,5,0.283,0.527
2009-11-28,6,0.277,0.287
2009-11-28,7,0.27,0.278
2009-11-28,8,0.263,0.274
2009-11-28,9,0.231,0.259
2009-11-28,10,0.229,0.23
2009-11-28,11,0.217,0.444
2009-11-28,12,0.214,0.216
2009-11-28,13,0.369,1.095
2009-11-28,14,1.946,3.567
2009-11-28,15,0.335,2.122
2009-11-28,16,0.366,0.537
2009-11-28,17,0.462,0.596
2009-11-28,18,0.536,0.546
2009-11-28,19,3.379,3.897
2009-11-28,20,1.255,2.692
2009-11-28,21,0.809,1.492
2009-11-28,22,1.006,1.969
2009-11-28,23,0.867,0.877
2009-11-28,24,1.657,2.615
2009-11-29,1,0.867,2.28
2009-11-29,2,0.656,0.765
2009-11-29,3,0.635,0.645
2009-11-29,4,0.637,0.953
2009-11-29,5,0.778,2.335
2009-11-29,6,0.419,0.609
2009-11-29,7,0.282,0.314
2009-11-29,8,0.278,0.28
2009-11-29,9,0.277,0.278
2009-11-29,10,0.278,0.278
2009-11-29,11,0.275,0.276
2009-11-29,12,0.509,1.804
2009-11-29,13,0.524,1.245
2009-11-29,14,0.298,0.318
2009-11-29,15,0.409,0.554
2009-11-29,16,2.188,3.739
2009-11-29,17,0.516,1.592
2009-11-29,18,1.511,5.262
2009-11-29,19,1.856,3.63
2009-11-29,20,2.132,2.662
2009-11-29,21,0.682,0.746
2009-11-29,22,0.675,0.681
2009-11-29,23,1.816,4.017
2009-11-29,24,2.963,3.824
2009-11-30,1,0.868,0.874
2009-11-30,2,1.82,2.259
2009-11-30,3,0.581,0.604
2009-11-30,4,0.292,0.568
2009-11-30,5,0.288,0.294
2009-11-30,6,0.287,0.289
2009-11-30,7,0.287,0.295
2009-11-30,8,0.302,0.655
2009-11-30,9,0.463,0.464
2009-11-30,10,0.412,0.425
2009-11-30,11,0.413,0.427
2009-11-30,12,0.411,0.415
2009-11-30,13,0.481,0.753
2009-11-30,14,0.334,0.447
2009-11-30,15,0.403,2.07
2009-11-30,16,5.168,6.24
2009-11-30,17,3.361,5.085
2009-11-30,18,2.099,3.151
2009-11-30,19,0.885,1.709
2009-11-30,20,0.666,0.771
2009-11-30,21,0.661,3.659
2009-11-30,22,1.933,3.751
2009-11-30,23,0.617,2.579
2009-11-30,24,2.866,3.534
2009-12-01,1,2.063,5.234
2009-12-01,2,0.559,2.424
2009-12-01,3,0.404,0.526
2009-12-01,4,0.236,0.236
2009-12-01,5,0.247,0.248
2009-12-01,6,0.251,0.252
2009-12-01,7,0.234,0.249
2009-12-01,8,0.253,0.603
2009-12-01,9,0.484,0.6
2009-12-01,10,0.459,0.716
2009-12-01,11,0.361,1.176
2009-12-01,12,0.313,1.457
2009-12-01,13,0.339,0.393
2009-12-01,14,0.329,0.429
2009-12-01,15,0.228,0.375
2009-12-01,16,0.381,0.485
2009-12-01,17,0.379,1.736
2009-12-01,18,0.463,0.675
2009-12-01,19,0.472,0.54
2009-12-01,20,0.89,1.154
2009-12-01,21,0.735,0.817
2009-12-01,22,0.71,0.726
2009-12-01,23,0.64,1.179
2009-12-01,24,0.596,1.194
2009-12-02,1,1.332,3.767
2009-12-02,2,0.669,1.008
2009-12-02,3,0.347,0.544
2009-12-02,4,0.233,0.233
2009-12-02,5,0.232,0.235
2009-12-02,6,0.234,0.234
2009-12-02,7,0.235,0.242
2009-12-02,8,0.231,0.411
2009-12-02,9,0.482,0.483
2009-12-02,10,0.466,2.75
2009-12-02,11,0.675,2.464
2009-12-02,12,3.133,3.458
2009-12-02,13,0.282,2.494
2009-12-02,14,0.308,0.592
2009-12-02,15,0.352,0.58
2009-12-02,16,0.367,0.369
2009-12-02,17,0.364,0.719
2009-12-02,18,0.83,1.248
2009-12-02,19,1.964,3.985
2009-12-02,20,2.463,4.188
2009-12-02,21,1.794,2.271
2009-12-02,22,0.646,1.32
2009-12-02,23,0.912,2.788
2009-12-02,24,0.675,0.886
2009-12-03,1,0.738,0.83
2009-12-03,2,0.647,0.665
2009-12-03,3,0.587,0.702
2009-12-03,4,0.429,0.617
2009-12-03,5,0.336,0.338
2009-12-03,6,0.28,0.328
2009-12-03,7,0.276,0.278
2009-12-03,8,0.277,0.524
2009-12-03,9,0.464,0.544
2009-12-03,10,0.474,0.656
2009-12-03,11,0.48,0.574
2009-12-03,12,0.362,0.45
2009-12-03,13,0.35,0.351
2009-12-03,14,0.35,0.505
2009-12-03,15,0.404,0.586
2009-12-03,16,0.42,1.006
2009-12-03,17,0.572,0.617
2009-12-03,18,1.291,3.709
2009-12-03,19,2.006,2.243
2009-12-03,20,0.54,0.712
2009-12-03,21,0.657,0.84
2009-12-03,22,0.588,0.628
2009-12-03,23,1.968,3.812
2009-12-03,24,0.86,2.619
2009-12-04,1,2.413,3.569
2009-12-04,2,0.742,2.271
2009-12-04,3,0.656,0.731
2009-12-04,4,0.66,0.927
2009-12-04,5,0.31,0.457
2009-12-04,6,0.244,0.29
2009-12-04,7,0.245,0.247
2009-12-04,8,0.276,0.5
2009-12-04,9,0.234,0.261
2009-12-04,10,0.448,0.642
2009-12-04,11,0.491,0.601
2009-12-04,12,0.377,0.413
2009-12-04,13,0.347,0.733
2009-12-04,14,0.3,0.349
2009-12-04,15,0.43,0.604
2009-12-04,16,0.425,0.427
2009-12-04,17,0.426,0.429
2009-12-04,18,0.424,0.486
2009-12-04,19,0.658,0.854
2009-12-04,20,0.595,0.772
2009-12-04,21,0.515,0.588
2009-12-04,22,0.549,0.572
2009-12-04,23,0.627,0.821
2009-12-04,24,0.632,0.702
2009-12-05,1,0.731,0.883
2009-12-05,2,0.487,0.591
2009-12-05,3,0.285,0.285
2009-12-05,4,0.248,0.275
2009-12-05,5,0.258,0.277
2009-12-05,6,0.237,0.258
2009-12-05,7,0.236,0.238
2009-12-05,8,0.236,0.238
2009-12-05,9,0.231,0.233
2009-12-05,10,0.231,0.231
2009-12-05,11,0.354,0.359
2009-12-05,12,0.341,0.343
2009-12-05,13,0.439,1.868
2009-12-05,14,1.763,2.059
2009-12-05,15,0.361,0.771
2009-12-05,16,0.245,3.103
2009-12-05,17,4.008,6.164
2009-12-05,18,0.749,1.807
2009-12-05,19,0.902,2.082
2009-12-05,20,0.762,1.148
2009-12-05,21,0.802,0.814
2009-12-05,22,0.887,1.886
2009-12-05,23,0.78,0.931
2009-12-05,24,0.783,1.262
2009-12-06,1,3.993,4.008
2009-12-06,2,0.774,1.201
2009-12-06,3,0.609,0.722
2009-12-06,4,0.536,0.616
