date,time,lower,upper
2009-12-07,17,0.026,0.152
2009-12-07,18,0.22,0.259
2009-12-07,19,0.319,0.678
2009-12-07,20,0.246,0.25
2009-12-07,21,0.242,0.247
2009-12-07,22,0.251,0.276
2009-12-07,23,0.208,0.248
2009-12-07,24,0.205,0.283
2009-12-08,1,0.217,0.316
2009-12-08,2,0.041,0.069
2009-12-08,3,0.026,0.069
2009-12-08,4,0.026,0.057
2009-12-08,5,0.034,0.047
2009-12-08,6,0.026,0.057
2009-12-08,7,0.026,0.056
2009-12-08,8,0.05,0.061
2009-12-08,9,0.033,0.056
2009-12-08,10,0.026,0.223
2009-12-08,11,0.043,0.047
2009-12-08,12,0.044,0.061
2009-12-08,13,0.042,0.054
2009-12-08,14,0.024,0.084
2009-12-08,15,0.033,0.062
2009-12-08,16,0.024,0.238
2009-12-08,17,0.043,0.051
2009-12-08,18,0.045,0.096
2009-12-08,19,0.049,0.076
2009-12-08,20,0.071,0.073
2009-12-08,21,0.268,0.422
2009-12-08,22,0.232,0.252
2009-12-08,23,0.244,0.305
2009-12-08,24,0.273,0.3
2009-12-09,1,0.055,0.074
2009-12-09,2,0.027,0.061
2009-12-09,3,0.025,0.061
2009-12-09,4,0.024,0.06
2009-12-09,5,0.024,0.06
2009-12-09,6,0.024,0.06
2009-12-09,7,0.024,0.081
2009-12-09,8,1.22,1.633
2009-12-09,9,0.071,0.219
2009-12-09,10,0.026,0.035
2009-12-09,11,0.048,0.215
2009-12-09,12,0.04,0.053
2009-12-09,13,0.151,0.19
2009-12-09,14,0.035,0.058
2009-12-09,15,0.024,0.049
2009-12-09,16,0.024,0.059
2009-12-09,17,0.031,0.058
2009-12-09,18,0.162,0.42
2009-12-09,19,0.21,0.253
2009-12-09,20,0.256,0.321
2009-12-09,21,0.216,0.297
2009-12-09,22,0.257,0.26
2009-12-09,23,0.242,0.321
2009-12-09,24,0.09,0.298
2009-12-10,1,0.046,0.126
2009-12-10,2,0.044,0.064
2009-12-10,3,0.032,0.064
2009-12-10,4,0.031,0.099
2009-12-10,5,0.054,0.065
2009-12-10,6,0.031,0.064
2009-12-10,7,0.031,0.069
2009-12-10,8,1.519,2.051
2009-12-10,9,0.06,0.135
2009-12-10,10,0.043,0.051
2009-12-10,11,0.107,0.118
2009-12-10,12,0.038,0.073
2009-12-10,13,0.179,0.18
2009-12-10,14,0.038,0.066
2009-12-10,15,0.036,0.069
2009-12-10,16,0.036,0.068
2009-12-10,17,0.036,0.074
2009-12-10,18,0.266,0.362
2009-12-10,19,0.238,0.25
2009-12-10,20,0.233,0.264
2009-12-10,21,0.155,0.203
2009-12-10,22,0.143,0.15
2009-12-10,23,0.294,0.318
2009-12-10,24,0.259,0.315
2009-12-11,1,0.061,0.062
2009-12-11,2,0.046,0.046
2009-12-11,3,0.039,0.048
2009-12-11,4,0.035,0.052
2009-12-11,5,0.028,0.056
2009-12-11,6,0.043,0.064
2009-12-11,7,0.044,0.052
2009-12-11,8,0.242,0.365
2009-12-11,9,0.028,0.077
2009-12-11,10,0.028,0.078
2009-12-11,11,0.056,0.156
2009-12-11,12,0.052,0.054
2009-12-11,13,0.162,0.192
2009-12-11,14,0.045,0.05
2009-12-11,15,0.042,0.046
2009-12-11,16,0.043,0.045
2009-12-11,17,0.041,0.107
2009-12-11,18,0.242,0.347
2009-12-11,19,0.221,0.236
2009-12-11,20,0.268,0.27
2009-12-11,21,0.144,0.147
2009-12-11,22,0.143,0.155
2009-12-11,23,0.3,1.376
2009-12-11,24,0.255,0.288
2009-12-12,1,0.12,0.239
2009-12-12,2,0.037,0.045
2009-12-12,3,0.057,0.06
2009-12-12,4,0.025,0.055
2009-12-12,5,0.045,0.055
2009-12-12,6,0.035,0.055
2009-12-12,7,0.03,0.055
2009-12-12,8,0.025,0.068
2009-12-12,9,0.625,1.554
2009-12-12,10,0.031,0.081
2009-12-12,11,0.052,0.352
2009-12-12,12,0.027,0.072
2009-12-12,13,0.025,0.07
2009-12-12,14,0.026,0.051
2009-12-12,15,0.038,0.048
2009-12-12,16,0.036,0.241
2009-12-12,17,0.057,0.223
2009-12-12,18,0.129,0.131
2009-12-12,19,0.246,0.326
2009-12-12,20,0.192,0.203
2009-12-12,21,0.158,0.307
2009-12-12,22,0.162,0.179
2009-12-12,23,0.133,0.761
2009-12-12,24,0.333,0.619
2009-12-13,1,0.216,0.281
2009-12-13,2,0.037,0.061
2009-12-13,3,0.035,0.059
2009-12-13,4,0.031,0.064
2009-12-13,5,0.034,0.063
2009-12-13,6,0.058,0.09
2009-12-13,7,0.037,0.062
2009-12-13,8,0.03,0.062
2009-12-13,9,0.03,0.084
2009-12-13,10,0.216,1.824
2009-12-13,11,0.033,0.066
2009-12-13,12,0.032,0.067
2009-12-13,13,0.055,0.064
2009-12-13,14,0.041,0.064
2009-12-13,15,0.032,0.064
2009-12-13,16,0.035,0.062
2009-12-13,17,0.046,0.056
2009-12-13,18,0.053,0.081
2009-12-13,19,0.054,0.084
2009-12-13,20,0.065,0.084
2009-12-13,21,0.074,1.154
2009-12-13,22,1.373,2.27
2009-12-13,23,0.205,0.239
2009-12-13,24,0.218,0.22
2009-12-14,1,1.384,1.593
2009-12-14,2,0.028,0.102
2009-12-14,3,0.047,0.053
2009-12-14,4,0.033,0.056
2009-12-14,5,0.025,0.055
2009-12-14,6,0.055,0.06
2009-12-14,7,0.033,0.052
2009-12-14,8,0.034,0.045
2009-12-14,9,0.024,0.054
2009-12-14,10,0.871,1.861
2009-12-14,11,0.083,0.6
2009-12-14,12,0.025,0.055
2009-12-14,13,0.027,0.061
2009-12-14,14,0.048,0.054
2009-12-14,15,0.123,0.293
2009-12-14,16,0.071,0.106
2009-12-14,17,0.234,0.266
2009-12-14,18,0.326,0.463
2009-12-14,19,0.197,0.213
2009-12-14,20,0.202,0.238
2009-12-14,21,0.205,0.249
2009-12-14,22,0.131,0.157
2009-12-14,23,0.155,1.646
2009-12-14,24,0.279,1.23
2009-12-15,1,0.134,0.54
2009-12-15,2,0.047,0.048
2009-12-15,3,0.031,0.06
2009-12-15,4,0.031,0.061
2009-12-15,5,0.033,0.064
2009-12-15,6,0.05,0.058
2009-12-15,7,0.061,0.079
2009-12-15,8,0.031,0.06
2009-12-15,9,0.034,1.53
2009-12-15,10,0.808,1.869
2009-12-15,11,0.041,0.063
2009-12-15,12,0.04,0.059
2009-12-15,13,0.03,0.06
2009-12-15,14,0.039,0.049
2009-12-15,15,0.039,0.198
2009-12-15,16,0.045,0.056
2009-12-15,17,0.025,0.06
2009-12-15,18,0.043,0.073
2009-12-15,19,0.06,0.061
2009-12-15,20,0.045,0.074
2009-12-15,21,0.073,0.508
2009-12-15,22,1.838,2.283
2009-12-15,23,0.221,0.243
2009-12-15,24,0.253,1.035
2009-12-16,1,0.078,0.691
2009-12-16,2,0.028,0.072
2009-12-16,3,0.025,0.068
2009-12-16,4,0.027,0.042
2009-12-16,5,0.043,0.046
2009-12-16,6,0.038,0.053
2009-12-16,7,0.052,0.075
2009-12-16,8,1.571,1.694
2009-12-16,9,0.053,0.073
2009-12-16,10,0.035,0.041
2009-12-16,11,0.053,0.196
2009-12-16,12,0.038,0.054
2009-12-16,13,0.155,0.19
2009-12-16,14,0.047,0.054
2009-12-16,15,0.025,0.051
2009-12-16,16,0.025,0.051
2009-12-16,17,0.027,0.054
2009-12-16,18,0.22,0.418
2009-12-16,19,0.232,0.269
2009-12-16,20,0.258,0.266
2009-12-16,21,0.136,0.154
2009-12-16,22,0.127,0.156
2009-12-16,23,0.273,0.326
2009-12-16,24,0.329,0.746
2009-12-17,1,0.04,1.095
2009-12-17,2,0.043,0.055
2009-12-17,3,0.041,0.044
2009-12-17,4,0.025,0.051
2009-12-17,5,0.025,0.071
2009-12-17,6,0.04,0.046
2009-12-17,7,0.034,0.043
2009-12-17,8,0.828,1.534
2009-12-17,9,0.025,0.177
2009-12-17,10,0.025,0.054
2009-12-17,11,0.053,0.179
2009-12-17,12,0.055,0.057
2009-12-17,13,0.178,0.179
2009-12-17,14,0.028,0.057
2009-12-17,15,0.025,0.052
2009-12-17,16,0.026,0.051
2009-12-17,17,0.043,0.066
2009-12-17,18,1.517,1.94
2009-12-17,19,0.204,0.232
2009-12-17,20,0.216,0.232
2009-12-17,21,0.227,0.241
2009-12-17,22,0.274,0.29
2009-12-17,23,0.199,0.379
2009-12-17,24,0.233,1.057
2009-12-18,1,0.081,0.856
2009-12-18,2,0.027,0.052
2009-12-18,3,0.024,0.053
2009-12-18,4,0.034,0.044
2009-12-18,5,0.028,0.049
2009-12-18,6,0.024,0.052
2009-12-18,7,0.024,0.053
2009-12-18,8,1.035,1.679
2009-12-18,9,0.052,0.151
2009-12-18,10,0.024,0.051
2009-12-18,11,0.024,0.212
2009-12-18,12,0.031,0.059
2009-12-18,13,0.154,0.191
2009-12-18,14,0.025,0.137
2009-12-18,15,0.024,0.05
2009-12-18,16,0.043,0.051
2009-12-18,17,0.031,0.108
2009-12-18,18,0.711,1.711
2009-12-18,19,0.233,0.278
2009-12-18,20,0.263,0.353
2009-12-18,21,0.126,0.155
2009-12-18,22,0.148,0.153
2009-12-18,23,1.758,1.92
2009-12-18,24,0.277,0.474
2009-12-19,1,0.282,1.91
2009-12-19,2,0.028,0.04
2009-12-19,3,0.039,0.041
2009-12-19,4,0.036,0.085
2009-12-19,5,0.024,0.052
2009-12-19,6,0.024,0.051
2009-12-19,7,0.03,0.048
2009-12-19,8,0.047,1.984
2009-12-19,9,0.046,0.567
2009-12-19,10,0.072,0.345
2009-12-19,11,0.032,0.055
2009-12-19,12,0.024,0.136
2009-12-19,13,0.056,0.07
2009-12-19,14,0.0,0.05
2009-12-19,15,0.059,0.223
2009-12-19,16,0.022,0.051
2009-12-19,17,0.05,0.074
2009-12-19,18,0.065,0.132
2009-12-19,19,0.693,1.805
2009-12-19,20,0.297,0.3
2009-12-19,21,0.189,0.289
2009-12-19,22,0.209,0.221
2009-12-19,23,0.198,0.296
2009-12-19,24,0.348,0.517
2009-12-20,1,0.099,1.358
2009-12-20,2,0.039,0.065
2009-12-20,3,0.02,0.058
2009-12-20,4,0.02,0.027
2009-12-20,5,0.035,0.049
2009-12-20,6,0.037,0.048
2009-12-20,7,0.021,0.049
2009-12-20,8,0.02,0.048
2009-12-20,9,0.021,1.544
2009-12-20,10,0.44,1.756
2009-12-20,11,0.019,0.049
2009-12-20,12,0.019,0.049
2009-12-20,13,0.05,0.067
2009-12-20,14,0.028,0.112
2009-12-20,15,0.037,0.056
2009-12-20,16,0.025,0.059
2009-12-20,17,0.027,0.07
2009-12-20,18,0.086,0.655
2009-12-20,19,0.334,0.389
2009-12-20,20,0.292,0.386
2009-12-20,21,0.292,0.318
2009-12-20,22,0.292,0.443
2009-12-20,23,0.386,0.391
2009-12-20,24,0.329,0.381
2009-12-21,1,0.086,0.242
2009-12-21,2,0.033,0.046
2009-12-21,3,0.026,0.048
2009-12-21,4,0.026,0.062
2009-12-21,5,0.026,0.067
2009-12-21,6,0.031,0.072
2009-12-21,7,0.035,0.047
2009-12-21,8,0.031,0.051
2009-12-21,9,0.039,0.044
2009-12-21,10,1.737,1.859
2009-12-21,11,0.02,0.637
2009-12-21,12,0.022,0.05
2009-12-21,13,0.049,0.078
2009-12-21,14,0.039,0.06
2009-12-21,15,0.045,0.188
2009-12-21,16,0.028,0.054
2009-12-21,17,0.022,0.053
2009-12-21,18,0.09,0.221
2009-12-21,19,0.841,2.166
2009-12-21,20,0.313,0.402
2009-12-21,21,0.249,0.355
2009-12-21,22,0.39,0.391
2009-12-21,23,0.38,0.431
2009-12-21,24,0.194,0.264
2009-12-22,1,0.117,0.26
2009-12-22,2,0.022,0.063
2009-12-22,3,0.022,0.052
2009-12-22,4,0.026,0.05
2009-12-22,5,0.049,0.072
2009-12-22,6,0.032,0.051
2009-12-22,7,0.022,0.248
2009-12-22,8,2.042,2.325
2009-12-22,9,0.046,0.618
2009-12-22,10,0.032,0.043
2009-12-22,11,0.051,0.185
2009-12-22,12,0.03,0.051
2009-12-22,13,0.152,0.193
2009-12-22,14,0.036,0.055
2009-12-22,15,0.048,0.05
2009-12-22,16,0.036,0.055
2009-12-22,17,0.028,0.056
2009-12-22,18,0.302,1.676
2009-12-22,19,0.327,0.345
2009-12-22,20,0.32,0.365
2009-12-22,21,0.375,0.385
2009-12-22,22,0.359,0.371
2009-12-22,23,0.306,0.372
2009-12-22,24,0.58,1.599
2009-12-23,1,0.054,0.069
2009-12-23,2,0.03,0.051
2009-12-23,3,0.023,0.052
2009-12-23,4,0.023,0.051
2009-12-23,5,0.032,0.041
2009-12-23,6,0.027,0.046
2009-12-23,7,0.05,0.176
2009-12-23,8,1.921,2.154
2009-12-23,9,0.023,0.369
2009-12-23,10,0.022,0.067
2009-12-23,11,0.045,0.201
2009-12-23,12,0.023,0.071
2009-12-23,13,0.164,0.167
2009-12-23,14,0.025,0.192
2009-12-23,15,0.034,0.058
2009-12-23,16,0.023,0.056
2009-12-23,17,0.022,0.061
2009-12-23,18,1.517,1.741
2009-12-23,19,0.251,0.281
2009-12-23,20,0.256,0.302
2009-12-23,21,0.292,0.325
2009-12-23,22,0.327,0.349
2009-12-23,23,0.206,0.327
2009-12-23,24,0.613,0.943
2009-12-24,1,0.058,0.929
2009-12-24,2,0.055,0.151
2009-12-24,3,0.029,0.056
2009-12-24,4,0.028,0.056
2009-12-24,5,0.028,0.056
2009-12-24,6,0.028,0.056
2009-12-24,7,0.037,0.047
2009-12-24,8,0.036,0.046
2009-12-24,9,1.542,1.564
2009-12-24,10,0.028,0.08
2009-12-24,11,0.038,0.069
2009-12-24,12,0.049,0.101
2009-12-24,13,0.144,0.155
2009-12-24,14,0.127,0.53
2009-12-24,15,0.045,0.217
2009-12-24,16,0.024,0.067
2009-12-24,17,0.021,0.065
2009-12-24,18,0.15,0.166
2009-12-24,19,0.18,0.184
2009-12-24,20,0.155,0.178
2009-12-24,21,0.151,0.204
2009-12-24,22,1.596,1.983
2009-12-24,23,0.203,0.536
2009-12-24,24,0.182,1.048
2009-12-25,1,0.068,1.657
2009-12-25,2,0.029,0.05
2009-12-25,3,0.028,0.044
2009-12-25,4,0.022,0.049
2009-12-25,5,0.029,0.048
2009-12-25,6,0.028,0.048
2009-12-25,7,0.041,0.045
2009-12-25,8,0.044,0.047
2009-12-25,9,0.022,0.087
2009-12-25,10,0.186,0.36
2009-12-25,11,0.127,0.129
2009-12-25,12,0.022,0.12
2009-12-25,13,0.104,0.122
2009-12-25,14,0.131,0.192
2009-12-25,15,0.028,0.049
2009-12-25,16,0.023,0.06
2009-12-25,17,0.049,0.058
2009-12-25,18,0.134,0.231
2009-12-25,19,0.152,0.187
2009-12-25,20,0.453,2.002
2009-12-25,21,0.319,1.171
2009-12-25,22,0.272,0.293
2009-12-25,23,0.265,0.27
2009-12-25,24,0.377,1.335
2009-12-26,1,0.07,0.841
2009-12-26,2,0.031,0.072
2009-12-26,3,0.023,0.023
2009-12-26,4,0.025,0.056
2009-12-26,5,0.039,0.105
2009-12-26,6,0.035,0.05
2009-12-26,7,0.023,0.05
2009-12-26,8,0.023,0.049
2009-12-26,9,0.051,0.385
2009-12-26,10,1.532,1.966
2009-12-26,11,0.098,0.11
2009-12-26,12,0.101,0.138
2009-12-26,13,0.029,0.058
2009-12-26,14,0.048,0.058
2009-12-26,15,0.039,0.058
2009-12-26,16,0.029,0.058
2009-12-26,17,0.029,0.088
2009-12-26,18,0.317,0.341
2009-12-26,19,0.323,0.346
2009-12-26,20,0.274,0.538
2009-12-26,21,0.347,0.392
2009-12-26,22,0.228,0.318
2009-12-26,23,0.08,0.136
2009-12-26,24,0.051,0.063
2009-12-27,1,0.046,0.068
2009-12-27,2,0.03,0.051
2009-12-27,3,0.023,0.052
2009-12-27,4,0.023,0.05
2009-12-27,5,0.026,0.047
2009-12-27,6,0.033,0.04
2009-12-27,7,0.023,0.05
2009-12-27,8,0.023,0.049
2009-12-27,9,0.023,0.05
2009-12-27,10,0.049,0.203
2009-12-27,11,0.115,0.12
2009-12-27,12,0.146,0.188
2009-12-27,13,0.138,0.159
2009-12-27,14,0.171,0.328
2009-12-27,15,0.21,0.247
2009-12-27,16,0.212,0.351
2009-12-27,17,0.061,0.109
2009-12-27,18,0.156,0.206
2009-12-27,19,0.208,0.215
2009-12-27,20,0.162,0.185
2009-12-27,21,0.178,0.185
2009-12-27,22,0.157,1.417
2009-12-27,23,0.42,2.008
2009-12-27,24,0.169,0.23
2009-12-28,1,0.172,0.234
2009-12-28,2,1.143,1.646
2009-12-28,3,0.062,0.082
2009-12-28,4,0.023,0.062
2009-12-28,5,0.023,0.059
2009-12-28,6,0.029,0.037
2009-12-28,7,0.023,0.059
2009-12-28,8,0.023,0.078
2009-12-28,9,0.045,0.047
2009-12-28,10,0.023,0.068
2009-12-28,11,0.061,1.186
2009-12-28,12,0.025,0.063
2009-12-28,13,0.031,0.031
2009-12-28,14,0.059,0.067
2009-12-28,15,0.047,0.071
2009-12-28,16,0.07,0.087
2009-12-28,17,0.111,0.153
2009-12-28,18,0.219,0.404
2009-12-28,19,0.276,0.307
2009-12-28,20,0.288,0.308
2009-12-28,21,0.191,0.218
2009-12-28,22,0.271,0.303
2009-12-28,23,0.413,0.962
2009-12-28,24,0.247,0.248
2009-12-29,1,0.148,0.235
2009-12-29,2,0.038,0.05
2009-12-29,3,0.028,0.054
2009-12-29,4,0.024,0.054
2009-12-29,5,0.023,0.054
2009-12-29,6,0.024,0.07
2009-12-29,7,0.023,0.053
2009-12-29,8,0.023,0.056
2009-12-29,9,0.023,0.085
2009-12-29,10,1.028,2.021
2009-12-29,11,0.023,0.077
2009-12-29,12,0.093,0.119
2009-12-29,13,0.113,0.115
2009-12-29,14,0.042,0.133
2009-12-29,15,0.042,0.064
2009-12-29,16,0.025,0.104
2009-12-29,17,0.065,0.11
2009-12-29,18,0.139,0.144
2009-12-29,19,0.195,0.283
2009-12-29,20,0.271,0.446
2009-12-29,21,0.27,0.308
2009-12-29,22,0.266,0.31
2009-12-29,23,0.185,0.233
2009-12-29,24,0.227,0.231
2009-12-30,1,0.861,1.48
2009-12-30,2,0.037,0.063
2009-12-30,3,0.055,0.065
2009-12-30,4,0.023,0.058
2009-12-30,5,0.023,0.072
2009-12-30,6,0.057,0.073
2009-12-30,7,0.023,0.064
2009-12-30,8,0.023,0.029
2009-12-30,9,0.023,0.072
2009-12-30,10,0.393,1.76
2009-12-30,11,0.039,0.065
2009-12-30,12,0.043,0.111
2009-12-30,13,0.105,0.153
2009-12-30,14,0.109,0.155
2009-12-30,15,0.108,0.209
2009-12-30,16,0.039,0.092
2009-12-30,17,0.022,0.046
2009-12-30,18,0.143,0.171
2009-12-30,19,0.166,0.188
2009-12-30,20,0.152,0.202
2009-12-30,21,0.15,0.151
2009-12-30,22,0.146,0.199
2009-12-30,23,0.128,0.403
2009-12-30,24,0.607,2.619
2009-12-31,1,0.192,0.204
2009-12-31,2,0.182,0.196
2009-12-31,3,0.177,0.242
2009-12-31,4,0.023,0.069
2009-12-31,5,0.023,0.05
2009-12-31,6,0.023,0.045
2009-12-31,7,0.023,0.066
2009-12-31,8,0.023,0.067
2009-12-31,9,0.036,0.04
2009-12-31,10,0.063,1.348
2009-12-31,11,0.049,1.74
2009-12-31,12,0.023,0.069
2009-12-31,13,0.023,0.027
2009-12-31,14,0.106,0.217
2009-12-31,15,0.033,0.075
2009-12-31,16,0.071,0.111
2009-12-31,17,0.041,0.08
2009-12-31,18,0.148,0.169
2009-12-31,19,0.154,0.183
2009-12-31,20,0.149,0.18
2009-12-31,21,0.15,0.539
2009-12-31,22,0.282,1.743
2009-12-31,23,0.27,0.305
2009-12-31,24,0.324,0.441
2010-01-01,1,0.912,1.588
2010-01-01,2,0.028,0.055
2010-01-01,3,0.022,0.055
2010-01-01,4,0.022,0.052
2010-01-01,5,0.022,0.052
2010-01-01,6,0.022,0.053
2010-01-01,7,0.022,0.088
2010-01-01,8,0.028,0.044
2010-01-01,9,0.034,1.516
2010-01-01,10,1.549,1.601
2010-01-01,11,0.022,1.233
2010-01-01,12,0.021,0.051
2010-01-01,13,0.025,0.051
2010-01-01,14,0.047,0.137
2010-01-01,15,0.032,0.057
2010-01-01,16,0.069,0.136
2010-01-01,17,0.079,0.24
2010-01-01,18,0.264,0.313
2010-01-01,19,0.287,0.297
2010-01-01,20,0.308,0.431
2010-01-01,21,0.385,0.474
2010-01-01,22,0.35,0.385
2010-01-01,23,0.315,0.348
2010-01-01,24,0.376,0.378
2010-01-02,1,0.635,1.582
2010-01-02,2,0.036,0.05
2010-01-02,3,0.029,0.048
2010-01-02,4,1.41,1.539
2010-01-02,5,0.03,1.154
2010-01-02,6,0.03,0.06
2010-01-02,7,0.03,0.059
2010-01-02,8,0.058,0.181
2010-01-02,9,1.488,1.591
2010-01-02,10,0.828,1.979
2010-01-02,11,0.029,0.058
2010-01-02,12,0.029,0.078
2010-01-02,13,0.037,0.058
2010-01-02,14,0.031,0.071
2010-01-02,15,0.191,0.197
2010-01-02,16,0.064,0.216
2010-01-02,17,0.052,0.065
2010-01-02,18,0.164,0.2
2010-01-02,19,0.604,1.208
2010-01-02,20,0.314,0.332
2010-01-02,21,0.19,0.238
2010-01-02,22,0.192,0.218
2010-01-02,23,0.296,0.981
2010-01-02,24,0.251,1.05
2010-01-03,1,0.831,1.938
2010-01-03,2,0.031,0.087
2010-01-03,3,0.041,0.049
2010-01-03,4,0.023,0.049
2010-01-03,5,0.023,0.049
2010-01-03,6,0.023,0.048
2010-01-03,7,0.041,1.549
2010-01-03,8,1.519,1.547
2010-01-03,9,1.569,1.704
2010-01-03,10,0.071,1.13
2010-01-03,11,0.049,0.14
2010-01-03,12,0.034,0.048
2010-01-03,13,0.025,0.083
2010-01-03,14,0.026,0.14
2010-01-03,15,0.023,0.049
2010-01-03,16,0.023,0.049
2010-01-03,17,0.049,0.058
2010-01-03,18,0.141,0.168
2010-01-03,19,0.151,0.179
2010-01-03,20,0.153,0.18
2010-01-03,21,0.357,0.488
2010-01-03,22,0.336,0.38
2010-01-03,23,0.314,0.33
2010-01-03,24,0.279,1.331
2010-01-04,1,0.228,1.746
2010-01-04,2,0.029,0.05
2010-01-04,3,0.028,0.045
2010-01-04,4,0.024,0.047
2010-01-04,5,0.023,0.049
2010-01-04,6,0.023,0.051
2010-01-04,7,1.538,1.57
2010-01-04,8,0.495,1.531
2010-01-04,9,0.023,0.048
2010-01-04,10,0.023,0.048
2010-01-04,11,0.925,1.964
2010-01-04,12,0.033,0.319
2010-01-04,13,0.042,0.046
2010-01-04,14,0.024,0.07
2010-01-04,15,0.023,0.039
2010-01-04,16,0.025,0.055
2010-01-04,17,0.045,0.067
2010-01-04,18,0.336,0.384
2010-01-04,19,0.349,0.393
2010-01-04,20,0.3,0.318
2010-01-04,21,0.19,0.356
2010-01-04,22,0.184,0.236
2010-01-04,23,0.16,0.187
2010-01-04,24,0.15,0.196
2010-01-05,1,0.129,1.144
2010-01-05,2,1.125,1.824
2010-01-05,3,0.023,0.069
2010-01-05,4,0.038,0.047
2010-01-05,5,0.023,0.059
2010-01-05,6,0.027,0.055
2010-01-05,7,0.023,0.048
2010-01-05,8,0.023,0.05
2010-01-05,9,0.023,0.049
2010-01-05,10,0.034,0.038
2010-01-05,11,0.024,0.193
2010-01-05,12,0.022,0.05
2010-01-05,13,0.033,0.058
2010-01-05,14,0.041,0.084
2010-01-05,15,0.056,0.323
2010-01-05,16,0.057,0.153
2010-01-05,17,0.05,0.076
2010-01-05,18,0.352,0.366
2010-01-05,19,0.364,0.444
2010-01-05,20,0.311,0.457
2010-01-05,21,0.273,0.303
2010-01-05,22,0.272,0.298
2010-01-05,23,0.252,0.252
2010-01-05,24,0.323,1.757
2010-01-06,1,0.029,1.033
2010-01-06,2,0.027,0.058
2010-01-06,3,0.046,0.048
2010-01-06,4,0.027,0.051
2010-01-06,5,0.022,0.05
2010-01-06,6,0.022,0.053
2010-01-06,7,1.081,1.52
2010-01-06,8,1.879,2.038
2010-01-06,9,0.023,0.803
2010-01-06,10,0.037,0.05
2010-01-06,11,0.035,0.22
2010-01-06,12,0.023,0.05
2010-01-06,13,0.096,0.188
2010-01-06,14,0.027,0.051
2010-01-06,15,0.029,0.043
2010-01-06,16,0.026,0.045
2010-01-06,17,0.049,0.064
2010-01-06,18,1.246,1.959
2010-01-06,19,0.357,0.621
2010-01-06,20,0.287,0.392
2010-01-06,21,0.255,0.301
2010-01-06,22,0.244,0.283
2010-01-06,23,0.322,0.328
2010-01-06,24,0.341,1.329
2010-01-07,1,0.033,0.937
2010-01-07,2,0.042,0.06
2010-01-07,3,0.036,0.053
2010-01-07,4,0.025,0.053
2010-01-07,5,0.025,0.053
2010-01-07,6,0.025,0.057
2010-01-07,7,0.034,0.043
2010-01-07,8,1.697,1.904
2010-01-07,9,0.035,0.421
2010-01-07,10,0.027,0.038
2010-01-07,11,0.056,0.174
2010-01-07,12,0.024,0.061
2010-01-07,13,0.094,0.201
2010-01-07,14,0.023,0.035
2010-01-07,15,0.02,0.053
2010-01-07,16,0.033,0.045
2010-01-07,17,0.02,0.046
2010-01-07,18,1.058,1.427
2010-01-07,19,0.176,0.195
2010-01-07,20,0.208,0.274
2010-01-07,21,0.086,0.101
2010-01-07,22,0.102,0.524
2010-01-07,23,0.181,0.254
2010-01-07,24,0.248,0.987
2010-01-08,1,0.055,0.908
2010-01-08,2,0.036,0.037
2010-01-08,3,0.02,0.046
2010-01-08,4,0.02,0.05
2010-01-08,5,0.022,0.046
2010-01-08,6,0.04,0.044
2010-01-08,7,0.026,0.045
2010-01-08,8,1.544,1.934
2010-01-08,9,0.044,0.802
2010-01-08,10,0.024,0.042
2010-01-08,11,0.049,0.155
2010-01-08,12,0.02,0.054
2010-01-08,13,0.102,0.195
2010-01-08,14,0.021,0.062
2010-01-08,15,0.02,0.023
2010-01-08,16,0.02,0.067
2010-01-08,17,0.02,0.069
2010-01-08,18,0.15,1.549
2010-01-08,19,0.119,0.168
2010-01-08,20,0.149,0.327
2010-01-08,21,0.095,0.276
2010-01-08,22,0.132,0.32
2010-01-08,23,0.259,1.065
2010-01-08,24,0.247,0.259
2010-01-09,1,0.512,0.801
2010-01-09,2,0.026,0.03
2010-01-09,3,0.02,0.058
2010-01-09,4,0.042,0.043
2010-01-09,5,0.02,0.058
2010-01-09,6,0.02,0.028
2010-01-09,7,0.02,0.07
2010-01-09,8,0.02,0.067
2010-01-09,9,0.022,0.611
2010-01-09,10,2.45,2.74
2010-01-09,11,1.292,2.476
2010-01-09,12,0.019,0.021
2010-01-09,13,0.24,0.273
2010-01-09,14,0.623,1.613
2010-01-09,15,0.942,1.16
2010-01-09,16,0.864,0.891
2010-01-09,17,0.05,0.502
2010-01-09,18,0.034,0.072
2010-01-09,19,0.042,0.51
2010-01-09,20,0.332,1.228
2010-01-09,21,0.075,0.1
2010-01-09,22,0.074,0.101
2010-01-09,23,0.087,0.089
2010-01-09,24,1.301,1.9
2010-01-10,1,1.844,1.943
2010-01-10,2,0.651,1.771
2010-01-10,3,0.04,0.106
2010-01-10,4,0.026,0.046
2010-01-10,5,0.02,0.045
2010-01-10,6,0.02,0.046
2010-01-10,7,0.032,0.034
2010-01-10,8,0.02,0.045
2010-01-10,9,1.541,1.772
2010-01-10,10,0.02,0.076
2010-01-10,11,0.038,0.045
2010-01-10,12,0.027,0.048
2010-01-10,13,0.02,0.045
2010-01-10,14,0.02,0.047
2010-01-10,15,0.032,0.043
2010-01-10,16,0.02,0.067
2010-01-10,17,0.02,0.041
2010-01-10,18,0.169,0.377
2010-01-10,19,0.281,0.332
2010-01-10,20,0.281,0.331
2010-01-10,21,0.28,0.31
2010-01-10,22,0.227,0.302
