date,time,lower,upper
2009-12-13,10,0.091,0.091
2009-12-13,11,0.087,0.094
2009-12-13,12,0.088,0.088
2009-12-13,13,0.091,0.097
2009-12-13,14,0.028,0.086
2009-12-13,15,0.009,0.009
2009-12-13,16,0.083,0.158
2009-12-13,17,0.216,0.25
2009-12-13,18,0.208,0.23
2009-12-13,19,0.246,0.257
2009-12-13,20,0.158,0.247
2009-12-13,21,0.009,0.009
2009-12-13,22,0.009,0.009
2009-12-13,23,0.009,0.009
2009-12-13,24,0.009,0.009
2009-12-14,1,0.009,0.009
2009-12-14,2,0.009,0.009
2009-12-14,3,0.009,0.009
2009-12-14,4,0.009,0.01
2009-12-14,5,0.009,0.009
2009-12-14,6,0.009,0.009
2009-12-14,7,0.009,0.009
2009-12-14,8,0.009,0.009
2009-12-14,9,0.009,0.009
2009-12-14,10,1.414,1.458
2009-12-14,11,1.365,1.507
2009-12-14,12,0.695,1.562
2009-12-14,13,0.354,1.328
2009-12-14,14,0.033,0.097
2009-12-14,15,0.211,0.454
2009-12-14,16,0.212,0.384
2009-12-14,17,0.266,0.303
2009-12-14,18,0.008,0.011
2009-12-14,19,0.009,0.009
2009-12-14,20,0.009,0.009
2009-12-14,21,0.009,0.009
2009-12-14,22,0.009,0.863
2009-12-14,23,0.009,0.036
2009-12-14,24,0.009,0.009
2009-12-15,1,0.009,0.009
2009-12-15,2,0.009,0.009
2009-12-15,3,0.009,0.009
2009-12-15,4,0.009,0.009
2009-12-15,5,0.009,0.009
2009-12-15,6,0.009,0.009
2009-12-15,7,0.009,0.009
2009-12-15,8,0.009,0.009
2009-12-15,9,0.009,0.009
2009-12-15,10,0.22,0.502
2009-12-15,11,0.221,0.224
2009-12-15,12,0.221,0.222
2009-12-15,13,0.219,0.405
2009-12-15,14,0.22,0.221
2009-12-15,15,0.212,0.379
2009-12-15,16,0.228,0.237
2009-12-15,17,0.13,0.215
2009-12-15,18,0.08,0.08
2009-12-15,19,0.081,0.081
2009-12-15,20,0.083,0.083
2009-12-15,21,0.082,0.082
2009-12-15,22,0.083,0.083
2009-12-15,23,0.084,0.085
2009-12-15,24,0.084,0.085
2009-12-16,1,0.084,0.084
2009-12-16,2,0.086,0.086
2009-12-16,3,0.085,0.085
2009-12-16,4,0.085,0.086
2009-12-16,5,0.085,0.086
2009-12-16,6,0.085,0.086
2009-12-16,7,0.082,0.084
2009-12-16,8,0.082,0.083
2009-12-16,9,0.084,0.084
2009-12-16,10,0.083,0.084
2009-12-16,11,0.109,0.183
2009-12-16,12,0.169,0.175
2009-12-16,13,0.165,0.166
2009-12-16,14,0.168,0.169
2009-12-16,15,0.161,0.166
2009-12-16,16,0.162,0.167
2009-12-16,17,0.157,0.165
2009-12-16,18,0.158,0.163
2009-12-16,19,0.171,0.476
2009-12-16,20,0.082,0.249
2009-12-16,21,0.083,0.083
2009-12-16,22,0.083,0.083
2009-12-16,23,0.082,0.083
2009-12-16,24,0.082,0.083
2009-12-17,1,0.084,0.085
2009-12-17,2,0.083,0.084
2009-12-17,3,0.084,0.085
2009-12-17,4,0.083,0.083
2009-12-17,5,0.084,0.084
2009-12-17,6,0.083,0.084
2009-12-17,7,0.082,0.082
2009-12-17,8,0.083,0.084
2009-12-17,9,0.082,0.083
2009-12-17,10,0.081,0.081
2009-12-17,11,0.08,0.081
2009-12-17,12,0.08,0.081
2009-12-17,13,0.08,0.08
2009-12-17,14,0.081,0.081
2009-12-17,15,0.081,0.081
2009-12-17,16,0.081,0.081
2009-12-17,17,0.079,0.079
2009-12-17,18,0.079,0.08
2009-12-17,19,0.081,0.083
2009-12-17,20,0.083,0.084
2009-12-17,21,0.085,0.085
2009-12-17,22,0.083,0.085
2009-12-17,23,0.083,0.083
2009-12-17,24,0.083,0.084
2009-12-18,1,0.085,0.085
2009-12-18,2,0.085,0.086
2009-12-18,3,0.085,0.086
2009-12-18,4,0.085,0.085
2009-12-18,5,0.085,0.085
2009-12-18,6,0.085,0.085
2009-12-18,7,0.084,0.084
2009-12-18,8,0.082,0.083
2009-12-18,9,0.082,0.083
2009-12-18,10,0.081,0.082
2009-12-18,11,0.083,0.137
2009-12-18,12,0.18,0.35
2009-12-18,13,0.171,0.172
2009-12-18,14,0.17,0.172
2009-12-18,15,0.169,0.17
2009-12-18,16,0.168,0.169
2009-12-18,17,0.163,0.166
2009-12-18,18,0.163,0.164
2009-12-18,19,0.165,0.289
2009-12-18,20,0.09,0.097
2009-12-18,21,0.091,0.093
2009-12-18,22,0.091,0.098
2009-12-18,23,0.09,0.095
2009-12-18,24,0.09,0.093
2009-12-19,1,0.089,0.096
2009-12-19,2,0.092,0.094
2009-12-19,3,0.093,0.098
2009-12-19,4,0.09,0.093
2009-12-19,5,0.096,0.101
2009-12-19,6,0.093,0.094
2009-12-19,7,0.096,0.099
2009-12-19,8,0.089,0.091
2009-12-19,9,0.092,0.1
2009-12-19,10,0.091,0.091
2009-12-19,11,0.088,0.091
2009-12-19,12,0.087,0.094
2009-12-19,13,0.018,0.066
2009-12-19,14,0.036,0.077
2009-12-19,15,0.223,0.299
2009-12-19,16,0.088,0.147
2009-12-19,17,0.012,0.089
2009-12-19,18,0.009,0.009
2009-12-19,19,0.009,0.009
2009-12-19,20,0.009,0.009
2009-12-19,21,0.009,0.009
2009-12-19,22,0.009,0.009
2009-12-19,23,0.009,0.009
2009-12-19,24,0.009,0.009
2009-12-20,1,0.009,0.009
2009-12-20,2,0.009,0.009
2009-12-20,3,0.009,0.009
2009-12-20,4,0.009,0.009
2009-12-20,5,0.009,0.01
2009-12-20,6,0.009,0.01
2009-12-20,7,0.009,0.009
2009-12-20,8,0.009,0.009
2009-12-20,9,0.009,0.009
2009-12-20,10,0.009,0.009
2009-12-20,11,0.009,0.009
2009-12-20,12,0.009,0.009
2009-12-20,13,0.009,0.009
2009-12-20,14,0.04,0.11
2009-12-20,15,0.102,0.124
2009-12-20,16,0.009,0.082
2009-12-20,17,0.009,0.023
2009-12-20,18,0.009,0.009
2009-12-20,19,0.009,0.009
2009-12-20,20,0.009,0.157
2009-12-20,21,0.009,0.01
2009-12-20,22,0.009,0.009
2009-12-20,23,0.009,0.009
2009-12-20,24,0.009,0.009
2009-12-21,1,0.009,0.009
2009-12-21,2,0.009,0.01
2009-12-21,3,0.009,0.009
2009-12-21,4,0.009,0.009
2009-12-21,5,0.009,0.009
2009-12-21,6,0.009,0.009
2009-12-21,7,0.009,0.009
2009-12-21,8,0.009,0.009
2009-12-21,9,0.009,0.009
2009-12-21,10,0.009,0.009
2009-12-21,11,0.009,0.009
2009-12-21,12,0.009,0.009
2009-12-21,13,0.009,0.009
2009-12-21,14,0.009,0.009
2009-12-21,15,0.009,0.009
2009-12-21,16,0.009,0.009
2009-12-21,17,0.009,0.012
2009-12-21,18,0.009,0.009
2009-12-21,19,0.009,0.009
2009-12-21,20,0.009,0.009
2009-12-21,21,0.072,0.088
2009-12-21,22,0.009,0.009
2009-12-21,23,0.009,0.009
2009-12-21,24,0.009,0.009
2009-12-22,1,0.009,0.009
2009-12-22,2,0.009,0.009
2009-12-22,3,0.009,0.01
2009-12-22,4,0.01,0.01
2009-12-22,5,0.01,0.01
2009-12-22,6,0.01,0.01
2009-12-22,7,0.009,0.01
2009-12-22,8,0.009,0.009
2009-12-22,9,0.009,0.009
2009-12-22,10,0.009,0.009
2009-12-22,11,0.009,0.009
2009-12-22,12,0.009,0.009
2009-12-22,13,0.009,0.013
2009-12-22,14,0.009,0.01
2009-12-22,15,0.009,0.009
2009-12-22,16,0.009,0.009
2009-12-22,17,0.009,0.009
2009-12-22,18,0.009,0.075
2009-12-22,19,0.009,0.009
2009-12-22,20,0.009,0.009
2009-12-22,21,0.009,0.009
2009-12-22,22,0.009,0.04
2009-12-22,23,0.009,0.111
2009-12-22,24,0.009,0.009
2009-12-23,1,0.009,0.009
2009-12-23,2,0.009,0.009
2009-12-23,3,0.009,0.01
2009-12-23,4,0.009,0.009
2009-12-23,5,0.01,0.01
2009-12-23,6,0.01,0.01
2009-12-23,7,0.009,0.009
2009-12-23,8,0.009,0.009
2009-12-23,9,0.009,0.009
2009-12-23,10,0.009,0.009
2009-12-23,11,0.009,0.009
2009-12-23,12,0.009,0.009
2009-12-23,13,0.009,0.009
2009-12-23,14,0.009,0.009
2009-12-23,15,0.094,0.105
2009-12-23,16,0.1,0.101
2009-12-23,17,0.094,0.098
2009-12-23,18,0.089,0.093
2009-12-23,19,0.098,0.113
2009-12-23,20,0.278,1.01
2009-12-23,21,0.163,0.193
2009-12-23,22,0.009,0.094
2009-12-23,23,0.009,0.009
2009-12-23,24,0.009,0.009
2009-12-24,1,0.009,0.009
2009-12-24,2,0.009,0.009
2009-12-24,3,0.009,0.009
2009-12-24,4,0.009,0.01
2009-12-24,5,0.009,0.009
2009-12-24,6,0.009,0.009
2009-12-24,7,0.009,0.009
2009-12-24,8,0.009,0.009
2009-12-24,9,0.009,0.009
2009-12-24,10,0.009,0.009
2009-12-24,11,0.009,0.009
2009-12-24,12,0.009,0.009
2009-12-24,13,0.009,0.009
2009-12-24,14,0.009,0.009
2009-12-24,15,0.009,0.009
2009-12-24,16,0.009,0.009
2009-12-24,17,0.009,0.009
2009-12-24,18,0.009,0.009
2009-12-24,19,0.009,0.009
2009-12-24,20,0.009,0.009
2009-12-24,21,0.009,0.009
2009-12-24,22,0.009,0.009
2009-12-24,23,0.009,0.009
2009-12-24,24,0.009,0.009
2009-12-25,1,0.009,0.009
2009-12-25,2,0.009,0.009
2009-12-25,3,0.009,0.01
2009-12-25,4,0.01,0.01
2009-12-25,5,0.01,0.01
2009-12-25,6,0.01,0.01
2009-12-25,7,0.01,0.01
2009-12-25,8,0.009,0.009
2009-12-25,9,0.009,0.01
2009-12-25,10,0.009,0.01
2009-12-25,11,0.009,0.009
2009-12-25,12,0.009,0.009
2009-12-25,13,0.092,0.103
2009-12-25,14,0.099,0.1
2009-12-25,15,0.097,0.098
2009-12-25,16,0.089,0.089
2009-12-25,17,0.094,0.094
2009-12-25,18,0.088,0.089
2009-12-25,19,0.094,0.095
2009-12-25,20,0.088,0.09
2009-12-25,21,0.095,0.096
2009-12-25,22,0.089,0.091
2009-12-25,23,0.095,0.096
2009-12-25,24,0.088,0.1
2009-12-26,1,0.092,0.096
2009-12-26,2,0.088,0.089
2009-12-26,3,0.092,0.099
2009-12-26,4,0.09,0.094
2009-12-26,5,0.088,0.096
2009-12-26,6,0.089,0.094
2009-12-26,7,0.089,0.092
2009-12-26,8,0.09,0.096
2009-12-26,9,0.09,0.091
2009-12-26,10,0.087,0.098
2009-12-26,11,0.087,0.087
2009-12-26,12,0.091,0.092
2009-12-26,13,0.083,0.086
2009-12-26,14,0.09,0.093
2009-12-26,15,0.085,0.085
2009-12-26,16,0.161,0.807
2009-12-26,17,0.188,0.344
2009-12-26,18,0.371,0.904
2009-12-26,19,0.253,1.244
2009-12-26,20,0.27,0.327
2009-12-26,21,0.207,0.278
2009-12-26,22,0.191,0.197
2009-12-26,23,0.193,0.208
2009-12-26,24,0.181,0.187
2009-12-27,1,0.162,0.973
2009-12-27,2,0.026,0.028
2009-12-27,3,0.012,0.036
2009-12-27,4,0.033,0.035
2009-12-27,5,0.015,0.035
2009-12-27,6,0.012,0.036
2009-12-27,7,0.012,0.035
2009-12-27,8,0.012,0.035
2009-12-27,9,0.076,0.131
2009-12-27,10,0.34,0.383
2009-12-27,11,0.105,0.128
2009-12-27,12,0.092,0.114
2009-12-27,13,0.091,0.117
2009-12-27,14,0.011,0.517
2009-12-27,15,0.426,0.451
2009-12-27,16,0.289,0.439
2009-12-27,17,0.209,0.232
2009-12-27,18,0.22,0.29
2009-12-27,19,0.089,0.154
2009-12-27,20,0.096,0.115
2009-12-27,21,0.113,0.119
2009-12-27,22,0.092,0.117
2009-12-27,23,0.097,0.111
2009-12-27,24,0.113,0.856
2009-12-28,1,0.127,0.204
2009-12-28,2,0.036,0.101
2009-12-28,3,0.012,0.036
2009-12-28,4,0.012,0.035
2009-12-28,5,0.018,0.029
2009-12-28,6,0.02,0.027
2009-12-28,7,0.017,0.033
2009-12-28,8,0.042,0.14
2009-12-28,9,0.012,0.035
2009-12-28,10,0.13,0.239
2009-12-28,11,0.011,0.034
2009-12-28,12,0.012,0.035
2009-12-28,13,0.011,0.035
2009-12-28,14,0.011,0.035
2009-12-28,15,0.012,0.035
2009-12-28,16,0.019,0.028
2009-12-28,17,0.017,0.029
2009-12-28,18,0.111,0.275
2009-12-28,19,0.267,0.635
2009-12-28,20,0.26,0.476
2009-12-28,21,0.263,0.265
2009-12-28,22,0.222,0.67
2009-12-28,23,0.061,0.169
2009-12-28,24,0.034,0.038
2009-12-29,1,0.032,0.04
2009-12-29,2,0.029,0.043
2009-12-29,3,0.03,0.043
2009-12-29,4,0.033,0.04
2009-12-29,5,0.036,0.037
2009-12-29,6,0.03,0.043
2009-12-29,7,0.024,0.048
2009-12-29,8,0.134,0.148
2009-12-29,9,0.027,0.048
2009-12-29,10,0.024,0.048
2009-12-29,11,0.024,0.048
2009-12-29,12,0.024,0.034
2009-12-29,13,0.024,0.039
2009-12-29,14,0.025,0.048
2009-12-29,15,0.024,0.049
2009-12-29,16,0.036,0.037
2009-12-29,17,0.024,0.048
2009-12-29,18,0.12,0.61
2009-12-29,19,0.035,0.111
2009-12-29,20,0.023,0.046
2009-12-29,21,0.108,0.146
2009-12-29,22,0.103,0.125
2009-12-29,23,0.055,0.108
2009-12-29,24,0.044,0.057
2009-12-30,1,0.021,0.045
2009-12-30,2,0.022,0.046
2009-12-30,3,0.022,0.032
2009-12-30,4,0.022,0.036
2009-12-30,5,0.022,0.046
2009-12-30,6,0.022,0.046
2009-12-30,7,0.021,0.056
2009-12-30,8,0.082,0.209
2009-12-30,9,0.022,0.026
2009-12-30,10,0.021,0.041
2009-12-30,11,0.021,0.046
2009-12-30,12,0.032,0.035
2009-12-30,13,0.021,0.045
2009-12-30,14,0.021,0.022
2009-12-30,15,0.021,0.045
2009-12-30,16,0.021,0.046
2009-12-30,17,0.021,0.049
2009-12-30,18,0.111,0.122
2009-12-30,19,0.29,0.368
2009-12-30,20,0.035,0.508
2009-12-30,21,0.116,0.137
2009-12-30,22,0.104,0.105
2009-12-30,23,0.13,0.537
2009-12-30,24,0.044,0.102
2009-12-31,1,0.021,0.046
2009-12-31,2,0.021,0.021
2009-12-31,3,0.021,0.047
2009-12-31,4,0.022,0.046
2009-12-31,5,0.022,0.039
2009-12-31,6,0.022,0.03
2009-12-31,7,0.022,0.047
2009-12-31,8,0.029,0.153
2009-12-31,9,0.116,1.522
2009-12-31,10,0.629,1.279
2009-12-31,11,0.037,0.046
2009-12-31,12,0.021,0.045
2009-12-31,13,0.021,0.021
2009-12-31,14,0.021,0.045
2009-12-31,15,0.021,0.047
2009-12-31,16,0.021,0.022
2009-12-31,17,0.021,0.045
2009-12-31,18,0.13,0.13
2009-12-31,19,0.11,0.135
2009-12-31,20,0.021,0.057
2009-12-31,21,0.105,0.139
2009-12-31,22,0.101,0.179
2009-12-31,23,0.117,0.181
2009-12-31,24,0.043,0.469
2010-01-01,1,0.021,0.046
2010-01-01,2,0.021,0.046
2010-01-01,3,0.021,0.044
2010-01-01,4,0.022,0.025
2010-01-01,5,0.022,0.047
2010-01-01,6,0.022,0.047
2010-01-01,7,0.022,0.022
2010-01-01,8,0.047,0.126
2010-01-01,9,0.034,0.048
2010-01-01,10,0.027,0.122
2010-01-01,11,0.812,1.792
2010-01-01,12,0.213,0.516
2010-01-01,13,0.096,0.224
2010-01-01,14,0.09,0.218
2010-01-01,15,0.021,0.045
2010-01-01,16,0.021,0.021
2010-01-01,17,0.045,0.073
2010-01-01,18,0.231,0.58
2010-01-01,19,0.192,0.948
2010-01-01,20,0.131,0.176
2010-01-01,21,0.255,0.266
2010-01-01,22,0.242,0.319
2010-01-01,23,0.088,0.468
2010-01-01,24,0.024,0.048
2010-01-02,1,0.024,0.048
2010-01-02,2,0.024,0.025
2010-01-02,3,0.025,0.048
2010-01-02,4,0.025,0.048
2010-01-02,5,0.028,0.046
2010-01-02,6,0.025,0.049
2010-01-02,7,0.032,0.129
2010-01-02,8,0.082,0.563
2010-01-02,9,0.021,0.044
2010-01-02,10,0.021,0.045
2010-01-02,11,0.021,0.045
2010-01-02,12,0.021,0.045
2010-01-02,13,0.021,0.045
2010-01-02,14,0.021,0.021
2010-01-02,15,0.058,0.088
2010-01-02,16,0.021,0.046
2010-01-02,17,0.021,0.075
2010-01-02,18,0.48,0.7
2010-01-02,19,0.213,0.443
2010-01-02,20,0.192,0.242
2010-01-02,21,0.216,0.233
2010-01-02,22,0.733,0.953
2010-01-02,23,0.232,1.074
2010-01-02,24,0.038,0.06
2010-01-03,1,0.02,0.044
2010-01-03,2,0.021,0.045
2010-01-03,3,0.021,0.026
2010-01-03,4,0.021,0.04
2010-01-03,5,0.021,0.045
2010-01-03,6,0.03,0.036
2010-01-03,7,0.021,0.045
2010-01-03,8,0.021,0.036
2010-01-03,9,0.116,0.146
2010-01-03,10,0.068,0.404
2010-01-03,11,0.022,0.077
2010-01-03,12,0.023,0.144
2010-01-03,13,0.11,0.117
2010-01-03,14,0.015,0.018
2010-01-03,15,0.021,0.042
2010-01-03,16,0.033,0.044
2010-01-03,17,0.118,0.135
2010-01-03,18,0.02,0.044
2010-01-03,19,0.02,0.044
2010-01-03,20,0.02,0.027
2010-01-03,21,0.112,0.144
2010-01-03,22,0.016,0.129
2010-01-03,23,0.023,0.036
2010-01-03,24,0.074,0.456
2010-01-04,1,0.02,0.044
2010-01-04,2,0.021,0.021
2010-01-04,3,0.021,0.045
2010-01-04,4,0.029,0.038
2010-01-04,5,0.021,0.046
2010-01-04,6,0.021,0.021
2010-01-04,7,0.075,0.12
2010-01-04,8,0.119,0.14
2010-01-04,9,0.02,0.044
2010-01-04,10,0.02,0.02
2010-01-04,11,0.02,0.044
2010-01-04,12,0.035,0.055
2010-01-04,13,0.045,0.114
2010-01-04,14,0.02,0.02
2010-01-04,15,0.02,0.045
2010-01-04,16,0.02,0.044
2010-01-04,17,0.02,0.064
2010-01-04,18,0.116,0.13
2010-01-04,19,0.022,1.194
2010-01-04,20,0.382,1.348
2010-01-04,21,0.275,0.64
2010-01-04,22,0.289,0.403
2010-01-04,23,0.078,0.238
2010-01-04,24,0.021,0.044
2010-01-05,1,0.03,0.035
2010-01-05,2,0.021,0.045
2010-01-05,3,0.022,0.045
2010-01-05,4,0.021,0.022
2010-01-05,5,0.022,0.046
2010-01-05,6,0.026,0.041
2010-01-05,7,0.064,0.144
2010-01-05,8,0.116,0.161
2010-01-05,9,0.021,0.022
2010-01-05,10,0.02,0.044
2010-01-05,11,0.024,0.041
2010-01-05,12,0.02,0.089
2010-01-05,13,0.02,0.092
2010-01-05,14,0.02,0.045
2010-01-05,15,0.02,0.045
2010-01-05,16,0.02,0.045
2010-01-05,17,0.02,0.076
2010-01-05,18,0.126,0.223
2010-01-05,19,0.232,0.981
2010-01-05,20,0.174,0.293
2010-01-05,21,0.191,0.311
2010-01-05,22,0.258,0.26
2010-01-05,23,0.809,0.901
2010-01-05,24,0.035,0.044
2010-01-06,1,0.02,0.024
2010-01-06,2,0.021,0.042
2010-01-06,3,0.021,0.045
2010-01-06,4,0.023,0.045
2010-01-06,5,0.021,0.045
2010-01-06,6,0.021,0.021
2010-01-06,7,0.021,0.045
2010-01-06,8,0.021,0.046
2010-01-06,9,0.021,0.021
2010-01-06,10,0.089,0.119
2010-01-06,11,0.129,0.141
2010-01-06,12,0.024,0.071
2010-01-06,13,0.101,0.114
2010-01-06,14,0.083,0.126
2010-01-06,15,0.027,0.038
2010-01-06,16,0.02,0.044
2010-01-06,17,0.241,0.345
2010-01-06,18,0.919,1.715
2010-01-06,19,0.09,0.313
2010-01-06,20,0.304,0.66
2010-01-06,21,0.321,0.327
2010-01-06,22,0.177,0.235
2010-01-06,23,0.085,0.104
2010-01-06,24,0.029,0.044
2010-01-07,1,0.02,0.042
2010-01-07,2,0.021,0.024
2010-01-07,3,0.021,0.045
2010-01-07,4,0.033,0.034
2010-01-07,5,0.021,0.047
2010-01-07,6,0.021,0.021
2010-01-07,7,0.047,0.071
2010-01-07,8,0.118,0.138
2010-01-07,9,0.092,0.102
2010-01-07,10,0.021,0.021
2010-01-07,11,0.02,0.045
2010-01-07,12,0.02,0.095
2010-01-07,13,0.106,0.11
2010-01-07,14,0.015,0.016
2010-01-07,15,0.02,0.045
2010-01-07,16,0.02,0.043
2010-01-07,17,0.02,0.088
2010-01-07,18,0.116,0.719
2010-01-07,19,0.116,1.229
2010-01-07,20,0.048,0.071
2010-01-07,21,0.111,0.137
2010-01-07,22,0.101,0.574
2010-01-07,23,0.26,0.503
2010-01-07,24,0.044,0.607
2010-01-08,1,0.028,0.043
2010-01-08,2,0.023,0.047
2010-01-08,3,0.024,0.048
2010-01-08,4,0.024,0.024
2010-01-08,5,0.024,0.048
2010-01-08,6,0.034,0.04
2010-01-08,7,0.083,0.144
2010-01-08,8,0.103,0.122
2010-01-08,9,0.024,0.048
2010-01-08,10,0.031,0.04
2010-01-08,11,0.024,0.048
2010-01-08,12,0.023,0.082
2010-01-08,13,0.083,0.137
2010-01-08,14,0.023,0.048
2010-01-08,15,0.023,0.047
2010-01-08,16,0.023,0.024
2010-01-08,17,0.055,0.074
2010-01-08,18,0.109,0.112
2010-01-08,19,0.023,0.169
2010-01-08,20,0.253,1.521
2010-01-08,21,0.312,0.336
2010-01-08,22,0.37,0.716
2010-01-08,23,0.049,0.294
2010-01-08,24,0.033,0.038
2010-01-09,1,0.025,0.037
2010-01-09,2,0.028,0.029
2010-01-09,3,0.021,0.036
2010-01-09,4,0.021,0.044
2010-01-09,5,0.021,0.045
2010-01-09,6,0.033,0.033
2010-01-09,7,0.085,0.143
2010-01-09,8,0.09,0.127
2010-01-09,9,0.021,0.027
2010-01-09,10,0.02,0.044
2010-01-09,11,0.025,0.041
2010-01-09,12,0.021,0.106
2010-01-09,13,0.068,0.119
2010-01-09,14,0.021,0.045
2010-01-09,15,0.03,0.037
2010-01-09,16,0.021,0.044
2010-01-09,17,0.079,0.113
2010-01-09,18,0.139,0.207
2010-01-09,19,0.695,1.354
2010-01-09,20,0.14,0.359
2010-01-09,21,0.181,0.306
2010-01-09,22,0.276,0.486
2010-01-09,23,0.21,0.333
2010-01-09,24,0.021,0.064
2010-01-10,1,0.021,0.043
2010-01-10,2,0.021,0.045
2010-01-10,3,0.021,0.045
2010-01-10,4,0.021,0.046
2010-01-10,5,0.021,0.041
2010-01-10,6,0.021,0.025
2010-01-10,7,0.021,0.046
2010-01-10,8,0.021,0.047
2010-01-10,9,0.086,0.121
2010-01-10,10,0.525,1.056
2010-01-10,11,0.021,0.158
2010-01-10,12,0.02,0.103
2010-01-10,13,0.111,0.523
2010-01-10,14,0.313,0.436
2010-01-10,15,0.047,0.103
2010-01-10,16,0.023,0.046
2010-01-10,17,0.082,0.133
2010-01-10,18,0.115,0.129
2010-01-10,19,0.085,0.105
2010-01-10,20,0.139,0.279
2010-01-10,21,0.153,0.228
2010-01-10,22,0.243,0.253
2010-01-10,23,0.152,0.233
2010-01-10,24,0.044,0.558
2010-01-11,1,0.023,0.043
2010-01-11,2,0.022,0.044
2010-01-11,3,0.022,0.046
2010-01-11,4,0.022,0.046
2010-01-11,5,0.022,0.022
2010-01-11,6,0.021,0.046
2010-01-11,7,0.021,0.045
2010-01-11,8,0.021,0.046
2010-01-11,9,0.082,0.139
2010-01-11,10,0.177,0.519
2010-01-11,11,0.078,0.179
2010-01-11,12,0.036,0.084
2010-01-11,13,0.101,0.128
2010-01-11,14,0.101,0.123
2010-01-11,15,0.026,0.095
2010-01-11,16,0.038,0.04
2010-01-11,17,0.102,0.104
2010-01-11,18,0.015,0.084
2010-01-11,19,0.04,0.074
2010-01-11,20,0.1,0.129
2010-01-11,21,0.015,0.087
2010-01-11,22,0.1,0.101
2010-01-11,23,0.086,0.402
2010-01-11,24,0.021,0.083
2010-01-12,1,0.021,0.047
2010-01-12,2,0.021,0.044
2010-01-12,3,0.021,0.044
2010-01-12,4,0.021,0.044
2010-01-12,5,0.021,0.044
2010-01-12,6,0.021,0.045
2010-01-12,7,0.032,0.033
2010-01-12,8,0.021,0.044
2010-01-12,9,0.09,0.15
2010-01-12,10,1.17,1.233
2010-01-12,11,0.187,0.647
2010-01-12,12,0.26,0.458
2010-01-12,13,0.053,0.177
2010-01-12,14,0.018,0.104
2010-01-12,15,0.103,0.369
2010-01-12,16,0.336,0.812
2010-01-12,17,0.295,0.308
2010-01-12,18,0.204,0.324
2010-01-12,19,0.165,0.256
2010-01-12,20,0.174,0.312
2010-01-12,21,0.189,0.641
2010-01-12,22,0.163,0.517
2010-01-12,23,0.034,0.114
2010-01-12,24,0.024,0.047
2010-01-13,1,0.024,0.046
2010-01-13,2,0.024,0.047
2010-01-13,3,0.024,0.047
2010-01-13,4,0.024,0.048
2010-01-13,5,0.025,0.048
2010-01-13,6,0.033,0.039
2010-01-13,7,0.024,0.048
2010-01-13,8,0.024,0.048
2010-01-13,9,0.09,0.397
2010-01-13,10,0.167,0.533
2010-01-13,11,0.041,0.054
2010-01-13,12,0.021,0.108
2010-01-13,13,0.04,0.065
2010-01-13,14,0.018,0.043
2010-01-13,15,0.027,0.108
2010-01-13,16,0.03,0.077
2010-01-13,17,0.099,0.101
2010-01-13,18,0.018,0.08
2010-01-13,19,0.024,0.041
2010-01-13,20,0.024,0.047
2010-01-13,21,0.023,0.047
2010-01-13,22,0.048,0.423
2010-01-13,23,0.07,0.138
2010-01-13,24,0.065,0.088
2010-01-14,1,0.029,0.047
2010-01-14,2,0.024,0.048
2010-01-14,3,0.024,0.024
2010-01-14,4,0.024,0.049
2010-01-14,5,0.024,0.049
2010-01-14,6,0.024,0.049
2010-01-14,7,0.106,0.146
2010-01-14,8,0.116,0.896
2010-01-14,9,1.045,1.253
2010-01-14,10,0.026,0.096
2010-01-14,11,0.023,0.047
2010-01-14,12,0.046,0.102
2010-01-14,13,0.023,0.089
2010-01-14,14,0.023,0.08
2010-01-14,15,0.032,0.038
2010-01-14,16,0.023,0.047
2010-01-14,17,0.093,0.117
2010-01-14,18,0.088,0.111
2010-01-14,19,0.017,0.09
2010-01-14,20,0.033,0.101
2010-01-14,21,0.038,0.098
2010-01-14,22,0.106,0.138
2010-01-14,23,0.018,0.079
2010-01-14,24,0.064,0.541
2010-01-15,1,0.024,0.047
2010-01-15,2,0.028,0.043
2010-01-15,3,0.026,0.046
2010-01-15,4,0.024,0.048
2010-01-15,5,0.024,0.048
2010-01-15,6,0.024,0.037
2010-01-15,7,0.024,0.036
2010-01-15,8,0.024,0.048
2010-01-15,9,0.118,0.128
2010-01-15,10,0.124,0.92
2010-01-15,11,0.89,0.925
2010-01-15,12,0.756,0.868
2010-01-15,13,0.046,0.065
2010-01-15,14,0.028,0.042
2010-01-15,15,0.029,0.04
2010-01-15,16,0.027,0.043
2010-01-15,17,0.023,0.047
2010-01-15,18,0.023,0.047
2010-01-15,19,0.023,0.047
2010-01-15,20,0.023,0.047
2010-01-15,21,0.024,0.047
2010-01-15,22,0.097,0.127
2010-01-15,23,0.027,0.076
2010-01-15,24,0.084,0.515
2010-01-16,1,0.024,0.054
2010-01-16,2,0.024,0.047
2010-01-16,3,0.024,0.047
2010-01-16,4,0.024,0.048
2010-01-16,5,0.032,0.041
2010-01-16,6,0.024,0.049
2010-01-16,7,0.024,0.048
2010-01-16,8,0.024,0.118
2010-01-16,9,0.12,0.123
2010-01-16,10,0.154,0.473
2010-01-16,11,0.141,0.22
2010-01-16,12,0.237,0.578
2010-01-16,13,0.115,0.14
2010-01-16,14,0.071,0.181
2010-01-16,15,0.476,0.876
