date,time,lower,upper
2009-10-06,2,0.132,0.196
2009-10-06,3,0.144,0.173
2009-10-06,4,0.144,0.165
2009-10-06,5,0.192,1.11
2009-10-06,6,0.132,0.281
2009-10-06,7,0.144,0.191
2009-10-06,8,0.165,0.171
2009-10-06,9,0.13,0.202
2009-10-06,10,0.13,0.66
2009-10-06,11,0.222,0.23
2009-10-06,12,0.228,0.231
2009-10-06,13,0.298,0.48
2009-10-06,14,0.13,0.229
2009-10-06,15,0.179,0.198
2009-10-06,16,0.213,0.228
2009-10-06,17,1.26,1.952
2009-10-06,18,1.225,1.362
2009-10-06,19,0.316,0.76
2009-10-06,20,0.416,0.419
2009-10-06,21,0.31,0.326
2009-10-06,22,0.312,0.331
2009-10-06,23,0.271,0.333
2009-10-06,24,0.263,2.22
2009-10-07,1,0.187,1.366
2009-10-07,2,0.149,0.16
2009-10-07,3,0.13,0.174
2009-10-07,4,0.13,0.197
2009-10-07,5,0.194,0.329
2009-10-07,6,0.157,0.252
2009-10-07,7,0.138,0.19
2009-10-07,8,0.127,0.191
2009-10-07,9,0.135,0.158
2009-10-07,10,0.17,0.574
2009-10-07,11,0.133,0.259
2009-10-07,12,0.145,0.181
2009-10-07,13,0.135,0.19
2009-10-07,14,0.128,0.189
2009-10-07,15,0.139,0.809
2009-10-07,16,0.543,1.783
2009-10-07,17,1.329,1.735
2009-10-07,18,0.574,1.661
2009-10-07,19,0.267,0.293
2009-10-07,20,0.282,0.338
2009-10-07,21,0.29,0.465
2009-10-07,22,0.314,0.331
2009-10-07,23,0.284,0.303
2009-10-07,24,0.261,0.326
2009-10-08,1,0.193,0.195
2009-10-08,2,0.132,0.182
2009-10-08,3,0.128,0.196
2009-10-08,4,0.13,0.178
2009-10-08,5,0.131,0.473
2009-10-08,6,0.13,0.249
2009-10-08,7,0.138,0.218
2009-10-08,8,0.128,0.14
2009-10-08,9,0.162,0.201
2009-10-08,10,0.128,0.716
2009-10-08,11,0.291,0.429
2009-10-08,12,0.284,0.378
2009-10-08,13,0.131,0.555
2009-10-08,14,0.175,0.218
2009-10-08,15,0.131,0.134
2009-10-08,16,0.334,0.527
2009-10-08,17,0.409,0.461
2009-10-08,18,0.595,0.781
2009-10-08,19,0.374,1.302
2009-10-08,20,0.708,0.775
2009-10-08,21,0.544,0.618
2009-10-08,22,0.206,0.338
2009-10-08,23,0.185,0.27
2009-10-08,24,0.184,0.218
2009-10-09,1,0.187,0.292
2009-10-09,2,0.136,0.175
2009-10-09,3,0.133,0.203
2009-10-09,4,0.151,0.22
2009-10-09,5,0.138,1.323
2009-10-09,6,0.142,0.288
2009-10-09,7,0.133,0.196
2009-10-09,8,0.129,0.178
2009-10-09,9,0.149,0.228
2009-10-09,10,0.442,1.082
2009-10-09,11,0.132,1.362
2009-10-09,12,0.149,0.22
2009-10-09,13,0.131,0.139
2009-10-09,14,0.179,0.2
2009-10-09,15,0.134,0.194
2009-10-09,16,0.217,0.29
2009-10-09,17,0.871,1.561
2009-10-09,18,0.307,0.54
2009-10-09,19,0.259,0.315
2009-10-09,20,0.338,2.486
2009-10-09,21,0.369,0.701
2009-10-09,22,0.649,1.042
2009-10-09,23,0.393,0.395
2009-10-09,24,0.332,0.399
2009-10-10,1,0.356,0.361
2009-10-10,2,0.171,0.2
2009-10-10,3,0.135,0.212
2009-10-10,4,0.134,0.202
2009-10-10,5,0.143,0.182
2009-10-10,6,0.152,0.163
2009-10-10,7,0.131,0.187
2009-10-10,8,0.13,0.207
2009-10-10,9,0.161,0.174
2009-10-10,10,0.222,0.54
2009-10-10,11,0.168,0.611
2009-10-10,12,0.29,0.823
2009-10-10,13,0.221,0.351
2009-10-10,14,0.134,0.25
2009-10-10,15,0.142,0.202
2009-10-10,16,0.169,0.177
2009-10-10,17,0.232,0.282
2009-10-10,18,0.422,1.689
2009-10-10,19,0.215,0.346
2009-10-10,20,0.263,0.39
2009-10-10,21,0.346,0.374
2009-10-10,22,0.343,0.379
2009-10-10,23,0.683,0.693
2009-10-10,24,0.295,0.359
2009-10-11,1,0.352,2.191
2009-10-11,2,0.175,0.708
2009-10-11,3,0.135,0.21
2009-10-11,4,0.133,0.193
2009-10-11,5,0.147,0.155
2009-10-11,6,0.132,0.187
2009-10-11,7,0.134,0.206
2009-10-11,8,0.167,0.176
2009-10-11,9,0.139,0.211
2009-10-11,10,0.253,0.412
2009-10-11,11,0.16,0.217
2009-10-11,12,0.178,0.632
2009-10-11,13,0.215,0.909
2009-10-11,14,0.262,3.718
2009-10-11,15,0.471,0.695
2009-10-11,16,0.233,0.377
2009-10-11,17,0.777,0.905
2009-10-11,18,0.832,2.378
2009-10-11,19,0.255,2.017
2009-10-11,20,0.289,0.352
2009-10-11,21,0.286,0.365
2009-10-11,22,0.313,0.343
2009-10-11,23,0.317,0.347
2009-10-11,24,0.337,0.728
2009-10-12,1,0.191,0.231
2009-10-12,2,0.133,0.21
2009-10-12,3,0.134,0.197
2009-10-12,4,0.143,0.167
2009-10-12,5,0.132,0.172
2009-10-12,6,0.13,0.205
2009-10-12,7,0.145,0.187
2009-10-12,8,0.153,0.179
2009-10-12,9,0.129,0.198
2009-10-12,10,0.243,0.394
2009-10-12,11,0.213,0.802
2009-10-12,12,1.136,2.35
2009-10-12,13,0.356,1.32
2009-10-12,14,0.151,0.649
2009-10-12,15,0.15,0.186
2009-10-12,16,0.24,0.29
2009-10-12,17,0.216,0.297
2009-10-12,18,0.414,1.004
2009-10-12,19,0.229,0.274
2009-10-12,20,0.294,0.296
2009-10-12,21,0.285,0.319
2009-10-12,22,0.268,0.345
2009-10-12,23,0.271,0.699
2009-10-12,24,0.254,0.301
2009-10-13,1,0.144,0.177
2009-10-13,2,0.132,0.197
2009-10-13,3,0.131,0.204
2009-10-13,4,0.155,0.182
2009-10-13,5,0.145,0.189
2009-10-13,6,0.13,0.2
2009-10-13,7,0.131,0.164
2009-10-13,8,0.129,0.168
2009-10-13,9,0.129,0.203
2009-10-13,10,0.363,0.566
2009-10-13,11,0.836,3.082
2009-10-13,12,0.302,1.414
2009-10-13,13,0.374,1.67
2009-10-13,14,0.131,0.291
2009-10-13,15,0.131,0.204
2009-10-13,16,0.148,0.185
2009-10-13,17,0.151,0.179
2009-10-13,18,0.124,0.693
2009-10-13,19,0.722,0.998
2009-10-13,20,0.272,0.547
2009-10-13,21,0.432,0.449
2009-10-13,22,0.419,0.481
2009-10-13,23,0.347,0.499
2009-10-13,24,0.239,0.349
2009-10-14,1,0.279,0.571
2009-10-14,2,0.152,0.208
2009-10-14,3,0.134,0.213
2009-10-14,4,0.133,0.193
2009-10-14,5,0.153,0.169
2009-10-14,6,0.138,0.177
2009-10-14,7,0.131,0.205
2009-10-14,8,0.143,0.196
2009-10-14,9,0.159,0.177
2009-10-14,10,0.13,0.618
2009-10-14,11,0.165,1.306
2009-10-14,12,0.153,0.517
2009-10-14,13,0.24,1.562
2009-10-14,14,0.131,0.194
2009-10-14,15,0.13,0.205
2009-10-14,16,0.152,0.182
2009-10-14,17,0.15,0.183
2009-10-14,18,0.125,0.192
2009-10-14,19,0.145,0.274
2009-10-14,20,0.287,0.289
2009-10-14,21,0.26,0.321
2009-10-14,22,0.258,0.342
2009-10-14,23,0.329,0.615
2009-10-14,24,0.334,0.4
2009-10-15,1,0.209,0.259
2009-10-15,2,0.133,0.203
2009-10-15,3,0.139,0.171
2009-10-15,4,0.139,0.166
2009-10-15,5,0.133,0.198
2009-10-15,6,0.134,0.203
2009-10-15,7,0.163,0.167
2009-10-15,8,0.133,0.201
2009-10-15,9,0.128,0.42
2009-10-15,10,0.268,0.463
2009-10-15,11,0.155,0.411
2009-10-15,12,0.15,0.2
2009-10-15,13,0.349,1.309
2009-10-15,14,0.134,0.204
2009-10-15,15,0.15,0.181
2009-10-15,16,0.159,0.172
2009-10-15,17,0.131,0.196
2009-10-15,18,0.128,0.193
2009-10-15,19,0.131,0.168
2009-10-15,20,0.687,1.574
2009-10-15,21,0.184,0.247
2009-10-15,22,0.184,0.259
2009-10-15,23,0.197,0.247
2009-10-15,24,0.212,0.228
2009-10-16,1,0.276,0.465
2009-10-16,2,0.156,0.315
2009-10-16,3,0.287,0.353
2009-10-16,4,0.285,0.359
2009-10-16,5,0.286,0.336
2009-10-16,6,0.145,0.167
2009-10-16,7,0.139,0.166
2009-10-16,8,0.133,0.19
2009-10-16,9,0.144,0.199
2009-10-16,10,0.781,0.912
2009-10-16,11,0.311,1.209
2009-10-16,12,0.16,0.426
2009-10-16,13,0.148,0.182
2009-10-16,14,0.131,0.203
2009-10-16,15,0.129,0.193
2009-10-16,16,0.141,0.17
2009-10-16,17,0.144,0.164
2009-10-16,18,0.13,0.191
2009-10-16,19,0.675,1.824
2009-10-16,20,0.753,2.668
2009-10-16,21,0.541,1.888
2009-10-16,22,0.32,0.841
2009-10-16,23,0.321,0.364
2009-10-16,24,0.37,0.752
2009-10-17,1,0.172,0.382
2009-10-17,2,0.132,0.205
2009-10-17,3,0.135,0.202
2009-10-17,4,0.143,0.189
2009-10-17,5,0.157,0.176
2009-10-17,6,0.157,0.175
2009-10-17,7,0.13,0.213
2009-10-17,8,0.13,0.665
2009-10-17,9,0.217,0.687
2009-10-17,10,0.374,0.717
2009-10-17,11,0.426,0.708
2009-10-17,12,0.434,0.56
2009-10-17,13,0.337,0.595
2009-10-17,14,0.264,0.401
2009-10-17,15,0.305,0.409
2009-10-17,16,0.188,0.54
2009-10-17,17,0.235,0.28
2009-10-17,18,0.409,1.328
2009-10-17,19,0.207,2.868
2009-10-17,20,0.16,0.16
2009-10-17,21,0.142,0.176
2009-10-17,22,0.132,0.196
2009-10-17,23,0.132,0.205
2009-10-17,24,0.151,0.185
2009-10-18,1,0.156,0.184
2009-10-18,2,0.131,0.206
2009-10-18,3,0.131,0.18
2009-10-18,4,0.145,0.156
2009-10-18,5,0.133,0.209
2009-10-18,6,0.144,0.195
2009-10-18,7,0.147,0.189
2009-10-18,8,0.13,0.194
2009-10-18,9,0.145,0.146
2009-10-18,10,0.132,0.609
2009-10-18,11,0.192,0.262
2009-10-18,12,0.329,0.489
2009-10-18,13,0.131,0.209
2009-10-18,14,0.463,0.642
2009-10-18,15,0.551,2.554
2009-10-18,16,0.283,0.913
2009-10-18,17,0.243,0.804
2009-10-18,18,0.222,0.72
2009-10-18,19,0.922,1.737
2009-10-18,20,0.554,1.95
2009-10-18,21,0.303,0.909
2009-10-18,22,0.377,0.464
2009-10-18,23,0.216,0.377
2009-10-18,24,0.216,0.236
2009-10-19,1,0.147,0.294
2009-10-19,2,0.168,0.179
2009-10-19,3,0.148,0.195
2009-10-19,4,0.139,0.211
2009-10-19,5,0.133,1.442
2009-10-19,6,0.152,0.21
2009-10-19,7,0.13,0.188
2009-10-19,8,0.132,0.205
2009-10-19,9,0.166,0.172
2009-10-19,10,0.13,0.208
2009-10-19,11,0.131,0.171
2009-10-19,12,0.157,0.591
2009-10-19,13,0.128,0.189
2009-10-19,14,0.143,0.195
2009-10-19,15,0.141,0.237
2009-10-19,16,0.598,0.666
2009-10-19,17,0.499,1.435
2009-10-19,18,0.926,1.904
2009-10-19,19,0.921,1.023
2009-10-19,20,0.282,0.511
2009-10-19,21,0.28,0.362
2009-10-19,22,0.33,0.378
2009-10-19,23,0.322,0.344
2009-10-19,24,0.299,0.307
2009-10-20,1,0.187,1.082
2009-10-20,2,0.136,0.204
2009-10-20,3,0.133,0.222
2009-10-20,4,0.132,0.194
2009-10-20,5,0.141,0.368
2009-10-20,6,0.168,0.214
2009-10-20,7,0.15,0.166
2009-10-20,8,0.129,0.18
2009-10-20,9,0.128,0.201
2009-10-20,10,0.137,0.194
2009-10-20,11,0.372,0.414
2009-10-20,12,0.24,0.242
2009-10-20,13,0.13,0.183
2009-10-20,14,0.152,0.153
2009-10-20,15,0.183,0.363
2009-10-20,16,0.216,0.268
2009-10-20,17,0.944,2.509
2009-10-20,18,0.394,0.468
2009-10-20,19,0.382,0.726
2009-10-20,20,0.423,0.543
2009-10-20,21,0.306,0.464
2009-10-20,22,0.302,0.356
2009-10-20,23,0.26,0.35
2009-10-20,24,0.17,0.345
2009-10-21,1,0.158,0.188
2009-10-21,2,0.169,0.175
2009-10-21,3,0.146,0.197
2009-10-21,4,0.132,0.21
2009-10-21,5,0.133,0.354
2009-10-21,6,0.155,0.24
2009-10-21,7,0.131,0.183
2009-10-21,8,0.129,0.206
2009-10-21,9,0.152,0.178
2009-10-21,10,0.143,0.191
2009-10-21,11,0.322,0.493
2009-10-21,12,0.13,0.175
2009-10-21,13,0.161,0.161
2009-10-21,14,0.16,0.294
2009-10-21,15,0.188,0.591
2009-10-21,16,0.235,1.416
2009-10-21,17,0.558,1.729
2009-10-21,18,0.659,1.262
2009-10-21,19,0.289,0.352
2009-10-21,20,0.307,0.349
2009-10-21,21,0.369,0.716
2009-10-21,22,0.287,0.303
2009-10-21,23,0.263,0.303
2009-10-21,24,0.286,1.248
2009-10-22,1,0.163,0.18
2009-10-22,2,0.131,0.208
2009-10-22,3,0.132,0.182
2009-10-22,4,0.137,0.157
2009-10-22,5,0.204,0.385
2009-10-22,6,0.132,0.286
2009-10-22,7,0.153,0.185
2009-10-22,8,0.13,0.205
2009-10-22,9,0.133,0.611
2009-10-22,10,0.119,0.12
2009-10-22,11,0.119,0.121
2009-10-22,12,0.243,0.305
2009-10-22,13,0.266,0.267
2009-10-22,14,0.266,0.27
2009-10-22,15,0.264,0.706
2009-10-22,16,0.719,0.844
2009-10-22,17,0.678,0.691
2009-10-22,18,0.57,0.92
2009-10-22,19,0.721,0.74
2009-10-22,20,0.577,0.64
2009-10-22,21,0.437,0.556
2009-10-22,22,0.304,0.441
2009-10-22,23,0.292,0.355
2009-10-22,24,0.327,0.915
2009-10-23,1,0.152,0.464
2009-10-23,2,0.163,0.177
2009-10-23,3,0.178,0.568
2009-10-23,4,0.143,0.197
2009-10-23,5,0.132,1.95
2009-10-23,6,0.201,0.218
2009-10-23,7,0.13,0.178
2009-10-23,8,0.146,0.154
2009-10-23,9,0.13,0.184
2009-10-23,10,0.207,0.63
2009-10-23,11,0.129,0.199
2009-10-23,12,0.222,0.239
2009-10-23,13,0.244,0.618
2009-10-23,14,0.131,0.173
2009-10-23,15,0.162,0.38
2009-10-23,16,0.205,0.435
2009-10-23,17,0.272,0.287
2009-10-23,18,0.391,1.445
2009-10-23,19,2.17,2.873
2009-10-23,20,0.419,0.773
2009-10-23,21,0.487,0.523
2009-10-23,22,0.477,0.482
2009-10-23,23,0.468,0.643
2009-10-23,24,0.37,0.377
2009-10-24,1,0.179,0.221
2009-10-24,2,0.157,0.178
2009-10-24,3,0.133,0.198
2009-10-24,4,0.142,0.218
2009-10-24,5,0.151,0.199
2009-10-24,6,0.173,0.179
2009-10-24,7,0.135,0.215
2009-10-24,8,0.132,0.194
2009-10-24,9,0.416,0.454
2009-10-24,10,0.225,0.303
2009-10-24,11,0.218,0.298
2009-10-24,12,0.245,0.277
2009-10-24,13,0.237,0.569
2009-10-24,14,0.741,0.769
2009-10-24,15,0.222,0.289
2009-10-24,16,0.218,0.298
2009-10-24,17,0.391,0.903
2009-10-24,18,0.285,3.004
2009-10-24,19,0.368,3.437
2009-10-24,20,0.196,0.221
2009-10-24,21,0.185,0.261
2009-10-24,22,0.215,0.242
2009-10-24,23,0.195,0.265
2009-10-24,24,0.265,0.319
2009-10-25,1,0.135,0.195
2009-10-25,2,0.18,0.217
2009-10-25,3,0.134,0.206
2009-10-25,4,0.144,0.153
2009-10-25,5,0.133,0.2
2009-10-25,6,0.167,0.181
2009-10-25,7,0.132,0.207
2009-10-25,8,0.141,0.144
2009-10-25,9,0.133,0.207
2009-10-25,10,0.409,0.487
2009-10-25,11,0.136,1.553
2009-10-25,12,0.253,2.338
2009-10-25,13,0.221,0.589
2009-10-25,14,0.148,0.526
2009-10-25,15,0.217,0.374
2009-10-25,16,0.217,0.267
2009-10-25,17,1.545,1.873
2009-10-25,18,1.685,2.99
2009-10-25,19,1.072,1.936
2009-10-25,20,0.378,0.557
2009-10-25,21,0.31,0.321
2009-10-25,22,0.351,0.564
2009-10-25,23,0.367,0.413
2009-10-25,24,0.301,0.344
2009-10-26,1,0.141,0.22
2009-10-26,2,0.137,0.153
2009-10-26,3,0.142,0.203
2009-10-26,4,0.176,0.178
2009-10-26,5,0.134,0.193
2009-10-26,6,0.137,0.16
2009-10-26,7,0.146,0.205
2009-10-26,8,0.13,0.207
2009-10-26,9,0.131,0.14
2009-10-26,10,0.337,0.49
2009-10-26,11,0.344,0.468
2009-10-26,12,0.329,0.572
2009-10-26,13,0.2,0.622
2009-10-26,14,0.235,0.3
2009-10-26,15,0.243,0.285
2009-10-26,16,0.301,0.36
2009-10-26,17,0.284,0.289
2009-10-26,18,1.685,3.679
2009-10-26,19,0.538,0.693
2009-10-26,20,0.281,0.33
2009-10-26,21,0.281,0.329
2009-10-26,22,0.311,0.339
2009-10-26,23,0.322,0.349
2009-10-26,24,0.306,0.677
2009-10-27,1,0.132,0.189
2009-10-27,2,0.177,0.181
2009-10-27,3,0.132,0.186
2009-10-27,4,0.133,0.173
2009-10-27,5,0.168,0.193
2009-10-27,6,0.133,0.198
2009-10-27,7,0.13,0.158
2009-10-27,8,0.161,0.195
2009-10-27,9,0.13,0.188
2009-10-27,10,0.132,0.165
2009-10-27,11,0.249,0.675
2009-10-27,12,0.197,0.307
2009-10-27,13,0.165,0.22
2009-10-27,14,0.224,0.25
2009-10-27,15,0.293,0.457
2009-10-27,16,0.21,0.242
2009-10-27,17,0.33,0.665
2009-10-27,18,1.133,3.198
2009-10-27,19,0.446,0.697
2009-10-27,20,0.375,0.489
2009-10-27,21,0.301,0.303
2009-10-27,22,0.303,0.377
2009-10-27,23,0.43,0.534
2009-10-27,24,0.287,0.321
2009-10-28,1,0.151,0.332
2009-10-28,2,0.141,0.224
2009-10-28,3,0.137,0.163
2009-10-28,4,0.133,0.212
2009-10-28,5,0.17,0.196
2009-10-28,6,0.134,0.185
2009-10-28,7,0.131,0.176
2009-10-28,8,0.165,0.192
2009-10-28,9,0.131,0.202
2009-10-28,10,0.393,2.326
2009-10-28,11,0.154,0.216
2009-10-28,12,0.285,0.33
2009-10-28,13,0.393,1.606
2009-10-28,14,0.133,0.187
2009-10-28,15,0.17,0.186
2009-10-28,16,0.153,0.303
2009-10-28,17,0.577,1.306
2009-10-28,18,0.596,0.868
2009-10-28,19,2.203,3.616
2009-10-28,20,0.187,0.935
2009-10-28,21,0.217,0.262
2009-10-28,22,0.182,0.254
2009-10-28,23,0.184,0.222
2009-10-28,24,0.219,0.255
2009-10-29,1,0.316,0.432
2009-10-29,2,0.14,0.189
2009-10-29,3,0.132,0.208
2009-10-29,4,0.171,0.194
2009-10-29,5,0.133,0.185
2009-10-29,6,0.132,0.176
2009-10-29,7,0.154,0.198
2009-10-29,8,0.13,0.217
2009-10-29,9,0.137,0.14
2009-10-29,10,0.232,0.565
2009-10-29,11,0.224,0.823
2009-10-29,12,0.274,0.295
2009-10-29,13,0.406,1.028
2009-10-29,14,0.131,0.2
2009-10-29,15,0.173,0.179
2009-10-29,16,0.13,0.195
2009-10-29,17,0.152,0.911
2009-10-29,18,1.029,1.458
2009-10-29,19,0.472,0.635
2009-10-29,20,0.266,0.349
2009-10-29,21,0.262,0.294
2009-10-29,22,0.262,0.317
2009-10-29,23,0.296,0.315
2009-10-29,24,0.266,0.833
2009-10-30,1,0.336,2.699
2009-10-30,2,0.131,0.172
2009-10-30,3,0.145,0.208
2009-10-30,4,0.143,0.213
2009-10-30,5,0.133,0.17
2009-10-30,6,0.133,0.187
2009-10-30,7,0.163,0.187
2009-10-30,8,0.131,0.206
2009-10-30,9,0.2,0.43
2009-10-30,10,0.676,1.045
2009-10-30,11,0.64,1.336
2009-10-30,12,0.238,0.251
2009-10-30,13,0.131,0.262
2009-10-30,14,0.159,0.198
2009-10-30,15,0.132,0.219
2009-10-30,16,0.139,0.149
2009-10-30,17,0.203,0.866
2009-10-30,18,0.794,0.97
2009-10-30,19,0.433,0.539
2009-10-30,20,0.272,0.332
2009-10-30,21,0.333,0.585
2009-10-30,22,0.309,0.377
2009-10-30,23,0.412,1.017
2009-10-30,24,0.328,2.519
2009-10-31,1,0.203,0.375
2009-10-31,2,0.152,0.212
2009-10-31,3,0.136,0.172
2009-10-31,4,0.132,0.189
2009-10-31,5,0.188,0.392
2009-10-31,6,0.201,0.817
2009-10-31,7,0.215,0.262
2009-10-31,8,0.132,0.207
2009-10-31,9,0.168,0.3
2009-10-31,10,0.304,0.584
2009-10-31,11,0.228,0.345
2009-10-31,12,0.181,0.303
2009-10-31,13,0.157,0.802
2009-10-31,14,0.281,0.666
2009-10-31,15,0.257,0.327
2009-10-31,16,0.142,0.502
2009-10-31,17,0.255,0.287
2009-10-31,18,0.479,0.527
2009-10-31,19,2.034,2.372
2009-10-31,20,0.521,0.694
2009-10-31,21,0.37,0.477
2009-10-31,22,0.417,0.573
2009-10-31,23,0.321,0.664
2009-10-31,24,0.268,0.301
2009-11-01,1,0.135,0.18
2009-11-01,2,0.134,0.192
2009-11-01,3,0.164,0.199
2009-11-01,4,0.133,0.223
2009-11-01,5,0.141,0.157
2009-11-01,6,0.133,0.206
2009-11-01,7,0.177,0.181
2009-11-01,8,0.131,0.193
2009-11-01,9,0.13,0.163
2009-11-01,10,0.441,0.5
2009-11-01,11,0.133,0.152
2009-11-01,12,0.137,0.221
2009-11-01,13,0.5,1.076
2009-11-01,14,0.864,3.087
2009-11-01,15,0.237,0.415
2009-11-01,16,0.155,0.243
2009-11-01,17,0.167,0.227
2009-11-01,18,0.682,0.82
2009-11-01,19,1.453,1.672
2009-11-01,20,0.439,0.79
2009-11-01,21,0.295,0.312
2009-11-01,22,0.307,0.389
2009-11-01,23,0.335,0.665
2009-11-01,24,0.261,0.341
2009-11-02,1,0.133,0.198
2009-11-02,2,0.137,0.224
2009-11-02,3,0.143,0.212
2009-11-02,4,0.132,0.153
2009-11-02,5,0.201,0.319
2009-11-02,6,0.184,0.253
2009-11-02,7,0.129,0.171
2009-11-02,8,0.127,0.175
2009-11-02,9,0.172,0.518
2009-11-02,10,0.172,0.267
2009-11-02,11,0.129,0.176
2009-11-02,12,0.211,0.253
2009-11-02,13,0.219,0.852
2009-11-02,14,0.219,0.222
2009-11-02,15,0.294,0.492
2009-11-02,16,0.355,0.598
2009-11-02,17,1.389,2.213
2009-11-02,18,0.332,0.654
2009-11-02,19,0.326,0.356
2009-11-02,20,0.298,0.41
2009-11-02,21,0.331,0.724
2009-11-02,22,0.304,0.402
2009-11-02,23,0.319,0.347
2009-11-02,24,0.261,0.297
2009-11-03,1,0.132,0.54
2009-11-03,2,0.171,0.187
2009-11-03,3,0.131,0.175
2009-11-03,4,0.132,0.182
2009-11-03,5,0.179,1.37
2009-11-03,6,0.186,0.204
2009-11-03,7,0.13,0.169
2009-11-03,8,0.166,0.186
2009-11-03,9,0.13,0.179
2009-11-03,10,0.173,0.614
2009-11-03,11,0.226,0.227
2009-11-03,12,0.13,0.2
2009-11-03,13,0.132,0.156
2009-11-03,14,0.169,0.195
2009-11-03,15,0.34,0.504
2009-11-03,16,0.253,0.34
2009-11-03,17,1.026,2.303
2009-11-03,18,0.608,1.429
2009-11-03,19,0.29,0.366
2009-11-03,20,0.318,0.337
2009-11-03,21,0.282,0.642
2009-11-03,22,0.312,0.338
2009-11-03,23,0.267,0.314
2009-11-03,24,0.34,1.149
2009-11-04,1,0.168,0.179
2009-11-04,2,0.131,0.207
2009-11-04,3,0.138,0.147
2009-11-04,4,0.13,0.194
2009-11-04,5,0.177,0.338
2009-11-04,6,0.213,0.217
2009-11-04,7,0.129,0.143
2009-11-04,8,0.126,0.194
2009-11-04,9,0.162,0.179
2009-11-04,10,0.225,0.605
2009-11-04,11,0.191,0.207
2009-11-04,12,0.229,0.283
2009-11-04,13,0.134,0.198
2009-11-04,14,0.131,0.144
2009-11-04,15,0.142,0.204
2009-11-04,16,0.295,0.348
2009-11-04,17,0.218,0.577
2009-11-04,18,0.545,1.821
2009-11-04,19,0.494,0.632
2009-11-04,20,0.288,0.307
2009-11-04,21,0.364,0.474
2009-11-04,22,0.33,0.355
2009-11-04,23,0.265,0.349
2009-11-04,24,0.261,0.867
2009-11-05,1,0.131,0.423
2009-11-05,2,0.151,0.195
2009-11-05,3,0.131,0.165
2009-11-05,4,0.138,0.179
2009-11-05,5,0.165,0.337
2009-11-05,6,0.179,0.211
2009-11-05,7,0.129,0.171
2009-11-05,8,0.166,0.174
2009-11-05,9,0.129,0.166
2009-11-05,10,0.212,0.673
2009-11-05,11,0.318,0.323
2009-11-05,12,0.279,0.321
2009-11-05,13,0.277,0.32
2009-11-05,14,0.321,0.328
2009-11-05,15,0.28,0.741
2009-11-05,16,0.394,0.784
2009-11-05,17,1.404,2.062
2009-11-05,18,1.003,1.532
2009-11-05,19,0.829,1.707
2009-11-05,20,0.461,0.574
2009-11-05,21,0.339,0.463
2009-11-05,22,0.288,0.355
2009-11-05,23,0.262,0.322
2009-11-05,24,0.247,0.337
2009-11-06,1,0.16,0.208
2009-11-06,2,0.13,0.146
2009-11-06,3,0.13,0.198
2009-11-06,4,0.155,0.189
2009-11-06,5,0.13,0.374
2009-11-06,6,0.13,0.259
2009-11-06,7,0.162,0.181
2009-11-06,8,0.129,0.157
2009-11-06,9,0.181,0.32
2009-11-06,10,0.397,1.37
2009-11-06,11,0.175,0.238
2009-11-06,12,0.207,0.275
2009-11-06,13,0.154,0.189
2009-11-06,14,0.244,0.455
2009-11-06,15,0.217,0.277
2009-11-06,16,0.243,0.279
2009-11-06,17,0.928,2.032
2009-11-06,18,0.693,1.024
2009-11-06,19,0.886,0.921
2009-11-06,20,0.627,1.014
2009-11-06,21,0.745,1.512
2009-11-06,22,0.284,0.359
2009-11-06,23,0.299,0.365
2009-11-06,24,0.342,0.539
2009-11-07,1,0.237,0.309
2009-11-07,2,0.134,0.223
2009-11-07,3,0.136,0.179
2009-11-07,4,0.14,0.176
2009-11-07,5,0.139,0.21
2009-11-07,6,0.15,0.198
2009-11-07,7,0.134,0.17
2009-11-07,8,0.132,0.184
2009-11-07,9,0.165,0.174
2009-11-07,10,0.131,0.177
2009-11-07,11,0.165,0.629
2009-11-07,12,0.211,0.281
2009-11-07,13,0.146,0.196
2009-11-07,14,0.13,0.141
2009-11-07,15,0.131,0.202
2009-11-07,16,0.308,0.441
2009-11-07,17,0.282,1.554
2009-11-07,18,0.765,1.803
2009-11-07,19,0.444,1.847
2009-11-07,20,0.702,1.323
2009-11-07,21,0.554,0.658
2009-11-07,22,0.353,0.389
2009-11-07,23,0.306,0.345
2009-11-07,24,0.365,0.577
2009-11-08,1,0.255,0.284
2009-11-08,2,0.202,0.212
2009-11-08,3,0.261,0.286
2009-11-08,4,0.174,0.219
2009-11-08,5,0.249,0.281
2009-11-08,6,0.283,0.367
2009-11-08,7,0.281,0.358
2009-11-08,8,0.28,0.289
2009-11-08,9,0.151,0.225
2009-11-08,10,0.676,1.361
2009-11-08,11,0.581,0.893
2009-11-08,12,0.276,1.266
2009-11-08,13,0.138,0.278
2009-11-08,14,0.25,0.409
2009-11-08,15,0.145,1.02
2009-11-08,16,0.144,0.202
2009-11-08,17,0.13,0.134
2009-11-08,18,0.128,0.211
2009-11-08,19,0.127,0.207
2009-11-08,20,0.138,0.176
2009-11-08,21,0.303,0.351
2009-11-08,22,0.291,0.599
2009-11-08,23,0.296,0.461
2009-11-08,24,0.292,0.364
2009-11-09,1,0.132,0.244
2009-11-09,2,0.154,0.192
2009-11-09,3,0.13,0.171
2009-11-09,4,0.13,0.173
2009-11-09,5,0.143,0.198
2009-11-09,6,0.129,0.13
2009-11-09,7,0.137,0.201
