date,time,lower,upper
2009-12-06,21,1.556,1.813
2009-12-06,22,1.846,2.312
2009-12-06,23,2.05,2.522
2009-12-06,24,1.847,2.889
2009-12-07,1,0.57,1.391
2009-12-07,2,0.49,0.5
2009-12-07,3,0.434,0.45
2009-12-07,4,0.235,0.387
2009-12-07,5,0.173,0.191
2009-12-07,6,0.158,0.186
2009-12-07,7,0.441,0.959
2009-12-07,8,0.415,0.445
2009-12-07,9,0.272,0.291
2009-12-07,10,0.304,0.762
2009-12-07,11,0.722,0.778
2009-12-07,12,0.374,0.471
2009-12-07,13,0.356,0.362
2009-12-07,14,0.409,0.409
2009-12-07,15,0.337,1.234
2009-12-07,16,1.92,2.232
2009-12-07,17,2.238,2.324
2009-12-07,18,1.829,4.969
2009-12-07,19,1.92,2.757
2009-12-07,20,3.045,3.9
2009-12-07,21,1.31,2.779
2009-12-07,22,1.316,1.439
2009-12-07,23,1.378,1.579
2009-12-07,24,2.349,4.466
2009-12-08,1,0.646,1.31
2009-12-08,2,0.47,0.685
2009-12-08,3,0.46,0.509
2009-12-08,4,0.174,0.175
2009-12-08,5,0.161,0.215
2009-12-08,6,0.169,0.188
2009-12-08,7,0.502,1.135
2009-12-08,8,0.765,1.113
2009-12-08,9,0.847,0.965
2009-12-08,10,0.744,0.932
2009-12-08,11,0.324,0.494
2009-12-08,12,0.379,0.425
2009-12-08,13,0.401,0.759
2009-12-08,14,0.516,0.54
2009-12-08,15,0.341,0.481
2009-12-08,16,0.488,1.188
2009-12-08,17,2.031,2.933
2009-12-08,18,1.651,1.786
2009-12-08,19,1.632,2.67
2009-12-08,20,1.131,3.292
2009-12-08,21,1.376,1.392
2009-12-08,22,1.429,1.606
2009-12-08,23,2.415,2.978
2009-12-08,24,1.108,1.288
2009-12-09,1,0.541,0.805
2009-12-09,2,0.422,0.487
2009-12-09,3,0.432,0.583
2009-12-09,4,0.449,0.568
2009-12-09,5,0.453,0.513
2009-12-09,6,0.517,0.966
2009-12-09,7,1.459,1.892
2009-12-09,8,0.995,1.617
2009-12-09,9,0.533,0.864
2009-12-09,10,0.508,1.842
2009-12-09,11,0.382,0.542
2009-12-09,12,0.368,0.427
2009-12-09,13,0.324,0.385
2009-12-09,14,0.433,0.464
2009-12-09,15,0.594,0.692
2009-12-09,16,0.922,1.043
2009-12-09,17,0.863,1.974
2009-12-09,18,1.73,1.742
2009-12-09,19,1.387,3.029
2009-12-09,20,1.792,4.341
2009-12-09,21,1.603,1.929
2009-12-09,22,1.51,1.9
2009-12-09,23,1.852,1.921
2009-12-09,24,1.623,1.695
2009-12-10,1,1.282,1.298
2009-12-10,2,0.235,0.571
2009-12-10,3,0.151,0.158
2009-12-10,4,0.159,0.235
2009-12-10,5,0.15,0.181
2009-12-10,6,0.157,0.194
2009-12-10,7,0.936,1.864
2009-12-10,8,1.883,2.437
2009-12-10,9,0.615,1.122
2009-12-10,10,0.11,0.395
2009-12-10,11,0.118,1.153
2009-12-10,12,0.611,0.798
2009-12-10,13,0.466,0.568
2009-12-10,14,0.75,1.491
2009-12-10,15,0.691,1.038
2009-12-10,16,0.905,1.137
2009-12-10,17,1.188,5.242
2009-12-10,18,1.728,1.858
2009-12-10,19,1.746,1.908
2009-12-10,20,1.736,1.766
2009-12-10,21,1.79,1.806
2009-12-10,22,2.919,3.154
2009-12-10,23,1.142,1.982
2009-12-10,24,1.022,1.052
2009-12-11,1,1.957,2.819
2009-12-11,2,0.26,0.492
2009-12-11,3,0.152,0.282
2009-12-11,4,0.155,0.157
2009-12-11,5,0.174,0.206
2009-12-11,6,0.152,0.196
2009-12-11,7,0.419,3.311
2009-12-11,8,0.862,1.275
2009-12-11,9,0.562,0.682
2009-12-11,10,0.177,0.422
2009-12-11,11,0.085,0.119
2009-12-11,12,0.099,0.15
2009-12-11,13,0.319,0.615
2009-12-11,14,0.644,0.854
2009-12-11,15,0.475,0.587
2009-12-11,16,0.464,0.571
2009-12-11,17,0.799,1.388
2009-12-11,18,1.07,1.283
2009-12-11,19,1.53,2.063
2009-12-11,20,2.322,3.162
2009-12-11,21,1.758,2.089
2009-12-11,22,1.859,1.964
2009-12-11,23,1.005,1.163
2009-12-11,24,0.674,0.876
2009-12-12,1,0.696,0.726
2009-12-12,2,0.62,0.743
2009-12-12,3,0.164,0.292
2009-12-12,4,0.182,0.22
2009-12-12,5,0.153,0.174
2009-12-12,6,0.175,0.233
2009-12-12,7,0.148,0.167
2009-12-12,8,0.27,0.55
2009-12-12,9,0.777,1.225
2009-12-12,10,0.275,0.324
2009-12-12,11,0.21,0.287
2009-12-12,12,0.382,0.686
2009-12-12,13,1.352,4.073
2009-12-12,14,0.848,0.988
2009-12-12,15,0.646,0.664
2009-12-12,16,0.641,1.728
2009-12-12,17,0.777,0.943
2009-12-12,18,0.494,0.619
2009-12-12,19,0.48,0.529
2009-12-12,20,0.452,0.461
2009-12-12,21,1.228,1.854
2009-12-12,22,1.553,2.035
2009-12-12,23,1.336,1.339
2009-12-12,24,1.428,1.442
2009-12-13,1,1.156,1.3
2009-12-13,2,0.8,1.022
2009-12-13,3,0.426,0.589
2009-12-13,4,0.418,0.595
2009-12-13,5,0.47,0.497
2009-12-13,6,0.416,0.543
2009-12-13,7,0.445,0.461
2009-12-13,8,0.471,0.548
2009-12-13,9,0.368,0.676
2009-12-13,10,0.512,0.576
2009-12-13,11,0.355,0.539
2009-12-13,12,0.806,0.847
2009-12-13,13,0.15,0.396
2009-12-13,14,0.162,0.307
2009-12-13,15,0.091,0.119
2009-12-13,16,0.144,0.147
2009-12-13,17,0.091,1.076
2009-12-13,18,1.637,2.111
2009-12-13,19,2.808,3.156
2009-12-13,20,1.338,1.551
2009-12-13,21,0.89,0.911
2009-12-13,22,1.242,1.328
2009-12-13,23,1.093,1.329
2009-12-13,24,1.122,2.017
2009-12-14,1,1.849,1.913
2009-12-14,2,0.514,0.884
2009-12-14,3,0.151,0.191
2009-12-14,4,0.203,0.214
2009-12-14,5,0.147,0.155
2009-12-14,6,0.16,0.379
2009-12-14,7,0.956,0.985
2009-12-14,8,0.073,0.116
2009-12-14,9,0.127,0.539
2009-12-14,10,0.488,3.605
2009-12-14,11,0.621,0.649
2009-12-14,12,0.335,0.396
2009-12-14,13,0.664,1.35
2009-12-14,14,1.216,1.237
2009-12-14,15,1.155,1.181
2009-12-14,16,1.21,2.73
2009-12-14,17,1.477,1.644
2009-12-14,18,1.68,2.113
2009-12-14,19,1.695,2.705
2009-12-14,20,0.98,1.152
2009-12-14,21,1.376,1.79
2009-12-14,22,1.929,2.452
2009-12-14,23,1.329,1.846
2009-12-14,24,1.3,1.445
2009-12-15,1,1.727,3.834
2009-12-15,2,1.628,1.696
2009-12-15,3,0.216,0.501
2009-12-15,4,0.206,0.238
2009-12-15,5,0.165,0.182
2009-12-15,6,0.18,0.225
2009-12-15,7,0.613,0.898
2009-12-15,8,0.412,0.413
2009-12-15,9,0.602,1.08
2009-12-15,10,1.06,4.86
2009-12-15,11,0.769,1.68
2009-12-15,12,0.353,0.598
2009-12-15,13,0.389,0.395
2009-12-15,14,0.417,0.417
2009-12-15,15,0.175,0.241
2009-12-15,16,0.26,0.311
2009-12-15,17,0.397,1.568
2009-12-15,18,1.228,2.55
2009-12-15,19,0.985,1.256
2009-12-15,20,1.092,1.116
2009-12-15,21,0.997,1.077
2009-12-15,22,0.999,1.434
2009-12-15,23,1.024,1.184
2009-12-15,24,1.134,1.275
2009-12-16,1,1.44,1.932
2009-12-16,2,0.288,0.343
2009-12-16,3,0.17,0.261
2009-12-16,4,0.154,0.221
2009-12-16,5,0.151,0.196
2009-12-16,6,0.159,0.177
2009-12-16,7,0.658,1.34
2009-12-16,8,0.491,0.639
2009-12-16,9,0.511,5.392
2009-12-16,10,1.245,1.485
2009-12-16,11,0.591,1.183
2009-12-16,12,0.647,0.653
2009-12-16,13,0.594,0.601
2009-12-16,14,0.591,0.777
2009-12-16,15,1.243,1.668
2009-12-16,16,1.328,1.747
2009-12-16,17,1.59,1.91
2009-12-16,18,1.188,1.503
2009-12-16,19,1.125,1.353
2009-12-16,20,1.116,1.417
2009-12-16,21,1.55,1.634
2009-12-16,22,1.572,3.185
2009-12-16,23,1.234,1.427
2009-12-16,24,1.164,1.463
2009-12-17,1,1.283,1.316
2009-12-17,2,0.618,1.042
2009-12-17,3,0.472,0.545
2009-12-17,4,0.455,0.468
2009-12-17,5,0.472,0.495
2009-12-17,6,0.458,0.465
2009-12-17,7,0.521,1.166
2009-12-17,8,0.666,0.827
2009-12-17,9,0.802,1.134
2009-12-17,10,1.486,4.262
2009-12-17,11,0.545,1.916
2009-12-17,12,0.403,0.459
2009-12-17,13,0.386,0.412
2009-12-17,14,0.308,0.402
2009-12-17,15,0.455,1.065
2009-12-17,16,2.18,3.431
2009-12-17,17,1.13,1.848
2009-12-17,18,1.764,2.14
2009-12-17,19,1.29,2.687
2009-12-17,20,2.397,2.718
2009-12-17,21,1.39,1.42
2009-12-17,22,1.087,1.298
2009-12-17,23,0.713,0.972
2009-12-17,24,0.82,0.822
2009-12-18,1,0.728,1.919
2009-12-18,2,0.542,1.077
2009-12-18,3,0.216,0.228
2009-12-18,4,0.159,0.177
2009-12-18,5,0.165,0.192
2009-12-18,6,0.138,0.145
2009-12-18,7,0.169,0.502
2009-12-18,8,0.52,0.532
2009-12-18,9,1.935,4.133
2009-12-18,10,0.68,0.914
2009-12-18,11,0.121,0.122
2009-12-18,12,0.118,0.179
2009-12-18,13,0.286,2.928
2009-12-18,14,2.024,2.442
2009-12-18,15,1.973,2.501
2009-12-18,16,1.86,1.949
2009-12-18,17,1.008,1.844
2009-12-18,18,1.463,3.122
2009-12-18,19,1.678,3.949
2009-12-18,20,1.816,2.037
2009-12-18,21,2.101,4.067
2009-12-18,22,2.421,2.597
2009-12-18,23,2.221,2.243
2009-12-18,24,2.266,3.004
2009-12-19,1,0.919,1.514
2009-12-19,2,0.569,0.652
2009-12-19,3,0.501,0.617
2009-12-19,4,0.209,0.413
2009-12-19,5,0.159,0.159
2009-12-19,6,0.214,0.37
2009-12-19,7,0.335,0.545
2009-12-19,8,0.58,1.491
2009-12-19,9,1.192,2.896
2009-12-19,10,0.633,0.823
2009-12-19,11,0.472,0.599
2009-12-19,12,0.701,1.65
2009-12-19,13,2.85,6.246
2009-12-19,14,1.277,2.543
2009-12-19,15,0.778,0.914
2009-12-19,16,0.208,0.262
2009-12-19,17,0.187,0.235
2009-12-19,18,0.615,3.161
2009-12-19,19,0.625,0.896
2009-12-19,20,0.849,1.016
2009-12-19,21,0.75,0.763
2009-12-19,22,0.782,0.842
2009-12-19,23,1.038,1.153
2009-12-19,24,1.087,1.09
2009-12-20,1,0.684,1.119
2009-12-20,2,0.626,0.763
2009-12-20,3,0.666,0.673
2009-12-20,4,0.633,0.641
2009-12-20,5,0.616,0.637
2009-12-20,6,0.616,0.69
2009-12-20,7,0.62,0.627
2009-12-20,8,0.654,0.658
2009-12-20,9,0.596,0.616
2009-12-20,10,0.601,0.647
2009-12-20,11,0.629,0.789
2009-12-20,12,1.845,3.683
2009-12-20,13,2.223,3.995
2009-12-20,14,2.408,3.144
2009-12-20,15,2.489,2.76
2009-12-20,16,1.134,1.488
2009-12-20,17,0.661,1.297
2009-12-20,18,2.703,2.958
2009-12-20,19,0.98,1.056
2009-12-20,20,0.903,0.954
2009-12-20,21,1.032,1.069
2009-12-20,22,1.274,1.359
2009-12-20,23,1.259,1.271
2009-12-20,24,1.006,1.044
2009-12-21,1,0.986,1.146
2009-12-21,2,0.339,0.907
2009-12-21,3,0.218,0.282
2009-12-21,4,0.187,0.25
2009-12-21,5,0.195,0.21
2009-12-21,6,0.155,0.171
2009-12-21,7,0.147,0.826
2009-12-21,8,0.41,0.443
2009-12-21,9,0.597,0.787
2009-12-21,10,1.934,3.577
2009-12-21,11,0.787,1.099
2009-12-21,12,0.217,0.227
2009-12-21,13,0.264,0.657
2009-12-21,14,1.22,1.647
2009-12-21,15,1.343,1.374
2009-12-21,16,1.468,1.739
2009-12-21,17,1.462,1.674
2009-12-21,18,1.384,1.549
2009-12-21,19,1.627,2.016
2009-12-21,20,1.632,1.77
2009-12-21,21,1.58,1.589
2009-12-21,22,1.349,1.358
2009-12-21,23,1.216,1.243
2009-12-21,24,1.2,1.302
2009-12-22,1,0.752,0.85
2009-12-22,2,0.727,0.839
2009-12-22,3,0.35,0.821
2009-12-22,4,0.153,0.162
2009-12-22,5,0.145,0.182
2009-12-22,6,0.17,0.218
2009-12-22,7,0.147,0.148
2009-12-22,8,0.834,4.163
2009-12-22,9,0.85,1.392
2009-12-22,10,0.42,0.671
2009-12-22,11,0.415,0.986
2009-12-22,12,0.744,3.623
2009-12-22,13,2.067,2.641
2009-12-22,14,0.838,2.03
2009-12-22,15,0.743,0.782
2009-12-22,16,0.733,0.744
2009-12-22,17,0.639,0.664
2009-12-22,18,1.404,1.894
2009-12-22,19,1.403,3.661
2009-12-22,20,1.524,1.594
2009-12-22,21,1.581,1.606
2009-12-22,22,1.509,1.528
2009-12-22,23,1.559,1.638
2009-12-22,24,1.516,1.516
2009-12-23,1,0.748,0.96
2009-12-23,2,0.741,0.79
2009-12-23,3,0.266,0.585
2009-12-23,4,0.166,0.218
2009-12-23,5,0.153,0.156
2009-12-23,6,0.185,0.217
2009-12-23,7,0.139,0.157
2009-12-23,8,0.473,0.602
2009-12-23,9,0.806,1.428
2009-12-23,10,1.128,4.307
2009-12-23,11,1.088,1.21
2009-12-23,12,0.699,0.752
2009-12-23,13,0.718,0.766
2009-12-23,14,0.675,1.093
2009-12-23,15,0.481,0.706
2009-12-23,16,0.425,0.458
2009-12-23,17,0.701,2.568
2009-12-23,18,1.244,1.582
2009-12-23,19,1.601,1.674
2009-12-23,20,1.146,1.183
2009-12-23,21,1.244,1.542
2009-12-23,22,1.544,1.61
2009-12-23,23,1.695,1.89
2009-12-23,24,2.82,4.015
2009-12-24,1,0.386,2.428
2009-12-24,2,0.201,0.291
2009-12-24,3,0.145,0.172
2009-12-24,4,0.238,0.33
2009-12-24,5,0.293,0.301
2009-12-24,6,0.314,0.36
2009-12-24,7,0.312,0.335
2009-12-24,8,1.61,5.891
2009-12-24,9,0.533,1.479
2009-12-24,10,0.342,0.362
2009-12-24,11,0.976,1.319
2009-12-24,12,0.434,0.473
2009-12-24,13,0.424,1.535
2009-12-24,14,1.105,1.499
2009-12-24,15,1.069,1.384
2009-12-24,16,1.344,1.511
2009-12-24,17,0.993,1.156
2009-12-24,18,1.284,1.349
2009-12-24,19,1.397,1.413
2009-12-24,20,1.568,1.926
2009-12-24,21,1.313,1.322
2009-12-24,22,1.397,1.568
2009-12-24,23,1.671,2.409
2009-12-24,24,1.522,2.699
2009-12-25,1,1.357,1.598
2009-12-25,2,0.977,1.433
2009-12-25,3,0.525,0.616
2009-12-25,4,0.507,0.526
2009-12-25,5,0.42,0.471
2009-12-25,6,0.438,0.53
2009-12-25,7,0.166,0.376
2009-12-25,8,0.162,0.506
2009-12-25,9,0.896,0.926
2009-12-25,10,4.153,4.943
2009-12-25,11,3.519,3.764
2009-12-25,12,2.162,2.319
2009-12-25,13,1.732,1.87
2009-12-25,14,1.407,1.584
2009-12-25,15,1.375,1.547
2009-12-25,16,1.445,2.165
2009-12-25,17,1.291,2.759
2009-12-25,18,1.401,1.529
2009-12-25,19,1.301,1.327
2009-12-25,20,1.488,2.211
2009-12-25,21,2.329,4.625
2009-12-25,22,1.482,2.563
2009-12-25,23,1.147,3.328
2009-12-25,24,0.882,0.989
2009-12-26,1,0.868,1.04
2009-12-26,2,0.648,0.853
2009-12-26,3,0.446,0.47
2009-12-26,4,0.522,0.559
2009-12-26,5,0.447,0.462
2009-12-26,6,0.231,0.248
2009-12-26,7,0.176,0.207
2009-12-26,8,0.164,0.173
2009-12-26,9,0.566,0.652
2009-12-26,10,0.782,0.811
2009-12-26,11,0.797,1.054
2009-12-26,12,0.409,0.412
2009-12-26,13,0.417,0.696
2009-12-26,14,0.76,1.109
2009-12-26,15,0.734,1.867
2009-12-26,16,2.213,2.688
2009-12-26,17,1.029,3.788
2009-12-26,18,1.672,2.178
2009-12-26,19,1.75,2.77
2009-12-26,20,1.466,1.923
2009-12-26,21,1.701,2.102
2009-12-26,22,1.477,1.951
2009-12-26,23,1.319,1.326
2009-12-26,24,1.175,1.524
2009-12-27,1,1.294,1.326
2009-12-27,2,1.263,1.286
2009-12-27,3,0.534,0.967
2009-12-27,4,0.525,0.56
2009-12-27,5,0.578,0.637
2009-12-27,6,0.513,0.527
2009-12-27,7,0.556,0.575
2009-12-27,8,0.588,0.597
2009-12-27,9,0.541,0.757
2009-12-27,10,0.514,0.557
2009-12-27,11,0.781,1.078
2009-12-27,12,1.086,1.388
2009-12-27,13,1.273,1.567
2009-12-27,14,0.182,0.206
2009-12-27,15,0.393,0.496
2009-12-27,16,0.386,4.501
2009-12-27,17,1.312,1.583
2009-12-27,18,2.519,4.825
2009-12-27,19,2.015,2.944
2009-12-27,20,1.724,2.042
2009-12-27,21,1.955,1.984
2009-12-27,22,1.833,1.922
2009-12-27,23,1.764,2.031
2009-12-27,24,1.326,1.693
2009-12-28,1,1.184,1.654
2009-12-28,2,0.248,0.343
2009-12-28,3,0.182,0.297
2009-12-28,4,0.176,0.225
2009-12-28,5,0.171,0.188
2009-12-28,6,0.167,0.172
2009-12-28,7,0.321,0.717
2009-12-28,8,0.402,1.162
2009-12-28,9,0.424,0.557
2009-12-28,10,0.651,0.962
2009-12-28,11,0.229,0.531
2009-12-28,12,0.488,0.495
2009-12-28,13,0.512,0.544
2009-12-28,14,0.82,0.95
2009-12-28,15,0.563,0.665
2009-12-28,16,2.21,2.588
2009-12-28,17,1.739,2.356
2009-12-28,18,1.103,2.235
2009-12-28,19,0.823,0.958
2009-12-28,20,0.836,0.848
2009-12-28,21,1.881,1.994
2009-12-28,22,1.69,2.83
2009-12-28,23,1.641,1.761
2009-12-28,24,1.263,2.414
2009-12-29,1,0.535,0.576
2009-12-29,2,0.454,0.47
2009-12-29,3,0.428,0.447
2009-12-29,4,0.224,0.24
2009-12-29,5,0.217,0.223
2009-12-29,6,0.224,0.224
2009-12-29,7,0.329,1.005
2009-12-29,8,0.61,1.433
2009-12-29,9,0.426,0.444
2009-12-29,10,0.449,0.49
2009-12-29,11,0.436,0.44
2009-12-29,12,0.435,0.464
2009-12-29,13,1.0,1.036
2009-12-29,14,0.58,0.711
2009-12-29,15,0.564,0.582
2009-12-29,16,0.63,0.76
2009-12-29,17,2.457,2.655
2009-12-29,18,1.727,2.008
2009-12-29,19,2.534,8.486
2009-12-29,20,1.784,2.174
2009-12-29,21,2.794,2.866
2009-12-29,22,1.575,3.421
2009-12-29,23,1.065,2.524
2009-12-29,24,1.028,1.194
2009-12-30,1,0.472,1.25
2009-12-30,2,0.252,0.402
2009-12-30,3,0.219,0.254
2009-12-30,4,0.157,0.159
2009-12-30,5,0.161,0.166
2009-12-30,6,0.194,0.219
2009-12-30,7,0.263,0.739
2009-12-30,8,0.533,0.651
2009-12-30,9,0.56,0.687
2009-12-30,10,0.513,0.678
2009-12-30,11,0.085,0.687
2009-12-30,12,0.481,0.532
2009-12-30,13,0.451,0.643
2009-12-30,14,2.829,5.306
2009-12-30,15,1.831,3.269
2009-12-30,16,1.726,2.016
2009-12-30,17,1.921,2.806
2009-12-30,18,3.099,4.152
2009-12-30,19,1.542,2.742
2009-12-30,20,1.192,4.208
2009-12-30,21,1.402,1.566
2009-12-30,22,1.263,4.54
2009-12-30,23,1.125,1.767
2009-12-30,24,0.911,1.001
2009-12-31,1,0.283,0.71
2009-12-31,2,0.154,0.177
2009-12-31,3,0.207,0.223
2009-12-31,4,0.146,0.156
2009-12-31,5,0.156,0.192
2009-12-31,6,0.146,0.207
2009-12-31,7,0.141,0.546
2009-12-31,8,0.759,1.115
2009-12-31,9,0.329,0.492
2009-12-31,10,0.791,1.363
2009-12-31,11,1.16,1.916
2009-12-31,12,1.562,1.756
2009-12-31,13,0.472,0.514
2009-12-31,14,0.559,0.581
2009-12-31,15,0.539,0.883
2009-12-31,16,1.715,2.518
2009-12-31,17,1.438,1.604
2009-12-31,18,1.713,1.978
2009-12-31,19,1.626,4.185
2009-12-31,20,1.554,3.046
2009-12-31,21,1.623,3.977
2009-12-31,22,1.166,1.289
2009-12-31,23,1.104,1.113
2009-12-31,24,0.658,1.058
2010-01-01,1,0.682,0.713
2010-01-01,2,0.648,0.676
2010-01-01,3,0.377,0.562
2010-01-01,4,0.319,0.36
2010-01-01,5,0.325,0.327
2010-01-01,6,0.349,0.387
2010-01-01,7,0.317,0.336
2010-01-01,8,0.313,0.618
2010-01-01,9,0.689,0.699
2010-01-01,10,0.647,0.682
2010-01-01,11,0.434,0.437
2010-01-01,12,0.703,1.067
2010-01-01,13,0.359,1.109
2010-01-01,14,1.423,1.426
2010-01-01,15,0.811,0.854
2010-01-01,16,0.495,0.528
2010-01-01,17,0.867,0.919
2010-01-01,18,1.298,5.986
2010-01-01,19,2.309,3.222
2010-01-01,20,2.696,4.797
2010-01-01,21,2.377,3.388
2010-01-01,22,2.092,3.207
2010-01-01,23,1.323,2.003
2010-01-01,24,0.582,0.923
2010-01-02,1,0.46,0.55
2010-01-02,2,0.445,0.468
2010-01-02,3,0.465,0.501
2010-01-02,4,0.44,0.449
2010-01-02,5,0.419,0.481
2010-01-02,6,0.457,0.817
2010-01-02,7,1.222,1.503
2010-01-02,8,0.995,1.118
2010-01-02,9,1.082,1.708
2010-01-02,10,0.805,2.251
2010-01-02,11,0.735,0.739
2010-01-02,12,0.788,0.788
2010-01-02,13,0.752,1.179
2010-01-02,14,0.787,0.879
2010-01-02,15,0.766,0.855
2010-01-02,16,1.14,1.661
2010-01-02,17,0.864,0.869
2010-01-02,18,1.398,1.6
2010-01-02,19,1.634,1.959
2010-01-02,20,1.715,1.788
2010-01-02,21,1.614,1.656
2010-01-02,22,1.198,1.306
2010-01-02,23,1.412,2.014
2010-01-02,24,1.071,1.8
2010-01-03,1,0.509,0.665
2010-01-03,2,0.204,0.327
2010-01-03,3,0.161,0.209
2010-01-03,4,0.144,0.164
2010-01-03,5,0.165,0.211
2010-01-03,6,0.153,0.174
2010-01-03,7,0.148,0.151
2010-01-03,8,0.189,0.205
2010-01-03,9,0.144,0.742
2010-01-03,10,0.647,1.014
2010-01-03,11,0.626,0.892
2010-01-03,12,0.706,2.131
2010-01-03,13,1.26,1.473
2010-01-03,14,0.982,1.246
2010-01-03,15,1.186,2.218
2010-01-03,16,1.264,1.328
2010-01-03,17,3.641,3.851
2010-01-03,18,2.163,5.9
2010-01-03,19,1.81,2.367
2010-01-03,20,1.528,2.423
2010-01-03,21,1.445,1.988
2010-01-03,22,1.777,1.782
2010-01-03,23,1.589,1.7
2010-01-03,24,2.154,2.42
2010-01-04,1,0.446,1.22
2010-01-04,2,0.222,0.251
2010-01-04,3,0.185,0.205
2010-01-04,4,0.128,0.128
2010-01-04,5,0.131,0.353
2010-01-04,6,0.143,0.263
2010-01-04,7,0.335,1.398
2010-01-04,8,1.641,1.654
2010-01-04,9,0.753,2.412
2010-01-04,10,0.635,0.902
2010-01-04,11,0.635,0.874
2010-01-04,12,0.576,0.623
2010-01-04,13,0.568,0.701
2010-01-04,14,0.313,0.356
2010-01-04,15,0.257,0.362
2010-01-04,16,0.417,1.079
2010-01-04,17,1.284,1.309
2010-01-04,18,1.349,4.372
2010-01-04,19,1.361,1.364
2010-01-04,20,1.351,1.641
2010-01-04,21,1.561,1.582
2010-01-04,22,1.292,1.397
2010-01-04,23,1.163,1.563
2010-01-04,24,1.217,1.303
2010-01-05,1,1.525,2.467
2010-01-05,2,0.815,0.825
2010-01-05,3,0.335,0.786
2010-01-05,4,0.178,0.207
2010-01-05,5,0.17,0.333
2010-01-05,6,0.219,0.261
2010-01-05,7,0.439,0.9
2010-01-05,8,0.504,0.727
2010-01-05,9,0.252,0.908
2010-01-05,10,0.157,0.168
2010-01-05,11,0.156,0.156
2010-01-05,12,0.176,0.439
2010-01-05,13,0.11,0.12
2010-01-05,14,0.111,0.114
2010-01-05,15,0.146,0.188
2010-01-05,16,0.113,0.145
2010-01-05,17,0.485,1.483
2010-01-05,18,1.443,1.731
2010-01-05,19,1.332,1.36
2010-01-05,20,1.627,4.883
2010-01-05,21,2.162,5.111
2010-01-05,22,2.952,3.058
2010-01-05,23,2.251,2.445
2010-01-05,24,1.264,1.287
2010-01-06,1,0.625,0.91
2010-01-06,2,0.443,0.613
2010-01-06,3,0.521,0.549
2010-01-06,4,0.471,0.513
2010-01-06,5,0.438,0.46
2010-01-06,6,0.361,0.452
2010-01-06,7,0.675,1.209
2010-01-06,8,0.492,0.886
2010-01-06,9,0.33,0.992
2010-01-06,10,0.294,0.309
2010-01-06,11,0.355,0.534
2010-01-06,12,0.112,2.318
2010-01-06,13,0.131,0.144
2010-01-06,14,0.204,0.207
2010-01-06,15,0.179,0.18
2010-01-06,16,0.693,0.839
2010-01-06,17,0.829,0.849
2010-01-06,18,0.828,2.049
2010-01-06,19,1.584,1.647
2010-01-06,20,1.806,2.262
2010-01-06,21,3.635,4.291
2010-01-06,22,2.958,5.279
2010-01-06,23,1.01,1.726
2010-01-06,24,0.538,0.803
2010-01-07,1,0.638,0.76
2010-01-07,2,0.752,1.682
2010-01-07,3,0.83,1.382
2010-01-07,4,0.706,0.815
2010-01-07,5,0.685,0.735
2010-01-07,6,0.612,0.693
2010-01-07,7,0.71,1.882
2010-01-07,8,1.711,1.736
2010-01-07,9,0.475,1.258
2010-01-07,10,0.306,0.383
2010-01-07,11,1.15,3.246
2010-01-07,12,0.429,0.61
2010-01-07,13,0.43,0.439
2010-01-07,14,0.336,0.37
2010-01-07,15,0.443,0.593
2010-01-07,16,0.586,0.723
2010-01-07,17,0.362,0.575
2010-01-07,18,0.3,0.336
2010-01-07,19,0.836,1.702
2010-01-07,20,0.933,4.988
2010-01-07,21,1.304,1.322
2010-01-07,22,1.299,1.538
2010-01-07,23,1.339,2.688
2010-01-07,24,1.107,1.383
2010-01-08,1,1.21,1.307
2010-01-08,2,0.726,0.933
2010-01-08,3,0.628,0.694
2010-01-08,4,0.734,0.809
2010-01-08,5,0.245,0.708
2010-01-08,6,0.175,0.176
2010-01-08,7,0.406,0.768
2010-01-08,8,0.619,0.79
2010-01-08,9,0.616,1.01
2010-01-08,10,0.428,0.456
2010-01-08,11,0.424,0.562
2010-01-08,12,0.457,0.552
2010-01-08,13,0.272,0.468
2010-01-08,14,0.466,0.474
2010-01-08,15,0.248,0.266
2010-01-08,16,0.258,1.997
2010-01-08,17,1.84,2.017
2010-01-08,18,1.15,1.211
2010-01-08,19,1.276,1.416
2010-01-08,20,1.391,1.868
2010-01-08,21,1.867,2.067
2010-01-08,22,1.63,1.869
2010-01-08,23,1.0,1.206
2010-01-08,24,0.902,1.032
2010-01-09,1,1.062,1.98
2010-01-09,2,1.832,3.353
2010-01-09,3,0.303,0.927
2010-01-09,4,0.199,0.251
2010-01-09,5,0.159,0.168
2010-01-09,6,0.16,0.176
2010-01-09,7,0.188,0.223
2010-01-09,8,0.162,0.321
2010-01-09,9,0.511,0.569
2010-01-09,10,0.897,5.974
2010-01-09,11,1.817,2.003
2010-01-09,12,1.236,1.587
2010-01-09,13,0.647,0.733
2010-01-09,14,0.635,0.662
2010-01-09,15,0.631,0.64
2010-01-09,16,0.697,0.708
2010-01-09,17,0.648,0.66
2010-01-09,18,1.729,1.796
2010-01-09,19,1.716,1.783
2010-01-09,20,2.545,3.48
2010-01-09,21,2.797,3.052
2010-01-09,22,1.314,1.355
2010-01-09,23,1.384,1.539
2010-01-09,24,2.196,2.451
2010-01-10,1,0.915,1.127
2010-01-10,2,0.593,0.967
