date,time,lower,upper
2009-11-26,1,0.539,0.722
2009-11-26,2,0.415,0.548
2009-11-26,3,0.338,0.457
2009-11-26,4,0.358,0.384
2009-11-26,5,0.36,0.373
2009-11-26,6,0.376,0.475
2009-11-26,7,0.424,1.969
2009-11-26,8,1.128,1.73
2009-11-26,9,0.69,1.302
2009-11-26,10,0.312,0.313
2009-11-26,11,0.28,0.351
2009-11-26,12,0.286,0.293
2009-11-26,13,0.317,0.33
2009-11-26,14,0.181,0.181
2009-11-26,15,0.235,0.28
2009-11-26,16,0.298,0.339
2009-11-26,17,0.3,0.304
2009-11-26,18,0.835,0.841
2009-11-26,19,0.836,0.942
2009-11-26,20,0.872,1.294
2009-11-26,21,1.04,1.043
2009-11-26,22,0.856,0.942
2009-11-26,23,0.619,0.815
2009-11-26,24,0.769,1.006
2009-11-27,1,0.67,0.801
2009-11-27,2,0.311,0.654
2009-11-27,3,0.4,0.447
2009-11-27,4,0.381,0.418
2009-11-27,5,0.387,0.414
2009-11-27,6,0.42,0.426
2009-11-27,7,0.404,0.454
2009-11-27,8,2.233,4.136
2009-11-27,9,1.041,3.723
2009-11-27,10,0.398,0.54
2009-11-27,11,0.365,0.381
2009-11-27,12,0.378,0.43
2009-11-27,13,0.342,0.354
2009-11-27,14,0.318,0.498
2009-11-27,15,0.322,0.418
2009-11-27,16,0.351,0.398
2009-11-27,17,0.373,0.42
2009-11-27,18,0.424,0.476
2009-11-27,19,0.514,1.124
2009-11-27,20,0.924,1.054
2009-11-27,21,1.05,1.106
2009-11-27,22,1.17,1.757
2009-11-27,23,1.086,1.368
2009-11-27,24,1.342,2.021
2009-11-28,1,0.607,1.99
2009-11-28,2,0.562,0.721
2009-11-28,3,0.429,0.444
2009-11-28,4,0.437,1.594
2009-11-28,5,0.402,0.414
2009-11-28,6,0.423,0.471
2009-11-28,7,0.406,0.454
2009-11-28,8,0.471,0.551
2009-11-28,9,0.298,0.353
2009-11-28,10,0.352,0.423
2009-11-28,11,0.392,0.433
2009-11-28,12,1.476,1.802
2009-11-28,13,0.455,0.48
2009-11-28,14,0.595,0.622
2009-11-28,15,0.425,0.52
2009-11-28,16,0.464,1.916
2009-11-28,17,2.43,3.576
2009-11-28,18,2.286,3.421
2009-11-28,19,1.978,2.634
2009-11-28,20,1.568,3.642
2009-11-28,21,1.127,3.261
2009-11-28,22,1.938,2.3
2009-11-28,23,0.612,1.609
2009-11-28,24,0.617,0.628
2009-11-29,1,0.622,0.646
2009-11-29,2,0.577,0.646
2009-11-29,3,0.639,0.674
2009-11-29,4,0.344,0.644
2009-11-29,5,0.323,0.4
2009-11-29,6,0.344,0.37
2009-11-29,7,0.448,0.51
2009-11-29,8,0.387,0.484
2009-11-29,9,0.487,0.528
2009-11-29,10,0.448,0.511
2009-11-29,11,0.444,0.529
2009-11-29,12,0.478,0.484
2009-11-29,13,0.425,0.505
2009-11-29,14,0.448,2.845
2009-11-29,15,0.744,2.581
2009-11-29,16,0.515,0.518
2009-11-29,17,0.429,0.679
2009-11-29,18,0.825,1.072
2009-11-29,19,0.54,0.644
2009-11-29,20,0.812,1.217
2009-11-29,21,2.148,3.523
2009-11-29,22,1.824,1.887
2009-11-29,23,0.967,1.624
2009-11-29,24,0.566,1.114
2009-11-30,1,0.563,0.581
2009-11-30,2,0.268,0.547
2009-11-30,3,0.351,0.397
2009-11-30,4,0.332,0.369
2009-11-30,5,0.362,0.424
2009-11-30,6,0.342,0.384
2009-11-30,7,0.243,0.344
2009-11-30,8,1.146,2.011
2009-11-30,9,0.907,0.922
2009-11-30,10,0.352,0.627
2009-11-30,11,0.227,0.322
2009-11-30,12,1.2,1.942
2009-11-30,13,0.895,1.993
2009-11-30,14,0.308,0.768
2009-11-30,15,0.343,0.365
2009-11-30,16,0.313,0.361
2009-11-30,17,0.243,0.299
2009-11-30,18,0.3,0.321
2009-11-30,19,0.571,0.751
2009-11-30,20,0.71,0.77
2009-11-30,21,0.636,1.113
2009-11-30,22,0.818,0.855
2009-11-30,23,1.098,1.552
2009-11-30,24,0.857,1.422
2009-12-01,1,0.784,1.194
2009-12-01,2,0.413,0.723
2009-12-01,3,0.635,0.641
2009-12-01,4,0.619,0.652
2009-12-01,5,0.393,0.609
2009-12-01,6,0.433,0.441
2009-12-01,7,0.424,0.472
2009-12-01,8,0.429,1.133
2009-12-01,9,2.018,2.16
2009-12-01,10,0.765,0.845
2009-12-01,11,0.529,0.576
2009-12-01,12,0.555,0.668
2009-12-01,13,0.512,0.845
2009-12-01,14,0.903,1.932
2009-12-01,15,1.232,1.917
2009-12-01,16,1.428,1.795
2009-12-01,17,0.462,1.214
2009-12-01,18,0.536,0.585
2009-12-01,19,0.541,0.69
2009-12-01,20,0.624,0.856
2009-12-01,21,0.861,0.905
2009-12-01,22,0.844,0.844
2009-12-01,23,0.399,0.526
2009-12-01,24,0.595,1.478
2009-12-02,1,0.8,1.801
2009-12-02,2,0.801,1.183
2009-12-02,3,0.302,0.368
2009-12-02,4,0.224,0.325
2009-12-02,5,0.284,0.354
2009-12-02,6,0.314,0.338
2009-12-02,7,0.298,0.365
2009-12-02,8,1.741,2.213
2009-12-02,9,1.127,1.955
2009-12-02,10,0.595,3.076
2009-12-02,11,0.95,1.886
2009-12-02,12,0.358,0.465
2009-12-02,13,0.995,1.362
2009-12-02,14,0.678,0.727
2009-12-02,15,0.804,0.859
2009-12-02,16,0.285,0.423
2009-12-02,17,0.261,0.315
2009-12-02,18,0.555,0.716
2009-12-02,19,0.383,0.408
2009-12-02,20,0.448,0.489
2009-12-02,21,0.421,0.525
2009-12-02,22,0.826,1.921
2009-12-02,23,0.6,0.649
2009-12-02,24,0.618,1.059
2009-12-03,1,0.55,1.381
2009-12-03,2,0.56,0.562
2009-12-03,3,0.403,0.595
2009-12-03,4,0.237,0.297
2009-12-03,5,0.338,0.422
2009-12-03,6,0.315,0.408
2009-12-03,7,0.214,0.34
2009-12-03,8,0.285,2.018
2009-12-03,9,0.808,2.432
2009-12-03,10,0.34,0.463
2009-12-03,11,0.23,0.294
2009-12-03,12,0.248,0.299
2009-12-03,13,0.242,0.274
2009-12-03,14,0.253,0.664
2009-12-03,15,0.339,0.989
2009-12-03,16,1.595,1.99
2009-12-03,17,0.599,1.85
2009-12-03,18,1.553,2.753
2009-12-03,19,1.582,3.517
2009-12-03,20,0.895,1.293
2009-12-03,21,0.47,1.672
2009-12-03,22,1.294,1.544
2009-12-03,23,1.377,1.607
2009-12-03,24,1.095,1.564
2009-12-04,1,0.768,1.563
2009-12-04,2,0.748,0.784
2009-12-04,3,0.469,0.661
2009-12-04,4,0.28,0.51
2009-12-04,5,0.376,0.456
2009-12-04,6,0.345,0.371
2009-12-04,7,0.325,0.349
2009-12-04,8,2.013,2.218
2009-12-04,9,0.897,3.074
2009-12-04,10,0.596,0.714
2009-12-04,11,0.593,0.665
2009-12-04,12,0.626,0.686
2009-12-04,13,0.41,0.491
2009-12-04,14,1.219,2.052
2009-12-04,15,0.351,0.717
2009-12-04,16,0.233,0.341
2009-12-04,17,0.386,0.435
2009-12-04,18,0.272,0.3
2009-12-04,19,0.249,0.277
2009-12-04,20,0.257,0.283
2009-12-04,21,0.698,0.728
2009-12-04,22,0.799,0.826
2009-12-04,23,0.649,0.894
2009-12-04,24,0.698,0.863
2009-12-05,1,0.294,0.401
2009-12-05,2,0.356,0.361
2009-12-05,3,0.31,0.318
2009-12-05,4,0.278,0.289
2009-12-05,5,0.219,0.346
2009-12-05,6,0.222,0.368
2009-12-05,7,0.322,1.245
2009-12-05,8,0.385,1.42
2009-12-05,9,0.294,0.343
2009-12-05,10,0.281,0.391
2009-12-05,11,0.421,0.442
2009-12-05,12,0.377,0.431
2009-12-05,13,0.408,0.414
2009-12-05,14,0.453,0.546
2009-12-05,15,1.116,2.128
2009-12-05,16,0.488,1.284
2009-12-05,17,0.573,1.314
2009-12-05,18,3.772,4.21
2009-12-05,19,1.029,1.965
2009-12-05,20,0.876,1.374
2009-12-05,21,0.879,1.445
2009-12-05,22,0.809,1.119
2009-12-05,23,0.837,1.88
2009-12-05,24,0.771,0.836
2009-12-06,1,0.497,0.8
2009-12-06,2,0.425,0.5
2009-12-06,3,0.466,0.756
2009-12-06,4,0.6,0.726
2009-12-06,5,0.57,0.608
2009-12-06,6,0.435,0.56
2009-12-06,7,0.428,0.528
2009-12-06,8,0.458,0.578
2009-12-06,9,0.477,0.515
2009-12-06,10,0.502,0.59
2009-12-06,11,0.516,0.603
2009-12-06,12,2.974,3.386
2009-12-06,13,1.926,2.297
2009-12-06,14,0.317,0.4
2009-12-06,15,0.31,0.362
2009-12-06,16,0.28,0.355
2009-12-06,17,0.318,0.362
2009-12-06,18,0.276,0.433
2009-12-06,19,0.33,0.458
2009-12-06,20,0.42,0.526
2009-12-06,21,1.708,2.225
2009-12-06,22,1.567,2.557
2009-12-06,23,1.598,2.457
2009-12-06,24,1.534,2.079
2009-12-07,1,0.604,1.29
2009-12-07,2,0.432,0.442
2009-12-07,3,0.281,0.303
2009-12-07,4,0.24,0.365
2009-12-07,5,0.277,0.412
2009-12-07,6,0.259,0.36
2009-12-07,7,0.233,0.334
2009-12-07,8,2.226,3.69
2009-12-07,9,0.387,2.041
2009-12-07,10,0.256,0.331
2009-12-07,11,0.264,0.304
2009-12-07,12,0.199,0.298
2009-12-07,13,0.25,0.278
2009-12-07,14,0.241,0.425
2009-12-07,15,0.196,0.298
2009-12-07,16,0.303,0.323
2009-12-07,17,0.272,0.352
2009-12-07,18,0.998,1.318
2009-12-07,19,0.978,1.639
2009-12-07,20,0.809,1.11
2009-12-07,21,0.85,1.011
2009-12-07,22,0.936,1.04
2009-12-07,23,0.633,0.756
2009-12-07,24,1.547,2.29
2009-12-08,1,0.709,1.751
2009-12-08,2,0.513,0.545
2009-12-08,3,0.431,0.478
2009-12-08,4,0.358,0.44
2009-12-08,5,0.358,0.381
2009-12-08,6,0.366,0.418
2009-12-08,7,0.404,0.487
2009-12-08,8,1.678,2.951
2009-12-08,9,0.674,2.812
2009-12-08,10,0.258,0.374
2009-12-08,11,0.244,0.369
2009-12-08,12,0.261,0.299
2009-12-08,13,0.268,0.296
2009-12-08,14,0.236,0.276
2009-12-08,15,0.229,0.345
2009-12-08,16,0.264,0.316
2009-12-08,17,0.319,0.329
2009-12-08,18,0.354,0.367
2009-12-08,19,0.478,0.955
2009-12-08,20,0.63,0.644
2009-12-08,21,0.525,2.344
2009-12-08,22,0.639,0.916
2009-12-08,23,0.637,0.806
2009-12-08,24,0.72,0.741
2009-12-09,1,0.391,0.538
2009-12-09,2,0.221,0.276
2009-12-09,3,0.211,0.284
2009-12-09,4,0.195,0.248
2009-12-09,5,0.202,0.257
2009-12-09,6,0.17,0.296
2009-12-09,7,0.229,0.239
2009-12-09,8,0.581,0.68
2009-12-09,9,1.021,2.318
2009-12-09,10,0.188,0.298
2009-12-09,11,0.173,0.291
2009-12-09,12,0.207,0.215
2009-12-09,13,0.157,0.166
2009-12-09,14,0.115,0.183
2009-12-09,15,0.263,0.285
2009-12-09,16,0.325,0.347
2009-12-09,17,0.178,2.456
2009-12-09,18,2.544,3.01
2009-12-09,19,0.788,1.558
2009-12-09,20,0.743,0.804
2009-12-09,21,0.541,0.728
2009-12-09,22,0.746,0.805
2009-12-09,23,0.646,0.798
2009-12-09,24,0.621,0.659
2009-12-10,1,0.396,0.534
2009-12-10,2,0.172,0.415
2009-12-10,3,0.23,0.252
2009-12-10,4,0.219,0.336
2009-12-10,5,0.368,0.469
2009-12-10,6,0.332,0.394
2009-12-10,7,0.339,0.435
2009-12-10,8,2.285,3.756
2009-12-10,9,1.722,2.488
2009-12-10,10,0.301,0.321
2009-12-10,11,0.181,0.196
2009-12-10,12,0.144,0.231
2009-12-10,13,0.13,0.177
2009-12-10,14,0.148,0.21
2009-12-10,15,0.189,2.153
2009-12-10,16,0.42,1.66
2009-12-10,17,1.569,2.924
2009-12-10,18,0.96,1.248
2009-12-10,19,1.73,3.006
2009-12-10,20,1.139,1.482
2009-12-10,21,0.817,0.854
2009-12-10,22,0.904,1.631
2009-12-10,23,1.672,1.719
2009-12-10,24,1.415,1.613
2009-12-11,1,0.48,1.364
2009-12-11,2,0.407,0.528
2009-12-11,3,0.34,0.376
2009-12-11,4,0.368,0.4
2009-12-11,5,0.298,0.398
2009-12-11,6,0.296,0.371
2009-12-11,7,0.37,0.397
2009-12-11,8,1.37,2.83
2009-12-11,9,0.568,1.658
2009-12-11,10,0.207,0.285
2009-12-11,11,0.231,0.3
2009-12-11,12,0.258,0.264
2009-12-11,13,0.208,0.314
2009-12-11,14,0.219,0.228
2009-12-11,15,0.198,0.336
2009-12-11,16,0.267,0.289
2009-12-11,17,0.252,0.356
2009-12-11,18,0.259,0.335
2009-12-11,19,0.215,0.255
2009-12-11,20,0.32,2.006
2009-12-11,21,0.772,0.96
2009-12-11,22,0.699,0.869
2009-12-11,23,0.625,0.719
2009-12-11,24,0.556,0.714
2009-12-12,1,0.631,0.667
2009-12-12,2,0.561,0.677
2009-12-12,3,0.628,0.687
2009-12-12,4,0.558,0.851
2009-12-12,5,0.55,0.561
2009-12-12,6,0.541,0.588
2009-12-12,7,0.412,0.456
2009-12-12,8,0.456,0.519
2009-12-12,9,0.506,0.532
2009-12-12,10,0.604,0.609
2009-12-12,11,0.567,0.643
2009-12-12,12,0.623,2.592
2009-12-12,13,0.683,1.386
2009-12-12,14,0.698,0.734
2009-12-12,15,0.874,1.825
2009-12-12,16,0.459,1.664
2009-12-12,17,0.676,1.002
2009-12-12,18,0.779,1.565
2009-12-12,19,0.837,1.14
2009-12-12,20,0.672,0.753
2009-12-12,21,0.938,0.963
2009-12-12,22,0.771,1.038
2009-12-12,23,1.129,2.314
2009-12-12,24,0.803,0.983
2009-12-13,1,1.087,1.133
2009-12-13,2,0.478,0.577
2009-12-13,3,0.469,0.505
2009-12-13,4,0.601,0.621
2009-12-13,5,0.502,0.611
2009-12-13,6,0.487,0.499
2009-12-13,7,0.388,0.434
2009-12-13,8,0.441,0.485
2009-12-13,9,0.482,0.498
2009-12-13,10,0.541,3.918
2009-12-13,11,5.402,5.433
2009-12-13,12,1.657,2.104
2009-12-13,13,0.238,0.272
2009-12-13,14,0.229,0.236
2009-12-13,15,0.219,0.306
2009-12-13,16,0.193,0.281
2009-12-13,17,0.192,0.333
2009-12-13,18,0.251,0.316
2009-12-13,19,0.303,0.366
2009-12-13,20,2.239,3.337
2009-12-13,21,1.167,2.072
2009-12-13,22,1.158,1.946
2009-12-13,23,1.712,1.909
2009-12-13,24,1.086,1.698
2009-12-14,1,0.493,1.128
2009-12-14,2,0.388,0.509
2009-12-14,3,0.301,0.453
2009-12-14,4,0.354,0.4
2009-12-14,5,0.316,0.475
2009-12-14,6,0.34,0.35
2009-12-14,7,0.426,0.494
2009-12-14,8,0.547,2.988
2009-12-14,9,0.646,1.697
2009-12-14,10,0.251,0.265
2009-12-14,11,0.237,0.249
2009-12-14,12,0.182,0.28
2009-12-14,13,0.258,0.287
2009-12-14,14,0.239,0.313
2009-12-14,15,0.24,0.363
2009-12-14,16,0.266,0.289
2009-12-14,17,0.283,0.321
2009-12-14,18,0.567,0.779
2009-12-14,19,0.888,0.89
2009-12-14,20,0.747,0.788
2009-12-14,21,0.727,1.324
2009-12-14,22,1.102,3.648
2009-12-14,23,1.479,1.755
2009-12-14,24,0.875,1.401
2009-12-15,1,0.403,0.587
2009-12-15,2,0.444,0.486
2009-12-15,3,0.311,0.463
2009-12-15,4,0.333,0.374
2009-12-15,5,0.329,0.33
2009-12-15,6,0.322,0.392
2009-12-15,7,0.296,0.721
2009-12-15,8,2.963,3.829
2009-12-15,9,1.185,1.863
2009-12-15,10,0.351,0.38
2009-12-15,11,0.258,0.271
2009-12-15,12,0.231,0.266
2009-12-15,13,0.221,0.246
2009-12-15,14,0.198,0.294
2009-12-15,15,0.268,0.277
2009-12-15,16,0.255,0.335
2009-12-15,17,0.482,0.511
2009-12-15,18,1.714,2.108
2009-12-15,19,0.863,0.924
2009-12-15,20,0.419,0.535
2009-12-15,21,0.46,0.519
2009-12-15,22,0.376,0.434
2009-12-15,23,0.377,0.754
2009-12-15,24,0.55,0.712
2009-12-16,1,0.338,0.354
2009-12-16,2,0.353,0.452
2009-12-16,3,0.383,0.409
2009-12-16,4,0.336,0.405
2009-12-16,5,0.365,0.527
2009-12-16,6,0.372,0.394
2009-12-16,7,0.341,0.366
2009-12-16,8,1.202,2.446
2009-12-16,9,1.151,2.624
2009-12-16,10,0.279,0.297
2009-12-16,11,0.221,0.289
2009-12-16,12,0.221,0.238
2009-12-16,13,0.252,0.31
2009-12-16,14,0.221,0.323
2009-12-16,15,0.291,0.311
2009-12-16,16,0.292,0.39
2009-12-16,17,0.449,0.501
2009-12-16,18,0.432,0.456
2009-12-16,19,0.315,0.528
2009-12-16,20,0.824,0.84
2009-12-16,21,0.946,0.969
2009-12-16,22,1.315,2.241
2009-12-16,23,1.22,2.156
2009-12-16,24,1.046,1.33
2009-12-17,1,0.745,0.785
2009-12-17,2,0.36,1.328
2009-12-17,3,0.414,0.447
2009-12-17,4,0.491,0.497
2009-12-17,5,0.417,0.443
2009-12-17,6,0.374,0.461
2009-12-17,7,0.321,0.397
2009-12-17,8,2.214,3.333
2009-12-17,9,1.062,2.593
2009-12-17,10,0.338,0.442
2009-12-17,11,0.311,0.386
2009-12-17,12,0.346,0.411
2009-12-17,13,0.273,0.395
2009-12-17,14,0.348,0.349
2009-12-17,15,0.441,0.541
2009-12-17,16,0.384,0.43
2009-12-17,17,0.374,0.409
2009-12-17,18,0.523,0.767
2009-12-17,19,0.635,0.702
2009-12-17,20,0.607,0.714
2009-12-17,21,0.959,1.133
2009-12-17,22,1.137,1.208
2009-12-17,23,1.02,1.095
2009-12-17,24,0.536,1.137
2009-12-18,1,0.391,0.404
2009-12-18,2,0.559,1.185
2009-12-18,3,0.397,0.4
2009-12-18,4,0.379,0.5
2009-12-18,5,0.368,0.435
2009-12-18,6,0.4,0.488
2009-12-18,7,0.691,1.101
2009-12-18,8,2.407,2.977
2009-12-18,9,2.443,3.209
2009-12-18,10,1.301,1.33
2009-12-18,11,0.331,0.401
2009-12-18,12,0.334,0.419
2009-12-18,13,0.2,0.366
2009-12-18,14,0.314,0.838
2009-12-18,15,0.281,0.426
2009-12-18,16,0.28,0.369
2009-12-18,17,0.557,2.637
2009-12-18,18,2.354,4.508
2009-12-18,19,1.071,1.077
2009-12-18,20,1.074,1.132
2009-12-18,21,1.121,1.221
2009-12-18,22,1.075,1.164
2009-12-18,23,0.785,1.189
2009-12-18,24,0.785,0.955
2009-12-19,1,0.501,0.829
2009-12-19,2,0.447,0.519
2009-12-19,3,0.461,0.556
2009-12-19,4,0.582,0.59
2009-12-19,5,0.539,0.631
2009-12-19,6,0.5,0.533
2009-12-19,7,0.406,0.497
2009-12-19,8,0.386,0.515
2009-12-19,9,0.331,0.379
2009-12-19,10,0.411,0.47
2009-12-19,11,0.449,0.505
2009-12-19,12,0.499,0.552
2009-12-19,13,0.499,0.586
2009-12-19,14,0.508,1.76
2009-12-19,15,0.25,2.12
2009-12-19,16,0.269,0.304
2009-12-19,17,0.243,0.264
2009-12-19,18,0.252,0.299
2009-12-19,19,0.216,0.34
2009-12-19,20,0.306,0.399
2009-12-19,21,0.327,1.486
2009-12-19,22,1.145,1.17
2009-12-19,23,1.168,1.271
2009-12-19,24,0.972,1.267
2009-12-20,1,0.64,0.665
2009-12-20,2,0.63,0.637
2009-12-20,3,0.56,0.779
2009-12-20,4,0.672,0.759
2009-12-20,5,0.705,0.748
2009-12-20,6,0.667,0.821
2009-12-20,7,0.634,0.688
2009-12-20,8,0.645,0.693
2009-12-20,9,0.64,0.699
2009-12-20,10,0.606,0.641
2009-12-20,11,0.647,2.618
2009-12-20,12,1.369,1.395
2009-12-20,13,2.189,2.731
2009-12-20,14,1.448,3.52
2009-12-20,15,2.413,3.59
2009-12-20,16,1.134,1.778
2009-12-20,17,1.497,1.909
2009-12-20,18,1.203,2.011
2009-12-20,19,0.634,0.777
2009-12-20,20,1.094,1.179
2009-12-20,21,1.036,1.179
2009-12-20,22,1.058,1.177
2009-12-20,23,1.333,1.462
2009-12-20,24,0.65,1.014
2009-12-21,1,0.463,0.571
2009-12-21,2,0.479,0.537
2009-12-21,3,0.438,0.549
2009-12-21,4,0.452,0.503
2009-12-21,5,0.414,0.527
2009-12-21,6,0.391,0.44
2009-12-21,7,0.416,0.635
2009-12-21,8,2.007,3.175
2009-12-21,9,0.863,2.59
2009-12-21,10,0.28,0.352
2009-12-21,11,0.279,0.408
2009-12-21,12,0.281,0.337
2009-12-21,13,0.24,0.29
2009-12-21,14,0.248,0.298
2009-12-21,15,0.25,0.263
2009-12-21,16,0.267,0.285
2009-12-21,17,0.24,0.306
2009-12-21,18,0.773,2.735
2009-12-21,19,1.086,2.223
2009-12-21,20,1.0,1.076
2009-12-21,21,1.04,1.117
2009-12-21,22,1.072,1.806
2009-12-21,23,1.61,1.713
2009-12-21,24,0.918,1.78
2009-12-22,1,0.865,0.885
2009-12-22,2,0.41,0.511
2009-12-22,3,0.478,0.496
2009-12-22,4,0.489,0.49
2009-12-22,5,0.428,0.465
2009-12-22,6,0.426,0.432
2009-12-22,7,0.445,0.885
2009-12-22,8,2.78,2.91
2009-12-22,9,0.75,1.753
2009-12-22,10,0.478,0.576
2009-12-22,11,0.424,0.45
2009-12-22,12,0.352,0.384
2009-12-22,13,0.337,0.381
2009-12-22,14,0.282,0.383
2009-12-22,15,0.353,0.365
2009-12-22,16,0.31,0.353
2009-12-22,17,0.367,0.429
2009-12-22,18,0.421,0.459
2009-12-22,19,0.443,0.503
2009-12-22,20,0.383,0.451
2009-12-22,21,0.386,0.42
2009-12-22,22,0.473,0.587
2009-12-22,23,0.63,2.232
2009-12-22,24,1.262,3.327
2009-12-23,1,1.81,2.5
2009-12-23,2,0.931,1.034
2009-12-23,3,0.999,1.539
2009-12-23,4,0.864,1.698
2009-12-23,5,0.719,1.221
2009-12-23,6,0.428,0.476
2009-12-23,7,0.399,0.505
2009-12-23,8,1.472,4.309
2009-12-23,9,0.736,1.747
2009-12-23,10,0.435,0.802
2009-12-23,11,0.322,0.356
2009-12-23,12,0.31,0.353
2009-12-23,13,0.25,0.339
2009-12-23,14,0.307,0.318
2009-12-23,15,0.288,0.469
2009-12-23,16,1.013,1.098
2009-12-23,17,0.988,1.016
2009-12-23,18,1.18,2.342
2009-12-23,19,1.056,2.01
2009-12-23,20,0.865,1.262
2009-12-23,21,0.954,1.352
2009-12-23,22,1.13,2.115
2009-12-23,23,1.024,1.032
2009-12-23,24,0.981,0.999
2009-12-24,1,0.785,1.918
2009-12-24,2,0.57,0.869
2009-12-24,3,0.506,0.586
2009-12-24,4,0.509,0.524
2009-12-24,5,0.458,0.494
2009-12-24,6,0.504,0.65
2009-12-24,7,0.624,0.643
2009-12-24,8,0.579,0.598
2009-12-24,9,0.596,3.552
2009-12-24,10,1.513,2.134
2009-12-24,11,1.931,2.399
2009-12-24,12,2.914,3.515
2009-12-24,13,1.045,1.416
2009-12-24,14,0.7,0.735
2009-12-24,15,0.708,0.804
2009-12-24,16,0.564,0.944
2009-12-24,17,0.974,1.35
2009-12-24,18,2.904,3.096
2009-12-24,19,2.889,3.491
2009-12-24,20,3.068,5.105
2009-12-24,21,2.314,3.255
2009-12-24,22,2.469,3.746
2009-12-24,23,1.515,2.012
2009-12-24,24,1.573,2.007
2009-12-25,1,1.144,1.441
2009-12-25,2,0.707,1.181
2009-12-25,3,0.718,1.871
2009-12-25,4,0.473,0.566
2009-12-25,5,0.495,0.555
2009-12-25,6,0.484,0.544
2009-12-25,7,0.439,0.472
2009-12-25,8,0.364,0.553
2009-12-25,9,1.281,2.035
2009-12-25,10,1.052,1.306
2009-12-25,11,1.264,1.995
2009-12-25,12,2.691,3.131
2009-12-25,13,2.292,3.325
2009-12-25,14,0.837,2.417
2009-12-25,15,2.54,4.024
2009-12-25,16,4.287,4.554
2009-12-25,17,2.011,4.582
2009-12-25,18,1.299,2.386
2009-12-25,19,1.345,2.538
2009-12-25,20,0.445,2.252
2009-12-25,21,0.459,0.491
2009-12-25,22,0.405,0.483
2009-12-25,23,0.39,0.462
2009-12-25,24,0.496,0.528
2009-12-26,1,0.819,2.342
2009-12-26,2,0.51,2.836
2009-12-26,3,0.465,1.534
2009-12-26,4,0.486,0.486
2009-12-26,5,0.478,0.574
2009-12-26,6,0.357,0.443
2009-12-26,7,0.424,0.432
2009-12-26,8,0.358,0.458
2009-12-26,9,0.386,0.45
2009-12-26,10,0.265,0.631
2009-12-26,11,0.442,0.471
2009-12-26,12,0.349,0.575
2009-12-26,13,0.692,0.773
2009-12-26,14,2.072,2.266
2009-12-26,15,0.694,0.729
2009-12-26,16,1.85,2.366
2009-12-26,17,0.66,2.267
2009-12-26,18,0.694,0.705
2009-12-26,19,0.651,0.811
2009-12-26,20,0.907,0.942
2009-12-26,21,0.898,0.958
2009-12-26,22,0.976,0.988
2009-12-26,23,0.965,1.732
2009-12-26,24,0.796,0.84
2009-12-27,1,0.511,0.767
2009-12-27,2,0.53,0.618
2009-12-27,3,0.426,0.834
2009-12-27,4,0.485,0.509
2009-12-27,5,0.481,0.531
2009-12-27,6,0.516,0.539
2009-12-27,7,0.763,1.241
2009-12-27,8,0.501,0.516
2009-12-27,9,0.449,0.564
2009-12-27,10,0.447,0.47
2009-12-27,11,0.311,0.623
2009-12-27,12,0.366,0.406
2009-12-27,13,1.585,2.29
2009-12-27,14,0.802,0.88
2009-12-27,15,1.108,2.376
2009-12-27,16,0.806,0.92
2009-12-27,17,0.73,0.765
2009-12-27,18,0.717,0.796
2009-12-27,19,0.897,1.024
2009-12-27,20,1.612,2.445
2009-12-27,21,1.813,2.515
2009-12-27,22,1.098,2.48
2009-12-27,23,1.28,1.474
2009-12-27,24,1.268,1.296
2009-12-28,1,1.111,1.146
2009-12-28,2,0.96,1.208
2009-12-28,3,0.633,0.993
2009-12-28,4,0.492,0.517
2009-12-28,5,0.336,0.356
2009-12-28,6,0.439,0.447
2009-12-28,7,0.476,0.542
2009-12-28,8,0.448,0.523
2009-12-28,9,0.391,0.476
2009-12-28,10,0.416,0.467
2009-12-28,11,0.478,0.543
2009-12-28,12,0.488,0.692
2009-12-28,13,0.768,2.477
2009-12-28,14,0.691,1.018
2009-12-28,15,0.53,0.745
2009-12-28,16,0.617,1.531
2009-12-28,17,1.32,1.777
2009-12-28,18,0.425,0.512
2009-12-28,19,0.42,0.473
2009-12-28,20,0.448,0.466
2009-12-28,21,0.395,1.098
2009-12-28,22,1.347,2.21
2009-12-28,23,1.343,1.452
2009-12-28,24,1.093,1.416
2009-12-29,1,1.073,1.085
2009-12-29,2,1.073,1.16
2009-12-29,3,0.7,0.708
2009-12-29,4,0.648,0.722
2009-12-29,5,0.631,0.687
2009-12-29,6,0.707,0.716
2009-12-29,7,0.628,0.751
2009-12-29,8,0.684,0.712
2009-12-29,9,0.623,0.759
2009-12-29,10,0.647,0.737
2009-12-29,11,0.641,0.801
2009-12-29,12,0.832,1.095
2009-12-29,13,3.499,3.802
2009-12-29,14,1.739,2.6
2009-12-29,15,0.969,1.113
2009-12-29,16,1.151,1.845
2009-12-29,17,1.377,1.493
2009-12-29,18,1.132,1.596
2009-12-29,19,1.282,1.715
2009-12-29,20,2.235,3.312
2009-12-29,21,1.814,2.045
2009-12-29,22,1.36,1.376
2009-12-29,23,1.22,1.623
2009-12-29,24,0.983,1.016
2009-12-30,1,1.174,2.139
2009-12-30,2,0.961,1.044
2009-12-30,3,0.715,0.768
2009-12-30,4,0.715,0.781
2009-12-30,5,0.518,0.64
2009-12-30,6,0.494,0.504
