date,time,lower,upper
2009-10-13,11,0.566,0.736
2009-10-13,12,0.402,2.32
2009-10-13,13,0.438,1.323
2009-10-13,14,0.533,0.555
2009-10-13,15,0.426,0.442
2009-10-13,16,0.524,0.556
2009-10-13,17,1.432,1.522
2009-10-13,18,0.426,0.518
2009-10-13,19,0.357,0.606
2009-10-13,20,0.612,0.625
2009-10-13,21,0.665,0.881
2009-10-13,22,0.776,0.865
2009-10-13,23,0.794,0.81
2009-10-13,24,0.314,0.459
2009-10-14,1,0.22,0.252
2009-10-14,2,0.2,0.269
2009-10-14,3,0.119,0.28
2009-10-14,4,0.205,0.293
2009-10-14,5,0.184,0.258
2009-10-14,6,0.226,0.245
2009-10-14,7,0.199,0.221
2009-10-14,8,0.193,0.262
2009-10-14,9,0.139,0.274
2009-10-14,10,0.242,0.399
2009-10-14,11,0.341,0.43
2009-10-14,12,0.273,0.56
2009-10-14,13,0.359,0.457
2009-10-14,14,0.439,0.452
2009-10-14,15,0.334,0.554
2009-10-14,16,0.224,0.278
2009-10-14,17,0.275,0.378
2009-10-14,18,0.393,0.637
2009-10-14,19,0.657,0.699
2009-10-14,20,0.918,0.966
2009-10-14,21,0.801,0.931
2009-10-14,22,0.799,0.822
2009-10-14,23,0.41,0.763
2009-10-14,24,0.196,0.289
2009-10-15,1,0.15,0.258
2009-10-15,2,0.231,0.276
2009-10-15,3,0.139,0.248
2009-10-15,4,0.167,0.204
2009-10-15,5,0.17,0.253
2009-10-15,6,0.212,0.213
2009-10-15,7,0.172,0.248
2009-10-15,8,0.17,0.203
2009-10-15,9,0.176,0.217
2009-10-15,10,0.375,1.27
2009-10-15,11,1.828,2.454
2009-10-15,12,0.355,0.996
2009-10-15,13,0.373,1.663
2009-10-15,14,0.253,0.456
2009-10-15,15,0.4,0.405
2009-10-15,16,0.903,2.858
2009-10-15,17,1.645,2.712
2009-10-15,18,0.306,0.61
2009-10-15,19,0.211,0.47
2009-10-15,20,0.545,0.641
2009-10-15,21,0.629,0.815
2009-10-15,22,0.79,0.854
2009-10-15,23,0.822,0.838
2009-10-15,24,0.807,0.842
2009-10-16,1,0.28,0.463
2009-10-16,2,0.206,0.246
2009-10-16,3,0.133,0.269
2009-10-16,4,0.246,0.252
2009-10-16,5,0.202,0.267
2009-10-16,6,0.179,0.207
2009-10-16,7,0.208,0.254
2009-10-16,8,0.159,0.24
2009-10-16,9,0.242,0.97
2009-10-16,10,0.707,0.964
2009-10-16,11,0.546,0.621
2009-10-16,12,0.469,0.618
2009-10-16,13,0.508,1.367
2009-10-16,14,0.624,0.679
2009-10-16,15,0.408,0.496
2009-10-16,16,0.453,1.38
2009-10-16,17,0.674,1.62
2009-10-16,18,0.249,0.334
2009-10-16,19,0.406,0.612
2009-10-16,20,0.685,0.825
2009-10-16,21,0.83,0.995
2009-10-16,22,0.85,1.023
2009-10-16,23,0.608,0.783
2009-10-16,24,0.545,0.847
2009-10-17,1,0.259,0.296
2009-10-17,2,0.167,0.31
2009-10-17,3,0.239,0.26
2009-10-17,4,0.231,0.27
2009-10-17,5,0.249,0.27
2009-10-17,6,0.242,0.251
2009-10-17,7,0.234,0.299
2009-10-17,8,0.264,0.288
2009-10-17,9,0.281,0.296
2009-10-17,10,0.555,0.661
2009-10-17,11,0.589,0.748
2009-10-17,12,0.762,1.148
2009-10-17,13,0.995,1.1
2009-10-17,14,0.336,0.38
2009-10-17,15,0.245,0.525
2009-10-17,16,0.393,0.515
2009-10-17,17,0.321,0.384
2009-10-17,18,0.303,0.335
2009-10-17,19,0.308,0.323
2009-10-17,20,0.249,0.561
2009-10-17,21,0.548,0.598
2009-10-17,22,0.753,1.18
2009-10-17,23,0.748,1.101
2009-10-17,24,0.397,0.551
2009-10-18,1,0.149,0.287
2009-10-18,2,0.216,0.278
2009-10-18,3,0.21,0.225
2009-10-18,4,0.202,0.263
2009-10-18,5,0.157,0.243
2009-10-18,6,0.146,0.241
2009-10-18,7,0.183,0.259
2009-10-18,8,0.203,0.249
2009-10-18,9,0.131,0.63
2009-10-18,10,0.744,0.814
2009-10-18,11,0.385,0.572
2009-10-18,12,0.38,0.615
2009-10-18,13,0.488,1.277
2009-10-18,14,0.338,0.867
2009-10-18,15,0.27,0.957
2009-10-18,16,2.183,3.597
2009-10-18,17,0.514,0.775
2009-10-18,18,0.272,0.517
2009-10-18,19,0.371,1.433
2009-10-18,20,0.825,1.669
2009-10-18,21,0.735,0.775
2009-10-18,22,0.753,0.838
2009-10-18,23,0.7,0.855
2009-10-18,24,0.328,0.579
2009-10-19,1,0.218,0.269
2009-10-19,2,0.149,0.249
2009-10-19,3,0.217,0.23
2009-10-19,4,0.199,0.213
2009-10-19,5,0.155,0.252
2009-10-19,6,0.206,0.244
2009-10-19,7,0.175,0.259
2009-10-19,8,0.142,0.235
2009-10-19,9,0.175,0.215
2009-10-19,10,0.267,0.906
2009-10-19,11,0.585,0.928
2009-10-19,12,0.621,1.287
2009-10-19,13,0.691,0.832
2009-10-19,14,0.509,0.68
2009-10-19,15,0.308,0.563
2009-10-19,16,0.356,0.377
2009-10-19,17,0.357,1.693
2009-10-19,18,0.424,1.209
2009-10-19,19,0.512,0.591
2009-10-19,20,0.727,1.091
2009-10-19,21,0.776,1.084
2009-10-19,22,0.79,0.798
2009-10-19,23,0.769,0.845
2009-10-19,24,0.371,0.743
2009-10-20,1,0.202,0.246
2009-10-20,2,0.206,0.248
2009-10-20,3,0.199,0.264
2009-10-20,4,0.209,0.211
2009-10-20,5,0.222,0.26
2009-10-20,6,0.131,0.272
2009-10-20,7,0.202,0.213
2009-10-20,8,0.213,0.235
2009-10-20,9,0.213,0.445
2009-10-20,10,1.225,1.474
2009-10-20,11,0.367,0.465
2009-10-20,12,0.604,0.766
2009-10-20,13,0.349,0.518
2009-10-20,14,0.46,0.716
2009-10-20,15,0.285,0.309
2009-10-20,16,0.848,1.581
2009-10-20,17,0.298,0.429
2009-10-20,18,0.282,0.299
2009-10-20,19,0.287,0.805
2009-10-20,20,0.746,0.882
2009-10-20,21,0.799,0.851
2009-10-20,22,0.777,0.822
2009-10-20,23,0.83,0.835
2009-10-20,24,0.768,0.78
2009-10-21,1,0.238,0.42
2009-10-21,2,0.184,0.201
2009-10-21,3,0.164,0.254
2009-10-21,4,0.191,0.208
2009-10-21,5,0.195,0.2
2009-10-21,6,0.183,0.209
2009-10-21,7,0.19,0.243
2009-10-21,8,0.124,0.268
2009-10-21,9,0.147,0.223
2009-10-21,10,0.156,0.217
2009-10-21,11,0.292,0.642
2009-10-21,12,0.191,0.689
2009-10-21,13,0.216,0.547
2009-10-21,14,0.579,0.653
2009-10-21,15,0.667,0.833
2009-10-21,16,0.474,0.741
2009-10-21,17,0.717,0.846
2009-10-21,18,1.117,1.239
2009-10-21,19,1.302,1.413
2009-10-21,20,1.001,1.197
2009-10-21,21,0.91,1.081
2009-10-21,22,0.933,0.962
2009-10-21,23,0.899,1.02
2009-10-21,24,0.269,0.628
2009-10-22,1,0.198,0.317
2009-10-22,2,0.153,0.295
2009-10-22,3,0.234,0.253
2009-10-22,4,0.177,0.244
2009-10-22,5,0.201,0.227
2009-10-22,6,0.167,0.266
2009-10-22,7,0.148,0.244
2009-10-22,8,0.176,0.217
2009-10-22,9,0.205,0.238
2009-10-22,10,0.208,0.486
2009-10-22,11,0.975,1.033
2009-10-22,12,1.159,1.368
2009-10-22,13,0.27,0.512
2009-10-22,14,0.293,0.475
2009-10-22,15,0.274,0.326
2009-10-22,16,0.553,1.095
2009-10-22,17,0.206,0.283
2009-10-22,18,0.233,0.635
2009-10-22,19,0.793,0.937
2009-10-22,20,0.847,1.054
2009-10-22,21,0.749,0.843
2009-10-22,22,0.738,0.871
2009-10-22,23,0.615,0.741
2009-10-22,24,0.298,0.336
2009-10-23,1,0.237,0.243
2009-10-23,2,0.225,0.226
2009-10-23,3,0.14,0.245
2009-10-23,4,0.178,0.272
2009-10-23,5,0.2,0.202
2009-10-23,6,0.164,0.24
2009-10-23,7,0.213,0.23
2009-10-23,8,0.169,0.261
2009-10-23,9,0.127,0.786
2009-10-23,10,0.515,0.833
2009-10-23,11,0.228,0.575
2009-10-23,12,0.271,0.599
2009-10-23,13,0.337,0.404
2009-10-23,14,0.291,0.399
2009-10-23,15,0.639,0.829
2009-10-23,16,1.088,2.052
2009-10-23,17,0.638,0.955
2009-10-23,18,0.418,0.472
2009-10-23,19,0.343,0.876
2009-10-23,20,0.83,0.842
2009-10-23,21,0.968,1.065
2009-10-23,22,0.868,0.911
2009-10-23,23,0.727,0.836
2009-10-23,24,0.832,0.863
2009-10-24,1,0.44,0.847
2009-10-24,2,0.26,0.27
2009-10-24,3,0.298,0.309
2009-10-24,4,0.256,0.4
2009-10-24,5,0.178,0.275
2009-10-24,6,0.237,0.278
2009-10-24,7,0.235,0.241
2009-10-24,8,0.22,0.273
2009-10-24,9,0.655,1.18
2009-10-24,10,0.75,1.397
2009-10-24,11,0.553,0.634
2009-10-24,12,0.623,0.697
2009-10-24,13,0.459,1.077
2009-10-24,14,0.818,1.68
2009-10-24,15,0.593,0.627
2009-10-24,16,1.337,1.664
2009-10-24,17,0.47,0.516
2009-10-24,18,0.254,0.307
2009-10-24,19,0.421,0.755
2009-10-24,20,0.777,0.821
2009-10-24,21,0.626,0.669
2009-10-24,22,0.633,0.713
2009-10-24,23,0.638,0.67
2009-10-24,24,0.44,0.506
2009-10-25,1,0.255,0.27
2009-10-25,2,0.185,0.217
2009-10-25,3,0.156,0.269
2009-10-25,4,0.221,0.238
2009-10-25,5,0.201,0.239
2009-10-25,6,0.188,0.227
2009-10-25,7,0.189,0.231
2009-10-25,8,0.194,0.199
2009-10-25,9,0.176,0.266
2009-10-25,10,0.393,0.534
2009-10-25,11,0.907,0.958
2009-10-25,12,0.875,1.145
2009-10-25,13,1.382,1.873
2009-10-25,14,0.806,1.092
2009-10-25,15,0.265,0.543
2009-10-25,16,0.703,1.577
2009-10-25,17,0.364,0.435
2009-10-25,18,0.473,0.503
2009-10-25,19,0.796,1.814
2009-10-25,20,1.32,1.44
2009-10-25,21,0.822,0.923
2009-10-25,22,0.758,0.88
2009-10-25,23,0.684,0.696
2009-10-25,24,0.372,0.597
2009-10-26,1,0.224,0.292
2009-10-26,2,0.224,0.244
2009-10-26,3,0.138,0.268
2009-10-26,4,0.171,0.221
2009-10-26,5,0.176,0.258
2009-10-26,6,0.208,0.217
2009-10-26,7,0.2,0.227
2009-10-26,8,0.186,0.202
2009-10-26,9,0.212,0.218
2009-10-26,10,0.245,0.372
2009-10-26,11,0.241,0.453
2009-10-26,12,0.554,0.926
2009-10-26,13,0.967,1.585
2009-10-26,14,0.875,1.64
2009-10-26,15,1.192,3.666
2009-10-26,16,0.328,2.036
2009-10-26,17,0.458,0.548
2009-10-26,18,0.502,0.648
2009-10-26,19,0.627,0.829
2009-10-26,20,1.582,1.826
2009-10-26,21,0.928,1.061
2009-10-26,22,0.827,0.909
2009-10-26,23,0.809,0.849
2009-10-26,24,0.452,0.621
2009-10-27,1,0.227,0.309
2009-10-27,2,0.192,0.216
2009-10-27,3,0.191,0.269
2009-10-27,4,0.211,0.233
2009-10-27,5,0.209,0.226
2009-10-27,6,0.195,0.263
2009-10-27,7,0.167,0.22
2009-10-27,8,0.132,0.257
2009-10-27,9,0.257,0.58
2009-10-27,10,0.715,1.024
2009-10-27,11,0.58,1.06
2009-10-27,12,0.681,1.106
2009-10-27,13,0.926,1.531
2009-10-27,14,0.937,1.18
2009-10-27,15,0.826,1.22
2009-10-27,16,0.954,1.572
2009-10-27,17,0.259,0.601
2009-10-27,18,0.985,2.659
2009-10-27,19,0.814,0.82
2009-10-27,20,0.796,0.867
2009-10-27,21,0.801,0.919
2009-10-27,22,0.8,0.898
2009-10-27,23,0.784,0.863
2009-10-27,24,0.43,0.484
2009-10-28,1,0.228,0.311
2009-10-28,2,0.196,0.239
2009-10-28,3,0.215,0.258
2009-10-28,4,0.174,0.245
2009-10-28,5,0.205,0.266
2009-10-28,6,0.204,0.268
2009-10-28,7,0.16,0.248
2009-10-28,8,0.199,0.216
2009-10-28,9,0.208,0.245
2009-10-28,10,0.204,0.404
2009-10-28,11,0.237,0.342
2009-10-28,12,0.327,0.42
2009-10-28,13,0.193,1.463
2009-10-28,14,0.266,0.407
2009-10-28,15,0.234,0.49
2009-10-28,16,0.237,0.274
2009-10-28,17,0.17,0.252
2009-10-28,18,0.728,1.041
2009-10-28,19,0.865,0.975
2009-10-28,20,1.05,1.086
2009-10-28,21,0.924,1.066
2009-10-28,22,1.018,1.05
2009-10-28,23,0.567,0.832
2009-10-28,24,0.583,0.593
2009-10-29,1,0.58,0.655
2009-10-29,2,0.587,0.702
2009-10-29,3,0.61,0.816
2009-10-29,4,0.319,0.366
2009-10-29,5,0.399,0.412
2009-10-29,6,0.291,0.362
2009-10-29,7,0.336,0.372
2009-10-29,8,0.32,0.381
2009-10-29,9,0.269,0.39
2009-10-29,10,0.425,0.529
2009-10-29,11,0.344,1.245
2009-10-29,12,0.5,1.203
2009-10-29,13,1.156,1.362
2009-10-29,14,0.455,0.757
2009-10-29,15,0.296,0.458
2009-10-29,16,0.428,0.548
2009-10-29,17,1.143,2.234
2009-10-29,18,0.64,0.956
2009-10-29,19,0.728,1.304
2009-10-29,20,1.343,1.479
2009-10-29,21,1.224,1.254
2009-10-29,22,1.247,1.249
2009-10-29,23,0.725,1.154
2009-10-29,24,0.638,0.658
2009-10-30,1,0.327,0.625
2009-10-30,2,0.23,0.257
2009-10-30,3,0.163,0.265
2009-10-30,4,0.216,0.286
2009-10-30,5,0.203,0.258
2009-10-30,6,0.213,0.231
2009-10-30,7,0.206,0.253
2009-10-30,8,0.157,0.272
2009-10-30,9,0.201,0.213
2009-10-30,10,0.426,0.598
2009-10-30,11,0.497,0.643
2009-10-30,12,0.52,0.539
2009-10-30,13,0.542,1.358
2009-10-30,14,1.379,2.366
2009-10-30,15,0.456,0.601
2009-10-30,16,0.385,1.018
2009-10-30,17,0.752,2.053
2009-10-30,18,1.21,1.619
2009-10-30,19,0.84,0.901
2009-10-30,20,0.795,1.065
2009-10-30,21,0.913,1.004
2009-10-30,22,0.883,0.913
2009-10-30,23,0.727,0.845
2009-10-30,24,0.651,0.66
2009-10-31,1,0.698,0.761
2009-10-31,2,0.458,0.509
2009-10-31,3,0.27,0.278
2009-10-31,4,0.229,0.261
2009-10-31,5,0.241,0.316
2009-10-31,6,0.242,0.309
2009-10-31,7,0.2,0.286
2009-10-31,8,0.23,0.26
2009-10-31,9,0.236,0.287
2009-10-31,10,0.28,0.342
2009-10-31,11,0.365,0.492
2009-10-31,12,0.431,0.459
2009-10-31,13,0.207,0.692
2009-10-31,14,0.338,2.658
2009-10-31,15,0.665,1.3
2009-10-31,16,0.878,0.974
2009-10-31,17,0.541,0.844
2009-10-31,18,0.424,0.516
2009-10-31,19,0.715,0.745
2009-10-31,20,0.946,1.118
2009-10-31,21,0.849,0.874
2009-10-31,22,0.869,0.916
2009-10-31,23,0.89,0.892
2009-10-31,24,0.786,0.852
2009-11-01,1,0.186,0.536
2009-11-01,2,0.189,0.268
2009-11-01,3,0.203,0.255
2009-11-01,4,0.195,0.21
2009-11-01,5,0.199,0.254
2009-11-01,6,0.165,0.229
2009-11-01,7,0.117,0.263
2009-11-01,8,0.202,0.26
2009-11-01,9,0.274,1.139
2009-11-01,10,0.878,1.14
2009-11-01,11,0.972,1.013
2009-11-01,12,1.208,1.908
2009-11-01,13,0.26,0.462
2009-11-01,14,0.358,0.475
2009-11-01,15,0.41,1.963
2009-11-01,16,0.928,1.978
2009-11-01,17,0.843,0.916
2009-11-01,18,0.47,0.827
2009-11-01,19,0.741,1.083
2009-11-01,20,0.906,0.947
2009-11-01,21,0.756,0.918
2009-11-01,22,0.85,0.863
2009-11-01,23,0.795,0.81
2009-11-01,24,0.282,0.594
2009-11-02,1,0.189,0.254
2009-11-02,2,0.183,0.257
2009-11-02,3,0.177,0.188
2009-11-02,4,0.187,0.251
2009-11-02,5,0.185,0.225
2009-11-02,6,0.193,0.2
2009-11-02,7,0.189,0.206
2009-11-02,8,0.191,0.198
2009-11-02,9,0.193,0.201
2009-11-02,10,0.216,0.656
2009-11-02,11,1.063,1.294
2009-11-02,12,0.48,1.383
2009-11-02,13,0.417,0.566
2009-11-02,14,0.452,0.509
2009-11-02,15,0.385,0.671
2009-11-02,16,0.84,0.891
2009-11-02,17,0.792,1.1
2009-11-02,18,0.459,0.595
2009-11-02,19,0.519,0.717
2009-11-02,20,0.721,0.847
2009-11-02,21,0.769,0.846
2009-11-02,22,0.806,0.837
2009-11-02,23,0.734,0.854
2009-11-02,24,0.406,0.612
2009-11-03,1,0.262,0.291
2009-11-03,2,0.155,0.255
2009-11-03,3,0.216,0.259
2009-11-03,4,0.198,0.207
2009-11-03,5,0.211,0.232
2009-11-03,6,0.181,0.199
2009-11-03,7,0.192,0.244
2009-11-03,8,0.177,0.258
2009-11-03,9,0.181,0.187
2009-11-03,10,0.198,0.26
2009-11-03,11,0.488,0.762
2009-11-03,12,0.696,0.712
2009-11-03,13,1.369,1.673
2009-11-03,14,0.545,0.653
2009-11-03,15,0.323,0.459
2009-11-03,16,0.655,0.787
2009-11-03,17,0.61,0.735
2009-11-03,18,0.771,1.546
2009-11-03,19,0.837,0.861
2009-11-03,20,0.849,1.635
2009-11-03,21,0.812,0.829
2009-11-03,22,0.857,0.872
2009-11-03,23,0.724,0.846
2009-11-03,24,0.272,0.476
2009-11-04,1,0.256,0.289
2009-11-04,2,0.24,0.258
2009-11-04,3,0.14,0.238
2009-11-04,4,0.235,0.239
2009-11-04,5,0.148,0.23
2009-11-04,6,0.15,0.231
2009-11-04,7,0.219,0.233
2009-11-04,8,0.146,0.245
2009-11-04,9,0.169,0.211
2009-11-04,10,0.19,0.266
2009-11-04,11,0.344,0.56
2009-11-04,12,0.517,0.66
2009-11-04,13,1.237,1.688
2009-11-04,14,0.365,0.761
2009-11-04,15,0.366,0.397
2009-11-04,16,0.399,0.934
2009-11-04,17,1.972,2.458
2009-11-04,18,1.719,1.834
2009-11-04,19,0.635,0.92
2009-11-04,20,0.803,0.853
2009-11-04,21,0.719,0.782
2009-11-04,22,0.626,0.797
2009-11-04,23,0.604,0.664
2009-11-04,24,0.192,0.402
2009-11-05,1,0.249,0.27
2009-11-05,2,0.206,0.21
2009-11-05,3,0.199,0.212
2009-11-05,4,0.185,0.231
2009-11-05,5,0.202,0.238
2009-11-05,6,0.173,0.206
2009-11-05,7,0.18,0.238
2009-11-05,8,0.2,0.231
2009-11-05,9,0.184,0.677
2009-11-05,10,0.779,0.781
2009-11-05,11,0.565,0.65
2009-11-05,12,0.463,1.44
2009-11-05,13,0.413,0.479
2009-11-05,14,0.435,0.552
2009-11-05,15,0.721,1.037
2009-11-05,16,0.35,0.622
2009-11-05,17,0.515,0.798
2009-11-05,18,0.556,0.56
2009-11-05,19,0.582,1.052
2009-11-05,20,0.888,2.038
2009-11-05,21,0.844,0.872
2009-11-05,22,0.894,0.911
2009-11-05,23,0.772,0.878
2009-11-05,24,0.587,0.657
2009-11-06,1,0.213,0.478
2009-11-06,2,0.254,0.256
2009-11-06,3,0.194,0.247
2009-11-06,4,0.197,0.235
2009-11-06,5,0.201,0.214
2009-11-06,6,0.194,0.219
2009-11-06,7,0.189,0.206
2009-11-06,8,0.207,0.209
2009-11-06,9,0.195,0.195
2009-11-06,10,0.588,0.762
2009-11-06,11,0.503,0.635
2009-11-06,12,0.438,0.52
2009-11-06,13,0.495,0.633
2009-11-06,14,0.358,0.413
2009-11-06,15,0.302,0.401
2009-11-06,16,1.452,1.551
2009-11-06,17,1.681,1.778
2009-11-06,18,0.717,1.047
2009-11-06,19,0.675,2.232
2009-11-06,20,0.979,1.232
2009-11-06,21,0.947,0.999
2009-11-06,22,0.91,1.065
2009-11-06,23,0.454,0.709
2009-11-06,24,0.722,0.788
2009-11-07,1,0.415,0.664
2009-11-07,2,0.133,0.214
2009-11-07,3,0.215,0.235
2009-11-07,4,0.143,0.218
2009-11-07,5,0.164,0.223
2009-11-07,6,0.204,0.206
2009-11-07,7,0.174,0.184
2009-11-07,8,0.142,0.149
2009-11-07,9,0.131,0.164
2009-11-07,10,1.01,1.211
2009-11-07,11,1.541,1.657
2009-11-07,12,1.071,1.394
2009-11-07,13,0.875,1.67
2009-11-07,14,1.044,1.488
2009-11-07,15,0.724,0.778
2009-11-07,16,0.732,0.956
2009-11-07,17,0.544,1.038
2009-11-07,18,0.629,0.641
2009-11-07,19,0.544,0.753
2009-11-07,20,0.752,0.818
2009-11-07,21,0.887,1.256
2009-11-07,22,0.785,0.896
2009-11-07,23,0.656,0.66
2009-11-07,24,0.264,0.533
2009-11-08,1,0.265,0.285
2009-11-08,2,0.191,0.209
2009-11-08,3,0.157,0.252
2009-11-08,4,0.21,0.252
2009-11-08,5,0.141,0.226
2009-11-08,6,0.136,0.233
2009-11-08,7,0.201,0.228
2009-11-08,8,0.167,0.223
2009-11-08,9,0.165,0.219
2009-11-08,10,0.196,0.301
2009-11-08,11,0.378,0.508
2009-11-08,12,0.543,0.793
2009-11-08,13,0.418,1.045
2009-11-08,14,0.75,0.951
2009-11-08,15,0.371,0.959
2009-11-08,16,0.322,0.383
2009-11-08,17,0.29,0.338
2009-11-08,18,1.618,2.476
2009-11-08,19,1.041,1.316
2009-11-08,20,0.829,0.868
2009-11-08,21,0.84,0.902
2009-11-08,22,0.593,0.797
2009-11-08,23,0.679,0.695
2009-11-08,24,0.278,0.285
2009-11-09,1,0.142,0.263
2009-11-09,2,0.225,0.243
2009-11-09,3,0.161,0.216
2009-11-09,4,0.209,0.219
2009-11-09,5,0.175,0.196
2009-11-09,6,0.162,0.24
2009-11-09,7,0.189,0.241
2009-11-09,8,0.133,0.297
2009-11-09,9,0.807,1.041
2009-11-09,10,0.87,0.963
2009-11-09,11,0.661,1.236
2009-11-09,12,1.225,1.256
2009-11-09,13,1.592,2.004
2009-11-09,14,1.12,1.64
2009-11-09,15,0.885,1.161
2009-11-09,16,0.428,0.54
2009-11-09,17,1.019,1.215
2009-11-09,18,0.619,0.89
2009-11-09,19,0.764,0.91
2009-11-09,20,0.757,0.825
2009-11-09,21,0.76,0.768
2009-11-09,22,0.566,0.608
2009-11-09,23,0.596,0.602
2009-11-09,24,0.227,0.419
2009-11-10,1,0.212,0.283
2009-11-10,2,0.155,0.244
2009-11-10,3,0.211,0.258
2009-11-10,4,0.154,0.258
2009-11-10,5,0.165,0.195
2009-11-10,6,0.163,0.248
2009-11-10,7,0.198,0.239
2009-11-10,8,0.13,0.237
2009-11-10,9,0.671,0.888
2009-11-10,10,0.669,1.13
2009-11-10,11,0.488,0.537
2009-11-10,12,0.284,0.554
2009-11-10,13,0.288,0.552
2009-11-10,14,0.306,0.449
2009-11-10,15,0.442,0.62
2009-11-10,16,0.337,1.741
2009-11-10,17,0.715,1.472
2009-11-10,18,0.847,1.208
2009-11-10,19,0.761,0.863
2009-11-10,20,0.607,0.802
2009-11-10,21,0.7,0.717
2009-11-10,22,0.752,0.799
2009-11-10,23,0.753,0.763
2009-11-10,24,0.592,0.597
2009-11-11,1,0.203,0.323
2009-11-11,2,0.206,0.215
2009-11-11,3,0.196,0.198
2009-11-11,4,0.184,0.234
2009-11-11,5,0.181,0.246
2009-11-11,6,0.155,0.211
2009-11-11,7,0.132,0.218
2009-11-11,8,0.164,0.253
2009-11-11,9,0.204,0.235
2009-11-11,10,0.121,0.259
2009-11-11,11,0.184,0.206
2009-11-11,12,0.619,0.939
2009-11-11,13,1.201,1.318
2009-11-11,14,1.372,2.201
2009-11-11,15,1.079,1.141
2009-11-11,16,0.482,0.718
2009-11-11,17,0.543,0.772
2009-11-11,18,0.39,0.424
2009-11-11,19,0.855,0.871
2009-11-11,20,0.88,0.905
2009-11-11,21,0.847,0.858
2009-11-11,22,0.648,0.713
2009-11-11,23,0.555,0.637
2009-11-11,24,0.329,0.489
2009-11-12,1,0.16,0.229
2009-11-12,2,0.203,0.261
2009-11-12,3,0.173,0.245
2009-11-12,4,0.177,0.198
2009-11-12,5,0.182,0.246
2009-11-12,6,0.178,0.247
2009-11-12,7,0.171,0.201
2009-11-12,8,0.151,0.229
2009-11-12,9,0.215,0.226
2009-11-12,10,0.927,1.306
2009-11-12,11,1.501,1.668
2009-11-12,12,1.079,1.181
2009-11-12,13,1.209,1.355
2009-11-12,14,0.278,0.304
2009-11-12,15,0.288,0.389
2009-11-12,16,1.548,2.069
2009-11-12,17,0.663,1.696
2009-11-12,18,0.446,0.555
2009-11-12,19,0.647,0.781
2009-11-12,20,0.774,0.813
2009-11-12,21,0.629,0.664
2009-11-12,22,0.612,0.661
2009-11-12,23,0.612,0.656
2009-11-12,24,0.212,0.412
2009-11-13,1,0.24,0.248
2009-11-13,2,0.151,0.227
2009-11-13,3,0.134,0.237
2009-11-13,4,0.22,0.237
2009-11-13,5,0.134,0.25
2009-11-13,6,0.171,0.19
2009-11-13,7,0.138,0.243
2009-11-13,8,0.206,0.213
2009-11-13,9,0.163,1.74
2009-11-13,10,0.558,0.931
2009-11-13,11,0.233,0.588
2009-11-13,12,0.166,0.42
2009-11-13,13,0.234,0.41
2009-11-13,14,0.699,0.958
2009-11-13,15,1.104,1.163
2009-11-13,16,1.085,1.091
2009-11-13,17,0.548,0.892
2009-11-13,18,0.686,0.827
2009-11-13,19,0.822,0.832
2009-11-13,20,0.993,2.447
2009-11-13,21,0.985,1.031
2009-11-13,22,0.914,0.935
2009-11-13,23,0.804,0.916
2009-11-13,24,0.714,0.807
2009-11-14,1,0.553,0.724
2009-11-14,2,0.315,0.512
2009-11-14,3,0.216,0.276
2009-11-14,4,0.283,0.308
2009-11-14,5,0.218,0.299
2009-11-14,6,0.157,0.286
2009-11-14,7,0.216,0.263
2009-11-14,8,0.173,0.26
2009-11-14,9,0.185,0.215
2009-11-14,10,0.25,0.258
2009-11-14,11,0.256,0.493
2009-11-14,12,0.262,0.436
2009-11-14,13,0.27,0.37
2009-11-14,14,0.396,0.403
2009-11-14,15,0.399,1.169
2009-11-14,16,1.247,1.858
2009-11-14,17,1.783,2.297
2009-11-14,18,0.556,0.768
2009-11-14,19,0.734,1.326
2009-11-14,20,0.651,0.756
2009-11-14,21,0.552,0.654
2009-11-14,22,0.634,1.295
2009-11-14,23,0.591,0.635
2009-11-14,24,0.332,0.393
2009-11-15,1,0.211,0.245
2009-11-15,2,0.188,0.196
2009-11-15,3,0.188,0.21
2009-11-15,4,0.162,0.208
2009-11-15,5,0.166,0.179
2009-11-15,6,0.172,0.204
2009-11-15,7,0.184,0.209
2009-11-15,8,0.162,0.178
2009-11-15,9,0.162,0.191
2009-11-15,10,0.227,0.511
2009-11-15,11,0.594,1.054
2009-11-15,12,0.394,0.619
2009-11-15,13,0.957,1.548
2009-11-15,14,1.243,1.246
2009-11-15,15,1.195,1.303
2009-11-15,16,0.932,1.255
2009-11-15,17,0.376,0.379
2009-11-15,18,0.315,0.44
2009-11-15,19,0.561,0.61
2009-11-15,20,0.435,0.613
2009-11-15,21,0.581,0.611
2009-11-15,22,0.637,0.666
2009-11-15,23,0.512,0.641
2009-11-15,24,0.27,0.502
2009-11-16,1,0.201,0.21
2009-11-16,2,0.187,0.24
2009-11-16,3,0.174,0.2
2009-11-16,4,0.183,0.193
2009-11-16,5,0.181,0.194
2009-11-16,6,0.172,0.184
2009-11-16,7,0.186,0.212
2009-11-16,8,0.162,0.205
2009-11-16,9,0.158,0.181
2009-11-16,10,0.16,0.202
2009-11-16,11,0.925,1.271
2009-11-16,12,0.973,1.366
2009-11-16,13,0.658,0.777
2009-11-16,14,0.873,0.977
2009-11-16,15,0.54,1.205
2009-11-16,16,0.3,0.334
