date,time,lower,upper
2009-10-02,24,0.339,0.353
2009-10-03,1,0.329,0.362
2009-10-03,2,0.268,0.281
2009-10-03,3,0.329,0.352
2009-10-03,4,0.076,0.129
2009-10-03,5,0.119,0.174
2009-10-03,6,0.101,0.107
2009-10-03,7,0.1,0.125
2009-10-03,8,0.093,0.149
2009-10-03,9,0.093,0.099
2009-10-03,10,0.116,0.134
2009-10-03,11,0.066,0.108
2009-10-03,12,0.119,0.199
2009-10-03,13,0.215,0.222
2009-10-03,14,0.289,0.352
2009-10-03,15,0.199,1.79
2009-10-03,16,0.197,0.508
2009-10-03,17,0.226,0.744
2009-10-03,18,0.244,0.963
2009-10-03,19,0.139,0.216
2009-10-03,20,0.244,0.273
2009-10-03,21,0.255,0.285
2009-10-03,22,0.298,0.313
2009-10-03,23,0.259,0.284
2009-10-03,24,0.272,0.338
2009-10-04,1,0.275,0.291
2009-10-04,2,0.336,0.407
2009-10-04,3,0.324,0.338
2009-10-04,4,0.352,0.366
2009-10-04,5,0.247,0.287
2009-10-04,6,0.101,0.136
2009-10-04,7,0.086,0.087
2009-10-04,8,0.111,0.114
2009-10-04,9,0.073,0.098
2009-10-04,10,0.081,0.113
2009-10-04,11,0.077,0.114
2009-10-04,12,0.087,0.144
2009-10-04,13,0.072,0.117
2009-10-04,14,0.214,0.22
2009-10-04,15,0.225,0.3
2009-10-04,16,0.223,0.263
2009-10-04,17,0.18,0.197
2009-10-04,18,0.23,0.586
2009-10-04,19,0.199,0.231
2009-10-04,20,0.183,0.227
2009-10-04,21,0.228,0.28
2009-10-04,22,0.192,0.227
2009-10-04,23,0.228,0.254
2009-10-04,24,0.216,0.25
2009-10-05,1,0.196,0.462
2009-10-05,2,0.204,0.262
2009-10-05,3,0.233,0.262
2009-10-05,4,0.218,0.242
2009-10-05,5,0.07,0.096
2009-10-05,6,0.075,0.125
2009-10-05,7,0.091,0.109
2009-10-05,8,0.088,0.115
2009-10-05,9,0.077,0.092
2009-10-05,10,0.101,0.125
2009-10-05,11,0.086,0.112
2009-10-05,12,0.089,0.111
2009-10-05,13,0.114,0.128
2009-10-05,14,0.079,0.115
2009-10-05,15,0.423,0.547
2009-10-05,16,0.202,0.213
2009-10-05,17,0.236,0.28
2009-10-05,18,0.287,0.384
2009-10-05,19,0.345,0.75
2009-10-05,20,0.284,0.677
2009-10-05,21,0.309,1.252
2009-10-05,22,0.338,1.086
2009-10-05,23,0.258,0.271
2009-10-05,24,0.269,0.31
2009-10-06,1,0.136,0.205
2009-10-06,2,0.113,0.127
2009-10-06,3,0.134,0.203
2009-10-06,4,0.112,0.117
2009-10-06,5,0.117,0.17
2009-10-06,6,0.096,0.15
2009-10-06,7,0.106,0.41
2009-10-06,8,0.148,0.22
2009-10-06,9,0.13,0.248
2009-10-06,10,0.075,0.253
2009-10-06,11,0.077,0.143
2009-10-06,12,0.068,0.101
2009-10-06,13,0.112,0.13
2009-10-06,14,0.068,0.11
2009-10-06,15,0.075,0.121
2009-10-06,16,0.104,0.12
2009-10-06,17,0.988,1.613
2009-10-06,18,0.084,0.14
2009-10-06,19,0.367,0.406
2009-10-06,20,0.483,0.494
2009-10-06,21,0.238,0.315
2009-10-06,22,0.259,0.276
2009-10-06,23,0.227,0.247
2009-10-06,24,0.253,0.27
2009-10-07,1,0.251,0.308
2009-10-07,2,0.074,0.192
2009-10-07,3,0.09,0.124
2009-10-07,4,0.063,0.116
2009-10-07,5,0.09,0.103
2009-10-07,6,0.078,0.08
2009-10-07,7,0.097,0.102
2009-10-07,8,0.069,0.087
2009-10-07,9,0.079,0.123
2009-10-07,10,0.053,0.121
2009-10-07,11,0.108,0.285
2009-10-07,12,0.779,1.001
2009-10-07,13,0.368,0.472
2009-10-07,14,0.149,0.42
2009-10-07,15,0.115,0.168
2009-10-07,16,0.148,0.41
2009-10-07,17,0.213,0.325
2009-10-07,18,0.203,1.155
2009-10-07,19,0.381,0.632
2009-10-07,20,0.404,1.111
2009-10-07,21,0.616,0.853
2009-10-07,22,0.371,0.915
2009-10-07,23,0.334,0.383
2009-10-07,24,0.256,0.28
2009-10-08,1,0.133,0.181
2009-10-08,2,0.094,0.098
2009-10-08,3,0.111,0.135
2009-10-08,4,0.092,0.108
2009-10-08,5,0.076,0.109
2009-10-08,6,0.072,0.121
2009-10-08,7,0.083,0.128
2009-10-08,8,0.343,0.371
2009-10-08,9,0.118,0.237
2009-10-08,10,0.129,0.152
2009-10-08,11,0.085,0.085
2009-10-08,12,0.105,0.13
2009-10-08,13,0.087,0.098
2009-10-08,14,0.09,0.092
2009-10-08,15,0.093,0.115
2009-10-08,16,0.093,0.103
2009-10-08,17,0.08,0.088
2009-10-08,18,0.088,0.599
2009-10-08,19,0.747,1.08
2009-10-08,20,0.551,0.842
2009-10-08,21,0.296,0.311
2009-10-08,22,0.799,1.283
2009-10-08,23,0.392,0.392
2009-10-08,24,0.238,0.319
2009-10-09,1,0.123,0.96
2009-10-09,2,0.094,0.105
2009-10-09,3,0.07,0.081
2009-10-09,4,0.116,0.131
2009-10-09,5,0.067,0.084
2009-10-09,6,0.09,0.149
2009-10-09,7,0.066,0.092
2009-10-09,8,0.325,0.41
2009-10-09,9,0.127,0.223
2009-10-09,10,0.082,0.105
2009-10-09,11,0.087,0.112
2009-10-09,12,0.15,0.249
2009-10-09,13,0.195,0.244
2009-10-09,14,0.158,0.742
2009-10-09,15,0.254,0.552
2009-10-09,16,0.102,0.107
2009-10-09,17,0.122,0.688
2009-10-09,18,0.096,0.15
2009-10-09,19,0.404,0.607
2009-10-09,20,0.209,0.39
2009-10-09,21,0.624,0.72
2009-10-09,22,0.136,0.167
2009-10-09,23,0.1,0.117
2009-10-09,24,0.269,0.483
2009-10-10,1,0.243,0.25
2009-10-10,2,0.215,0.62
2009-10-10,3,0.114,0.12
2009-10-10,4,0.097,0.098
2009-10-10,5,0.099,0.138
2009-10-10,6,0.097,0.102
2009-10-10,7,0.089,0.109
2009-10-10,8,0.097,0.134
2009-10-10,9,0.086,0.088
2009-10-10,10,0.11,0.139
2009-10-10,11,0.084,0.085
2009-10-10,12,0.51,2.002
2009-10-10,13,0.306,0.312
2009-10-10,14,0.17,0.214
2009-10-10,15,0.78,0.851
2009-10-10,16,0.464,0.907
2009-10-10,17,0.211,0.422
2009-10-10,18,0.14,1.178
2009-10-10,19,0.205,0.224
2009-10-10,20,0.237,0.241
2009-10-10,21,0.274,1.011
2009-10-10,22,0.255,0.284
2009-10-10,23,0.276,0.282
2009-10-10,24,0.077,0.248
2009-10-11,1,0.106,0.164
2009-10-11,2,0.078,0.106
2009-10-11,3,0.095,0.118
2009-10-11,4,0.104,0.311
2009-10-11,5,0.148,0.625
2009-10-11,6,0.071,0.097
2009-10-11,7,0.087,0.096
2009-10-11,8,0.094,0.113
2009-10-11,9,0.088,0.118
2009-10-11,10,0.085,0.09
2009-10-11,11,0.089,0.089
2009-10-11,12,0.105,0.135
2009-10-11,13,0.077,0.096
2009-10-11,14,0.084,0.14
2009-10-11,15,0.224,0.24
2009-10-11,16,0.146,0.149
2009-10-11,17,0.158,0.673
2009-10-11,18,0.095,0.164
2009-10-11,19,0.102,0.138
2009-10-11,20,0.163,0.174
2009-10-11,21,0.259,0.276
2009-10-11,22,0.213,1.11
2009-10-11,23,0.098,0.109
2009-10-11,24,0.091,0.124
2009-10-12,1,0.105,0.11
2009-10-12,2,0.094,0.108
2009-10-12,3,0.224,0.361
2009-10-12,4,0.082,0.092
2009-10-12,5,0.066,0.089
2009-10-12,6,0.096,0.106
2009-10-12,7,0.074,0.106
2009-10-12,8,0.079,0.096
2009-10-12,9,0.07,0.073
2009-10-12,10,0.114,0.121
2009-10-12,11,0.069,0.081
2009-10-12,12,0.092,0.102
2009-10-12,13,0.085,0.102
2009-10-12,14,0.092,0.153
2009-10-12,15,0.082,0.102
2009-10-12,16,0.088,0.105
2009-10-12,17,0.096,0.141
2009-10-12,18,0.14,1.049
2009-10-12,19,0.575,0.663
2009-10-12,20,0.192,0.273
2009-10-12,21,0.224,0.256
2009-10-12,22,0.285,0.826
2009-10-12,23,0.301,0.458
2009-10-12,24,0.159,0.241
2009-10-13,1,0.151,0.226
2009-10-13,2,0.125,0.134
2009-10-13,3,0.113,0.121
2009-10-13,4,0.11,0.135
2009-10-13,5,0.093,0.119
2009-10-13,6,0.087,0.125
2009-10-13,7,0.113,0.52
2009-10-13,8,0.192,0.424
2009-10-13,9,0.366,0.913
2009-10-13,10,0.129,0.16
2009-10-13,11,0.09,1.054
2009-10-13,12,0.09,0.129
2009-10-13,13,0.09,0.091
2009-10-13,14,0.093,0.119
2009-10-13,15,0.094,0.097
2009-10-13,16,0.09,0.1
2009-10-13,17,0.095,0.109
2009-10-13,18,0.086,0.278
2009-10-13,19,0.191,0.626
2009-10-13,20,0.255,0.941
2009-10-13,21,0.299,0.327
2009-10-13,22,0.27,0.56
2009-10-13,23,0.624,1.909
2009-10-13,24,0.23,0.273
2009-10-14,1,0.264,0.267
2009-10-14,2,0.099,0.195
2009-10-14,3,0.079,0.109
2009-10-14,4,0.067,0.092
2009-10-14,5,0.115,0.15
2009-10-14,6,0.072,0.078
2009-10-14,7,0.088,0.103
2009-10-14,8,0.076,0.111
2009-10-14,9,0.131,0.274
2009-10-14,10,0.24,0.953
2009-10-14,11,0.294,0.301
2009-10-14,12,0.877,0.926
2009-10-14,13,0.105,0.146
2009-10-14,14,0.072,0.173
2009-10-14,15,0.348,1.234
2009-10-14,16,0.491,0.59
2009-10-14,17,0.348,0.52
2009-10-14,18,0.092,0.118
2009-10-14,19,0.288,0.382
2009-10-14,20,0.281,0.303
2009-10-14,21,0.266,0.288
2009-10-14,22,0.209,0.511
2009-10-14,23,0.202,0.298
2009-10-14,24,0.195,0.278
2009-10-15,1,0.104,0.111
2009-10-15,2,0.107,0.117
2009-10-15,3,0.079,0.092
2009-10-15,4,0.088,0.099
2009-10-15,5,0.11,0.131
2009-10-15,6,0.087,0.09
2009-10-15,7,0.088,0.094
2009-10-15,8,0.103,0.124
2009-10-15,9,0.099,0.103
2009-10-15,10,0.223,1.11
2009-10-15,11,0.099,0.229
2009-10-15,12,0.069,0.097
2009-10-15,13,0.08,0.113
2009-10-15,14,0.122,0.13
2009-10-15,15,0.071,0.092
2009-10-15,16,0.1,0.108
2009-10-15,17,0.098,0.12
2009-10-15,18,0.094,0.105
2009-10-15,19,0.067,0.087
2009-10-15,20,0.165,0.615
2009-10-15,21,0.171,0.2
2009-10-15,22,0.152,0.209
2009-10-15,23,0.198,0.216
2009-10-15,24,0.149,0.165
2009-10-16,1,0.233,0.247
2009-10-16,2,0.266,0.683
2009-10-16,3,0.14,0.233
2009-10-16,4,0.115,0.13
2009-10-16,5,0.08,0.086
2009-10-16,6,0.089,0.111
2009-10-16,7,0.073,0.118
2009-10-16,8,0.095,0.099
2009-10-16,9,0.068,0.09
2009-10-16,10,0.084,0.142
2009-10-16,11,0.074,0.083
2009-10-16,12,0.091,1.335
2009-10-16,13,0.111,0.143
2009-10-16,14,0.109,0.128
2009-10-16,15,0.109,0.129
2009-10-16,16,0.094,0.094
2009-10-16,17,0.091,0.279
2009-10-16,18,0.12,0.126
2009-10-16,19,0.138,0.166
2009-10-16,20,0.289,0.292
2009-10-16,21,0.229,0.277
2009-10-16,22,0.34,0.581
2009-10-16,23,0.249,0.286
2009-10-16,24,0.245,0.271
2009-10-17,1,0.226,0.257
2009-10-17,2,0.256,0.271
2009-10-17,3,0.104,0.13
2009-10-17,4,0.079,0.08
2009-10-17,5,0.101,0.127
2009-10-17,6,0.068,0.079
2009-10-17,7,0.089,0.1
2009-10-17,8,0.085,0.102
2009-10-17,9,0.072,0.099
2009-10-17,10,0.061,0.142
2009-10-17,11,0.075,0.096
2009-10-17,12,0.065,0.14
2009-10-17,13,0.212,0.222
2009-10-17,14,0.181,0.2
2009-10-17,15,0.136,0.951
2009-10-17,16,0.211,0.222
2009-10-17,17,0.184,0.618
2009-10-17,18,0.383,2.208
2009-10-17,19,0.304,0.337
2009-10-17,20,0.231,0.255
2009-10-17,21,0.247,0.265
2009-10-17,22,0.281,0.298
2009-10-17,23,0.257,0.257
2009-10-17,24,0.282,0.284
2009-10-18,1,0.271,0.302
2009-10-18,2,0.27,0.282
2009-10-18,3,0.25,0.266
2009-10-18,4,0.195,0.355
2009-10-18,5,0.078,0.092
2009-10-18,6,0.085,0.085
2009-10-18,7,0.084,0.133
2009-10-18,8,0.085,0.098
2009-10-18,9,0.071,0.075
2009-10-18,10,0.103,0.13
2009-10-18,11,0.066,0.091
2009-10-18,12,0.094,0.104
2009-10-18,13,0.08,0.083
2009-10-18,14,0.091,0.128
2009-10-18,15,0.085,0.142
2009-10-18,16,0.119,0.185
2009-10-18,17,0.172,0.353
2009-10-18,18,0.1,0.136
2009-10-18,19,0.105,0.15
2009-10-18,20,0.233,0.328
2009-10-18,21,0.231,0.273
2009-10-18,22,0.265,0.273
2009-10-18,23,0.261,0.276
2009-10-18,24,0.333,0.353
2009-10-19,1,0.243,0.373
2009-10-19,2,0.186,0.321
2009-10-19,3,0.189,0.214
2009-10-19,4,0.239,0.241
2009-10-19,5,0.088,0.167
2009-10-19,6,0.091,0.111
2009-10-19,7,0.081,0.123
2009-10-19,8,0.089,0.101
2009-10-19,9,0.098,0.099
2009-10-19,10,0.091,0.101
2009-10-19,11,0.096,0.097
2009-10-19,12,0.085,0.102
2009-10-19,13,0.09,0.137
2009-10-19,14,0.07,0.095
2009-10-19,15,0.101,0.136
2009-10-19,16,0.075,0.092
2009-10-19,17,0.081,0.123
2009-10-19,18,0.347,0.682
2009-10-19,19,0.303,2.351
2009-10-19,20,0.484,1.047
2009-10-19,21,0.125,0.273
2009-10-19,22,0.149,0.182
2009-10-19,23,0.096,0.102
2009-10-19,24,0.108,0.11
2009-10-20,1,0.161,0.205
2009-10-20,2,0.179,0.235
2009-10-20,3,0.13,0.567
2009-10-20,4,0.069,0.091
2009-10-20,5,0.096,0.144
2009-10-20,6,0.092,0.094
2009-10-20,7,0.084,0.109
2009-10-20,8,0.18,0.308
2009-10-20,9,0.112,0.184
2009-10-20,10,0.079,0.114
2009-10-20,11,0.067,0.09
2009-10-20,12,0.084,0.14
2009-10-20,13,0.091,0.094
2009-10-20,14,0.081,0.116
2009-10-20,15,0.154,0.157
2009-10-20,16,0.127,0.164
2009-10-20,17,0.094,0.117
2009-10-20,18,0.256,1.377
2009-10-20,19,0.659,1.812
2009-10-20,20,0.468,0.555
2009-10-20,21,0.566,1.063
2009-10-20,22,0.35,0.563
2009-10-20,23,0.327,0.342
2009-10-20,24,0.214,0.29
2009-10-21,1,0.184,0.187
2009-10-21,2,0.186,0.193
2009-10-21,3,0.142,0.172
2009-10-21,4,0.096,0.102
2009-10-21,5,0.093,0.136
2009-10-21,6,0.09,0.146
2009-10-21,7,0.078,0.101
2009-10-21,8,0.264,0.284
2009-10-21,9,0.099,0.296
2009-10-21,10,0.076,0.137
2009-10-21,11,0.302,0.499
2009-10-21,12,0.95,1.418
2009-10-21,13,0.755,0.883
2009-10-21,14,0.212,0.45
2009-10-21,15,0.118,0.322
2009-10-21,16,0.137,0.147
2009-10-21,17,0.149,0.263
2009-10-21,18,0.495,0.892
2009-10-21,19,0.356,0.846
2009-10-21,20,0.24,0.255
2009-10-21,21,0.203,0.215
2009-10-21,22,0.251,0.336
2009-10-21,23,0.274,0.409
2009-10-21,24,0.233,0.243
2009-10-22,1,0.237,0.248
2009-10-22,2,0.213,0.226
2009-10-22,3,0.142,0.172
2009-10-22,4,0.08,0.107
2009-10-22,5,0.077,0.1
2009-10-22,6,0.097,0.134
2009-10-22,7,0.116,0.265
2009-10-22,8,0.108,0.21
2009-10-22,9,0.097,0.356
2009-10-22,10,0.111,0.121
2009-10-22,11,0.091,0.1
2009-10-22,12,0.109,0.169
2009-10-22,13,0.085,0.112
2009-10-22,14,0.085,0.149
2009-10-22,15,0.085,0.104
2009-10-22,16,0.084,0.087
2009-10-22,17,0.144,0.173
2009-10-22,18,0.405,0.883
2009-10-22,19,0.101,0.168
2009-10-22,20,0.091,0.095
2009-10-22,21,0.071,0.087
2009-10-22,22,0.098,0.744
2009-10-22,23,0.385,1.316
2009-10-22,24,0.193,0.204
2009-10-23,1,0.11,0.152
2009-10-23,2,0.117,0.137
2009-10-23,3,0.115,0.127
2009-10-23,4,0.133,0.148
2009-10-23,5,0.127,0.173
2009-10-23,6,0.092,0.104
2009-10-23,7,0.079,0.099
2009-10-23,8,0.118,0.138
2009-10-23,9,0.081,0.086
2009-10-23,10,0.099,0.105
2009-10-23,11,0.092,0.126
2009-10-23,12,0.437,0.757
2009-10-23,13,0.275,0.313
2009-10-23,14,0.421,1.452
2009-10-23,15,0.152,0.269
2009-10-23,16,0.157,0.158
2009-10-23,17,0.918,0.973
2009-10-23,18,0.365,0.366
2009-10-23,19,0.391,0.5
2009-10-23,20,0.364,0.509
2009-10-23,21,0.361,0.386
2009-10-23,22,0.355,0.406
2009-10-23,23,0.369,1.259
2009-10-23,24,0.465,0.482
2009-10-24,1,0.364,0.38
2009-10-24,2,0.36,0.373
2009-10-24,3,0.267,0.424
2009-10-24,4,0.129,0.27
2009-10-24,5,0.129,0.15
2009-10-24,6,0.088,0.13
2009-10-24,7,0.086,0.118
2009-10-24,8,0.088,0.126
2009-10-24,9,0.094,0.107
2009-10-24,10,0.113,0.16
2009-10-24,11,0.079,0.092
2009-10-24,12,0.099,0.109
2009-10-24,13,0.136,0.383
2009-10-24,14,0.272,1.546
2009-10-24,15,0.103,0.138
2009-10-24,16,0.084,0.109
2009-10-24,17,0.099,0.411
2009-10-24,18,0.108,0.136
2009-10-24,19,0.073,0.099
2009-10-24,20,0.083,0.097
2009-10-24,21,0.098,0.122
2009-10-24,22,0.091,0.096
2009-10-24,23,0.075,0.091
2009-10-24,24,0.101,0.135
2009-10-25,1,0.078,0.097
2009-10-25,2,0.094,0.106
2009-10-25,3,0.077,0.084
2009-10-25,4,0.125,0.942
2009-10-25,5,0.149,0.237
2009-10-25,6,0.126,0.148
2009-10-25,7,0.134,0.143
2009-10-25,8,0.098,0.102
2009-10-25,9,0.149,0.149
2009-10-25,10,0.124,0.132
2009-10-25,11,0.141,0.147
2009-10-25,12,0.29,0.346
2009-10-25,13,0.193,0.332
2009-10-25,14,0.136,0.182
2009-10-25,15,0.09,0.107
2009-10-25,16,0.122,0.144
2009-10-25,17,0.135,0.142
2009-10-25,18,0.115,0.183
2009-10-25,19,0.337,0.444
2009-10-25,20,0.425,0.438
2009-10-25,21,0.364,0.389
2009-10-25,22,0.264,0.301
2009-10-25,23,0.197,0.32
2009-10-25,24,0.104,0.122
2009-10-26,1,0.083,0.095
2009-10-26,2,0.106,0.131
2009-10-26,3,0.099,0.136
2009-10-26,4,0.106,0.138
2009-10-26,5,0.099,0.169
2009-10-26,6,0.098,0.119
2009-10-26,7,0.1,0.123
2009-10-26,8,0.078,0.096
2009-10-26,9,0.081,0.095
2009-10-26,10,0.073,0.091
2009-10-26,11,0.102,0.149
2009-10-26,12,0.08,0.111
2009-10-26,13,0.083,0.101
2009-10-26,14,0.077,0.098
2009-10-26,15,0.241,0.281
2009-10-26,16,0.323,0.341
2009-10-26,17,0.572,0.758
2009-10-26,18,0.422,0.815
2009-10-26,19,0.669,1.623
2009-10-26,20,0.584,0.729
2009-10-26,21,0.478,0.572
2009-10-26,22,0.342,0.459
2009-10-26,23,0.206,0.334
2009-10-26,24,0.126,0.127
2009-10-27,1,0.187,0.192
2009-10-27,2,0.179,0.195
2009-10-27,3,0.138,0.19
2009-10-27,4,0.13,0.131
2009-10-27,5,0.131,0.132
2009-10-27,6,0.128,0.129
2009-10-27,7,0.174,0.369
2009-10-27,8,0.161,0.236
2009-10-27,9,0.124,0.333
2009-10-27,10,0.123,0.123
2009-10-27,11,0.151,0.235
2009-10-27,12,0.137,0.17
2009-10-27,13,0.12,0.121
2009-10-27,14,0.12,0.12
2009-10-27,15,0.119,0.119
2009-10-27,16,0.151,0.166
2009-10-27,17,0.116,0.128
2009-10-27,18,0.114,1.555
2009-10-27,19,0.53,1.519
2009-10-27,20,0.281,0.348
2009-10-27,21,0.207,0.229
2009-10-27,22,0.674,0.703
2009-10-27,23,0.302,0.308
2009-10-27,24,0.116,0.147
2009-10-28,1,0.091,0.734
2009-10-28,2,0.195,0.382
2009-10-28,3,0.087,0.102
2009-10-28,4,0.082,0.103
2009-10-28,5,0.087,0.101
2009-10-28,6,0.095,0.118
2009-10-28,7,0.098,0.135
2009-10-28,8,0.077,0.089
2009-10-28,9,0.098,0.1
2009-10-28,10,0.083,0.416
2009-10-28,11,0.416,1.046
2009-10-28,12,0.217,2.8
2009-10-28,13,0.564,1.04
2009-10-28,14,0.169,0.45
2009-10-28,15,0.116,0.131
2009-10-28,16,0.12,0.172
2009-10-28,17,0.153,0.312
2009-10-28,18,0.361,0.47
2009-10-28,19,0.224,0.251
2009-10-28,20,0.289,0.406
2009-10-28,21,0.287,0.34
2009-10-28,22,0.237,0.242
2009-10-28,23,0.284,0.553
2009-10-28,24,0.276,0.332
2009-10-29,1,0.213,0.335
2009-10-29,2,0.106,0.11
2009-10-29,3,0.111,0.155
2009-10-29,4,0.095,0.102
2009-10-29,5,0.081,0.09
2009-10-29,6,0.114,0.136
2009-10-29,7,0.091,0.252
2009-10-29,8,0.234,0.307
2009-10-29,9,0.155,0.398
2009-10-29,10,0.084,0.098
2009-10-29,11,0.103,0.103
2009-10-29,12,0.081,0.098
2009-10-29,13,0.104,0.154
2009-10-29,14,0.081,0.106
2009-10-29,15,0.08,0.098
2009-10-29,16,0.102,0.152
2009-10-29,17,0.09,0.267
2009-10-29,18,0.2,0.545
2009-10-29,19,0.157,0.387
2009-10-29,20,0.204,0.63
2009-10-29,21,0.756,1.362
2009-10-29,22,0.294,0.3
2009-10-29,23,0.242,0.312
2009-10-29,24,0.192,0.198
2009-10-30,1,0.131,0.184
2009-10-30,2,0.117,0.138
2009-10-30,3,0.087,0.108
2009-10-30,4,0.09,0.11
2009-10-30,5,0.112,0.15
2009-10-30,6,0.097,0.104
2009-10-30,7,0.086,0.152
2009-10-30,8,0.12,0.152
2009-10-30,9,0.083,0.469
2009-10-30,10,0.212,0.349
2009-10-30,11,0.114,0.208
2009-10-30,12,1.121,1.233
2009-10-30,13,0.093,1.186
2009-10-30,14,0.085,0.174
2009-10-30,15,0.092,0.217
2009-10-30,16,0.087,0.153
2009-10-30,17,0.168,0.5
2009-10-30,18,0.642,0.684
2009-10-30,19,0.176,0.18
2009-10-30,20,0.255,0.279
2009-10-30,21,0.196,0.223
2009-10-30,22,0.302,0.392
2009-10-30,23,0.256,0.317
2009-10-30,24,0.275,0.306
2009-10-31,1,0.26,0.269
2009-10-31,2,0.283,0.284
2009-10-31,3,0.254,0.282
2009-10-31,4,0.086,0.142
2009-10-31,5,0.092,0.112
2009-10-31,6,0.082,0.129
2009-10-31,7,0.097,0.115
2009-10-31,8,0.079,0.123
2009-10-31,9,0.094,0.105
2009-10-31,10,0.078,0.128
2009-10-31,11,0.095,0.099
2009-10-31,12,0.101,0.123
2009-10-31,13,0.137,0.137
2009-10-31,14,0.108,0.167
2009-10-31,15,0.242,0.31
2009-10-31,16,0.121,0.165
2009-10-31,17,0.571,1.323
2009-10-31,18,0.514,1.225
2009-10-31,19,0.733,1.124
2009-10-31,20,0.37,0.496
2009-10-31,21,0.226,0.256
2009-10-31,22,0.228,0.286
2009-10-31,23,0.095,0.128
2009-10-31,24,0.099,0.39
2009-11-01,1,0.096,0.191
2009-11-01,2,0.113,0.116
2009-11-01,3,0.091,0.102
2009-11-01,4,0.105,0.124
2009-11-01,5,0.091,0.102
2009-11-01,6,0.124,0.392
2009-11-01,7,0.292,0.632
2009-11-01,8,0.11,0.129
2009-11-01,9,0.13,0.135
2009-11-01,10,0.089,0.106
2009-11-01,11,0.085,0.148
2009-11-01,12,0.115,0.124
2009-11-01,13,1.361,1.454
2009-11-01,14,0.228,0.448
2009-11-01,15,0.282,0.393
2009-11-01,16,0.492,0.853
2009-11-01,17,0.12,0.234
2009-11-01,18,0.11,0.159
2009-11-01,19,0.174,0.236
2009-11-01,20,0.223,0.225
2009-11-01,21,0.306,0.684
2009-11-01,22,0.323,0.349
2009-11-01,23,0.25,0.293
2009-11-01,24,0.305,0.578
2009-11-02,1,0.216,0.26
2009-11-02,2,0.228,0.276
2009-11-02,3,0.071,0.096
2009-11-02,4,0.086,0.12
2009-11-02,5,0.072,0.109
2009-11-02,6,0.086,0.098
2009-11-02,7,0.07,0.123
2009-11-02,8,0.085,0.09
2009-11-02,9,0.083,0.114
2009-11-02,10,0.084,0.089
2009-11-02,11,0.086,0.112
2009-11-02,12,0.084,0.089
2009-11-02,13,0.071,0.087
2009-11-02,14,0.09,0.125
2009-11-02,15,0.072,0.087
2009-11-02,16,0.1,0.529
2009-11-02,17,0.364,1.208
2009-11-02,18,0.332,1.228
2009-11-02,19,0.106,0.183
2009-11-02,20,0.356,1.013
2009-11-02,21,0.343,0.349
2009-11-02,22,0.263,0.302
2009-11-02,23,0.227,0.235
2009-11-02,24,0.242,0.417
2009-11-03,1,0.103,0.213
2009-11-03,2,0.099,0.135
2009-11-03,3,0.086,0.097
2009-11-03,4,0.1,0.114
2009-11-03,5,0.084,0.096
2009-11-03,6,0.087,0.112
2009-11-03,7,0.097,0.296
2009-11-03,8,0.183,0.273
2009-11-03,9,0.115,0.754
2009-11-03,10,0.071,0.083
2009-11-03,11,0.105,0.117
2009-11-03,12,0.074,0.099
2009-11-03,13,0.077,0.091
2009-11-03,14,0.099,0.134
2009-11-03,15,0.076,0.081
2009-11-03,16,0.094,0.149
2009-11-03,17,0.136,0.17
2009-11-03,18,0.167,1.054
2009-11-03,19,0.665,0.918
2009-11-03,20,0.348,0.862
2009-11-03,21,0.228,0.547
2009-11-03,22,0.236,0.881
2009-11-03,23,0.229,0.238
2009-11-03,24,0.194,0.224
2009-11-04,1,0.164,0.227
2009-11-04,2,0.07,0.084
2009-11-04,3,0.095,0.131
2009-11-04,4,0.075,0.081
2009-11-04,5,0.109,0.115
2009-11-04,6,0.074,0.08
2009-11-04,7,0.092,0.118
2009-11-04,8,0.329,0.506
2009-11-04,9,0.081,0.229
2009-11-04,10,0.089,0.11
2009-11-04,11,0.077,0.09
2009-11-04,12,0.128,0.755
2009-11-04,13,0.196,0.245
2009-11-04,14,0.132,0.133
2009-11-04,15,0.138,0.145
2009-11-04,16,0.115,0.142
2009-11-04,17,0.189,0.232
2009-11-04,18,0.677,1.08
2009-11-04,19,0.527,2.629
2009-11-04,20,0.471,0.876
2009-11-04,21,0.669,0.75
2009-11-04,22,1.046,2.255
2009-11-04,23,0.228,0.252
2009-11-04,24,0.24,0.287
2009-11-05,1,0.247,0.28
2009-11-05,2,0.209,0.233
2009-11-05,3,0.094,0.097
2009-11-05,4,0.097,0.118
2009-11-05,5,0.087,0.093
2009-11-05,6,0.09,0.103
2009-11-05,7,0.094,0.1
2009-11-05,8,0.513,0.523
2009-11-05,9,0.084,0.238
2009-11-05,10,0.077,0.094
2009-11-05,11,0.105,0.132
2009-11-05,12,0.135,0.138
2009-11-05,13,0.096,0.164
2009-11-05,14,0.074,0.082
2009-11-05,15,0.111,0.12
2009-11-05,16,0.073,0.085
2009-11-05,17,0.092,0.581
2009-11-05,18,1.058,1.346
2009-11-05,19,0.484,0.923
2009-11-05,20,0.302,1.138
2009-11-05,21,0.24,0.454
2009-11-05,22,0.325,0.418
2009-11-05,23,0.24,0.275
2009-11-05,24,0.231,0.237
2009-11-06,1,0.239,0.491
2009-11-06,2,0.121,0.135
2009-11-06,3,0.117,0.121
2009-11-06,4,0.075,0.093
2009-11-06,5,0.101,0.119
