date,time,lower,upper
2009-10-28,1,0.186,0.196
2009-10-28,2,0.153,0.236
2009-10-28,3,0.159,0.192
2009-10-28,4,0.206,0.208
2009-10-28,5,0.165,0.202
2009-10-28,6,0.178,0.203
2009-10-28,7,0.171,0.191
2009-10-28,8,0.507,1.585
2009-10-28,9,0.162,0.249
2009-10-28,10,0.172,0.185
2009-10-28,11,0.188,0.226
2009-10-28,12,0.161,0.183
2009-10-28,13,0.295,0.305
2009-10-28,14,0.416,0.929
2009-10-28,15,0.253,0.274
2009-10-28,16,0.369,0.508
2009-10-28,17,0.304,0.41
2009-10-28,18,0.543,1.093
2009-10-28,19,2.189,2.762
2009-10-28,20,1.127,1.812
2009-10-28,21,0.682,1.546
2009-10-28,22,0.566,0.567
2009-10-28,23,0.291,0.42
2009-10-28,24,0.177,0.193
2009-10-29,1,0.191,0.213
2009-10-29,2,0.156,0.172
2009-10-29,3,0.173,0.252
2009-10-29,4,0.152,0.227
2009-10-29,5,0.165,0.192
2009-10-29,6,0.19,0.213
2009-10-29,7,0.174,0.192
2009-10-29,8,0.149,0.318
2009-10-29,9,0.162,0.187
2009-10-29,10,0.205,1.521
2009-10-29,11,1.179,1.907
2009-10-29,12,0.417,0.427
2009-10-29,13,0.393,3.04
2009-10-29,14,0.952,1.386
2009-10-29,15,0.509,2.468
2009-10-29,16,0.218,0.232
2009-10-29,17,0.17,0.216
2009-10-29,18,0.204,1.443
2009-10-29,19,0.703,1.208
2009-10-29,20,0.709,1.124
2009-10-29,21,0.533,0.696
2009-10-29,22,0.707,0.826
2009-10-29,23,0.525,0.632
2009-10-29,24,0.27,0.439
2009-10-30,1,0.191,0.201
2009-10-30,2,0.171,0.227
2009-10-30,3,0.171,0.239
2009-10-30,4,0.166,0.194
2009-10-30,5,0.16,0.229
2009-10-30,6,0.176,0.2
2009-10-30,7,0.177,0.228
2009-10-30,8,0.282,1.06
2009-10-30,9,0.163,0.175
2009-10-30,10,0.206,0.281
2009-10-30,11,0.174,0.193
2009-10-30,12,0.309,0.359
2009-10-30,13,0.288,0.348
2009-10-30,14,0.948,1.223
2009-10-30,15,0.24,0.592
2009-10-30,16,0.34,0.38
2009-10-30,17,0.301,0.54
2009-10-30,18,0.589,0.723
2009-10-30,19,0.598,1.337
2009-10-30,20,1.552,5.471
2009-10-30,21,0.696,4.228
2009-10-30,22,0.972,1.984
2009-10-30,23,0.666,0.739
2009-10-30,24,0.657,0.715
2009-10-31,1,0.585,0.785
2009-10-31,2,0.236,0.315
2009-10-31,3,0.156,0.204
2009-10-31,4,0.196,0.209
2009-10-31,5,0.165,0.198
2009-10-31,6,0.169,0.237
2009-10-31,7,0.164,0.232
2009-10-31,8,0.154,0.195
2009-10-31,9,0.189,0.222
2009-10-31,10,0.184,0.387
2009-10-31,11,0.323,0.606
2009-10-31,12,0.271,1.452
2009-10-31,13,0.332,1.768
2009-10-31,14,0.274,0.329
2009-10-31,15,0.164,0.187
2009-10-31,16,0.187,0.195
2009-10-31,17,0.193,0.201
2009-10-31,18,0.401,0.967
2009-10-31,19,0.396,0.665
2009-10-31,20,2.73,2.765
2009-10-31,21,1.122,1.668
2009-10-31,22,1.035,1.332
2009-10-31,23,0.609,0.632
2009-10-31,24,0.591,0.594
2009-11-01,1,0.572,0.64
2009-11-01,2,0.168,0.273
2009-11-01,3,0.166,0.259
2009-11-01,4,0.155,0.219
2009-11-01,5,0.174,0.209
2009-11-01,6,0.172,0.209
2009-11-01,7,0.144,0.218
2009-11-01,8,0.165,0.255
2009-11-01,9,0.159,0.161
2009-11-01,10,0.198,0.203
2009-11-01,11,0.514,1.527
2009-11-01,12,0.358,0.981
2009-11-01,13,1.539,1.698
2009-11-01,14,2.245,3.424
2009-11-01,15,0.519,1.732
2009-11-01,16,1.147,1.326
2009-11-01,17,1.298,1.454
2009-11-01,18,0.465,0.55
2009-11-01,19,0.568,0.623
2009-11-01,20,0.502,0.577
2009-11-01,21,0.495,0.554
2009-11-01,22,0.543,0.601
2009-11-01,23,0.334,0.451
2009-11-01,24,0.388,0.403
2009-11-02,1,0.212,0.447
2009-11-02,2,0.161,0.279
2009-11-02,3,0.157,0.23
2009-11-02,4,0.176,0.178
2009-11-02,5,0.165,0.219
2009-11-02,6,0.167,0.184
2009-11-02,7,0.15,0.241
2009-11-02,8,0.144,0.959
2009-11-02,9,0.192,0.22
2009-11-02,10,0.176,0.217
2009-11-02,11,0.195,0.201
2009-11-02,12,0.248,0.289
2009-11-02,13,0.326,0.845
2009-11-02,14,0.165,1.289
2009-11-02,15,0.89,1.041
2009-11-02,16,0.233,0.743
2009-11-02,17,0.277,0.422
2009-11-02,18,0.951,1.367
2009-11-02,19,0.393,0.963
2009-11-02,20,1.846,2.599
2009-11-02,21,0.344,0.446
2009-11-02,22,0.426,0.649
2009-11-02,23,0.399,0.453
2009-11-02,24,0.25,0.351
2009-11-03,1,0.15,0.218
2009-11-03,2,0.184,0.227
2009-11-03,3,0.162,0.171
2009-11-03,4,0.163,0.229
2009-11-03,5,0.175,0.188
2009-11-03,6,0.195,0.199
2009-11-03,7,0.154,0.187
2009-11-03,8,0.173,0.918
2009-11-03,9,0.138,0.236
2009-11-03,10,0.176,0.198
2009-11-03,11,0.309,1.211
2009-11-03,12,1.808,1.822
2009-11-03,13,1.812,1.959
2009-11-03,14,0.377,1.961
2009-11-03,15,0.258,0.337
2009-11-03,16,0.243,0.347
2009-11-03,17,0.26,0.266
2009-11-03,18,0.979,1.46
2009-11-03,19,1.888,2.497
2009-11-03,20,0.701,1.686
2009-11-03,21,1.478,1.575
2009-11-03,22,0.621,0.645
2009-11-03,23,0.558,0.876
2009-11-03,24,0.356,0.559
2009-11-04,1,0.168,0.248
2009-11-04,2,0.164,0.229
2009-11-04,3,0.153,0.184
2009-11-04,4,0.183,0.223
2009-11-04,5,0.156,0.182
2009-11-04,6,0.182,0.193
2009-11-04,7,0.18,0.184
2009-11-04,8,0.664,1.62
2009-11-04,9,0.227,0.307
2009-11-04,10,0.162,0.182
2009-11-04,11,0.568,1.815
2009-11-04,12,1.79,1.799
2009-11-04,13,1.826,1.832
2009-11-04,14,0.648,0.728
2009-11-04,15,0.306,0.528
2009-11-04,16,0.719,0.968
2009-11-04,17,0.941,1.693
2009-11-04,18,0.449,0.584
2009-11-04,19,1.932,2.122
2009-11-04,20,0.667,1.978
2009-11-04,21,1.136,1.443
2009-11-04,22,0.571,0.658
2009-11-04,23,0.295,0.58
2009-11-04,24,0.162,0.162
2009-11-05,1,0.17,0.228
2009-11-05,2,0.145,0.196
2009-11-05,3,0.193,0.222
2009-11-05,4,0.152,0.156
2009-11-05,5,0.203,0.204
2009-11-05,6,0.152,0.184
2009-11-05,7,0.158,0.224
2009-11-05,8,0.161,0.883
2009-11-05,9,0.178,0.207
2009-11-05,10,0.165,0.211
2009-11-05,11,0.287,1.4
2009-11-05,12,1.816,1.828
2009-11-05,13,1.956,2.565
2009-11-05,14,0.466,0.652
2009-11-05,15,0.173,0.227
2009-11-05,16,0.176,0.212
2009-11-05,17,0.157,0.159
2009-11-05,18,0.428,0.54
2009-11-05,19,1.914,2.878
2009-11-05,20,0.839,1.622
2009-11-05,21,1.101,2.6
2009-11-05,22,0.694,1.096
2009-11-05,23,0.591,0.603
2009-11-05,24,0.247,0.465
2009-11-06,1,0.167,0.179
2009-11-06,2,0.175,0.209
2009-11-06,3,0.153,0.168
2009-11-06,4,0.187,0.228
2009-11-06,5,0.137,0.166
2009-11-06,6,0.147,0.246
2009-11-06,7,0.148,0.196
2009-11-06,8,0.173,0.96
2009-11-06,9,0.212,1.344
2009-11-06,10,0.218,0.259
2009-11-06,11,0.159,0.169
2009-11-06,12,0.267,0.317
2009-11-06,13,0.238,0.298
2009-11-06,14,0.331,0.829
2009-11-06,15,0.227,0.29
2009-11-06,16,0.296,1.148
2009-11-06,17,0.511,0.617
2009-11-06,18,0.439,0.592
2009-11-06,19,0.854,3.852
2009-11-06,20,0.872,1.519
2009-11-06,21,1.37,1.687
2009-11-06,22,0.56,0.592
2009-11-06,23,0.638,0.659
2009-11-06,24,0.601,0.641
2009-11-07,1,0.565,0.65
2009-11-07,2,0.208,0.35
2009-11-07,3,0.159,0.228
2009-11-07,4,0.159,0.166
2009-11-07,5,0.178,0.206
2009-11-07,6,0.163,0.164
2009-11-07,7,0.165,0.176
2009-11-07,8,0.189,0.195
2009-11-07,9,0.142,0.154
2009-11-07,10,0.226,0.653
2009-11-07,11,1.357,1.492
2009-11-07,12,0.639,0.911
2009-11-07,13,0.475,0.682
2009-11-07,14,0.344,0.545
2009-11-07,15,0.174,0.191
2009-11-07,16,0.148,0.215
2009-11-07,17,0.145,0.194
2009-11-07,18,0.152,0.208
2009-11-07,19,1.347,2.368
2009-11-07,20,0.952,1.644
2009-11-07,21,1.455,1.88
2009-11-07,22,1.181,1.698
2009-11-07,23,1.079,1.257
2009-11-07,24,0.51,0.586
2009-11-08,1,0.209,0.581
2009-11-08,2,0.157,0.161
2009-11-08,3,0.193,0.212
2009-11-08,4,0.15,0.19
2009-11-08,5,0.173,0.192
2009-11-08,6,0.17,0.189
2009-11-08,7,0.148,0.205
2009-11-08,8,0.156,0.192
2009-11-08,9,0.161,0.178
2009-11-08,10,0.209,0.381
2009-11-08,11,0.201,0.428
2009-11-08,12,0.337,0.553
2009-11-08,13,1.61,1.798
2009-11-08,14,2.087,2.61
2009-11-08,15,0.632,2.302
2009-11-08,16,0.645,0.91
2009-11-08,17,0.751,1.745
2009-11-08,18,0.592,1.678
2009-11-08,19,0.576,0.604
2009-11-08,20,0.633,0.668
2009-11-08,21,0.601,0.605
2009-11-08,22,0.559,0.66
2009-11-08,23,0.508,0.612
2009-11-08,24,0.198,0.203
2009-11-09,1,0.158,0.179
2009-11-09,2,0.171,0.222
2009-11-09,3,0.159,0.176
2009-11-09,4,0.168,0.188
2009-11-09,5,0.187,0.188
2009-11-09,6,0.14,0.153
2009-11-09,7,0.155,0.253
2009-11-09,8,0.194,0.313
2009-11-09,9,0.169,0.203
2009-11-09,10,0.162,0.225
2009-11-09,11,0.167,0.196
2009-11-09,12,1.396,1.77
2009-11-09,13,1.138,1.585
2009-11-09,14,0.178,1.862
2009-11-09,15,0.252,0.872
2009-11-09,16,0.298,0.442
2009-11-09,17,0.228,0.361
2009-11-09,18,2.005,2.027
2009-11-09,19,2.085,4.109
2009-11-09,20,1.231,2.536
2009-11-09,21,0.684,0.698
2009-11-09,22,0.637,0.882
2009-11-09,23,0.557,0.597
2009-11-09,24,0.464,0.583
2009-11-10,1,0.282,0.339
2009-11-10,2,0.159,0.177
2009-11-10,3,0.19,0.206
2009-11-10,4,0.154,0.184
2009-11-10,5,0.159,0.208
2009-11-10,6,0.158,0.189
2009-11-10,7,0.152,0.223
2009-11-10,8,0.384,0.437
2009-11-10,9,0.298,1.012
2009-11-10,10,0.17,0.238
2009-11-10,11,0.173,0.196
2009-11-10,12,2.364,2.446
2009-11-10,13,0.505,2.428
2009-11-10,14,0.516,0.535
2009-11-10,15,0.182,0.248
2009-11-10,16,0.316,1.675
2009-11-10,17,1.074,1.483
2009-11-10,18,1.016,1.28
2009-11-10,19,1.655,2.149
2009-11-10,20,0.703,1.839
2009-11-10,21,0.684,2.015
2009-11-10,22,0.6,0.672
2009-11-10,23,0.261,0.384
2009-11-10,24,0.159,0.191
2009-11-11,1,0.175,0.194
2009-11-11,2,0.144,0.187
2009-11-11,3,0.158,0.223
2009-11-11,4,0.14,0.196
2009-11-11,5,0.158,0.193
2009-11-11,6,0.166,0.187
2009-11-11,7,0.152,0.196
2009-11-11,8,0.156,0.447
2009-11-11,9,0.14,0.194
2009-11-11,10,0.148,0.221
2009-11-11,11,1.419,1.845
2009-11-11,12,1.832,1.856
2009-11-11,13,0.684,1.862
2009-11-11,14,0.216,0.841
2009-11-11,15,0.316,0.357
2009-11-11,16,0.355,0.543
2009-11-11,17,0.466,1.503
2009-11-11,18,0.367,0.61
2009-11-11,19,1.631,1.714
2009-11-11,20,1.731,1.913
2009-11-11,21,0.571,0.905
2009-11-11,22,0.59,0.638
2009-11-11,23,0.304,0.389
2009-11-11,24,0.174,0.177
2009-11-12,1,0.16,0.182
2009-11-12,2,0.172,0.198
2009-11-12,3,0.158,0.159
2009-11-12,4,0.176,0.221
2009-11-12,5,0.158,0.159
2009-11-12,6,0.184,0.214
2009-11-12,7,0.154,0.17
2009-11-12,8,0.186,0.9
2009-11-12,9,0.185,0.194
2009-11-12,10,0.157,0.637
2009-11-12,11,1.848,2.802
2009-11-12,12,1.168,2.752
2009-11-12,13,1.867,1.877
2009-11-12,14,0.432,0.592
2009-11-12,15,0.184,0.226
2009-11-12,16,0.189,0.203
2009-11-12,17,0.179,0.237
2009-11-12,18,0.244,0.735
2009-11-12,19,1.658,3.273
2009-11-12,20,0.652,5.816
2009-11-12,21,0.693,3.108
2009-11-12,22,2.124,2.766
2009-11-12,23,0.839,0.905
2009-11-12,24,0.225,0.341
2009-11-13,1,0.191,0.198
2009-11-13,2,0.176,0.193
2009-11-13,3,0.163,0.177
2009-11-13,4,0.159,0.235
2009-11-13,5,0.165,0.206
2009-11-13,6,0.152,0.203
2009-11-13,7,0.202,0.255
2009-11-13,8,0.379,1.344
2009-11-13,9,0.16,0.207
2009-11-13,10,0.164,0.177
2009-11-13,11,1.024,2.007
2009-11-13,12,1.64,1.931
2009-11-13,13,0.747,1.074
2009-11-13,14,0.157,0.771
2009-11-13,15,0.404,0.675
2009-11-13,16,0.412,0.621
2009-11-13,17,0.318,0.503
2009-11-13,18,1.171,1.582
2009-11-13,19,2.818,4.286
2009-11-13,20,0.748,0.969
2009-11-13,21,1.637,2.067
2009-11-13,22,0.687,2.087
2009-11-13,23,0.545,0.714
2009-11-13,24,0.55,0.586
2009-11-14,1,0.347,0.529
2009-11-14,2,0.158,0.193
2009-11-14,3,0.159,0.183
2009-11-14,4,0.156,0.215
2009-11-14,5,0.161,0.187
2009-11-14,6,0.16,0.232
2009-11-14,7,0.158,0.166
2009-11-14,8,0.157,0.182
2009-11-14,9,0.135,0.213
2009-11-14,10,0.501,0.554
2009-11-14,11,0.58,2.593
2009-11-14,12,0.145,0.317
2009-11-14,13,0.147,0.197
2009-11-14,14,0.215,0.623
2009-11-14,15,1.142,2.033
2009-11-14,16,0.246,0.255
2009-11-14,17,0.28,0.302
2009-11-14,18,0.364,0.568
2009-11-14,19,0.651,0.661
2009-11-14,20,1.683,2.226
2009-11-14,21,1.439,1.693
2009-11-14,22,0.623,1.712
2009-11-14,23,0.879,1.657
2009-11-14,24,0.552,0.565
2009-11-15,1,0.292,0.563
2009-11-15,2,0.147,0.16
2009-11-15,3,0.174,0.19
2009-11-15,4,0.177,0.201
2009-11-15,5,0.138,0.164
2009-11-15,6,0.203,0.217
2009-11-15,7,0.143,0.153
2009-11-15,8,0.191,0.198
2009-11-15,9,0.165,0.168
2009-11-15,10,0.724,1.516
2009-11-15,11,0.627,0.711
2009-11-15,12,0.583,0.866
2009-11-15,13,1.266,1.765
2009-11-15,14,4.124,4.582
2009-11-15,15,1.94,2.189
2009-11-15,16,0.648,1.899
2009-11-15,17,1.426,2.397
2009-11-15,18,1.045,2.044
2009-11-15,19,0.594,1.054
2009-11-15,20,0.548,0.7
2009-11-15,21,0.621,2.742
2009-11-15,22,0.597,0.666
2009-11-15,23,0.647,0.981
2009-11-15,24,0.317,0.685
2009-11-16,1,0.143,0.205
2009-11-16,2,0.204,0.212
2009-11-16,3,0.146,0.154
2009-11-16,4,0.187,0.233
2009-11-16,5,0.137,0.186
2009-11-16,6,0.175,0.192
2009-11-16,7,0.176,0.183
2009-11-16,8,0.208,0.387
2009-11-16,9,0.141,0.22
2009-11-16,10,0.152,0.21
2009-11-16,11,0.145,0.212
2009-11-16,12,0.183,0.269
2009-11-16,13,0.22,0.292
2009-11-16,14,0.393,0.672
2009-11-16,15,0.254,0.312
2009-11-16,16,0.788,0.806
2009-11-16,17,0.267,0.396
2009-11-16,18,0.483,0.51
2009-11-16,19,1.969,2.075
2009-11-16,20,0.582,0.664
2009-11-16,21,1.22,1.999
2009-11-16,22,0.594,1.496
2009-11-16,23,0.469,0.533
2009-11-16,24,0.166,0.227
2009-11-17,1,0.167,0.174
2009-11-17,2,0.189,0.201
2009-11-17,3,0.145,0.159
2009-11-17,4,0.188,0.223
2009-11-17,5,0.157,0.166
2009-11-17,6,0.179,0.193
2009-11-17,7,0.158,0.201
2009-11-17,8,0.36,0.841
2009-11-17,9,0.179,0.221
2009-11-17,10,0.153,0.158
2009-11-17,11,0.198,0.819
2009-11-17,12,1.181,1.655
2009-11-17,13,0.276,1.007
2009-11-17,14,0.258,1.144
2009-11-17,15,0.163,0.394
2009-11-17,16,0.164,0.234
2009-11-17,17,0.157,0.158
2009-11-17,18,0.622,1.366
2009-11-17,19,1.747,1.98
2009-11-17,20,0.682,1.933
2009-11-17,21,1.184,1.392
2009-11-17,22,0.557,0.585
2009-11-17,23,0.324,0.599
2009-11-17,24,0.163,0.269
2009-11-18,1,0.157,0.218
2009-11-18,2,0.153,0.18
2009-11-18,3,0.159,0.181
2009-11-18,4,0.159,0.217
2009-11-18,5,0.162,0.182
2009-11-18,6,0.177,0.196
2009-11-18,7,0.165,0.175
2009-11-18,8,0.216,1.116
2009-11-18,9,0.159,0.205
2009-11-18,10,0.136,0.213
2009-11-18,11,1.744,1.784
2009-11-18,12,0.953,1.77
2009-11-18,13,0.29,0.614
2009-11-18,14,0.24,0.711
2009-11-18,15,0.294,0.354
2009-11-18,16,0.643,1.375
2009-11-18,17,0.666,1.974
2009-11-18,18,0.894,1.224
2009-11-18,19,1.706,3.097
2009-11-18,20,0.807,1.171
2009-11-18,21,1.512,1.6
2009-11-18,22,0.573,0.581
2009-11-18,23,0.552,0.636
2009-11-18,24,0.165,0.318
2009-11-19,1,0.152,0.196
2009-11-19,2,0.152,0.258
2009-11-19,3,0.153,0.163
2009-11-19,4,0.182,0.203
2009-11-19,5,0.172,0.188
2009-11-19,6,0.162,0.179
2009-11-19,7,0.215,0.238
2009-11-19,8,0.164,0.955
2009-11-19,9,0.208,0.208
2009-11-19,10,0.153,0.19
2009-11-19,11,0.185,0.198
2009-11-19,12,1.568,3.803
2009-11-19,13,0.726,0.901
2009-11-19,14,0.292,0.566
2009-11-19,15,0.172,0.195
2009-11-19,16,0.166,0.192
2009-11-19,17,0.193,0.199
2009-11-19,18,0.642,0.701
2009-11-19,19,0.641,2.805
2009-11-19,20,0.663,1.714
2009-11-19,21,1.101,1.444
2009-11-19,22,0.609,0.684
2009-11-19,23,0.388,0.635
2009-11-19,24,0.212,0.244
2009-11-20,1,0.184,0.192
2009-11-20,2,0.159,0.185
2009-11-20,3,0.193,0.241
2009-11-20,4,0.157,0.176
2009-11-20,5,0.195,0.214
2009-11-20,6,0.164,0.196
2009-11-20,7,0.164,0.203
2009-11-20,8,0.243,1.841
2009-11-20,9,0.227,0.24
2009-11-20,10,0.226,0.602
2009-11-20,11,0.283,0.746
2009-11-20,12,0.199,0.216
2009-11-20,13,0.156,0.196
2009-11-20,14,0.152,0.215
2009-11-20,15,0.23,0.499
2009-11-20,16,0.154,0.367
2009-11-20,17,0.404,0.415
2009-11-20,18,0.549,0.633
2009-11-20,19,2.528,6.309
2009-11-20,20,0.991,1.21
2009-11-20,21,1.421,1.447
2009-11-20,22,0.653,1.608
2009-11-20,23,0.638,0.68
2009-11-20,24,0.663,0.67
2009-11-21,1,0.281,0.614
2009-11-21,2,0.178,0.198
2009-11-21,3,0.167,0.239
2009-11-21,4,0.159,0.191
2009-11-21,5,0.189,0.194
2009-11-21,6,0.172,0.19
2009-11-21,7,0.152,0.186
2009-11-21,8,0.151,0.229
2009-11-21,9,0.173,0.192
2009-11-21,10,0.166,0.204
2009-11-21,11,0.176,0.404
2009-11-21,12,0.22,0.248
2009-11-21,13,0.313,0.894
2009-11-21,14,0.295,1.454
2009-11-21,15,0.401,0.902
2009-11-21,16,2.066,5.397
2009-11-21,17,0.708,0.757
2009-11-21,18,0.66,1.058
2009-11-21,19,0.631,0.651
2009-11-21,20,1.576,1.885
2009-11-21,21,1.459,4.709
2009-11-21,22,2.878,3.091
2009-11-21,23,1.005,2.169
2009-11-21,24,0.625,0.748
2009-11-22,1,0.302,0.588
2009-11-22,2,0.213,0.225
2009-11-22,3,0.19,0.204
2009-11-22,4,0.149,0.163
2009-11-22,5,0.189,0.194
2009-11-22,6,0.167,0.185
2009-11-22,7,0.149,0.17
2009-11-22,8,0.18,0.252
2009-11-22,9,0.147,0.152
2009-11-22,10,0.175,0.176
2009-11-22,11,0.323,0.343
2009-11-22,12,0.215,0.742
2009-11-22,13,0.16,0.297
2009-11-22,14,3.813,3.82
2009-11-22,15,1.707,3.785
2009-11-22,16,0.611,1.474
2009-11-22,17,0.924,1.479
2009-11-22,18,0.605,1.016
2009-11-22,19,0.348,0.392
2009-11-22,20,0.414,1.43
2009-11-22,21,0.804,2.675
2009-11-22,22,0.543,0.717
2009-11-22,23,0.61,0.634
2009-11-22,24,0.245,0.486
2009-11-23,1,0.146,0.161
2009-11-23,2,0.192,0.192
2009-11-23,3,0.163,0.196
2009-11-23,4,0.149,0.157
2009-11-23,5,0.177,0.219
2009-11-23,6,0.148,0.167
2009-11-23,7,0.154,0.199
2009-11-23,8,0.226,0.888
2009-11-23,9,0.153,0.186
2009-11-23,10,0.153,0.195
2009-11-23,11,0.15,0.213
2009-11-23,12,0.342,1.121
2009-11-23,13,0.25,0.265
2009-11-23,14,0.254,0.495
2009-11-23,15,0.197,0.245
2009-11-23,16,0.167,0.193
2009-11-23,17,0.163,0.191
2009-11-23,18,0.34,0.593
2009-11-23,19,1.02,2.369
2009-11-23,20,0.578,0.649
2009-11-23,21,1.133,1.87
2009-11-23,22,0.511,1.616
2009-11-23,23,0.636,0.645
2009-11-23,24,0.236,0.348
2009-11-24,1,0.159,0.218
2009-11-24,2,0.155,0.19
2009-11-24,3,0.167,0.206
2009-11-24,4,0.165,0.181
2009-11-24,5,0.153,0.163
2009-11-24,6,0.172,0.232
2009-11-24,7,0.15,0.177
2009-11-24,8,0.161,0.884
2009-11-24,9,0.187,0.213
2009-11-24,10,0.158,0.165
2009-11-24,11,1.51,1.615
2009-11-24,12,0.783,1.507
2009-11-24,13,0.424,0.758
2009-11-24,14,0.283,0.731
2009-11-24,15,0.242,0.276
2009-11-24,16,0.759,1.292
2009-11-24,17,1.51,2.419
2009-11-24,18,0.872,1.478
2009-11-24,19,2.688,3.249
2009-11-24,20,2.011,3.134
2009-11-24,21,1.758,1.774
2009-11-24,22,0.604,0.656
2009-11-24,23,0.415,0.94
2009-11-24,24,0.305,0.526
2009-11-25,1,0.15,0.25
2009-11-25,2,0.149,0.204
2009-11-25,3,0.155,0.223
2009-11-25,4,0.171,0.172
2009-11-25,5,0.149,0.161
2009-11-25,6,0.159,0.24
2009-11-25,7,0.146,0.173
2009-11-25,8,0.456,1.329
2009-11-25,9,0.169,0.249
2009-11-25,10,0.147,0.152
2009-11-25,11,0.997,1.712
2009-11-25,12,0.931,0.958
2009-11-25,13,0.501,0.541
2009-11-25,14,0.188,1.095
2009-11-25,15,0.701,1.339
2009-11-25,16,0.163,0.196
2009-11-25,17,0.145,0.148
2009-11-25,18,0.338,1.708
2009-11-25,19,2.422,7.332
2009-11-25,20,0.691,2.918
2009-11-25,21,1.373,1.7
2009-11-25,22,0.638,1.906
2009-11-25,23,0.61,1.233
2009-11-25,24,0.261,2.201
2009-11-26,1,0.667,1.817
2009-11-26,2,0.16,0.199
2009-11-26,3,0.16,0.206
2009-11-26,4,0.151,0.185
2009-11-26,5,0.151,0.177
2009-11-26,6,0.192,0.213
2009-11-26,7,0.158,0.212
2009-11-26,8,1.851,2.339
2009-11-26,9,0.184,0.186
2009-11-26,10,0.147,0.19
2009-11-26,11,0.719,1.095
2009-11-26,12,0.844,1.6
2009-11-26,13,0.379,2.192
2009-11-26,14,0.449,0.792
2009-11-26,15,0.23,0.239
2009-11-26,16,0.145,0.147
2009-11-26,17,0.154,0.199
2009-11-26,18,0.581,0.91
2009-11-26,19,1.567,1.861
2009-11-26,20,1.277,7.975
2009-11-26,21,1.295,1.796
2009-11-26,22,3.186,3.35
2009-11-26,23,0.616,0.693
2009-11-26,24,0.306,0.366
2009-11-27,1,0.151,0.211
2009-11-27,2,0.166,0.195
2009-11-27,3,0.153,0.193
2009-11-27,4,0.16,0.211
2009-11-27,5,0.156,0.176
2009-11-27,6,1.687,1.787
2009-11-27,7,0.246,0.272
2009-11-27,8,0.165,0.849
2009-11-27,9,0.184,0.205
2009-11-27,10,0.17,0.217
2009-11-27,11,0.207,1.123
2009-11-27,12,1.689,1.797
2009-11-27,13,0.799,0.917
2009-11-27,14,0.256,0.318
2009-11-27,15,1.397,1.665
2009-11-27,16,0.212,0.27
2009-11-27,17,0.153,0.164
2009-11-27,18,0.284,4.211
2009-11-27,19,2.003,4.952
2009-11-27,20,1.027,1.584
2009-11-27,21,1.092,1.636
2009-11-27,22,0.568,0.57
2009-11-27,23,0.588,0.624
2009-11-27,24,0.5,0.545
2009-11-28,1,0.529,0.636
2009-11-28,2,0.165,0.236
2009-11-28,3,0.159,0.187
2009-11-28,4,0.149,0.227
2009-11-28,5,0.149,0.194
2009-11-28,6,0.156,0.244
2009-11-28,7,0.148,0.182
2009-11-28,8,0.155,0.204
2009-11-28,9,0.151,0.201
2009-11-28,10,0.147,0.319
2009-11-28,11,0.242,0.576
2009-11-28,12,0.185,1.701
2009-11-28,13,0.178,1.337
2009-11-28,14,0.144,1.227
2009-11-28,15,0.773,0.973
2009-11-28,16,0.224,0.229
2009-11-28,17,0.386,0.671
2009-11-28,18,0.428,0.73
2009-11-28,19,0.881,1.292
2009-11-28,20,1.02,1.362
2009-11-28,21,0.894,1.728
2009-11-28,22,1.592,1.795
2009-11-28,23,0.489,0.54
2009-11-28,24,0.498,0.533
2009-11-29,1,0.477,0.503
2009-11-29,2,0.382,0.541
2009-11-29,3,0.185,0.284
2009-11-29,4,0.207,0.23
2009-11-29,5,0.188,0.226
2009-11-29,6,0.176,0.205
2009-11-29,7,0.146,0.171
2009-11-29,8,0.149,0.153
2009-11-29,9,0.176,0.223
2009-11-29,10,0.143,0.148
2009-11-29,11,0.147,0.649
2009-11-29,12,0.31,2.157
2009-11-29,13,0.297,0.41
2009-11-29,14,2.861,3.025
2009-11-29,15,0.155,2.809
2009-11-29,16,0.247,0.597
2009-11-29,17,1.334,1.524
2009-11-29,18,0.677,1.857
2009-11-29,19,0.791,1.901
2009-11-29,20,0.636,0.71
2009-11-29,21,1.109,2.06
2009-11-29,22,0.525,1.199
2009-11-29,23,0.503,0.553
2009-11-29,24,0.416,0.454
2009-11-30,1,0.178,0.201
2009-11-30,2,0.147,0.166
2009-11-30,3,0.155,0.17
2009-11-30,4,0.18,0.187
2009-11-30,5,0.145,0.165
2009-11-30,6,0.16,0.194
2009-11-30,7,0.145,0.147
2009-11-30,8,0.21,0.505
2009-11-30,9,0.205,1.356
2009-11-30,10,0.191,0.256
2009-11-30,11,0.149,0.223
2009-11-30,12,0.268,1.783
2009-11-30,13,0.284,0.797
2009-11-30,14,0.2,0.731
2009-11-30,15,0.244,0.246
2009-11-30,16,0.191,0.217
2009-11-30,17,0.206,0.567
2009-11-30,18,1.481,1.513
2009-11-30,19,1.82,2.74
2009-11-30,20,1.17,1.721
2009-11-30,21,0.966,1.301
2009-11-30,22,0.499,0.575
2009-11-30,23,0.495,0.689
2009-11-30,24,0.28,0.449
2009-12-01,1,0.148,0.191
2009-12-01,2,0.167,0.191
2009-12-01,3,0.147,0.152
2009-12-01,4,0.162,0.19
2009-12-01,5,0.147,0.205
2009-12-01,6,0.147,0.172
