date,time,lower,upper
2009-12-11,16,0.39,0.415
2009-12-11,17,1.813,2.553
2009-12-11,18,1.91,2.006
2009-12-11,19,1.008,2.106
2009-12-11,20,1.124,1.141
2009-12-11,21,1.062,1.246
2009-12-11,22,1.042,1.043
2009-12-11,23,2.244,2.47
2009-12-11,24,1.912,2.427
2009-12-12,1,1.356,1.918
2009-12-12,2,0.552,1.147
2009-12-12,3,0.398,0.757
2009-12-12,4,0.271,0.289
2009-12-12,5,0.186,0.213
2009-12-12,6,0.223,0.252
2009-12-12,7,0.266,0.369
2009-12-12,8,0.382,0.403
2009-12-12,9,0.288,0.294
2009-12-12,10,0.306,0.307
2009-12-12,11,0.32,1.607
2009-12-12,12,0.872,0.926
2009-12-12,13,0.552,0.589
2009-12-12,14,0.585,0.679
2009-12-12,15,0.793,0.985
2009-12-12,16,1.166,1.719
2009-12-12,17,1.118,1.451
2009-12-12,18,1.323,1.48
2009-12-12,19,1.352,1.352
2009-12-12,20,0.832,1.012
2009-12-12,21,0.98,1.363
2009-12-12,22,0.97,1.155
2009-12-12,23,0.92,0.988
2009-12-12,24,0.981,1.038
2009-12-13,1,0.782,0.913
2009-12-13,2,0.736,0.855
2009-12-13,3,0.463,0.73
2009-12-13,4,0.301,0.345
2009-12-13,5,0.338,0.351
2009-12-13,6,0.301,0.348
2009-12-13,7,0.399,0.485
2009-12-13,8,0.47,0.507
2009-12-13,9,0.267,0.289
2009-12-13,10,0.256,0.257
2009-12-13,11,0.43,0.529
2009-12-13,12,0.861,0.885
2009-12-13,13,1.86,2.589
2009-12-13,14,1.74,1.976
2009-12-13,15,1.383,1.418
2009-12-13,16,1.006,1.144
2009-12-13,17,1.18,2.382
2009-12-13,18,0.984,1.237
2009-12-13,19,1.326,1.494
2009-12-13,20,1.521,1.942
2009-12-13,21,1.173,1.173
2009-12-13,22,1.04,1.084
2009-12-13,23,0.923,0.976
2009-12-13,24,0.768,1.092
2009-12-14,1,0.669,1.751
2009-12-14,2,0.357,0.902
2009-12-14,3,0.313,0.321
2009-12-14,4,0.279,0.287
2009-12-14,5,0.255,0.291
2009-12-14,6,0.297,0.319
2009-12-14,7,0.814,0.899
2009-12-14,8,0.533,0.825
2009-12-14,9,0.438,0.637
2009-12-14,10,0.257,0.301
2009-12-14,11,0.262,0.815
2009-12-14,12,0.315,0.528
2009-12-14,13,0.422,0.487
2009-12-14,14,0.679,0.684
2009-12-14,15,0.381,2.365
2009-12-14,16,0.869,1.811
2009-12-14,17,1.414,1.574
2009-12-14,18,1.985,2.671
2009-12-14,19,1.896,3.6
2009-12-14,20,1.381,1.696
2009-12-14,21,1.232,1.654
2009-12-14,22,1.317,1.559
2009-12-14,23,1.371,1.966
2009-12-14,24,0.518,1.284
2009-12-15,1,0.368,0.489
2009-12-15,2,0.432,0.447
2009-12-15,3,0.367,0.43
2009-12-15,4,0.38,0.448
2009-12-15,5,0.409,0.447
2009-12-15,6,0.384,0.39
2009-12-15,7,1.074,1.15
2009-12-15,8,0.461,0.518
2009-12-15,9,0.557,0.691
2009-12-15,10,0.391,0.58
2009-12-15,11,0.126,0.215
2009-12-15,12,0.121,0.334
2009-12-15,13,0.267,0.283
2009-12-15,14,0.242,0.295
2009-12-15,15,0.34,0.518
2009-12-15,16,0.433,0.512
2009-12-15,17,0.954,1.228
2009-12-15,18,1.543,3.189
2009-12-15,19,1.006,1.745
2009-12-15,20,2.035,2.066
2009-12-15,21,1.76,1.961
2009-12-15,22,1.204,1.234
2009-12-15,23,1.049,1.17
2009-12-15,24,0.663,0.885
2009-12-16,1,0.377,0.377
2009-12-16,2,0.301,0.319
2009-12-16,3,0.24,0.351
2009-12-16,4,0.226,0.277
2009-12-16,5,0.263,0.273
2009-12-16,6,0.203,0.294
2009-12-16,7,0.968,1.156
2009-12-16,8,0.46,0.48
2009-12-16,9,0.45,1.06
2009-12-16,10,0.238,0.305
2009-12-16,11,0.214,0.601
2009-12-16,12,0.293,0.463
2009-12-16,13,0.769,1.481
2009-12-16,14,0.554,0.851
2009-12-16,15,0.412,0.742
2009-12-16,16,0.718,1.078
2009-12-16,17,0.436,2.094
2009-12-16,18,2.075,3.094
2009-12-16,19,1.047,1.088
2009-12-16,20,1.243,1.264
2009-12-16,21,1.442,1.815
2009-12-16,22,1.413,1.61
2009-12-16,23,1.427,1.539
2009-12-16,24,1.359,2.205
2009-12-17,1,0.318,0.379
2009-12-17,2,0.285,0.361
2009-12-17,3,0.279,0.345
2009-12-17,4,0.272,0.367
2009-12-17,5,0.247,0.371
2009-12-17,6,0.277,0.352
2009-12-17,7,0.887,1.079
2009-12-17,8,0.346,0.71
2009-12-17,9,0.37,1.046
2009-12-17,10,0.392,0.485
2009-12-17,11,0.093,0.21
2009-12-17,12,0.114,0.188
2009-12-17,13,0.116,0.21
2009-12-17,14,0.096,0.22
2009-12-17,15,0.23,0.252
2009-12-17,16,0.968,2.724
2009-12-17,17,1.1,1.202
2009-12-17,18,0.42,0.988
2009-12-17,19,2.321,2.467
2009-12-17,20,1.613,1.68
2009-12-17,21,1.532,1.565
2009-12-17,22,1.097,1.435
2009-12-17,23,1.231,1.346
2009-12-17,24,0.558,0.688
2009-12-18,1,0.331,0.407
2009-12-18,2,0.324,0.325
2009-12-18,3,0.273,0.342
2009-12-18,4,0.329,0.337
2009-12-18,5,0.287,0.335
2009-12-18,6,0.306,0.339
2009-12-18,7,0.373,1.108
2009-12-18,8,0.367,0.443
2009-12-18,9,0.271,0.504
2009-12-18,10,0.509,0.51
2009-12-18,11,0.512,0.544
2009-12-18,12,0.265,1.256
2009-12-18,13,0.29,0.476
2009-12-18,14,0.439,0.482
2009-12-18,15,0.623,1.341
2009-12-18,16,1.005,2.559
2009-12-18,17,1.376,2.573
2009-12-18,18,1.018,1.969
2009-12-18,19,0.872,1.071
2009-12-18,20,0.69,0.938
2009-12-18,21,0.931,1.255
2009-12-18,22,0.916,1.051
2009-12-18,23,1.128,1.244
2009-12-18,24,1.116,1.324
2009-12-19,1,0.452,0.897
2009-12-19,2,0.348,0.359
2009-12-19,3,0.3,0.32
2009-12-19,4,0.332,0.333
2009-12-19,5,0.227,0.286
2009-12-19,6,0.261,0.291
2009-12-19,7,0.86,1.439
2009-12-19,8,0.484,0.499
2009-12-19,9,0.289,0.311
2009-12-19,10,0.323,0.342
2009-12-19,11,0.279,0.327
2009-12-19,12,0.315,0.366
2009-12-19,13,0.602,0.65
2009-12-19,14,0.889,2.763
2009-12-19,15,0.686,0.785
2009-12-19,16,0.811,0.86
2009-12-19,17,1.204,1.608
2009-12-19,18,1.02,1.363
2009-12-19,19,1.552,3.588
2009-12-19,20,1.067,1.761
2009-12-19,21,0.931,1.48
2009-12-19,22,1.04,1.33
2009-12-19,23,1.075,1.154
2009-12-19,24,0.909,1.028
2009-12-20,1,0.908,0.924
2009-12-20,2,0.74,0.762
2009-12-20,3,0.405,0.66
2009-12-20,4,0.531,1.236
2009-12-20,5,0.393,0.406
2009-12-20,6,0.255,0.295
2009-12-20,7,0.218,0.257
2009-12-20,8,0.197,0.278
2009-12-20,9,0.266,0.272
2009-12-20,10,0.193,0.279
2009-12-20,11,0.224,0.452
2009-12-20,12,0.315,0.747
2009-12-20,13,1.488,2.077
2009-12-20,14,1.176,2.611
2009-12-20,15,0.971,3.369
2009-12-20,16,1.116,1.872
2009-12-20,17,1.125,1.915
2009-12-20,18,0.983,1.027
2009-12-20,19,0.988,1.094
2009-12-20,20,1.068,1.233
2009-12-20,21,1.159,1.183
2009-12-20,22,1.314,1.361
2009-12-20,23,1.272,1.298
2009-12-20,24,1.189,1.256
2009-12-21,1,0.795,0.844
2009-12-21,2,0.594,0.704
2009-12-21,3,0.766,0.837
2009-12-21,4,0.639,0.73
2009-12-21,5,0.326,0.655
2009-12-21,6,0.316,0.369
2009-12-21,7,0.398,0.446
2009-12-21,8,0.521,0.579
2009-12-21,9,0.704,1.455
2009-12-21,10,0.318,0.413
2009-12-21,11,0.287,0.537
2009-12-21,12,0.579,0.685
2009-12-21,13,0.372,0.588
2009-12-21,14,0.386,0.441
2009-12-21,15,0.426,0.564
2009-12-21,16,0.3,0.409
2009-12-21,17,0.914,1.991
2009-12-21,18,3.452,3.561
2009-12-21,19,1.006,2.067
2009-12-21,20,0.968,1.103
2009-12-21,21,0.955,1.046
2009-12-21,22,0.932,1.396
2009-12-21,23,1.272,1.966
2009-12-21,24,1.187,1.616
2009-12-22,1,0.439,0.62
2009-12-22,2,0.301,0.418
2009-12-22,3,0.268,0.359
2009-12-22,4,0.279,0.379
2009-12-22,5,0.251,0.37
2009-12-22,6,0.26,0.366
2009-12-22,7,0.323,0.479
2009-12-22,8,0.568,1.352
2009-12-22,9,0.441,1.73
2009-12-22,10,1.261,1.492
2009-12-22,11,0.67,2.252
2009-12-22,12,0.68,1.437
2009-12-22,13,0.345,1.648
2009-12-22,14,0.231,0.279
2009-12-22,15,0.18,0.531
2009-12-22,16,0.453,0.545
2009-12-22,17,0.493,1.012
2009-12-22,18,1.598,2.796
2009-12-22,19,1.008,1.248
2009-12-22,20,0.938,1.004
2009-12-22,21,1.478,1.768
2009-12-22,22,2.17,3.14
2009-12-22,23,1.185,1.3
2009-12-22,24,0.622,0.729
2009-12-23,1,0.443,0.488
2009-12-23,2,0.498,0.617
2009-12-23,3,0.239,0.362
2009-12-23,4,0.229,0.243
2009-12-23,5,0.235,0.315
2009-12-23,6,0.236,0.285
2009-12-23,7,0.439,0.487
2009-12-23,8,0.664,0.691
2009-12-23,9,0.426,0.491
2009-12-23,10,0.507,0.641
2009-12-23,11,0.338,1.134
2009-12-23,12,0.439,1.726
2009-12-23,13,0.767,1.243
2009-12-23,14,0.633,0.785
2009-12-23,15,0.666,1.516
2009-12-23,16,0.76,0.826
2009-12-23,17,1.001,1.348
2009-12-23,18,1.25,1.369
2009-12-23,19,1.057,1.573
2009-12-23,20,0.851,0.991
2009-12-23,21,0.827,0.891
2009-12-23,22,0.996,1.057
2009-12-23,23,1.111,1.184
2009-12-23,24,1.057,1.434
2009-12-24,1,0.394,0.545
2009-12-24,2,0.352,0.368
2009-12-24,3,0.304,0.339
2009-12-24,4,0.26,1.059
2009-12-24,5,0.428,0.469
2009-12-24,6,0.471,0.837
2009-12-24,7,0.58,0.582
2009-12-24,8,0.581,0.822
2009-12-24,9,0.854,1.099
2009-12-24,10,0.977,1.683
2009-12-24,11,0.249,0.597
2009-12-24,12,0.513,0.757
2009-12-24,13,0.471,0.786
2009-12-24,14,0.453,0.562
2009-12-24,15,0.572,0.865
2009-12-24,16,0.624,0.854
2009-12-24,17,0.771,0.836
2009-12-24,18,0.789,0.844
2009-12-24,19,1.254,2.249
2009-12-24,20,2.074,2.375
2009-12-24,21,2.019,2.023
2009-12-24,22,1.125,1.616
2009-12-24,23,0.941,1.127
2009-12-24,24,1.122,1.159
2009-12-25,1,0.806,0.848
2009-12-25,2,0.731,0.909
2009-12-25,3,0.776,0.78
2009-12-25,4,0.471,0.574
2009-12-25,5,0.365,0.473
2009-12-25,6,0.254,0.258
2009-12-25,7,0.426,0.441
2009-12-25,8,0.379,0.442
2009-12-25,9,0.272,0.295
2009-12-25,10,0.27,1.29
2009-12-25,11,1.169,1.722
2009-12-25,12,1.78,3.944
2009-12-25,13,2.296,3.241
2009-12-25,14,2.509,3.965
2009-12-25,15,4.141,4.643
2009-12-25,16,1.091,1.427
2009-12-25,17,0.94,1.606
2009-12-25,18,1.422,1.659
2009-12-25,19,1.486,1.823
2009-12-25,20,1.946,2.165
2009-12-25,21,1.905,1.976
2009-12-25,22,2.026,3.426
2009-12-25,23,1.428,2.875
2009-12-25,24,1.271,1.33
2009-12-26,1,1.249,1.381
2009-12-26,2,0.832,0.888
2009-12-26,3,0.568,0.748
2009-12-26,4,0.296,0.325
2009-12-26,5,0.266,0.38
2009-12-26,6,0.273,0.327
2009-12-26,7,0.378,0.511
2009-12-26,8,0.426,0.455
2009-12-26,9,0.27,0.335
2009-12-26,10,0.278,0.338
2009-12-26,11,0.308,0.348
2009-12-26,12,0.644,1.464
2009-12-26,13,0.992,1.097
2009-12-26,14,0.843,1.132
2009-12-26,15,0.823,1.122
2009-12-26,16,1.017,1.274
2009-12-26,17,1.166,1.894
2009-12-26,18,2.897,3.249
2009-12-26,19,1.124,1.42
2009-12-26,20,0.997,1.03
2009-12-26,21,1.067,1.552
2009-12-26,22,0.947,1.233
2009-12-26,23,0.836,1.251
2009-12-26,24,0.984,0.995
2009-12-27,1,1.013,1.076
2009-12-27,2,0.777,1.014
2009-12-27,3,0.479,0.766
2009-12-27,4,0.443,0.586
2009-12-27,5,0.28,0.409
2009-12-27,6,0.282,0.351
2009-12-27,7,0.408,0.501
2009-12-27,8,0.451,0.46
2009-12-27,9,0.256,0.351
2009-12-27,10,0.271,0.333
2009-12-27,11,0.452,0.498
2009-12-27,12,0.679,0.985
2009-12-27,13,0.731,1.567
2009-12-27,14,1.755,3.35
2009-12-27,15,1.16,1.224
2009-12-27,16,1.491,1.681
2009-12-27,17,1.755,3.268
2009-12-27,18,1.57,2.772
2009-12-27,19,1.502,1.586
2009-12-27,20,0.98,1.18
2009-12-27,21,1.37,1.511
2009-12-27,22,0.988,1.216
2009-12-27,23,0.919,1.354
2009-12-27,24,1.05,1.282
2009-12-28,1,1.022,1.294
2009-12-28,2,1.252,1.369
2009-12-28,3,1.231,1.248
2009-12-28,4,0.401,0.618
2009-12-28,5,0.321,0.959
2009-12-28,6,0.193,0.218
2009-12-28,7,0.334,0.348
2009-12-28,8,0.356,0.484
2009-12-28,9,0.227,0.546
2009-12-28,10,0.248,0.259
2009-12-28,11,0.196,0.279
2009-12-28,12,0.193,0.342
2009-12-28,13,0.37,0.386
2009-12-28,14,0.465,0.796
2009-12-28,15,0.709,0.843
2009-12-28,16,0.852,1.496
2009-12-28,17,1.209,1.251
2009-12-28,18,1.661,2.243
2009-12-28,19,1.647,3.965
2009-12-28,20,1.123,1.2
2009-12-28,21,1.131,1.194
2009-12-28,22,1.427,1.885
2009-12-28,23,1.26,1.486
2009-12-28,24,1.063,1.076
2009-12-29,1,0.819,0.836
2009-12-29,2,0.651,0.816
2009-12-29,3,0.648,0.673
2009-12-29,4,0.347,0.58
2009-12-29,5,0.369,0.67
2009-12-29,6,0.212,0.222
2009-12-29,7,0.22,0.311
2009-12-29,8,0.314,0.465
2009-12-29,9,0.223,0.312
2009-12-29,10,0.216,0.299
2009-12-29,11,0.207,0.315
2009-12-29,12,0.305,0.489
2009-12-29,13,1.31,1.728
2009-12-29,14,1.594,2.586
2009-12-29,15,2.106,3.103
2009-12-29,16,1.269,2.287
2009-12-29,17,2.748,2.823
2009-12-29,18,4.055,4.642
2009-12-29,19,2.46,2.874
2009-12-29,20,1.688,2.152
2009-12-29,21,1.287,1.356
2009-12-29,22,1.288,1.521
2009-12-29,23,0.999,1.056
2009-12-29,24,1.032,1.135
2009-12-30,1,0.8,2.11
2009-12-30,2,0.548,0.711
2009-12-30,3,0.289,0.6
2009-12-30,4,0.4,0.414
2009-12-30,5,0.41,0.507
2009-12-30,6,0.406,0.592
2009-12-30,7,0.294,0.347
2009-12-30,8,0.381,0.522
2009-12-30,9,0.294,0.33
2009-12-30,10,0.239,0.243
2009-12-30,11,0.188,0.287
2009-12-30,12,0.233,0.282
2009-12-30,13,0.839,0.936
2009-12-30,14,1.504,1.59
2009-12-30,15,1.012,1.377
2009-12-30,16,1.271,1.434
2009-12-30,17,1.298,1.587
2009-12-30,18,0.994,1.222
2009-12-30,19,0.822,0.89
2009-12-30,20,1.15,1.153
2009-12-30,21,2.017,2.163
2009-12-30,22,1.054,1.192
2009-12-30,23,1.161,1.27
2009-12-30,24,1.159,1.894
2009-12-31,1,1.333,1.424
2009-12-31,2,0.609,0.765
2009-12-31,3,0.125,0.268
2009-12-31,4,0.269,0.286
2009-12-31,5,0.262,0.278
2009-12-31,6,0.342,0.623
2009-12-31,7,0.252,0.285
2009-12-31,8,0.366,0.422
2009-12-31,9,0.183,0.292
2009-12-31,10,0.201,1.048
2009-12-31,11,0.405,0.944
2009-12-31,12,0.977,3.079
2009-12-31,13,0.945,0.956
2009-12-31,14,1.258,2.0
2009-12-31,15,1.254,1.612
2009-12-31,16,0.889,1.694
2009-12-31,17,0.64,0.772
2009-12-31,18,0.747,1.043
2009-12-31,19,1.244,3.418
2009-12-31,20,1.665,3.331
2009-12-31,21,2.362,2.704
2009-12-31,22,1.279,1.368
2009-12-31,23,1.383,1.411
2009-12-31,24,1.287,2.552
2010-01-01,1,1.282,1.511
2010-01-01,2,1.247,1.347
2010-01-01,3,0.979,0.985
2010-01-01,4,0.903,0.949
2010-01-01,5,0.408,0.865
2010-01-01,6,0.267,0.313
2010-01-01,7,0.267,0.359
2010-01-01,8,0.246,0.371
2010-01-01,9,0.28,0.354
2010-01-01,10,0.221,0.471
2010-01-01,11,0.591,0.608
2010-01-01,12,0.328,0.626
2010-01-01,13,0.687,1.07
2010-01-01,14,0.764,1.192
2010-01-01,15,1.664,2.466
2010-01-01,16,1.065,1.366
2010-01-01,17,1.896,2.059
2010-01-01,18,3.078,3.627
2010-01-01,19,1.557,2.441
2010-01-01,20,1.315,1.478
2010-01-01,21,1.31,1.674
2010-01-01,22,1.187,1.748
2010-01-01,23,0.997,2.934
2010-01-01,24,0.854,0.936
2010-01-02,1,0.69,0.748
2010-01-02,2,0.715,0.722
2010-01-02,3,0.743,0.757
2010-01-02,4,0.402,0.422
2010-01-02,5,0.388,0.735
2010-01-02,6,0.282,0.304
2010-01-02,7,0.267,0.632
2010-01-02,8,0.393,0.494
2010-01-02,9,0.152,0.228
2010-01-02,10,0.16,0.192
2010-01-02,11,0.152,0.216
2010-01-02,12,0.27,0.8
2010-01-02,13,1.192,1.67
2010-01-02,14,2.893,3.4
2010-01-02,15,1.664,2.666
2010-01-02,16,0.759,1.109
2010-01-02,17,0.905,0.913
2010-01-02,18,0.711,0.826
2010-01-02,19,1.07,1.517
2010-01-02,20,1.919,3.553
2010-01-02,21,1.849,2.752
2010-01-02,22,1.242,1.477
2010-01-02,23,0.882,0.98
2010-01-02,24,0.918,1.103
2010-01-03,1,0.863,1.223
2010-01-03,2,0.828,1.159
2010-01-03,3,0.581,0.773
2010-01-03,4,0.346,0.66
2010-01-03,5,0.34,0.547
2010-01-03,6,0.292,0.41
2010-01-03,7,0.186,0.3
2010-01-03,8,0.282,0.433
2010-01-03,9,0.224,0.29
2010-01-03,10,0.224,0.271
2010-01-03,11,0.19,0.202
2010-01-03,12,0.755,0.771
2010-01-03,13,0.552,0.866
2010-01-03,14,1.846,3.032
2010-01-03,15,1.302,2.509
2010-01-03,16,1.921,2.936
2010-01-03,17,1.085,1.969
2010-01-03,18,1.101,1.443
2010-01-03,19,1.107,1.361
2010-01-03,20,1.024,1.214
2010-01-03,21,1.119,1.246
2010-01-03,22,0.902,1.03
2010-01-03,23,0.997,1.273
2010-01-03,24,0.808,0.949
2010-01-04,1,0.757,1.191
2010-01-04,2,1.025,1.221
2010-01-04,3,0.353,0.557
2010-01-04,4,0.337,0.389
2010-01-04,5,0.346,0.446
2010-01-04,6,0.406,0.442
2010-01-04,7,0.509,0.633
2010-01-04,8,0.352,0.534
2010-01-04,9,0.264,0.36
2010-01-04,10,0.261,0.309
2010-01-04,11,0.284,0.384
2010-01-04,12,0.683,1.408
2010-01-04,13,0.525,0.651
2010-01-04,14,0.551,0.943
2010-01-04,15,0.966,1.018
2010-01-04,16,0.733,1.334
2010-01-04,17,0.996,2.425
2010-01-04,18,1.549,1.64
2010-01-04,19,1.01,1.023
2010-01-04,20,1.29,2.215
2010-01-04,21,0.738,1.125
2010-01-04,22,0.706,1.673
2010-01-04,23,0.598,0.665
2010-01-04,24,1.147,2.437
2010-01-05,1,0.852,2.101
2010-01-05,2,0.723,0.757
2010-01-05,3,0.474,0.555
2010-01-05,4,0.225,0.43
2010-01-05,5,0.19,0.208
2010-01-05,6,0.197,0.21
2010-01-05,7,0.213,0.305
2010-01-05,8,0.469,0.537
2010-01-05,9,0.393,0.406
2010-01-05,10,0.764,0.888
2010-01-05,11,0.749,1.388
2010-01-05,12,0.351,0.381
2010-01-05,13,0.639,2.712
2010-01-05,14,0.871,1.476
2010-01-05,15,1.427,1.651
2010-01-05,16,0.597,0.877
2010-01-05,17,1.018,1.022
2010-01-05,18,0.704,1.543
2010-01-05,19,1.388,1.817
2010-01-05,20,1.086,1.252
2010-01-05,21,1.282,2.284
2010-01-05,22,1.313,1.333
2010-01-05,23,1.358,1.422
2010-01-05,24,1.96,2.16
2010-01-06,1,1.132,1.182
2010-01-06,2,0.572,0.94
2010-01-06,3,0.508,0.674
2010-01-06,4,0.276,0.377
2010-01-06,5,0.31,0.358
2010-01-06,6,0.331,0.337
2010-01-06,7,0.312,0.37
2010-01-06,8,0.422,0.509
2010-01-06,9,0.278,0.335
2010-01-06,10,0.308,0.311
2010-01-06,11,0.323,0.414
2010-01-06,12,0.759,0.78
2010-01-06,13,0.876,1.217
2010-01-06,14,0.74,1.958
2010-01-06,15,0.533,1.144
2010-01-06,16,0.675,1.298
2010-01-06,17,1.228,3.37
2010-01-06,18,1.026,1.345
2010-01-06,19,1.368,1.485
2010-01-06,20,1.279,1.681
2010-01-06,21,1.498,3.356
2010-01-06,22,1.307,2.738
2010-01-06,23,1.042,1.269
2010-01-06,24,1.204,1.845
2010-01-07,1,1.196,1.588
2010-01-07,2,0.642,0.759
2010-01-07,3,0.328,0.394
2010-01-07,4,0.288,0.354
2010-01-07,5,0.312,0.344
2010-01-07,6,0.304,0.364
2010-01-07,7,0.328,0.347
2010-01-07,8,0.282,0.335
2010-01-07,9,0.304,0.313
2010-01-07,10,0.297,0.328
2010-01-07,11,0.336,0.338
2010-01-07,12,0.286,0.385
2010-01-07,13,1.051,1.085
2010-01-07,14,1.146,2.401
2010-01-07,15,1.555,2.05
2010-01-07,16,1.037,1.701
2010-01-07,17,0.967,1.399
2010-01-07,18,1.631,4.528
2010-01-07,19,1.21,3.426
2010-01-07,20,1.094,1.114
2010-01-07,21,0.953,1.028
2010-01-07,22,0.771,0.947
2010-01-07,23,0.93,1.535
2010-01-07,24,1.479,1.503
2010-01-08,1,1.058,1.101
2010-01-08,2,0.688,0.956
2010-01-08,3,0.335,0.414
2010-01-08,4,0.228,0.274
2010-01-08,5,0.262,0.27
2010-01-08,6,0.241,0.253
2010-01-08,7,0.274,0.289
2010-01-08,8,0.417,0.479
2010-01-08,9,0.26,0.331
2010-01-08,10,0.331,0.338
2010-01-08,11,0.278,0.662
2010-01-08,12,0.891,1.054
2010-01-08,13,1.202,1.495
2010-01-08,14,3.027,3.052
2010-01-08,15,1.897,2.538
2010-01-08,16,0.912,1.438
2010-01-08,17,0.952,1.47
2010-01-08,18,1.152,1.294
2010-01-08,19,0.948,0.979
2010-01-08,20,0.493,1.094
2010-01-08,21,0.877,1.403
2010-01-08,22,1.29,1.453
2010-01-08,23,0.948,1.247
2010-01-08,24,1.021,1.273
2010-01-09,1,1.04,1.084
2010-01-09,2,0.797,0.875
2010-01-09,3,0.89,1.36
2010-01-09,4,0.31,1.751
2010-01-09,5,0.252,0.287
2010-01-09,6,0.24,0.274
2010-01-09,7,0.242,0.26
2010-01-09,8,0.368,0.396
2010-01-09,9,0.263,0.265
2010-01-09,10,0.226,0.247
2010-01-09,11,0.322,0.507
2010-01-09,12,0.954,2.37
2010-01-09,13,1.275,2.457
2010-01-09,14,1.084,1.353
2010-01-09,15,1.813,1.862
2010-01-09,16,0.777,2.344
2010-01-09,17,0.711,0.871
2010-01-09,18,0.762,1.193
2010-01-09,19,0.933,1.188
2010-01-09,20,0.98,1.316
2010-01-09,21,0.923,1.192
2010-01-09,22,0.904,1.174
2010-01-09,23,1.04,1.136
2010-01-09,24,1.081,1.092
2010-01-10,1,1.041,1.08
2010-01-10,2,0.633,0.835
2010-01-10,3,0.635,0.699
2010-01-10,4,0.392,0.53
2010-01-10,5,0.341,0.348
2010-01-10,6,0.311,0.316
2010-01-10,7,0.34,0.346
2010-01-10,8,0.479,0.505
2010-01-10,9,0.287,0.34
2010-01-10,10,0.359,0.557
2010-01-10,11,0.423,0.512
2010-01-10,12,0.591,0.961
2010-01-10,13,0.528,0.787
2010-01-10,14,0.696,0.838
2010-01-10,15,0.881,2.796
2010-01-10,16,1.275,2.344
2010-01-10,17,1.229,2.512
2010-01-10,18,1.329,2.203
2010-01-10,19,1.038,1.206
2010-01-10,20,1.281,1.73
2010-01-10,21,1.182,1.351
2010-01-10,22,1.22,1.225
2010-01-10,23,1.212,1.26
2010-01-10,24,0.964,1.097
2010-01-11,1,1.15,1.188
2010-01-11,2,1.01,1.107
2010-01-11,3,0.482,0.958
2010-01-11,4,0.378,0.398
2010-01-11,5,0.345,0.39
2010-01-11,6,0.355,0.385
2010-01-11,7,0.678,1.038
2010-01-11,8,0.39,0.395
2010-01-11,9,0.269,0.477
2010-01-11,10,0.244,0.269
2010-01-11,11,0.219,0.639
2010-01-11,12,0.284,0.852
2010-01-11,13,0.347,0.677
2010-01-11,14,0.751,1.283
2010-01-11,15,1.023,1.208
2010-01-11,16,1.563,2.49
2010-01-11,17,3.225,3.976
2010-01-11,18,1.756,4.448
2010-01-11,19,2.369,3.494
2010-01-11,20,1.32,2.371
2010-01-11,21,1.416,1.694
2010-01-11,22,0.973,1.096
2010-01-11,23,1.236,1.279
2010-01-11,24,0.507,0.851
2010-01-12,1,0.355,0.376
2010-01-12,2,0.376,0.394
2010-01-12,3,0.311,0.386
2010-01-12,4,0.348,0.35
2010-01-12,5,0.317,0.4
2010-01-12,6,0.381,0.401
2010-01-12,7,1.184,1.303
2010-01-12,8,0.853,1.594
2010-01-12,9,0.193,0.979
2010-01-12,10,0.178,0.187
2010-01-12,11,0.117,0.346
2010-01-12,12,0.118,0.329
2010-01-12,13,0.151,0.189
2010-01-12,14,0.129,0.208
2010-01-12,15,0.166,0.278
2010-01-12,16,0.812,2.424
2010-01-12,17,0.739,0.934
2010-01-12,18,0.762,1.39
2010-01-12,19,1.304,4.035
2010-01-12,20,1.377,1.415
2010-01-12,21,1.333,1.443
2010-01-12,22,1.12,1.41
2010-01-12,23,1.054,1.441
2010-01-12,24,0.358,0.611
2010-01-13,1,0.305,0.361
2010-01-13,2,0.218,0.303
2010-01-13,3,0.211,0.28
2010-01-13,4,0.234,0.36
2010-01-13,5,0.299,0.306
2010-01-13,6,0.264,0.352
2010-01-13,7,0.53,1.051
2010-01-13,8,0.343,0.431
2010-01-13,9,0.231,0.24
2010-01-13,10,0.293,0.342
2010-01-13,11,0.273,0.409
2010-01-13,12,0.556,0.984
2010-01-13,13,0.285,0.441
2010-01-13,14,0.238,0.295
2010-01-13,15,0.453,0.6
2010-01-13,16,1.524,2.594
2010-01-13,17,1.691,3.314
2010-01-13,18,2.08,3.133
2010-01-13,19,1.673,3.702
2010-01-13,20,1.163,2.452
2010-01-13,21,1.07,1.635
2010-01-13,22,1.036,1.277
2010-01-13,23,0.859,0.908
2010-01-13,24,0.427,0.823
2010-01-14,1,0.384,0.647
2010-01-14,2,0.261,0.334
2010-01-14,3,0.28,0.387
2010-01-14,4,0.268,0.376
2010-01-14,5,0.279,0.359
2010-01-14,6,0.339,1.265
2010-01-14,7,0.943,3.439
2010-01-14,8,0.255,0.448
2010-01-14,9,0.44,0.852
2010-01-14,10,0.362,0.556
2010-01-14,11,0.652,1.374
2010-01-14,12,0.346,0.955
2010-01-14,13,1.196,1.63
2010-01-14,14,0.355,0.562
2010-01-14,15,0.726,3.195
2010-01-14,16,0.85,1.809
2010-01-14,17,0.627,0.897
2010-01-14,18,1.163,2.46
2010-01-14,19,1.737,1.74
2010-01-14,20,0.853,1.825
2010-01-14,21,0.992,1.45
