date,time,lower,upper
2009-10-12,2,0.227,0.252
2009-10-12,3,0.181,0.193
2009-10-12,4,0.145,0.179
2009-10-12,5,0.143,0.18
2009-10-12,6,0.152,0.179
2009-10-12,7,0.358,0.364
2009-10-12,8,0.298,0.809
2009-10-12,9,0.358,0.973
2009-10-12,10,0.796,1.311
2009-10-12,11,0.833,2.338
2009-10-12,12,0.14,0.876
2009-10-12,13,0.11,0.152
2009-10-12,14,0.108,0.126
2009-10-12,15,0.087,0.123
2009-10-12,16,0.071,0.075
2009-10-12,17,0.045,1.16
2009-10-12,18,1.649,2.689
2009-10-12,19,1.661,2.834
2009-10-12,20,3.008,4.003
2009-10-12,21,1.33,4.213
2009-10-12,22,0.612,0.681
2009-10-12,23,0.31,1.646
2009-10-12,24,0.192,0.216
2009-10-13,1,0.192,0.216
2009-10-13,2,0.129,0.202
2009-10-13,3,0.137,0.168
2009-10-13,4,0.167,0.172
2009-10-13,5,0.152,0.179
2009-10-13,6,0.14,0.243
2009-10-13,7,0.331,0.398
2009-10-13,8,0.637,1.228
2009-10-13,9,0.052,0.151
2009-10-13,10,0.03,0.07
2009-10-13,11,0.03,0.07
2009-10-13,12,0.04,0.07
2009-10-13,13,0.055,0.059
2009-10-13,14,0.049,0.136
2009-10-13,15,0.096,0.124
2009-10-13,16,0.083,0.122
2009-10-13,17,0.044,0.069
2009-10-13,18,0.035,0.063
2009-10-13,19,0.046,2.82
2009-10-13,20,1.184,6.316
2009-10-13,21,1.073,1.169
2009-10-13,22,1.476,1.66
2009-10-13,23,0.55,0.797
2009-10-13,24,0.242,1.219
2009-10-14,1,0.804,1.411
2009-10-14,2,0.218,0.276
2009-10-14,3,0.238,0.28
2009-10-14,4,0.217,0.239
2009-10-14,5,0.2,0.204
2009-10-14,6,0.212,0.255
2009-10-14,7,0.348,0.385
2009-10-14,8,0.77,1.114
2009-10-14,9,0.098,0.25
2009-10-14,10,0.109,0.114
2009-10-14,11,0.068,0.087
2009-10-14,12,0.033,0.07
2009-10-14,13,0.03,0.071
2009-10-14,14,0.039,0.064
2009-10-14,15,0.05,0.051
2009-10-14,16,0.066,0.092
2009-10-14,17,0.086,0.134
2009-10-14,18,0.082,0.123
2009-10-14,19,0.034,0.096
2009-10-14,20,0.066,0.882
2009-10-14,21,1.978,3.365
2009-10-14,22,0.919,1.668
2009-10-14,23,0.626,2.161
2009-10-14,24,0.172,0.308
2009-10-15,1,0.144,0.158
2009-10-15,2,0.141,0.157
2009-10-15,3,0.19,0.224
2009-10-15,4,0.183,0.225
2009-10-15,5,0.135,0.211
2009-10-15,6,0.164,0.21
2009-10-15,7,0.3,0.313
2009-10-15,8,0.704,1.042
2009-10-15,9,0.453,1.057
2009-10-15,10,0.16,0.178
2009-10-15,11,0.034,0.068
2009-10-15,12,0.049,0.053
2009-10-15,13,0.061,0.374
2009-10-15,14,0.909,1.363
2009-10-15,15,0.245,1.828
2009-10-15,16,0.204,1.456
2009-10-15,17,0.426,2.29
2009-10-15,18,0.47,1.087
2009-10-15,19,0.466,1.453
2009-10-15,20,1.195,1.278
2009-10-15,21,1.21,1.377
2009-10-15,22,0.876,1.434
2009-10-15,23,0.83,0.832
2009-10-15,24,1.04,1.304
2009-10-16,1,0.24,0.245
2009-10-16,2,0.136,0.243
2009-10-16,3,0.139,0.17
2009-10-16,4,0.202,0.204
2009-10-16,5,0.206,0.237
2009-10-16,6,0.224,0.27
2009-10-16,7,0.365,0.38
2009-10-16,8,0.701,1.092
2009-10-16,9,0.879,3.3
2009-10-16,10,0.708,3.048
2009-10-16,11,0.038,1.055
2009-10-16,12,0.048,0.055
2009-10-16,13,0.106,0.929
2009-10-16,14,0.129,1.01
2009-10-16,15,0.728,3.259
2009-10-16,16,0.163,0.465
2009-10-16,17,0.191,0.302
2009-10-16,18,0.052,0.065
2009-10-16,19,0.051,1.699
2009-10-16,20,1.576,4.531
2009-10-16,21,1.538,2.933
2009-10-16,22,0.644,1.12
2009-10-16,23,0.614,2.367
2009-10-16,24,0.539,0.56
2009-10-17,1,0.177,0.388
2009-10-17,2,0.146,0.152
2009-10-17,3,0.143,0.182
2009-10-17,4,0.2,0.2
2009-10-17,5,0.189,0.221
2009-10-17,6,0.222,0.249
2009-10-17,7,0.3,0.387
2009-10-17,8,0.126,0.193
2009-10-17,9,0.255,0.275
2009-10-17,10,0.609,0.877
2009-10-17,11,0.346,0.814
2009-10-17,12,0.542,1.134
2009-10-17,13,2.796,2.916
2009-10-17,14,0.701,0.719
2009-10-17,15,0.624,2.31
2009-10-17,16,3.164,4.283
2009-10-17,17,0.59,0.858
2009-10-17,18,0.827,2.346
2009-10-17,19,0.601,0.632
2009-10-17,20,0.929,2.051
2009-10-17,21,1.94,2.292
2009-10-17,22,0.529,0.629
2009-10-17,23,0.578,1.458
2009-10-17,24,0.309,0.898
2009-10-18,1,0.169,0.176
2009-10-18,2,0.129,0.168
2009-10-18,3,0.143,0.155
2009-10-18,4,0.134,0.161
2009-10-18,5,0.192,0.194
2009-10-18,6,0.227,0.236
2009-10-18,7,0.336,0.403
2009-10-18,8,0.211,0.272
2009-10-18,9,0.396,0.455
2009-10-18,10,0.357,0.928
2009-10-18,11,0.369,3.664
2009-10-18,12,0.413,2.161
2009-10-18,13,0.579,1.022
2009-10-18,14,1.99,2.172
2009-10-18,15,0.676,0.769
2009-10-18,16,0.939,1.958
2009-10-18,17,5.324,6.416
2009-10-18,18,1.298,3.712
2009-10-18,19,3.104,4.028
2009-10-18,20,0.817,1.964
2009-10-18,21,0.982,0.985
2009-10-18,22,1.116,1.907
2009-10-18,23,0.371,0.61
2009-10-18,24,0.238,0.28
2009-10-19,1,0.195,0.208
2009-10-19,2,0.185,0.208
2009-10-19,3,0.193,0.208
2009-10-19,4,0.208,0.217
2009-10-19,5,0.238,0.27
2009-10-19,6,0.27,0.275
2009-10-19,7,0.407,0.426
2009-10-19,8,0.626,2.251
2009-10-19,9,0.041,0.233
2009-10-19,10,0.047,0.074
2009-10-19,11,0.06,0.123
2009-10-19,12,0.331,0.667
2009-10-19,13,0.364,1.692
2009-10-19,14,1.18,1.822
2009-10-19,15,0.296,1.141
2009-10-19,16,0.581,1.87
2009-10-19,17,0.294,0.362
2009-10-19,18,0.168,0.339
2009-10-19,19,0.384,3.562
2009-10-19,20,0.53,1.468
2009-10-19,21,1.337,2.314
2009-10-19,22,0.587,0.841
2009-10-19,23,0.489,0.686
2009-10-19,24,0.191,0.212
2009-10-20,1,0.142,0.202
2009-10-20,2,0.13,0.17
2009-10-20,3,0.128,0.168
2009-10-20,4,0.131,0.168
2009-10-20,5,0.147,0.164
2009-10-20,6,0.211,0.246
2009-10-20,7,0.364,0.376
2009-10-20,8,0.81,1.607
2009-10-20,9,0.123,0.318
2009-10-20,10,0.059,0.072
2009-10-20,11,0.037,0.068
2009-10-20,12,0.071,1.619
2009-10-20,13,1.764,3.037
2009-10-20,14,0.492,3.113
2009-10-20,15,0.277,2.123
2009-10-20,16,0.534,0.666
2009-10-20,17,1.804,2.707
2009-10-20,18,1.516,2.086
2009-10-20,19,4.134,5.692
2009-10-20,20,2.712,4.912
2009-10-20,21,1.928,3.406
2009-10-20,22,0.772,0.802
2009-10-20,23,0.498,0.582
2009-10-20,24,0.17,0.993
2009-10-21,1,0.126,0.168
2009-10-21,2,0.129,0.168
2009-10-21,3,0.155,0.924
2009-10-21,4,0.156,0.158
2009-10-21,5,0.207,0.218
2009-10-21,6,0.222,0.985
2009-10-21,7,0.333,0.399
2009-10-21,8,0.851,1.352
2009-10-21,9,0.294,0.864
2009-10-21,10,0.116,0.137
2009-10-21,11,0.066,0.36
2009-10-21,12,0.121,0.278
2009-10-21,13,0.234,0.25
2009-10-21,14,0.257,0.487
2009-10-21,15,0.169,0.355
2009-10-21,16,0.575,1.552
2009-10-21,17,1.448,1.987
2009-10-21,18,0.482,1.816
2009-10-21,19,0.496,1.854
2009-10-21,20,1.922,3.298
2009-10-21,21,1.133,1.59
2009-10-21,22,0.653,1.063
2009-10-21,23,0.43,0.76
2009-10-21,24,0.372,0.678
2009-10-22,1,0.233,0.28
2009-10-22,2,0.222,0.254
2009-10-22,3,0.19,0.206
2009-10-22,4,0.178,0.212
2009-10-22,5,0.173,0.212
2009-10-22,6,0.172,0.242
2009-10-22,7,0.371,0.417
2009-10-22,8,0.244,0.292
2009-10-22,9,0.482,1.237
2009-10-22,10,0.287,0.731
2009-10-22,11,0.143,0.229
2009-10-22,12,0.658,1.224
2009-10-22,13,1.779,1.781
2009-10-22,14,0.458,1.166
2009-10-22,15,0.422,0.46
2009-10-22,16,1.376,2.664
2009-10-22,17,1.363,3.139
2009-10-22,18,2.816,3.358
2009-10-22,19,1.972,2.177
2009-10-22,20,1.012,1.219
2009-10-22,21,0.982,1.256
2009-10-22,22,0.79,1.972
2009-10-22,23,0.562,0.683
2009-10-22,24,0.42,0.489
2009-10-23,1,0.162,0.17
2009-10-23,2,0.129,0.186
2009-10-23,3,0.156,0.174
2009-10-23,4,0.206,0.241
2009-10-23,5,0.192,0.234
2009-10-23,6,0.224,0.231
2009-10-23,7,0.316,0.396
2009-10-23,8,0.748,0.754
2009-10-23,9,0.071,0.097
2009-10-23,10,0.031,0.307
2009-10-23,11,0.629,1.937
2009-10-23,12,2.984,3.395
2009-10-23,13,1.413,1.95
2009-10-23,14,1.727,1.814
2009-10-23,15,0.309,1.401
2009-10-23,16,0.078,0.132
2009-10-23,17,0.045,0.076
2009-10-23,18,0.258,0.745
2009-10-23,19,0.464,1.908
2009-10-23,20,0.876,1.395
2009-10-23,21,0.866,0.991
2009-10-23,22,0.621,1.06
2009-10-23,23,0.455,1.01
2009-10-23,24,0.64,0.82
2009-10-24,1,0.284,1.362
2009-10-24,2,0.185,0.342
2009-10-24,3,0.136,0.183
2009-10-24,4,0.135,0.166
2009-10-24,5,0.138,0.167
2009-10-24,6,0.162,0.172
2009-10-24,7,0.358,0.366
2009-10-24,8,0.952,2.863
2009-10-24,9,0.141,0.198
2009-10-24,10,0.293,0.362
2009-10-24,11,0.433,0.976
2009-10-24,12,0.355,0.553
2009-10-24,13,2.025,3.6
2009-10-24,14,0.36,1.572
2009-10-24,15,0.177,1.707
2009-10-24,16,1.077,1.384
2009-10-24,17,1.34,1.744
2009-10-24,18,1.433,2.235
2009-10-24,19,1.302,4.088
2009-10-24,20,0.692,0.856
2009-10-24,21,0.695,1.067
2009-10-24,22,0.536,0.579
2009-10-24,23,0.566,0.58
2009-10-24,24,0.143,0.284
2009-10-25,1,0.146,0.164
2009-10-25,2,0.146,0.161
2009-10-25,3,0.155,0.166
2009-10-25,4,0.167,0.177
2009-10-25,5,0.235,0.243
2009-10-25,6,0.356,0.401
2009-10-25,7,0.28,0.286
2009-10-25,8,0.465,0.483
2009-10-25,9,0.465,0.82
2009-10-25,10,0.344,0.504
2009-10-25,11,1.049,1.081
2009-10-25,12,2.471,5.278
2009-10-25,13,0.156,0.157
2009-10-25,14,0.217,0.225
2009-10-25,15,0.209,0.216
2009-10-25,16,0.206,0.218
2009-10-25,17,0.203,0.264
2009-10-25,18,0.445,1.112
2009-10-25,19,1.034,1.1
2009-10-25,20,0.8,1.081
2009-10-25,21,0.604,1.1
2009-10-25,22,0.598,0.642
2009-10-25,23,0.704,1.091
2009-10-25,24,0.234,0.483
2009-10-26,1,0.206,0.216
2009-10-26,2,0.17,0.186
2009-10-26,3,0.149,0.179
2009-10-26,4,0.139,0.172
2009-10-26,5,0.17,0.201
2009-10-26,6,0.31,0.326
2009-10-26,7,0.287,0.287
2009-10-26,8,0.431,0.431
2009-10-26,9,0.409,0.424
2009-10-26,10,0.934,1.016
2009-10-26,11,1.636,1.638
2009-10-26,12,0.567,2.251
2009-10-26,13,0.362,1.43
2009-10-26,14,1.109,1.136
2009-10-26,15,1.467,2.143
2009-10-26,16,1.175,3.503
2009-10-26,17,2.744,3.763
2009-10-26,18,1.128,2.899
2009-10-26,19,2.376,3.713
2009-10-26,20,0.787,0.984
2009-10-26,21,0.693,0.809
2009-10-26,22,0.694,1.1
2009-10-26,23,0.649,0.675
2009-10-26,24,0.236,0.365
2009-10-27,1,0.14,0.162
2009-10-27,2,0.149,0.16
2009-10-27,3,0.137,0.153
2009-10-27,4,0.163,0.18
2009-10-27,5,0.234,0.235
2009-10-27,6,0.359,0.369
2009-10-27,7,0.204,0.24
2009-10-27,8,0.6,1.334
2009-10-27,9,0.03,0.161
2009-10-27,10,0.047,0.07
2009-10-27,11,0.052,0.069
2009-10-27,12,0.031,0.069
2009-10-27,13,0.045,0.053
2009-10-27,14,0.083,0.096
2009-10-27,15,0.115,0.125
2009-10-27,16,0.091,0.121
2009-10-27,17,0.085,0.116
2009-10-27,18,0.075,0.1
2009-10-27,19,0.067,2.391
2009-10-27,20,2.462,2.593
2009-10-27,21,1.736,1.869
2009-10-27,22,1.179,1.31
2009-10-27,23,0.402,1.499
2009-10-27,24,0.191,1.214
2009-10-28,1,0.63,1.566
2009-10-28,2,0.135,0.166
2009-10-28,3,0.134,0.16
2009-10-28,4,0.139,0.153
2009-10-28,5,0.189,0.194
2009-10-28,6,0.213,0.219
2009-10-28,7,0.187,0.218
2009-10-28,8,0.631,1.368
2009-10-28,9,0.045,0.105
2009-10-28,10,0.03,0.069
2009-10-28,11,0.032,0.07
2009-10-28,12,0.058,0.064
2009-10-28,13,0.039,0.066
2009-10-28,14,0.073,0.132
2009-10-28,15,0.101,0.111
2009-10-28,16,0.092,0.115
2009-10-28,17,0.08,0.12
2009-10-28,18,0.035,0.073
2009-10-28,19,0.061,1.565
2009-10-28,20,1.032,1.495
2009-10-28,21,2.42,2.742
2009-10-28,22,0.78,0.855
2009-10-28,23,0.816,1.294
2009-10-28,24,0.331,0.456
2009-10-29,1,0.199,0.208
2009-10-29,2,0.13,0.197
2009-10-29,3,0.137,0.17
2009-10-29,4,0.17,0.174
2009-10-29,5,0.153,0.189
2009-10-29,6,0.208,0.24
2009-10-29,7,0.204,0.23
2009-10-29,8,0.887,1.168
2009-10-29,9,0.033,0.15
2009-10-29,10,0.037,0.071
2009-10-29,11,0.055,0.066
2009-10-29,12,0.049,0.071
2009-10-29,13,0.032,0.071
2009-10-29,14,0.092,0.13
2009-10-29,15,0.105,0.11
2009-10-29,16,0.085,0.124
2009-10-29,17,0.082,0.123
2009-10-29,18,0.05,0.08
2009-10-29,19,0.053,0.304
2009-10-29,20,0.411,1.026
2009-10-29,21,0.777,1.146
2009-10-29,22,0.56,0.713
2009-10-29,23,0.197,0.3
2009-10-29,24,0.208,0.226
2009-10-30,1,0.192,0.193
2009-10-30,2,0.126,0.167
2009-10-30,3,0.146,0.151
2009-10-30,4,0.13,0.167
2009-10-30,5,0.133,0.17
2009-10-30,6,0.199,0.229
2009-10-30,7,0.212,0.231
2009-10-30,8,0.697,1.77
2009-10-30,9,0.115,0.282
2009-10-30,10,0.038,0.06
2009-10-30,11,0.03,0.069
2009-10-30,12,0.05,0.068
2009-10-30,13,0.049,0.067
2009-10-30,14,0.047,0.135
2009-10-30,15,0.089,0.123
2009-10-30,16,0.099,0.108
2009-10-30,17,0.055,0.122
2009-10-30,18,0.038,0.068
2009-10-30,19,0.059,0.199
2009-10-30,20,0.198,0.305
2009-10-30,21,2.89,4.262
2009-10-30,22,1.596,1.801
2009-10-30,23,0.794,2.33
2009-10-30,24,0.244,0.269
2009-10-31,1,0.191,0.226
2009-10-31,2,0.184,0.223
2009-10-31,3,0.208,0.221
2009-10-31,4,0.204,0.23
2009-10-31,5,0.251,0.283
2009-10-31,6,0.247,0.27
2009-10-31,7,0.244,0.265
2009-10-31,8,0.18,0.25
2009-10-31,9,0.351,0.715
2009-10-31,10,0.971,3.747
2009-10-31,11,2.813,2.923
2009-10-31,12,1.215,3.33
2009-10-31,13,0.46,1.105
2009-10-31,14,0.873,1.704
2009-10-31,15,0.457,1.106
2009-10-31,16,0.714,2.769
2009-10-31,17,1.872,5.99
2009-10-31,18,2.67,5.856
2009-10-31,19,1.355,1.653
2009-10-31,20,1.176,2.163
2009-10-31,21,1.261,2.1
2009-10-31,22,1.23,2.02
2009-10-31,23,1.222,1.355
2009-10-31,24,1.216,1.218
2009-11-01,1,1.192,1.22
2009-11-01,2,1.224,1.434
2009-11-01,3,1.209,1.228
2009-11-01,4,1.194,1.398
2009-11-01,5,1.078,1.196
2009-11-01,6,0.205,0.452
2009-11-01,7,0.205,0.211
2009-11-01,8,0.208,0.209
2009-11-01,9,0.264,0.324
2009-11-01,10,0.314,0.849
2009-11-01,11,0.44,0.665
2009-11-01,12,0.6,0.697
2009-11-01,13,1.05,3.378
2009-11-01,14,0.442,0.478
2009-11-01,15,0.309,0.421
2009-11-01,16,0.337,0.355
2009-11-01,17,1.311,1.582
2009-11-01,18,1.258,4.328
2009-11-01,19,1.411,1.668
2009-11-01,20,1.12,2.396
2009-11-01,21,0.844,2.762
2009-11-01,22,0.888,1.126
2009-11-01,23,0.275,0.595
2009-11-01,24,0.169,0.206
2009-11-02,1,0.178,0.197
2009-11-02,2,0.206,0.227
2009-11-02,3,0.251,0.267
2009-11-02,4,0.239,0.262
2009-11-02,5,0.239,0.261
2009-11-02,6,0.307,0.43
2009-11-02,7,0.258,0.378
2009-11-02,8,0.206,2.829
2009-11-02,9,0.033,0.345
2009-11-02,10,0.046,0.062
2009-11-02,11,0.047,0.062
2009-11-02,12,0.034,0.119
2009-11-02,13,0.095,0.118
2009-11-02,14,0.086,0.12
2009-11-02,15,0.107,0.117
2009-11-02,16,0.063,0.092
2009-11-02,17,0.035,0.06
2009-11-02,18,0.038,0.056
2009-11-02,19,0.065,2.092
2009-11-02,20,1.672,2.233
2009-11-02,21,0.875,1.817
2009-11-02,22,0.626,1.349
2009-11-02,23,0.467,0.642
2009-11-02,24,0.175,0.201
2009-11-03,1,0.143,0.149
2009-11-03,2,0.136,0.163
2009-11-03,3,0.172,0.181
2009-11-03,4,0.141,0.172
2009-11-03,5,0.16,0.17
2009-11-03,6,0.228,0.247
2009-11-03,7,0.278,0.388
2009-11-03,8,0.828,1.364
2009-11-03,9,0.304,1.263
2009-11-03,10,0.051,1.052
2009-11-03,11,0.072,1.106
2009-11-03,12,0.034,0.07
2009-11-03,13,0.033,0.068
2009-11-03,14,0.041,0.059
2009-11-03,15,0.07,0.077
2009-11-03,16,0.09,0.138
2009-11-03,17,0.086,0.124
2009-11-03,18,0.086,0.123
2009-11-03,19,0.115,2.77
2009-11-03,20,1.437,2.995
2009-11-03,21,1.211,1.422
2009-11-03,22,0.664,0.904
2009-11-03,23,0.587,0.666
2009-11-03,24,0.268,0.279
2009-11-04,1,0.231,0.261
2009-11-04,2,0.224,0.231
2009-11-04,3,0.184,0.197
2009-11-04,4,0.171,0.209
2009-11-04,5,0.185,0.218
2009-11-04,6,0.194,0.206
2009-11-04,7,0.357,0.36
2009-11-04,8,0.883,1.42
2009-11-04,9,0.142,0.184
2009-11-04,10,0.093,0.12
2009-11-04,11,0.112,0.12
2009-11-04,12,0.091,0.116
2009-11-04,13,0.06,0.077
2009-11-04,14,0.032,0.065
2009-11-04,15,0.042,0.066
2009-11-04,16,0.054,0.065
2009-11-04,17,0.031,0.066
2009-11-04,18,0.031,0.067
2009-11-04,19,0.048,2.438
2009-11-04,20,1.006,2.53
2009-11-04,21,1.197,1.544
2009-11-04,22,1.388,1.477
2009-11-04,23,0.322,0.771
2009-11-04,24,0.169,0.17
2009-11-05,1,0.152,0.157
2009-11-05,2,0.167,0.168
2009-11-05,3,0.141,0.166
2009-11-05,4,0.155,0.169
2009-11-05,5,0.155,0.167
2009-11-05,6,0.184,0.22
2009-11-05,7,0.358,0.389
2009-11-05,8,0.334,1.732
2009-11-05,9,0.572,1.059
2009-11-05,10,0.086,1.795
2009-11-05,11,0.051,0.493
2009-11-05,12,0.057,0.061
2009-11-05,13,0.037,0.062
2009-11-05,14,0.034,0.064
2009-11-05,15,0.062,0.063
2009-11-05,16,0.04,0.056
2009-11-05,17,0.058,0.063
2009-11-05,18,0.125,0.133
2009-11-05,19,0.11,1.501
2009-11-05,20,2.158,2.609
2009-11-05,21,1.009,1.124
2009-11-05,22,1.098,1.211
2009-11-05,23,0.301,0.306
2009-11-05,24,0.14,0.192
2009-11-06,1,0.141,0.157
2009-11-06,2,0.207,0.212
2009-11-06,3,0.216,0.218
2009-11-06,4,0.185,0.208
2009-11-06,5,0.157,0.18
2009-11-06,6,0.128,0.155
2009-11-06,7,0.3,0.325
2009-11-06,8,0.966,1.426
2009-11-06,9,0.099,0.113
2009-11-06,10,0.11,0.122
2009-11-06,11,0.108,0.115
2009-11-06,12,0.089,0.106
2009-11-06,13,0.051,0.059
2009-11-06,14,0.04,0.062
2009-11-06,15,0.035,0.061
2009-11-06,16,0.059,0.061
2009-11-06,17,0.043,0.048
2009-11-06,18,0.06,0.07
2009-11-06,19,0.12,0.306
2009-11-06,20,2.026,3.183
2009-11-06,21,2.405,2.605
2009-11-06,22,0.554,1.158
2009-11-06,23,0.482,0.65
2009-11-06,24,0.199,0.371
2009-11-07,1,0.174,0.194
2009-11-07,2,0.199,0.2
2009-11-07,3,0.186,0.212
2009-11-07,4,0.263,0.27
2009-11-07,5,0.267,0.276
2009-11-07,6,0.256,0.263
2009-11-07,7,0.346,0.435
2009-11-07,8,0.338,0.867
2009-11-07,9,0.849,0.859
2009-11-07,10,1.969,2.302
2009-11-07,11,0.859,1.269
2009-11-07,12,0.582,1.037
2009-11-07,13,0.35,1.078
2009-11-07,14,0.033,0.185
2009-11-07,15,0.336,0.408
2009-11-07,16,0.554,0.778
2009-11-07,17,1.569,1.762
2009-11-07,18,4.114,5.368
2009-11-07,19,0.442,3.058
2009-11-07,20,0.419,0.454
2009-11-07,21,0.398,0.424
2009-11-07,22,0.256,0.349
2009-11-07,23,0.233,0.251
2009-11-07,24,0.239,0.263
2009-11-08,1,0.253,0.316
2009-11-08,2,0.332,0.335
2009-11-08,3,0.211,0.232
2009-11-08,4,0.188,0.21
2009-11-08,5,0.13,0.187
2009-11-08,6,0.135,0.166
2009-11-08,7,0.308,0.329
2009-11-08,8,0.173,0.284
2009-11-08,9,0.127,0.162
2009-11-08,10,0.141,0.163
2009-11-08,11,0.57,2.619
2009-11-08,12,0.7,4.012
2009-11-08,13,0.539,0.737
2009-11-08,14,0.79,2.649
2009-11-08,15,2.669,3.263
2009-11-08,16,0.911,1.267
2009-11-08,17,2.376,2.555
2009-11-08,18,1.928,2.973
2009-11-08,19,3.116,3.69
2009-11-08,20,0.702,1.084
2009-11-08,21,0.617,0.798
2009-11-08,22,0.679,0.783
2009-11-08,23,0.49,0.551
2009-11-08,24,0.603,0.935
2009-11-09,1,0.215,1.902
2009-11-09,2,0.224,0.551
2009-11-09,3,0.184,0.232
2009-11-09,4,0.141,0.179
2009-11-09,5,0.155,0.162
2009-11-09,6,0.15,0.167
2009-11-09,7,0.292,0.338
2009-11-09,8,1.048,1.619
2009-11-09,9,0.201,0.28
2009-11-09,10,0.185,0.226
2009-11-09,11,0.172,0.213
2009-11-09,12,0.142,0.15
2009-11-09,13,0.148,0.15
2009-11-09,14,0.145,0.161
2009-11-09,15,0.134,0.164
2009-11-09,16,0.13,0.166
2009-11-09,17,0.147,0.236
2009-11-09,18,0.194,0.228
2009-11-09,19,0.211,1.735
2009-11-09,20,2.125,5.054
2009-11-09,21,1.355,1.894
2009-11-09,22,0.972,1.188
2009-11-09,23,1.088,1.091
2009-11-09,24,0.206,1.37
2009-11-10,1,0.529,1.976
2009-11-10,2,0.184,0.222
2009-11-10,3,0.134,0.209
2009-11-10,4,0.142,0.164
2009-11-10,5,0.152,0.155
2009-11-10,6,0.159,0.172
2009-11-10,7,0.312,0.319
2009-11-10,8,0.735,1.424
2009-11-10,9,0.226,0.248
2009-11-10,10,0.178,0.214
2009-11-10,11,0.187,0.215
2009-11-10,12,0.147,0.157
2009-11-10,13,0.137,0.16
2009-11-10,14,0.124,0.162
2009-11-10,15,0.124,0.161
2009-11-10,16,0.124,0.16
2009-11-10,17,0.131,0.154
2009-11-10,18,0.178,0.219
2009-11-10,19,0.237,5.7
2009-11-10,20,1.457,2.975
2009-11-10,21,1.324,1.602
2009-11-10,22,0.919,1.116
2009-11-10,23,1.03,1.422
2009-11-10,24,0.707,1.298
2009-11-11,1,0.132,0.737
2009-11-11,2,0.167,1.664
2009-11-11,3,0.13,0.24
2009-11-11,4,0.215,0.221
2009-11-11,5,0.202,0.217
2009-11-11,6,0.143,0.22
2009-11-11,7,0.288,0.339
2009-11-11,8,1.073,2.068
2009-11-11,9,0.128,0.269
2009-11-11,10,0.144,0.163
2009-11-11,11,0.171,0.214
2009-11-11,12,0.216,0.219
2009-11-11,13,0.185,0.216
2009-11-11,14,0.167,0.178
2009-11-11,15,0.127,0.163
2009-11-11,16,0.126,0.162
2009-11-11,17,0.125,0.162
2009-11-11,18,0.125,0.161
2009-11-11,19,0.338,1.012
2009-11-11,20,0.831,1.181
2009-11-11,21,0.851,1.07
2009-11-11,22,1.028,2.001
2009-11-11,23,0.403,0.84
2009-11-11,24,0.164,0.227
2009-11-12,1,0.13,0.166
2009-11-12,2,0.128,0.167
2009-11-12,3,0.129,0.167
2009-11-12,4,0.202,0.229
2009-11-12,5,0.214,0.216
2009-11-12,6,0.186,0.215
2009-11-12,7,0.282,0.335
2009-11-12,8,1.142,1.189
2009-11-12,9,0.161,0.162
2009-11-12,10,0.139,0.147
2009-11-12,11,0.13,0.163
2009-11-12,12,0.192,0.237
2009-11-12,13,0.178,0.226
2009-11-12,14,0.166,0.215
2009-11-12,15,0.131,0.151
2009-11-12,16,0.155,0.156
2009-11-12,17,0.131,0.159
2009-11-12,18,0.121,0.233
2009-11-12,19,1.203,1.504
2009-11-12,20,1.059,1.078
2009-11-12,21,0.983,1.327
2009-11-12,22,0.66,0.797
2009-11-12,23,0.537,0.538
2009-11-12,24,0.194,0.41
2009-11-13,1,0.167,0.204
2009-11-13,2,0.169,0.207
2009-11-13,3,0.188,0.208
2009-11-13,4,0.183,0.228
2009-11-13,5,0.219,0.268
2009-11-13,6,0.271,0.278
2009-11-13,7,0.413,0.426
2009-11-13,8,0.863,1.749
2009-11-13,9,0.459,1.911
2009-11-13,10,0.376,1.005
2009-11-13,11,1.169,1.872
2009-11-13,12,1.129,2.387
2009-11-13,13,1.701,3.338
2009-11-13,14,0.466,0.485
2009-11-13,15,1.639,1.708
2009-11-13,16,0.239,0.338
2009-11-13,17,0.204,0.228
2009-11-13,18,0.561,0.897
2009-11-13,19,0.913,1.386
2009-11-13,20,0.971,1.038
2009-11-13,21,0.943,1.554
2009-11-13,22,1.151,1.218
2009-11-13,23,0.34,0.756
2009-11-13,24,0.218,0.251
2009-11-14,1,0.221,0.236
2009-11-14,2,0.171,0.182
2009-11-14,3,0.162,0.187
2009-11-14,4,0.157,0.193
2009-11-14,5,0.161,0.194
2009-11-14,6,0.157,0.194
2009-11-14,7,0.343,0.356
2009-11-14,8,0.266,0.391
2009-11-14,9,0.211,0.681
2009-11-14,10,0.299,0.405
2009-11-14,11,0.223,0.34
2009-11-14,12,0.193,0.73
2009-11-14,13,1.358,1.626
2009-11-14,14,0.339,0.459
2009-11-14,15,0.219,0.504
2009-11-14,16,0.465,0.823
2009-11-14,17,0.823,1.518
2009-11-14,18,0.984,3.143
2009-11-14,19,1.133,2.9
2009-11-14,20,0.93,1.293
2009-11-14,21,0.683,2.543
2009-11-14,22,0.587,0.67
2009-11-14,23,0.966,1.194
2009-11-14,24,0.966,1.784
2009-11-15,1,0.248,1.948
2009-11-15,2,0.227,0.717
2009-11-15,3,0.202,0.221
2009-11-15,4,0.172,0.202
2009-11-15,5,0.151,0.172
2009-11-15,6,0.168,0.174
2009-11-15,7,0.308,0.337
