date,time,lower,upper
2010-04-16,4,0.199,0.246
2010-04-16,5,0.159,0.16
2010-04-16,6,0.208,0.241
2010-04-16,7,0.267,0.42
2010-04-16,8,0.584,0.636
2010-04-16,9,0.154,0.215
2010-04-16,10,0.153,0.192
2010-04-16,11,0.173,0.237
2010-04-16,12,0.344,0.477
2010-04-16,13,0.288,0.352
2010-04-16,14,0.07,0.246
2010-04-16,15,0.097,0.155
2010-04-16,16,0.454,3.252
2010-04-16,17,1.555,3.205
2010-04-16,18,0.284,0.84
2010-04-16,19,0.205,0.34
2010-04-16,20,0.384,0.802
2010-04-16,21,0.33,1.159
2010-04-16,22,0.407,0.556
2010-04-16,23,0.619,0.62
2010-04-16,24,0.437,0.476
2010-04-17,1,0.175,0.179
2010-04-17,2,0.085,0.157
2010-04-17,3,0.085,0.14
2010-04-17,4,0.173,0.568
2010-04-17,5,0.424,0.761
2010-04-17,6,0.137,0.151
2010-04-17,7,0.071,0.071
2010-04-17,8,0.092,0.154
2010-04-17,9,0.064,0.111
2010-04-17,10,0.065,0.958
2010-04-17,11,2.49,2.524
2010-04-17,12,1.303,3.559
2010-04-17,13,0.961,1.748
2010-04-17,14,1.43,5.049
2010-04-17,15,1.929,3.864
2010-04-17,16,1.047,1.15
2010-04-17,17,0.465,0.768
2010-04-17,18,0.762,2.158
2010-04-17,19,0.588,0.692
2010-04-17,20,0.47,1.014
2010-04-17,21,0.33,0.889
2010-04-17,22,0.592,0.891
2010-04-17,23,0.999,4.134
2010-04-17,24,0.901,2.64
2010-04-18,1,0.248,0.261
2010-04-18,2,0.185,0.247
2010-04-18,3,0.156,0.164
2010-04-18,4,0.207,0.245
2010-04-18,5,0.155,0.156
2010-04-18,6,0.222,0.241
2010-04-18,7,0.156,0.156
2010-04-18,8,0.172,0.242
2010-04-18,9,0.15,0.195
2010-04-18,10,0.15,0.204
2010-04-18,11,0.267,0.318
2010-04-18,12,0.357,2.005
2010-04-18,13,1.254,2.832
2010-04-18,14,1.057,1.562
2010-04-18,15,0.288,1.804
2010-04-18,16,0.312,0.596
2010-04-18,17,0.272,0.278
2010-04-18,18,0.39,1.086
2010-04-18,19,0.743,1.224
2010-04-18,20,1.269,2.239
2010-04-18,21,0.657,1.467
2010-04-18,22,0.877,1.877
2010-04-18,23,1.086,1.225
2010-04-18,24,0.407,0.418
2010-04-19,1,0.166,0.19
2010-04-19,2,0.232,0.255
2010-04-19,3,0.17,0.214
2010-04-19,4,0.181,0.263
2010-04-19,5,0.169,0.255
2010-04-19,6,0.169,0.218
2010-04-19,7,0.321,0.363
2010-04-19,8,0.177,0.235
2010-04-19,9,0.744,1.6
2010-04-19,10,0.473,0.643
2010-04-19,11,1.347,1.78
2010-04-19,12,0.78,2.296
2010-04-19,13,0.277,0.373
2010-04-19,14,0.678,0.952
2010-04-19,15,0.448,0.576
2010-04-19,16,0.367,0.397
2010-04-19,17,0.277,1.448
2010-04-19,18,0.343,0.412
2010-04-19,19,0.47,1.234
2010-04-19,20,1.228,2.29
2010-04-19,21,1.154,1.676
2010-04-19,22,0.95,1.116
2010-04-19,23,1.203,1.641
2010-04-19,24,0.338,0.836
2010-04-20,1,0.29,0.292
2010-04-20,2,0.294,0.381
2010-04-20,3,0.167,0.197
2010-04-20,4,0.237,0.255
2010-04-20,5,0.171,0.178
2010-04-20,6,0.183,1.858
2010-04-20,7,0.168,1.723
2010-04-20,8,0.168,0.221
2010-04-20,9,0.161,0.249
2010-04-20,10,0.161,0.165
2010-04-20,11,0.9,1.517
2010-04-20,12,0.256,0.257
2010-04-20,13,0.298,0.302
2010-04-20,14,0.364,0.479
2010-04-20,15,0.245,0.462
2010-04-20,16,0.713,0.804
2010-04-20,17,0.377,0.424
2010-04-20,18,0.358,1.098
2010-04-20,19,0.826,1.893
2010-04-20,20,0.642,1.186
2010-04-20,21,0.727,0.856
2010-04-20,22,1.128,1.228
2010-04-20,23,0.751,0.97
2010-04-20,24,0.318,0.363
2010-04-21,1,0.162,0.233
2010-04-21,2,0.195,0.249
2010-04-21,3,0.159,0.218
2010-04-21,4,0.154,0.229
2010-04-21,5,0.156,0.241
2010-04-21,6,0.153,1.612
2010-04-21,7,0.365,1.979
2010-04-21,8,0.287,0.425
2010-04-21,9,0.238,2.032
2010-04-21,10,0.104,0.315
2010-04-21,11,0.152,0.158
2010-04-21,12,0.184,0.399
2010-04-21,13,0.155,0.157
2010-04-21,14,0.071,0.079
2010-04-21,15,0.07,0.167
2010-04-21,16,0.156,0.158
2010-04-21,17,0.117,0.122
2010-04-21,18,0.162,0.22
2010-04-21,19,0.299,0.551
2010-04-21,20,1.116,1.87
2010-04-21,21,1.184,2.638
2010-04-21,22,1.33,2.991
2010-04-21,23,0.852,2.504
2010-04-21,24,0.354,0.378
2010-04-22,1,0.164,0.267
2010-04-22,2,0.156,0.188
2010-04-22,3,0.226,0.25
2010-04-22,4,0.158,0.159
2010-04-22,5,0.206,0.246
2010-04-22,6,0.206,2.027
2010-04-22,7,0.448,1.529
2010-04-22,8,0.351,0.576
2010-04-22,9,0.238,0.238
2010-04-22,10,0.232,0.238
2010-04-22,11,0.21,1.287
2010-04-22,12,0.539,0.988
2010-04-22,13,0.567,0.727
2010-04-22,14,0.154,0.168
2010-04-22,15,0.159,0.163
2010-04-22,16,0.153,0.156
2010-04-22,17,0.147,0.194
2010-04-22,18,0.191,0.303
2010-04-22,19,0.384,0.857
2010-04-22,20,0.471,0.894
2010-04-22,21,0.465,0.69
2010-04-22,22,2.408,2.409
2010-04-22,23,0.307,1.816
2010-04-22,24,0.311,0.337
2010-04-23,1,0.269,0.309
2010-04-23,2,0.217,0.227
2010-04-23,3,0.243,0.256
2010-04-23,4,0.159,0.167
2010-04-23,5,0.18,0.253
2010-04-23,6,0.217,2.114
2010-04-23,7,0.325,1.365
2010-04-23,8,0.916,1.409
2010-04-23,9,0.15,0.151
2010-04-23,10,0.215,0.24
2010-04-23,11,2.874,3.617
2010-04-23,12,2.111,3.495
2010-04-23,13,0.822,2.79
2010-04-23,14,0.127,0.716
2010-04-23,15,0.306,1.562
2010-04-23,16,0.149,0.351
2010-04-23,17,0.255,0.287
2010-04-23,18,0.19,0.265
2010-04-23,19,0.472,1.072
2010-04-23,20,0.246,0.292
2010-04-23,21,0.364,0.528
2010-04-23,22,0.504,0.556
2010-04-23,23,2.357,3.818
2010-04-23,24,1.992,4.114
2010-04-24,1,0.264,0.673
2010-04-24,2,0.242,0.272
2010-04-24,3,0.182,0.249
2010-04-24,4,0.159,0.16
2010-04-24,5,0.239,0.254
2010-04-24,6,0.155,0.159
2010-04-24,7,0.183,0.251
2010-04-24,8,0.159,0.198
2010-04-24,9,0.157,0.209
2010-04-24,10,0.161,0.235
2010-04-24,11,0.148,1.366
2010-04-24,12,1.335,1.447
2010-04-24,13,0.802,1.022
2010-04-24,14,0.23,0.237
2010-04-24,15,0.234,0.441
2010-04-24,16,0.28,0.406
2010-04-24,17,0.323,0.358
2010-04-24,18,0.403,0.78
2010-04-24,19,0.457,0.974
2010-04-24,20,1.404,1.598
2010-04-24,21,1.592,4.112
2010-04-24,22,1.841,3.699
2010-04-24,23,0.97,1.085
2010-04-24,24,0.792,1.163
2010-04-25,1,0.433,0.523
2010-04-25,2,0.243,0.245
2010-04-25,3,0.159,0.198
2010-04-25,4,0.158,0.248
2010-04-25,5,0.17,0.241
2010-04-25,6,0.154,0.167
2010-04-25,7,0.236,0.247
2010-04-25,8,0.152,0.154
2010-04-25,9,0.178,0.242
2010-04-25,10,0.15,0.433
2010-04-25,11,0.149,3.05
2010-04-25,12,1.175,1.834
2010-04-25,13,0.622,0.95
2010-04-25,14,0.49,2.016
2010-04-25,15,0.237,0.861
2010-04-25,16,0.456,1.301
2010-04-25,17,0.298,0.414
2010-04-25,18,0.262,0.284
2010-04-25,19,0.397,0.936
2010-04-25,20,0.932,1.078
2010-04-25,21,1.322,2.27
2010-04-25,22,3.743,4.433
2010-04-25,23,2.548,3.606
2010-04-25,24,0.826,3.305
2010-04-26,1,0.229,0.237
2010-04-26,2,0.247,0.315
2010-04-26,3,0.157,0.159
2010-04-26,4,0.197,0.245
2010-04-26,5,0.156,0.213
2010-04-26,6,0.156,2.386
2010-04-26,7,0.161,1.461
2010-04-26,8,0.194,0.496
2010-04-26,9,0.286,1.849
2010-04-26,10,0.074,0.298
2010-04-26,11,0.117,0.155
2010-04-26,12,0.064,0.064
2010-04-26,13,0.133,0.15
2010-04-26,14,0.067,0.069
2010-04-26,15,0.1,0.158
2010-04-26,16,0.067,0.097
2010-04-26,17,0.071,0.155
2010-04-26,18,0.188,0.265
2010-04-26,19,0.182,0.244
2010-04-26,20,0.256,0.307
2010-04-26,21,0.214,0.247
2010-04-26,22,0.488,0.51
2010-04-26,23,0.455,0.471
2010-04-26,24,0.48,0.503
2010-04-27,1,0.244,0.262
2010-04-27,2,0.154,0.226
2010-04-27,3,0.155,0.225
2010-04-27,4,0.213,0.243
2010-04-27,5,0.154,0.155
2010-04-27,6,0.226,2.122
2010-04-27,7,0.153,1.396
2010-04-27,8,0.218,0.379
2010-04-27,9,0.152,0.215
2010-04-27,10,0.17,0.22
2010-04-27,11,0.3,1.004
2010-04-27,12,0.108,0.193
2010-04-27,13,0.108,0.161
2010-04-27,14,0.075,0.127
2010-04-27,15,0.261,0.344
2010-04-27,16,0.127,0.192
2010-04-27,17,0.102,0.159
2010-04-27,18,0.115,0.412
2010-04-27,19,0.067,0.293
2010-04-27,20,0.455,1.1
2010-04-27,21,0.735,1.41
2010-04-27,22,4.153,4.365
2010-04-27,23,0.81,2.207
2010-04-27,24,0.269,0.59
2010-04-28,1,0.188,0.249
2010-04-28,2,0.162,0.168
2010-04-28,3,0.236,0.251
2010-04-28,4,0.156,0.158
2010-04-28,5,0.206,0.246
2010-04-28,6,0.179,2.014
2010-04-28,7,0.25,1.58
2010-04-28,8,0.339,0.445
2010-04-28,9,0.149,0.225
2010-04-28,10,0.178,0.242
2010-04-28,11,0.222,0.832
2010-04-28,12,0.183,0.24
2010-04-28,13,0.138,0.148
2010-04-28,14,0.201,0.292
2010-04-28,15,0.077,0.198
2010-04-28,16,2.132,3.484
2010-04-28,17,3.127,3.748
2010-04-28,18,0.434,2.198
2010-04-28,19,0.07,0.121
2010-04-28,20,0.07,0.157
2010-04-28,21,0.152,2.469
2010-04-28,22,0.468,1.265
2010-04-28,23,0.256,0.268
2010-04-28,24,0.416,0.813
2010-04-29,1,0.222,0.316
2010-04-29,2,0.176,0.367
2010-04-29,3,0.158,0.193
2010-04-29,4,0.234,0.249
2010-04-29,5,0.158,0.158
2010-04-29,6,0.212,0.245
2010-04-29,7,0.16,0.197
2010-04-29,8,0.157,0.245
2010-04-29,9,0.276,0.615
2010-04-29,10,0.153,0.212
2010-04-29,11,0.369,1.105
2010-04-29,12,0.066,0.067
2010-04-29,13,0.136,0.156
2010-04-29,14,0.178,0.183
2010-04-29,15,0.255,0.354
2010-04-29,16,0.253,0.316
2010-04-29,17,0.26,0.316
2010-04-29,18,0.25,0.251
2010-04-29,19,0.247,0.34
2010-04-29,20,0.22,0.251
2010-04-29,21,0.371,0.471
2010-04-29,22,0.294,1.194
2010-04-29,23,1.247,1.97
2010-04-29,24,1.388,2.343
2010-04-30,1,0.313,0.358
2010-04-30,2,0.257,0.305
2010-04-30,3,0.159,0.197
2010-04-30,4,0.19,0.252
2010-04-30,5,0.202,0.249
2010-04-30,6,0.161,2.082
2010-04-30,7,0.243,1.491
2010-04-30,8,0.272,0.668
2010-04-30,9,0.239,0.404
2010-04-30,10,0.151,0.199
2010-04-30,11,0.571,1.434
2010-04-30,12,0.071,0.172
2010-04-30,13,0.07,0.118
2010-04-30,14,0.213,0.229
2010-04-30,15,0.174,0.296
2010-04-30,16,0.159,0.163
2010-04-30,17,0.088,0.15
2010-04-30,18,0.065,0.522
2010-04-30,19,0.479,0.762
2010-04-30,20,0.702,0.711
2010-04-30,21,0.606,0.658
2010-04-30,22,1.064,2.797
2010-04-30,23,1.405,2.186
2010-04-30,24,0.55,1.037
2010-05-01,1,0.324,0.679
2010-05-01,2,0.202,0.246
2010-05-01,3,0.16,0.166
2010-05-01,4,0.239,0.251
2010-05-01,5,0.153,0.154
2010-05-01,6,0.201,0.244
2010-05-01,7,0.16,0.195
2010-05-01,8,0.159,0.25
2010-05-01,9,0.152,0.23
2010-05-01,10,0.15,0.192
2010-05-01,11,0.887,0.914
2010-05-01,12,0.478,2.676
2010-05-01,13,0.781,1.087
2010-05-01,14,0.245,1.059
2010-05-01,15,0.637,1.186
2010-05-01,16,0.445,1.326
2010-05-01,17,0.281,0.507
2010-05-01,18,0.288,0.768
2010-05-01,19,3.263,4.794
2010-05-01,20,2.535,3.634
2010-05-01,21,1.149,1.925
2010-05-01,22,0.363,0.512
2010-05-01,23,0.948,1.156
2010-05-01,24,0.367,1.106
2010-05-02,1,0.128,0.251
2010-05-02,2,0.084,0.094
2010-05-02,3,0.132,0.177
2010-05-02,4,0.084,0.084
2010-05-02,5,0.148,0.171
2010-05-02,6,0.085,0.085
2010-05-02,7,0.097,0.174
2010-05-02,8,0.084,0.126
2010-05-02,9,0.084,0.134
2010-05-02,10,0.067,0.169
2010-05-02,11,0.066,0.56
2010-05-02,12,0.176,2.99
2010-05-02,13,0.146,0.146
2010-05-02,14,0.172,0.77
2010-05-02,15,0.267,0.557
2010-05-02,16,0.303,0.542
2010-05-02,17,0.439,1.983
2010-05-02,18,2.416,2.827
2010-05-02,19,3.696,4.352
2010-05-02,20,1.846,2.823
2010-05-02,21,1.464,2.25
2010-05-02,22,1.428,1.974
2010-05-02,23,0.528,0.686
2010-05-02,24,0.168,0.315
2010-05-03,1,0.205,0.26
2010-05-03,2,0.179,0.253
2010-05-03,3,0.167,0.191
2010-05-03,4,0.223,0.26
2010-05-03,5,0.167,0.167
2010-05-03,6,0.228,0.258
2010-05-03,7,0.172,0.191
2010-05-03,8,0.166,0.25
2010-05-03,9,0.169,0.226
2010-05-03,10,0.162,0.248
2010-05-03,11,0.822,1.214
2010-05-03,12,0.227,2.226
2010-05-03,13,0.191,0.254
2010-05-03,14,0.575,0.653
2010-05-03,15,0.737,1.396
2010-05-03,16,1.038,1.873
2010-05-03,17,0.341,0.369
2010-05-03,18,1.676,2.936
2010-05-03,19,0.277,0.817
2010-05-03,20,0.725,2.045
2010-05-03,21,0.109,0.355
2010-05-03,22,0.676,0.886
2010-05-03,23,0.657,0.749
2010-05-03,24,0.617,0.93
2010-05-04,1,0.31,0.332
2010-05-04,2,0.18,0.23
2010-05-04,3,0.245,0.26
2010-05-04,4,0.169,0.203
2010-05-04,5,0.171,0.594
2010-05-04,6,0.169,3.091
2010-05-04,7,0.174,0.29
2010-05-04,8,0.233,0.708
2010-05-04,9,1.541,1.854
2010-05-04,10,0.325,0.402
2010-05-04,11,0.182,0.196
2010-05-04,12,0.229,1.003
2010-05-04,13,0.554,0.611
2010-05-04,14,0.265,0.796
2010-05-04,15,0.272,0.277
2010-05-04,16,0.16,0.338
2010-05-04,17,0.081,0.095
2010-05-04,18,0.156,0.193
2010-05-04,19,0.259,0.532
2010-05-04,20,0.23,0.347
2010-05-04,21,0.594,0.834
2010-05-04,22,2.593,4.617
2010-05-04,23,4.186,5.683
2010-05-04,24,0.35,0.597
2010-05-05,1,0.252,0.305
2010-05-05,2,0.161,0.244
2010-05-05,3,0.161,0.205
2010-05-05,4,0.203,0.253
2010-05-05,5,0.155,0.155
2010-05-05,6,0.227,0.242
2010-05-05,7,0.17,0.293
2010-05-05,8,0.352,0.535
2010-05-05,9,0.167,0.239
2010-05-05,10,1.109,1.653
2010-05-05,11,0.236,0.358
2010-05-05,12,0.3,1.113
2010-05-05,13,0.359,0.837
2010-05-05,14,0.201,0.257
2010-05-05,15,0.076,0.097
2010-05-05,16,0.156,0.192
2010-05-05,17,0.068,0.15
2010-05-05,18,0.064,0.11
2010-05-05,19,0.136,0.154
2010-05-05,20,0.07,0.07
2010-05-05,21,0.119,0.159
2010-05-05,22,0.068,0.113
2010-05-05,23,0.069,1.038
2010-05-05,24,1.178,2.932
2010-05-06,1,0.29,1.062
2010-05-06,2,0.265,0.361
2010-05-06,3,0.159,0.176
2010-05-06,4,0.163,0.251
2010-05-06,5,0.156,0.236
2010-05-06,6,0.156,0.187
2010-05-06,7,0.245,1.451
2010-05-06,8,0.737,2.976
2010-05-06,9,0.235,0.237
2010-05-06,10,1.01,1.784
2010-05-06,11,1.009,2.528
2010-05-06,12,0.419,0.499
2010-05-06,13,0.44,0.953
2010-05-06,14,0.448,0.8
2010-05-06,15,0.164,0.166
2010-05-06,16,0.095,0.132
2010-05-06,17,0.334,0.63
2010-05-06,18,0.093,0.171
2010-05-06,19,0.972,2.011
2010-05-06,20,1.02,1.968
2010-05-06,21,0.535,0.542
2010-05-06,22,1.286,3.646
2010-05-06,23,2.319,2.36
2010-05-06,24,0.393,0.926
2010-05-07,1,0.204,0.565
2010-05-07,2,0.244,0.261
2010-05-07,3,0.205,0.258
2010-05-07,4,0.174,0.183
2010-05-07,5,0.254,0.267
2010-05-07,6,0.168,0.184
2010-05-07,7,0.186,0.274
2010-05-07,8,0.398,0.947
2010-05-07,9,0.162,0.24
2010-05-07,10,0.255,1.381
2010-05-07,11,0.192,0.193
2010-05-07,12,0.815,0.873
2010-05-07,13,0.529,0.58
2010-05-07,14,0.085,0.12
2010-05-07,15,0.854,2.589
2010-05-07,16,0.254,1.105
2010-05-07,17,0.271,0.724
2010-05-07,18,0.114,0.134
2010-05-07,19,0.118,2.52
2010-05-07,20,0.676,1.362
2010-05-07,21,2.077,2.197
2010-05-07,22,1.399,1.446
2010-05-07,23,0.697,1.532
2010-05-07,24,0.448,0.856
2010-05-08,1,0.549,0.773
2010-05-08,2,0.227,0.654
2010-05-08,3,0.17,0.241
2010-05-08,4,0.165,0.24
2010-05-08,5,0.165,0.176
2010-05-08,6,0.214,0.253
2010-05-08,7,0.164,0.165
2010-05-08,8,0.192,0.865
2010-05-08,9,0.162,2.726
2010-05-08,10,0.317,0.484
2010-05-08,11,0.792,1.6
2010-05-08,12,1.625,3.768
2010-05-08,13,2.247,2.855
2010-05-08,14,0.834,2.096
2010-05-08,15,1.274,1.622
2010-05-08,16,1.013,2.069
2010-05-08,17,1.376,1.442
2010-05-08,18,0.273,0.369
2010-05-08,19,0.738,1.695
2010-05-08,20,0.531,3.106
2010-05-08,21,0.429,0.729
2010-05-08,22,0.171,0.668
2010-05-08,23,0.387,0.654
2010-05-08,24,0.342,0.509
2010-05-09,1,0.693,1.09
2010-05-09,2,0.162,0.163
2010-05-09,3,0.223,0.253
2010-05-09,4,0.165,0.182
2010-05-09,5,0.165,0.246
2010-05-09,6,0.166,0.239
2010-05-09,7,0.166,0.177
2010-05-09,8,0.216,0.258
2010-05-09,9,0.163,0.165
2010-05-09,10,0.224,0.405
2010-05-09,11,0.288,0.589
2010-05-09,12,0.595,0.854
2010-05-09,13,0.102,0.236
2010-05-09,14,0.479,0.594
2010-05-09,15,0.468,0.947
2010-05-09,16,0.17,0.171
2010-05-09,17,0.194,0.262
2010-05-09,18,0.368,0.619
2010-05-09,19,0.569,0.955
2010-05-09,20,1.199,1.24
2010-05-09,21,0.965,2.661
2010-05-09,22,1.223,2.1
2010-05-09,23,1.17,3.202
2010-05-09,24,0.396,0.699
2010-05-10,1,0.149,0.185
2010-05-10,2,0.166,0.241
2010-05-10,3,0.155,0.216
2010-05-10,4,0.154,0.2
2010-05-10,5,0.185,0.242
2010-05-10,6,1.637,1.795
2010-05-10,7,0.221,0.326
2010-05-10,8,0.239,0.267
2010-05-10,9,0.146,1.307
2010-05-10,10,0.293,1.522
2010-05-10,11,0.185,0.215
2010-05-10,12,0.215,0.257
2010-05-10,13,0.174,0.55
2010-05-10,14,0.156,0.458
2010-05-10,15,0.161,0.2
2010-05-10,16,0.181,0.519
2010-05-10,17,0.227,0.246
2010-05-10,18,0.063,0.154
2010-05-10,19,0.126,0.481
2010-05-10,20,0.903,1.198
2010-05-10,21,0.444,1.124
2010-05-10,22,0.505,0.643
2010-05-10,23,0.726,0.732
2010-05-10,24,0.845,1.053
2010-05-11,1,0.221,0.63
2010-05-11,2,0.159,0.161
2010-05-11,3,0.238,0.239
2010-05-11,4,0.15,0.158
2010-05-11,5,0.183,0.239
2010-05-11,6,1.705,1.758
2010-05-11,7,0.158,0.298
2010-05-11,8,0.158,0.256
2010-05-11,9,0.145,0.174
2010-05-11,10,0.854,1.526
2010-05-11,11,0.227,0.313
2010-05-11,12,0.249,0.257
2010-05-11,13,0.235,0.258
2010-05-11,14,0.244,0.296
2010-05-11,15,0.108,0.233
2010-05-11,16,0.067,0.107
2010-05-11,17,0.18,0.477
2010-05-11,18,0.068,0.087
2010-05-11,19,0.288,0.579
2010-05-11,20,0.381,0.558
2010-05-11,21,0.17,0.181
2010-05-11,22,0.266,3.177
2010-05-11,23,1.78,2.318
2010-05-11,24,0.353,0.723
2010-05-12,1,0.228,0.242
2010-05-12,2,0.157,0.157
2010-05-12,3,0.221,0.246
2010-05-12,4,0.158,0.187
2010-05-12,5,0.166,0.249
2010-05-12,6,1.66,1.794
2010-05-12,7,0.154,0.252
2010-05-12,8,0.238,0.29
2010-05-12,9,0.156,1.332
2010-05-12,10,1.633,2.763
2010-05-12,11,1.217,1.972
2010-05-12,12,0.322,0.872
2010-05-12,13,0.121,0.153
2010-05-12,14,0.163,0.171
2010-05-12,15,0.066,0.149
2010-05-12,16,0.066,0.153
2010-05-12,17,0.113,0.157
2010-05-12,18,0.102,0.452
2010-05-12,19,0.09,0.179
2010-05-12,20,0.07,1.015
2010-05-12,21,1.762,2.519
2010-05-12,22,0.802,2.581
2010-05-12,23,1.732,3.279
2010-05-12,24,0.17,0.701
2010-05-13,1,0.158,0.185
2010-05-13,2,0.188,0.244
2010-05-13,3,0.153,0.153
2010-05-13,4,0.234,0.264
2010-05-13,5,0.171,0.171
2010-05-13,6,1.769,1.987
2010-05-13,7,0.178,0.179
2010-05-13,8,0.181,0.435
2010-05-13,9,0.149,0.216
2010-05-13,10,0.148,1.136
2010-05-13,11,0.272,0.465
2010-05-13,12,0.252,0.594
2010-05-13,13,0.448,0.978
2010-05-13,14,0.143,0.319
2010-05-13,15,0.067,0.149
2010-05-13,16,0.158,0.18
2010-05-13,17,0.067,0.47
2010-05-13,18,0.217,0.591
2010-05-13,19,1.374,2.353
2010-05-13,20,0.219,1.546
2010-05-13,21,0.15,0.214
2010-05-13,22,0.523,2.14
2010-05-13,23,0.62,2.235
2010-05-13,24,0.426,0.615
2010-05-14,1,0.251,0.289
2010-05-14,2,0.172,0.241
2010-05-14,3,0.177,0.217
2010-05-14,4,0.223,0.261
2010-05-14,5,0.172,0.172
2010-05-14,6,1.89,1.969
2010-05-14,7,0.167,0.174
2010-05-14,8,0.187,0.255
2010-05-14,9,0.423,0.745
2010-05-14,10,0.227,0.862
2010-05-14,11,0.134,0.148
2010-05-14,12,0.525,0.675
2010-05-14,13,0.235,0.412
2010-05-14,14,0.067,0.076
2010-05-14,15,0.262,0.458
2010-05-14,16,0.068,0.199
2010-05-14,17,0.103,0.187
2010-05-14,18,0.15,0.188
2010-05-14,19,0.24,0.49
2010-05-14,20,0.662,0.952
2010-05-14,21,0.6,0.839
2010-05-14,22,1.049,2.166
2010-05-14,23,1.946,2.186
2010-05-14,24,0.352,1.438
2010-05-15,1,0.194,0.245
2010-05-15,2,0.151,0.151
2010-05-15,3,0.218,0.24
2010-05-15,4,0.151,0.166
2010-05-15,5,0.15,0.239
2010-05-15,6,0.152,0.223
2010-05-15,7,0.154,0.168
2010-05-15,8,0.188,0.238
2010-05-15,9,0.147,1.93
2010-05-15,10,0.397,0.43
2010-05-15,11,0.367,1.065
2010-05-15,12,0.216,0.225
2010-05-15,13,0.165,0.166
2010-05-15,14,0.773,0.845
2010-05-15,15,0.957,1.064
2010-05-15,16,0.229,0.321
2010-05-15,17,0.268,0.634
2010-05-15,18,0.308,0.429
2010-05-15,19,0.935,1.2
2010-05-15,20,0.76,1.343
2010-05-15,21,0.268,1.45
2010-05-15,22,0.273,0.473
2010-05-15,23,1.44,1.93
2010-05-15,24,0.418,0.829
2010-05-16,1,0.114,0.168
2010-05-16,2,0.132,0.199
2010-05-16,3,0.108,0.129
2010-05-16,4,0.161,0.198
2010-05-16,5,0.108,0.108
2010-05-16,6,0.182,0.185
2010-05-16,7,0.109,0.109
2010-05-16,8,0.155,0.195
2010-05-16,9,0.123,1.348
2010-05-16,10,0.264,0.736
2010-05-16,11,0.246,0.363
2010-05-16,12,0.201,0.493
2010-05-16,13,0.677,1.036
2010-05-16,14,0.207,0.254
2010-05-16,15,0.27,0.273
2010-05-16,16,0.17,0.196
2010-05-16,17,0.231,0.271
2010-05-16,18,0.086,0.117
2010-05-16,19,0.571,0.949
2010-05-16,20,0.537,1.749
2010-05-16,21,0.858,2.632
2010-05-16,22,1.216,2.258
2010-05-16,23,0.207,0.826
2010-05-16,24,0.204,0.208
2010-05-17,1,0.113,0.117
2010-05-17,2,0.195,0.196
2010-05-17,3,0.11,0.122
2010-05-17,4,0.172,0.194
2010-05-17,5,0.107,0.124
2010-05-17,6,1.805,1.907
2010-05-17,7,0.598,1.8
2010-05-17,8,0.208,0.332
2010-05-17,9,0.066,0.129
2010-05-17,10,0.065,0.135
2010-05-17,11,0.063,0.136
2010-05-17,12,0.062,0.123
2010-05-17,13,0.069,0.147
2010-05-17,14,0.072,0.734
2010-05-17,15,0.201,0.264
2010-05-17,16,0.209,0.214
2010-05-17,17,0.3,0.518
2010-05-17,18,0.09,0.152
2010-05-17,19,0.119,0.472
2010-05-17,20,0.143,0.729
2010-05-17,21,1.05,1.579
2010-05-17,22,2.915,3.367
2010-05-17,23,0.222,0.674
2010-05-17,24,0.185,0.892
2010-05-18,1,0.12,0.149
2010-05-18,2,0.161,0.21
2010-05-18,3,0.122,0.129
2010-05-18,4,0.164,0.216
2010-05-18,5,0.121,0.121
2010-05-18,6,0.164,0.216
2010-05-18,7,0.123,0.125
2010-05-18,8,0.173,0.212
2010-05-18,9,0.202,1.08
2010-05-18,10,0.249,0.807
2010-05-18,11,0.19,0.222
2010-05-18,12,0.248,0.268
2010-05-18,13,0.182,0.191
2010-05-18,14,0.169,0.196
2010-05-18,15,0.085,0.131
2010-05-18,16,0.095,0.176
2010-05-18,17,0.084,0.153
2010-05-18,18,0.078,0.162
2010-05-18,19,0.155,0.504
2010-05-18,20,0.38,2.31
2010-05-18,21,0.881,1.423
2010-05-18,22,2.07,2.124
2010-05-18,23,0.849,0.892
2010-05-18,24,0.147,0.222
2010-05-19,1,0.146,0.197
2010-05-19,2,0.106,0.115
2010-05-19,3,0.164,0.2
2010-05-19,4,0.107,0.107
2010-05-19,5,0.177,0.189
2010-05-19,6,1.593,1.786
2010-05-19,7,0.193,1.42
2010-05-19,8,0.545,0.671
2010-05-19,9,2.077,2.752
2010-05-19,10,0.065,0.614
2010-05-19,11,0.065,0.163
2010-05-19,12,0.069,0.146
2010-05-19,13,0.071,0.127
2010-05-19,14,0.114,0.158
2010-05-19,15,0.189,0.21
2010-05-19,16,0.26,1.305
2010-05-19,17,0.166,0.171
2010-05-19,18,0.188,0.213
2010-05-19,19,0.086,0.142
2010-05-19,20,0.721,1.419
2010-05-19,21,2.429,2.743
2010-05-19,22,0.635,0.823
2010-05-19,23,0.732,1.538
2010-05-19,24,0.863,0.998
2010-05-20,1,0.126,0.257
2010-05-20,2,0.148,0.212
2010-05-20,3,0.108,0.199
2010-05-20,4,0.107,0.177
2010-05-20,5,0.123,0.196
2010-05-20,6,1.606,1.871
2010-05-20,7,0.145,0.197
2010-05-20,8,0.131,0.212
2010-05-20,9,0.234,0.278
