date,time,lower,upper
2009-11-14,6,0.528,0.534
2009-11-14,7,0.469,0.5
2009-11-14,8,0.451,1.117
2009-11-14,9,1.193,1.471
2009-11-14,10,1.122,1.353
2009-11-14,11,0.978,1.892
2009-11-14,12,1.154,1.66
2009-11-14,13,0.58,0.893
2009-11-14,14,0.565,0.577
2009-11-14,15,0.534,0.583
2009-11-14,16,0.621,0.794
2009-11-14,17,0.949,1.203
2009-11-14,18,1.709,2.101
2009-11-14,19,2.077,2.6
2009-11-14,20,1.551,1.965
2009-11-14,21,1.366,1.412
2009-11-14,22,2.155,2.852
2009-11-14,23,0.745,2.45
2009-11-14,24,0.474,0.596
2009-11-15,1,0.509,0.578
2009-11-15,2,0.281,0.6
2009-11-15,3,0.149,0.434
2009-11-15,4,0.17,0.187
2009-11-15,5,0.131,0.176
2009-11-15,6,0.148,0.16
2009-11-15,7,0.144,0.188
2009-11-15,8,0.217,0.95
2009-11-15,9,0.768,0.797
2009-11-15,10,0.726,1.028
2009-11-15,11,0.829,0.867
2009-11-15,12,0.644,0.711
2009-11-15,13,0.677,1.559
2009-11-15,14,2.832,3.385
2009-11-15,15,0.762,0.935
2009-11-15,16,1.262,3.937
2009-11-15,17,2.982,3.808
2009-11-15,18,1.139,3.687
2009-11-15,19,2.272,3.169
2009-11-15,20,1.688,3.644
2009-11-15,21,1.474,3.542
2009-11-15,22,0.967,1.264
2009-11-15,23,0.643,0.715
2009-11-15,24,0.236,0.519
2009-11-16,1,0.146,0.177
2009-11-16,2,0.154,0.185
2009-11-16,3,0.126,0.155
2009-11-16,4,0.116,0.223
2009-11-16,5,0.161,0.165
2009-11-16,6,0.1,0.182
2009-11-16,7,0.224,0.352
2009-11-16,8,1.834,1.844
2009-11-16,9,0.841,1.548
2009-11-16,10,0.324,0.752
2009-11-16,11,0.462,0.527
2009-11-16,12,1.095,2.165
2009-11-16,13,1.479,2.081
2009-11-16,14,0.442,0.54
2009-11-16,15,0.406,0.44
2009-11-16,16,0.658,1.046
2009-11-16,17,0.966,1.45
2009-11-16,18,1.211,1.521
2009-11-16,19,1.898,2.457
2009-11-16,20,1.448,2.343
2009-11-16,21,1.382,1.685
2009-11-16,22,1.053,2.141
2009-11-16,23,3.421,3.786
2009-11-16,24,0.412,0.907
2009-11-17,1,0.23,0.435
2009-11-17,2,0.12,0.209
2009-11-17,3,0.171,0.252
2009-11-17,4,0.158,0.168
2009-11-17,5,0.108,0.211
2009-11-17,6,0.149,0.209
2009-11-17,7,0.145,0.164
2009-11-17,8,0.306,0.505
2009-11-17,9,0.8,0.898
2009-11-17,10,0.384,0.478
2009-11-17,11,0.332,0.412
2009-11-17,12,0.328,0.431
2009-11-17,13,0.363,0.417
2009-11-17,14,0.367,0.388
2009-11-17,15,0.341,0.448
2009-11-17,16,0.451,0.652
2009-11-17,17,0.889,0.918
2009-11-17,18,1.46,1.462
2009-11-17,19,1.268,1.437
2009-11-17,20,1.375,1.589
2009-11-17,21,1.742,1.883
2009-11-17,22,1.471,1.775
2009-11-17,23,0.64,0.682
2009-11-17,24,0.188,0.511
2009-11-18,1,0.12,0.393
2009-11-18,2,0.257,0.309
2009-11-18,3,0.151,0.239
2009-11-18,4,0.107,0.219
2009-11-18,5,0.148,0.174
2009-11-18,6,0.14,0.21
2009-11-18,7,0.122,0.172
2009-11-18,8,0.19,1.092
2009-11-18,9,0.927,1.19
2009-11-18,10,0.19,0.436
2009-11-18,11,0.734,1.345
2009-11-18,12,0.45,0.664
2009-11-18,13,0.585,2.028
2009-11-18,14,0.493,1.827
2009-11-18,15,0.187,0.586
2009-11-18,16,0.24,0.312
2009-11-18,17,0.567,1.07
2009-11-18,18,3.388,3.79
2009-11-18,19,1.317,2.65
2009-11-18,20,1.344,1.419
2009-11-18,21,1.424,1.541
2009-11-18,22,1.91,3.23
2009-11-18,23,1.67,2.264
2009-11-18,24,0.617,0.933
2009-11-19,1,0.455,0.483
2009-11-19,2,0.162,0.181
2009-11-19,3,0.111,0.244
2009-11-19,4,0.109,0.168
2009-11-19,5,0.145,0.172
2009-11-19,6,0.095,0.211
2009-11-19,7,0.11,2.044
2009-11-19,8,4.097,6.694
2009-11-19,9,0.321,2.024
2009-11-19,10,0.162,0.162
2009-11-19,11,0.145,0.173
2009-11-19,12,0.141,0.217
2009-11-19,13,0.138,0.139
2009-11-19,14,0.133,0.196
2009-11-19,15,0.157,0.184
2009-11-19,16,0.236,0.346
2009-11-19,17,0.762,1.434
2009-11-19,18,1.728,3.523
2009-11-19,19,1.916,3.272
2009-11-19,20,1.497,1.675
2009-11-19,21,1.698,2.256
2009-11-19,22,1.001,2.152
2009-11-19,23,0.766,1.008
2009-11-19,24,0.448,0.525
2009-11-20,1,0.115,0.196
2009-11-20,2,0.14,0.223
2009-11-20,3,0.114,0.226
2009-11-20,4,0.097,0.222
2009-11-20,5,0.115,0.182
2009-11-20,6,0.143,0.181
2009-11-20,7,0.105,0.212
2009-11-20,8,0.944,1.218
2009-11-20,9,0.552,1.242
2009-11-20,10,0.217,0.897
2009-11-20,11,1.224,1.672
2009-11-20,12,1.512,1.8
2009-11-20,13,0.323,0.441
2009-11-20,14,0.499,0.56
2009-11-20,15,0.283,1.568
2009-11-20,16,3.627,4.704
2009-11-20,17,1.249,1.428
2009-11-20,18,1.42,1.474
2009-11-20,19,1.845,3.055
2009-11-20,20,1.393,1.468
2009-11-20,21,1.304,2.327
2009-11-20,22,2.068,2.336
2009-11-20,23,0.731,1.013
2009-11-20,24,1.05,1.279
2009-11-21,1,0.576,0.727
2009-11-21,2,0.194,0.213
2009-11-21,3,0.135,0.17
2009-11-21,4,0.156,0.176
2009-11-21,5,0.134,0.18
2009-11-21,6,0.123,0.19
2009-11-21,7,0.149,0.177
2009-11-21,8,0.281,0.611
2009-11-21,9,0.868,1.163
2009-11-21,10,1.695,1.91
2009-11-21,11,0.944,2.24
2009-11-21,12,0.994,1.411
2009-11-21,13,0.739,1.272
2009-11-21,14,0.478,0.533
2009-11-21,15,0.505,0.507
2009-11-21,16,0.671,1.201
2009-11-21,17,1.06,1.74
2009-11-21,18,3.731,3.746
2009-11-21,19,3.346,6.405
2009-11-21,20,1.775,2.113
2009-11-21,21,4.252,4.789
2009-11-21,22,1.661,2.16
2009-11-21,23,1.486,1.52
2009-11-21,24,0.943,1.419
2009-11-22,1,0.802,0.818
2009-11-22,2,0.737,0.851
2009-11-22,3,0.626,0.775
2009-11-22,4,0.698,0.709
2009-11-22,5,0.387,0.634
2009-11-22,6,0.619,0.714
2009-11-22,7,0.64,0.749
2009-11-22,8,0.258,0.42
2009-11-22,9,0.281,0.339
2009-11-22,10,0.358,0.631
2009-11-22,11,0.464,0.658
2009-11-22,12,0.686,0.791
2009-11-22,13,1.95,3.492
2009-11-22,14,1.029,1.235
2009-11-22,15,1.228,1.904
2009-11-22,16,1.84,3.02
2009-11-22,17,1.082,1.279
2009-11-22,18,1.152,4.412
2009-11-22,19,2.959,4.208
2009-11-22,20,1.736,1.894
2009-11-22,21,1.855,1.97
2009-11-22,22,1.525,1.853
2009-11-22,23,1.301,1.515
2009-11-22,24,0.888,2.362
2009-11-23,1,0.208,0.217
2009-11-23,2,0.184,0.236
2009-11-23,3,0.186,0.223
2009-11-23,4,0.181,0.221
2009-11-23,5,0.194,0.214
2009-11-23,6,0.177,0.228
2009-11-23,7,0.175,3.484
2009-11-23,8,1.185,1.479
2009-11-23,9,0.782,1.722
2009-11-23,10,0.414,0.571
2009-11-23,11,0.662,1.375
2009-11-23,12,0.574,0.861
2009-11-23,13,0.633,2.026
2009-11-23,14,0.668,0.713
2009-11-23,15,0.779,0.792
2009-11-23,16,1.512,2.568
2009-11-23,17,1.109,1.354
2009-11-23,18,1.524,1.899
2009-11-23,19,2.52,4.267
2009-11-23,20,2.746,2.974
2009-11-23,21,1.581,2.199
2009-11-23,22,1.176,1.179
2009-11-23,23,0.807,0.921
2009-11-23,24,0.483,0.597
2009-11-24,1,0.253,0.58
2009-11-24,2,0.208,0.234
2009-11-24,3,0.194,0.244
2009-11-24,4,0.192,0.213
2009-11-24,5,0.203,0.23
2009-11-24,6,0.19,0.229
2009-11-24,7,0.188,0.197
2009-11-24,8,0.231,0.571
2009-11-24,9,0.957,1.067
2009-11-24,10,1.525,1.55
2009-11-24,11,1.067,1.09
2009-11-24,12,1.012,1.772
2009-11-24,13,0.55,1.096
2009-11-24,14,0.884,0.917
2009-11-24,15,0.726,1.138
2009-11-24,16,1.165,3.243
2009-11-24,17,1.216,1.31
2009-11-24,18,1.728,3.378
2009-11-24,19,2.04,3.655
2009-11-24,20,1.165,1.23
2009-11-24,21,1.544,4.266
2009-11-24,22,1.502,1.821
2009-11-24,23,0.59,2.146
2009-11-24,24,0.502,0.634
2009-11-25,1,0.298,0.304
2009-11-25,2,0.254,0.327
2009-11-25,3,0.27,0.362
2009-11-25,4,0.28,0.334
2009-11-25,5,0.284,0.306
2009-11-25,6,0.278,0.299
2009-11-25,7,0.279,0.565
2009-11-25,8,1.006,1.702
2009-11-25,9,1.004,1.453
2009-11-25,10,0.433,1.667
2009-11-25,11,0.499,1.977
2009-11-25,12,0.781,0.866
2009-11-25,13,0.381,0.412
2009-11-25,14,0.25,0.403
2009-11-25,15,0.322,1.918
2009-11-25,16,1.108,3.131
2009-11-25,17,1.042,1.302
2009-11-25,18,1.386,2.362
2009-11-25,19,1.757,2.073
2009-11-25,20,1.672,1.704
2009-11-25,21,1.646,1.753
2009-11-25,22,1.104,1.277
2009-11-25,23,0.714,0.776
2009-11-25,24,0.396,0.968
2009-11-26,1,0.373,0.497
2009-11-26,2,0.131,0.22
2009-11-26,3,0.09,0.191
2009-11-26,4,0.096,0.222
2009-11-26,5,0.143,0.163
2009-11-26,6,0.13,0.144
2009-11-26,7,0.44,1.381
2009-11-26,8,1.901,2.898
2009-11-26,9,0.991,1.557
2009-11-26,10,0.844,0.882
2009-11-26,11,0.373,0.442
2009-11-26,12,0.592,1.541
2009-11-26,13,0.568,0.827
2009-11-26,14,0.761,1.996
2009-11-26,15,0.782,2.248
2009-11-26,16,0.728,0.887
2009-11-26,17,3.095,3.336
2009-11-26,18,2.083,2.98
2009-11-26,19,1.839,4.196
2009-11-26,20,1.344,1.358
2009-11-26,21,1.381,1.578
2009-11-26,22,1.083,1.265
2009-11-26,23,1.338,2.712
2009-11-26,24,0.448,0.778
2009-11-27,1,0.435,0.493
2009-11-27,2,0.169,0.502
2009-11-27,3,0.125,0.254
2009-11-27,4,0.158,0.176
2009-11-27,5,0.11,0.153
2009-11-27,6,0.11,0.188
2009-11-27,7,0.156,0.157
2009-11-27,8,0.133,0.227
2009-11-27,9,1.448,1.554
2009-11-27,10,0.471,0.597
2009-11-27,11,1.143,1.476
2009-11-27,12,0.3,0.421
2009-11-27,13,0.353,0.97
2009-11-27,14,0.787,0.89
2009-11-27,15,0.51,0.728
2009-11-27,16,0.262,0.423
2009-11-27,17,1.619,1.777
2009-11-27,18,1.044,1.31
2009-11-27,19,1.411,1.451
2009-11-27,20,1.235,1.345
2009-11-27,21,0.992,1.068
2009-11-27,22,0.772,0.902
2009-11-27,23,0.551,0.629
2009-11-27,24,0.526,0.639
2009-11-28,1,0.429,0.457
2009-11-28,2,0.131,0.236
2009-11-28,3,0.119,0.206
2009-11-28,4,0.136,0.158
2009-11-28,5,0.149,0.177
2009-11-28,6,0.146,0.172
2009-11-28,7,0.147,0.15
2009-11-28,8,0.183,0.697
2009-11-28,9,0.873,2.142
2009-11-28,10,1.172,1.492
2009-11-28,11,0.902,1.012
2009-11-28,12,0.79,1.165
2009-11-28,13,1.552,1.626
2009-11-28,14,0.703,0.761
2009-11-28,15,2.669,3.816
2009-11-28,16,0.848,1.395
2009-11-28,17,1.518,2.635
2009-11-28,18,2.387,2.657
2009-11-28,19,1.079,1.291
2009-11-28,20,0.808,1.288
2009-11-28,21,1.432,1.768
2009-11-28,22,1.102,1.155
2009-11-28,23,1.192,1.224
2009-11-28,24,1.235,1.236
2009-11-29,1,2.007,2.076
2009-11-29,2,1.112,1.596
2009-11-29,3,0.873,0.963
2009-11-29,4,0.692,0.861
2009-11-29,5,0.217,0.609
2009-11-29,6,0.188,0.285
2009-11-29,7,0.182,0.309
2009-11-29,8,0.221,0.298
2009-11-29,9,0.307,0.471
2009-11-29,10,0.627,0.821
2009-11-29,11,0.665,0.693
2009-11-29,12,0.725,0.9
2009-11-29,13,1.058,1.928
2009-11-29,14,1.803,5.367
2009-11-29,15,2.127,3.062
2009-11-29,16,0.771,1.135
2009-11-29,17,0.997,1.304
2009-11-29,18,1.239,1.617
2009-11-29,19,1.845,6.005
2009-11-29,20,1.672,5.126
2009-11-29,21,1.749,1.796
2009-11-29,22,1.263,2.704
2009-11-29,23,1.659,1.892
2009-11-29,24,0.315,0.573
2009-11-30,1,0.134,0.228
2009-11-30,2,0.157,0.172
2009-11-30,3,0.135,0.154
2009-11-30,4,0.108,0.194
2009-11-30,5,0.112,0.2
2009-11-30,6,0.144,0.162
2009-11-30,7,0.098,0.162
2009-11-30,8,1.192,1.526
2009-11-30,9,0.976,1.106
2009-11-30,10,0.268,0.547
2009-11-30,11,0.38,0.703
2009-11-30,12,0.471,1.034
2009-11-30,13,0.706,0.888
2009-11-30,14,0.65,0.877
2009-11-30,15,0.286,0.39
2009-11-30,16,0.547,0.579
2009-11-30,17,0.894,1.59
2009-11-30,18,2.368,2.452
2009-11-30,19,2.238,3.135
2009-11-30,20,1.58,1.716
2009-11-30,21,1.664,1.828
2009-11-30,22,1.581,1.614
2009-11-30,23,0.798,3.072
2009-11-30,24,0.485,0.576
2009-12-01,1,0.536,0.618
2009-12-01,2,0.417,0.504
2009-12-01,3,0.234,0.429
2009-12-01,4,0.146,0.172
2009-12-01,5,0.11,0.2
2009-12-01,6,0.126,0.139
2009-12-01,7,0.277,0.677
2009-12-01,8,0.785,1.513
2009-12-01,9,1.059,1.39
2009-12-01,10,1.029,1.079
2009-12-01,11,0.754,1.844
2009-12-01,12,0.759,0.988
2009-12-01,13,0.913,0.952
2009-12-01,14,1.28,1.433
2009-12-01,15,1.15,3.963
2009-12-01,16,1.319,3.061
2009-12-01,17,1.712,1.74
2009-12-01,18,1.818,1.831
2009-12-01,19,1.982,2.751
2009-12-01,20,1.732,1.789
2009-12-01,21,3.412,4.294
2009-12-01,22,1.426,1.701
2009-12-01,23,1.38,2.375
2009-12-01,24,0.396,0.525
2009-12-02,1,0.437,0.455
2009-12-02,2,0.169,0.2
2009-12-02,3,0.144,0.161
2009-12-02,4,0.169,0.181
2009-12-02,5,0.126,0.191
2009-12-02,6,0.125,0.157
2009-12-02,7,0.159,0.167
2009-12-02,8,0.112,0.84
2009-12-02,9,1.078,2.496
2009-12-02,10,0.784,0.808
2009-12-02,11,0.595,0.731
2009-12-02,12,0.54,3.577
2009-12-02,13,0.586,1.314
2009-12-02,14,0.982,3.084
2009-12-02,15,1.034,1.714
2009-12-02,16,0.723,2.079
2009-12-02,17,0.974,1.052
2009-12-02,18,1.079,1.959
2009-12-02,19,2.662,5.366
2009-12-02,20,1.747,1.836
2009-12-02,21,1.578,1.968
2009-12-02,22,1.047,2.519
2009-12-02,23,1.629,2.34
2009-12-02,24,0.18,0.478
2009-12-03,1,0.161,0.194
2009-12-03,2,0.099,0.217
2009-12-03,3,0.102,0.176
2009-12-03,4,0.143,0.176
2009-12-03,5,0.097,0.221
2009-12-03,6,0.097,0.172
2009-12-03,7,0.135,0.176
2009-12-03,8,0.095,1.168
2009-12-03,9,0.922,0.983
2009-12-03,10,0.642,1.735
2009-12-03,11,0.409,0.438
2009-12-03,12,0.478,0.932
2009-12-03,13,0.151,0.324
2009-12-03,14,0.13,0.19
2009-12-03,15,0.137,0.162
2009-12-03,16,0.225,0.593
2009-12-03,17,2.093,2.127
2009-12-03,18,3.123,3.771
2009-12-03,19,3.651,5.751
2009-12-03,20,1.262,1.408
2009-12-03,21,1.452,1.564
2009-12-03,22,1.861,2.428
2009-12-03,23,0.642,0.798
2009-12-03,24,0.583,0.606
2009-12-04,1,0.382,0.437
2009-12-04,2,0.108,0.383
2009-12-04,3,0.163,0.163
2009-12-04,4,0.106,0.21
2009-12-04,5,0.13,0.149
2009-12-04,6,0.126,0.169
2009-12-04,7,0.16,0.17
2009-12-04,8,0.668,0.803
2009-12-04,9,0.857,0.871
2009-12-04,10,0.151,0.199
2009-12-04,11,0.137,0.271
2009-12-04,12,0.683,0.771
2009-12-04,13,0.856,3.19
2009-12-04,14,0.562,1.229
2009-12-04,15,0.583,3.04
2009-12-04,16,1.646,2.188
2009-12-04,17,1.403,1.661
2009-12-04,18,1.556,1.728
2009-12-04,19,1.861,1.867
2009-12-04,20,1.711,1.813
2009-12-04,21,2.097,2.522
2009-12-04,22,2.038,2.254
2009-12-04,23,1.414,2.485
2009-12-04,24,1.14,1.377
2009-12-05,1,0.504,0.895
2009-12-05,2,0.146,0.532
2009-12-05,3,0.172,0.248
2009-12-05,4,0.183,0.258
2009-12-05,5,0.159,0.237
2009-12-05,6,0.133,0.253
2009-12-05,7,0.166,0.179
2009-12-05,8,0.113,0.204
2009-12-05,9,0.43,0.959
2009-12-05,10,2.298,3.488
2009-12-05,11,1.737,2.399
2009-12-05,12,0.786,3.023
2009-12-05,13,0.347,1.108
2009-12-05,14,0.443,0.511
2009-12-05,15,0.545,0.567
2009-12-05,16,0.515,0.605
2009-12-05,17,2.046,2.384
2009-12-05,18,1.471,2.091
2009-12-05,19,2.337,4.691
2009-12-05,20,1.794,1.801
2009-12-05,21,1.745,2.839
2009-12-05,22,1.291,1.706
2009-12-05,23,0.699,1.953
2009-12-05,24,0.58,0.616
2009-12-06,1,0.486,0.536
2009-12-06,2,0.205,0.229
2009-12-06,3,0.111,0.204
2009-12-06,4,0.121,0.269
2009-12-06,5,0.192,0.21
2009-12-06,6,0.134,0.195
2009-12-06,7,0.111,0.184
2009-12-06,8,0.12,0.202
2009-12-06,9,0.25,0.366
2009-12-06,10,0.634,1.057
2009-12-06,11,1.704,2.748
2009-12-06,12,0.759,0.765
2009-12-06,13,1.043,1.171
2009-12-06,14,1.678,5.175
2009-12-06,15,1.333,1.576
2009-12-06,16,0.824,0.862
2009-12-06,17,1.044,1.749
2009-12-06,18,1.584,1.624
2009-12-06,19,2.135,2.721
2009-12-06,20,1.296,1.333
2009-12-06,21,1.214,1.424
2009-12-06,22,1.024,1.119
2009-12-06,23,1.019,1.127
2009-12-06,24,0.514,0.605
2009-12-07,1,0.497,0.522
2009-12-07,2,0.14,0.223
2009-12-07,3,0.202,0.274
2009-12-07,4,0.178,0.27
2009-12-07,5,0.153,0.206
2009-12-07,6,0.161,0.178
2009-12-07,7,0.134,0.236
2009-12-07,8,0.2,0.311
2009-12-07,9,1.18,1.945
2009-12-07,10,0.621,0.684
2009-12-07,11,0.634,0.641
2009-12-07,12,0.702,0.765
2009-12-07,13,0.641,0.669
2009-12-07,14,2.264,4.344
2009-12-07,15,0.858,1.534
2009-12-07,16,1.188,1.22
2009-12-07,17,1.51,1.525
2009-12-07,18,3.517,4.115
2009-12-07,19,1.532,1.901
2009-12-07,20,1.202,1.281
2009-12-07,21,1.279,1.477
2009-12-07,22,0.88,1.204
2009-12-07,23,0.486,0.625
2009-12-07,24,0.485,0.649
2009-12-08,1,0.486,0.504
2009-12-08,2,0.486,0.665
2009-12-08,3,0.409,0.602
2009-12-08,4,0.549,0.608
2009-12-08,5,0.235,0.276
2009-12-08,6,0.192,0.227
2009-12-08,7,0.225,0.277
2009-12-08,8,0.214,0.239
2009-12-08,9,0.871,1.303
2009-12-08,10,0.351,0.478
2009-12-08,11,0.388,0.539
2009-12-08,12,0.43,0.677
2009-12-08,13,0.658,0.732
2009-12-08,14,1.604,1.614
2009-12-08,15,0.813,0.858
2009-12-08,16,0.801,0.876
2009-12-08,17,1.437,1.667
2009-12-08,18,1.773,1.797
2009-12-08,19,5.045,5.376
2009-12-08,20,2.327,2.435
2009-12-08,21,3.164,4.757
2009-12-08,22,2.052,2.502
2009-12-08,23,1.26,2.065
2009-12-08,24,0.672,1.078
2009-12-09,1,0.289,0.349
2009-12-09,2,0.278,0.358
2009-12-09,3,0.262,0.36
2009-12-09,4,0.256,0.351
2009-12-09,5,0.281,0.336
2009-12-09,6,0.29,0.334
2009-12-09,7,0.281,0.33
2009-12-09,8,0.419,2.68
2009-12-09,9,2.17,5.179
2009-12-09,10,0.406,0.454
2009-12-09,11,0.228,1.482
2009-12-09,12,0.367,0.388
2009-12-09,13,0.291,0.403
2009-12-09,14,0.228,0.276
2009-12-09,15,0.234,0.266
2009-12-09,16,0.278,0.521
2009-12-09,17,0.725,1.443
2009-12-09,18,2.418,2.624
2009-12-09,19,1.99,2.066
2009-12-09,20,1.495,2.064
2009-12-09,21,1.31,1.753
2009-12-09,22,1.288,1.292
2009-12-09,23,1.232,2.53
2009-12-09,24,2.938,3.372
2009-12-10,1,0.493,0.532
2009-12-10,2,0.463,0.532
2009-12-10,3,0.155,0.294
2009-12-10,4,0.618,0.837
2009-12-10,5,0.128,0.197
2009-12-10,6,0.116,0.206
2009-12-10,7,0.244,0.385
2009-12-10,8,0.154,1.062
2009-12-10,9,1.357,1.727
2009-12-10,10,0.522,1.021
2009-12-10,11,0.748,1.459
2009-12-10,12,0.62,0.724
2009-12-10,13,0.5,0.601
2009-12-10,14,0.511,0.561
2009-12-10,15,0.534,0.548
2009-12-10,16,0.545,0.604
2009-12-10,17,0.731,1.046
2009-12-10,18,1.24,1.248
2009-12-10,19,1.683,2.001
2009-12-10,20,2.038,4.952
2009-12-10,21,1.701,1.714
2009-12-10,22,1.649,1.782
2009-12-10,23,1.045,1.076
2009-12-10,24,0.585,0.628
2009-12-11,1,0.175,0.258
2009-12-11,2,0.154,0.188
2009-12-11,3,0.169,0.204
2009-12-11,4,0.141,0.21
2009-12-11,5,0.115,0.206
2009-12-11,6,0.132,0.213
2009-12-11,7,0.169,0.191
2009-12-11,8,0.501,0.834
2009-12-11,9,1.553,1.773
2009-12-11,10,0.345,0.362
2009-12-11,11,0.201,0.231
2009-12-11,12,0.119,0.209
2009-12-11,13,0.145,0.187
2009-12-11,14,0.27,0.435
2009-12-11,15,2.678,2.697
2009-12-11,16,1.023,3.125
2009-12-11,17,1.373,2.264
2009-12-11,18,1.348,1.997
2009-12-11,19,2.134,2.2
2009-12-11,20,1.299,2.672
2009-12-11,21,2.459,4.237
2009-12-11,22,1.004,1.167
2009-12-11,23,0.665,0.938
2009-12-11,24,0.502,0.575
2009-12-12,1,0.506,0.62
2009-12-12,2,0.261,0.43
2009-12-12,3,0.226,0.249
2009-12-12,4,0.142,0.277
2009-12-12,5,0.171,0.173
2009-12-12,6,0.135,0.19
2009-12-12,7,0.142,0.179
2009-12-12,8,0.133,0.194
2009-12-12,9,0.571,0.958
2009-12-12,10,0.631,0.696
2009-12-12,11,0.619,1.626
2009-12-12,12,0.783,1.2
2009-12-12,13,0.263,0.777
2009-12-12,14,0.493,0.597
2009-12-12,15,0.538,0.613
2009-12-12,16,0.555,0.607
2009-12-12,17,0.943,1.165
2009-12-12,18,1.219,1.222
2009-12-12,19,1.297,1.909
2009-12-12,20,1.774,1.871
2009-12-12,21,2.125,2.269
2009-12-12,22,2.646,2.662
2009-12-12,23,1.571,2.0
2009-12-12,24,0.792,0.796
2009-12-13,1,0.565,0.816
2009-12-13,2,0.495,0.606
2009-12-13,3,0.413,0.614
2009-12-13,4,0.142,0.293
2009-12-13,5,0.148,0.183
2009-12-13,6,0.145,0.189
2009-12-13,7,0.163,0.204
2009-12-13,8,0.333,0.598
2009-12-13,9,0.693,1.213
2009-12-13,10,0.813,1.146
2009-12-13,11,1.067,1.18
2009-12-13,12,1.173,1.98
2009-12-13,13,0.796,1.016
2009-12-13,14,0.681,0.77
2009-12-13,15,0.644,0.713
2009-12-13,16,0.775,0.782
2009-12-13,17,1.097,3.519
2009-12-13,18,1.835,2.823
2009-12-13,19,1.931,2.218
2009-12-13,20,1.787,5.642
2009-12-13,21,4.058,5.251
2009-12-13,22,1.124,1.246
2009-12-13,23,0.902,1.053
2009-12-13,24,0.536,0.561
2009-12-14,1,0.112,0.211
2009-12-14,2,0.123,0.17
2009-12-14,3,0.14,0.177
2009-12-14,4,0.149,0.166
2009-12-14,5,0.127,0.164
2009-12-14,6,0.116,0.186
2009-12-14,7,0.156,0.18
2009-12-14,8,0.123,0.997
2009-12-14,9,1.096,1.89
2009-12-14,10,0.258,0.563
2009-12-14,11,0.48,1.328
2009-12-14,12,0.347,0.594
2009-12-14,13,0.56,1.237
2009-12-14,14,0.644,1.478
2009-12-14,15,0.451,0.567
2009-12-14,16,0.513,2.424
2009-12-14,17,1.228,1.886
2009-12-14,18,1.499,2.824
2009-12-14,19,1.953,2.579
2009-12-14,20,1.529,1.557
2009-12-14,21,1.538,1.78
2009-12-14,22,1.033,1.084
2009-12-14,23,1.189,1.436
2009-12-14,24,0.446,0.512
2009-12-15,1,0.156,0.326
2009-12-15,2,0.167,0.196
2009-12-15,3,0.183,0.206
2009-12-15,4,0.124,0.203
2009-12-15,5,0.133,0.181
2009-12-15,6,0.133,0.204
2009-12-15,7,0.111,0.207
2009-12-15,8,0.5,1.348
2009-12-15,9,1.247,1.287
2009-12-15,10,0.519,0.597
2009-12-15,11,0.583,1.982
2009-12-15,12,1.304,1.482
2009-12-15,13,0.329,0.505
2009-12-15,14,0.38,0.613
2009-12-15,15,0.507,0.631
2009-12-15,16,1.979,2.216
2009-12-15,17,1.522,3.373
2009-12-15,18,1.746,1.947
2009-12-15,19,1.99,2.593
2009-12-15,20,1.944,2.095
2009-12-15,21,4.199,5.227
2009-12-15,22,1.774,2.461
2009-12-15,23,0.997,1.389
2009-12-15,24,0.431,0.607
2009-12-16,1,0.171,0.211
2009-12-16,2,0.174,0.204
2009-12-16,3,0.142,0.168
2009-12-16,4,0.157,0.172
2009-12-16,5,0.151,0.185
2009-12-16,6,0.124,0.195
2009-12-16,7,0.132,0.173
2009-12-16,8,0.348,1.18
2009-12-16,9,0.969,1.966
2009-12-16,10,0.698,0.989
2009-12-16,11,1.271,1.469
2009-12-16,12,1.259,1.373
2009-12-16,13,1.31,2.858
2009-12-16,14,0.992,1.254
2009-12-16,15,0.695,0.992
2009-12-16,16,0.647,1.122
2009-12-16,17,1.413,1.812
2009-12-16,18,1.801,2.697
2009-12-16,19,1.75,2.388
2009-12-16,20,1.51,1.631
2009-12-16,21,1.845,1.899
2009-12-16,22,1.046,1.572
2009-12-16,23,1.92,2.761
2009-12-16,24,0.389,0.554
2009-12-17,1,0.453,0.474
2009-12-17,2,0.285,0.297
2009-12-17,3,0.186,0.23
2009-12-17,4,0.209,0.249
2009-12-17,5,0.202,0.231
2009-12-17,6,0.189,0.222
2009-12-17,7,0.189,0.21
2009-12-17,8,0.219,0.319
2009-12-17,9,0.881,1.817
2009-12-17,10,0.175,0.218
2009-12-17,11,0.134,0.378
2009-12-17,12,0.367,0.542
2009-12-17,13,0.274,0.593
2009-12-17,14,0.212,0.885
2009-12-17,15,0.199,0.276
2009-12-17,16,3.417,3.431
2009-12-17,17,2.121,3.092
2009-12-17,18,1.456,1.681
2009-12-17,19,2.313,3.03
2009-12-17,20,1.497,1.581
2009-12-17,21,1.619,1.705
2009-12-17,22,1.045,1.502
2009-12-17,23,0.844,0.869
2009-12-17,24,0.633,0.892
2009-12-18,1,0.5,0.58
2009-12-18,2,0.102,0.442
2009-12-18,3,0.159,0.168
2009-12-18,4,0.134,0.151
2009-12-18,5,0.156,0.163
2009-12-18,6,0.099,0.182
2009-12-18,7,0.118,0.156
2009-12-18,8,0.145,0.169
2009-12-18,9,1.113,1.322
2009-12-18,10,0.131,0.638
2009-12-18,11,0.137,0.158
