date,time,lower,upper
2009-10-13,9,0.171,0.368
2009-10-13,10,0.141,0.205
2009-10-13,11,0.172,1.247
2009-10-13,12,0.158,0.221
2009-10-13,13,0.122,0.195
2009-10-13,14,0.133,0.171
2009-10-13,15,0.254,1.021
2009-10-13,16,0.109,0.147
2009-10-13,17,0.171,1.726
2009-10-13,18,0.292,0.396
2009-10-13,19,0.3,0.517
2009-10-13,20,2.793,3.787
2009-10-13,21,0.776,1.531
2009-10-13,22,0.385,0.739
2009-10-13,23,0.389,0.447
2009-10-13,24,0.229,0.522
2009-10-14,1,0.26,0.317
2009-10-14,2,0.136,0.178
2009-10-14,3,0.199,1.136
2009-10-14,4,0.18,0.201
2009-10-14,5,0.173,0.197
2009-10-14,6,0.188,0.264
2009-10-14,7,0.117,0.192
2009-10-14,8,1.188,1.862
2009-10-14,9,0.129,0.657
2009-10-14,10,0.195,0.211
2009-10-14,11,0.104,1.195
2009-10-14,12,0.172,0.227
2009-10-14,13,0.152,0.169
2009-10-14,14,0.19,1.089
2009-10-14,15,0.17,0.173
2009-10-14,16,0.145,0.246
2009-10-14,17,0.418,1.834
2009-10-14,18,0.312,0.491
2009-10-14,19,0.509,2.134
2009-10-14,20,0.318,0.441
2009-10-14,21,0.514,1.398
2009-10-14,22,0.542,0.587
2009-10-14,23,0.139,0.22
2009-10-14,24,0.797,0.876
2009-10-15,1,0.112,0.173
2009-10-15,2,0.158,0.175
2009-10-15,3,0.181,0.24
2009-10-15,4,0.141,1.103
2009-10-15,5,0.145,0.238
2009-10-15,6,0.127,0.178
2009-10-15,7,0.207,1.165
2009-10-15,8,0.785,1.608
2009-10-15,9,0.218,0.243
2009-10-15,10,0.155,0.902
2009-10-15,11,0.213,1.183
2009-10-15,12,0.099,0.182
2009-10-15,13,0.172,0.511
2009-10-15,14,0.311,0.311
2009-10-15,15,0.401,0.951
2009-10-15,16,1.445,1.926
2009-10-15,17,0.241,0.57
2009-10-15,18,0.234,0.394
2009-10-15,19,0.531,1.825
2009-10-15,20,0.569,2.097
2009-10-15,21,0.534,0.638
2009-10-15,22,3.354,6.253
2009-10-15,23,0.556,1.752
2009-10-15,24,0.288,0.343
2009-10-16,1,0.18,0.18
2009-10-16,2,0.144,0.181
2009-10-16,3,0.19,0.266
2009-10-16,4,0.101,0.59
2009-10-16,5,0.175,0.224
2009-10-16,6,0.204,0.712
2009-10-16,7,0.173,0.178
2009-10-16,8,0.68,4.195
2009-10-16,9,1.367,2.438
2009-10-16,10,0.211,1.359
2009-10-16,11,0.134,0.197
2009-10-16,12,0.181,0.259
2009-10-16,13,0.092,1.179
2009-10-16,14,0.174,0.182
2009-10-16,15,0.178,0.235
2009-10-16,16,0.153,0.949
2009-10-16,17,0.229,0.778
2009-10-16,18,0.228,0.297
2009-10-16,19,0.254,1.082
2009-10-16,20,0.265,0.27
2009-10-16,21,0.307,0.66
2009-10-16,22,0.584,0.627
2009-10-16,23,0.331,0.413
2009-10-16,24,0.332,0.446
2009-10-17,1,0.183,0.25
2009-10-17,2,0.223,0.231
2009-10-17,3,0.235,0.965
2009-10-17,4,0.187,0.188
2009-10-17,5,0.278,0.286
2009-10-17,6,0.181,0.239
2009-10-17,7,0.433,0.545
2009-10-17,8,0.186,0.285
2009-10-17,9,0.142,0.298
2009-10-17,10,0.473,1.212
2009-10-17,11,0.16,0.28
2009-10-17,12,0.215,0.742
2009-10-17,13,0.222,0.853
2009-10-17,14,0.189,0.213
2009-10-17,15,0.59,1.898
2009-10-17,16,1.786,2.015
2009-10-17,17,4.407,4.872
2009-10-17,18,0.507,2.151
2009-10-17,19,0.314,1.048
2009-10-17,20,2.397,3.45
2009-10-17,21,0.689,0.981
2009-10-17,22,0.551,0.641
2009-10-17,23,0.532,0.602
2009-10-17,24,2.046,3.246
2009-10-18,1,0.427,1.225
2009-10-18,2,0.295,0.336
2009-10-18,3,0.267,0.774
2009-10-18,4,0.193,0.326
2009-10-18,5,0.159,0.324
2009-10-18,6,0.257,0.699
2009-10-18,7,0.226,0.325
2009-10-18,8,0.203,0.259
2009-10-18,9,0.335,0.867
2009-10-18,10,2.658,2.996
2009-10-18,11,1.374,1.809
2009-10-18,12,0.315,0.734
2009-10-18,13,0.183,0.288
2009-10-18,14,0.358,1.021
2009-10-18,15,0.272,0.283
2009-10-18,16,0.274,1.764
2009-10-18,17,1.181,3.408
2009-10-18,18,0.991,2.603
2009-10-18,19,2.868,4.486
2009-10-18,20,2.743,4.428
2009-10-18,21,0.614,0.974
2009-10-18,22,1.957,3.3
2009-10-18,23,0.26,0.903
2009-10-18,24,0.275,0.326
2009-10-19,1,0.216,0.244
2009-10-19,2,0.169,0.295
2009-10-19,3,0.463,0.603
2009-10-19,4,0.158,0.241
2009-10-19,5,0.236,0.278
2009-10-19,6,0.247,0.785
2009-10-19,7,0.191,0.228
2009-10-19,8,1.362,3.363
2009-10-19,9,0.45,1.667
2009-10-19,10,0.184,0.226
2009-10-19,11,0.166,0.223
2009-10-19,12,0.306,1.165
2009-10-19,13,0.153,0.24
2009-10-19,14,0.218,0.23
2009-10-19,15,0.179,1.157
2009-10-19,16,0.264,0.32
2009-10-19,17,0.203,0.892
2009-10-19,18,0.479,1.833
2009-10-19,19,0.511,0.915
2009-10-19,20,0.529,0.597
2009-10-19,21,0.592,0.677
2009-10-19,22,0.458,0.783
2009-10-19,23,0.219,0.256
2009-10-19,24,0.303,0.355
2009-10-20,1,0.161,0.269
2009-10-20,2,0.236,0.24
2009-10-20,3,0.243,1.069
2009-10-20,4,0.24,0.284
2009-10-20,5,0.154,0.224
2009-10-20,6,0.263,0.307
2009-10-20,7,0.262,0.793
2009-10-20,8,0.812,0.826
2009-10-20,9,0.115,1.78
2009-10-20,10,0.231,0.257
2009-10-20,11,0.095,0.149
2009-10-20,12,0.17,0.176
2009-10-20,13,0.2,0.417
2009-10-20,14,0.166,1.062
2009-10-20,15,0.075,0.16
2009-10-20,16,0.415,1.916
2009-10-20,17,0.665,2.729
2009-10-20,18,1.704,2.574
2009-10-20,19,2.203,2.488
2009-10-20,20,2.038,2.55
2009-10-20,21,0.655,1.015
2009-10-20,22,0.337,0.545
2009-10-20,23,0.206,0.252
2009-10-20,24,0.129,0.204
2009-10-21,1,0.206,0.254
2009-10-21,2,0.158,0.194
2009-10-21,3,0.359,0.415
2009-10-21,4,0.225,0.249
2009-10-21,5,0.144,0.157
2009-10-21,6,0.171,0.8
2009-10-21,7,0.169,0.63
2009-10-21,8,1.416,7.099
2009-10-21,9,0.15,0.22
2009-10-21,10,0.233,0.485
2009-10-21,11,0.108,0.888
2009-10-21,12,0.205,0.263
2009-10-21,13,0.159,1.036
2009-10-21,14,0.21,0.257
2009-10-21,15,0.096,0.174
2009-10-21,16,0.154,1.76
2009-10-21,17,1.266,1.357
2009-10-21,18,0.311,0.67
2009-10-21,19,0.761,2.181
2009-10-21,20,2.232,3.744
2009-10-21,21,0.649,1.308
2009-10-21,22,1.264,1.989
2009-10-21,23,0.754,1.124
2009-10-21,24,0.211,0.247
2009-10-22,1,0.212,0.226
2009-10-22,2,0.164,0.718
2009-10-22,3,0.091,0.231
2009-10-22,4,0.182,0.253
2009-10-22,5,0.113,0.13
2009-10-22,6,0.237,0.873
2009-10-22,7,0.101,0.236
2009-10-22,8,0.643,2.384
2009-10-22,9,1.249,3.482
2009-10-22,10,0.174,0.212
2009-10-22,11,0.128,0.174
2009-10-22,12,0.679,0.817
2009-10-22,13,0.117,0.212
2009-10-22,14,0.152,0.177
2009-10-22,15,0.232,1.253
2009-10-22,16,0.153,0.179
2009-10-22,17,0.182,0.242
2009-10-22,18,1.266,2.774
2009-10-22,19,1.343,2.367
2009-10-22,20,0.44,0.527
2009-10-22,21,0.55,0.573
2009-10-22,22,1.644,2.222
2009-10-22,23,0.992,1.413
2009-10-22,24,1.394,3.694
2009-10-23,1,1.314,2.008
2009-10-23,2,0.242,1.248
2009-10-23,3,0.148,0.175
2009-10-23,4,0.17,0.237
2009-10-23,5,0.168,0.794
2009-10-23,6,0.212,0.228
2009-10-23,7,0.105,0.168
2009-10-23,8,0.272,4.707
2009-10-23,9,0.09,0.421
2009-10-23,10,0.258,1.104
2009-10-23,11,0.094,0.158
2009-10-23,12,0.239,0.248
2009-10-23,13,0.114,1.429
2009-10-23,14,0.296,0.34
2009-10-23,15,0.214,0.256
2009-10-23,16,0.262,0.488
2009-10-23,17,0.251,0.9
2009-10-23,18,0.364,0.81
2009-10-23,19,0.224,0.257
2009-10-23,20,0.378,1.616
2009-10-23,21,0.32,0.367
2009-10-23,22,0.445,1.622
2009-10-23,23,1.25,1.582
2009-10-23,24,0.244,0.315
2009-10-24,1,0.189,0.345
2009-10-24,2,0.167,0.979
2009-10-24,3,0.169,0.325
2009-10-24,4,0.169,0.241
2009-10-24,5,0.153,0.179
2009-10-24,6,0.172,0.954
2009-10-24,7,0.17,0.269
2009-10-24,8,0.202,0.207
2009-10-24,9,0.207,0.29
2009-10-24,10,3.323,3.347
2009-10-24,11,1.332,1.765
2009-10-24,12,0.182,0.899
2009-10-24,13,0.398,0.453
2009-10-24,14,2.46,6.037
2009-10-24,15,3.141,3.837
2009-10-24,16,2.631,3.4
2009-10-24,17,2.143,4.542
2009-10-24,18,1.746,3.469
2009-10-24,19,1.289,2.386
2009-10-24,20,0.551,1.715
2009-10-24,21,0.556,0.556
2009-10-24,22,1.118,3.04
2009-10-24,23,0.735,2.157
2009-10-24,24,0.269,0.293
2009-10-25,1,0.277,0.319
2009-10-25,2,0.33,0.681
2009-10-25,3,0.208,0.244
2009-10-25,4,0.226,0.306
2009-10-25,5,0.267,0.279
2009-10-25,6,0.206,1.152
2009-10-25,7,0.176,0.309
2009-10-25,8,0.246,0.261
2009-10-25,9,2.48,2.76
2009-10-25,10,0.569,1.739
2009-10-25,11,0.762,1.216
2009-10-25,12,0.489,1.049
2009-10-25,13,2.394,4.807
2009-10-25,14,1.717,2.102
2009-10-25,15,2.469,2.868
2009-10-25,16,0.54,1.074
2009-10-25,17,0.496,3.009
2009-10-25,18,0.963,1.065
2009-10-25,19,0.767,1.177
2009-10-25,20,0.828,1.896
2009-10-25,21,1.816,4.689
2009-10-25,22,2.605,2.952
2009-10-25,23,0.517,0.557
2009-10-25,24,0.344,0.484
2009-10-26,1,0.295,0.342
2009-10-26,2,0.275,0.448
2009-10-26,3,0.186,0.663
2009-10-26,4,0.237,0.322
2009-10-26,5,0.208,0.252
2009-10-26,6,0.238,0.796
2009-10-26,7,0.174,0.281
2009-10-26,8,0.218,0.316
2009-10-26,9,0.188,0.808
2009-10-26,10,0.262,0.558
2009-10-26,11,2.05,3.748
2009-10-26,12,0.822,1.177
2009-10-26,13,0.399,0.728
2009-10-26,14,0.465,0.481
2009-10-26,15,0.713,5.798
2009-10-26,16,3.128,4.885
2009-10-26,17,4.886,6.645
2009-10-26,18,1.603,2.11
2009-10-26,19,0.739,1.064
2009-10-26,20,1.646,2.74
2009-10-26,21,0.715,1.901
2009-10-26,22,0.593,0.64
2009-10-26,23,0.384,0.457
2009-10-26,24,0.352,0.383
2009-10-27,1,0.368,0.45
2009-10-27,2,0.246,0.336
2009-10-27,3,0.343,1.02
2009-10-27,4,0.291,0.421
2009-10-27,5,0.325,0.347
2009-10-27,6,0.358,0.381
2009-10-27,7,0.383,1.021
2009-10-27,8,0.315,0.333
2009-10-27,9,0.281,3.34
2009-10-27,10,1.519,3.552
2009-10-27,11,0.506,0.551
2009-10-27,12,0.585,0.625
2009-10-27,13,0.573,1.749
2009-10-27,14,0.648,1.912
2009-10-27,15,1.115,1.385
2009-10-27,16,0.485,0.566
2009-10-27,17,0.509,0.544
2009-10-27,18,1.356,1.607
2009-10-27,19,1.934,4.022
2009-10-27,20,0.96,2.25
2009-10-27,21,1.545,2.475
2009-10-27,22,0.376,0.534
2009-10-27,23,0.319,0.911
2009-10-27,24,1.979,2.826
2009-10-28,1,0.244,0.75
2009-10-28,2,0.155,0.172
2009-10-28,3,0.257,0.692
2009-10-28,4,0.15,0.188
2009-10-28,5,0.171,0.174
2009-10-28,6,0.199,0.638
2009-10-28,7,0.176,0.252
2009-10-28,8,0.129,0.168
2009-10-28,9,2.735,3.328
2009-10-28,10,2.127,2.195
2009-10-28,11,0.277,2.178
2009-10-28,12,2.062,3.879
2009-10-28,13,0.3,2.493
2009-10-28,14,0.178,0.364
2009-10-28,15,0.948,1.371
2009-10-28,16,3.252,3.467
2009-10-28,17,3.218,4.623
2009-10-28,18,3.189,3.302
2009-10-28,19,0.528,0.811
2009-10-28,20,0.567,0.674
2009-10-28,21,2.127,2.868
2009-10-28,22,1.01,1.174
2009-10-28,23,0.703,1.448
2009-10-28,24,0.167,0.202
2009-10-29,1,0.289,0.304
2009-10-29,2,0.168,0.215
2009-10-29,3,0.1,0.724
2009-10-29,4,0.227,0.258
2009-10-29,5,0.093,0.161
2009-10-29,6,0.179,0.783
2009-10-29,7,0.192,0.254
2009-10-29,8,0.106,0.177
2009-10-29,9,0.2,0.28
2009-10-29,10,0.764,0.943
2009-10-29,11,3.644,6.491
2009-10-29,12,0.472,0.585
2009-10-29,13,0.489,0.664
2009-10-29,14,0.382,1.856
2009-10-29,15,2.149,2.804
2009-10-29,16,0.689,1.166
2009-10-29,17,0.32,1.076
2009-10-29,18,0.307,0.921
2009-10-29,19,2.485,3.5
2009-10-29,20,1.022,2.367
2009-10-29,21,0.846,0.919
2009-10-29,22,0.753,0.826
2009-10-29,23,1.718,1.731
2009-10-29,24,0.275,1.694
2009-10-30,1,0.162,0.279
2009-10-30,2,0.236,1.068
2009-10-30,3,0.206,0.262
2009-10-30,4,0.12,0.188
2009-10-30,5,0.174,0.21
2009-10-30,6,0.21,0.936
2009-10-30,7,0.168,0.171
2009-10-30,8,0.33,1.453
2009-10-30,9,0.148,0.179
2009-10-30,10,1.764,1.879
2009-10-30,11,1.027,2.014
2009-10-30,12,0.668,3.642
2009-10-30,13,0.606,1.709
2009-10-30,14,0.171,0.171
2009-10-30,15,0.242,1.3
2009-10-30,16,0.173,0.173
2009-10-30,17,0.178,0.264
2009-10-30,18,0.472,1.362
2009-10-30,19,0.473,0.84
2009-10-30,20,0.587,0.66
2009-10-30,21,0.505,0.589
2009-10-30,22,0.531,0.627
2009-10-30,23,0.451,0.517
2009-10-30,24,0.287,0.447
2009-10-31,1,0.213,0.294
2009-10-31,2,0.174,0.208
2009-10-31,3,0.259,0.682
2009-10-31,4,0.172,0.173
2009-10-31,5,0.188,0.241
2009-10-31,6,0.198,0.869
2009-10-31,7,0.237,0.26
2009-10-31,8,0.18,0.182
2009-10-31,9,0.219,0.258
2009-10-31,10,0.904,1.008
2009-10-31,11,0.224,0.417
2009-10-31,12,0.169,0.169
2009-10-31,13,0.251,1.098
2009-10-31,14,0.215,0.626
2009-10-31,15,0.753,3.584
2009-10-31,16,1.323,1.38
2009-10-31,17,0.354,0.367
2009-10-31,18,0.495,1.517
2009-10-31,19,1.299,3.467
2009-10-31,20,1.225,2.671
2009-10-31,21,0.573,0.624
2009-10-31,22,0.387,0.879
2009-10-31,23,0.245,0.442
2009-10-31,24,0.28,0.671
2009-11-01,1,0.171,0.228
2009-11-01,2,0.176,0.263
2009-11-01,3,0.181,0.844
2009-11-01,4,0.171,0.232
2009-11-01,5,0.137,0.228
2009-11-01,6,0.166,0.191
2009-11-01,7,0.144,0.174
2009-11-01,8,0.204,0.792
2009-11-01,9,0.176,0.179
2009-11-01,10,0.135,0.326
2009-11-01,11,0.211,1.531
2009-11-01,12,0.14,0.193
2009-11-01,13,0.331,0.368
2009-11-01,14,0.361,0.649
2009-11-01,15,1.065,2.419
2009-11-01,16,2.741,3.418
2009-11-01,17,1.499,3.819
2009-11-01,18,1.219,1.616
2009-11-01,19,0.449,0.556
2009-11-01,20,0.435,0.507
2009-11-01,21,1.34,1.775
2009-11-01,22,0.58,1.34
2009-11-01,23,0.203,0.329
2009-11-01,24,0.15,0.65
2009-11-02,1,0.168,0.23
2009-11-02,2,0.156,0.23
2009-11-02,3,0.173,0.8
2009-11-02,4,0.178,0.194
2009-11-02,5,0.159,0.159
2009-11-02,6,0.171,0.234
2009-11-02,7,0.097,0.719
2009-11-02,8,0.379,1.107
2009-11-02,9,0.175,1.395
2009-11-02,10,0.13,0.137
2009-11-02,11,0.159,0.248
2009-11-02,12,0.551,0.708
2009-11-02,13,0.118,0.168
2009-11-02,14,0.169,0.234
2009-11-02,15,0.111,0.987
2009-11-02,16,0.148,0.256
2009-11-02,17,0.101,0.374
2009-11-02,18,0.771,2.23
2009-11-02,19,0.655,0.912
2009-11-02,20,0.575,0.699
2009-11-02,21,0.583,2.01
2009-11-02,22,2.083,3.089
2009-11-02,23,0.7,3.105
2009-11-02,24,1.01,2.285
2009-11-03,1,0.25,0.332
2009-11-03,2,0.201,0.262
2009-11-03,3,0.273,0.847
2009-11-03,4,0.244,0.25
2009-11-03,5,0.248,0.251
2009-11-03,6,0.284,0.937
2009-11-03,7,0.218,0.239
2009-11-03,8,0.751,1.75
2009-11-03,9,0.243,0.294
2009-11-03,10,0.227,0.232
2009-11-03,11,0.227,1.192
2009-11-03,12,0.212,0.23
2009-11-03,13,0.224,0.25
2009-11-03,14,0.24,1.132
2009-11-03,15,0.217,0.225
2009-11-03,16,0.232,0.234
2009-11-03,17,0.25,2.512
2009-11-03,18,0.686,1.691
2009-11-03,19,0.661,1.982
2009-11-03,20,0.939,0.956
2009-11-03,21,0.656,0.828
2009-11-03,22,0.328,0.659
2009-11-03,23,0.28,0.312
2009-11-03,24,0.199,0.281
2009-11-04,1,0.219,0.859
2009-11-04,2,0.243,0.243
2009-11-04,3,0.149,0.283
2009-11-04,4,0.357,0.644
2009-11-04,5,0.189,0.281
2009-11-04,6,0.188,0.219
2009-11-04,7,0.278,0.929
2009-11-04,8,1.56,7.133
2009-11-04,9,0.298,0.589
2009-11-04,10,0.536,1.113
2009-11-04,11,0.288,0.301
2009-11-04,12,0.25,1.638
2009-11-04,13,0.25,0.287
2009-11-04,14,0.259,0.365
2009-11-04,15,0.203,0.268
2009-11-04,16,0.79,0.798
2009-11-04,17,0.929,1.049
2009-11-04,18,0.343,0.75
2009-11-04,19,0.817,1.991
2009-11-04,20,0.649,2.722
2009-11-04,21,0.628,0.695
2009-11-04,22,0.629,1.254
2009-11-04,23,0.226,0.302
2009-11-04,24,0.303,0.326
2009-11-05,1,0.218,1.02
2009-11-05,2,0.194,0.231
2009-11-05,3,0.234,0.236
2009-11-05,4,0.234,0.254
2009-11-05,5,0.205,0.347
2009-11-05,6,0.2,0.636
2009-11-05,7,0.174,0.175
2009-11-05,8,0.575,1.624
2009-11-05,9,0.271,0.271
2009-11-05,10,0.531,0.966
2009-11-05,11,0.127,0.267
2009-11-05,12,0.166,0.196
2009-11-05,13,0.944,0.977
2009-11-05,14,0.147,0.173
2009-11-05,15,0.267,0.469
2009-11-05,16,0.212,0.222
2009-11-05,17,0.623,1.837
2009-11-05,18,0.688,1.083
2009-11-05,19,0.879,2.578
2009-11-05,20,0.566,0.689
2009-11-05,21,0.654,0.733
2009-11-05,22,0.447,0.572
2009-11-05,23,0.322,0.9
2009-11-05,24,0.187,0.255
2009-11-06,1,0.11,0.298
2009-11-06,2,0.167,0.675
2009-11-06,3,0.132,0.214
2009-11-06,4,0.135,0.148
2009-11-06,5,0.231,0.678
2009-11-06,6,0.133,0.171
2009-11-06,7,0.088,0.229
2009-11-06,8,1.905,4.428
2009-11-06,9,0.207,0.305
2009-11-06,10,0.097,1.174
2009-11-06,11,0.163,0.194
2009-11-06,12,0.1,0.177
2009-11-06,13,0.203,1.21
2009-11-06,14,0.15,0.159
2009-11-06,15,0.127,0.168
2009-11-06,16,0.16,1.19
2009-11-06,17,0.126,0.489
2009-11-06,18,0.416,1.224
2009-11-06,19,1.092,2.723
2009-11-06,20,0.623,0.744
2009-11-06,21,0.567,0.831
2009-11-06,22,0.393,0.476
2009-11-06,23,0.261,0.427
2009-11-06,24,0.14,0.257
2009-11-07,1,0.236,0.639
2009-11-07,2,0.13,0.221
2009-11-07,3,0.119,0.136
2009-11-07,4,0.199,0.706
2009-11-07,5,0.168,0.183
2009-11-07,6,0.084,0.149
2009-11-07,7,0.597,0.66
2009-11-07,8,0.147,0.158
2009-11-07,9,0.077,0.725
2009-11-07,10,0.229,0.254
2009-11-07,11,0.976,5.273
2009-11-07,12,0.41,1.521
2009-11-07,13,0.337,2.643
2009-11-07,14,2.296,3.548
2009-11-07,15,0.775,1.804
2009-11-07,16,0.805,2.7
2009-11-07,17,2.412,3.854
2009-11-07,18,1.171,1.356
2009-11-07,19,0.28,0.421
2009-11-07,20,0.542,2.874
2009-11-07,21,1.788,2.275
2009-11-07,22,0.271,0.603
2009-11-07,23,0.186,0.206
2009-11-07,24,0.133,0.254
2009-11-08,1,0.204,0.687
2009-11-08,2,0.167,0.197
2009-11-08,3,0.079,0.17
2009-11-08,4,0.188,0.645
2009-11-08,5,0.178,0.227
2009-11-08,6,0.141,0.177
2009-11-08,7,0.124,0.761
2009-11-08,8,0.138,0.209
2009-11-08,9,0.144,3.047
2009-11-08,10,2.306,2.576
2009-11-08,11,2.522,4.26
2009-11-08,12,4.966,5.558
2009-11-08,13,0.713,2.994
2009-11-08,14,2.129,5.525
2009-11-08,15,1.546,2.012
2009-11-08,16,1.529,1.859
2009-11-08,17,2.811,5.26
2009-11-08,18,2.004,2.446
2009-11-08,19,0.78,0.834
2009-11-08,20,0.621,0.689
2009-11-08,21,0.489,0.644
2009-11-08,22,0.437,0.545
2009-11-08,23,0.286,0.448
2009-11-08,24,0.207,0.253
2009-11-09,1,0.283,0.826
2009-11-09,2,0.165,0.202
2009-11-09,3,0.104,0.257
2009-11-09,4,0.337,0.737
2009-11-09,5,0.223,0.276
2009-11-09,6,0.118,0.225
2009-11-09,7,0.216,0.774
2009-11-09,8,0.606,3.495
2009-11-09,9,2.176,3.496
2009-11-09,10,0.125,0.216
2009-11-09,11,0.178,0.34
2009-11-09,12,0.173,0.273
2009-11-09,13,0.22,1.086
2009-11-09,14,0.204,0.225
2009-11-09,15,0.234,0.286
2009-11-09,16,0.24,1.216
2009-11-09,17,0.139,0.675
2009-11-09,18,1.013,1.85
2009-11-09,19,0.596,0.725
2009-11-09,20,0.537,1.27
2009-11-09,21,1.125,1.87
2009-11-09,22,0.266,1.658
2009-11-09,23,0.267,0.313
2009-11-09,24,0.314,1.084
2009-11-10,1,0.147,0.637
2009-11-10,2,0.236,0.271
2009-11-10,3,0.241,0.348
2009-11-10,4,0.161,0.225
2009-11-10,5,0.243,0.955
2009-11-10,6,0.25,0.335
2009-11-10,7,0.202,0.232
2009-11-10,8,0.712,2.514
2009-11-10,9,0.28,0.439
2009-11-10,10,0.18,0.2
2009-11-10,11,0.153,0.227
2009-11-10,12,0.287,1.183
2009-11-10,13,0.165,0.271
2009-11-10,14,0.124,0.405
2009-11-10,15,0.193,0.961
2009-11-10,16,0.368,0.529
2009-11-10,17,0.194,0.848
2009-11-10,18,0.974,1.756
2009-11-10,19,0.727,2.948
2009-11-10,20,2.307,3.598
2009-11-10,21,0.525,1.979
2009-11-10,22,0.412,0.468
2009-11-10,23,0.29,0.356
2009-11-10,24,0.26,0.304
2009-11-11,1,0.249,0.712
2009-11-11,2,0.163,0.237
2009-11-11,3,0.245,0.265
2009-11-11,4,0.193,0.213
2009-11-11,5,0.197,1.084
2009-11-11,6,0.26,0.269
2009-11-11,7,0.177,0.214
2009-11-11,8,0.771,2.357
2009-11-11,9,0.277,0.329
2009-11-11,10,0.171,0.273
2009-11-11,11,0.225,1.439
2009-11-11,12,0.123,0.343
2009-11-11,13,0.155,0.296
2009-11-11,14,0.131,1.312
2009-11-11,15,0.174,0.253
2009-11-11,16,0.205,0.238
2009-11-11,17,0.228,1.203
2009-11-11,18,1.103,2.772
2009-11-11,19,0.835,0.913
2009-11-11,20,0.611,0.826
2009-11-11,21,0.476,0.55
2009-11-11,22,0.478,0.727
2009-11-11,23,0.177,0.458
2009-11-11,24,0.201,0.224
2009-11-12,1,0.37,0.454
2009-11-12,2,0.16,0.205
2009-11-12,3,0.081,0.168
2009-11-12,4,0.168,0.739
2009-11-12,5,0.091,0.24
2009-11-12,6,0.115,0.196
2009-11-12,7,0.12,0.741
2009-11-12,8,0.471,2.532
2009-11-12,9,0.818,3.296
2009-11-12,10,0.087,0.224
2009-11-12,11,0.152,0.235
2009-11-12,12,0.132,1.263
2009-11-12,13,0.088,0.16
2009-11-12,14,0.147,0.261
2009-11-12,15,0.086,0.408
2009-11-12,16,0.096,1.009
2009-11-12,17,0.213,0.585
2009-11-12,18,0.269,2.28
2009-11-12,19,0.539,5.871
2009-11-12,20,0.559,0.668
2009-11-12,21,0.434,0.749
2009-11-12,22,0.327,0.455
2009-11-12,23,0.215,0.369
2009-11-12,24,0.168,0.754
2009-11-13,1,0.12,0.18
2009-11-13,2,0.157,0.183
2009-11-13,3,0.336,0.779
2009-11-13,4,0.102,0.145
2009-11-13,5,0.128,0.228
2009-11-13,6,0.132,0.262
2009-11-13,7,0.125,0.882
2009-11-13,8,0.719,4.318
2009-11-13,9,0.168,2.653
2009-11-13,10,0.169,0.219
2009-11-13,11,0.106,0.136
2009-11-13,12,0.172,0.194
2009-11-13,13,0.161,0.17
2009-11-13,14,0.086,1.272
2009-11-13,15,0.1,0.744
2009-11-13,16,0.137,0.174
2009-11-13,17,0.105,0.261
2009-11-13,18,0.275,2.984
2009-11-13,19,2.527,4.361
2009-11-13,20,0.944,1.257
2009-11-13,21,1.85,3.509
2009-11-13,22,0.367,1.434
2009-11-13,23,0.265,0.896
2009-11-13,24,0.295,0.427
2009-11-14,1,0.257,0.338
2009-11-14,2,0.345,0.944
2009-11-14,3,0.167,0.22
2009-11-14,4,0.172,0.231
2009-11-14,5,0.114,0.13
2009-11-14,6,0.215,0.834
2009-11-14,7,0.151,0.174
2009-11-14,8,0.088,0.149
2009-11-14,9,0.251,1.045
2009-11-14,10,0.22,0.545
2009-11-14,11,0.253,2.998
2009-11-14,12,0.427,0.513
2009-11-14,13,0.228,0.388
2009-11-14,14,0.402,0.535
2009-11-14,15,1.576,1.947
2009-11-14,16,0.216,0.345
2009-11-14,17,0.175,0.271
2009-11-14,18,0.245,1.228
2009-11-14,19,5.378,8.605
2009-11-14,20,0.828,2.604
2009-11-14,21,0.351,0.481
2009-11-14,22,0.362,0.37
2009-11-14,23,0.274,0.708
2009-11-14,24,3.473,3.594
2009-11-15,1,0.51,1.967
2009-11-15,2,0.256,0.374
2009-11-15,3,0.083,0.178
2009-11-15,4,0.155,0.933
2009-11-15,5,0.136,0.163
2009-11-15,6,0.076,0.158
2009-11-15,7,0.167,0.256
2009-11-15,8,0.082,0.754
2009-11-15,9,0.167,0.173
2009-11-15,10,0.216,0.584
2009-11-15,11,0.573,0.63
2009-11-15,12,0.161,0.258
2009-11-15,13,0.519,1.268
2009-11-15,14,1.986,3.577
2009-11-15,15,1.6,4.172
2009-11-15,16,0.24,0.807
2009-11-15,17,0.46,0.559
2009-11-15,18,2.933,3.276
2009-11-15,19,0.914,1.905
2009-11-15,20,0.917,3.276
2009-11-15,21,1.793,2.913
2009-11-15,22,0.698,0.705
2009-11-15,23,0.417,3.237
2009-11-15,24,1.394,2.212
2009-11-16,1,0.175,0.249
2009-11-16,2,0.113,0.142
2009-11-16,3,0.176,0.712
2009-11-16,4,0.169,0.17
2009-11-16,5,0.15,0.173
2009-11-16,6,0.173,0.787
2009-11-16,7,0.116,0.195
2009-11-16,8,0.456,2.52
2009-11-16,9,0.233,0.611
2009-11-16,10,0.187,0.197
2009-11-16,11,0.22,1.659
2009-11-16,12,0.111,0.171
2009-11-16,13,0.127,0.135
2009-11-16,14,0.128,0.211
