date,time,lower,upper
2009-10-21,24,0.087,0.113
2009-10-22,1,0.029,0.071
2009-10-22,2,0.023,0.071
2009-10-22,3,0.023,0.071
2009-10-22,4,0.03,0.064
2009-10-22,5,0.039,0.055
2009-10-22,6,0.046,0.046
2009-10-22,7,0.038,0.053
2009-10-22,8,0.058,0.521
2009-10-22,9,0.139,0.33
2009-10-22,10,0.075,0.538
2009-10-22,11,0.144,0.242
2009-10-22,12,0.023,0.071
2009-10-22,13,0.261,0.502
2009-10-22,14,0.094,0.098
2009-10-22,15,0.099,0.326
2009-10-22,16,0.117,0.133
2009-10-22,17,0.122,0.136
2009-10-22,18,0.111,0.143
2009-10-22,19,0.198,0.661
2009-10-22,20,0.269,0.341
2009-10-22,21,0.203,0.243
2009-10-22,22,0.196,0.244
2009-10-22,23,0.247,0.274
2009-10-22,24,0.105,0.136
2009-10-23,1,0.046,0.056
2009-10-23,2,0.046,0.046
2009-10-23,3,0.036,0.054
2009-10-23,4,0.027,0.064
2009-10-23,5,0.023,0.068
2009-10-23,6,0.023,0.067
2009-10-23,7,0.022,0.068
2009-10-23,8,0.067,0.466
2009-10-23,9,0.03,0.506
2009-10-23,10,0.022,0.067
2009-10-23,11,0.022,0.069
2009-10-23,12,0.023,0.069
2009-10-23,13,0.073,0.353
2009-10-23,14,0.138,0.189
2009-10-23,15,0.1,0.124
2009-10-23,16,0.104,0.153
2009-10-23,17,0.1,0.166
2009-10-23,18,0.381,1.914
2009-10-23,19,0.308,0.33
2009-10-23,20,0.339,0.759
2009-10-23,21,0.386,0.805
2009-10-23,22,0.373,0.622
2009-10-23,23,0.323,0.375
2009-10-23,24,0.318,0.576
2009-10-24,1,0.12,0.183
2009-10-24,2,0.07,0.073
2009-10-24,3,0.042,0.057
2009-10-24,4,0.042,0.056
2009-10-24,5,0.029,0.067
2009-10-24,6,0.022,0.072
2009-10-24,7,0.022,0.073
2009-10-24,8,0.022,0.072
2009-10-24,9,0.072,0.353
2009-10-24,10,0.382,0.928
2009-10-24,11,0.147,0.83
2009-10-24,12,0.566,1.255
2009-10-24,13,0.112,0.516
2009-10-24,14,0.032,0.409
2009-10-24,15,0.023,0.353
2009-10-24,16,0.071,1.128
2009-10-24,17,0.653,1.138
2009-10-24,18,0.287,0.329
2009-10-24,19,0.129,0.157
2009-10-24,20,0.102,0.236
2009-10-24,21,0.442,0.525
2009-10-24,22,0.481,0.697
2009-10-24,23,0.369,0.507
2009-10-24,24,0.157,0.34
2009-10-25,1,0.036,0.061
2009-10-25,2,0.023,0.067
2009-10-25,3,0.023,0.072
2009-10-25,4,0.023,0.072
2009-10-25,5,0.023,0.071
2009-10-25,6,0.023,0.07
2009-10-25,7,0.035,0.071
2009-10-25,8,0.059,0.483
2009-10-25,9,0.371,0.438
2009-10-25,10,0.066,1.272
2009-10-25,11,0.794,0.866
2009-10-25,12,0.875,1.126
2009-10-25,13,0.357,1.746
2009-10-25,14,0.11,0.576
2009-10-25,15,0.039,0.08
2009-10-25,16,0.038,0.058
2009-10-25,17,0.072,0.145
2009-10-25,18,0.262,0.556
2009-10-25,19,0.362,0.952
2009-10-25,20,0.38,0.431
2009-10-25,21,0.372,0.547
2009-10-25,22,0.381,0.55
2009-10-25,23,0.117,0.215
2009-10-25,24,0.022,0.069
2009-10-26,1,0.035,0.055
2009-10-26,2,0.032,0.06
2009-10-26,3,0.023,0.068
2009-10-26,4,0.024,0.067
2009-10-26,5,0.043,0.065
2009-10-26,6,0.044,0.062
2009-10-26,7,0.025,0.066
2009-10-26,8,0.023,0.15
2009-10-26,9,0.296,0.668
2009-10-26,10,0.226,0.308
2009-10-26,11,0.082,0.145
2009-10-26,12,0.058,0.058
2009-10-26,13,0.031,0.068
2009-10-26,14,0.022,0.167
2009-10-26,15,0.183,0.216
2009-10-26,16,0.137,0.433
2009-10-26,17,0.224,0.62
2009-10-26,18,0.212,1.402
2009-10-26,19,0.306,0.656
2009-10-26,20,0.192,0.316
2009-10-26,21,0.256,0.511
2009-10-26,22,0.223,0.275
2009-10-26,23,0.079,0.094
2009-10-26,24,0.022,0.072
2009-10-27,1,0.027,0.069
2009-10-27,2,0.052,0.066
2009-10-27,3,0.042,0.07
2009-10-27,4,0.023,0.07
2009-10-27,5,0.023,0.07
2009-10-27,6,0.028,0.064
2009-10-27,7,0.046,0.046
2009-10-27,8,0.55,0.676
2009-10-27,9,0.282,0.351
2009-10-27,10,0.065,0.073
2009-10-27,11,0.021,0.068
2009-10-27,12,0.02,0.066
2009-10-27,13,0.041,0.045
2009-10-27,14,0.027,0.062
2009-10-27,15,0.02,0.066
2009-10-27,16,0.02,0.067
2009-10-27,17,0.036,0.067
2009-10-27,18,0.053,0.053
2009-10-27,19,0.067,0.094
2009-10-27,20,0.021,0.136
2009-10-27,21,0.051,0.069
2009-10-27,22,0.024,0.066
2009-10-27,23,0.042,0.048
2009-10-27,24,0.033,0.055
2009-10-28,1,0.021,0.068
2009-10-28,2,0.021,0.068
2009-10-28,3,0.022,0.068
2009-10-28,4,0.042,0.067
2009-10-28,5,0.047,0.057
2009-10-28,6,0.031,0.067
2009-10-28,7,0.021,0.066
2009-10-28,8,0.021,0.15
2009-10-28,9,0.051,0.068
2009-10-28,10,0.031,0.058
2009-10-28,11,0.044,0.045
2009-10-28,12,0.031,0.058
2009-10-28,13,0.021,0.068
2009-10-28,14,0.021,0.07
2009-10-28,15,0.021,0.069
2009-10-28,16,0.033,0.069
2009-10-28,17,0.047,0.058
2009-10-28,18,0.041,0.062
2009-10-28,19,0.068,0.091
2009-10-28,20,0.02,0.137
2009-10-28,21,0.051,0.069
2009-10-28,22,0.033,0.057
2009-10-28,23,0.038,0.051
2009-10-28,24,0.021,0.069
2009-10-29,1,0.021,0.068
2009-10-29,2,0.021,0.069
2009-10-29,3,0.031,0.068
2009-10-29,4,0.045,0.057
2009-10-29,5,0.044,0.058
2009-10-29,6,0.031,0.068
2009-10-29,7,0.021,0.068
2009-10-29,8,0.021,0.148
2009-10-29,9,0.052,0.069
2009-10-29,10,0.027,0.063
2009-10-29,11,0.044,0.046
2009-10-29,12,0.027,0.063
2009-10-29,13,0.021,0.069
2009-10-29,14,0.021,0.07
2009-10-29,15,0.029,0.069
2009-10-29,16,0.045,0.06
2009-10-29,17,0.044,0.195
2009-10-29,18,0.356,0.641
2009-10-29,19,0.431,0.766
2009-10-29,20,0.194,0.336
2009-10-29,21,0.227,0.272
2009-10-29,22,0.228,0.323
2009-10-29,23,0.121,0.26
2009-10-29,24,0.087,0.109
2009-10-30,1,0.05,0.067
2009-10-30,2,0.022,0.069
2009-10-30,3,0.021,0.069
2009-10-30,4,0.032,0.058
2009-10-30,5,0.037,0.053
2009-10-30,6,0.021,0.07
2009-10-30,7,0.021,0.07
2009-10-30,8,0.069,0.104
2009-10-30,9,0.157,0.4
2009-10-30,10,0.131,0.485
2009-10-30,11,0.023,0.071
2009-10-30,12,0.022,0.071
2009-10-30,13,0.036,0.058
2009-10-30,14,0.081,0.383
2009-10-30,15,0.178,0.298
2009-10-30,16,0.148,0.176
2009-10-30,17,0.376,1.725
2009-10-30,18,0.209,0.488
2009-10-30,19,0.349,0.523
2009-10-30,20,0.253,0.3
2009-10-30,21,0.311,0.348
2009-10-30,22,0.258,0.381
2009-10-30,23,0.272,0.295
2009-10-30,24,0.259,0.381
2009-10-31,1,0.221,0.273
2009-10-31,2,0.101,0.16
2009-10-31,3,0.081,0.081
2009-10-31,4,0.022,0.073
2009-10-31,5,0.031,0.064
2009-10-31,6,0.039,0.056
2009-10-31,7,0.022,0.071
2009-10-31,8,0.025,0.072
2009-10-31,9,0.069,0.377
2009-10-31,10,0.443,0.877
2009-10-31,11,0.152,0.85
2009-10-31,12,0.898,1.53
2009-10-31,13,0.337,0.707
2009-10-31,14,0.075,0.299
2009-10-31,15,0.046,0.072
2009-10-31,16,0.033,0.06
2009-10-31,17,0.064,0.219
2009-10-31,18,0.387,0.484
2009-10-31,19,0.205,0.318
2009-10-31,20,0.198,0.239
2009-10-31,21,0.303,0.4
2009-10-31,22,0.283,0.648
2009-10-31,23,0.145,0.439
2009-10-31,24,0.03,0.074
2009-11-01,1,0.058,0.066
2009-11-01,2,0.037,0.073
2009-11-01,3,0.023,0.073
2009-11-01,4,0.043,0.053
2009-11-01,5,0.028,0.066
2009-11-01,6,0.023,0.071
2009-11-01,7,0.041,0.071
2009-11-01,8,0.053,0.06
2009-11-01,9,0.032,0.587
2009-11-01,10,0.022,0.468
2009-11-01,11,0.07,1.094
2009-11-01,12,0.765,0.857
2009-11-01,13,0.472,1.606
2009-11-01,14,0.338,0.657
2009-11-01,15,0.037,0.076
2009-11-01,16,0.026,0.068
2009-11-01,17,0.054,0.127
2009-11-01,18,0.286,0.371
2009-11-01,19,0.577,0.717
2009-11-01,20,0.222,0.235
2009-11-01,21,0.342,0.378
2009-11-01,22,0.362,0.382
2009-11-01,23,0.191,0.227
2009-11-01,24,0.086,0.116
2009-11-02,1,0.039,0.07
2009-11-02,2,0.039,0.056
2009-11-02,3,0.045,0.049
2009-11-02,4,0.035,0.058
2009-11-02,5,0.023,0.069
2009-11-02,6,0.023,0.071
2009-11-02,7,0.022,0.07
2009-11-02,8,0.458,0.52
2009-11-02,9,0.036,0.289
2009-11-02,10,0.055,0.127
2009-11-02,11,0.076,0.076
2009-11-02,12,0.433,0.455
2009-11-02,13,0.027,0.072
2009-11-02,14,0.045,0.15
2009-11-02,15,0.262,0.284
2009-11-02,16,0.152,0.337
2009-11-02,17,1.123,1.58
2009-11-02,18,0.245,0.343
2009-11-02,19,0.268,0.668
2009-11-02,20,0.192,0.243
2009-11-02,21,0.188,0.338
2009-11-02,22,0.196,0.287
2009-11-02,23,0.084,0.093
2009-11-02,24,0.042,0.099
2009-11-03,1,0.023,0.07
2009-11-03,2,0.023,0.069
2009-11-03,3,0.023,0.069
2009-11-03,4,0.033,0.067
2009-11-03,5,0.047,0.059
2009-11-03,6,0.044,0.061
2009-11-03,7,0.03,0.068
2009-11-03,8,0.411,0.421
2009-11-03,9,0.108,0.151
2009-11-03,10,0.048,0.121
2009-11-03,11,0.054,0.359
2009-11-03,12,0.099,0.312
2009-11-03,13,0.199,0.364
2009-11-03,14,0.023,0.07
2009-11-03,15,0.031,0.069
2009-11-03,16,0.042,0.06
2009-11-03,17,0.203,0.585
2009-11-03,18,0.32,0.333
2009-11-03,19,0.2,0.237
2009-11-03,20,0.193,0.231
2009-11-03,21,0.187,0.311
2009-11-03,22,0.263,0.841
2009-11-03,23,0.122,0.195
2009-11-03,24,0.064,0.098
2009-11-04,1,0.023,0.069
2009-11-04,2,0.023,0.068
2009-11-04,3,0.023,0.069
2009-11-04,4,0.023,0.068
2009-11-04,5,0.023,0.066
2009-11-04,6,0.025,0.06
2009-11-04,7,0.03,0.052
2009-11-04,8,0.36,0.452
2009-11-04,9,0.046,0.106
2009-11-04,10,0.045,0.052
2009-11-04,11,0.101,0.358
2009-11-04,12,0.058,0.47
2009-11-04,13,0.037,0.058
2009-11-04,14,0.096,0.315
2009-11-04,15,0.1,0.492
2009-11-04,16,1.081,1.655
2009-11-04,17,0.69,0.813
2009-11-04,18,0.233,0.391
2009-11-04,19,0.245,0.297
2009-11-04,20,0.249,0.588
2009-11-04,21,0.282,0.376
2009-11-04,22,0.222,0.416
2009-11-04,23,0.198,0.211
2009-11-04,24,0.076,0.108
2009-11-05,1,0.027,0.074
2009-11-05,2,0.022,0.066
2009-11-05,3,0.023,0.065
2009-11-05,4,0.023,0.065
2009-11-05,5,0.023,0.064
2009-11-05,6,0.023,0.064
2009-11-05,7,0.028,0.064
2009-11-05,8,0.332,0.432
2009-11-05,9,0.045,0.074
2009-11-05,10,0.048,0.049
2009-11-05,11,0.038,0.058
2009-11-05,12,0.03,0.063
2009-11-05,13,0.028,1.97
2009-11-05,14,0.945,0.948
2009-11-05,15,0.93,1.325
2009-11-05,16,0.866,1.245
2009-11-05,17,0.286,0.481
2009-11-05,18,0.219,0.311
2009-11-05,19,0.453,0.549
2009-11-05,20,0.189,0.229
2009-11-05,21,0.201,0.236
2009-11-05,22,0.327,0.351
2009-11-05,23,0.1,0.278
2009-11-05,24,0.064,0.107
2009-11-06,1,0.022,0.071
2009-11-06,2,0.026,0.065
2009-11-06,3,0.036,0.061
2009-11-06,4,0.044,0.051
2009-11-06,5,0.044,0.051
2009-11-06,6,0.035,0.058
2009-11-06,7,0.028,0.063
2009-11-06,8,0.393,0.431
2009-11-06,9,0.065,0.065
2009-11-06,10,0.023,0.065
2009-11-06,11,0.023,0.066
2009-11-06,12,0.023,0.066
2009-11-06,13,0.1,0.188
2009-11-06,14,0.198,1.179
2009-11-06,15,0.237,0.348
2009-11-06,16,0.101,0.106
2009-11-06,17,1.107,1.315
2009-11-06,18,0.191,0.429
2009-11-06,19,0.31,0.554
2009-11-06,20,0.192,0.244
2009-11-06,21,0.243,0.256
2009-11-06,22,0.293,0.347
2009-11-06,23,0.196,0.262
2009-11-06,24,0.034,0.307
2009-11-07,1,0.042,0.057
2009-11-07,2,0.049,0.053
2009-11-07,3,0.038,0.062
2009-11-07,4,0.027,0.065
2009-11-07,5,0.023,0.065
2009-11-07,6,0.022,0.063
2009-11-07,7,0.022,0.063
2009-11-07,8,0.036,0.063
2009-11-07,9,0.177,1.01
2009-11-07,10,0.124,0.283
2009-11-07,11,0.209,1.77
2009-11-07,12,0.288,1.248
2009-11-07,13,1.144,1.158
2009-11-07,14,0.262,0.51
2009-11-07,15,0.353,1.03
2009-11-07,16,0.076,1.042
2009-11-07,17,0.149,0.166
2009-11-07,18,0.216,0.387
2009-11-07,19,0.197,0.21
2009-11-07,20,0.193,0.216
2009-11-07,21,0.36,0.457
2009-11-07,22,0.242,0.436
2009-11-07,23,0.074,0.105
2009-11-07,24,0.062,0.106
2009-11-08,1,0.054,0.065
2009-11-08,2,0.023,0.066
2009-11-08,3,0.023,0.065
2009-11-08,4,0.023,0.064
2009-11-08,5,0.031,0.057
2009-11-08,6,0.028,0.058
2009-11-08,7,0.029,0.057
2009-11-08,8,0.029,0.055
2009-11-08,9,0.027,0.395
2009-11-08,10,0.264,0.361
2009-11-08,11,0.036,0.054
2009-11-08,12,0.045,0.216
2009-11-08,13,1.183,1.456
2009-11-08,14,0.35,0.57
2009-11-08,15,0.047,0.914
2009-11-08,16,0.063,0.277
2009-11-08,17,0.026,0.066
2009-11-08,18,0.168,0.209
2009-11-08,19,0.262,0.794
2009-11-08,20,0.217,0.224
2009-11-08,21,0.217,0.376
2009-11-08,22,0.203,0.232
2009-11-08,23,0.19,0.23
2009-11-08,24,0.223,0.299
2009-11-09,1,0.068,0.155
2009-11-09,2,0.027,0.06
2009-11-09,3,0.023,0.062
2009-11-09,4,0.023,0.062
2009-11-09,5,0.023,0.061
2009-11-09,6,0.023,0.061
2009-11-09,7,0.024,0.061
2009-11-09,8,0.316,0.533
2009-11-09,9,0.045,0.173
2009-11-09,10,0.044,0.051
2009-11-09,11,0.037,0.056
2009-11-09,12,0.03,0.062
2009-11-09,13,0.024,0.064
2009-11-09,14,0.023,0.235
2009-11-09,15,0.064,0.287
2009-11-09,16,0.053,0.16
2009-11-09,17,0.766,1.046
2009-11-09,18,0.238,0.373
2009-11-09,19,0.22,0.624
2009-11-09,20,0.201,0.384
2009-11-09,21,0.221,0.357
2009-11-09,22,0.185,0.406
2009-11-09,23,0.077,0.094
2009-11-09,24,0.066,0.081
2009-11-10,1,0.043,0.046
2009-11-10,2,0.034,0.055
2009-11-10,3,0.024,0.065
2009-11-10,4,0.023,0.064
2009-11-10,5,0.023,0.063
2009-11-10,6,0.023,0.063
2009-11-10,7,0.023,0.063
2009-11-10,8,0.067,0.668
2009-11-10,9,0.037,0.251
2009-11-10,10,0.047,0.339
2009-11-10,11,0.147,0.262
2009-11-10,12,0.038,0.261
2009-11-10,13,0.279,1.794
2009-11-10,14,0.14,0.734
2009-11-10,15,0.082,0.342
2009-11-10,16,0.12,0.311
2009-11-10,17,0.086,0.157
2009-11-10,18,0.896,1.551
2009-11-10,19,0.388,0.723
2009-11-10,20,0.202,0.395
2009-11-10,21,0.247,0.249
2009-11-10,22,0.365,0.368
2009-11-10,23,0.105,0.318
2009-11-10,24,0.065,0.105
2009-11-11,1,0.023,0.077
2009-11-11,2,0.023,0.064
2009-11-11,3,0.023,0.063
2009-11-11,4,0.023,0.063
2009-11-11,5,0.023,0.063
2009-11-11,6,0.023,0.063
2009-11-11,7,0.024,0.063
2009-11-11,8,0.062,0.893
2009-11-11,9,0.047,0.429
2009-11-11,10,0.04,0.258
2009-11-11,11,0.211,1.427
2009-11-11,12,0.268,0.389
2009-11-11,13,0.267,0.969
2009-11-11,14,0.128,0.398
2009-11-11,15,0.158,0.501
2009-11-11,16,0.184,0.417
2009-11-11,17,0.583,1.004
2009-11-11,18,0.468,0.854
2009-11-11,19,0.313,0.408
2009-11-11,20,0.192,0.235
2009-11-11,21,0.193,0.237
2009-11-11,22,0.231,0.295
2009-11-11,23,0.187,0.226
2009-11-11,24,0.048,0.105
2009-11-12,1,0.023,0.066
2009-11-12,2,0.023,0.064
2009-11-12,3,0.022,0.064
2009-11-12,4,0.022,0.064
2009-11-12,5,0.029,0.056
2009-11-12,6,0.037,0.049
2009-11-12,7,0.039,0.047
2009-11-12,8,0.374,0.553
2009-11-12,9,0.056,0.322
2009-11-12,10,0.032,0.055
2009-11-12,11,0.025,0.064
2009-11-12,12,0.022,0.066
2009-11-12,13,0.132,0.179
2009-11-12,14,0.136,0.406
2009-11-12,15,0.374,0.641
2009-11-12,16,0.123,0.212
2009-11-12,17,0.092,0.799
2009-11-12,18,0.201,0.273
2009-11-12,19,0.381,0.392
2009-11-12,20,0.191,0.256
2009-11-12,21,0.229,0.235
2009-11-12,22,0.365,0.444
2009-11-12,23,0.161,0.205
2009-11-12,24,0.058,0.062
2009-11-13,1,0.022,0.057
2009-11-13,2,0.023,0.078
2009-11-13,3,0.029,0.071
2009-11-13,4,0.028,0.069
2009-11-13,5,0.022,0.075
2009-11-13,6,0.022,0.045
2009-11-13,7,0.023,0.05
2009-11-13,8,0.29,0.998
2009-11-13,9,0.081,0.706
2009-11-13,10,0.051,0.122
2009-11-13,11,0.023,0.073
2009-11-13,12,0.395,1.051
2009-11-13,13,0.26,0.281
2009-11-13,14,0.175,0.318
2009-11-13,15,0.115,0.117
2009-11-13,16,0.299,0.405
2009-11-13,17,0.319,0.878
2009-11-13,18,0.769,1.747
2009-11-13,19,0.207,0.389
2009-11-13,20,0.19,0.256
2009-11-13,21,0.247,0.524
2009-11-13,22,0.209,0.248
2009-11-13,23,0.19,0.289
2009-11-13,24,0.023,0.201
2009-11-14,1,0.022,0.076
2009-11-14,2,0.039,0.059
2009-11-14,3,0.022,0.075
2009-11-14,4,0.023,0.049
2009-11-14,5,0.022,0.048
2009-11-14,6,0.022,0.071
2009-11-14,7,0.042,0.05
2009-11-14,8,0.023,0.158
2009-11-14,9,0.065,0.609
2009-11-14,10,0.51,1.398
2009-11-14,11,0.077,0.34
2009-11-14,12,0.023,0.159
2009-11-14,13,0.072,0.936
2009-11-14,14,0.749,1.736
2009-11-14,15,0.844,0.874
2009-11-14,16,0.25,0.882
2009-11-14,17,0.022,0.074
2009-11-14,18,0.381,0.382
2009-11-14,19,0.105,0.152
2009-11-14,20,0.104,0.138
2009-11-14,21,0.149,0.504
2009-11-14,22,0.219,0.234
2009-11-14,23,0.064,0.361
2009-11-14,24,0.057,0.114
2009-11-15,1,0.023,0.076
2009-11-15,2,0.023,0.032
2009-11-15,3,0.023,0.067
2009-11-15,4,0.033,0.065
2009-11-15,5,0.022,0.075
2009-11-15,6,0.022,0.022
2009-11-15,7,0.022,0.075
2009-11-15,8,0.022,0.159
2009-11-15,9,0.034,0.053
2009-11-15,10,0.553,0.575
2009-11-15,11,0.027,0.076
2009-11-15,12,0.156,0.87
2009-11-15,13,0.833,0.962
2009-11-15,14,0.127,0.603
2009-11-15,15,0.082,0.52
2009-11-15,16,0.022,0.198
2009-11-15,17,0.11,0.19
2009-11-15,18,0.088,0.141
2009-11-15,19,0.05,0.087
2009-11-15,20,0.074,0.164
2009-11-15,21,0.05,0.1
2009-11-15,22,0.2,0.208
2009-11-15,23,0.266,0.343
2009-11-15,24,0.087,0.094
2009-11-16,1,0.048,0.071
2009-11-16,2,0.023,0.071
2009-11-16,3,0.023,0.07
2009-11-16,4,0.022,0.071
2009-11-16,5,0.022,0.06
2009-11-16,6,0.034,0.039
2009-11-16,7,0.023,0.052
2009-11-16,8,0.376,0.414
2009-11-16,9,0.023,0.266
2009-11-16,10,0.022,0.069
2009-11-16,11,0.022,0.069
2009-11-16,12,0.022,0.07
2009-11-16,13,0.052,0.187
2009-11-16,14,0.204,1.374
2009-11-16,15,0.202,0.366
2009-11-16,16,0.111,0.113
2009-11-16,17,0.118,2.067
2009-11-16,18,0.228,0.3
2009-11-16,19,0.194,0.682
2009-11-16,20,0.237,0.282
2009-11-16,21,0.192,0.245
2009-11-16,22,0.169,0.318
2009-11-16,23,0.061,0.108
2009-11-16,24,0.039,0.068
2009-11-17,1,0.023,0.068
2009-11-17,2,0.022,0.061
2009-11-17,3,0.028,0.046
2009-11-17,4,0.025,0.043
2009-11-17,5,0.023,0.064
2009-11-17,6,0.023,0.066
2009-11-17,7,0.022,0.065
2009-11-17,8,0.206,0.794
2009-11-17,9,0.041,0.298
2009-11-17,10,0.032,0.057
2009-11-17,11,0.022,0.066
2009-11-17,12,0.024,0.666
2009-11-17,13,0.133,0.312
2009-11-17,14,0.258,0.631
2009-11-17,15,0.082,0.153
2009-11-17,16,0.125,0.403
2009-11-17,17,0.2,0.359
2009-11-17,18,0.237,0.243
2009-11-17,19,0.313,0.715
2009-11-17,20,0.195,0.234
2009-11-17,21,0.213,0.322
2009-11-17,22,0.239,0.548
2009-11-17,23,0.149,0.188
2009-11-17,24,0.067,0.091
2009-11-18,1,0.039,0.041
2009-11-18,2,0.026,0.05
2009-11-18,3,0.023,0.066
2009-11-18,4,0.023,0.07
2009-11-18,5,0.023,0.067
2009-11-18,6,0.023,0.068
2009-11-18,7,0.022,0.068
2009-11-18,8,0.065,0.742
2009-11-18,9,0.026,0.298
2009-11-18,10,0.022,0.069
2009-11-18,11,0.027,0.062
2009-11-18,12,0.039,0.05
2009-11-18,13,0.078,0.336
2009-11-18,14,0.102,0.333
2009-11-18,15,0.137,0.137
2009-11-18,16,0.076,0.201
2009-11-18,17,1.385,1.582
2009-11-18,18,0.373,0.58
2009-11-18,19,0.229,0.242
2009-11-18,20,0.191,0.217
2009-11-18,21,0.292,0.397
2009-11-18,22,0.253,0.305
2009-11-18,23,0.062,0.103
2009-11-18,24,0.023,0.087
2009-11-19,1,0.022,0.073
2009-11-19,2,0.022,0.072
2009-11-19,3,0.041,0.053
2009-11-19,4,0.034,0.06
2009-11-19,5,0.022,0.072
2009-11-19,6,0.022,0.072
2009-11-19,7,0.022,0.072
2009-11-19,8,0.026,0.911
2009-11-19,9,0.081,0.312
2009-11-19,10,0.022,0.073
2009-11-19,11,0.022,0.061
2009-11-19,12,0.199,0.395
2009-11-19,13,0.34,0.578
2009-11-19,14,0.239,0.309
2009-11-19,15,0.139,0.178
2009-11-19,16,0.22,0.276
2009-11-19,17,0.415,0.524
2009-11-19,18,0.201,0.789
2009-11-19,19,0.252,0.353
2009-11-19,20,0.202,0.235
2009-11-19,21,0.203,0.386
2009-11-19,22,0.23,0.633
2009-11-19,23,0.178,0.239
2009-11-19,24,0.088,0.091
2009-11-20,1,0.056,0.07
2009-11-20,2,0.029,0.066
2009-11-20,3,0.022,0.073
2009-11-20,4,0.023,0.072
2009-11-20,5,0.023,0.071
2009-11-20,6,0.023,0.071
2009-11-20,7,0.023,0.069
2009-11-20,8,0.327,0.631
2009-11-20,9,0.071,0.186
2009-11-20,10,0.023,0.069
2009-11-20,11,0.023,0.068
2009-11-20,12,0.099,0.133
2009-11-20,13,0.023,0.265
2009-11-20,14,0.104,0.353
2009-11-20,15,0.093,0.857
2009-11-20,16,0.079,0.297
2009-11-20,17,1.073,1.225
2009-11-20,18,0.342,0.45
2009-11-20,19,0.303,0.409
2009-11-20,20,0.21,0.224
2009-11-20,21,0.208,0.238
2009-11-20,22,0.394,0.465
2009-11-20,23,0.248,0.716
2009-11-20,24,0.198,0.199
2009-11-21,1,0.023,0.073
2009-11-21,2,0.023,0.072
2009-11-21,3,0.026,0.07
2009-11-21,4,0.029,0.066
2009-11-21,5,0.028,0.066
2009-11-21,6,0.024,0.07
2009-11-21,7,0.022,0.072
2009-11-21,8,0.022,0.157
2009-11-21,9,0.05,0.368
2009-11-21,10,0.41,0.42
2009-11-21,11,0.109,0.19
2009-11-21,12,0.316,0.873
2009-11-21,13,0.173,0.586
2009-11-21,14,0.454,0.503
2009-11-21,15,0.057,0.811
2009-11-21,16,0.028,0.073
2009-11-21,17,0.104,0.115
2009-11-21,18,0.321,0.646
2009-11-21,19,0.19,0.334
2009-11-21,20,0.206,0.211
2009-11-21,21,0.213,0.38
2009-11-21,22,0.232,0.486
2009-11-21,23,0.109,0.405
2009-11-21,24,0.062,0.098
2009-11-22,1,0.021,0.068
2009-11-22,2,0.021,0.068
2009-11-22,3,0.02,0.067
2009-11-22,4,0.021,0.068
2009-11-22,5,0.021,0.067
2009-11-22,6,0.021,0.066
2009-11-22,7,0.021,0.067
2009-11-22,8,0.02,0.147
2009-11-22,9,0.051,0.231
2009-11-22,10,0.25,0.349
2009-11-22,11,0.093,0.385
2009-11-22,12,0.309,0.63
2009-11-22,13,0.219,0.438
2009-11-22,14,0.135,0.599
2009-11-22,15,0.502,0.643
2009-11-22,16,0.117,0.294
2009-11-22,17,0.053,0.148
2009-11-22,18,0.233,0.562
2009-11-22,19,0.235,0.389
2009-11-22,20,0.194,0.406
2009-11-22,21,0.195,0.236
2009-11-22,22,0.421,0.463
2009-11-22,23,0.063,0.203
2009-11-22,24,0.057,0.109
2009-11-23,1,0.022,0.068
2009-11-23,2,0.022,0.069
2009-11-23,3,0.023,0.069
2009-11-23,4,0.026,0.064
2009-11-23,5,0.036,0.055
2009-11-23,6,0.044,0.049
2009-11-23,7,0.022,0.067
2009-11-23,8,0.409,0.512
2009-11-23,9,0.074,0.251
2009-11-23,10,0.022,0.068
2009-11-23,11,0.022,0.055
2009-11-23,12,0.036,0.037
2009-11-23,13,0.024,0.054
2009-11-23,14,0.314,1.544
2009-11-23,15,0.167,0.391
2009-11-23,16,0.129,0.167
2009-11-23,17,0.991,1.264
2009-11-23,18,0.321,0.326
2009-11-23,19,0.221,0.649
2009-11-23,20,0.199,0.223
2009-11-23,21,0.221,0.279
2009-11-23,22,0.235,0.249
2009-11-23,23,0.084,0.09
2009-11-23,24,0.054,0.055
2009-11-24,1,0.03,0.063
2009-11-24,2,0.023,0.069
2009-11-24,3,0.023,0.069
2009-11-24,4,0.023,0.069
2009-11-24,5,0.023,0.07
2009-11-24,6,0.023,0.069
2009-11-24,7,0.023,0.068
2009-11-24,8,0.022,0.144
2009-11-24,9,0.059,0.387
2009-11-24,10,0.224,0.232
2009-11-24,11,0.097,0.493
2009-11-24,12,0.131,0.136
2009-11-24,13,0.372,0.723
2009-11-24,14,0.114,0.353
2009-11-24,15,1.009,1.466
2009-11-24,16,0.452,1.017
2009-11-24,17,1.416,1.642
2009-11-24,18,0.356,1.391
2009-11-24,19,0.24,0.756
2009-11-24,20,0.213,0.226
2009-11-24,21,0.209,0.213
2009-11-24,22,0.287,0.518
2009-11-24,23,0.19,0.22
2009-11-24,24,0.273,0.31
2009-11-25,1,0.057,0.119
2009-11-25,2,0.022,0.075
2009-11-25,3,0.026,0.069
2009-11-25,4,0.045,0.05
2009-11-25,5,0.029,0.066
