date,time,lower,upper
2009-10-08,10,0.072,0.121
2009-10-08,11,0.317,0.384
2009-10-08,12,0.281,0.341
2009-10-08,13,0.416,1.258
2009-10-08,14,0.153,0.153
2009-10-08,15,0.104,0.154
2009-10-08,16,0.14,0.169
2009-10-08,17,0.295,0.324
2009-10-08,18,0.437,0.564
2009-10-08,19,0.279,0.29
2009-10-08,20,0.618,0.768
2009-10-08,21,0.342,0.351
2009-10-08,22,0.34,0.342
2009-10-08,23,0.168,0.256
2009-10-08,24,0.084,0.085
2009-10-09,1,0.074,0.074
2009-10-09,2,0.074,0.074
2009-10-09,3,0.073,0.074
2009-10-09,4,0.072,0.073
2009-10-09,5,0.072,0.073
2009-10-09,6,0.072,0.072
2009-10-09,7,0.071,0.072
2009-10-09,8,0.072,0.826
2009-10-09,9,0.077,0.174
2009-10-09,10,0.075,0.184
2009-10-09,11,0.023,0.071
2009-10-09,12,0.08,0.257
2009-10-09,13,0.354,0.499
2009-10-09,14,0.154,0.171
2009-10-09,15,0.226,0.346
2009-10-09,16,0.222,0.223
2009-10-09,17,0.221,0.221
2009-10-09,18,0.48,0.512
2009-10-09,19,0.386,0.457
2009-10-09,20,0.389,0.4
2009-10-09,21,0.39,0.391
2009-10-09,22,0.295,0.388
2009-10-09,23,0.213,0.243
2009-10-09,24,0.072,0.076
2009-10-10,1,0.072,0.072
2009-10-10,2,0.072,0.072
2009-10-10,3,0.072,0.072
2009-10-10,4,0.072,0.072
2009-10-10,5,0.072,0.072
2009-10-10,6,0.072,0.072
2009-10-10,7,0.071,0.083
2009-10-10,8,0.197,0.768
2009-10-10,9,0.213,0.216
2009-10-10,10,0.155,0.3
2009-10-10,11,0.008,0.008
2009-10-10,12,0.388,1.044
2009-10-10,13,0.578,1.076
2009-10-10,14,0.48,0.51
2009-10-10,15,0.125,0.225
2009-10-10,16,0.077,0.077
2009-10-10,17,0.15,0.478
2009-10-10,18,0.557,0.678
2009-10-10,19,0.322,0.552
2009-10-10,20,0.4,0.525
2009-10-10,21,0.357,0.387
2009-10-10,22,0.335,0.339
2009-10-10,23,0.087,0.291
2009-10-10,24,0.08,0.082
2009-10-11,1,0.071,0.071
2009-10-11,2,0.071,0.072
2009-10-11,3,0.072,0.072
2009-10-11,4,0.072,0.072
2009-10-11,5,0.072,0.072
2009-10-11,6,0.071,0.072
2009-10-11,7,0.071,0.071
2009-10-11,8,0.071,0.081
2009-10-11,9,0.169,0.809
2009-10-11,10,0.072,0.175
2009-10-11,11,0.271,0.593
2009-10-11,12,0.149,0.292
2009-10-11,13,0.647,0.986
2009-10-11,14,0.107,0.648
2009-10-11,15,0.59,0.914
2009-10-11,16,0.077,0.283
2009-10-11,17,0.075,0.076
2009-10-11,18,0.075,0.325
2009-10-11,19,0.338,0.401
2009-10-11,20,0.393,0.398
2009-10-11,21,0.387,0.391
2009-10-11,22,0.374,0.385
2009-10-11,23,0.196,0.28
2009-10-11,24,0.071,0.074
2009-10-12,1,0.071,0.071
2009-10-12,2,0.072,0.072
2009-10-12,3,0.072,0.072
2009-10-12,4,0.072,0.072
2009-10-12,5,0.012,0.072
2009-10-12,6,0.007,0.007
2009-10-12,7,0.007,0.007
2009-10-12,8,0.199,0.569
2009-10-12,9,0.096,0.163
2009-10-12,10,0.193,0.204
2009-10-12,11,0.106,0.859
2009-10-12,12,0.08,0.306
2009-10-12,13,0.233,0.274
2009-10-12,14,0.27,1.096
2009-10-12,15,0.138,0.357
2009-10-12,16,0.074,0.074
2009-10-12,17,0.074,0.291
2009-10-12,18,0.403,0.466
2009-10-12,19,0.309,0.704
2009-10-12,20,0.489,0.569
2009-10-12,21,0.34,0.345
2009-10-12,22,0.296,0.405
2009-10-12,23,0.255,0.403
2009-10-12,24,0.074,0.082
2009-10-13,1,0.074,0.074
2009-10-13,2,0.073,0.073
2009-10-13,3,0.073,0.073
2009-10-13,4,0.072,0.072
2009-10-13,5,0.072,0.072
2009-10-13,6,0.072,0.072
2009-10-13,7,0.071,0.071
2009-10-13,8,0.072,0.095
2009-10-13,9,0.308,0.832
2009-10-13,10,0.057,0.296
2009-10-13,11,0.008,0.129
2009-10-13,12,0.144,0.392
2009-10-13,13,0.556,0.602
2009-10-13,14,0.188,0.743
2009-10-13,15,0.091,0.309
2009-10-13,16,0.276,0.453
2009-10-13,17,0.274,0.447
2009-10-13,18,0.262,0.523
2009-10-13,19,0.423,0.793
2009-10-13,20,0.343,0.42
2009-10-13,21,0.336,0.337
2009-10-13,22,0.255,0.349
2009-10-13,23,0.229,0.23
2009-10-13,24,0.075,0.087
2009-10-14,1,0.071,0.071
2009-10-14,2,0.071,0.071
2009-10-14,3,0.071,0.072
2009-10-14,4,0.071,0.071
2009-10-14,5,0.007,0.048
2009-10-14,6,0.007,0.007
2009-10-14,7,0.007,0.024
2009-10-14,8,0.378,0.59
2009-10-14,9,0.088,0.274
2009-10-14,10,0.077,0.375
2009-10-14,11,0.076,0.32
2009-10-14,12,0.124,0.228
2009-10-14,13,0.221,0.902
2009-10-14,14,0.383,0.442
2009-10-14,15,0.597,0.818
2009-10-14,16,0.072,0.176
2009-10-14,17,0.055,0.091
2009-10-14,18,0.155,0.314
2009-10-14,19,0.317,0.391
2009-10-14,20,0.347,0.366
2009-10-14,21,0.342,0.344
2009-10-14,22,0.345,0.346
2009-10-14,23,0.226,0.341
2009-10-14,24,0.084,0.09
2009-10-15,1,0.074,0.078
2009-10-15,2,0.074,0.074
2009-10-15,3,0.074,0.074
2009-10-15,4,0.074,0.074
2009-10-15,5,0.073,0.074
2009-10-15,6,0.073,0.074
2009-10-15,7,0.072,0.086
2009-10-15,8,0.493,0.534
2009-10-15,9,0.048,0.103
2009-10-15,10,0.132,0.629
2009-10-15,11,0.008,0.763
2009-10-15,12,0.045,0.165
2009-10-15,13,0.306,0.848
2009-10-15,14,0.329,1.028
2009-10-15,15,0.417,0.435
2009-10-15,16,0.167,0.169
2009-10-15,17,0.166,0.228
2009-10-15,18,0.312,0.346
2009-10-15,19,0.41,0.701
2009-10-15,20,0.506,0.607
2009-10-15,21,0.359,0.39
2009-10-15,22,0.231,0.308
2009-10-15,23,0.155,0.231
2009-10-15,24,0.072,0.073
2009-10-16,1,0.072,0.073
2009-10-16,2,0.072,0.073
2009-10-16,3,0.007,0.063
2009-10-16,4,0.007,0.007
2009-10-16,5,0.007,0.007
2009-10-16,6,0.007,0.007
2009-10-16,7,0.007,0.079
2009-10-16,8,0.373,0.872
2009-10-16,9,0.081,0.173
2009-10-16,10,0.098,0.359
2009-10-16,11,0.074,0.075
2009-10-16,12,0.073,0.492
2009-10-16,13,0.28,1.192
2009-10-16,14,0.457,0.552
2009-10-16,15,0.223,0.225
2009-10-16,16,0.162,0.189
2009-10-16,17,0.163,0.2
2009-10-16,18,0.271,0.5
2009-10-16,19,0.236,0.604
2009-10-16,20,0.339,0.737
2009-10-16,21,0.339,0.339
2009-10-16,22,0.239,0.344
2009-10-16,23,0.222,0.236
2009-10-16,24,0.072,0.085
2009-10-17,1,0.072,0.072
2009-10-17,2,0.072,0.072
2009-10-17,3,0.007,0.028
2009-10-17,4,0.007,0.007
2009-10-17,5,0.007,0.007
2009-10-17,6,0.028,0.088
2009-10-17,7,0.08,0.091
2009-10-17,8,0.105,0.824
2009-10-17,9,0.182,0.191
2009-10-17,10,0.075,0.599
2009-10-17,11,0.075,0.098
2009-10-17,12,0.642,0.71
2009-10-17,13,0.477,0.729
2009-10-17,14,0.5,1.053
2009-10-17,15,0.371,0.799
2009-10-17,16,0.142,0.26
2009-10-17,17,0.177,0.389
2009-10-17,18,0.361,0.466
2009-10-17,19,0.342,0.629
2009-10-17,20,0.339,0.344
2009-10-17,21,0.341,0.348
2009-10-17,22,0.239,0.279
2009-10-17,23,0.201,0.24
2009-10-17,24,0.073,0.083
2009-10-18,1,0.072,0.072
2009-10-18,2,0.073,0.073
2009-10-18,3,0.073,0.073
2009-10-18,4,0.072,0.073
2009-10-18,5,0.072,0.072
2009-10-18,6,0.072,0.072
2009-10-18,7,0.071,0.072
2009-10-18,8,0.072,0.765
2009-10-18,9,0.072,0.159
2009-10-18,10,0.072,0.072
2009-10-18,11,0.232,0.326
2009-10-18,12,0.235,0.368
2009-10-18,13,0.122,0.426
2009-10-18,14,0.072,0.936
2009-10-18,15,0.269,0.436
2009-10-18,16,0.071,0.24
2009-10-18,17,0.071,0.071
2009-10-18,18,0.007,0.309
2009-10-18,19,0.08,1.124
2009-10-18,20,0.273,0.296
2009-10-18,21,0.338,0.346
2009-10-18,22,0.242,0.326
2009-10-18,23,0.111,0.241
2009-10-18,24,0.075,0.076
2009-10-19,1,0.075,0.075
2009-10-19,2,0.074,0.074
2009-10-19,3,0.074,0.074
2009-10-19,4,0.074,0.074
2009-10-19,5,0.073,0.074
2009-10-19,6,0.073,0.073
2009-10-19,7,0.072,0.073
2009-10-19,8,0.072,0.788
2009-10-19,9,0.072,0.228
2009-10-19,10,0.123,0.201
2009-10-19,11,0.194,0.253
2009-10-19,12,0.072,0.098
2009-10-19,13,0.652,0.718
2009-10-19,14,0.218,0.546
2009-10-19,15,0.149,0.218
2009-10-19,16,0.071,0.071
2009-10-19,17,0.071,0.19
2009-10-19,18,0.219,0.528
2009-10-19,19,0.374,0.647
2009-10-19,20,0.548,0.637
2009-10-19,21,0.493,0.503
2009-10-19,22,0.229,0.349
2009-10-19,23,0.184,0.229
2009-10-19,24,0.072,0.081
2009-10-20,1,0.071,0.071
2009-10-20,2,0.071,0.072
2009-10-20,3,0.071,0.072
2009-10-20,4,0.071,0.072
2009-10-20,5,0.071,0.071
2009-10-20,6,0.071,0.071
2009-10-20,7,0.07,0.077
2009-10-20,8,0.367,0.703
2009-10-20,9,0.076,0.091
2009-10-20,10,0.072,0.074
2009-10-20,11,0.071,0.342
2009-10-20,12,0.073,0.18
2009-10-20,13,0.495,1.116
2009-10-20,14,0.217,0.279
2009-10-20,15,0.071,0.164
2009-10-20,16,0.071,0.072
2009-10-20,17,0.122,0.16
2009-10-20,18,0.454,0.539
2009-10-20,19,0.523,0.899
2009-10-20,20,0.337,0.451
2009-10-20,21,0.339,0.419
2009-10-20,22,0.23,0.459
2009-10-20,23,0.196,0.229
2009-10-20,24,0.07,0.082
2009-10-21,1,0.071,0.071
2009-10-21,2,0.07,0.071
2009-10-21,3,0.07,0.071
2009-10-21,4,0.07,0.071
2009-10-21,5,0.071,0.071
2009-10-21,6,0.07,0.07
2009-10-21,7,0.07,0.075
2009-10-21,8,0.165,0.866
2009-10-21,9,0.129,0.131
2009-10-21,10,0.072,0.218
2009-10-21,11,0.071,0.273
2009-10-21,12,0.138,0.373
2009-10-21,13,0.154,0.874
2009-10-21,14,0.154,0.343
2009-10-21,15,0.223,0.452
2009-10-21,16,0.153,0.547
2009-10-21,17,0.23,0.262
2009-10-21,18,0.229,0.523
2009-10-21,19,0.344,0.707
2009-10-21,20,0.341,0.345
2009-10-21,21,0.351,0.363
2009-10-21,22,0.361,0.37
2009-10-21,23,0.247,0.266
2009-10-21,24,0.116,0.162
2009-10-22,1,0.1,0.1
2009-10-22,2,0.1,0.1
2009-10-22,3,0.099,0.099
2009-10-22,4,0.099,0.099
2009-10-22,5,0.098,0.098
2009-10-22,6,0.097,0.098
2009-10-22,7,0.097,0.097
2009-10-22,8,0.098,0.843
2009-10-22,9,0.176,0.195
2009-10-22,10,0.089,0.097
2009-10-22,11,0.254,0.671
2009-10-22,12,0.297,0.829
2009-10-22,13,0.353,0.508
2009-10-22,14,0.419,0.75
2009-10-22,15,0.228,0.564
2009-10-22,16,0.225,0.226
2009-10-22,17,0.223,0.224
2009-10-22,18,0.223,0.592
2009-10-22,19,0.324,0.449
2009-10-22,20,0.394,0.495
2009-10-22,21,0.395,0.397
2009-10-22,22,0.363,0.391
2009-10-22,23,0.182,0.232
2009-10-22,24,0.072,0.126
2009-10-23,1,0.072,0.072
2009-10-23,2,0.072,0.072
2009-10-23,3,0.072,0.072
2009-10-23,4,0.072,0.072
2009-10-23,5,0.071,0.072
2009-10-23,6,0.017,0.071
2009-10-23,7,0.007,0.018
2009-10-23,8,0.148,0.728
2009-10-23,9,0.018,0.026
2009-10-23,10,0.081,0.257
2009-10-23,11,0.076,0.078
2009-10-23,12,0.171,0.368
2009-10-23,13,0.224,0.394
2009-10-23,14,0.405,0.452
2009-10-23,15,0.219,0.845
2009-10-23,16,0.073,0.161
2009-10-23,17,0.307,0.511
2009-10-23,18,0.527,0.559
2009-10-23,19,0.574,0.768
2009-10-23,20,0.189,0.324
2009-10-23,21,0.215,0.26
2009-10-23,22,0.324,0.97
2009-10-23,23,0.18,0.255
2009-10-23,24,0.134,0.134
2009-10-24,1,0.074,0.074
2009-10-24,2,0.074,0.074
2009-10-24,3,0.073,0.073
2009-10-24,4,0.073,0.073
2009-10-24,5,0.073,0.073
2009-10-24,6,0.072,0.073
2009-10-24,7,0.072,0.072
2009-10-24,8,0.072,0.815
2009-10-24,9,0.081,0.195
2009-10-24,10,0.045,0.174
2009-10-24,11,0.007,0.008
2009-10-24,12,0.208,1.661
2009-10-24,13,0.264,0.503
2009-10-24,14,0.288,0.585
2009-10-24,15,0.081,0.234
2009-10-24,16,0.079,0.08
2009-10-24,17,0.079,0.34
2009-10-24,18,0.276,0.356
2009-10-24,19,0.225,0.512
2009-10-24,20,0.347,0.363
2009-10-24,21,0.356,0.628
2009-10-24,22,0.341,0.341
2009-10-24,23,0.157,0.276
2009-10-24,24,0.117,0.133
2009-10-25,1,0.073,0.095
2009-10-25,2,0.072,0.073
2009-10-25,3,0.072,0.073
2009-10-25,4,0.072,0.072
2009-10-25,5,0.072,0.072
2009-10-25,6,0.007,0.046
2009-10-25,7,0.007,0.014
2009-10-25,8,0.012,0.755
2009-10-25,9,0.007,0.076
2009-10-25,10,0.047,0.086
2009-10-25,11,0.13,0.233
2009-10-25,12,0.353,0.431
2009-10-25,13,0.673,0.926
2009-10-25,14,0.315,0.545
2009-10-25,15,0.125,0.563
2009-10-25,16,0.075,0.076
2009-10-25,17,0.248,0.423
2009-10-25,18,0.18,0.231
2009-10-25,19,0.532,1.114
2009-10-25,20,0.376,0.473
2009-10-25,21,0.281,0.342
2009-10-25,22,0.231,0.233
2009-10-25,23,0.15,0.232
2009-10-25,24,0.025,0.071
2009-10-26,1,0.007,0.007
2009-10-26,2,0.007,0.055
2009-10-26,3,0.079,0.083
2009-10-26,4,0.077,0.078
2009-10-26,5,0.076,0.076
2009-10-26,6,0.075,0.076
2009-10-26,7,0.075,0.146
2009-10-26,8,0.124,0.833
2009-10-26,9,0.073,0.164
2009-10-26,10,0.076,0.274
2009-10-26,11,0.053,0.073
2009-10-26,12,0.031,0.159
2009-10-26,13,0.556,1.224
2009-10-26,14,0.224,0.509
2009-10-26,15,0.221,0.436
2009-10-26,16,0.22,0.275
2009-10-26,17,0.302,0.308
2009-10-26,18,0.466,0.646
2009-10-26,19,0.24,0.318
2009-10-26,20,0.336,0.356
2009-10-26,21,0.338,0.341
2009-10-26,22,0.221,0.324
2009-10-26,23,0.089,0.131
2009-10-26,24,0.072,0.073
2009-10-27,1,0.072,0.072
2009-10-27,2,0.072,0.072
2009-10-27,3,0.071,0.071
2009-10-27,4,0.072,0.072
2009-10-27,5,0.071,0.072
2009-10-27,6,0.071,0.071
2009-10-27,7,0.03,0.071
2009-10-27,8,0.192,0.596
2009-10-27,9,0.025,0.161
2009-10-27,10,0.008,0.192
2009-10-27,11,0.067,0.461
2009-10-27,12,0.227,0.338
2009-10-27,13,0.443,0.743
2009-10-27,14,0.224,0.456
2009-10-27,15,0.221,0.222
2009-10-27,16,0.22,0.221
2009-10-27,17,0.22,0.22
2009-10-27,18,0.59,0.649
2009-10-27,19,0.5,0.523
2009-10-27,20,0.395,0.552
2009-10-27,21,0.335,0.438
2009-10-27,22,0.265,0.926
2009-10-27,23,0.23,0.231
2009-10-27,24,0.072,0.191
2009-10-28,1,0.072,0.072
2009-10-28,2,0.072,0.072
2009-10-28,3,0.072,0.072
2009-10-28,4,0.072,0.072
2009-10-28,5,0.057,0.072
2009-10-28,6,0.007,0.007
2009-10-28,7,0.007,0.007
2009-10-28,8,0.009,0.749
2009-10-28,9,0.193,0.593
2009-10-28,10,0.079,0.084
2009-10-28,11,0.077,0.539
2009-10-28,12,0.255,0.305
2009-10-28,13,0.443,0.719
2009-10-28,14,0.409,0.494
2009-10-28,15,0.075,0.192
2009-10-28,16,0.074,0.074
2009-10-28,17,0.118,0.16
2009-10-28,18,0.414,0.417
2009-10-28,19,0.341,0.351
2009-10-28,20,0.391,0.426
2009-10-28,21,0.331,0.336
2009-10-28,22,0.23,0.325
2009-10-28,23,0.095,0.168
2009-10-28,24,0.072,0.072
2009-10-29,1,0.072,0.073
2009-10-29,2,0.072,0.073
2009-10-29,3,0.072,0.073
2009-10-29,4,0.072,0.073
2009-10-29,5,0.073,0.073
2009-10-29,6,0.072,0.072
2009-10-29,7,0.072,0.083
2009-10-29,8,0.452,0.562
2009-10-29,9,0.084,1.058
2009-10-29,10,0.072,0.144
2009-10-29,11,0.072,0.286
2009-10-29,12,0.108,0.122
2009-10-29,13,0.153,0.716
2009-10-29,14,0.273,0.716
2009-10-29,15,0.2,0.659
2009-10-29,16,0.191,0.373
2009-10-29,17,0.231,0.482
2009-10-29,18,0.525,0.792
2009-10-29,19,0.619,0.879
2009-10-29,20,0.44,0.607
2009-10-29,21,0.337,0.438
2009-10-29,22,0.232,0.337
2009-10-29,23,0.236,0.286
2009-10-29,24,0.074,0.147
2009-10-30,1,0.073,0.074
2009-10-30,2,0.073,0.073
2009-10-30,3,0.073,0.074
2009-10-30,4,0.073,0.074
2009-10-30,5,0.073,0.073
2009-10-30,6,0.073,0.073
2009-10-30,7,0.072,0.073
2009-10-30,8,0.072,0.78
2009-10-30,9,0.175,0.267
2009-10-30,10,0.072,0.075
2009-10-30,11,0.071,0.322
2009-10-30,12,0.125,0.253
2009-10-30,13,0.342,0.378
2009-10-30,14,0.219,0.628
2009-10-30,15,0.616,0.687
2009-10-30,16,0.366,0.402
2009-10-30,17,0.216,0.217
2009-10-30,18,0.233,0.49
2009-10-30,19,0.231,0.232
2009-10-30,20,0.295,0.359
2009-10-30,21,0.342,0.342
2009-10-30,22,0.263,0.34
2009-10-30,23,0.228,0.23
2009-10-30,24,0.071,0.149
2009-10-31,1,0.007,0.029
2009-10-31,2,0.007,0.007
2009-10-31,3,0.007,0.007
2009-10-31,4,0.007,0.059
2009-10-31,5,0.08,0.083
2009-10-31,6,0.077,0.078
2009-10-31,7,0.076,0.077
2009-10-31,8,0.075,0.075
2009-10-31,9,0.36,0.86
2009-10-31,10,0.093,0.592
2009-10-31,11,0.073,0.074
2009-10-31,12,0.382,0.612
2009-10-31,13,0.409,0.593
2009-10-31,14,0.141,0.346
2009-10-31,15,0.108,0.172
2009-10-31,16,0.22,0.405
2009-10-31,17,0.181,0.376
2009-10-31,18,0.36,0.551
2009-10-31,19,0.179,0.29
2009-10-31,20,0.357,0.447
2009-10-31,21,0.409,0.911
2009-10-31,22,0.342,0.345
2009-10-31,23,0.271,0.337
2009-10-31,24,0.093,0.115
2009-11-01,1,0.072,0.073
2009-11-01,2,0.072,0.073
2009-11-01,3,0.072,0.072
2009-11-01,4,0.072,0.073
2009-11-01,5,0.072,0.072
2009-11-01,6,0.072,0.072
2009-11-01,7,0.071,0.072
2009-11-01,8,0.071,0.078
2009-11-01,9,0.16,0.826
2009-11-01,10,0.072,0.072
2009-11-01,11,0.071,0.457
2009-11-01,12,0.123,0.211
2009-11-01,13,0.713,0.802
2009-11-01,14,0.131,0.562
2009-11-01,15,0.38,0.419
2009-11-01,16,0.072,0.134
2009-11-01,17,0.071,0.455
2009-11-01,18,0.128,0.23
2009-11-01,19,0.229,0.414
2009-11-01,20,0.229,0.229
2009-11-01,21,0.35,0.352
2009-11-01,22,0.231,0.296
2009-11-01,23,0.212,0.231
2009-11-01,24,0.095,0.098
2009-11-02,1,0.07,0.07
2009-11-02,2,0.061,0.071
2009-11-02,3,0.007,0.007
2009-11-02,4,0.007,0.007
2009-11-02,5,0.007,0.007
2009-11-02,6,0.007,0.007
2009-11-02,7,0.007,0.007
2009-11-02,8,0.008,0.878
2009-11-02,9,0.083,0.17
2009-11-02,10,0.083,0.207
2009-11-02,11,0.083,0.341
2009-11-02,12,0.093,0.138
2009-11-02,13,0.094,0.416
2009-11-02,14,0.223,0.633
2009-11-02,15,0.18,0.223
2009-11-02,16,0.074,0.075
2009-11-02,17,0.102,0.16
2009-11-02,18,0.468,0.519
2009-11-02,19,0.506,0.655
2009-11-02,20,0.515,0.53
2009-11-02,21,0.394,0.456
2009-11-02,22,0.282,0.315
2009-11-02,23,0.189,0.259
2009-11-02,24,0.076,0.132
2009-11-03,1,0.071,0.071
2009-11-03,2,0.071,0.072
2009-11-03,3,0.071,0.071
2009-11-03,4,0.071,0.071
2009-11-03,5,0.071,0.071
2009-11-03,6,0.071,0.071
2009-11-03,7,0.07,0.07
2009-11-03,8,0.072,0.806
2009-11-03,9,0.142,0.757
2009-11-03,10,0.125,0.38
2009-11-03,11,0.124,0.267
2009-11-03,12,0.311,0.971
2009-11-03,13,0.228,0.802
2009-11-03,14,0.269,0.319
2009-11-03,15,0.268,0.269
2009-11-03,16,0.071,0.1
2009-11-03,17,0.072,0.362
2009-11-03,18,0.478,0.814
2009-11-03,19,0.458,0.727
2009-11-03,20,0.359,0.447
2009-11-03,21,0.337,0.442
2009-11-03,22,0.229,0.668
2009-11-03,23,0.198,0.229
2009-11-03,24,0.077,0.138
2009-11-04,1,0.07,0.07
2009-11-04,2,0.07,0.071
2009-11-04,3,0.071,0.071
2009-11-04,4,0.071,0.071
2009-11-04,5,0.071,0.071
2009-11-04,6,0.071,0.071
2009-11-04,7,0.07,0.083
2009-11-04,8,0.164,0.847
2009-11-04,9,0.071,0.071
2009-11-04,10,0.074,0.188
2009-11-04,11,0.074,0.45
2009-11-04,12,0.191,1.425
2009-11-04,13,0.428,0.92
2009-11-04,14,0.456,0.509
2009-11-04,15,0.219,0.292
2009-11-04,16,0.182,0.383
2009-11-04,17,0.166,0.41
2009-11-04,18,0.241,0.509
2009-11-04,19,0.351,0.351
2009-11-04,20,0.346,0.484
2009-11-04,21,0.339,0.747
2009-11-04,22,0.234,0.337
2009-11-04,23,0.197,0.235
2009-11-04,24,0.075,0.126
2009-11-05,1,0.075,0.075
2009-11-05,2,0.073,0.074
2009-11-05,3,0.073,0.073
2009-11-05,4,0.072,0.073
2009-11-05,5,0.072,0.072
2009-11-05,6,0.072,0.073
2009-11-05,7,0.072,0.081
2009-11-05,8,0.17,0.849
2009-11-05,9,0.075,0.478
2009-11-05,10,0.073,0.591
2009-11-05,11,0.071,0.24
2009-11-05,12,0.072,0.213
2009-11-05,13,0.224,0.505
2009-11-05,14,0.491,0.551
2009-11-05,15,0.222,0.838
2009-11-05,16,0.837,1.237
2009-11-05,17,0.219,0.311
2009-11-05,18,0.562,0.599
2009-11-05,19,0.346,0.388
2009-11-05,20,0.346,0.442
2009-11-05,21,0.35,0.438
2009-11-05,22,0.305,0.341
2009-11-05,23,0.184,0.228
2009-11-05,24,0.071,0.111
2009-11-06,1,0.071,0.072
2009-11-06,2,0.07,0.07
2009-11-06,3,0.007,0.037
2009-11-06,4,0.007,0.007
2009-11-06,5,0.007,0.007
2009-11-06,6,0.007,0.007
2009-11-06,7,0.007,0.007
2009-11-06,8,0.014,0.84
2009-11-06,9,0.167,0.17
2009-11-06,10,0.083,0.553
2009-11-06,11,0.077,0.102
2009-11-06,12,0.174,0.416
2009-11-06,13,0.348,0.588
2009-11-06,14,0.609,0.609
2009-11-06,15,0.221,0.353
2009-11-06,16,0.091,0.179
2009-11-06,17,0.161,0.167
2009-11-06,18,0.458,0.637
2009-11-06,19,0.468,0.634
2009-11-06,20,0.39,0.395
2009-11-06,21,0.344,0.356
2009-11-06,22,0.346,0.349
2009-11-06,23,0.241,0.3
2009-11-06,24,0.103,0.16
2009-11-07,1,0.074,0.074
2009-11-07,2,0.074,0.074
2009-11-07,3,0.074,0.075
2009-11-07,4,0.073,0.073
2009-11-07,5,0.073,0.074
2009-11-07,6,0.073,0.073
2009-11-07,7,0.073,0.074
2009-11-07,8,0.073,0.792
2009-11-07,9,0.133,0.192
2009-11-07,10,0.075,0.248
2009-11-07,11,0.074,0.34
2009-11-07,12,0.061,0.427
2009-11-07,13,0.383,0.406
2009-11-07,14,0.16,0.247
2009-11-07,15,0.244,0.248
2009-11-07,16,0.241,0.754
2009-11-07,17,0.406,0.707
2009-11-07,18,0.469,0.775
2009-11-07,19,0.684,1.039
2009-11-07,20,0.395,0.464
2009-11-07,21,0.342,0.351
2009-11-07,22,0.248,0.297
2009-11-07,23,0.209,0.401
2009-11-07,24,0.076,0.136
2009-11-08,1,0.076,0.076
2009-11-08,2,0.075,0.076
2009-11-08,3,0.075,0.075
2009-11-08,4,0.074,0.075
2009-11-08,5,0.074,0.074
2009-11-08,6,0.073,0.074
2009-11-08,7,0.074,0.074
2009-11-08,8,0.073,0.093
2009-11-08,9,0.117,0.842
2009-11-08,10,0.009,0.222
2009-11-08,11,0.06,0.061
2009-11-08,12,0.132,0.301
2009-11-08,13,1.51,1.947
2009-11-08,14,0.343,0.474
2009-11-08,15,0.215,0.268
2009-11-08,16,0.078,0.084
2009-11-08,17,0.077,0.08
2009-11-08,18,0.303,0.436
2009-11-08,19,0.212,0.341
2009-11-08,20,0.338,0.432
2009-11-08,21,0.339,0.339
2009-11-08,22,0.233,0.307
2009-11-08,23,0.211,0.233
2009-11-08,24,0.073,0.128
2009-11-09,1,0.009,0.067
2009-11-09,2,0.009,0.009
2009-11-09,3,0.009,0.014
2009-11-09,4,0.009,0.013
2009-11-09,5,0.009,0.009
2009-11-09,6,0.009,0.009
2009-11-09,7,0.023,0.106
2009-11-09,8,0.401,0.656
2009-11-09,9,0.083,0.184
2009-11-09,10,0.081,0.082
2009-11-09,11,0.081,0.324
2009-11-09,12,0.093,0.132
2009-11-09,13,0.632,0.793
2009-11-09,14,0.223,0.639
2009-11-09,15,0.154,0.222
2009-11-09,16,0.074,0.384
2009-11-09,17,0.308,0.467
2009-11-09,18,0.318,0.744
2009-11-09,19,0.429,0.507
2009-11-09,20,0.343,0.419
2009-11-09,21,0.294,0.358
2009-11-09,22,0.246,0.262
2009-11-09,23,0.189,0.246
2009-11-09,24,0.103,0.135
2009-11-10,1,0.079,0.079
2009-11-10,2,0.077,0.083
2009-11-10,3,0.076,0.076
2009-11-10,4,0.076,0.081
2009-11-10,5,0.075,0.075
2009-11-10,6,0.075,0.075
2009-11-10,7,0.074,0.075
2009-11-10,8,0.077,0.869
2009-11-10,9,0.167,0.172
2009-11-10,10,0.078,0.276
2009-11-10,11,0.469,0.815
2009-11-10,12,0.007,0.009
2009-11-10,13,0.154,0.485
2009-11-10,14,0.112,0.153
2009-11-10,15,0.007,0.025
2009-11-10,16,0.274,0.476
2009-11-10,17,0.298,0.364
2009-11-10,18,0.474,0.715
2009-11-10,19,0.592,0.759
2009-11-10,20,0.399,0.453
2009-11-10,21,0.444,0.484
2009-11-10,22,0.251,0.358
2009-11-10,23,0.203,0.232
2009-11-10,24,0.122,0.129
2009-11-11,1,0.071,0.113
2009-11-11,2,0.071,0.071
2009-11-11,3,0.072,0.072
2009-11-11,4,0.071,0.071
2009-11-11,5,0.071,0.072
2009-11-11,6,0.071,0.071
2009-11-11,7,0.03,0.07
2009-11-11,8,0.256,0.686
2009-11-11,9,0.034,0.106
2009-11-11,10,0.011,0.397
2009-11-11,11,0.388,0.571
2009-11-11,12,0.16,0.217
2009-11-11,13,0.228,1.274
2009-11-11,14,0.276,0.384
2009-11-11,15,0.224,0.269
