date,time,lower,upper
2009-10-20,9,0.205,0.924
2009-10-20,10,0.114,0.149
2009-10-20,11,0.168,0.175
2009-10-20,12,0.23,0.999
2009-10-20,13,1.23,1.828
2009-10-20,14,0.283,1.682
2009-10-20,15,0.186,1.908
2009-10-20,16,0.246,1.368
2009-10-20,17,0.175,1.065
2009-10-20,18,0.086,0.178
2009-10-20,19,1.636,2.098
2009-10-20,20,0.755,0.84
2009-10-20,21,0.514,0.569
2009-10-20,22,0.543,0.681
2009-10-20,23,0.395,0.454
2009-10-20,24,0.225,0.301
2009-10-21,1,0.188,0.257
2009-10-21,2,0.15,0.221
2009-10-21,3,0.106,0.159
2009-10-21,4,0.143,0.203
2009-10-21,5,0.149,0.194
2009-10-21,6,0.08,0.08
2009-10-21,7,0.221,0.237
2009-10-21,8,0.094,0.158
2009-10-21,9,0.141,0.474
2009-10-21,10,0.407,0.848
2009-10-21,11,1.156,1.902
2009-10-21,12,0.218,2.418
2009-10-21,13,0.404,0.786
2009-10-21,14,0.57,0.922
2009-10-21,15,0.294,0.839
2009-10-21,16,3.027,3.167
2009-10-21,17,2.957,4.558
2009-10-21,18,2.138,3.422
2009-10-21,19,1.084,3.883
2009-10-21,20,0.857,1.106
2009-10-21,21,0.6,0.602
2009-10-21,22,0.483,0.503
2009-10-21,23,0.61,0.856
2009-10-21,24,0.309,0.53
2009-10-22,1,0.123,0.208
2009-10-22,2,0.199,0.2
2009-10-22,3,0.193,0.204
2009-10-22,4,0.079,0.129
2009-10-22,5,0.097,0.276
2009-10-22,6,0.119,0.221
2009-10-22,7,0.156,0.382
2009-10-22,8,0.152,0.199
2009-10-22,9,0.124,0.452
2009-10-22,10,0.461,3.228
2009-10-22,11,0.422,1.33
2009-10-22,12,0.872,0.98
2009-10-22,13,0.189,1.057
2009-10-22,14,0.468,0.576
2009-10-22,15,0.814,1.507
2009-10-22,16,1.055,1.109
2009-10-22,17,1.208,1.344
2009-10-22,18,1.345,1.788
2009-10-22,19,0.545,0.62
2009-10-22,20,0.207,0.249
2009-10-22,21,0.569,0.783
2009-10-22,22,0.231,0.43
2009-10-22,23,0.268,0.327
2009-10-22,24,0.224,0.313
2009-10-23,1,0.272,0.309
2009-10-23,2,0.25,0.25
2009-10-23,3,0.081,0.186
2009-10-23,4,0.076,0.107
2009-10-23,5,0.157,0.264
2009-10-23,6,0.076,0.122
2009-10-23,7,0.119,0.186
2009-10-23,8,0.149,0.151
2009-10-23,9,0.142,0.956
2009-10-23,10,0.189,0.221
2009-10-23,11,0.066,0.466
2009-10-23,12,0.26,1.556
2009-10-23,13,1.532,1.581
2009-10-23,14,0.063,0.185
2009-10-23,15,0.086,0.249
2009-10-23,16,0.062,0.19
2009-10-23,17,0.084,1.382
2009-10-23,18,3.018,3.794
2009-10-23,19,0.895,1.656
2009-10-23,20,0.832,1.052
2009-10-23,21,0.272,0.442
2009-10-23,22,0.37,1.309
2009-10-23,23,0.25,0.303
2009-10-23,24,0.109,0.152
2009-10-24,1,0.343,0.582
2009-10-24,2,0.139,0.156
2009-10-24,3,0.074,0.188
2009-10-24,4,0.186,0.248
2009-10-24,5,0.075,0.075
2009-10-24,6,0.151,0.273
2009-10-24,7,0.087,0.224
2009-10-24,8,0.125,0.187
2009-10-24,9,0.198,0.643
2009-10-24,10,0.102,0.342
2009-10-24,11,0.191,0.193
2009-10-24,12,0.076,0.16
2009-10-24,13,0.065,0.154
2009-10-24,14,0.092,0.261
2009-10-24,15,0.143,0.97
2009-10-24,16,0.439,1.28
2009-10-24,17,0.226,1.066
2009-10-24,18,0.215,0.216
2009-10-24,19,0.292,1.278
2009-10-24,20,0.191,0.439
2009-10-24,21,0.348,0.375
2009-10-24,22,0.177,0.27
2009-10-24,23,0.175,0.355
2009-10-24,24,0.098,0.161
2009-10-25,1,0.165,0.252
2009-10-25,2,0.207,0.312
2009-10-25,3,0.194,0.252
2009-10-25,4,0.076,0.13
2009-10-25,5,0.094,0.305
2009-10-25,6,0.082,0.273
2009-10-25,7,0.087,0.154
2009-10-25,8,0.183,0.209
2009-10-25,9,0.116,0.158
2009-10-25,10,0.081,0.219
2009-10-25,11,0.784,0.96
2009-10-25,12,0.839,0.949
2009-10-25,13,1.282,1.879
2009-10-25,14,0.864,0.959
2009-10-25,15,0.125,0.473
2009-10-25,16,0.212,0.273
2009-10-25,17,0.112,0.179
2009-10-25,18,0.869,1.005
2009-10-25,19,0.196,0.338
2009-10-25,20,0.235,0.266
2009-10-25,21,0.316,0.323
2009-10-25,22,0.179,0.272
2009-10-25,23,0.136,0.194
2009-10-25,24,0.226,0.292
2009-10-26,1,0.124,0.127
2009-10-26,2,0.214,0.641
2009-10-26,3,0.127,0.371
2009-10-26,4,0.062,0.062
2009-10-26,5,0.198,0.201
2009-10-26,6,0.08,0.095
2009-10-26,7,0.125,0.134
2009-10-26,8,0.145,0.179
2009-10-26,9,0.049,0.089
2009-10-26,10,0.081,3.362
2009-10-26,11,0.846,3.246
2009-10-26,12,0.355,0.677
2009-10-26,13,0.122,0.383
2009-10-26,14,0.074,0.1
2009-10-26,15,0.09,0.167
2009-10-26,16,0.066,0.175
2009-10-26,17,0.047,0.987
2009-10-26,18,0.784,1.79
2009-10-26,19,0.608,0.74
2009-10-26,20,0.182,0.236
2009-10-26,21,0.197,0.238
2009-10-26,22,0.282,0.474
2009-10-26,23,0.529,0.9
2009-10-26,24,0.207,0.26
2009-10-27,1,0.153,0.295
2009-10-27,2,0.102,0.304
2009-10-27,3,0.063,0.113
2009-10-27,4,0.149,0.179
2009-10-27,5,0.132,0.14
2009-10-27,6,0.073,0.103
2009-10-27,7,0.185,0.21
2009-10-27,8,0.061,0.061
2009-10-27,9,0.163,0.748
2009-10-27,10,0.088,0.465
2009-10-27,11,0.113,0.164
2009-10-27,12,0.159,0.161
2009-10-27,13,0.117,0.141
2009-10-27,14,0.183,0.42
2009-10-27,15,0.161,0.803
2009-10-27,16,0.299,0.366
2009-10-27,17,0.124,0.182
2009-10-27,18,0.965,4.22
2009-10-27,19,0.753,2.553
2009-10-27,20,0.428,0.754
2009-10-27,21,1.061,2.962
2009-10-27,22,0.509,1.526
2009-10-27,23,0.247,0.375
2009-10-27,24,0.157,0.262
2009-10-28,1,0.234,0.353
2009-10-28,2,0.096,0.13
2009-10-28,3,0.142,0.27
2009-10-28,4,0.071,0.131
2009-10-28,5,0.187,0.211
2009-10-28,6,0.104,0.151
2009-10-28,7,0.127,0.192
2009-10-28,8,0.124,0.161
2009-10-28,9,0.066,0.153
2009-10-28,10,0.38,0.75
2009-10-28,11,0.094,0.163
2009-10-28,12,0.179,0.286
2009-10-28,13,0.091,1.8
2009-10-28,14,0.478,1.642
2009-10-28,15,0.11,0.467
2009-10-28,16,1.531,2.997
2009-10-28,17,1.313,1.409
2009-10-28,18,2.483,4.564
2009-10-28,19,0.709,1.48
2009-10-28,20,0.348,0.486
2009-10-28,21,0.355,0.382
2009-10-28,22,0.363,0.416
2009-10-28,23,0.275,0.499
2009-10-28,24,0.279,0.289
2009-10-29,1,0.152,0.36
2009-10-29,2,0.075,0.109
2009-10-29,3,0.206,0.235
2009-10-29,4,0.102,0.126
2009-10-29,5,0.088,0.211
2009-10-29,6,0.073,0.208
2009-10-29,7,0.198,0.212
2009-10-29,8,0.078,0.186
2009-10-29,9,0.142,0.668
2009-10-29,10,0.327,4.219
2009-10-29,11,3.281,4.328
2009-10-29,12,1.412,2.014
2009-10-29,13,0.587,0.667
2009-10-29,14,0.141,0.318
2009-10-29,15,0.51,1.594
2009-10-29,16,2.073,2.444
2009-10-29,17,1.518,2.612
2009-10-29,18,1.952,2.146
2009-10-29,19,0.739,0.824
2009-10-29,20,0.297,0.66
2009-10-29,21,0.254,0.364
2009-10-29,22,0.31,0.389
2009-10-29,23,0.189,0.219
2009-10-29,24,0.272,0.322
2009-10-30,1,0.26,0.279
2009-10-30,2,0.234,0.246
2009-10-30,3,0.073,0.192
2009-10-30,4,0.073,0.271
2009-10-30,5,0.114,0.189
2009-10-30,6,0.081,0.143
2009-10-30,7,0.154,0.248
2009-10-30,8,0.073,0.146
2009-10-30,9,0.113,0.333
2009-10-30,10,0.452,0.892
2009-10-30,11,0.302,0.809
2009-10-30,12,0.52,0.87
2009-10-30,13,1.04,1.382
2009-10-30,14,1.341,2.507
2009-10-30,15,0.371,0.677
2009-10-30,16,0.178,0.317
2009-10-30,17,0.441,0.635
2009-10-30,18,1.653,2.914
2009-10-30,19,0.543,0.805
2009-10-30,20,0.462,0.628
2009-10-30,21,0.223,0.44
2009-10-30,22,0.227,0.322
2009-10-30,23,0.103,0.138
2009-10-30,24,0.197,0.267
2009-10-31,1,0.504,0.79
2009-10-31,2,0.117,0.192
2009-10-31,3,0.212,0.284
2009-10-31,4,0.131,0.145
2009-10-31,5,0.072,0.077
2009-10-31,6,0.15,0.268
2009-10-31,7,0.071,0.14
2009-10-31,8,0.091,0.196
2009-10-31,9,0.178,0.516
2009-10-31,10,0.343,0.347
2009-10-31,11,0.096,0.194
2009-10-31,12,0.118,0.438
2009-10-31,13,0.186,0.226
2009-10-31,14,0.11,0.13
2009-10-31,15,0.077,0.139
2009-10-31,16,0.191,0.464
2009-10-31,17,0.131,1.385
2009-10-31,18,0.426,0.484
2009-10-31,19,0.287,0.29
2009-10-31,20,3.007,3.311
2009-10-31,21,1.755,1.825
2009-10-31,22,0.167,0.246
2009-10-31,23,0.171,0.218
2009-10-31,24,0.145,0.153
2009-11-01,1,0.222,0.299
2009-11-01,2,0.125,0.621
2009-11-01,3,0.259,0.571
2009-11-01,4,0.186,0.247
2009-11-01,5,0.112,0.125
2009-11-01,6,0.228,0.262
2009-11-01,7,0.129,0.179
2009-11-01,8,0.112,0.213
2009-11-01,9,0.112,0.301
2009-11-01,10,0.104,0.146
2009-11-01,11,0.375,0.619
2009-11-01,12,0.101,0.158
2009-11-01,13,0.43,2.365
2009-11-01,14,0.196,1.046
2009-11-01,15,0.059,1.295
2009-11-01,16,0.167,1.675
2009-11-01,17,0.233,1.468
2009-11-01,18,0.427,0.775
2009-11-01,19,0.512,0.563
2009-11-01,20,0.744,0.752
2009-11-01,21,0.226,0.244
2009-11-01,22,0.2,0.248
2009-11-01,23,0.111,0.122
2009-11-01,24,0.179,0.505
2009-11-02,1,0.123,0.437
2009-11-02,2,0.077,0.126
2009-11-02,3,0.18,0.242
2009-11-02,4,0.082,0.155
2009-11-02,5,0.067,0.115
2009-11-02,6,0.174,0.182
2009-11-02,7,0.066,0.159
2009-11-02,8,0.066,0.121
2009-11-02,9,0.188,0.733
2009-11-02,10,0.202,0.335
2009-11-02,11,0.118,0.65
2009-11-02,12,0.523,0.535
2009-11-02,13,0.219,0.22
2009-11-02,14,0.102,0.155
2009-11-02,15,0.193,0.368
2009-11-02,16,0.05,0.316
2009-11-02,17,0.348,0.362
2009-11-02,18,1.924,2.939
2009-11-02,19,0.417,0.579
2009-11-02,20,0.37,0.418
2009-11-02,21,0.219,0.289
2009-11-02,22,0.607,1.687
2009-11-02,23,0.773,1.477
2009-11-02,24,0.282,0.37
2009-11-03,1,0.236,0.269
2009-11-03,2,0.194,0.329
2009-11-03,3,0.095,0.147
2009-11-03,4,0.072,0.145
2009-11-03,5,0.183,0.215
2009-11-03,6,0.084,0.181
2009-11-03,7,0.072,0.127
2009-11-03,8,0.128,0.189
2009-11-03,9,0.201,0.813
2009-11-03,10,0.364,1.524
2009-11-03,11,0.974,1.052
2009-11-03,12,0.063,0.226
2009-11-03,13,0.095,1.416
2009-11-03,14,0.617,1.335
2009-11-03,15,1.031,1.827
2009-11-03,16,1.963,2.986
2009-11-03,17,0.714,0.948
2009-11-03,18,0.676,1.235
2009-11-03,19,0.307,0.447
2009-11-03,20,0.411,0.457
2009-11-03,21,0.183,0.26
2009-11-03,22,0.266,0.267
2009-11-03,23,0.394,0.528
2009-11-03,24,0.465,0.694
2009-11-04,1,0.174,0.248
2009-11-04,2,0.203,0.212
2009-11-04,3,0.087,0.126
2009-11-04,4,0.071,0.072
2009-11-04,5,0.183,0.236
2009-11-04,6,0.113,0.127
2009-11-04,7,0.073,0.075
2009-11-04,8,0.176,0.189
2009-11-04,9,0.103,0.155
2009-11-04,10,0.201,0.729
2009-11-04,11,0.064,0.188
2009-11-04,12,0.063,0.169
2009-11-04,13,0.066,0.116
2009-11-04,14,0.431,0.519
2009-11-04,15,1.456,1.692
2009-11-04,16,2.974,3.017
2009-11-04,17,1.96,3.552
2009-11-04,18,1.285,2.493
2009-11-04,19,0.599,0.914
2009-11-04,20,0.461,0.675
2009-11-04,21,0.465,0.539
2009-11-04,22,0.517,0.548
2009-11-04,23,0.327,0.537
2009-11-04,24,0.354,0.805
2009-11-05,1,0.162,0.246
2009-11-05,2,0.079,0.302
2009-11-05,3,0.085,0.111
2009-11-05,4,0.071,0.235
2009-11-05,5,0.071,0.157
2009-11-05,6,0.088,0.125
2009-11-05,7,0.14,0.243
2009-11-05,8,0.082,0.1
2009-11-05,9,0.113,0.484
2009-11-05,10,0.627,2.017
2009-11-05,11,1.317,2.975
2009-11-05,12,1.564,2.76
2009-11-05,13,1.623,2.741
2009-11-05,14,0.17,1.643
2009-11-05,15,0.06,0.115
2009-11-05,16,0.104,0.637
2009-11-05,17,0.703,1.423
2009-11-05,18,1.78,3.338
2009-11-05,19,0.579,0.704
2009-11-05,20,0.449,0.536
2009-11-05,21,0.351,0.371
2009-11-05,22,0.356,0.484
2009-11-05,23,0.358,0.443
2009-11-05,24,0.273,0.29
2009-11-06,1,0.275,0.521
2009-11-06,2,0.229,0.308
2009-11-06,3,0.124,0.192
2009-11-06,4,0.072,0.096
2009-11-06,5,0.104,0.148
2009-11-06,6,0.168,0.235
2009-11-06,7,0.135,0.187
2009-11-06,8,0.072,0.072
2009-11-06,9,0.205,0.574
2009-11-06,10,0.122,0.358
2009-11-06,11,0.068,0.113
2009-11-06,12,0.648,1.243
2009-11-06,13,0.458,0.975
2009-11-06,14,1.151,1.726
2009-11-06,15,0.224,0.446
2009-11-06,16,0.09,0.507
2009-11-06,17,0.708,2.311
2009-11-06,18,1.614,2.901
2009-11-06,19,1.062,1.312
2009-11-06,20,0.284,0.403
2009-11-06,21,0.263,0.322
2009-11-06,22,0.226,1.392
2009-11-06,23,0.351,0.432
2009-11-06,24,0.226,0.252
2009-11-07,1,0.195,0.224
2009-11-07,2,0.287,0.295
2009-11-07,3,0.222,0.228
2009-11-07,4,0.095,0.127
2009-11-07,5,0.089,0.127
2009-11-07,6,0.134,0.176
2009-11-07,7,0.172,0.21
2009-11-07,8,0.088,0.09
2009-11-07,9,0.064,0.149
2009-11-07,10,0.351,0.721
2009-11-07,11,0.097,0.334
2009-11-07,12,0.209,0.362
2009-11-07,13,0.116,0.257
2009-11-07,14,0.192,0.21
2009-11-07,15,0.066,0.089
2009-11-07,16,0.097,0.544
2009-11-07,17,0.404,0.688
2009-11-07,18,0.432,0.457
2009-11-07,19,0.29,0.304
2009-11-07,20,0.586,2.112
2009-11-07,21,0.255,0.294
2009-11-07,22,0.195,0.333
2009-11-07,23,0.226,0.227
2009-11-07,24,0.187,0.225
2009-11-08,1,0.213,0.299
2009-11-08,2,0.274,0.558
2009-11-08,3,0.197,0.206
2009-11-08,4,0.08,0.135
2009-11-08,5,0.18,0.266
2009-11-08,6,0.079,0.133
2009-11-08,7,0.079,0.08
2009-11-08,8,0.138,0.198
2009-11-08,9,0.116,0.123
2009-11-08,10,0.063,0.19
2009-11-08,11,0.27,0.386
2009-11-08,12,0.232,0.689
2009-11-08,13,0.072,0.267
2009-11-08,14,0.067,0.121
2009-11-08,15,0.178,0.464
2009-11-08,16,1.431,1.621
2009-11-08,17,1.45,2.625
2009-11-08,18,0.699,0.807
2009-11-08,19,0.736,0.803
2009-11-08,20,0.194,0.315
2009-11-08,21,0.149,0.2
2009-11-08,22,0.156,0.194
2009-11-08,23,0.957,1.306
2009-11-08,24,0.341,0.454
2009-11-09,1,0.09,0.14
2009-11-09,2,0.113,0.119
2009-11-09,3,0.22,0.285
2009-11-09,4,0.129,0.177
2009-11-09,5,0.128,0.181
2009-11-09,6,0.128,0.244
2009-11-09,7,0.225,0.244
2009-11-09,8,0.126,0.179
2009-11-09,9,0.127,0.178
2009-11-09,10,0.121,0.581
2009-11-09,11,0.158,0.317
2009-11-09,12,0.094,0.887
2009-11-09,13,0.269,0.362
2009-11-09,14,0.131,0.31
2009-11-09,15,0.295,0.352
2009-11-09,16,0.199,0.236
2009-11-09,17,0.169,0.476
2009-11-09,18,2.251,2.671
2009-11-09,19,0.773,0.936
2009-11-09,20,0.386,0.616
2009-11-09,21,0.578,0.597
2009-11-09,22,0.571,0.746
2009-11-09,23,0.345,0.563
2009-11-09,24,0.235,0.422
2009-11-10,1,0.228,0.25
2009-11-10,2,0.238,0.28
2009-11-10,3,0.124,0.157
2009-11-10,4,0.08,0.144
2009-11-10,5,0.221,0.222
2009-11-10,6,0.08,0.127
2009-11-10,7,0.086,0.102
2009-11-10,8,0.19,0.254
2009-11-10,9,0.19,0.933
2009-11-10,10,0.382,1.876
2009-11-10,11,0.924,2.674
2009-11-10,12,0.13,0.659
2009-11-10,13,0.248,3.077
2009-11-10,14,1.373,2.369
2009-11-10,15,1.264,1.339
2009-11-10,16,0.132,0.153
2009-11-10,17,0.212,0.23
2009-11-10,18,1.157,1.978
2009-11-10,19,0.582,0.784
2009-11-10,20,0.385,2.678
2009-11-10,21,1.124,2.736
2009-11-10,22,0.507,1.057
2009-11-10,23,0.298,0.391
2009-11-10,24,0.422,0.898
2009-11-11,1,0.258,0.285
2009-11-11,2,0.147,0.19
2009-11-11,3,0.079,0.159
2009-11-11,4,0.101,0.194
2009-11-11,5,0.131,0.186
2009-11-11,6,0.079,0.081
2009-11-11,7,0.078,0.134
2009-11-11,8,0.168,0.239
2009-11-11,9,0.09,0.15
2009-11-11,10,0.181,1.083
2009-11-11,11,0.07,0.122
2009-11-11,12,0.198,0.213
2009-11-11,13,0.07,0.51
2009-11-11,14,0.071,0.183
2009-11-11,15,0.285,3.323
2009-11-11,16,1.124,1.192
2009-11-11,17,2.534,2.949
2009-11-11,18,1.368,2.97
2009-11-11,19,0.55,0.962
2009-11-11,20,0.501,0.545
2009-11-11,21,0.696,0.716
2009-11-11,22,0.644,0.768
2009-11-11,23,0.189,0.534
2009-11-11,24,0.316,0.364
2009-11-12,1,0.187,0.247
2009-11-12,2,0.073,0.125
2009-11-12,3,0.106,0.127
2009-11-12,4,0.202,0.215
2009-11-12,5,0.074,0.077
2009-11-12,6,0.074,0.129
2009-11-12,7,0.233,0.346
2009-11-12,8,0.141,0.182
2009-11-12,9,0.157,0.607
2009-11-12,10,0.123,0.175
2009-11-12,11,0.533,0.769
2009-11-12,12,1.132,1.868
2009-11-12,13,0.944,1.704
2009-11-12,14,0.161,0.284
2009-11-12,15,0.228,0.485
2009-11-12,16,0.108,0.115
2009-11-12,17,0.249,1.794
2009-11-12,18,1.85,2.903
2009-11-12,19,0.496,0.502
2009-11-12,20,0.204,0.3
2009-11-12,21,0.245,0.304
2009-11-12,22,0.18,0.384
2009-11-12,23,0.244,0.29
2009-11-12,24,0.202,0.231
2009-11-13,1,0.269,0.351
2009-11-13,2,0.19,0.194
2009-11-13,3,0.076,0.131
2009-11-13,4,0.156,0.194
2009-11-13,5,0.168,0.234
2009-11-13,6,0.094,0.105
2009-11-13,7,0.073,0.11
2009-11-13,8,0.089,0.106
2009-11-13,9,0.313,0.552
2009-11-13,10,0.537,1.54
2009-11-13,11,0.068,0.273
2009-11-13,12,0.064,0.069
2009-11-13,13,0.066,0.117
2009-11-13,14,0.278,1.288
2009-11-13,15,0.181,0.281
2009-11-13,16,0.067,0.077
2009-11-13,17,0.182,2.063
2009-11-13,18,2.806,3.24
2009-11-13,19,1.065,1.116
2009-11-13,20,0.484,0.897
2009-11-13,21,0.35,1.299
2009-11-13,22,0.197,2.848
2009-11-13,23,0.186,0.211
2009-11-13,24,0.186,0.351
2009-11-14,1,0.131,0.571
2009-11-14,2,0.116,0.28
2009-11-14,3,0.097,0.229
2009-11-14,4,0.155,0.213
2009-11-14,5,0.113,0.114
2009-11-14,6,0.075,0.122
2009-11-14,7,0.119,0.2
2009-11-14,8,0.171,0.236
2009-11-14,9,0.148,0.505
2009-11-14,10,0.234,0.528
2009-11-14,11,0.106,0.522
2009-11-14,12,0.249,1.764
2009-11-14,13,0.076,0.09
2009-11-14,14,0.068,0.099
2009-11-14,15,0.095,0.096
2009-11-14,16,0.097,0.228
2009-11-14,17,0.111,0.202
2009-11-14,18,0.601,0.716
2009-11-14,19,0.671,0.767
2009-11-14,20,0.11,0.251
2009-11-14,21,0.24,0.272
2009-11-14,22,0.156,0.235
2009-11-14,23,0.111,0.118
2009-11-14,24,0.111,0.223
2009-11-15,1,0.11,0.247
2009-11-15,2,0.235,0.405
2009-11-15,3,0.122,0.556
2009-11-15,4,0.073,0.128
2009-11-15,5,0.072,0.166
2009-11-15,6,0.181,0.247
2009-11-15,7,0.126,0.165
2009-11-15,8,0.072,0.072
2009-11-15,9,0.114,0.184
2009-11-15,10,0.057,0.224
2009-11-15,11,0.328,0.801
2009-11-15,12,0.117,0.49
2009-11-15,13,0.113,0.157
2009-11-15,14,0.102,2.323
2009-11-15,15,0.584,1.433
2009-11-15,16,0.089,1.002
2009-11-15,17,0.069,0.116
2009-11-15,18,0.074,0.128
2009-11-15,19,0.445,0.709
2009-11-15,20,0.166,0.166
2009-11-15,21,0.1,0.133
2009-11-15,22,0.195,0.32
2009-11-15,23,0.189,0.789
2009-11-15,24,0.37,0.454
2009-11-16,1,0.159,0.253
2009-11-16,2,0.078,0.118
2009-11-16,3,0.072,0.119
2009-11-16,4,0.167,0.22
2009-11-16,5,0.117,0.182
2009-11-16,6,0.071,0.092
2009-11-16,7,0.116,0.15
2009-11-16,8,0.176,0.189
2009-11-16,9,0.068,0.159
2009-11-16,10,0.158,0.384
2009-11-16,11,0.177,0.592
2009-11-16,12,0.084,0.144
2009-11-16,13,0.197,0.664
2009-11-16,14,0.748,1.566
2009-11-16,15,0.219,0.259
2009-11-16,16,0.133,0.152
2009-11-16,17,0.227,0.72
2009-11-16,18,0.744,3.201
2009-11-16,19,1.461,2.944
2009-11-16,20,0.684,0.783
2009-11-16,21,0.509,1.026
2009-11-16,22,0.847,0.965
2009-11-16,23,0.323,0.427
2009-11-16,24,0.399,0.656
2009-11-17,1,0.201,0.335
2009-11-17,2,0.077,0.126
2009-11-17,3,0.099,0.175
2009-11-17,4,0.194,0.226
2009-11-17,5,0.077,0.098
2009-11-17,6,0.078,0.13
2009-11-17,7,0.112,0.25
2009-11-17,8,0.077,0.154
2009-11-17,9,0.092,0.131
2009-11-17,10,0.552,1.394
2009-11-17,11,2.361,4.554
2009-11-17,12,2.179,3.17
2009-11-17,13,1.038,1.08
2009-11-17,14,1.161,1.508
2009-11-17,15,0.485,1.31
2009-11-17,16,0.062,0.123
2009-11-17,17,0.142,0.21
2009-11-17,18,0.186,0.198
2009-11-17,19,1.307,2.722
2009-11-17,20,0.429,0.641
2009-11-17,21,0.876,0.91
2009-11-17,22,0.573,0.614
2009-11-17,23,0.486,0.726
2009-11-17,24,0.367,0.37
2009-11-18,1,0.145,0.26
2009-11-18,2,0.208,0.231
2009-11-18,3,0.122,0.183
2009-11-18,4,0.078,0.089
2009-11-18,5,0.074,0.128
2009-11-18,6,0.134,0.24
2009-11-18,7,0.099,0.163
2009-11-18,8,0.101,0.234
2009-11-18,9,0.126,0.713
2009-11-18,10,0.182,0.973
2009-11-18,11,0.532,1.398
2009-11-18,12,0.495,0.602
2009-11-18,13,1.546,1.604
2009-11-18,14,1.585,1.665
2009-11-18,15,0.135,2.262
2009-11-18,16,0.091,0.097
2009-11-18,17,1.155,2.365
2009-11-18,18,1.549,2.273
2009-11-18,19,0.97,2.081
2009-11-18,20,0.357,1.097
2009-11-18,21,0.425,0.496
2009-11-18,22,0.373,0.448
2009-11-18,23,0.185,0.345
2009-11-18,24,0.186,0.293
2009-11-19,1,0.258,0.728
2009-11-19,2,0.175,0.216
2009-11-19,3,0.094,0.139
2009-11-19,4,0.095,0.26
2009-11-19,5,0.079,0.144
2009-11-19,6,0.106,0.201
2009-11-19,7,0.086,0.368
2009-11-19,8,0.077,0.14
2009-11-19,9,0.18,0.465
2009-11-19,10,0.32,1.784
2009-11-19,11,0.878,1.813
2009-11-19,12,0.442,1.056
2009-11-19,13,0.425,0.483
2009-11-19,14,0.4,0.406
2009-11-19,15,0.532,1.588
2009-11-19,16,0.725,0.748
2009-11-19,17,0.311,0.899
2009-11-19,18,0.864,1.989
2009-11-19,19,0.349,0.36
2009-11-19,20,0.285,0.392
2009-11-19,21,0.296,0.548
2009-11-19,22,0.248,0.554
2009-11-19,23,0.219,0.937
2009-11-19,24,0.228,0.306
2009-11-20,1,0.22,0.332
2009-11-20,2,0.139,0.284
2009-11-20,3,0.085,0.132
2009-11-20,4,0.14,0.24
2009-11-20,5,0.071,0.118
2009-11-20,6,0.112,0.173
2009-11-20,7,0.161,0.186
2009-11-20,8,0.07,0.099
2009-11-20,9,0.216,0.706
2009-11-20,10,0.102,0.127
2009-11-20,11,0.062,0.062
2009-11-20,12,0.179,0.206
2009-11-20,13,0.109,1.195
2009-11-20,14,0.916,0.943
2009-11-20,15,0.4,0.999
2009-11-20,16,0.084,0.166
2009-11-20,17,0.167,0.465
2009-11-20,18,0.461,0.705
2009-11-20,19,0.627,1.426
2009-11-20,20,0.346,0.466
2009-11-20,21,0.208,0.393
2009-11-20,22,0.346,0.403
2009-11-20,23,0.177,0.199
2009-11-20,24,0.138,0.203
2009-11-21,1,0.238,0.268
2009-11-21,2,0.253,0.727
2009-11-21,3,0.095,0.408
2009-11-21,4,0.122,0.201
2009-11-21,5,0.101,0.238
2009-11-21,6,0.097,0.212
2009-11-21,7,0.079,0.134
2009-11-21,8,0.079,0.158
2009-11-21,9,0.226,0.303
2009-11-21,10,0.113,0.308
2009-11-21,11,0.484,0.799
2009-11-21,12,0.195,0.219
2009-11-21,13,0.154,0.179
2009-11-21,14,0.067,0.08
2009-11-21,15,0.067,0.13
2009-11-21,16,0.194,0.714
2009-11-21,17,0.24,0.315
2009-11-21,18,0.507,0.648
2009-11-21,19,0.384,0.426
2009-11-21,20,0.379,1.416
2009-11-21,21,0.127,0.161
2009-11-21,22,0.163,0.245
2009-11-21,23,0.256,0.366
2009-11-21,24,0.139,0.166
2009-11-22,1,0.122,0.191
2009-11-22,2,0.187,0.603
2009-11-22,3,0.15,0.248
2009-11-22,4,0.079,0.109
2009-11-22,5,0.103,0.114
2009-11-22,6,0.17,0.239
2009-11-22,7,0.08,0.104
2009-11-22,8,0.083,0.131
2009-11-22,9,0.136,0.252
2009-11-22,10,0.146,0.44
2009-11-22,11,0.103,0.413
2009-11-22,12,1.12,1.19
2009-11-22,13,0.63,1.623
2009-11-22,14,0.101,1.183
2009-11-22,15,0.128,0.266
2009-11-22,16,0.241,0.262
2009-11-22,17,0.563,2.995
2009-11-22,18,0.581,2.562
2009-11-22,19,0.466,1.097
2009-11-22,20,0.215,0.314
2009-11-22,21,0.358,0.766
2009-11-22,22,0.318,0.385
2009-11-22,23,0.198,0.295
2009-11-22,24,0.241,0.589
2009-11-23,1,0.238,0.274
2009-11-23,2,0.179,0.255
2009-11-23,3,0.079,0.079
2009-11-23,4,0.079,0.133
2009-11-23,5,0.208,0.236
2009-11-23,6,0.127,0.191
2009-11-23,7,0.079,0.104
2009-11-23,8,0.094,0.118
2009-11-23,9,0.21,0.697
2009-11-23,10,0.111,0.25
2009-11-23,11,0.063,0.176
2009-11-23,12,0.163,0.443
2009-11-23,13,0.582,0.664
2009-11-23,14,0.172,0.332
