date,time,lower,upper
2009-10-10,15,0.609,0.626
2009-10-10,16,0.432,0.439
2009-10-10,17,0.434,0.434
2009-10-10,18,0.399,0.419
2009-10-10,19,0.487,0.614
2009-10-10,20,0.604,1.888
2009-10-10,21,0.666,2.028
2009-10-10,22,0.699,0.734
2009-10-10,23,0.972,1.276
2009-10-10,24,0.845,1.028
2009-10-11,1,0.173,0.363
2009-10-11,2,0.142,0.143
2009-10-11,3,0.133,0.139
2009-10-11,4,0.217,0.249
2009-10-11,5,0.197,0.248
2009-10-11,6,0.201,0.225
2009-10-11,7,0.217,0.226
2009-10-11,8,0.2,0.201
2009-10-11,9,0.199,0.201
2009-10-11,10,0.398,0.999
2009-10-11,11,0.212,2.036
2009-10-11,12,0.184,0.186
2009-10-11,13,1.393,1.901
2009-10-11,14,0.786,1.155
2009-10-11,15,0.634,1.572
2009-10-11,16,0.439,0.613
2009-10-11,17,1.142,1.237
2009-10-11,18,0.625,1.073
2009-10-11,19,0.645,2.087
2009-10-11,20,0.552,0.602
2009-10-11,21,0.591,0.776
2009-10-11,22,0.536,0.625
2009-10-11,23,0.525,0.719
2009-10-11,24,0.342,0.633
2009-10-12,1,0.185,0.251
2009-10-12,2,0.145,0.147
2009-10-12,3,0.166,0.172
2009-10-12,4,0.137,0.16
2009-10-12,5,0.136,0.144
2009-10-12,6,0.157,0.212
2009-10-12,7,0.205,0.212
2009-10-12,8,0.158,0.584
2009-10-12,9,0.335,0.969
2009-10-12,10,0.249,1.744
2009-10-12,11,0.331,0.346
2009-10-12,12,0.333,0.623
2009-10-12,13,0.963,2.013
2009-10-12,14,0.514,0.959
2009-10-12,15,0.338,0.517
2009-10-12,16,0.296,0.667
2009-10-12,17,0.297,1.702
2009-10-12,18,1.337,2.179
2009-10-12,19,0.769,0.889
2009-10-12,20,1.171,1.721
2009-10-12,21,1.033,1.278
2009-10-12,22,0.865,0.91
2009-10-12,23,0.895,0.939
2009-10-12,24,0.569,0.904
2009-10-13,1,0.238,0.261
2009-10-13,2,0.2,0.219
2009-10-13,3,0.203,0.242
2009-10-13,4,0.203,0.239
2009-10-13,5,0.204,0.236
2009-10-13,6,0.202,0.236
2009-10-13,7,0.174,0.235
2009-10-13,8,0.129,0.15
2009-10-13,9,0.158,0.616
2009-10-13,10,0.187,0.269
2009-10-13,11,0.49,0.575
2009-10-13,12,0.178,2.04
2009-10-13,13,0.362,0.484
2009-10-13,14,0.567,3.688
2009-10-13,15,0.465,1.651
2009-10-13,16,0.373,1.918
2009-10-13,17,0.327,0.427
2009-10-13,18,1.344,2.972
2009-10-13,19,0.34,0.508
2009-10-13,20,0.394,0.517
2009-10-13,21,0.593,0.769
2009-10-13,22,0.546,0.61
2009-10-13,23,0.681,0.731
2009-10-13,24,0.304,0.552
2009-10-14,1,0.205,0.212
2009-10-14,2,0.142,0.196
2009-10-14,3,0.146,0.178
2009-10-14,4,0.134,0.147
2009-10-14,5,0.147,0.165
2009-10-14,6,0.134,0.154
2009-10-14,7,0.132,0.148
2009-10-14,8,0.153,0.417
2009-10-14,9,0.186,0.361
2009-10-14,10,0.196,0.229
2009-10-14,11,0.389,0.527
2009-10-14,12,0.241,0.327
2009-10-14,13,0.593,0.695
2009-10-14,14,0.706,1.406
2009-10-14,15,0.378,0.546
2009-10-14,16,0.26,0.356
2009-10-14,17,0.378,0.464
2009-10-14,18,1.045,2.048
2009-10-14,19,0.786,2.599
2009-10-14,20,0.73,2.186
2009-10-14,21,0.538,0.965
2009-10-14,22,0.561,0.745
2009-10-14,23,0.409,0.55
2009-10-14,24,0.251,0.369
2009-10-15,1,0.178,0.205
2009-10-15,2,0.128,0.144
2009-10-15,3,0.115,0.167
2009-10-15,4,0.146,0.163
2009-10-15,5,0.119,0.176
2009-10-15,6,0.121,0.131
2009-10-15,7,0.104,0.163
2009-10-15,8,0.151,0.392
2009-10-15,9,0.206,0.452
2009-10-15,10,0.136,0.137
2009-10-15,11,0.346,0.436
2009-10-15,12,0.364,0.623
2009-10-15,13,0.69,1.069
2009-10-15,14,0.295,0.776
2009-10-15,15,0.274,0.333
2009-10-15,16,0.268,0.466
2009-10-15,17,0.285,1.567
2009-10-15,18,0.491,2.68
2009-10-15,19,0.399,0.993
2009-10-15,20,0.441,1.332
2009-10-15,21,0.553,0.749
2009-10-15,22,0.511,0.686
2009-10-15,23,0.484,0.689
2009-10-15,24,0.386,0.454
2009-10-16,1,0.234,0.43
2009-10-16,2,0.191,0.219
2009-10-16,3,0.219,0.26
2009-10-16,4,0.193,0.235
2009-10-16,5,0.191,0.223
2009-10-16,6,0.221,0.231
2009-10-16,7,0.189,0.205
2009-10-16,8,0.194,0.23
2009-10-16,9,0.663,1.293
2009-10-16,10,0.259,1.716
2009-10-16,11,0.675,1.562
2009-10-16,12,1.146,1.427
2009-10-16,13,0.34,0.894
2009-10-16,14,0.465,1.328
2009-10-16,15,0.202,0.215
2009-10-16,16,0.199,0.355
2009-10-16,17,0.442,1.539
2009-10-16,18,1.082,1.682
2009-10-16,19,0.883,0.993
2009-10-16,20,0.853,1.192
2009-10-16,21,0.985,1.12
2009-10-16,22,0.935,0.97
2009-10-16,23,0.932,1.084
2009-10-16,24,0.721,0.908
2009-10-17,1,0.342,0.407
2009-10-17,2,0.15,0.157
2009-10-17,3,0.132,0.144
2009-10-17,4,0.126,0.128
2009-10-17,5,0.133,0.137
2009-10-17,6,0.133,0.133
2009-10-17,7,0.131,0.133
2009-10-17,8,0.14,0.434
2009-10-17,9,0.127,0.646
2009-10-17,10,0.276,0.858
2009-10-17,11,0.186,0.205
2009-10-17,12,0.136,0.375
2009-10-17,13,0.531,0.563
2009-10-17,14,0.869,2.683
2009-10-17,15,1.239,1.427
2009-10-17,16,1.002,1.057
2009-10-17,17,0.964,1.024
2009-10-17,18,0.902,0.982
2009-10-17,19,0.822,0.837
2009-10-17,20,1.388,1.926
2009-10-17,21,1.805,2.005
2009-10-17,22,1.061,1.694
2009-10-17,23,1.077,1.23
2009-10-17,24,0.772,1.053
2009-10-18,1,0.297,0.376
2009-10-18,2,0.226,0.227
2009-10-18,3,0.201,0.221
2009-10-18,4,0.199,0.224
2009-10-18,5,0.225,0.244
2009-10-18,6,0.293,0.303
2009-10-18,7,0.216,0.243
2009-10-18,8,0.219,0.234
2009-10-18,9,0.206,0.425
2009-10-18,10,0.306,1.076
2009-10-18,11,0.181,0.211
2009-10-18,12,0.366,0.479
2009-10-18,13,0.881,1.836
2009-10-18,14,0.78,3.68
2009-10-18,15,0.766,1.004
2009-10-18,16,0.533,0.753
2009-10-18,17,0.451,0.531
2009-10-18,18,0.451,0.705
2009-10-18,19,0.502,0.534
2009-10-18,20,0.536,1.031
2009-10-18,21,0.596,0.62
2009-10-18,22,0.583,0.808
2009-10-18,23,0.388,0.498
2009-10-18,24,0.451,0.488
2009-10-19,1,0.46,0.546
2009-10-19,2,0.226,0.35
2009-10-19,3,0.19,0.193
2009-10-19,4,0.158,0.223
2009-10-19,5,0.195,0.227
2009-10-19,6,0.183,0.231
2009-10-19,7,0.171,0.214
2009-10-19,8,0.213,0.575
2009-10-19,9,0.923,2.289
2009-10-19,10,0.229,1.283
2009-10-19,11,0.389,0.506
2009-10-19,12,0.415,1.046
2009-10-19,13,0.295,1.356
2009-10-19,14,0.358,1.877
2009-10-19,15,0.171,0.293
2009-10-19,16,0.28,0.331
2009-10-19,17,2.418,2.766
2009-10-19,18,0.918,1.154
2009-10-19,19,0.864,1.532
2009-10-19,20,0.415,0.516
2009-10-19,21,0.513,0.677
2009-10-19,22,0.552,0.697
2009-10-19,23,0.448,0.545
2009-10-19,24,0.288,0.485
2009-10-20,1,0.21,0.31
2009-10-20,2,0.157,0.208
2009-10-20,3,0.14,0.159
2009-10-20,4,0.12,0.172
2009-10-20,5,0.103,0.186
2009-10-20,6,0.124,0.181
2009-10-20,7,0.137,0.149
2009-10-20,8,0.102,0.165
2009-10-20,9,0.498,1.032
2009-10-20,10,0.315,1.846
2009-10-20,11,0.259,1.079
2009-10-20,12,0.233,0.464
2009-10-20,13,0.274,0.419
2009-10-20,14,0.486,0.543
2009-10-20,15,0.328,0.51
2009-10-20,16,1.128,1.232
2009-10-20,17,1.187,2.667
2009-10-20,18,0.959,1.856
2009-10-20,19,0.675,0.963
2009-10-20,20,0.735,1.085
2009-10-20,21,0.743,1.543
2009-10-20,22,0.576,0.851
2009-10-20,23,0.433,0.898
2009-10-20,24,0.401,0.479
2009-10-21,1,0.189,0.262
2009-10-21,2,0.221,0.257
2009-10-21,3,0.196,0.202
2009-10-21,4,0.142,0.246
2009-10-21,5,0.215,0.235
2009-10-21,6,0.147,0.193
2009-10-21,7,0.157,0.17
2009-10-21,8,0.14,0.185
2009-10-21,9,0.487,0.899
2009-10-21,10,0.144,1.886
2009-10-21,11,0.18,0.439
2009-10-21,12,0.226,0.264
2009-10-21,13,0.568,0.836
2009-10-21,14,0.377,1.488
2009-10-21,15,0.427,1.33
2009-10-21,16,0.361,0.426
2009-10-21,17,0.316,0.357
2009-10-21,18,2.751,3.869
2009-10-21,19,0.593,0.684
2009-10-21,20,0.411,0.558
2009-10-21,21,0.372,0.393
2009-10-21,22,0.464,0.535
2009-10-21,23,0.448,0.521
2009-10-21,24,0.421,0.528
2009-10-22,1,0.221,0.311
2009-10-22,2,0.128,0.178
2009-10-22,3,0.149,0.15
2009-10-22,4,0.132,0.155
2009-10-22,5,0.131,0.14
2009-10-22,6,0.153,0.154
2009-10-22,7,0.119,0.143
2009-10-22,8,0.251,0.435
2009-10-22,9,0.542,0.573
2009-10-22,10,0.155,2.224
2009-10-22,11,0.495,0.676
2009-10-22,12,0.263,0.923
2009-10-22,13,0.2,0.406
2009-10-22,14,0.291,0.411
2009-10-22,15,0.25,0.405
2009-10-22,16,0.284,0.545
2009-10-22,17,1.337,1.934
2009-10-22,18,1.666,2.215
2009-10-22,19,0.627,0.702
2009-10-22,20,0.747,0.91
2009-10-22,21,0.71,0.789
2009-10-22,22,0.735,0.827
2009-10-22,23,0.608,0.705
2009-10-22,24,0.387,0.673
2009-10-23,1,0.227,0.345
2009-10-23,2,0.216,0.221
2009-10-23,3,0.217,0.225
2009-10-23,4,0.223,0.225
2009-10-23,5,0.223,0.226
2009-10-23,6,0.222,0.222
2009-10-23,7,0.223,0.226
2009-10-23,8,0.215,0.441
2009-10-23,9,0.316,0.546
2009-10-23,10,0.306,1.032
2009-10-23,11,0.434,1.903
2009-10-23,12,0.509,1.002
2009-10-23,13,0.559,0.892
2009-10-23,14,0.719,1.094
2009-10-23,15,0.491,0.792
2009-10-23,16,0.611,1.528
2009-10-23,17,1.64,2.156
2009-10-23,18,0.514,0.902
2009-10-23,19,0.585,1.447
2009-10-23,20,0.613,0.756
2009-10-23,21,0.674,0.798
2009-10-23,22,0.632,0.81
2009-10-23,23,0.542,0.755
2009-10-23,24,0.495,0.552
2009-10-24,1,0.194,0.218
2009-10-24,2,0.161,0.166
2009-10-24,3,0.163,0.181
2009-10-24,4,0.137,0.138
2009-10-24,5,0.147,0.181
2009-10-24,6,0.121,0.131
2009-10-24,7,0.155,0.418
2009-10-24,8,0.301,0.322
2009-10-24,9,0.372,0.534
2009-10-24,10,0.264,0.366
2009-10-24,11,0.205,1.265
2009-10-24,12,0.229,2.024
2009-10-24,13,0.424,0.922
2009-10-24,14,0.748,1.322
2009-10-24,15,0.797,0.979
2009-10-24,16,0.734,0.776
2009-10-24,17,0.726,0.792
2009-10-24,18,0.717,0.793
2009-10-24,19,0.596,0.623
2009-10-24,20,0.675,0.734
2009-10-24,21,0.578,0.637
2009-10-24,22,0.67,0.916
2009-10-24,23,1.02,2.548
2009-10-24,24,0.428,0.653
2009-10-25,1,0.207,0.294
2009-10-25,2,0.206,0.218
2009-10-25,3,0.206,0.206
2009-10-25,4,0.209,0.216
2009-10-25,5,0.21,0.214
2009-10-25,6,0.203,0.205
2009-10-25,7,0.192,0.201
2009-10-25,8,0.199,0.201
2009-10-25,9,0.199,0.409
2009-10-25,10,0.401,1.665
2009-10-25,11,0.235,0.366
2009-10-25,12,0.358,0.573
2009-10-25,13,0.681,1.402
2009-10-25,14,0.468,0.47
2009-10-25,15,0.547,0.603
2009-10-25,16,0.389,0.46
2009-10-25,17,0.482,0.484
2009-10-25,18,0.491,0.547
2009-10-25,19,0.551,0.557
2009-10-25,20,0.546,0.686
2009-10-25,21,0.532,0.55
2009-10-25,22,0.514,0.519
2009-10-25,23,0.483,0.54
2009-10-25,24,0.446,0.515
2009-10-26,1,0.337,0.339
2009-10-26,2,0.295,0.337
2009-10-26,3,0.209,0.217
2009-10-26,4,0.208,0.214
2009-10-26,5,0.209,0.213
2009-10-26,6,0.212,0.329
2009-10-26,7,0.252,0.287
2009-10-26,8,0.224,0.237
2009-10-26,9,0.207,0.215
2009-10-26,10,0.204,0.207
2009-10-26,11,0.18,0.205
2009-10-26,12,0.297,0.435
2009-10-26,13,0.162,0.303
2009-10-26,14,0.366,0.526
2009-10-26,15,0.376,0.397
2009-10-26,16,0.378,1.569
2009-10-26,17,0.399,0.607
2009-10-26,18,0.41,0.439
2009-10-26,19,0.462,0.529
2009-10-26,20,0.466,2.775
2009-10-26,21,0.658,1.4
2009-10-26,22,0.622,0.627
2009-10-26,23,0.493,0.581
2009-10-26,24,0.472,0.502
2009-10-27,1,0.19,0.307
2009-10-27,2,0.177,0.184
2009-10-27,3,0.243,0.346
2009-10-27,4,0.34,0.342
2009-10-27,5,0.287,0.345
2009-10-27,6,0.201,0.202
2009-10-27,7,0.19,0.194
2009-10-27,8,0.187,0.188
2009-10-27,9,0.137,0.149
2009-10-27,10,0.15,1.08
2009-10-27,11,0.161,1.567
2009-10-27,12,0.161,0.242
2009-10-27,13,0.408,0.633
2009-10-27,14,0.626,0.631
2009-10-27,15,0.441,0.668
2009-10-27,16,0.407,0.56
2009-10-27,17,0.367,0.412
2009-10-27,18,0.464,0.699
2009-10-27,19,0.533,2.357
2009-10-27,20,0.536,0.983
2009-10-27,21,0.536,0.73
2009-10-27,22,0.54,0.647
2009-10-27,23,0.476,0.496
2009-10-27,24,0.393,0.56
2009-10-28,1,0.168,0.343
2009-10-28,2,0.137,0.153
2009-10-28,3,0.128,0.129
2009-10-28,4,0.131,0.23
2009-10-28,5,0.194,0.196
2009-10-28,6,0.131,0.152
2009-10-28,7,0.124,0.171
2009-10-28,8,0.129,0.155
2009-10-28,9,0.343,1.304
2009-10-28,10,0.491,1.518
2009-10-28,11,0.249,0.543
2009-10-28,12,0.314,0.407
2009-10-28,13,0.661,0.862
2009-10-28,14,1.167,2.189
2009-10-28,15,0.434,0.686
2009-10-28,16,0.416,0.441
2009-10-28,17,0.411,0.943
2009-10-28,18,0.955,2.976
2009-10-28,19,0.495,0.55
2009-10-28,20,1.601,3.331
2009-10-28,21,0.608,0.621
2009-10-28,22,0.309,0.597
2009-10-28,23,0.622,0.726
2009-10-28,24,0.47,0.618
2009-10-29,1,0.42,0.425
2009-10-29,2,0.27,0.273
2009-10-29,3,0.243,0.249
2009-10-29,4,0.275,0.418
2009-10-29,5,0.297,0.303
2009-10-29,6,0.298,0.299
2009-10-29,7,0.285,0.287
2009-10-29,8,0.249,0.277
2009-10-29,9,0.154,0.517
2009-10-29,10,0.211,0.233
2009-10-29,11,0.228,1.238
2009-10-29,12,0.238,0.289
2009-10-29,13,0.142,0.187
2009-10-29,14,0.139,1.108
2009-10-29,15,1.229,1.514
2009-10-29,16,1.339,1.486
2009-10-29,17,2.925,2.966
2009-10-29,18,0.622,2.381
2009-10-29,19,0.618,1.022
2009-10-29,20,0.616,0.746
2009-10-29,21,0.486,2.802
2009-10-29,22,0.622,0.918
2009-10-29,23,0.642,0.698
2009-10-29,24,0.524,0.75
2009-10-30,1,0.348,0.663
2009-10-30,2,0.212,0.239
2009-10-30,3,0.187,0.215
2009-10-30,4,0.174,0.188
2009-10-30,5,0.168,0.193
2009-10-30,6,0.154,0.171
2009-10-30,7,0.173,0.187
2009-10-30,8,0.144,0.145
2009-10-30,9,0.165,0.178
2009-10-30,10,0.353,0.366
2009-10-30,11,0.192,0.281
2009-10-30,12,0.155,0.438
2009-10-30,13,0.281,2.701
2009-10-30,14,0.461,2.871
2009-10-30,15,0.177,1.941
2009-10-30,16,0.555,0.564
2009-10-30,17,0.63,0.672
2009-10-30,18,0.588,0.904
2009-10-30,19,0.954,1.074
2009-10-30,20,0.63,0.817
2009-10-30,21,0.936,2.329
2009-10-30,22,0.619,0.821
2009-10-30,23,0.575,0.695
2009-10-30,24,0.527,0.546
2009-10-31,1,0.253,0.468
2009-10-31,2,0.31,0.462
2009-10-31,3,0.194,0.304
2009-10-31,4,0.184,0.252
2009-10-31,5,0.197,0.224
2009-10-31,6,0.174,0.19
2009-10-31,7,0.216,0.431
2009-10-31,8,0.209,0.302
2009-10-31,9,0.21,1.158
2009-10-31,10,0.506,0.51
2009-10-31,11,0.982,1.386
2009-10-31,12,0.318,0.357
2009-10-31,13,0.323,0.358
2009-10-31,14,0.642,1.999
2009-10-31,15,0.479,0.906
2009-10-31,16,0.502,0.569
2009-10-31,17,0.618,0.669
2009-10-31,18,0.602,0.613
2009-10-31,19,0.571,0.653
2009-10-31,20,0.714,0.874
2009-10-31,21,1.57,2.458
2009-10-31,22,0.664,0.793
2009-10-31,23,0.615,0.698
2009-10-31,24,0.487,0.499
2009-11-01,1,0.485,0.636
2009-11-01,2,0.431,0.483
2009-11-01,3,0.304,0.454
2009-11-01,4,0.228,0.23
2009-11-01,5,0.167,0.217
2009-11-01,6,0.163,0.217
2009-11-01,7,0.182,0.204
2009-11-01,8,0.175,0.191
2009-11-01,9,0.152,0.197
2009-11-01,10,0.301,0.364
2009-11-01,11,1.197,2.41
2009-11-01,12,0.893,1.259
2009-11-01,13,2.169,3.796
2009-11-01,14,0.468,1.222
2009-11-01,15,0.534,1.272
2009-11-01,16,0.705,0.968
2009-11-01,17,0.628,1.375
2009-11-01,18,0.603,0.699
2009-11-01,19,0.69,1.831
2009-11-01,20,1.472,2.586
2009-11-01,21,0.611,0.828
2009-11-01,22,0.736,0.797
2009-11-01,23,0.34,0.518
2009-11-01,24,0.365,0.388
2009-11-02,1,0.296,0.322
2009-11-02,2,0.178,0.281
2009-11-02,3,0.16,0.302
2009-11-02,4,0.266,0.305
2009-11-02,5,0.172,0.217
2009-11-02,6,0.145,0.158
2009-11-02,7,0.159,0.194
2009-11-02,8,0.149,0.2
2009-11-02,9,0.369,0.619
2009-11-02,10,0.14,0.209
2009-11-02,11,0.18,0.565
2009-11-02,12,2.246,2.748
2009-11-02,13,0.447,1.391
2009-11-02,14,0.318,0.343
2009-11-02,15,0.303,0.328
2009-11-02,16,0.314,0.538
2009-11-02,17,0.39,0.397
2009-11-02,18,0.41,2.867
2009-11-02,19,0.745,1.64
2009-11-02,20,0.838,2.145
2009-11-02,21,0.563,0.629
2009-11-02,22,0.574,0.631
2009-11-02,23,0.509,0.622
2009-11-02,24,0.406,0.478
2009-11-03,1,0.181,0.256
2009-11-03,2,0.225,0.262
2009-11-03,3,0.166,0.189
2009-11-03,4,0.195,0.196
2009-11-03,5,0.151,0.18
2009-11-03,6,0.155,0.177
2009-11-03,7,0.157,0.192
2009-11-03,8,0.145,0.153
2009-11-03,9,0.495,1.489
2009-11-03,10,0.142,0.572
2009-11-03,11,0.178,0.185
2009-11-03,12,0.71,0.74
2009-11-03,13,0.27,1.165
2009-11-03,14,0.448,0.467
2009-11-03,15,0.791,2.56
2009-11-03,16,0.394,0.946
2009-11-03,17,0.66,3.365
2009-11-03,18,0.629,1.566
2009-11-03,19,0.699,0.865
2009-11-03,20,0.519,0.631
2009-11-03,21,0.503,0.505
2009-11-03,22,0.442,0.492
2009-11-03,23,0.442,0.677
2009-11-03,24,0.408,0.443
2009-11-04,1,0.115,0.266
2009-11-04,2,0.148,0.148
2009-11-04,3,0.192,0.249
2009-11-04,4,0.123,0.143
2009-11-04,5,0.13,0.165
2009-11-04,6,0.101,0.151
2009-11-04,7,0.115,0.158
2009-11-04,8,0.14,0.157
2009-11-04,9,0.398,1.267
2009-11-04,10,0.736,1.008
2009-11-04,11,0.311,0.381
2009-11-04,12,0.805,1.074
2009-11-04,13,0.779,1.649
2009-11-04,14,1.662,1.749
2009-11-04,15,0.596,1.75
2009-11-04,16,1.26,1.301
2009-11-04,17,0.258,0.993
2009-11-04,18,1.083,1.549
2009-11-04,19,1.957,2.006
2009-11-04,20,0.584,0.649
2009-11-04,21,0.522,0.675
2009-11-04,22,0.921,1.946
2009-11-04,23,0.427,0.733
2009-11-04,24,0.39,0.459
2009-11-05,1,0.283,0.451
2009-11-05,2,0.279,0.376
2009-11-05,3,0.222,0.268
2009-11-05,4,0.199,0.218
2009-11-05,5,0.156,0.215
2009-11-05,6,0.127,0.202
2009-11-05,7,0.157,0.214
2009-11-05,8,0.182,0.349
2009-11-05,9,0.715,1.174
2009-11-05,10,0.133,0.304
2009-11-05,11,0.299,0.5
2009-11-05,12,0.181,0.271
2009-11-05,13,0.128,0.191
2009-11-05,14,0.284,0.365
2009-11-05,15,0.38,0.74
2009-11-05,16,1.145,2.043
2009-11-05,17,1.558,1.616
2009-11-05,18,1.325,2.181
2009-11-05,19,0.687,0.902
2009-11-05,20,0.514,0.551
2009-11-05,21,0.66,0.879
2009-11-05,22,0.662,0.779
2009-11-05,23,0.433,0.504
2009-11-05,24,0.292,0.38
2009-11-06,1,0.211,0.344
2009-11-06,2,0.172,0.179
2009-11-06,3,0.161,0.178
2009-11-06,4,0.128,0.161
2009-11-06,5,0.161,0.187
2009-11-06,6,0.121,0.13
2009-11-06,7,0.153,0.155
2009-11-06,8,0.108,0.134
2009-11-06,9,0.456,0.477
2009-11-06,10,1.37,2.757
2009-11-06,11,0.313,0.688
2009-11-06,12,0.141,0.222
2009-11-06,13,0.712,0.812
2009-11-06,14,0.167,0.612
2009-11-06,15,0.136,0.322
2009-11-06,16,0.187,1.549
2009-11-06,17,1.215,2.835
2009-11-06,18,1.591,3.972
2009-11-06,19,0.554,0.57
2009-11-06,20,0.389,0.457
2009-11-06,21,0.653,1.33
2009-11-06,22,0.524,0.629
2009-11-06,23,0.576,0.726
2009-11-06,24,0.342,0.397
2009-11-07,1,0.421,0.464
2009-11-07,2,0.253,0.474
2009-11-07,3,0.228,0.239
2009-11-07,4,0.177,0.182
2009-11-07,5,0.252,0.38
2009-11-07,6,0.347,0.371
2009-11-07,7,0.354,0.385
2009-11-07,8,0.357,0.607
2009-11-07,9,0.307,0.419
2009-11-07,10,0.279,1.816
2009-11-07,11,0.28,0.294
2009-11-07,12,0.514,1.572
2009-11-07,13,1.52,1.946
2009-11-07,14,0.739,2.618
2009-11-07,15,0.309,0.38
2009-11-07,16,0.398,0.48
2009-11-07,17,0.509,0.511
2009-11-07,18,0.494,0.825
2009-11-07,19,0.583,0.6
2009-11-07,20,0.666,0.705
2009-11-07,21,0.632,0.974
2009-11-07,22,0.573,0.672
2009-11-07,23,0.511,0.978
2009-11-07,24,0.437,0.522
2009-11-08,1,0.196,0.286
2009-11-08,2,0.196,0.369
2009-11-08,3,0.332,0.366
2009-11-08,4,0.222,0.224
2009-11-08,5,0.178,0.221
2009-11-08,6,0.179,0.213
2009-11-08,7,0.194,0.223
2009-11-08,8,0.196,0.212
2009-11-08,9,0.185,0.211
2009-11-08,10,0.279,0.492
2009-11-08,11,0.85,1.892
2009-11-08,12,0.462,0.597
2009-11-08,13,0.442,0.99
2009-11-08,14,0.901,2.416
2009-11-08,15,0.432,0.574
2009-11-08,16,0.503,0.7
2009-11-08,17,0.477,0.62
2009-11-08,18,0.423,0.499
2009-11-08,19,0.561,0.608
2009-11-08,20,1.378,3.045
2009-11-08,21,0.545,1.404
2009-11-08,22,0.569,0.814
2009-11-08,23,0.373,0.426
2009-11-08,24,0.391,0.396
2009-11-09,1,0.225,0.253
2009-11-09,2,0.224,0.253
2009-11-09,3,0.288,0.297
2009-11-09,4,0.224,0.253
2009-11-09,5,0.183,0.218
2009-11-09,6,0.217,0.228
2009-11-09,7,0.193,0.229
2009-11-09,8,0.205,0.226
2009-11-09,9,0.301,0.55
2009-11-09,10,0.275,0.347
2009-11-09,11,0.387,0.469
2009-11-09,12,0.471,0.637
2009-11-09,13,0.607,1.424
2009-11-09,14,0.375,0.432
2009-11-09,15,0.401,0.635
2009-11-09,16,0.509,3.019
2009-11-09,17,2.231,3.662
2009-11-09,18,0.555,0.875
2009-11-09,19,0.742,0.743
2009-11-09,20,0.622,0.944
2009-11-09,21,0.666,0.811
2009-11-09,22,0.608,0.636
2009-11-09,23,0.458,0.555
2009-11-09,24,0.243,0.454
2009-11-10,1,0.219,0.275
2009-11-10,2,0.175,0.189
2009-11-10,3,0.229,0.23
2009-11-10,4,0.197,0.223
2009-11-10,5,0.188,0.211
2009-11-10,6,0.215,0.219
2009-11-10,7,0.196,0.202
2009-11-10,8,0.216,0.224
2009-11-10,9,0.297,0.551
2009-11-10,10,1.218,1.798
2009-11-10,11,1.757,3.016
2009-11-10,12,0.168,0.468
2009-11-10,13,0.185,0.315
2009-11-10,14,0.229,0.592
2009-11-10,15,0.351,0.452
2009-11-10,16,0.256,0.429
2009-11-10,17,0.812,1.7
2009-11-10,18,4.263,4.585
2009-11-10,19,0.586,2.127
2009-11-10,20,0.544,0.642
2009-11-10,21,0.523,0.604
2009-11-10,22,0.575,0.593
2009-11-10,23,0.354,0.808
2009-11-10,24,0.523,2.576
2009-11-11,1,0.146,0.259
2009-11-11,2,0.224,0.226
2009-11-11,3,0.148,0.207
2009-11-11,4,0.147,0.174
2009-11-11,5,0.118,0.146
2009-11-11,6,0.134,0.178
2009-11-11,7,0.141,0.165
2009-11-11,8,0.139,0.346
2009-11-11,9,0.269,0.419
2009-11-11,10,0.486,0.883
2009-11-11,11,0.283,0.297
2009-11-11,12,0.092,0.114
2009-11-11,13,0.911,1.333
2009-11-11,14,0.47,1.58
2009-11-11,15,0.565,1.176
2009-11-11,16,0.279,0.57
2009-11-11,17,1.37,3.916
2009-11-11,18,0.627,1.273
2009-11-11,19,0.704,0.957
2009-11-11,20,0.577,0.635
2009-11-11,21,0.679,0.817
2009-11-11,22,0.716,0.878
2009-11-11,23,0.642,0.782
2009-11-11,24,0.471,1.01
2009-11-12,1,0.449,0.484
2009-11-12,2,0.366,0.379
2009-11-12,3,0.311,0.397
2009-11-12,4,0.223,0.246
2009-11-12,5,0.232,0.256
2009-11-12,6,0.207,0.239
2009-11-12,7,0.249,0.309
2009-11-12,8,0.297,0.405
2009-11-12,9,0.523,1.063
2009-11-12,10,0.35,0.631
2009-11-12,11,0.153,0.46
2009-11-12,12,0.161,0.18
2009-11-12,13,0.234,0.553
2009-11-12,14,0.381,0.417
2009-11-12,15,0.143,0.287
2009-11-12,16,0.234,0.49
2009-11-12,17,0.389,1.338
2009-11-12,18,0.421,0.61
2009-11-12,19,0.576,0.953
2009-11-12,20,0.557,0.991
2009-11-12,21,0.922,2.808
2009-11-12,22,1.037,1.952
2009-11-12,23,0.545,0.917
2009-11-12,24,0.476,0.573
2009-11-13,1,0.394,0.451
2009-11-13,2,0.384,0.411
2009-11-13,3,0.367,0.378
2009-11-13,4,0.363,0.415
2009-11-13,5,0.223,0.238
2009-11-13,6,0.248,0.251
2009-11-13,7,0.245,0.323
2009-11-13,8,0.279,0.314
2009-11-13,9,0.251,0.53
2009-11-13,10,0.239,1.389
2009-11-13,11,0.263,0.477
2009-11-13,12,0.125,0.299
2009-11-13,13,0.235,0.309
2009-11-13,14,0.403,0.82
2009-11-13,15,0.303,0.361
2009-11-13,16,0.39,0.614
2009-11-13,17,0.476,2.68
2009-11-13,18,0.52,2.531
2009-11-13,19,0.559,0.724
2009-11-13,20,0.452,0.464
