date,time,lower,upper
2009-11-15,3,0.016,0.034
2009-11-15,4,0.034,0.034
2009-11-15,5,0.02,0.03
2009-11-15,6,0.034,0.034
2009-11-15,7,0.017,0.034
2009-11-15,8,0.034,0.034
2009-11-15,9,0.017,0.034
2009-11-15,10,0.016,0.034
2009-11-15,11,0.034,0.034
2009-11-15,12,0.035,0.28
2009-11-15,13,0.023,0.034
2009-11-15,14,0.026,0.279
2009-11-15,15,0.021,0.076
2009-11-15,16,0.028,0.033
2009-11-15,17,0.016,0.264
2009-11-15,18,0.033,0.268
2009-11-15,19,0.079,0.104
2009-11-15,20,0.095,0.096
2009-11-15,21,0.046,0.095
2009-11-15,22,0.034,0.034
2009-11-15,23,0.018,0.032
2009-11-15,24,0.034,0.034
2009-11-16,1,0.042,0.065
2009-11-16,2,0.034,0.034
2009-11-16,3,0.02,0.03
2009-11-16,4,0.034,0.034
2009-11-16,5,0.02,0.03
2009-11-16,6,0.034,0.034
2009-11-16,7,0.016,0.033
2009-11-16,8,0.033,0.033
2009-11-16,9,0.016,0.033
2009-11-16,10,0.017,0.033
2009-11-16,11,0.035,0.294
2009-11-16,12,0.016,0.034
2009-11-16,13,0.034,0.034
2009-11-16,14,0.016,0.034
2009-11-16,15,0.034,0.039
2009-11-16,16,0.034,0.231
2009-11-16,17,0.034,0.06
2009-11-16,18,0.037,0.137
2009-11-16,19,0.086,0.385
2009-11-16,20,0.097,0.132
2009-11-16,21,0.141,0.161
2009-11-16,22,0.079,0.097
2009-11-16,23,0.081,0.097
2009-11-16,24,0.095,0.098
2009-11-17,1,0.08,0.098
2009-11-17,2,0.023,0.056
2009-11-17,3,0.016,0.036
2009-11-17,4,0.03,0.036
2009-11-17,5,0.022,0.036
2009-11-17,6,0.016,0.05
2009-11-17,7,0.024,0.028
2009-11-17,8,0.016,0.035
2009-11-17,9,0.026,0.035
2009-11-17,10,0.025,0.035
2009-11-17,11,0.016,0.035
2009-11-17,12,0.037,0.291
2009-11-17,13,0.016,0.036
2009-11-17,14,0.016,0.035
2009-11-17,15,0.04,0.308
2009-11-17,16,0.035,0.051
2009-11-17,17,0.037,0.058
2009-11-17,18,0.057,0.354
2009-11-17,19,0.077,0.117
2009-11-17,20,0.112,0.139
2009-11-17,21,0.129,0.146
2009-11-17,22,0.078,0.11
2009-11-17,23,0.097,0.097
2009-11-17,24,0.078,0.097
2009-11-18,1,0.024,0.096
2009-11-18,2,0.034,0.034
2009-11-18,3,0.016,0.034
2009-11-18,4,0.016,0.034
2009-11-18,5,0.034,0.035
2009-11-18,6,0.016,0.035
2009-11-18,7,0.017,0.034
2009-11-18,8,0.016,0.035
2009-11-18,9,0.035,0.035
2009-11-18,10,0.016,0.035
2009-11-18,11,0.016,0.035
2009-11-18,12,0.035,0.258
2009-11-18,13,0.034,0.036
2009-11-18,14,0.016,0.034
2009-11-18,15,0.046,0.288
2009-11-18,16,0.04,0.077
2009-11-18,17,0.016,0.034
2009-11-18,18,0.034,0.062
2009-11-18,19,0.131,0.346
2009-11-18,20,0.094,0.114
2009-11-18,21,0.107,0.12
2009-11-18,22,0.082,0.096
2009-11-18,23,0.139,0.159
2009-11-18,24,0.118,0.137
2009-11-19,1,0.114,0.136
2009-11-19,2,0.034,0.042
2009-11-19,3,0.016,0.034
2009-11-19,4,0.034,0.034
2009-11-19,5,0.016,0.034
2009-11-19,6,0.034,0.034
2009-11-19,7,0.016,0.034
2009-11-19,8,0.016,0.034
2009-11-19,9,0.034,0.034
2009-11-19,10,0.016,0.034
2009-11-19,11,0.034,0.034
2009-11-19,12,0.031,0.279
2009-11-19,13,0.034,0.035
2009-11-19,14,0.016,0.034
2009-11-19,15,0.034,0.277
2009-11-19,16,0.034,0.058
2009-11-19,17,0.016,0.034
2009-11-19,18,0.06,0.267
2009-11-19,19,0.092,0.239
2009-11-19,20,0.096,0.138
2009-11-19,21,0.084,0.145
2009-11-19,22,0.098,0.098
2009-11-19,23,0.122,0.13
2009-11-19,24,0.134,0.141
2009-11-20,1,0.125,0.145
2009-11-20,2,0.035,0.038
2009-11-20,3,0.016,0.036
2009-11-20,4,0.035,0.036
2009-11-20,5,0.02,0.032
2009-11-20,6,0.016,0.036
2009-11-20,7,0.036,0.036
2009-11-20,8,0.016,0.036
2009-11-20,9,0.021,0.032
2009-11-20,10,0.016,0.036
2009-11-20,11,0.037,0.264
2009-11-20,12,0.019,0.038
2009-11-20,13,0.035,0.055
2009-11-20,14,0.018,0.038
2009-11-20,15,0.085,0.239
2009-11-20,16,0.028,0.038
2009-11-20,17,0.075,0.256
2009-11-20,18,0.016,0.086
2009-11-20,19,0.091,0.353
2009-11-20,20,0.078,0.098
2009-11-20,21,0.092,0.101
2009-11-20,22,0.092,0.139
2009-11-20,23,0.123,0.14
2009-11-20,24,0.117,0.145
2009-11-21,1,0.112,0.137
2009-11-21,2,0.037,0.041
2009-11-21,3,0.016,0.037
2009-11-21,4,0.018,0.037
2009-11-21,5,0.034,0.035
2009-11-21,6,0.019,0.035
2009-11-21,7,0.032,0.034
2009-11-21,8,0.029,0.034
2009-11-21,9,0.021,0.034
2009-11-21,10,0.034,0.034
2009-11-21,11,0.016,0.326
2009-11-21,12,0.034,0.054
2009-11-21,13,0.019,0.031
2009-11-21,14,0.034,0.073
2009-11-21,15,0.048,0.057
2009-11-21,16,0.069,0.29
2009-11-21,17,0.037,0.051
2009-11-21,18,0.138,0.348
2009-11-21,19,0.13,0.14
2009-11-21,20,0.138,0.145
2009-11-21,21,0.138,0.333
2009-11-21,22,0.097,0.099
2009-11-21,23,0.119,0.13
2009-11-21,24,0.136,0.144
2009-11-22,1,0.125,0.14
2009-11-22,2,0.016,0.036
2009-11-22,3,0.035,0.035
2009-11-22,4,0.035,0.035
2009-11-22,5,0.016,0.035
2009-11-22,6,0.035,0.035
2009-11-22,7,0.016,0.035
2009-11-22,8,0.035,0.035
2009-11-22,9,0.02,0.035
2009-11-22,10,0.031,0.034
2009-11-22,11,0.025,0.034
2009-11-22,12,0.035,0.253
2009-11-22,13,0.017,0.035
2009-11-22,14,0.033,0.034
2009-11-22,15,0.073,0.325
2009-11-22,16,0.034,0.046
2009-11-22,17,0.034,0.043
2009-11-22,18,0.19,0.277
2009-11-22,19,0.1,0.121
2009-11-22,20,0.098,0.111
2009-11-22,21,0.139,0.141
2009-11-22,22,0.125,0.132
2009-11-22,23,0.139,0.141
2009-11-22,24,0.126,0.142
2009-11-23,1,0.026,0.14
2009-11-23,2,0.035,0.035
2009-11-23,3,0.023,0.028
2009-11-23,4,0.035,0.035
2009-11-23,5,0.016,0.034
2009-11-23,6,0.027,0.034
2009-11-23,7,0.024,0.034
2009-11-23,8,0.016,0.034
2009-11-23,9,0.034,0.034
2009-11-23,10,0.02,0.03
2009-11-23,11,0.016,0.034
2009-11-23,12,0.036,0.284
2009-11-23,13,0.016,0.035
2009-11-23,14,0.019,0.034
2009-11-23,15,0.037,0.064
2009-11-23,16,0.016,0.036
2009-11-23,17,0.052,0.089
2009-11-23,18,0.036,0.333
2009-11-23,19,0.089,0.147
2009-11-23,20,0.086,0.1
2009-11-23,21,0.105,0.133
2009-11-23,22,0.016,0.037
2009-11-23,23,0.037,0.037
2009-11-23,24,0.016,0.037
2009-11-24,1,0.02,0.067
2009-11-24,2,0.036,0.036
2009-11-24,3,0.016,0.036
2009-11-24,4,0.016,0.036
2009-11-24,5,0.036,0.036
2009-11-24,6,0.016,0.035
2009-11-24,7,0.031,0.035
2009-11-24,8,0.02,0.035
2009-11-24,9,0.016,0.035
2009-11-24,10,0.035,0.035
2009-11-24,11,0.035,0.249
2009-11-24,12,0.034,0.036
2009-11-24,13,0.025,0.029
2009-11-24,14,0.035,0.072
2009-11-24,15,0.019,0.304
2009-11-24,16,0.047,0.076
2009-11-24,17,0.016,0.034
2009-11-24,18,0.11,0.362
2009-11-24,19,0.089,0.094
2009-11-24,20,0.076,0.094
2009-11-24,21,0.13,0.146
2009-11-24,22,0.037,0.12
2009-11-24,23,0.016,0.035
2009-11-24,24,0.034,0.035
2009-11-25,1,0.026,0.061
2009-11-25,2,0.032,0.035
2009-11-25,3,0.019,0.035
2009-11-25,4,0.016,0.035
2009-11-25,5,0.034,0.034
2009-11-25,6,0.016,0.034
2009-11-25,7,0.017,0.035
2009-11-25,8,0.034,0.034
2009-11-25,9,0.019,0.03
2009-11-25,10,0.016,0.034
2009-11-25,11,0.034,0.056
2009-11-25,12,0.19,0.26
2009-11-25,13,0.016,0.036
2009-11-25,14,0.034,0.035
2009-11-25,15,0.075,0.225
2009-11-25,16,0.056,0.074
2009-11-25,17,0.034,0.049
2009-11-25,18,0.048,0.371
2009-11-25,19,0.079,0.144
2009-11-25,20,0.096,0.122
2009-11-25,21,0.1,0.1
2009-11-25,22,0.085,0.099
2009-11-25,23,0.135,0.136
2009-11-25,24,0.12,0.141
2009-11-26,1,0.108,0.147
2009-11-26,2,0.016,0.038
2009-11-26,3,0.016,0.016
2009-11-26,4,0.016,0.016
2009-11-26,5,0.016,0.016
2009-11-26,6,0.016,0.016
2009-11-26,7,0.016,0.016
2009-11-26,8,0.016,0.016
2009-11-26,9,0.016,0.016
2009-11-26,10,0.016,0.016
2009-11-26,11,0.016,0.264
2009-11-26,12,0.056,0.204
2009-11-26,13,0.03,0.043
2009-11-26,14,0.029,0.042
2009-11-26,15,0.029,0.251
2009-11-26,16,0.071,0.083
2009-11-26,17,0.028,0.051
2009-11-26,18,0.134,0.354
2009-11-26,19,0.092,0.154
2009-11-26,20,0.093,0.138
2009-11-26,21,0.094,0.102
2009-11-26,22,0.091,0.13
2009-11-26,23,0.131,0.133
2009-11-26,24,0.13,0.142
2009-11-27,1,0.056,0.137
2009-11-27,2,0.034,0.034
2009-11-27,3,0.029,0.037
2009-11-27,4,0.029,0.029
2009-11-27,5,0.029,0.029
2009-11-27,6,0.033,0.039
2009-11-27,7,0.029,0.029
2009-11-27,8,0.029,0.029
2009-11-27,9,0.029,0.029
2009-11-27,10,0.029,0.031
2009-11-27,11,0.032,0.036
2009-11-27,12,0.035,0.278
2009-11-27,13,0.029,0.029
2009-11-27,14,0.028,0.038
2009-11-27,15,0.032,0.302
2009-11-27,16,0.035,0.061
2009-11-27,17,0.038,0.073
2009-11-27,18,0.045,0.269
2009-11-27,19,0.098,0.211
2009-11-27,20,0.101,0.101
2009-11-27,21,0.091,0.105
2009-11-27,22,0.103,0.105
2009-11-27,23,0.091,0.091
2009-11-27,24,0.09,0.09
2009-11-28,1,0.052,0.114
2009-11-28,2,0.028,0.029
2009-11-28,3,0.028,0.028
2009-11-28,4,0.033,0.036
2009-11-28,5,0.028,0.028
2009-11-28,6,0.028,0.029
2009-11-28,7,0.028,0.029
2009-11-28,8,0.028,0.029
2009-11-28,9,0.034,0.035
2009-11-28,10,0.029,0.323
2009-11-28,11,0.029,0.075
2009-11-28,12,0.044,0.252
2009-11-28,13,0.028,0.029
2009-11-28,14,0.066,0.07
2009-11-28,15,0.029,0.069
2009-11-28,16,0.028,0.072
2009-11-28,17,0.091,0.393
2009-11-28,18,0.033,0.045
2009-11-28,19,0.139,0.301
2009-11-28,20,0.14,0.168
2009-11-28,21,0.065,0.119
2009-11-28,22,0.029,0.03
2009-11-28,23,0.028,0.028
2009-11-28,24,0.028,0.096
2009-11-29,1,0.033,0.072
2009-11-29,2,0.03,0.036
2009-11-29,3,0.029,0.029
2009-11-29,4,0.029,0.029
2009-11-29,5,0.029,0.029
2009-11-29,6,0.028,0.028
2009-11-29,7,0.028,0.029
2009-11-29,8,0.029,0.029
2009-11-29,9,0.029,0.029
2009-11-29,10,0.029,0.029
2009-11-29,11,0.028,0.029
2009-11-29,12,0.031,0.312
2009-11-29,13,0.017,0.029
2009-11-29,14,0.06,0.071
2009-11-29,15,0.03,0.034
2009-11-29,16,0.068,0.306
2009-11-29,17,0.029,0.029
2009-11-29,18,0.029,0.113
2009-11-29,19,0.127,0.364
2009-11-29,20,0.091,0.111
2009-11-29,21,0.128,0.132
2009-11-29,22,0.132,0.139
2009-11-29,23,0.132,0.135
2009-11-29,24,0.123,0.141
2009-11-30,1,0.074,0.131
2009-11-30,2,0.016,0.032
2009-11-30,3,0.019,0.032
2009-11-30,4,0.03,0.032
2009-11-30,5,0.018,0.03
2009-11-30,6,0.032,0.032
2009-11-30,7,0.016,0.032
2009-11-30,8,0.019,0.029
2009-11-30,9,0.016,0.032
2009-11-30,10,0.033,0.306
2009-11-30,11,0.017,0.033
2009-11-30,12,0.023,0.025
2009-11-30,13,0.059,0.245
2009-11-30,14,0.079,0.08
2009-11-30,15,0.033,0.046
2009-11-30,16,0.016,0.033
2009-11-30,17,0.032,0.057
2009-11-30,18,0.138,0.348
2009-11-30,19,0.109,0.14
2009-11-30,20,0.096,0.113
2009-11-30,21,0.073,0.119
2009-11-30,22,0.027,0.034
2009-11-30,23,0.021,0.032
2009-11-30,24,0.028,0.032
2009-12-01,1,0.032,0.061
2009-12-01,2,0.032,0.032
2009-12-01,3,0.026,0.032
2009-12-01,4,0.031,0.031
2009-12-01,5,0.03,0.03
2009-12-01,6,0.024,0.025
2009-12-01,7,0.026,0.029
2009-12-01,8,0.029,0.029
2009-12-01,9,0.029,0.029
2009-12-01,10,0.03,0.031
2009-12-01,11,0.029,0.179
2009-12-01,12,0.14,0.199
2009-12-01,13,0.028,0.028
2009-12-01,14,0.029,0.029
2009-12-01,15,0.028,0.269
2009-12-01,16,0.028,0.061
2009-12-01,17,0.028,0.029
2009-12-01,18,0.088,0.316
2009-12-01,19,0.091,0.097
2009-12-01,20,0.091,0.091
2009-12-01,21,0.132,0.323
2009-12-01,22,0.092,0.137
2009-12-01,23,0.136,0.146
2009-12-01,24,0.133,0.139
2009-12-02,1,0.115,0.136
2009-12-02,2,0.029,0.031
2009-12-02,3,0.029,0.029
2009-12-02,4,0.032,0.037
2009-12-02,5,0.029,0.03
2009-12-02,6,0.029,0.029
2009-12-02,7,0.029,0.029
2009-12-02,8,0.028,0.029
2009-12-02,9,0.031,0.037
2009-12-02,10,0.029,0.03
2009-12-02,11,0.029,0.284
2009-12-02,12,0.03,0.195
2009-12-02,13,0.029,0.03
2009-12-02,14,0.029,0.041
2009-12-02,15,0.081,0.236
2009-12-02,16,0.028,0.033
2009-12-02,17,0.028,0.028
2009-12-02,18,0.062,0.113
2009-12-02,19,0.124,0.355
2009-12-02,20,0.089,0.09
2009-12-02,21,0.134,0.135
2009-12-02,22,0.093,0.102
2009-12-02,23,0.084,0.087
2009-12-02,24,0.091,0.092
2009-12-03,1,0.084,0.093
2009-12-03,2,0.016,0.031
2009-12-03,3,0.031,0.031
2009-12-03,4,0.031,0.031
2009-12-03,5,0.016,0.031
2009-12-03,6,0.031,0.031
2009-12-03,7,0.016,0.031
2009-12-03,8,0.031,0.031
2009-12-03,9,0.018,0.031
2009-12-03,10,0.029,0.031
2009-12-03,11,0.018,0.031
2009-12-03,12,0.068,0.279
2009-12-03,13,0.017,0.157
2009-12-03,14,0.03,0.124
2009-12-03,15,0.039,0.193
2009-12-03,16,0.02,0.028
2009-12-03,17,0.031,0.031
2009-12-03,18,0.031,0.056
2009-12-03,19,0.134,0.394
2009-12-03,20,0.077,0.115
2009-12-03,21,0.126,0.138
2009-12-03,22,0.09,0.096
2009-12-03,23,0.107,0.134
2009-12-03,24,0.133,0.136
2009-12-04,1,0.089,0.141
2009-12-04,2,0.032,0.032
2009-12-04,3,0.03,0.032
2009-12-04,4,0.019,0.032
2009-12-04,5,0.032,0.032
2009-12-04,6,0.023,0.025
2009-12-04,7,0.031,0.031
2009-12-04,8,0.031,0.031
2009-12-04,9,0.016,0.031
2009-12-04,10,0.031,0.031
2009-12-04,11,0.028,0.03
2009-12-04,12,0.031,0.287
2009-12-04,13,0.03,0.03
2009-12-04,14,0.03,0.03
2009-12-04,15,0.035,0.273
2009-12-04,16,0.028,0.029
2009-12-04,17,0.029,0.029
2009-12-04,18,0.035,0.385
2009-12-04,19,0.117,0.148
2009-12-04,20,0.089,0.105
2009-12-04,21,0.112,0.335
2009-12-04,22,0.092,0.102
2009-12-04,23,0.123,0.132
2009-12-04,24,0.127,0.128
2009-12-05,1,0.133,0.14
2009-12-05,2,0.032,0.051
2009-12-05,3,0.035,0.035
2009-12-05,4,0.03,0.033
2009-12-05,5,0.03,0.03
2009-12-05,6,0.03,0.03
2009-12-05,7,0.03,0.03
2009-12-05,8,0.029,0.03
2009-12-05,9,0.029,0.029
2009-12-05,10,0.029,0.029
2009-12-05,11,0.029,0.029
2009-12-05,12,0.097,0.276
2009-12-05,13,0.034,0.065
2009-12-05,14,0.031,0.033
2009-12-05,15,0.083,0.296
2009-12-05,16,0.056,0.073
2009-12-05,17,0.028,0.037
2009-12-05,18,0.107,0.372
2009-12-05,19,0.129,0.158
2009-12-05,20,0.09,0.104
2009-12-05,21,0.123,0.131
2009-12-05,22,0.11,0.138
2009-12-05,23,0.135,0.144
2009-12-05,24,0.125,0.128
2009-12-06,1,0.135,0.136
2009-12-06,2,0.029,0.052
2009-12-06,3,0.029,0.03
2009-12-06,4,0.029,0.03
2009-12-06,5,0.034,0.037
2009-12-06,6,0.029,0.029
2009-12-06,7,0.029,0.029
2009-12-06,8,0.029,0.029
2009-12-06,9,0.029,0.029
2009-12-06,10,0.029,0.029
2009-12-06,11,0.029,0.029
2009-12-06,12,0.029,0.319
2009-12-06,13,0.03,0.059
2009-12-06,14,0.029,0.032
2009-12-06,15,0.076,0.259
2009-12-06,16,0.029,0.062
2009-12-06,17,0.029,0.029
2009-12-06,18,0.029,0.086
2009-12-06,19,0.134,0.347
2009-12-06,20,0.127,0.137
2009-12-06,21,0.093,0.329
2009-12-06,22,0.138,0.141
2009-12-06,23,0.129,0.132
2009-12-06,24,0.127,0.129
2009-12-07,1,0.064,0.138
2009-12-07,2,0.03,0.033
2009-12-07,3,0.035,0.035
2009-12-07,4,0.03,0.03
2009-12-07,5,0.029,0.03
2009-12-07,6,0.029,0.03
2009-12-07,7,0.029,0.029
2009-12-07,8,0.029,0.029
2009-12-07,9,0.029,0.029
2009-12-07,10,0.029,0.029
2009-12-07,11,0.029,0.029
2009-12-07,12,0.029,0.283
2009-12-07,13,0.029,0.03
2009-12-07,14,0.029,0.03
2009-12-07,15,0.029,0.282
2009-12-07,16,0.021,0.061
2009-12-07,17,0.025,0.03
2009-12-07,18,0.157,0.232
2009-12-07,19,0.092,0.095
2009-12-07,20,0.08,0.125
2009-12-07,21,0.121,0.17
2009-12-07,22,0.025,0.031
2009-12-07,23,0.022,0.031
2009-12-07,24,0.031,0.031
2009-12-08,1,0.016,0.059
2009-12-08,2,0.032,0.032
2009-12-08,3,0.016,0.032
2009-12-08,4,0.032,0.032
2009-12-08,5,0.031,0.032
2009-12-08,6,0.019,0.028
2009-12-08,7,0.031,0.031
2009-12-08,8,0.03,0.03
2009-12-08,9,0.03,0.03
2009-12-08,10,0.021,0.025
2009-12-08,11,0.03,0.03
2009-12-08,12,0.081,0.3
2009-12-08,13,0.03,0.046
2009-12-08,14,0.022,0.028
2009-12-08,15,0.027,0.295
2009-12-08,16,0.03,0.065
2009-12-08,17,0.03,0.054
2009-12-08,18,0.135,0.332
2009-12-08,19,0.091,0.128
2009-12-08,20,0.078,0.319
2009-12-08,21,0.103,0.147
2009-12-08,22,0.094,0.099
2009-12-08,23,0.082,0.088
2009-12-08,24,0.092,0.092
2009-12-09,1,0.091,0.094
2009-12-09,2,0.027,0.032
2009-12-09,3,0.028,0.033
2009-12-09,4,0.021,0.033
2009-12-09,5,0.016,0.033
2009-12-09,6,0.033,0.033
2009-12-09,7,0.018,0.03
2009-12-09,8,0.032,0.032
2009-12-09,9,0.016,0.033
2009-12-09,10,0.016,0.033
2009-12-09,11,0.033,0.033
2009-12-09,12,0.185,0.282
2009-12-09,13,0.016,0.033
2009-12-09,14,0.033,0.033
2009-12-09,15,0.016,0.034
2009-12-09,16,0.092,0.235
2009-12-09,17,0.033,0.037
2009-12-09,18,0.016,0.092
2009-12-09,19,0.118,0.367
2009-12-09,20,0.093,0.125
2009-12-09,21,0.137,0.33
2009-12-09,22,0.078,0.099
2009-12-09,23,0.136,0.137
2009-12-09,24,0.122,0.14
2009-12-10,1,0.105,0.134
2009-12-10,2,0.016,0.039
2009-12-10,3,0.035,0.036
2009-12-10,4,0.016,0.035
2009-12-10,5,0.024,0.028
2009-12-10,6,0.016,0.036
2009-12-10,7,0.03,0.035
2009-12-10,8,0.022,0.035
2009-12-10,9,0.016,0.035
2009-12-10,10,0.016,0.035
2009-12-10,11,0.016,0.035
2009-12-10,12,0.177,0.285
2009-12-10,13,0.035,0.035
2009-12-10,14,0.016,0.034
2009-12-10,15,0.042,0.228
2009-12-10,16,0.034,0.048
2009-12-10,17,0.016,0.037
2009-12-10,18,0.093,0.106
2009-12-10,19,0.111,0.374
2009-12-10,20,0.076,0.094
2009-12-10,21,0.096,0.131
2009-12-10,22,0.079,0.098
2009-12-10,23,0.107,0.132
2009-12-10,24,0.126,0.135
2009-12-11,1,0.136,0.139
2009-12-11,2,0.024,0.035
2009-12-11,3,0.016,0.035
2009-12-11,4,0.035,0.036
2009-12-11,5,0.017,0.035
2009-12-11,6,0.016,0.036
2009-12-11,7,0.016,0.036
2009-12-11,8,0.016,0.035
2009-12-11,9,0.035,0.036
2009-12-11,10,0.016,0.035
2009-12-11,11,0.024,0.028
2009-12-11,12,0.017,0.301
2009-12-11,13,0.035,0.186
2009-12-11,14,0.017,0.036
2009-12-11,15,0.052,0.285
2009-12-11,16,0.033,0.036
2009-12-11,17,0.058,0.229
2009-12-11,18,0.054,0.122
2009-12-11,19,0.097,0.336
2009-12-11,20,0.077,0.1
2009-12-11,21,0.122,0.145
2009-12-11,22,0.079,0.116
2009-12-11,23,0.12,0.135
2009-12-11,24,0.132,0.139
2009-12-12,1,0.125,0.13
2009-12-12,2,0.018,0.039
2009-12-12,3,0.016,0.039
2009-12-12,4,0.017,0.038
2009-12-12,5,0.026,0.028
2009-12-12,6,0.016,0.037
2009-12-12,7,0.016,0.038
2009-12-12,8,0.037,0.038
2009-12-12,9,0.016,0.037
2009-12-12,10,0.016,0.037
2009-12-12,11,0.021,0.033
2009-12-12,12,0.036,0.28
2009-12-12,13,0.016,0.038
2009-12-12,14,0.024,0.037
2009-12-12,15,0.029,0.065
2009-12-12,16,0.082,0.298
2009-12-12,17,0.023,0.036
2009-12-12,18,0.055,0.341
2009-12-12,19,0.105,0.145
2009-12-12,20,0.078,0.1
2009-12-12,21,0.137,0.342
2009-12-12,22,0.107,0.111
2009-12-12,23,0.122,0.14
2009-12-12,24,0.116,0.139
2009-12-13,1,0.081,0.142
2009-12-13,2,0.017,0.039
2009-12-13,3,0.026,0.037
2009-12-13,4,0.027,0.037
2009-12-13,5,0.016,0.038
2009-12-13,6,0.016,0.038
2009-12-13,7,0.016,0.036
2009-12-13,8,0.016,0.038
2009-12-13,9,0.016,0.036
2009-12-13,10,0.016,0.037
2009-12-13,11,0.036,0.036
2009-12-13,12,0.073,0.283
2009-12-13,13,0.047,0.065
2009-12-13,14,0.016,0.304
2009-12-13,15,0.018,0.082
2009-12-13,16,0.017,0.037
2009-12-13,17,0.045,0.054
2009-12-13,18,0.108,0.398
2009-12-13,19,0.12,0.145
2009-12-13,20,0.081,0.105
2009-12-13,21,0.123,0.332
2009-12-13,22,0.144,0.145
2009-12-13,23,0.122,0.149
2009-12-13,24,0.126,0.135
2009-12-14,1,0.016,0.094
2009-12-14,2,0.019,0.038
2009-12-14,3,0.035,0.038
2009-12-14,4,0.016,0.037
2009-12-14,5,0.016,0.037
2009-12-14,6,0.021,0.032
2009-12-14,7,0.016,0.036
2009-12-14,8,0.016,0.036
2009-12-14,9,0.026,0.036
2009-12-14,10,0.027,0.036
2009-12-14,11,0.016,0.037
2009-12-14,12,0.036,0.269
2009-12-14,13,0.016,0.036
2009-12-14,14,0.016,0.036
2009-12-14,15,0.032,0.041
2009-12-14,16,0.016,0.282
2009-12-14,17,0.036,0.083
2009-12-14,18,0.016,0.104
2009-12-14,19,0.118,0.354
2009-12-14,20,0.097,0.103
2009-12-14,21,0.103,0.201
2009-12-14,22,0.078,0.099
2009-12-14,23,0.081,0.097
2009-12-14,24,0.093,0.097
2009-12-15,1,0.058,0.078
2009-12-15,2,0.016,0.037
2009-12-15,3,0.016,0.037
2009-12-15,4,0.024,0.029
2009-12-15,5,0.016,0.036
2009-12-15,6,0.016,0.037
2009-12-15,7,0.016,0.036
2009-12-15,8,0.02,0.037
2009-12-15,9,0.033,0.036
2009-12-15,10,0.017,0.036
2009-12-15,11,0.016,0.036
2009-12-15,12,0.037,0.275
2009-12-15,13,0.016,0.037
2009-12-15,14,0.016,0.037
2009-12-15,15,0.026,0.307
2009-12-15,16,0.022,0.046
2009-12-15,17,0.016,0.035
2009-12-15,18,0.034,0.094
2009-12-15,19,0.097,0.366
2009-12-15,20,0.079,0.096
2009-12-15,21,0.121,0.143
2009-12-15,22,0.087,0.131
2009-12-15,23,0.078,0.096
2009-12-15,24,0.095,0.097
2009-12-16,1,0.077,0.094
2009-12-16,2,0.077,0.095
2009-12-16,3,0.018,0.034
2009-12-16,4,0.016,0.035
2009-12-16,5,0.024,0.027
2009-12-16,6,0.016,0.034
2009-12-16,7,0.016,0.034
2009-12-16,8,0.016,0.034
2009-12-16,9,0.016,0.034
2009-12-16,10,0.016,0.034
2009-12-16,11,0.016,0.034
2009-12-16,12,0.016,0.034
2009-12-16,13,0.034,0.286
2009-12-16,14,0.017,0.035
2009-12-16,15,0.062,0.226
2009-12-16,16,0.016,0.043
2009-12-16,17,0.047,0.261
2009-12-16,18,0.138,0.298
2009-12-16,19,0.108,0.135
2009-12-16,20,0.076,0.153
2009-12-16,21,0.125,0.144
2009-12-16,22,0.114,0.119
2009-12-16,23,0.076,0.095
2009-12-16,24,0.076,0.095
2009-12-17,1,0.03,0.097
2009-12-17,2,0.025,0.036
2009-12-17,3,0.016,0.036
2009-12-17,4,0.016,0.035
2009-12-17,5,0.016,0.036
2009-12-17,6,0.016,0.035
2009-12-17,7,0.026,0.026
2009-12-17,8,0.016,0.035
2009-12-17,9,0.016,0.035
2009-12-17,10,0.031,0.034
2009-12-17,11,0.016,0.019
2009-12-17,12,0.034,0.294
2009-12-17,13,0.066,0.079
2009-12-17,14,0.016,0.031
2009-12-17,15,0.072,0.275
2009-12-17,16,0.036,0.044
2009-12-17,17,0.035,0.046
2009-12-17,18,0.081,0.39
2009-12-17,19,0.085,0.135
2009-12-17,20,0.084,0.097
2009-12-17,21,0.095,0.365
2009-12-17,22,0.118,0.143
2009-12-17,23,0.122,0.141
2009-12-17,24,0.134,0.137
2009-12-18,1,0.098,0.123
2009-12-18,2,0.016,0.034
2009-12-18,3,0.019,0.031
2009-12-18,4,0.016,0.034
2009-12-18,5,0.016,0.034
2009-12-18,6,0.026,0.034
2009-12-18,7,0.024,0.037
2009-12-18,8,0.016,0.037
2009-12-18,9,0.016,0.034
2009-12-18,10,0.016,0.037
2009-12-18,11,0.016,0.034
2009-12-18,12,0.021,0.354
2009-12-18,13,0.048,0.065
2009-12-18,14,0.037,0.248
2009-12-18,15,0.048,0.071
2009-12-18,16,0.016,0.034
2009-12-18,17,0.016,0.032
2009-12-18,18,0.06,0.374
2009-12-18,19,0.12,0.138
2009-12-18,20,0.128,0.137
2009-12-18,21,0.14,0.35
2009-12-18,22,0.122,0.15
2009-12-18,23,0.129,0.13
2009-12-18,24,0.123,0.133
2009-12-19,1,0.034,0.133
2009-12-19,2,0.032,0.032
2009-12-19,3,0.016,0.033
2009-12-19,4,0.016,0.033
2009-12-19,5,0.031,0.033
2009-12-19,6,0.016,0.033
2009-12-19,7,0.016,0.033
2009-12-19,8,0.016,0.033
