date,time,lower,upper
2009-11-19,21,0.167,2.668
2009-11-19,22,0.131,0.132
2009-11-19,23,0.163,0.173
2009-11-19,24,0.214,0.221
2009-11-20,1,0.077,0.104
2009-11-20,2,0.065,0.179
2009-11-20,3,0.023,0.042
2009-11-20,4,0.029,0.059
2009-11-20,5,0.023,0.023
2009-11-20,6,0.039,0.048
2009-11-20,7,0.022,0.022
2009-11-20,8,0.026,0.059
2009-11-20,9,0.022,0.022
2009-11-20,10,0.049,0.063
2009-11-20,11,0.096,0.338
2009-11-20,12,0.291,1.287
2009-11-20,13,0.103,0.139
2009-11-20,14,0.063,2.706
2009-11-20,15,0.063,1.387
2009-11-20,16,0.069,0.134
2009-11-20,17,0.069,0.113
2009-11-20,18,0.199,3.513
2009-11-20,19,0.023,0.059
2009-11-20,20,0.022,0.023
2009-11-20,21,0.023,0.061
2009-11-20,22,0.022,0.048
2009-11-20,23,0.023,0.036
2009-11-20,24,0.022,0.07
2009-11-21,1,0.704,3.626
2009-11-21,2,0.148,0.158
2009-11-21,3,0.03,0.081
2009-11-21,4,0.023,0.061
2009-11-21,5,0.023,0.057
2009-11-21,6,0.023,0.028
2009-11-21,7,0.041,0.046
2009-11-21,8,0.023,0.023
2009-11-21,9,0.023,0.063
2009-11-21,10,0.023,0.048
2009-11-21,11,0.022,0.037
2009-11-21,12,0.121,0.343
2009-11-21,13,0.022,0.261
2009-11-21,14,0.041,0.045
2009-11-21,15,0.022,0.022
2009-11-21,16,0.022,0.063
2009-11-21,17,0.022,0.029
2009-11-21,18,0.022,0.056
2009-11-21,19,0.021,0.047
2009-11-21,20,0.022,0.039
2009-11-21,21,0.023,0.06
2009-11-21,22,0.023,0.028
2009-11-21,23,0.023,0.066
2009-11-21,24,0.022,0.023
2009-11-22,1,0.023,0.065
2009-11-22,2,0.023,0.023
2009-11-22,3,0.023,0.065
2009-11-22,4,0.023,0.023
2009-11-22,5,0.023,0.066
2009-11-22,6,0.023,0.023
2009-11-22,7,0.023,0.065
2009-11-22,8,0.023,0.023
2009-11-22,9,0.023,0.062
2009-11-22,10,0.022,0.025
2009-11-22,11,0.023,0.053
2009-11-22,12,0.022,0.034
2009-11-22,13,0.022,0.044
2009-11-22,14,0.022,0.042
2009-11-22,15,0.022,0.03
2009-11-22,16,0.023,0.056
2009-11-22,17,0.022,0.022
2009-11-22,18,0.022,0.064
2009-11-22,19,0.021,0.022
2009-11-22,20,0.03,0.054
2009-11-22,21,0.022,0.022
2009-11-22,22,0.031,0.054
2009-11-22,23,0.022,0.022
2009-11-22,24,0.022,0.064
2009-11-23,1,0.022,0.022
2009-11-23,2,0.022,0.385
2009-11-23,3,0.023,0.062
2009-11-23,4,0.023,0.028
2009-11-23,5,0.023,0.059
2009-11-23,6,0.022,0.023
2009-11-23,7,0.022,0.063
2009-11-23,8,0.022,0.023
2009-11-23,9,0.038,0.048
2009-11-23,10,0.022,0.023
2009-11-23,11,0.03,0.068
2009-11-23,12,0.239,0.556
2009-11-23,13,0.071,0.112
2009-11-23,14,0.07,0.071
2009-11-23,15,0.8,3.378
2009-11-23,16,0.085,0.095
2009-11-23,17,0.262,1.038
2009-11-23,18,0.591,0.693
2009-11-23,19,0.417,0.43
2009-11-23,20,0.42,0.446
2009-11-23,21,0.406,0.445
2009-11-23,22,0.41,0.426
2009-11-23,23,0.436,0.479
2009-11-23,24,0.433,0.433
2009-11-24,1,0.433,0.481
2009-11-24,2,0.17,0.384
2009-11-24,3,0.034,0.052
2009-11-24,4,0.023,0.063
2009-11-24,5,0.023,0.023
2009-11-24,6,0.033,0.064
2009-11-24,7,0.022,0.022
2009-11-24,8,0.022,0.032
2009-11-24,9,0.022,0.064
2009-11-24,10,0.022,0.022
2009-11-24,11,0.031,0.066
2009-11-24,12,0.022,0.227
2009-11-24,13,0.033,0.117
2009-11-24,14,0.022,0.066
2009-11-24,15,0.021,0.207
2009-11-24,16,0.1,0.374
2009-11-24,17,0.021,0.733
2009-11-24,18,1.505,3.763
2009-11-24,19,0.657,1.204
2009-11-24,20,0.069,0.196
2009-11-24,21,0.022,0.022
2009-11-24,22,0.03,0.063
2009-11-24,23,0.022,0.022
2009-11-24,24,0.059,0.149
2009-11-25,1,0.186,0.201
2009-11-25,2,0.17,0.265
2009-11-25,3,0.029,0.112
2009-11-25,4,0.022,0.022
2009-11-25,5,0.043,0.055
2009-11-25,6,0.022,0.022
2009-11-25,7,0.021,0.032
2009-11-25,8,0.021,0.064
2009-11-25,9,0.021,0.022
2009-11-25,10,0.021,0.05
2009-11-25,11,0.045,0.427
2009-11-25,12,0.065,0.093
2009-11-25,13,0.022,0.073
2009-11-25,14,0.023,0.053
2009-11-25,15,1.426,2.924
2009-11-25,16,0.022,0.022
2009-11-25,17,0.022,0.07
2009-11-25,18,0.022,0.033
2009-11-25,19,1.762,3.411
2009-11-25,20,0.161,1.74
2009-11-25,21,0.044,0.135
2009-11-25,22,0.021,0.047
2009-11-25,23,0.021,0.022
2009-11-25,24,0.034,0.06
2009-11-26,1,0.022,0.113
2009-11-26,2,0.097,0.105
2009-11-26,3,0.023,0.086
2009-11-26,4,0.023,0.023
2009-11-26,5,0.023,0.066
2009-11-26,6,0.023,0.033
2009-11-26,7,0.022,0.023
2009-11-26,8,0.022,0.068
2009-11-26,9,0.023,0.028
2009-11-26,10,0.022,0.023
2009-11-26,11,0.119,0.24
2009-11-26,12,0.068,0.107
2009-11-26,13,0.022,0.022
2009-11-26,14,0.023,0.073
2009-11-26,15,0.033,0.276
2009-11-26,16,0.998,2.909
2009-11-26,17,0.022,0.031
2009-11-26,18,0.07,0.593
2009-11-26,19,0.386,1.005
2009-11-26,20,2.081,3.312
2009-11-26,21,0.33,0.519
2009-11-26,22,0.062,0.074
2009-11-26,23,0.049,0.087
2009-11-26,24,0.06,1.839
2009-11-27,1,3.808,3.824
2009-11-27,2,3.635,3.839
2009-11-27,3,0.023,0.026
2009-11-27,4,0.023,0.074
2009-11-27,5,0.023,0.023
2009-11-27,6,0.023,0.023
2009-11-27,7,0.022,0.073
2009-11-27,8,0.022,0.022
2009-11-27,9,0.022,0.068
2009-11-27,10,0.022,0.026
2009-11-27,11,0.153,0.238
2009-11-27,12,0.044,0.086
2009-11-27,13,0.022,0.022
2009-11-27,14,0.022,0.454
2009-11-27,15,1.902,1.994
2009-11-27,16,1.077,2.13
2009-11-27,17,0.112,0.171
2009-11-27,18,0.064,0.134
2009-11-27,19,0.03,0.062
2009-11-27,20,0.022,0.74
2009-11-27,21,1.44,1.56
2009-11-27,22,0.214,4.012
2009-11-27,23,0.239,0.275
2009-11-27,24,0.277,1.374
2009-11-28,1,3.864,4.378
2009-11-28,2,3.872,4.005
2009-11-28,3,3.972,3.978
2009-11-28,4,3.996,4.007
2009-11-28,5,0.023,0.404
2009-11-28,6,0.023,0.07
2009-11-28,7,0.023,0.023
2009-11-28,8,0.028,0.065
2009-11-28,9,0.023,0.023
2009-11-28,10,0.023,0.066
2009-11-28,11,0.027,0.289
2009-11-28,12,0.071,0.118
2009-11-28,13,0.965,2.837
2009-11-28,14,0.021,0.03
2009-11-28,15,0.022,0.043
2009-11-28,16,0.209,0.413
2009-11-28,17,0.194,0.201
2009-11-28,18,0.173,0.184
2009-11-28,19,0.181,0.215
2009-11-28,20,0.372,4.426
2009-11-28,21,5.576,6.743
2009-11-28,22,3.776,3.8
2009-11-28,23,3.679,3.828
2009-11-28,24,3.596,3.631
2009-11-29,1,3.685,3.755
2009-11-29,2,0.811,3.819
2009-11-29,3,0.023,0.042
2009-11-29,4,0.022,0.054
2009-11-29,5,0.022,0.022
2009-11-29,6,0.024,0.071
2009-11-29,7,0.023,0.023
2009-11-29,8,0.022,0.072
2009-11-29,9,0.022,0.022
2009-11-29,10,0.022,0.022
2009-11-29,11,0.022,0.071
2009-11-29,12,0.022,0.348
2009-11-29,13,0.095,3.621
2009-11-29,14,0.238,0.326
2009-11-29,15,0.187,0.238
2009-11-29,16,0.067,0.228
2009-11-29,17,0.022,0.022
2009-11-29,18,0.033,0.078
2009-11-29,19,0.022,0.047
2009-11-29,20,0.07,0.55
2009-11-29,21,0.281,2.048
2009-11-29,22,0.207,2.848
2009-11-29,23,0.1,0.188
2009-11-29,24,0.117,0.157
2009-11-30,1,0.359,0.428
2009-11-30,2,0.023,0.106
2009-11-30,3,0.023,0.023
2009-11-30,4,0.036,0.056
2009-11-30,5,0.023,0.023
2009-11-30,6,0.023,0.023
2009-11-30,7,0.022,0.069
2009-11-30,8,0.021,0.022
2009-11-30,9,0.022,0.046
2009-11-30,10,0.023,0.321
2009-11-30,11,0.023,0.023
2009-11-30,12,0.023,0.083
2009-11-30,13,0.023,0.037
2009-11-30,14,0.022,0.022
2009-11-30,15,0.087,0.4
2009-11-30,16,0.025,0.026
2009-11-30,17,0.022,0.023
2009-11-30,18,0.025,0.065
2009-11-30,19,0.022,0.045
2009-11-30,20,0.598,2.586
2009-11-30,21,0.236,2.156
2009-11-30,22,0.152,0.24
2009-11-30,23,0.125,0.147
2009-11-30,24,0.116,0.119
2009-12-01,1,0.122,0.186
2009-12-01,2,0.232,0.233
2009-12-01,3,0.049,0.14
2009-12-01,4,0.022,0.037
2009-12-01,5,0.022,0.022
2009-12-01,6,0.025,0.067
2009-12-01,7,0.022,0.022
2009-12-01,8,0.021,0.021
2009-12-01,9,0.021,0.067
2009-12-01,10,0.021,0.021
2009-12-01,11,0.369,3.492
2009-12-01,12,0.656,3.916
2009-12-01,13,0.12,0.128
2009-12-01,14,0.12,0.12
2009-12-01,15,0.129,0.592
2009-12-01,16,0.224,0.436
2009-12-01,17,0.144,0.147
2009-12-01,18,1.978,5.025
2009-12-01,19,0.997,3.278
2009-12-01,20,0.663,0.677
2009-12-01,21,0.662,0.719
2009-12-01,22,0.597,0.725
2009-12-01,23,0.246,0.98
2009-12-01,24,0.208,0.351
2009-12-02,1,0.041,0.048
2009-12-02,2,0.022,0.022
2009-12-02,3,0.022,0.05
2009-12-02,4,0.022,0.04
2009-12-02,5,0.022,0.022
2009-12-02,6,0.034,0.056
2009-12-02,7,0.021,0.022
2009-12-02,8,0.021,0.021
2009-12-02,9,0.021,0.068
2009-12-02,10,0.021,0.021
2009-12-02,11,0.021,0.053
2009-12-02,12,0.021,0.035
2009-12-02,13,0.021,0.021
2009-12-02,14,0.035,0.054
2009-12-02,15,0.021,0.021
2009-12-02,16,0.021,0.021
2009-12-02,17,0.021,0.067
2009-12-02,18,0.021,0.021
2009-12-02,19,0.021,0.06
2009-12-02,20,0.021,0.027
2009-12-02,21,0.021,0.022
2009-12-02,22,0.041,0.046
2009-12-02,23,0.021,0.021
2009-12-02,24,0.022,0.022
2009-12-03,1,0.022,0.068
2009-12-03,2,0.022,0.55
2009-12-03,3,0.022,0.064
2009-12-03,4,0.022,0.026
2009-12-03,5,0.022,0.022
2009-12-03,6,0.022,0.069
2009-12-03,7,0.022,0.022
2009-12-03,8,0.02,0.021
2009-12-03,9,0.021,0.065
2009-12-03,10,0.021,0.35
2009-12-03,11,0.142,0.239
2009-12-03,12,0.138,0.14
2009-12-03,13,0.093,0.11
2009-12-03,14,0.093,0.094
2009-12-03,15,1.138,2.74
2009-12-03,16,0.147,3.603
2009-12-03,17,0.194,0.808
2009-12-03,18,0.195,2.938
2009-12-03,19,3.658,3.765
2009-12-03,20,3.607,4.225
2009-12-03,21,3.494,3.621
2009-12-03,22,3.526,3.589
2009-12-03,23,3.584,3.609
2009-12-03,24,3.601,3.636
2009-12-04,1,3.532,3.977
2009-12-04,2,0.028,0.076
2009-12-04,3,0.022,0.06
2009-12-04,4,0.022,0.033
2009-12-04,5,0.022,0.022
2009-12-04,6,0.034,0.059
2009-12-04,7,0.021,0.022
2009-12-04,8,0.022,0.026
2009-12-04,9,0.022,0.066
2009-12-04,10,0.082,0.312
2009-12-04,11,0.103,0.126
2009-12-04,12,0.021,0.083
2009-12-04,13,0.021,0.021
2009-12-04,14,0.021,0.065
2009-12-04,15,0.066,0.393
2009-12-04,16,0.066,0.066
2009-12-04,17,0.147,0.25
2009-12-04,18,0.097,0.111
2009-12-04,19,0.096,0.096
2009-12-04,20,0.098,0.536
2009-12-04,21,0.262,4.243
2009-12-04,22,3.638,5.628
2009-12-04,23,3.665,3.692
2009-12-04,24,0.057,3.542
2009-12-05,1,0.02,0.032
2009-12-05,2,0.021,0.021
2009-12-05,3,0.043,0.438
2009-12-05,4,0.021,0.166
2009-12-05,5,0.022,0.022
2009-12-05,6,0.022,0.071
2009-12-05,7,0.021,0.022
2009-12-05,8,0.023,0.039
2009-12-05,9,0.021,0.052
2009-12-05,10,0.021,0.021
2009-12-05,11,0.021,0.939
2009-12-05,12,0.181,0.794
2009-12-05,13,0.12,0.324
2009-12-05,14,0.084,0.106
2009-12-05,15,0.069,0.07
2009-12-05,16,0.068,0.124
2009-12-05,17,0.201,0.226
2009-12-05,18,0.21,0.22
2009-12-05,19,0.228,1.231
2009-12-05,20,4.067,4.452
2009-12-05,21,4.126,4.134
2009-12-05,22,4.107,4.12
2009-12-05,23,4.131,4.164
2009-12-05,24,4.107,4.117
2009-12-06,1,1.292,4.107
2009-12-06,2,0.026,0.046
2009-12-06,3,0.022,0.043
2009-12-06,4,0.022,0.05
2009-12-06,5,0.022,0.022
2009-12-06,6,0.025,0.068
2009-12-06,7,0.022,0.022
2009-12-06,8,0.021,0.071
2009-12-06,9,0.022,0.022
2009-12-06,10,0.022,0.024
2009-12-06,11,0.068,0.118
2009-12-06,12,0.229,0.429
2009-12-06,13,0.083,3.707
2009-12-06,14,0.021,0.021
2009-12-06,15,0.021,0.035
2009-12-06,16,0.02,0.054
2009-12-06,17,0.021,0.021
2009-12-06,18,0.056,0.085
2009-12-06,19,0.021,0.021
2009-12-06,20,0.021,0.027
2009-12-06,21,0.022,0.064
2009-12-06,22,0.022,0.022
2009-12-06,23,0.022,0.07
2009-12-06,24,0.021,0.021
2009-12-07,1,0.021,0.022
2009-12-07,2,0.031,0.062
2009-12-07,3,0.022,0.022
2009-12-07,4,0.022,0.048
2009-12-07,5,0.022,0.045
2009-12-07,6,0.022,0.022
2009-12-07,7,0.031,0.061
2009-12-07,8,0.021,0.021
2009-12-07,9,0.022,0.022
2009-12-07,10,0.022,0.07
2009-12-07,11,0.022,0.022
2009-12-07,12,0.022,0.059
2009-12-07,13,0.022,0.032
2009-12-07,14,0.021,0.022
2009-12-07,15,0.039,0.05
2009-12-07,16,0.021,0.021
2009-12-07,17,0.021,0.021
2009-12-07,18,0.021,0.069
2009-12-07,19,0.021,0.021
2009-12-07,20,0.021,0.041
2009-12-07,21,0.021,0.049
2009-12-07,22,0.021,0.022
2009-12-07,23,0.021,0.068
2009-12-07,24,0.023,3.62
2009-12-08,1,3.575,4.02
2009-12-08,2,3.564,3.614
2009-12-08,3,3.607,3.635
2009-12-08,4,3.656,3.689
2009-12-08,5,3.685,3.688
2009-12-08,6,3.636,3.652
2009-12-08,7,3.588,3.61
2009-12-08,8,3.503,3.506
2009-12-08,9,1.749,3.562
2009-12-08,10,0.022,0.117
2009-12-08,11,0.022,0.069
2009-12-08,12,0.022,0.022
2009-12-08,13,0.022,0.035
2009-12-08,14,0.07,0.086
2009-12-08,15,0.077,0.09
2009-12-08,16,0.065,0.445
2009-12-08,17,1.573,3.154
2009-12-08,18,0.349,0.522
2009-12-08,19,2.699,3.657
2009-12-08,20,0.826,0.873
2009-12-08,21,0.197,0.2
2009-12-08,22,0.249,0.278
2009-12-08,23,0.189,0.207
2009-12-08,24,0.191,0.255
2009-12-09,1,0.187,0.195
2009-12-09,2,0.193,0.239
2009-12-09,3,0.022,0.038
2009-12-09,4,0.022,0.022
2009-12-09,5,0.031,0.065
2009-12-09,6,0.022,0.022
2009-12-09,7,0.022,0.055
2009-12-09,8,0.021,0.038
2009-12-09,9,0.022,0.022
2009-12-09,10,0.042,0.377
2009-12-09,11,0.092,0.176
2009-12-09,12,0.092,0.104
2009-12-09,13,0.134,0.139
2009-12-09,14,0.11,0.367
2009-12-09,15,0.117,3.237
2009-12-09,16,0.021,0.33
2009-12-09,17,0.041,0.046
2009-12-09,18,0.021,0.062
2009-12-09,19,1.228,2.722
2009-12-09,20,0.159,1.005
2009-12-09,21,0.18,0.245
2009-12-09,22,0.157,0.207
2009-12-09,23,1.999,2.086
2009-12-09,24,0.927,2.007
2009-12-10,1,0.024,0.067
2009-12-10,2,0.022,0.022
2009-12-10,3,0.022,0.056
2009-12-10,4,0.021,0.035
2009-12-10,5,0.021,0.022
2009-12-10,6,0.021,0.07
2009-12-10,7,0.022,0.022
2009-12-10,8,0.023,0.067
2009-12-10,9,0.022,0.247
2009-12-10,10,0.036,0.045
2009-12-10,11,0.054,2.975
2009-12-10,12,0.069,0.704
2009-12-10,13,0.041,0.057
2009-12-10,14,0.021,0.021
2009-12-10,15,0.285,0.49
2009-12-10,16,0.021,0.049
2009-12-10,17,0.024,1.661
2009-12-10,18,0.021,2.582
2009-12-10,19,0.021,0.065
2009-12-10,20,0.021,0.023
2009-12-10,21,0.022,0.022
2009-12-10,22,0.132,0.197
2009-12-10,23,0.211,0.467
2009-12-10,24,0.181,1.87
2009-12-11,1,3.865,3.933
2009-12-11,2,3.707,3.726
2009-12-11,3,3.664,3.715
2009-12-11,4,3.684,3.722
2009-12-11,5,3.7,3.708
2009-12-11,6,3.673,3.694
2009-12-11,7,3.612,3.617
2009-12-11,8,3.56,3.586
2009-12-11,9,3.542,3.613
2009-12-11,10,0.126,3.263
2009-12-11,11,0.078,0.088
2009-12-11,12,0.022,0.046
2009-12-11,13,0.022,0.045
2009-12-11,14,0.074,0.7
2009-12-11,15,0.104,0.112
2009-12-11,16,0.068,0.079
2009-12-11,17,0.068,0.096
2009-12-11,18,0.069,0.087
2009-12-11,19,0.069,0.132
2009-12-11,20,3.323,3.848
2009-12-11,21,0.59,1.474
2009-12-11,22,0.352,0.864
2009-12-11,23,0.228,0.25
2009-12-11,24,0.225,0.263
2009-12-12,1,0.289,0.315
2009-12-12,2,0.389,0.403
2009-12-12,3,0.047,0.388
2009-12-12,4,0.022,0.049
2009-12-12,5,0.022,0.022
2009-12-12,6,0.022,0.069
2009-12-12,7,0.022,0.022
2009-12-12,8,0.036,0.054
2009-12-12,9,0.022,0.022
2009-12-12,10,0.022,0.055
2009-12-12,11,0.034,0.346
2009-12-12,12,0.069,0.07
2009-12-12,13,1.65,2.25
2009-12-12,14,0.025,0.044
2009-12-12,15,0.021,0.068
2009-12-12,16,0.021,0.022
2009-12-12,17,0.021,0.024
2009-12-12,18,0.022,0.064
2009-12-12,19,0.022,0.022
2009-12-12,20,0.03,0.058
2009-12-12,21,0.021,0.022
2009-12-12,22,0.022,0.032
2009-12-12,23,0.022,0.059
2009-12-12,24,0.022,0.022
2009-12-13,1,0.03,0.061
2009-12-13,2,0.022,0.022
2009-12-13,3,0.022,0.029
2009-12-13,4,0.022,0.061
2009-12-13,5,0.022,0.022
2009-12-13,6,0.022,0.069
2009-12-13,7,0.022,0.022
2009-12-13,8,0.022,0.022
2009-12-13,9,0.023,0.068
2009-12-13,10,0.022,0.022
2009-12-13,11,0.022,0.048
2009-12-13,12,0.022,0.041
2009-12-13,13,0.022,0.022
2009-12-13,14,0.028,0.063
2009-12-13,15,0.021,0.022
2009-12-13,16,0.022,0.022
2009-12-13,17,0.021,0.068
2009-12-13,18,0.022,0.022
2009-12-13,19,0.022,0.045
2009-12-13,20,0.021,0.044
2009-12-13,21,0.021,0.021
2009-12-13,22,0.022,1.767
2009-12-13,23,3.692,4.505
2009-12-13,24,3.654,3.723
2009-12-14,1,3.737,3.808
2009-12-14,2,1.776,3.774
2009-12-14,3,0.021,0.185
2009-12-14,4,0.021,0.022
2009-12-14,5,0.022,0.068
2009-12-14,6,0.021,0.021
2009-12-14,7,0.029,0.062
2009-12-14,8,0.021,0.021
2009-12-14,9,0.02,0.021
2009-12-14,10,0.065,0.099
2009-12-14,11,0.123,0.257
2009-12-14,12,0.058,0.064
2009-12-14,13,0.021,0.063
2009-12-14,14,0.022,0.022
2009-12-14,15,0.022,0.073
2009-12-14,16,0.069,0.095
2009-12-14,17,0.386,0.719
2009-12-14,18,1.771,3.873
2009-12-14,19,1.043,1.754
2009-12-14,20,0.056,0.112
2009-12-14,21,0.055,0.056
2009-12-14,22,0.061,0.098
2009-12-14,23,0.058,0.058
2009-12-14,24,0.057,0.057
2009-12-15,1,0.099,2.177
2009-12-15,2,0.211,1.865
2009-12-15,3,0.028,1.6
2009-12-15,4,0.022,0.066
2009-12-15,5,0.022,0.022
2009-12-15,6,0.022,0.041
2009-12-15,7,0.022,0.051
2009-12-15,8,0.021,0.021
2009-12-15,9,0.022,0.047
2009-12-15,10,0.022,0.047
2009-12-15,11,0.022,0.724
2009-12-15,12,0.252,0.931
2009-12-15,13,0.084,0.131
2009-12-15,14,0.021,0.021
2009-12-15,15,0.114,0.394
2009-12-15,16,0.072,0.454
2009-12-15,17,0.022,0.022
2009-12-15,18,0.093,0.838
2009-12-15,19,0.316,3.237
2009-12-15,20,0.319,1.211
2009-12-15,21,0.527,1.156
2009-12-15,22,0.199,0.205
2009-12-15,23,0.266,1.412
2009-12-15,24,0.283,0.402
2009-12-16,1,1.536,2.232
2009-12-16,2,0.291,0.735
2009-12-16,3,0.022,0.048
2009-12-16,4,0.022,0.051
2009-12-16,5,0.022,0.041
2009-12-16,6,0.022,0.022
2009-12-16,7,0.039,0.054
2009-12-16,8,0.021,0.024
2009-12-16,9,0.022,0.022
2009-12-16,10,0.022,0.071
2009-12-16,11,0.078,0.301
2009-12-16,12,0.07,0.087
2009-12-16,13,0.022,0.062
2009-12-16,14,0.021,0.022
2009-12-16,15,0.061,0.393
2009-12-16,16,0.022,0.022
2009-12-16,17,0.033,0.054
2009-12-16,18,0.022,0.022
2009-12-16,19,0.026,0.065
2009-12-16,20,0.022,0.216
2009-12-16,21,0.287,0.29
2009-12-16,22,0.344,0.896
2009-12-16,23,0.936,3.611
2009-12-16,24,3.712,3.899
2009-12-17,1,3.948,4.199
2009-12-17,2,3.882,3.991
2009-12-17,3,3.691,3.798
2009-12-17,4,3.69,3.725
2009-12-17,5,3.697,3.755
2009-12-17,6,3.697,3.709
2009-12-17,7,3.567,3.673
2009-12-17,8,3.421,3.491
2009-12-17,9,3.533,3.573
2009-12-17,10,1.631,3.5
2009-12-17,11,0.047,0.065
2009-12-17,12,0.021,0.046
2009-12-17,13,0.021,0.021
2009-12-17,14,0.038,0.056
2009-12-17,15,0.141,0.527
2009-12-17,16,0.139,0.2
2009-12-17,17,0.101,0.116
2009-12-17,18,0.079,0.143
2009-12-17,19,0.465,1.071
2009-12-17,20,0.676,0.81
2009-12-17,21,0.213,0.23
2009-12-17,22,0.191,0.23
2009-12-17,23,0.23,0.236
2009-12-17,24,0.404,0.6
2009-12-18,1,0.316,0.323
2009-12-18,2,0.301,0.412
2009-12-18,3,0.022,0.022
2009-12-18,4,0.022,0.047
2009-12-18,5,0.023,0.047
2009-12-18,6,0.022,0.023
2009-12-18,7,0.044,0.052
2009-12-18,8,0.021,0.022
2009-12-18,9,0.021,0.021
2009-12-18,10,0.023,0.069
2009-12-18,11,0.345,0.392
2009-12-18,12,0.031,0.04
2009-12-18,13,0.022,0.054
2009-12-18,14,0.022,0.339
2009-12-18,15,0.041,0.089
2009-12-18,16,0.021,2.626
2009-12-18,17,0.02,1.152
2009-12-18,18,0.11,0.135
2009-12-18,19,0.305,0.804
2009-12-18,20,1.518,3.921
2009-12-18,21,0.493,0.717
2009-12-18,22,0.342,0.499
2009-12-18,23,0.269,0.292
2009-12-18,24,3.506,3.727
2009-12-19,1,3.889,3.926
2009-12-19,2,3.761,3.797
2009-12-19,3,0.026,1.075
2009-12-19,4,0.022,0.022
2009-12-19,5,0.022,0.074
2009-12-19,6,0.022,0.022
2009-12-19,7,0.022,0.022
2009-12-19,8,0.022,0.074
2009-12-19,9,0.022,0.022
2009-12-19,10,0.022,0.022
2009-12-19,11,0.022,0.518
2009-12-19,12,0.161,3.77
2009-12-19,13,0.079,0.365
2009-12-19,14,0.098,0.197
2009-12-19,15,0.115,0.944
2009-12-19,16,1.456,4.041
2009-12-19,17,1.488,5.091
2009-12-19,18,1.953,2.048
2009-12-19,19,0.524,0.543
2009-12-19,20,0.778,1.345
2009-12-19,21,0.059,0.084
2009-12-19,22,0.036,0.096
2009-12-19,23,0.022,0.057
2009-12-19,24,0.153,0.444
2009-12-20,1,0.115,0.393
2009-12-20,2,0.082,0.098
2009-12-20,3,0.264,0.293
2009-12-20,4,0.152,0.265
2009-12-20,5,0.023,0.026
2009-12-20,6,0.022,0.069
2009-12-20,7,0.022,0.022
2009-12-20,8,0.022,0.022
2009-12-20,9,0.029,0.066
2009-12-20,10,0.022,0.022
2009-12-20,11,0.022,0.022
2009-12-20,12,0.138,0.376
2009-12-20,13,0.141,0.234
2009-12-20,14,0.039,0.061
2009-12-20,15,0.027,0.05
2009-12-20,16,0.029,0.067
2009-12-20,17,0.031,0.06
2009-12-20,18,1.404,2.816
2009-12-20,19,0.022,0.022
2009-12-20,20,0.022,0.068
2009-12-20,21,0.022,0.026
2009-12-20,22,0.022,0.023
2009-12-20,23,0.022,0.792
2009-12-20,24,0.246,0.365
2009-12-21,1,0.971,4.048
2009-12-21,2,3.868,3.875
2009-12-21,3,3.976,4.266
2009-12-21,4,3.806,3.984
2009-12-21,5,3.597,3.632
2009-12-21,6,3.602,3.643
2009-12-21,7,3.611,3.622
2009-12-21,8,0.092,3.631
2009-12-21,9,0.021,0.021
2009-12-21,10,0.02,0.02
2009-12-21,11,0.032,0.061
2009-12-21,12,0.07,0.265
2009-12-21,13,0.069,0.069
2009-12-21,14,0.083,0.107
2009-12-21,15,0.097,0.355
2009-12-21,16,0.021,0.028
2009-12-21,17,0.066,1.164
2009-12-21,18,0.087,2.622
2009-12-21,19,0.507,1.149
2009-12-21,20,0.404,0.557
2009-12-21,21,0.155,2.237
2009-12-21,22,0.092,1.668
2009-12-21,23,0.082,0.124
2009-12-21,24,0.081,0.082
2009-12-22,1,0.082,0.166
2009-12-22,2,3.932,4.298
2009-12-22,3,1.997,3.873
2009-12-22,4,0.02,0.053
2009-12-22,5,0.02,0.02
2009-12-22,6,0.038,0.054
2009-12-22,7,0.02,0.021
2009-12-22,8,0.02,0.02
2009-12-22,9,0.021,0.074
2009-12-22,10,0.021,0.021
2009-12-22,11,0.083,0.258
2009-12-22,12,0.07,0.09
2009-12-22,13,0.022,0.077
2009-12-22,14,0.022,0.037
2009-12-22,15,0.022,0.022
2009-12-22,16,0.022,0.07
2009-12-22,17,0.057,0.071
2009-12-22,18,0.43,3.577
2009-12-22,19,0.023,0.456
2009-12-22,20,0.021,0.021
2009-12-22,21,0.021,0.021
2009-12-22,22,0.044,0.054
2009-12-22,23,0.022,0.022
2009-12-22,24,0.022,0.022
2009-12-23,1,0.022,0.022
2009-12-23,2,0.134,0.147
2009-12-23,3,0.04,0.123
2009-12-23,4,0.022,0.022
2009-12-23,5,0.022,0.022
2009-12-23,6,0.036,0.066
2009-12-23,7,0.021,0.022
2009-12-23,8,0.021,0.021
2009-12-23,9,0.021,0.024
2009-12-23,10,0.039,0.06
2009-12-23,11,0.021,0.021
2009-12-23,12,0.07,0.471
2009-12-23,13,0.021,0.021
2009-12-23,14,0.037,0.065
2009-12-23,15,0.063,0.07
2009-12-23,16,0.069,0.07
2009-12-23,17,0.021,0.028
2009-12-23,18,0.393,3.603
2009-12-23,19,0.554,1.278
2009-12-23,20,0.311,1.001
2009-12-23,21,0.1,0.262
2009-12-23,22,0.022,0.069
2009-12-23,23,0.021,0.065
2009-12-23,24,0.021,0.022
2009-12-24,1,0.022,0.069
2009-12-24,2,0.022,0.069
