date,time,lower,upper
2009-11-25,13,0.036,0.087
2009-11-25,14,0.036,0.163
2009-11-25,15,1.54,2.074
2009-11-25,16,0.312,0.347
2009-11-25,17,0.222,0.443
2009-11-25,18,0.457,0.719
2009-11-25,19,1.094,2.058
2009-11-25,20,0.475,0.629
2009-11-25,21,0.644,0.692
2009-11-25,22,0.483,0.582
2009-11-25,23,0.094,0.402
2009-11-25,24,0.086,0.153
2009-11-26,1,0.018,0.018
2009-11-26,2,0.018,0.031
2009-11-26,3,0.046,0.099
2009-11-26,4,0.018,0.018
2009-11-26,5,0.018,0.023
2009-11-26,6,0.09,0.155
2009-11-26,7,1.029,2.711
2009-11-26,8,0.036,0.394
2009-11-26,9,0.052,0.114
2009-11-26,10,0.036,0.053
2009-11-26,11,0.036,0.036
2009-11-26,12,0.036,0.09
2009-11-26,13,0.034,0.095
2009-11-26,14,0.034,0.035
2009-11-26,15,0.034,0.101
2009-11-26,16,0.03,0.078
2009-11-26,17,0.034,0.075
2009-11-26,18,0.09,0.099
2009-11-26,19,1.202,1.209
2009-11-26,20,0.617,1.035
2009-11-26,21,0.772,0.86
2009-11-26,22,0.806,0.83
2009-11-26,23,0.5,0.692
2009-11-26,24,0.727,1.487
2009-11-27,1,0.106,1.084
2009-11-27,2,0.119,0.266
2009-11-27,3,0.037,0.07
2009-11-27,4,0.037,0.037
2009-11-27,5,0.053,0.116
2009-11-27,6,0.091,0.254
2009-11-27,7,1.097,2.113
2009-11-27,8,0.215,1.546
2009-11-27,9,0.034,0.035
2009-11-27,10,0.034,0.034
2009-11-27,11,0.034,0.1
2009-11-27,12,0.032,0.079
2009-11-27,13,0.035,0.035
2009-11-27,14,0.035,0.051
2009-11-27,15,0.051,0.114
2009-11-27,16,0.036,0.036
2009-11-27,17,0.035,0.092
2009-11-27,18,0.557,5.513
2009-11-27,19,0.414,0.604
2009-11-27,20,0.339,0.413
2009-11-27,21,0.293,0.368
2009-11-27,22,0.294,0.298
2009-11-27,23,0.41,0.439
2009-11-27,24,0.286,0.388
2009-11-28,1,0.241,0.245
2009-11-28,2,0.288,0.327
2009-11-28,3,0.444,0.503
2009-11-28,4,0.018,0.276
2009-11-28,5,0.068,0.082
2009-11-28,6,0.055,0.075
2009-11-28,7,0.074,0.074
2009-11-28,8,0.076,0.097
2009-11-28,9,0.019,0.034
2009-11-28,10,0.363,0.486
2009-11-28,11,0.325,2.062
2009-11-28,12,0.172,0.575
2009-11-28,13,0.653,1.75
2009-11-28,14,0.301,0.384
2009-11-28,15,0.018,0.067
2009-11-28,16,0.017,0.018
2009-11-28,17,0.078,0.112
2009-11-28,18,0.072,0.813
2009-11-28,19,0.76,1.614
2009-11-28,20,1.104,1.518
2009-11-28,21,0.418,0.699
2009-11-28,22,0.481,0.493
2009-11-28,23,0.539,0.711
2009-11-28,24,0.432,0.666
2009-11-29,1,0.018,0.086
2009-11-29,2,0.018,0.018
2009-11-29,3,0.018,0.075
2009-11-29,4,0.018,0.075
2009-11-29,5,0.018,0.018
2009-11-29,6,0.054,0.108
2009-11-29,7,0.073,0.151
2009-11-29,8,0.018,0.062
2009-11-29,9,0.018,0.018
2009-11-29,10,0.459,0.863
2009-11-29,11,0.356,1.458
2009-11-29,12,0.704,1.041
2009-11-29,13,1.168,1.381
2009-11-29,14,0.57,1.065
2009-11-29,15,0.419,0.665
2009-11-29,16,0.125,0.448
2009-11-29,17,0.122,0.993
2009-11-29,18,0.975,1.029
2009-11-29,19,0.872,1.649
2009-11-29,20,1.263,1.382
2009-11-29,21,0.664,0.855
2009-11-29,22,0.604,0.636
2009-11-29,23,0.641,1.798
2009-11-29,24,0.904,1.41
2009-11-30,1,0.018,0.088
2009-11-30,2,0.018,0.019
2009-11-30,3,0.02,0.099
2009-11-30,4,0.018,0.019
2009-11-30,5,0.059,0.059
2009-11-30,6,0.056,0.134
2009-11-30,7,1.249,4.217
2009-11-30,8,0.131,1.575
2009-11-30,9,0.069,0.076
2009-11-30,10,0.086,0.143
2009-11-30,11,0.073,0.075
2009-11-30,12,0.074,0.136
2009-11-30,13,0.067,0.089
2009-11-30,14,0.069,0.081
2009-11-30,15,0.073,0.143
2009-11-30,16,0.072,0.073
2009-11-30,17,0.121,0.143
2009-11-30,18,0.122,0.126
2009-11-30,19,0.532,0.596
2009-11-30,20,0.274,0.294
2009-11-30,21,0.634,0.755
2009-11-30,22,0.383,0.692
2009-11-30,23,0.387,0.612
2009-11-30,24,0.149,0.569
2009-12-01,1,0.018,0.056
2009-12-01,2,0.018,0.059
2009-12-01,3,0.018,0.018
2009-12-01,4,0.045,0.073
2009-12-01,5,0.02,0.02
2009-12-01,6,0.057,0.077
2009-12-01,7,0.078,0.152
2009-12-01,8,0.063,0.978
2009-12-01,9,1.028,1.552
2009-12-01,10,0.036,0.059
2009-12-01,11,0.036,0.036
2009-12-01,12,0.036,0.113
2009-12-01,13,0.035,0.036
2009-12-01,14,0.036,0.036
2009-12-01,15,0.04,0.109
2009-12-01,16,0.035,0.035
2009-12-01,17,0.035,0.073
2009-12-01,18,0.297,1.699
2009-12-01,19,0.973,2.378
2009-12-01,20,0.552,0.767
2009-12-01,21,0.779,1.457
2009-12-01,22,0.764,1.434
2009-12-01,23,0.283,0.346
2009-12-01,24,0.091,0.173
2009-12-02,1,0.018,0.018
2009-12-02,2,0.027,0.093
2009-12-02,3,0.018,0.018
2009-12-02,4,0.018,0.035
2009-12-02,5,0.019,0.08
2009-12-02,6,0.057,0.077
2009-12-02,7,1.133,2.66
2009-12-02,8,0.036,0.234
2009-12-02,9,0.037,0.091
2009-12-02,10,0.036,0.062
2009-12-02,11,0.035,0.036
2009-12-02,12,0.044,0.11
2009-12-02,13,0.036,0.036
2009-12-02,14,0.057,0.096
2009-12-02,15,0.03,0.031
2009-12-02,16,0.036,0.077
2009-12-02,17,0.072,0.073
2009-12-02,18,0.088,0.09
2009-12-02,19,1.425,1.582
2009-12-02,20,0.872,0.982
2009-12-02,21,0.532,0.614
2009-12-02,22,1.179,1.229
2009-12-02,23,0.893,0.947
2009-12-02,24,0.752,1.69
2009-12-03,1,0.087,0.663
2009-12-03,2,0.286,1.13
2009-12-03,3,0.019,0.019
2009-12-03,4,0.047,0.075
2009-12-03,5,0.018,0.018
2009-12-03,6,0.068,0.145
2009-12-03,7,0.074,0.128
2009-12-03,8,0.931,1.119
2009-12-03,9,0.049,1.545
2009-12-03,10,0.031,0.043
2009-12-03,11,0.036,0.1
2009-12-03,12,0.036,0.036
2009-12-03,13,0.077,0.08
2009-12-03,14,0.034,0.035
2009-12-03,15,0.037,0.113
2009-12-03,16,0.034,0.034
2009-12-03,17,0.034,0.103
2009-12-03,18,0.091,0.137
2009-12-03,19,0.561,0.649
2009-12-03,20,0.526,0.719
2009-12-03,21,0.173,0.205
2009-12-03,22,0.138,0.184
2009-12-03,23,0.238,0.264
2009-12-03,24,0.249,0.297
2009-12-04,1,0.256,1.033
2009-12-04,2,0.052,0.12
2009-12-04,3,0.035,0.035
2009-12-04,4,0.066,0.101
2009-12-04,5,0.036,0.036
2009-12-04,6,0.092,0.176
2009-12-04,7,0.982,1.356
2009-12-04,8,2.339,4.09
2009-12-04,9,0.034,0.297
2009-12-04,10,0.034,0.113
2009-12-04,11,0.034,0.044
2009-12-04,12,0.034,0.059
2009-12-04,13,0.034,0.093
2009-12-04,14,0.034,0.035
2009-12-04,15,0.067,0.081
2009-12-04,16,0.032,0.036
2009-12-04,17,0.035,0.128
2009-12-04,18,0.088,0.11
2009-12-04,19,0.089,0.099
2009-12-04,20,0.092,0.166
2009-12-04,21,0.091,0.091
2009-12-04,22,0.131,0.136
2009-12-04,23,0.215,0.222
2009-12-04,24,0.144,0.155
2009-12-05,1,0.034,0.034
2009-12-05,2,0.036,0.117
2009-12-05,3,0.035,0.035
2009-12-05,4,0.035,0.1
2009-12-05,5,0.035,0.053
2009-12-05,6,0.072,0.117
2009-12-05,7,0.087,0.147
2009-12-05,8,0.036,0.077
2009-12-05,9,0.074,0.077
2009-12-05,10,0.036,0.036
2009-12-05,11,0.036,0.108
2009-12-05,12,0.035,0.042
2009-12-05,13,0.035,0.06
2009-12-05,14,0.035,0.09
2009-12-05,15,0.035,0.035
2009-12-05,16,0.056,0.094
2009-12-05,17,0.035,0.074
2009-12-05,18,0.102,0.158
2009-12-05,19,0.09,0.091
2009-12-05,20,0.091,0.141
2009-12-05,21,0.12,0.166
2009-12-05,22,0.712,1.087
2009-12-05,23,0.686,0.696
2009-12-05,24,1.673,2.996
2009-12-06,1,0.689,1.049
2009-12-06,2,0.107,1.064
2009-12-06,3,0.574,0.764
2009-12-06,4,0.02,0.04
2009-12-06,5,0.046,0.068
2009-12-06,6,0.058,0.078
2009-12-06,7,0.101,0.126
2009-12-06,8,0.066,0.252
2009-12-06,9,0.566,2.639
2009-12-06,10,0.159,0.304
2009-12-06,11,0.204,1.392
2009-12-06,12,0.053,1.017
2009-12-06,13,0.179,0.963
2009-12-06,14,0.098,0.718
2009-12-06,15,0.144,0.894
2009-12-06,16,0.055,0.856
2009-12-06,17,0.059,1.089
2009-12-06,18,0.615,1.525
2009-12-06,19,0.684,2.017
2009-12-06,20,0.615,1.57
2009-12-06,21,0.644,0.774
2009-12-06,22,1.865,3.068
2009-12-06,23,1.106,1.726
2009-12-06,24,0.342,0.449
2009-12-07,1,0.06,0.123
2009-12-07,2,0.018,0.018
2009-12-07,3,0.025,0.088
2009-12-07,4,0.018,0.018
2009-12-07,5,0.018,0.075
2009-12-07,6,0.071,0.072
2009-12-07,7,0.073,0.075
2009-12-07,8,0.026,0.134
2009-12-07,9,0.026,0.975
2009-12-07,10,0.054,3.779
2009-12-07,11,0.033,0.036
2009-12-07,12,0.044,0.103
2009-12-07,13,0.036,0.036
2009-12-07,14,0.036,0.096
2009-12-07,15,0.034,0.05
2009-12-07,16,0.036,0.043
2009-12-07,17,0.073,0.102
2009-12-07,18,0.09,0.09
2009-12-07,19,0.119,0.138
2009-12-07,20,0.091,0.091
2009-12-07,21,0.092,0.135
2009-12-07,22,0.089,0.12
2009-12-07,23,0.09,0.09
2009-12-07,24,0.145,0.736
2009-12-08,1,0.469,0.579
2009-12-08,2,0.039,0.1
2009-12-08,3,0.018,0.018
2009-12-08,4,0.05,0.064
2009-12-08,5,0.018,0.018
2009-12-08,6,0.055,0.141
2009-12-08,7,0.089,1.125
2009-12-08,8,1.458,1.542
2009-12-08,9,0.036,0.101
2009-12-08,10,0.035,0.036
2009-12-08,11,0.069,0.077
2009-12-08,12,0.035,0.035
2009-12-08,13,0.035,0.092
2009-12-08,14,0.036,0.058
2009-12-08,15,0.035,0.066
2009-12-08,16,0.04,0.082
2009-12-08,17,0.737,1.325
2009-12-08,18,0.755,0.811
2009-12-08,19,0.811,1.62
2009-12-08,20,0.203,0.986
2009-12-08,21,1.128,1.413
2009-12-08,22,1.272,1.292
2009-12-08,23,0.192,0.892
2009-12-08,24,0.146,0.18
2009-12-09,1,0.058,0.064
2009-12-09,2,0.053,0.064
2009-12-09,3,0.018,0.018
2009-12-09,4,0.046,0.073
2009-12-09,5,0.018,0.018
2009-12-09,6,0.103,0.108
2009-12-09,7,1.124,2.434
2009-12-09,8,0.079,0.263
2009-12-09,9,0.074,0.075
2009-12-09,10,0.087,0.137
2009-12-09,11,0.072,0.072
2009-12-09,12,0.106,0.121
2009-12-09,13,0.072,0.073
2009-12-09,14,0.1,0.128
2009-12-09,15,0.073,0.073
2009-12-09,16,0.09,0.131
2009-12-09,17,0.069,0.107
2009-12-09,18,0.146,0.179
2009-12-09,19,0.123,0.404
2009-12-09,20,0.747,1.426
2009-12-09,21,0.484,0.616
2009-12-09,22,0.489,0.56
2009-12-09,23,0.53,0.531
2009-12-09,24,1.76,2.282
2009-12-10,1,0.168,0.366
2009-12-10,2,0.019,0.036
2009-12-10,3,0.019,0.089
2009-12-10,4,0.02,0.029
2009-12-10,5,0.02,0.082
2009-12-10,6,0.072,0.394
2009-12-10,7,1.124,1.433
2009-12-10,8,0.034,2.198
2009-12-10,9,0.034,0.085
2009-12-10,10,0.03,0.056
2009-12-10,11,0.03,0.03
2009-12-10,12,0.043,0.101
2009-12-10,13,0.036,0.036
2009-12-10,14,0.068,0.085
2009-12-10,15,0.035,0.035
2009-12-10,16,0.06,0.089
2009-12-10,17,0.034,0.071
2009-12-10,18,0.113,0.136
2009-12-10,19,0.087,0.459
2009-12-10,20,0.824,0.897
2009-12-10,21,0.762,0.778
2009-12-10,22,0.752,0.856
2009-12-10,23,1.897,2.02
2009-12-10,24,1.26,1.43
2009-12-11,1,0.054,0.094
2009-12-11,2,0.02,0.034
2009-12-11,3,0.033,0.091
2009-12-11,4,0.02,0.02
2009-12-11,5,0.044,0.079
2009-12-11,6,0.056,0.077
2009-12-11,7,0.305,1.341
2009-12-11,8,0.169,4.314
2009-12-11,9,0.057,0.094
2009-12-11,10,0.035,0.035
2009-12-11,11,0.052,0.096
2009-12-11,12,0.034,0.034
2009-12-11,13,0.039,0.111
2009-12-11,14,0.034,0.035
2009-12-11,15,0.035,0.117
2009-12-11,16,0.034,0.035
2009-12-11,17,0.034,0.148
2009-12-11,18,0.087,0.09
2009-12-11,19,0.267,0.623
2009-12-11,20,0.452,0.577
2009-12-11,21,0.723,1.853
2009-12-11,22,0.588,0.757
2009-12-11,23,0.677,0.943
2009-12-11,24,0.119,0.343
2009-12-12,1,0.07,0.14
2009-12-12,2,0.101,0.107
2009-12-12,3,0.035,0.1
2009-12-12,4,0.035,0.112
2009-12-12,5,0.035,0.04
2009-12-12,6,0.099,0.14
2009-12-12,7,0.168,1.267
2009-12-12,8,0.815,2.109
2009-12-12,9,0.145,0.369
2009-12-12,10,0.052,0.087
2009-12-12,11,1.052,2.455
2009-12-12,12,0.133,2.77
2009-12-12,13,0.017,0.018
2009-12-12,14,0.172,0.182
2009-12-12,15,0.433,0.435
2009-12-12,16,0.258,1.399
2009-12-12,17,1.164,1.335
2009-12-12,18,1.5,1.98
2009-12-12,19,0.262,0.335
2009-12-12,20,0.186,0.29
2009-12-12,21,0.22,0.311
2009-12-12,22,0.248,0.637
2009-12-12,23,0.471,1.545
2009-12-12,24,0.19,0.618
2009-12-13,1,0.03,1.296
2009-12-13,2,0.088,0.093
2009-12-13,3,0.058,0.534
2009-12-13,4,0.524,0.592
2009-12-13,5,0.383,0.504
2009-12-13,6,0.042,0.076
2009-12-13,7,0.017,0.027
2009-12-13,8,0.105,1.397
2009-12-13,9,0.965,2.024
2009-12-13,10,0.712,0.848
2009-12-13,11,0.177,0.199
2009-12-13,12,0.21,2.652
2009-12-13,13,0.37,4.479
2009-12-13,14,0.177,0.489
2009-12-13,15,0.286,0.439
2009-12-13,16,0.303,0.393
2009-12-13,17,1.114,1.182
2009-12-13,18,0.626,0.756
2009-12-13,19,0.507,0.728
2009-12-13,20,0.24,0.804
2009-12-13,21,0.294,0.648
2009-12-13,22,0.822,0.827
2009-12-13,23,0.622,0.623
2009-12-13,24,0.603,1.313
2009-12-14,1,0.119,1.386
2009-12-14,2,0.017,0.031
2009-12-14,3,0.017,0.076
2009-12-14,4,0.017,0.076
2009-12-14,5,0.017,0.017
2009-12-14,6,0.066,0.083
2009-12-14,7,0.017,0.18
2009-12-14,8,0.203,0.237
2009-12-14,9,1.85,2.944
2009-12-14,10,0.034,0.599
2009-12-14,11,0.032,0.087
2009-12-14,12,0.031,0.081
2009-12-14,13,0.019,0.22
2009-12-14,14,0.907,2.65
2009-12-14,15,0.313,0.634
2009-12-14,16,0.381,0.427
2009-12-14,17,0.267,0.53
2009-12-14,18,0.622,0.67
2009-12-14,19,0.682,1.31
2009-12-14,20,1.471,1.513
2009-12-14,21,0.357,0.408
2009-12-14,22,0.48,0.619
2009-12-14,23,0.489,0.571
2009-12-14,24,0.19,0.723
2009-12-15,1,0.049,0.067
2009-12-15,2,0.016,0.053
2009-12-15,3,0.017,0.077
2009-12-15,4,0.017,0.042
2009-12-15,5,0.017,0.073
2009-12-15,6,0.044,1.109
2009-12-15,7,1.368,1.87
2009-12-15,8,0.091,0.113
2009-12-15,9,0.063,0.104
2009-12-15,10,0.034,0.034
2009-12-15,11,0.04,0.111
2009-12-15,12,0.034,0.034
2009-12-15,13,0.034,0.104
2009-12-15,14,0.034,0.045
2009-12-15,15,0.034,0.074
2009-12-15,16,0.033,0.073
2009-12-15,17,0.033,0.054
2009-12-15,18,0.09,0.166
2009-12-15,19,0.09,0.091
2009-12-15,20,0.461,1.538
2009-12-15,21,0.471,0.896
2009-12-15,22,0.673,1.406
2009-12-15,23,0.945,1.3
2009-12-15,24,0.524,0.888
2009-12-16,1,0.067,0.07
2009-12-16,2,0.018,0.019
2009-12-16,3,0.018,0.042
2009-12-16,4,0.019,0.092
2009-12-16,5,0.019,0.019
2009-12-16,6,0.018,0.159
2009-12-16,7,1.227,1.923
2009-12-16,8,0.176,1.03
2009-12-16,9,0.075,0.119
2009-12-16,10,0.073,0.129
2009-12-16,11,0.074,0.096
2009-12-16,12,0.074,0.114
2009-12-16,13,0.073,0.112
2009-12-16,14,0.073,0.098
2009-12-16,15,0.073,0.128
2009-12-16,16,0.072,0.073
2009-12-16,17,0.143,0.162
2009-12-16,18,0.123,0.123
2009-12-16,19,0.293,0.423
2009-12-16,20,0.359,0.768
2009-12-16,21,0.587,1.002
2009-12-16,22,0.575,0.591
2009-12-16,23,0.489,0.701
2009-12-16,24,0.072,0.097
2009-12-17,1,0.017,0.025
2009-12-17,2,0.041,0.074
2009-12-17,3,0.017,0.017
2009-12-17,4,0.054,0.06
2009-12-17,5,0.016,0.016
2009-12-17,6,0.054,0.114
2009-12-17,7,1.131,3.115
2009-12-17,8,0.13,0.565
2009-12-17,9,0.035,0.068
2009-12-17,10,0.034,0.079
2009-12-17,11,0.034,0.056
2009-12-17,12,0.034,0.09
2009-12-17,13,0.034,0.034
2009-12-17,14,0.037,0.11
2009-12-17,15,0.033,0.034
2009-12-17,16,0.062,0.079
2009-12-17,17,0.03,0.072
2009-12-17,18,0.089,0.144
2009-12-17,19,0.091,0.107
2009-12-17,20,0.481,2.862
2009-12-17,21,1.694,3.646
2009-12-17,22,0.534,0.579
2009-12-17,23,1.001,1.514
2009-12-17,24,0.798,1.193
2009-12-18,1,0.014,0.166
2009-12-18,2,0.013,0.03
2009-12-18,3,0.014,0.073
2009-12-18,4,0.014,0.016
2009-12-18,5,0.032,0.07
2009-12-18,6,0.009,0.015
2009-12-18,7,0.539,0.835
2009-12-18,8,0.587,4.604
2009-12-18,9,0.129,0.456
2009-12-18,10,0.027,0.094
2009-12-18,11,0.032,0.033
2009-12-18,12,0.042,0.099
2009-12-18,13,0.033,0.033
2009-12-18,14,0.033,0.042
2009-12-18,15,0.033,0.097
2009-12-18,16,0.033,0.033
2009-12-18,17,0.036,0.129
2009-12-18,18,0.088,0.089
2009-12-18,19,0.089,0.089
2009-12-18,20,0.109,0.141
2009-12-18,21,0.089,0.089
2009-12-18,22,0.613,1.492
2009-12-18,23,1.164,1.221
2009-12-18,24,0.414,0.466
2009-12-19,1,0.134,0.579
2009-12-19,2,0.013,0.013
2009-12-19,3,0.046,0.061
2009-12-19,4,0.01,0.015
2009-12-19,5,0.015,0.015
2009-12-19,6,0.018,0.093
2009-12-19,7,0.015,0.015
2009-12-19,8,0.015,0.044
2009-12-19,9,0.015,0.066
2009-12-19,10,0.014,0.015
2009-12-19,11,0.014,0.039
2009-12-19,12,0.101,0.972
2009-12-19,13,0.157,0.159
2009-12-19,14,0.036,0.144
2009-12-19,15,0.009,0.009
2009-12-19,16,0.009,0.078
2009-12-19,17,0.16,0.505
2009-12-19,18,0.763,2.338
2009-12-19,19,1.524,2.601
2009-12-19,20,1.875,1.889
2009-12-19,21,0.331,0.414
2009-12-19,22,0.247,0.283
2009-12-19,23,0.863,1.876
2009-12-19,24,0.559,0.77
2009-12-20,1,0.637,2.05
2009-12-20,2,0.026,0.151
2009-12-20,3,0.013,0.013
2009-12-20,4,0.038,0.059
2009-12-20,5,0.012,0.015
2009-12-20,6,0.015,0.027
2009-12-20,7,0.015,0.074
2009-12-20,8,0.015,0.015
2009-12-20,9,0.015,0.062
2009-12-20,10,0.015,0.041
2009-12-20,11,0.923,2.096
2009-12-20,12,0.376,0.766
2009-12-20,13,0.008,0.019
2009-12-20,14,0.023,0.075
2009-12-20,15,0.369,0.416
2009-12-20,16,2.114,2.686
2009-12-20,17,0.025,0.027
2009-12-20,18,0.897,1.063
2009-12-20,19,1.104,1.229
2009-12-20,20,0.778,0.83
2009-12-20,21,0.625,0.675
2009-12-20,22,0.266,1.392
2009-12-20,23,0.677,0.686
2009-12-20,24,0.16,0.393
2009-12-21,1,0.013,0.071
2009-12-21,2,0.013,0.042
2009-12-21,3,0.012,0.059
2009-12-21,4,0.015,0.015
2009-12-21,5,0.033,0.07
2009-12-21,6,0.015,0.015
2009-12-21,7,0.707,0.726
2009-12-21,8,0.645,5.859
2009-12-21,9,0.033,0.249
2009-12-21,10,0.05,0.088
2009-12-21,11,0.032,0.032
2009-12-21,12,0.032,0.074
2009-12-21,13,0.032,0.062
2009-12-21,14,0.032,0.032
2009-12-21,15,0.034,0.105
2009-12-21,16,0.032,0.032
2009-12-21,17,0.065,0.08
2009-12-21,18,0.087,0.087
2009-12-21,19,0.087,0.102
2009-12-21,20,0.088,0.143
2009-12-21,21,0.087,0.088
2009-12-21,22,0.088,0.131
2009-12-21,23,0.088,0.117
2009-12-21,24,0.091,0.574
2009-12-22,1,0.643,1.636
2009-12-22,2,0.018,0.072
2009-12-22,3,0.018,0.045
2009-12-22,4,0.018,0.063
2009-12-22,5,0.018,0.02
2009-12-22,6,0.035,0.134
2009-12-22,7,0.073,0.074
2009-12-22,8,0.072,0.788
2009-12-22,9,1.304,2.198
2009-12-22,10,0.032,0.043
2009-12-22,11,0.033,0.033
2009-12-22,12,0.033,0.104
2009-12-22,13,0.033,0.033
2009-12-22,14,0.033,0.076
2009-12-22,15,0.033,0.064
2009-12-22,16,0.033,0.033
2009-12-22,17,0.068,0.076
2009-12-22,18,0.528,0.653
2009-12-22,19,0.312,0.339
2009-12-22,20,0.323,0.391
2009-12-22,21,0.315,0.348
2009-12-22,22,0.312,0.382
2009-12-22,23,0.348,0.431
2009-12-22,24,0.07,0.23
2009-12-23,1,0.035,0.076
2009-12-23,2,0.015,0.032
2009-12-23,3,0.015,0.015
2009-12-23,4,0.025,0.079
2009-12-23,5,0.013,0.016
2009-12-23,6,0.021,0.073
2009-12-23,7,0.434,1.076
2009-12-23,8,0.21,2.916
2009-12-23,9,0.078,0.086
2009-12-23,10,0.033,0.033
2009-12-23,11,0.033,0.052
2009-12-23,12,0.033,0.089
2009-12-23,13,0.033,0.033
2009-12-23,14,0.063,0.081
2009-12-23,15,0.033,0.033
2009-12-23,16,0.033,0.082
2009-12-23,17,0.04,0.058
2009-12-23,18,0.085,0.085
2009-12-23,19,0.102,0.546
2009-12-23,20,1.021,1.615
2009-12-23,21,0.963,2.121
2009-12-23,22,1.308,1.776
2009-12-23,23,0.495,0.859
2009-12-23,24,0.329,0.535
2009-12-24,1,0.025,0.22
2009-12-24,2,0.013,0.023
2009-12-24,3,0.014,0.08
2009-12-24,4,0.013,0.013
2009-12-24,5,0.038,0.063
2009-12-24,6,0.043,1.005
2009-12-24,7,0.903,5.205
2009-12-24,8,0.483,0.513
2009-12-24,9,0.068,0.072
2009-12-24,10,0.099,0.116
2009-12-24,11,0.071,0.071
2009-12-24,12,0.071,0.144
2009-12-24,13,0.183,0.263
2009-12-24,14,0.1,0.177
2009-12-24,15,0.031,0.048
2009-12-24,16,0.03,0.077
2009-12-24,17,0.064,0.065
2009-12-24,18,0.084,0.085
2009-12-24,19,0.096,0.147
2009-12-24,20,0.085,0.086
2009-12-24,21,0.086,0.119
2009-12-24,22,0.09,0.128
2009-12-24,23,0.197,0.218
2009-12-24,24,0.131,0.154
2009-12-25,1,0.031,0.031
2009-12-25,2,0.031,0.087
2009-12-25,3,0.033,0.05
2009-12-25,4,0.033,0.033
2009-12-25,5,0.055,0.088
2009-12-25,6,0.067,0.091
2009-12-25,7,0.09,0.091
2009-12-25,8,0.115,0.136
2009-12-25,9,0.033,0.033
2009-12-25,10,0.032,0.033
2009-12-25,11,0.032,0.071
2009-12-25,12,0.032,0.072
2009-12-25,13,0.032,0.032
2009-12-25,14,0.032,0.032
2009-12-25,15,0.057,0.084
2009-12-25,16,0.032,0.032
2009-12-25,17,0.032,0.067
2009-12-25,18,0.087,0.09
2009-12-25,19,0.089,0.166
2009-12-25,20,0.088,0.089
2009-12-25,21,0.088,0.088
2009-12-25,22,0.088,0.151
2009-12-25,23,0.205,0.244
2009-12-25,24,0.081,0.12
2009-12-26,1,0.041,0.106
2009-12-26,2,0.033,0.033
2009-12-26,3,0.033,0.075
2009-12-26,4,0.034,0.069
2009-12-26,5,0.033,0.034
2009-12-26,6,0.067,0.145
2009-12-26,7,0.091,0.116
2009-12-26,8,0.085,0.091
2009-12-26,9,0.034,0.083
2009-12-26,10,0.032,0.061
2009-12-26,11,0.032,0.033
2009-12-26,12,0.032,0.089
2009-12-26,13,0.032,0.058
2009-12-26,14,0.032,0.033
2009-12-26,15,0.054,0.089
2009-12-26,16,0.032,0.032
2009-12-26,17,0.032,0.117
2009-12-26,18,0.089,0.113
2009-12-26,19,0.088,0.089
2009-12-26,20,0.112,0.138
2009-12-26,21,0.088,0.089
2009-12-26,22,0.09,0.093
2009-12-26,23,0.215,0.292
2009-12-26,24,0.082,0.12
2009-12-27,1,0.055,0.088
2009-12-27,2,0.028,0.033
2009-12-27,3,0.033,0.082
2009-12-27,4,0.033,0.062
2009-12-27,5,0.033,0.033
2009-12-27,6,0.094,0.141
2009-12-27,7,0.09,0.091
2009-12-27,8,0.084,0.09
2009-12-27,9,0.042,0.1
2009-12-27,10,0.033,0.034
2009-12-27,11,0.033,0.046
2009-12-27,12,0.033,0.096
2009-12-27,13,0.032,0.032
2009-12-27,14,0.033,0.104
2009-12-27,15,0.04,0.045
2009-12-27,16,0.033,0.033
2009-12-27,17,0.073,0.104
2009-12-27,18,0.087,0.088
2009-12-27,19,0.088,0.125
2009-12-27,20,0.089,0.127
2009-12-27,21,0.088,0.089
2009-12-27,22,0.089,0.163
2009-12-27,23,0.21,0.234
2009-12-27,24,0.106,0.123
2009-12-28,1,0.033,0.094
2009-12-28,2,0.033,0.033
2009-12-28,3,0.057,0.085
2009-12-28,4,0.034,0.034
2009-12-28,5,0.033,0.033
2009-12-28,6,0.112,0.12
2009-12-28,7,0.09,0.09
2009-12-28,8,0.083,0.089
2009-12-28,9,0.062,0.08
2009-12-28,10,0.033,0.033
2009-12-28,11,0.033,0.033
2009-12-28,12,0.04,0.103
2009-12-28,13,0.033,0.033
2009-12-28,14,0.032,0.032
2009-12-28,15,0.032,0.091
2009-12-28,16,0.033,0.053
2009-12-28,17,0.033,0.068
2009-12-28,18,0.087,0.087
2009-12-28,19,0.094,0.159
2009-12-28,20,0.088,0.088
2009-12-28,21,0.087,0.087
2009-12-28,22,0.093,0.163
2009-12-28,23,0.211,0.218
2009-12-28,24,0.082,0.121
2009-12-29,1,0.036,0.112
2009-12-29,2,0.033,0.034
2009-12-29,3,0.034,0.074
2009-12-29,4,0.069,0.088
2009-12-29,5,0.033,0.033
2009-12-29,6,0.066,0.133
2009-12-29,7,0.089,0.125
2009-12-29,8,0.082,0.088
2009-12-29,9,0.033,0.053
2009-12-29,10,0.033,0.09
2009-12-29,11,0.033,0.033
2009-12-29,12,0.032,0.033
2009-12-29,13,0.064,0.08
2009-12-29,14,0.033,0.033
2009-12-29,15,0.033,0.033
2009-12-29,16,0.033,0.084
2009-12-29,17,0.061,0.068
2009-12-29,18,0.088,0.228
