date,time,lower,upper
2009-11-25,22,1.401,1.626
2009-11-25,23,0.453,1.333
2009-11-25,24,0.162,0.334
2009-11-26,1,0.178,0.203
2009-11-26,2,0.217,0.234
2009-11-26,3,0.214,0.216
2009-11-26,4,0.164,0.177
2009-11-26,5,0.175,0.21
2009-11-26,6,0.152,0.156
2009-11-26,7,0.123,0.205
2009-11-26,8,1.723,3.694
2009-11-26,9,0.463,1.462
2009-11-26,10,0.228,0.249
2009-11-26,11,0.456,1.176
2009-11-26,12,1.105,1.172
2009-11-26,13,1.136,1.803
2009-11-26,14,1.191,1.286
2009-11-26,15,1.126,1.156
2009-11-26,16,1.203,1.21
2009-11-26,17,1.255,1.261
2009-11-26,18,1.338,1.636
2009-11-26,19,1.51,1.795
2009-11-26,20,1.414,1.456
2009-11-26,21,1.383,1.685
2009-11-26,22,1.738,1.87
2009-11-26,23,1.684,1.693
2009-11-26,24,0.735,1.335
2009-11-27,1,0.152,0.247
2009-11-27,2,0.14,0.175
2009-11-27,3,0.161,0.168
2009-11-27,4,0.117,0.168
2009-11-27,5,0.124,0.16
2009-11-27,6,0.109,0.175
2009-11-27,7,0.176,0.204
2009-11-27,8,0.213,0.226
2009-11-27,9,0.561,1.125
2009-11-27,10,0.204,0.4
2009-11-27,11,0.122,0.154
2009-11-27,12,0.174,0.223
2009-11-27,13,1.022,1.131
2009-11-27,14,1.091,1.126
2009-11-27,15,1.082,1.11
2009-11-27,16,1.462,1.486
2009-11-27,17,1.523,1.967
2009-11-27,18,1.906,2.475
2009-11-27,19,0.861,1.866
2009-11-27,20,0.841,0.877
2009-11-27,21,0.939,0.958
2009-11-27,22,0.992,1.058
2009-11-27,23,0.769,1.47
2009-11-27,24,0.891,1.338
2009-11-28,1,0.734,1.784
2009-11-28,2,0.975,1.295
2009-11-28,3,0.138,0.188
2009-11-28,4,0.13,0.156
2009-11-28,5,0.16,0.172
2009-11-28,6,0.124,0.166
2009-11-28,7,0.11,0.114
2009-11-28,8,0.11,0.155
2009-11-28,9,0.129,1.533
2009-11-28,10,1.912,2.933
2009-11-28,11,0.97,1.352
2009-11-28,12,2.599,2.608
2009-11-28,13,1.099,1.717
2009-11-28,14,1.595,2.384
2009-11-28,15,0.433,0.642
2009-11-28,16,0.542,0.954
2009-11-28,17,0.539,0.759
2009-11-28,18,0.943,1.29
2009-11-28,19,0.744,0.834
2009-11-28,20,1.459,1.752
2009-11-28,21,1.748,1.775
2009-11-28,22,1.662,1.724
2009-11-28,23,1.628,1.636
2009-11-28,24,0.358,1.227
2009-11-29,1,0.131,0.267
2009-11-29,2,0.177,0.189
2009-11-29,3,0.174,0.192
2009-11-29,4,0.196,0.227
2009-11-29,5,0.163,0.214
2009-11-29,6,0.206,0.208
2009-11-29,7,0.135,0.156
2009-11-29,8,0.144,0.156
2009-11-29,9,0.147,0.172
2009-11-29,10,0.169,0.234
2009-11-29,11,1.448,2.354
2009-11-29,12,1.456,4.758
2009-11-29,13,4.955,7.785
2009-11-29,14,2.023,3.079
2009-11-29,15,2.342,2.93
2009-11-29,16,1.158,1.92
2009-11-29,17,1.676,1.839
2009-11-29,18,2.002,2.038
2009-11-29,19,1.931,2.129
2009-11-29,20,2.796,3.177
2009-11-29,21,1.246,2.066
2009-11-29,22,1.463,1.933
2009-11-29,23,1.239,1.277
2009-11-29,24,0.997,1.417
2009-11-30,1,0.521,0.913
2009-11-30,2,0.189,0.198
2009-11-30,3,0.128,0.175
2009-11-30,4,0.117,0.143
2009-11-30,5,0.115,0.225
2009-11-30,6,0.146,0.158
2009-11-30,7,0.229,0.237
2009-11-30,8,0.272,1.234
2009-11-30,9,1.095,3.151
2009-11-30,10,2.019,2.283
2009-11-30,11,1.21,1.293
2009-11-30,12,1.055,1.112
2009-11-30,13,1.149,1.536
2009-11-30,14,1.073,1.218
2009-11-30,15,1.145,1.196
2009-11-30,16,1.119,1.38
2009-11-30,17,1.149,1.203
2009-11-30,18,1.319,1.387
2009-11-30,19,1.506,2.102
2009-11-30,20,1.568,1.643
2009-11-30,21,1.56,1.752
2009-11-30,22,1.642,1.644
2009-11-30,23,1.716,1.716
2009-11-30,24,1.838,2.768
2009-12-01,1,0.36,2.837
2009-12-01,2,0.213,0.231
2009-12-01,3,0.119,0.211
2009-12-01,4,0.114,0.182
2009-12-01,5,0.103,0.112
2009-12-01,6,0.076,0.168
2009-12-01,7,0.106,0.162
2009-12-01,8,0.817,1.105
2009-12-01,9,0.838,1.798
2009-12-01,10,2.34,2.622
2009-12-01,11,1.157,1.238
2009-12-01,12,1.218,1.253
2009-12-01,13,1.299,1.842
2009-12-01,14,1.129,1.197
2009-12-01,15,0.241,0.812
2009-12-01,16,0.145,0.262
2009-12-01,17,0.271,0.29
2009-12-01,18,1.285,1.469
2009-12-01,19,1.471,1.558
2009-12-01,20,1.528,1.548
2009-12-01,21,1.505,1.549
2009-12-01,22,0.87,1.731
2009-12-01,23,0.794,0.917
2009-12-01,24,0.191,0.342
2009-12-02,1,0.16,0.274
2009-12-02,2,0.19,0.255
2009-12-02,3,0.2,0.254
2009-12-02,4,0.145,0.278
2009-12-02,5,0.146,0.253
2009-12-02,6,0.256,0.276
2009-12-02,7,0.207,0.31
2009-12-02,8,0.211,0.337
2009-12-02,9,3.396,4.223
2009-12-02,10,0.818,1.574
2009-12-02,11,0.627,0.734
2009-12-02,12,0.998,1.252
2009-12-02,13,1.216,1.867
2009-12-02,14,0.843,1.041
2009-12-02,15,0.691,0.981
2009-12-02,16,0.342,0.554
2009-12-02,17,0.781,0.812
2009-12-02,18,0.812,2.498
2009-12-02,19,0.629,1.814
2009-12-02,20,0.539,0.612
2009-12-02,21,0.531,0.621
2009-12-02,22,0.538,0.566
2009-12-02,23,0.504,0.584
2009-12-02,24,0.617,2.363
2009-12-03,1,0.141,0.442
2009-12-03,2,0.179,0.204
2009-12-03,3,0.212,0.233
2009-12-03,4,0.134,0.227
2009-12-03,5,0.165,0.185
2009-12-03,6,0.106,0.179
2009-12-03,7,0.068,0.161
2009-12-03,8,0.115,0.689
2009-12-03,9,0.391,0.488
2009-12-03,10,1.25,1.59
2009-12-03,11,0.13,0.751
2009-12-03,12,0.11,0.174
2009-12-03,13,0.124,1.873
2009-12-03,14,1.497,1.844
2009-12-03,15,1.329,1.455
2009-12-03,16,1.255,1.86
2009-12-03,17,1.413,1.466
2009-12-03,18,0.919,1.059
2009-12-03,19,0.779,1.885
2009-12-03,20,1.399,2.053
2009-12-03,21,0.648,0.774
2009-12-03,22,0.587,0.618
2009-12-03,23,0.667,2.622
2009-12-03,24,0.455,0.85
2009-12-04,1,0.128,0.252
2009-12-04,2,0.086,0.2
2009-12-04,3,0.124,0.165
2009-12-04,4,0.101,0.138
2009-12-04,5,0.1,0.105
2009-12-04,6,0.08,0.128
2009-12-04,7,0.052,0.15
2009-12-04,8,0.1,0.171
2009-12-04,9,0.1,0.137
2009-12-04,10,1.159,3.068
2009-12-04,11,1.501,2.256
2009-12-04,12,1.057,2.45
2009-12-04,13,0.381,1.105
2009-12-04,14,0.389,0.728
2009-12-04,15,2.3,2.744
2009-12-04,16,0.26,0.488
2009-12-04,17,0.247,0.31
2009-12-04,18,0.231,0.296
2009-12-04,19,0.208,0.227
2009-12-04,20,0.949,2.848
2009-12-04,21,1.753,2.18
2009-12-04,22,0.815,1.153
2009-12-04,23,1.138,1.139
2009-12-04,24,0.888,1.08
2009-12-05,1,0.238,0.529
2009-12-05,2,0.251,0.257
2009-12-05,3,0.214,0.23
2009-12-05,4,0.148,0.213
2009-12-05,5,0.151,0.198
2009-12-05,6,0.124,0.196
2009-12-05,7,0.109,0.138
2009-12-05,8,0.833,2.124
2009-12-05,9,2.584,2.689
2009-12-05,10,0.284,1.774
2009-12-05,11,0.25,0.311
2009-12-05,12,0.221,0.271
2009-12-05,13,0.344,0.362
2009-12-05,14,0.329,0.336
2009-12-05,15,0.265,0.327
2009-12-05,16,0.249,0.313
2009-12-05,17,0.233,0.247
2009-12-05,18,0.228,0.312
2009-12-05,19,0.268,0.285
2009-12-05,20,0.221,0.296
2009-12-05,21,0.229,0.264
2009-12-05,22,0.238,0.322
2009-12-05,23,0.243,0.31
2009-12-05,24,0.223,0.275
2009-12-06,1,0.225,0.284
2009-12-06,2,0.257,0.306
2009-12-06,3,0.226,0.331
2009-12-06,4,0.305,0.359
2009-12-06,5,0.343,0.344
2009-12-06,6,0.256,0.341
2009-12-06,7,0.265,0.323
2009-12-06,8,0.231,0.317
2009-12-06,9,0.228,0.239
2009-12-06,10,0.206,0.311
2009-12-06,11,0.278,0.278
2009-12-06,12,0.194,0.274
2009-12-06,13,0.201,0.251
2009-12-06,14,0.254,0.258
2009-12-06,15,0.213,0.308
2009-12-06,16,0.189,0.292
2009-12-06,17,0.225,0.242
2009-12-06,18,0.187,0.296
2009-12-06,19,0.223,0.284
2009-12-06,20,0.288,0.325
2009-12-06,21,0.34,0.359
2009-12-06,22,0.295,0.333
2009-12-06,23,0.211,0.264
2009-12-06,24,0.276,0.305
2009-12-07,1,0.21,0.268
2009-12-07,2,0.212,0.27
2009-12-07,3,0.257,0.269
2009-12-07,4,0.257,0.265
2009-12-07,5,0.274,0.298
2009-12-07,6,0.172,0.303
2009-12-07,7,0.203,0.295
2009-12-07,8,0.264,0.273
2009-12-07,9,0.197,0.317
2009-12-07,10,0.223,0.236
2009-12-07,11,0.2,0.296
2009-12-07,12,0.251,0.29
2009-12-07,13,0.212,0.312
2009-12-07,14,0.302,0.348
2009-12-07,15,0.333,0.334
2009-12-07,16,0.217,0.292
2009-12-07,17,0.265,0.267
2009-12-07,18,0.248,0.29
2009-12-07,19,0.193,0.242
2009-12-07,20,0.195,0.278
2009-12-07,21,0.199,0.31
2009-12-07,22,0.266,0.266
2009-12-07,23,0.19,0.297
2009-12-07,24,0.201,0.249
2009-12-08,1,0.248,0.261
2009-12-08,2,0.181,0.299
2009-12-08,3,0.209,0.235
2009-12-08,4,0.177,0.298
2009-12-08,5,0.225,0.291
2009-12-08,6,0.148,0.295
2009-12-08,7,0.174,0.279
2009-12-08,8,0.21,0.321
2009-12-08,9,0.302,0.334
2009-12-08,10,0.279,0.327
2009-12-08,11,0.269,0.723
2009-12-08,12,0.286,0.297
2009-12-08,13,0.213,0.236
2009-12-08,14,0.182,0.302
2009-12-08,15,0.242,0.267
2009-12-08,16,0.202,0.305
2009-12-08,17,0.19,0.272
2009-12-08,18,0.212,0.256
2009-12-08,19,0.182,0.302
2009-12-08,20,0.252,0.263
2009-12-08,21,0.21,0.311
2009-12-08,22,0.199,0.273
2009-12-08,23,0.199,0.258
2009-12-08,24,0.194,0.301
2009-12-09,1,0.255,0.263
2009-12-09,2,0.197,0.328
2009-12-09,3,0.284,0.363
2009-12-09,4,0.337,0.341
2009-12-09,5,0.257,0.294
2009-12-09,6,0.256,0.293
2009-12-09,7,0.203,0.308
2009-12-09,8,0.214,0.235
2009-12-09,9,0.279,0.615
2009-12-09,10,0.185,0.456
2009-12-09,11,0.304,0.857
2009-12-09,12,0.164,0.337
2009-12-09,13,0.1,0.105
2009-12-09,14,0.061,0.167
2009-12-09,15,0.106,0.162
2009-12-09,16,0.095,0.174
2009-12-09,17,0.063,0.159
2009-12-09,18,0.098,0.115
2009-12-09,19,0.053,0.169
2009-12-09,20,0.107,0.153
2009-12-09,21,0.178,0.203
2009-12-09,22,0.319,0.336
2009-12-09,23,0.285,0.314
2009-12-09,24,0.214,0.268
2009-12-10,1,0.197,0.261
2009-12-10,2,0.216,0.308
2009-12-10,3,0.241,0.278
2009-12-10,4,0.178,0.303
2009-12-10,5,0.214,0.243
2009-12-10,6,0.182,0.272
2009-12-10,7,0.196,0.298
2009-12-10,8,0.241,0.249
2009-12-10,9,0.19,0.294
2009-12-10,10,0.164,0.279
2009-12-10,11,0.217,0.224
2009-12-10,12,0.186,0.25
2009-12-10,13,0.205,0.248
2009-12-10,14,0.248,0.274
2009-12-10,15,0.167,0.285
2009-12-10,16,0.206,0.238
2009-12-10,17,0.294,0.295
2009-12-10,18,0.327,0.348
2009-12-10,19,0.264,0.278
2009-12-10,20,0.189,0.292
2009-12-10,21,0.244,0.255
2009-12-10,22,0.151,0.268
2009-12-10,23,0.076,0.166
2009-12-10,24,0.138,0.18
2009-12-11,1,0.089,0.147
2009-12-11,2,0.048,0.173
2009-12-11,3,0.139,0.194
2009-12-11,4,0.091,0.192
2009-12-11,5,0.074,0.168
2009-12-11,6,0.112,0.128
2009-12-11,7,0.062,0.179
2009-12-11,8,0.093,0.193
2009-12-11,9,0.141,0.145
2009-12-11,10,0.094,0.191
2009-12-11,11,0.057,0.183
2009-12-11,12,0.108,0.131
2009-12-11,13,0.156,0.175
2009-12-11,14,0.234,0.25
2009-12-11,15,0.113,0.228
2009-12-11,16,0.098,0.203
2009-12-11,17,0.161,0.173
2009-12-11,18,0.125,0.143
2009-12-11,19,0.073,0.169
2009-12-11,20,0.101,0.192
2009-12-11,21,0.149,0.164
2009-12-11,22,0.093,0.202
2009-12-11,23,0.075,0.139
2009-12-11,24,0.115,0.165
2009-12-12,1,0.076,0.184
2009-12-12,2,0.113,0.144
2009-12-12,3,0.137,0.159
2009-12-12,4,0.083,0.194
2009-12-12,5,0.073,0.168
2009-12-12,6,0.122,0.157
2009-12-12,7,0.088,0.145
2009-12-12,8,0.111,0.115
2009-12-12,9,0.115,0.126
2009-12-12,10,0.13,0.17
2009-12-12,11,0.229,0.244
2009-12-12,12,0.227,0.471
2009-12-12,13,0.106,0.218
2009-12-12,14,0.143,0.169
2009-12-12,15,0.072,0.191
2009-12-12,16,0.103,0.138
2009-12-12,17,0.083,0.163
2009-12-12,18,0.078,0.191
2009-12-12,19,0.115,0.163
2009-12-12,20,0.119,0.122
2009-12-12,21,0.165,0.172
2009-12-12,22,0.078,0.149
2009-12-12,23,0.115,0.162
2009-12-12,24,0.117,0.139
2009-12-13,1,0.104,0.162
2009-12-13,2,0.059,0.173
2009-12-13,3,0.074,0.187
2009-12-13,4,0.116,0.162
2009-12-13,5,0.122,0.154
2009-12-13,6,0.084,0.188
2009-12-13,7,0.049,0.215
2009-12-13,8,0.197,0.239
2009-12-13,9,0.179,0.182
2009-12-13,10,0.097,0.15
2009-12-13,11,0.062,0.184
2009-12-13,12,0.101,0.168
2009-12-13,13,0.128,0.141
2009-12-13,14,0.092,0.176
2009-12-13,15,0.058,0.187
2009-12-13,16,0.055,0.179
2009-12-13,17,0.093,0.152
2009-12-13,18,0.12,0.131
2009-12-13,19,0.079,0.155
2009-12-13,20,0.053,0.182
2009-12-13,21,0.066,0.195
2009-12-13,22,0.097,0.185
2009-12-13,23,0.117,0.14
2009-12-13,24,0.071,0.177
2009-12-14,1,0.048,0.195
2009-12-14,2,0.048,0.193
2009-12-14,3,0.048,0.192
2009-12-14,4,0.049,0.189
2009-12-14,5,0.048,0.191
2009-12-14,6,0.048,0.192
2009-12-14,7,0.202,0.223
2009-12-14,8,0.148,0.23
2009-12-14,9,0.092,0.181
2009-12-14,10,0.049,0.165
2009-12-14,11,0.062,0.187
2009-12-14,12,0.078,0.18
2009-12-14,13,0.108,0.151
2009-12-14,14,0.116,0.137
2009-12-14,15,0.091,0.161
2009-12-14,16,0.066,0.182
2009-12-14,17,0.053,0.145
2009-12-14,18,0.102,0.123
2009-12-14,19,0.114,0.125
2009-12-14,20,0.093,0.144
2009-12-14,21,0.082,0.171
2009-12-14,22,0.07,0.185
2009-12-14,23,0.049,0.187
2009-12-14,24,0.046,0.188
2009-12-15,1,0.047,0.194
2009-12-15,2,0.049,0.195
2009-12-15,3,0.049,0.195
2009-12-15,4,0.049,0.195
2009-12-15,5,0.049,0.196
2009-12-15,6,0.049,0.193
2009-12-15,7,0.048,0.184
2009-12-15,8,0.178,0.247
2009-12-15,9,0.16,0.23
2009-12-15,10,0.128,0.128
2009-12-15,11,0.092,0.154
2009-12-15,12,0.102,0.173
2009-12-15,13,0.066,0.175
2009-12-15,14,0.071,0.191
2009-12-15,15,0.144,0.155
2009-12-15,16,0.115,0.125
2009-12-15,17,0.087,0.153
2009-12-15,18,0.086,0.151
2009-12-15,19,0.133,0.144
2009-12-15,20,0.139,0.212
2009-12-15,21,0.199,0.203
2009-12-15,22,0.206,0.22
2009-12-15,23,0.155,0.208
2009-12-15,24,0.15,0.254
2009-12-16,1,0.184,0.241
2009-12-16,2,0.212,0.213
2009-12-16,3,0.181,0.235
2009-12-16,4,0.149,0.26
2009-12-16,5,0.125,0.261
2009-12-16,6,0.124,0.302
2009-12-16,7,0.257,0.326
2009-12-16,8,0.188,0.3
2009-12-16,9,0.289,0.942
2009-12-16,10,0.335,0.586
2009-12-16,11,0.44,0.553
2009-12-16,12,0.164,0.637
2009-12-16,13,0.023,0.161
2009-12-16,14,0.033,0.151
2009-12-16,15,0.061,0.121
2009-12-16,16,0.086,0.123
2009-12-16,17,0.077,0.11
2009-12-16,18,0.056,0.142
2009-12-16,19,0.05,0.097
2009-12-16,20,0.065,0.143
2009-12-16,21,0.11,0.124
2009-12-16,22,0.069,0.151
2009-12-16,23,0.041,0.126
2009-12-16,24,0.03,0.136
2009-12-17,1,0.022,0.161
2009-12-17,2,0.036,0.161
2009-12-17,3,0.05,0.149
2009-12-17,4,0.096,0.133
2009-12-17,5,0.053,0.097
2009-12-17,6,0.148,0.153
2009-12-17,7,0.204,0.226
2009-12-17,8,0.118,0.137
2009-12-17,9,0.097,0.142
2009-12-17,10,0.046,0.119
2009-12-17,11,0.054,0.141
2009-12-17,12,0.062,0.124
2009-12-17,13,0.072,0.125
2009-12-17,14,0.094,0.104
2009-12-17,15,0.081,0.11
2009-12-17,16,0.023,0.151
2009-12-17,17,0.085,0.097
2009-12-17,18,0.099,0.12
2009-12-17,19,0.036,0.117
2009-12-17,20,0.06,0.125
2009-12-17,21,0.102,0.119
2009-12-17,22,0.08,0.121
2009-12-17,23,0.061,0.1
2009-12-17,24,0.042,0.11
2009-12-18,1,0.113,0.131
2009-12-18,2,0.035,0.111
2009-12-18,3,0.022,0.147
2009-12-18,4,0.034,0.129
2009-12-18,5,0.081,0.106
2009-12-18,6,0.078,0.092
2009-12-18,7,0.037,0.144
2009-12-18,8,0.154,0.209
2009-12-18,9,0.15,0.157
2009-12-18,10,0.076,0.142
2009-12-18,11,0.035,0.149
2009-12-18,12,0.021,0.133
2009-12-18,13,0.153,0.283
2009-12-18,14,0.145,0.211
2009-12-18,15,0.202,0.251
2009-12-18,16,0.203,0.232
2009-12-18,17,0.215,0.228
2009-12-18,18,0.188,0.23
2009-12-18,19,0.141,0.232
2009-12-18,20,0.143,0.272
2009-12-18,21,0.195,0.273
2009-12-18,22,0.189,0.257
2009-12-18,23,0.191,0.242
2009-12-18,24,0.199,0.213
2009-12-19,1,0.186,0.204
2009-12-19,2,0.206,0.208
2009-12-19,3,0.147,0.241
2009-12-19,4,0.148,0.278
2009-12-19,5,0.173,0.273
2009-12-19,6,0.172,0.256
2009-12-19,7,0.21,0.235
2009-12-19,8,0.174,0.251
2009-12-19,9,0.158,0.283
2009-12-19,10,0.141,0.214
2009-12-19,11,0.27,0.308
2009-12-19,12,0.243,0.33
2009-12-19,13,0.151,0.281
2009-12-19,14,0.207,0.335
2009-12-19,15,0.225,0.731
2009-12-19,16,0.363,0.463
2009-12-19,17,0.483,0.509
2009-12-19,18,0.818,1.42
2009-12-19,19,0.775,1.03
2009-12-19,20,0.39,0.683
2009-12-19,21,0.205,0.25
2009-12-19,22,0.243,0.256
2009-12-19,23,0.213,0.248
2009-12-19,24,0.213,0.23
2009-12-20,1,0.182,0.263
2009-12-20,2,0.226,0.251
2009-12-20,3,0.157,0.238
2009-12-20,4,0.151,0.266
2009-12-20,5,0.207,0.243
2009-12-20,6,0.217,0.219
2009-12-20,7,0.187,0.253
2009-12-20,8,0.159,0.259
2009-12-20,9,0.142,0.261
2009-12-20,10,0.536,0.781
2009-12-20,11,0.422,0.623
2009-12-20,12,0.299,0.324
2009-12-20,13,0.259,0.278
2009-12-20,14,0.156,0.214
2009-12-20,15,0.176,0.235
2009-12-20,16,0.14,0.209
2009-12-20,17,0.16,0.19
2009-12-20,18,0.16,0.239
2009-12-20,19,0.119,0.236
2009-12-20,20,0.248,0.41
2009-12-20,21,0.538,0.782
2009-12-20,22,0.219,0.27
2009-12-20,23,0.183,0.242
2009-12-20,24,0.187,0.284
2009-12-21,1,0.196,0.3
2009-12-21,2,0.147,0.241
2009-12-21,3,0.223,0.242
2009-12-21,4,0.242,0.246
2009-12-21,5,0.162,0.236
2009-12-21,6,0.186,0.228
2009-12-21,7,0.233,0.241
2009-12-21,8,0.275,0.313
2009-12-21,9,0.278,0.332
2009-12-21,10,0.244,0.426
2009-12-21,11,0.107,0.765
2009-12-21,12,0.12,0.4
2009-12-21,13,0.141,0.261
2009-12-21,14,0.117,0.246
2009-12-21,15,0.199,1.41
2009-12-21,16,0.979,2.703
2009-12-21,17,0.313,1.519
2009-12-21,18,0.383,1.298
2009-12-21,19,0.215,0.346
2009-12-21,20,0.237,0.358
2009-12-21,21,0.229,0.374
2009-12-21,22,0.257,0.378
2009-12-21,23,0.248,0.726
2009-12-21,24,0.13,0.138
2009-12-22,1,0.089,0.105
2009-12-22,2,0.1,0.126
2009-12-22,3,0.061,0.125
2009-12-22,4,0.081,0.124
2009-12-22,5,0.08,0.139
2009-12-22,6,0.214,0.22
2009-12-22,7,0.255,2.216
2009-12-22,8,1.782,1.785
2009-12-22,9,0.541,2.237
2009-12-22,10,0.728,2.305
2009-12-22,11,0.125,0.223
2009-12-22,12,0.181,0.238
2009-12-22,13,0.141,1.421
2009-12-22,14,1.362,1.558
2009-12-22,15,1.229,1.922
2009-12-22,16,1.959,3.398
2009-12-22,17,2.708,4.004
2009-12-22,18,2.349,3.201
2009-12-22,19,1.408,1.448
2009-12-22,20,1.346,1.348
2009-12-22,21,1.274,1.285
2009-12-22,22,1.367,4.327
2009-12-22,23,2.924,3.182
2009-12-22,24,2.595,2.763
2009-12-23,1,2.679,2.777
2009-12-23,2,0.827,1.791
2009-12-23,3,0.236,0.294
2009-12-23,4,0.202,0.248
2009-12-23,5,0.133,0.239
2009-12-23,6,0.082,0.151
2009-12-23,7,0.057,0.105
2009-12-23,8,0.103,0.152
2009-12-23,9,0.175,0.302
2009-12-23,10,0.219,0.286
2009-12-23,11,2.035,5.69
2009-12-23,12,2.577,4.505
2009-12-23,13,1.486,2.859
2009-12-23,14,2.201,3.689
2009-12-23,15,0.16,0.403
2009-12-23,16,0.219,0.289
2009-12-23,17,0.292,0.377
2009-12-23,18,0.346,0.636
2009-12-23,19,1.974,2.084
2009-12-23,20,0.702,1.385
2009-12-23,21,0.921,1.232
2009-12-23,22,0.926,1.108
2009-12-23,23,0.899,0.915
2009-12-23,24,0.92,0.954
2009-12-24,1,1.579,2.395
2009-12-24,2,0.881,1.359
2009-12-24,3,0.185,0.253
2009-12-24,4,0.178,0.254
2009-12-24,5,0.157,0.215
2009-12-24,6,0.162,0.239
2009-12-24,7,0.213,0.223
2009-12-24,8,0.146,0.171
2009-12-24,9,0.09,0.173
2009-12-24,10,0.105,0.176
2009-12-24,11,3.968,5.232
2009-12-24,12,2.736,2.956
2009-12-24,13,2.472,3.291
2009-12-24,14,2.476,3.308
2009-12-24,15,2.266,4.264
2009-12-24,16,0.296,0.924
2009-12-24,17,0.238,0.319
2009-12-24,18,0.58,1.972
2009-12-24,19,1.49,1.907
2009-12-24,20,1.488,1.764
2009-12-24,21,1.168,1.45
2009-12-24,22,1.203,2.312
2009-12-24,23,1.818,2.406
2009-12-24,24,2.382,3.512
2009-12-25,1,1.537,2.346
2009-12-25,2,1.423,1.622
2009-12-25,3,0.23,0.233
2009-12-25,4,0.222,0.227
2009-12-25,5,0.217,0.222
2009-12-25,6,0.242,0.259
2009-12-25,7,0.198,0.24
2009-12-25,8,0.22,0.228
2009-12-25,9,0.172,0.216
2009-12-25,10,0.151,2.554
2009-12-25,11,2.181,3.397
2009-12-25,12,1.387,2.312
2009-12-25,13,1.425,1.434
2009-12-25,14,1.775,2.542
2009-12-25,15,2.855,2.973
2009-12-25,16,3.369,3.542
2009-12-25,17,1.925,4.35
2009-12-25,18,1.667,3.248
2009-12-25,19,2.74,3.817
2009-12-25,20,2.388,3.387
2009-12-25,21,2.49,2.498
2009-12-25,22,2.618,2.953
2009-12-25,23,1.761,3.216
2009-12-25,24,1.709,1.905
2009-12-26,1,1.704,2.024
2009-12-26,2,2.515,2.654
2009-12-26,3,1.203,1.299
2009-12-26,4,1.217,1.24
2009-12-26,5,1.192,1.24
2009-12-26,6,0.24,0.499
2009-12-26,7,0.23,0.25
2009-12-26,8,0.371,1.069
2009-12-26,9,0.754,0.761
2009-12-26,10,0.555,0.697
2009-12-26,11,0.5,2.509
2009-12-26,12,0.318,2.078
2009-12-26,13,0.457,0.589
2009-12-26,14,0.388,0.415
2009-12-26,15,0.254,0.326
2009-12-26,16,0.504,0.72
2009-12-26,17,4.51,5.183
2009-12-26,18,1.859,3.499
2009-12-26,19,0.821,1.696
2009-12-26,20,0.803,0.811
2009-12-26,21,0.811,0.826
2009-12-26,22,0.799,1.338
2009-12-26,23,0.856,0.88
2009-12-26,24,0.8,0.802
2009-12-27,1,0.625,0.777
2009-12-27,2,1.357,1.447
2009-12-27,3,0.195,1.444
2009-12-27,4,0.167,0.22
2009-12-27,5,0.201,0.286
2009-12-27,6,0.226,0.236
2009-12-27,7,0.168,0.217
2009-12-27,8,0.245,0.246
2009-12-27,9,0.18,0.25
2009-12-27,10,0.197,0.227
2009-12-27,11,0.435,1.036
2009-12-27,12,0.216,1.634
2009-12-27,13,0.709,0.833
2009-12-27,14,0.548,0.557
2009-12-27,15,3.338,3.404
2009-12-27,16,1.628,2.458
2009-12-27,17,4.02,5.226
2009-12-27,18,1.742,2.708
2009-12-27,19,3.28,3.324
2009-12-27,20,1.908,3.084
2009-12-27,21,1.308,1.451
2009-12-27,22,1.959,1.973
2009-12-27,23,1.975,2.092
2009-12-27,24,1.16,1.744
2009-12-28,1,0.171,1.418
2009-12-28,2,0.154,0.223
2009-12-28,3,0.134,0.146
2009-12-28,4,0.204,0.231
2009-12-28,5,0.133,0.173
2009-12-28,6,0.126,0.176
2009-12-28,7,0.17,0.196
2009-12-28,8,0.186,0.289
2009-12-28,9,0.277,0.919
2009-12-28,10,0.365,1.024
2009-12-28,11,1.257,2.285
2009-12-28,12,2.352,2.584
2009-12-28,13,2.054,2.345
2009-12-28,14,2.174,2.558
2009-12-28,15,1.3,1.574
2009-12-28,16,0.42,0.828
2009-12-28,17,0.436,0.461
2009-12-28,18,0.637,1.054
2009-12-28,19,0.813,0.959
2009-12-28,20,0.709,0.746
2009-12-28,21,0.669,0.701
2009-12-28,22,0.661,0.737
2009-12-28,23,0.622,0.645
2009-12-28,24,0.614,0.925
2009-12-29,1,0.351,0.541
2009-12-29,2,0.184,0.198
2009-12-29,3,0.14,0.21
2009-12-29,4,0.158,0.168
2009-12-29,5,0.171,0.202
2009-12-29,6,0.123,0.201
2009-12-29,7,0.114,0.162
2009-12-29,8,0.144,0.208
2009-12-29,9,0.562,1.056
2009-12-29,10,0.267,0.372
2009-12-29,11,0.986,1.736
2009-12-29,12,0.445,0.723
2009-12-29,13,1.305,1.311
2009-12-29,14,1.314,1.321
2009-12-29,15,1.236,1.237
2009-12-29,16,1.239,1.326
2009-12-29,17,1.137,1.217
2009-12-29,18,1.136,1.176
2009-12-29,19,0.526,1.196
2009-12-29,20,0.151,1.087
2009-12-29,21,1.814,1.934
2009-12-29,22,1.738,1.753
2009-12-29,23,1.749,1.829
2009-12-29,24,1.547,1.804
2009-12-30,1,0.772,1.783
2009-12-30,2,1.217,1.464
2009-12-30,3,0.229,0.247
