date,time,lower,upper
2009-10-04,18,2.965,3.275
2009-10-04,19,1.184,1.294
2009-10-04,20,1.337,1.76
2009-10-04,21,1.287,1.436
2009-10-04,22,0.771,1.227
2009-10-04,23,0.553,0.657
2009-10-04,24,0.4,0.428
2009-10-05,1,0.398,0.436
2009-10-05,2,0.387,0.444
2009-10-05,3,0.408,0.43
2009-10-05,4,0.415,0.422
2009-10-05,5,0.41,0.419
2009-10-05,6,0.415,0.429
2009-10-05,7,0.548,0.613
2009-10-05,8,0.785,0.962
2009-10-05,9,1.406,1.835
2009-10-05,10,0.438,1.925
2009-10-05,11,0.627,1.531
2009-10-05,12,0.33,0.337
2009-10-05,13,0.59,0.6
2009-10-05,14,0.33,0.351
2009-10-05,15,0.31,0.46
2009-10-05,16,1.284,1.855
2009-10-05,17,1.636,3.256
2009-10-05,18,1.049,1.343
2009-10-05,19,0.59,0.961
2009-10-05,20,0.762,0.885
2009-10-05,21,0.805,0.859
2009-10-05,22,0.601,0.894
2009-10-05,23,0.726,1.695
2009-10-05,24,0.891,1.451
2009-10-06,1,0.36,1.556
2009-10-06,2,0.38,0.485
2009-10-06,3,0.399,0.463
2009-10-06,4,0.425,0.437
2009-10-06,5,0.392,0.447
2009-10-06,6,0.363,0.486
2009-10-06,7,0.41,0.965
2009-10-06,8,1.098,1.364
2009-10-06,9,0.47,0.624
2009-10-06,10,0.428,0.496
2009-10-06,11,0.445,0.941
2009-10-06,12,0.426,1.274
2009-10-06,13,0.501,0.657
2009-10-06,14,0.581,1.71
2009-10-06,15,1.084,1.291
2009-10-06,16,1.007,1.919
2009-10-06,17,2.276,3.201
2009-10-06,18,1.182,3.292
2009-10-06,19,0.594,1.243
2009-10-06,20,0.621,0.827
2009-10-06,21,0.709,0.73
2009-10-06,22,0.623,1.772
2009-10-06,23,1.074,1.966
2009-10-06,24,0.467,1.757
2009-10-07,1,0.402,0.446
2009-10-07,2,0.398,0.445
2009-10-07,3,0.411,0.424
2009-10-07,4,0.413,0.417
2009-10-07,5,0.414,0.425
2009-10-07,6,0.403,0.427
2009-10-07,7,0.476,0.841
2009-10-07,8,0.721,1.191
2009-10-07,9,0.275,0.303
2009-10-07,10,0.477,2.57
2009-10-07,11,0.63,1.061
2009-10-07,12,0.932,2.606
2009-10-07,13,0.622,0.815
2009-10-07,14,0.774,1.152
2009-10-07,15,0.71,0.946
2009-10-07,16,0.686,0.863
2009-10-07,17,1.766,4.007
2009-10-07,18,0.569,1.836
2009-10-07,19,0.496,0.549
2009-10-07,20,0.744,0.842
2009-10-07,21,0.815,0.819
2009-10-07,22,0.845,1.171
2009-10-07,23,1.195,2.904
2009-10-07,24,1.234,1.264
2009-10-08,1,0.388,0.42
2009-10-08,2,0.42,0.479
2009-10-08,3,0.431,0.474
2009-10-08,4,0.394,0.417
2009-10-08,5,0.401,0.426
2009-10-08,6,0.369,0.453
2009-10-08,7,0.384,0.972
2009-10-08,8,0.977,1.149
2009-10-08,9,0.347,0.36
2009-10-08,10,0.306,2.197
2009-10-08,11,0.661,0.765
2009-10-08,12,0.301,0.734
2009-10-08,13,0.312,0.625
2009-10-08,14,0.496,0.707
2009-10-08,15,0.579,0.628
2009-10-08,16,0.516,1.98
2009-10-08,17,0.44,1.283
2009-10-08,18,3.017,3.162
2009-10-08,19,1.031,1.048
2009-10-08,20,1.198,1.315
2009-10-08,21,1.071,1.207
2009-10-08,22,1.078,1.186
2009-10-08,23,0.801,1.186
2009-10-08,24,0.502,0.54
2009-10-09,1,0.518,0.544
2009-10-09,2,0.534,0.545
2009-10-09,3,0.514,0.556
2009-10-09,4,0.507,0.571
2009-10-09,5,0.559,0.587
2009-10-09,6,0.553,0.57
2009-10-09,7,0.511,0.564
2009-10-09,8,1.262,2.146
2009-10-09,9,0.524,0.535
2009-10-09,10,0.99,1.592
2009-10-09,11,0.551,2.358
2009-10-09,12,0.633,2.667
2009-10-09,13,0.358,1.825
2009-10-09,14,0.228,0.38
2009-10-09,15,1.082,5.37
2009-10-09,16,1.145,1.775
2009-10-09,17,1.199,1.62
2009-10-09,18,2.226,2.292
2009-10-09,19,2.494,3.66
2009-10-09,20,2.297,3.409
2009-10-09,21,0.993,1.087
2009-10-09,22,0.805,1.476
2009-10-09,23,1.616,2.496
2009-10-09,24,1.449,1.857
2009-10-10,1,0.453,1.149
2009-10-10,2,0.496,0.514
2009-10-10,3,0.405,0.422
2009-10-10,4,0.416,0.466
2009-10-10,5,0.414,0.468
2009-10-10,6,0.363,0.512
2009-10-10,7,0.343,0.471
2009-10-10,8,0.401,1.056
2009-10-10,9,0.761,0.774
2009-10-10,10,0.811,1.035
2009-10-10,11,0.75,2.744
2009-10-10,12,2.581,3.014
2009-10-10,13,2.756,4.944
2009-10-10,14,0.618,0.834
2009-10-10,15,0.458,0.502
2009-10-10,16,0.38,0.413
2009-10-10,17,0.234,0.302
2009-10-10,18,0.32,0.405
2009-10-10,19,0.842,1.1
2009-10-10,20,0.973,1.015
2009-10-10,21,0.896,1.109
2009-10-10,22,0.846,1.041
2009-10-10,23,0.62,0.778
2009-10-10,24,1.366,2.072
2009-10-11,1,0.847,1.81
2009-10-11,2,0.628,0.758
2009-10-11,3,0.491,0.807
2009-10-11,4,0.347,0.417
2009-10-11,5,0.364,0.384
2009-10-11,6,0.353,0.373
2009-10-11,7,0.324,0.356
2009-10-11,8,0.411,0.884
2009-10-11,9,0.52,0.719
2009-10-11,10,0.585,1.842
2009-10-11,11,0.454,0.582
2009-10-11,12,0.661,1.131
2009-10-11,13,0.881,3.027
2009-10-11,14,0.759,2.383
2009-10-11,15,0.477,0.731
2009-10-11,16,0.317,0.35
2009-10-11,17,0.315,0.396
2009-10-11,18,0.32,0.354
2009-10-11,19,0.281,0.546
2009-10-11,20,0.472,0.568
2009-10-11,21,0.504,0.527
2009-10-11,22,0.555,1.201
2009-10-11,23,0.92,2.621
2009-10-11,24,0.804,1.505
2009-10-12,1,0.335,0.381
2009-10-12,2,0.331,0.384
2009-10-12,3,0.348,0.381
2009-10-12,4,0.354,0.367
2009-10-12,5,0.313,0.4
2009-10-12,6,0.399,0.742
2009-10-12,7,0.399,0.46
2009-10-12,8,1.889,2.388
2009-10-12,9,2.488,2.972
2009-10-12,10,0.368,0.629
2009-10-12,11,0.266,0.344
2009-10-12,12,0.228,0.586
2009-10-12,13,0.477,0.907
2009-10-12,14,0.379,0.886
2009-10-12,15,0.432,0.65
2009-10-12,16,1.722,2.19
2009-10-12,17,3.336,3.638
2009-10-12,18,1.225,1.919
2009-10-12,19,0.732,0.903
2009-10-12,20,0.672,0.838
2009-10-12,21,0.71,0.713
2009-10-12,22,0.917,2.304
2009-10-12,23,0.931,1.703
2009-10-12,24,0.31,1.374
2009-10-13,1,0.332,0.426
2009-10-13,2,0.366,0.381
2009-10-13,3,0.342,0.395
2009-10-13,4,0.332,0.387
2009-10-13,5,0.34,0.38
2009-10-13,6,0.356,0.358
2009-10-13,7,0.409,0.459
2009-10-13,8,0.72,2.679
2009-10-13,9,0.391,0.614
2009-10-13,10,0.425,0.488
2009-10-13,11,0.398,0.679
2009-10-13,12,0.288,0.559
2009-10-13,13,0.316,0.452
2009-10-13,14,0.339,0.395
2009-10-13,15,0.376,0.451
2009-10-13,16,1.926,2.467
2009-10-13,17,1.447,2.701
2009-10-13,18,1.682,3.131
2009-10-13,19,0.693,0.884
2009-10-13,20,1.136,1.218
2009-10-13,21,1.2,1.293
2009-10-13,22,0.927,1.445
2009-10-13,23,0.479,2.128
2009-10-13,24,0.556,1.587
2009-10-14,1,0.299,0.338
2009-10-14,2,0.304,0.313
2009-10-14,3,0.281,0.335
2009-10-14,4,0.265,0.348
2009-10-14,5,0.263,0.336
2009-10-14,6,0.276,0.315
2009-10-14,7,0.309,0.821
2009-10-14,8,0.755,0.808
2009-10-14,9,0.349,0.572
2009-10-14,10,0.344,0.472
2009-10-14,11,0.248,0.63
2009-10-14,12,0.267,0.295
2009-10-14,13,0.373,0.41
2009-10-14,14,0.396,0.624
2009-10-14,15,0.59,1.964
2009-10-14,16,1.742,2.121
2009-10-14,17,1.454,3.149
2009-10-14,18,1.45,2.328
2009-10-14,19,1.033,2.394
2009-10-14,20,1.096,1.234
2009-10-14,21,0.856,0.982
2009-10-14,22,0.738,1.728
2009-10-14,23,0.923,1.608
2009-10-14,24,0.298,1.308
2009-10-15,1,0.277,0.327
2009-10-15,2,0.257,0.351
2009-10-15,3,0.258,0.358
2009-10-15,4,0.268,0.359
2009-10-15,5,0.277,0.351
2009-10-15,6,0.279,0.344
2009-10-15,7,0.376,0.38
2009-10-15,8,1.095,2.612
2009-10-15,9,0.489,0.536
2009-10-15,10,0.189,0.332
2009-10-15,11,0.315,0.652
2009-10-15,12,0.467,2.344
2009-10-15,13,0.423,0.605
2009-10-15,14,0.327,1.761
2009-10-15,15,0.404,0.475
2009-10-15,16,0.436,1.867
2009-10-15,17,1.312,2.365
2009-10-15,18,2.36,4.278
2009-10-15,19,0.991,1.292
2009-10-15,20,1.317,1.65
2009-10-15,21,0.776,0.846
2009-10-15,22,0.587,0.952
2009-10-15,23,0.979,1.473
2009-10-15,24,1.25,1.421
2009-10-16,1,0.722,1.505
2009-10-16,2,0.347,0.373
2009-10-16,3,0.319,0.382
2009-10-16,4,0.328,0.384
2009-10-16,5,0.299,0.4
2009-10-16,6,0.308,0.397
2009-10-16,7,0.304,0.419
2009-10-16,8,0.802,0.853
2009-10-16,9,0.403,0.484
2009-10-16,10,0.286,0.344
2009-10-16,11,0.252,0.296
2009-10-16,12,0.232,0.29
2009-10-16,13,0.25,1.334
2009-10-16,14,0.401,0.804
2009-10-16,15,0.538,0.84
2009-10-16,16,0.538,0.54
2009-10-16,17,0.829,2.423
2009-10-16,18,1.994,2.89
2009-10-16,19,0.764,0.791
2009-10-16,20,0.86,0.922
2009-10-16,21,1.097,1.249
2009-10-16,22,1.086,1.203
2009-10-16,23,1.208,1.244
2009-10-16,24,0.811,1.499
2009-10-17,1,0.878,1.898
2009-10-17,2,0.971,1.214
2009-10-17,3,0.374,1.099
2009-10-17,4,0.345,0.352
2009-10-17,5,0.305,0.423
2009-10-17,6,0.334,0.399
2009-10-17,7,0.332,0.394
2009-10-17,8,0.348,0.487
2009-10-17,9,0.618,0.801
2009-10-17,10,0.358,0.372
2009-10-17,11,0.55,1.79
2009-10-17,12,1.37,1.431
2009-10-17,13,0.298,2.038
2009-10-17,14,0.276,0.351
2009-10-17,15,0.361,0.604
2009-10-17,16,0.312,0.34
2009-10-17,17,0.927,2.069
2009-10-17,18,0.522,2.554
2009-10-17,19,2.421,2.462
2009-10-17,20,2.87,4.295
2009-10-17,21,0.994,2.358
2009-10-17,22,1.108,2.499
2009-10-17,23,1.264,1.744
2009-10-17,24,0.348,0.669
2009-10-18,1,0.364,0.392
2009-10-18,2,0.363,0.377
2009-10-18,3,0.322,0.388
2009-10-18,4,0.325,0.416
2009-10-18,5,0.318,0.411
2009-10-18,6,0.326,0.399
2009-10-18,7,0.369,0.379
2009-10-18,8,0.361,0.488
2009-10-18,9,0.661,0.995
2009-10-18,10,0.539,0.781
2009-10-18,11,0.466,1.127
2009-10-18,12,0.401,0.655
2009-10-18,13,0.426,2.095
2009-10-18,14,0.278,0.524
2009-10-18,15,0.283,0.3
2009-10-18,16,0.247,0.32
2009-10-18,17,0.241,0.318
2009-10-18,18,0.24,0.321
2009-10-18,19,0.235,0.54
2009-10-18,20,1.298,1.321
2009-10-18,21,0.916,1.118
2009-10-18,22,2.191,2.298
2009-10-18,23,2.27,2.398
2009-10-18,24,0.765,2.073
2009-10-19,1,0.588,2.099
2009-10-19,2,0.362,0.415
2009-10-19,3,0.356,0.397
2009-10-19,4,0.336,0.409
2009-10-19,5,0.329,0.421
2009-10-19,6,0.337,0.424
2009-10-19,7,0.397,0.439
2009-10-19,8,1.026,1.142
2009-10-19,9,1.178,2.352
2009-10-19,10,0.46,0.924
2009-10-19,11,0.5,1.016
2009-10-19,12,0.32,0.485
2009-10-19,13,0.58,0.583
2009-10-19,14,0.329,0.467
2009-10-19,15,0.492,1.382
2009-10-19,16,0.986,1.645
2009-10-19,17,2.792,3.451
2009-10-19,18,0.919,1.13
2009-10-19,19,0.638,0.834
2009-10-19,20,0.832,0.936
2009-10-19,21,0.939,1.076
2009-10-19,22,1.266,3.162
2009-10-19,23,1.202,1.575
2009-10-19,24,0.558,1.803
2009-10-20,1,0.383,0.411
2009-10-20,2,0.353,0.438
2009-10-20,3,0.354,0.405
2009-10-20,4,0.362,0.385
2009-10-20,5,0.355,0.424
2009-10-20,6,0.348,0.431
2009-10-20,7,0.496,0.797
2009-10-20,8,0.961,1.076
2009-10-20,9,0.437,0.516
2009-10-20,10,0.385,0.958
2009-10-20,11,0.395,0.698
2009-10-20,12,0.271,1.51
2009-10-20,13,0.325,0.52
2009-10-20,14,0.884,1.163
2009-10-20,15,0.45,0.723
2009-10-20,16,0.705,1.516
2009-10-20,17,1.45,1.943
2009-10-20,18,0.831,1.03
2009-10-20,19,1.039,2.771
2009-10-20,20,1.05,1.071
2009-10-20,21,0.894,1.128
2009-10-20,22,0.887,1.15
2009-10-20,23,1.325,2.347
2009-10-20,24,0.489,1.734
2009-10-21,1,0.388,0.464
2009-10-21,2,0.34,0.399
2009-10-21,3,0.353,0.361
2009-10-21,4,0.336,0.376
2009-10-21,5,0.345,0.399
2009-10-21,6,0.363,0.376
2009-10-21,7,0.48,0.635
2009-10-21,8,0.815,2.634
2009-10-21,9,0.398,0.513
2009-10-21,10,0.34,1.781
2009-10-21,11,0.388,1.366
2009-10-21,12,0.325,0.371
2009-10-21,13,0.592,1.183
2009-10-21,14,0.461,0.631
2009-10-21,15,0.418,0.605
2009-10-21,16,1.037,1.793
2009-10-21,17,2.517,3.812
2009-10-21,18,0.947,2.784
2009-10-21,19,0.572,0.587
2009-10-21,20,0.532,0.859
2009-10-21,21,0.669,0.74
2009-10-21,22,1.521,1.786
2009-10-21,23,1.054,1.874
2009-10-21,24,0.336,0.403
2009-10-22,1,0.359,0.369
2009-10-22,2,0.36,0.421
2009-10-22,3,0.337,0.343
2009-10-22,4,0.383,0.415
2009-10-22,5,0.334,0.352
2009-10-22,6,0.375,0.554
2009-10-22,7,0.576,0.695
2009-10-22,8,0.748,1.72
2009-10-22,9,0.25,0.665
2009-10-22,10,0.29,0.663
2009-10-22,11,1.301,1.758
2009-10-22,12,1.348,1.742
2009-10-22,13,1.833,2.658
2009-10-22,14,0.723,1.342
2009-10-22,15,1.081,1.442
2009-10-22,16,0.905,2.013
2009-10-22,17,1.181,1.983
2009-10-22,18,1.522,3.537
2009-10-22,19,0.982,1.238
2009-10-22,20,0.93,1.21
2009-10-22,21,0.819,0.926
2009-10-22,22,0.939,1.044
2009-10-22,23,0.998,2.161
2009-10-22,24,0.82,1.279
2009-10-23,1,0.367,0.937
2009-10-23,2,0.342,0.38
2009-10-23,3,0.338,0.354
2009-10-23,4,0.352,0.377
2009-10-23,5,0.326,0.43
2009-10-23,6,0.333,0.568
2009-10-23,7,0.482,0.623
2009-10-23,8,0.695,1.273
2009-10-23,9,0.223,0.509
2009-10-23,10,0.242,0.308
2009-10-23,11,0.267,0.273
2009-10-23,12,0.246,0.293
2009-10-23,13,0.247,0.266
2009-10-23,14,0.242,0.278
2009-10-23,15,0.231,0.307
2009-10-23,16,0.224,0.32
2009-10-23,17,1.358,2.014
2009-10-23,18,1.638,3.564
2009-10-23,19,0.995,1.521
2009-10-23,20,1.025,1.707
2009-10-23,21,1.355,1.57
2009-10-23,22,1.545,1.932
2009-10-23,23,0.668,2.227
2009-10-23,24,0.365,1.878
2009-10-24,1,0.325,0.361
2009-10-24,2,0.324,0.386
2009-10-24,3,0.324,0.389
2009-10-24,4,0.346,0.363
2009-10-24,5,0.344,0.381
2009-10-24,6,0.377,0.495
2009-10-24,7,0.453,0.52
2009-10-24,8,0.865,0.9
2009-10-24,9,0.642,0.76
2009-10-24,10,0.625,0.816
2009-10-24,11,0.462,0.65
2009-10-24,12,0.548,0.715
2009-10-24,13,0.69,0.712
2009-10-24,14,1.762,2.754
2009-10-24,15,1.105,1.156
2009-10-24,16,0.684,2.336
2009-10-24,17,0.601,0.668
2009-10-24,18,0.576,0.814
2009-10-24,19,0.552,0.575
2009-10-24,20,1.006,1.391
2009-10-24,21,2.086,2.166
2009-10-24,22,2.003,2.043
2009-10-24,23,2.152,2.993
2009-10-24,24,1.378,1.542
2009-10-25,1,0.347,0.449
2009-10-25,2,0.349,0.375
2009-10-25,3,0.41,0.438
2009-10-25,4,0.339,0.398
2009-10-25,5,0.405,0.474
2009-10-25,6,0.512,0.513
2009-10-25,7,0.366,0.469
2009-10-25,8,0.277,0.765
2009-10-25,9,0.745,0.991
2009-10-25,10,0.465,0.801
2009-10-25,11,0.364,0.971
2009-10-25,12,0.709,1.33
2009-10-25,13,0.337,0.385
2009-10-25,14,0.539,2.185
2009-10-25,15,0.323,0.463
2009-10-25,16,0.419,0.532
2009-10-25,17,0.469,0.51
2009-10-25,18,0.493,2.299
2009-10-25,19,1.351,2.28
2009-10-25,20,1.133,1.327
2009-10-25,21,1.003,1.094
2009-10-25,22,1.833,2.11
2009-10-25,23,1.224,2.301
2009-10-25,24,0.566,0.822
2009-10-26,1,0.34,0.373
2009-10-26,2,0.327,0.372
2009-10-26,3,0.301,0.406
2009-10-26,4,0.296,0.426
2009-10-26,5,0.451,0.457
2009-10-26,6,0.441,0.518
2009-10-26,7,0.357,0.416
2009-10-26,8,0.771,0.974
2009-10-26,9,0.605,0.706
2009-10-26,10,0.45,0.521
2009-10-26,11,0.699,1.485
2009-10-26,12,0.9,1.895
2009-10-26,13,1.096,2.12
2009-10-26,14,0.83,2.133
2009-10-26,15,0.542,0.758
2009-10-26,16,1.981,2.954
2009-10-26,17,1.494,1.759
2009-10-26,18,1.11,4.802
2009-10-26,19,1.181,2.443
2009-10-26,20,1.201,1.308
2009-10-26,21,1.737,3.521
2009-10-26,22,2.933,3.41
2009-10-26,23,1.113,2.099
2009-10-26,24,0.327,0.385
2009-10-27,1,0.32,0.412
2009-10-27,2,0.346,0.386
2009-10-27,3,0.357,0.374
2009-10-27,4,0.337,0.357
2009-10-27,5,0.42,0.491
2009-10-27,6,0.467,0.498
2009-10-27,7,0.371,0.434
2009-10-27,8,1.508,1.955
2009-10-27,9,1.49,1.704
2009-10-27,10,0.707,1.038
2009-10-27,11,0.655,0.865
2009-10-27,12,0.491,0.525
2009-10-27,13,0.466,1.658
2009-10-27,14,0.584,2.216
2009-10-27,15,0.434,0.61
2009-10-27,16,1.822,2.26
2009-10-27,17,2.43,3.492
2009-10-27,18,1.6,2.791
2009-10-27,19,1.254,2.049
2009-10-27,20,0.929,1.409
2009-10-27,21,0.658,0.777
2009-10-27,22,0.76,0.805
2009-10-27,23,0.752,0.843
2009-10-27,24,0.561,1.378
2009-10-28,1,0.798,1.527
2009-10-28,2,0.38,1.573
2009-10-28,3,0.329,0.37
2009-10-28,4,0.328,0.419
2009-10-28,5,0.425,0.512
2009-10-28,6,0.461,0.52
2009-10-28,7,0.367,0.408
2009-10-28,8,0.472,0.85
2009-10-28,9,0.375,0.505
2009-10-28,10,0.513,1.282
2009-10-28,11,0.535,0.987
2009-10-28,12,0.71,0.717
2009-10-28,13,0.902,1.055
2009-10-28,14,0.431,0.465
2009-10-28,15,0.513,0.61
2009-10-28,16,2.23,2.484
2009-10-28,17,2.469,2.924
2009-10-28,18,1.283,1.484
2009-10-28,19,0.652,0.826
2009-10-28,20,1.057,1.23
2009-10-28,21,0.53,0.764
2009-10-28,22,1.312,1.712
2009-10-28,23,1.084,2.923
2009-10-28,24,0.753,2.256
2009-10-29,1,0.427,0.661
2009-10-29,2,0.41,0.448
2009-10-29,3,0.426,0.449
2009-10-29,4,0.406,0.464
2009-10-29,5,0.403,0.653
2009-10-29,6,0.485,0.56
2009-10-29,7,0.379,0.454
2009-10-29,8,0.539,0.932
2009-10-29,9,0.877,1.392
2009-10-29,10,0.61,0.769
2009-10-29,11,0.596,0.745
2009-10-29,12,1.852,1.894
2009-10-29,13,0.752,0.855
2009-10-29,14,0.884,0.887
2009-10-29,15,0.936,2.18
2009-10-29,16,0.809,0.87
2009-10-29,17,2.51,2.768
2009-10-29,18,1.509,3.171
2009-10-29,19,0.928,0.971
2009-10-29,20,0.797,1.11
2009-10-29,21,0.763,0.837
2009-10-29,22,1.077,1.163
2009-10-29,23,1.048,2.08
2009-10-29,24,0.926,1.322
2009-10-30,1,0.422,0.99
2009-10-30,2,0.312,0.416
2009-10-30,3,0.33,0.377
2009-10-30,4,0.364,0.378
2009-10-30,5,0.403,0.519
2009-10-30,6,0.453,0.49
2009-10-30,7,0.383,0.39
2009-10-30,8,0.515,1.048
2009-10-30,9,0.676,0.886
2009-10-30,10,0.659,0.951
2009-10-30,11,0.54,0.987
2009-10-30,12,0.482,0.572
2009-10-30,13,1.081,1.31
2009-10-30,14,0.484,0.579
2009-10-30,15,0.516,0.599
2009-10-30,16,0.727,0.73
2009-10-30,17,0.639,0.691
2009-10-30,18,1.364,1.409
2009-10-30,19,1.302,1.9
2009-10-30,20,0.363,0.423
2009-10-30,21,0.395,0.398
2009-10-30,22,0.354,0.421
2009-10-30,23,0.538,0.929
2009-10-30,24,0.812,0.887
2009-10-31,1,0.945,2.521
2009-10-31,2,0.607,1.745
2009-10-31,3,0.444,0.607
2009-10-31,4,0.414,0.42
2009-10-31,5,0.412,0.525
2009-10-31,6,0.456,0.483
2009-10-31,7,0.422,0.428
2009-10-31,8,0.295,0.385
2009-10-31,9,0.286,0.649
2009-10-31,10,0.712,2.256
2009-10-31,11,0.533,0.728
2009-10-31,12,0.444,0.556
2009-10-31,13,0.471,0.524
2009-10-31,14,0.742,3.231
2009-10-31,15,0.646,2.483
2009-10-31,16,0.522,0.884
2009-10-31,17,1.716,3.156
2009-10-31,18,2.836,3.935
2009-10-31,19,1.155,2.505
2009-10-31,20,1.187,1.309
2009-10-31,21,1.659,2.24
2009-10-31,22,1.183,2.046
2009-10-31,23,0.765,0.901
2009-10-31,24,0.636,1.848
2009-11-01,1,1.574,1.68
2009-11-01,2,0.562,1.766
2009-11-01,3,0.366,0.395
2009-11-01,4,0.434,0.459
2009-11-01,5,0.469,0.505
2009-11-01,6,0.487,0.501
2009-11-01,7,0.685,0.881
2009-11-01,8,0.664,0.95
2009-11-01,9,0.453,0.535
2009-11-01,10,0.497,0.645
2009-11-01,11,0.605,0.621
2009-11-01,12,0.396,0.443
2009-11-01,13,0.392,0.476
2009-11-01,14,1.044,2.134
2009-11-01,15,0.526,1.334
2009-11-01,16,1.234,2.667
2009-11-01,17,0.898,1.774
2009-11-01,18,1.766,1.966
2009-11-01,19,1.738,1.76
2009-11-01,20,1.104,1.462
2009-11-01,21,2.1,2.973
2009-11-01,22,0.965,2.192
2009-11-01,23,0.551,1.796
2009-11-01,24,0.491,0.515
2009-11-02,1,0.359,0.362
2009-11-02,2,0.301,0.41
2009-11-02,3,0.296,0.373
2009-11-02,4,0.329,0.331
2009-11-02,5,0.403,0.492
2009-11-02,6,0.454,0.498
2009-11-02,7,0.445,1.494
2009-11-02,8,2.101,2.664
2009-11-02,9,0.524,3.284
2009-11-02,10,0.347,0.378
2009-11-02,11,1.251,1.914
2009-11-02,12,0.548,0.959
2009-11-02,13,0.311,0.692
2009-11-02,14,0.583,0.658
2009-11-02,15,0.449,0.674
2009-11-02,16,1.946,2.284
2009-11-02,17,1.718,2.617
2009-11-02,18,2.399,3.58
2009-11-02,19,1.489,1.948
2009-11-02,20,1.576,1.646
2009-11-02,21,0.797,0.969
2009-11-02,22,0.76,1.663
2009-11-02,23,0.599,1.848
2009-11-02,24,0.386,1.904
2009-11-03,1,0.378,0.447
2009-11-03,2,0.416,0.434
2009-11-03,3,0.385,0.444
2009-11-03,4,0.388,0.4
2009-11-03,5,0.444,0.563
2009-11-03,6,0.532,0.546
2009-11-03,7,0.454,0.48
2009-11-03,8,1.32,1.364
2009-11-03,9,0.411,0.508
2009-11-03,10,0.268,0.409
2009-11-03,11,0.748,0.782
2009-11-03,12,0.244,0.528
2009-11-03,13,0.478,0.729
2009-11-03,14,0.417,0.424
2009-11-03,15,0.44,1.162
2009-11-03,16,1.106,2.049
2009-11-03,17,1.076,2.328
2009-11-03,18,1.374,1.564
2009-11-03,19,1.099,1.434
2009-11-03,20,0.793,1.249
2009-11-03,21,0.636,1.033
2009-11-03,22,0.683,1.09
2009-11-03,23,0.512,1.051
2009-11-03,24,0.293,0.333
2009-11-04,1,0.272,0.34
2009-11-04,2,0.28,0.351
2009-11-04,3,0.281,0.35
2009-11-04,4,0.315,0.331
2009-11-04,5,0.303,0.488
2009-11-04,6,0.348,0.406
2009-11-04,7,0.24,0.33
2009-11-04,8,2.135,2.405
2009-11-04,9,1.011,1.212
2009-11-04,10,1.139,3.124
2009-11-04,11,0.484,0.639
2009-11-04,12,1.13,1.785
2009-11-04,13,0.67,0.887
2009-11-04,14,0.39,0.461
2009-11-04,15,0.35,0.456
2009-11-04,16,0.273,0.465
2009-11-04,17,1.952,2.657
2009-11-04,18,1.391,2.032
2009-11-04,19,1.198,1.292
2009-11-04,20,0.924,0.986
2009-11-04,21,0.871,1.075
2009-11-04,22,0.973,1.499
2009-11-04,23,0.805,2.137
2009-11-04,24,0.398,1.991
2009-11-05,1,0.323,0.386
2009-11-05,2,0.313,0.386
2009-11-05,3,0.308,0.37
2009-11-05,4,0.323,0.344
2009-11-05,5,0.411,0.507
2009-11-05,6,0.484,0.527
2009-11-05,7,0.47,0.527
2009-11-05,8,0.767,1.424
2009-11-05,9,0.26,0.459
2009-11-05,10,0.269,2.128
2009-11-05,11,0.701,1.363
2009-11-05,12,0.858,1.032
2009-11-05,13,0.805,1.622
2009-11-05,14,1.087,1.43
2009-11-05,15,0.605,1.129
2009-11-05,16,0.494,0.711
2009-11-05,17,1.426,3.54
2009-11-05,18,2.093,2.447
2009-11-05,19,1.185,1.345
2009-11-05,20,1.114,1.143
2009-11-05,21,0.915,1.044
2009-11-05,22,1.227,2.024
2009-11-05,23,1.433,1.66
2009-11-05,24,0.332,1.323
2009-11-06,1,0.31,0.4
2009-11-06,2,0.23,0.393
2009-11-06,3,0.336,0.345
2009-11-06,4,0.347,0.36
2009-11-06,5,0.354,0.604
2009-11-06,6,0.469,0.56
2009-11-06,7,0.497,0.972
2009-11-06,8,0.745,1.154
2009-11-06,9,0.472,0.826
2009-11-06,10,1.227,1.277
2009-11-06,11,0.763,1.078
2009-11-06,12,0.399,0.468
2009-11-06,13,0.383,0.438
2009-11-06,14,0.394,0.41
2009-11-06,15,0.401,0.433
2009-11-06,16,0.372,0.512
2009-11-06,17,0.794,4.039
2009-11-06,18,0.852,2.364
2009-11-06,19,1.33,2.072
2009-11-06,20,1.236,1.288
2009-11-06,21,1.23,1.377
2009-11-06,22,1.066,2.396
2009-11-06,23,1.052,1.776
2009-11-06,24,0.631,1.334
2009-11-07,1,0.349,0.359
2009-11-07,2,0.342,0.349
2009-11-07,3,0.291,0.311
2009-11-07,4,0.313,0.356
2009-11-07,5,0.372,0.473
2009-11-07,6,0.438,0.506
2009-11-07,7,0.443,0.712
2009-11-07,8,0.31,0.606
2009-11-07,9,0.434,0.436
2009-11-07,10,0.818,2.152
2009-11-07,11,0.627,2.374
2009-11-07,12,1.093,1.993
2009-11-07,13,1.594,3.054
2009-11-07,14,0.462,0.831
2009-11-07,15,0.446,0.483
2009-11-07,16,1.226,3.921
2009-11-07,17,0.681,3.36
2009-11-07,18,0.765,0.788
2009-11-07,19,1.186,2.057
2009-11-07,20,2.242,2.255
2009-11-07,21,0.585,1.695
2009-11-07,22,2.214,3.194
2009-11-07,23,1.718,1.945
