date,time,lower,upper
2009-11-26,23,0.782,1.962
2009-11-26,24,0.328,0.467
2009-11-27,1,0.297,0.333
2009-11-27,2,0.416,0.423
2009-11-27,3,0.369,0.39
2009-11-27,4,0.314,0.361
2009-11-27,5,0.31,0.312
2009-11-27,6,0.21,0.29
2009-11-27,7,0.21,0.307
2009-11-27,8,0.313,0.363
2009-11-27,9,0.262,1.344
2009-11-27,10,0.139,0.225
2009-11-27,11,0.177,0.39
2009-11-27,12,0.839,2.694
2009-11-27,13,1.415,5.159
2009-11-27,14,1.253,3.372
2009-11-27,15,0.45,0.983
2009-11-27,16,2.096,2.395
2009-11-27,17,0.598,0.696
2009-11-27,18,1.79,3.698
2009-11-27,19,0.413,0.591
2009-11-27,20,0.653,0.765
2009-11-27,21,4.901,5.75
2009-11-27,22,1.533,3.501
2009-11-27,23,1.056,1.272
2009-11-27,24,0.49,0.627
2009-11-28,1,0.437,0.489
2009-11-28,2,0.438,0.452
2009-11-28,3,0.365,0.376
2009-11-28,4,0.335,0.384
2009-11-28,5,0.372,0.38
2009-11-28,6,0.333,0.336
2009-11-28,7,0.246,0.332
2009-11-28,8,0.226,0.227
2009-11-28,9,0.398,1.094
2009-11-28,10,0.404,0.406
2009-11-28,11,0.352,2.208
2009-11-28,12,1.518,2.047
2009-11-28,13,2.854,2.975
2009-11-28,14,3.622,4.25
2009-11-28,15,0.62,3.489
2009-11-28,16,0.615,1.438
2009-11-28,17,0.524,0.554
2009-11-28,18,0.467,2.157
2009-11-28,19,0.94,2.801
2009-11-28,20,1.316,1.581
2009-11-28,21,0.65,0.711
2009-11-28,22,0.686,0.906
2009-11-28,23,1.07,1.808
2009-11-28,24,0.423,1.266
2009-11-29,1,0.36,0.385
2009-11-29,2,0.362,0.364
2009-11-29,3,0.26,0.322
2009-11-29,4,0.259,0.283
2009-11-29,5,0.317,0.326
2009-11-29,6,0.31,0.312
2009-11-29,7,0.308,0.312
2009-11-29,8,0.235,1.167
2009-11-29,9,0.898,3.211
2009-11-29,10,0.931,0.947
2009-11-29,11,0.995,2.558
2009-11-29,12,0.963,2.31
2009-11-29,13,0.967,1.03
2009-11-29,14,0.699,0.717
2009-11-29,15,0.5,0.509
2009-11-29,16,0.511,2.598
2009-11-29,17,1.416,1.82
2009-11-29,18,0.539,0.594
2009-11-29,19,0.74,0.988
2009-11-29,20,1.009,1.015
2009-11-29,21,0.63,0.736
2009-11-29,22,1.604,1.87
2009-11-29,23,1.487,1.543
2009-11-29,24,1.586,1.727
2009-11-30,1,0.477,0.652
2009-11-30,2,0.365,0.439
2009-11-30,3,0.278,0.283
2009-11-30,4,0.381,0.387
2009-11-30,5,0.334,0.358
2009-11-30,6,0.289,0.332
2009-11-30,7,0.228,0.23
2009-11-30,8,2.175,2.93
2009-11-30,9,1.485,1.493
2009-11-30,10,0.462,0.593
2009-11-30,11,1.092,1.528
2009-11-30,12,0.362,0.393
2009-11-30,13,0.329,0.404
2009-11-30,14,0.323,0.334
2009-11-30,15,0.544,1.687
2009-11-30,16,0.226,0.391
2009-11-30,17,0.217,0.36
2009-11-30,18,0.575,0.626
2009-11-30,19,2.122,2.192
2009-11-30,20,1.123,2.065
2009-11-30,21,0.527,0.827
2009-11-30,22,0.876,0.908
2009-11-30,23,0.394,0.489
2009-11-30,24,0.339,0.38
2009-12-01,1,0.327,0.331
2009-12-01,2,0.329,0.329
2009-12-01,3,0.327,0.329
2009-12-01,4,0.225,0.318
2009-12-01,5,0.226,0.227
2009-12-01,6,0.399,1.671
2009-12-01,7,0.778,3.898
2009-12-01,8,0.825,0.917
2009-12-01,9,0.884,0.922
2009-12-01,10,0.884,1.328
2009-12-01,11,0.646,0.65
2009-12-01,12,0.331,2.16
2009-12-01,13,0.13,0.18
2009-12-01,14,0.235,0.242
2009-12-01,15,0.235,0.275
2009-12-01,16,0.303,0.313
2009-12-01,17,0.352,0.354
2009-12-01,18,0.305,0.307
2009-12-01,19,0.307,0.308
2009-12-01,20,0.354,0.976
2009-12-01,21,1.629,1.787
2009-12-01,22,1.722,1.753
2009-12-01,23,1.846,2.132
2009-12-01,24,0.584,1.018
2009-12-02,1,0.37,0.461
2009-12-02,2,0.321,0.336
2009-12-02,3,0.314,0.315
2009-12-02,4,0.314,0.314
2009-12-02,5,0.312,0.312
2009-12-02,6,0.317,2.084
2009-12-02,7,0.206,1.757
2009-12-02,8,0.204,0.205
2009-12-02,9,0.25,0.285
2009-12-02,10,0.286,0.309
2009-12-02,11,0.286,0.292
2009-12-02,12,0.219,0.239
2009-12-02,13,0.119,0.217
2009-12-02,14,0.117,0.118
2009-12-02,15,0.176,0.231
2009-12-02,16,0.22,0.225
2009-12-02,17,0.243,0.294
2009-12-02,18,0.192,0.229
2009-12-02,19,0.196,0.215
2009-12-02,20,0.452,0.848
2009-12-02,21,1.152,2.422
2009-12-02,22,1.369,1.76
2009-12-02,23,0.578,0.649
2009-12-02,24,0.668,0.977
2009-12-03,1,0.428,0.497
2009-12-03,2,0.362,0.365
2009-12-03,3,0.359,0.362
2009-12-03,4,0.315,0.317
2009-12-03,5,0.313,0.314
2009-12-03,6,0.465,5.832
2009-12-03,7,0.445,2.17
2009-12-03,8,0.377,0.391
2009-12-03,9,0.312,0.37
2009-12-03,10,0.298,0.298
2009-12-03,11,0.765,1.305
2009-12-03,12,0.293,0.413
2009-12-03,13,0.548,2.042
2009-12-03,14,0.286,1.26
2009-12-03,15,0.39,1.417
2009-12-03,16,0.421,3.102
2009-12-03,17,1.828,3.154
2009-12-03,18,0.617,0.706
2009-12-03,19,0.608,0.868
2009-12-03,20,1.294,1.933
2009-12-03,21,0.624,1.477
2009-12-03,22,0.665,1.286
2009-12-03,23,0.566,0.581
2009-12-03,24,0.34,0.573
2009-12-04,1,0.23,0.305
2009-12-04,2,0.228,0.23
2009-12-04,3,0.322,0.329
2009-12-04,4,0.3,0.316
2009-12-04,5,0.3,0.301
2009-12-04,6,0.296,0.296
2009-12-04,7,0.292,0.294
2009-12-04,8,0.292,0.296
2009-12-04,9,0.248,0.29
2009-12-04,10,0.216,0.217
2009-12-04,11,0.476,2.261
2009-12-04,12,0.69,1.663
2009-12-04,13,0.384,1.063
2009-12-04,14,0.394,0.546
2009-12-04,15,0.379,0.379
2009-12-04,16,0.557,3.166
2009-12-04,17,0.683,2.684
2009-12-04,18,0.978,2.13
2009-12-04,19,0.762,1.03
2009-12-04,20,0.472,0.635
2009-12-04,21,0.427,0.445
2009-12-04,22,0.563,0.578
2009-12-04,23,0.546,1.664
2009-12-04,24,0.537,0.948
2009-12-05,1,0.428,0.709
2009-12-05,2,0.456,0.461
2009-12-05,3,0.344,0.388
2009-12-05,4,0.331,0.331
2009-12-05,5,0.325,0.326
2009-12-05,6,0.231,0.326
2009-12-05,7,0.225,0.225
2009-12-05,8,0.227,0.374
2009-12-05,9,0.63,1.111
2009-12-05,10,1.013,3.224
2009-12-05,11,0.384,0.522
2009-12-05,12,0.44,1.501
2009-12-05,13,1.588,1.897
2009-12-05,14,2.733,3.373
2009-12-05,15,0.379,0.465
2009-12-05,16,1.603,3.888
2009-12-05,17,1.864,2.182
2009-12-05,18,0.529,0.628
2009-12-05,19,0.529,0.535
2009-12-05,20,0.547,0.892
2009-12-05,21,0.681,0.739
2009-12-05,22,0.703,1.285
2009-12-05,23,2.043,2.515
2009-12-05,24,2.197,2.382
2009-12-06,1,0.438,1.508
2009-12-06,2,0.361,0.464
2009-12-06,3,0.385,0.442
2009-12-06,4,0.427,0.428
2009-12-06,5,0.357,0.375
2009-12-06,6,0.314,0.341
2009-12-06,7,0.311,0.311
2009-12-06,8,0.31,2.062
2009-12-06,9,1.48,1.522
2009-12-06,10,0.798,0.948
2009-12-06,11,1.268,1.824
2009-12-06,12,0.529,1.013
2009-12-06,13,0.497,0.645
2009-12-06,14,0.671,3.792
2009-12-06,15,0.858,1.039
2009-12-06,16,0.669,0.809
2009-12-06,17,1.21,2.37
2009-12-06,18,1.847,1.964
2009-12-06,19,0.344,0.527
2009-12-06,20,0.356,0.393
2009-12-06,21,0.545,0.758
2009-12-06,22,0.78,0.835
2009-12-06,23,0.889,1.257
2009-12-06,24,0.35,1.191
2009-12-07,1,0.561,1.5
2009-12-07,2,0.578,0.595
2009-12-07,3,0.546,0.546
2009-12-07,4,0.362,0.534
2009-12-07,5,0.244,0.245
2009-12-07,6,0.245,0.25
2009-12-07,7,0.244,0.245
2009-12-07,8,0.241,0.244
2009-12-07,9,0.284,0.319
2009-12-07,10,0.839,1.424
2009-12-07,11,0.176,0.237
2009-12-07,12,0.262,0.267
2009-12-07,13,0.967,3.61
2009-12-07,14,2.892,3.962
2009-12-07,15,1.291,3.309
2009-12-07,16,2.38,2.566
2009-12-07,17,2.043,4.238
2009-12-07,18,2.847,7.488
2009-12-07,19,4.313,4.538
2009-12-07,20,2.947,4.216
2009-12-07,21,1.649,2.602
2009-12-07,22,1.486,1.928
2009-12-07,23,1.44,1.486
2009-12-07,24,0.349,0.674
2009-12-08,1,0.327,0.361
2009-12-08,2,0.285,0.314
2009-12-08,3,0.285,0.34
2009-12-08,4,0.262,0.282
2009-12-08,5,0.301,0.305
2009-12-08,6,0.179,0.237
2009-12-08,7,0.133,0.142
2009-12-08,8,0.574,1.798
2009-12-08,9,0.618,1.845
2009-12-08,10,0.39,0.405
2009-12-08,11,0.537,1.024
2009-12-08,12,0.609,0.924
2009-12-08,13,0.422,0.471
2009-12-08,14,0.504,0.854
2009-12-08,15,0.358,0.359
2009-12-08,16,0.643,1.706
2009-12-08,17,0.573,0.773
2009-12-08,18,1.036,3.61
2009-12-08,19,0.769,1.192
2009-12-08,20,0.664,1.75
2009-12-08,21,0.547,0.55
2009-12-08,22,0.467,0.628
2009-12-08,23,0.464,0.66
2009-12-08,24,0.38,0.458
2009-12-09,1,0.342,0.345
2009-12-09,2,0.267,0.287
2009-12-09,3,0.231,0.258
2009-12-09,4,0.204,0.234
2009-12-09,5,0.205,0.205
2009-12-09,6,0.278,0.319
2009-12-09,7,0.305,0.309
2009-12-09,8,0.513,1.013
2009-12-09,9,0.51,2.626
2009-12-09,10,0.626,0.962
2009-12-09,11,0.824,3.683
2009-12-09,12,3.239,3.285
2009-12-09,13,1.049,1.582
2009-12-09,14,0.592,0.885
2009-12-09,15,0.71,2.731
2009-12-09,16,1.143,3.878
2009-12-09,17,2.699,2.98
2009-12-09,18,1.401,4.328
2009-12-09,19,1.316,1.498
2009-12-09,20,0.481,1.113
2009-12-09,21,0.459,1.531
2009-12-09,22,0.785,1.147
2009-12-09,23,0.301,0.453
2009-12-09,24,0.235,0.337
2009-12-10,1,0.229,0.233
2009-12-10,2,0.269,0.294
2009-12-10,3,0.293,0.294
2009-12-10,4,0.293,0.295
2009-12-10,5,0.296,0.299
2009-12-10,6,0.293,0.296
2009-12-10,7,0.29,0.292
2009-12-10,8,0.321,0.511
2009-12-10,9,0.861,1.735
2009-12-10,10,0.235,0.235
2009-12-10,11,0.725,1.615
2009-12-10,12,0.414,0.592
2009-12-10,13,0.224,0.695
2009-12-10,14,0.457,1.42
2009-12-10,15,0.26,0.322
2009-12-10,16,0.748,1.498
2009-12-10,17,1.112,1.304
2009-12-10,18,1.058,1.259
2009-12-10,19,1.316,1.418
2009-12-10,20,1.14,1.339
2009-12-10,21,0.43,0.465
2009-12-10,22,0.377,0.44
2009-12-10,23,0.37,0.429
2009-12-10,24,0.371,0.374
2009-12-11,1,0.415,0.559
2009-12-11,2,0.486,0.628
2009-12-11,3,0.406,0.438
2009-12-11,4,0.351,0.354
2009-12-11,5,0.317,0.349
2009-12-11,6,0.299,0.302
2009-12-11,7,0.201,0.202
2009-12-11,8,0.203,0.264
2009-12-11,9,1.123,1.166
2009-12-11,10,0.37,0.528
2009-12-11,11,0.313,0.68
2009-12-11,12,0.334,0.338
2009-12-11,13,0.316,0.347
2009-12-11,14,0.343,0.446
2009-12-11,15,0.754,4.884
2009-12-11,16,0.413,0.534
2009-12-11,17,0.304,0.313
2009-12-11,18,0.431,0.759
2009-12-11,19,0.537,0.747
2009-12-11,20,0.437,0.578
2009-12-11,21,0.409,0.43
2009-12-11,22,0.436,0.437
2009-12-11,23,0.663,1.184
2009-12-11,24,0.282,0.347
2009-12-12,1,0.281,0.346
2009-12-12,2,0.217,0.249
2009-12-12,3,0.274,0.385
2009-12-12,4,0.378,0.384
2009-12-12,5,0.304,0.314
2009-12-12,6,0.302,0.304
2009-12-12,7,0.304,0.304
2009-12-12,8,0.334,1.235
2009-12-12,9,0.889,2.018
2009-12-12,10,0.213,0.643
2009-12-12,11,0.223,2.363
2009-12-12,12,2.236,3.248
2009-12-12,13,3.166,3.383
2009-12-12,14,2.245,4.128
2009-12-12,15,0.222,0.665
2009-12-12,16,0.116,0.143
2009-12-12,17,0.421,0.918
2009-12-12,18,2.864,7.306
2009-12-12,19,0.904,1.916
2009-12-12,20,1.169,1.27
2009-12-12,21,0.882,0.891
2009-12-12,22,1.011,1.032
2009-12-12,23,0.906,1.488
2009-12-12,24,1.097,1.666
2009-12-13,1,0.426,0.996
2009-12-13,2,0.408,0.413
2009-12-13,3,0.41,0.412
2009-12-13,4,0.42,0.488
2009-12-13,5,1.043,1.175
2009-12-13,6,0.451,0.716
2009-12-13,7,0.346,0.354
2009-12-13,8,0.326,0.359
2009-12-13,9,0.589,2.438
2009-12-13,10,0.271,0.335
2009-12-13,11,0.361,1.689
2009-12-13,12,0.542,0.607
2009-12-13,13,0.244,1.684
2009-12-13,14,0.295,2.529
2009-12-13,15,0.477,0.941
2009-12-13,16,0.478,0.48
2009-12-13,17,1.36,3.156
2009-12-13,18,0.365,0.505
2009-12-13,19,0.357,0.364
2009-12-13,20,0.366,0.381
2009-12-13,21,0.365,0.365
2009-12-13,22,0.363,0.364
2009-12-13,23,0.364,0.365
2009-12-13,24,0.364,0.804
2009-12-14,1,0.376,0.482
2009-12-14,2,0.31,0.415
2009-12-14,3,0.414,0.416
2009-12-14,4,0.387,0.393
2009-12-14,5,0.256,0.262
2009-12-14,6,0.45,3.518
2009-12-14,7,0.358,1.13
2009-12-14,8,0.82,1.624
2009-12-14,9,0.718,1.386
2009-12-14,10,0.397,0.402
2009-12-14,11,1.5,2.578
2009-12-14,12,0.407,1.821
2009-12-14,13,1.863,2.822
2009-12-14,14,3.919,4.417
2009-12-14,15,1.205,2.258
2009-12-14,16,1.808,2.477
2009-12-14,17,2.754,2.756
2009-12-14,18,1.994,2.114
2009-12-14,19,2.286,2.55
2009-12-14,20,0.856,1.785
2009-12-14,21,0.821,1.261
2009-12-14,22,1.262,1.97
2009-12-14,23,0.524,0.796
2009-12-14,24,0.329,0.332
2009-12-15,1,0.329,0.331
2009-12-15,2,0.282,0.303
2009-12-15,3,0.286,0.288
2009-12-15,4,0.282,0.287
2009-12-15,5,0.275,0.279
2009-12-15,6,0.265,3.095
2009-12-15,7,2.632,5.048
2009-12-15,8,2.302,2.587
2009-12-15,9,0.53,2.131
2009-12-15,10,0.464,0.469
2009-12-15,11,1.282,2.139
2009-12-15,12,1.643,3.681
2009-12-15,13,1.402,1.49
2009-12-15,14,1.847,3.99
2009-12-15,15,1.277,1.338
2009-12-15,16,0.55,0.552
2009-12-15,17,0.535,4.336
2009-12-15,18,1.442,2.704
2009-12-15,19,1.846,3.303
2009-12-15,20,1.694,2.432
2009-12-15,21,0.8,0.923
2009-12-15,22,0.831,1.204
2009-12-15,23,0.415,1.007
2009-12-15,24,0.38,0.394
2009-12-16,1,0.335,0.347
2009-12-16,2,0.285,0.308
2009-12-16,3,0.29,0.293
2009-12-16,4,0.289,0.289
2009-12-16,5,0.292,0.302
2009-12-16,6,0.471,3.727
2009-12-16,7,1.015,2.944
2009-12-16,8,1.387,1.799
2009-12-16,9,1.05,1.513
2009-12-16,10,0.617,1.598
2009-12-16,11,1.876,3.939
2009-12-16,12,1.547,2.116
2009-12-16,13,1.173,1.54
2009-12-16,14,2.588,2.883
2009-12-16,15,0.641,0.719
2009-12-16,16,0.61,1.166
2009-12-16,17,0.614,0.66
2009-12-16,18,1.059,1.113
2009-12-16,19,0.746,0.896
2009-12-16,20,0.754,0.761
2009-12-16,21,0.763,0.92
2009-12-16,22,1.598,1.776
2009-12-16,23,1.034,1.052
2009-12-16,24,0.982,1.01
2009-12-17,1,0.978,0.983
2009-12-17,2,0.476,1.262
2009-12-17,3,0.346,0.347
2009-12-17,4,0.28,0.294
2009-12-17,5,0.28,0.281
2009-12-17,6,0.331,2.814
2009-12-17,7,0.33,1.525
2009-12-17,8,0.285,0.301
2009-12-17,9,1.071,1.207
2009-12-17,10,0.53,1.199
2009-12-17,11,0.592,2.048
2009-12-17,12,0.612,2.979
2009-12-17,13,1.488,3.109
2009-12-17,14,1.724,1.95
2009-12-17,15,0.926,2.121
2009-12-17,16,2.076,3.794
2009-12-17,17,0.978,2.326
2009-12-17,18,1.017,1.105
2009-12-17,19,1.084,1.256
2009-12-17,20,0.951,1.348
2009-12-17,21,1.108,1.187
2009-12-17,22,1.085,1.291
2009-12-17,23,0.937,1.04
2009-12-17,24,0.549,0.637
2009-12-18,1,0.508,0.518
2009-12-18,2,0.368,0.518
2009-12-18,3,0.312,0.314
2009-12-18,4,0.282,0.289
2009-12-18,5,0.284,0.293
2009-12-18,6,0.287,0.294
2009-12-18,7,0.28,0.285
2009-12-18,8,0.286,0.289
2009-12-18,9,0.618,0.94
2009-12-18,10,0.246,1.31
2009-12-18,11,0.597,2.068
2009-12-18,12,0.271,0.38
2009-12-18,13,0.566,0.58
2009-12-18,14,3.132,4.654
2009-12-18,15,2.963,4.152
2009-12-18,16,1.076,4.912
2009-12-18,17,0.691,1.026
2009-12-18,18,0.671,0.711
2009-12-18,19,0.833,0.857
2009-12-18,20,0.84,2.023
2009-12-18,21,0.86,1.062
2009-12-18,22,0.684,0.759
2009-12-18,23,0.785,2.206
2009-12-18,24,0.487,0.628
2009-12-19,1,0.479,0.488
2009-12-19,2,0.429,0.445
2009-12-19,3,0.436,0.445
2009-12-19,4,0.393,0.433
2009-12-19,5,0.391,0.398
2009-12-19,6,0.393,0.4
2009-12-19,7,0.388,0.401
2009-12-19,8,0.383,0.589
2009-12-19,9,1.228,2.04
2009-12-19,10,0.419,0.506
2009-12-19,11,0.714,2.593
2009-12-19,12,0.373,0.682
2009-12-19,13,2.552,4.372
2009-12-19,14,3.801,7.306
2009-12-19,15,1.265,2.541
2009-12-19,16,3.19,4.188
2009-12-19,17,2.306,2.727
2009-12-19,18,0.843,1.321
2009-12-19,19,0.696,0.804
2009-12-19,20,0.681,0.772
2009-12-19,21,0.817,0.863
2009-12-19,22,0.986,1.135
2009-12-19,23,1.26,1.459
2009-12-19,24,0.623,0.669
2009-12-20,1,0.51,0.557
2009-12-20,2,0.55,0.666
2009-12-20,3,0.339,0.34
2009-12-20,4,0.336,0.337
2009-12-20,5,0.322,0.338
2009-12-20,6,0.252,0.291
2009-12-20,7,0.214,0.215
2009-12-20,8,0.329,1.797
2009-12-20,9,1.408,3.051
2009-12-20,10,1.022,1.038
2009-12-20,11,0.905,1.542
2009-12-20,12,0.721,0.721
2009-12-20,13,0.593,0.636
2009-12-20,14,0.821,1.843
2009-12-20,15,4.48,5.914
2009-12-20,16,1.141,2.571
2009-12-20,17,1.878,2.382
2009-12-20,18,1.383,1.593
2009-12-20,19,1.047,1.299
2009-12-20,20,0.84,0.857
2009-12-20,21,0.901,1.075
2009-12-20,22,0.867,1.341
2009-12-20,23,0.532,0.93
2009-12-20,24,0.512,1.021
2009-12-21,1,0.434,0.528
2009-12-21,2,0.489,0.564
2009-12-21,3,0.48,0.486
2009-12-21,4,0.496,0.496
2009-12-21,5,0.249,0.363
2009-12-21,6,0.216,0.217
2009-12-21,7,0.213,0.214
2009-12-21,8,0.214,0.378
2009-12-21,9,0.359,1.491
2009-12-21,10,0.298,0.31
2009-12-21,11,0.855,1.498
2009-12-21,12,0.9,0.928
2009-12-21,13,0.509,1.889
2009-12-21,14,0.532,0.578
2009-12-21,15,1.106,1.631
2009-12-21,16,3.012,3.069
2009-12-21,17,2.916,3.961
2009-12-21,18,1.57,4.937
2009-12-21,19,1.885,2.07
2009-12-21,20,1.144,2.246
2009-12-21,21,0.729,0.73
2009-12-21,22,0.817,1.747
2009-12-21,23,0.741,0.86
2009-12-21,24,0.273,0.323
2009-12-22,1,0.273,0.28
2009-12-22,2,0.275,0.276
2009-12-22,3,0.277,0.334
2009-12-22,4,0.427,0.429
2009-12-22,5,0.198,0.373
2009-12-22,6,0.198,0.198
2009-12-22,7,0.197,0.197
2009-12-22,8,0.196,1.047
2009-12-22,9,0.716,1.883
2009-12-22,10,0.665,0.67
2009-12-22,11,0.673,0.756
2009-12-22,12,0.523,1.685
2009-12-22,13,1.03,2.96
2009-12-22,14,0.568,0.919
2009-12-22,15,2.504,2.509
2009-12-22,16,0.62,1.475
2009-12-22,17,0.644,0.657
2009-12-22,18,0.993,3.469
2009-12-22,19,0.93,1.611
2009-12-22,20,0.873,0.967
2009-12-22,21,0.785,0.884
2009-12-22,22,0.81,0.897
2009-12-22,23,0.679,0.724
2009-12-22,24,0.801,0.874
2009-12-23,1,0.327,0.535
2009-12-23,2,0.326,0.331
2009-12-23,3,0.315,0.327
2009-12-23,4,0.283,0.283
2009-12-23,5,0.282,0.283
2009-12-23,6,0.281,0.282
2009-12-23,7,0.28,0.958
2009-12-23,8,1.607,4.146
2009-12-23,9,2.115,2.97
2009-12-23,10,0.7,0.701
2009-12-23,11,2.287,2.578
2009-12-23,12,2.249,3.356
2009-12-23,13,0.417,0.432
2009-12-23,14,1.284,1.651
2009-12-23,15,1.45,2.124
2009-12-23,16,0.904,1.244
2009-12-23,17,0.783,2.025
2009-12-23,18,0.722,0.779
2009-12-23,19,0.823,0.856
2009-12-23,20,1.113,2.212
2009-12-23,21,2.995,3.267
2009-12-23,22,1.389,3.119
2009-12-23,23,1.1,1.154
2009-12-23,24,1.092,1.124
2009-12-24,1,0.884,0.944
2009-12-24,2,0.495,0.523
2009-12-24,3,0.33,0.52
2009-12-24,4,0.223,0.224
2009-12-24,5,0.224,0.224
2009-12-24,6,0.226,0.292
2009-12-24,7,0.29,0.294
2009-12-24,8,0.29,0.293
2009-12-24,9,0.796,1.489
2009-12-24,10,0.715,0.813
2009-12-24,11,0.759,1.1
2009-12-24,12,0.831,1.49
2009-12-24,13,0.0,0.0
2009-12-24,14,0.549,2.245
2009-12-24,15,0.603,0.73
2009-12-24,16,0.603,0.954
2009-12-24,17,0.91,2.194
2009-12-24,18,3.555,3.583
2009-12-24,19,1.828,2.904
2009-12-24,20,2.455,2.869
2009-12-24,21,0.789,1.18
2009-12-24,22,0.698,0.707
2009-12-24,23,0.694,0.863
2009-12-24,24,0.886,1.13
2009-12-25,1,1.004,1.145
2009-12-25,2,1.042,1.153
2009-12-25,3,0.69,0.767
2009-12-25,4,0.686,0.694
2009-12-25,5,0.477,0.653
2009-12-25,6,0.42,0.421
2009-12-25,7,0.396,0.438
2009-12-25,8,0.463,3.068
2009-12-25,9,1.643,2.375
2009-12-25,10,2.088,3.285
2009-12-25,11,1.847,2.554
2009-12-25,12,2.013,2.981
2009-12-25,13,2.678,2.799
2009-12-25,14,1.099,1.379
2009-12-25,15,0.83,1.014
2009-12-25,16,1.765,2.313
2009-12-25,17,1.436,1.982
2009-12-25,18,1.711,1.76
2009-12-25,19,0.828,0.997
2009-12-25,20,0.778,0.874
2009-12-25,21,0.617,0.663
2009-12-25,22,0.759,0.781
2009-12-25,23,0.622,0.73
2009-12-25,24,0.376,0.458
2009-12-26,1,0.177,0.185
2009-12-26,2,0.244,0.251
2009-12-26,3,0.24,0.242
2009-12-26,4,0.234,0.828
2009-12-26,5,0.341,0.795
2009-12-26,6,0.298,0.313
2009-12-26,7,0.156,0.235
2009-12-26,8,0.14,0.142
2009-12-26,9,0.228,0.239
2009-12-26,10,0.525,1.081
2009-12-26,11,1.736,2.158
2009-12-26,12,0.445,0.492
2009-12-26,13,0.475,0.704
2009-12-26,14,0.848,1.885
2009-12-26,15,3.046,4.953
2009-12-26,16,1.586,1.871
2009-12-26,17,1.513,2.103
2009-12-26,18,0.962,1.011
2009-12-26,19,0.978,1.024
2009-12-26,20,0.964,1.495
2009-12-26,21,0.814,1.058
2009-12-26,22,0.628,0.699
2009-12-26,23,0.794,0.853
2009-12-26,24,0.504,0.774
2009-12-27,1,0.459,0.46
2009-12-27,2,0.459,0.465
2009-12-27,3,0.453,0.455
2009-12-27,4,0.459,0.65
2009-12-27,5,0.461,0.499
2009-12-27,6,0.611,0.615
2009-12-27,7,0.265,0.46
2009-12-27,8,1.125,1.952
2009-12-27,9,1.176,2.004
2009-12-27,10,0.893,1.021
2009-12-27,11,1.242,3.252
2009-12-27,12,1.574,3.016
2009-12-27,13,0.652,0.943
2009-12-27,14,0.943,2.362
2009-12-27,15,0.848,1.032
2009-12-27,16,0.883,1.288
2009-12-27,17,0.953,0.954
2009-12-27,18,1.146,1.603
2009-12-27,19,0.911,1.147
2009-12-27,20,1.478,1.97
2009-12-27,21,1.368,1.478
2009-12-27,22,0.86,1.959
2009-12-27,23,0.741,0.744
2009-12-27,24,0.753,0.78
2009-12-28,1,0.436,1.018
2009-12-28,2,0.288,0.293
2009-12-28,3,0.342,0.342
2009-12-28,4,0.233,0.288
2009-12-28,5,0.295,0.388
2009-12-28,6,0.275,0.509
2009-12-28,7,0.252,0.257
2009-12-28,8,0.17,0.25
2009-12-28,9,0.979,1.727
2009-12-28,10,1.034,3.717
2009-12-28,11,3.462,3.796
2009-12-28,12,0.654,1.656
2009-12-28,13,0.756,1.775
2009-12-28,14,0.576,1.345
2009-12-28,15,0.597,2.388
2009-12-28,16,1.075,1.171
2009-12-28,17,1.057,1.439
2009-12-28,18,1.077,1.349
2009-12-28,19,0.944,0.978
2009-12-28,20,1.01,1.047
2009-12-28,21,0.987,1.207
2009-12-28,22,1.001,1.211
2009-12-28,23,0.958,1.263
2009-12-28,24,0.938,1.087
2009-12-29,1,0.484,0.493
2009-12-29,2,0.463,0.474
2009-12-29,3,0.466,1.065
2009-12-29,4,0.391,0.501
2009-12-29,5,0.314,0.315
2009-12-29,6,0.314,0.356
2009-12-29,7,0.126,0.13
2009-12-29,8,0.171,0.243
2009-12-29,9,1.479,1.982
2009-12-29,10,0.718,0.761
2009-12-29,11,1.076,1.306
2009-12-29,12,0.562,2.708
2009-12-29,13,3.174,3.982
2009-12-29,14,0.991,3.138
2009-12-29,15,1.798,1.909
2009-12-29,16,1.64,1.678
2009-12-29,17,2.4,2.771
2009-12-29,18,2.004,2.008
2009-12-29,19,2.588,3.304
2009-12-29,20,1.028,1.242
2009-12-29,21,0.786,1.112
2009-12-29,22,0.95,1.03
2009-12-29,23,1.166,1.192
2009-12-29,24,0.327,0.365
2009-12-30,1,0.313,0.316
2009-12-30,2,0.302,0.32
2009-12-30,3,0.22,0.235
2009-12-30,4,0.262,0.262
2009-12-30,5,0.264,0.266
2009-12-30,6,0.265,0.265
2009-12-30,7,0.265,0.269
2009-12-30,8,0.27,0.38
2009-12-30,9,1.597,2.193
2009-12-30,10,0.694,0.699
2009-12-30,11,0.508,0.898
2009-12-30,12,1.551,3.724
2009-12-30,13,1.743,3.444
2009-12-30,14,0.775,1.363
2009-12-30,15,1.279,1.838
2009-12-30,16,2.227,2.304
2009-12-30,17,1.228,2.138
2009-12-30,18,1.394,1.653
2009-12-30,19,1.344,1.441
2009-12-30,20,0.839,1.099
2009-12-30,21,0.792,0.95
2009-12-30,22,0.974,1.17
2009-12-30,23,1.088,1.73
2009-12-30,24,0.863,1.169
2009-12-31,1,0.758,1.003
2009-12-31,2,0.356,0.359
2009-12-31,3,0.355,0.36
2009-12-31,4,0.311,0.34
