date,time,lower,upper
2009-10-23,14,0.084,0.19
2009-10-23,15,0.584,1.231
2009-10-23,16,0.649,0.725
2009-10-23,17,1.337,3.271
2009-10-23,18,0.832,2.0
2009-10-23,19,1.128,1.167
2009-10-23,20,0.582,0.892
2009-10-23,21,0.446,0.686
2009-10-23,22,0.514,0.735
2009-10-23,23,0.858,1.842
2009-10-23,24,0.343,0.456
2009-10-24,1,0.299,0.354
2009-10-24,2,0.239,0.244
2009-10-24,3,0.122,0.205
2009-10-24,4,0.123,0.138
2009-10-24,5,0.24,0.243
2009-10-24,6,0.127,0.193
2009-10-24,7,0.124,0.134
2009-10-24,8,0.228,0.474
2009-10-24,9,0.459,0.798
2009-10-24,10,0.83,2.043
2009-10-24,11,0.439,0.97
2009-10-24,12,1.218,1.625
2009-10-24,13,0.21,0.317
2009-10-24,14,1.314,1.542
2009-10-24,15,0.382,1.581
2009-10-24,16,1.174,4.1
2009-10-24,17,0.142,1.967
2009-10-24,18,0.091,0.104
2009-10-24,19,1.136,2.063
2009-10-24,20,1.579,1.62
2009-10-24,21,0.708,1.06
2009-10-24,22,0.442,0.487
2009-10-24,23,0.557,0.695
2009-10-24,24,0.402,0.429
2009-10-25,1,0.21,0.402
2009-10-25,2,0.132,0.26
2009-10-25,3,0.155,0.236
2009-10-25,4,0.094,0.123
2009-10-25,5,0.154,0.223
2009-10-25,6,0.112,0.188
2009-10-25,7,0.117,0.239
2009-10-25,8,0.32,0.791
2009-10-25,9,0.272,0.727
2009-10-25,10,0.629,1.859
2009-10-25,11,0.184,1.157
2009-10-25,12,0.083,0.392
2009-10-25,13,0.984,4.365
2009-10-25,14,2.764,3.849
2009-10-25,15,0.476,1.253
2009-10-25,16,0.759,0.922
2009-10-25,17,0.51,1.839
2009-10-25,18,0.177,0.264
2009-10-25,19,0.625,0.635
2009-10-25,20,2.689,2.902
2009-10-25,21,0.922,0.963
2009-10-25,22,0.819,0.926
2009-10-25,23,0.643,0.663
2009-10-25,24,0.731,0.934
2009-10-26,1,0.588,2.28
2009-10-26,2,0.694,1.823
2009-10-26,3,0.24,0.247
2009-10-26,4,0.118,0.121
2009-10-26,5,0.127,0.194
2009-10-26,6,0.204,0.243
2009-10-26,7,0.116,0.12
2009-10-26,8,0.125,0.195
2009-10-26,9,0.349,0.409
2009-10-26,10,0.27,0.507
2009-10-26,11,0.829,0.967
2009-10-26,12,1.978,4.098
2009-10-26,13,1.761,2.864
2009-10-26,14,0.735,2.949
2009-10-26,15,0.734,0.839
2009-10-26,16,1.107,1.112
2009-10-26,17,0.633,0.872
2009-10-26,18,0.159,0.19
2009-10-26,19,0.071,0.607
2009-10-26,20,1.237,2.633
2009-10-26,21,1.183,3.007
2009-10-26,22,0.866,0.925
2009-10-26,23,0.543,0.766
2009-10-26,24,0.417,0.498
2009-10-27,1,0.23,0.344
2009-10-27,2,0.127,0.143
2009-10-27,3,0.121,0.211
2009-10-27,4,0.236,0.242
2009-10-27,5,0.121,0.126
2009-10-27,6,0.136,0.234
2009-10-27,7,0.238,0.246
2009-10-27,8,0.568,0.93
2009-10-27,9,1.0,1.203
2009-10-27,10,0.148,0.33
2009-10-27,11,0.088,0.165
2009-10-27,12,0.144,0.196
2009-10-27,13,0.07,0.084
2009-10-27,14,0.071,0.2
2009-10-27,15,0.092,0.193
2009-10-27,16,0.072,0.087
2009-10-27,17,0.101,0.211
2009-10-27,18,0.087,0.182
2009-10-27,19,0.818,1.439
2009-10-27,20,2.067,3.199
2009-10-27,21,1.396,1.545
2009-10-27,22,1.374,1.677
2009-10-27,23,0.984,1.014
2009-10-27,24,0.465,0.705
2009-10-28,1,0.125,0.348
2009-10-28,2,0.117,0.135
2009-10-28,3,0.191,0.249
2009-10-28,4,0.148,0.232
2009-10-28,5,0.12,0.123
2009-10-28,6,0.166,0.249
2009-10-28,7,0.145,0.244
2009-10-28,8,0.896,2.083
2009-10-28,9,1.612,2.528
2009-10-28,10,0.071,0.707
2009-10-28,11,0.074,0.086
2009-10-28,12,0.153,0.209
2009-10-28,13,0.081,0.172
2009-10-28,14,0.07,0.078
2009-10-28,15,0.138,0.195
2009-10-28,16,0.095,0.193
2009-10-28,17,0.072,0.087
2009-10-28,18,0.678,1.139
2009-10-28,19,1.438,1.522
2009-10-28,20,0.962,2.2
2009-10-28,21,2.964,4.853
2009-10-28,22,0.844,3.802
2009-10-28,23,0.428,0.836
2009-10-28,24,0.306,0.529
2009-10-29,1,0.218,0.26
2009-10-29,2,0.129,0.145
2009-10-29,3,0.128,0.196
2009-10-29,4,0.245,0.246
2009-10-29,5,0.125,0.142
2009-10-29,6,0.123,0.14
2009-10-29,7,0.251,0.252
2009-10-29,8,0.183,0.409
2009-10-29,9,0.129,0.649
2009-10-29,10,0.598,0.64
2009-10-29,11,0.807,1.216
2009-10-29,12,1.644,2.867
2009-10-29,13,0.541,0.977
2009-10-29,14,0.183,0.267
2009-10-29,15,0.277,0.665
2009-10-29,16,0.811,1.146
2009-10-29,17,0.968,1.947
2009-10-29,18,1.054,1.657
2009-10-29,19,1.117,1.901
2009-10-29,20,1.106,1.121
2009-10-29,21,0.893,1.241
2009-10-29,22,0.657,1.022
2009-10-29,23,0.301,0.401
2009-10-29,24,0.466,0.608
2009-10-30,1,0.132,0.179
2009-10-30,2,0.113,0.14
2009-10-30,3,0.233,0.26
2009-10-30,4,0.108,0.143
2009-10-30,5,0.088,0.133
2009-10-30,6,0.206,0.215
2009-10-30,7,0.117,0.259
2009-10-30,8,0.116,0.196
2009-10-30,9,0.423,0.627
2009-10-30,10,0.532,1.938
2009-10-30,11,0.078,0.199
2009-10-30,12,0.094,0.201
2009-10-30,13,0.078,0.079
2009-10-30,14,0.088,0.288
2009-10-30,15,0.542,1.016
2009-10-30,16,0.263,0.668
2009-10-30,17,0.374,0.422
2009-10-30,18,0.695,0.742
2009-10-30,19,0.944,0.982
2009-10-30,20,1.012,1.242
2009-10-30,21,0.941,1.45
2009-10-30,22,0.883,1.082
2009-10-30,23,0.731,0.873
2009-10-30,24,0.309,0.503
2009-10-31,1,0.358,0.376
2009-10-31,2,0.171,0.241
2009-10-31,3,0.129,0.141
2009-10-31,4,0.156,0.259
2009-10-31,5,0.134,0.26
2009-10-31,6,0.127,0.142
2009-10-31,7,0.142,0.259
2009-10-31,8,0.246,0.427
2009-10-31,9,0.526,0.583
2009-10-31,10,0.339,0.774
2009-10-31,11,0.093,0.097
2009-10-31,12,0.104,0.156
2009-10-31,13,0.177,0.405
2009-10-31,14,2.03,2.841
2009-10-31,15,0.775,0.934
2009-10-31,16,0.185,1.123
2009-10-31,17,0.359,0.378
2009-10-31,18,0.922,1.147
2009-10-31,19,0.846,1.312
2009-10-31,20,0.876,3.244
2009-10-31,21,1.282,3.742
2009-10-31,22,0.886,1.077
2009-10-31,23,0.647,0.828
2009-10-31,24,0.538,0.583
2009-11-01,1,0.27,0.526
2009-11-01,2,0.125,0.143
2009-11-01,3,0.128,0.255
2009-11-01,4,0.181,0.246
2009-11-01,5,0.128,0.144
2009-11-01,6,0.117,0.208
2009-11-01,7,0.186,0.217
2009-11-01,8,0.101,0.106
2009-11-01,9,0.533,2.778
2009-11-01,10,1.815,2.771
2009-11-01,11,4.086,4.18
2009-11-01,12,0.239,1.472
2009-11-01,13,0.222,0.426
2009-11-01,14,0.998,5.698
2009-11-01,15,2.34,3.936
2009-11-01,16,1.019,1.107
2009-11-01,17,0.508,0.939
2009-11-01,18,0.413,1.034
2009-11-01,19,1.286,2.984
2009-11-01,20,1.57,2.653
2009-11-01,21,0.55,0.848
2009-11-01,22,0.578,0.624
2009-11-01,23,0.454,0.599
2009-11-01,24,0.182,0.408
2009-11-02,1,0.196,0.247
2009-11-02,2,0.141,0.221
2009-11-02,3,0.132,0.133
2009-11-02,4,0.184,0.267
2009-11-02,5,0.132,0.217
2009-11-02,6,0.131,0.146
2009-11-02,7,0.149,0.255
2009-11-02,8,0.744,0.857
2009-11-02,9,0.101,0.753
2009-11-02,10,0.078,0.209
2009-11-02,11,0.214,0.48
2009-11-02,12,0.093,0.431
2009-11-02,13,0.083,0.148
2009-11-02,14,0.172,0.217
2009-11-02,15,1.822,1.858
2009-11-02,16,1.434,2.454
2009-11-02,17,0.819,1.236
2009-11-02,18,1.272,1.555
2009-11-02,19,0.518,1.58
2009-11-02,20,0.196,0.196
2009-11-02,21,0.21,0.246
2009-11-02,22,0.842,0.881
2009-11-02,23,0.526,0.699
2009-11-02,24,1.396,2.241
2009-11-03,1,1.098,1.427
2009-11-03,2,0.152,0.16
2009-11-03,3,0.14,0.148
2009-11-03,4,0.237,0.263
2009-11-03,5,0.139,0.141
2009-11-03,6,0.123,0.123
2009-11-03,7,0.2,0.254
2009-11-03,8,0.54,0.667
2009-11-03,9,0.18,0.551
2009-11-03,10,0.252,1.308
2009-11-03,11,0.351,1.292
2009-11-03,12,0.092,0.161
2009-11-03,13,0.078,0.104
2009-11-03,14,0.197,0.205
2009-11-03,15,0.104,0.385
2009-11-03,16,0.422,0.534
2009-11-03,17,1.522,3.746
2009-11-03,18,1.238,3.64
2009-11-03,19,0.592,1.078
2009-11-03,20,0.67,0.988
2009-11-03,21,1.271,1.331
2009-11-03,22,0.828,0.836
2009-11-03,23,0.549,0.57
2009-11-03,24,0.122,0.35
2009-11-04,1,0.151,0.265
2009-11-04,2,0.125,0.131
2009-11-04,3,0.196,0.239
2009-11-04,4,0.106,0.124
2009-11-04,5,0.151,0.228
2009-11-04,6,0.103,0.105
2009-11-04,7,0.106,0.213
2009-11-04,8,0.54,0.63
2009-11-04,9,0.134,0.299
2009-11-04,10,0.347,1.554
2009-11-04,11,0.461,1.63
2009-11-04,12,0.483,1.251
2009-11-04,13,0.154,0.669
2009-11-04,14,0.17,1.208
2009-11-04,15,0.092,0.14
2009-11-04,16,0.886,0.99
2009-11-04,17,0.476,2.358
2009-11-04,18,1.219,2.455
2009-11-04,19,0.664,0.872
2009-11-04,20,0.686,0.908
2009-11-04,21,0.57,0.78
2009-11-04,22,0.731,0.839
2009-11-04,23,0.924,1.028
2009-11-04,24,1.487,2.408
2009-11-05,1,1.168,1.403
2009-11-05,2,0.12,0.242
2009-11-05,3,0.12,0.127
2009-11-05,4,0.177,0.228
2009-11-05,5,0.121,0.121
2009-11-05,6,0.155,0.247
2009-11-05,7,0.12,0.131
2009-11-05,8,0.69,0.717
2009-11-05,9,0.078,0.58
2009-11-05,10,0.072,0.119
2009-11-05,11,0.075,0.194
2009-11-05,12,0.075,0.076
2009-11-05,13,0.156,0.167
2009-11-05,14,0.075,0.076
2009-11-05,15,0.084,0.189
2009-11-05,16,0.085,0.123
2009-11-05,17,0.073,0.073
2009-11-05,18,1.107,2.84
2009-11-05,19,1.397,1.673
2009-11-05,20,1.215,1.45
2009-11-05,21,0.979,1.189
2009-11-05,22,0.938,1.3
2009-11-05,23,0.945,1.036
2009-11-05,24,0.437,0.505
2009-11-06,1,0.132,0.175
2009-11-06,2,0.129,0.222
2009-11-06,3,0.13,0.22
2009-11-06,4,0.131,0.141
2009-11-06,5,0.176,0.256
2009-11-06,6,0.131,0.134
2009-11-06,7,0.222,0.82
2009-11-06,8,0.665,0.911
2009-11-06,9,0.169,0.451
2009-11-06,10,0.093,0.152
2009-11-06,11,0.077,0.084
2009-11-06,12,0.129,0.214
2009-11-06,13,0.08,0.081
2009-11-06,14,0.135,0.205
2009-11-06,15,0.091,0.095
2009-11-06,16,0.371,0.589
2009-11-06,17,0.166,0.32
2009-11-06,18,0.837,1.457
2009-11-06,19,3.302,3.621
2009-11-06,20,1.242,1.371
2009-11-06,21,0.827,0.894
2009-11-06,22,0.595,0.713
2009-11-06,23,0.549,0.757
2009-11-06,24,0.439,0.442
2009-11-07,1,0.53,0.534
2009-11-07,2,0.252,0.367
2009-11-07,3,0.192,0.299
2009-11-07,4,0.167,0.208
2009-11-07,5,0.174,0.202
2009-11-07,6,0.191,0.291
2009-11-07,7,0.167,0.236
2009-11-07,8,0.292,0.957
2009-11-07,9,0.361,0.53
2009-11-07,10,0.416,0.47
2009-11-07,11,0.658,0.918
2009-11-07,12,0.498,0.597
2009-11-07,13,0.581,1.243
2009-11-07,14,0.533,2.342
2009-11-07,15,1.695,1.974
2009-11-07,16,0.456,1.124
2009-11-07,17,0.446,0.466
2009-11-07,18,0.492,1.132
2009-11-07,19,1.688,1.891
2009-11-07,20,1.088,1.146
2009-11-07,21,0.669,0.917
2009-11-07,22,0.546,0.709
2009-11-07,23,1.154,1.647
2009-11-07,24,0.333,0.607
2009-11-08,1,0.137,0.175
2009-11-08,2,0.119,0.227
2009-11-08,3,0.139,0.187
2009-11-08,4,0.123,0.207
2009-11-08,5,0.128,0.183
2009-11-08,6,0.128,0.209
2009-11-08,7,0.126,0.273
2009-11-08,8,0.202,0.247
2009-11-08,9,0.307,0.309
2009-11-08,10,0.267,0.581
2009-11-08,11,2.446,4.05
2009-11-08,12,0.775,3.678
2009-11-08,13,0.637,2.007
2009-11-08,14,1.141,1.161
2009-11-08,15,1.91,6.486
2009-11-08,16,0.398,1.341
2009-11-08,17,0.073,0.097
2009-11-08,18,0.22,0.276
2009-11-08,19,0.146,0.157
2009-11-08,20,0.421,0.978
2009-11-08,21,0.438,0.506
2009-11-08,22,0.423,0.557
2009-11-08,23,0.409,0.419
2009-11-08,24,0.229,0.511
2009-11-09,1,0.091,0.11
2009-11-09,2,0.116,0.217
2009-11-09,3,0.095,0.096
2009-11-09,4,0.154,0.182
2009-11-09,5,0.088,0.103
2009-11-09,6,0.125,0.211
2009-11-09,7,0.096,0.104
2009-11-09,8,0.67,0.938
2009-11-09,9,0.159,0.435
2009-11-09,10,0.094,0.136
2009-11-09,11,0.062,0.154
2009-11-09,12,0.067,0.082
2009-11-09,13,0.119,0.191
2009-11-09,14,0.068,0.081
2009-11-09,15,0.083,0.201
2009-11-09,16,0.066,0.098
2009-11-09,17,0.066,0.127
2009-11-09,18,0.621,1.344
2009-11-09,19,3.154,3.177
2009-11-09,20,1.208,1.28
2009-11-09,21,1.266,1.559
2009-11-09,22,1.55,1.562
2009-11-09,23,0.494,0.868
2009-11-09,24,0.201,0.365
2009-11-10,1,0.181,0.237
2009-11-10,2,0.118,0.124
2009-11-10,3,0.174,0.237
2009-11-10,4,0.119,0.121
2009-11-10,5,0.144,0.246
2009-11-10,6,0.121,0.141
2009-11-10,7,0.12,0.583
2009-11-10,8,2.198,2.516
2009-11-10,9,2.039,3.585
2009-11-10,10,0.296,0.449
2009-11-10,11,0.144,0.154
2009-11-10,12,0.099,0.206
2009-11-10,13,0.149,0.202
2009-11-10,14,0.172,0.177
2009-11-10,15,0.133,0.207
2009-11-10,16,0.117,0.2
2009-11-10,17,0.109,0.204
2009-11-10,18,0.223,0.807
2009-11-10,19,3.047,5.078
2009-11-10,20,1.004,2.542
2009-11-10,21,0.832,1.102
2009-11-10,22,0.741,1.124
2009-11-10,23,0.394,0.605
2009-11-10,24,0.278,0.383
2009-11-11,1,0.135,0.235
2009-11-11,2,0.119,0.126
2009-11-11,3,0.181,0.203
2009-11-11,4,0.116,0.117
2009-11-11,5,0.186,0.205
2009-11-11,6,0.09,0.124
2009-11-11,7,0.131,0.339
2009-11-11,8,0.702,0.844
2009-11-11,9,0.227,0.57
2009-11-11,10,0.07,0.082
2009-11-11,11,0.071,0.195
2009-11-11,12,0.071,0.132
2009-11-11,13,0.07,0.114
2009-11-11,14,0.071,0.2
2009-11-11,15,0.069,0.07
2009-11-11,16,0.161,0.169
2009-11-11,17,0.066,0.068
2009-11-11,18,0.83,1.351
2009-11-11,19,2.778,3.519
2009-11-11,20,1.262,1.464
2009-11-11,21,1.476,1.517
2009-11-11,22,0.551,1.088
2009-11-11,23,0.52,0.852
2009-11-11,24,0.308,0.518
2009-11-12,1,0.417,0.534
2009-11-12,2,0.126,0.209
2009-11-12,3,0.114,0.179
2009-11-12,4,0.125,0.229
2009-11-12,5,0.115,0.115
2009-11-12,6,0.194,0.225
2009-11-12,7,0.114,0.225
2009-11-12,8,0.866,0.952
2009-11-12,9,0.211,0.342
2009-11-12,10,0.474,0.568
2009-11-12,11,0.414,0.425
2009-11-12,12,0.337,0.729
2009-11-12,13,0.107,0.294
2009-11-12,14,0.081,0.082
2009-11-12,15,0.479,0.858
2009-11-12,16,0.193,0.195
2009-11-12,17,0.672,0.692
2009-11-12,18,1.662,3.421
2009-11-12,19,1.348,1.427
2009-11-12,20,1.025,1.204
2009-11-12,21,1.238,1.322
2009-11-12,22,1.032,1.099
2009-11-12,23,0.72,2.696
2009-11-12,24,0.478,0.52
2009-11-13,1,0.167,0.178
2009-11-13,2,0.134,0.237
2009-11-13,3,0.118,0.153
2009-11-13,4,0.136,0.24
2009-11-13,5,0.12,0.12
2009-11-13,6,0.158,0.25
2009-11-13,7,0.129,0.888
2009-11-13,8,0.745,1.384
2009-11-13,9,0.106,0.527
2009-11-13,10,0.805,2.11
2009-11-13,11,0.354,0.914
2009-11-13,12,0.15,0.167
2009-11-13,13,0.071,0.098
2009-11-13,14,1.362,2.557
2009-11-13,15,1.883,2.301
2009-11-13,16,0.219,2.488
2009-11-13,17,0.848,0.873
2009-11-13,18,1.356,1.579
2009-11-13,19,0.897,1.311
2009-11-13,20,0.853,0.948
2009-11-13,21,0.747,0.777
2009-11-13,22,0.761,0.867
2009-11-13,23,0.536,0.897
2009-11-13,24,0.324,0.37
2009-11-14,1,0.394,0.596
2009-11-14,2,0.121,0.125
2009-11-14,3,0.227,0.228
2009-11-14,4,0.122,0.137
2009-11-14,5,0.129,0.239
2009-11-14,6,0.103,0.166
2009-11-14,7,0.091,0.222
2009-11-14,8,0.297,0.335
2009-11-14,9,0.339,0.519
2009-11-14,10,1.24,1.688
2009-11-14,11,0.832,0.922
2009-11-14,12,0.477,0.487
2009-11-14,13,1.519,2.628
2009-11-14,14,2.456,4.999
2009-11-14,15,0.47,1.88
2009-11-14,16,0.261,1.552
2009-11-14,17,0.088,0.196
2009-11-14,18,0.564,1.13
2009-11-14,19,1.293,2.455
2009-11-14,20,1.772,4.048
2009-11-14,21,0.851,0.928
2009-11-14,22,0.782,0.789
2009-11-14,23,0.665,0.729
2009-11-14,24,0.68,0.714
2009-11-15,1,0.771,1.042
2009-11-15,2,0.296,0.584
2009-11-15,3,0.144,0.26
2009-11-15,4,0.122,0.151
2009-11-15,5,0.132,0.195
2009-11-15,6,0.123,0.237
2009-11-15,7,0.131,0.248
2009-11-15,8,0.303,0.311
2009-11-15,9,0.23,0.31
2009-11-15,10,0.224,0.782
2009-11-15,11,0.246,0.419
2009-11-15,12,0.328,0.404
2009-11-15,13,0.871,1.457
2009-11-15,14,1.821,3.281
2009-11-15,15,3.632,4.965
2009-11-15,16,0.74,1.311
2009-11-15,17,1.167,1.272
2009-11-15,18,0.339,0.727
2009-11-15,19,1.016,1.769
2009-11-15,20,1.141,1.44
2009-11-15,21,0.738,0.951
2009-11-15,22,0.807,1.094
2009-11-15,23,0.725,1.187
2009-11-15,24,0.619,0.646
2009-11-16,1,0.522,0.755
2009-11-16,2,0.119,0.162
2009-11-16,3,0.134,0.243
2009-11-16,4,0.124,0.152
2009-11-16,5,0.155,0.25
2009-11-16,6,0.093,0.104
2009-11-16,7,0.196,0.273
2009-11-16,8,0.855,0.909
2009-11-16,9,0.339,0.832
2009-11-16,10,0.068,0.074
2009-11-16,11,0.124,0.181
2009-11-16,12,0.07,0.073
2009-11-16,13,0.132,0.175
2009-11-16,14,0.141,0.343
2009-11-16,15,1.004,1.279
2009-11-16,16,1.456,3.694
2009-11-16,17,0.485,0.903
2009-11-16,18,2.015,2.573
2009-11-16,19,0.845,1.014
2009-11-16,20,1.016,1.053
2009-11-16,21,0.683,1.223
2009-11-16,22,0.737,0.783
2009-11-16,23,0.613,1.18
2009-11-16,24,0.555,0.741
2009-11-17,1,0.16,0.494
2009-11-17,2,0.218,0.283
2009-11-17,3,0.171,0.176
2009-11-17,4,0.234,0.255
2009-11-17,5,0.155,0.163
2009-11-17,6,0.175,0.292
2009-11-17,7,0.179,0.765
2009-11-17,8,0.431,0.663
2009-11-17,9,0.356,0.67
2009-11-17,10,0.371,0.771
2009-11-17,11,0.071,0.228
2009-11-17,12,0.075,0.083
2009-11-17,13,0.126,0.199
2009-11-17,14,0.961,1.314
2009-11-17,15,0.323,0.943
2009-11-17,16,0.239,0.493
2009-11-17,17,1.994,2.069
2009-11-17,18,1.061,2.556
2009-11-17,19,1.842,2.264
2009-11-17,20,0.924,1.521
2009-11-17,21,0.701,1.668
2009-11-17,22,0.716,0.791
2009-11-17,23,1.023,1.213
2009-11-17,24,0.556,0.562
2009-11-18,1,0.186,0.279
2009-11-18,2,0.187,0.194
2009-11-18,3,0.164,0.278
2009-11-18,4,0.158,0.218
2009-11-18,5,0.157,0.257
2009-11-18,6,0.157,0.244
2009-11-18,7,0.17,0.667
2009-11-18,8,0.623,0.651
2009-11-18,9,0.237,0.776
2009-11-18,10,1.178,1.857
2009-11-18,11,0.168,0.345
2009-11-18,12,0.44,1.968
2009-11-18,13,1.57,2.41
2009-11-18,14,0.204,0.472
2009-11-18,15,0.088,0.452
2009-11-18,16,2.085,3.049
2009-11-18,17,1.68,2.349
2009-11-18,18,1.41,1.537
2009-11-18,19,1.168,1.784
2009-11-18,20,0.502,0.602
2009-11-18,21,1.303,4.35
2009-11-18,22,0.86,1.136
2009-11-18,23,0.477,1.04
2009-11-18,24,0.311,0.368
2009-11-19,1,0.257,0.288
2009-11-19,2,0.12,0.121
2009-11-19,3,0.164,0.239
2009-11-19,4,0.123,0.142
2009-11-19,5,0.116,0.252
2009-11-19,6,0.116,0.175
2009-11-19,7,0.218,0.271
2009-11-19,8,1.147,1.33
2009-11-19,9,0.191,1.356
2009-11-19,10,0.064,0.163
2009-11-19,11,0.065,0.128
2009-11-19,12,0.107,0.186
2009-11-19,13,0.069,0.078
2009-11-19,14,0.139,0.199
2009-11-19,15,0.079,0.099
2009-11-19,16,0.075,0.117
2009-11-19,17,0.201,0.73
2009-11-19,18,0.912,1.17
2009-11-19,19,4.046,5.068
2009-11-19,20,1.247,2.044
2009-11-19,21,1.009,1.398
2009-11-19,22,1.186,1.3
2009-11-19,23,1.128,1.368
2009-11-19,24,0.996,1.423
2009-11-20,1,0.261,0.59
2009-11-20,2,0.123,0.131
2009-11-20,3,0.189,0.245
2009-11-20,4,0.131,0.181
2009-11-20,5,0.121,0.186
2009-11-20,6,0.166,0.249
2009-11-20,7,0.206,0.524
2009-11-20,8,0.761,0.834
2009-11-20,9,0.104,1.599
2009-11-20,10,0.07,0.192
2009-11-20,11,0.067,0.157
2009-11-20,12,0.064,0.09
2009-11-20,13,0.143,0.198
2009-11-20,14,0.074,0.08
2009-11-20,15,0.081,0.197
2009-11-20,16,0.065,0.159
2009-11-20,17,0.074,0.999
2009-11-20,18,1.003,1.066
2009-11-20,19,0.494,1.099
2009-11-20,20,1.331,1.703
2009-11-20,21,0.746,1.005
2009-11-20,22,0.873,0.905
2009-11-20,23,0.681,1.041
2009-11-20,24,0.727,0.756
2009-11-21,1,0.14,0.545
2009-11-21,2,0.156,0.247
2009-11-21,3,0.124,0.188
2009-11-21,4,0.125,0.187
2009-11-21,5,0.175,0.248
2009-11-21,6,0.126,0.141
2009-11-21,7,0.24,0.371
2009-11-21,8,0.301,0.879
2009-11-21,9,0.503,0.542
2009-11-21,10,0.603,0.83
2009-11-21,11,0.942,2.83
2009-11-21,12,0.989,2.213
2009-11-21,13,0.624,0.674
2009-11-21,14,1.348,2.172
2009-11-21,15,0.297,0.621
2009-11-21,16,0.166,0.183
2009-11-21,17,0.138,0.248
2009-11-21,18,0.893,1.014
2009-11-21,19,2.455,3.967
2009-11-21,20,0.801,1.408
2009-11-21,21,0.779,2.81
2009-11-21,22,2.086,4.893
2009-11-21,23,0.635,1.858
2009-11-21,24,0.655,0.729
2009-11-22,1,0.612,0.658
2009-11-22,2,0.619,0.641
2009-11-22,3,0.17,0.287
2009-11-22,4,0.12,0.134
2009-11-22,5,0.179,0.243
2009-11-22,6,0.121,0.188
2009-11-22,7,0.199,0.236
2009-11-22,8,0.326,0.332
2009-11-22,9,0.268,0.528
2009-11-22,10,0.302,0.934
2009-11-22,11,0.733,1.131
2009-11-22,12,1.378,2.019
2009-11-22,13,0.51,2.397
2009-11-22,14,2.096,3.22
2009-11-22,15,2.45,4.931
2009-11-22,16,1.161,1.818
2009-11-22,17,0.416,0.55
2009-11-22,18,1.498,1.605
2009-11-22,19,0.972,1.735
2009-11-22,20,0.693,1.007
2009-11-22,21,0.631,0.639
2009-11-22,22,0.752,0.755
2009-11-22,23,0.636,0.727
2009-11-22,24,0.33,0.344
2009-11-23,1,0.151,0.239
2009-11-23,2,0.154,0.165
2009-11-23,3,0.178,0.211
2009-11-23,4,0.089,0.103
2009-11-23,5,0.089,0.18
2009-11-23,6,0.096,0.215
2009-11-23,7,0.163,0.407
2009-11-23,8,0.461,1.044
2009-11-23,9,0.212,0.987
2009-11-23,10,0.086,0.19
2009-11-23,11,0.072,0.137
2009-11-23,12,0.068,0.076
2009-11-23,13,0.159,0.215
2009-11-23,14,0.073,0.085
2009-11-23,15,0.075,0.147
2009-11-23,16,0.1,0.19
2009-11-23,17,0.066,0.067
2009-11-23,18,0.864,1.302
2009-11-23,19,1.971,2.231
2009-11-23,20,1.507,2.258
2009-11-23,21,1.239,1.305
2009-11-23,22,0.848,0.977
2009-11-23,23,0.832,0.871
2009-11-23,24,0.836,0.943
2009-11-24,1,0.115,0.417
2009-11-24,2,0.141,0.242
2009-11-24,3,0.116,0.191
2009-11-24,4,0.113,0.125
2009-11-24,5,0.233,0.235
2009-11-24,6,0.117,0.117
2009-11-24,7,0.209,0.453
2009-11-24,8,0.845,1.135
2009-11-24,9,0.487,1.779
2009-11-24,10,0.183,0.203
2009-11-24,11,0.07,0.083
2009-11-24,12,0.068,0.143
2009-11-24,13,0.109,0.2
2009-11-24,14,0.065,0.077
2009-11-24,15,0.07,0.189
2009-11-24,16,0.086,0.188
2009-11-24,17,0.061,0.066
2009-11-24,18,0.989,1.395
2009-11-24,19,1.761,3.671
2009-11-24,20,0.986,1.099
2009-11-24,21,0.991,1.444
2009-11-24,22,2.011,2.456
2009-11-24,23,0.697,1.975
2009-11-24,24,0.705,0.755
2009-11-25,1,0.12,0.16
2009-11-25,2,0.112,0.216
2009-11-25,3,0.135,0.23
2009-11-25,4,0.115,0.115
2009-11-25,5,0.194,0.215
2009-11-25,6,0.087,0.125
2009-11-25,7,0.248,0.721
2009-11-25,8,0.851,0.968
2009-11-25,9,0.062,0.564
2009-11-25,10,0.066,0.187
2009-11-25,11,0.062,0.172
2009-11-25,12,0.061,0.076
2009-11-25,13,0.119,0.188
2009-11-25,14,0.082,0.126
2009-11-25,15,0.067,0.067
2009-11-25,16,0.154,0.197
2009-11-25,17,0.099,0.574
2009-11-25,18,0.794,1.135
2009-11-25,19,1.88,1.897
2009-11-25,20,1.607,2.354
2009-11-25,21,1.634,2.019
2009-11-25,22,0.946,1.598
2009-11-25,23,0.91,0.915
2009-11-25,24,0.122,0.39
2009-11-26,1,0.118,0.161
2009-11-26,2,0.181,0.251
2009-11-26,3,0.121,0.121
2009-11-26,4,0.122,0.26
2009-11-26,5,0.092,0.212
2009-11-26,6,0.093,0.114
2009-11-26,7,0.215,0.518
2009-11-26,8,0.207,0.829
2009-11-26,9,0.327,0.6
2009-11-26,10,0.259,0.313
2009-11-26,11,0.872,1.408
2009-11-26,12,0.097,0.54
2009-11-26,13,0.492,0.595
2009-11-26,14,0.084,0.139
2009-11-26,15,0.083,0.163
2009-11-26,16,0.193,0.659
2009-11-26,17,0.526,1.505
2009-11-26,18,2.4,3.406
2009-11-26,19,1.895,2.028
