date,time,lower,upper
2009-12-09,17,0.448,0.658
2009-12-09,18,0.494,1.238
2009-12-09,19,1.824,5.304
2009-12-09,20,1.483,2.062
2009-12-09,21,0.982,1.216
2009-12-09,22,1.023,1.62
2009-12-09,23,0.482,0.624
2009-12-09,24,0.285,0.543
2009-12-10,1,0.102,0.172
2009-12-10,2,0.081,0.116
2009-12-10,3,0.07,0.123
2009-12-10,4,0.071,0.125
2009-12-10,5,0.081,0.123
2009-12-10,6,0.093,0.101
2009-12-10,7,0.089,0.102
2009-12-10,8,0.084,1.085
2009-12-10,9,0.511,0.63
2009-12-10,10,0.838,0.882
2009-12-10,11,0.256,0.37
2009-12-10,12,0.228,0.381
2009-12-10,13,0.098,0.123
2009-12-10,14,0.096,0.13
2009-12-10,15,0.092,0.132
2009-12-10,16,0.408,0.481
2009-12-10,17,0.424,0.46
2009-12-10,18,0.409,1.059
2009-12-10,19,0.662,1.027
2009-12-10,20,0.802,2.887
2009-12-10,21,4.874,5.168
2009-12-10,22,1.904,1.926
2009-12-10,23,1.684,1.811
2009-12-10,24,0.279,1.0
2009-12-11,1,0.174,0.474
2009-12-11,2,0.107,0.108
2009-12-11,3,0.088,0.132
2009-12-11,4,0.092,0.138
2009-12-11,5,0.179,0.223
2009-12-11,6,0.102,0.132
2009-12-11,7,0.139,0.241
2009-12-11,8,0.123,0.534
2009-12-11,9,0.206,0.286
2009-12-11,10,0.217,0.282
2009-12-11,11,0.217,0.29
2009-12-11,12,0.301,0.601
2009-12-11,13,0.273,0.4
2009-12-11,14,0.146,0.327
2009-12-11,15,0.076,0.145
2009-12-11,16,0.814,1.983
2009-12-11,17,0.253,0.927
2009-12-11,18,0.956,1.097
2009-12-11,19,1.955,4.437
2009-12-11,20,0.496,0.884
2009-12-11,21,1.96,2.143
2009-12-11,22,1.949,2.056
2009-12-11,23,1.938,1.972
2009-12-11,24,0.441,0.724
2009-12-12,1,0.174,0.353
2009-12-12,2,0.194,0.238
2009-12-12,3,0.126,0.194
2009-12-12,4,0.093,0.14
2009-12-12,5,0.076,0.14
2009-12-12,6,0.076,0.141
2009-12-12,7,0.192,0.274
2009-12-12,8,0.09,0.146
2009-12-12,9,0.082,0.727
2009-12-12,10,0.476,0.822
2009-12-12,11,1.062,1.891
2009-12-12,12,0.37,0.906
2009-12-12,13,1.039,1.271
2009-12-12,14,0.389,0.451
2009-12-12,15,0.269,0.517
2009-12-12,16,0.209,0.702
2009-12-12,17,0.502,0.57
2009-12-12,18,0.569,0.704
2009-12-12,19,2.087,2.09
2009-12-12,20,0.583,1.59
2009-12-12,21,0.696,0.776
2009-12-12,22,0.51,0.58
2009-12-12,23,0.487,0.577
2009-12-12,24,0.467,0.607
2009-12-13,1,0.82,1.154
2009-12-13,2,1.109,1.912
2009-12-13,3,0.266,0.529
2009-12-13,4,0.141,0.164
2009-12-13,5,0.155,0.17
2009-12-13,6,0.142,0.165
2009-12-13,7,0.256,0.313
2009-12-13,8,0.121,0.244
2009-12-13,9,0.132,0.186
2009-12-13,10,0.308,0.534
2009-12-13,11,0.188,0.207
2009-12-13,12,0.134,0.261
2009-12-13,13,0.589,1.126
2009-12-13,14,4.573,5.522
2009-12-13,15,0.388,1.394
2009-12-13,16,1.522,1.546
2009-12-13,17,0.629,1.882
2009-12-13,18,0.241,0.292
2009-12-13,19,0.565,0.762
2009-12-13,20,0.598,0.636
2009-12-13,21,0.39,0.63
2009-12-13,22,1.759,1.781
2009-12-13,23,1.512,1.858
2009-12-13,24,0.136,0.142
2009-12-14,1,0.08,0.143
2009-12-14,2,0.077,0.139
2009-12-14,3,0.086,0.093
2009-12-14,4,0.097,0.129
2009-12-14,5,0.098,0.126
2009-12-14,6,0.103,0.121
2009-12-14,7,0.19,0.273
2009-12-14,8,0.213,0.642
2009-12-14,9,0.153,0.154
2009-12-14,10,0.096,0.125
2009-12-14,11,0.097,0.27
2009-12-14,12,0.102,0.564
2009-12-14,13,0.107,0.506
2009-12-14,14,0.097,0.144
2009-12-14,15,0.265,0.972
2009-12-14,16,0.237,1.185
2009-12-14,17,0.174,0.403
2009-12-14,18,0.425,0.971
2009-12-14,19,2.482,2.92
2009-12-14,20,0.783,0.786
2009-12-14,21,0.593,0.603
2009-12-14,22,1.895,5.048
2009-12-14,23,1.934,2.049
2009-12-14,24,0.367,1.879
2009-12-15,1,0.258,0.275
2009-12-15,2,0.108,0.125
2009-12-15,3,0.111,0.115
2009-12-15,4,0.105,0.127
2009-12-15,5,0.094,0.132
2009-12-15,6,0.09,0.127
2009-12-15,7,0.212,0.629
2009-12-15,8,0.19,0.299
2009-12-15,9,0.403,0.462
2009-12-15,10,0.151,0.575
2009-12-15,11,0.249,0.27
2009-12-15,12,0.27,0.442
2009-12-15,13,0.241,0.535
2009-12-15,14,0.219,0.29
2009-12-15,15,0.277,0.549
2009-12-15,16,0.352,0.451
2009-12-15,17,0.642,0.937
2009-12-15,18,0.739,0.839
2009-12-15,19,0.589,0.918
2009-12-15,20,1.175,3.764
2009-12-15,21,2.764,3.24
2009-12-15,22,2.848,3.294
2009-12-15,23,2.527,2.863
2009-12-15,24,1.664,4.068
2009-12-16,1,0.762,0.901
2009-12-16,2,0.221,0.244
2009-12-16,3,0.127,0.22
2009-12-16,4,0.102,0.18
2009-12-16,5,0.15,0.214
2009-12-16,6,0.098,0.131
2009-12-16,7,0.233,0.57
2009-12-16,8,0.202,0.557
2009-12-16,9,0.198,0.79
2009-12-16,10,0.265,0.59
2009-12-16,11,0.318,0.472
2009-12-16,12,0.179,0.82
2009-12-16,13,0.174,0.288
2009-12-16,14,0.148,0.178
2009-12-16,15,0.128,0.14
2009-12-16,16,0.332,0.565
2009-12-16,17,0.143,0.207
2009-12-16,18,0.266,0.852
2009-12-16,19,1.929,4.416
2009-12-16,20,0.571,0.576
2009-12-16,21,0.465,0.822
2009-12-16,22,0.523,0.591
2009-12-16,23,0.289,0.638
2009-12-16,24,0.074,0.121
2009-12-17,1,0.087,0.111
2009-12-17,2,0.119,0.344
2009-12-17,3,0.102,0.111
2009-12-17,4,0.088,0.128
2009-12-17,5,0.084,0.129
2009-12-17,6,0.066,0.132
2009-12-17,7,0.219,0.454
2009-12-17,8,0.231,0.239
2009-12-17,9,0.11,0.112
2009-12-17,10,0.121,0.497
2009-12-17,11,0.091,0.13
2009-12-17,12,0.093,0.106
2009-12-17,13,0.067,0.132
2009-12-17,14,0.065,0.132
2009-12-17,15,0.276,0.554
2009-12-17,16,0.255,0.281
2009-12-17,17,0.316,0.614
2009-12-17,18,0.331,1.897
2009-12-17,19,2.383,7.186
2009-12-17,20,1.817,1.914
2009-12-17,21,0.846,1.39
2009-12-17,22,1.349,2.13
2009-12-17,23,1.751,1.772
2009-12-17,24,0.178,1.394
2009-12-18,1,0.066,0.13
2009-12-18,2,0.079,0.134
2009-12-18,3,0.087,0.123
2009-12-18,4,0.087,0.401
2009-12-18,5,0.088,0.103
2009-12-18,6,0.095,0.112
2009-12-18,7,0.219,0.242
2009-12-18,8,0.351,0.613
2009-12-18,9,0.117,0.278
2009-12-18,10,0.085,0.114
2009-12-18,11,0.069,0.354
2009-12-18,12,0.077,0.099
2009-12-18,13,0.148,0.486
2009-12-18,14,0.124,0.176
2009-12-18,15,0.133,0.188
2009-12-18,16,0.153,0.161
2009-12-18,17,0.417,0.635
2009-12-18,18,0.485,0.852
2009-12-18,19,0.575,0.983
2009-12-18,20,1.09,5.613
2009-12-18,21,1.328,2.143
2009-12-18,22,1.896,2.322
2009-12-18,23,2.5,4.044
2009-12-18,24,1.371,2.747
2009-12-19,1,0.084,0.42
2009-12-19,2,0.086,0.113
2009-12-19,3,0.086,0.111
2009-12-19,4,0.087,0.114
2009-12-19,5,0.094,0.107
2009-12-19,6,0.094,0.118
2009-12-19,7,0.199,0.265
2009-12-19,8,0.135,0.189
2009-12-19,9,0.066,0.16
2009-12-19,10,0.173,1.297
2009-12-19,11,0.466,0.813
2009-12-19,12,0.626,0.875
2009-12-19,13,0.412,0.961
2009-12-19,14,0.318,0.746
2009-12-19,15,0.348,2.894
2009-12-19,16,0.607,0.791
2009-12-19,17,0.485,0.898
2009-12-19,18,0.301,0.655
2009-12-19,19,0.408,0.414
2009-12-19,20,0.428,0.592
2009-12-19,21,0.264,0.276
2009-12-19,22,0.285,0.574
2009-12-19,23,0.561,0.89
2009-12-19,24,0.545,0.585
2009-12-20,1,0.579,0.64
2009-12-20,2,0.267,0.28
2009-12-20,3,0.117,0.228
2009-12-20,4,0.102,0.131
2009-12-20,5,0.102,0.132
2009-12-20,6,0.09,0.106
2009-12-20,7,0.227,0.278
2009-12-20,8,0.115,0.124
2009-12-20,9,0.103,0.134
2009-12-20,10,0.103,0.474
2009-12-20,11,0.095,0.199
2009-12-20,12,0.122,0.327
2009-12-20,13,0.363,0.449
2009-12-20,14,0.405,0.765
2009-12-20,15,0.265,0.319
2009-12-20,16,0.351,0.396
2009-12-20,17,0.232,0.283
2009-12-20,18,2.286,2.466
2009-12-20,19,0.575,0.637
2009-12-20,20,0.53,0.588
2009-12-20,21,0.969,1.22
2009-12-20,22,1.766,2.171
2009-12-20,23,0.241,1.031
2009-12-20,24,0.188,0.214
2009-12-21,1,0.161,0.194
2009-12-21,2,0.164,0.188
2009-12-21,3,0.138,0.209
2009-12-21,4,0.138,0.16
2009-12-21,5,0.162,0.204
2009-12-21,6,0.139,0.198
2009-12-21,7,0.259,0.307
2009-12-21,8,0.208,0.564
2009-12-21,9,0.2,0.227
2009-12-21,10,0.394,0.493
2009-12-21,11,0.299,0.336
2009-12-21,12,5.454,5.479
2009-12-21,13,0.444,0.6
2009-12-21,14,0.236,0.264
2009-12-21,15,1.437,2.891
2009-12-21,16,1.203,2.758
2009-12-21,17,0.267,0.4
2009-12-21,18,0.406,1.186
2009-12-21,19,1.888,2.149
2009-12-21,20,1.866,1.984
2009-12-21,21,1.748,1.907
2009-12-21,22,0.81,1.047
2009-12-21,23,0.771,0.856
2009-12-21,24,0.16,0.566
2009-12-22,1,0.154,0.186
2009-12-22,2,0.15,0.182
2009-12-22,3,0.158,0.181
2009-12-22,4,0.14,0.186
2009-12-22,5,0.086,0.151
2009-12-22,6,0.079,0.086
2009-12-22,7,0.092,0.156
2009-12-22,8,0.345,0.673
2009-12-22,9,0.119,0.163
2009-12-22,10,0.079,0.149
2009-12-22,11,0.298,1.727
2009-12-22,12,0.25,0.856
2009-12-22,13,0.447,0.504
2009-12-22,14,0.267,0.524
2009-12-22,15,0.334,0.335
2009-12-22,16,0.219,0.265
2009-12-22,17,0.195,0.223
2009-12-22,18,0.204,0.596
2009-12-22,19,1.31,1.829
2009-12-22,20,0.75,1.193
2009-12-22,21,2.247,3.023
2009-12-22,22,2.074,2.238
2009-12-22,23,1.623,1.647
2009-12-22,24,0.742,1.658
2009-12-23,1,0.125,0.134
2009-12-23,2,0.091,0.143
2009-12-23,3,0.08,0.14
2009-12-23,4,0.089,0.139
2009-12-23,5,0.095,0.115
2009-12-23,6,0.093,0.106
2009-12-23,7,0.101,0.13
2009-12-23,8,0.23,0.649
2009-12-23,9,0.226,0.543
2009-12-23,10,0.168,0.781
2009-12-23,11,0.293,0.382
2009-12-23,12,0.262,0.356
2009-12-23,13,0.219,1.171
2009-12-23,14,0.822,0.86
2009-12-23,15,0.64,1.354
2009-12-23,16,0.465,0.518
2009-12-23,17,1.014,1.584
2009-12-23,18,0.685,2.047
2009-12-23,19,0.546,0.68
2009-12-23,20,0.512,0.72
2009-12-23,21,1.387,1.462
2009-12-23,22,1.925,2.414
2009-12-23,23,1.559,3.368
2009-12-23,24,0.398,0.83
2009-12-24,1,0.12,0.36
2009-12-24,2,0.083,0.158
2009-12-24,3,0.099,0.102
2009-12-24,4,0.083,0.147
2009-12-24,5,0.102,0.144
2009-12-24,6,0.101,0.151
2009-12-24,7,0.086,0.096
2009-12-24,8,0.199,0.261
2009-12-24,9,0.202,0.672
2009-12-24,10,0.639,0.722
2009-12-24,11,0.378,0.525
2009-12-24,12,0.283,0.564
2009-12-24,13,0.531,1.709
2009-12-24,14,0.677,1.327
2009-12-24,15,1.437,2.471
2009-12-24,16,1.559,1.628
2009-12-24,17,0.563,0.734
2009-12-24,18,1.291,1.482
2009-12-24,19,2.351,2.54
2009-12-24,20,2.154,2.284
2009-12-24,21,2.006,2.132
2009-12-24,22,1.316,2.059
2009-12-24,23,0.491,0.867
2009-12-24,24,0.667,0.667
2009-12-25,1,0.172,0.33
2009-12-25,2,0.158,0.18
2009-12-25,3,0.156,0.197
2009-12-25,4,0.165,0.188
2009-12-25,5,0.173,0.186
2009-12-25,6,0.145,0.217
2009-12-25,7,0.143,0.178
2009-12-25,8,0.254,0.297
2009-12-25,9,0.22,1.722
2009-12-25,10,1.091,1.207
2009-12-25,11,1.638,1.668
2009-12-25,12,1.636,1.707
2009-12-25,13,0.369,0.712
2009-12-25,14,0.296,0.308
2009-12-25,15,1.207,4.664
2009-12-25,16,0.198,0.747
2009-12-25,17,1.754,1.82
2009-12-25,18,0.333,0.374
2009-12-25,19,0.122,0.235
2009-12-25,20,0.841,0.878
2009-12-25,21,0.777,1.211
2009-12-25,22,0.646,2.036
2009-12-25,23,1.292,1.462
2009-12-25,24,0.957,1.675
2009-12-26,1,0.084,0.14
2009-12-26,2,0.086,0.145
2009-12-26,3,0.086,0.137
2009-12-26,4,0.085,0.145
2009-12-26,5,0.082,0.152
2009-12-26,6,0.082,0.145
2009-12-26,7,0.116,0.122
2009-12-26,8,0.201,0.255
2009-12-26,9,0.262,0.482
2009-12-26,10,0.154,0.552
2009-12-26,11,0.245,0.269
2009-12-26,12,0.447,2.397
2009-12-26,13,0.62,0.926
2009-12-26,14,1.55,1.638
2009-12-26,15,1.525,2.059
2009-12-26,16,1.248,1.434
2009-12-26,17,1.236,1.558
2009-12-26,18,1.511,1.995
2009-12-26,19,0.419,0.725
2009-12-26,20,0.174,0.188
2009-12-26,21,1.463,1.594
2009-12-26,22,1.257,1.258
2009-12-26,23,1.422,1.439
2009-12-26,24,0.355,0.63
2009-12-27,1,0.295,0.375
2009-12-27,2,0.169,0.174
2009-12-27,3,0.17,0.451
2009-12-27,4,0.108,0.126
2009-12-27,5,0.088,0.123
2009-12-27,6,0.087,0.16
2009-12-27,7,0.108,0.139
2009-12-27,8,0.218,0.25
2009-12-27,9,0.108,0.111
2009-12-27,10,0.101,0.387
2009-12-27,11,0.186,0.244
2009-12-27,12,2.592,3.403
2009-12-27,13,0.268,0.774
2009-12-27,14,0.157,0.17
2009-12-27,15,0.091,0.109
2009-12-27,16,0.142,0.557
2009-12-27,17,0.471,0.83
2009-12-27,18,0.865,1.464
2009-12-27,19,0.36,0.847
2009-12-27,20,0.337,0.364
2009-12-27,21,0.766,0.86
2009-12-27,22,0.59,0.702
2009-12-27,23,0.319,0.634
2009-12-27,24,0.295,0.508
2009-12-28,1,0.531,0.9
2009-12-28,2,0.552,1.786
2009-12-28,3,1.33,1.856
2009-12-28,4,0.069,0.439
2009-12-28,5,0.084,0.123
2009-12-28,6,0.089,0.12
2009-12-28,7,0.09,0.106
2009-12-28,8,0.18,0.207
2009-12-28,9,0.067,0.143
2009-12-28,10,0.12,0.478
2009-12-28,11,0.417,0.559
2009-12-28,12,0.354,0.798
2009-12-28,13,0.573,1.255
2009-12-28,14,1.555,1.62
2009-12-28,15,1.712,1.948
2009-12-28,16,0.335,0.919
2009-12-28,17,0.403,0.606
2009-12-28,18,0.389,0.611
2009-12-28,19,1.616,2.166
2009-12-28,20,0.615,0.888
2009-12-28,21,0.608,1.002
2009-12-28,22,0.683,0.75
2009-12-28,23,0.406,0.489
2009-12-28,24,0.311,0.396
2009-12-29,1,0.2,0.305
2009-12-29,2,0.335,0.578
2009-12-29,3,0.131,0.36
2009-12-29,4,0.094,0.123
2009-12-29,5,0.092,0.125
2009-12-29,6,0.074,0.146
2009-12-29,7,0.085,0.156
2009-12-29,8,0.196,0.216
2009-12-29,9,0.123,0.534
2009-12-29,10,0.453,0.725
2009-12-29,11,0.425,0.656
2009-12-29,12,0.251,0.641
2009-12-29,13,0.27,0.312
2009-12-29,14,0.969,1.474
2009-12-29,15,0.643,0.989
2009-12-29,16,0.348,0.376
2009-12-29,17,0.25,0.304
2009-12-29,18,1.269,1.418
2009-12-29,19,1.098,1.246
2009-12-29,20,0.476,1.313
2009-12-29,21,0.48,0.654
2009-12-29,22,0.49,0.56
2009-12-29,23,1.839,1.959
2009-12-29,24,1.316,1.521
2009-12-30,1,0.14,0.896
2009-12-30,2,0.102,0.153
2009-12-30,3,0.104,0.132
2009-12-30,4,0.107,0.109
2009-12-30,5,0.086,0.133
2009-12-30,6,0.093,0.151
2009-12-30,7,0.114,0.131
2009-12-30,8,0.202,0.269
2009-12-30,9,0.173,0.521
2009-12-30,10,0.112,0.454
2009-12-30,11,0.165,0.195
2009-12-30,12,0.243,0.381
2009-12-30,13,0.275,0.872
2009-12-30,14,0.774,1.986
2009-12-30,15,0.597,1.965
2009-12-30,16,0.885,0.967
2009-12-30,17,0.692,0.825
2009-12-30,18,0.615,1.091
2009-12-30,19,2.382,3.431
2009-12-30,20,2.279,2.681
2009-12-30,21,1.443,1.506
2009-12-30,22,1.616,1.622
2009-12-30,23,1.33,1.336
2009-12-30,24,0.756,1.098
2009-12-31,1,0.33,0.339
2009-12-31,2,0.335,0.417
2009-12-31,3,0.096,0.107
2009-12-31,4,0.088,0.1
2009-12-31,5,0.081,0.118
2009-12-31,6,0.071,0.13
2009-12-31,7,0.08,0.131
2009-12-31,8,0.202,0.233
2009-12-31,9,0.091,0.536
2009-12-31,10,0.131,0.274
2009-12-31,11,0.178,0.248
2009-12-31,12,0.19,0.197
2009-12-31,13,0.251,0.572
2009-12-31,14,0.215,0.275
2009-12-31,15,0.335,0.377
2009-12-31,16,0.367,1.415
2009-12-31,17,1.3,1.709
2009-12-31,18,1.183,4.147
2009-12-31,19,0.947,8.741
2009-12-31,20,0.416,0.714
2009-12-31,21,1.044,1.651
2009-12-31,22,0.282,1.057
2009-12-31,23,0.443,0.451
2009-12-31,24,1.224,1.74
2010-01-01,1,1.647,1.692
2010-01-01,2,1.542,1.688
2010-01-01,3,0.395,0.672
2010-01-01,4,0.191,0.551
2010-01-01,5,0.105,0.128
2010-01-01,6,0.086,0.15
2010-01-01,7,0.088,0.149
2010-01-01,8,0.194,0.229
2010-01-01,9,0.12,0.328
2010-01-01,10,0.239,0.297
2010-01-01,11,0.238,0.263
2010-01-01,12,0.353,0.912
2010-01-01,13,0.499,1.722
2010-01-01,14,1.32,1.389
2010-01-01,15,1.286,1.321
2010-01-01,16,1.272,1.337
2010-01-01,17,1.171,1.423
2010-01-01,18,0.558,0.705
2010-01-01,19,0.595,1.268
2010-01-01,20,0.552,0.634
2010-01-01,21,0.814,0.935
2010-01-01,22,1.206,1.22
2010-01-01,23,1.569,1.827
2010-01-01,24,1.568,1.752
2010-01-02,1,1.527,1.684
2010-01-02,2,1.513,1.57
2010-01-02,3,0.732,1.527
2010-01-02,4,0.07,0.138
2010-01-02,5,0.083,0.129
2010-01-02,6,0.091,0.127
2010-01-02,7,0.07,0.091
2010-01-02,8,0.18,0.256
2010-01-02,9,0.09,0.117
2010-01-02,10,0.09,0.101
2010-01-02,11,0.375,0.566
2010-01-02,12,0.487,0.52
2010-01-02,13,0.568,0.773
2010-01-02,14,0.381,0.775
2010-01-02,15,0.3,1.079
2010-01-02,16,1.607,1.901
2010-01-02,17,0.475,1.624
2010-01-02,18,0.358,0.613
2010-01-02,19,0.62,0.781
2010-01-02,20,0.819,0.848
2010-01-02,21,0.847,0.922
2010-01-02,22,1.136,2.03
2010-01-02,23,1.806,2.272
2010-01-02,24,1.588,1.694
2010-01-03,1,1.435,1.44
2010-01-03,2,0.083,0.363
2010-01-03,3,0.085,0.143
2010-01-03,4,0.13,0.148
2010-01-03,5,0.111,0.126
2010-01-03,6,0.082,0.147
2010-01-03,7,0.148,0.437
2010-01-03,8,0.196,0.237
2010-01-03,9,0.087,0.11
2010-01-03,10,0.149,0.284
2010-01-03,11,0.083,0.154
2010-01-03,12,0.111,0.129
2010-01-03,13,0.104,0.149
2010-01-03,14,1.003,1.082
2010-01-03,15,0.281,0.341
2010-01-03,16,0.318,0.341
2010-01-03,17,0.083,0.16
2010-01-03,18,0.084,0.131
2010-01-03,19,1.842,2.133
2010-01-03,20,0.529,0.677
2010-01-03,21,0.447,0.49
2010-01-03,22,0.523,0.629
2010-01-03,23,0.173,0.719
2010-01-03,24,1.287,1.484
2010-01-04,1,1.491,1.638
2010-01-04,2,1.494,1.518
2010-01-04,3,0.317,0.83
2010-01-04,4,0.159,0.277
2010-01-04,5,0.098,0.102
2010-01-04,6,0.087,0.161
2010-01-04,7,0.1,0.149
2010-01-04,8,0.193,0.215
2010-01-04,9,0.14,0.585
2010-01-04,10,0.308,0.631
2010-01-04,11,0.214,0.295
2010-01-04,12,0.135,0.703
2010-01-04,13,0.288,1.325
2010-01-04,14,0.762,1.292
2010-01-04,15,0.479,0.587
2010-01-04,16,0.235,0.274
2010-01-04,17,0.43,0.587
2010-01-04,18,0.711,0.876
2010-01-04,19,2.147,2.459
2010-01-04,20,1.741,1.83
2010-01-04,21,1.58,1.823
2010-01-04,22,0.577,1.064
2010-01-04,23,0.696,0.729
2010-01-04,24,0.558,0.708
2010-01-05,1,0.179,0.337
2010-01-05,2,0.168,0.207
2010-01-05,3,0.102,0.136
2010-01-05,4,0.099,0.14
2010-01-05,5,0.083,0.139
2010-01-05,6,0.082,0.101
2010-01-05,7,0.082,0.155
2010-01-05,8,0.103,0.241
2010-01-05,9,0.086,0.162
2010-01-05,10,0.18,0.524
2010-01-05,11,0.466,0.672
2010-01-05,12,0.462,0.509
2010-01-05,13,0.163,0.25
2010-01-05,14,2.567,4.826
2010-01-05,15,1.559,9.373
2010-01-05,16,0.447,1.498
2010-01-05,17,0.381,0.66
2010-01-05,18,1.769,1.837
2010-01-05,19,0.455,0.919
2010-01-05,20,0.431,0.481
2010-01-05,21,0.558,0.982
2010-01-05,22,0.518,0.657
2010-01-05,23,0.341,0.57
2010-01-05,24,0.088,0.138
2010-01-06,1,0.096,0.618
2010-01-06,2,0.347,0.374
2010-01-06,3,0.096,0.107
2010-01-06,4,0.094,0.133
2010-01-06,5,0.129,0.283
2010-01-06,6,0.14,0.152
2010-01-06,7,0.108,0.119
2010-01-06,8,0.136,0.237
2010-01-06,9,0.38,0.388
2010-01-06,10,0.114,0.121
2010-01-06,11,0.301,0.475
2010-01-06,12,0.305,0.329
2010-01-06,13,0.318,0.512
2010-01-06,14,0.319,0.382
2010-01-06,15,0.37,0.828
2010-01-06,16,0.807,0.922
2010-01-06,17,0.542,0.57
2010-01-06,18,1.493,1.558
2010-01-06,19,1.251,1.325
2010-01-06,20,0.687,0.975
2010-01-06,21,1.058,1.272
2010-01-06,22,0.738,0.739
2010-01-06,23,0.589,0.83
2010-01-06,24,0.506,0.887
2010-01-07,1,0.362,0.557
2010-01-07,2,0.174,0.336
2010-01-07,3,0.086,0.149
2010-01-07,4,0.082,0.151
2010-01-07,5,0.082,0.104
2010-01-07,6,0.082,0.133
2010-01-07,7,0.084,0.149
2010-01-07,8,0.082,0.273
2010-01-07,9,0.095,0.145
2010-01-07,10,0.317,0.55
2010-01-07,11,0.141,1.337
2010-01-07,12,0.46,1.455
2010-01-07,13,0.594,0.771
2010-01-07,14,0.286,0.575
2010-01-07,15,0.468,0.895
2010-01-07,16,0.403,0.709
2010-01-07,17,0.698,1.637
2010-01-07,18,1.443,1.885
2010-01-07,19,0.988,1.454
2010-01-07,20,0.832,0.944
2010-01-07,21,0.993,1.374
2010-01-07,22,0.935,1.381
2010-01-07,23,1.094,1.624
2010-01-07,24,0.576,0.886
2010-01-08,1,0.142,0.262
2010-01-08,2,0.12,0.142
2010-01-08,3,0.108,0.12
2010-01-08,4,0.103,0.159
2010-01-08,5,0.118,0.13
2010-01-08,6,0.085,0.137
2010-01-08,7,0.084,0.108
2010-01-08,8,0.133,0.643
2010-01-08,9,0.205,0.359
2010-01-08,10,0.444,0.908
2010-01-08,11,0.534,1.645
2010-01-08,12,0.329,0.771
2010-01-08,13,0.387,0.752
2010-01-08,14,0.559,0.766
2010-01-08,15,0.785,0.977
2010-01-08,16,0.762,1.782
2010-01-08,17,1.922,2.313
2010-01-08,18,1.454,2.038
2010-01-08,19,0.897,2.654
2010-01-08,20,1.258,1.718
2010-01-08,21,0.947,1.231
2010-01-08,22,0.935,1.624
2010-01-08,23,0.971,1.119
2010-01-08,24,1.037,1.444
2010-01-09,1,0.086,0.429
2010-01-09,2,0.074,0.138
2010-01-09,3,0.075,0.141
2010-01-09,4,0.107,0.112
2010-01-09,5,0.07,0.145
2010-01-09,6,0.071,0.072
2010-01-09,7,0.07,0.149
2010-01-09,8,0.079,0.241
2010-01-09,9,0.132,0.192
2010-01-09,10,0.447,0.49
2010-01-09,11,0.532,0.614
2010-01-09,12,0.523,1.014
2010-01-09,13,0.884,1.026
2010-01-09,14,0.57,2.919
2010-01-09,15,0.711,1.207
2010-01-09,16,0.77,0.839
2010-01-09,17,0.752,0.753
2010-01-09,18,0.793,1.358
2010-01-09,19,0.897,1.025
2010-01-09,20,0.628,0.632
2010-01-09,21,0.712,0.921
2010-01-09,22,1.089,1.259
2010-01-09,23,0.618,0.814
2010-01-09,24,0.792,1.033
2010-01-10,1,0.409,0.854
2010-01-10,2,0.106,0.146
2010-01-10,3,0.105,0.138
2010-01-10,4,0.094,0.113
2010-01-10,5,0.108,0.117
2010-01-10,6,0.096,0.13
2010-01-10,7,0.111,0.126
2010-01-10,8,0.108,0.233
2010-01-10,9,0.162,0.46
2010-01-10,10,0.113,0.146
2010-01-10,11,0.192,0.432
2010-01-10,12,0.096,0.141
2010-01-10,13,0.137,0.746
2010-01-10,14,5.046,5.375
2010-01-10,15,0.498,2.236
2010-01-10,16,0.319,0.543
2010-01-10,17,0.519,0.647
2010-01-10,18,0.406,1.247
2010-01-10,19,0.497,1.278
2010-01-10,20,0.682,0.757
2010-01-10,21,1.064,1.383
2010-01-10,22,0.957,0.986
2010-01-10,23,0.88,1.186
2010-01-10,24,0.553,0.737
2010-01-11,1,0.502,0.548
2010-01-11,2,0.492,0.504
2010-01-11,3,0.092,0.31
2010-01-11,4,0.072,0.119
2010-01-11,5,0.081,0.132
2010-01-11,6,0.105,0.109
2010-01-11,7,0.071,0.144
2010-01-11,8,0.227,0.5
2010-01-11,9,0.202,0.412
2010-01-11,10,0.278,0.507
2010-01-11,11,0.378,0.691
2010-01-11,12,0.436,0.704
2010-01-11,13,0.545,1.361
2010-01-11,14,0.721,1.196
2010-01-11,15,0.294,0.298
2010-01-11,16,1.4,1.976
2010-01-11,17,0.595,0.628
2010-01-11,18,0.93,1.349
2010-01-11,19,0.373,0.4
2010-01-11,20,0.403,0.441
2010-01-11,21,0.764,1.291
2010-01-11,22,0.826,1.05
2010-01-11,23,1.748,1.788
2010-01-11,24,1.124,1.205
2010-01-12,1,0.848,1.153
2010-01-12,2,0.106,0.147
2010-01-12,3,0.106,0.134
2010-01-12,4,0.115,0.128
2010-01-12,5,0.091,0.149
2010-01-12,6,0.086,0.156
2010-01-12,7,0.085,0.119
2010-01-12,8,0.123,0.652
2010-01-12,9,0.158,0.372
2010-01-12,10,0.267,0.567
2010-01-12,11,0.259,0.418
2010-01-12,12,0.231,0.268
2010-01-12,13,0.277,0.29
2010-01-12,14,1.411,2.121
2010-01-12,15,0.89,2.204
2010-01-12,16,0.791,1.113
2010-01-12,17,1.226,1.241
2010-01-12,18,1.396,1.757
2010-01-12,19,0.565,0.66
2010-01-12,20,0.426,0.455
2010-01-12,21,0.879,1.012
2010-01-12,22,0.741,0.82
