date,time,lower,upper
2009-10-27,7,0.182,0.257
2009-10-27,8,0.145,0.167
2009-10-27,9,0.127,0.176
2009-10-27,10,0.264,0.869
2009-10-27,11,1.035,6.919
2009-10-27,12,0.498,0.664
2009-10-27,13,0.156,0.204
2009-10-27,14,0.271,0.275
2009-10-27,15,0.151,0.206
2009-10-27,16,0.147,0.152
2009-10-27,17,0.143,0.233
2009-10-27,18,0.266,0.296
2009-10-27,19,0.145,0.204
2009-10-27,20,0.154,0.188
2009-10-27,21,0.22,0.277
2009-10-27,22,0.24,0.271
2009-10-27,23,0.181,0.185
2009-10-27,24,0.147,0.157
2009-10-28,1,0.203,0.272
2009-10-28,2,0.203,0.249
2009-10-28,3,0.131,0.131
2009-10-28,4,0.129,0.13
2009-10-28,5,0.234,0.314
2009-10-28,6,0.126,0.261
2009-10-28,7,0.137,0.145
2009-10-28,8,0.128,0.174
2009-10-28,9,0.244,0.263
2009-10-28,10,0.126,0.164
2009-10-28,11,0.132,0.142
2009-10-28,12,0.141,0.253
2009-10-28,13,0.238,0.263
2009-10-28,14,0.127,0.135
2009-10-28,15,0.128,0.134
2009-10-28,16,0.199,0.251
2009-10-28,17,0.162,0.255
2009-10-28,18,0.161,0.185
2009-10-28,19,0.126,0.13
2009-10-28,20,0.264,0.268
2009-10-28,21,0.242,0.251
2009-10-28,22,0.133,0.165
2009-10-28,23,0.142,0.198
2009-10-28,24,0.262,0.268
2009-10-29,1,0.129,0.147
2009-10-29,2,0.128,0.158
2009-10-29,3,0.127,0.266
2009-10-29,4,0.242,0.267
2009-10-29,5,0.133,0.141
2009-10-29,6,0.127,0.145
2009-10-29,7,0.266,0.319
2009-10-29,8,0.171,0.259
2009-10-29,9,0.125,0.133
2009-10-29,10,0.124,0.127
2009-10-29,11,0.212,0.253
2009-10-29,12,0.14,0.245
2009-10-29,13,0.131,0.143
2009-10-29,14,0.143,0.143
2009-10-29,15,0.233,0.265
2009-10-29,16,0.13,0.256
2009-10-29,17,0.126,0.126
2009-10-29,18,0.128,0.139
2009-10-29,19,0.228,0.249
2009-10-29,20,0.215,0.248
2009-10-29,21,0.142,0.213
2009-10-29,22,0.133,0.15
2009-10-29,23,0.263,0.316
2009-10-29,24,0.26,0.272
2009-10-30,1,0.19,0.263
2009-10-30,2,0.164,0.176
2009-10-30,3,0.137,0.159
2009-10-30,4,0.126,0.236
2009-10-30,5,0.249,0.275
2009-10-30,6,0.132,0.159
2009-10-30,7,0.143,0.144
2009-10-30,8,0.141,0.226
2009-10-30,9,0.241,0.251
2009-10-30,10,0.127,0.156
2009-10-30,11,0.127,0.127
2009-10-30,12,0.136,0.208
2009-10-30,13,0.258,0.267
2009-10-30,14,0.13,0.184
2009-10-30,15,0.125,0.139
2009-10-30,16,0.139,0.192
2009-10-30,17,0.262,0.269
2009-10-30,18,0.136,0.235
2009-10-30,19,0.127,0.197
2009-10-30,20,0.151,0.185
2009-10-30,21,0.263,0.27
2009-10-30,22,0.173,0.174
2009-10-30,23,0.128,0.161
2009-10-30,24,0.13,0.198
2009-10-31,1,0.251,0.268
2009-10-31,2,0.144,0.146
2009-10-31,3,0.145,0.146
2009-10-31,4,0.207,0.256
2009-10-31,5,0.227,0.304
2009-10-31,6,0.145,0.168
2009-10-31,7,0.166,0.231
2009-10-31,8,0.175,0.253
2009-10-31,9,0.13,0.244
2009-10-31,10,0.127,0.128
2009-10-31,11,0.126,0.127
2009-10-31,12,0.225,0.249
2009-10-31,13,0.126,0.189
2009-10-31,14,0.141,0.143
2009-10-31,15,0.407,0.64
2009-10-31,16,0.373,0.926
2009-10-31,17,1.848,2.113
2009-10-31,18,1.005,1.668
2009-10-31,19,0.854,0.974
2009-10-31,20,0.919,0.929
2009-10-31,21,0.807,0.879
2009-10-31,22,0.714,0.729
2009-10-31,23,0.773,0.942
2009-10-31,24,0.962,1.004
2009-11-01,1,0.7,0.742
2009-11-01,2,0.555,1.146
2009-11-01,3,0.481,0.589
2009-11-01,4,0.265,0.291
2009-11-01,5,0.148,0.196
2009-11-01,6,0.133,0.135
2009-11-01,7,0.193,0.255
2009-11-01,8,0.226,0.248
2009-11-01,9,0.129,0.13
2009-11-01,10,0.129,0.138
2009-11-01,11,0.498,0.506
2009-11-01,12,0.479,0.974
2009-11-01,13,0.398,1.425
2009-11-01,14,0.486,1.508
2009-11-01,15,0.458,0.588
2009-11-01,16,2.854,5.446
2009-11-01,17,0.146,0.344
2009-11-01,18,0.145,0.147
2009-11-01,19,0.152,0.274
2009-11-01,20,2.112,2.898
2009-11-01,21,0.666,4.46
2009-11-01,22,0.712,3.506
2009-11-01,23,0.667,0.858
2009-11-01,24,0.27,0.355
2009-11-02,1,0.167,1.216
2009-11-02,2,0.246,0.304
2009-11-02,3,0.261,0.266
2009-11-02,4,0.133,0.197
2009-11-02,5,0.133,0.134
2009-11-02,6,0.164,0.219
2009-11-02,7,0.288,0.339
2009-11-02,8,0.267,0.522
2009-11-02,9,0.809,0.938
2009-11-02,10,0.388,0.439
2009-11-02,11,0.438,0.439
2009-11-02,12,0.517,0.522
2009-11-02,13,0.148,0.193
2009-11-02,14,0.147,0.148
2009-11-02,15,0.148,0.194
2009-11-02,16,0.262,0.271
2009-11-02,17,0.317,0.878
2009-11-02,18,0.975,2.571
2009-11-02,19,0.983,3.458
2009-11-02,20,1.007,1.028
2009-11-02,21,0.798,0.838
2009-11-02,22,0.224,0.469
2009-11-02,23,0.229,0.253
2009-11-02,24,0.413,0.444
2009-11-03,1,0.548,0.556
2009-11-03,2,0.252,0.518
2009-11-03,3,0.133,0.137
2009-11-03,4,0.145,0.15
2009-11-03,5,0.255,0.274
2009-11-03,6,0.161,0.252
2009-11-03,7,0.162,0.314
2009-11-03,8,0.479,0.573
2009-11-03,9,0.567,0.575
2009-11-03,10,0.461,0.49
2009-11-03,11,0.55,0.689
2009-11-03,12,0.313,0.496
2009-11-03,13,0.313,0.429
2009-11-03,14,0.427,0.432
2009-11-03,15,0.312,0.331
2009-11-03,16,0.311,0.312
2009-11-03,17,0.38,0.832
2009-11-03,18,2.219,2.408
2009-11-03,19,1.846,2.704
2009-11-03,20,1.096,1.526
2009-11-03,21,1.021,1.064
2009-11-03,22,0.597,1.118
2009-11-03,23,0.596,0.6
2009-11-03,24,0.493,0.502
2009-11-04,1,0.483,0.522
2009-11-04,2,0.352,0.365
2009-11-04,3,0.426,0.436
2009-11-04,4,0.309,0.415
2009-11-04,5,0.31,0.31
2009-11-04,6,0.339,0.341
2009-11-04,7,0.376,0.604
2009-11-04,8,0.813,0.845
2009-11-04,9,0.797,1.289
2009-11-04,10,0.677,0.688
2009-11-04,11,0.609,4.345
2009-11-04,12,0.713,1.797
2009-11-04,13,0.481,0.581
2009-11-04,14,0.333,0.333
2009-11-04,15,0.46,0.476
2009-11-04,16,1.202,1.802
2009-11-04,17,0.869,1.44
2009-11-04,18,2.431,3.087
2009-11-04,19,1.161,2.892
2009-11-04,20,0.969,1.016
2009-11-04,21,2.068,6.188
2009-11-04,22,0.66,0.979
2009-11-04,23,0.385,0.427
2009-11-04,24,0.394,1.647
2009-11-05,1,2.992,3.052
2009-11-05,2,0.485,1.728
2009-11-05,3,0.32,0.406
2009-11-05,4,0.306,0.306
2009-11-05,5,0.292,0.292
2009-11-05,6,0.435,0.457
2009-11-05,7,0.435,0.569
2009-11-05,8,0.811,0.866
2009-11-05,9,0.686,1.152
2009-11-05,10,0.305,0.466
2009-11-05,11,0.305,0.324
2009-11-05,12,0.426,0.437
2009-11-05,13,0.336,0.424
2009-11-05,14,0.306,0.307
2009-11-05,15,0.305,0.307
2009-11-05,16,0.396,0.428
2009-11-05,17,0.499,0.866
2009-11-05,18,0.858,1.043
2009-11-05,19,0.826,1.012
2009-11-05,20,1.014,1.08
2009-11-05,21,0.449,0.462
2009-11-05,22,0.335,0.338
2009-11-05,23,0.544,0.986
2009-11-05,24,0.53,0.627
2009-11-06,1,0.524,0.608
2009-11-06,2,0.308,0.354
2009-11-06,3,0.301,0.303
2009-11-06,4,0.372,0.429
2009-11-06,5,0.332,0.422
2009-11-06,6,0.291,0.292
2009-11-06,7,0.34,0.424
2009-11-06,8,0.76,0.818
2009-11-06,9,0.491,0.493
2009-11-06,10,0.292,0.355
2009-11-06,11,0.291,0.294
2009-11-06,12,0.293,1.023
2009-11-06,13,0.603,0.649
2009-11-06,14,0.525,0.526
2009-11-06,15,0.526,0.527
2009-11-06,16,0.573,0.764
2009-11-06,17,0.865,1.742
2009-11-06,18,0.808,1.503
2009-11-06,19,0.866,2.031
2009-11-06,20,3.278,3.604
2009-11-06,21,0.952,2.677
2009-11-06,22,0.849,0.867
2009-11-06,23,0.767,0.768
2009-11-06,24,0.56,0.578
2009-11-07,1,0.502,0.537
2009-11-07,2,0.502,1.883
2009-11-07,3,0.447,1.318
2009-11-07,4,0.311,0.314
2009-11-07,5,0.311,0.333
2009-11-07,6,0.414,0.431
2009-11-07,7,0.392,0.418
2009-11-07,8,0.381,0.391
2009-11-07,9,0.388,0.441
2009-11-07,10,0.463,0.466
2009-11-07,11,0.487,0.51
2009-11-07,12,0.894,1.12
2009-11-07,13,0.542,0.751
2009-11-07,14,0.863,0.938
2009-11-07,15,0.735,0.784
2009-11-07,16,0.496,0.74
2009-11-07,17,0.326,0.441
2009-11-07,18,0.896,2.76
2009-11-07,19,1.094,1.098
2009-11-07,20,1.008,1.017
2009-11-07,21,0.342,0.554
2009-11-07,22,0.328,0.328
2009-11-07,23,0.393,0.396
2009-11-07,24,0.456,0.461
2009-11-08,1,0.333,0.393
2009-11-08,2,0.322,0.331
2009-11-08,3,0.313,0.42
2009-11-08,4,0.462,0.579
2009-11-08,5,0.414,0.429
2009-11-08,6,0.296,0.35
2009-11-08,7,0.359,0.438
2009-11-08,8,0.402,0.415
2009-11-08,9,0.515,0.526
2009-11-08,10,0.398,0.428
2009-11-08,11,0.335,0.604
2009-11-08,12,0.632,1.455
2009-11-08,13,0.997,2.277
2009-11-08,14,0.76,0.994
2009-11-08,15,1.654,3.285
2009-11-08,16,2.146,2.787
2009-11-08,17,3.118,3.951
2009-11-08,18,2.26,2.799
2009-11-08,19,0.486,0.661
2009-11-08,20,0.557,1.29
2009-11-08,21,6.643,8.233
2009-11-08,22,0.767,2.918
2009-11-08,23,0.446,0.643
2009-11-08,24,0.423,0.459
2009-11-09,1,0.426,0.553
2009-11-09,2,0.28,0.452
2009-11-09,3,0.142,0.152
2009-11-09,4,0.14,0.143
2009-11-09,5,0.127,0.253
2009-11-09,6,0.224,0.247
2009-11-09,7,0.157,0.302
2009-11-09,8,0.542,0.595
2009-11-09,9,0.581,0.596
2009-11-09,10,0.491,0.938
2009-11-09,11,0.331,0.376
2009-11-09,12,0.141,0.168
2009-11-09,13,0.26,0.266
2009-11-09,14,0.142,0.219
2009-11-09,15,0.142,0.143
2009-11-09,16,0.143,0.218
2009-11-09,17,0.529,2.209
2009-11-09,18,1.34,2.986
2009-11-09,19,1.073,1.155
2009-11-09,20,1.227,1.234
2009-11-09,21,1.118,1.133
2009-11-09,22,0.351,0.736
2009-11-09,23,0.237,0.359
2009-11-09,24,0.242,0.457
2009-11-10,1,0.388,0.879
2009-11-10,2,0.599,0.61
2009-11-10,3,0.153,0.289
2009-11-10,4,0.152,0.152
2009-11-10,5,0.142,0.267
2009-11-10,6,0.258,0.27
2009-11-10,7,0.164,0.326
2009-11-10,8,0.476,0.61
2009-11-10,9,0.585,0.673
2009-11-10,10,0.588,0.811
2009-11-10,11,0.266,0.461
2009-11-10,12,0.144,0.145
2009-11-10,13,0.146,0.18
2009-11-10,14,0.265,0.274
2009-11-10,15,0.189,0.261
2009-11-10,16,0.146,0.148
2009-11-10,17,0.147,0.147
2009-11-10,18,0.397,1.226
2009-11-10,19,0.905,0.921
2009-11-10,20,0.813,0.967
2009-11-10,21,0.525,0.584
2009-11-10,22,0.381,0.677
2009-11-10,23,0.36,0.385
2009-11-10,24,0.491,0.561
2009-11-11,1,0.361,0.437
2009-11-11,2,0.158,0.356
2009-11-11,3,0.149,0.149
2009-11-11,4,0.148,0.218
2009-11-11,5,0.247,0.254
2009-11-11,6,0.13,0.214
2009-11-11,7,0.191,0.286
2009-11-11,8,0.551,0.68
2009-11-11,9,0.663,1.168
2009-11-11,10,0.207,0.259
2009-11-11,11,0.146,0.147
2009-11-11,12,0.145,0.145
2009-11-11,13,0.192,0.271
2009-11-11,14,0.262,0.265
2009-11-11,15,0.147,0.156
2009-11-11,16,0.145,0.145
2009-11-11,17,0.144,0.193
2009-11-11,18,1.491,1.978
2009-11-11,19,1.042,1.048
2009-11-11,20,0.945,0.981
2009-11-11,21,0.872,4.72
2009-11-11,22,0.697,2.449
2009-11-11,23,0.329,0.341
2009-11-11,24,0.598,0.739
2009-11-12,1,0.493,0.577
2009-11-12,2,0.273,0.452
2009-11-12,3,0.27,0.27
2009-11-12,4,0.15,0.204
2009-11-12,5,0.138,0.139
2009-11-12,6,0.171,0.208
2009-11-12,7,0.163,0.411
2009-11-12,8,0.542,0.632
2009-11-12,9,0.54,0.907
2009-11-12,10,0.43,0.464
2009-11-12,11,0.373,1.53
2009-11-12,12,0.27,0.286
2009-11-12,13,0.168,0.286
2009-11-12,14,0.151,0.256
2009-11-12,15,0.273,0.28
2009-11-12,16,0.267,0.269
2009-11-12,17,0.205,0.551
2009-11-12,18,0.645,0.761
2009-11-12,19,0.734,1.003
2009-11-12,20,0.95,0.976
2009-11-12,21,0.867,0.903
2009-11-12,22,0.658,0.791
2009-11-12,23,0.202,0.315
2009-11-12,24,0.201,0.208
2009-11-13,1,0.15,0.183
2009-11-13,2,0.14,0.252
2009-11-13,3,0.253,0.299
2009-11-13,4,0.215,0.25
2009-11-13,5,0.134,0.141
2009-11-13,6,0.134,0.163
2009-11-13,7,0.227,0.302
2009-11-13,8,0.305,0.542
2009-11-13,9,0.546,0.748
2009-11-13,10,0.493,0.735
2009-11-13,11,0.874,3.965
2009-11-13,12,2.326,2.413
2009-11-13,13,1.33,1.634
2009-11-13,14,5.054,8.004
2009-11-13,15,1.564,3.106
2009-11-13,16,0.678,1.528
2009-11-13,17,0.569,1.634
2009-11-13,18,1.096,3.871
2009-11-13,19,1.02,1.034
2009-11-13,20,1.018,1.121
2009-11-13,21,0.737,0.768
2009-11-13,22,0.7,0.864
2009-11-13,23,0.938,0.958
2009-11-13,24,0.983,0.993
2009-11-14,1,0.494,0.987
2009-11-14,2,0.712,0.85
2009-11-14,3,0.668,0.695
2009-11-14,4,0.319,0.545
2009-11-14,5,0.318,0.44
2009-11-14,6,0.415,0.424
2009-11-14,7,0.439,0.553
2009-11-14,8,0.424,0.515
2009-11-14,9,0.378,0.4
2009-11-14,10,0.294,0.294
2009-11-14,11,0.322,0.423
2009-11-14,12,0.436,1.136
2009-11-14,13,0.658,0.665
2009-11-14,14,0.628,2.694
2009-11-14,15,0.388,0.731
2009-11-14,16,0.388,0.389
2009-11-14,17,0.407,0.517
2009-11-14,18,0.95,0.98
2009-11-14,19,0.916,0.97
2009-11-14,20,0.776,0.919
2009-11-14,21,1.067,1.167
2009-11-14,22,1.22,1.239
2009-11-14,23,1.146,1.148
2009-11-14,24,1.116,1.136
2009-11-15,1,1.002,1.081
2009-11-15,2,0.528,0.633
2009-11-15,3,0.46,0.488
2009-11-15,4,0.354,0.371
2009-11-15,5,0.334,0.353
2009-11-15,6,0.335,0.43
2009-11-15,7,0.474,0.574
2009-11-15,8,0.54,0.544
2009-11-15,9,0.468,0.469
2009-11-15,10,0.543,0.632
2009-11-15,11,0.746,0.749
2009-11-15,12,0.742,0.749
2009-11-15,13,0.761,2.431
2009-11-15,14,2.095,3.488
2009-11-15,15,0.991,1.12
2009-11-15,16,2.57,3.494
2009-11-15,17,0.917,0.919
2009-11-15,18,1.611,3.59
2009-11-15,19,3.171,3.275
2009-11-15,20,1.248,2.281
2009-11-15,21,1.65,2.817
2009-11-15,22,1.099,2.555
2009-11-15,23,1.176,4.249
2009-11-15,24,0.939,1.08
2009-11-16,1,0.786,0.844
2009-11-16,2,0.767,0.826
2009-11-16,3,0.462,0.756
2009-11-16,4,0.328,0.335
2009-11-16,5,0.327,0.331
2009-11-16,6,0.451,0.473
2009-11-16,7,0.459,0.575
2009-11-16,8,0.816,0.882
2009-11-16,9,0.747,0.874
2009-11-16,10,0.572,0.77
2009-11-16,11,0.562,0.597
2009-11-16,12,0.463,0.616
2009-11-16,13,0.455,0.458
2009-11-16,14,0.337,0.362
2009-11-16,15,0.34,0.342
2009-11-16,16,0.339,0.38
2009-11-16,17,0.617,1.025
2009-11-16,18,1.031,1.285
2009-11-16,19,1.233,2.882
2009-11-16,20,1.198,1.354
2009-11-16,21,1.156,1.16
2009-11-16,22,1.12,1.146
2009-11-16,23,1.076,1.084
2009-11-16,24,0.632,1.103
2009-11-17,1,0.728,0.918
2009-11-17,2,0.791,0.906
2009-11-17,3,0.47,0.552
2009-11-17,4,0.369,0.467
2009-11-17,5,0.341,0.361
2009-11-17,6,0.327,0.338
2009-11-17,7,0.417,0.622
2009-11-17,8,0.554,0.603
2009-11-17,9,0.524,0.662
2009-11-17,10,0.556,0.56
2009-11-17,11,0.556,0.626
2009-11-17,12,1.477,2.488
2009-11-17,13,0.807,4.787
2009-11-17,14,0.677,0.74
2009-11-17,15,0.562,0.629
2009-11-17,16,0.665,0.779
2009-11-17,17,0.811,4.17
2009-11-17,18,3.397,4.212
2009-11-17,19,1.106,1.211
2009-11-17,20,1.769,3.108
2009-11-17,21,1.075,7.3
2009-11-17,22,0.717,0.879
2009-11-17,23,0.645,2.148
2009-11-17,24,0.664,0.829
2009-11-18,1,0.636,0.837
2009-11-18,2,0.742,0.744
2009-11-18,3,0.443,0.691
2009-11-18,4,0.329,0.405
2009-11-18,5,0.323,0.331
2009-11-18,6,0.313,0.33
2009-11-18,7,0.454,0.68
2009-11-18,8,0.769,0.983
2009-11-18,9,0.739,0.767
2009-11-18,10,0.676,0.677
2009-11-18,11,0.66,0.968
2009-11-18,12,0.403,0.641
2009-11-18,13,0.326,0.328
2009-11-18,14,0.326,0.334
2009-11-18,15,0.447,0.455
2009-11-18,16,0.442,0.444
2009-11-18,17,0.892,2.26
2009-11-18,18,1.068,2.655
2009-11-18,19,1.138,3.38
2009-11-18,20,1.289,3.336
2009-11-18,21,1.006,1.031
2009-11-18,22,0.53,1.097
2009-11-18,23,0.371,0.52
2009-11-18,24,0.687,0.807
2009-11-19,1,0.716,0.875
2009-11-19,2,1.711,2.006
2009-11-19,3,0.448,0.622
2009-11-19,4,0.393,0.438
2009-11-19,5,0.319,0.32
2009-11-19,6,0.319,0.326
2009-11-19,7,0.343,0.584
2009-11-19,8,0.77,0.809
2009-11-19,9,0.517,0.557
2009-11-19,10,0.427,0.428
2009-11-19,11,0.76,0.79
2009-11-19,12,0.338,0.562
2009-11-19,13,0.328,0.328
2009-11-19,14,0.327,0.329
2009-11-19,15,0.367,0.462
2009-11-19,16,0.449,0.454
2009-11-19,17,0.445,0.463
2009-11-19,18,0.328,0.38
2009-11-19,19,0.719,3.513
2009-11-19,20,1.112,1.151
2009-11-19,21,1.104,1.195
2009-11-19,22,0.516,0.608
2009-11-19,23,0.512,0.598
2009-11-19,24,0.62,0.853
2009-11-20,1,0.747,1.0
2009-11-20,2,0.654,0.707
2009-11-20,3,0.498,0.498
2009-11-20,4,0.504,0.629
2009-11-20,5,0.446,0.453
2009-11-20,6,0.434,0.435
2009-11-20,7,0.387,0.57
2009-11-20,8,0.707,1.174
2009-11-20,9,0.718,0.754
2009-11-20,10,0.672,0.675
2009-11-20,11,0.669,0.983
2009-11-20,12,0.738,0.751
2009-11-20,13,0.843,2.098
2009-11-20,14,0.455,0.536
2009-11-20,15,0.35,0.45
2009-11-20,16,0.35,0.471
2009-11-20,17,0.887,4.775
2009-11-20,18,2.622,3.152
2009-11-20,19,0.65,0.728
2009-11-20,20,3.286,3.365
2009-11-20,21,1.267,1.289
2009-11-20,22,1.31,1.46
2009-11-20,23,1.896,3.596
2009-11-20,24,1.016,1.424
2009-11-21,1,0.948,0.975
2009-11-21,2,0.805,0.979
2009-11-21,3,0.525,0.666
2009-11-21,4,0.66,0.811
2009-11-21,5,0.391,0.464
2009-11-21,6,0.348,0.349
2009-11-21,7,0.365,0.491
2009-11-21,8,0.532,0.606
2009-11-21,9,0.555,0.568
2009-11-21,10,0.474,0.517
2009-11-21,11,0.516,0.517
2009-11-21,12,0.706,1.037
2009-11-21,13,0.408,0.44
2009-11-21,14,0.471,0.475
2009-11-21,15,0.469,0.626
2009-11-21,16,0.773,2.565
2009-11-21,17,0.776,1.436
2009-11-21,18,0.796,0.893
2009-11-21,19,1.051,1.318
2009-11-21,20,1.392,6.496
2009-11-21,21,1.179,1.296
2009-11-21,22,0.537,0.599
2009-11-21,23,0.467,0.482
2009-11-21,24,0.421,0.452
2009-11-22,1,0.422,0.423
2009-11-22,2,0.465,0.53
2009-11-22,3,0.522,0.534
2009-11-22,4,0.533,0.74
2009-11-22,5,0.87,6.847
2009-11-22,6,0.354,0.649
2009-11-22,7,0.367,0.566
2009-11-22,8,0.558,0.566
2009-11-22,9,0.56,0.619
2009-11-22,10,0.464,0.467
2009-11-22,11,0.347,0.436
2009-11-22,12,0.349,0.37
2009-11-22,13,0.396,0.402
2009-11-22,14,0.402,0.879
2009-11-22,15,1.849,1.937
2009-11-22,16,1.512,1.565
2009-11-22,17,1.479,2.148
2009-11-22,18,0.579,0.612
2009-11-22,19,0.596,0.626
2009-11-22,20,0.603,0.643
2009-11-22,21,0.534,0.591
2009-11-22,22,3.383,4.61
2009-11-22,23,1.969,2.712
2009-11-22,24,1.234,2.743
2009-11-23,1,0.695,0.865
2009-11-23,2,0.523,0.592
2009-11-23,3,0.711,1.431
2009-11-23,4,0.466,0.47
2009-11-23,5,0.46,0.464
2009-11-23,6,0.396,0.448
2009-11-23,7,0.349,0.469
2009-11-23,8,0.783,0.803
2009-11-23,9,0.869,0.894
2009-11-23,10,0.582,1.278
2009-11-23,11,0.473,0.473
2009-11-23,12,0.392,0.473
2009-11-23,13,0.354,0.636
2009-11-23,14,0.86,1.037
2009-11-23,15,1.907,2.132
2009-11-23,16,0.673,0.768
2009-11-23,17,0.8,0.934
2009-11-23,18,0.92,2.623
2009-11-23,19,1.918,3.245
2009-11-23,20,1.286,1.323
2009-11-23,21,1.186,1.302
2009-11-23,22,1.15,1.228
2009-11-23,23,1.029,1.062
2009-11-23,24,0.804,1.189
2009-11-24,1,0.725,0.726
2009-11-24,2,0.837,0.858
2009-11-24,3,0.68,0.844
2009-11-24,4,0.455,0.46
2009-11-24,5,0.344,0.387
2009-11-24,6,0.335,0.343
2009-11-24,7,0.354,0.493
2009-11-24,8,0.566,0.581
2009-11-24,9,0.538,0.581
2009-11-24,10,0.448,1.214
2009-11-24,11,0.855,0.948
2009-11-24,12,0.464,0.765
2009-11-24,13,0.476,0.571
2009-11-24,14,0.339,0.343
2009-11-24,15,0.792,0.8
2009-11-24,16,0.687,0.854
2009-11-24,17,0.881,1.006
2009-11-24,18,0.981,1.07
2009-11-24,19,1.267,2.805
2009-11-24,20,1.212,1.227
2009-11-24,21,1.359,4.706
2009-11-24,22,3.479,5.508
2009-11-24,23,1.412,2.697
2009-11-24,24,2.778,2.988
2009-11-25,1,1.743,2.916
2009-11-25,2,0.636,0.76
2009-11-25,3,0.57,0.571
2009-11-25,4,0.347,0.409
2009-11-25,5,0.331,0.398
2009-11-25,6,0.331,0.332
2009-11-25,7,0.359,0.487
2009-11-25,8,0.883,1.069
2009-11-25,9,0.967,1.092
2009-11-25,10,0.869,1.276
2009-11-25,11,0.453,0.458
2009-11-25,12,0.34,0.419
2009-11-25,13,0.341,0.342
2009-11-25,14,0.34,0.34
2009-11-25,15,0.382,0.62
2009-11-25,16,0.612,0.615
2009-11-25,17,0.65,3.69
2009-11-25,18,1.942,4.292
2009-11-25,19,1.011,1.126
2009-11-25,20,0.994,1.004
2009-11-25,21,1.023,1.88
2009-11-25,22,1.292,5.746
2009-11-25,23,0.545,0.562
2009-11-25,24,0.54,0.543
2009-11-26,1,0.516,0.692
2009-11-26,2,0.513,0.514
2009-11-26,3,0.336,0.457
2009-11-26,4,0.335,0.459
2009-11-26,5,0.452,0.459
2009-11-26,6,0.447,0.451
2009-11-26,7,0.419,0.476
2009-11-26,8,0.737,0.773
2009-11-26,9,0.745,0.771
2009-11-26,10,0.767,0.868
2009-11-26,11,0.467,0.541
2009-11-26,12,0.463,0.464
2009-11-26,13,0.35,0.404
2009-11-26,14,0.349,0.351
2009-11-26,15,0.348,0.348
2009-11-26,16,0.429,0.478
2009-11-26,17,0.624,2.419
2009-11-26,18,0.986,2.157
2009-11-26,19,0.476,0.951
2009-11-26,20,0.459,0.465
2009-11-26,21,0.428,0.468
2009-11-26,22,0.947,0.993
2009-11-26,23,0.823,0.957
2009-11-26,24,0.771,0.784
2009-11-27,1,0.654,0.677
2009-11-27,2,0.389,0.701
2009-11-27,3,0.381,0.426
2009-11-27,4,0.448,0.462
2009-11-27,5,0.425,0.443
2009-11-27,6,0.336,0.358
2009-11-27,7,0.378,0.495
2009-11-27,8,0.639,0.922
2009-11-27,9,0.85,1.107
2009-11-27,10,0.468,0.819
2009-11-27,11,0.459,0.464
2009-11-27,12,0.417,0.458
2009-11-27,13,0.339,0.339
2009-11-27,14,0.622,0.847
2009-11-27,15,0.677,1.138
2009-11-27,16,0.929,2.076
2009-11-27,17,0.965,1.263
2009-11-27,18,1.012,3.704
2009-11-27,19,3.348,3.575
2009-11-27,20,2.262,3.343
2009-11-27,21,1.154,1.196
2009-11-27,22,1.175,1.209
2009-11-27,23,1.208,1.221
2009-11-27,24,1.153,1.2
2009-11-28,1,1.103,1.356
2009-11-28,2,0.798,0.91
2009-11-28,3,0.48,0.704
2009-11-28,4,0.471,0.471
2009-11-28,5,0.338,0.47
2009-11-28,6,0.339,0.339
2009-11-28,7,0.363,0.509
2009-11-28,8,0.509,0.598
2009-11-28,9,0.542,0.559
2009-11-28,10,0.454,0.48
2009-11-28,11,0.45,0.577
2009-11-28,12,0.916,0.959
2009-11-28,13,0.736,0.754
2009-11-28,14,0.851,0.853
2009-11-28,15,0.665,0.783
2009-11-28,16,0.674,1.031
2009-11-28,17,0.78,0.927
2009-11-28,18,0.842,0.979
2009-11-28,19,0.769,7.133
2009-11-28,20,0.792,1.568
2009-11-28,21,0.7,0.703
2009-11-28,22,0.583,0.694
2009-11-28,23,0.915,0.955
2009-11-28,24,0.933,1.16
2009-11-29,1,0.548,1.051
2009-11-29,2,0.496,0.5
2009-11-29,3,0.4,0.437
2009-11-29,4,0.374,0.397
2009-11-29,5,0.34,0.341
2009-11-29,6,0.467,0.478
2009-11-29,7,0.504,0.565
2009-11-29,8,0.463,0.492
2009-11-29,9,0.457,0.472
2009-11-29,10,0.448,0.495
2009-11-29,11,0.464,0.474
2009-11-29,12,0.536,0.655
2009-11-29,13,0.693,1.63
2009-11-29,14,0.937,1.779
2009-11-29,15,0.937,4.301
2009-11-29,16,0.536,1.514
2009-11-29,17,0.453,0.578
2009-11-29,18,0.735,3.38
2009-11-29,19,2.923,3.147
2009-11-29,20,1.105,1.905
2009-11-29,21,1.034,2.489
2009-11-29,22,0.499,0.569
2009-11-29,23,0.524,0.603
2009-11-29,24,0.777,2.419
2009-11-30,1,0.795,0.901
2009-11-30,2,0.759,0.761
2009-11-30,3,0.743,0.747
2009-11-30,4,0.851,0.858
2009-11-30,5,0.6,0.848
2009-11-30,6,0.365,0.38
2009-11-30,7,0.332,0.443
2009-11-30,8,0.688,0.915
2009-11-30,9,1.082,1.282
2009-11-30,10,0.798,0.932
2009-11-30,11,0.435,0.508
2009-11-30,12,0.435,0.437
