date,time,lower,upper
2009-11-12,21,0.577,0.727
2009-11-12,22,0.461,0.462
2009-11-12,23,0.461,0.606
2009-11-12,24,0.228,0.287
2009-11-13,1,0.144,0.182
2009-11-13,2,0.136,0.251
2009-11-13,3,0.19,0.21
2009-11-13,4,0.171,0.205
2009-11-13,5,0.181,0.193
2009-11-13,6,0.174,0.185
2009-11-13,7,0.162,0.231
2009-11-13,8,0.148,0.167
2009-11-13,9,0.243,0.657
2009-11-13,10,0.472,0.778
2009-11-13,11,0.996,1.398
2009-11-13,12,0.242,0.293
2009-11-13,13,0.257,0.348
2009-11-13,14,0.413,0.61
2009-11-13,15,0.22,0.255
2009-11-13,16,0.308,0.651
2009-11-13,17,0.396,0.407
2009-11-13,18,0.377,1.352
2009-11-13,19,0.673,0.797
2009-11-13,20,0.686,0.727
2009-11-13,21,0.574,0.597
2009-11-13,22,0.783,0.795
2009-11-13,23,0.775,0.842
2009-11-13,24,0.426,0.745
2009-11-14,1,0.218,0.218
2009-11-14,2,0.214,0.227
2009-11-14,3,0.227,0.234
2009-11-14,4,0.145,0.222
2009-11-14,5,0.213,0.279
2009-11-14,6,0.149,0.259
2009-11-14,7,0.171,0.204
2009-11-14,8,0.221,0.233
2009-11-14,9,0.299,0.587
2009-11-14,10,0.283,0.291
2009-11-14,11,0.264,0.293
2009-11-14,12,1.654,2.13
2009-11-14,13,0.272,1.946
2009-11-14,14,0.566,0.651
2009-11-14,15,1.099,1.741
2009-11-14,16,0.617,0.691
2009-11-14,17,0.436,3.211
2009-11-14,18,2.346,3.941
2009-11-14,19,1.747,2.061
2009-11-14,20,2.146,2.168
2009-11-14,21,0.973,2.172
2009-11-14,22,0.928,1.001
2009-11-14,23,0.833,0.901
2009-11-14,24,0.901,0.919
2009-11-15,1,0.305,0.75
2009-11-15,2,0.174,0.221
2009-11-15,3,0.132,0.208
2009-11-15,4,0.15,0.185
2009-11-15,5,0.17,0.203
2009-11-15,6,0.146,0.162
2009-11-15,7,0.182,0.191
2009-11-15,8,0.154,0.432
2009-11-15,9,0.147,0.204
2009-11-15,10,0.54,0.569
2009-11-15,11,0.23,0.404
2009-11-15,12,0.352,0.424
2009-11-15,13,0.336,0.354
2009-11-15,14,0.918,1.892
2009-11-15,15,0.877,2.019
2009-11-15,16,0.407,0.565
2009-11-15,17,0.379,0.449
2009-11-15,18,0.564,0.731
2009-11-15,19,1.998,2.513
2009-11-15,20,0.825,1.419
2009-11-15,21,0.831,0.847
2009-11-15,22,0.664,0.884
2009-11-15,23,0.57,0.618
2009-11-15,24,0.758,0.771
2009-11-16,1,0.34,0.712
2009-11-16,2,0.165,0.273
2009-11-16,3,0.176,0.251
2009-11-16,4,0.138,0.221
2009-11-16,5,0.229,0.246
2009-11-16,6,0.138,0.197
2009-11-16,7,0.181,0.237
2009-11-16,8,0.169,0.217
2009-11-16,9,0.128,0.222
2009-11-16,10,0.207,0.253
2009-11-16,11,0.702,0.781
2009-11-16,12,1.303,1.377
2009-11-16,13,0.149,0.216
2009-11-16,14,0.185,0.439
2009-11-16,15,0.257,0.315
2009-11-16,16,0.23,0.255
2009-11-16,17,0.357,0.731
2009-11-16,18,0.838,1.448
2009-11-16,19,0.692,0.809
2009-11-16,20,0.774,1.091
2009-11-16,21,0.819,0.859
2009-11-16,22,0.773,0.903
2009-11-16,23,0.636,1.052
2009-11-16,24,0.453,0.535
2009-11-17,1,0.115,0.317
2009-11-17,2,0.179,0.228
2009-11-17,3,0.134,0.144
2009-11-17,4,0.18,0.217
2009-11-17,5,0.128,0.189
2009-11-17,6,0.139,0.186
2009-11-17,7,0.16,0.206
2009-11-17,8,0.121,0.157
2009-11-17,9,0.183,0.207
2009-11-17,10,0.13,0.179
2009-11-17,11,0.206,0.747
2009-11-17,12,0.308,0.421
2009-11-17,13,0.204,0.308
2009-11-17,14,0.345,0.571
2009-11-17,15,0.309,0.404
2009-11-17,16,0.25,0.267
2009-11-17,17,0.312,0.527
2009-11-17,18,0.483,1.838
2009-11-17,19,0.631,1.362
2009-11-17,20,0.477,0.509
2009-11-17,21,0.508,0.581
2009-11-17,22,0.51,0.548
2009-11-17,23,0.574,0.677
2009-11-17,24,1.587,1.751
2009-11-18,1,0.193,0.553
2009-11-18,2,0.112,0.191
2009-11-18,3,0.154,0.218
2009-11-18,4,0.127,0.238
2009-11-18,5,0.148,0.159
2009-11-18,6,0.168,0.199
2009-11-18,7,0.103,0.178
2009-11-18,8,0.184,0.234
2009-11-18,9,0.126,0.19
2009-11-18,10,0.157,0.189
2009-11-18,11,1.011,1.705
2009-11-18,12,0.3,0.687
2009-11-18,13,0.267,0.43
2009-11-18,14,0.208,0.255
2009-11-18,15,0.26,0.855
2009-11-18,16,0.25,0.267
2009-11-18,17,1.307,1.469
2009-11-18,18,0.568,0.973
2009-11-18,19,0.47,0.482
2009-11-18,20,0.582,0.713
2009-11-18,21,0.839,0.917
2009-11-18,22,0.693,0.711
2009-11-18,23,0.577,0.597
2009-11-18,24,0.619,0.711
2009-11-19,1,0.189,0.19
2009-11-19,2,0.157,0.202
2009-11-19,3,0.181,0.232
2009-11-19,4,0.129,0.195
2009-11-19,5,0.159,0.216
2009-11-19,6,0.177,0.188
2009-11-19,7,0.159,0.198
2009-11-19,8,0.17,0.232
2009-11-19,9,0.146,0.172
2009-11-19,10,0.255,0.551
2009-11-19,11,0.165,0.436
2009-11-19,12,0.168,0.242
2009-11-19,13,0.223,0.662
2009-11-19,14,0.245,0.265
2009-11-19,15,0.169,0.225
2009-11-19,16,0.48,0.52
2009-11-19,17,0.378,0.381
2009-11-19,18,0.511,0.797
2009-11-19,19,0.552,0.847
2009-11-19,20,0.729,1.404
2009-11-19,21,0.724,1.059
2009-11-19,22,0.834,0.86
2009-11-19,23,0.954,1.076
2009-11-19,24,0.815,0.862
2009-11-20,1,0.82,1.337
2009-11-20,2,0.955,1.089
2009-11-20,3,0.187,0.195
2009-11-20,4,0.212,0.218
2009-11-20,5,0.161,0.207
2009-11-20,6,0.125,0.254
2009-11-20,7,0.204,0.228
2009-11-20,8,0.171,0.179
2009-11-20,9,0.248,0.604
2009-11-20,10,1.175,1.461
2009-11-20,11,0.158,1.011
2009-11-20,12,0.174,0.232
2009-11-20,13,0.141,0.203
2009-11-20,14,0.211,0.222
2009-11-20,15,0.493,0.567
2009-11-20,16,0.278,0.631
2009-11-20,17,0.258,0.261
2009-11-20,18,0.275,0.276
2009-11-20,19,0.245,0.407
2009-11-20,20,1.272,2.611
2009-11-20,21,1.039,1.229
2009-11-20,22,0.544,0.87
2009-11-20,23,0.529,0.701
2009-11-20,24,0.648,0.693
2009-11-21,1,0.45,0.673
2009-11-21,2,0.146,0.239
2009-11-21,3,0.2,0.255
2009-11-21,4,0.118,0.254
2009-11-21,5,0.14,0.203
2009-11-21,6,0.214,0.215
2009-11-21,7,0.164,0.17
2009-11-21,8,0.184,0.233
2009-11-21,9,0.145,0.236
2009-11-21,10,0.148,0.207
2009-11-21,11,0.211,0.216
2009-11-21,12,0.146,1.459
2009-11-21,13,0.224,1.269
2009-11-21,14,0.195,0.274
2009-11-21,15,0.29,0.457
2009-11-21,16,0.622,1.633
2009-11-21,17,1.945,2.058
2009-11-21,18,0.748,2.334
2009-11-21,19,1.001,1.106
2009-11-21,20,0.528,0.553
2009-11-21,21,0.798,0.879
2009-11-21,22,0.706,0.957
2009-11-21,23,0.454,0.536
2009-11-21,24,0.114,0.338
2009-11-22,1,0.176,0.207
2009-11-22,2,0.171,0.196
2009-11-22,3,0.122,0.228
2009-11-22,4,0.127,0.193
2009-11-22,5,0.185,0.192
2009-11-22,6,0.134,0.185
2009-11-22,7,0.161,0.173
2009-11-22,8,0.109,0.184
2009-11-22,9,0.151,0.233
2009-11-22,10,0.131,0.188
2009-11-22,11,0.163,0.167
2009-11-22,12,0.172,0.382
2009-11-22,13,1.861,2.156
2009-11-22,14,0.504,0.668
2009-11-22,15,0.597,1.796
2009-11-22,16,0.298,0.637
2009-11-22,17,0.257,2.15
2009-11-22,18,1.675,2.708
2009-11-22,19,0.43,0.614
2009-11-22,20,0.465,1.734
2009-11-22,21,1.063,1.792
2009-11-22,22,1.097,1.835
2009-11-22,23,0.519,0.874
2009-11-22,24,0.63,0.674
2009-11-23,1,0.305,0.386
2009-11-23,2,0.142,0.218
2009-11-23,3,0.197,0.245
2009-11-23,4,0.148,0.188
2009-11-23,5,0.192,0.212
2009-11-23,6,0.154,0.185
2009-11-23,7,0.199,0.22
2009-11-23,8,0.136,0.223
2009-11-23,9,0.211,0.314
2009-11-23,10,0.305,0.404
2009-11-23,11,0.452,1.54
2009-11-23,12,0.475,1.614
2009-11-23,13,0.267,0.326
2009-11-23,14,0.25,0.47
2009-11-23,15,0.273,0.321
2009-11-23,16,0.243,0.296
2009-11-23,17,0.324,0.591
2009-11-23,18,0.583,2.539
2009-11-23,19,0.841,0.872
2009-11-23,20,1.103,1.208
2009-11-23,21,0.957,0.979
2009-11-23,22,0.926,1.177
2009-11-23,23,0.935,0.98
2009-11-23,24,0.779,0.803
2009-11-24,1,0.149,0.778
2009-11-24,2,0.214,0.25
2009-11-24,3,0.138,0.178
2009-11-24,4,0.162,0.257
2009-11-24,5,0.16,0.219
2009-11-24,6,0.147,0.217
2009-11-24,7,0.197,0.239
2009-11-24,8,0.137,0.179
2009-11-24,9,0.144,0.254
2009-11-24,10,0.168,0.24
2009-11-24,11,0.212,0.29
2009-11-24,12,0.268,0.664
2009-11-24,13,0.51,0.562
2009-11-24,14,0.31,0.403
2009-11-24,15,0.362,0.807
2009-11-24,16,0.608,0.87
2009-11-24,17,0.786,0.849
2009-11-24,18,0.789,0.84
2009-11-24,19,0.825,2.282
2009-11-24,20,1.118,1.53
2009-11-24,21,0.941,1.029
2009-11-24,22,0.966,1.01
2009-11-24,23,1.132,1.186
2009-11-24,24,0.883,0.973
2009-11-25,1,0.322,0.422
2009-11-25,2,0.188,0.268
2009-11-25,3,0.107,0.183
2009-11-25,4,0.131,0.18
2009-11-25,5,0.159,0.198
2009-11-25,6,0.128,0.133
2009-11-25,7,0.156,0.221
2009-11-25,8,0.145,0.218
2009-11-25,9,0.15,0.196
2009-11-25,10,0.419,0.805
2009-11-25,11,0.231,0.885
2009-11-25,12,0.18,0.313
2009-11-25,13,0.124,0.148
2009-11-25,14,0.183,0.438
2009-11-25,15,1.162,1.354
2009-11-25,16,0.501,1.046
2009-11-25,17,0.402,0.517
2009-11-25,18,1.108,1.235
2009-11-25,19,0.696,0.878
2009-11-25,20,0.593,1.024
2009-11-25,21,0.657,0.897
2009-11-25,22,0.63,0.672
2009-11-25,23,0.701,0.731
2009-11-25,24,0.126,0.153
2009-11-26,1,0.131,0.222
2009-11-26,2,0.142,0.196
2009-11-26,3,0.137,0.149
2009-11-26,4,0.168,0.192
2009-11-26,5,0.122,0.147
2009-11-26,6,0.133,0.191
2009-11-26,7,0.15,0.17
2009-11-26,8,0.14,0.168
2009-11-26,9,0.131,0.168
2009-11-26,10,0.127,0.172
2009-11-26,11,0.266,0.686
2009-11-26,12,0.219,1.284
2009-11-26,13,0.319,0.911
2009-11-26,14,0.315,0.674
2009-11-26,15,0.201,0.559
2009-11-26,16,0.217,0.279
2009-11-26,17,0.186,0.244
2009-11-26,18,0.421,0.759
2009-11-26,19,0.969,3.217
2009-11-26,20,0.541,0.974
2009-11-26,21,0.488,0.606
2009-11-26,22,0.494,0.574
2009-11-26,23,0.49,0.55
2009-11-26,24,0.431,0.448
2009-11-27,1,0.132,0.317
2009-11-27,2,0.16,0.201
2009-11-27,3,0.115,0.183
2009-11-27,4,0.12,0.18
2009-11-27,5,0.144,0.203
2009-11-27,6,0.124,0.142
2009-11-27,7,0.172,0.186
2009-11-27,8,0.09,0.185
2009-11-27,9,0.108,0.184
2009-11-27,10,0.152,0.259
2009-11-27,11,0.238,0.803
2009-11-27,12,0.421,0.964
2009-11-27,13,1.212,1.582
2009-11-27,14,0.2,0.247
2009-11-27,15,0.235,0.275
2009-11-27,16,0.661,0.682
2009-11-27,17,0.551,0.629
2009-11-27,18,0.696,0.877
2009-11-27,19,0.618,0.669
2009-11-27,20,1.123,1.805
2009-11-27,21,0.525,0.578
2009-11-27,22,0.39,0.403
2009-11-27,23,0.396,0.434
2009-11-27,24,0.295,0.34
2009-11-28,1,0.407,0.616
2009-11-28,2,0.223,0.273
2009-11-28,3,0.096,0.206
2009-11-28,4,0.146,0.168
2009-11-28,5,0.105,0.184
2009-11-28,6,0.145,0.232
2009-11-28,7,0.118,0.207
2009-11-28,8,0.118,0.167
2009-11-28,9,0.15,0.163
2009-11-28,10,0.16,0.654
2009-11-28,11,0.271,0.303
2009-11-28,12,0.252,0.434
2009-11-28,13,0.233,0.275
2009-11-28,14,0.309,0.532
2009-11-28,15,0.206,0.283
2009-11-28,16,0.232,0.275
2009-11-28,17,0.191,0.229
2009-11-28,18,0.333,0.805
2009-11-28,19,0.771,1.004
2009-11-28,20,0.474,0.859
2009-11-28,21,0.435,2.581
2009-11-28,22,0.678,1.168
2009-11-28,23,0.536,0.695
2009-11-28,24,0.394,0.412
2009-11-29,1,0.199,0.367
2009-11-29,2,0.129,0.181
2009-11-29,3,0.142,0.187
2009-11-29,4,0.119,0.146
2009-11-29,5,0.088,0.199
2009-11-29,6,0.153,0.201
2009-11-29,7,0.117,0.152
2009-11-29,8,0.105,0.287
2009-11-29,9,0.192,0.216
2009-11-29,10,0.215,0.227
2009-11-29,11,0.223,0.236
2009-11-29,12,0.696,0.951
2009-11-29,13,0.398,1.772
2009-11-29,14,0.249,1.77
2009-11-29,15,0.229,0.234
2009-11-29,16,0.207,0.247
2009-11-29,17,0.238,0.603
2009-11-29,18,1.309,2.042
2009-11-29,19,0.847,1.105
2009-11-29,20,0.747,0.909
2009-11-29,21,0.641,0.813
2009-11-29,22,0.598,0.599
2009-11-29,23,0.497,0.53
2009-11-29,24,0.474,0.489
2009-11-30,1,0.249,0.442
2009-11-30,2,0.137,0.187
2009-11-30,3,0.089,0.168
2009-11-30,4,0.102,0.187
2009-11-30,5,0.125,0.164
2009-11-30,6,0.147,0.177
2009-11-30,7,0.108,0.151
2009-11-30,8,0.149,0.201
2009-11-30,9,0.15,0.204
2009-11-30,10,0.24,0.819
2009-11-30,11,0.284,0.336
2009-11-30,12,0.221,0.285
2009-11-30,13,0.293,0.631
2009-11-30,14,0.853,1.464
2009-11-30,15,0.355,0.523
2009-11-30,16,0.297,0.354
2009-11-30,17,0.274,0.559
2009-11-30,18,2.268,2.45
2009-11-30,19,0.983,1.251
2009-11-30,20,0.942,1.254
2009-11-30,21,0.991,1.142
2009-11-30,22,0.842,0.946
2009-11-30,23,1.825,2.265
2009-11-30,24,0.909,1.948
2009-12-01,1,0.777,0.877
2009-12-01,2,0.154,0.244
2009-12-01,3,0.164,0.171
2009-12-01,4,0.09,0.214
2009-12-01,5,0.116,0.164
2009-12-01,6,0.187,0.227
2009-12-01,7,0.148,0.178
2009-12-01,8,0.122,0.277
2009-12-01,9,0.637,1.03
2009-12-01,10,0.162,0.298
2009-12-01,11,0.238,0.242
2009-12-01,12,0.216,1.367
2009-12-01,13,0.634,1.74
2009-12-01,14,0.404,0.679
2009-12-01,15,0.34,0.399
2009-12-01,16,0.235,0.311
2009-12-01,17,0.42,0.435
2009-12-01,18,1.145,1.404
2009-12-01,19,1.318,1.874
2009-12-01,20,1.65,1.755
2009-12-01,21,0.684,1.071
2009-12-01,22,0.772,0.898
2009-12-01,23,0.645,0.714
2009-12-01,24,0.703,0.78
2009-12-02,1,0.168,0.464
2009-12-02,2,0.142,0.215
2009-12-02,3,0.127,0.173
2009-12-02,4,0.16,0.166
2009-12-02,5,0.109,0.186
2009-12-02,6,0.131,0.236
2009-12-02,7,0.133,0.148
2009-12-02,8,0.191,0.213
2009-12-02,9,0.172,0.246
2009-12-02,10,0.235,0.294
2009-12-02,11,0.175,0.699
2009-12-02,12,0.277,0.504
2009-12-02,13,0.909,2.744
2009-12-02,14,0.465,0.676
2009-12-02,15,0.344,0.455
2009-12-02,16,0.175,0.221
2009-12-02,17,0.279,0.706
2009-12-02,18,1.746,2.581
2009-12-02,19,1.154,1.319
2009-12-02,20,0.933,1.022
2009-12-02,21,0.948,0.982
2009-12-02,22,1.773,2.385
2009-12-02,23,0.88,1.818
2009-12-02,24,0.286,0.694
2009-12-03,1,0.22,0.257
2009-12-03,2,0.134,0.208
2009-12-03,3,0.188,0.221
2009-12-03,4,0.188,0.201
2009-12-03,5,0.17,0.25
2009-12-03,6,0.155,0.174
2009-12-03,7,0.212,0.225
2009-12-03,8,0.147,0.206
2009-12-03,9,0.163,0.223
2009-12-03,10,0.243,0.763
2009-12-03,11,0.39,0.504
2009-12-03,12,0.204,0.281
2009-12-03,13,0.251,0.292
2009-12-03,14,0.276,0.34
2009-12-03,15,0.286,0.309
2009-12-03,16,0.216,0.272
2009-12-03,17,0.319,0.479
2009-12-03,18,1.209,2.525
2009-12-03,19,0.597,0.655
2009-12-03,20,0.628,0.703
2009-12-03,21,0.84,0.951
2009-12-03,22,0.79,0.801
2009-12-03,23,0.719,0.727
2009-12-03,24,0.7,0.758
2009-12-04,1,0.179,0.355
2009-12-04,2,0.167,0.244
2009-12-04,3,0.177,0.188
2009-12-04,4,0.181,0.21
2009-12-04,5,0.135,0.205
2009-12-04,6,0.187,0.254
2009-12-04,7,0.141,0.219
2009-12-04,8,0.161,0.224
2009-12-04,9,0.146,0.2
2009-12-04,10,0.192,0.236
2009-12-04,11,0.372,0.935
2009-12-04,12,0.291,0.308
2009-12-04,13,0.63,1.264
2009-12-04,14,0.194,0.721
2009-12-04,15,0.277,0.283
2009-12-04,16,0.188,0.234
2009-12-04,17,0.656,0.789
2009-12-04,18,0.602,1.426
2009-12-04,19,0.57,1.687
2009-12-04,20,0.705,0.927
2009-12-04,21,0.648,0.993
2009-12-04,22,0.499,0.549
2009-12-04,23,0.519,0.533
2009-12-04,24,0.399,0.439
2009-12-05,1,0.118,0.234
2009-12-05,2,0.187,0.243
2009-12-05,3,0.132,0.159
2009-12-05,4,0.185,0.202
2009-12-05,5,0.143,0.171
2009-12-05,6,0.163,0.191
2009-12-05,7,0.141,0.182
2009-12-05,8,0.183,0.207
2009-12-05,9,0.136,0.152
2009-12-05,10,0.162,0.209
2009-12-05,11,0.502,0.772
2009-12-05,12,0.337,0.825
2009-12-05,13,0.852,1.093
2009-12-05,14,0.259,0.66
2009-12-05,15,1.357,1.745
2009-12-05,16,0.265,1.119
2009-12-05,17,1.866,3.719
2009-12-05,18,0.719,2.191
2009-12-05,19,0.887,0.889
2009-12-05,20,0.492,0.592
2009-12-05,21,0.539,0.66
2009-12-05,22,0.82,1.276
2009-12-05,23,0.908,1.18
2009-12-05,24,0.788,0.833
2009-12-06,1,0.769,0.922
2009-12-06,2,0.227,0.315
2009-12-06,3,0.116,0.138
2009-12-06,4,0.182,0.183
2009-12-06,5,0.111,0.145
2009-12-06,6,0.13,0.181
2009-12-06,7,0.156,0.159
2009-12-06,8,0.129,0.2
2009-12-06,9,0.1,0.149
2009-12-06,10,0.169,0.184
2009-12-06,11,0.367,0.574
2009-12-06,12,0.306,0.488
2009-12-06,13,0.36,0.417
2009-12-06,14,0.394,0.565
2009-12-06,15,0.375,0.565
2009-12-06,16,0.795,1.018
2009-12-06,17,0.809,1.432
2009-12-06,18,0.794,0.927
2009-12-06,19,1.396,1.647
2009-12-06,20,1.113,1.137
2009-12-06,21,0.847,0.923
2009-12-06,22,0.814,0.856
2009-12-06,23,0.664,0.85
2009-12-06,24,0.538,1.613
2009-12-07,1,0.734,1.205
2009-12-07,2,0.127,0.143
2009-12-07,3,0.139,0.22
2009-12-07,4,0.092,0.156
2009-12-07,5,0.111,0.192
2009-12-07,6,0.14,0.16
2009-12-07,7,0.125,0.172
2009-12-07,8,0.15,0.205
2009-12-07,9,0.238,0.239
2009-12-07,10,0.192,0.791
2009-12-07,11,0.265,0.286
2009-12-07,12,0.673,0.711
2009-12-07,13,0.931,1.095
2009-12-07,14,0.951,1.237
2009-12-07,15,0.575,0.605
2009-12-07,16,0.507,0.593
2009-12-07,17,0.545,1.247
2009-12-07,18,0.889,1.479
2009-12-07,19,1.206,1.842
2009-12-07,20,0.956,1.386
2009-12-07,21,0.818,0.925
2009-12-07,22,0.947,1.107
2009-12-07,23,0.923,0.974
2009-12-07,24,0.715,0.737
2009-12-08,1,0.158,0.22
2009-12-08,2,0.116,0.183
2009-12-08,3,0.159,0.181
2009-12-08,4,0.115,0.16
2009-12-08,5,0.097,0.194
2009-12-08,6,0.144,0.216
2009-12-08,7,0.094,0.162
2009-12-08,8,0.146,0.154
2009-12-08,9,0.1,0.211
2009-12-08,10,0.173,0.199
2009-12-08,11,0.089,0.718
2009-12-08,12,0.262,0.417
2009-12-08,13,0.475,0.64
2009-12-08,14,0.358,0.462
2009-12-08,15,0.208,0.268
2009-12-08,16,0.171,0.229
2009-12-08,17,0.254,1.221
2009-12-08,18,1.538,2.266
2009-12-08,19,1.484,1.623
2009-12-08,20,1.123,1.542
2009-12-08,21,0.968,2.595
2009-12-08,22,2.02,2.236
2009-12-08,23,1.08,1.188
2009-12-08,24,0.283,0.71
2009-12-09,1,0.116,0.157
2009-12-09,2,0.133,0.177
2009-12-09,3,0.082,0.129
2009-12-09,4,0.155,0.187
2009-12-09,5,0.084,0.136
2009-12-09,6,0.064,0.199
2009-12-09,7,0.142,0.17
2009-12-09,8,0.111,0.163
2009-12-09,9,0.113,0.148
2009-12-09,10,0.607,1.215
2009-12-09,11,1.365,1.573
2009-12-09,12,0.219,0.337
2009-12-09,13,0.479,0.632
2009-12-09,14,0.243,0.285
2009-12-09,15,0.245,0.733
2009-12-09,16,0.301,0.41
2009-12-09,17,0.248,0.25
2009-12-09,18,0.25,0.892
2009-12-09,19,1.007,1.022
2009-12-09,20,0.989,1.097
2009-12-09,21,1.024,1.118
2009-12-09,22,1.042,1.071
2009-12-09,23,0.99,1.025
2009-12-09,24,0.834,0.907
2009-12-10,1,0.361,0.699
2009-12-10,2,0.125,0.175
2009-12-10,3,0.102,0.14
2009-12-10,4,0.136,0.164
2009-12-10,5,0.067,0.202
2009-12-10,6,0.084,0.12
2009-12-10,7,0.141,0.155
2009-12-10,8,0.096,0.228
2009-12-10,9,0.183,0.235
2009-12-10,10,0.152,0.197
2009-12-10,11,0.256,0.819
2009-12-10,12,0.209,0.317
2009-12-10,13,0.227,0.545
2009-12-10,14,0.429,0.571
2009-12-10,15,0.366,0.398
2009-12-10,16,0.259,0.283
2009-12-10,17,0.235,0.242
2009-12-10,18,0.79,2.682
2009-12-10,19,1.148,2.134
2009-12-10,20,2.516,2.592
2009-12-10,21,1.132,1.961
2009-12-10,22,1.205,1.459
2009-12-10,23,1.0,1.226
2009-12-10,24,0.634,0.902
2009-12-11,1,0.135,0.153
2009-12-11,2,0.102,0.157
2009-12-11,3,0.144,0.168
2009-12-11,4,0.1,0.139
2009-12-11,5,0.097,0.175
2009-12-11,6,0.108,0.194
2009-12-11,7,0.103,0.121
2009-12-11,8,0.14,0.393
2009-12-11,9,0.997,1.394
2009-12-11,10,0.142,0.275
2009-12-11,11,0.12,0.122
2009-12-11,12,0.141,0.142
2009-12-11,13,0.08,0.182
2009-12-11,14,0.083,0.141
2009-12-11,15,0.143,0.181
2009-12-11,16,0.063,0.138
2009-12-11,17,0.085,0.175
2009-12-11,18,0.134,0.152
2009-12-11,19,0.128,0.152
2009-12-11,20,0.094,0.108
2009-12-11,21,0.082,0.206
2009-12-11,22,0.125,0.125
2009-12-11,23,0.142,0.152
2009-12-11,24,0.1,0.138
2009-12-12,1,0.134,0.176
2009-12-12,2,0.092,0.155
2009-12-12,3,0.127,0.13
2009-12-12,4,0.093,0.152
2009-12-12,5,0.116,0.174
2009-12-12,6,0.089,0.138
2009-12-12,7,0.121,0.143
2009-12-12,8,0.071,0.14
2009-12-12,9,0.089,0.198
2009-12-12,10,0.121,0.141
2009-12-12,11,0.132,0.143
2009-12-12,12,0.095,0.126
2009-12-12,13,0.099,0.167
2009-12-12,14,0.111,0.139
2009-12-12,15,0.123,0.181
2009-12-12,16,0.066,0.144
2009-12-12,17,0.111,0.157
2009-12-12,18,0.077,0.131
2009-12-12,19,0.14,0.154
2009-12-12,20,0.103,0.135
2009-12-12,21,0.081,0.15
2009-12-12,22,0.112,0.136
2009-12-12,23,0.064,0.154
2009-12-12,24,0.068,0.195
2009-12-13,1,0.122,0.143
2009-12-13,2,0.097,0.188
2009-12-13,3,0.065,0.146
2009-12-13,4,0.078,0.171
2009-12-13,5,0.074,0.143
2009-12-13,6,0.067,0.147
2009-12-13,7,0.089,0.192
2009-12-13,8,0.108,0.134
2009-12-13,9,0.066,0.169
2009-12-13,10,0.085,0.121
2009-12-13,11,0.093,0.128
2009-12-13,12,0.063,0.186
2009-12-13,13,0.099,0.125
2009-12-13,14,0.124,0.206
2009-12-13,15,0.175,0.211
2009-12-13,16,0.173,0.243
2009-12-13,17,1.27,2.276
2009-12-13,18,0.638,1.609
2009-12-13,19,0.586,0.654
2009-12-13,20,0.534,0.797
2009-12-13,21,0.574,0.754
2009-12-13,22,0.803,1.018
2009-12-13,23,0.304,0.537
2009-12-13,24,0.24,0.423
2009-12-14,1,0.093,0.146
2009-12-14,2,0.105,0.142
2009-12-14,3,0.112,0.125
2009-12-14,4,0.073,0.117
2009-12-14,5,0.137,0.165
2009-12-14,6,0.063,0.133
2009-12-14,7,0.158,0.209
2009-12-14,8,0.077,0.115
2009-12-14,9,0.103,0.171
2009-12-14,10,0.08,0.12
2009-12-14,11,0.106,0.351
2009-12-14,12,0.416,0.943
2009-12-14,13,0.262,0.375
2009-12-14,14,0.276,0.555
2009-12-14,15,0.164,0.171
2009-12-14,16,0.575,1.11
2009-12-14,17,0.978,2.093
2009-12-14,18,1.039,1.579
2009-12-14,19,0.803,0.879
2009-12-14,20,0.93,0.988
2009-12-14,21,0.753,0.808
2009-12-14,22,0.759,1.082
2009-12-14,23,0.538,0.748
2009-12-14,24,0.528,0.64
2009-12-15,1,0.065,0.19
2009-12-15,2,0.078,0.141
2009-12-15,3,0.123,0.183
2009-12-15,4,0.084,0.12
2009-12-15,5,0.144,0.173
2009-12-15,6,0.141,0.152
2009-12-15,7,0.093,0.194
2009-12-15,8,0.066,0.227
2009-12-15,9,0.382,1.446
2009-12-15,10,0.902,0.96
2009-12-15,11,0.558,0.823
2009-12-15,12,0.417,0.461
2009-12-15,13,0.488,0.492
2009-12-15,14,0.442,0.821
2009-12-15,15,1.359,1.382
2009-12-15,16,0.46,1.605
2009-12-15,17,0.394,0.48
2009-12-15,18,0.385,0.507
2009-12-15,19,1.202,1.903
2009-12-15,20,0.947,1.152
2009-12-15,21,1.022,1.182
2009-12-15,22,0.877,1.24
2009-12-15,23,0.855,0.975
2009-12-15,24,0.39,0.675
2009-12-16,1,0.186,0.299
2009-12-16,2,0.128,0.219
2009-12-16,3,0.105,0.134
2009-12-16,4,0.142,0.196
2009-12-16,5,0.108,0.121
2009-12-16,6,0.153,0.167
2009-12-16,7,0.125,0.132
2009-12-16,8,0.108,0.276
2009-12-16,9,0.178,0.218
2009-12-16,10,0.343,0.802
2009-12-16,11,0.233,0.497
2009-12-16,12,0.298,0.352
2009-12-16,13,0.254,0.455
2009-12-16,14,0.443,0.58
2009-12-16,15,0.323,0.6
2009-12-16,16,0.362,0.366
2009-12-16,17,0.573,0.907
2009-12-16,18,0.578,0.906
2009-12-16,19,0.507,0.556
2009-12-16,20,0.557,0.578
2009-12-16,21,0.684,0.721
2009-12-16,22,0.792,1.158
2009-12-16,23,0.889,1.414
2009-12-16,24,0.386,0.721
2009-12-17,1,0.1,0.24
2009-12-17,2,0.16,0.165
