date,time,lower,upper
2009-10-18,23,0.366,2.661
2009-10-18,24,0.161,0.285
2009-10-19,1,0.136,0.162
2009-10-19,2,0.082,0.082
2009-10-19,3,0.081,0.082
2009-10-19,4,0.087,0.092
2009-10-19,5,0.086,0.095
2009-10-19,6,0.092,0.158
2009-10-19,7,0.081,0.086
2009-10-19,8,0.096,0.425
2009-10-19,9,0.097,0.154
2009-10-19,10,0.267,0.695
2009-10-19,11,0.084,0.147
2009-10-19,12,0.104,0.159
2009-10-19,13,0.081,0.098
2009-10-19,14,0.082,0.1
2009-10-19,15,0.102,0.159
2009-10-19,16,0.081,0.087
2009-10-19,17,0.079,0.097
2009-10-19,18,0.096,0.11
2009-10-19,19,0.079,0.15
2009-10-19,20,0.08,0.344
2009-10-19,21,1.254,1.538
2009-10-19,22,0.819,0.863
2009-10-19,23,1.309,1.811
2009-10-19,24,0.312,0.596
2009-10-20,1,0.082,0.184
2009-10-20,2,0.089,0.092
2009-10-20,3,0.074,0.146
2009-10-20,4,0.074,0.101
2009-10-20,5,0.074,0.092
2009-10-20,6,0.086,0.092
2009-10-20,7,0.083,0.151
2009-10-20,8,0.138,0.733
2009-10-20,9,0.12,0.142
2009-10-20,10,0.16,0.277
2009-10-20,11,0.135,0.176
2009-10-20,12,0.11,0.143
2009-10-20,13,0.082,0.247
2009-10-20,14,0.206,0.595
2009-10-20,15,0.077,0.147
2009-10-20,16,0.086,0.09
2009-10-20,17,0.073,0.09
2009-10-20,18,0.101,0.142
2009-10-20,19,0.071,0.072
2009-10-20,20,0.073,0.09
2009-10-20,21,0.09,0.099
2009-10-20,22,0.761,0.947
2009-10-20,23,0.914,0.962
2009-10-20,24,0.303,0.737
2009-10-21,1,0.084,0.085
2009-10-21,2,0.084,0.089
2009-10-21,3,0.074,0.147
2009-10-21,4,0.07,0.095
2009-10-21,5,0.068,0.086
2009-10-21,6,0.096,0.137
2009-10-21,7,0.069,0.069
2009-10-21,8,0.088,0.597
2009-10-21,9,0.071,0.119
2009-10-21,10,0.144,0.359
2009-10-21,11,0.101,0.106
2009-10-21,12,0.087,0.094
2009-10-21,13,0.112,0.144
2009-10-21,14,0.076,0.11
2009-10-21,15,0.15,0.161
2009-10-21,16,0.075,0.095
2009-10-21,17,0.074,0.129
2009-10-21,18,0.072,0.135
2009-10-21,19,0.071,0.087
2009-10-21,20,0.072,0.331
2009-10-21,21,1.053,1.716
2009-10-21,22,0.869,0.928
2009-10-21,23,0.913,2.864
2009-10-21,24,0.501,0.512
2009-10-22,1,0.153,0.157
2009-10-22,2,0.073,0.108
2009-10-22,3,0.075,0.083
2009-10-22,4,0.087,0.119
2009-10-22,5,0.071,0.122
2009-10-22,6,0.07,0.087
2009-10-22,7,0.072,0.083
2009-10-22,8,0.115,0.746
2009-10-22,9,0.067,0.073
2009-10-22,10,0.087,1.845
2009-10-22,11,0.253,0.823
2009-10-22,12,0.069,0.081
2009-10-22,13,0.074,0.089
2009-10-22,14,0.092,0.1
2009-10-22,15,0.081,0.153
2009-10-22,16,0.07,0.085
2009-10-22,17,0.072,0.082
2009-10-22,18,0.088,0.13
2009-10-22,19,0.101,1.21
2009-10-22,20,0.912,1.503
2009-10-22,21,0.97,1.205
2009-10-22,22,0.225,1.202
2009-10-22,23,0.174,0.423
2009-10-22,24,0.097,0.137
2009-10-23,1,0.066,0.081
2009-10-23,2,0.068,0.083
2009-10-23,3,0.066,0.132
2009-10-23,4,0.067,0.104
2009-10-23,5,0.064,0.083
2009-10-23,6,0.064,0.083
2009-10-23,7,0.092,0.139
2009-10-23,8,0.415,0.468
2009-10-23,9,0.108,0.573
2009-10-23,10,0.068,0.173
2009-10-23,11,0.074,0.078
2009-10-23,12,0.068,0.086
2009-10-23,13,0.11,0.13
2009-10-23,14,0.071,0.086
2009-10-23,15,0.079,0.089
2009-10-23,16,0.127,0.81
2009-10-23,17,1.077,1.088
2009-10-23,18,0.336,0.665
2009-10-23,19,0.145,0.198
2009-10-23,20,0.317,1.133
2009-10-23,21,0.476,1.207
2009-10-23,22,0.187,0.313
2009-10-23,23,0.113,0.115
2009-10-23,24,0.113,0.129
2009-10-24,1,0.111,0.13
2009-10-24,2,0.132,0.191
2009-10-24,3,0.089,0.167
2009-10-24,4,0.103,0.105
2009-10-24,5,0.078,0.082
2009-10-24,6,0.076,0.09
2009-10-24,7,0.104,0.148
2009-10-24,8,0.068,0.079
2009-10-24,9,0.076,0.088
2009-10-24,10,0.068,0.517
2009-10-24,11,0.159,0.496
2009-10-24,12,0.202,0.334
2009-10-24,13,0.587,1.031
2009-10-24,14,0.413,1.544
2009-10-24,15,0.179,0.598
2009-10-24,16,0.202,0.291
2009-10-24,17,0.22,0.294
2009-10-24,18,0.13,0.166
2009-10-24,19,0.135,0.139
2009-10-24,20,0.13,0.147
2009-10-24,21,0.179,0.181
2009-10-24,22,0.13,0.261
2009-10-24,23,0.837,0.923
2009-10-24,24,0.45,0.753
2009-10-25,1,0.182,0.228
2009-10-25,2,0.124,0.131
2009-10-25,3,0.099,0.184
2009-10-25,4,0.1,0.117
2009-10-25,5,0.109,0.112
2009-10-25,6,0.119,0.145
2009-10-25,7,0.099,0.153
2009-10-25,8,0.103,0.114
2009-10-25,9,0.102,0.128
2009-10-25,10,0.628,0.751
2009-10-25,11,0.225,0.372
2009-10-25,12,0.217,0.241
2009-10-25,13,0.252,0.293
2009-10-25,14,0.216,0.222
2009-10-25,15,0.232,0.494
2009-10-25,16,0.225,0.313
2009-10-25,17,0.18,0.246
2009-10-25,18,0.18,0.404
2009-10-25,19,0.815,1.025
2009-10-25,20,0.159,0.53
2009-10-25,21,0.102,0.112
2009-10-25,22,0.11,0.123
2009-10-25,23,0.102,0.154
2009-10-25,24,0.101,0.147
2009-10-26,1,0.103,0.121
2009-10-26,2,0.103,0.122
2009-10-26,3,0.135,0.178
2009-10-26,4,0.102,0.124
2009-10-26,5,0.102,0.122
2009-10-26,6,0.102,0.13
2009-10-26,7,0.128,0.175
2009-10-26,8,0.102,0.119
2009-10-26,9,0.101,0.12
2009-10-26,10,0.107,0.129
2009-10-26,11,0.257,0.532
2009-10-26,12,0.192,0.388
2009-10-26,13,0.215,0.748
2009-10-26,14,0.117,0.165
2009-10-26,15,0.074,0.076
2009-10-26,16,0.075,0.092
2009-10-26,17,0.106,0.14
2009-10-26,18,0.161,0.326
2009-10-26,19,0.071,0.924
2009-10-26,20,0.388,0.839
2009-10-26,21,0.863,0.909
2009-10-26,22,0.936,0.999
2009-10-26,23,1.104,1.454
2009-10-26,24,1.111,1.684
2009-10-27,1,0.177,0.249
2009-10-27,2,0.138,0.164
2009-10-27,3,0.094,0.095
2009-10-27,4,0.095,0.153
2009-10-27,5,0.095,0.152
2009-10-27,6,0.095,0.112
2009-10-27,7,0.093,0.177
2009-10-27,8,0.528,0.762
2009-10-27,9,0.09,0.226
2009-10-27,10,0.113,0.137
2009-10-27,11,0.084,0.933
2009-10-27,12,0.071,0.087
2009-10-27,13,0.069,0.133
2009-10-27,14,0.069,0.102
2009-10-27,15,0.398,1.446
2009-10-27,16,0.16,0.203
2009-10-27,17,0.07,1.204
2009-10-27,18,0.071,0.084
2009-10-27,19,0.982,1.488
2009-10-27,20,0.408,0.47
2009-10-27,21,0.919,1.116
2009-10-27,22,0.65,1.658
2009-10-27,23,0.328,1.199
2009-10-27,24,0.461,1.577
2009-10-28,1,0.094,0.11
2009-10-28,2,0.133,0.153
2009-10-28,3,0.092,0.093
2009-10-28,4,0.112,0.112
2009-10-28,5,0.092,0.143
2009-10-28,6,0.092,0.146
2009-10-28,7,0.096,0.103
2009-10-28,8,0.268,0.401
2009-10-28,9,0.072,0.143
2009-10-28,10,0.071,0.715
2009-10-28,11,0.118,0.144
2009-10-28,12,0.121,1.58
2009-10-28,13,0.244,0.91
2009-10-28,14,0.345,0.569
2009-10-28,15,0.105,0.225
2009-10-28,16,0.077,0.078
2009-10-28,17,0.098,0.53
2009-10-28,18,0.197,0.215
2009-10-28,19,0.145,0.265
2009-10-28,20,0.59,1.352
2009-10-28,21,0.281,0.464
2009-10-28,22,0.304,0.306
2009-10-28,23,1.184,2.215
2009-10-28,24,0.114,0.165
2009-10-29,1,0.07,0.085
2009-10-29,2,0.068,0.127
2009-10-29,3,0.07,0.129
2009-10-29,4,0.07,0.086
2009-10-29,5,0.07,0.088
2009-10-29,6,0.115,0.14
2009-10-29,7,0.068,0.068
2009-10-29,8,0.213,0.488
2009-10-29,9,0.089,0.147
2009-10-29,10,0.1,0.408
2009-10-29,11,0.073,0.089
2009-10-29,12,0.091,0.113
2009-10-29,13,0.073,0.147
2009-10-29,14,0.368,0.548
2009-10-29,15,0.147,0.195
2009-10-29,16,0.074,0.13
2009-10-29,17,0.075,0.086
2009-10-29,18,0.072,0.09
2009-10-29,19,0.114,0.138
2009-10-29,20,0.073,0.884
2009-10-29,21,0.761,0.975
2009-10-29,22,0.454,0.712
2009-10-29,23,0.21,0.326
2009-10-29,24,0.137,0.529
2009-10-30,1,0.068,0.072
2009-10-30,2,0.069,0.085
2009-10-30,3,0.088,0.123
2009-10-30,4,0.07,0.135
2009-10-30,5,0.07,0.086
2009-10-30,6,0.07,0.087
2009-10-30,7,0.104,0.144
2009-10-30,8,0.105,0.985
2009-10-30,9,0.068,0.084
2009-10-30,10,0.16,0.709
2009-10-30,11,0.071,0.164
2009-10-30,12,0.074,0.089
2009-10-30,13,0.11,0.149
2009-10-30,14,0.071,0.086
2009-10-30,15,0.071,0.088
2009-10-30,16,0.09,0.113
2009-10-30,17,0.081,0.143
2009-10-30,18,0.072,0.087
2009-10-30,19,0.478,0.482
2009-10-30,20,0.683,0.709
2009-10-30,21,1.139,1.428
2009-10-30,22,0.092,0.22
2009-10-30,23,0.139,0.225
2009-10-30,24,0.148,0.545
2009-10-31,1,0.112,0.124
2009-10-31,2,0.144,0.149
2009-10-31,3,0.095,0.095
2009-10-31,4,0.107,0.11
2009-10-31,5,0.099,0.159
2009-10-31,6,0.093,0.136
2009-10-31,7,0.1,0.102
2009-10-31,8,0.095,0.113
2009-10-31,9,0.139,0.157
2009-10-31,10,0.153,0.3
2009-10-31,11,0.275,1.838
2009-10-31,12,0.156,0.337
2009-10-31,13,0.076,0.091
2009-10-31,14,0.075,0.093
2009-10-31,15,0.142,0.299
2009-10-31,16,0.074,0.075
2009-10-31,17,0.09,0.091
2009-10-31,18,0.145,0.407
2009-10-31,19,0.172,1.226
2009-10-31,20,1.067,1.224
2009-10-31,21,0.173,0.374
2009-10-31,22,0.098,0.108
2009-10-31,23,0.099,0.115
2009-10-31,24,0.116,0.176
2009-11-01,1,0.096,0.126
2009-11-01,2,0.101,0.11
2009-11-01,3,0.118,0.133
2009-11-01,4,0.069,0.181
2009-11-01,5,0.069,0.085
2009-11-01,6,0.07,0.087
2009-11-01,7,0.12,0.127
2009-11-01,8,0.069,0.069
2009-11-01,9,0.079,0.086
2009-11-01,10,0.083,0.12
2009-11-01,11,0.122,0.611
2009-11-01,12,0.13,0.318
2009-11-01,13,0.522,1.223
2009-11-01,14,0.235,1.263
2009-11-01,15,0.169,0.269
2009-11-01,16,0.144,0.274
2009-11-01,17,0.141,0.192
2009-11-01,18,0.69,2.35
2009-11-01,19,1.366,1.628
2009-11-01,20,0.448,1.126
2009-11-01,21,0.43,0.437
2009-11-01,22,0.958,1.68
2009-11-01,23,0.575,1.481
2009-11-01,24,0.436,0.548
2009-11-02,1,0.095,0.206
2009-11-02,2,0.103,0.144
2009-11-02,3,0.069,0.07
2009-11-02,4,0.07,0.095
2009-11-02,5,0.114,0.144
2009-11-02,6,0.067,0.069
2009-11-02,7,0.067,0.087
2009-11-02,8,0.08,0.637
2009-11-02,9,0.068,0.141
2009-11-02,10,0.068,0.073
2009-11-02,11,0.078,0.493
2009-11-02,12,0.119,0.159
2009-11-02,13,0.149,0.179
2009-11-02,14,0.158,0.437
2009-11-02,15,0.083,0.107
2009-11-02,16,0.075,0.087
2009-11-02,17,0.1,0.147
2009-11-02,18,0.072,0.087
2009-11-02,19,0.072,0.09
2009-11-02,20,1.418,1.949
2009-11-02,21,0.504,0.726
2009-11-02,22,1.405,1.773
2009-11-02,23,0.259,0.549
2009-11-02,24,0.638,1.562
2009-11-03,1,0.105,0.147
2009-11-03,2,0.069,0.07
2009-11-03,3,0.077,0.086
2009-11-03,4,0.081,0.089
2009-11-03,5,0.09,0.146
2009-11-03,6,0.07,0.09
2009-11-03,7,0.074,0.077
2009-11-03,8,0.459,0.53
2009-11-03,9,0.068,0.135
2009-11-03,10,0.068,0.485
2009-11-03,11,0.144,1.348
2009-11-03,12,0.075,0.076
2009-11-03,13,0.508,2.788
2009-11-03,14,0.202,1.244
2009-11-03,15,0.072,0.084
2009-11-03,16,0.08,0.081
2009-11-03,17,0.073,0.092
2009-11-03,18,0.072,0.101
2009-11-03,19,0.123,0.128
2009-11-03,20,0.072,0.073
2009-11-03,21,0.081,0.092
2009-11-03,22,0.396,1.426
2009-11-03,23,0.474,2.495
2009-11-03,24,1.048,1.787
2009-11-04,1,0.147,0.252
2009-11-04,2,0.074,0.12
2009-11-04,3,0.069,0.07
2009-11-04,4,0.106,0.144
2009-11-04,5,0.069,0.07
2009-11-04,6,0.072,0.085
2009-11-04,7,0.229,0.246
2009-11-04,8,0.315,0.638
2009-11-04,9,0.07,0.103
2009-11-04,10,0.411,0.687
2009-11-04,11,0.22,0.89
2009-11-04,12,0.089,0.11
2009-11-04,13,0.077,0.142
2009-11-04,14,0.075,0.514
2009-11-04,15,2.429,2.848
2009-11-04,16,0.075,0.706
2009-11-04,17,0.074,0.09
2009-11-04,18,0.081,0.564
2009-11-04,19,0.629,0.715
2009-11-04,20,0.551,0.557
2009-11-04,21,0.806,1.082
2009-11-04,22,0.578,0.623
2009-11-04,23,1.496,2.388
2009-11-04,24,0.674,2.199
2009-11-05,1,0.238,0.94
2009-11-05,2,0.096,0.124
2009-11-05,3,0.068,0.098
2009-11-05,4,0.069,0.09
2009-11-05,5,0.079,0.08
2009-11-05,6,0.068,0.099
2009-11-05,7,0.221,0.256
2009-11-05,8,0.161,0.63
2009-11-05,9,0.086,0.09
2009-11-05,10,0.08,1.251
2009-11-05,11,0.227,2.356
2009-11-05,12,0.09,0.192
2009-11-05,13,0.081,0.098
2009-11-05,14,0.472,1.299
2009-11-05,15,0.44,0.464
2009-11-05,16,0.141,0.291
2009-11-05,17,0.191,0.482
2009-11-05,18,0.865,2.165
2009-11-05,19,2.172,2.332
2009-11-05,20,1.096,1.112
2009-11-05,21,1.142,1.277
2009-11-05,22,0.766,0.861
2009-11-05,23,0.193,1.348
2009-11-05,24,0.501,0.92
2009-11-06,1,0.139,0.174
2009-11-06,2,0.088,0.105
2009-11-06,3,0.088,0.106
2009-11-06,4,0.089,0.108
2009-11-06,5,0.088,0.159
2009-11-06,6,0.088,0.144
2009-11-06,7,0.25,0.254
2009-11-06,8,0.414,0.649
2009-11-06,9,0.507,0.87
2009-11-06,10,0.296,0.339
2009-11-06,11,0.164,0.394
2009-11-06,12,0.09,0.273
2009-11-06,13,0.089,0.149
2009-11-06,14,0.076,0.111
2009-11-06,15,0.074,0.089
2009-11-06,16,0.157,0.491
2009-11-06,17,0.869,3.204
2009-11-06,18,2.396,2.733
2009-11-06,19,0.754,2.576
2009-11-06,20,0.484,0.82
2009-11-06,21,0.58,1.037
2009-11-06,22,0.393,0.835
2009-11-06,23,0.305,0.371
2009-11-06,24,0.092,0.187
2009-11-07,1,0.094,0.104
2009-11-07,2,0.096,0.114
2009-11-07,3,0.092,0.156
2009-11-07,4,0.116,0.167
2009-11-07,5,0.089,0.335
2009-11-07,6,0.088,0.167
2009-11-07,7,0.261,0.275
2009-11-07,8,0.126,0.217
2009-11-07,9,0.163,0.202
2009-11-07,10,1.664,3.419
2009-11-07,11,0.543,1.54
2009-11-07,12,0.81,1.197
2009-11-07,13,0.28,2.813
2009-11-07,14,0.118,0.367
2009-11-07,15,0.568,0.622
2009-11-07,16,0.167,0.406
2009-11-07,17,0.206,0.322
2009-11-07,18,0.928,2.481
2009-11-07,19,0.854,0.939
2009-11-07,20,0.749,0.892
2009-11-07,21,0.406,0.715
2009-11-07,22,0.951,1.027
2009-11-07,23,0.522,0.636
2009-11-07,24,0.34,1.263
2009-11-08,1,0.469,1.122
2009-11-08,2,0.093,0.119
2009-11-08,3,0.087,0.106
2009-11-08,4,0.087,0.113
2009-11-08,5,0.111,0.186
2009-11-08,6,0.182,0.188
2009-11-08,7,0.251,0.276
2009-11-08,8,0.129,0.25
2009-11-08,9,0.512,0.718
2009-11-08,10,0.178,0.434
2009-11-08,11,0.264,0.787
2009-11-08,12,1.127,1.246
2009-11-08,13,0.294,0.333
2009-11-08,14,0.079,0.1
2009-11-08,15,0.12,0.149
2009-11-08,16,0.072,0.104
2009-11-08,17,0.072,0.091
2009-11-08,18,0.082,0.092
2009-11-08,19,0.08,0.195
2009-11-08,20,0.094,0.102
2009-11-08,21,0.247,0.308
2009-11-08,22,0.075,0.092
2009-11-08,23,1.193,1.202
2009-11-08,24,1.596,1.654
2009-11-09,1,0.146,0.303
2009-11-09,2,0.065,0.067
2009-11-09,3,0.066,0.083
2009-11-09,4,0.097,0.142
2009-11-09,5,0.066,0.115
2009-11-09,6,0.075,0.083
2009-11-09,7,0.229,0.231
2009-11-09,8,0.148,0.764
2009-11-09,9,0.085,0.139
2009-11-09,10,0.072,0.457
2009-11-09,11,0.069,0.099
2009-11-09,12,0.13,0.143
2009-11-09,13,0.068,0.091
2009-11-09,14,0.069,0.087
2009-11-09,15,0.069,0.088
2009-11-09,16,0.075,0.08
2009-11-09,17,1.272,1.393
2009-11-09,18,0.338,0.739
2009-11-09,19,0.366,0.705
2009-11-09,20,0.095,0.101
2009-11-09,21,0.22,0.269
2009-11-09,22,0.158,0.164
2009-11-09,23,0.094,0.095
2009-11-09,24,0.097,0.109
2009-11-10,1,0.086,0.406
2009-11-10,2,0.113,0.141
2009-11-10,3,0.071,0.083
2009-11-10,4,0.085,0.087
2009-11-10,5,0.074,0.082
2009-11-10,6,0.086,0.098
2009-11-10,7,0.245,0.308
2009-11-10,8,0.272,0.792
2009-11-10,9,0.082,0.084
2009-11-10,10,0.111,0.827
2009-11-10,11,0.077,0.218
2009-11-10,12,0.086,0.105
2009-11-10,13,0.092,0.554
2009-11-10,14,0.535,0.905
2009-11-10,15,0.217,0.891
2009-11-10,16,0.07,1.297
2009-11-10,17,0.07,0.085
2009-11-10,18,0.067,0.121
2009-11-10,19,0.071,0.233
2009-11-10,20,0.077,0.081
2009-11-10,21,0.247,0.43
2009-11-10,22,0.965,1.392
2009-11-10,23,0.197,0.241
2009-11-10,24,0.103,0.115
2009-11-11,1,0.068,0.098
2009-11-11,2,0.071,0.09
2009-11-11,3,0.069,0.092
2009-11-11,4,0.115,0.135
2009-11-11,5,0.069,0.07
2009-11-11,6,0.069,0.087
2009-11-11,7,0.209,0.254
2009-11-11,8,0.229,0.626
2009-11-11,9,0.076,0.136
2009-11-11,10,0.068,0.292
2009-11-11,11,0.088,0.092
2009-11-11,12,0.121,0.131
2009-11-11,13,0.071,0.072
2009-11-11,14,0.223,0.557
2009-11-11,15,0.082,0.185
2009-11-11,16,0.091,0.093
2009-11-11,17,0.087,0.148
2009-11-11,18,0.072,0.087
2009-11-11,19,0.189,0.856
2009-11-11,20,0.868,1.855
2009-11-11,21,0.932,1.069
2009-11-11,22,0.812,0.957
2009-11-11,23,1.192,2.198
2009-11-11,24,0.223,1.114
2009-11-12,1,0.138,0.244
2009-11-12,2,0.067,0.068
2009-11-12,3,0.068,0.094
2009-11-12,4,0.068,0.089
2009-11-12,5,0.069,0.091
2009-11-12,6,0.103,0.14
2009-11-12,7,0.214,0.239
2009-11-12,8,0.225,0.687
2009-11-12,9,0.066,0.088
2009-11-12,10,0.087,0.504
2009-11-12,11,0.708,1.721
2009-11-12,12,0.086,0.218
2009-11-12,13,0.069,0.088
2009-11-12,14,0.07,0.093
2009-11-12,15,0.07,0.116
2009-11-12,16,0.186,0.282
2009-11-12,17,0.31,0.448
2009-11-12,18,1.936,2.65
2009-11-12,19,0.335,0.904
2009-11-12,20,0.093,0.11
2009-11-12,21,0.255,0.406
2009-11-12,22,0.312,1.199
2009-11-12,23,0.358,0.581
2009-11-12,24,0.211,0.306
2009-11-13,1,0.131,0.217
2009-11-13,2,0.089,0.162
2009-11-13,3,0.076,0.094
2009-11-13,4,0.073,0.094
2009-11-13,5,0.074,0.094
2009-11-13,6,0.113,0.135
2009-11-13,7,0.223,0.238
2009-11-13,8,0.215,0.624
2009-11-13,9,0.073,0.093
2009-11-13,10,0.134,0.401
2009-11-13,11,0.086,0.101
2009-11-13,12,0.083,0.104
2009-11-13,13,0.102,0.108
2009-11-13,14,0.311,0.338
2009-11-13,15,0.165,0.251
2009-11-13,16,0.329,0.343
2009-11-13,17,0.281,0.431
2009-11-13,18,2.121,2.262
2009-11-13,19,0.631,2.578
2009-11-13,20,0.406,0.76
2009-11-13,21,0.62,0.971
2009-11-13,22,0.155,0.304
2009-11-13,23,0.129,0.145
2009-11-13,24,0.132,0.148
2009-11-14,1,0.104,0.167
2009-11-14,2,0.071,0.089
2009-11-14,3,0.072,0.093
2009-11-14,4,0.074,0.096
2009-11-14,5,0.107,0.138
2009-11-14,6,0.072,0.085
2009-11-14,7,0.232,0.246
2009-11-14,8,0.099,0.207
2009-11-14,9,0.117,0.121
2009-11-14,10,0.071,0.081
2009-11-14,11,0.193,1.036
2009-11-14,12,0.157,0.708
2009-11-14,13,0.106,0.346
2009-11-14,14,0.629,1.161
2009-11-14,15,0.181,1.33
2009-11-14,16,0.299,0.353
2009-11-14,17,0.33,0.409
2009-11-14,18,0.411,0.914
2009-11-14,19,1.734,2.826
2009-11-14,20,1.36,1.386
2009-11-14,21,0.409,1.396
2009-11-14,22,0.109,0.115
2009-11-14,23,0.107,0.125
2009-11-14,24,0.108,0.129
2009-11-15,1,0.107,0.125
2009-11-15,2,0.11,0.161
2009-11-15,3,0.112,0.162
2009-11-15,4,0.113,0.133
2009-11-15,5,0.113,0.137
2009-11-15,6,0.117,0.139
2009-11-15,7,0.284,0.341
2009-11-15,8,0.118,0.27
2009-11-15,9,0.081,0.122
2009-11-15,10,0.101,0.102
2009-11-15,11,0.219,0.336
2009-11-15,12,0.143,0.146
2009-11-15,13,0.158,0.417
2009-11-15,14,0.183,0.822
2009-11-15,15,0.378,0.909
2009-11-15,16,0.504,1.9
2009-11-15,17,0.675,0.923
2009-11-15,18,0.73,0.748
2009-11-15,19,0.591,0.668
2009-11-15,20,0.837,2.4
2009-11-15,21,2.3,2.496
2009-11-15,22,1.022,2.212
2009-11-15,23,0.614,0.987
2009-11-15,24,0.163,0.221
2009-11-16,1,0.083,0.108
2009-11-16,2,0.083,0.157
2009-11-16,3,0.145,0.448
2009-11-16,4,0.078,0.096
2009-11-16,5,0.086,0.098
2009-11-16,6,0.223,0.505
2009-11-16,7,0.244,0.245
2009-11-16,8,0.572,0.755
2009-11-16,9,0.072,0.13
2009-11-16,10,0.095,0.354
2009-11-16,11,0.086,0.107
2009-11-16,12,0.078,0.154
2009-11-16,13,0.075,0.097
2009-11-16,14,0.078,0.102
2009-11-16,15,0.077,0.126
2009-11-16,16,0.074,0.115
2009-11-16,17,0.079,0.086
2009-11-16,18,0.076,0.092
2009-11-16,19,0.333,1.079
2009-11-16,20,0.097,0.893
2009-11-16,21,0.234,0.278
2009-11-16,22,0.118,0.588
2009-11-16,23,0.21,0.314
2009-11-16,24,0.585,0.994
2009-11-17,1,0.1,0.132
2009-11-17,2,0.073,0.15
2009-11-17,3,0.073,0.092
2009-11-17,4,0.074,0.094
2009-11-17,5,0.074,0.107
2009-11-17,6,0.074,0.151
2009-11-17,7,0.227,0.242
2009-11-17,8,0.199,0.416
2009-11-17,9,0.129,0.269
2009-11-17,10,0.089,0.443
2009-11-17,11,0.072,0.09
2009-11-17,12,0.072,0.112
2009-11-17,13,0.081,0.13
2009-11-17,14,0.085,0.085
2009-11-17,15,0.073,0.094
2009-11-17,16,0.093,0.103
2009-11-17,17,0.071,0.129
2009-11-17,18,0.071,0.091
2009-11-17,19,1.95,2.252
2009-11-17,20,2.267,2.322
2009-11-17,21,0.959,1.948
2009-11-17,22,0.474,1.051
2009-11-17,23,0.622,1.221
2009-11-17,24,0.647,0.778
2009-11-18,1,1.181,1.288
2009-11-18,2,0.187,0.31
2009-11-18,3,0.099,0.117
2009-11-18,4,0.099,0.128
2009-11-18,5,0.098,0.169
2009-11-18,6,0.096,0.113
2009-11-18,7,0.245,0.288
2009-11-18,8,0.429,0.646
2009-11-18,9,0.097,0.138
2009-11-18,10,0.111,0.447
2009-11-18,11,0.088,0.145
2009-11-18,12,0.072,0.273
2009-11-18,13,0.26,0.508
2009-11-18,14,0.345,0.494
2009-11-18,15,0.134,0.73
2009-11-18,16,0.081,0.091
2009-11-18,17,0.072,0.093
2009-11-18,18,0.539,1.507
2009-11-18,19,0.108,0.207
2009-11-18,20,0.105,0.108
2009-11-18,21,0.255,0.274
2009-11-18,22,0.207,0.453
2009-11-18,23,0.855,1.228
2009-11-18,24,1.088,1.463
2009-11-19,1,0.214,0.236
2009-11-19,2,0.071,0.099
2009-11-19,3,0.091,0.116
2009-11-19,4,0.069,0.121
2009-11-19,5,0.076,0.082
2009-11-19,6,0.078,0.081
2009-11-19,7,0.259,0.283
2009-11-19,8,0.197,0.676
2009-11-19,9,0.853,1.063
2009-11-19,10,0.267,2.544
2009-11-19,11,0.391,1.222
2009-11-19,12,0.094,0.146
2009-11-19,13,0.072,0.086
2009-11-19,14,0.074,0.091
2009-11-19,15,0.093,0.136
2009-11-19,16,0.072,0.241
2009-11-19,17,0.08,0.09
2009-11-19,18,0.829,1.318
2009-11-19,19,0.621,0.631
2009-11-19,20,2.562,2.974
2009-11-19,21,0.329,0.755
2009-11-19,22,0.167,0.189
2009-11-19,23,0.127,0.195
2009-11-19,24,0.13,0.13
2009-11-20,1,0.095,0.147
2009-11-20,2,0.068,0.078
2009-11-20,3,0.07,0.086
2009-11-20,4,0.106,0.123
2009-11-20,5,0.07,0.089
2009-11-20,6,0.07,0.089
2009-11-20,7,0.118,0.28
2009-11-20,8,0.137,0.619
2009-11-20,9,0.34,0.746
2009-11-20,10,0.072,0.113
2009-11-20,11,0.079,0.089
2009-11-20,12,0.111,0.129
2009-11-20,13,0.079,0.094
2009-11-20,14,0.082,0.098
2009-11-20,15,0.099,0.131
2009-11-20,16,0.077,0.08
2009-11-20,17,0.085,0.09
2009-11-20,18,0.073,0.536
2009-11-20,19,0.787,1.13
2009-11-20,20,0.146,0.792
2009-11-20,21,0.897,1.492
2009-11-20,22,0.162,0.462
2009-11-20,23,0.098,0.151
2009-11-20,24,0.115,0.256
2009-11-21,1,0.106,0.126
2009-11-21,2,0.07,0.089
2009-11-21,3,0.07,0.089
2009-11-21,4,0.091,0.142
2009-11-21,5,0.069,0.086
2009-11-21,6,0.069,0.089
2009-11-21,7,0.068,0.276
2009-11-21,8,0.257,1.381
2009-11-21,9,1.118,2.113
2009-11-21,10,0.184,1.247
2009-11-21,11,0.287,1.075
2009-11-21,12,0.075,0.094
2009-11-21,13,0.116,0.123
2009-11-21,14,0.088,0.099
2009-11-21,15,0.075,0.094
2009-11-21,16,0.096,0.136
2009-11-21,17,0.073,0.074
2009-11-21,18,0.082,0.09
2009-11-21,19,0.129,0.21
2009-11-21,20,0.074,0.111
2009-11-21,21,0.203,0.261
2009-11-21,22,0.076,0.097
2009-11-21,23,0.078,0.154
2009-11-21,24,0.074,0.092
2009-11-22,1,0.083,0.087
2009-11-22,2,0.112,0.131
2009-11-22,3,0.074,0.093
2009-11-22,4,0.074,0.095
