date,time,lower,upper
2009-11-02,14,0.826,1.102
2009-11-02,15,1.027,2.623
2009-11-02,16,1.263,2.729
2009-11-02,17,0.205,0.247
2009-11-02,18,0.345,0.352
2009-11-02,19,0.357,1.199
2009-11-02,20,0.389,1.242
2009-11-02,21,0.267,0.336
2009-11-02,22,0.276,1.35
2009-11-02,23,0.503,1.332
2009-11-02,24,0.309,0.616
2009-11-03,1,0.119,0.252
2009-11-03,2,0.029,0.093
2009-11-03,3,0.05,0.113
2009-11-03,4,0.06,0.117
2009-11-03,5,0.051,0.06
2009-11-03,6,0.07,0.117
2009-11-03,7,0.047,0.119
2009-11-03,8,0.035,0.063
2009-11-03,9,0.08,0.12
2009-11-03,10,0.029,0.133
2009-11-03,11,0.074,0.219
2009-11-03,12,0.105,0.114
2009-11-03,13,0.188,0.264
2009-11-03,14,0.194,0.211
2009-11-03,15,0.12,0.188
2009-11-03,16,0.216,0.373
2009-11-03,17,0.161,0.271
2009-11-03,18,0.316,0.32
2009-11-03,19,0.259,0.332
2009-11-03,20,0.325,0.352
2009-11-03,21,0.261,0.312
2009-11-03,22,0.356,0.365
2009-11-03,23,0.715,0.807
2009-11-03,24,0.16,0.347
2009-11-04,1,0.07,0.117
2009-11-04,2,0.078,0.114
2009-11-04,3,0.029,0.103
2009-11-04,4,0.047,0.113
2009-11-04,5,0.055,0.118
2009-11-04,6,0.029,0.069
2009-11-04,7,0.111,0.115
2009-11-04,8,0.029,0.102
2009-11-04,9,0.092,0.139
2009-11-04,10,0.159,0.177
2009-11-04,11,0.051,0.053
2009-11-04,12,0.056,0.117
2009-11-04,13,0.036,0.119
2009-11-04,14,0.028,0.062
2009-11-04,15,0.069,0.119
2009-11-04,16,0.185,0.262
2009-11-04,17,0.2,0.259
2009-11-04,18,0.275,1.13
2009-11-04,19,0.356,0.423
2009-11-04,20,0.278,0.349
2009-11-04,21,0.321,0.376
2009-11-04,22,0.24,0.315
2009-11-04,23,0.317,0.333
2009-11-04,24,0.327,0.609
2009-11-05,1,0.196,0.304
2009-11-05,2,0.051,0.09
2009-11-05,3,0.042,0.113
2009-11-05,4,0.058,0.118
2009-11-05,5,0.033,0.055
2009-11-05,6,0.076,0.139
2009-11-05,7,0.029,0.123
2009-11-05,8,0.029,0.06
2009-11-05,9,0.065,0.121
2009-11-05,10,0.028,0.117
2009-11-05,11,0.087,0.153
2009-11-05,12,0.663,0.902
2009-11-05,13,0.489,0.742
2009-11-05,14,0.417,0.669
2009-11-05,15,0.678,0.74
2009-11-05,16,0.16,0.184
2009-11-05,17,0.074,0.149
2009-11-05,18,0.175,0.395
2009-11-05,19,0.544,0.958
2009-11-05,20,0.433,0.456
2009-11-05,21,0.364,1.121
2009-11-05,22,0.518,1.507
2009-11-05,23,0.342,0.471
2009-11-05,24,0.267,0.607
2009-11-06,1,0.056,0.104
2009-11-06,2,0.042,0.112
2009-11-06,3,0.055,0.118
2009-11-06,4,0.03,0.071
2009-11-06,5,0.074,0.123
2009-11-06,6,0.029,0.115
2009-11-06,7,0.029,0.117
2009-11-06,8,0.091,0.122
2009-11-06,9,0.034,0.122
2009-11-06,10,0.057,0.074
2009-11-06,11,0.2,0.63
2009-11-06,12,0.028,0.112
2009-11-06,13,0.14,0.217
2009-11-06,14,0.086,0.141
2009-11-06,15,0.029,0.108
2009-11-06,16,0.029,0.078
2009-11-06,17,0.152,0.159
2009-11-06,18,0.027,0.109
2009-11-06,19,0.071,0.166
2009-11-06,20,0.339,0.437
2009-11-06,21,0.272,0.369
2009-11-06,22,0.277,0.322
2009-11-06,23,0.351,0.434
2009-11-06,24,0.359,0.513
2009-11-07,1,0.111,0.281
2009-11-07,2,0.071,0.129
2009-11-07,3,0.03,0.08
2009-11-07,4,0.074,0.116
2009-11-07,5,0.029,0.115
2009-11-07,6,0.032,0.068
2009-11-07,7,0.053,0.122
2009-11-07,8,0.05,0.117
2009-11-07,9,0.035,0.066
2009-11-07,10,0.029,0.108
2009-11-07,11,0.143,0.221
2009-11-07,12,0.074,0.138
2009-11-07,13,0.033,0.13
2009-11-07,14,0.072,0.1
2009-11-07,15,0.029,0.108
2009-11-07,16,0.049,0.06
2009-11-07,17,0.217,0.279
2009-11-07,18,0.366,0.608
2009-11-07,19,0.199,0.224
2009-11-07,20,0.267,0.275
2009-11-07,21,0.345,0.653
2009-11-07,22,0.269,0.328
2009-11-07,23,0.338,0.359
2009-11-07,24,0.382,0.426
2009-11-08,1,0.124,0.372
2009-11-08,2,0.029,0.135
2009-11-08,3,0.085,0.089
2009-11-08,4,0.029,0.117
2009-11-08,5,0.05,0.064
2009-11-08,6,0.03,0.102
2009-11-08,7,0.084,0.1
2009-11-08,8,0.042,0.121
2009-11-08,9,0.029,0.085
2009-11-08,10,0.032,0.072
2009-11-08,11,0.028,0.12
2009-11-08,12,0.127,0.299
2009-11-08,13,0.078,0.153
2009-11-08,14,0.518,1.394
2009-11-08,15,0.468,1.39
2009-11-08,16,0.216,0.267
2009-11-08,17,0.172,0.265
2009-11-08,18,0.312,0.378
2009-11-08,19,0.373,0.424
2009-11-08,20,0.372,0.519
2009-11-08,21,0.428,0.497
2009-11-08,22,0.324,0.386
2009-11-08,23,0.332,0.405
2009-11-08,24,0.422,0.424
2009-11-09,1,0.196,0.679
2009-11-09,2,0.081,0.123
2009-11-09,3,0.029,0.089
2009-11-09,4,0.094,0.104
2009-11-09,5,0.029,0.093
2009-11-09,6,0.029,0.092
2009-11-09,7,0.102,0.105
2009-11-09,8,0.463,0.905
2009-11-09,9,0.529,0.618
2009-11-09,10,0.493,0.578
2009-11-09,11,0.55,1.051
2009-11-09,12,0.468,0.566
2009-11-09,13,0.692,0.75
2009-11-09,14,0.987,1.543
2009-11-09,15,0.544,0.797
2009-11-09,16,0.167,0.237
2009-11-09,17,0.226,0.306
2009-11-09,18,0.266,0.923
2009-11-09,19,0.755,1.509
2009-11-09,20,0.28,0.288
2009-11-09,21,0.353,0.437
2009-11-09,22,0.278,0.315
2009-11-09,23,0.299,0.345
2009-11-09,24,0.241,0.641
2009-11-10,1,0.045,0.107
2009-11-10,2,0.098,0.116
2009-11-10,3,0.029,0.102
2009-11-10,4,0.03,0.094
2009-11-10,5,0.073,0.112
2009-11-10,6,0.029,0.115
2009-11-10,7,0.029,0.07
2009-11-10,8,0.064,0.12
2009-11-10,9,0.032,0.122
2009-11-10,10,0.068,0.091
2009-11-10,11,0.098,0.25
2009-11-10,12,0.093,0.167
2009-11-10,13,0.091,1.304
2009-11-10,14,0.044,0.152
2009-11-10,15,0.065,0.114
2009-11-10,16,0.028,0.069
2009-11-10,17,0.035,0.113
2009-11-10,18,0.047,0.162
2009-11-10,19,0.339,2.163
2009-11-10,20,0.267,0.359
2009-11-10,21,0.317,0.421
2009-11-10,22,0.324,0.495
2009-11-10,23,0.354,0.374
2009-11-10,24,0.299,0.602
2009-11-11,1,0.071,0.153
2009-11-11,2,0.073,0.116
2009-11-11,3,0.041,0.086
2009-11-11,4,0.029,0.092
2009-11-11,5,0.062,0.111
2009-11-11,6,0.042,0.12
2009-11-11,7,0.038,0.079
2009-11-11,8,0.028,0.087
2009-11-11,9,0.057,0.109
2009-11-11,10,0.062,0.095
2009-11-11,11,0.045,0.232
2009-11-11,12,1.133,1.183
2009-11-11,13,0.723,1.747
2009-11-11,14,0.463,1.369
2009-11-11,15,0.173,0.206
2009-11-11,16,0.253,0.984
2009-11-11,17,0.71,1.738
2009-11-11,18,0.273,0.975
2009-11-11,19,0.35,0.587
2009-11-11,20,0.284,0.284
2009-11-11,21,0.334,0.36
2009-11-11,22,0.302,0.495
2009-11-11,23,0.447,0.826
2009-11-11,24,0.267,0.664
2009-11-12,1,0.083,0.241
2009-11-12,2,0.03,0.12
2009-11-12,3,0.03,0.086
2009-11-12,4,0.091,0.109
2009-11-12,5,0.03,0.107
2009-11-12,6,0.03,0.085
2009-11-12,7,0.089,0.11
2009-11-12,8,0.032,0.122
2009-11-12,9,0.083,0.101
2009-11-12,10,0.224,0.358
2009-11-12,11,0.173,0.262
2009-11-12,12,0.198,0.242
2009-11-12,13,0.119,0.217
2009-11-12,14,0.028,0.066
2009-11-12,15,0.1,0.111
2009-11-12,16,0.028,0.085
2009-11-12,17,0.028,0.107
2009-11-12,18,0.061,0.115
2009-11-12,19,0.157,0.46
2009-11-12,20,0.355,0.687
2009-11-12,21,0.276,0.296
2009-11-12,22,0.345,0.353
2009-11-12,23,0.246,0.313
2009-11-12,24,0.353,0.451
2009-11-13,1,0.066,0.157
2009-11-13,2,0.042,0.123
2009-11-13,3,0.03,0.113
2009-11-13,4,0.05,0.12
2009-11-13,5,0.029,0.078
2009-11-13,6,0.096,0.13
2009-11-13,7,0.034,0.066
2009-11-13,8,0.033,0.117
2009-11-13,9,0.056,0.117
2009-11-13,10,0.029,0.069
2009-11-13,11,0.118,0.192
2009-11-13,12,0.771,0.82
2009-11-13,13,0.669,0.694
2009-11-13,14,0.513,0.537
2009-11-13,15,0.352,0.503
2009-11-13,16,0.212,0.234
2009-11-13,17,0.123,0.174
2009-11-13,18,0.258,0.77
2009-11-13,19,0.348,0.562
2009-11-13,20,0.26,0.321
2009-11-13,21,0.327,0.349
2009-11-13,22,0.313,0.354
2009-11-13,23,0.263,0.324
2009-11-13,24,0.458,0.58
2009-11-14,1,0.145,0.316
2009-11-14,2,0.034,0.071
2009-11-14,3,0.094,0.116
2009-11-14,4,0.03,0.08
2009-11-14,5,0.056,0.116
2009-11-14,6,0.03,0.116
2009-11-14,7,0.029,0.094
2009-11-14,8,0.088,0.11
2009-11-14,9,0.029,0.057
2009-11-14,10,0.155,0.345
2009-11-14,11,0.141,0.279
2009-11-14,12,0.166,0.24
2009-11-14,13,0.086,0.113
2009-11-14,14,0.029,0.049
2009-11-14,15,0.078,0.122
2009-11-14,16,0.028,0.239
2009-11-14,17,0.261,0.404
2009-11-14,18,0.344,0.358
2009-11-14,19,0.222,0.263
2009-11-14,20,0.317,0.486
2009-11-14,21,0.271,0.3
2009-11-14,22,0.36,0.371
2009-11-14,23,0.288,0.288
2009-11-14,24,0.368,0.714
2009-11-15,1,0.068,0.171
2009-11-15,2,0.111,0.113
2009-11-15,3,0.029,0.063
2009-11-15,4,0.057,0.117
2009-11-15,5,0.057,0.122
2009-11-15,6,0.072,0.089
2009-11-15,7,0.066,0.136
2009-11-15,8,0.029,0.115
2009-11-15,9,0.029,0.071
2009-11-15,10,0.07,0.113
2009-11-15,11,0.029,0.215
2009-11-15,12,0.168,0.2
2009-11-15,13,0.235,0.512
2009-11-15,14,0.965,1.379
2009-11-15,15,0.248,0.276
2009-11-15,16,0.179,0.217
2009-11-15,17,0.251,0.346
2009-11-15,18,0.302,0.569
2009-11-15,19,0.404,0.415
2009-11-15,20,0.573,1.496
2009-11-15,21,0.318,0.353
2009-11-15,22,0.335,0.384
2009-11-15,23,0.267,0.337
2009-11-15,24,0.281,0.405
2009-11-16,1,0.029,0.103
2009-11-16,2,0.102,0.113
2009-11-16,3,0.034,0.063
2009-11-16,4,0.107,0.123
2009-11-16,5,0.03,0.084
2009-11-16,6,0.051,0.114
2009-11-16,7,0.04,0.12
2009-11-16,8,0.028,0.102
2009-11-16,9,0.086,0.124
2009-11-16,10,0.039,0.187
2009-11-16,11,0.164,0.791
2009-11-16,12,0.668,0.835
2009-11-16,13,0.624,1.142
2009-11-16,14,0.234,0.418
2009-11-16,15,0.259,1.613
2009-11-16,16,0.259,0.348
2009-11-16,17,0.351,1.967
2009-11-16,18,0.264,0.324
2009-11-16,19,0.7,0.769
2009-11-16,20,0.316,0.356
2009-11-16,21,0.349,0.351
2009-11-16,22,0.243,0.297
2009-11-16,23,0.318,0.327
2009-11-16,24,0.148,0.575
2009-11-17,1,0.044,0.119
2009-11-17,2,0.029,0.091
2009-11-17,3,0.095,0.112
2009-11-17,4,0.03,0.111
2009-11-17,5,0.029,0.083
2009-11-17,6,0.076,0.11
2009-11-17,7,0.029,0.122
2009-11-17,8,0.071,0.102
2009-11-17,9,0.135,0.188
2009-11-17,10,0.111,0.154
2009-11-17,11,0.071,0.121
2009-11-17,12,0.07,0.154
2009-11-17,13,0.154,0.677
2009-11-17,14,0.062,0.065
2009-11-17,15,0.036,0.115
2009-11-17,16,0.06,0.114
2009-11-17,17,0.033,0.048
2009-11-17,18,0.042,0.116
2009-11-17,19,0.044,0.119
2009-11-17,20,0.038,0.047
2009-11-17,21,0.05,0.119
2009-11-17,22,0.05,0.175
2009-11-17,23,0.336,0.362
2009-11-17,24,0.315,0.406
2009-11-18,1,0.249,0.518
2009-11-18,2,0.046,0.067
2009-11-18,3,0.042,0.117
2009-11-18,4,0.063,0.117
2009-11-18,5,0.035,0.084
2009-11-18,6,0.029,0.093
2009-11-18,7,0.078,0.099
2009-11-18,8,0.072,0.16
2009-11-18,9,0.1,0.14
2009-11-18,10,0.191,0.352
2009-11-18,11,0.115,0.134
2009-11-18,12,0.029,0.077
2009-11-18,13,1.052,2.054
2009-11-18,14,0.169,1.231
2009-11-18,15,0.205,0.251
2009-11-18,16,0.18,0.26
2009-11-18,17,0.312,0.44
2009-11-18,18,0.273,0.351
2009-11-18,19,0.294,0.348
2009-11-18,20,0.943,1.283
2009-11-18,21,0.337,0.356
2009-11-18,22,0.344,0.39
2009-11-18,23,0.297,0.35
2009-11-18,24,0.285,0.353
2009-11-19,1,0.045,0.142
2009-11-19,2,0.103,0.121
2009-11-19,3,0.029,0.092
2009-11-19,4,0.04,0.114
2009-11-19,5,0.071,0.116
2009-11-19,6,0.053,0.061
2009-11-19,7,0.061,0.134
2009-11-19,8,0.052,0.117
2009-11-19,9,0.028,0.062
2009-11-19,10,0.083,0.12
2009-11-19,11,0.03,0.094
2009-11-19,12,0.116,0.158
2009-11-19,13,0.537,1.126
2009-11-19,14,0.177,0.549
2009-11-19,15,0.246,0.249
2009-11-19,16,0.203,0.298
2009-11-19,17,0.2,0.216
2009-11-19,18,0.167,0.248
2009-11-19,19,0.375,0.599
2009-11-19,20,0.303,0.346
2009-11-19,21,0.261,0.354
2009-11-19,22,0.328,0.34
2009-11-19,23,0.272,0.359
2009-11-19,24,0.354,0.427
2009-11-20,1,0.067,0.167
2009-11-20,2,0.102,0.114
2009-11-20,3,0.048,0.062
2009-11-20,4,0.074,0.118
2009-11-20,5,0.031,0.124
2009-11-20,6,0.03,0.092
2009-11-20,7,0.101,0.112
2009-11-20,8,0.031,0.094
2009-11-20,9,0.029,0.108
2009-11-20,10,0.121,0.241
2009-11-20,11,0.104,0.389
2009-11-20,12,0.056,0.167
2009-11-20,13,0.035,0.12
2009-11-20,14,0.032,0.068
2009-11-20,15,0.056,0.122
2009-11-20,16,0.139,0.243
2009-11-20,17,0.124,0.306
2009-11-20,18,0.314,0.36
2009-11-20,19,0.378,0.534
2009-11-20,20,0.271,0.341
2009-11-20,21,0.349,0.371
2009-11-20,22,0.272,0.331
2009-11-20,23,0.338,0.353
2009-11-20,24,0.363,0.496
2009-11-21,1,0.118,0.255
2009-11-21,2,0.046,0.119
2009-11-21,3,0.03,0.095
2009-11-21,4,0.088,0.121
2009-11-21,5,0.03,0.119
2009-11-21,6,0.038,0.083
2009-11-21,7,0.075,0.121
2009-11-21,8,0.055,0.117
2009-11-21,9,0.046,0.058
2009-11-21,10,0.07,0.118
2009-11-21,11,0.047,0.243
2009-11-21,12,0.123,0.156
2009-11-21,13,1.026,1.353
2009-11-21,14,0.853,0.959
2009-11-21,15,0.595,1.257
2009-11-21,16,1.59,2.251
2009-11-21,17,0.088,0.236
2009-11-21,18,0.207,0.254
2009-11-21,19,0.154,0.237
2009-11-21,20,0.162,0.171
2009-11-21,21,0.367,0.465
2009-11-21,22,0.278,0.322
2009-11-21,23,0.358,0.367
2009-11-21,24,0.271,0.386
2009-11-22,1,0.243,0.681
2009-11-22,2,0.153,0.161
2009-11-22,3,0.205,0.217
2009-11-22,4,0.132,0.179
2009-11-22,5,0.205,0.211
2009-11-22,6,0.14,0.172
2009-11-22,7,0.203,0.23
2009-11-22,8,0.122,0.175
2009-11-22,9,0.201,0.234
2009-11-22,10,0.134,0.136
2009-11-22,11,0.201,0.221
2009-11-22,12,0.077,0.102
2009-11-22,13,0.17,0.171
2009-11-22,14,0.256,0.397
2009-11-22,15,0.301,0.338
2009-11-22,16,0.337,2.384
2009-11-22,17,0.348,0.381
2009-11-22,18,0.355,0.359
2009-11-22,19,0.202,0.4
2009-11-22,20,0.243,0.249
2009-11-22,21,0.161,0.226
2009-11-22,22,0.22,0.291
2009-11-22,23,0.289,0.355
2009-11-22,24,0.336,0.35
2009-11-23,1,0.101,0.162
2009-11-23,2,0.03,0.092
2009-11-23,3,0.059,0.114
2009-11-23,4,0.032,0.125
2009-11-23,5,0.03,0.099
2009-11-23,6,0.097,0.104
2009-11-23,7,0.029,0.078
2009-11-23,8,0.041,0.115
2009-11-23,9,0.042,0.12
2009-11-23,10,0.041,0.069
2009-11-23,11,0.221,0.347
2009-11-23,12,0.177,1.274
2009-11-23,13,0.737,0.825
2009-11-23,14,0.674,0.89
2009-11-23,15,0.567,0.621
2009-11-23,16,0.166,0.182
2009-11-23,17,0.166,1.112
2009-11-23,18,0.466,1.066
2009-11-23,19,0.175,0.206
2009-11-23,20,0.251,0.256
2009-11-23,21,0.279,0.322
2009-11-23,22,0.354,0.376
2009-11-23,23,0.306,0.347
2009-11-23,24,0.25,0.567
2009-11-24,1,0.069,0.141
2009-11-24,2,0.082,0.115
2009-11-24,3,0.029,0.076
2009-11-24,4,0.087,0.115
2009-11-24,5,0.029,0.074
2009-11-24,6,0.092,0.123
2009-11-24,7,0.029,0.061
2009-11-24,8,0.07,0.118
2009-11-24,9,0.053,0.161
2009-11-24,10,0.038,0.107
2009-11-24,11,0.169,0.182
2009-11-24,12,0.199,0.595
2009-11-24,13,0.349,0.896
2009-11-24,14,0.122,0.176
2009-11-24,15,0.187,0.219
2009-11-24,16,0.12,0.196
2009-11-24,17,0.157,0.428
2009-11-24,18,0.395,0.623
2009-11-24,19,0.377,0.386
2009-11-24,20,0.374,0.375
2009-11-24,21,0.34,0.345
2009-11-24,22,0.339,0.385
2009-11-24,23,0.395,0.561
2009-11-24,24,0.223,0.36
2009-11-25,1,0.122,0.153
2009-11-25,2,0.111,0.111
2009-11-25,3,0.051,0.111
2009-11-25,4,0.045,0.088
2009-11-25,5,0.113,0.119
2009-11-25,6,0.03,0.077
2009-11-25,7,0.046,0.123
2009-11-25,8,0.058,0.112
2009-11-25,9,0.029,0.069
2009-11-25,10,0.104,0.119
2009-11-25,11,0.156,0.62
2009-11-25,12,0.832,0.969
2009-11-25,13,1.421,1.911
2009-11-25,14,0.491,0.514
2009-11-25,15,0.166,0.19
2009-11-25,16,0.244,0.468
2009-11-25,17,0.382,0.408
2009-11-25,18,0.316,0.462
2009-11-25,19,0.28,0.368
2009-11-25,20,0.357,0.729
2009-11-25,21,0.378,0.456
2009-11-25,22,0.29,0.329
2009-11-25,23,0.362,0.417
2009-11-25,24,0.383,0.662
2009-11-26,1,0.095,0.256
2009-11-26,2,0.103,0.113
2009-11-26,3,0.044,0.07
2009-11-26,4,0.048,0.117
2009-11-26,5,0.057,0.119
2009-11-26,6,0.034,0.053
2009-11-26,7,0.066,0.122
2009-11-26,8,0.029,0.109
2009-11-26,9,0.028,0.081
2009-11-26,10,0.081,0.111
2009-11-26,11,0.162,0.169
2009-11-26,12,0.075,0.171
2009-11-26,13,0.109,2.214
2009-11-26,14,1.444,1.819
2009-11-26,15,0.127,0.516
2009-11-26,16,0.224,0.268
2009-11-26,17,0.205,0.252
2009-11-26,18,0.263,0.36
2009-11-26,19,0.326,0.784
2009-11-26,20,0.276,0.343
2009-11-26,21,0.308,0.341
2009-11-26,22,0.338,0.416
2009-11-26,23,0.27,0.391
2009-11-26,24,0.153,0.269
2009-11-27,1,0.076,0.099
2009-11-27,2,0.045,0.116
2009-11-27,3,0.063,0.13
2009-11-27,4,0.037,0.083
2009-11-27,5,0.03,0.092
2009-11-27,6,0.059,0.113
2009-11-27,7,0.041,0.12
2009-11-27,8,0.036,0.061
2009-11-27,9,0.036,0.104
2009-11-27,10,0.093,0.227
2009-11-27,11,0.076,0.135
2009-11-27,12,0.075,0.118
2009-11-27,13,0.207,0.296
2009-11-27,14,0.26,0.372
2009-11-27,15,0.178,0.205
2009-11-27,16,0.235,0.548
2009-11-27,17,0.322,0.543
2009-11-27,18,1.258,1.941
2009-11-27,19,0.659,1.75
2009-11-27,20,0.518,0.739
2009-11-27,21,0.304,0.304
2009-11-27,22,0.366,0.37
2009-11-27,23,0.289,0.29
2009-11-27,24,0.368,0.372
2009-11-28,1,0.28,0.296
2009-11-28,2,0.129,0.271
2009-11-28,3,0.037,0.07
2009-11-28,4,0.047,0.116
2009-11-28,5,0.053,0.119
2009-11-28,6,0.036,0.055
2009-11-28,7,0.06,0.122
2009-11-28,8,0.029,0.117
2009-11-28,9,0.029,0.067
2009-11-28,10,0.085,0.108
2009-11-28,11,0.028,0.103
2009-11-28,12,0.143,0.187
2009-11-28,13,0.225,0.347
2009-11-28,14,0.166,0.272
2009-11-28,15,0.58,0.893
2009-11-28,16,0.362,0.387
2009-11-28,17,0.244,0.282
2009-11-28,18,0.284,0.307
2009-11-28,19,0.249,0.328
2009-11-28,20,0.231,0.259
2009-11-28,21,0.352,0.524
2009-11-28,22,0.293,0.34
2009-11-28,23,0.285,0.345
2009-11-28,24,0.538,0.645
2009-11-29,1,0.161,0.289
2009-11-29,2,0.029,0.077
2009-11-29,3,0.079,0.113
2009-11-29,4,0.03,0.115
2009-11-29,5,0.03,0.064
2009-11-29,6,0.056,0.119
2009-11-29,7,0.03,0.123
2009-11-29,8,0.056,0.07
2009-11-29,9,0.029,0.1
2009-11-29,10,0.088,0.102
2009-11-29,11,0.149,0.324
2009-11-29,12,0.168,0.209
2009-11-29,13,0.251,1.51
2009-11-29,14,0.943,1.697
2009-11-29,15,0.256,1.095
2009-11-29,16,0.045,0.067
2009-11-29,17,0.082,0.118
2009-11-29,18,0.029,0.079
2009-11-29,19,0.114,0.153
2009-11-29,20,2.375,2.538
2009-11-29,21,3.093,3.541
2009-11-29,22,1.332,3.009
2009-11-29,23,0.711,0.98
2009-11-29,24,0.527,0.566
2009-11-30,1,0.108,0.468
2009-11-30,2,0.117,0.129
2009-11-30,3,0.044,0.052
2009-11-30,4,0.041,0.12
2009-11-30,5,0.061,0.106
2009-11-30,6,0.029,0.111
2009-11-30,7,0.04,0.072
2009-11-30,8,0.029,0.079
2009-11-30,9,0.112,0.152
2009-11-30,10,0.252,0.331
2009-11-30,11,0.171,0.592
2009-11-30,12,1.111,2.161
2009-11-30,13,0.946,1.154
2009-11-30,14,0.202,0.259
2009-11-30,15,0.172,0.229
2009-11-30,16,0.296,0.677
2009-11-30,17,0.307,0.567
2009-11-30,18,0.362,0.816
2009-11-30,19,0.327,1.217
2009-11-30,20,0.253,0.333
2009-11-30,21,0.274,0.325
2009-11-30,22,0.352,0.396
2009-11-30,23,0.563,0.664
2009-11-30,24,0.462,0.942
2009-12-01,1,0.038,0.13
2009-12-01,2,0.063,0.142
2009-12-01,3,0.078,0.082
2009-12-01,4,0.043,0.114
2009-12-01,5,0.029,0.094
2009-12-01,6,0.043,0.064
2009-12-01,7,0.048,0.116
2009-12-01,8,0.053,0.098
2009-12-01,9,0.051,0.099
2009-12-01,10,0.028,0.111
2009-12-01,11,0.037,0.198
2009-12-01,12,0.184,0.628
2009-12-01,13,1.292,1.777
2009-12-01,14,0.32,0.601
2009-12-01,15,0.177,0.283
2009-12-01,16,0.24,0.256
2009-12-01,17,0.185,0.624
2009-12-01,18,0.343,0.398
2009-12-01,19,0.9,1.445
2009-12-01,20,0.28,0.342
2009-12-01,21,0.266,0.362
2009-12-01,22,0.265,0.321
2009-12-01,23,0.342,0.353
2009-12-01,24,0.237,0.281
2009-12-02,1,0.035,0.113
2009-12-02,2,0.053,0.121
2009-12-02,3,0.064,0.108
2009-12-02,4,0.03,0.107
2009-12-02,5,0.056,0.07
2009-12-02,6,0.03,0.107
2009-12-02,7,0.038,0.119
2009-12-02,8,0.075,0.083
2009-12-02,9,0.029,0.118
2009-12-02,10,0.036,0.067
2009-12-02,11,0.832,1.754
2009-12-02,12,0.455,0.592
2009-12-02,13,0.242,1.102
2009-12-02,14,0.179,0.388
2009-12-02,15,0.228,0.243
2009-12-02,16,0.175,0.221
2009-12-02,17,0.313,0.333
2009-12-02,18,0.399,0.465
2009-12-02,19,0.352,0.415
2009-12-02,20,0.817,0.836
2009-12-02,21,0.371,0.436
2009-12-02,22,0.325,0.399
2009-12-02,23,0.32,0.385
2009-12-02,24,0.398,0.414
2009-12-03,1,0.098,0.185
2009-12-03,2,0.145,0.182
2009-12-03,3,0.111,0.137
2009-12-03,4,0.121,0.188
2009-12-03,5,0.133,0.181
2009-12-03,6,0.097,0.177
2009-12-03,7,0.094,0.164
2009-12-03,8,0.14,0.164
2009-12-03,9,0.115,0.172
2009-12-03,10,0.172,0.214
2009-12-03,11,0.387,0.432
2009-12-03,12,2.422,2.441
2009-12-03,13,1.426,1.797
2009-12-03,14,0.448,0.583
2009-12-03,15,0.275,0.279
2009-12-03,16,0.947,1.475
2009-12-03,17,0.304,0.974
2009-12-03,18,0.38,0.575
2009-12-03,19,0.539,1.458
2009-12-03,20,0.453,0.476
2009-12-03,21,0.472,0.587
2009-12-03,22,0.418,0.476
2009-12-03,23,0.375,0.385
2009-12-03,24,0.202,0.591
2009-12-04,1,0.122,0.18
2009-12-04,2,0.093,0.147
2009-12-04,3,0.148,0.175
2009-12-04,4,0.095,0.19
2009-12-04,5,0.118,0.129
2009-12-04,6,0.095,0.169
2009-12-04,7,0.122,0.167
2009-12-04,8,0.11,0.19
2009-12-04,9,0.055,0.075
2009-12-04,10,0.109,0.113
2009-12-04,11,0.854,1.189
2009-12-04,12,0.309,0.449
2009-12-04,13,0.624,1.034
2009-12-04,14,0.296,0.327
2009-12-04,15,0.322,1.361
2009-12-04,16,0.295,0.384
2009-12-04,17,0.404,0.74
2009-12-04,18,0.418,0.499
2009-12-04,19,0.453,0.511
2009-12-04,20,0.409,0.453
2009-12-04,21,0.441,0.574
2009-12-04,22,0.896,0.936
2009-12-04,23,0.524,0.666
2009-12-04,24,0.435,0.529
2009-12-05,1,0.1,0.13
2009-12-05,2,0.146,0.188
2009-12-05,3,0.095,0.18
2009-12-05,4,0.115,0.142
2009-12-05,5,0.134,0.178
2009-12-05,6,0.118,0.178
2009-12-05,7,0.093,0.156
2009-12-05,8,0.091,0.141
2009-12-05,9,0.112,0.178
2009-12-05,10,0.116,0.139
2009-12-05,11,0.028,0.206
2009-12-05,12,0.136,0.247
2009-12-05,13,0.272,0.313
2009-12-05,14,0.235,1.722
2009-12-05,15,0.318,3.788
2009-12-05,16,0.294,0.428
2009-12-05,17,0.355,0.418
2009-12-05,18,0.443,0.594
2009-12-05,19,0.279,0.343
2009-12-05,20,0.365,0.369
2009-12-05,21,0.722,1.338
2009-12-05,22,0.386,0.485
2009-12-05,23,0.332,0.667
2009-12-05,24,0.318,0.532
2009-12-06,1,0.126,0.131
2009-12-06,2,0.029,0.1
2009-12-06,3,0.073,0.116
2009-12-06,4,0.047,0.059
2009-12-06,5,0.047,0.118
2009-12-06,6,0.058,0.118
2009-12-06,7,0.045,0.058
2009-12-06,8,0.042,0.118
2009-12-06,9,0.062,0.116
2009-12-06,10,0.03,0.201
2009-12-06,11,0.296,0.96
2009-12-06,12,0.543,1.058
2009-12-06,13,0.278,0.338
2009-12-06,14,0.076,0.12
2009-12-06,15,0.028,0.091
2009-12-06,16,0.028,0.107
2009-12-06,17,0.265,0.378
2009-12-06,18,0.316,1.25
2009-12-06,19,1.496,2.312
