date,time,lower,upper
2009-10-27,16,0.075,0.097
2009-10-27,17,0.041,0.171
2009-10-27,18,0.309,1.04
2009-10-27,19,0.922,1.013
2009-10-27,20,0.866,0.871
2009-10-27,21,0.863,0.867
2009-10-27,22,1.175,1.912
2009-10-27,23,0.861,0.996
2009-10-27,24,0.192,0.634
2009-10-28,1,0.065,0.195
2009-10-28,2,0.056,0.101
2009-10-28,3,0.053,0.065
2009-10-28,4,0.084,0.085
2009-10-28,5,0.045,0.058
2009-10-28,6,0.079,0.099
2009-10-28,7,0.04,0.836
2009-10-28,8,0.092,0.194
2009-10-28,9,0.064,0.4
2009-10-28,10,0.043,0.914
2009-10-28,11,0.085,0.272
2009-10-28,12,0.151,0.234
2009-10-28,13,0.266,0.982
2009-10-28,14,0.243,0.347
2009-10-28,15,0.047,0.068
2009-10-28,16,0.057,0.283
2009-10-28,17,0.489,0.497
2009-10-28,18,0.576,0.879
2009-10-28,19,0.495,0.692
2009-10-28,20,0.271,0.293
2009-10-28,21,0.268,0.279
2009-10-28,22,0.247,0.315
2009-10-28,23,0.252,0.284
2009-10-28,24,0.211,0.272
2009-10-29,1,0.062,0.062
2009-10-29,2,0.066,0.076
2009-10-29,3,0.066,0.084
2009-10-29,4,0.048,0.073
2009-10-29,5,0.048,0.102
2009-10-29,6,0.057,0.065
2009-10-29,7,0.172,1.367
2009-10-29,8,0.048,0.363
2009-10-29,9,0.108,0.371
2009-10-29,10,0.048,0.057
2009-10-29,11,0.064,0.102
2009-10-29,12,0.07,0.093
2009-10-29,13,0.141,0.998
2009-10-29,14,0.183,0.285
2009-10-29,15,0.124,0.256
2009-10-29,16,0.196,0.467
2009-10-29,17,0.55,0.829
2009-10-29,18,0.9,0.95
2009-10-29,19,0.813,0.906
2009-10-29,20,0.784,0.803
2009-10-29,21,0.837,0.853
2009-10-29,22,0.83,0.832
2009-10-29,23,0.807,0.825
2009-10-29,24,0.082,0.89
2009-10-30,1,0.062,0.12
2009-10-30,2,0.046,0.06
2009-10-30,3,0.066,0.097
2009-10-30,4,0.064,0.067
2009-10-30,5,0.053,0.08
2009-10-30,6,0.053,0.094
2009-10-30,7,0.052,1.542
2009-10-30,8,0.052,0.407
2009-10-30,9,0.065,0.398
2009-10-30,10,0.104,0.161
2009-10-30,11,0.063,0.571
2009-10-30,12,0.235,0.98
2009-10-30,13,0.181,1.211
2009-10-30,14,0.044,0.373
2009-10-30,15,0.064,0.072
2009-10-30,16,0.107,0.248
2009-10-30,17,0.086,0.748
2009-10-30,18,0.846,1.029
2009-10-30,19,0.803,0.892
2009-10-30,20,0.906,0.935
2009-10-30,21,0.913,0.944
2009-10-30,22,0.828,0.841
2009-10-30,23,0.795,0.849
2009-10-30,24,0.612,0.842
2009-10-31,1,0.084,0.128
2009-10-31,2,0.075,0.151
2009-10-31,3,0.048,0.064
2009-10-31,4,0.066,0.113
2009-10-31,5,0.043,0.064
2009-10-31,6,0.049,0.111
2009-10-31,7,0.067,1.421
2009-10-31,8,0.093,0.388
2009-10-31,9,0.04,0.065
2009-10-31,10,0.08,0.392
2009-10-31,11,0.067,0.182
2009-10-31,12,0.063,0.114
2009-10-31,13,0.059,0.917
2009-10-31,14,0.121,0.211
2009-10-31,15,0.041,0.067
2009-10-31,16,0.054,0.091
2009-10-31,17,0.099,0.242
2009-10-31,18,0.482,0.581
2009-10-31,19,0.4,0.482
2009-10-31,20,0.345,0.473
2009-10-31,21,0.728,0.829
2009-10-31,22,0.807,0.86
2009-10-31,23,0.796,0.859
2009-10-31,24,0.119,0.589
2009-11-01,1,0.065,0.107
2009-11-01,2,0.043,0.069
2009-11-01,3,0.07,0.095
2009-11-01,4,0.055,0.055
2009-11-01,5,0.052,0.113
2009-11-01,6,0.045,0.068
2009-11-01,7,0.085,1.467
2009-11-01,8,0.068,0.34
2009-11-01,9,0.04,0.124
2009-11-01,10,0.081,0.315
2009-11-01,11,0.06,0.267
2009-11-01,12,0.102,0.123
2009-11-01,13,0.066,1.9
2009-11-01,14,0.062,0.405
2009-11-01,15,0.046,0.06
2009-11-01,16,0.039,0.122
2009-11-01,17,0.047,0.068
2009-11-01,18,0.628,1.02
2009-11-01,19,0.909,0.935
2009-11-01,20,0.88,0.969
2009-11-01,21,0.9,0.933
2009-11-01,22,1.007,1.113
2009-11-01,23,0.801,0.83
2009-11-01,24,0.039,0.83
2009-11-02,1,0.045,0.121
2009-11-02,2,0.055,0.062
2009-11-02,3,0.054,0.115
2009-11-02,4,0.042,0.068
2009-11-02,5,0.039,0.089
2009-11-02,6,0.067,0.068
2009-11-02,7,0.046,1.612
2009-11-02,8,0.221,0.386
2009-11-02,9,0.061,0.392
2009-11-02,10,0.086,0.221
2009-11-02,11,0.05,0.072
2009-11-02,12,0.25,1.147
2009-11-02,13,0.351,0.925
2009-11-02,14,0.26,0.434
2009-11-02,15,0.057,0.101
2009-11-02,16,0.054,0.457
2009-11-02,17,0.496,0.628
2009-11-02,18,0.704,1.037
2009-11-02,19,0.778,0.817
2009-11-02,20,0.829,0.859
2009-11-02,21,0.811,0.831
2009-11-02,22,0.805,0.808
2009-11-02,23,0.735,0.761
2009-11-02,24,0.761,0.821
2009-11-03,1,0.067,0.113
2009-11-03,2,0.044,0.068
2009-11-03,3,0.054,0.141
2009-11-03,4,0.095,0.129
2009-11-03,5,0.05,0.065
2009-11-03,6,0.042,0.106
2009-11-03,7,0.058,0.062
2009-11-03,8,0.064,0.229
2009-11-03,9,0.132,0.455
2009-11-03,10,0.049,0.097
2009-11-03,11,0.047,0.08
2009-11-03,12,0.06,0.063
2009-11-03,13,0.073,0.092
2009-11-03,14,0.042,0.4
2009-11-03,15,0.05,0.229
2009-11-03,16,0.04,0.066
2009-11-03,17,0.109,0.205
2009-11-03,18,0.044,0.144
2009-11-03,19,0.063,0.116
2009-11-03,20,0.043,0.067
2009-11-03,21,0.046,0.072
2009-11-03,22,0.04,0.106
2009-11-03,23,0.046,0.067
2009-11-03,24,0.078,0.097
2009-11-04,1,0.066,0.07
2009-11-04,2,0.041,0.078
2009-11-04,3,0.046,0.096
2009-11-04,4,0.039,0.067
2009-11-04,5,0.073,0.095
2009-11-04,6,0.054,0.064
2009-11-04,7,0.04,0.065
2009-11-04,8,0.097,0.184
2009-11-04,9,0.069,0.149
2009-11-04,10,0.064,0.095
2009-11-04,11,0.092,0.129
2009-11-04,12,0.049,0.09
2009-11-04,13,0.062,0.101
2009-11-04,14,0.046,0.057
2009-11-04,15,0.063,0.085
2009-11-04,16,0.048,0.07
2009-11-04,17,0.053,0.063
2009-11-04,18,0.077,0.078
2009-11-04,19,0.049,0.054
2009-11-04,20,0.063,0.065
2009-11-04,21,0.046,0.091
2009-11-04,22,0.057,0.063
2009-11-04,23,0.045,0.112
2009-11-04,24,0.045,0.059
2009-11-05,1,0.043,0.062
2009-11-05,2,0.043,0.113
2009-11-05,3,0.057,0.064
2009-11-05,4,0.062,0.075
2009-11-05,5,0.056,0.087
2009-11-05,6,0.04,0.065
2009-11-05,7,0.066,0.084
2009-11-05,8,0.077,0.188
2009-11-05,9,0.085,0.135
2009-11-05,10,0.039,0.117
2009-11-05,11,0.051,0.054
2009-11-05,12,0.039,0.065
2009-11-05,13,0.06,0.106
2009-11-05,14,0.054,0.065
2009-11-05,15,0.039,0.072
2009-11-05,16,0.048,0.098
2009-11-05,17,0.057,0.065
2009-11-05,18,0.041,0.109
2009-11-05,19,0.045,0.06
2009-11-05,20,0.048,0.061
2009-11-05,21,0.061,0.107
2009-11-05,22,0.042,0.066
2009-11-05,23,0.04,0.065
2009-11-05,24,0.06,0.094
2009-11-06,1,0.058,0.065
2009-11-06,2,0.042,0.066
2009-11-06,3,0.066,0.088
2009-11-06,4,0.052,0.053
2009-11-06,5,0.054,0.066
2009-11-06,6,0.04,0.103
2009-11-06,7,0.061,0.065
2009-11-06,8,0.05,0.231
2009-11-06,9,0.069,0.162
2009-11-06,10,0.04,0.066
2009-11-06,11,0.073,0.26
2009-11-06,12,0.084,0.161
2009-11-06,13,0.059,0.064
2009-11-06,14,0.043,0.114
2009-11-06,15,0.055,0.065
2009-11-06,16,0.06,0.075
2009-11-06,17,0.055,0.084
2009-11-06,18,0.061,0.089
2009-11-06,19,0.044,0.108
2009-11-06,20,0.04,0.06
2009-11-06,21,0.052,0.064
2009-11-06,22,0.066,0.095
2009-11-06,23,0.043,0.059
2009-11-06,24,0.056,0.077
2009-11-07,1,0.065,0.074
2009-11-07,2,0.046,0.058
2009-11-07,3,0.063,0.086
2009-11-07,4,0.054,0.065
2009-11-07,5,0.063,0.064
2009-11-07,6,0.059,0.092
2009-11-07,7,0.041,0.061
2009-11-07,8,0.054,0.063
2009-11-07,9,0.157,0.235
2009-11-07,10,0.06,0.064
2009-11-07,11,0.054,0.057
2009-11-07,12,0.043,0.1
2009-11-07,13,0.059,0.063
2009-11-07,14,0.039,0.11
2009-11-07,15,0.045,0.059
2009-11-07,16,0.057,0.062
2009-11-07,17,0.055,0.092
2009-11-07,18,0.038,0.061
2009-11-07,19,0.057,0.063
2009-11-07,20,0.048,0.098
2009-11-07,21,0.043,0.063
2009-11-07,22,0.06,0.063
2009-11-07,23,0.048,0.094
2009-11-07,24,0.056,0.063
2009-11-08,1,0.043,0.095
2009-11-08,2,0.04,0.072
2009-11-08,3,0.058,0.064
2009-11-08,4,0.045,0.102
2009-11-08,5,0.04,0.062
2009-11-08,6,0.049,0.064
2009-11-08,7,0.068,0.091
2009-11-08,8,0.039,0.07
2009-11-08,9,0.146,0.183
2009-11-08,10,0.043,0.125
2009-11-08,11,0.062,0.063
2009-11-08,12,0.039,0.064
2009-11-08,13,0.049,0.096
2009-11-08,14,0.043,0.064
2009-11-08,15,0.06,0.096
2009-11-08,16,0.053,0.063
2009-11-08,17,0.04,0.062
2009-11-08,18,0.064,0.097
2009-11-08,19,0.05,0.064
2009-11-08,20,0.043,0.06
2009-11-08,21,0.051,0.097
2009-11-08,22,0.053,0.066
2009-11-08,23,0.049,0.064
2009-11-08,24,0.078,0.086
2009-11-09,1,0.042,0.062
2009-11-09,2,0.066,0.085
2009-11-09,3,0.062,0.064
2009-11-09,4,0.04,0.063
2009-11-09,5,0.056,0.091
2009-11-09,6,0.043,0.064
2009-11-09,7,0.059,0.093
2009-11-09,8,0.064,0.087
2009-11-09,9,0.14,0.199
2009-11-09,10,0.063,0.074
2009-11-09,11,0.064,0.084
2009-11-09,12,0.048,0.055
2009-11-09,13,0.065,0.089
2009-11-09,14,0.058,0.06
2009-11-09,15,0.04,0.063
2009-11-09,16,0.065,0.103
2009-11-09,17,0.046,0.064
2009-11-09,18,0.047,0.055
2009-11-09,19,0.051,0.098
2009-11-09,20,0.065,0.074
2009-11-09,21,0.044,0.065
2009-11-09,22,0.044,0.106
2009-11-09,23,0.059,0.064
2009-11-09,24,0.04,0.105
2009-11-10,1,0.047,0.064
2009-11-10,2,0.048,0.065
2009-11-10,3,0.055,0.11
2009-11-10,4,0.04,0.065
2009-11-10,5,0.088,0.146
2009-11-10,6,0.063,0.122
2009-11-10,7,0.059,0.06
2009-11-10,8,0.047,0.057
2009-11-10,9,0.155,0.238
2009-11-10,10,0.06,0.065
2009-11-10,11,0.055,0.108
2009-11-10,12,0.039,0.063
2009-11-10,13,0.04,0.059
2009-11-10,14,0.083,0.087
2009-11-10,15,0.04,0.064
2009-11-10,16,0.056,0.061
2009-11-10,17,0.063,0.091
2009-11-10,18,0.059,0.06
2009-11-10,19,0.064,0.093
2009-11-10,20,0.054,0.085
2009-11-10,21,0.044,0.06
2009-11-10,22,0.051,0.097
2009-11-10,23,0.06,0.064
2009-11-10,24,0.042,0.071
2009-11-11,1,0.05,0.093
2009-11-11,2,0.046,0.064
2009-11-11,3,0.059,0.11
2009-11-11,4,0.042,0.064
2009-11-11,5,0.04,0.063
2009-11-11,6,0.082,0.083
2009-11-11,7,0.045,0.064
2009-11-11,8,0.049,0.057
2009-11-11,9,0.155,0.237
2009-11-11,10,0.06,0.065
2009-11-11,11,0.06,0.081
2009-11-11,12,0.053,0.074
2009-11-11,13,0.049,0.064
2009-11-11,14,0.068,0.081
2009-11-11,15,0.045,0.064
2009-11-11,16,0.058,0.061
2009-11-11,17,0.046,0.102
2009-11-11,18,0.052,0.065
2009-11-11,19,0.052,0.125
2009-11-11,20,0.046,0.057
2009-11-11,21,0.045,0.063
2009-11-11,22,0.08,0.09
2009-11-11,23,0.04,0.063
2009-11-11,24,0.044,0.064
2009-11-12,1,0.061,0.108
2009-11-12,2,0.048,0.055
2009-11-12,3,0.064,0.089
2009-11-12,4,0.062,0.063
2009-11-12,5,0.041,0.059
2009-11-12,6,0.08,0.087
2009-11-12,7,0.046,0.063
2009-11-12,8,0.05,0.062
2009-11-12,9,0.139,0.241
2009-11-12,10,0.062,0.082
2009-11-12,11,0.052,0.097
2009-11-12,12,0.047,0.064
2009-11-12,13,0.055,0.063
2009-11-12,14,0.064,0.087
2009-11-12,15,0.04,0.063
2009-11-12,16,0.065,0.098
2009-11-12,17,0.052,0.064
2009-11-12,18,0.046,0.057
2009-11-12,19,0.074,0.088
2009-11-12,20,0.051,0.064
2009-11-12,21,0.045,0.07
2009-11-12,22,0.04,0.099
2009-11-12,23,0.062,0.064
2009-11-12,24,0.042,0.112
2009-11-13,1,0.049,0.055
2009-11-13,2,0.047,0.064
2009-11-13,3,0.067,0.102
2009-11-13,4,0.04,0.092
2009-11-13,5,0.102,0.139
2009-11-13,6,0.057,0.084
2009-11-13,7,0.052,0.059
2009-11-13,8,0.047,0.115
2009-11-13,9,0.144,0.183
2009-11-13,10,0.049,0.081
2009-11-13,11,0.063,0.094
2009-11-13,12,0.043,0.062
2009-11-13,13,0.058,0.087
2009-11-13,14,0.061,0.065
2009-11-13,15,0.04,0.063
2009-11-13,16,0.067,0.125
2009-11-13,17,0.06,0.083
2009-11-13,18,0.043,0.081
2009-11-13,19,0.067,0.101
2009-11-13,20,0.051,0.068
2009-11-13,21,0.068,0.08
2009-11-13,22,0.067,0.099
2009-11-13,23,0.051,0.078
2009-11-13,24,0.052,0.113
2009-11-14,1,0.044,0.073
2009-11-14,2,0.063,0.072
2009-11-14,3,0.07,0.1
2009-11-14,4,0.053,0.057
2009-11-14,5,0.051,0.07
2009-11-14,6,0.068,0.106
2009-11-14,7,0.042,0.065
2009-11-14,8,0.057,0.063
2009-11-14,9,0.145,0.24
2009-11-14,10,0.075,0.078
2009-11-14,11,0.127,0.138
2009-11-14,12,0.062,0.064
2009-11-14,13,0.047,0.054
2009-11-14,14,0.067,0.089
2009-11-14,15,0.058,0.065
2009-11-14,16,0.04,0.065
2009-11-14,17,0.051,0.099
2009-11-14,18,0.039,0.064
2009-11-14,19,0.065,0.087
2009-11-14,20,0.063,0.065
2009-11-14,21,0.039,0.066
2009-11-14,22,0.059,0.101
2009-11-14,23,0.05,0.065
2009-11-14,24,0.039,0.066
2009-11-15,1,0.06,0.088
2009-11-15,2,0.056,0.066
2009-11-15,3,0.05,0.065
2009-11-15,4,0.067,0.086
2009-11-15,5,0.049,0.056
2009-11-15,6,0.055,0.066
2009-11-15,7,0.062,0.095
2009-11-15,8,0.043,0.076
2009-11-15,9,0.176,0.194
2009-11-15,10,0.04,0.091
2009-11-15,11,0.052,0.066
2009-11-15,12,0.062,0.104
2009-11-15,13,0.05,0.053
2009-11-15,14,0.04,0.065
2009-11-15,15,0.063,0.114
2009-11-15,16,0.047,0.059
2009-11-15,17,0.065,0.068
2009-11-15,18,0.056,0.082
2009-11-15,19,0.048,0.065
2009-11-15,20,0.05,0.103
2009-11-15,21,0.04,0.065
2009-11-15,22,0.052,0.066
2009-11-15,23,0.065,0.101
2009-11-15,24,0.041,0.065
2009-11-16,1,0.068,0.077
2009-11-16,2,0.052,0.09
2009-11-16,3,0.054,0.066
2009-11-16,4,0.041,0.113
2009-11-16,5,0.043,0.062
2009-11-16,6,0.05,0.067
2009-11-16,7,0.073,0.095
2009-11-16,8,0.039,0.074
2009-11-16,9,0.154,0.178
2009-11-16,10,0.04,0.123
2009-11-16,11,0.059,0.064
2009-11-16,12,0.044,0.113
2009-11-16,13,0.043,0.058
2009-11-16,14,0.059,0.065
2009-11-16,15,0.066,0.088
2009-11-16,16,0.051,0.053
2009-11-16,17,0.064,0.071
2009-11-16,18,0.058,0.081
2009-11-16,19,0.045,0.065
2009-11-16,20,0.05,0.103
2009-11-16,21,0.042,0.062
2009-11-16,22,0.045,0.066
2009-11-16,23,0.064,0.107
2009-11-16,24,0.04,0.065
2009-11-17,1,0.049,0.07
2009-11-17,2,0.04,0.101
2009-11-17,3,0.048,0.066
2009-11-17,4,0.056,0.107
2009-11-17,5,0.047,0.067
2009-11-17,6,0.047,0.055
2009-11-17,7,0.065,0.114
2009-11-17,8,0.058,0.065
2009-11-17,9,0.164,0.177
2009-11-17,10,0.14,0.153
2009-11-17,11,0.057,0.089
2009-11-17,12,0.041,0.059
2009-11-17,13,0.04,0.111
2009-11-17,14,0.063,0.063
2009-11-17,15,0.04,0.089
2009-11-17,16,0.048,0.079
2009-11-17,17,0.055,0.06
2009-11-17,18,0.045,0.113
2009-11-17,19,0.044,0.059
2009-11-17,20,0.04,0.064
2009-11-17,21,0.083,0.103
2009-11-17,22,0.048,0.065
2009-11-17,23,0.047,0.056
2009-11-17,24,0.058,0.096
2009-11-18,1,0.062,0.065
2009-11-18,2,0.043,0.066
2009-11-18,3,0.048,0.106
2009-11-18,4,0.058,0.065
2009-11-18,5,0.05,0.064
2009-11-18,6,0.041,0.103
2009-11-18,7,0.063,0.064
2009-11-18,8,0.04,0.109
2009-11-18,9,0.138,0.196
2009-11-18,10,0.051,0.087
2009-11-18,11,0.057,0.114
2009-11-18,12,0.046,0.059
2009-11-18,13,0.04,0.064
2009-11-18,14,0.069,0.111
2009-11-18,15,0.041,0.065
2009-11-18,16,0.058,0.073
2009-11-18,17,0.06,0.1
2009-11-18,18,0.054,0.061
2009-11-18,19,0.062,0.108
2009-11-18,20,0.059,0.061
2009-11-18,21,0.058,0.063
2009-11-18,22,0.087,0.094
2009-11-18,23,0.06,0.061
2009-11-18,24,0.08,0.129
2009-11-19,1,0.075,0.143
2009-11-19,2,0.063,0.066
2009-11-19,3,0.062,0.095
2009-11-19,4,0.065,0.085
2009-11-19,5,0.062,0.068
2009-11-19,6,0.065,0.116
2009-11-19,7,0.058,0.063
2009-11-19,8,0.065,0.066
2009-11-19,9,0.168,0.247
2009-11-19,10,0.061,0.079
2009-11-19,11,0.066,0.082
2009-11-19,12,0.059,0.098
2009-11-19,13,0.063,0.063
2009-11-19,14,0.061,0.123
2009-11-19,15,0.066,0.068
2009-11-19,16,0.065,0.067
2009-11-19,17,0.08,0.117
2009-11-19,18,0.074,0.074
2009-11-19,19,0.075,0.102
2009-11-19,20,0.074,0.102
2009-11-19,21,0.086,0.127
2009-11-19,22,0.073,0.119
2009-11-19,23,0.062,0.065
2009-11-19,24,0.067,0.068
2009-11-20,1,0.075,0.116
2009-11-20,2,0.076,0.077
2009-11-20,3,0.076,0.106
2009-11-20,4,0.076,0.103
2009-11-20,5,0.076,0.076
2009-11-20,6,0.076,0.131
2009-11-20,7,0.073,0.074
2009-11-20,8,0.073,0.076
2009-11-20,9,0.179,0.242
2009-11-20,10,0.073,0.092
2009-11-20,11,0.063,0.095
2009-11-20,12,0.086,0.164
2009-11-20,13,0.058,0.063
2009-11-20,14,0.063,0.118
2009-11-20,15,0.064,0.066
2009-11-20,16,0.064,0.072
2009-11-20,17,0.076,0.127
2009-11-20,18,0.074,0.165
2009-11-20,19,0.074,0.116
2009-11-20,20,0.075,0.088
2009-11-20,21,0.074,0.074
2009-11-20,22,0.095,0.109
2009-11-20,23,0.074,0.074
2009-11-20,24,0.074,0.074
2009-11-21,1,0.074,0.13
2009-11-21,2,0.074,0.074
2009-11-21,3,0.125,0.13
2009-11-21,4,0.059,0.08
2009-11-21,5,0.06,0.064
2009-11-21,6,0.065,0.11
2009-11-21,7,0.058,0.059
2009-11-21,8,0.055,0.061
2009-11-21,9,0.158,0.232
2009-11-21,10,0.062,0.076
2009-11-21,11,0.058,0.082
2009-11-21,12,0.057,0.092
2009-11-21,13,0.057,0.058
2009-11-21,14,0.058,0.118
2009-11-21,15,0.059,0.183
2009-11-21,16,0.05,0.188
2009-11-21,17,0.057,0.077
2009-11-21,18,0.037,0.051
2009-11-21,19,0.037,0.04
2009-11-21,20,0.038,0.112
2009-11-21,21,0.038,0.038
2009-11-21,22,0.039,0.077
2009-11-21,23,0.037,0.057
2009-11-21,24,0.038,0.039
2009-11-22,1,0.039,0.1
2009-11-22,2,0.038,0.04
2009-11-22,3,0.038,0.038
2009-11-22,4,0.038,0.097
2009-11-22,5,0.038,0.039
2009-11-22,6,0.038,0.038
2009-11-22,7,0.039,0.108
2009-11-22,8,0.047,0.065
2009-11-22,9,0.131,0.167
2009-11-22,10,0.06,0.095
2009-11-22,11,0.038,0.038
2009-11-22,12,0.037,0.038
2009-11-22,13,0.043,0.087
2009-11-22,14,0.038,0.038
2009-11-22,15,0.038,0.039
2009-11-22,16,0.047,0.086
2009-11-22,17,0.037,0.038
2009-11-22,18,0.037,0.051
2009-11-22,19,0.037,0.11
2009-11-22,20,0.038,0.038
2009-11-22,21,0.039,0.057
2009-11-22,22,0.039,0.094
2009-11-22,23,0.038,0.038
2009-11-22,24,0.038,0.038
2009-11-23,1,0.038,0.079
2009-11-23,2,0.038,0.056
2009-11-23,3,0.038,0.038
2009-11-23,4,0.039,0.053
2009-11-23,5,0.038,0.081
2009-11-23,6,0.038,0.038
2009-11-23,7,0.038,0.038
2009-11-23,8,0.041,0.093
2009-11-23,9,0.13,0.167
2009-11-23,10,0.038,0.057
2009-11-23,11,0.051,0.083
2009-11-23,12,0.038,0.038
2009-11-23,13,0.038,0.038
2009-11-23,14,0.064,0.07
2009-11-23,15,0.037,0.038
2009-11-23,16,0.038,0.038
2009-11-23,17,0.048,0.127
2009-11-23,18,0.037,0.037
2009-11-23,19,0.037,0.038
2009-11-23,20,0.038,0.096
2009-11-23,21,0.038,0.039
2009-11-23,22,0.038,0.038
2009-11-23,23,0.037,0.085
2009-11-23,24,0.038,0.047
2009-11-24,1,0.038,0.039
2009-11-24,2,0.038,0.07
2009-11-24,3,0.039,0.064
2009-11-24,4,0.039,0.039
2009-11-24,5,0.039,0.053
2009-11-24,6,0.038,0.081
2009-11-24,7,0.038,0.039
2009-11-24,8,0.038,0.042
2009-11-24,9,0.13,0.227
2009-11-24,10,0.039,0.061
2009-11-24,11,0.039,0.039
2009-11-24,12,0.037,0.099
2009-11-24,13,0.038,0.038
2009-11-24,14,0.038,0.039
2009-11-24,15,0.038,0.098
2009-11-24,16,0.038,0.038
2009-11-24,17,0.037,0.038
2009-11-24,18,0.038,0.096
2009-11-24,19,0.038,0.038
2009-11-24,20,0.037,0.038
2009-11-24,21,0.046,0.091
2009-11-24,22,0.038,0.038
2009-11-24,23,0.038,0.038
2009-11-24,24,0.074,0.077
2009-11-25,1,0.039,0.039
2009-11-25,2,0.037,0.037
2009-11-25,3,0.053,0.082
2009-11-25,4,0.038,0.038
2009-11-25,5,0.038,0.038
2009-11-25,6,0.039,0.097
2009-11-25,7,0.038,0.038
2009-11-25,8,0.038,0.048
2009-11-25,9,0.162,0.169
2009-11-25,10,0.038,0.088
2009-11-25,11,0.038,0.038
2009-11-25,12,0.038,0.039
2009-11-25,13,0.037,0.095
2009-11-25,14,0.038,0.038
2009-11-25,15,0.039,0.042
2009-11-25,16,0.052,0.083
2009-11-25,17,0.046,0.067
2009-11-25,18,0.037,0.053
2009-11-25,19,0.052,0.095
2009-11-25,20,0.037,0.038
2009-11-25,21,0.037,0.038
2009-11-25,22,0.038,0.09
2009-11-25,23,0.038,0.043
2009-11-25,24,0.038,0.038
2009-11-26,1,0.038,0.056
2009-11-26,2,0.038,0.077
2009-11-26,3,0.038,0.038
2009-11-26,4,0.038,0.038
2009-11-26,5,0.047,0.088
2009-11-26,6,0.038,0.039
2009-11-26,7,0.038,0.038
2009-11-26,8,0.037,0.099
2009-11-26,9,0.131,0.168
2009-11-26,10,0.038,0.057
2009-11-26,11,0.038,0.075
2009-11-26,12,0.038,0.059
2009-11-26,13,0.038,0.038
2009-11-26,14,0.038,0.038
2009-11-26,15,0.038,0.098
2009-11-26,16,0.038,0.038
2009-11-26,17,0.037,0.054
2009-11-26,18,0.066,0.067
2009-11-26,19,0.037,0.037
2009-11-26,20,0.037,0.038
2009-11-26,21,0.037,0.095
2009-11-26,22,0.038,0.04
2009-11-26,23,0.052,0.053
2009-11-26,24,0.042,0.054
2009-11-27,1,0.037,0.092
2009-11-27,2,0.038,0.038
2009-11-27,3,0.038,0.039
2009-11-27,4,0.055,0.081
2009-11-27,5,0.038,0.038
2009-11-27,6,0.038,0.038
2009-11-27,7,0.038,0.057
2009-11-27,8,0.04,0.075
2009-11-27,9,0.137,0.174
2009-11-27,10,0.037,0.059
2009-11-27,11,0.066,0.066
2009-11-27,12,0.037,0.037
2009-11-27,13,0.037,0.037
2009-11-27,14,0.038,0.084
2009-11-27,15,0.038,0.051
2009-11-27,16,0.038,0.038
2009-11-27,17,0.038,0.122
2009-11-27,18,0.038,0.093
2009-11-27,19,0.037,0.053
2009-11-27,20,0.037,0.053
2009-11-27,21,0.037,0.095
2009-11-27,22,0.038,0.053
2009-11-27,23,0.038,0.066
2009-11-27,24,0.038,0.038
2009-11-28,1,0.038,0.096
2009-11-28,2,0.039,0.039
2009-11-28,3,0.038,0.039
2009-11-28,4,0.038,0.097
2009-11-28,5,0.039,0.039
2009-11-28,6,0.039,0.039
2009-11-28,7,0.038,0.038
2009-11-28,8,0.059,0.081
2009-11-28,9,0.131,0.173
2009-11-28,10,0.039,0.059
2009-11-28,11,0.038,0.075
2009-11-28,12,0.038,0.059
2009-11-28,13,0.038,0.038
2009-11-28,14,0.038,0.038
2009-11-28,15,0.065,0.071
2009-11-28,16,0.038,0.04
2009-11-28,17,0.037,0.05
2009-11-28,18,0.037,0.076
2009-11-28,19,0.038,0.056
2009-11-28,20,0.051,0.068
2009-11-28,21,0.038,0.038
2009-11-28,22,0.054,0.078
2009-11-28,23,0.038,0.038
2009-11-28,24,0.038,0.038
2009-11-29,1,0.039,0.039
2009-11-29,2,0.039,0.093
2009-11-29,3,0.038,0.038
2009-11-29,4,0.039,0.039
2009-11-29,5,0.038,0.049
2009-11-29,6,0.038,0.085
2009-11-29,7,0.038,0.038
2009-11-29,8,0.037,0.044
2009-11-29,9,0.165,0.17
2009-11-29,10,0.038,0.085
2009-11-29,11,0.038,0.038
2009-11-29,12,0.037,0.038
2009-11-29,13,0.038,0.093
2009-11-29,14,0.038,0.038
2009-11-29,15,0.038,0.038
2009-11-29,16,0.037,0.039
2009-11-29,17,0.06,0.07
2009-11-29,18,0.037,0.038
2009-11-29,19,0.037,0.038
2009-11-29,20,0.037,0.038
2009-11-29,21,0.045,0.087
2009-11-29,22,0.038,0.038
2009-11-29,23,0.037,0.038
2009-11-29,24,0.038,0.039
2009-11-30,1,0.052,0.081
2009-11-30,2,0.038,0.062
2009-11-30,3,0.039,0.039
2009-11-30,4,0.039,0.039
2009-11-30,5,0.039,0.093
2009-11-30,6,0.037,0.038
2009-11-30,7,0.037,0.038
2009-11-30,8,0.038,0.04
2009-11-30,9,0.14,0.18
2009-11-30,10,0.055,0.096
2009-11-30,11,0.038,0.039
2009-11-30,12,0.037,0.038
2009-11-30,13,0.038,0.038
2009-11-30,14,0.038,0.062
2009-11-30,15,0.037,0.067
2009-11-30,16,0.038,0.038
2009-11-30,17,0.038,0.065
2009-11-30,18,0.038,0.067
2009-11-30,19,0.069,0.084
2009-11-30,20,0.038,0.043
2009-11-30,21,0.037,0.038
