date,time,lower,upper
2009-11-15,14,0.965,1.344
2009-11-15,15,1.653,3.092
2009-11-15,16,0.43,0.641
2009-11-15,17,0.868,1.117
2009-11-15,18,0.755,3.579
2009-11-15,19,0.595,0.789
2009-11-15,20,0.588,0.644
2009-11-15,21,0.863,1.096
2009-11-15,22,0.798,0.861
2009-11-15,23,1.075,1.323
2009-11-15,24,0.73,0.764
2009-11-16,1,0.621,1.078
2009-11-16,2,0.311,0.807
2009-11-16,3,0.398,0.614
2009-11-16,4,0.206,0.662
2009-11-16,5,0.496,0.603
2009-11-16,6,0.192,0.487
2009-11-16,7,0.317,0.643
2009-11-16,8,0.174,0.789
2009-11-16,9,1.064,1.656
2009-11-16,10,0.174,0.522
2009-11-16,11,0.45,1.045
2009-11-16,12,0.344,0.631
2009-11-16,13,0.402,0.679
2009-11-16,14,0.35,0.765
2009-11-16,15,0.696,2.035
2009-11-16,16,0.369,0.74
2009-11-16,17,0.252,0.297
2009-11-16,18,0.936,1.865
2009-11-16,19,0.641,1.744
2009-11-16,20,0.483,0.77
2009-11-16,21,0.631,1.313
2009-11-16,22,0.913,1.089
2009-11-16,23,1.292,1.4
2009-11-16,24,0.835,1.004
2009-11-17,1,0.842,1.045
2009-11-17,2,0.264,1.036
2009-11-17,3,0.393,0.605
2009-11-17,4,0.274,0.493
2009-11-17,5,0.363,0.634
2009-11-17,6,0.253,0.489
2009-11-17,7,0.298,0.645
2009-11-17,8,0.183,0.873
2009-11-17,9,1.278,1.747
2009-11-17,10,0.181,0.509
2009-11-17,11,0.262,0.606
2009-11-17,12,0.949,2.27
2009-11-17,13,0.689,2.04
2009-11-17,14,0.694,0.838
2009-11-17,15,0.764,2.217
2009-11-17,16,0.525,0.617
2009-11-17,17,0.564,1.286
2009-11-17,18,2.224,5.296
2009-11-17,19,1.084,1.431
2009-11-17,20,1.092,1.246
2009-11-17,21,1.075,1.165
2009-11-17,22,0.893,1.165
2009-11-17,23,1.488,1.77
2009-11-17,24,0.948,1.187
2009-11-18,1,1.015,1.33
2009-11-18,2,0.211,0.838
2009-11-18,3,0.32,0.608
2009-11-18,4,0.196,0.543
2009-11-18,5,0.297,0.573
2009-11-18,6,0.253,0.508
2009-11-18,7,0.339,0.578
2009-11-18,8,0.235,0.755
2009-11-18,9,1.103,2.031
2009-11-18,10,0.227,0.614
2009-11-18,11,0.37,1.139
2009-11-18,12,0.352,0.68
2009-11-18,13,0.57,0.866
2009-11-18,14,0.415,0.75
2009-11-18,15,0.84,2.069
2009-11-18,16,0.549,0.617
2009-11-18,17,0.865,0.878
2009-11-18,18,1.283,2.199
2009-11-18,19,1.672,2.192
2009-11-18,20,0.937,1.172
2009-11-18,21,0.989,2.116
2009-11-18,22,0.834,1.005
2009-11-18,23,1.334,3.056
2009-11-18,24,1.082,2.752
2009-11-19,1,0.7,1.021
2009-11-19,2,0.343,0.722
2009-11-19,3,0.362,0.596
2009-11-19,4,0.261,0.516
2009-11-19,5,0.3,0.571
2009-11-19,6,0.21,0.507
2009-11-19,7,0.346,0.574
2009-11-19,8,0.22,0.75
2009-11-19,9,1.483,1.662
2009-11-19,10,0.178,0.467
2009-11-19,11,0.283,0.589
2009-11-19,12,0.243,0.5
2009-11-19,13,0.695,0.696
2009-11-19,14,0.39,0.657
2009-11-19,15,0.713,2.04
2009-11-19,16,0.504,0.911
2009-11-19,17,0.577,0.609
2009-11-19,18,0.355,0.373
2009-11-19,19,3.373,3.482
2009-11-19,20,2.078,2.341
2009-11-19,21,1.28,1.836
2009-11-19,22,0.868,0.882
2009-11-19,23,1.359,1.37
2009-11-19,24,0.751,1.504
2009-11-20,1,0.822,1.099
2009-11-20,2,0.224,0.68
2009-11-20,3,0.318,0.708
2009-11-20,4,0.176,0.548
2009-11-20,5,0.3,0.709
2009-11-20,6,0.298,0.537
2009-11-20,7,0.306,0.593
2009-11-20,8,0.706,0.789
2009-11-20,9,1.127,1.601
2009-11-20,10,0.152,0.449
2009-11-20,11,0.29,0.583
2009-11-20,12,0.17,0.513
2009-11-20,13,0.327,0.562
2009-11-20,14,0.528,0.859
2009-11-20,15,1.014,2.357
2009-11-20,16,0.441,0.472
2009-11-20,17,0.306,0.673
2009-11-20,18,0.582,0.818
2009-11-20,19,1.763,1.88
2009-11-20,20,1.284,1.979
2009-11-20,21,1.846,1.952
2009-11-20,22,1.233,1.272
2009-11-20,23,1.289,1.42
2009-11-20,24,1.115,1.259
2009-11-21,1,0.835,1.078
2009-11-21,2,0.368,0.671
2009-11-21,3,0.587,0.772
2009-11-21,4,0.226,0.615
2009-11-21,5,0.358,0.582
2009-11-21,6,0.177,0.49
2009-11-21,7,0.592,0.621
2009-11-21,8,0.18,0.765
2009-11-21,9,1.054,1.675
2009-11-21,10,0.18,0.487
2009-11-21,11,0.698,0.984
2009-11-21,12,0.181,0.648
2009-11-21,13,0.277,0.55
2009-11-21,14,1.122,1.873
2009-11-21,15,0.812,2.062
2009-11-21,16,0.348,0.432
2009-11-21,17,1.029,1.404
2009-11-21,18,1.234,2.655
2009-11-21,19,1.885,2.203
2009-11-21,20,1.345,1.498
2009-11-21,21,1.326,1.474
2009-11-21,22,1.589,1.719
2009-11-21,23,1.738,1.988
2009-11-21,24,1.055,1.479
2009-11-22,1,1.3,1.496
2009-11-22,2,0.443,0.799
2009-11-22,3,0.344,0.642
2009-11-22,4,0.216,0.572
2009-11-22,5,0.441,0.577
2009-11-22,6,0.234,0.56
2009-11-22,7,0.305,0.587
2009-11-22,8,0.239,0.876
2009-11-22,9,1.094,1.492
2009-11-22,10,0.193,0.493
2009-11-22,11,0.341,0.929
2009-11-22,12,0.172,0.622
2009-11-22,13,0.385,1.087
2009-11-22,14,0.996,3.036
2009-11-22,15,1.231,3.806
2009-11-22,16,0.678,0.767
2009-11-22,17,1.005,1.544
2009-11-22,18,1.531,2.391
2009-11-22,19,1.091,2.416
2009-11-22,20,1.078,1.124
2009-11-22,21,1.195,1.288
2009-11-22,22,1.145,1.2
2009-11-22,23,1.559,1.836
2009-11-22,24,0.823,1.394
2009-11-23,1,0.858,1.008
2009-11-23,2,0.277,0.76
2009-11-23,3,0.326,0.599
2009-11-23,4,0.217,0.52
2009-11-23,5,0.333,0.651
2009-11-23,6,0.191,0.503
2009-11-23,7,0.334,0.606
2009-11-23,8,0.282,0.762
2009-11-23,9,1.439,1.694
2009-11-23,10,0.197,0.83
2009-11-23,11,0.282,0.624
2009-11-23,12,0.182,0.497
2009-11-23,13,0.284,0.584
2009-11-23,14,0.377,0.792
2009-11-23,15,0.779,2.099
2009-11-23,16,0.472,0.478
2009-11-23,17,0.634,0.69
2009-11-23,18,0.882,2.187
2009-11-23,19,0.719,2.259
2009-11-23,20,0.649,0.944
2009-11-23,21,0.602,0.879
2009-11-23,22,0.629,0.752
2009-11-23,23,1.092,1.73
2009-11-23,24,1.057,1.307
2009-11-24,1,1.053,1.191
2009-11-24,2,0.245,0.802
2009-11-24,3,0.467,0.624
2009-11-24,4,0.178,0.507
2009-11-24,5,0.352,0.622
2009-11-24,6,0.177,0.486
2009-11-24,7,0.321,0.639
2009-11-24,8,0.177,0.762
2009-11-24,9,1.058,2.108
2009-11-24,10,2.072,2.195
2009-11-24,11,0.633,0.911
2009-11-24,12,0.283,0.581
2009-11-24,13,0.351,0.623
2009-11-24,14,0.567,0.665
2009-11-24,15,0.644,2.025
2009-11-24,16,0.378,0.988
2009-11-24,17,0.602,0.912
2009-11-24,18,0.858,3.856
2009-11-24,19,1.064,2.982
2009-11-24,20,0.986,1.05
2009-11-24,21,1.297,1.6
2009-11-24,22,0.955,1.167
2009-11-24,23,1.654,2.397
2009-11-24,24,1.106,1.227
2009-11-25,1,1.04,1.077
2009-11-25,2,0.328,0.874
2009-11-25,3,0.477,0.671
2009-11-25,4,0.246,0.686
2009-11-25,5,0.32,0.597
2009-11-25,6,0.26,0.527
2009-11-25,7,0.398,0.737
2009-11-25,8,0.3,0.746
2009-11-25,9,1.081,1.151
2009-11-25,10,0.174,1.093
2009-11-25,11,0.268,0.575
2009-11-25,12,0.19,0.477
2009-11-25,13,0.679,0.786
2009-11-25,14,0.304,0.603
2009-11-25,15,0.734,1.639
2009-11-25,16,0.44,0.498
2009-11-25,17,0.528,0.609
2009-11-25,18,2.024,4.674
2009-11-25,19,0.994,1.378
2009-11-25,20,1.17,1.273
2009-11-25,21,1.13,1.244
2009-11-25,22,1.161,1.227
2009-11-25,23,1.556,1.594
2009-11-25,24,0.645,1.358
2009-11-26,1,0.617,0.831
2009-11-26,2,0.471,0.695
2009-11-26,3,0.366,0.591
2009-11-26,4,0.189,0.549
2009-11-26,5,0.397,0.612
2009-11-26,6,0.176,0.487
2009-11-26,7,0.299,0.627
2009-11-26,8,0.187,0.787
2009-11-26,9,2.089,2.955
2009-11-26,10,0.195,2.204
2009-11-26,11,0.276,0.57
2009-11-26,12,0.183,0.528
2009-11-26,13,0.28,0.554
2009-11-26,14,0.231,0.473
2009-11-26,15,0.583,1.981
2009-11-26,16,0.318,0.378
2009-11-26,17,0.249,0.295
2009-11-26,18,0.184,1.722
2009-11-26,19,2.777,4.261
2009-11-26,20,1.13,1.939
2009-11-26,21,0.942,1.094
2009-11-26,22,0.896,1.144
2009-11-26,23,1.412,1.488
2009-11-26,24,0.921,1.309
2009-11-27,1,0.913,1.338
2009-11-27,2,0.304,0.665
2009-11-27,3,0.404,0.743
2009-11-27,4,0.309,0.57
2009-11-27,5,0.367,0.641
2009-11-27,6,0.263,0.548
2009-11-27,7,0.468,0.648
2009-11-27,8,0.693,0.816
2009-11-27,9,1.185,1.913
2009-11-27,10,0.167,0.599
2009-11-27,11,0.314,0.551
2009-11-27,12,0.161,0.477
2009-11-27,13,0.319,1.487
2009-11-27,14,0.313,0.628
2009-11-27,15,0.747,2.045
2009-11-27,16,0.451,0.733
2009-11-27,17,0.253,0.288
2009-11-27,18,0.244,0.899
2009-11-27,19,2.599,3.555
2009-11-27,20,1.266,2.521
2009-11-27,21,1.361,1.544
2009-11-27,22,1.259,2.408
2009-11-27,23,1.795,1.931
2009-11-27,24,1.419,1.662
2009-11-28,1,1.513,1.588
2009-11-28,2,0.651,1.01
2009-11-28,3,0.787,1.082
2009-11-28,4,0.296,1.178
2009-11-28,5,0.354,0.649
2009-11-28,6,0.254,0.589
2009-11-28,7,0.363,0.646
2009-11-28,8,0.273,0.847
2009-11-28,9,1.131,1.674
2009-11-28,10,0.276,0.548
2009-11-28,11,0.363,1.148
2009-11-28,12,1.262,2.633
2009-11-28,13,0.945,2.29
2009-11-28,14,0.829,0.892
2009-11-28,15,1.044,2.058
2009-11-28,16,0.642,0.892
2009-11-28,17,1.128,2.519
2009-11-28,18,1.684,2.958
2009-11-28,19,0.74,3.214
2009-11-28,20,0.903,1.049
2009-11-28,21,1.138,1.147
2009-11-28,22,1.146,1.392
2009-11-28,23,1.55,1.61
2009-11-28,24,0.537,0.62
2009-11-29,1,0.643,0.812
2009-11-29,2,0.308,0.655
2009-11-29,3,0.439,0.761
2009-11-29,4,0.258,0.773
2009-11-29,5,0.363,0.672
2009-11-29,6,0.239,0.579
2009-11-29,7,0.361,0.646
2009-11-29,8,0.251,0.967
2009-11-29,9,1.156,1.717
2009-11-29,10,0.531,0.775
2009-11-29,11,0.341,0.659
2009-11-29,12,0.419,1.093
2009-11-29,13,0.406,0.612
2009-11-29,14,0.468,0.852
2009-11-29,15,0.752,2.303
2009-11-29,16,0.598,0.94
2009-11-29,17,0.787,0.991
2009-11-29,18,1.246,2.93
2009-11-29,19,1.184,2.886
2009-11-29,20,1.178,1.451
2009-11-29,21,3.332,3.708
2009-11-29,22,1.371,1.521
2009-11-29,23,1.662,1.913
2009-11-29,24,0.484,0.691
2009-11-30,1,0.484,0.886
2009-11-30,2,0.205,0.975
2009-11-30,3,0.328,0.651
2009-11-30,4,0.18,0.58
2009-11-30,5,0.291,0.603
2009-11-30,6,0.202,0.517
2009-11-30,7,0.3,0.624
2009-11-30,8,0.712,0.765
2009-11-30,9,1.142,1.44
2009-11-30,10,0.205,0.489
2009-11-30,11,0.279,0.561
2009-11-30,12,0.176,0.49
2009-11-30,13,0.316,0.551
2009-11-30,14,0.471,0.602
2009-11-30,15,0.69,1.829
2009-11-30,16,0.345,0.345
2009-11-30,17,0.209,0.213
2009-11-30,18,0.532,0.906
2009-11-30,19,2.346,2.443
2009-11-30,20,0.887,0.9
2009-11-30,21,1.058,1.209
2009-11-30,22,0.959,1.278
2009-11-30,23,1.521,1.844
2009-11-30,24,0.671,0.819
2009-12-01,1,1.03,1.048
2009-12-01,2,0.377,0.997
2009-12-01,3,0.304,0.614
2009-12-01,4,0.183,0.508
2009-12-01,5,0.292,0.57
2009-12-01,6,0.173,0.532
2009-12-01,7,0.298,0.58
2009-12-01,8,0.184,0.799
2009-12-01,9,1.056,1.234
2009-12-01,10,0.503,0.58
2009-12-01,11,0.498,1.065
2009-12-01,12,0.506,0.684
2009-12-01,13,0.605,1.107
2009-12-01,14,1.229,1.714
2009-12-01,15,1.089,2.499
2009-12-01,16,0.598,0.659
2009-12-01,17,1.014,1.047
2009-12-01,18,1.037,2.35
2009-12-01,19,2.638,3.46
2009-12-01,20,2.202,4.012
2009-12-01,21,1.814,1.865
2009-12-01,22,1.077,1.1
2009-12-01,23,1.638,1.759
2009-12-01,24,1.145,2.898
2009-12-02,1,1.06,2.678
2009-12-02,2,0.276,1.003
2009-12-02,3,0.33,0.608
2009-12-02,4,0.208,0.555
2009-12-02,5,0.297,0.661
2009-12-02,6,0.765,1.1
2009-12-02,7,0.824,1.085
2009-12-02,8,0.707,1.258
2009-12-02,9,1.596,2.05
2009-12-02,10,0.302,0.931
2009-12-02,11,0.334,0.555
2009-12-02,12,0.165,0.482
2009-12-02,13,0.321,0.562
2009-12-02,14,0.18,0.47
2009-12-02,15,0.715,2.19
2009-12-02,16,0.313,0.347
2009-12-02,17,0.542,0.696
2009-12-02,18,0.661,0.795
2009-12-02,19,0.673,1.122
2009-12-02,20,0.845,0.988
2009-12-02,21,0.789,1.08
2009-12-02,22,0.805,1.003
2009-12-02,23,1.605,1.808
2009-12-02,24,0.741,1.65
2009-12-03,1,1.055,1.381
2009-12-03,2,0.608,1.256
2009-12-03,3,0.37,0.642
2009-12-03,4,0.241,0.52
2009-12-03,5,0.332,0.597
2009-12-03,6,0.616,0.77
2009-12-03,7,0.81,1.121
2009-12-03,8,1.262,1.282
2009-12-03,9,1.738,1.884
2009-12-03,10,0.178,0.881
2009-12-03,11,0.276,0.61
2009-12-03,12,0.166,0.475
2009-12-03,13,0.282,0.638
2009-12-03,14,0.457,1.056
2009-12-03,15,1.179,2.717
2009-12-03,16,0.873,0.888
2009-12-03,17,0.714,0.754
2009-12-03,18,0.718,0.736
2009-12-03,19,3.569,3.877
2009-12-03,20,1.194,1.215
2009-12-03,21,1.177,1.246
2009-12-03,22,0.844,1.013
2009-12-03,23,1.458,1.507
2009-12-03,24,0.719,0.778
2009-12-04,1,0.939,1.023
2009-12-04,2,0.189,0.54
2009-12-04,3,0.353,0.58
2009-12-04,4,0.174,0.466
2009-12-04,5,0.297,0.614
2009-12-04,6,0.251,0.483
2009-12-04,7,0.3,0.656
2009-12-04,8,0.177,0.784
2009-12-04,9,1.524,1.678
2009-12-04,10,0.138,0.492
2009-12-04,11,0.241,0.567
2009-12-04,12,0.311,0.855
2009-12-04,13,1.629,2.16
2009-12-04,14,0.753,1.526
2009-12-04,15,0.95,2.778
2009-12-04,16,0.681,0.941
2009-12-04,17,0.787,0.852
2009-12-04,18,0.562,1.058
2009-12-04,19,0.97,3.222
2009-12-04,20,0.889,1.258
2009-12-04,21,0.891,1.392
2009-12-04,22,1.252,1.295
2009-12-04,23,1.506,2.82
2009-12-04,24,0.898,1.171
2009-12-05,1,0.851,1.079
2009-12-05,2,0.409,0.803
2009-12-05,3,0.495,0.755
2009-12-05,4,0.254,0.69
2009-12-05,5,0.34,0.614
2009-12-05,6,0.232,0.514
2009-12-05,7,0.392,0.658
2009-12-05,8,0.312,0.787
2009-12-05,9,1.15,1.702
2009-12-05,10,0.791,1.999
2009-12-05,11,0.45,1.047
2009-12-05,12,0.458,0.591
2009-12-05,13,0.401,0.603
2009-12-05,14,0.546,0.656
2009-12-05,15,0.772,2.391
2009-12-05,16,1.096,1.306
2009-12-05,17,1.548,1.738
2009-12-05,18,2.361,4.357
2009-12-05,19,1.43,2.968
2009-12-05,20,2.758,3.142
2009-12-05,21,1.913,2.578
2009-12-05,22,1.38,1.508
2009-12-05,23,1.454,1.483
2009-12-05,24,0.92,1.048
2009-12-06,1,1.058,1.168
2009-12-06,2,0.204,0.923
2009-12-06,3,0.315,0.662
2009-12-06,4,0.171,0.528
2009-12-06,5,0.387,0.583
2009-12-06,6,0.191,0.536
2009-12-06,7,0.319,0.641
2009-12-06,8,0.231,0.764
2009-12-06,9,1.134,1.653
2009-12-06,10,0.303,0.728
2009-12-06,11,0.312,1.532
2009-12-06,12,0.376,1.171
2009-12-06,13,0.834,2.198
2009-12-06,14,0.278,0.63
2009-12-06,15,0.649,2.298
2009-12-06,16,0.372,0.412
2009-12-06,17,0.338,0.676
2009-12-06,18,0.302,0.309
2009-12-06,19,0.303,0.365
2009-12-06,20,0.342,0.421
2009-12-06,21,0.48,0.533
2009-12-06,22,0.515,0.787
2009-12-06,23,1.506,1.788
2009-12-06,24,0.503,0.636
2009-12-07,1,0.56,0.797
2009-12-07,2,0.554,0.66
2009-12-07,3,0.356,0.597
2009-12-07,4,0.19,0.544
2009-12-07,5,0.287,0.567
2009-12-07,6,0.196,0.511
2009-12-07,7,0.304,0.59
2009-12-07,8,0.607,0.778
2009-12-07,9,1.124,1.606
2009-12-07,10,0.181,0.459
2009-12-07,11,0.313,0.617
2009-12-07,12,0.315,0.923
2009-12-07,13,0.554,0.681
2009-12-07,14,0.299,0.626
2009-12-07,15,0.79,2.598
2009-12-07,16,1.32,2.183
2009-12-07,17,0.681,1.941
2009-12-07,18,0.39,0.482
2009-12-07,19,2.581,2.607
2009-12-07,20,1.12,1.185
2009-12-07,21,0.702,0.758
2009-12-07,22,0.622,0.652
2009-12-07,23,1.08,1.134
2009-12-07,24,1.025,1.4
2009-12-08,1,0.859,1.009
2009-12-08,2,0.252,1.004
2009-12-08,3,0.314,0.594
2009-12-08,4,0.224,0.486
2009-12-08,5,0.373,0.649
2009-12-08,6,0.184,0.484
2009-12-08,7,0.347,0.579
2009-12-08,8,0.253,0.756
2009-12-08,9,1.101,1.633
2009-12-08,10,0.283,0.926
2009-12-08,11,0.434,1.038
2009-12-08,12,0.379,0.704
2009-12-08,13,0.458,1.519
2009-12-08,14,0.819,0.862
2009-12-08,15,1.163,2.245
2009-12-08,16,1.115,2.101
2009-12-08,17,0.859,0.893
2009-12-08,18,0.849,2.334
2009-12-08,19,1.192,3.053
2009-12-08,20,1.364,1.685
2009-12-08,21,0.874,2.078
2009-12-08,22,1.139,1.155
2009-12-08,23,1.731,1.753
2009-12-08,24,2.709,2.738
2009-12-09,1,0.827,1.007
2009-12-09,2,0.21,0.763
2009-12-09,3,0.41,0.634
2009-12-09,4,0.249,0.543
2009-12-09,5,0.304,0.623
2009-12-09,6,0.187,0.495
2009-12-09,7,0.308,0.709
2009-12-09,8,0.176,0.986
2009-12-09,9,1.055,1.919
2009-12-09,10,0.199,0.739
2009-12-09,11,0.271,0.557
2009-12-09,12,0.162,0.535
2009-12-09,13,0.282,0.562
2009-12-09,14,0.525,0.781
2009-12-09,15,0.576,1.9
2009-12-09,16,0.33,0.388
2009-12-09,17,0.203,1.199
2009-12-09,18,1.854,3.857
2009-12-09,19,2.06,2.978
2009-12-09,20,1.463,1.624
2009-12-09,21,1.201,3.024
2009-12-09,22,1.148,1.16
2009-12-09,23,1.641,2.07
2009-12-09,24,0.679,0.793
2009-12-10,1,0.741,1.024
2009-12-10,2,0.316,0.803
2009-12-10,3,0.326,0.606
2009-12-10,4,0.196,0.568
2009-12-10,5,0.3,0.581
2009-12-10,6,0.211,0.518
2009-12-10,7,0.297,0.635
2009-12-10,8,0.653,0.829
2009-12-10,9,1.128,1.323
2009-12-10,10,0.442,0.499
2009-12-10,11,0.265,0.519
2009-12-10,12,0.165,0.456
2009-12-10,13,0.303,0.523
2009-12-10,14,0.172,0.454
2009-12-10,15,0.545,2.061
2009-12-10,16,0.289,0.338
2009-12-10,17,0.203,0.209
2009-12-10,18,0.723,1.075
2009-12-10,19,0.659,1.377
2009-12-10,20,0.913,2.692
2009-12-10,21,1.378,2.734
2009-12-10,22,0.931,1.194
2009-12-10,23,1.457,1.53
2009-12-10,24,0.926,1.071
2009-12-11,1,0.61,0.732
2009-12-11,2,0.257,0.66
2009-12-11,3,0.401,0.654
2009-12-11,4,0.339,0.545
2009-12-11,5,0.359,0.632
2009-12-11,6,0.231,0.525
2009-12-11,7,0.351,0.708
2009-12-11,8,0.729,0.729
2009-12-11,9,1.107,1.61
2009-12-11,10,0.215,0.515
2009-12-11,11,0.368,0.643
2009-12-11,12,0.22,0.555
2009-12-11,13,0.331,0.606
2009-12-11,14,0.491,0.592
2009-12-11,15,1.313,1.879
2009-12-11,16,0.403,0.541
2009-12-11,17,0.787,0.866
2009-12-11,18,0.706,0.88
2009-12-11,19,2.076,2.424
2009-12-11,20,1.045,1.395
2009-12-11,21,1.31,1.759
2009-12-11,22,0.89,1.252
2009-12-11,23,1.278,2.696
2009-12-11,24,0.924,1.194
2009-12-12,1,0.718,1.06
2009-12-12,2,0.222,0.643
2009-12-12,3,0.294,0.553
2009-12-12,4,0.209,0.474
2009-12-12,5,0.384,0.544
2009-12-12,6,0.21,0.485
2009-12-12,7,0.285,0.602
2009-12-12,8,0.208,0.684
2009-12-12,9,1.007,1.517
2009-12-12,10,1.006,1.123
2009-12-12,11,1.744,2.035
2009-12-12,12,1.236,1.238
2009-12-12,13,0.441,0.55
2009-12-12,14,0.348,0.923
2009-12-12,15,0.674,2.14
2009-12-12,16,1.276,1.556
2009-12-12,17,2.03,2.421
2009-12-12,18,0.894,1.747
2009-12-12,19,0.812,1.042
2009-12-12,20,0.463,0.797
2009-12-12,21,0.495,0.579
2009-12-12,22,0.54,0.548
2009-12-12,23,0.993,1.067
2009-12-12,24,0.552,0.633
2009-12-13,1,0.566,0.777
2009-12-13,2,0.676,0.779
2009-12-13,3,0.293,0.544
2009-12-13,4,0.302,0.445
2009-12-13,5,0.25,0.518
2009-12-13,6,0.191,0.442
2009-12-13,7,0.271,0.583
2009-12-13,8,0.177,0.693
2009-12-13,9,1.025,1.153
2009-12-13,10,0.155,0.44
2009-12-13,11,0.628,0.995
2009-12-13,12,0.132,0.436
2009-12-13,13,0.288,0.893
2009-12-13,14,0.187,0.514
2009-12-13,15,0.559,2.096
2009-12-13,16,0.329,0.346
2009-12-13,17,0.191,0.214
2009-12-13,18,0.183,0.213
2009-12-13,19,0.181,0.201
2009-12-13,20,0.209,0.374
2009-12-13,21,0.389,1.367
2009-12-13,22,1.003,1.325
2009-12-13,23,1.424,2.082
2009-12-13,24,0.904,1.014
2009-12-14,1,0.942,0.984
2009-12-14,2,0.25,0.518
2009-12-14,3,0.301,0.769
2009-12-14,4,0.229,0.506
2009-12-14,5,0.303,0.55
2009-12-14,6,0.203,0.47
2009-12-14,7,0.314,0.592
2009-12-14,8,0.539,0.677
2009-12-14,9,0.538,0.823
2009-12-14,10,0.178,0.463
2009-12-14,11,0.311,0.543
2009-12-14,12,0.523,0.765
2009-12-14,13,0.476,0.646
2009-12-14,14,0.602,0.66
2009-12-14,15,0.682,1.828
2009-12-14,16,0.282,0.348
2009-12-14,17,0.178,0.201
2009-12-14,18,0.217,1.339
2009-12-14,19,1.543,4.259
2009-12-14,20,0.859,1.203
2009-12-14,21,2.376,2.515
2009-12-14,22,1.022,2.152
2009-12-14,23,1.52,1.716
2009-12-14,24,0.675,1.394
2009-12-15,1,0.717,0.976
2009-12-15,2,0.426,0.81
2009-12-15,3,0.388,0.605
2009-12-15,4,0.23,0.487
2009-12-15,5,0.277,0.54
2009-12-15,6,0.206,0.471
2009-12-15,7,0.413,0.604
2009-12-15,8,0.186,0.676
2009-12-15,9,1.035,1.207
2009-12-15,10,0.199,0.788
2009-12-15,11,0.304,0.528
2009-12-15,12,0.241,0.458
2009-12-15,13,0.315,1.083
2009-12-15,14,0.292,0.74
2009-12-15,15,1.795,2.581
2009-12-15,16,1.311,2.1
2009-12-15,17,1.274,1.364
2009-12-15,18,1.199,2.569
2009-12-15,19,1.802,4.507
2009-12-15,20,1.358,1.427
2009-12-15,21,1.077,1.128
2009-12-15,22,0.834,1.138
2009-12-15,23,1.234,1.325
2009-12-15,24,0.605,0.972
2009-12-16,1,0.646,0.871
2009-12-16,2,0.225,0.984
2009-12-16,3,0.304,0.579
2009-12-16,4,0.217,0.577
2009-12-16,5,0.3,0.548
2009-12-16,6,0.177,0.474
2009-12-16,7,0.329,0.594
2009-12-16,8,0.168,0.678
2009-12-16,9,1.031,1.254
2009-12-16,10,0.152,0.46
2009-12-16,11,0.251,0.57
2009-12-16,12,0.477,0.504
2009-12-16,13,0.406,0.681
2009-12-16,14,0.338,0.698
2009-12-16,15,0.692,2.241
2009-12-16,16,2.154,2.375
2009-12-16,17,0.559,0.767
2009-12-16,18,0.353,0.685
2009-12-16,19,0.877,0.946
2009-12-16,20,0.89,0.936
2009-12-16,21,2.03,3.241
2009-12-16,22,1.016,1.162
2009-12-16,23,1.387,1.505
2009-12-16,24,0.917,1.232
2009-12-17,1,0.504,0.66
2009-12-17,2,0.186,0.761
2009-12-17,3,0.346,0.579
2009-12-17,4,0.181,0.461
2009-12-17,5,0.288,0.609
2009-12-17,6,0.176,0.481
2009-12-17,7,0.291,0.615
2009-12-17,8,0.177,0.734
2009-12-17,9,1.432,1.5
2009-12-17,10,0.192,0.49
2009-12-17,11,0.304,0.909
2009-12-17,12,0.196,0.496
2009-12-17,13,0.404,0.958
2009-12-17,14,0.762,0.839
2009-12-17,15,0.835,2.338
2009-12-17,16,0.482,0.603
2009-12-17,17,0.674,1.055
2009-12-17,18,0.508,0.554
2009-12-17,19,1.981,3.238
2009-12-17,20,0.952,1.342
2009-12-17,21,2.132,3.067
2009-12-17,22,1.239,2.048
2009-12-17,23,1.778,1.92
2009-12-17,24,1.998,2.513
2009-12-18,1,0.654,1.098
2009-12-18,2,0.544,1.148
2009-12-18,3,0.602,0.866
2009-12-18,4,0.566,0.997
2009-12-18,5,0.473,0.644
2009-12-18,6,0.29,0.567
2009-12-18,7,0.414,0.692
2009-12-18,8,0.264,0.774
2009-12-18,9,0.971,1.549
2009-12-18,10,0.134,0.428
2009-12-18,11,0.237,0.596
2009-12-18,12,0.294,0.937
2009-12-18,13,0.483,0.665
2009-12-18,14,0.547,0.597
2009-12-18,15,0.676,1.8
2009-12-18,16,0.474,0.476
2009-12-18,17,0.669,0.816
2009-12-18,18,0.557,2.128
2009-12-18,19,0.896,2.993
2009-12-18,20,0.948,0.955
2009-12-18,21,1.123,1.195
2009-12-18,22,1.145,1.615
2009-12-18,23,1.727,1.775
2009-12-18,24,1.156,1.295
2009-12-19,1,1.04,1.106
2009-12-19,2,0.302,1.057
2009-12-19,3,0.393,0.669
2009-12-19,4,0.33,0.824
2009-12-19,5,0.384,0.649
2009-12-19,6,0.302,0.588
2009-12-19,7,0.371,0.604
2009-12-19,8,0.224,0.69
2009-12-19,9,0.563,0.972
2009-12-19,10,0.464,1.03
2009-12-19,11,0.396,0.644
2009-12-19,12,0.878,2.207
2009-12-19,13,0.536,0.742
2009-12-19,14,0.243,0.523
2009-12-19,15,1.075,2.077
2009-12-19,16,0.44,0.637
2009-12-19,17,0.756,0.837
2009-12-19,18,0.762,0.775
2009-12-19,19,1.021,3.096
