date,time,lower,upper
2009-10-05,17,0.305,0.333
2009-10-05,18,0.464,0.482
2009-10-05,19,0.647,1.108
2009-10-05,20,0.726,0.865
2009-10-05,21,0.866,0.995
2009-10-05,22,1.087,1.127
2009-10-05,23,0.5,0.78
2009-10-05,24,0.201,0.244
2009-10-06,1,0.173,0.203
2009-10-06,2,0.154,0.16
2009-10-06,3,0.085,0.14
2009-10-06,4,0.176,0.183
2009-10-06,5,0.165,0.199
2009-10-06,6,0.148,0.162
2009-10-06,7,0.58,0.66
2009-10-06,8,0.459,0.518
2009-10-06,9,0.512,0.948
2009-10-06,10,0.366,0.392
2009-10-06,11,0.466,0.625
2009-10-06,12,0.411,0.754
2009-10-06,13,0.282,0.411
2009-10-06,14,0.197,0.246
2009-10-06,15,0.26,0.274
2009-10-06,16,0.229,0.272
2009-10-06,17,0.387,0.485
2009-10-06,18,0.371,0.885
2009-10-06,19,0.62,0.677
2009-10-06,20,0.8,0.942
2009-10-06,21,0.628,0.672
2009-10-06,22,0.493,0.627
2009-10-06,23,0.478,0.527
2009-10-06,24,0.092,0.178
2009-10-07,1,0.172,0.19
2009-10-07,2,0.173,0.189
2009-10-07,3,0.094,0.111
2009-10-07,4,0.103,0.196
2009-10-07,5,0.173,0.183
2009-10-07,6,0.125,0.172
2009-10-07,7,0.171,0.289
2009-10-07,8,0.528,0.554
2009-10-07,9,0.177,0.218
2009-10-07,10,0.467,0.902
2009-10-07,11,0.266,0.531
2009-10-07,12,0.172,0.233
2009-10-07,13,0.177,0.197
2009-10-07,14,0.146,0.193
2009-10-07,15,0.082,0.109
2009-10-07,16,0.148,0.175
2009-10-07,17,0.363,0.544
2009-10-07,18,0.439,0.571
2009-10-07,19,0.473,1.853
2009-10-07,20,0.611,0.622
2009-10-07,21,0.596,0.723
2009-10-07,22,0.527,0.682
2009-10-07,23,0.358,0.561
2009-10-07,24,0.084,0.119
2009-10-08,1,0.162,0.17
2009-10-08,2,0.087,0.174
2009-10-08,3,0.098,0.128
2009-10-08,4,0.16,0.185
2009-10-08,5,0.081,0.168
2009-10-08,6,0.447,0.489
2009-10-08,7,0.495,0.564
2009-10-08,8,0.605,0.652
2009-10-08,9,0.43,0.465
2009-10-08,10,0.389,0.44
2009-10-08,11,0.384,0.566
2009-10-08,12,0.358,0.439
2009-10-08,13,0.311,0.334
2009-10-08,14,0.184,0.193
2009-10-08,15,0.234,0.273
2009-10-08,16,0.252,0.347
2009-10-08,17,0.354,0.41
2009-10-08,18,0.397,0.447
2009-10-08,19,0.587,1.226
2009-10-08,20,0.617,0.727
2009-10-08,21,0.594,1.42
2009-10-08,22,0.456,0.581
2009-10-08,23,0.481,0.487
2009-10-08,24,0.462,0.502
2009-10-09,1,0.092,0.216
2009-10-09,2,0.109,0.113
2009-10-09,3,0.149,0.208
2009-10-09,4,0.196,0.26
2009-10-09,5,0.147,0.187
2009-10-09,6,0.206,0.22
2009-10-09,7,0.173,0.244
2009-10-09,8,0.332,0.631
2009-10-09,9,0.366,0.666
2009-10-09,10,0.44,0.497
2009-10-09,11,0.369,0.476
2009-10-09,12,0.43,0.462
2009-10-09,13,0.35,0.42
2009-10-09,14,0.277,0.282
2009-10-09,15,0.236,0.287
2009-10-09,16,0.224,0.556
2009-10-09,17,0.206,0.39
2009-10-09,18,0.448,0.463
2009-10-09,19,0.469,0.787
2009-10-09,20,0.83,2.175
2009-10-09,21,0.817,0.892
2009-10-09,22,0.736,1.397
2009-10-09,23,0.582,0.713
2009-10-09,24,0.43,0.459
2009-10-10,1,0.161,0.189
2009-10-10,2,0.13,0.165
2009-10-10,3,0.073,0.135
2009-10-10,4,0.179,0.183
2009-10-10,5,0.139,0.192
2009-10-10,6,0.126,0.525
2009-10-10,7,0.471,0.501
2009-10-10,8,0.466,0.487
2009-10-10,9,0.193,0.382
2009-10-10,10,0.53,1.299
2009-10-10,11,0.316,0.35
2009-10-10,12,0.202,0.437
2009-10-10,13,0.119,0.207
2009-10-10,14,0.168,0.188
2009-10-10,15,0.186,0.385
2009-10-10,16,0.142,0.181
2009-10-10,17,0.18,0.197
2009-10-10,18,0.186,0.219
2009-10-10,19,0.421,0.754
2009-10-10,20,0.498,0.59
2009-10-10,21,0.588,0.626
2009-10-10,22,0.457,0.522
2009-10-10,23,0.561,0.583
2009-10-10,24,0.514,0.567
2009-10-11,1,0.198,0.271
2009-10-11,2,0.223,0.253
2009-10-11,3,0.362,0.448
2009-10-11,4,0.233,0.331
2009-10-11,5,0.179,0.268
2009-10-11,6,0.27,0.282
2009-10-11,7,0.259,0.606
2009-10-11,8,0.335,0.393
2009-10-11,9,0.503,0.556
2009-10-11,10,0.461,0.482
2009-10-11,11,0.465,0.887
2009-10-11,12,0.277,0.3
2009-10-11,13,0.288,0.3
2009-10-11,14,0.251,0.301
2009-10-11,15,0.178,0.237
2009-10-11,16,0.211,0.286
2009-10-11,17,0.279,0.489
2009-10-11,18,0.772,0.777
2009-10-11,19,0.462,1.023
2009-10-11,20,0.848,1.921
2009-10-11,21,0.61,0.731
2009-10-11,22,0.548,0.621
2009-10-11,23,0.468,0.51
2009-10-11,24,0.539,0.564
2009-10-12,1,0.261,0.28
2009-10-12,2,0.172,0.223
2009-10-12,3,0.218,0.246
2009-10-12,4,0.267,0.277
2009-10-12,5,0.219,0.251
2009-10-12,6,0.163,0.239
2009-10-12,7,0.256,0.262
2009-10-12,8,0.415,0.549
2009-10-12,9,0.387,0.62
2009-10-12,10,0.445,0.46
2009-10-12,11,0.729,1.042
2009-10-12,12,0.431,0.551
2009-10-12,13,0.438,0.565
2009-10-12,14,0.264,0.279
2009-10-12,15,0.18,0.24
2009-10-12,16,0.231,0.308
2009-10-12,17,0.494,0.579
2009-10-12,18,0.377,0.434
2009-10-12,19,0.424,1.257
2009-10-12,20,0.68,0.75
2009-10-12,21,0.512,0.661
2009-10-12,22,0.495,0.538
2009-10-12,23,0.537,0.579
2009-10-12,24,0.261,0.278
2009-10-13,1,0.16,0.199
2009-10-13,2,0.249,0.267
2009-10-13,3,0.244,0.277
2009-10-13,4,0.169,0.225
2009-10-13,5,0.218,0.273
2009-10-13,6,0.26,0.265
2009-10-13,7,0.23,0.384
2009-10-13,8,0.398,0.618
2009-10-13,9,0.344,0.498
2009-10-13,10,0.37,0.728
2009-10-13,11,0.579,0.938
2009-10-13,12,0.166,0.435
2009-10-13,13,0.223,0.261
2009-10-13,14,0.112,0.166
2009-10-13,15,0.154,0.354
2009-10-13,16,0.248,0.265
2009-10-13,17,0.264,0.526
2009-10-13,18,0.258,0.387
2009-10-13,19,0.492,2.15
2009-10-13,20,0.508,0.713
2009-10-13,21,0.726,1.415
2009-10-13,22,0.578,1.034
2009-10-13,23,0.473,0.498
2009-10-13,24,0.219,0.548
2009-10-14,1,0.188,0.209
2009-10-14,2,0.152,0.187
2009-10-14,3,0.085,0.115
2009-10-14,4,0.175,0.188
2009-10-14,5,0.168,0.196
2009-10-14,6,0.114,0.18
2009-10-14,7,0.463,0.463
2009-10-14,8,0.422,0.593
2009-10-14,9,0.455,0.558
2009-10-14,10,0.444,0.47
2009-10-14,11,0.525,0.627
2009-10-14,12,0.333,0.434
2009-10-14,13,0.327,0.356
2009-10-14,14,0.278,0.28
2009-10-14,15,0.231,0.264
2009-10-14,16,0.185,0.228
2009-10-14,17,0.454,0.619
2009-10-14,18,0.427,0.498
2009-10-14,19,0.564,0.657
2009-10-14,20,0.939,0.996
2009-10-14,21,0.571,0.642
2009-10-14,22,0.401,0.548
2009-10-14,23,0.403,0.487
2009-10-14,24,0.202,0.206
2009-10-15,1,0.164,0.185
2009-10-15,2,0.094,0.135
2009-10-15,3,0.174,0.18
2009-10-15,4,0.149,0.187
2009-10-15,5,0.085,0.11
2009-10-15,6,0.169,0.229
2009-10-15,7,0.45,0.606
2009-10-15,8,0.439,0.448
2009-10-15,9,0.386,0.553
2009-10-15,10,0.269,0.306
2009-10-15,11,0.228,0.533
2009-10-15,12,0.122,0.272
2009-10-15,13,0.41,0.422
2009-10-15,14,0.227,0.34
2009-10-15,15,0.146,0.28
2009-10-15,16,0.134,0.239
2009-10-15,17,0.416,0.479
2009-10-15,18,0.386,0.401
2009-10-15,19,0.589,0.837
2009-10-15,20,0.586,0.65
2009-10-15,21,0.51,0.743
2009-10-15,22,0.724,0.765
2009-10-15,23,0.475,0.511
2009-10-15,24,0.201,0.209
2009-10-16,1,0.102,0.127
2009-10-16,2,0.146,0.157
2009-10-16,3,0.16,0.225
2009-10-16,4,0.129,0.135
2009-10-16,5,0.11,0.278
2009-10-16,6,0.264,0.272
2009-10-16,7,0.161,0.249
2009-10-16,8,0.434,0.6
2009-10-16,9,0.507,0.512
2009-10-16,10,0.356,0.487
2009-10-16,11,0.37,0.39
2009-10-16,12,0.443,0.705
2009-10-16,13,0.25,0.251
2009-10-16,14,0.149,0.216
2009-10-16,15,0.263,0.511
2009-10-16,16,0.326,0.403
2009-10-16,17,0.435,0.623
2009-10-16,18,0.466,0.484
2009-10-16,19,0.386,0.428
2009-10-16,20,0.314,0.342
2009-10-16,21,0.698,1.644
2009-10-16,22,0.523,0.547
2009-10-16,23,0.458,0.529
2009-10-16,24,0.226,0.339
2009-10-17,1,0.157,0.211
2009-10-17,2,0.074,0.12
2009-10-17,3,0.139,0.18
2009-10-17,4,0.158,0.214
2009-10-17,5,0.149,0.178
2009-10-17,6,0.233,0.234
2009-10-17,7,0.232,0.284
2009-10-17,8,0.177,0.181
2009-10-17,9,0.413,0.464
2009-10-17,10,0.514,0.654
2009-10-17,11,0.499,1.46
2009-10-17,12,0.526,0.717
2009-10-17,13,0.241,0.255
2009-10-17,14,0.172,0.19
2009-10-17,15,0.239,0.298
2009-10-17,16,0.223,0.28
2009-10-17,17,0.441,0.924
2009-10-17,18,0.532,0.926
2009-10-17,19,0.554,0.741
2009-10-17,20,0.577,0.699
2009-10-17,21,0.654,0.702
2009-10-17,22,0.53,0.56
2009-10-17,23,0.492,0.517
2009-10-17,24,0.159,0.289
2009-10-18,1,0.091,0.168
2009-10-18,2,0.149,0.218
2009-10-18,3,0.174,0.197
2009-10-18,4,0.091,0.144
2009-10-18,5,0.145,0.247
2009-10-18,6,0.235,0.283
2009-10-18,7,0.256,0.483
2009-10-18,8,0.362,0.424
2009-10-18,9,0.468,0.532
2009-10-18,10,0.461,1.802
2009-10-18,11,0.586,0.609
2009-10-18,12,0.493,0.51
2009-10-18,13,0.35,1.762
2009-10-18,14,0.77,0.972
2009-10-18,15,0.458,1.014
2009-10-18,16,0.502,1.499
2009-10-18,17,0.839,1.015
2009-10-18,18,1.455,1.902
2009-10-18,19,0.659,1.765
2009-10-18,20,0.695,1.847
2009-10-18,21,0.526,1.089
2009-10-18,22,0.475,0.629
2009-10-18,23,0.468,0.49
2009-10-18,24,0.25,0.481
2009-10-19,1,0.153,0.199
2009-10-19,2,0.11,0.139
2009-10-19,3,0.128,0.159
2009-10-19,4,0.181,0.205
2009-10-19,5,0.198,0.212
2009-10-19,6,0.182,0.229
2009-10-19,7,0.238,0.276
2009-10-19,8,0.451,0.625
2009-10-19,9,0.497,0.897
2009-10-19,10,0.609,0.962
2009-10-19,11,0.273,0.322
2009-10-19,12,0.215,0.343
2009-10-19,13,0.231,0.27
2009-10-19,14,0.266,0.588
2009-10-19,15,0.251,0.273
2009-10-19,16,0.217,0.438
2009-10-19,17,0.441,0.515
2009-10-19,18,0.426,0.703
2009-10-19,19,0.734,0.888
2009-10-19,20,0.536,1.496
2009-10-19,21,0.688,0.785
2009-10-19,22,0.665,0.667
2009-10-19,23,0.608,0.65
2009-10-19,24,0.124,0.347
2009-10-20,1,0.159,0.172
2009-10-20,2,0.166,0.181
2009-10-20,3,0.095,0.18
2009-10-20,4,0.095,0.105
2009-10-20,5,0.225,0.233
2009-10-20,6,0.237,0.28
2009-10-20,7,0.166,0.214
2009-10-20,8,0.225,0.65
2009-10-20,9,0.253,0.4
2009-10-20,10,0.36,0.532
2009-10-20,11,0.209,0.28
2009-10-20,12,0.432,0.707
2009-10-20,13,0.466,0.51
2009-10-20,14,0.206,0.336
2009-10-20,15,0.263,0.442
2009-10-20,16,0.227,0.282
2009-10-20,17,0.288,0.474
2009-10-20,18,0.3,2.093
2009-10-20,19,0.97,1.628
2009-10-20,20,0.515,0.659
2009-10-20,21,0.618,0.864
2009-10-20,22,0.637,0.662
2009-10-20,23,0.67,0.68
2009-10-20,24,0.277,0.476
2009-10-21,1,0.156,0.185
2009-10-21,2,0.161,0.207
2009-10-21,3,0.184,0.188
2009-10-21,4,0.127,0.144
2009-10-21,5,0.109,0.235
2009-10-21,6,0.228,0.298
2009-10-21,7,0.225,0.235
2009-10-21,8,0.161,0.2
2009-10-21,9,0.225,0.655
2009-10-21,10,0.465,0.633
2009-10-21,11,0.55,0.578
2009-10-21,12,0.365,0.396
2009-10-21,13,0.293,0.317
2009-10-21,14,0.427,0.438
2009-10-21,15,0.259,0.347
2009-10-21,16,0.244,0.265
2009-10-21,17,0.562,0.593
2009-10-21,18,0.542,0.769
2009-10-21,19,0.758,0.849
2009-10-21,20,0.893,1.026
2009-10-21,21,0.621,0.822
2009-10-21,22,0.565,0.585
2009-10-21,23,0.403,0.603
2009-10-21,24,0.196,0.228
2009-10-22,1,0.233,0.295
2009-10-22,2,0.251,0.448
2009-10-22,3,0.196,0.275
2009-10-22,4,0.189,0.191
2009-10-22,5,0.228,0.266
2009-10-22,6,0.229,0.291
2009-10-22,7,0.142,0.223
2009-10-22,8,0.193,0.476
2009-10-22,9,0.324,0.584
2009-10-22,10,0.331,0.556
2009-10-22,11,0.35,0.513
2009-10-22,12,0.413,0.426
2009-10-22,13,0.448,0.458
2009-10-22,14,0.404,0.471
2009-10-22,15,0.206,0.225
2009-10-22,16,0.278,0.31
2009-10-22,17,0.453,0.604
2009-10-22,18,0.434,0.48
2009-10-22,19,0.53,0.702
2009-10-22,20,0.677,0.685
2009-10-22,21,0.83,0.93
2009-10-22,22,0.551,0.661
2009-10-22,23,0.492,0.592
2009-10-22,24,0.243,0.295
2009-10-23,1,0.242,0.294
2009-10-23,2,0.242,0.304
2009-10-23,3,0.186,0.201
2009-10-23,4,0.245,0.255
2009-10-23,5,0.227,0.268
2009-10-23,6,0.201,0.258
2009-10-23,7,0.186,0.215
2009-10-23,8,0.254,0.27
2009-10-23,9,0.507,0.605
2009-10-23,10,0.275,0.276
2009-10-23,11,0.338,0.557
2009-10-23,12,0.332,0.359
2009-10-23,13,0.191,0.361
2009-10-23,14,0.194,0.246
2009-10-23,15,0.263,0.282
2009-10-23,16,0.238,0.445
2009-10-23,17,0.256,0.876
2009-10-23,18,0.678,1.009
2009-10-23,19,0.574,0.597
2009-10-23,20,0.496,1.926
2009-10-23,21,0.467,0.539
2009-10-23,22,0.472,0.473
2009-10-23,23,0.473,0.565
2009-10-23,24,0.299,0.476
2009-10-24,1,0.269,0.286
2009-10-24,2,0.268,0.269
2009-10-24,3,0.188,0.201
2009-10-24,4,0.155,0.274
2009-10-24,5,0.261,0.269
2009-10-24,6,0.218,0.269
2009-10-24,7,0.154,0.205
2009-10-24,8,0.237,0.271
2009-10-24,9,0.435,0.517
2009-10-24,10,0.677,1.37
2009-10-24,11,0.451,0.692
2009-10-24,12,0.412,0.582
2009-10-24,13,0.274,0.326
2009-10-24,14,0.166,0.245
2009-10-24,15,0.321,0.439
2009-10-24,16,0.274,0.303
2009-10-24,17,0.273,0.28
2009-10-24,18,0.21,0.225
2009-10-24,19,0.256,0.944
2009-10-24,20,1.213,1.31
2009-10-24,21,0.608,0.686
2009-10-24,22,0.596,0.689
2009-10-24,23,0.547,0.798
2009-10-24,24,0.586,0.654
2009-10-25,1,0.332,0.492
2009-10-25,2,0.226,0.284
2009-10-25,3,0.185,0.274
2009-10-25,4,0.226,0.25
2009-10-25,5,0.25,0.276
2009-10-25,6,0.228,0.274
2009-10-25,7,0.236,0.239
2009-10-25,8,0.163,0.619
2009-10-25,9,0.505,0.595
2009-10-25,10,0.417,0.473
2009-10-25,11,0.167,0.245
2009-10-25,12,0.456,0.542
2009-10-25,13,0.445,0.489
2009-10-25,14,0.42,0.451
2009-10-25,15,0.417,0.732
2009-10-25,16,0.501,1.161
2009-10-25,17,0.683,1.345
2009-10-25,18,0.513,0.897
2009-10-25,19,0.481,0.52
2009-10-25,20,0.54,0.613
2009-10-25,21,0.606,0.676
2009-10-25,22,0.583,0.745
2009-10-25,23,0.518,0.542
2009-10-25,24,0.471,0.486
2009-10-26,1,0.161,0.291
2009-10-26,2,0.158,0.204
2009-10-26,3,0.116,0.127
2009-10-26,4,0.142,0.199
2009-10-26,5,0.176,0.178
2009-10-26,6,0.078,0.183
2009-10-26,7,0.112,0.136
2009-10-26,8,0.175,0.183
2009-10-26,9,0.655,0.702
2009-10-26,10,0.536,2.043
2009-10-26,11,0.65,0.669
2009-10-26,12,0.875,1.317
2009-10-26,13,0.328,1.485
2009-10-26,14,0.527,1.956
2009-10-26,15,0.454,0.56
2009-10-26,16,0.184,0.369
2009-10-26,17,0.198,0.853
2009-10-26,18,1.033,1.39
2009-10-26,19,0.748,1.463
2009-10-26,20,0.552,0.684
2009-10-26,21,0.5,0.515
2009-10-26,22,0.483,0.675
2009-10-26,23,0.416,0.476
2009-10-26,24,0.456,0.63
2009-10-27,1,0.252,0.287
2009-10-27,2,0.192,0.233
2009-10-27,3,0.174,0.278
2009-10-27,4,0.253,0.264
2009-10-27,5,0.214,0.245
2009-10-27,6,0.185,0.186
2009-10-27,7,0.277,0.445
2009-10-27,8,0.285,0.638
2009-10-27,9,0.37,0.385
2009-10-27,10,0.33,0.389
2009-10-27,11,0.225,0.451
2009-10-27,12,1.637,2.004
2009-10-27,13,0.553,0.728
2009-10-27,14,0.291,0.323
2009-10-27,15,0.205,0.208
2009-10-27,16,0.144,0.153
2009-10-27,17,0.401,0.403
2009-10-27,18,0.492,0.719
2009-10-27,19,0.769,0.773
2009-10-27,20,0.671,0.949
2009-10-27,21,0.628,0.644
2009-10-27,22,0.571,0.744
2009-10-27,23,0.434,0.562
2009-10-27,24,0.125,0.156
2009-10-28,1,0.153,0.201
2009-10-28,2,0.161,0.174
2009-10-28,3,0.084,0.173
2009-10-28,4,0.106,0.138
2009-10-28,5,0.256,0.423
2009-10-28,6,0.197,0.218
2009-10-28,7,0.321,0.537
2009-10-28,8,0.256,0.357
2009-10-28,9,0.398,1.695
2009-10-28,10,0.489,0.852
2009-10-28,11,0.314,0.401
2009-10-28,12,0.257,0.375
2009-10-28,13,0.218,0.244
2009-10-28,14,0.128,0.13
2009-10-28,15,0.113,0.205
2009-10-28,16,0.174,0.215
2009-10-28,17,0.3,0.498
2009-10-28,18,0.412,1.072
2009-10-28,19,1.015,1.253
2009-10-28,20,0.78,0.807
2009-10-28,21,0.869,0.878
2009-10-28,22,0.748,0.83
2009-10-28,23,0.707,0.799
2009-10-28,24,0.388,0.58
2009-10-29,1,0.202,0.214
2009-10-29,2,0.116,0.143
2009-10-29,3,0.137,0.164
2009-10-29,4,0.17,0.195
2009-10-29,5,0.186,0.197
2009-10-29,6,0.108,0.123
2009-10-29,7,0.093,0.21
2009-10-29,8,0.437,0.582
2009-10-29,9,0.325,0.544
2009-10-29,10,0.542,0.633
2009-10-29,11,0.518,1.231
2009-10-29,12,0.472,0.572
2009-10-29,13,0.248,0.364
2009-10-29,14,0.261,1.032
2009-10-29,15,0.136,0.201
2009-10-29,16,0.104,0.418
2009-10-29,17,0.404,0.481
2009-10-29,18,0.524,0.878
2009-10-29,19,0.668,0.902
2009-10-29,20,0.655,0.74
2009-10-29,21,0.596,0.622
2009-10-29,22,0.627,0.897
2009-10-29,23,0.486,0.513
2009-10-29,24,0.297,0.407
2009-10-30,1,0.258,0.268
2009-10-30,2,0.239,0.282
2009-10-30,3,0.156,0.244
2009-10-30,4,0.226,0.255
2009-10-30,5,0.26,0.292
2009-10-30,6,0.262,0.277
2009-10-30,7,0.189,0.226
2009-10-30,8,0.171,0.254
2009-10-30,9,0.513,1.516
2009-10-30,10,0.708,1.882
2009-10-30,11,0.4,0.701
2009-10-30,12,0.454,0.455
2009-10-30,13,0.236,0.403
2009-10-30,14,0.184,0.207
2009-10-30,15,0.16,0.209
2009-10-30,16,0.104,0.275
2009-10-30,17,0.314,0.48
2009-10-30,18,1.554,1.633
2009-10-30,19,0.598,0.783
2009-10-30,20,0.429,0.527
2009-10-30,21,0.425,0.462
2009-10-30,22,0.537,0.645
2009-10-30,23,0.534,0.574
2009-10-30,24,0.303,0.477
2009-10-31,1,0.175,0.281
2009-10-31,2,0.255,0.271
2009-10-31,3,0.24,0.276
2009-10-31,4,0.177,0.212
2009-10-31,5,0.231,0.263
2009-10-31,6,0.25,0.261
2009-10-31,7,0.239,0.239
2009-10-31,8,0.164,0.182
2009-10-31,9,0.348,0.524
2009-10-31,10,0.523,0.576
2009-10-31,11,0.372,0.427
2009-10-31,12,0.376,0.396
2009-10-31,13,0.398,0.415
2009-10-31,14,0.419,0.498
2009-10-31,15,0.266,0.364
2009-10-31,16,0.413,0.475
2009-10-31,17,0.624,0.677
2009-10-31,18,0.662,0.751
2009-10-31,19,1.02,1.088
2009-10-31,20,0.87,0.902
2009-10-31,21,0.802,0.916
2009-10-31,22,0.569,0.579
2009-10-31,23,0.495,0.677
2009-10-31,24,0.421,0.534
2009-11-01,1,0.19,0.227
2009-11-01,2,0.188,0.211
2009-11-01,3,0.164,0.204
2009-11-01,4,0.17,0.215
2009-11-01,5,0.192,0.212
2009-11-01,6,0.179,0.179
2009-11-01,7,0.188,0.192
2009-11-01,8,0.504,0.531
2009-11-01,9,0.427,0.722
2009-11-01,10,0.459,0.496
2009-11-01,11,0.449,0.613
2009-11-01,12,0.447,0.531
2009-11-01,13,0.545,2.158
2009-11-01,14,0.894,1.656
2009-11-01,15,0.686,0.706
2009-11-01,16,0.451,0.483
2009-11-01,17,0.432,0.601
2009-11-01,18,0.553,0.633
2009-11-01,19,0.542,0.551
2009-11-01,20,0.658,0.798
2009-11-01,21,0.525,0.645
2009-11-01,22,0.559,0.598
2009-11-01,23,0.599,0.62
2009-11-01,24,0.482,0.574
2009-11-02,1,0.336,0.411
2009-11-02,2,0.278,0.336
2009-11-02,3,0.253,0.292
2009-11-02,4,0.223,0.241
2009-11-02,5,0.178,0.225
2009-11-02,6,0.262,0.273
2009-11-02,7,0.222,0.269
2009-11-02,8,0.261,0.496
2009-11-02,9,0.397,0.515
2009-11-02,10,0.687,1.566
2009-11-02,11,0.42,2.358
2009-11-02,12,0.529,0.541
2009-11-02,13,0.65,1.246
2009-11-02,14,0.57,1.104
2009-11-02,15,0.265,0.643
2009-11-02,16,0.3,0.333
2009-11-02,17,0.44,0.636
2009-11-02,18,1.289,1.435
2009-11-02,19,0.78,1.599
2009-11-02,20,0.649,1.169
2009-11-02,21,0.591,0.936
2009-11-02,22,0.546,0.572
2009-11-02,23,0.542,0.616
2009-11-02,24,0.287,0.377
2009-11-03,1,0.215,0.236
2009-11-03,2,0.186,0.255
2009-11-03,3,0.258,0.269
2009-11-03,4,0.242,0.275
2009-11-03,5,0.162,0.211
2009-11-03,6,0.22,0.235
2009-11-03,7,0.231,0.296
2009-11-03,8,0.298,0.492
2009-11-03,9,0.275,0.606
2009-11-03,10,0.3,0.351
2009-11-03,11,0.277,0.357
2009-11-03,12,0.56,0.683
2009-11-03,13,0.405,0.536
2009-11-03,14,0.272,0.305
2009-11-03,15,0.262,0.276
2009-11-03,16,0.25,0.328
2009-11-03,17,0.391,0.41
2009-11-03,18,0.524,0.695
2009-11-03,19,0.827,0.848
2009-11-03,20,0.722,0.726
2009-11-03,21,0.805,0.835
2009-11-03,22,0.786,0.81
2009-11-03,23,0.797,1.086
2009-11-03,24,0.263,0.531
2009-11-04,1,0.238,0.279
2009-11-04,2,0.248,0.273
2009-11-04,3,0.193,0.218
2009-11-04,4,0.193,0.245
2009-11-04,5,0.314,0.427
2009-11-04,6,0.225,0.35
2009-11-04,7,0.17,0.197
2009-11-04,8,0.241,0.263
2009-11-04,9,0.305,0.608
2009-11-04,10,0.538,0.629
2009-11-04,11,0.416,0.448
2009-11-04,12,0.398,0.588
2009-11-04,13,0.338,0.408
2009-11-04,14,0.18,0.216
2009-11-04,15,0.267,0.275
2009-11-04,16,0.248,0.255
2009-11-04,17,0.372,0.493
2009-11-04,18,0.624,0.965
2009-11-04,19,0.839,0.857
2009-11-04,20,0.565,0.801
2009-11-04,21,0.516,0.85
2009-11-04,22,0.595,0.686
2009-11-04,23,0.665,0.729
2009-11-04,24,0.197,0.356
2009-11-05,1,0.187,0.228
2009-11-05,2,0.246,0.288
2009-11-05,3,0.215,0.284
2009-11-05,4,0.172,0.182
2009-11-05,5,0.261,0.266
2009-11-05,6,0.233,0.259
2009-11-05,7,0.169,0.199
2009-11-05,8,0.215,0.634
2009-11-05,9,0.395,0.411
2009-11-05,10,0.18,0.458
2009-11-05,11,0.227,0.252
2009-11-05,12,0.281,0.295
2009-11-05,13,0.212,0.334
2009-11-05,14,0.579,2.204
2009-11-05,15,0.529,0.668
2009-11-05,16,0.536,0.678
2009-11-05,17,0.475,0.67
2009-11-05,18,0.843,1.13
2009-11-05,19,0.978,1.089
2009-11-05,20,1.611,1.898
2009-11-05,21,1.038,1.08
2009-11-05,22,0.78,0.821
2009-11-05,23,0.536,0.638
2009-11-05,24,0.194,0.264
2009-11-06,1,0.272,0.291
2009-11-06,2,0.18,0.235
2009-11-06,3,0.163,0.257
2009-11-06,4,0.249,0.276
2009-11-06,5,0.182,0.25
2009-11-06,6,0.204,0.211
2009-11-06,7,0.23,0.26
2009-11-06,8,0.271,0.499
2009-11-06,9,0.27,0.324
2009-11-06,10,0.447,0.709
2009-11-06,11,0.551,0.588
2009-11-06,12,1.214,1.35
2009-11-06,13,0.822,1.333
2009-11-06,14,0.329,0.476
2009-11-06,15,0.461,0.515
2009-11-06,16,0.491,0.566
2009-11-06,17,0.552,0.675
2009-11-06,18,0.648,1.44
2009-11-06,19,1.256,1.608
2009-11-06,20,0.808,0.881
2009-11-06,21,0.818,0.874
2009-11-06,22,0.947,1.06
2009-11-06,23,0.799,0.869
2009-11-06,24,0.257,0.429
2009-11-07,1,0.186,0.193
2009-11-07,2,0.224,0.267
2009-11-07,3,0.245,0.262
2009-11-07,4,0.181,0.194
2009-11-07,5,0.18,0.284
2009-11-07,6,0.241,0.273
2009-11-07,7,0.18,0.187
2009-11-07,8,0.149,0.583
2009-11-07,9,0.354,0.685
2009-11-07,10,0.405,0.575
2009-11-07,11,0.233,0.292
2009-11-07,12,0.256,0.272
2009-11-07,13,0.185,0.187
2009-11-07,14,0.159,0.286
2009-11-07,15,0.255,0.365
2009-11-07,16,0.23,0.577
2009-11-07,17,0.203,0.336
2009-11-07,18,0.631,0.852
2009-11-07,19,0.788,1.068
2009-11-07,20,0.814,1.098
2009-11-07,21,0.902,0.982
2009-11-07,22,0.673,0.875
2009-11-07,23,0.622,0.625
2009-11-07,24,0.237,0.313
2009-11-08,1,0.216,0.254
2009-11-08,2,0.269,0.391
2009-11-08,3,0.235,0.328
2009-11-08,4,0.188,0.22
2009-11-08,5,0.233,0.281
2009-11-08,6,0.256,0.297
2009-11-08,7,0.26,0.542
2009-11-08,8,0.331,0.758
2009-11-08,9,0.418,0.462
2009-11-08,10,0.386,0.597
2009-11-08,11,0.49,0.88
2009-11-08,12,0.51,0.944
2009-11-08,13,0.416,1.274
2009-11-08,14,0.394,1.662
2009-11-08,15,0.517,1.796
2009-11-08,16,0.856,1.472
2009-11-08,17,1.353,1.365
2009-11-08,18,1.027,1.264
2009-11-08,19,0.718,3.235
2009-11-08,20,0.604,1.106
2009-11-08,21,0.797,1.999
2009-11-08,22,0.665,0.778
